iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.39;10.45;13.5;0.0;10.577;5.58;47.16
1981-02-03;4.17;7.04;9.9;0.87;10.641;4.52;45.86
1981-02-04;2.91;4.73;6.55;3.13;4.404;3.49;63.0
1981-02-05;3.01;6.06;9.11;0.0;10.352;3.8;29.07
1981-02-06;6.0;9.16;12.33;2.53;5.143;2.39;71.14
1981-02-07;8.58;11.15;13.72;0.0;7.426;1.17;67.73
1981-02-08;6.47;10.35;14.22;0.0;11.413;1.28;55.01
1981-02-09;4.33;9.95;15.57;0.0;12.506;1.67;46.08
1981-02-10;5.12;10.46;15.79;0.0;14.177;1.6;41.64
1981-02-11;4.23;10.09;15.94;0.0;13.92;1.37;37.36
1981-02-12;5.12;10.99;16.85;0.0;15.077;2.39;34.23
1981-02-13;7.14;11.67;16.2;0.0;14.402;2.39;43.02
1981-02-14;8.01;12.5;16.98;0.0;14.852;2.05;43.46
1981-02-15;7.22;11.71;16.2;0.0;15.752;1.87;44.55
1981-02-16;7.14;10.81;14.48;0.0;8.712;1.46;56.9
1981-02-17;4.7;10.13;15.57;0.0;12.763;2.58;43.82
1981-02-18;8.35;12.64;16.94;0.0;15.527;3.17;42.01
1981-02-19;10.3;13.07;15.85;6.3;5.143;2.67;67.65
1981-02-20;7.29;11.74;16.2;0.63;10.576;2.91;48.25
1981-02-21;5.93;8.82;11.72;3.88;3.665;1.76;63.0
1981-02-22;6.19;8.28;10.37;2.53;2.475;1.87;72.59
1981-02-23;7.57;10.46;13.35;0.88;13.084;3.17;58.43
1981-02-24;8.35;10.44;12.53;1.75;7.105;1.37;71.14
1981-02-25;7.76;10.39;13.03;4.35;4.404;2.58;68.82
1981-02-26;6.81;10.46;14.11;0.0;12.345;2.05;50.72
1981-02-27;6.81;9.48;12.16;0.0;9.355;2.2;66.42
1981-02-28;5.71;8.9;12.09;0.0;10.352;2.17;56.68
1981-03-01;6.6;10.88;15.17;0.0;15.532;2.68;38.92
1981-03-02;6.93;12.86;18.78;0.0;18.903;2.45;32.53
1981-03-03;6.93;10.25;13.58;0.0;14.328;3.41;41.51
1981-03-04;5.8;7.48;9.17;1.65;14.328;3.46;31.32
1981-03-05;6.46;8.98;11.5;1.22;12.161;2.68;46.46
1981-03-06;8.45;12.22;15.99;2.8;15.612;4.18;47.9
1981-03-07;7.37;7.96;8.55;3.04;9.472;4.18;71.33
1981-03-08;6.66;7.53;8.4;0.0;9.311;4.59;59.24
1981-03-09;5.4;8.12;10.83;0.0;17.74;3.19;31.16
1981-03-10;5.63;6.44;7.25;7.2;5.057;2.07;67.3
1981-03-11;5.63;7.91;10.19;4.49;9.392;2.25;53.99
1981-03-12;7.05;8.62;10.19;1.79;12.0;3.91;53.3
1981-03-13;5.18;6.87;8.55;5.21;11.68;2.92;59.01
1981-03-14;5.63;7.4;9.17;1.65;12.161;2.62;56.27
1981-03-15;4.89;7.03;9.17;0.0;11.76;0.95;49.12
1981-03-16;4.33;8.82;13.32;0.0;17.779;1.24;28.5
1981-03-17;5.71;9.99;14.27;0.0;21.432;2.07;32.0
1981-03-18;5.18;8.72;12.27;0.66;12.683;1.54;52.09
1981-03-19;3.25;6.96;10.66;4.75;5.74;0.73;58.02
1981-03-20;7.62;10.77;13.91;1.92;12.923;0.83;50.41
1981-03-21;8.21;9.82;11.42;19.2;9.953;3.77;82.06
1981-03-22;8.79;11.09;13.4;0.53;9.031;2.25;67.91
1981-03-23;7.05;10.55;14.06;0.0;11.559;0.66;58.4
1981-03-24;5.29;9.78;14.27;6.86;3.933;2.07;65.09
1981-03-25;3.08;10.8;18.53;0.0;22.034;1.15;27.59
1981-03-26;7.62;9.95;12.27;2.95;12.924;3.19;45.39
1981-03-27;5.4;10.71;16.01;0.0;22.636;1.83;32.0
1981-03-28;4.89;11.45;18.01;0.0;25.244;2.07;31.17
1981-03-29;8.84;13.15;17.47;0.0;22.556;4.41;39.46
1981-03-30;11.68;15.23;18.78;0.0;18.262;3.35;43.11
1981-03-31;8.09;14.27;20.45;0.0;22.395;1.54;41.05
1981-04-01;11.98;15.25;18.52;0.01;21.293;3.67;46.44
1981-04-02;12.11;14.15;16.19;0.01;7.838;3.91;54.03
1981-04-03;11.52;15.02;18.52;0.01;20.726;2.35;41.76
1981-04-04;8.73;11.85;14.97;1.03;15.154;3.27;46.28
1981-04-05;7.25;11.77;16.29;0.01;22.207;1.77;30.46
1981-04-06;6.22;12.3;18.38;0.01;22.382;2.54;24.81
1981-04-07;10.88;14.7;18.52;0.01;18.593;5.51;38.53
1981-04-08;12.97;15.75;18.52;0.01;17.549;5.42;46.52
1981-04-09;11.95;16.21;20.47;0.01;22.382;3.1;37.0
1981-04-10;11.98;14.5;17.02;2.64;10.799;3.04;63.31
1981-04-11;8.73;13.48;18.24;0.74;15.066;2.35;39.66
1981-04-12;7.49;13.53;19.57;0.01;20.509;2.24;29.98
1981-04-13;12.16;15.27;18.38;0.01;17.33;2.14;34.66
1981-04-14;11.15;14.2;17.25;0.01;24.385;3.27;38.61
1981-04-15;10.83;14.5;18.17;0.01;22.207;3.04;38.61
1981-04-16;9.04;13.82;18.61;0.01;23.775;1.91;30.06
1981-04-17;8.6;13.95;19.3;0.01;23.383;1.67;28.2
1981-04-18;8.25;14.83;21.41;0.01;23.992;1.67;24.25
1981-04-19;10.83;15.46;20.1;0.01;27.607;3.77;22.47
1981-04-20;8.09;9.64;11.2;0.01;25.561;4.44;21.99
1981-04-21;7.49;10.53;13.57;0.01;24.776;4.01;19.89
1981-04-22;8.6;12.93;17.25;0.01;25.212;3.21;28.12
1981-04-23;9.13;14.93;20.72;0.01;25.909;1.91;27.4
1981-04-24;8.6;15.32;22.03;0.01;29.305;3.21;16.82
1981-04-25;12.51;18.47;24.43;0.01;21.511;3.21;15.53
1981-04-26;12.29;19.04;25.78;0.01;24.385;1.34;16.18
1981-04-27;14.8;21.3;27.81;0.01;27.781;2.02;10.85
1981-04-28;15.35;21.58;27.81;0.01;23.819;3.67;10.12
1981-04-29;15.21;20.19;25.16;2.78;17.853;2.02;36.51
1981-04-30;12.16;17.38;22.59;0.01;27.389;2.54;18.36
1981-05-01;16.6;17.27;17.95;0.01;7.425;1.75;55.95
1981-05-02;15.08;16.38;17.67;29.98;6.949;1.75;60.79
1981-05-03;12.06;14.5;16.93;10.42;18.992;2.26;43.96
1981-05-04;10.51;14.02;17.54;0.01;24.894;1.47;28.69
1981-05-05;9.57;13.53;17.49;0.01;23.56;2.16;29.03
1981-05-06;9.63;14.21;18.8;0.01;24.894;1.07;30.07
1981-05-07;8.16;14.75;21.34;0.01;25.751;1.75;22.48
1981-05-08;13.16;18.97;24.78;0.01;25.085;2.56;20.41
1981-05-09;14.2;19.63;25.07;0.01;19.8;2.16;20.75
1981-05-10;11.05;12.73;14.41;0.87;15.803;1.47;55.87
1981-05-11;9.36;12.44;15.52;2.05;19.61;0.97;30.16
1981-05-12;9.63;9.41;9.2;2.13;3.618;0.24;85.55
1981-05-13;5.8;7.5;9.2;4.48;5.141;0.34;60.7
1981-05-14;5.66;11.57;17.49;0.01;18.802;0.84;29.98
1981-05-15;12.26;14.04;15.82;8.48;8.091;1.75;47.76
1981-05-16;13.88;16.79;19.7;0.01;19.991;2.36;41.29
1981-05-17;14.2;17.38;20.57;0.01;26.322;2.56;35.07
1981-05-18;12.9;17.5;22.11;0.01;26.893;1.55;27.48
1981-05-19;10.62;16.77;22.91;0.01;22.562;1.47;26.19
1981-05-20;13.27;17.41;21.55;0.01;30.605;2.26;25.5
1981-05-21;10.55;10.85;11.15;1.37;7.092;0.97;55.95
1981-05-22;8.84;16.08;23.32;0.01;28.273;0.79;25.58
1981-05-23;13.91;18.64;23.37;0.01;15.041;2.46;34.73
1981-05-24;15.32;20.86;26.4;0.01;22.277;0.57;35.42
1981-05-25;14.39;20.34;26.3;1.46;15.85;1.15;28.6
1981-05-26;14.74;17.22;19.7;0.01;22.562;3.47;31.28
1981-05-27;15.18;17.31;19.44;0.01;19.563;4.19;33.69
1981-05-28;14.82;19.7;24.58;0.01;22.704;2.16;27.74
1981-05-29;13.88;19.37;24.86;0.01;30.605;1.75;25.58
1981-05-30;12.26;16.14;20.01;0.01;12.042;1.47;47.24
1981-05-31;13.88;18.47;23.06;0.01;28.987;1.65;30.16
1981-06-01;11.48;17.87;24.25;0.0;27.087;0.96;19.81
1981-06-02;15.96;20.91;25.86;0.0;22.991;1.29;19.11
1981-06-03;16.63;20.56;24.5;0.0;23.184;2.69;24.14
1981-06-04;16.19;18.02;19.85;0.0;23.184;3.0;23.13
1981-06-05;14.78;18.41;22.04;3.26;23.858;2.53;23.29
1981-06-06;16.19;19.34;22.49;0.0;23.569;2.86;32.65
1981-06-07;15.79;20.27;24.75;0.0;26.75;2.11;25.3
1981-06-08;14.93;21.06;27.19;0.0;23.376;1.9;20.81
1981-06-09;16.86;20.18;23.5;1.59;15.761;1.8;34.74
1981-06-10;15.05;18.01;20.96;0.0;23.858;3.25;23.91
1981-06-11;12.1;18.3;24.5;0.0;30.51;0.58;18.57
1981-06-12;14.71;21.55;28.38;0.0;28.581;1.6;15.63
1981-06-13;14.81;21.46;28.12;0.0;30.751;1.69;15.32
1981-06-14;11.95;21.25;30.56;0.0;31.233;1.05;11.45
1981-06-15;14.93;23.52;32.1;0.0;29.69;0.96;12.69
1981-06-16;19.22;23.98;28.73;0.0;25.015;3.25;18.57
1981-06-17;18.04;21.48;24.91;0.0;31.04;4.59;18.18
1981-06-18;17.23;20.74;24.25;0.0;30.51;4.04;18.34
1981-06-19;15.48;20.2;24.91;0.0;30.751;2.53;16.17
1981-06-20;13.9;21.57;29.23;0.0;29.208;0.85;12.69
1981-06-21;18.97;25.34;31.72;0.0;22.364;2.96;16.4
1981-06-22;17.23;26.77;36.32;0.0;26.172;1.41;12.07
1981-06-23;20.29;27.64;34.99;0.0;23.184;1.8;14.08
1981-06-24;18.97;25.8;32.63;0.0;27.522;1.69;11.68
1981-06-25;19.09;23.62;28.15;0.0;28.051;3.13;14.47
1981-06-26;17.48;22.0;26.51;0.0;21.352;2.01;15.94
1981-06-27;15.48;22.36;29.23;0.0;31.329;1.29;11.99
1981-06-28;16.81;24.45;32.1;0.0;25.883;2.53;11.22
1981-06-29;20.23;24.3;28.38;0.95;14.99;3.51;16.4
1981-06-30;18.49;22.68;26.87;0.0;30.413;2.76;21.51
1981-07-01;16.16;20.04;23.91;0.0;28.973;2.36;23.92
1981-07-02;17.04;22.18;27.32;0.0;29.646;2.12;22.53
1981-07-03;17.51;24.37;31.23;0.0;28.445;1.58;15.12
1981-07-04;19.43;25.52;31.6;0.0;29.069;1.79;13.4
1981-07-05;19.19;24.55;29.9;0.0;28.445;2.36;16.45
1981-07-06;18.85;22.99;27.13;0.0;30.655;2.71;15.06
1981-07-07;16.36;21.84;27.32;0.0;30.895;1.41;15.12
1981-07-08;16.16;21.87;27.58;0.0;29.79;1.08;17.84
1981-07-09;17.18;22.49;27.8;0.0;24.649;0.98;19.03
1981-07-10;18.76;22.83;26.89;0.0;28.3;1.19;23.66
1981-07-11;18.5;22.24;25.99;0.0;25.081;1.68;26.3
1981-07-12;18.11;23.26;28.41;0.0;24.649;1.79;20.55
1981-07-13;18.65;23.23;27.8;1.23;23.736;1.58;23.72
1981-07-14;17.7;23.96;30.22;0.0;27.724;0.84;17.37
1981-07-15;18.11;25.27;32.42;0.0;28.685;0.49;11.02
1981-07-16;20.77;25.2;29.63;3.5;20.997;2.12;20.81
1981-07-17;18.24;25.42;32.61;0.0;27.244;1.68;17.37
1981-07-18;18.11;26.16;34.21;0.0;27.964;0.84;10.96
1981-07-19;19.65;27.9;36.15;0.0;26.859;1.08;10.36
1981-07-20;21.93;26.47;31.01;0.0;1.394;0.49;29.74
1981-07-21;20.01;25.74;31.47;0.0;25.514;1.19;16.18
1981-07-22;19.29;25.16;31.04;0.0;27.628;2.29;13.93
1981-07-23;19.71;24.43;29.15;0.0;25.515;2.71;20.35
1981-07-24;18.76;21.79;24.82;8.15;22.198;1.79;41.98
1981-07-25;19.2;21.08;22.96;0.0;27.099;3.62;32.19
1981-07-26;16.95;20.42;23.89;0.0;27.868;2.71;18.7
1981-07-27;16.16;20.27;24.37;0.0;26.859;1.41;18.56
1981-07-28;16.17;21.04;25.91;0.0;25.947;0.4;22.93
1981-07-29;16.79;22.81;28.83;0.0;25.515;0.4;19.62
1981-07-30;19.2;25.3;31.39;0.0;25.034;2.71;16.91
1981-07-31;21.5;24.25;27.0;3.23;21.238;2.2;33.91
1981-08-01;18.89;23.17;27.45;0.04;28.163;1.36;23.42
1981-08-02;15.96;22.59;29.22;0.04;28.249;1.75;17.21
1981-08-03;18.58;20.51;22.44;0.04;17.661;2.25;49.51
1981-08-04;17.58;20.19;22.8;0.04;28.032;2.06;22.36
1981-08-05;16.5;20.16;23.82;0.04;27.945;1.18;21.37
1981-08-06;18.39;22.02;25.65;0.04;25.819;0.77;28.94
1981-08-07;16.5;21.79;27.08;0.04;26.34;1.65;20.47
1981-08-08;18.24;20.48;22.73;0.04;25.212;3.21;27.12
1981-08-09;18.49;21.56;24.63;0.04;24.951;2.33;24.78
1981-08-10;16.5;20.41;24.32;0.04;22.13;0.98;27.65
1981-08-11;19.19;21.91;24.63;0.04;24.43;0.86;25.23
1981-08-12;19.14;23.59;28.05;0.04;22.174;1.75;25.53
1981-08-13;21.22;25.66;30.11;0.04;18.833;3.5;24.1
1981-08-14;22.04;24.29;26.54;0.04;14.32;1.18;45.43
1981-08-15;19.74;19.93;20.12;12.63;10.415;0.86;73.79
1981-08-16;18.24;20.72;23.2;0.04;23.302;2.76;25.76
1981-08-17;20.82;19.66;18.5;0.03;13.278;1.17;45.5
1981-08-18;18.8;20.86;22.91;0.04;23.303;1.57;26.14
1981-08-19;16.89;21.04;25.18;0.04;24.126;1.44;22.89
1981-08-20;17.4;21.97;26.54;0.04;23.302;1.44;20.92
1981-08-21;16.81;22.96;29.12;0.04;20.221;0.77;16.76
1981-08-22;21.5;24.64;27.79;4.48;14.32;0.5;41.87
1981-08-23;20.67;25.0;29.33;0.04;19.397;0.65;20.62
1981-08-24;19.25;20.99;22.73;0.04;18.312;1.44;50.57
1981-08-25;20.56;23.22;25.88;0.04;19.57;2.13;36.12
1981-08-26;19.51;23.65;27.79;0.04;21.48;2.13;33.32
1981-08-27;18.69;21.51;24.32;0.04;20.873;1.44;36.12
1981-08-28;17.89;20.4;22.91;0.04;22.044;1.57;24.1
1981-08-29;15.73;19.37;23.01;0.04;21.567;1.25;24.32
1981-08-30;15.81;19.82;23.82;0.04;22.001;0.77;22.89
1981-08-31;19.41;22.53;25.65;0.04;19.006;3.83;30.6
1981-09-01;20.48;23.2;25.92;2.3;15.141;1.89;59.03
1981-09-02;19.56;22.79;26.02;0.02;18.291;3.07;40.24
1981-09-03;19.57;23.18;26.78;0.03;19.126;3.18;33.76
1981-09-04;18.5;22.84;27.19;0.02;21.972;1.34;29.95
1981-09-05;18.27;23.39;28.51;0.02;15.521;2.01;30.84
1981-09-06;20.48;22.48;24.47;7.6;6.755;2.94;49.96
1981-09-07;20.92;23.07;25.21;5.17;12.712;4.75;52.07
1981-09-08;18.85;21.24;23.63;35.23;20.681;3.24;51.34
1981-09-09;17.61;20.74;23.88;0.02;15.938;1.24;42.91
1981-09-10;16.89;20.12;23.35;0.02;14.154;1.24;51.26
1981-09-11;17.26;20.02;22.79;0.02;14.837;1.49;45.83
1981-09-12;15.7;20.13;24.57;0.02;19.353;0.65;40.16
1981-09-13;16.53;20.5;24.47;0.02;15.862;2.22;37.89
1981-09-14;15.83;19.86;23.88;0.02;19.202;1.34;36.19
1981-09-15;15.1;19.15;23.2;5.13;12.788;2.01;47.77
1981-09-16;16.16;17.91;19.66;0.02;17.266;4.57;40.72
1981-09-17;17.12;17.94;18.75;19.39;10.245;4.76;51.34
1981-09-18;15.02;17.38;19.74;0.03;14.306;4.06;48.74
1981-09-19;12.48;17.77;23.07;0.03;19.581;1.04;34.24
1981-09-20;15.1;18.91;22.71;0.02;17.265;2.33;37.89
1981-09-21;13.01;18.69;24.37;0.02;19.353;1.24;29.63
1981-09-22;15.34;20.64;25.94;0.02;18.101;0.74;35.46
1981-09-23;16.01;20.93;25.84;0.03;17.759;1.04;40.72
1981-09-24;16.77;21.16;25.54;0.03;17.266;1.34;39.02
1981-09-25;14.75;20.34;25.94;0.03;16.545;0.74;32.22
1981-09-26;13.57;20.0;26.43;0.03;17.266;0.41;30.36
1981-09-27;14.19;20.23;26.27;0.03;15.937;1.49;33.76
1981-09-28;17.26;21.23;25.21;0.02;16.811;2.8;35.46
1981-09-29;15.83;20.21;24.6;0.03;16.811;2.33;31.0
1981-09-30;14.93;19.79;24.65;0.02;17.76;2.56;30.92
1981-10-01;16.76;21.45;26.15;0.0;15.907;3.22;31.1
1981-10-02;18.66;22.64;26.63;0.0;15.205;3.97;29.28
1981-10-03;14.89;21.39;27.89;0.0;16.675;2.64;22.29
1981-10-04;13.16;20.7;28.24;0.0;18.246;1.34;15.38
1981-10-05;14.29;21.09;27.89;0.0;17.611;1.64;19.41
1981-10-06;13.22;20.27;27.32;0.0;17.11;1.34;19.41
1981-10-07;11.77;19.87;27.96;0.0;18.379;0.49;15.15
1981-10-08;12.18;20.27;28.37;0.0;17.811;0.58;19.25
1981-10-09;17.64;22.48;27.32;2.48;10.927;1.92;35.66
1981-10-10;15.35;19.27;23.2;4.78;10.86;2.1;64.51
1981-10-11;14.66;19.25;23.84;0.0;15.906;0.76;38.54
1981-10-12;14.01;19.55;25.1;0.0;17.11;1.55;30.8
1981-10-13;13.85;20.24;26.63;0.0;18.346;1.92;24.49
1981-10-14;15.98;21.45;26.91;0.0;16.207;2.17;27.23
1981-10-15;17.45;21.06;24.67;0.01;12.932;2.75;40.59
1981-10-16;15.77;17.79;19.81;0.0;12.732;2.85;30.8
1981-10-17;13.04;16.96;20.89;0.0;12.932;1.74;24.8
1981-10-18;11.77;16.19;20.61;0.0;15.439;2.1;24.49
1981-10-19;11.86;16.01;20.16;0.0;15.707;2.55;21.3
1981-10-20;14.36;18.76;23.16;0.0;13.634;3.97;29.5
1981-10-21;17.08;23.34;29.59;0.83;12.698;3.6;19.41
1981-10-22;13.22;16.56;19.9;1.49;12.331;3.15;41.58
1981-10-23;12.46;14.07;15.67;0.01;12.331;4.59;42.79
1981-10-24;12.32;13.61;14.89;0.01;8.522;2.64;38.84
1981-10-25;12.11;13.31;14.52;0.01;8.454;1.34;49.1
1981-10-26;11.15;12.78;14.41;0.01;9.357;1.26;52.82
1981-10-27;8.54;12.15;15.76;0.0;13.501;0.68;27.15
1981-10-28;7.79;13.47;19.15;0.0;12.03;2.55;24.49
1981-10-29;14.75;18.49;22.24;3.51;10.86;3.6;39.53
1981-10-30;16.48;19.99;23.5;2.89;10.861;2.42;49.17
1981-10-31;13.16;17.41;21.67;0.0;14.771;1.03;40.44
1981-11-01;13.61;17.01;20.41;3.19;8.281;1.44;54.73
1981-11-02;12.22;17.39;22.55;0.01;11.34;1.62;42.39
1981-11-03;17.68;21.87;26.06;0.02;12.046;3.18;36.77
1981-11-04;13.17;17.12;21.07;0.02;11.011;3.63;40.57
1981-11-05;10.71;12.23;13.74;9.4;2.988;2.36;78.15
1981-11-06;6.94;11.49;16.03;0.01;12.069;0.45;33.52
1981-11-07;6.75;11.66;16.58;0.02;13.105;1.44;28.46
1981-11-08;6.39;11.29;16.19;0.01;12.117;1.08;28.54
1981-11-09;6.94;12.68;18.42;2.31;9.387;2.45;31.15
1981-11-10;14.15;16.36;18.57;12.56;1.153;3.38;71.35
1981-11-11;10.71;12.6;14.49;0.02;10.0;5.02;52.44
1981-11-12;9.97;12.13;14.29;0.02;7.411;3.31;53.94
1981-11-13;10.4;14.94;19.48;0.01;11.411;3.9;38.03
1981-11-14;12.34;16.68;21.02;0.02;9.505;3.73;38.51
1981-11-15;9.36;13.57;17.78;2.84;10.211;2.7;51.96
1981-11-16;8.38;10.96;13.54;3.32;8.281;3.18;52.44
1981-11-17;9.31;10.85;12.39;2.02;8.046;5.51;53.94
1981-11-18;8.85;10.41;11.97;2.02;6.14;3.81;54.26
1981-11-19;8.38;9.64;10.89;4.17;3.553;3.31;70.56
1981-11-20;7.47;10.53;13.58;0.02;10.305;2.83;35.66
1981-11-21;7.47;10.15;12.83;0.02;6.329;1.62;58.13
1981-11-22;8.6;11.27;13.93;0.02;9.106;2.45;43.89
1981-11-23;5.92;10.04;14.16;0.01;10.211;1.9;38.51
1981-11-24;5.48;10.28;15.08;0.01;9.858;2.15;42.7
1981-11-25;7.66;11.59;15.52;0.02;9.506;2.05;44.84
1981-11-26;7.47;11.18;14.88;0.01;8.046;2.26;44.36
1981-11-27;6.63;10.68;14.73;0.02;10.822;2.05;38.59
1981-11-28;7.2;10.48;13.76;0.02;7.623;1.79;45.79
1981-11-29;8.38;11.14;13.89;0.01;6.894;2.45;46.42
1981-11-30;7.98;10.98;13.98;0.02;7.881;1.62;44.13
1981-12-01;7.36;10.37;13.38;0.02;5.663;1.39;58.55
1981-12-02;7.05;10.96;14.86;0.01;8.522;1.51;44.91
1981-12-03;8.86;11.56;14.27;0.02;5.793;1.68;55.7
1981-12-04;8.21;11.54;14.86;0.02;7.705;3.78;45.4
1981-12-05;8.4;10.71;13.02;4.96;7.464;3.57;64.16
1981-12-06;7.05;8.95;10.85;0.69;6.554;3.46;54.64
1981-12-07;4.86;7.79;10.72;1.09;9.989;3.87;42.99
1981-12-08;4.51;5.09;5.68;46.54;2.377;4.78;89.31
1981-12-09;4.62;7.62;10.62;34.93;1.262;6.51;71.12
1981-12-10;8.21;10.03;11.84;14.21;3.974;5.78;67.36
1981-12-11;1.95;6.71;11.46;4.04;6.443;1.47;60.68
1981-12-12;1.77;6.15;10.53;9.21;3.193;1.89;68.07
1981-12-13;8.03;9.81;11.59;0.02;5.365;3.46;62.45
1981-12-14;3.3;6.46;9.62;0.02;6.776;1.89;58.76
1981-12-15;1.41;5.25;9.1;0.02;8.633;0.85;44.62
1981-12-16;3.67;7.14;10.62;7.32;5.997;3.24;67.64
1981-12-17;5.7;8.84;11.97;2.88;7.873;4.0;62.24
1981-12-18;7.05;9.9;12.75;13.61;2.469;5.23;69.77
1981-12-19;6.46;9.68;12.9;2.88;4.883;3.24;56.34
1981-12-20;7.56;10.71;13.85;0.69;3.751;4.14;58.33
1981-12-21;7.63;9.94;12.24;4.1;5.032;4.3;60.75
1981-12-22;7.11;9.93;12.75;0.02;7.872;2.92;60.54
1981-12-23;5.95;10.08;14.21;0.02;8.838;1.75;60.11
1981-12-24;5.0;9.16;13.32;0.02;9.079;1.47;55.7
1981-12-25;3.51;7.64;11.78;0.42;5.365;2.52;59.04
1981-12-26;1.59;6.22;10.85;0.02;8.021;1.47;48.53
1981-12-27;5.0;7.92;10.85;0.02;3.751;1.2;68.21
1981-12-28;4.38;7.58;10.79;0.01;7.074;0.39;49.95
1981-12-29;4.62;7.34;10.05;0.02;6.907;2.28;57.55
1981-12-30;3.85;7.23;10.62;0.02;8.838;3.14;45.19
1981-12-31;6.46;9.21;11.97;0.02;5.886;2.07;58.97
1982-01-01;4.12;7.46;10.81;0.0;8.287;0.98;56.11
1982-01-02;3.71;7.02;10.33;0.01;5.974;0.81;60.0
1982-01-03;6.92;8.63;10.33;0.38;3.395;0.91;80.99
1982-01-04;6.28;8.46;10.64;0.01;5.467;1.08;66.91
1982-01-05;5.19;7.92;10.64;2.52;5.775;2.11;67.04
1982-01-06;5.13;7.11;9.08;0.01;5.951;3.12;62.3
1982-01-07;4.91;6.67;8.43;2.59;3.196;3.99;72.1
1982-01-08;5.58;7.42;9.26;0.01;5.951;4.06;66.91
1982-01-09;3.1;6.43;9.77;0.01;5.951;2.45;59.54
1982-01-10;2.35;6.3;10.25;0.01;8.618;0.91;54.14
1982-01-11;1.32;6.25;11.18;4.22;7.715;1.92;51.44
1982-01-12;6.17;8.93;11.68;18.88;4.739;3.81;70.46
1982-01-13;5.46;7.23;9.0;2.86;2.182;4.45;59.54
1982-01-14;4.39;7.75;11.11;0.01;8.618;2.99;49.53
1982-01-15;7.24;9.84;12.43;0.01;5.467;2.64;65.33
1982-01-16;7.11;10.18;13.25;0.01;10.845;4.06;52.3
1982-01-17;5.46;7.89;10.33;0.01;8.287;3.7;56.18
1982-01-18;5.94;8.13;10.33;0.01;7.031;3.5;60.0
1982-01-19;4.63;8.15;11.68;1.23;8.618;4.83;49.8
1982-01-20;3.0;6.53;10.05;0.01;8.927;2.3;54.8
1982-01-21;7.0;9.32;11.65;25.19;3.593;2.19;81.31
1982-01-22;6.77;9.5;12.22;4.47;9.147;2.56;61.11
1982-01-23;6.28;8.96;11.65;6.45;8.243;2.45;62.23
1982-01-24;5.58;8.73;11.89;0.01;8.861;2.38;56.18
1982-01-25;4.12;7.38;10.64;13.93;7.23;2.79;65.52
1982-01-26;0.81;5.24;9.66;0.01;11.66;1.24;39.6
1982-01-27;3.15;6.12;9.08;2.18;5.576;2.64;69.67
1982-01-28;5.02;7.16;9.3;0.74;7.163;3.7;64.01
1982-01-29;4.47;7.49;10.51;0.01;8.816;2.94;57.96
1982-01-30;4.63;8.01;11.39;8.0;4.739;3.5;59.47
1982-01-31;3.78;7.52;11.27;1.14;7.781;3.12;54.14
1982-02-01;7.57;11.75;15.94;2.14;11.058;2.39;56.9
1982-02-02;5.0;10.43;15.85;0.0;9.355;2.1;46.22
1982-02-03;4.24;9.91;15.57;0.0;11.895;1.67;47.96
1982-02-04;6.75;11.32;15.89;0.0;14.177;2.58;42.59
1982-02-05;3.94;9.94;15.94;0.0;13.341;1.46;41.21
1982-02-06;7.76;12.04;16.31;0.0;13.695;2.98;45.13
1982-02-07;8.58;12.55;16.52;0.0;15.077;3.8;42.37
1982-02-08;9.09;13.02;16.94;0.0;13.244;3.8;40.48
1982-02-09;8.71;12.83;16.94;0.0;12.763;3.17;41.5
1982-02-10;6.81;9.38;11.96;0.0;12.795;3.56;40.12
1982-02-11;6.81;9.0;11.2;2.53;6.591;2.98;59.88
1982-02-12;7.14;10.08;13.03;0.87;7.297;2.85;67.58
1982-02-13;5.12;8.3;11.48;4.86;10.352;3.49;55.74
1982-02-14;4.05;5.7;7.35;0.89;11.187;5.14;36.7
1982-02-15;2.4;5.44;8.48;0.0;14.691;3.85;30.09
1982-02-16;1.27;6.21;11.14;0.0;15.752;2.05;29.07
1982-02-17;0.29;6.6;12.92;0.0;15.977;1.03;26.24
1982-02-18;0.46;6.98;13.5;0.0;15.816;1.6;32.42
1982-02-19;2.91;8.3;13.7;0.0;13.341;1.9;39.03
1982-02-20;3.45;8.68;13.9;0.0;14.884;2.51;39.25
1982-02-21;6.69;10.06;13.44;0.0;9.194;2.98;52.25
1982-02-22;8.6;11.25;13.89;2.53;7.426;1.87;61.62
1982-02-23;8.05;9.25;10.44;11.1;2.218;2.1;85.89
1982-02-24;7.14;10.13;13.13;0.4;11.573;4.06;46.08
1982-02-25;4.17;8.68;13.18;0.0;14.016;3.17;35.25
1982-02-26;3.17;9.55;15.94;0.0;15.398;2.51;39.97
1982-02-27;7.14;10.29;13.44;0.0;13.92;3.56;43.75
1982-02-28;3.51;8.7;13.89;0.0;16.877;2.08;31.11
1982-03-01;4.43;9.8;15.17;0.0;17.579;0.95;35.81
1982-03-02;5.36;10.27;15.17;0.0;13.124;0.69;45.01
1982-03-03;5.88;10.59;15.3;0.0;18.623;1.24;38.62
1982-03-04;3.63;9.46;15.3;0.0;19.666;1.42;29.34
1982-03-05;3.25;9.28;15.3;0.0;18.943;0.66;33.07
1982-03-06;5.18;10.75;16.32;0.0;19.666;1.42;31.32
1982-03-07;6.35;9.96;13.58;12.46;8.067;2.19;60.0
