iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.81;8.86;9.9;13.45;1.288;4.39;90.24
1981-02-01;4.63;8.37;12.1;9.83;3.748;9.24;55.44
1981-02-02;4.2;6.81;9.43;0.0;3.885;6.93;51.34
1981-02-03;3.61;7.54;11.46;0.0;4.841;6.06;57.32
1981-02-04;3.69;6.17;8.66;0.0;4.314;5.67;44.89
1981-02-05;3.56;6.63;9.7;0.0;4.587;4.22;58.8
1981-02-06;1.22;5.32;9.41;0.0;5.114;1.21;62.7
1981-02-07;-1.65;1.7;5.06;0.46;2.811;3.02;81.72
1981-02-08;-2.85;-1.21;0.43;0.0;7.163;2.36;25.4
1981-02-09;-2.91;-0.76;1.39;0.0;6.11;1.44;26.07
1981-02-10;-2.91;-0.15;2.62;0.0;6.11;0.82;34.2
1981-02-11;-2.91;0.32;3.55;0.0;6.188;1.11;36.22
1981-02-12;-1.7;1.95;5.6;0.0;6.286;2.7;42.47
1981-02-13;-0.23;4.21;8.66;0.0;6.968;4.7;65.46
1981-02-14;6.21;8.44;10.66;0.65;2.069;5.27;76.01
1981-02-15;3.13;5.97;8.82;0.0;5.329;4.96;45.09
1981-02-16;2.08;5.89;9.7;2.14;3.24;5.43;68.35
1981-02-17;1.79;4.87;7.95;0.0;5.114;7.98;34.94
1981-02-18;-0.36;2.22;4.81;0.0;6.636;6.51;35.81
1981-02-19;-1.11;1.19;3.49;0.0;7.847;3.58;28.96
1981-02-20;-1.03;1.79;4.62;0.0;7.788;3.73;37.16
1981-02-21;-0.23;4.6;9.43;0.0;4.88;1.88;56.85
1981-02-22;4.44;7.51;10.57;0.0;3.943;4.34;63.17
1981-02-23;6.24;8.41;10.57;2.47;2.967;6.51;82.4
1981-02-24;0.39;5.53;10.66;0.0;7.906;2.64;56.05
1981-02-25;8.14;10.79;13.44;1.46;3.241;6.06;83.47
1981-02-26;3.13;6.63;10.14;0.0;7.827;4.17;39.31
1981-02-27;3.61;7.13;10.66;0.0;3.709;4.34;75.34
1981-02-28;6.96;10.45;13.94;0.0;9.799;7.49;45.16
1981-03-01;4.52;7.55;10.59;0.48;6.729;4.48;60.92
1981-03-02;4.21;7.02;9.82;0.02;5.477;4.81;56.11
1981-03-03;3.68;6.66;9.63;2.07;6.263;6.49;61.05
1981-03-04;3.25;6.1;8.95;1.08;9.147;5.63;45.01
1981-03-05;3.21;6.42;9.63;1.08;4.457;3.37;67.81
1981-03-06;0.46;4.29;8.11;0.01;9.875;0.71;44.03
1981-03-07;2.18;7.56;12.94;0.02;6.059;2.31;47.67
1981-03-08;1.96;6.34;10.71;0.02;12.205;3.59;40.59
1981-03-09;6.45;9.26;12.07;0.02;5.594;4.59;65.79
1981-03-10;6.1;10.25;14.4;5.59;3.059;5.8;71.32
1981-03-11;4.15;7.29;10.42;0.02;8.243;5.49;44.68
1981-03-12;5.78;8.78;11.78;0.37;5.098;5.1;65.66
1981-03-13;7.35;10.14;12.94;8.17;3.059;8.83;73.59
1981-03-14;5.78;8.05;10.32;0.02;7.865;6.85;37.66
1981-03-15;4.43;7.81;11.19;0.01;12.496;5.74;38.05
1981-03-16;4.9;7.46;10.03;0.98;4.749;4.93;78.14
1981-03-17;5.29;7.9;10.51;1.16;7.049;6.05;50.98
1981-03-18;3.57;7.94;12.3;5.1;9.351;5.49;52.61
1981-03-19;5.52;8.74;11.96;0.71;6.554;5.63;53.71
1981-03-20;7.69;10.54;13.4;0.37;6.554;6.74;55.92
1981-03-21;5.52;8.42;11.32;0.02;5.768;5.81;53.65
1981-03-22;5.2;8.38;11.57;0.02;9.73;5.2;49.81
1981-03-23;3.04;7.28;11.51;0.02;7.515;3.59;50.98
1981-03-24;1.42;5.81;10.2;0.02;11.098;1.59;43.84
1981-03-25;1.7;6.38;11.07;1.46;14.186;3.68;42.28
1981-03-26;2.69;6.21;9.72;0.37;7.865;4.13;55.66
1981-03-27;1.7;5.38;9.07;0.98;8.855;2.98;44.03
1981-03-28;1.02;5.13;9.24;0.02;17.07;1.71;37.79
1981-03-29;3.05;7.47;11.9;2.07;9.205;3.37;57.93
1981-03-30;6.98;9.75;12.53;7.06;5.476;5.2;77.62
1981-03-31;2.11;5.59;9.07;0.02;9.73;3.81;54.68
1981-04-01;-0.44;4.38;9.19;0.01;15.152;3.05;34.98
1981-04-02;3.0;6.58;10.16;0.01;13.559;3.8;39.4
1981-04-03;3.34;6.68;10.03;1.62;9.743;5.83;48.94
1981-04-04;1.39;6.0;10.62;0.0;14.522;2.48;37.01
1981-04-05;2.33;5.97;9.62;0.01;13.337;3.51;40.52
1981-04-06;0.1;4.83;9.55;0.01;13.597;1.77;38.9
1981-04-07;2.93;5.68;8.44;7.9;9.225;4.04;71.1
1981-04-08;4.9;7.53;10.16;4.48;8.854;2.07;71.03
1981-04-09;1.0;4.91;8.81;0.01;14.114;2.88;43.74
1981-04-10;0.91;6.58;12.24;0.01;14.745;1.25;31.4
1981-04-11;6.5;10.16;13.81;4.8;9.818;4.59;66.96
1981-04-12;4.51;9.12;13.72;0.01;16.486;2.35;53.21
1981-04-13;1.93;6.76;11.59;0.0;20.598;2.48;26.98
1981-04-14;0.65;8.27;15.89;0.01;20.598;1.57;27.4
1981-04-15;5.67;8.54;11.41;2.18;8.372;1.85;73.63
1981-04-16;7.25;10.84;14.44;3.23;6.113;2.35;75.66
1981-04-17;9.54;13.4;17.27;4.8;6.483;4.74;65.98
1981-04-18;6.94;12.29;17.63;0.01;18.3;3.51;36.24
1981-04-19;9.71;14.91;20.1;0.01;19.19;4.51;41.64
1981-04-20;8.4;14.18;19.96;0.01;20.857;5.25;37.71
1981-04-21;8.24;12.0;15.75;0.01;8.854;4.51;61.0
1981-04-22;6.5;11.0;15.5;5.41;14.226;1.77;52.79
1981-04-23;2.62;6.51;10.39;0.0;16.671;2.97;39.61
1981-04-24;1.0;7.0;12.99;0.01;15.596;1.57;44.38
1981-04-25;4.93;10.29;15.66;1.55;15.967;4.04;47.53
1981-04-26;8.66;11.87;15.07;7.54;4.853;4.9;79.03
1981-04-27;5.55;8.54;11.52;0.01;11.447;5.82;51.67
1981-04-28;5.39;8.81;12.24;1.5;10.744;5.39;48.58
1981-04-29;5.55;9.8;14.06;4.48;9.039;4.51;54.06
1981-04-30;4.51;8.71;12.9;3.99;7.002;5.83;55.32
1981-05-01;7.1;9.49;11.88;0.0;17.461;6.28;38.18
1981-05-02;6.79;9.24;11.7;0.0;12.633;6.28;36.5
1981-05-03;5.11;9.66;14.21;4.12;8.926;3.3;48.99
1981-05-04;5.87;8.88;11.88;0.0;18.535;5.2;36.97
1981-05-05;5.03;7.8;10.58;3.8;10.925;3.71;43.75
1981-05-06;3.19;6.25;9.3;0.0;15.511;4.81;36.97
1981-05-07;2.73;7.76;12.79;0.43;17.511;3.11;41.27
1981-05-08;9.84;14.69;19.54;0.0;13.218;3.23;45.1
1981-05-09;8.14;15.81;23.49;0.0;21.51;0.98;36.97
1981-05-10;9.57;16.61;23.65;0.0;26.095;1.82;36.9
1981-05-11;8.3;17.07;25.84;0.0;28.387;2.9;33.88
1981-05-12;10.58;16.34;22.1;0.0;22.973;3.83;47.31
1981-05-13;9.73;14.52;19.3;2.95;9.853;2.9;54.97
1981-05-14;5.11;9.66;14.21;0.0;14.633;3.03;50.47
1981-05-15;3.65;11.19;18.74;0.0;19.023;1.82;36.97
1981-05-16;9.73;15.75;21.76;0.0;13.511;2.9;39.19
1981-05-17;11.89;17.29;22.69;0.99;17.998;2.47;40.66
1981-05-18;8.3;12.86;17.41;4.27;9.804;3.51;58.4
1981-05-19;8.14;13.26;18.37;0.0;17.315;2.47;54.5
1981-05-20;7.31;11.88;16.45;1.69;9.463;2.23;63.91
1981-05-21;8.58;11.86;15.14;0.0;15.169;2.93;54.57
1981-05-22;4.51;8.97;13.43;1.3;16.047;3.51;42.68
1981-05-23;3.65;7.66;11.67;0.59;15.022;2.79;47.31
1981-05-24;5.26;9.82;14.39;1.69;17.12;2.9;43.35
1981-05-25;5.45;9.47;13.49;1.19;17.706;2.79;53.63
1981-05-26;4.6;11.39;18.18;0.0;23.071;2.12;35.49
1981-05-27;6.79;13.51;20.24;0.0;23.753;2.34;36.77
1981-05-28;8.74;16.11;23.49;0.0;29.557;3.83;31.19
1981-05-29;9.43;14.96;20.5;0.0;12.73;3.3;39.39
1981-05-30;5.98;10.89;15.81;0.0;13.121;2.47;46.17
1981-05-31;10.54;15.04;19.54;0.0;16.534;5.11;45.63
1981-06-01;9.51;12.64;15.77;0.02;11.92;4.1;43.04
1981-06-02;7.88;10.96;14.04;0.02;14.542;3.37;38.87
1981-06-03;6.89;10.37;13.84;0.46;14.113;4.54;40.31
1981-06-04;9.37;11.83;14.29;6.26;8.773;5.09;68.47
1981-06-05;7.35;10.7;14.04;0.01;19.357;5.41;40.76
1981-06-06;7.78;10.08;12.38;2.46;12.825;4.88;49.8
1981-06-07;9.37;11.88;14.38;1.55;14.113;4.73;57.16
1981-06-08;8.7;11.4;14.11;0.02;13.827;4.41;43.95
1981-06-09;8.59;12.53;16.46;0.02;16.354;4.5;39.17
1981-06-10;8.95;12.13;15.3;2.39;12.539;5.45;43.88
1981-06-11;8.08;10.68;13.29;6.42;11.204;5.45;50.86
1981-06-12;9.31;12.73;16.15;0.92;14.923;4.1;46.53
1981-06-13;6.65;12.11;17.56;0.01;19.119;2.36;42.13
1981-06-14;8.29;12.96;17.63;0.02;16.592;2.69;43.34
1981-06-15;6.37;13.26;20.15;0.02;23.314;1.85;35.75
1981-06-16;11.9;15.09;18.27;1.01;9.393;1.6;66.64
1981-06-17;7.55;12.59;17.63;0.01;21.788;2.36;42.59
1981-06-18;5.09;11.56;18.03;0.01;23.267;2.29;35.15
1981-06-19;5.29;11.78;18.27;0.01;18.547;1.67;38.41
1981-06-20;9.16;13.46;17.76;0.01;14.542;1.85;42.21
1981-06-21;6.89;11.1;15.3;0.82;17.021;3.23;45.7
1981-06-22;9.31;12.84;16.37;0.01;16.354;3.99;36.66
1981-06-23;9.95;14.74;19.53;0.01;17.593;5.43;35.75
1981-06-24;9.75;14.95;20.15;0.02;15.782;5.43;39.17
1981-06-25;7.52;14.28;21.04;0.01;23.839;2.18;32.72
1981-06-26;10.72;14.48;18.23;2.3;17.117;3.72;43.04
1981-06-27;9.05;13.69;18.32;0.01;22.504;4.41;32.72
1981-06-28;9.83;13.31;16.79;10.8;14.78;4.73;54.35
1981-06-29;9.75;13.69;17.63;5.85;16.115;5.09;45.24
1981-06-30;9.37;13.14;16.92;0.02;14.065;4.1;45.62
1981-07-01;8.5;12.91;17.33;1.32;17.084;2.62;40.22
1981-07-02;11.59;15.31;19.04;1.18;13.414;3.25;59.49
1981-07-03;11.97;16.57;21.18;0.0;13.414;2.73;42.99
1981-07-04;9.52;15.68;21.84;0.0;18.398;3.06;38.67
1981-07-05;7.46;13.05;18.64;0.0;22.16;2.13;30.29
1981-07-06;10.87;15.57;20.27;0.0;16.813;1.04;29.25
1981-07-07;9.79;15.63;21.47;0.0;27.416;2.13;27.18
1981-07-08;6.46;14.3;22.15;0.0;19.486;1.4;27.78
1981-07-09;11.59;17.13;22.68;0.0;19.532;1.31;33.57
1981-07-10;8.85;16.59;24.32;0.0;22.477;0.64;29.42
1981-07-11;10.73;18.27;25.8;0.0;21.525;1.13;29.51
1981-07-12;13.38;18.3;23.23;0.0;16.54;2.32;35.38
1981-07-13;10.06;17.09;24.12;0.0;27.19;2.62;27.18
1981-07-14;11.89;15.12;18.35;1.95;9.38;4.42;49.64
1981-07-15;8.5;14.78;21.05;0.0;23.293;3.66;27.78
1981-07-16;12.74;17.14;21.53;0.0;20.302;4.23;28.65
1981-07-17;11.97;15.69;19.41;0.0;17.085;3.77;32.1
1981-07-18;10.19;13.88;17.58;0.0;17.085;3.37;30.81
1981-07-19;9.79;13.21;16.63;20.6;7.976;4.38;52.49
1981-07-20;12.74;17.52;22.31;1.95;23.293;2.73;36.16
1981-07-21;13.75;17.83;21.91;13.57;9.743;3.92;60.61
1981-07-22;11.59;14.64;17.69;0.0;14.818;4.73;40.48
1981-07-23;10.87;14.02;17.16;0.81;18.579;5.18;37.8
1981-07-24;8.42;13.91;19.41;0.0;19.532;2.62;34.78
1981-07-25;12.15;15.45;18.75;0.0;10.74;3.15;52.4
1981-07-26;10.87;15.14;19.41;1.83;9.425;3.77;54.39
1981-07-27;8.85;14.65;20.45;0.0;17.084;3.07;36.16
1981-07-28;8.62;13.18;17.73;1.83;18.399;3.52;37.2
1981-07-29;5.76;11.2;16.63;0.0;14.818;2.73;39.79
1981-07-30;12.38;17.61;22.84;0.0;16.314;4.68;41.78
1981-07-31;14.16;18.64;23.12;0.0;20.302;4.42;36.08
1981-08-01;13.8;19.44;25.08;0.0;14.565;2.81;43.42
1981-08-02;17.21;20.93;24.65;0.0;14.566;2.31;44.2
1981-08-03;15.11;20.42;25.73;0.0;15.307;3.76;33.26
1981-08-04;12.6;17.54;22.48;2.8;10.422;3.09;55.13
1981-08-05;9.37;15.53;21.69;0.0;22.24;2.13;31.31
1981-08-06;5.1;11.97;18.84;0.0;23.026;2.31;27.6
1981-08-07;4.86;13.63;22.4;0.0;25.86;2.13;24.87
1981-08-08;9.99;16.65;23.31;0.0;24.9;3.27;27.89
1981-08-09;10.27;17.86;25.44;0.0;26.165;4.0;26.04
1981-08-10;12.6;19.26;25.92;0.67;15.438;4.64;28.58
1981-08-11;13.88;20.56;27.24;0.0;19.537;3.37;31.31
1981-08-12;15.18;20.59;25.99;0.0;11.076;1.64;39.12
1981-08-13;13.07;19.15;25.23;0.0;17.618;2.51;31.5
1981-08-14;14.13;20.28;26.43;0.0;13.649;0.59;30.92
1981-08-15;14.24;17.11;19.99;1.43;6.759;2.04;63.63
1981-08-16;12.48;20.5;28.51;0.0;19.537;1.15;26.52
1981-08-17;16.01;22.86;29.7;3.19;16.441;2.13;28.48
1981-08-18;16.1;19.31;22.52;0.0;10.117;2.72;49.96
1981-08-19;11.33;17.89;24.44;0.0;18.403;1.64;28.09
1981-08-20;13.8;17.67;21.54;4.3;8.329;3.09;48.1
1981-08-21;11.44;17.76;24.08;0.0;14.042;2.4;32.68
1981-08-22;11.08;16.68;22.28;0.0;22.677;3.01;27.5
1981-08-23;10.18;15.06;19.94;0.0;18.839;2.72;27.5
1981-08-24;8.54;13.03;17.52;0.0;17.705;3.15;29.36
1981-08-25;5.1;11.18;17.26;0.0;16.702;2.81;28.09
1981-08-26;8.54;12.88;17.23;0.0;14.042;3.48;28.09
1981-08-27;6.16;13.73;21.3;0.0;18.185;3.15;28.09
1981-08-28;12.6;16.46;20.32;0.0;8.809;2.21;45.95
1981-08-29;12.33;17.73;23.12;0.0;12.646;0.59;34.24
1981-08-30;12.6;19.08;25.56;0.0;15.219;2.62;28.28
1981-08-31;13.8;16.52;19.24;12.31;5.843;4.64;62.94
1981-09-01;11.46;15.04;18.61;0.0;6.898;4.93;51.54
1981-09-02;9.77;13.0;16.23;0.0;10.207;4.76;34.81
1981-09-03;9.12;13.09;17.06;0.0;12.62;3.02;29.54
1981-09-04;9.5;14.86;20.21;6.06;11.29;3.91;34.42
1981-09-05;12.69;15.98;19.28;3.79;4.887;3.83;69.04
1981-09-06;9.3;13.01;16.71;0.0;10.3;4.13;32.87
1981-09-07;9.26;13.43;17.59;0.0;12.836;3.75;27.6
1981-09-08;10.22;15.16;20.09;0.0;11.29;3.64;31.09
1981-09-09;8.84;15.36;21.88;0.0;18.837;2.13;27.53
1981-09-10;7.8;15.27;22.74;0.0;18.837;1.07;24.27
1981-09-11;9.12;15.45;21.78;0.0;12.094;1.15;34.81
1981-09-12;13.22;17.14;21.07;1.15;7.207;1.07;58.35
1981-09-13;12.77;17.32;21.88;0.0;8.259;1.43;46.04
1981-09-14;10.13;15.34;20.54;5.12;6.898;3.14;50.14
1981-09-15;8.24;11.33;14.42;0.0;11.29;5.15;39.69
1981-09-16;7.33;11.0;14.66;0.0;11.599;5.55;28.38
1981-09-17;6.8;11.52;16.23;0.0;14.538;4.34;29.07
1981-09-18;6.27;12.31;18.35;0.0;16.425;2.13;27.53
1981-09-19;4.38;11.17;17.97;1.15;10.548;1.27;37.9
1981-09-20;7.98;12.25;16.52;2.18;9.836;3.83;44.18
1981-09-21;7.05;10.86;14.66;0.0;8.073;4.56;34.19
1981-09-22;6.67;10.58;14.49;1.66;4.763;2.13;54.17
1981-09-23;11.03;16.2;21.38;9.7;4.702;4.65;53.94
1981-09-24;10.8;14.77;18.73;0.0;10.176;2.94;40.31
1981-09-25;10.55;15.86;21.16;0.0;11.29;3.26;37.36
1981-09-26;8.84;15.11;21.38;1.15;10.795;3.75;36.9
1981-09-27;5.66;10.7;15.73;0.0;12.094;1.43;37.59
1981-09-28;6.02;12.21;18.4;0.0;12.836;2.45;31.01
1981-09-29;9.25;13.27;17.28;10.18;5.073;5.37;46.11
1981-09-30;8.06;10.51;12.96;2.13;6.186;5.83;48.52
1981-10-01;7.15;9.99;12.83;0.0;6.113;6.59;39.36
1981-10-02;6.03;10.43;14.83;0.0;7.522;3.28;45.9
1981-10-03;11.6;14.78;17.96;0.0;4.558;5.04;75.46
1981-10-04;12.68;14.76;16.84;7.26;3.211;4.18;86.82
1981-10-05;12.37;15.02;17.68;6.75;3.336;2.35;86.67
1981-10-06;7.68;11.99;16.3;0.0;8.164;3.65;56.74
1981-10-07;10.73;12.82;14.92;1.09;3.129;3.89;83.78
1981-10-08;10.5;13.78;17.05;0.0;8.268;3.89;66.1
1981-10-09;10.22;13.62;17.02;3.41;3.896;4.56;75.46
1981-10-10;9.02;12.46;15.9;12.93;4.558;4.66;75.01
1981-10-11;4.89;8.04;11.19;0.0;8.765;4.31;50.73
1981-10-12;2.47;6.48;10.49;0.0;9.905;1.89;34.61
1981-10-13;5.62;10.22;14.83;1.41;7.874;3.54;44.34
1981-10-14;8.14;12.34;16.53;0.0;7.667;2.81;48.27
1981-10-15;5.83;11.23;16.63;0.0;9.013;2.19;35.8
1981-10-16;6.7;12.27;17.84;0.0;9.407;4.45;32.01
1981-10-17;7.6;11.41;15.23;0.0;6.796;3.76;48.05
1981-10-18;5.52;8.66;11.8;4.44;7.522;1.58;48.79
1981-10-19;6.25;11.03;15.81;38.49;1.471;3.28;71.97
1981-10-20;0.54;4.38;8.23;0.0;9.262;2.81;50.65
1981-10-21;-1.84;3.26;8.37;0.0;8.537;1.36;39.51
1981-10-22;2.57;5.63;8.68;5.84;2.383;3.5;72.56
1981-10-23;6.03;9.87;13.71;0.97;5.532;2.61;64.1
1981-10-24;4.26;6.41;8.56;1.76;4.103;4.18;79.84
1981-10-25;2.49;5.19;7.88;0.0;6.237;4.1;55.03
1981-10-26;-1.84;3.2;8.23;0.0;7.584;1.28;48.27
1981-10-27;0.99;4.43;7.88;0.0;6.858;4.1;50.43
1981-10-28;4.73;6.48;8.23;3.81;3.129;3.38;87.57
1981-10-29;4.04;7.27;10.49;6.43;2.383;2.91;82.81
1981-10-30;3.41;5.97;8.54;0.0;4.89;2.61;70.56
1981-10-31;3.88;9.28;14.67;8.09;1.762;4.37;60.75
1981-11-01;5.24;8.41;11.58;0.02;6.439;4.62;47.88
1981-11-02;4.23;8.59;12.95;1.0;7.474;2.17;57.09
1981-11-03;7.96;10.29;12.61;23.75;1.182;1.75;91.84
1981-11-04;2.27;6.13;10.0;0.02;6.538;2.4;54.04
1981-11-05;1.28;6.48;11.69;0.02;6.378;3.49;51.25
1981-11-06;10.46;11.9;13.34;0.87;2.635;3.4;91.71
1981-11-07;11.3;12.24;13.18;10.35;1.736;3.77;92.22
1981-11-08;11.71;13.33;14.95;0.02;1.884;0.89;92.22
1981-11-09;8.54;10.69;12.84;1.0;1.552;2.17;92.35
1981-11-10;2.73;5.76;8.79;0.02;5.528;1.7;85.42
1981-11-11;4.0;7.31;10.62;0.02;4.814;0.99;79.83
1981-11-12;1.89;6.48;11.07;0.02;5.529;0.8;66.75
1981-11-13;0.85;6.27;11.69;0.02;6.144;0.8;54.1
1981-11-14;3.5;8.08;12.66;0.02;4.174;0.89;71.26
1981-11-15;6.09;9.46;12.82;0.02;4.814;1.4;81.8
1981-11-16;9.74;10.88;12.01;0.02;2.487;2.67;90.82
1981-11-17;5.55;8.15;10.75;5.34;4.95;3.77;80.47
1981-11-18;5.46;8.78;12.09;0.72;1.81;3.66;74.88
1981-11-19;5.27;9.16;13.05;1.53;2.007;3.27;83.26
1981-11-20;8.05;10.4;12.75;0.02;2.635;3.77;79.77
1981-11-21;5.85;7.68;9.52;0.64;4.704;1.33;83.96
1981-11-22;3.76;8.25;12.75;0.02;2.167;1.26;79.58
1981-11-23;10.46;12.73;15.0;0.02;4.445;4.32;78.82
1981-11-24;10.56;12.3;14.05;8.77;1.81;3.27;90.82
1981-11-25;9.04;10.57;12.11;22.68;2.007;1.05;92.35
1981-11-26;6.95;8.56;10.18;1.0;1.65;1.7;91.97
1981-11-27;6.02;8.21;10.41;1.29;2.856;4.05;79.07
1981-11-28;6.21;8.2;10.18;10.35;1.428;5.61;88.03
1981-11-29;5.24;7.71;10.18;0.02;4.174;2.61;87.27
1981-11-30;4.51;6.21;7.91;3.68;2.857;4.05;88.28
1981-12-01;3.04;5.15;7.27;0.01;1.445;3.51;87.72
1981-12-02;1.08;3.76;6.44;0.01;3.103;1.73;82.96
1981-12-03;3.08;6.25;9.42;12.18;0.713;6.29;82.56
1981-12-04;7.65;9.13;10.62;0.01;2.794;3.42;87.84
1981-12-05;7.87;9.68;11.48;0.01;2.277;3.73;87.27
1981-12-06;5.44;7.35;9.25;0.01;3.191;2.47;86.36
1981-12-07;1.36;4.87;8.38;0.28;2.976;3.32;83.75
1981-12-08;0.5;3.06;5.62;0.01;2.068;3.73;81.59
1981-12-09;1.32;3.56;5.8;0.01;3.544;1.91;83.13
1981-12-10;3.29;8.29;13.3;0.67;1.545;3.21;76.03
1981-12-11;9.39;11.35;13.3;1.48;1.261;4.98;85.79
1981-12-12;8.47;10.71;12.95;11.7;0.473;5.17;89.82
1981-12-13;4.23;6.5;8.76;0.01;2.277;5.82;68.71
1981-12-14;-0.54;2.99;6.52;0.01;3.103;4.24;69.95
1981-12-15;-2.02;0.49;3.01;0.01;3.191;0.37;86.08
1981-12-16;-4.14;-0.83;2.47;0.01;2.976;1.44;83.75
1981-12-17;1.49;6.84;12.19;0.01;1.546;5.31;81.88
1981-12-18;9.98;10.86;11.73;0.01;1.445;5.75;88.12
1981-12-19;10.02;12.01;14.0;0.01;2.144;5.61;79.83
1981-12-20;10.02;11.66;13.3;0.01;1.545;3.92;89.37
1981-12-21;10.02;11.63;13.24;0.67;1.261;4.03;89.54
1981-12-22;8.94;11.15;13.36;1.05;1.615;5.82;79.83
1981-12-23;4.23;6.64;9.05;0.01;2.371;5.75;68.76
1981-12-24;4.23;5.64;7.06;1.76;1.615;5.31;81.59
1981-12-25;4.23;6.83;9.42;0.81;1.445;5.5;78.07
1981-12-26;3.23;4.33;5.43;0.01;1.615;6.17;73.99
1981-12-27;1.08;3.35;5.63;0.01;3.191;2.47;76.03
1981-12-28;0.4;2.73;5.06;0.81;2.479;1.25;88.01
1981-12-29;-2.02;0.42;2.85;0.01;2.793;1.64;87.72
1981-12-30;-2.65;0.09;2.83;0.01;3.254;2.38;77.11
1981-12-31;1.94;5.12;8.3;0.01;1.747;4.92;79.66
1982-01-01;7.73;9.27;10.8;0.0;1.538;4.69;86.3
1982-01-02;7.02;9.08;11.14;0.0;2.489;4.97;78.92
1982-01-03;1.55;5.13;8.71;2.93;2.163;5.45;70.59
1982-01-04;0.64;2.75;4.86;0.0;2.671;5.62;58.83
1982-01-05;-0.15;2.15;4.46;2.26;1.932;2.15;83.95
1982-01-06;2.26;4.72;7.19;0.0;1.932;3.57;83.12
1982-01-07;2.37;4.87;7.37;13.36;1.538;1.47;89.79
1982-01-08;7.0;9.21;11.42;11.02;0.557;2.72;88.59
1982-01-09;5.01;8.06;11.12;0.0;2.018;5.7;63.92
1982-01-10;4.2;5.7;7.19;0.0;1.855;6.18;66.84
1982-01-11;0.09;2.9;5.7;0.0;3.2;3.37;80.45
1982-01-12;4.05;8.12;12.19;13.23;1.028;5.71;84.96
1982-01-13;9.16;10.82;12.49;7.89;1.432;8.01;87.31
1982-01-14;5.31;7.89;10.48;0.68;2.23;8.09;54.89
1982-01-15;3.24;5.08;6.91;0.98;2.893;4.1;83.95
1982-01-16;3.16;6.11;9.06;4.64;1.932;5.31;65.45
1982-01-17;1.9;3.44;4.98;0.0;3.065;6.3;55.59
1982-01-18;-0.7;3.21;7.11;3.68;3.459;2.59;69.45
1982-01-19;4.11;6.96;9.82;1.3;1.23;4.97;87.19
1982-01-20;1.98;3.84;5.7;0.0;2.489;6.3;57.56
1982-01-21;0.03;2.93;5.82;0.0;3.459;5.76;59.91
1982-01-22;-1.54;3.06;7.67;2.51;1.538;3.13;76.51
1982-01-23;0.5;2.83;5.16;0.0;3.902;3.96;64.56
1982-01-24;1.66;4.77;7.89;0.68;1.855;6.3;76.13
1982-01-25;7.77;9.18;10.58;0.0;1.432;5.76;86.74
1982-01-26;8.28;9.71;11.14;0.0;1.73;6.0;83.44
1982-01-27;8.18;10.09;12.01;0.0;3.902;7.14;64.49
1982-01-28;8.06;9.84;11.62;0.0;2.229;6.41;64.94
1982-01-29;8.06;9.09;10.12;5.86;1.124;5.31;88.59
1982-01-30;6.98;8.82;10.66;4.82;5.045;6.41;81.02
1982-01-31;3.36;5.72;8.09;0.0;3.373;5.31;56.16
1982-02-01;1.06;5.6;10.14;6.0;3.669;3.2;56.05
1982-02-02;8.14;10.0;11.87;4.38;3.358;3.47;85.29
1982-02-03;4.49;8.68;12.87;0.65;3.241;7.54;43.95
1982-02-04;4.58;7.47;10.37;0.0;4.177;6.66;42.74
1982-02-05;6.88;10.16;13.44;0.0;2.869;6.66;73.72
1982-02-06;10.45;12.98;15.51;0.0;5.895;6.45;54.5
1982-02-07;8.87;11.68;14.49;0.0;4.88;5.27;63.04
1982-02-08;8.14;10.11;12.07;0.0;3.65;3.34;83.67
1982-02-09;4.31;8.27;12.23;0.0;5.329;3.2;68.21
1982-02-10;4.44;8.95;13.46;0.0;4.782;3.66;58.8
1982-02-11;7.07;10.25;13.42;0.17;4.588;4.96;63.31
1982-02-12;3.26;6.33;9.41;0.0;3.24;4.46;57.32
1982-02-13;2.13;6.07;10.02;0.0;5.778;3.42;53.9
1982-02-14;8.14;10.79;13.44;0.0;3.084;3.73;77.29
1982-02-15;7.1;10.06;13.03;0.0;6.675;5.27;56.05
1982-02-16;2.35;6.3;10.25;0.0;6.109;3.47;53.56
1982-02-17;0.79;4.78;8.77;0.0;6.773;3.02;42.0
1982-02-18;4.49;7.86;11.23;0.0;4.08;5.1;62.5
1982-02-19;6.88;8.72;10.57;0.96;4.002;6.4;61.76
1982-02-20;6.53;7.98;9.43;0.0;4.587;7.99;45.22
1982-02-21;2.56;5.31;8.06;0.0;6.383;6.4;45.63
1982-02-22;0.85;3.95;7.06;1.6;6.636;0.98;77.42
1982-02-23;1.41;5.83;10.25;14.73;3.885;5.31;75.54
1982-02-24;-0.74;1.93;4.6;0.0;7.652;4.87;38.91
1982-02-25;-1.0;1.58;4.15;0.0;6.11;4.56;30.3
1982-02-26;-1.67;0.84;3.35;0.0;9.74;5.8;24.92
1982-02-27;-1.65;2.71;7.06;0.0;4.841;3.58;54.97
1982-02-28;3.69;7.1;10.52;0.0;4.685;3.47;72.18
1982-03-01;4.62;8.89;13.17;0.02;5.593;2.31;63.45
1982-03-02;7.22;10.22;13.23;0.02;6.845;3.81;56.37
1982-03-03;7.87;10.38;12.88;2.47;3.059;4.48;79.63
1982-03-04;4.86;8.79;12.71;0.01;7.049;2.5;57.67
