iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;2.69;7.73;12.78;0.79;8.477;1.5;48.66
1982-03-04;6.96;9.21;11.47;1.71;3.496;2.43;80.84
1982-03-05;3.69;8.02;12.35;0.87;7.807;3.71;61.92
1982-03-06;2.73;6.54;10.35;0.02;6.758;4.34;45.23
1982-03-07;2.58;6.59;10.61;1.66;8.855;3.59;50.75
1982-03-08;7.85;11.45;15.04;0.79;5.68;5.77;70.81
1982-03-09;5.96;9.37;12.78;0.01;6.875;5.05;48.06
1982-03-10;5.96;10.39;14.83;1.79;5.127;3.18;56.07
1982-03-11;7.56;11.23;14.91;0.02;8.797;3.18;55.33
1982-03-12;7.85;11.27;14.69;1.12;5.797;3.93;70.07
1982-03-13;1.03;6.75;12.48;5.62;5.709;5.22;50.28
1982-03-14;-0.52;3.63;7.77;0.02;11.565;2.79;34.46
1982-03-15;-0.52;4.57;9.65;0.01;11.565;2.66;35.0
1982-03-16;1.92;7.99;14.05;0.01;10.108;3.15;37.56
1982-03-17;7.11;11.3;15.49;0.87;10.662;3.54;52.77
1982-03-18;9.26;12.38;15.51;2.75;6.788;4.91;70.07
1982-03-19;8.94;11.4;13.87;2.75;4.836;2.66;83.06
1982-03-20;3.09;7.55;12.01;8.93;4.282;3.78;73.7
1982-03-21;1.13;4.45;7.77;0.02;9.846;3.93;45.23
1982-03-22;0.39;2.69;5.0;0.61;5.797;1.81;52.63
1982-03-23;0.82;2.4;3.98;9.29;6.467;5.92;79.49
1982-03-24;-2.48;1.24;4.96;0.02;16.254;2.79;53.64
1982-03-25;2.58;4.64;6.7;1.12;4.573;2.54;84.13
1982-03-26;-0.93;4.61;10.14;0.02;11.157;2.32;51.56
1982-03-27;1.69;5.71;9.73;1.32;6.554;1.5;62.73
1982-03-28;1.11;5.74;10.37;0.01;11.565;1.5;47.79
1982-03-29;0.82;5.38;9.94;0.02;14.768;4.11;51.02
1982-03-30;1.77;4.63;7.48;1.71;7.224;5.28;63.34
1982-03-31;-0.06;4.04;8.14;0.01;15.293;1.6;37.15
1982-04-01;-0.22;4.79;9.8;15.88;10.368;4.97;42.08
1982-04-02;1.83;5.84;9.86;0.01;10.441;5.41;48.47
1982-04-03;-0.89;4.29;9.46;0.48;15.937;2.05;36.63
1982-04-04;2.75;4.86;6.97;4.83;7.658;4.74;74.42
1982-04-05;0.54;4.2;7.86;0.02;11.908;1.68;46.39
1982-04-06;2.04;5.63;9.23;12.15;6.485;5.73;64.81
1982-04-07;6.29;9.68;13.07;0.63;8.573;5.34;55.71
1982-04-08;6.29;11.38;16.47;0.02;9.526;3.06;48.04
1982-04-09;6.99;11.2;15.4;9.21;6.484;0.81;69.62
1982-04-10;7.33;11.67;16.01;0.01;13.446;2.76;55.49
1982-04-11;7.53;12.02;16.51;0.02;6.705;2.57;53.34
1982-04-12;7.33;11.37;15.4;4.46;7.328;3.6;62.52
1982-04-13;7.91;13.12;18.33;21.02;8.976;2.38;64.53
1982-04-14;6.52;11.54;16.56;0.01;11.504;2.74;47.75
1982-04-15;6.32;12.32;18.33;6.24;7.328;3.32;47.89
1982-04-16;9.86;13.58;17.3;2.47;11.211;4.15;65.39
1982-04-17;9.45;12.92;16.39;6.69;5.092;4.15;69.4
1982-04-18;8.6;13.68;18.75;5.23;12.75;3.17;46.74
1982-04-19;8.9;12.68;16.47;5.5;8.097;2.74;75.93
1982-04-20;7.53;10.96;14.4;6.19;7.547;3.4;68.04
1982-04-21;6.29;10.43;14.57;8.39;8.793;3.91;50.47
1982-04-22;2.41;4.96;7.5;4.06;10.441;4.95;74.42
1982-04-23;0.8;5.67;10.54;2.71;14.105;5.34;33.34
1982-04-24;5.51;8.63;11.76;1.9;13.812;5.6;45.53
1982-04-25;2.75;7.85;12.95;0.02;11.431;1.95;45.53
1982-04-26;7.75;12.19;16.62;2.47;8.793;3.6;61.66
1982-04-27;9.33;13.32;17.3;3.51;6.961;4.25;65.6
1982-04-28;7.86;12.24;16.62;0.01;16.487;2.3;49.25
1982-04-29;8.48;10.94;13.39;12.46;4.653;1.77;85.75
1982-04-30;6.99;10.19;13.39;1.66;7.474;2.38;83.38
1982-05-01;5.12;10.39;15.66;0.02;18.441;4.14;39.71
1982-05-02;8.43;10.96;13.48;5.89;8.171;4.07;72.48
1982-05-03;6.9;10.44;13.97;0.02;12.781;4.0;59.9
1982-05-04;4.38;9.45;14.52;3.09;18.669;2.23;38.6
1982-05-05;5.22;10.3;15.38;0.01;17.984;1.38;43.68
1982-05-06;3.55;10.19;16.83;0.01;16.114;1.38;38.34
1982-05-07;4.1;9.56;15.03;0.01;26.155;2.79;31.18
1982-05-08;3.15;9.77;16.39;0.01;15.565;1.52;33.26
1982-05-09;6.15;9.63;13.11;0.02;7.121;1.98;74.36
1982-05-10;3.57;8.72;13.88;0.02;21.545;2.23;40.43
1982-05-11;3.37;10.37;17.36;0.02;14.881;2.23;38.34
1982-05-12;4.34;9.79;15.25;0.02;20.677;2.96;36.06
1982-05-13;6.73;9.98;13.24;0.02;14.607;5.15;50.65
1982-05-14;4.94;8.89;12.84;0.02;20.085;3.38;34.04
1982-05-15;4.21;9.79;15.38;0.01;19.308;2.59;33.26
1982-05-16;7.81;9.25;10.69;18.27;7.075;4.4;77.95
1982-05-17;6.33;10.91;15.49;0.02;17.985;4.14;42.06
1982-05-18;4.38;9.66;14.94;0.02;17.802;3.18;38.34
1982-05-19;2.44;8.11;13.77;0.02;15.885;1.98;39.78
1982-05-20;3.48;8.07;12.67;0.02;18.441;2.23;41.73
1982-05-21;2.35;8.44;14.52;0.02;27.433;0.98;26.62
1982-05-22;4.21;9.04;13.88;3.09;11.32;2.79;46.94
1982-05-23;7.81;12.92;18.04;1.54;17.346;2.9;44.01
1982-05-24;7.35;11.5;15.64;2.65;10.088;4.0;65.77
1982-05-25;8.32;13.5;18.68;0.48;18.167;3.82;46.94
1982-05-26;8.41;12.62;16.83;3.04;8.855;3.18;58.86
1982-05-27;8.25;12.71;17.18;0.02;16.798;2.08;44.47
1982-05-28;8.32;12.69;17.05;0.92;12.096;2.9;58.8
1982-05-29;8.69;13.45;18.22;3.09;16.113;2.96;59.38
1982-05-30;8.47;13.19;17.91;1.28;15.702;3.63;56.45
1982-05-31;8.25;11.71;15.16;0.78;14.882;4.4;56.65
1982-06-01;5.34;9.36;13.37;2.07;14.472;1.22;43.03
1982-06-02;7.21;11.53;15.85;0.91;18.694;4.64;37.65
1982-06-03;7.19;10.27;13.35;0.0;19.738;2.95;41.17
1982-06-04;5.92;10.59;15.26;1.77;20.307;2.95;41.57
1982-06-05;10.35;14.95;19.56;11.33;15.041;4.06;50.27
1982-06-06;9.16;13.35;17.53;1.0;15.706;4.66;42.43
1982-06-07;8.18;11.61;15.03;0.0;17.888;4.06;37.05
1982-06-08;6.07;9.65;13.23;1.68;9.443;1.32;66.93
1982-06-09;9.01;13.12;17.23;0.0;13.286;0.6;57.04
1982-06-10;6.85;12.96;19.07;0.0;11.008;2.2;50.0
1982-06-11;13.82;16.63;19.44;1.0;6.928;2.11;78.48
1982-06-12;9.38;15.87;22.36;0.0;24.72;1.08;37.19
1982-06-13;10.66;18.27;25.88;0.8;23.249;3.58;34.8
1982-06-14;11.44;14.98;18.53;0.0;24.009;3.16;47.21
1982-06-15;8.48;12.43;16.37;0.0;22.443;3.58;36.32
1982-06-16;9.01;12.64;16.27;0.0;19.311;2.95;35.86
1982-06-17;9.01;13.3;17.59;0.0;17.224;2.73;47.34
1982-06-18;8.96;15.82;22.67;0.0;28.136;1.62;34.73
1982-06-19;5.76;14.86;23.95;0.0;28.326;0.7;30.61
1982-06-20;7.19;14.75;22.3;0.0;29.892;2.11;33.0
1982-06-21;6.44;15.25;24.05;0.0;29.133;2.11;24.71
1982-06-22;8.25;16.72;25.19;0.0;28.801;1.79;25.83
1982-06-23;7.89;17.52;27.14;0.0;27.852;0.5;27.36
1982-06-24;12.82;19.48;26.14;0.0;24.009;1.62;37.19
1982-06-25;9.79;16.87;23.95;0.0;25.479;2.2;30.68
1982-06-26;10.57;17.01;23.44;3.34;15.705;2.73;39.38
1982-06-27;6.8;12.13;17.45;0.0;22.443;3.86;38.38
1982-06-28;5.2;13.29;21.39;0.0;19.311;1.32;33.01
1982-06-29;12.41;17.91;23.42;1.36;18.41;5.97;43.56
1982-06-30;14.13;18.25;22.36;0.8;14.946;5.97;44.82
1982-07-01;12.97;16.73;20.5;0.02;12.888;4.5;37.19
1982-07-02;12.25;16.09;19.94;2.77;13.635;3.01;46.08
1982-07-03;10.16;12.35;14.54;0.02;11.3;3.01;56.45
1982-07-04;8.23;11.64;15.06;0.02;19.238;2.35;36.42
1982-07-05;5.93;10.17;14.41;0.02;20.733;2.11;34.95
1982-07-06;7.51;11.6;15.69;0.02;18.491;0.83;37.89
1982-07-07;10.69;13.14;15.6;3.73;6.911;3.26;74.24
1982-07-08;8.57;13.27;17.97;5.7;13.028;2.35;56.1
1982-07-09;10.08;13.27;16.45;0.02;12.281;3.95;42.37
1982-07-10;9.43;15.86;22.28;6.72;9.059;3.43;38.38
1982-07-11;13.09;14.76;16.43;0.02;9.432;4.19;67.23
1982-07-12;10.65;16.27;21.89;0.02;23.721;2.73;32.21
1982-07-13;12.83;17.27;21.7;3.19;12.794;2.97;52.45
1982-07-14;11.2;16.45;21.7;0.02;22.461;3.11;39.29
1982-07-15;9.59;14.88;20.16;0.02;20.639;1.88;36.28
1982-07-16;10.69;16.59;22.48;8.88;4.296;2.85;49.02
1982-07-17;12.17;15.95;19.74;0.02;21.06;5.58;36.42
1982-07-18;10.65;14.68;18.72;0.02;19.239;2.55;39.15
1982-07-19;10.16;15.87;21.57;0.02;21.199;2.22;34.17
1982-07-20;12.17;18.0;23.82;0.02;17.884;0.67;51.26
1982-07-21;15.43;21.21;26.99;0.02;18.678;0.24;45.45
1982-07-22;15.49;21.27;27.05;0.02;13.448;1.81;41.32
1982-07-23;13.23;20.11;26.99;0.02;20.359;1.61;37.12
1982-07-24;13.55;20.61;27.66;0.02;21.059;2.01;31.79
1982-07-25;13.55;21.33;29.11;0.02;23.954;1.49;27.94
1982-07-26;13.71;21.21;28.72;0.02;23.254;2.73;28.01
1982-07-27;14.38;21.84;29.29;0.02;25.075;3.95;27.94
1982-07-28;14.4;20.95;27.49;0.02;23.908;4.41;27.87
1982-07-29;11.82;17.77;23.73;0.02;25.542;5.58;25.14
1982-07-30;10.4;13.71;17.01;0.02;13.868;4.19;39.08
1982-07-31;11.26;13.95;16.64;0.46;12.514;2.22;38.8
1982-08-01;9.94;14.33;18.72;0.29;13.797;2.27;42.61
1982-08-02;8.27;14.5;20.73;0.0;17.309;1.35;31.03
1982-08-03;12.51;15.0;17.5;7.73;5.477;3.82;77.7
1982-08-04;11.26;14.36;17.46;2.23;8.738;3.74;70.31
1982-08-05;8.95;14.52;20.09;0.0;17.058;2.58;33.63
1982-08-06;10.65;15.96;21.28;1.85;16.013;3.22;41.27
1982-08-07;8.74;14.73;20.73;0.0;18.396;2.48;36.07
1982-08-08;7.49;13.05;18.6;0.0;24.165;1.35;31.2
1982-08-09;12.04;15.18;18.33;0.0;13.922;3.43;47.23
1982-08-10;10.65;16.91;23.18;5.08;15.887;1.25;41.94
1982-08-11;15.66;20.2;24.74;0.0;16.389;5.34;38.08
1982-08-12;15.25;19.58;23.91;0.0;13.086;5.52;37.32
1982-08-13;14.33;17.67;21.01;5.5;16.766;3.93;43.54
1982-08-14;12.68;15.28;17.87;5.5;10.912;4.66;46.05
1982-08-15;10.07;13.97;17.87;0.91;14.507;4.49;37.16
1982-08-16;8.95;12.43;15.92;0.0;15.135;4.13;33.21
1982-08-17;8.95;13.83;18.72;7.96;6.063;2.92;48.07
1982-08-18;12.24;18.02;23.8;4.15;9.365;3.64;42.11
1982-08-19;12.68;16.84;21.01;0.0;16.766;5.29;32.04
1982-08-20;10.54;15.67;20.8;0.0;19.274;3.33;30.86
1982-08-21;7.91;11.5;15.08;0.0;9.951;2.8;56.21
1982-08-22;5.98;11.56;17.14;2.28;14.926;2.58;34.64
1982-08-23;11.88;15.28;18.67;0.0;13.17;4.49;44.46
1982-08-24;12.17;15.48;18.79;0.0;13.922;4.94;33.13
1982-08-25;11.07;14.37;17.66;0.0;13.672;3.64;33.13
1982-08-26;11.1;14.8;18.51;0.81;14.299;3.93;35.14
1982-08-27;9.4;13.86;18.33;0.0;16.598;2.8;31.87
1982-08-28;7.91;12.67;17.43;21.15;11.54;2.27;43.62
1982-08-29;11.7;15.19;18.67;11.37;11.874;3.93;57.3
1982-08-30;9.74;13.55;17.37;0.0;15.344;4.13;34.55
1982-08-31;8.74;10.96;13.18;0.0;12.585;6.25;43.62
1982-09-01;8.18;12.16;16.14;0.01;12.375;5.39;35.11
1982-09-02;7.84;12.55;17.26;0.0;13.229;2.06;39.75
1982-09-03;5.3;11.02;16.74;0.0;12.924;1.75;40.07
1982-09-04;6.87;12.44;18.0;0.0;11.583;1.55;38.63
1982-09-05;6.15;12.97;19.79;0.0;15.667;1.12;30.39
1982-09-06;9.12;15.25;21.38;0.01;6.401;2.96;43.99
1982-09-07;5.83;14.07;22.3;6.95;13.747;1.75;36.63
1982-09-08;11.71;15.22;18.74;0.0;11.369;3.77;58.86
1982-09-09;11.09;14.71;18.33;0.0;8.87;3.64;42.15
1982-09-10;10.07;14.4;18.74;0.0;10.455;2.24;41.51
1982-09-11;9.6;13.5;17.41;0.0;11.064;3.55;39.51
1982-09-12;6.55;11.15;15.75;0.0;12.283;2.51;39.75
1982-09-13;4.05;10.38;16.7;8.17;14.661;1.97;32.47
1982-09-14;11.13;16.8;22.48;1.05;6.401;4.65;59.34
1982-09-15;9.82;15.23;20.64;10.07;6.127;3.49;64.54
1982-09-16;8.4;12.34;16.27;0.0;11.948;4.35;31.91
1982-09-17;6.48;11.13;15.78;0.0;15.058;1.55;34.87
1982-09-18;6.55;10.01;13.47;0.0;15.637;2.83;37.91
1982-09-19;5.26;9.12;12.97;0.0;12.467;2.62;30.39
1982-09-20;3.92;9.03;14.14;0.0;16.246;0.66;30.15
1982-09-21;3.84;10.41;16.99;0.0;16.459;2.12;25.67
1982-09-22;10.7;12.8;14.9;5.52;4.542;3.06;68.7
1982-09-23;10.07;14.05;18.04;0.0;8.23;1.12;67.66
1982-09-24;7.57;12.8;18.04;8.04;6.889;2.83;49.26
1982-09-25;5.93;11.2;16.47;0.01;8.626;2.44;37.75
1982-09-26;8.77;13.49;18.22;0.0;11.248;4.08;40.47
1982-09-27;9.12;13.74;18.36;0.0;11.705;3.16;37.03
1982-09-28;7.77;12.88;18.0;0.0;13.229;2.44;30.23
1982-09-29;8.08;12.64;17.19;0.33;10.516;2.06;39.51
1982-09-30;8.05;13.19;18.33;0.01;8.595;4.83;42.23
1982-10-01;11.71;14.65;17.59;0.0;6.279;5.98;46.33
1982-10-02;9.48;12.34;15.2;4.69;4.206;5.74;52.76
1982-10-03;10.36;15.58;20.8;2.26;3.896;4.96;63.46
1982-10-04;10.67;14.5;18.32;0.0;7.667;6.4;49.36
1982-10-05;6.38;9.92;13.46;0.0;10.008;2.09;55.93
1982-10-06;6.79;11.49;16.19;10.14;6.9;3.9;47.88
1982-10-07;10.53;12.27;14.01;17.86;2.445;4.81;87.09
1982-10-08;8.45;10.36;12.27;1.62;4.372;3.9;78.6
1982-10-09;8.4;11.84;15.29;14.05;3.253;2.73;78.6
1982-10-10;6.3;10.7;15.1;4.25;7.626;3.39;70.7
1982-10-11;8.79;12.65;16.52;10.47;6.506;4.47;65.31
1982-10-12;8.02;12.27;16.52;0.0;8.516;3.51;51.57
1982-10-13;9.83;13.52;17.21;0.0;8.745;4.24;59.18
1982-10-14;8.45;12.32;16.19;1.07;7.874;3.29;58.29
1982-10-15;7.79;11.91;16.04;1.75;10.111;1.51;57.19
1982-10-16;4.6;9.36;14.11;4.25;8.413;2.97;55.93
1982-10-17;10.53;13.25;15.96;0.0;5.492;7.59;47.96
1982-10-18;9.72;11.55;13.38;0.0;5.781;7.06;47.96
1982-10-19;6.24;9.96;13.67;0.0;6.858;4.24;51.65
1982-10-20;5.9;8.93;11.95;0.49;3.771;2.0;80.89
1982-10-21;5.37;9.52;13.67;0.0;8.516;1.8;48.1
1982-10-22;3.39;8.11;12.83;0.0;8.889;1.37;41.09
1982-10-23;3.97;10.7;17.42;0.0;5.719;2.19;46.33
1982-10-24;12.1;15.68;19.27;0.0;4.041;4.12;83.84
1982-10-25;10.31;14.21;18.12;6.83;4.207;4.4;86.58
1982-10-26;6.37;9.51;12.64;0.0;6.983;4.81;52.09
1982-10-27;9.83;12.03;14.22;0.75;3.502;3.9;75.5
1982-10-28;7.79;9.7;11.6;14.03;2.445;2.42;84.88
1982-10-29;6.9;10.79;14.68;0.0;5.781;4.18;60.21
1982-10-30;10.95;13.17;15.39;14.47;1.243;6.09;82.74
1982-10-31;10.23;12.54;14.85;1.67;4.724;4.12;84.07
1982-11-01;5.53;8.94;12.34;0.94;3.891;3.0;64.27
1982-11-02;4.18;7.71;11.24;0.01;5.836;0.5;73.2
1982-11-03;3.35;7.42;11.48;0.01;6.119;0.78;63.13
1982-11-04;4.92;7.46;10.0;12.51;4.285;4.44;74.87
1982-11-05;4.41;7.21;10.0;0.94;6.329;2.61;77.83
1982-11-06;3.25;7.01;10.78;0.01;6.033;2.18;59.37
1982-11-07;1.92;5.55;9.19;0.01;3.017;0.78;80.31
1982-11-08;1.52;5.43;9.35;0.01;5.368;1.02;79.71
1982-11-09;3.75;6.76;9.78;0.01;3.62;2.03;82.26
1982-11-10;3.25;5.77;8.29;0.01;2.671;2.13;88.23
1982-11-11;1.92;5.0;8.07;0.01;5.159;1.24;80.38
1982-11-12;2.04;6.32;10.6;0.01;3.694;2.03;75.55
1982-11-13;7.24;10.43;13.62;8.59;1.379;4.63;81.92
1982-11-14;6.69;9.2;11.71;0.44;2.425;5.92;65.15
1982-11-15;4.92;8.21;11.51;1.18;4.211;2.3;72.12
1982-11-16;5.17;7.72;10.27;0.01;4.285;4.91;67.49
1982-11-17;3.52;6.24;8.96;0.01;2.647;5.01;66.62
1982-11-18;0.55;4.08;7.6;0.01;4.999;1.64;59.24
1982-11-19;-0.28;2.98;6.25;0.01;4.913;1.64;76.69
1982-11-20;-0.55;2.79;6.13;0.01;2.155;2.77;86.55
1982-11-21;-0.64;3.27;7.17;2.11;1.293;2.42;83.73
1982-11-22;1.24;5.42;9.6;3.39;1.552;2.77;80.51
1982-11-23;4.18;7.84;11.51;10.87;2.844;3.0;83.4
1982-11-24;6.67;9.12;11.57;1.18;2.844;3.31;87.82
1982-11-25;6.69;9.09;11.48;6.72;3.325;2.89;81.92
1982-11-26;4.94;7.61;10.27;0.56;3.78;2.42;86.22
1982-11-27;1.24;4.7;8.16;0.01;3.017;0.9;80.24
1982-11-28;-1.08;4.3;9.68;1.33;2.426;2.89;64.47
1982-11-29;5.68;7.95;10.22;7.42;2.487;5.54;77.83
1982-11-30;5.78;8.0;10.22;0.94;3.14;1.64;87.82
1982-12-01;3.74;5.72;7.71;2.37;2.397;2.46;88.82
1982-12-02;1.75;4.78;7.81;0.0;2.598;2.87;81.43
1982-12-03;0.67;3.13;5.6;0.0;2.498;2.36;81.79
1982-12-04;-1.15;2.67;6.5;3.74;3.091;2.61;75.17
1982-12-05;5.49;7.12;8.75;0.48;2.705;3.36;87.09
1982-12-06;5.84;6.78;7.71;4.36;0.195;2.67;92.33
1982-12-07;3.89;5.25;6.62;0.0;1.722;3.81;87.69
1982-12-08;0.57;3.04;5.5;0.0;3.091;1.64;86.55
1982-12-09;-1.3;0.8;2.89;0.0;3.091;1.02;87.86
1982-12-10;0.02;2.33;4.65;0.0;2.598;2.61;84.65
1982-12-11;1.85;4.08;6.31;0.48;3.368;2.67;85.9
1982-12-12;0.67;2.6;4.54;0.0;2.907;1.64;89.12
1982-12-13;1.4;3.77;6.14;0.0;2.598;2.26;87.33
1982-12-14;-0.58;3.13;6.85;0.0;2.498;3.23;73.86
1982-12-15;2.27;5.58;8.88;1.21;1.898;3.36;79.94
1982-12-16;1.72;4.07;6.42;0.76;1.388;1.64;86.02
1982-12-17;2.32;5.54;8.77;8.65;1.388;1.44;83.51
1982-12-18;0.35;2.5;4.65;0.55;2.037;1.95;86.61
1982-12-19;-1.6;1.53;4.66;0.0;2.498;2.08;78.21
1982-12-20;-1.5;1.52;4.54;1.03;2.327;3.03;82.92
1982-12-21;2.32;4.88;7.44;0.0;2.214;3.03;80.95
1982-12-22;1.72;4.58;7.44;0.0;2.907;2.26;84.23
1982-12-23;3.67;4.68;5.69;4.19;1.097;2.36;91.68
1982-12-24;3.74;5.16;6.58;12.01;0.776;4.54;89.77
1982-12-25;2.1;4.3;6.5;2.37;1.608;5.65;78.81
1982-12-26;0.8;2.14;3.48;0.0;2.112;4.01;82.2
1982-12-27;-1.6;0.59;2.79;0.0;2.328;1.83;88.82
1982-12-28;-1.75;1.22;4.19;5.78;1.261;2.78;82.32
1982-12-29;-1.6;0.56;2.73;0.0;2.598;2.36;89.71
1982-12-30;-1.6;0.54;2.69;0.0;2.598;2.19;86.32
1982-12-31;-1.98;0.41;2.79;0.0;2.706;2.67;80.89
1983-01-01;1.32;3.95;6.58;3.38;2.518;4.6;87.07
1983-01-02;0.92;3.74;6.56;0.21;2.431;2.52;83.75
1983-01-03;1.77;4.58;7.4;5.47;2.643;4.81;81.21
1983-01-04;4.02;6.08;8.13;8.49;1.538;6.01;86.68
1983-01-05;4.02;5.85;7.68;0.32;1.144;6.26;88.04
1983-01-06;1.04;4.59;8.13;0.52;1.538;2.89;83.29
1983-01-07;4.63;6.38;8.13;0.32;2.767;4.94;81.27
1983-01-08;1.04;3.5;5.96;0.01;2.844;3.49;74.18
1983-01-09;2.24;5.1;7.96;6.27;1.287;4.94;83.29
1983-01-10;1.23;3.38;5.53;0.01;2.921;2.52;86.16
1983-01-11;0.64;2.77;4.9;0.01;3.017;3.1;86.68
1983-01-12;-0.44;1.75;3.93;0.01;3.018;2.47;88.05
1983-01-13;2.24;4.96;7.68;5.52;1.144;3.95;85.7
1983-01-14;0.55;3.42;6.28;0.01;3.21;3.1;85.05
1983-01-15;1.04;4.69;8.33;9.8;2.643;1.96;83.29
1983-01-16;1.04;3.95;6.86;0.32;3.729;4.12;83.03
1983-01-17;5.41;6.29;7.16;1.77;1.287;3.95;89.28
1983-01-18;5.43;7.29;9.15;1.64;2.373;4.36;83.49
1983-01-19;8.06;9.75;11.43;0.01;1.672;4.53;87.2
1983-01-20;7.5;9.43;11.36;0.01;4.094;4.46;83.03
1983-01-21;6.91;8.91;10.91;0.99;3.527;3.95;83.03
1983-01-22;5.31;7.66;10.01;0.57;3.844;1.96;85.31
1983-01-23;5.24;7.73;10.22;0.41;1.672;4.05;83.1
1983-01-24;5.01;7.08;9.15;3.38;1.672;2.98;85.05
1983-01-25;0.73;3.5;6.28;0.01;4.007;2.89;82.38
1983-01-26;0.92;3.6;6.28;0.01;5.401;3.7;79.26
1983-01-27;0.36;3.01;5.66;0.57;2.518;4.36;79.97
1983-01-28;-1.12;1.13;3.37;0.01;4.266;5.2;64.93
1983-01-29;-2.39;0.38;3.14;0.01;5.651;1.96;62.39
1983-01-30;0.73;2.82;4.9;1.97;1.769;3.95;86.29
1983-01-31;-0.53;2.95;6.43;3.88;4.92;2.98;85.31
1983-02-01;3.44;5.51;7.59;0.89;4.041;5.17;76.41
1983-02-02;2.57;5.32;8.07;0.53;2.576;6.27;79.08
1983-02-03;1.25;4.85;8.45;0.81;4.196;1.77;69.09
1983-02-04;-0.27;3.63;7.52;0.0;4.763;0.75;68.83
1983-02-05;-0.99;2.69;6.37;0.0;4.197;0.75;78.1
1983-02-06;4.67;6.08;7.49;2.0;2.576;3.39;87.57
1983-02-07;1.27;3.76;6.25;0.0;3.299;4.12;84.04
1983-02-08;-1.1;1.45;4.0;0.0;4.646;2.83;74.38
1983-02-09;-2.31;0.12;2.55;0.0;5.797;2.4;44.23
1983-02-10;-3.02;-0.22;2.59;0.0;6.051;0.75;52.38
1983-02-11;-3.2;-0.36;2.47;0.0;5.563;1.44;58.91
1983-02-12;-3.2;-0.03;3.14;0.0;7.008;1.49;39.13
1983-02-13;-2.28;1.1;4.48;0.0;7.125;4.68;56.76
1983-02-14;-2.44;0.86;4.17;0.0;6.734;2.4;62.37
1983-02-15;-1.19;2.15;5.49;0.0;7.983;3.5;44.03
1983-02-16;-3.67;-0.18;3.31;3.62;3.65;2.83;73.08
1983-02-17;-3.65;-1.49;0.66;0.0;2.576;4.24;67.01
1983-02-18;-2.33;0.92;4.17;0.0;7.008;4.12;65.9
1983-02-19;0.27;3.96;7.66;0.0;4.45;4.68;74.64
1983-02-20;4.87;8.46;12.06;0.0;5.797;5.59;58.13
1983-02-21;3.26;6.07;8.88;0.9;6.656;4.75;71.9
1983-02-22;2.3;6.54;10.79;2.39;4.431;2.83;66.03
1983-02-23;0.47;4.88;9.28;0.0;6.656;0.75;50.36
1983-02-24;3.44;5.38;7.33;0.6;3.103;2.93;83.98
1983-02-25;0.27;3.37;6.46;0.0;7.495;5.8;65.37
1983-02-26;-0.76;0.78;2.31;1.63;3.319;6.37;79.08
1983-02-27;0.67;2.42;4.17;0.89;3.923;3.22;86.85
1983-02-28;2.57;5.32;8.07;0.0;3.904;2.33;79.47
1983-03-01;3.81;6.21;8.61;0.02;4.777;3.54;76.46
1983-03-02;1.77;5.02;8.28;0.79;4.69;0.86;79.69
1983-03-03;0.82;4.29;7.77;0.02;7.807;2.94;55.8
1983-03-04;1.13;3.82;6.52;0.02;6.788;4.51;50.95
1983-03-05;0.05;3.21;6.36;0.01;8.738;3.59;36.61
1983-03-06;-1.08;2.75;6.58;0.01;9.962;3.02;34.8
1983-03-07;-0.42;3.82;8.05;0.02;10.632;4.51;35.07
1983-03-08;2.3;5.61;8.91;3.07;5.302;2.43;72.42
1983-03-09;4.43;6.42;8.42;1.32;3.845;2.12;84.54
1983-03-10;2.07;5.75;9.43;0.02;7.807;3.02;61.86
1983-03-11;1.86;5.79;9.73;0.02;5.04;2.79;59.23
1983-03-12;3.69;6.5;9.32;8.37;3.554;2.19;84.13
1983-03-13;3.81;7.09;10.37;0.02;6.875;2.88;69.46
1983-03-14;1.77;5.6;9.43;0.01;9.758;2.66;48.66
1983-03-15;0.28;4.83;9.39;0.01;12.118;1.4;44.62
1983-03-16;0.94;4.77;8.61;0.02;5.04;2.88;51.76
1983-03-17;-0.31;3.39;7.09;0.02;8.069;3.59;37.83
1983-03-18;-1.35;1.61;4.57;0.01;11.448;2.94;32.31
1983-03-19;-1.2;2.02;5.23;0.01;10.486;2.32;32.31
1983-03-20;-1.2;3.35;7.91;0.02;10.312;1.81;40.52
1983-03-21;1.86;5.72;9.59;0.02;6.758;3.15;49.94
1983-03-22;2.69;6.04;9.39;0.02;6.117;3.29;45.23
1983-03-23;2.58;6.85;11.12;1.12;7.515;3.18;56.07
1983-03-24;2.01;4.75;7.48;0.52;8.739;6.27;47.45
1983-03-25;2.3;5.22;8.14;0.02;7.515;4.91;45.9
1983-03-26;0.5;5.42;10.35;0.02;8.739;1.6;52.16
1983-03-27;2.69;6.95;11.21;0.02;10.108;1.24;56.67
1983-03-28;3.96;7.78;11.6;0.02;6.0;2.94;58.09
1983-03-29;3.37;7.69;12.01;0.01;18.846;4.11;38.1
1983-03-30;3.09;6.73;10.37;0.02;12.293;4.58;47.45
1983-03-31;3.69;6.77;9.86;0.02;6.117;3.93;68.52
1983-04-01;3.95;7.97;12.0;0.01;12.749;2.94;42.08
1983-04-02;4.39;9.79;15.18;0.01;13.849;3.06;38.79
1983-04-03;6.29;10.73;15.18;0.8;10.002;4.39;46.74
