iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.56;12.68;17.81;3.02;14.039;2.77;61.85
1982-03-09;5.8;11.34;16.87;0.02;16.629;1.69;36.78
1982-03-10;8.51;12.96;17.41;0.02;11.599;2.57;55.06
1982-03-11;6.84;12.06;17.28;0.02;17.192;2.17;43.05
1982-03-12;4.93;10.57;16.21;0.02;17.305;0.6;37.57
1982-03-13;5.66;11.66;17.66;0.02;18.581;2.67;34.26
1982-03-14;9.13;11.3;13.48;5.3;2.328;3.84;73.43
1982-03-15;8.77;13.21;17.66;0.02;11.449;3.18;49.75
1982-03-16;8.67;12.98;17.28;0.02;14.04;3.07;43.31
1982-03-17;9.51;12.71;15.9;5.52;10.022;4.37;53.85
1982-03-18;8.24;11.85;15.46;0.02;18.844;3.84;28.77
1982-03-19;7.56;12.15;16.75;0.02;21.058;2.77;28.25
1982-03-20;8.39;12.63;16.87;0.02;14.039;4.24;34.0
1982-03-21;8.91;12.89;16.87;2.67;13.814;4.04;49.06
1982-03-22;7.96;14.0;20.04;0.02;18.769;1.33;42.18
1982-03-23;8.06;14.6;21.14;0.02;17.118;4.13;40.87
1982-03-24;11.54;17.41;23.28;8.63;11.449;4.24;47.58
1982-03-25;9.29;14.29;19.29;0.02;11.599;4.24;50.8
1982-03-26;6.32;13.29;20.26;0.02;21.209;1.69;31.73
1982-03-27;6.32;13.87;21.42;0.02;13.363;3.58;35.13
1982-03-28;9.87;16.02;22.18;0.02;21.322;1.69;40.87
1982-03-29;10.07;16.83;23.59;0.02;21.735;2.33;36.17
1982-03-30;10.31;13.59;16.87;31.24;4.768;1.33;75.26
1982-03-31;7.08;13.27;19.45;0.02;17.305;0.29;50.45
1982-04-01;8.86;14.15;19.44;0.02;19.116;2.76;29.94
1982-04-02;10.32;17.56;24.81;0.01;19.638;4.88;26.6
1982-04-03;12.37;17.65;22.93;0.01;21.902;6.23;38.68
1982-04-04;10.32;16.86;23.4;0.01;19.595;3.44;41.71
1982-04-05;9.63;15.49;21.35;0.02;19.726;1.2;44.68
1982-04-06;11.93;17.14;22.35;0.01;15.807;3.76;46.65
1982-04-07;12.59;17.76;22.93;3.75;19.116;3.22;44.68
1982-04-08;12.24;16.34;20.44;7.62;13.107;2.87;55.46
1982-04-09;10.48;14.96;19.44;6.29;6.75;1.44;65.04
1982-04-10;8.95;14.82;20.69;0.02;15.807;0.88;48.1
1982-04-11;8.35;14.39;20.44;0.02;21.031;0.63;48.1
1982-04-12;8.06;14.57;21.08;0.02;20.03;0.63;42.63
1982-04-13;9.15;15.75;22.35;0.01;20.945;1.74;41.26
1982-04-14;8.95;16.49;24.03;0.02;19.725;0.88;35.11
1982-04-15;11.12;17.99;24.86;2.55;13.107;1.2;40.88
1982-04-16;9.83;16.34;22.86;0.02;21.031;1.74;44.98
1982-04-17;8.95;17.06;25.18;0.01;22.251;1.2;28.88
1982-04-18;8.76;16.48;24.2;0.01;23.383;1.65;33.89
1982-04-19;8.2;17.11;26.01;0.01;24.776;3.87;23.1
1982-04-20;14.08;24.43;34.77;0.02;22.382;4.44;9.2
1982-04-21;14.62;24.29;33.97;0.02;25.256;3.95;11.4
1982-04-22;12.7;19.25;25.81;0.02;18.681;3.7;32.29
1982-04-23;12.12;15.45;18.78;12.7;7.489;1.56;66.78
1982-04-24;10.81;15.18;19.54;2.98;25.038;5.02;30.55
1982-04-25;10.67;14.85;19.03;0.01;25.256;2.87;19.38
1982-04-26;11.56;16.16;20.76;0.02;20.466;1.94;29.33
1982-04-27;12.99;17.8;22.62;0.02;19.595;2.48;31.0
1982-04-28;11.63;17.6;23.57;0.01;27.346;2.87;31.15
1982-04-29;11.56;17.75;23.93;0.02;25.124;2.95;32.52
1982-04-30;12.03;18.61;25.18;0.01;25.822;3.76;32.6
1982-05-01;14.78;20.54;26.31;0.0;24.157;3.94;33.94
1982-05-02;15.4;21.23;27.07;0.0;23.64;3.94;35.61
1982-05-03;13.67;20.3;26.94;0.0;25.049;2.82;29.68
1982-05-04;14.03;19.39;24.75;0.0;18.846;4.44;36.61
1982-05-05;14.4;18.64;22.89;0.0;25.52;4.59;19.16
1982-05-06;13.18;17.84;22.5;0.01;18.846;2.27;28.01
1982-05-07;13.47;18.25;23.02;0.0;24.062;3.81;23.42
1982-05-08;12.81;17.42;22.03;0.01;21.196;3.14;28.01
1982-05-09;13.54;17.63;21.72;1.05;14.569;5.41;28.27
1982-05-10;13.67;16.88;20.08;0.0;16.637;5.94;23.84
1982-05-11;13.18;18.04;22.89;0.0;28.386;3.55;17.08
1982-05-12;12.44;16.32;20.21;0.0;20.115;1.62;24.09
1982-05-13;12.81;18.07;23.34;0.0;20.209;2.91;29.52
1982-05-14;13.67;18.05;22.42;0.0;20.679;6.51;28.01
1982-05-15;12.9;16.15;19.4;3.32;18.893;7.1;20.58
1982-05-16;13.18;17.25;21.33;0.0;23.64;7.12;19.66
1982-05-17;12.56;19.19;25.82;0.0;27.447;3.94;18.91
1982-05-18;11.38;19.41;27.43;0.0;27.447;1.12;27.43
1982-05-19;16.51;23.25;29.99;0.0;29.091;3.3;27.26
1982-05-20;16.18;19.56;22.95;0.01;13.3;3.3;45.54
1982-05-21;14.29;19.32;24.36;0.0;28.339;3.94;26.76
1982-05-22;12.44;19.82;27.2;0.0;28.715;1.41;20.5
1982-05-23;12.9;19.92;26.94;0.0;27.776;1.12;30.35
1982-05-24;13.18;21.05;28.92;0.0;27.07;1.87;28.1
1982-05-25;13.78;21.07;28.35;0.0;27.869;2.71;27.01
1982-05-26;15.88;22.93;29.99;0.0;28.105;4.44;22.17
1982-05-27;16.18;22.99;29.81;0.0;29.373;4.44;26.68
1982-05-28;16.51;24.7;32.89;0.0;25.285;2.63;28.26
1982-05-29;15.73;20.75;25.77;0.0;29.608;3.61;26.93
1982-05-30;13.34;19.77;26.21;0.0;29.703;1.74;27.43
1982-05-31;11.13;19.53;27.93;0.0;29.703;1.12;22.25
1982-06-01;14.06;21.82;29.58;0.03;28.426;2.32;20.37
1982-06-02;16.49;22.08;27.67;0.03;29.419;3.65;23.49
1982-06-03;15.38;22.01;28.64;0.03;29.419;1.04;20.93
1982-06-04;15.98;20.29;24.6;0.03;29.324;4.28;19.82
1982-06-05;14.0;17.66;21.32;0.03;29.798;2.75;19.26
1982-06-06;13.28;20.71;28.14;0.03;29.514;1.83;13.51
1982-06-07;17.49;25.67;33.85;0.03;20.764;2.75;14.82
1982-06-08;16.76;22.35;27.94;0.03;27.385;2.14;35.07
1982-06-09;16.08;22.73;29.37;0.03;28.426;1.65;22.66
1982-06-10;18.17;24.09;30.02;0.03;28.71;4.53;23.14
1982-06-11;17.79;23.48;29.17;0.03;28.426;3.05;28.27
1982-06-12;16.79;22.0;27.21;0.03;29.892;2.65;17.81
1982-06-13;15.98;22.5;29.02;0.03;29.088;2.14;20.44
1982-06-14;14.31;21.13;27.94;0.03;29.088;0.97;25.43
1982-06-15;15.68;23.54;31.39;0.03;29.419;2.14;23.63
1982-06-16;18.37;26.29;34.21;0.03;28.331;4.09;21.06
1982-06-17;18.81;27.7;36.58;0.03;25.73;2.65;17.11
1982-06-18;17.79;24.71;31.63;0.03;26.628;1.94;31.95
1982-06-19;19.34;24.68;30.02;0.03;28.426;3.35;17.39
1982-06-20;19.12;25.33;31.54;0.03;22.467;3.65;26.13
1982-06-21;20.12;25.19;30.25;0.03;13.007;4.94;35.07
1982-06-22;19.85;25.62;31.39;0.03;24.69;3.35;33.2
1982-06-23;19.02;24.24;29.46;0.03;24.973;3.65;27.37
1982-06-24;16.76;22.97;29.17;0.03;29.798;2.23;18.29
1982-06-25;16.66;26.18;35.7;0.03;26.392;3.65;16.63
1982-06-26;19.99;25.31;30.63;1.47;19.581;3.76;38.6
1982-06-27;19.34;25.88;32.42;0.03;26.487;2.95;34.31
1982-06-28;20.04;25.71;31.39;0.03;24.074;2.32;38.67
1982-06-29;19.02;25.07;31.13;0.03;25.825;2.58;34.79
1982-06-30;18.42;25.09;31.75;0.03;26.108;2.14;30.35
1982-07-01;19.38;25.88;32.37;0.0;30.427;3.01;23.98
1982-07-02;19.67;26.49;33.31;0.0;30.19;3.07;23.62
1982-07-03;19.43;26.33;33.23;0.0;29.954;2.46;26.94
1982-07-04;19.32;26.09;32.86;0.0;28.299;3.01;25.46
1982-07-05;19.6;23.41;27.23;1.73;17.651;1.59;33.1
1982-07-06;19.67;24.79;29.9;0.0;29.953;4.48;20.6
1982-07-07;19.11;23.93;28.75;0.0;29.528;2.38;15.45
1982-07-08;19.89;29.55;39.21;0.01;27.588;4.48;11.78
1982-07-09;21.3;26.19;31.08;0.01;21.531;4.13;34.04
1982-07-10;20.68;25.7;30.71;0.0;29.433;5.78;21.67
1982-07-11;19.43;24.76;30.09;0.0;28.534;2.17;26.76
1982-07-12;18.82;26.07;33.31;0.0;28.392;1.47;23.09
1982-07-13;18.4;25.58;32.76;0.0;28.486;0.53;26.76
1982-07-14;17.15;25.0;32.86;0.0;29.291;1.24;19.24
1982-07-15;19.91;29.56;39.21;0.0;27.824;3.17;10.54
1982-07-16;22.62;33.55;44.48;0.0;27.352;2.27;7.34
1982-07-17;21.24;28.52;35.8;0.0;23.423;2.17;20.01
1982-07-18;20.94;30.84;40.73;0.0;22.429;2.17;13.97
1982-07-19;21.4;26.93;32.47;0.01;23.849;4.84;31.08
1982-07-20;21.03;25.87;30.71;0.0;25.648;7.33;14.56
1982-07-21;21.3;26.94;32.58;0.0;26.026;6.96;12.73
1982-07-22;21.3;26.72;32.13;0.0;25.6;4.13;15.04
1982-07-23;20.79;26.62;32.45;0.0;26.263;4.66;19.42
1982-07-24;21.4;25.07;28.75;4.94;22.524;5.78;32.98
1982-07-25;21.13;25.91;30.69;0.01;24.417;4.54;29.9
1982-07-26;19.89;26.51;33.13;0.0;26.736;2.92;28.3
1982-07-27;17.94;25.61;33.28;0.0;27.683;1.77;22.85
1982-07-28;21.83;31.49;41.15;0.01;24.654;2.79;16.28
1982-07-29;21.03;28.05;35.07;0.01;26.168;1.96;29.07
1982-07-30;20.94;29.64;38.34;0.0;25.507;0.43;24.63
1982-07-31;21.45;28.2;34.94;0.0;25.316;1.36;26.29
1982-08-01;21.24;27.45;33.67;0.0;26.654;2.62;21.9
1982-08-02;19.96;27.61;35.25;0.0;26.828;0.98;18.65
1982-08-03;21.04;27.11;33.17;0.0;27.003;3.36;14.07
1982-08-04;19.9;27.79;35.68;0.0;24.075;2.71;22.26
1982-08-05;22.57;29.55;36.54;0.0;22.59;4.18;25.51
1982-08-06;21.67;27.26;32.84;0.0;26.478;5.24;16.36
1982-08-07;19.15;27.28;35.41;0.0;24.993;1.87;16.96
1982-08-08;22.45;30.03;37.62;0.0;18.701;4.09;20.09
1982-08-09;22.17;27.16;32.14;0.83;23.333;4.18;30.93
1982-08-10;22.25;26.69;31.12;0.0;23.421;5.86;17.8
1982-08-11;20.68;26.52;32.36;0.0;21.41;2.62;29.18
1982-08-12;20.6;28.49;36.38;0.0;24.774;3.82;24.97
1982-08-13;23.91;30.97;38.03;0.0;21.934;6.88;22.56
1982-08-14;23.15;31.88;40.6;0.0;23.901;5.64;21.54
1982-08-15;23.91;34.65;45.38;0.0;21.323;4.54;7.69
1982-08-16;22.25;30.68;39.11;0.0;21.891;4.67;14.07
1982-08-17;21.59;25.48;29.36;0.0;24.469;6.68;13.47
1982-08-18;21.04;24.79;28.53;0.0;24.993;2.62;11.96
1982-08-19;21.04;25.59;30.15;0.0;23.421;1.38;29.49
1982-08-20;21.71;28.02;34.33;0.0;23.551;4.09;24.73
1982-08-21;22.57;29.16;35.75;0.0;20.842;5.34;28.7
1982-08-22;21.71;26.84;31.96;0.0;18.264;4.09;38.04
1982-08-23;21.47;24.34;27.2;0.0;20.143;7.34;22.74
1982-08-24;21.72;25.53;29.34;0.0;21.017;7.31;22.74
1982-08-25;22.0;26.56;31.12;0.0;20.93;4.54;29.73
1982-08-26;21.04;26.59;32.14;0.0;22.546;1.76;33.52
1982-08-27;22.42;31.01;39.6;0.0;20.842;5.34;21.66
1982-08-28;23.53;34.16;44.79;0.0;21.41;4.54;7.81
1982-08-29;22.17;28.64;35.12;0.0;22.153;1.28;32.38
1982-08-30;21.87;29.73;37.6;0.0;22.153;1.28;27.68
1982-08-31;21.87;27.73;33.6;0.0;22.066;2.71;26.84
1982-09-01;20.1;25.89;31.67;0.0;21.622;2.15;33.59
1982-09-02;21.41;27.09;32.78;0.01;20.435;2.9;39.04
1982-09-03;22.24;29.38;36.52;0.0;21.139;3.86;40.21
1982-09-04;22.44;30.31;38.18;0.0;21.065;3.13;40.21
1982-09-05;20.77;24.49;28.22;0.36;10.829;4.64;54.53
1982-09-06;20.21;24.35;28.49;10.17;14.946;4.23;38.11
1982-09-07;20.43;22.54;24.65;0.0;12.499;6.9;39.35
1982-09-08;20.1;22.41;24.72;0.0;13.611;6.07;31.1
1982-09-09;20.7;24.27;27.83;0.0;13.759;5.49;41.53
1982-09-10;20.77;25.02;29.28;0.0;20.51;5.19;31.41
1982-09-11;21.07;26.15;31.23;0.0;18.543;4.56;39.66
1982-09-12;19.48;25.49;31.5;0.0;20.25;2.04;40.21
1982-09-13;19.7;26.35;33.0;0.0;19.545;1.28;40.6
1982-09-14;20.52;25.18;29.84;0.01;19.99;2.9;34.53
1982-09-15;18.17;23.09;28.0;0.0;19.99;1.78;11.95
1982-09-16;16.86;24.05;31.23;0.0;19.471;1.78;16.55
1982-09-17;20.95;27.56;34.18;0.0;18.952;2.04;31.96
1982-09-18;20.63;27.44;34.25;0.0;18.321;1.88;38.73
1982-09-19;21.07;27.37;33.67;1.35;14.946;1.99;42.23
1982-09-20;19.48;23.96;28.44;0.01;17.58;4.11;35.07
1982-09-21;19.36;21.98;24.6;0.0;19.545;4.16;9.62
1982-09-22;15.54;20.01;24.48;0.0;18.284;3.7;7.91
1982-09-23;14.92;21.87;28.82;0.0;18.544;2.15;6.27
1982-09-24;20.53;27.32;34.1;0.0;19.249;4.81;6.27
1982-09-25;20.95;28.21;35.48;0.0;18.135;4.16;10.79
1982-09-26;18.73;24.76;30.78;0.0;17.209;2.46;44.02
1982-09-27;18.0;25.05;32.1;0.0;17.209;2.04;35.23
1982-09-28;21.51;28.94;36.37;0.0;16.949;3.86;30.17
1982-09-29;21.07;27.66;34.25;12.19;16.653;4.81;38.42
1982-09-30;21.07;25.23;29.4;12.83;12.424;4.72;66.13
1982-10-01;19.67;25.27;30.86;0.0;18.482;2.29;53.19
1982-10-02;19.19;23.94;28.69;0.01;12.802;4.6;45.2
1982-10-03;18.23;21.91;25.59;0.01;14.539;6.02;32.82
1982-10-04;17.65;21.77;25.88;0.0;17.128;4.17;37.27
1982-10-05;17.55;22.1;26.65;0.0;15.215;2.48;49.51
1982-10-06;17.24;21.74;26.24;0.0;15.539;1.23;53.33
1982-10-07;18.67;25.62;32.57;0.0;15.539;2.77;19.55
1982-10-08;17.9;22.91;27.92;0.0;15.156;1.85;49.09
1982-10-09;18.78;22.69;26.6;0.0;10.183;2.02;66.95
1982-10-10;18.94;24.85;30.76;0.01;13.685;1.95;46.17
1982-10-11;19.43;24.44;29.44;0.0;11.654;3.87;39.36
1982-10-12;19.1;24.44;29.78;0.0;14.627;4.75;40.33
1982-10-13;19.23;25.0;30.76;0.0;14.539;5.33;37.34
1982-10-14;19.29;24.73;30.16;0.0;14.539;5.0;33.59
1982-10-15;18.94;23.48;28.02;0.0;15.745;4.17;38.04
1982-10-16;18.45;23.29;28.12;0.0;15.539;3.05;35.33
1982-10-17;17.65;22.52;27.39;0.0;14.539;2.48;40.19
1982-10-18;18.78;23.62;28.45;0.0;13.862;3.05;34.42
1982-10-19;18.42;23.93;29.44;0.0;13.861;2.58;36.37
1982-10-20;18.89;25.0;31.1;0.0;13.685;2.77;29.83
1982-10-21;17.43;24.14;30.86;0.0;13.685;1.66;27.68
1982-10-22;14.41;21.32;28.24;0.0;13.685;0.59;40.19
1982-10-23;13.1;20.2;27.3;0.01;13.685;0.3;37.69
1982-10-24;12.99;20.32;27.66;0.0;13.597;1.02;37.41
1982-10-25;18.01;24.05;30.09;0.0;13.685;3.59;29.83
1982-10-26;18.45;22.97;27.49;6.49;12.036;1.95;45.89
1982-10-27;16.87;19.92;22.97;5.5;3.384;1.76;69.53
1982-10-28;13.84;19.13;24.41;0.0;12.861;1.85;41.72
1982-10-29;11.82;18.19;24.56;0.0;12.861;0.7;42.07
1982-10-30;12.53;18.54;24.56;0.0;13.597;0.77;45.2
1982-10-31;12.13;18.62;25.11;0.0;12.655;1.02;40.33
1982-11-01;14.34;18.71;23.08;0.02;10.692;1.96;44.4
1982-11-02;12.64;17.75;22.85;4.67;11.793;2.58;54.22
1982-11-03;12.13;16.01;19.89;6.04;10.269;4.89;41.86
1982-11-04;11.62;15.21;18.8;8.2;8.723;5.39;44.55
1982-11-05;10.78;16.59;22.39;4.1;9.273;4.11;35.92
1982-11-06;11.68;15.41;19.14;0.02;12.194;5.72;32.51
1982-11-07;11.68;15.82;19.96;5.65;8.257;6.82;35.92
1982-11-08;12.57;15.34;18.11;9.45;2.286;3.93;78.55
1982-11-09;14.6;18.27;21.93;5.65;9.549;4.79;53.19
1982-11-10;12.57;16.76;20.94;0.02;10.882;5.18;43.76
1982-11-11;10.84;13.54;16.25;6.46;6.119;8.2;46.22
1982-11-12;11.68;14.06;16.44;6.37;4.446;6.94;51.37
1982-11-13;11.07;14.75;18.43;5.55;9.4;4.4;41.78
1982-11-14;11.73;15.81;19.89;5.76;3.684;2.9;76.73
1982-11-15;14.71;18.59;22.47;0.02;10.268;6.22;55.41
1982-11-16;12.82;16.95;21.07;6.35;10.776;6.82;57.0
1982-11-17;12.9;16.3;19.71;4.11;6.605;5.07;63.18
1982-11-18;12.52;14.88;17.23;0.02;9.273;7.35;38.69
1982-11-19;12.52;17.37;22.22;0.02;10.522;4.0;41.86
1982-11-20;11.5;14.56;17.63;0.02;8.405;5.82;42.97
1982-11-21;10.78;12.74;14.7;2.1;6.521;4.99;42.02
1982-11-22;8.85;12.93;17.0;0.02;5.97;3.35;40.51
1982-11-23;8.72;14.71;20.69;0.02;10.162;2.48;27.12
1982-11-24;9.46;15.91;22.35;0.02;11.158;2.24;25.77
1982-11-25;8.29;14.88;21.47;0.02;10.269;2.09;24.74
1982-11-26;8.85;15.32;21.78;0.02;10.056;2.37;35.92
1982-11-27;9.99;15.46;20.94;1.78;9.273;0.99;55.89
1982-11-28;8.85;13.72;18.59;1.51;9.273;3.77;48.91
1982-11-29;5.16;11.79;18.43;0.01;8.955;2.48;40.04
1982-11-30;13.15;17.11;21.07;0.01;10.522;5.49;55.49
1982-12-01;11.05;15.54;20.02;1.16;10.222;3.64;51.53
1982-12-02;9.87;12.58;15.29;2.53;6.734;3.9;54.57
1982-12-03;9.28;12.27;15.25;11.4;6.872;5.95;50.13
1982-12-04;8.1;10.52;12.93;19.97;1.968;4.33;77.8
1982-12-05;9.87;13.45;17.02;15.39;3.816;2.18;75.17
1982-12-06;8.93;12.23;15.54;0.01;8.167;5.13;52.02
1982-12-07;8.58;13.35;18.12;8.33;5.957;6.67;38.68
1982-12-08;11.62;14.12;16.62;0.0;5.405;5.75;47.9
1982-12-09;11.74;14.66;17.59;0.0;8.167;7.47;45.51
1982-12-10;7.03;12.28;17.53;0.01;7.581;4.65;48.23
1982-12-11;7.52;14.55;21.59;0.0;8.029;4.54;40.0
1982-12-12;8.5;13.04;17.59;4.93;4.628;4.33;52.27
1982-12-13;5.28;10.65;16.01;0.0;10.223;1.29;37.11
1982-12-14;7.67;12.34;17.02;0.0;9.186;2.92;53.92
1982-12-15;10.24;13.16;16.07;7.78;4.541;2.27;78.46
1982-12-16;7.9;11.98;16.07;0.01;7.442;2.18;62.81
1982-12-17;8.58;12.45;16.31;0.01;5.75;2.87;60.92
1982-12-18;10.35;14.94;19.53;0.0;8.306;4.19;50.95
1982-12-19;10.52;13.87;17.21;0.0;4.956;3.3;56.39
1982-12-20;8.35;12.43;16.52;0.0;6.648;1.99;69.15
1982-12-21;6.17;11.93;17.68;0.0;8.116;1.64;59.85
1982-12-22;8.1;12.09;16.07;0.0;9.065;4.28;37.77
1982-12-23;10.99;14.91;18.84;0.0;7.581;4.07;53.5
1982-12-24;8.22;12.27;16.31;0.0;7.27;2.5;53.17
1982-12-25;5.47;10.41;15.35;0.01;9.929;1.84;41.81
1982-12-26;8.1;11.21;14.33;7.78;3.177;1.99;73.68
1982-12-27;5.03;9.42;13.8;1.26;6.993;3.5;49.06
1982-12-28;3.8;9.67;15.54;1.86;5.267;2.27;38.1
1982-12-29;7.23;10.08;12.93;1.28;5.923;3.43;54.25
1982-12-30;5.42;10.16;14.9;1.16;10.206;2.07;39.42
1982-12-31;8.22;10.07;11.93;7.78;4.058;2.79;74.75
1983-01-01;6.65;10.04;13.43;0.02;9.02;2.42;38.87
1983-01-02;6.23;10.39;14.55;3.65;8.615;3.21;47.47
1983-01-03;6.92;11.04;15.17;0.02;7.743;2.15;58.16
1983-01-04;7.29;10.89;14.49;3.65;6.102;3.6;63.35
1983-01-05;9.53;12.29;15.05;0.01;6.669;6.53;49.77
1983-01-06;7.98;10.86;13.73;0.01;7.135;7.35;43.84
1983-01-07;7.92;11.27;14.61;0.02;7.034;3.76;56.45
1983-01-08;7.45;12.65;17.86;4.01;9.77;3.3;52.96
1983-01-09;6.52;9.47;12.43;8.8;6.102;6.85;55.78
1983-01-10;6.86;10.1;13.33;8.5;3.304;4.59;64.91
1983-01-11;7.18;10.18;13.19;1.82;5.067;5.1;46.44
1983-01-12;3.82;8.46;13.09;20.7;5.919;2.25;60.31
1983-01-13;7.03;9.85;12.67;0.02;8.615;5.82;46.36
1983-01-14;5.28;9.3;13.33;0.01;9.669;1.71;43.1
1983-01-15;4.62;9.31;14.01;0.01;11.128;1.64;46.29
1983-01-16;7.84;10.91;13.99;4.74;8.413;5.18;51.41
1983-01-17;8.42;12.12;15.81;0.01;10.277;5.18;57.19
1983-01-18;6.79;10.98;15.17;7.9;3.567;2.25;78.78
1983-01-19;5.44;10.44;15.43;0.01;7.743;1.71;63.87
1983-01-20;5.28;10.6;15.91;0.02;10.865;1.86;58.08
1983-01-21;8.74;12.73;16.72;0.01;11.979;3.05;66.02
1983-01-22;9.62;13.58;17.54;0.02;11.756;3.76;71.96
1983-01-23;7.98;12.92;17.86;11.62;7.46;3.42;60.83
1983-01-24;5.64;10.23;14.83;8.8;9.872;1.42;59.42
1983-01-25;5.52;10.46;15.39;0.01;9.872;1.71;53.93
1983-01-26;6.07;11.23;16.4;3.65;12.142;2.88;44.65
1983-01-27;6.79;10.06;13.33;0.01;7.642;3.42;49.77
1983-01-28;6.23;10.01;13.79;3.0;9.872;5.18;44.95
1983-01-29;5.15;8.67;12.19;0.02;11.128;3.42;46.29
1983-01-30;4.82;8.13;11.43;0.02;10.175;5.7;51.11
1983-01-31;5.72;9.2;12.67;0.01;10.378;4.97;45.4
1983-02-01;1.78;7.17;12.56;0.02;11.009;2.34;35.38
1983-02-02;1.7;8.52;15.34;4.5;9.372;1.4;44.05
1983-02-03;7.7;12.82;17.95;4.08;9.062;3.98;65.46
1983-02-04;6.35;12.61;18.87;0.02;11.743;1.57;55.51
1983-02-05;5.08;12.43;19.77;0.01;12.506;1.07;40.81
1983-02-06;7.12;14.05;20.98;0.01;13.295;2.59;31.38
1983-02-07;5.92;13.46;21.0;0.02;14.453;3.28;26.26
1983-02-08;4.0;11.49;18.99;0.02;13.945;1.52;40.88
1983-02-09;5.71;11.55;17.4;0.02;12.675;1.73;57.17
1983-02-10;8.08;14.81;21.54;4.82;14.001;4.95;37.34
1983-02-11;7.33;13.23;19.14;4.39;12.872;4.4;43.37
1983-02-12;5.62;10.39;15.17;0.02;9.993;3.59;46.31
1983-02-13;1.63;8.89;16.16;0.02;12.506;3.28;36.43
1983-02-14;8.38;14.07;19.77;0.02;11.856;6.68;50.53
1983-02-15;7.96;14.21;20.47;0.02;14.707;2.25;53.77
1983-02-16;6.62;12.93;19.24;0.01;14.707;2.34;48.65
1983-02-17;4.12;9.99;15.87;15.26;8.3;1.67;66.14
1983-02-18;6.29;10.53;14.76;11.03;6.013;5.1;73.22
1983-02-19;5.71;8.36;11.01;0.01;10.473;7.27;27.16
1983-02-20;3.6;8.41;13.21;0.02;15.215;2.47;30.78
1983-02-21;3.6;9.58;15.56;0.02;11.263;4.19;35.3
1983-02-22;7.85;13.23;18.61;0.02;15.215;3.28;47.22
1983-02-23;4.81;10.54;16.26;0.01;15.921;2.59;37.34
1983-02-24;6.29;13.95;21.61;0.02;13.014;3.14;35.6
1983-02-25;7.25;14.72;22.19;0.01;15.498;2.12;35.68
1983-02-26;7.25;14.44;21.63;0.02;17.756;2.12;41.64
1983-02-27;5.71;11.97;18.24;0.02;17.247;1.52;57.54
1983-02-28;8.53;14.68;20.83;0.02;18.264;5.3;54.38
1983-03-01;6.18;12.45;18.72;0.02;14.151;4.24;36.78
1983-03-02;5.32;13.42;21.52;0.02;16.629;2.77;29.56
1983-03-03;10.87;18.17;25.47;1.51;9.347;3.71;32.17
1983-03-04;9.51;14.48;19.45;0.02;12.838;3.28;52.02
1983-03-05;8.06;13.54;19.01;0.02;15.653;1.87;49.75
1983-03-06;6.72;13.72;20.73;0.02;15.278;0.95;34.26
1983-03-07;7.78;13.33;18.88;0.02;16.066;1.17;36.35
1983-03-08;7.78;15.53;23.28;0.02;13.814;3.84;25.38
1983-03-09;7.96;14.38;20.8;1.72;13.176;1.33;42.35
1983-03-10;6.0;12.63;19.26;0.02;17.042;0.8;39.66
1983-03-11;8.67;13.39;18.1;2.51;6.569;2.86;68.3
1983-03-12;10.75;16.46;22.18;46.65;9.572;4.94;53.5
1983-03-13;10.07;14.47;18.88;0.02;14.865;5.68;50.8
1983-03-14;8.06;13.54;19.01;0.02;17.267;2.77;49.23
1983-03-15;6.64;11.89;17.15;5.1;14.527;0.69;53.93
1983-03-16;8.77;12.53;16.28;0.93;11.712;2.29;52.97
1983-03-17;8.51;11.66;14.8;1.35;10.248;5.17;48.62
1983-03-18;6.72;9.71;12.7;5.4;10.248;5.49;46.88
1983-03-19;6.72;9.74;12.76;0.02;10.511;6.3;31.82
1983-03-20;7.08;9.87;12.66;1.35;13.363;6.12;35.83
1983-03-21;6.64;9.48;12.32;0.02;12.5;4.37;27.73
1983-03-22;6.44;9.62;12.79;0.02;13.363;1.08;28.95
1983-03-23;6.96;10.18;13.39;5.04;12.988;4.55;33.39
1983-03-24;7.36;10.07;12.79;0.26;12.613;5.62;30.6
1983-03-25;7.26;10.98;14.71;0.02;15.504;4.79;36.78
1983-03-26;6.88;9.49;12.1;1.1;14.039;5.62;36.7
1983-03-27;7.56;10.66;13.76;0.02;13.776;4.37;27.9
1983-03-28;7.08;10.34;13.61;0.02;17.493;2.49;25.38
1983-03-29;7.08;11.44;15.8;0.02;17.193;3.07;35.65
1983-03-30;8.91;15.42;21.93;0.02;21.66;1.2;39.05
1983-03-31;8.91;14.45;19.98;0.02;22.147;3.94;35.83
1983-04-01;10.48;14.37;18.25;0.01;19.334;6.08;23.03
1983-04-02;10.62;15.24;19.86;0.01;19.725;5.41;27.74
1983-04-03;9.63;13.7;17.76;7.15;8.274;2.59;54.48
1983-04-04;8.06;13.16;18.25;0.02;17.81;2.95;35.41
1983-04-05;8.04;13.28;18.51;0.02;11.278;3.44;35.11
1983-04-06;11.93;17.45;22.98;5.29;13.846;5.29;40.12
1983-04-07;11.93;16.46;21.0;2.29;17.287;3.76;46.65
1983-04-08;10.41;14.97;19.54;14.65;17.635;3.33;39.44
1983-04-09;11.07;14.79;18.51;0.02;12.889;5.33;46.58
1983-04-10;9.84;14.96;20.08;3.95;20.727;1.56;39.89
