iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;1.77;1.7;1.63;3.36;1.415;1.97;84.75
1982-02-12;0.63;1.69;2.76;3.1;1.306;1.88;83.45
1982-02-13;-3.0;-0.74;1.51;1.2;2.371;1.63;82.24
1982-02-14;-3.87;-1.73;0.42;1.74;4.138;1.43;57.24
1982-02-15;-7.39;-3.48;0.42;1.78;3.58;0.91;79.74
1982-02-16;-4.51;-0.68;3.14;8.17;1.766;2.05;66.59
1982-02-17;-2.43;0.31;3.06;0.0;4.052;1.86;79.65
1982-02-18;-3.04;0.75;4.54;1.86;2.008;1.97;76.27
1982-02-19;0.86;2.7;4.54;0.0;3.496;1.43;81.38
1982-02-20;1.77;3.25;4.73;8.21;1.5;1.54;83.8
1982-02-21;0.63;2.69;4.76;4.51;2.468;1.86;83.45
1982-02-22;-13.06;-6.23;0.61;0.0;5.287;1.97;10.53
1982-02-23;-14.08;-9.7;-5.32;0.4;5.831;1.01;8.63
1982-02-24;-15.29;-10.29;-5.29;0.0;5.722;1.74;34.15
1982-02-25;-18.35;-15.62;-12.88;0.0;6.472;2.46;9.32
1982-02-26;-20.32;-16.84;-13.37;0.0;6.509;2.8;22.21
1982-02-27;-19.22;-16.03;-12.84;0.46;6.472;1.97;25.32
1982-02-28;-18.66;-15.6;-12.54;0.0;6.291;0.68;38.65
1982-03-01;-18.2;-12.05;-5.91;0.01;6.66;0.45;31.58
1982-03-02;-13.36;-6.5;0.37;0.01;6.836;1.75;50.04
1982-03-03;-0.75;0.85;2.45;4.68;1.564;1.85;83.11
1982-03-04;-1.63;1.8;5.23;2.83;1.917;1.42;83.11
1982-03-05;-1.83;1.88;5.59;0.33;6.534;0.95;79.19
1982-03-06;-0.91;2.61;6.14;0.01;6.937;1.66;73.76
1982-03-07;-1.55;1.77;5.08;0.01;7.997;1.75;51.71
1982-03-08;-1.83;1.23;4.29;0.01;9.283;1.94;63.57
1982-03-09;-1.31;0.31;1.94;3.35;5.07;2.05;79.02
1982-03-10;-0.63;2.83;6.29;0.53;8.224;1.42;77.43
1982-03-11;-0.35;3.19;6.73;4.71;3.506;1.94;82.86
1982-03-12;0.21;3.65;7.08;6.06;5.499;2.12;79.27
1982-03-13;0.77;2.8;4.84;6.01;1.564;2.31;82.44
1982-03-14;0.77;1.57;2.37;2.25;1.009;1.66;83.28
1982-03-15;0.77;2.92;5.08;4.23;6.407;2.05;79.52
1982-03-16;-1.39;0.57;2.53;6.01;4.188;1.66;81.11
1982-03-17;-2.67;-1.01;0.64;0.01;11.502;0.95;26.32
1982-03-18;-2.03;1.25;4.53;1.12;9.485;1.42;73.34
1982-03-19;-0.47;4.11;8.69;1.74;6.534;1.42;76.76
1982-03-20;-3.99;-0.19;3.62;6.94;9.157;1.66;74.26
1982-03-21;-2.39;0.5;3.39;5.38;6.407;1.94;77.43
1982-03-22;0.77;2.38;3.98;7.4;4.314;1.94;82.19
1982-03-23;-2.51;0.99;4.49;2.34;6.332;1.42;78.43
1982-03-24;-2.95;1.14;5.23;0.01;13.773;0.53;55.13
1982-03-25;-2.59;1.77;6.14;0.01;13.294;1.36;50.12
1982-03-26;-3.03;1.49;6.02;0.01;13.471;0.95;60.31
1982-03-27;-2.11;-0.5;1.11;0.01;13.294;2.21;51.54
1982-03-28;-3.03;-1.03;0.96;0.01;14.025;1.42;34.84
1982-03-29;-3.11;-0.35;2.41;0.41;10.569;1.75;51.46
1982-03-30;-5.59;-3.35;-1.12;0.01;15.513;1.14;22.06
1982-03-31;-7.07;-4.04;-1.01;0.01;14.354;1.14;29.16
1982-04-01;-5.69;-3.31;-0.92;0.0;15.716;1.0;27.1
1982-04-02;-6.22;-3.83;-1.45;0.0;14.057;0.69;26.46
1982-04-03;-7.44;-4.18;-0.92;0.0;14.962;0.31;26.29
1982-04-04;-6.22;-2.62;0.98;0.0;14.547;0.4;32.52
1982-04-05;-4.81;-0.52;3.76;0.0;14.849;0.2;35.02
1982-04-06;-3.84;0.87;5.57;0.0;15.188;1.31;39.63
1982-04-07;-2.86;0.55;3.96;0.0;17.826;1.31;34.13
1982-04-08;-4.88;-1.38;2.12;2.07;8.669;1.31;49.74
1982-04-09;-6.7;-2.31;2.09;0.0;16.508;1.11;19.42
1982-04-10;-5.55;-2.54;0.48;0.5;12.287;0.89;33.25
1982-04-11;-6.22;-3.47;-0.72;0.0;18.429;1.11;20.31
1982-04-12;-4.88;-1.48;1.92;0.19;13.907;1.41;36.56
1982-04-13;-5.15;-2.76;-0.37;0.0;18.166;1.11;25.4
1982-04-14;-6.19;-2.62;0.95;0.0;18.09;0.78;25.08
1982-04-15;-5.55;-1.51;2.53;0.0;18.995;0.59;22.9
1982-04-16;-5.15;-0.6;3.96;0.0;19.975;0.49;25.0
1982-04-17;-4.81;0.56;5.92;0.0;18.919;1.0;27.02
1982-04-18;2.42;5.08;7.74;0.0;11.646;1.72;39.95
1982-04-19;-0.57;3.42;7.41;0.0;15.716;1.11;34.86
1982-04-20;-2.93;3.06;9.05;0.0;18.09;0.69;30.33
1982-04-21;-3.77;4.38;12.53;0.0;20.314;0.49;26.37
1982-04-22;-3.36;4.73;12.82;0.0;20.879;0.78;27.1
1982-04-23;-1.41;4.42;10.25;0.0;17.827;0.69;32.36
1982-04-24;-0.07;3.73;7.53;0.0;15.98;1.11;30.34
1982-04-25;-1.51;2.38;6.27;0.0;21.595;1.72;21.12
1982-04-26;-2.79;1.75;6.3;2.72;21.256;2.34;23.95
1982-04-27;1.92;5.97;10.02;0.43;13.379;1.41;54.18
1982-04-28;4.51;11.18;17.85;7.5;8.216;1.62;52.24
1982-04-29;3.64;6.95;10.25;3.08;6.558;1.52;81.1
1982-04-30;3.0;9.09;15.19;0.0;22.236;0.78;42.22
1982-05-01;3.45;8.13;12.81;0.0;17.008;2.0;36.1
1982-05-02;-1.5;2.46;6.43;0.0;25.297;2.1;19.44
1982-05-03;-3.49;1.71;6.91;0.0;25.298;1.13;19.6
1982-05-04;-5.84;2.06;9.96;0.0;26.06;0.7;21.77
1982-05-05;-3.99;4.28;12.55;0.0;25.059;0.61;23.94
1982-05-06;-2.63;5.79;14.21;0.0;26.203;0.41;26.52
1982-05-07;-1.25;6.5;14.24;0.0;26.87;0.61;27.73
1982-05-08;-0.48;7.01;14.5;0.0;26.536;0.61;29.58
1982-05-09;0.63;8.84;17.06;0.0;26.203;0.51;29.82
1982-05-10;0.84;9.08;17.32;0.0;20.009;0.2;34.33
1982-05-11;2.62;9.24;15.87;0.0;22.296;0.7;38.68
1982-05-12;3.59;8.69;13.79;0.89;20.057;0.41;44.8
1982-05-13;1.28;7.11;12.94;0.0;22.629;0.61;36.99
1982-05-14;0.13;7.63;15.13;0.0;26.155;0.61;29.98
1982-05-15;5.95;10.64;15.34;3.64;11.577;1.87;53.09
1982-05-16;11.0;13.85;16.69;4.89;9.576;1.34;79.01
1982-05-17;10.49;13.91;17.32;0.0;18.675;0.51;53.81
1982-05-18;8.69;12.28;15.87;5.87;5.955;0.51;73.54
1982-05-19;4.69;10.15;15.61;0.0;12.149;0.82;65.65
1982-05-20;3.19;11.14;19.09;0.0;22.63;0.41;38.84
1982-05-21;6.76;12.8;18.85;2.04;12.625;0.41;52.2
1982-05-22;9.95;14.79;19.64;0.0;15.102;0.41;53.17
1982-05-23;7.65;13.25;18.85;0.0;14.197;0.28;55.83
1982-05-24;5.08;9.66;14.24;0.58;16.341;0.91;64.92
1982-05-25;5.66;9.64;13.63;0.95;16.198;1.24;48.98
1982-05-26;5.95;7.72;9.49;16.61;6.86;1.13;90.85
1982-05-27;5.38;7.91;10.44;22.32;5.479;1.34;82.31
1982-05-28;3.59;5.01;6.43;1.54;7.861;1.44;89.0
1982-05-29;-1.15;2.87;6.88;0.7;13.434;1.01;62.67
1982-05-30;-3.02;4.45;11.92;0.7;26.06;1.01;35.06
1982-05-31;4.91;7.22;9.54;0.0;14.435;0.82;56.95
1982-06-01;7.42;9.83;12.24;0.0;17.058;0.79;47.69
1982-06-02;6.66;7.92;9.18;4.86;14.148;1.2;58.45
1982-06-03;1.91;5.07;8.22;0.68;10.536;1.1;60.86
1982-06-04;1.29;6.96;12.62;0.0;25.737;0.79;39.55
1982-06-05;6.73;9.5;12.28;7.78;11.088;1.1;67.76
1982-06-06;1.59;6.79;11.98;1.06;16.706;0.89;57.97
1982-06-07;0.59;7.58;14.57;0.0;21.272;0.29;41.0
1982-06-08;3.53;10.45;17.37;0.0;30.002;0.59;33.76
1982-06-09;3.18;8.46;13.73;0.0;11.84;0.49;53.0
1982-06-10;8.39;12.93;17.46;4.85;9.331;1.2;61.14
1982-06-11;8.91;12.0;15.1;0.0;26.088;1.58;41.41
1982-06-12;3.85;9.96;16.07;0.0;25.185;0.99;40.03
1982-06-13;2.88;11.12;19.36;0.0;27.845;0.2;38.24
1982-06-14;10.44;13.84;17.24;0.59;14.198;0.38;54.45
1982-06-15;5.58;13.32;21.05;0.0;29.901;0.38;38.58
1982-06-16;3.85;12.73;21.61;0.0;30.854;0.38;31.55
1982-06-17;4.83;12.7;20.58;0.0;24.984;0.38;35.48
1982-06-18;9.97;14.87;19.77;0.0;18.413;0.7;41.55
1982-06-19;10.05;16.09;22.14;0.0;20.018;1.2;40.1
1982-06-20;6.84;13.01;19.17;3.07;11.54;0.99;56.45
1982-06-21;6.6;15.63;24.66;0.91;17.007;0.99;45.14
1982-06-22;9.12;15.52;21.93;1.73;22.025;0.59;53.28
1982-06-23;8.99;15.89;22.8;19.03;10.435;1.1;53.83
1982-06-24;9.38;13.74;18.1;0.0;12.793;0.99;60.86
1982-06-25;7.14;13.25;19.36;0.0;25.386;0.89;49.55
1982-06-26;6.49;15.55;24.62;0.0;28.245;0.59;38.51
1982-06-27;11.09;17.05;23.0;0.0;14.198;0.29;61.48
1982-06-28;10.81;17.84;24.86;0.0;14.951;0.49;54.59
1982-06-29;10.44;17.91;25.39;0.0;24.432;0.79;39.69
1982-06-30;18.5;21.95;25.39;0.0;17.961;0.89;41.69
1982-07-01;12.34;19.04;25.74;0.0;20.414;0.7;44.01
1982-07-02;11.82;19.11;26.4;0.0;25.57;0.49;40.34
1982-07-03;17.95;22.77;27.58;2.17;23.443;0.79;42.86
1982-07-04;17.11;21.64;26.17;3.42;24.188;0.99;56.33
1982-07-05;16.36;21.53;26.7;0.0;23.443;1.27;47.4
1982-07-06;11.82;17.7;23.59;0.0;30.3;1.09;41.2
1982-07-07;10.82;16.91;23.0;0.0;27.27;0.89;41.49
1982-07-08;9.97;16.25;22.53;0.0;23.444;0.49;44.37
1982-07-09;11.88;17.73;23.59;0.0;21.636;0.4;47.69
1982-07-10;10.71;17.9;25.09;0.38;27.111;0.7;40.34
1982-07-11;11.45;18.31;25.17;0.0;27.111;0.7;44.81
1982-07-12;9.73;17.46;25.2;0.0;23.922;0.28;43.87
1982-07-13;13.38;18.78;24.18;0.0;20.519;0.79;46.68
1982-07-14;13.38;17.96;22.53;0.0;28.439;1.09;46.97
1982-07-15;11.88;16.64;21.39;0.0;10.898;1.09;62.31
1982-07-16;10.65;17.96;25.26;0.0;21.955;0.59;44.23
1982-07-17;14.73;20.12;25.5;0.0;19.775;0.7;50.14
1982-07-18;14.73;21.13;27.52;0.0;27.323;0.99;42.93
1982-07-19;14.89;20.46;26.03;1.09;19.615;0.7;51.29
1982-07-20;13.61;18.07;22.53;0.0;27.643;1.09;48.62
1982-07-21;11.0;16.14;21.29;3.42;15.575;0.89;46.89
1982-07-22;9.93;14.79;19.64;5.19;16.373;0.79;56.04
1982-07-23;9.41;15.62;21.82;0.42;23.922;0.89;45.02
1982-07-24;8.9;16.7;24.5;0.0;27.27;0.59;38.25
1982-07-25;8.5;16.34;24.18;0.0;25.623;0.49;41.64
1982-07-26;12.34;17.67;23.0;4.86;14.3;0.49;59.43
1982-07-27;11.62;17.9;24.18;0.0;24.028;0.59;45.89
1982-07-28;10.71;17.38;24.04;0.0;23.815;0.49;43.0
1982-07-29;14.14;16.84;19.54;1.79;12.705;0.4;84.07
1982-07-30;11.88;15.87;19.86;3.8;12.971;0.59;64.98
1982-07-31;9.67;14.8;19.92;0.0;13.928;0.4;54.17
1982-08-01;8.46;14.13;19.79;0.0;18.224;0.59;50.26
1982-08-02;10.4;14.91;19.43;2.65;11.481;0.89;59.3
1982-08-03;6.53;11.94;17.34;1.76;15.237;0.59;52.49
1982-08-04;4.92;12.89;20.85;0.54;20.401;0.49;41.09
1982-08-05;10.96;16.01;21.06;0.0;22.834;0.98;43.79
1982-08-06;12.56;16.71;20.85;1.76;16.688;1.19;50.87
1982-08-07;11.68;14.21;16.73;5.74;7.384;1.19;79.72
1982-08-08;10.64;14.94;19.24;0.0;17.84;0.89;50.53
1982-08-09;11.45;19.06;26.68;1.63;19.675;1.38;41.3
1982-08-10;11.68;18.61;25.54;9.75;15.962;0.79;48.24
1982-08-11;11.54;15.08;18.63;2.57;11.993;0.49;79.59
1982-08-12;12.46;14.87;17.27;0.91;8.92;0.69;88.22
1982-08-13;12.19;14.84;17.49;0.0;11.353;0.59;71.5
1982-08-14;11.68;15.21;18.73;3.74;14.511;0.89;54.78
1982-08-15;10.85;14.21;17.57;1.76;15.92;0.98;63.14
1982-08-16;10.55;14.79;19.03;3.59;15.365;1.19;50.87
1982-08-17;11.32;13.94;16.56;6.67;8.92;1.29;77.63
1982-08-18;10.55;13.51;16.47;1.04;13.956;0.79;70.35
1982-08-19;12.19;16.59;21.0;3.08;9.518;1.38;62.8
1982-08-20;14.64;16.27;17.89;10.28;4.055;0.89;91.32
1982-08-21;6.53;13.35;20.17;0.0;21.127;0.59;48.64
1982-08-22;6.42;15.36;24.31;0.0;20.529;0.98;42.58
1982-08-23;14.3;18.41;22.52;6.67;7.982;0.89;86.06
1982-08-24;7.95;14.06;20.17;0.0;13.7;0.79;58.89
1982-08-25;5.57;12.63;19.68;0.0;18.224;0.3;40.82
1982-08-26;4.98;14.11;23.24;0.0;20.059;0.69;40.29
1982-08-27;13.92;19.53;25.14;0.54;16.048;0.89;54.78
1982-08-28;13.07;20.48;27.89;0.0;20.913;0.98;32.73
1982-08-29;9.68;15.5;21.33;0.54;19.419;0.79;49.52
1982-08-30;9.93;13.45;16.96;1.63;11.481;1.09;59.63
1982-08-31;9.68;13.67;17.66;0.0;11.993;0.69;58.89
1982-09-01;5.88;12.07;18.27;0.0;11.256;0.38;46.69
1982-09-02;6.95;12.91;18.87;0.0;10.879;0.49;48.06
1982-09-03;4.63;10.42;16.21;0.58;13.733;0.91;47.99
1982-09-04;4.01;11.06;18.11;0.0;15.521;1.01;39.84
1982-09-05;7.4;12.41;17.43;0.0;16.022;1.51;42.65
1982-09-06;6.15;10.91;15.67;0.0;15.301;1.11;40.87
1982-09-07;4.14;10.76;17.38;0.0;15.677;0.7;41.96
1982-09-08;3.94;10.66;17.38;0.0;16.116;0.29;42.58
1982-09-09;9.29;12.02;14.74;10.38;5.738;1.19;81.36
1982-09-10;2.05;5.89;9.73;0.47;5.268;1.67;61.01
1982-09-11;1.02;3.75;6.47;3.34;5.33;1.11;75.26
1982-09-12;1.69;5.77;9.85;0.47;13.984;0.91;41.69
1982-09-13;6.15;8.71;11.28;0.68;13.389;1.59;47.24
1982-09-14;3.96;5.49;7.02;0.0;11.539;1.42;35.66
1982-09-15;3.9;6.74;9.58;3.84;8.936;0.7;54.23
1982-09-16;9.85;11.87;13.88;6.31;4.985;1.59;79.23
1982-09-17;5.72;8.79;11.85;0.0;8.246;1.19;46.83
1982-09-18;5.19;6.58;7.97;8.54;1.474;0.38;89.03
1982-09-19;5.3;7.63;9.95;1.15;8.56;0.8;83.75
1982-09-20;2.72;6.39;10.06;0.0;13.075;0.91;52.51
1982-09-21;2.18;6.59;11.01;0.0;13.388;1.11;37.37
1982-09-22;2.56;7.92;13.28;0.0;11.256;0.49;40.94
1982-09-23;2.92;5.62;8.32;0.0;10.096;1.19;46.9
1982-09-24;0.86;3.94;7.02;0.0;12.29;0.7;40.8
1982-09-25;5.3;6.05;6.8;2.6;10.034;0.91;61.62
1982-09-26;-1.9;2.42;6.73;1.15;4.985;0.91;62.24
1982-09-27;-2.66;1.9;6.47;0.0;10.723;0.58;50.66
1982-09-28;1.82;4.14;6.47;0.0;6.772;1.01;63.61
1982-09-29;2.63;4.44;6.24;0.0;8.246;2.0;46.07
1982-09-30;1.38;2.69;4.01;5.21;4.766;1.67;76.9
1982-10-01;1.5;3.23;4.95;2.12;3.008;1.21;86.26
1982-10-02;1.26;4.41;7.55;0.02;5.778;0.21;76.82
1982-10-03;3.34;5.58;7.83;5.31;3.931;1.29;86.55
1982-10-04;3.87;6.51;9.15;2.65;7.417;1.21;76.75
1982-10-05;6.25;8.55;10.86;6.72;3.534;1.29;86.99
1982-10-06;4.53;6.84;9.15;3.35;4.075;1.21;76.31
1982-10-07;3.58;6.37;9.15;0.43;6.096;0.21;73.67
1982-10-08;0.94;5.13;9.32;2.65;3.008;0.81;70.38
1982-10-09;0.43;3.8;7.18;0.55;2.833;0.5;82.67
1982-10-10;-1.41;1.82;5.06;0.02;6.382;0.91;80.55
1982-10-11;-2.06;2.45;6.95;0.22;6.717;1.1;63.43
1982-10-12;4.73;6.83;8.92;1.17;3.279;0.81;88.38
1982-10-13;0.55;4.68;8.81;3.15;3.931;0.91;84.28
1982-10-14;-1.83;2.86;7.55;0.02;7.114;0.58;47.84
1982-10-15;5.03;8.95;12.86;9.83;2.037;1.21;85.67
1982-10-16;5.77;8.8;11.83;0.98;2.228;0.58;89.92
1982-10-17;3.22;6.9;10.58;0.72;4.186;0.4;81.79
1982-10-18;3.43;6.38;9.32;0.02;2.833;0.07;85.89
1982-10-19;2.57;5.95;9.32;1.27;3.931;0.21;81.21
1982-10-20;4.59;6.51;8.43;3.82;3.502;0.71;88.01
1982-10-21;7.26;8.43;9.61;0.33;2.117;1.01;88.45
1982-10-22;3.34;6.92;10.49;0.02;2.387;0.58;86.77
1982-10-23;6.1;8.14;10.18;10.07;1.75;0.58;89.99
1982-10-24;8.21;8.51;8.81;11.22;2.117;0.81;92.84
1982-10-25;4.76;7.46;10.15;1.92;3.008;0.5;88.38
1982-10-26;4.76;6.79;8.81;4.1;1.591;0.91;89.62
1982-10-27;5.48;7.12;8.75;0.02;3.008;1.21;77.7
1982-10-28;6.1;6.98;7.86;0.64;2.228;1.21;86.99
1982-10-29;6.31;7.56;8.81;19.24;1.767;1.85;88.38
1982-10-30;5.77;6.3;6.83;8.05;1.098;1.97;89.99
1982-10-31;4.59;5.64;6.69;0.02;2.388;1.29;80.48
1982-11-01;-1.28;1.87;5.02;0.02;3.296;0.41;76.33
1982-11-02;-1.76;0.55;2.86;0.33;2.382;0.2;80.44
1982-11-03;-1.83;1.73;5.3;0.56;1.7;1.23;80.9
1982-11-04;0.32;1.42;2.52;0.02;2.246;1.75;74.11
1982-11-05;0.32;0.46;0.6;4.85;1.506;1.68;83.25
1982-11-06;0.46;0.96;1.47;4.77;1.187;0.93;87.96
1982-11-07;0.56;2.38;4.19;7.54;1.097;1.68;84.36
1982-11-08;-0.45;1.9;4.25;1.29;1.784;0.74;87.17
1982-11-09;-1.45;0.01;1.47;0.33;1.61;1.13;73.58
1982-11-10;-0.93;2.04;5.02;4.07;0.785;1.32;85.93
1982-11-11;1.95;2.71;3.48;1.54;1.401;1.89;81.42
1982-11-12;-0.13;1.91;3.94;2.26;1.0;1.43;82.47
1982-11-13;-0.13;1.82;3.78;0.02;2.168;1.32;78.48
1982-11-14;4.3;5.02;5.73;4.24;1.0;2.14;84.36
1982-11-15;5.76;6.04;6.32;13.36;0.675;1.68;89.92
1982-11-16;3.44;4.72;6.01;1.29;0.856;1.89;87.24
1982-11-17;0.32;2.26;4.19;0.02;1.785;1.75;73.19
1982-11-18;4.79;5.55;6.32;7.54;1.188;2.08;83.84
1982-11-19;0.11;3.45;6.78;0.02;1.784;1.13;76.85
1982-11-20;4.58;6.04;7.49;5.27;1.0;1.96;79.46
1982-11-21;1.95;4.72;7.49;0.56;1.292;1.96;75.09
1982-11-22;-3.32;-1.33;0.66;0.02;2.083;1.96;43.01
1982-11-23;-4.09;-3.12;-2.15;0.02;1.941;1.68;33.08
1982-11-24;-4.3;-3.37;-2.43;0.02;1.61;1.32;44.97
1982-11-25;-3.81;-2.66;-1.5;0.02;1.7;1.43;63.92
1982-11-26;-2.8;-1.16;0.48;5.16;1.188;1.68;70.91
1982-11-27;-4.71;-1.89;0.94;0.87;0.857;0.82;88.94
1982-11-28;-6.62;-2.35;1.93;1.75;1.292;0.62;68.95
1982-11-29;2.12;3.57;5.02;1.29;1.506;1.43;85.15
1982-11-30;-2.28;1.42;5.11;0.66;0.785;1.57;82.47
1982-12-01;-5.2;-3.09;-0.98;10.0;0.582;1.72;78.2
1982-12-02;-3.32;-2.15;-0.98;2.09;0.49;0.49;87.75
1982-12-03;-7.86;-5.23;-2.6;0.0;0.691;0.3;84.15
1982-12-04;-10.66;-7.78;-4.9;0.31;0.8;0.8;73.7
1982-12-05;-9.29;-5.15;-1.01;2.37;1.199;1.12;55.67
1982-12-06;-9.22;-4.99;-0.75;0.0;0.799;1.21;59.46
1982-12-07;-11.6;-6.3;-1.01;0.0;0.582;1.31;67.66
1982-12-08;-13.35;-9.07;-4.8;0.0;1.097;0.58;60.45
1982-12-09;-14.4;-11.66;-8.92;0.0;0.911;0.58;81.27
1982-12-10;-10.41;-7.49;-4.57;5.12;0.582;1.21;75.5
1982-12-11;-16.49;-12.12;-7.75;0.21;0.799;1.4;58.92
1982-12-12;-23.55;-15.75;-7.94;0.0;0.8;1.51;48.47
1982-12-13;-24.43;-15.31;-6.19;1.76;0.991;1.4;22.51
1982-12-14;-6.46;-2.88;0.71;9.86;0.49;1.4;83.25
1982-12-15;-1.18;-0.35;0.48;9.5;0.377;1.51;87.93
1982-12-16;-4.92;-2.01;0.9;0.42;0.49;1.51;80.45
1982-12-17;-5.2;-2.99;-0.78;1.76;0.377;1.21;85.23
1982-12-18;-9.96;-5.79;-1.63;0.56;0.582;1.4;65.59
1982-12-19;-14.99;-8.91;-2.83;1.76;0.582;1.31;68.92
1982-12-20;-14.96;-10.77;-6.58;0.42;0.8;1.31;74.24
1982-12-21;-14.85;-11.87;-8.88;0.0;0.799;1.51;69.37
1982-12-22;-14.01;-12.09;-10.18;0.0;0.582;1.4;84.06
1982-12-23;-16.0;-13.8;-11.61;0.0;0.799;1.21;85.05
1982-12-24;-19.57;-16.17;-12.77;0.0;0.491;1.21;81.27
1982-12-25;-21.04;-17.86;-14.68;0.0;0.49;0.58;63.33
1982-12-26;-19.18;-15.09;-10.99;0.0;0.911;0.58;77.21
1982-12-27;-20.3;-17.8;-15.3;0.0;0.799;0.9;83.97
1982-12-28;-18.0;-13.25;-8.49;0.31;0.8;1.61;58.83
1982-12-29;-9.22;-6.03;-2.83;2.92;0.582;2.43;63.78
1982-12-30;-3.42;-1.88;-0.33;0.78;0.49;1.4;85.05
1982-12-31;-15.69;-9.32;-2.95;0.0;0.582;0.9;65.14
1983-01-01;-16.38;-7.93;0.52;0.89;0.871;1.32;10.88
1983-01-02;-2.85;-1.21;0.44;5.09;0.471;2.82;82.83
1983-01-03;-6.37;-3.77;-1.16;2.37;0.638;1.81;78.21
1983-01-04;-6.69;-3.83;-0.96;0.64;0.638;1.51;78.96
1983-01-05;-8.41;-3.66;1.1;2.37;0.559;1.72;57.12
1983-01-06;-26.47;-14.35;-2.23;0.3;0.871;0.7;23.33
1983-01-07;-26.47;-16.28;-6.09;1.87;1.191;1.51;39.81
1983-01-08;-12.26;-9.13;-6.01;0.44;0.638;0.92;83.57
1983-01-09;-10.85;-4.85;1.14;2.61;0.638;1.61;81.76
1983-01-10;-1.53;-0.38;0.77;2.84;0.87;1.32;84.31
1983-01-11;-9.41;-4.53;0.36;0.01;1.191;0.92;70.96
1983-01-12;-6.37;-2.96;0.44;0.89;0.559;0.92;82.58
1983-01-13;-3.37;-1.51;0.36;0.01;0.768;0.6;83.98
1983-01-14;-5.05;-1.97;1.1;2.84;1.084;1.81;75.41
1983-01-15;-1.53;-0.18;1.18;5.27;0.559;2.26;83.98
1983-01-16;-3.65;-1.25;1.14;0.64;0.559;2.0;73.1
1983-01-17;-5.93;-2.6;0.73;0.44;0.638;1.42;78.96
1983-01-18;-13.14;-9.74;-6.34;0.01;1.192;0.92;81.76
1983-01-19;-11.05;-7.83;-4.61;0.01;0.871;0.35;78.79
1983-01-20;-12.66;-5.91;0.85;2.2;1.509;1.42;55.63
1983-01-21;-2.25;-0.57;1.1;4.91;0.638;1.21;84.64
1983-01-22;-2.21;-0.64;0.93;1.45;0.959;1.81;81.1
1983-01-23;-8.05;-5.0;-1.94;0.44;1.191;1.11;77.64
1983-01-24;-6.45;-4.12;-1.78;1.25;0.47;1.61;74.5
1983-01-25;-5.33;-4.95;-4.57;0.44;2.002;1.93;75.25
1983-01-26;-13.18;-8.88;-4.57;0.44;1.509;1.32;80.11
1983-01-27;-19.46;-16.14;-12.83;0.01;1.848;1.01;79.37
1983-01-28;-19.86;-12.97;-6.09;1.38;2.769;0.82;32.72
1983-01-29;-29.51;-17.8;-6.09;0.01;2.397;1.01;14.92
1983-01-30;-27.67;-14.32;-0.96;5.09;2.769;1.81;8.99
1983-01-31;-0.57;0.39;1.34;4.82;1.624;1.81;85.22
1983-02-01;1.01;1.11;1.21;2.08;2.274;1.54;85.44
1983-02-02;0.86;1.0;1.14;4.28;1.318;2.05;84.92
1983-02-03;-0.28;0.33;0.95;3.09;1.222;1.54;84.93
1983-02-04;-6.93;-3.48;-0.03;0.0;3.072;0.91;76.53
1983-02-05;-8.37;-7.09;-5.81;1.83;3.133;0.6;82.85
1983-02-06;-6.97;-3.69;-0.41;1.78;1.633;0.7;74.54
1983-02-07;-8.86;-4.33;0.19;0.0;3.58;0.44;77.31
1983-02-08;-10.9;-5.32;0.27;0.0;3.4;1.1;81.72
1983-02-09;-13.44;-9.06;-4.68;0.0;2.77;0.44;50.06
1983-02-10;-4.81;-1.91;0.99;0.15;2.77;1.74;78.09
1983-02-11;-0.28;0.33;0.95;1.54;2.856;1.97;83.11
1983-02-12;-4.78;-2.08;0.61;1.43;3.738;1.54;79.39
1983-02-13;-1.11;0.88;2.87;1.61;2.129;2.67;80.69
1983-02-14;-3.04;-0.08;2.87;2.08;2.855;2.77;76.71
1983-02-15;-9.2;-5.35;-1.51;0.56;1.415;2.54;47.99
1983-02-16;-9.35;-3.92;1.51;0.0;4.307;2.46;59.49
1983-02-17;-0.28;0.67;1.63;3.65;1.5;2.8;82.94
1983-02-18;-7.42;-3.14;1.14;1.61;4.67;2.46;43.4
1983-02-19;-5.53;-0.71;4.12;1.43;5.722;2.21;57.16
1983-02-20;-1.26;0.35;1.97;1.88;3.896;2.67;58.97
1983-02-21;-5.34;-2.19;0.95;4.06;3.581;2.46;60.19
1983-02-22;-6.67;-4.37;-2.07;0.0;5.287;2.54;51.53
1983-02-23;-13.13;-9.47;-5.81;0.0;5.577;1.1;78.52
1983-02-24;-11.96;-5.36;1.25;0.76;2.274;1.86;74.2
1983-02-25;-7.23;-3.05;1.14;1.03;5.117;1.22;81.03
1983-02-26;-6.63;-2.33;1.97;7.35;3.98;2.54;77.75
1983-02-27;-10.9;-4.85;1.21;0.0;5.529;2.05;60.62
1983-02-28;-11.09;-4.62;1.85;0.0;3.701;1.63;74.98
1983-03-01;0.97;1.94;2.92;0.01;4.869;1.85;83.61
1983-03-02;-1.03;0.81;2.64;1.21;6.054;2.05;79.52
1983-03-03;-4.39;-1.87;0.64;0.94;1.009;1.56;79.27
1983-03-04;-4.51;-1.74;1.03;0.41;3.204;1.42;80.94
1983-03-05;-3.03;-0.54;1.94;3.9;6.407;1.75;79.02
