iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-6.58;-0.85;4.87;0.0;11.685;1.07;45.44
1982-02-23;-2.53;3.23;8.98;0.4;15.497;1.27;42.54
1982-02-24;1.18;4.8;8.43;0.0;9.955;2.04;59.5
1982-02-25;-1.45;1.08;3.61;8.13;3.385;3.87;80.21
1982-02-26;-2.53;0.11;2.74;0.0;4.614;2.8;57.75
1982-02-27;-2.26;1.17;4.6;0.32;6.545;4.97;63.17
1982-02-28;0.4;3.6;6.81;6.61;3.385;3.65;75.63
1982-03-01;3.09;9.18;15.27;0.01;13.161;1.64;50.57
1982-03-02;0.99;9.96;18.94;0.01;11.221;2.14;39.14
1982-03-03;4.82;10.88;16.95;0.01;11.68;2.98;43.47
1982-03-04;2.06;9.15;16.24;0.01;13.656;1.73;38.8
1982-03-05;7.36;14.63;21.9;2.69;10.586;3.33;38.39
1982-03-06;3.32;8.66;14.01;0.01;9.774;4.51;44.35
1982-03-07;0.86;7.11;13.37;0.01;13.656;1.32;36.36
1982-03-08;0.72;6.65;12.57;0.01;12.667;2.76;48.88
1982-03-09;1.75;6.16;10.57;0.01;9.915;0.6;51.32
1982-03-10;1.67;8.07;14.47;0.01;12.597;1.14;40.49
1982-03-11;5.74;12.23;18.72;0.01;10.797;3.78;35.96
1982-03-12;4.32;9.86;15.4;0.55;4.799;3.2;54.36
1982-03-13;1.27;8.48;15.69;0.01;13.02;0.81;47.33
1982-03-14;0.86;8.25;15.63;0.01;14.749;1.21;42.12
1982-03-15;3.22;8.94;14.66;0.01;9.456;2.04;50.78
1982-03-16;2.77;9.2;15.63;0.01;15.525;3.47;36.16
1982-03-17;1.62;8.01;14.4;0.01;14.89;3.47;34.4
1982-03-18;0.38;8.5;16.62;0.55;9.456;1.14;42.12
1982-03-19;6.97;13.08;19.2;0.01;16.514;3.88;38.12
1982-03-20;5.81;12.39;18.97;0.01;13.903;1.14;36.16
1982-03-21;4.92;14.86;24.8;0.01;17.925;1.64;23.64
1982-03-22;8.54;16.67;24.8;0.01;16.902;1.96;24.18
1982-03-23;8.75;16.56;24.38;0.01;16.796;0.54;33.72
1982-03-24;7.1;12.91;18.72;0.01;16.09;3.47;38.12
1982-03-25;4.03;12.18;20.33;0.01;19.936;3.2;26.89
1982-03-26;4.79;10.71;16.62;0.01;14.114;4.63;30.48
1982-03-27;1.12;9.87;18.62;0.01;18.948;1.96;22.35
1982-03-28;7.47;15.92;24.38;1.48;16.796;4.51;23.17
1982-03-29;4.92;10.77;16.62;0.01;17.502;4.63;30.48
1982-03-30;0.12;4.7;9.28;0.01;20.536;4.34;28.04
1982-03-31;-1.61;4.4;10.41;0.01;21.453;3.93;21.07
1982-04-01;-0.93;4.89;10.71;0.0;18.784;2.51;16.87
1982-04-02;-0.82;7.46;15.75;0.0;19.16;2.15;16.87
1982-04-03;0.8;10.27;19.74;0.0;17.782;1.14;23.65
1982-04-04;2.93;12.85;22.77;0.0;17.782;0.94;16.87
1982-04-05;6.79;15.2;23.6;0.0;18.283;1.68;16.87
1982-04-06;6.56;15.29;24.03;0.0;19.452;1.52;16.87
1982-04-07;8.5;16.27;24.03;0.0;15.612;2.25;16.87
1982-04-08;7.61;16.13;24.65;0.0;18.575;2.04;16.87
1982-04-09;9.21;17.29;25.36;0.0;19.952;2.15;16.87
1982-04-10;13.92;20.14;26.35;0.0;20.036;3.38;16.87
1982-04-11;11.2;18.22;25.24;7.7;8.85;3.84;16.87
1982-04-12;8.29;15.28;22.27;0.0;20.663;2.51;16.87
1982-04-13;7.42;14.79;22.15;2.02;20.412;2.15;25.34
1982-04-14;6.89;13.67;20.45;0.87;18.074;2.78;35.3
1982-04-15;4.93;10.16;15.38;0.0;21.789;3.17;16.87
1982-04-16;4.81;12.29;19.77;0.0;11.939;3.08;24.21
1982-04-17;10.27;17.23;24.19;0.31;12.898;4.41;27.11
1982-04-18;8.03;15.06;22.09;0.0;12.188;1.2;31.77
1982-04-19;11.07;18.74;26.41;0.0;23.751;3.0;16.87
1982-04-20;13.09;19.73;26.38;0.0;22.207;2.25;16.87
1982-04-21;11.39;19.66;27.93;0.0;25.838;1.32;16.87
1982-04-22;11.87;19.41;26.94;0.0;26.84;0.74;16.87
1982-04-23;12.5;20.21;27.93;0.0;24.043;1.68;16.87
1982-04-24;12.99;20.46;27.93;0.0;23.459;1.78;16.87
1982-04-25;13.92;20.14;26.35;0.49;13.023;4.41;16.87
1982-04-26;12.95;16.7;20.45;11.64;9.1;4.26;61.08
1982-04-27;11.2;14.2;17.2;2.3;3.548;3.55;75.34
1982-04-28;8.29;14.38;20.48;0.38;8.808;1.52;37.56
1982-04-29;6.79;14.59;22.39;0.0;24.252;0.74;26.97
1982-04-30;9.99;16.87;23.75;0.0;13.483;1.14;30.5
1982-05-01;9.5;17.93;26.35;3.43;15.839;2.14;28.78
1982-05-02;13.58;19.7;25.81;8.37;10.59;3.82;31.8
1982-05-03;12.57;16.09;19.61;2.98;6.756;4.19;63.22
1982-05-04;12.04;13.93;15.83;4.28;4.154;3.53;71.52
1982-05-05;12.34;17.91;23.48;3.95;18.989;2.59;43.7
1982-05-06;10.23;17.03;23.83;2.65;18.03;1.95;44.7
1982-05-07;7.75;15.99;24.23;0.04;21.317;0.5;38.59
1982-05-08;11.71;19.54;27.36;0.04;21.956;3.0;24.17
1982-05-09;13.12;19.73;26.35;0.04;18.897;1.72;27.61
1982-05-10;11.27;18.54;25.81;0.04;23.28;1.95;25.35
1982-05-11;12.71;19.34;25.98;2.14;23.052;3.33;28.11
1982-05-12;12.57;19.55;26.52;1.98;21.271;3.1;30.46
1982-05-13;11.0;17.12;23.23;0.04;18.122;3.6;34.98
1982-05-14;11.27;15.14;19.01;1.18;8.491;1.57;42.44
1982-05-15;9.62;14.91;20.19;0.04;25.425;3.33;21.24
1982-05-16;7.04;13.51;19.98;0.04;26.703;2.49;20.99
1982-05-17;5.56;13.53;21.5;0.04;27.205;1.72;19.31
1982-05-18;5.42;14.68;23.94;0.04;27.616;0.77;16.13
1982-05-19;10.74;18.84;26.95;0.04;19.035;0.85;18.81
1982-05-20;11.9;20.49;29.08;0.04;24.238;0.3;20.15
1982-05-21;15.05;22.44;29.82;0.04;29.122;3.1;15.37
1982-05-22;13.62;21.14;28.67;0.04;27.89;3.1;13.78
1982-05-23;13.62;21.07;28.53;0.04;26.885;1.57;18.64
1982-05-24;14.05;21.94;29.82;0.04;25.151;1.05;17.3
1982-05-25;14.5;23.13;31.77;0.04;24.512;0.95;12.36
1982-05-26;15.86;26.05;36.25;0.04;26.201;1.95;11.85
1982-05-27;18.21;24.46;30.71;0.04;26.794;2.27;21.74
1982-05-28;17.77;24.42;31.08;0.04;28.985;3.0;19.06
1982-05-29;16.63;23.79;30.94;0.04;25.699;3.0;18.73
1982-05-30;16.61;23.59;30.57;0.04;24.786;2.82;18.73
1982-05-31;16.41;23.92;31.43;0.04;26.201;1.33;16.55
1982-06-01;16.37;23.58;30.78;0.04;23.063;1.82;19.53
1982-06-02;17.51;24.27;31.03;0.04;23.205;1.33;18.89
1982-06-03;16.45;24.41;32.37;4.34;21.2;1.43;26.27
1982-06-04;14.94;20.83;26.72;0.04;26.214;2.13;23.78
1982-06-05;12.75;19.59;26.44;0.04;27.55;1.61;16.24
1982-06-06;12.69;18.88;25.07;0.04;28.123;1.82;20.09
1982-06-07;12.98;19.2;25.41;1.18;26.214;1.71;29.73
1982-06-08;15.58;20.03;24.48;0.04;14.038;1.61;34.78
1982-06-09;14.07;18.95;23.83;0.04;11.985;1.71;38.16
1982-06-10;12.89;18.76;24.62;0.04;20.436;1.21;33.02
1982-06-11;12.56;18.86;25.16;3.9;17.237;1.21;43.46
1982-06-12;11.67;18.61;25.56;3.37;19.433;0.89;43.86
1982-06-13;13.43;22.05;30.66;0.04;23.205;0.66;14.95
1982-06-14;12.97;21.75;30.52;1.18;26.452;0.3;19.45
1982-06-15;15.5;23.18;30.86;0.04;18.574;1.43;20.73
1982-06-16;17.51;24.36;31.2;2.67;21.057;2.13;25.47
1982-06-17;17.18;24.16;31.15;0.04;26.357;2.24;20.49
1982-06-18;18.4;25.03;31.66;0.04;30.034;2.72;20.17
1982-06-19;17.51;24.67;31.83;0.04;25.688;3.96;14.55
1982-06-20;19.08;25.11;31.15;0.04;25.736;6.12;18.64
1982-06-21;18.52;24.44;30.35;0.04;26.834;4.29;18.56
1982-06-22;16.8;23.2;29.59;0.04;29.938;2.83;12.3
1982-06-23;17.18;23.85;30.52;0.04;28.506;2.53;14.15
1982-06-24;17.53;24.38;31.23;0.04;24.543;2.61;14.55
1982-06-25;16.29;23.54;30.78;4.34;19.433;2.24;29.65
1982-06-26;15.21;22.19;29.16;6.85;19.434;1.0;48.68
1982-06-27;14.84;22.14;29.44;0.04;22.489;0.89;37.03
1982-06-28;15.38;23.5;31.63;0.04;24.352;0.2;22.74
1982-06-29;14.94;22.35;29.76;0.04;28.028;3.22;33.18
1982-06-30;12.75;18.5;24.25;2.67;15.566;2.53;41.85
1982-07-01;13.73;19.41;25.08;0.0;23.295;2.13;22.38
1982-07-02;14.65;20.7;26.74;0.0;18.471;1.9;22.03
1982-07-03;14.89;21.92;28.95;0.01;27.522;2.44;19.26
1982-07-04;16.9;24.71;32.52;6.8;19.206;2.55;27.39
1982-07-05;14.16;18.93;23.69;34.54;7.673;1.17;72.33
1982-07-06;12.74;18.26;23.78;1.02;17.597;1.37;58.07
1982-07-07;13.82;19.82;25.83;11.61;18.746;3.47;52.62
1982-07-08;14.16;16.66;19.15;73.52;2.757;2.68;85.72
1982-07-09;13.06;18.52;23.99;4.81;14.29;2.44;64.2
1982-07-10;11.18;18.22;25.26;0.0;27.752;0.57;51.76
1982-07-11;11.64;19.19;26.74;0.0;29.635;0.3;47.96
1982-07-12;14.57;20.09;25.62;10.48;20.722;1.17;64.2
1982-07-13;13.49;19.6;25.71;0.0;24.673;0.3;64.46
1982-07-14;13.49;20.92;28.35;2.35;23.984;0.88;45.02
1982-07-15;15.02;21.42;27.83;0.0;24.811;1.45;47.18
1982-07-16;16.77;23.06;29.35;0.0;20.998;0.68;35.51
1982-07-17;17.28;24.52;31.77;0.0;23.617;1.57;30.5
1982-07-18;16.1;24.42;32.74;0.0;24.214;1.07;23.84
1982-07-19;17.61;25.66;33.7;0.0;23.387;1.27;23.93
1982-07-20;17.91;26.66;35.4;0.0;23.846;1.57;21.6
1982-07-21;18.3;26.58;34.85;0.0;26.006;1.27;18.23
1982-07-22;16.47;26.11;35.76;0.0;28.211;0.47;12.26
1982-07-23;17.8;27.05;36.31;0.0;24.811;1.9;16.84
1982-07-24;20.28;27.84;35.4;1.43;26.557;3.14;20.04
1982-07-25;19.03;27.19;35.34;1.55;23.203;3.47;14.77
1982-07-26;19.03;25.78;32.52;2.51;13.003;1.78;20.04
1982-07-27;21.21;27.94;34.67;0.0;22.79;1.07;16.76
1982-07-28;19.68;27.57;35.46;0.0;23.203;2.0;13.65
1982-07-29;18.94;27.09;35.25;0.0;23.387;2.44;11.66
1982-07-30;16.96;23.93;30.89;0.0;19.619;3.32;21.08
1982-07-31;15.28;21.01;26.74;0.0;23.846;2.91;23.67
1982-08-01;13.9;21.18;28.45;0.04;27.931;1.88;18.49
1982-08-02;13.92;22.73;31.55;0.03;26.524;1.19;17.41
1982-08-03;16.98;23.91;30.83;1.2;26.353;1.29;16.5
1982-08-04;17.9;25.13;32.35;2.17;19.659;0.7;18.32
1982-08-05;20.46;26.68;32.89;0.03;23.496;2.06;22.06
1982-08-06;17.96;23.58;29.19;3.25;15.906;1.5;35.18
1982-08-07;16.36;23.0;29.65;3.59;22.772;2.14;26.96
1982-08-08;15.12;21.04;26.96;6.91;15.906;0.39;51.12
1982-08-09;13.84;20.13;26.41;6.91;22.388;0.77;54.27
1982-08-10;14.7;20.04;25.38;17.1;9.126;1.78;65.73
1982-08-11;14.7;21.95;29.19;3.74;21.492;2.66;39.66
1982-08-12;16.1;22.12;28.13;4.9;11.428;2.14;42.48
1982-08-13;17.86;24.19;30.51;0.03;20.597;2.44;21.23
1982-08-14;16.9;23.86;30.83;0.03;22.942;2.75;20.56
1982-08-15;16.58;23.38;30.17;4.75;20.256;2.66;39.74
1982-08-16;15.08;22.43;29.77;14.22;14.285;1.58;49.54
1982-08-17;13.9;20.46;27.01;0.03;21.662;2.32;32.35
1982-08-18;12.23;20.09;27.96;0.04;22.387;1.19;22.06
1982-08-19;12.23;20.66;29.08;0.03;21.236;0.39;23.47
1982-08-20;13.3;21.87;30.43;0.04;21.236;1.12;21.23
1982-08-21;13.5;21.57;29.65;0.03;22.644;1.67;17.82
1982-08-22;14.12;22.18;30.23;4.59;19.659;1.12;26.46
1982-08-23;15.78;22.98;30.17;0.03;18.421;1.19;33.02
1982-08-24;15.08;23.98;32.89;0.03;21.066;1.19;16.41
1982-08-25;14.92;24.11;33.3;1.2;19.914;0.63;14.42
1982-08-26;16.54;22.77;28.99;2.73;15.479;2.44;29.95
1982-08-27;13.76;19.51;25.26;0.03;20.17;1.96;19.48
1982-08-28;10.99;15.93;20.87;0.03;15.906;1.96;25.96
1982-08-29;9.15;14.32;19.5;1.73;13.603;0.7;31.27
1982-08-30;10.25;14.85;19.44;0.03;13.603;1.12;26.29
1982-08-31;7.77;15.4;23.03;0.03;18.806;1.02;17.74
1982-09-01;10.72;15.03;19.34;2.49;5.328;0.83;38.88
1982-09-02;10.58;19.14;27.71;0.02;17.96;1.29;33.36
1982-09-03;15.47;22.88;30.29;10.0;15.102;2.31;33.28
1982-09-04;13.62;19.45;25.28;3.32;19.513;2.9;47.62
1982-09-05;10.72;15.8;20.89;4.87;4.093;1.79;55.26
1982-09-06;8.67;16.11;23.54;0.02;21.101;1.21;25.05
1982-09-07;12.26;17.13;22.0;8.3;3.105;2.65;62.3
1982-09-08;11.05;16.25;21.44;3.32;4.375;1.21;69.69
1982-09-09;11.35;20.89;30.44;0.02;17.29;1.03;33.19
1982-09-10;14.97;23.44;31.91;0.01;17.784;2.09;24.71
1982-09-11;15.52;22.77;30.03;0.02;12.385;0.72;31.16
1982-09-12;16.52;23.92;31.32;0.02;15.808;0.64;28.53
1982-09-13;15.47;23.45;31.43;0.01;17.29;2.9;19.11
1982-09-14;14.61;22.93;31.25;0.02;18.843;3.5;22.33
1982-09-15;14.53;22.26;29.99;0.01;16.902;3.5;23.52
1982-09-16;14.61;20.48;26.35;2.65;14.043;3.3;29.97
1982-09-17;13.12;19.9;26.68;0.02;16.691;2.58;30.39
1982-09-18;13.45;17.76;22.07;4.89;3.669;2.39;68.5
1982-09-19;13.73;17.02;20.3;0.02;3.67;3.21;62.22
1982-09-20;11.55;17.09;22.62;23.36;5.328;1.03;61.28
1982-09-21;10.19;17.23;24.28;0.02;14.996;0.39;45.84
1982-09-22;10.14;17.39;24.65;0.02;14.785;0.39;38.8
1982-09-23;10.3;17.75;25.2;0.01;14.043;1.21;34.3
1982-09-24;13.09;17.93;22.77;0.02;10.55;1.59;43.29
1982-09-25;11.35;17.59;23.84;0.02;13.408;1.13;34.13
1982-09-26;13.2;18.08;22.96;0.01;4.976;2.22;40.49
1982-09-27;12.73;18.62;24.5;0.02;13.197;2.49;34.98
1982-09-28;10.83;17.55;24.28;0.02;14.996;2.31;34.13
1982-09-29;13.2;18.89;24.58;0.02;11.539;1.99;27.76
1982-09-30;11.35;18.32;25.28;0.02;12.491;1.69;24.28
1982-10-01;9.08;18.73;28.37;0.01;16.556;0.98;22.96
1982-10-02;11.37;20.44;29.51;0.01;16.771;2.52;21.39
1982-10-03;14.82;22.2;29.59;3.6;13.814;2.85;24.35
1982-10-04;12.19;17.73;23.27;0.01;14.675;2.52;40.08
1982-10-05;9.51;16.0;22.49;0.01;14.675;1.17;32.01
1982-10-06;8.05;16.68;25.31;0.01;15.857;2.73;28.55
1982-10-07;11.88;14.23;16.57;10.54;1.585;3.49;74.41
1982-10-08;10.25;15.34;20.42;0.01;6.02;1.17;57.54
1982-10-09;8.11;14.99;21.88;0.01;13.331;1.17;43.21
1982-10-10;10.81;16.96;23.1;0.01;6.424;2.98;41.81
1982-10-11;10.33;17.05;23.77;0.01;13.814;3.3;37.2
1982-10-12;10.73;16.61;22.49;0.01;10.617;2.52;41.81
1982-10-13;10.73;15.89;21.06;0.01;4.139;2.23;48.56
1982-10-14;14.08;16.79;19.49;2.17;3.36;3.38;59.59
1982-10-15;14.0;19.13;24.27;1.08;10.24;2.58;43.21
1982-10-16;8.46;14.3;20.14;0.01;11.316;1.72;44.94
1982-10-17;7.26;13.89;20.53;0.01;11.316;1.61;36.38
1982-10-18;8.92;17.38;25.84;0.01;11.96;2.31;33.0
1982-10-19;10.33;16.57;22.81;3.76;3.951;2.85;50.78
1982-10-20;7.6;13.79;19.99;0.01;10.697;2.05;40.66
1982-10-21;6.7;14.75;22.81;0.01;11.665;2.16;35.14
1982-10-22;5.1;12.1;19.1;0.01;10.697;1.61;40.08
1982-10-23;4.18;12.95;21.71;0.01;11.181;1.82;29.79
1982-10-24;7.6;14.17;20.74;0.01;11.665;2.41;35.31
1982-10-25;8.23;16.45;24.67;0.01;10.079;1.72;35.31
1982-10-26;10.33;16.57;22.81;0.01;8.843;1.61;40.08
1982-10-27;10.25;14.75;19.25;0.01;3.79;2.16;58.19
1982-10-28;6.17;10.53;14.89;0.01;7.821;4.4;37.12
1982-10-29;4.41;11.17;17.93;0.01;7.794;2.31;32.84
1982-10-30;5.96;12.82;19.67;0.01;7.365;1.72;35.55
1982-10-31;7.26;14.52;21.78;3.5;7.794;2.91;34.56
1982-11-01;2.13;7.29;12.45;0.0;10.368;3.26;44.16
1982-11-02;0.51;7.22;13.93;0.0;11.174;1.36;29.04
1982-11-03;0.72;7.41;14.1;0.0;9.672;0.68;33.16
1982-11-04;0.89;6.5;12.12;0.0;9.177;1.06;45.68
1982-11-05;-1.31;5.55;12.42;0.0;9.177;0.29;34.25
1982-11-06;0.43;7.06;13.69;0.0;8.847;0.94;33.33
1982-11-07;1.81;10.02;18.24;0.48;8.5;1.36;34.17
1982-11-08;5.37;6.93;8.49;0.0;2.638;1.74;80.2
1982-11-09;6.32;11.09;15.85;0.0;4.158;0.56;53.91
1982-11-10;5.42;10.68;15.94;0.0;5.459;2.1;45.09
1982-11-11;3.72;8.98;14.25;0.26;8.152;1.06;42.23
1982-11-12;1.81;5.34;8.87;0.86;8.17;2.72;51.81
1982-11-13;0.66;5.79;10.91;0.0;3.682;3.49;45.51
1982-11-14;6.15;10.64;15.14;0.0;3.261;2.9;66.17
1982-11-15;6.52;11.85;17.18;0.0;5.917;2.1;48.95
1982-11-16;8.23;14.05;19.87;0.0;6.906;2.1;34.5
1982-11-17;3.14;6.5;9.85;3.23;1.795;2.82;80.29
1982-11-18;0.72;3.33;5.95;0.0;5.257;5.3;50.04
1982-11-19;-2.58;0.37;3.32;0.0;6.43;3.26;40.38
1982-11-20;-4.54;-2.25;0.04;0.0;6.54;2.98;33.91
1982-11-21;-5.61;-2.55;0.51;0.26;6.649;2.3;29.46
1982-11-22;-0.41;7.13;14.67;0.16;3.572;2.9;39.46
1982-11-23;3.86;9.9;15.94;0.0;5.331;2.19;39.71
1982-11-24;2.56;8.19;13.81;3.01;2.528;2.53;57.77
1982-11-25;1.5;6.72;11.95;0.0;4.634;1.44;44.84
1982-11-26;3.37;9.31;15.26;0.0;3.682;1.36;45.09
1982-11-27;5.25;10.94;16.62;0.0;3.682;1.15;51.56
1982-11-28;3.49;9.83;16.17;0.0;4.378;1.67;49.79
1982-11-29;9.15;11.42;13.69;7.59;1.722;3.89;81.46
1982-11-30;3.0;7.71;12.42;0.0;4.103;1.15;72.64
1982-12-01;0.18;2.98;5.79;0.0;2.77;2.7;65.28
1982-12-02;-1.59;1.19;3.97;0.45;2.769;2.49;72.9
1982-12-03;-0.27;1.97;4.22;0.0;1.829;1.76;75.85
1982-12-04;1.36;3.95;6.54;0.0;2.156;1.34;71.67
1982-12-05;4.14;8.73;13.32;0.0;4.075;3.07;52.5
1982-12-06;10.49;13.69;16.89;0.92;2.156;5.24;47.34
1982-12-07;9.76;11.99;14.22;0.63;2.417;5.24;54.06
1982-12-08;0.46;5.41;10.36;8.19;2.613;3.77;70.12
1982-12-09;-1.9;0.63;3.15;0.0;7.08;4.14;43.0
1982-12-10;-3.74;1.92;7.57;7.94;1.554;6.82;44.23
1982-12-11;-6.41;-3.47;-0.53;0.0;6.675;5.06;31.94
1982-12-12;-3.29;0.6;4.5;0.0;2.417;2.08;53.57
1982-12-13;-2.63;1.37;5.36;0.26;3.789;4.14;55.37
1982-12-14;-4.36;-0.86;2.65;0.0;6.884;1.26;47.67
1982-12-15;-2.63;0.69;4.0;0.0;3.226;1.0;63.23
1982-12-16;-1.59;2.48;6.54;0.0;3.866;0.87;63.73
1982-12-17;0.36;4.05;7.75;0.0;5.996;2.16;65.12
1982-12-18;-0.27;3.6;7.47;0.0;4.442;2.08;63.72
1982-12-19;-0.93;2.16;5.25;1.26;5.591;1.26;67.33
1982-12-20;-0.23;2.33;4.9;0.0;3.422;1.88;75.77
1982-12-21;-3.46;-0.53;2.4;0.0;5.304;4.24;40.29
1982-12-22;-3.46;0.22;3.9;0.0;4.925;4.43;47.34
1982-12-23;0.57;4.16;7.75;0.81;2.417;3.51;65.53
1982-12-24;0.95;4.35;7.75;11.32;2.639;2.39;77.9
1982-12-25;-9.92;-3.13;3.65;11.03;2.156;2.97;46.03
1982-12-26;-10.58;-7.75;-4.92;0.0;7.08;2.08;19.89
1982-12-27;-9.4;-5.88;-2.35;6.56;1.554;3.77;62.58
1982-12-28;-10.44;-4.97;0.5;0.26;2.613;0.87;78.88
1982-12-29;-13.98;-7.85;-1.71;7.23;6.78;1.0;72.57
1982-12-30;-9.26;-4.04;1.18;8.95;3.227;6.82;74.46
1982-12-31;-11.83;-7.52;-3.21;0.0;5.003;2.78;59.96
1983-01-01;-13.37;-6.13;1.12;1.16;7.568;2.25;39.8
1983-01-02;-4.43;-1.41;1.6;1.16;7.669;2.63;82.13
1983-01-03;-11.59;-6.46;-1.34;0.0;6.525;0.98;70.02
1983-01-04;-11.19;-5.04;1.12;1.61;4.053;3.28;62.56
1983-01-05;-10.06;-7.1;-4.14;0.0;5.819;5.1;78.78
1983-01-06;-11.4;-7.77;-4.14;0.0;5.886;3.22;68.87
1983-01-07;-8.75;-4.5;-0.24;0.45;6.979;1.42;78.69
1983-01-08;-4.83;-2.06;0.71;0.0;8.106;1.87;83.61
1983-01-09;-7.44;-3.4;0.64;0.0;4.457;1.36;80.17
1983-01-10;-11.77;-6.95;-2.12;0.0;6.088;2.05;61.33
1983-01-11;-11.59;-7.75;-3.92;0.0;6.088;1.56;62.97
1983-01-12;-9.62;-3.92;1.78;2.96;5.146;4.14;65.51
1983-01-13;-9.55;-4.77;0.02;0.0;7.248;2.5;75.01
1983-01-14;-11.26;-6.81;-2.37;0.0;7.332;1.76;48.23
1983-01-15;-5.08;-2.11;0.86;12.67;6.054;2.25;86.39
1983-01-16;-2.43;-0.66;1.12;1.8;3.936;0.6;92.45
1983-01-17;-2.14;0.26;2.66;1.16;5.448;0.6;81.56
1983-01-18;-5.52;-1.87;1.78;0.0;7.5;2.05;76.16
1983-01-19;-6.39;-3.26;-0.13;0.0;5.146;2.51;74.76
1983-01-20;-5.3;-2.04;1.23;0.0;6.273;0.69;77.47
1983-01-21;-3.38;-0.4;2.59;0.0;4.137;2.7;74.85
1983-01-22;-10.53;-5.25;0.02;0.0;7.568;3.4;45.86
1983-01-23;-10.97;-5.61;-0.24;3.31;2.741;5.2;43.81
1983-01-24;-2.9;-0.67;1.56;0.45;7.887;1.87;83.36
1983-01-25;-2.43;0.04;2.51;0.0;7.5;1.76;80.41
1983-01-26;-1.45;1.36;4.17;0.45;9.199;1.76;74.35
1983-01-27;-1.16;5.03;11.22;0.0;8.392;3.75;55.52
1983-01-28;-1.45;2.4;6.26;0.0;8.005;1.76;60.68
1983-01-29;-4.83;-1.38;2.07;0.0;7.887;4.2;60.76
1983-01-30;-11.91;-7.03;-2.15;0.51;10.679;3.28;39.96
1983-01-31;-11.7;-6.01;-0.32;0.94;5.062;3.5;43.65
1983-02-01;-12.67;-8.48;-4.29;0.0;7.899;1.81;39.33
1983-02-02;-12.4;-7.62;-2.83;0.0;5.166;3.09;45.52
1983-02-03;-4.99;-2.71;-0.42;0.0;6.043;3.58;81.74
1983-02-04;-2.68;0.03;2.74;0.0;6.795;3.65;71.43
1983-02-05;-8.04;-3.91;0.22;0.0;8.024;1.27;58.51
1983-02-06;-9.2;-4.06;1.08;0.0;9.78;1.27;53.54
1983-02-07;-0.98;1.99;4.95;0.0;5.792;3.17;72.65
1983-02-08;-1.1;3.33;7.76;0.0;7.548;3.23;66.69
1983-02-09;0.02;4.46;8.9;0.0;7.197;2.24;66.0
1983-02-10;0.1;5.15;10.2;0.0;10.281;2.04;58.51
1983-02-11;-1.41;4.08;9.57;0.0;9.328;0.92;59.73
1983-02-12;-1.52;4.9;11.31;0.0;10.08;1.38;47.28
1983-02-13;3.37;9.13;14.9;1.1;7.196;3.23;52.78
1983-02-14;-5.69;1.27;8.23;1.56;6.795;5.57;39.86
1983-02-15;-7.46;-2.44;2.58;0.0;11.685;1.18;28.25
1983-02-16;-5.61;-2.62;0.37;0.0;10.206;3.58;42.54
1983-02-17;-11.09;-7.23;-3.38;22.05;6.42;7.08;71.5
1983-02-18;-19.26;-12.57;-5.87;0.0;17.126;1.27;62.87
1983-02-19;-23.39;-15.54;-7.68;0.0;14.092;1.95;41.09
1983-02-20;-16.49;-9.99;-3.5;0.0;16.725;3.33;44.45
1983-02-21;-17.41;-11.38;-5.35;0.0;13.841;1.52;63.63
1983-02-22;-15.37;-7.18;1.0;0.0;15.547;2.42;52.55
1983-02-23;-1.45;0.06;1.56;0.0;12.588;2.52;84.42
1983-02-24;-8.16;-3.77;0.61;3.37;3.611;2.97;74.1
1983-02-25;-9.51;-6.54;-3.58;7.79;4.589;3.09;67.99
1983-02-26;-18.8;-11.51;-4.21;0.0;16.223;2.52;49.11
1983-02-27;-20.3;-13.38;-6.46;0.0;16.851;1.38;35.96
1983-02-28;-14.44;-8.87;-3.3;0.6;16.75;3.95;44.45
1983-03-01;-4.42;-2.29;-0.15;4.86;3.811;4.14;75.75
1983-03-02;-5.26;-2.71;-0.15;0.72;9.28;3.09;67.97
1983-03-03;-13.18;-6.29;0.59;0.01;10.021;1.82;55.18
1983-03-04;-1.06;2.91;6.87;8.8;4.305;1.14;71.21
1983-03-05;2.06;8.66;15.27;9.19;7.657;2.25;53.82
1983-03-06;-1.61;2.85;7.32;4.67;4.094;2.48;67.09
1983-03-07;-3.87;-1.98;-0.09;0.01;13.762;2.64;38.12
1983-03-08;-3.87;-0.73;2.42;0.01;12.703;2.25;45.57
1983-03-09;-3.87;2.43;8.73;0.01;14.114;1.32;41.17
1983-03-10;3.3;8.06;12.82;0.01;8.046;3.38;58.49
1983-03-11;1.07;7.0;12.92;0.01;3.987;2.98;61.4
1983-03-12;-1.61;4.48;10.57;0.01;9.915;2.34;53.62
1983-03-13;-0.04;1.19;2.42;3.98;7.975;1.96;67.15
1983-03-14;1.07;5.19;9.31;5.54;5.611;3.93;65.6
1983-03-15;0.23;3.47;6.71;0.94;4.799;1.32;71.48
1983-03-16;-2.56;-1.34;-0.12;3.28;4.234;1.64;75.95
1983-03-17;-4.1;-1.13;1.84;0.01;6.669;2.48;54.09
1983-03-18;-5.26;-2.03;1.2;0.01;14.079;1.52;42.12
1983-03-19;-6.44;-0.45;5.55;1.48;14.678;2.9;35.96
1983-03-20;-1.87;7.94;17.75;7.2;9.139;4.63;38.8
1983-03-21;2.46;8.19;13.92;3.51;10.162;1.03;62.76
