iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;2.0;5.76;9.53;0.0;8.081;2.51;51.49
1982-03-03;0.58;4.82;9.06;0.0;8.643;2.44;45.75
1982-03-04;-0.47;4.04;8.56;0.0;10.295;2.37;34.98
1982-03-05;-1.53;4.2;9.93;0.0;10.752;1.52;34.58
1982-03-06;-2.1;4.54;11.19;0.0;10.857;1.02;33.53
1982-03-07;-2.74;4.47;11.69;0.0;11.735;0.86;33.28
1982-03-08;-1.07;6.1;13.27;0.0;11.068;0.7;43.16
1982-03-09;0.74;7.4;14.06;0.0;11.911;1.86;41.46
1982-03-10;4.83;7.81;10.79;0.0;10.646;4.47;51.73
1982-03-11;0.68;5.32;9.96;0.0;11.102;2.51;43.24
1982-03-12;-0.63;5.62;11.87;0.0;13.773;0.95;34.18
1982-03-13;0.12;8.22;16.33;0.0;11.911;1.64;47.61
1982-03-14;5.79;12.89;20.0;0.0;13.773;2.85;38.95
1982-03-15;6.17;12.91;19.64;0.0;13.948;2.61;43.48
1982-03-16;6.66;13.87;21.07;0.0;14.405;2.37;43.24
1982-03-17;4.63;12.71;20.79;0.0;14.511;2.51;43.16
1982-03-18;6.25;12.21;18.16;0.0;15.143;3.26;43.08
1982-03-19;4.63;9.71;14.78;0.0;15.67;3.1;36.12
1982-03-20;5.61;12.19;18.77;1.39;15.39;3.51;32.4
1982-03-21;5.06;12.53;20.0;0.0;16.057;2.51;36.12
1982-03-22;7.43;15.76;24.09;0.0;16.057;3.2;36.44
1982-03-23;6.71;15.13;23.56;0.0;15.565;2.37;38.54
1982-03-24;8.52;16.27;24.02;0.0;17.462;2.51;35.55
1982-03-25;6.17;14.34;22.51;0.0;17.532;1.64;43.16
1982-03-26;7.62;15.8;23.99;0.0;17.251;0.95;38.63
1982-03-27;6.51;15.25;23.99;0.0;18.236;1.02;37.65
1982-03-28;6.66;14.49;22.33;0.0;5.517;0.7;50.76
1982-03-29;7.1;14.71;22.33;0.0;16.233;2.37;46.72
1982-03-30;6.66;13.38;20.1;0.0;12.262;2.07;46.72
1982-03-31;7.1;11.89;16.69;2.28;7.8;2.44;65.17
1982-04-01;6.26;10.7;15.14;0.0;10.759;3.02;41.22
1982-04-02;5.85;13.52;21.18;0.0;12.151;2.45;30.74
1982-04-03;8.86;15.24;21.62;0.0;11.434;2.22;33.48
1982-04-04;7.58;14.84;22.09;0.0;12.785;1.07;33.34
1982-04-05;8.48;15.31;22.15;0.0;13.586;2.45;36.37
1982-04-06;8.33;14.74;21.15;1.62;9.156;2.16;43.76
1982-04-07;7.64;13.76;19.87;0.0;11.856;1.66;47.63
1982-04-08;9.53;14.27;19.02;0.0;7.468;2.82;50.16
1982-04-09;9.35;12.48;15.61;13.56;3.671;3.02;66.49
1982-04-10;5.49;9.39;13.3;10.35;8.607;3.48;65.43
1982-04-11;3.35;7.12;10.88;0.0;17.341;2.91;35.38
1982-04-12;2.5;6.89;11.28;0.84;14.936;3.41;35.73
1982-04-13;0.38;3.58;6.79;0.0;19.029;2.34;30.24
1982-04-14;0.08;6.92;13.77;0.0;17.974;1.88;32.07
1982-04-15;2.38;7.57;12.77;0.0;17.425;1.96;40.52
1982-04-16;0.46;7.32;14.18;0.0;15.021;0.95;39.11
1982-04-17;1.92;7.84;13.77;0.0;18.565;1.54;36.51
1982-04-18;1.38;8.14;14.91;0.0;20.126;1.54;33.69
1982-04-19;3.14;9.21;15.28;0.0;20.632;2.16;32.36
1982-04-20;1.69;9.75;17.8;0.0;20.632;0.6;32.64
1982-04-21;6.82;12.14;17.47;1.4;9.24;2.91;46.71
1982-04-22;7.64;14.57;21.5;0.0;22.235;2.45;24.61
1982-04-23;9.19;17.01;24.83;0.0;10.042;1.38;33.13
1982-04-24;12.05;18.56;25.07;0.0;16.708;2.16;37.56
1982-04-25;11.64;19.14;26.64;0.0;20.337;1.75;37.42
1982-04-26;12.46;18.25;24.04;0.0;21.729;3.09;44.6
1982-04-27;11.9;16.79;21.68;0.0;23.248;3.3;31.02
1982-04-28;9.19;16.05;22.91;0.79;22.658;3.02;32.0
1982-04-29;9.53;15.05;20.57;0.0;25.526;2.76;33.69
1982-04-30;7.76;13.79;19.81;0.0;27.13;2.06;32.07
1982-05-01;9.05;14.64;20.23;0.0;16.718;2.47;39.79
1982-05-02;7.84;14.81;21.79;2.57;14.078;1.68;43.15
1982-05-03;7.14;12.09;17.04;3.88;4.971;1.18;69.81
1982-05-04;9.05;13.76;18.47;1.55;5.895;1.57;64.97
1982-05-05;7.47;11.0;14.54;7.27;8.623;2.07;67.39
1982-05-06;5.3;8.34;11.38;3.12;10.778;1.27;53.52
1982-05-07;6.32;11.36;16.4;6.8;9.767;2.67;53.92
1982-05-08;9.56;15.98;22.4;8.42;11.616;2.18;50.15
1982-05-09;10.22;15.15;20.08;7.27;7.127;1.97;67.46
1982-05-10;10.08;15.98;21.89;0.0;19.577;3.4;41.4
1982-05-11;12.66;17.11;21.56;1.55;19.93;3.67;43.83
1982-05-12;11.14;17.45;23.75;0.0;20.854;1.68;40.86
1982-05-13;10.45;18.64;26.84;0.0;15.179;1.37;37.03
1982-05-14;14.1;18.73;23.37;5.5;6.467;3.41;44.03
1982-05-15;14.98;22.06;29.14;1.94;19.401;1.68;42.61
1982-05-16;13.91;21.14;28.37;0.0;21.953;2.29;31.98
1982-05-17;13.39;18.66;23.93;0.0;22.217;2.79;39.18
1982-05-18;11.54;16.3;21.05;0.0;16.718;1.78;47.73
1982-05-19;10.76;16.82;22.89;0.0;24.153;2.29;39.92
1982-05-20;10.76;18.82;26.89;0.0;20.854;0.74;35.61
1982-05-21;14.19;19.42;24.65;2.57;8.667;1.57;45.44
1982-05-22;12.77;16.42;20.08;8.77;25.121;4.49;54.46
1982-05-23;13.52;19.09;24.65;2.54;21.514;2.8;52.11
1982-05-24;13.91;20.01;26.1;0.0;23.317;1.57;41.87
1982-05-25;13.69;19.38;25.06;0.0;20.721;2.58;41.34
1982-05-26;12.06;19.71;27.35;2.57;24.24;1.27;35.48
1982-05-27;13.46;19.43;25.39;0.0;23.053;1.09;40.86
1982-05-28;14.48;20.55;26.61;0.0;26.616;2.07;40.26
1982-05-29;14.48;23.04;31.59;0.0;24.24;2.58;30.09
1982-05-30;19.73;25.99;32.25;0.0;23.845;3.41;21.07
1982-05-31;15.0;21.59;28.17;7.56;10.867;4.39;42.01
1982-06-01;12.38;17.27;22.16;0.0;25.497;2.21;49.13
1982-06-02;9.77;14.81;19.85;4.3;19.472;1.63;48.97
1982-06-03;8.63;13.96;19.3;4.6;17.062;2.21;48.03
1982-06-04;7.52;15.42;23.32;0.0;27.762;1.12;27.4
1982-06-05;10.58;17.27;23.95;4.0;15.761;2.08;40.47
1982-06-06;11.84;17.47;23.1;0.0;28.485;3.39;40.31
1982-06-07;11.09;18.29;25.49;0.0;24.485;0.83;36.69
1982-06-08;14.45;20.04;25.63;3.6;20.822;2.7;48.58
1982-06-09;14.05;19.47;24.89;0.0;27.377;2.79;38.19
1982-06-10;12.45;19.13;25.8;0.0;28.967;3.08;32.28
1982-06-11;13.01;19.87;26.73;0.0;28.196;4.06;30.08
1982-06-12;14.64;20.76;26.87;3.19;13.881;3.08;34.96
1982-06-13;15.35;20.57;25.8;3.19;11.375;2.98;44.49
1982-06-14;13.2;17.82;22.44;0.0;14.653;2.5;41.65
1982-06-15;11.55;17.67;23.79;0.0;30.654;1.21;28.97
1982-06-16;11.63;19.61;27.59;0.0;19.713;1.79;30.55
1982-06-17;14.96;21.45;27.94;0.0;24.678;2.21;39.45
1982-06-18;13.01;20.74;28.47;0.0;19.472;1.12;29.45
1982-06-19;13.44;20.16;26.87;1.85;25.979;1.42;42.67
1982-06-20;14.35;21.56;28.77;0.84;24.485;0.64;33.07
1982-06-21;17.33;24.42;31.52;5.9;14.894;0.93;30.39
1982-06-22;17.13;24.5;31.88;0.0;16.387;0.27;30.55
1982-06-23;16.93;21.43;25.93;4.8;11.375;1.12;63.54
1982-06-24;15.67;21.46;27.26;0.0;17.352;0.57;59.84
1982-06-25;14.96;22.87;30.78;0.0;25.69;0.27;24.8
1982-06-26;15.02;22.95;30.89;0.0;27.377;1.63;16.69
1982-06-27;15.49;22.5;29.51;0.84;25.979;2.32;20.39
1982-06-28;15.77;23.2;30.62;0.0;32.052;2.08;18.42
1982-06-29;16.02;23.34;30.67;0.0;29.69;1.34;17.4
1982-06-30;17.23;23.29;29.35;0.0;23.376;1.12;40.31
1982-07-01;17.1;23.55;30.0;0.02;25.227;1.99;47.92
1982-07-02;17.33;23.74;30.16;0.02;25.751;1.12;46.89
1982-07-03;15.83;23.27;30.71;13.69;13.756;0.45;43.79
1982-07-04;16.4;24.13;31.85;4.75;25.322;0.61;37.45
1982-07-05;18.64;24.75;30.85;0.02;26.512;1.29;31.34
1982-07-06;17.69;22.96;28.24;11.09;21.372;1.99;48.24
1982-07-07;17.33;23.52;29.7;4.85;24.751;1.68;44.75
1982-07-08;18.19;26.34;34.48;0.02;16.992;1.12;30.39
1982-07-09;18.91;26.41;33.91;2.0;22.466;1.02;31.18
1982-07-10;19.34;27.24;35.14;0.02;24.322;1.02;22.37
1982-07-11;19.04;27.59;36.15;0.02;24.608;0.88;23.72
1982-07-12;19.27;25.62;31.97;0.02;23.561;1.38;44.67
1982-07-13;18.27;24.49;30.71;6.09;22.943;2.08;52.52
1982-07-14;16.17;20.2;24.24;13.69;11.185;2.4;75.37
1982-07-15;15.34;22.75;30.16;0.02;21.705;2.08;24.6
1982-07-16;15.79;23.18;30.57;0.02;26.749;1.2;18.88
1982-07-17;15.94;23.48;31.01;0.02;23.846;1.38;22.61
1982-07-18;18.27;24.34;30.41;0.02;21.705;1.5;32.05
1982-07-19;18.1;24.66;31.21;0.02;21.372;2.29;38.87
1982-07-20;17.92;24.75;31.58;0.02;20.562;2.29;36.18
1982-07-21;19.07;25.32;31.58;1.76;21.895;2.72;42.76
1982-07-22;18.27;24.62;30.96;0.02;18.611;2.29;46.97
1982-07-23;18.33;25.09;31.85;0.02;19.563;1.29;24.6
1982-07-24;17.1;24.5;31.9;0.02;19.039;0.51;24.75
1982-07-25;18.1;25.4;32.7;6.09;19.039;0.51;22.53
1982-07-26;20.14;27.5;34.85;0.02;17.087;0.88;21.82
1982-07-27;22.12;28.27;34.43;0.02;15.564;1.2;35.31
1982-07-28;19.86;28.8;37.75;6.89;15.993;0.35;23.01
1982-07-29;21.21;28.94;36.67;0.02;16.897;1.59;19.91
1982-07-30;22.96;29.82;36.67;0.02;15.755;1.5;21.42
1982-07-31;22.12;29.26;36.4;0.02;14.755;1.8;22.69
1982-08-01;19.04;25.85;32.66;0.0;23.736;1.97;24.76
1982-08-02;17.38;25.2;33.02;0.0;26.34;0.78;20.5
1982-08-03;18.87;26.34;33.81;0.0;28.64;1.3;15.69
1982-08-04;18.77;26.37;33.97;0.0;21.783;2.32;24.27
1982-08-05;17.48;20.23;22.98;21.59;5.641;1.76;77.4
1982-08-06;15.73;23.05;30.38;0.0;24.517;1.97;25.95
1982-08-07;14.52;22.38;30.23;0.0;24.821;1.76;23.44
1982-08-08;15.27;23.35;31.43;1.65;24.951;0.86;18.41
1982-08-09;18.63;25.83;33.02;0.0;22.738;2.13;22.74
1982-08-10;18.38;24.54;30.7;1.16;23.823;1.97;25.46
1982-08-11;17.56;23.91;30.25;0.0;23.649;1.66;22.53
1982-08-12;16.46;23.02;29.57;0.0;22.175;2.32;19.46
1982-08-13;14.52;19.43;24.34;1.9;23.216;2.46;23.3
1982-08-14;13.22;20.78;28.34;0.0;22.175;0.78;22.88
1982-08-15;14.91;22.73;30.54;0.0;21.48;0.59;19.67
1982-08-16;15.37;23.18;30.98;0.0;21.263;0.97;20.64
1982-08-17;16.46;24.29;32.11;0.0;21.177;0.97;17.78
1982-08-18;16.46;24.98;33.5;0.0;19.875;0.5;18.2
1982-08-19;15.81;23.02;30.23;0.0;17.487;0.3;31.19
1982-08-20;15.51;23.38;31.25;0.0;20.482;1.3;18.97
1982-08-21;14.13;22.71;31.3;0.0;20.612;1.18;16.94
1982-08-22;13.49;22.82;32.16;0.0;20.004;1.49;15.69
1982-08-23;13.67;22.18;30.7;0.0;19.614;1.41;20.29
1982-08-24;15.37;22.66;29.96;0.0;19.31;1.66;20.71
1982-08-25;15.39;22.82;30.25;0.0;19.006;1.76;15.48
1982-08-26;16.07;23.69;31.3;0.0;19.094;1.49;10.59
1982-08-27;16.46;24.29;32.11;0.0;18.139;1.76;11.5
1982-08-28;17.72;25.27;32.82;0.0;17.401;1.85;11.92
1982-08-29;18.09;26.06;34.04;0.0;16.62;1.76;12.41
1982-08-30;19.09;26.53;33.97;0.0;14.797;1.49;20.92
1982-08-31;19.04;25.18;31.32;0.0;12.324;1.58;33.56
1982-09-01;16.82;22.01;27.19;0.02;17.793;2.4;30.74
1982-09-02;15.14;20.39;25.65;0.02;21.707;2.13;25.0
1982-09-03;13.27;18.88;24.5;0.02;21.102;2.05;22.82
1982-09-04;13.63;19.25;24.88;0.02;20.498;2.13;21.86
1982-09-05;12.64;18.83;25.01;0.02;19.999;1.85;23.86
1982-09-06;11.53;18.88;26.24;0.02;19.893;1.0;25.0
1982-09-07;13.17;19.32;25.47;3.54;17.757;1.0;41.19
1982-09-08;12.64;19.09;25.55;0.02;16.298;0.42;35.79
1982-09-09;12.76;19.79;26.83;0.02;18.897;1.31;18.73
1982-09-10;12.68;20.48;28.27;0.02;20.106;1.0;18.03
1982-09-11;10.68;16.02;21.37;0.02;18.22;2.79;23.86
1982-09-12;8.54;15.7;22.86;0.02;17.899;2.05;18.64
1982-09-13;7.76;14.48;21.19;0.02;17.758;1.42;23.86
1982-09-14;5.93;14.39;22.86;0.02;17.544;0.9;16.64
1982-09-15;9.73;17.01;24.29;0.02;17.01;1.61;17.94
1982-09-16;10.41;17.89;25.37;0.02;16.69;1.11;19.16
1982-09-17;9.01;18.16;27.3;0.02;16.298;0.42;19.68
1982-09-18;13.27;20.29;27.3;0.02;15.801;1.53;19.25
1982-09-19;13.27;19.77;26.27;2.88;15.801;2.98;25.34
1982-09-20;11.74;17.79;23.83;2.94;16.013;2.81;27.08
1982-09-21;8.12;13.21;18.31;3.71;6.547;1.94;34.4
1982-09-22;7.99;13.52;19.06;0.02;15.231;2.48;29.52
1982-09-23;7.76;13.59;19.42;0.02;12.099;2.33;34.31
1982-09-24;5.42;12.16;18.9;2.77;13.025;0.22;37.79
1982-09-25;8.54;12.17;15.8;14.0;3.274;0.79;80.88
1982-09-26;8.99;14.92;20.85;3.67;10.818;0.17;70.61
1982-09-27;8.99;15.98;22.96;6.6;6.406;2.48;59.03
1982-09-28;7.01;11.59;16.16;3.72;6.512;2.79;63.9
1982-09-29;3.72;8.5;13.28;0.02;11.886;2.33;29.0
1982-09-30;3.7;8.82;13.95;3.61;10.249;1.85;29.35
1982-10-01;4.32;8.12;11.91;0.04;15.05;1.52;37.6
1982-10-02;4.53;9.36;14.18;0.04;17.268;1.64;33.83
1982-10-03;2.66;9.02;15.37;0.04;16.959;0.59;31.74
1982-10-04;4.66;11.24;17.83;0.04;15.864;1.21;30.06
1982-10-05;7.91;14.31;20.72;0.04;14.151;1.64;33.66
1982-10-06;8.3;15.63;22.96;0.04;15.05;0.83;30.73
1982-10-07;9.96;17.21;24.47;0.04;13.646;1.1;32.99
1982-10-08;11.04;17.41;23.79;0.04;13.45;1.93;33.83
1982-10-09;9.84;17.48;25.12;0.04;13.057;1.1;32.91
1982-10-10;12.45;19.51;26.57;0.04;12.776;1.1;30.98
1982-10-11;9.84;18.31;26.78;0.04;12.551;0.27;28.89
1982-10-12;9.12;17.91;26.71;0.04;12.354;0.37;26.46
1982-10-13;8.5;16.52;24.55;0.04;12.354;0.37;28.97
1982-10-14;7.66;16.52;25.38;0.04;11.765;0.17;28.22
1982-10-15;9.84;17.71;25.59;0.04;11.568;1.64;22.28
1982-10-16;11.04;16.42;21.8;0.04;6.402;2.87;43.54
1982-10-17;10.22;14.7;19.17;0.04;11.119;2.41;31.23
1982-10-18;9.96;14.51;19.06;0.04;4.408;3.6;47.64
1982-10-19;8.73;15.64;22.56;0.04;11.035;1.93;39.19
1982-10-20;7.91;13.61;19.31;2.16;9.49;1.72;43.88
1982-10-21;11.71;16.52;21.33;5.4;7.89;3.17;58.53
1982-10-22;10.68;15.77;20.86;0.04;8.872;2.63;52.08
1982-10-23;8.12;13.77;19.42;0.04;8.985;1.85;40.95
1982-10-24;6.27;13.4;20.54;0.04;8.452;0.83;37.26
1982-10-25;7.91;14.89;21.87;4.18;5.587;2.54;36.26
1982-10-26;10.09;13.42;16.75;17.7;1.685;2.23;80.3
1982-10-27;5.73;8.28;10.82;4.77;3.79;2.54;71.25
1982-10-28;4.63;7.44;10.25;1.02;2.696;1.64;70.0
1982-10-29;4.32;8.4;12.48;0.04;6.655;1.42;42.96
1982-10-30;7.71;13.51;19.31;3.33;1.881;2.63;58.53
1982-10-31;5.4;8.49;11.58;0.04;5.391;3.44;37.6
1982-11-01;6.22;11.91;17.61;3.3;10.677;2.42;38.45
1982-11-02;2.44;7.15;11.87;0.02;11.263;1.55;53.83
1982-11-03;1.47;8.7;15.93;0.02;11.165;2.17;41.85
1982-11-04;7.8;12.57;17.34;10.12;7.769;3.09;62.88
1982-11-05;1.47;5.52;9.56;0.02;10.775;1.43;36.21
1982-11-06;-1.47;3.21;7.88;0.02;9.662;1.33;54.53
1982-11-07;-1.67;4.99;11.64;0.02;9.175;0.61;42.08
1982-11-08;4.69;11.24;17.78;0.02;9.076;0.83;41.93
1982-11-09;6.24;11.98;17.71;0.02;8.862;0.83;39.69
1982-11-10;4.69;9.74;14.79;0.02;7.769;1.33;60.25
1982-11-11;8.85;11.5;14.16;4.4;6.207;2.93;72.39
1982-11-12;4.69;9.68;14.66;0.02;8.296;2.0;65.28
1982-11-13;3.94;9.5;15.06;0.02;7.574;2.09;59.25
1982-11-14;9.6;13.27;16.94;0.96;3.162;2.61;71.23
1982-11-15;8.49;11.54;14.59;3.96;5.29;1.81;79.11
1982-11-16;4.41;9.82;15.23;1.15;6.968;1.43;69.61
1982-11-17;2.44;9.21;15.97;0.02;6.813;0.83;46.49
1982-11-18;10.02;13.65;17.28;3.96;3.358;3.09;70.61
1982-11-19;13.27;15.66;18.05;0.02;5.7;4.6;69.84
1982-11-20;3.36;8.09;12.81;2.58;6.09;2.42;74.86
1982-11-21;1.55;5.51;9.46;12.9;0.898;2.72;82.67
1982-11-22;3.11;6.31;9.52;13.2;0.995;3.09;85.92
1982-11-23;-5.75;-1.08;3.58;1.8;1.992;3.33;57.55
1982-11-24;-6.8;-3.37;0.06;0.02;7.281;2.72;14.48
1982-11-25;-10.44;-5.22;-0.01;0.02;7.574;2.5;14.48
1982-11-26;-11.91;-5.78;0.36;0.02;6.383;2.09;14.48
1982-11-27;-9.44;-3.13;3.18;0.02;5.914;0.7;14.48
1982-11-28;-6.05;-0.53;4.99;0.02;4.509;1.11;32.65
1982-11-29;0.28;4.42;8.55;0.02;3.396;2.5;49.66
1982-11-30;4.69;7.83;10.97;4.72;2.186;4.2;77.03
1982-12-01;3.82;7.38;10.93;1.87;4.253;2.86;72.15
1982-12-02;3.69;6.04;8.4;0.0;8.375;2.57;54.02
1982-12-03;6.11;10.01;13.9;0.0;7.784;4.19;62.6
1982-12-04;2.32;7.87;13.41;0.0;7.986;2.08;60.34
1982-12-05;0.4;4.71;9.02;0.0;7.38;1.18;53.04
1982-12-06;0.28;4.16;8.04;1.01;2.71;1.88;69.59
1982-12-07;0.4;4.99;9.58;0.0;8.087;1.01;47.93
1982-12-08;1.07;6.98;12.88;0.0;6.285;2.17;46.42
1982-12-09;5.03;8.96;12.88;0.0;3.229;3.34;68.39
1982-12-10;2.94;8.42;13.9;1.01;5.607;4.0;66.13
1982-12-11;0.61;3.85;7.1;2.14;6.876;2.64;39.88
1982-12-12;1.49;2.75;4.01;0.0;6.977;3.69;66.13
1982-12-13;1.49;3.6;5.72;0.0;5.492;3.79;46.12
1982-12-14;0.61;4.5;8.4;0.0;5.607;1.5;44.62
1982-12-15;1.07;5.33;9.58;0.0;5.117;2.64;43.11
1982-12-16;5.65;8.14;10.64;0.0;3.128;4.71;64.1
1982-12-17;2.03;6.07;10.11;1.15;6.386;4.0;48.3
1982-12-18;0.94;3.74;6.53;0.0;5.045;2.17;44.62
1982-12-19;0.69;3.69;6.69;0.0;5.117;2.25;38.67
1982-12-20;3.82;8.84;13.86;0.0;5.219;3.03;43.34
1982-12-21;0.69;3.78;6.86;0.0;4.425;3.03;44.17
1982-12-22;-1.97;0.43;2.83;0.0;6.573;4.12;29.8
1982-12-23;-3.51;-1.25;1.0;0.0;6.977;3.9;33.48
1982-12-24;-5.26;-1.15;2.95;0.0;3.618;1.5;40.56
1982-12-25;2.49;5.55;8.61;0.0;4.771;3.79;65.15
1982-12-26;0.86;3.31;5.76;0.0;3.849;2.47;67.64
1982-12-27;0.86;5.4;9.95;0.0;5.377;2.95;62.37
1982-12-28;5.65;9.41;13.17;0.0;4.425;4.0;69.74
1982-12-29;1.94;5.86;9.79;0.0;4.555;1.41;66.13
1982-12-30;-2.56;0.11;2.79;0.0;4.857;3.34;64.78
1982-12-31;-3.47;-0.26;2.95;9.68;3.531;2.64;68.46
1983-01-01;-1.54;2.9;7.35;2.58;3.04;1.65;72.35
1983-01-02;-4.27;-2.46;-0.66;0.0;4.094;4.5;60.43
1983-01-03;-1.91;3.56;9.03;0.0;4.286;3.42;47.47
1983-01-04;4.07;8.91;13.75;0.0;3.742;2.94;46.59
1983-01-05;1.08;5.83;10.59;0.0;4.673;1.42;56.43
1983-01-06;0.28;5.02;9.77;0.0;4.673;0.97;58.35
1983-01-07;-0.94;4.29;9.52;0.0;4.498;0.69;57.55
1983-01-08;-0.06;4.65;9.36;2.53;4.094;0.85;58.67
1983-01-09;0.74;4.25;7.77;8.16;2.196;1.31;77.71
1983-01-10;0.85;4.47;8.1;2.17;4.094;1.15;75.23
1983-01-11;1.65;5.78;9.91;3.62;3.127;2.82;65.55
1983-01-12;0.28;3.33;6.37;0.0;5.833;1.99;68.75
1983-01-13;-0.83;2.77;6.37;7.24;5.481;2.16;61.07
1983-01-14;0.11;1.09;2.08;10.71;2.442;5.06;82.59
1983-01-15;-2.62;-1.48;-0.33;11.8;1.3;4.92;87.07
1983-01-16;-9.63;-3.94;1.75;0.0;6.008;2.59;76.03
1983-01-17;-12.16;-6.63;-1.1;0.0;7.642;0.78;61.23
1983-01-18;-10.94;-6.31;-1.68;0.0;7.87;0.85;64.91
1983-01-19;-9.17;-3.71;1.75;0.0;8.081;1.42;72.35
1983-01-20;-6.58;-2.77;1.04;0.0;9.17;0.97;82.59
1983-01-21;-8.66;-3.63;1.4;0.0;8.081;0.69;78.67
1983-01-22;-9.43;-4.32;0.79;0.0;8.275;0.29;75.95
1983-01-23;-7.12;-2.26;2.6;0.0;8.679;1.53;73.55
1983-01-24;-5.78;-1.22;3.35;0.0;10.47;2.7;77.15
1983-01-25;1.94;2.56;3.18;10.93;3.672;2.38;94.11
1983-01-26;-6.81;-2.31;2.19;3.1;7.87;3.51;76.51
1983-01-27;-9.31;-3.36;2.6;0.0;9.978;1.15;61.07
1983-01-28;-3.16;0.71;4.58;0.0;8.081;2.28;66.99
1983-01-29;-0.34;1.92;4.17;0.0;10.277;2.82;72.03
1983-01-30;-3.79;0.94;5.68;0.0;10.365;1.05;68.43
1983-01-31;-4.27;1.7;7.66;0.0;10.681;0.69;64.43
1983-02-01;-2.54;3.38;9.3;0.0;5.676;1.18;51.33
1983-02-02;1.34;5.27;9.2;0.8;3.994;3.22;68.31
1983-02-03;6.45;10.85;15.24;0.0;4.677;4.0;65.16
1983-02-04;5.68;9.77;13.87;2.55;3.783;2.4;76.13
1983-02-05;6.22;11.09;15.96;0.0;5.597;3.22;59.23
1983-02-06;5.18;10.93;16.67;0.0;6.175;2.8;50.21
1983-02-07;1.77;5.8;9.83;0.0;6.149;1.08;60.55
1983-02-08;0.7;4.71;8.71;7.11;3.863;1.79;73.55
1983-02-09;-1.31;1.38;4.07;1.69;5.045;4.15;64.26
1983-02-10;-2.65;0.71;4.07;0.0;8.566;1.68;60.55
1983-02-11;-3.15;0.39;3.92;0.0;8.724;0.29;60.69
1983-02-12;-3.21;1.41;6.03;0.0;9.118;0.29;53.43
1983-02-13;-2.88;0.19;3.26;2.18;9.617;2.4;62.23
1983-02-14;-4.22;-1.25;1.71;2.55;6.569;4.27;66.84
1983-02-15;-4.58;-1.64;1.3;3.57;5.072;4.88;74.94
1983-02-16;-6.39;-3.46;-0.53;0.0;10.301;4.27;59.16
1983-02-17;-8.77;-5.13;-1.5;0.0;13.059;2.8;49.51
1983-02-18;-9.0;-5.38;-1.75;0.0;12.271;2.49;41.2
1983-02-19;-8.97;-4.54;-0.1;0.0;12.849;2.28;38.13
1983-02-20;-4.89;-0.81;3.26;0.0;11.614;2.8;55.17
1983-02-21;-3.21;0.54;4.29;0.0;10.669;2.28;72.85
1983-02-22;-3.82;1.11;6.03;0.0;11.956;1.58;65.09
1983-02-23;-0.14;2.4;4.94;0.0;11.299;2.68;68.94
1983-02-24;-4.65;-0.99;2.67;0.8;12.954;2.94;53.92
1983-02-25;-5.42;-1.78;1.86;0.0;14.872;2.4;32.89
1983-02-26;-5.86;-0.79;4.29;0.0;15.661;1.25;34.77
1983-02-27;-4.42;1.57;7.56;0.0;14.452;1.25;41.97
1983-02-28;-2.11;2.8;7.71;0.84;13.979;2.08;66.07
1983-03-01;-3.52;1.98;7.48;0.0;8.995;0.74;48.17
1983-03-02;-1.22;6.35;13.92;0.0;9.065;1.22;37.66
1983-03-03;0.86;7.44;14.03;0.0;9.206;0.95;43.4
1983-03-04;-0.11;7.81;15.72;0.0;9.416;1.11;40.0
1983-03-05;3.57;10.13;16.69;0.0;9.592;1.86;44.37
1983-03-06;3.21;9.77;16.33;0.0;9.662;2.44;55.7
1983-03-07;6.87;12.25;17.62;0.0;9.417;3.03;56.67
1983-03-08;4.34;11.99;19.64;0.0;8.046;1.75;44.37
1983-03-09;3.83;8.95;14.06;3.6;6.254;1.75;63.87
1983-03-10;3.8;5.84;7.88;8.18;6.149;2.93;78.92
1983-03-11;2.87;5.18;7.48;2.18;6.535;2.69;67.51
1983-03-12;3.03;6.71;10.39;3.91;10.752;2.61;68.16
1983-03-13;4.94;6.16;7.37;8.03;6.219;2.69;77.71
1983-03-14;2.93;6.59;10.25;2.25;6.535;1.86;64.2
1983-03-15;2.72;6.2;9.68;5.08;6.641;2.51;69.13
1983-03-16;3.7;6.22;8.74;3.91;6.465;3.26;69.13
1983-03-17;2.72;6.56;10.39;0.0;8.819;2.85;56.67
1983-03-18;2.93;6.75;10.57;0.0;8.081;2.37;54.73
1983-03-19;1.53;5.71;9.89;1.59;7.168;2.17;61.69
1983-03-20;1.66;7.07;12.48;0.0;16.162;2.51;46.56
1983-03-21;1.05;7.34;13.63;0.0;16.549;1.86;40.08
1983-03-22;-1.07;7.55;16.18;0.0;17.146;1.02;37.33
1983-03-23;0.01;7.75;15.5;0.0;17.532;1.52;46.88
1983-03-24;3.05;8.79;14.53;1.29;13.422;2.07;58.45
1983-03-25;3.29;7.67;12.05;0.0;17.357;3.2;47.69
1983-03-26;2.0;7.69;13.38;0.0;17.954;2.07;44.53
1983-03-27;0.94;8.63;16.33;0.0;18.763;0.4;39.52
1983-03-28;1.79;9.42;17.05;0.0;16.83;0.74;40.81
1983-03-29;2.95;10.86;18.77;0.0;18.938;0.74;40.24
1983-03-30;3.57;10.87;18.16;0.0;19.36;1.42;46.31
1983-03-31;4.34;10.33;16.33;0.0;20.132;1.75;46.23
1983-04-01;4.52;9.14;13.77;0.0;10.084;2.22;50.02
