iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-10.15;-5.25;-0.34;0.0;7.248;0.65;73.93
1981-01-26;-8.7;-4.01;0.67;0.0;8.14;0.96;70.11
1981-01-27;-8.36;-3.46;1.44;0.0;8.274;1.59;66.07
1981-01-28;-4.88;-0.99;2.89;0.0;8.593;2.34;61.08
1981-01-29;-3.33;0.07;3.48;0.0;7.113;1.52;69.49
1981-01-30;-1.29;1.09;3.48;0.0;7.719;0.65;76.42
1981-01-31;-3.01;-0.52;1.97;0.0;4.137;1.52;77.74
1981-02-01;-6.53;-4.47;-2.42;0.01;4.313;0.9;74.59
1981-02-02;-12.98;-7.7;-2.42;0.01;6.67;1.38;73.27
1981-02-03;-4.54;-3.02;-1.49;0.62;3.987;0.63;75.69
1981-02-04;-2.92;-0.68;1.56;1.6;3.862;2.37;73.5
1981-02-05;-5.67;-3.79;-1.9;0.01;6.67;1.27;70.46
1981-02-06;-8.69;-5.77;-2.86;0.01;7.648;1.76;55.0
1981-02-07;-9.85;-6.19;-2.53;0.01;5.492;1.95;47.43
1981-02-08;-13.11;-8.62;-4.13;0.01;8.651;1.84;39.78
1981-02-09;-7.93;-5.19;-2.45;0.01;8.249;3.77;44.47
1981-02-10;-11.22;-8.21;-5.2;0.0;9.354;2.48;32.84
1981-02-11;-11.38;-7.04;-2.71;0.01;6.043;2.19;44.86
1981-02-12;-9.32;-5.92;-2.53;0.01;9.077;1.84;55.71
1981-02-13;-9.32;-4.9;-0.48;0.01;10.281;2.37;38.3
1981-02-14;-11.58;-6.54;-1.49;0.01;10.181;1.84;33.62
1981-02-15;-9.32;-5.03;-0.74;0.01;10.281;1.57;38.38
1981-02-16;-13.9;-8.18;-2.45;0.01;10.808;0.46;45.56
1981-02-17;-12.24;-6.4;-0.56;0.01;10.933;0.54;44.08
1981-02-18;-5.87;-1.47;2.94;0.01;11.735;0.36;48.99
1981-02-19;-6.47;-1.62;3.23;0.01;6.319;0.87;67.96
1981-02-20;-2.02;1.55;5.13;0.01;7.171;1.27;70.14
1981-02-21;-2.82;1.62;6.06;0.01;9.529;0.63;58.52
1981-02-22;-4.38;2.03;8.44;0.01;11.86;1.08;46.34
1981-02-23;-2.25;2.87;7.99;0.01;6.044;1.84;70.53
1981-02-24;-1.62;4.77;11.15;0.01;13.967;2.19;56.25
1981-02-25;-2.05;3.99;10.03;0.01;11.359;2.48;44.55
1981-02-26;-2.82;-0.07;2.68;0.01;13.165;3.97;44.39
1981-02-27;-5.67;-1.22;3.23;0.0;14.744;2.08;27.22
1981-02-28;-6.53;-1.45;3.64;0.01;14.769;1.38;26.91
1981-03-01;-6.61;-1.29;4.03;0.01;10.022;0.97;36.99
1981-03-02;-3.22;0.77;4.77;0.01;4.305;0.7;65.6
1981-03-03;2.04;7.62;13.19;0.01;9.28;1.89;45.81
1981-03-04;0.45;5.89;11.33;0.01;12.985;1.58;50.46
1981-03-05;0.89;7.15;13.4;0.01;10.339;1.68;48.93
1981-03-06;0.89;7.79;14.7;0.01;14.431;0.87;47.82
1981-03-07;1.31;7.97;14.63;0.01;9.633;0.5;51.23
1981-03-08;2.46;9.48;16.5;0.01;11.997;1.89;49.56
1981-03-09;2.04;7.95;13.86;0.01;12.597;2.57;47.82
1981-03-10;0.57;5.16;9.75;0.73;6.705;2.97;46.16
1981-03-11;-1.68;2.31;6.31;0.01;9.033;3.34;37.76
1981-03-12;-1.95;5.1;12.14;1.2;6.387;3.34;41.99
1981-03-13;1.54;8.05;14.56;0.01;8.715;2.86;47.82
1981-03-14;2.84;8.12;13.4;0.01;11.397;1.58;45.74
1981-03-15;-0.5;6.17;12.84;0.01;8.292;2.09;42.75
1981-03-16;2.58;5.71;8.84;0.01;6.034;0.87;60.46
1981-03-17;2.04;8.27;14.49;1.11;10.797;2.28;41.09
1981-03-18;3.43;7.55;11.68;0.01;6.563;3.45;52.27
1981-03-19;0.06;4.01;7.96;0.01;18.066;2.76;31.16
1981-03-20;-1.5;1.93;5.36;2.39;8.503;4.42;39.77
1981-03-21;-3.04;2.49;8.03;0.01;17.678;1.89;33.66
1981-03-22;0.18;2.8;5.43;7.84;4.305;1.46;72.26
1981-03-23;3.28;5.35;7.43;0.01;7.798;5.47;60.95
1981-03-24;0.89;4.52;8.14;2.5;12.809;2.09;52.96
1981-03-25;1.87;2.13;2.38;8.34;3.776;4.16;82.82
1981-03-26;-1.74;1.15;4.03;0.01;7.833;1.25;59.49
1981-03-27;-2.92;0.17;3.26;6.6;4.905;2.63;72.05
1981-03-28;2.37;6.71;11.05;0.01;17.925;2.86;54.07
1981-03-29;2.61;9.81;17.02;0.01;23.359;1.89;36.99
1981-03-30;7.01;14.81;22.61;5.18;9.174;2.86;47.2
1981-03-31;4.85;10.04;15.23;3.54;15.562;5.09;52.27
1981-04-01;3.42;8.29;13.16;0.0;16.321;2.35;46.67
1981-04-02;2.62;9.02;15.41;4.23;14.818;1.51;48.87
1981-04-03;1.88;5.2;8.51;1.77;14.151;4.3;56.18
1981-04-04;-0.46;2.27;4.99;0.0;18.408;3.36;35.12
1981-04-05;-2.1;3.63;9.37;0.0;15.069;1.77;38.63
1981-04-06;-0.35;3.3;6.95;0.0;16.446;3.06;37.6
1981-04-07;-0.35;8.01;16.38;1.81;12.564;2.86;43.38
1981-04-08;5.81;12.56;19.32;0.0;17.365;2.54;45.43
1981-04-09;8.24;14.25;20.25;0.0;19.66;3.45;41.63
1981-04-10;6.58;11.89;17.2;0.01;18.325;4.3;34.46
1981-04-11;2.87;10.13;17.39;0.0;20.996;1.77;32.34
1981-04-12;6.49;13.54;20.58;7.85;6.972;2.09;49.38
1981-04-13;7.71;12.94;18.16;0.92;10.602;1.39;60.35
1981-04-14;3.51;10.99;18.47;0.0;23.25;1.39;38.7
1981-04-15;4.22;9.93;15.63;0.0;9.893;3.36;50.84
1981-04-16;3.51;13.19;22.87;0.0;20.579;2.72;31.02
1981-04-17;7.44;14.55;21.66;0.44;13.316;4.77;32.56
1981-04-18;6.09;15.56;25.04;0.0;21.413;2.86;35.41
1981-04-19;10.95;16.25;21.55;17.74;3.798;3.36;57.21
1981-04-20;6.25;11.78;17.31;0.0;21.414;2.72;51.65
1981-04-21;3.95;8.72;13.49;0.0;23.25;3.7;37.31
1981-04-22;2.51;7.6;12.69;0.0;20.537;3.75;35.85
1981-04-23;1.04;8.88;16.71;0.0;21.33;1.51;33.43
1981-04-24;6.34;13.37;20.39;0.0;21.121;1.62;44.63
1981-04-25;6.91;14.35;21.79;4.39;19.368;1.26;46.45
1981-04-26;7.95;12.11;16.27;0.0;7.013;2.72;62.69
1981-04-27;7.44;12.56;17.67;0.0;11.146;1.51;52.23
1981-04-28;4.44;12.51;20.58;0.0;23.834;0.3;39.51
1981-04-29;5.41;14.33;23.25;0.0;25.63;1.02;32.85
1981-04-30;9.47;17.07;24.68;0.0;24.919;2.09;32.41
1981-05-01;11.51;18.72;25.93;0.0;21.362;3.06;28.11
1981-05-02;8.94;15.36;21.77;0.0;15.017;2.95;44.32
1981-05-03;6.09;14.63;23.18;1.28;20.221;1.67;34.11
1981-05-04;8.15;14.0;19.86;1.16;18.76;4.24;35.99
1981-05-05;8.42;13.34;18.26;1.28;11.502;3.77;46.12
1981-05-06;4.81;11.65;18.5;0.0;23.964;3.53;30.06
1981-05-07;4.85;11.8;18.76;0.0;12.37;2.95;41.32
1981-05-08;8.31;14.46;20.61;1.16;19.08;2.58;39.89
1981-05-09;9.58;14.8;20.03;0.0;15.885;3.98;38.92
1981-05-10;8.42;16.15;23.88;0.0;23.554;1.75;31.49
1981-05-11;8.44;17.96;27.49;0.0;24.284;1.07;22.63
1981-05-12;13.0;19.86;26.71;0.86;18.852;1.75;29.23
1981-05-13;11.26;16.0;20.75;6.48;8.033;2.37;60.46
1981-05-14;10.12;16.32;22.52;0.0;24.466;3.66;35.61
1981-05-15;8.83;17.45;26.08;0.0;24.284;1.07;29.46
1981-05-16;13.4;20.21;27.03;4.18;20.039;1.97;31.71
1981-05-17;13.17;20.2;27.23;3.35;17.711;1.56;41.24
1981-05-18;11.26;18.59;25.93;3.93;16.889;0.88;43.72
1981-05-19;11.01;17.88;24.75;1.16;23.964;2.25;43.57
1981-05-20;10.84;17.48;24.11;0.0;22.778;1.56;37.56
1981-05-21;9.58;17.16;24.75;0.0;26.337;1.16;26.76
1981-05-22;10.72;17.85;24.98;0.0;25.973;1.85;24.36
1981-05-23;13.09;18.48;23.88;0.0;24.284;3.1;27.28
1981-05-24;9.31;16.49;23.67;0.0;27.935;2.69;22.4
1981-05-25;8.69;16.43;24.17;0.0;27.616;2.25;22.25
1981-05-26;12.61;18.85;25.09;0.46;16.98;1.36;39.14
1981-05-27;12.73;19.59;26.45;3.38;16.661;1.16;42.37
1981-05-28;11.92;19.81;27.7;1.78;19.445;1.85;40.04
1981-05-29;13.0;19.14;25.29;0.0;21.773;3.53;42.37
1981-05-30;13.83;19.0;24.17;0.0;12.188;3.77;38.69
1981-05-31;11.59;17.85;24.11;0.0;28.848;3.98;21.95
1981-06-01;11.38;17.16;22.94;0.0;26.739;4.13;30.91
1981-06-02;12.88;19.27;25.66;1.69;16.951;4.93;36.38
1981-06-03;14.5;18.7;22.89;2.55;11.412;5.99;53.6
1981-06-04;13.38;18.04;22.69;4.85;5.109;1.99;56.17
1981-06-05;14.63;19.04;23.44;3.97;9.454;2.7;56.17
1981-06-06;14.5;21.07;27.64;0.0;21.869;3.5;40.1
1981-06-07;15.38;20.56;25.74;0.0;18.765;3.59;37.29
1981-06-08;16.65;20.14;23.64;0.0;9.741;3.04;45.98
1981-06-09;15.09;20.52;25.94;2.25;18.096;3.04;44.0
1981-06-10;12.02;17.93;23.84;5.1;12.939;2.64;56.0
1981-06-11;11.11;17.42;23.74;0.41;27.55;1.88;35.71
1981-06-12;10.7;18.05;25.39;0.0;26.07;0.59;29.09
1981-06-13;15.29;20.52;25.74;0.0;12.844;0.91;38.94
1981-06-14;13.65;18.7;23.74;0.0;20.962;4.03;40.43
1981-06-15;12.45;17.42;22.39;0.0;17.762;2.97;40.1
1981-06-16;10.77;16.3;21.82;6.56;9.502;1.49;55.84
1981-06-17;8.51;15.6;22.69;1.25;20.436;0.68;49.38
1981-06-18;9.58;16.07;22.57;0.0;20.627;0.68;51.78
1981-06-19;11.83;18.3;24.76;0.0;23.492;2.15;46.81
1981-06-20;14.27;20.69;27.11;0.0;20.054;1.6;40.6
1981-06-21;15.0;21.71;28.43;0.0;25.641;1.8;26.02
1981-06-22;14.74;22.04;29.33;0.0;19.672;1.35;21.14
1981-06-23;14.81;23.52;32.23;2.53;20.436;0.29;33.48
1981-06-24;15.5;23.28;31.06;0.0;21.248;1.69;34.97
1981-06-25;20.2;25.29;30.38;0.0;23.063;1.69;26.85
1981-06-26;16.82;23.85;30.88;0.0;23.922;1.23;20.56
1981-06-27;18.98;23.95;28.91;0.0;17.093;2.97;38.28
1981-06-28;16.52;22.34;28.16;0.0;27.121;2.15;23.45
1981-06-29;15.29;21.73;28.16;0.0;26.834;2.38;19.06
1981-06-30;14.81;21.7;28.58;0.0;27.932;1.8;17.82
1981-07-01;12.52;21.66;30.81;0.08;26.281;0.89;22.55
1981-07-02;19.21;22.43;25.65;0.08;6.662;2.17;54.2
1981-07-03;19.37;24.34;29.31;0.08;24.582;1.06;32.21
1981-07-04;18.56;25.27;31.97;0.08;25.684;1.72;23.85
1981-07-05;17.41;24.51;31.6;13.68;14.657;1.39;44.95
1981-07-06;16.13;22.64;29.16;0.08;24.489;0.68;41.7
1981-07-07;17.41;25.58;33.75;0.08;23.938;0.68;26.21
1981-07-08;21.8;29.93;38.06;1.36;24.582;2.09;19.55
1981-07-09;22.6;31.53;40.46;0.08;24.536;2.09;16.87
1981-07-10;22.47;28.62;34.77;0.08;23.754;2.09;27.26
1981-07-11;22.17;29.97;37.77;7.35;23.433;1.8;27.91
1981-07-12;19.4;30.96;42.53;21.27;20.768;0.6;41.62
1981-07-13;19.15;30.65;42.16;0.08;24.582;1.27;27.18
1981-07-14;17.27;22.59;27.92;0.08;27.613;4.11;19.63
1981-07-15;13.09;18.52;23.95;0.08;28.303;3.11;18.42
1981-07-16;11.42;18.14;24.86;0.08;26.878;1.91;18.25
1981-07-17;12.35;18.69;25.03;3.39;6.203;1.6;25.23
1981-07-18;15.57;20.1;24.63;21.54;7.582;3.9;47.79
1981-07-19;13.36;19.52;25.68;0.08;25.179;1.8;31.56
1981-07-20;12.66;20.36;28.06;0.08;24.489;1.27;19.63
1981-07-21;14.07;22.96;31.85;0.08;23.755;0.77;16.95
1981-07-22;14.93;25.6;36.27;0.08;23.341;0.68;14.44
1981-07-23;19.47;30.57;41.68;8.61;22.927;2.74;14.03
1981-07-24;14.52;19.27;24.01;0.08;16.035;4.2;65.48
1981-07-25;12.52;15.66;18.8;2.5;3.446;4.99;83.41
1981-07-26;11.26;17.46;23.67;0.08;24.26;2.66;29.37
1981-07-27;11.06;18.82;26.59;1.65;21.319;0.4;22.31
1981-07-28;14.07;21.0;27.92;1.98;20.171;1.39;23.12
1981-07-29;14.93;22.14;29.36;0.08;19.71;0.68;23.12
1981-07-30;16.27;23.36;30.44;0.08;19.206;1.06;18.82
1981-07-31;17.89;24.38;30.86;0.08;18.655;2.09;26.29
1981-08-01;17.82;24.53;31.24;0.25;26.694;2.71;19.14
1981-08-02;15.72;22.79;29.86;0.25;28.016;2.04;16.29
1981-08-03;14.34;22.79;31.24;0.25;28.485;0.69;15.86
1981-08-04;14.34;23.52;32.71;0.25;26.012;1.68;14.94
1981-08-05;16.89;24.52;32.16;0.25;24.52;1.46;21.28
1981-08-06;18.48;26.41;34.33;0.25;23.795;1.06;18.15
1981-08-07;19.9;27.86;35.82;2.82;24.008;1.57;17.5
1981-08-08;18.3;27.45;36.6;4.97;23.496;1.46;21.28
1981-08-09;17.97;25.09;32.21;0.25;22.772;1.84;36.4
1981-08-10;17.57;26.0;34.43;0.25;22.984;0.96;21.71
1981-08-11;16.15;21.16;26.17;0.25;23.922;4.25;27.84
1981-08-12;14.21;18.41;22.62;0.25;20.085;3.69;29.48
1981-08-13;15.35;20.58;25.81;0.25;17.782;3.3;36.04
1981-08-14;13.37;21.84;30.3;0.25;21.578;1.57;24.49
1981-08-15;15.88;23.68;31.48;0.25;21.194;1.17;27.27
1981-08-16;18.58;26.45;34.33;0.25;14.755;1.57;18.36
1981-08-17;19.2;25.92;32.65;0.25;20.639;1.38;21.57
1981-08-18;17.47;22.7;27.93;4.93;11.855;2.5;37.68
1981-08-19;15.72;21.41;27.09;0.78;16.673;1.84;44.31
1981-08-20;15.88;22.11;28.34;0.25;20.341;1.57;29.48
1981-08-21;14.52;21.98;29.44;1.08;20.554;1.77;20.71
1981-08-22;14.21;22.09;29.96;0.25;21.193;1.46;17.51
1981-08-23;14.44;23.17;31.9;0.25;20.212;0.61;16.86
1981-08-24;14.77;23.74;32.71;0.25;18.848;0.61;18.0
1981-08-25;17.97;25.73;33.49;0.25;19.999;1.84;12.8
1981-08-26;15.45;19.52;23.59;12.07;6.695;3.0;58.07
1981-08-27;13.57;18.23;22.88;0.25;18.72;3.0;36.4
1981-08-28;11.18;17.91;24.63;2.23;17.995;1.68;29.48
1981-08-29;12.01;14.34;16.66;9.66;5.757;1.57;77.97
1981-08-30;10.81;14.29;17.76;11.38;10.661;1.38;77.89
1981-08-31;8.38;14.55;20.71;0.25;12.921;2.04;52.8
1981-09-01;9.53;15.43;21.33;0.02;18.173;2.29;31.34
1981-09-02;9.37;14.72;20.07;0.02;21.806;1.44;30.09
1981-09-03;9.35;14.45;19.54;0.02;7.516;0.7;38.29
1981-09-04;9.9;16.7;23.49;0.02;20.783;1.96;27.35
1981-09-05;9.79;17.36;24.92;0.03;20.289;1.96;24.54
1981-09-06;11.78;19.84;27.89;0.03;20.183;2.78;20.33
1981-09-07;14.32;21.45;28.59;6.04;14.326;2.92;29.62
1981-09-08;12.72;18.63;24.53;0.02;19.513;3.2;36.57
1981-09-09;10.76;18.2;25.65;0.02;18.242;1.53;28.14
1981-09-10;16.5;18.41;20.32;1.5;0.988;3.2;60.23
1981-09-11;14.56;19.81;25.06;0.02;17.467;2.92;38.44
1981-09-12;12.37;17.93;23.49;0.02;13.903;2.78;42.27
1981-09-13;10.0;15.4;20.8;0.02;17.748;3.35;36.1
1981-09-14;9.24;15.16;21.08;0.02;17.643;2.07;29.85
1981-09-15;9.79;14.48;19.18;1.5;4.446;2.45;33.68
1981-09-16;9.24;14.48;19.71;0.03;16.619;4.07;34.69
1981-09-17;9.85;14.64;19.43;0.03;12.385;3.14;41.72
1981-09-18;9.09;14.55;20.02;0.02;8.892;1.96;36.49
1981-09-19;9.68;15.54;21.39;0.02;16.196;1.32;31.42
1981-09-20;7.77;15.67;23.57;0.02;16.549;0.93;26.65
1981-09-21;9.35;17.14;24.92;0.02;15.102;0.63;27.75
1981-09-22;9.24;18.27;27.3;0.02;15.667;0.84;21.03
1981-09-23;10.55;19.08;27.61;0.02;14.609;1.24;22.59
1981-09-24;14.61;21.67;28.73;0.02;15.562;3.14;26.26
1981-09-25;15.45;21.34;27.22;0.03;11.962;3.4;23.45
1981-09-26;11.7;18.61;25.51;2.39;14.996;1.24;31.81
1981-09-27;13.11;18.52;23.94;0.02;12.88;4.58;35.16
1981-09-28;11.7;17.23;22.76;0.02;11.221;3.89;34.07
1981-09-29;11.59;17.33;23.07;0.02;14.255;4.58;32.12
1981-09-30;11.65;16.77;21.89;0.02;14.15;4.9;31.34
1981-10-01;9.64;15.61;21.57;0.02;17.577;4.55;27.01
1981-10-02;7.75;13.54;19.33;0.02;18.276;3.51;24.27
1981-10-03;6.65;12.61;18.57;0.02;17.9;2.64;27.67
1981-10-04;6.7;12.6;18.5;0.02;14.89;2.31;28.26
1981-10-05;5.84;12.08;18.32;0.02;14.997;2.11;26.34
1981-10-06;5.66;11.45;17.24;0.02;14.702;2.02;27.01
1981-10-07;5.3;11.29;17.27;0.02;14.003;1.71;28.41
1981-10-08;4.69;11.6;18.5;0.02;14.702;1.41;27.97
1981-10-09;12.4;12.98;13.55;2.63;1.962;2.42;62.82
1981-10-10;10.56;17.59;24.63;0.02;14.298;2.23;27.01
1981-10-11;10.38;19.06;27.74;0.02;14.997;2.87;27.45
1981-10-12;14.62;19.63;24.63;0.02;10.562;4.04;31.81
1981-10-13;10.35;16.63;22.9;0.02;14.782;3.1;31.81
1981-10-14;8.92;14.7;20.48;0.02;11.477;2.02;36.97
1981-10-15;6.7;13.59;20.48;0.02;11.369;1.41;28.41
1981-10-16;5.27;13.51;21.75;0.02;11.154;1.25;27.6
1981-10-17;12.47;15.45;18.43;0.02;2.983;2.31;56.32
1981-10-18;7.85;13.88;19.91;0.02;10.778;1.61;35.42
1981-10-19;5.84;13.21;20.59;0.02;10.428;1.32;31.81
1981-10-20;5.78;12.65;19.51;0.02;10.213;1.15;36.98
1981-10-21;4.74;12.46;20.19;0.02;9.703;0.61;34.17
1981-10-22;5.15;12.4;19.65;0.02;9.326;0.94;30.92
1981-10-23;5.66;10.63;15.61;2.24;4.193;2.76;45.84
1981-10-24;3.46;7.22;10.99;0.02;8.762;3.31;31.66
1981-10-25;-1.42;2.48;6.37;0.02;9.434;2.99;28.26
1981-10-26;-3.71;1.21;6.12;0.02;9.326;2.02;22.43
1981-10-27;-2.51;3.0;8.5;2.33;3.843;2.42;39.56
1981-10-28;1.19;5.58;9.98;0.02;4.085;3.17;53.22
1981-10-29;1.93;6.03;10.13;1.17;2.258;4.38;62.89
1981-10-30;7.11;10.79;14.46;1.17;3.898;2.87;51.96
1981-10-31;5.15;6.52;7.89;0.82;1.344;2.52;58.76
1981-11-01;0.19;6.58;12.98;0.02;12.072;0.52;34.32
1981-11-02;0.16;7.38;14.59;0.02;12.163;0.57;35.15
1981-11-03;1.44;7.63;13.83;0.02;7.053;1.53;50.17
1981-11-04;5.24;10.03;14.81;0.02;9.47;2.55;44.7
1981-11-05;3.9;5.82;7.74;5.83;1.521;2.23;82.29
1981-11-06;1.47;4.51;7.55;0.02;9.672;2.75;38.64
1981-11-07;2.62;4.87;7.11;0.02;6.576;2.55;49.84
1981-11-08;-0.72;2.68;6.07;0.02;7.987;1.97;35.15
1981-11-09;-0.88;4.93;10.75;0.02;7.987;2.83;41.63
1981-11-10;4.27;8.87;13.46;0.02;7.767;3.42;45.11
1981-11-11;4.75;9.05;13.36;0.02;7.969;3.74;45.36
1981-11-12;5.88;10.55;15.22;0.02;9.159;4.1;41.46
1981-11-13;1.8;5.57;9.34;0.02;5.496;1.8;36.89
1981-11-14;-1.12;3.26;7.64;0.02;7.218;2.08;33.49
1981-11-15;-2.0;3.18;8.37;0.02;7.969;1.45;33.66
1981-11-16;-0.33;4.79;9.91;0.02;6.649;1.97;36.4
1981-11-17;3.66;9.23;14.81;0.02;4.304;2.32;42.37
1981-11-18;11.08;14.43;17.79;0.02;4.305;5.21;35.48
1981-11-19;0.71;5.42;10.13;13.56;0.953;3.16;70.18
1981-11-20;-4.59;-2.63;-0.68;0.02;4.507;5.7;51.75
1981-11-21;-7.72;-5.16;-2.6;0.02;6.833;1.22;43.53
1981-11-22;-6.17;-3.82;-1.47;2.33;6.045;2.55;33.66
1981-11-23;-12.53;-8.41;-4.3;0.02;6.283;2.75;37.56
1981-11-24;-11.01;-6.79;-2.57;0.02;5.587;2.23;36.48
1981-11-25;-10.31;-5.36;-0.4;0.02;6.906;1.87;35.9
1981-11-26;-2.61;0.72;4.06;0.02;4.561;2.08;62.71
1981-11-27;-2.27;2.13;6.54;1.83;4.286;2.08;66.86
1981-11-28;-2.55;-0.23;2.08;0.02;2.052;1.87;72.17
1981-11-29;-4.53;-1.23;2.08;0.02;4.14;1.66;66.86
1981-11-30;-2.55;1.75;6.04;0.02;4.507;1.66;57.56
1981-12-01;-2.37;2.42;7.21;0.0;7.589;2.42;43.02
1981-12-02;0.09;5.06;10.03;0.61;3.345;5.07;43.02
1981-12-03;-0.32;5.26;10.85;8.21;1.712;4.68;50.36
1981-12-04;5.07;8.87;12.66;0.0;7.29;2.53;56.42
1981-12-05;-0.69;2.44;5.57;0.0;6.088;1.57;68.48
1981-12-06;-0.54;6.33;13.2;0.3;4.755;2.71;48.11
1981-12-07;1.68;6.52;11.36;0.0;3.345;1.57;69.3
1981-12-08;6.2;9.65;13.1;0.64;2.874;3.91;51.7
1981-12-09;1.99;6.67;11.36;0.0;4.246;3.29;47.06
1981-12-10;2.71;7.15;11.6;0.0;2.874;1.95;57.55
1981-12-11;6.38;11.44;16.5;0.0;3.345;2.42;54.18
1981-12-12;4.98;8.29;11.6;0.0;3.527;1.47;68.1
1981-12-13;1.86;6.54;11.23;0.0;6.218;1.47;61.06
1981-12-14;1.24;6.04;10.85;0.74;6.297;2.71;57.92
1981-12-15;-0.85;2.94;6.73;0.0;4.572;4.64;56.2
1981-12-16;-4.37;-0.74;2.89;0.0;5.591;0.87;70.05
1981-12-17;0.27;2.57;4.86;0.0;3.71;2.81;58.44
1981-12-18;0.43;3.14;5.85;2.08;0.797;3.11;81.66
1981-12-19;-2.5;0.51;3.53;0.0;3.893;3.91;56.5
1981-12-20;-6.05;-3.23;-0.42;0.0;5.213;2.81;50.73
1981-12-21;-6.27;-3.73;-1.2;0.0;4.507;2.07;59.42
1981-12-22;-2.72;-0.38;1.97;0.0;4.572;2.64;65.41
1981-12-23;-3.53;0.17;3.87;0.36;6.479;1.87;62.19
1981-12-24;-5.43;-2.25;0.94;0.0;4.507;2.07;69.9
1981-12-25;-8.3;-4.75;-1.2;0.3;4.755;1.79;73.05
1981-12-26;-5.15;-0.81;3.53;0.99;3.893;1.79;58.29
1981-12-27;-8.58;-5.61;-2.63;0.0;4.572;0.92;75.74
1981-12-28;-9.26;-6.46;-3.65;0.0;4.846;0.92;75.74
1981-12-29;-9.36;-6.09;-2.83;0.0;6.884;1.05;71.4
1981-12-30;-9.36;-6.09;-2.83;0.0;3.58;1.34;80.68
1981-12-31;-8.58;-4.38;-0.18;0.0;7.185;0.92;67.95
1982-01-01;-2.05;3.15;8.36;3.66;4.473;4.59;55.79
1982-01-02;0.21;3.42;6.64;0.0;5.13;1.72;72.84
1982-01-03;-1.43;2.48;6.38;0.37;5.415;2.52;63.26
1982-01-04;-3.35;-0.89;1.58;0.0;3.246;4.37;68.63
1982-01-05;-6.69;-2.3;2.09;0.82;5.028;3.07;59.29
1982-01-06;-4.06;-0.85;2.35;0.0;5.314;3.67;62.41
1982-01-07;-4.88;-1.72;1.44;0.82;3.717;1.85;75.56
1982-01-08;-4.83;-1.89;1.05;0.0;5.415;2.86;66.46
1982-01-09;-4.74;-1.3;2.15;0.0;3.498;2.13;68.63
1982-01-10;-1.57;2.77;7.12;0.0;3.632;3.44;60.38
1982-01-11;-3.33;0.07;3.48;0.0;5.567;3.29;57.27
1982-01-12;-3.18;-0.42;2.35;0.0;5.903;3.67;52.83
1982-01-13;-3.33;-0.82;1.7;0.0;3.632;4.44;66.46
1982-01-14;-4.2;-1.38;1.44;0.0;5.988;3.38;50.73
1982-01-15;-6.89;-4.21;-1.52;0.0;3.179;1.72;80.15
1982-01-16;-5.79;-2.34;1.11;0.0;3.902;0.76;75.48
1982-01-17;-8.08;-4.47;-0.87;0.0;6.525;0.85;67.93
1982-01-18;-8.82;-5.23;-1.64;0.0;6.727;0.76;68.09
1982-01-19;-9.13;-5.14;-1.14;0.0;6.727;1.04;71.12
1982-01-20;-8.59;-4.43;-0.28;0.0;4.474;1.85;73.69
1982-01-21;-8.08;-4.27;-0.46;0.0;5.987;1.52;76.18
1982-01-22;-5.96;-2.35;1.26;0.0;3.481;1.85;80.15
1982-01-23;-3.04;0.63;4.31;0.0;5.415;1.43;61.79
1982-01-24;-3.18;-0.19;2.8;0.0;3.481;1.85;76.11
1982-01-25;0.3;5.44;10.58;0.0;8.879;3.07;44.12
1982-01-26;1.03;6.35;11.67;0.0;7.719;2.96;43.73
1982-01-27;1.54;7.45;13.36;0.0;7.332;3.44;40.38
1982-01-28;2.11;5.65;9.19;2.3;3.481;2.86;67.0
1982-01-29;-5.31;-0.25;4.81;0.0;8.879;2.96;51.36
1982-01-30;-7.74;-2.1;3.54;0.0;8.879;0.65;42.56
1982-01-31;-4.88;1.14;7.15;0.0;9.569;1.52;48.24
1982-02-01;0.67;5.91;11.15;0.01;6.168;3.44;55.55
1982-02-02;3.43;7.83;12.23;0.01;7.171;4.11;49.31
1982-02-03;0.27;2.29;4.31;5.39;3.786;1.27;82.55
1982-02-04;-2.02;1.76;5.54;0.01;8.426;0.9;66.94
1982-02-05;-0.19;3.75;7.69;0.51;3.811;1.64;72.33
1982-02-06;-2.22;4.05;10.33;0.01;5.642;1.64;48.29
1982-02-07;-0.16;5.79;11.74;0.62;5.993;1.57;61.17
1982-02-08;-0.16;3.27;6.69;2.37;4.514;1.95;76.62
1982-02-09;-1.79;0.93;3.64;0.01;8.526;3.44;57.97
1982-02-10;-2.25;2.11;6.47;0.62;5.492;1.27;70.22
1982-02-11;-1.25;0.64;2.53;1.86;3.485;2.08;81.46
1982-02-12;0.27;1.51;2.75;0.7;3.887;1.46;76.23
1982-02-13;-2.25;-0.63;1.0;0.01;4.313;0.63;73.27
1982-02-14;-4.97;-2.06;0.85;0.01;6.896;1.08;62.42
1982-02-15;-7.83;-4.61;-1.38;0.72;7.723;0.9;67.33
1982-02-16;-4.11;-2.43;-0.74;0.7;4.714;0.98;73.34
1982-02-17;-7.26;-3.87;-0.48;0.01;7.648;1.03;46.5
1982-02-18;-5.94;-1.82;2.3;0.01;13.115;0.63;48.84
1982-02-19;-6.73;-1.96;2.82;0.01;9.88;0.9;58.52
1982-02-20;-7.8;-3.44;0.93;0.0;13.866;1.17;44.16
