iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.95;7.94;11.93;0.07;13.234;0.89;29.49
1982-03-07;0.74;6.33;11.93;2.24;13.769;0.5;41.11
1982-03-08;4.46;8.95;13.43;0.07;16.4;1.75;25.96
1982-03-09;3.79;8.82;13.86;0.07;17.391;2.05;18.65
1982-03-10;2.61;7.38;12.14;0.07;18.344;1.51;19.68
1982-03-11;-1.02;4.9;10.82;0.07;20.022;0.6;21.92
1982-03-12;-0.81;6.41;13.63;0.07;12.776;0.3;33.53
1982-03-13;7.23;10.46;13.69;27.08;8.848;1.64;71.9
1982-03-14;6.95;11.27;15.59;1.27;11.365;2.59;50.4
1982-03-15;4.71;11.78;18.84;0.07;13.501;0.89;33.62
1982-03-16;11.38;15.61;19.83;21.84;11.785;2.59;41.45
1982-03-17;9.7;11.32;12.95;14.78;10.831;3.41;59.0
1982-03-18;7.98;11.53;15.08;4.43;12.776;2.0;51.43
1982-03-19;6.83;10.75;14.68;5.16;11.251;1.51;58.48
1982-03-20;10.48;14.3;18.13;0.07;18.077;2.15;51.17
1982-03-21;10.92;15.11;19.3;0.07;15.675;1.06;50.57
1982-03-22;9.39;16.48;23.56;0.07;15.675;1.06;30.61
1982-03-23;8.21;16.05;23.89;0.07;17.772;0.6;23.81
1982-03-24;16.46;21.13;25.79;0.07;11.975;1.43;28.46
1982-03-25;16.46;20.09;23.71;0.07;16.667;1.06;35.77
1982-03-26;9.26;14.8;20.34;0.07;13.769;1.27;41.71
1982-03-27;8.65;13.04;17.42;1.06;18.992;1.43;49.71
1982-03-28;7.5;12.52;17.54;2.24;15.179;0.8;46.78
1982-03-29;5.91;11.12;16.33;7.1;13.921;0.71;53.92
1982-03-30;6.87;12.51;18.15;0.53;15.256;0.71;46.09
1982-03-31;8.97;18.08;27.19;0.07;24.942;1.51;21.15
1982-04-01;10.84;17.91;24.97;0.04;15.555;0.5;32.56
1982-04-02;17.37;23.61;29.84;0.04;17.085;1.14;26.66
1982-04-03;13.24;18.87;24.5;0.04;17.871;1.96;23.58
1982-04-04;11.54;18.25;24.97;1.74;19.401;1.35;23.58
1982-04-05;11.99;14.84;17.69;1.38;13.808;1.55;55.85
1982-04-06;11.54;13.95;16.35;4.77;11.71;1.55;63.0
1982-04-07;9.04;14.79;20.53;0.04;18.614;1.14;38.22
1982-04-08;9.95;15.38;20.81;0.04;18.09;0.86;44.79
1982-04-09;12.62;17.29;21.97;0.9;14.856;1.14;37.39
1982-04-10;10.42;13.79;17.16;14.83;9.613;1.35;54.85
1982-04-11;8.2;13.85;19.5;0.04;22.765;1.73;21.67
1982-04-12;6.43;12.92;19.41;0.04;22.196;1.73;34.23
1982-04-13;11.68;14.29;16.91;14.83;11.491;2.28;62.42
1982-04-14;10.42;15.27;20.13;2.81;11.361;0.86;46.95
1982-04-15;9.38;14.44;19.5;0.05;8.302;0.3;48.2
1982-04-16;8.49;11.59;14.69;9.16;7.909;1.65;55.6
1982-04-17;8.93;10.86;12.79;8.04;9.919;2.19;49.11
1982-04-18;10.19;12.44;14.69;18.94;8.608;1.06;64.91
1982-04-19;8.49;12.67;16.85;2.81;15.074;1.42;54.1
1982-04-20;8.33;13.2;18.07;0.62;16.779;1.06;48.86
1982-04-21;9.38;16.14;22.91;0.04;14.856;2.28;26.49
1982-04-22;12.85;15.77;18.69;19.97;14.768;2.4;51.86
1982-04-23;11.68;14.92;18.16;19.85;9.7;1.55;57.84
1982-04-24;10.55;13.45;16.35;2.1;11.055;1.73;43.87
1982-04-25;9.04;13.91;18.78;0.04;19.443;1.25;37.47
1982-04-26;8.28;14.78;21.28;3.08;16.079;2.06;34.81
1982-04-27;13.22;15.54;17.85;19.85;9.919;2.6;62.08
1982-04-28;12.35;14.8;17.25;9.54;14.026;2.53;58.67
1982-04-29;10.71;14.86;19.0;0.04;21.497;1.25;46.87
1982-04-30;8.57;15.37;22.16;0.04;26.042;0.5;40.46
1982-05-01;12.29;19.82;27.35;0.05;25.717;0.5;34.52
1982-05-02;14.63;22.16;29.7;0.05;22.68;0.95;28.26
1982-05-03;14.29;18.9;23.51;0.05;23.866;1.15;43.78
1982-05-04;14.09;19.06;24.04;5.84;17.746;0.77;46.77
1982-05-05;14.44;17.41;20.39;10.07;13.57;0.59;61.07
1982-05-06;11.97;16.07;20.17;2.28;19.501;0.68;52.38
1982-05-07;11.88;14.98;18.07;10.48;6.358;0.85;67.05
1982-05-08;10.93;15.16;19.4;0.05;14.092;0.68;52.1
1982-05-09;10.1;14.73;19.37;2.58;11.814;0.68;52.56
1982-05-10;10.1;14.73;19.37;0.05;17.651;0.77;50.13
1982-05-11;11.16;14.85;18.53;3.07;16.369;0.77;56.58
1982-05-12;11.97;15.45;18.93;8.33;12.384;0.59;53.03
1982-05-13;11.6;15.64;19.67;0.05;22.68;0.95;52.66
1982-05-14;12.05;17.66;23.26;0.05;21.446;0.5;43.12
1982-05-15;12.18;20.45;28.71;0.05;26.002;0.59;30.69
1982-05-16;13.81;22.68;31.56;0.05;29.133;0.85;23.59
1982-05-17;12.05;19.9;27.75;0.05;26.428;0.77;32.65
1982-05-18;12.7;19.67;26.64;0.05;26.144;1.07;39.48
1982-05-19;12.29;20.2;28.12;0.05;26.429;0.68;33.49
1982-05-20;14.29;19.37;24.44;0.05;23.059;1.76;47.52
1982-05-21;12.88;19.76;26.64;0.05;27.473;1.45;31.72
1982-05-22;16.99;20.85;24.72;0.05;25.053;2.66;47.24
1982-05-23;17.21;21.35;25.49;0.05;30.129;2.66;44.15
1982-05-24;16.28;20.41;24.53;0.05;20.166;1.67;40.04
1982-05-25;16.28;22.42;28.56;0.05;27.947;1.07;32.93
1982-05-26;17.1;20.45;23.79;0.05;28.849;2.1;42.94
1982-05-27;14.63;19.68;24.72;0.05;28.137;1.76;35.08
1982-05-28;12.55;19.7;26.85;0.05;26.761;0.85;31.06
1982-05-29;13.05;22.07;31.09;0.05;20.355;0.68;24.89
1982-05-30;14.29;22.02;29.76;2.28;21.162;0.95;31.16
1982-05-31;16.17;20.68;25.18;1.69;14.234;1.07;50.51
1982-06-01;14.21;19.86;25.51;0.02;27.397;0.92;29.89
1982-06-02;12.64;19.41;26.18;0.02;28.871;1.01;27.77
1982-06-03;16.14;21.75;27.35;0.01;23.274;1.61;42.08
1982-06-04;16.82;23.81;30.81;0.02;23.322;1.3;29.74
1982-06-05;15.03;24.75;34.46;0.02;27.545;0.4;18.24
1982-06-06;20.11;27.87;35.63;0.02;28.527;1.41;12.48
1982-06-07;21.05;28.87;36.69;0.02;28.428;1.41;11.42
1982-06-08;21.48;29.68;37.88;0.02;23.274;1.3;14.83
1982-06-09;19.89;27.99;36.09;0.01;25.188;1.3;17.86
1982-06-10;21.0;26.18;31.36;0.01;24.795;2.22;21.79
1982-06-11;17.98;24.49;31.0;0.02;27.741;1.82;23.23
1982-06-12;16.82;25.0;33.17;0.02;20.67;0.4;17.71
1982-06-13;19.82;27.04;34.26;1.12;13.306;1.93;17.93
1982-06-14;18.88;22.85;26.83;1.86;21.113;1.82;43.29
1982-06-15;19.82;23.48;27.14;6.45;19.443;1.61;46.92
1982-06-16;18.8;25.33;31.85;0.02;24.796;1.93;26.41
1982-06-17;19.72;26.99;34.26;0.02;28.036;2.14;20.81
1982-06-18;20.76;26.37;31.98;0.02;24.795;2.3;28.45
1982-06-19;20.4;25.7;31.0;0.02;25.139;2.3;29.36
1982-06-20;19.89;22.22;24.55;11.01;17.43;2.22;57.51
1982-06-21;19.72;21.84;23.96;18.51;17.234;1.82;66.67
1982-06-22;17.11;21.14;25.17;10.91;17.381;0.6;54.34
1982-06-23;16.46;22.51;28.56;0.01;25.532;0.92;34.2
1982-06-24;17.21;22.88;28.56;0.02;25.139;1.3;42.15
1982-06-25;19.55;23.72;27.89;0.01;22.684;1.93;47.3
1982-06-26;19.96;24.95;29.93;0.01;22.979;2.03;43.21
1982-06-27;19.55;26.91;34.26;0.01;23.862;1.21;23.91
1982-06-28;17.98;25.76;33.53;0.02;29.607;1.61;21.11
1982-06-29;20.67;26.43;32.19;0.01;26.464;2.14;28.38
1982-06-30;18.97;26.64;34.31;0.02;28.969;1.51;21.72
1982-07-01;19.86;27.43;35.0;0.02;29.506;1.9;17.02
1982-07-02;22.45;28.6;34.76;0.02;31.037;1.9;13.04
1982-07-03;21.88;28.77;35.67;0.02;31.613;1.72;11.32
1982-07-04;21.48;29.34;37.2;0.02;30.847;1.33;9.54
1982-07-05;20.43;28.05;35.67;0.02;30.319;1.81;18.07
1982-07-06;22.36;28.93;35.5;0.02;26.201;2.1;21.99
1982-07-07;21.4;28.86;36.31;0.02;28.164;1.15;15.92
1982-07-08;21.61;29.41;37.22;0.02;29.937;1.25;11.87
1982-07-09;24.07;30.91;37.74;0.02;29.936;1.62;9.24
1982-07-10;23.68;30.79;37.9;0.02;29.027;1.9;11.02
1982-07-11;23.38;30.88;38.38;0.02;29.027;1.01;9.3
1982-07-12;22.36;29.34;36.31;0.02;28.547;1.62;17.21
1982-07-13;21.4;27.77;34.13;0.02;28.02;1.72;22.24
1982-07-14;20.0;27.3;34.59;0.02;28.356;1.33;21.5
1982-07-15;20.78;29.7;38.62;0.02;25.243;1.53;18.01
1982-07-16;22.8;30.91;39.03;0.02;25.961;1.53;17.02
1982-07-17;23.68;29.84;36.0;0.02;26.728;2.3;21.75
1982-07-18;23.73;29.4;35.06;0.02;24.955;2.22;25.24
1982-07-19;23.73;28.59;33.45;0.02;26.631;2.1;15.86
1982-07-20;22.05;27.66;33.28;0.02;28.356;2.22;13.59
1982-07-21;22.05;28.6;35.15;0.02;27.254;1.81;15.06
1982-07-22;22.58;29.29;36.0;0.02;26.871;1.15;15.8
1982-07-23;20.63;29.58;38.53;0.02;27.254;0.9;14.82
1982-07-24;22.11;29.8;37.5;0.02;26.344;1.72;16.1
1982-07-25;22.23;28.69;35.15;0.02;27.446;2.1;20.27
1982-07-26;21.68;27.75;33.82;0.86;25.961;2.03;26.59
1982-07-27;22.66;27.44;32.21;0.02;24.189;2.22;36.52
1982-07-28;22.86;27.59;32.32;3.0;22.273;2.1;39.89
1982-07-29;22.86;27.54;32.21;3.3;22.273;1.9;43.2
1982-07-30;23.15;28.3;33.45;0.02;22.464;1.81;34.31
1982-07-31;20.95;26.55;32.15;6.3;20.357;1.33;36.64
1982-08-01;20.8;27.37;33.93;0.04;25.422;1.17;28.93
1982-08-02;21.61;27.98;34.35;0.04;24.356;1.27;28.39
1982-08-03;22.0;28.91;35.82;0.04;24.356;1.27;22.42
1982-08-04;22.66;29.53;36.41;0.04;24.444;1.5;21.94
1982-08-05;22.82;28.62;34.42;0.04;25.378;1.98;30.1
1982-08-06;23.56;28.12;32.68;0.04;23.689;2.32;49.23
1982-08-07;24.5;29.32;34.14;0.05;19.69;2.1;50.06
1982-08-08;23.96;29.24;34.52;0.05;23.911;1.98;36.68
1982-08-09;23.45;29.27;35.09;0.05;24.0;1.98;33.94
1982-08-10;23.66;30.91;38.17;0.04;24.0;1.59;21.87
1982-08-11;24.6;31.13;37.65;0.05;25.067;1.98;16.73
1982-08-12;24.67;30.94;37.21;0.04;23.512;1.89;21.32
1982-08-13;24.4;30.77;37.14;0.04;22.8;1.69;26.19
1982-08-14;23.66;30.45;37.25;0.05;23.201;1.27;24.34
1982-08-15;23.01;30.54;38.07;0.05;23.2;0.4;19.68
1982-08-16;23.22;30.35;37.48;1.33;16.578;0.28;23.86
1982-08-17;22.82;32.35;41.88;0.04;19.689;0.61;12.82
1982-08-18;25.92;34.52;43.12;1.8;18.045;1.17;15.49
1982-08-19;25.46;32.89;40.31;0.04;19.734;1.5;16.93
1982-08-20;24.32;30.73;37.14;0.05;22.268;1.89;22.42
1982-08-21;23.96;28.91;33.85;0.04;22.089;1.98;38.88
1982-08-22;23.14;28.18;33.22;0.05;21.957;1.89;34.35
1982-08-23;22.31;27.69;33.07;0.05;22.267;1.5;30.31
1982-08-24;20.59;27.37;34.14;0.05;22.267;1.27;24.61
1982-08-25;22.1;27.85;33.6;0.05;20.401;1.69;27.63
1982-08-26;22.4;27.22;32.05;0.05;21.112;1.98;26.05
1982-08-27;22.4;26.34;30.28;0.04;21.823;2.1;29.96
1982-08-28;22.82;26.29;29.76;0.05;19.822;1.98;36.0
1982-08-29;21.43;26.71;32.0;0.04;20.045;1.27;28.45
1982-08-30;19.88;28.06;36.24;0.04;20.045;0.61;18.85
1982-08-31;22.4;30.89;39.39;0.04;19.823;0.86;11.24
1982-09-01;23.12;30.79;38.45;0.04;21.748;1.39;12.63
1982-09-02;24.06;30.52;36.98;0.04;16.502;1.52;12.71
1982-09-03;22.85;28.64;34.42;0.04;22.399;2.09;20.95
1982-09-04;22.23;26.84;31.46;0.04;22.705;2.22;35.07
1982-09-05;20.74;27.59;34.44;0.04;21.863;0.9;23.25
1982-09-06;20.88;26.76;32.64;0.04;20.944;1.7;32.05
1982-09-07;19.8;25.98;32.17;0.04;21.748;1.52;27.85
1982-09-08;18.84;25.45;32.06;0.04;22.169;1.39;24.13
1982-09-09;17.53;25.5;33.46;0.04;21.556;1.09;19.13
1982-09-10;20.19;26.41;32.64;0.04;20.753;1.61;23.25
1982-09-11;19.34;26.05;32.77;0.04;21.557;1.61;23.89
1982-09-12;19.5;25.4;31.3;0.04;20.944;1.7;29.28
1982-09-13;19.07;25.62;32.17;0.04;20.752;1.79;27.06
1982-09-14;20.74;27.91;35.07;0.04;20.063;1.7;23.25
1982-09-15;19.68;27.63;35.58;0.04;20.217;0.98;18.1
1982-09-16;21.18;27.8;34.42;0.04;19.719;1.87;25.23
1982-09-17;20.0;27.11;34.22;0.04;19.834;1.09;18.1
1982-09-18;20.28;27.02;33.75;0.04;20.561;1.09;11.28
1982-09-19;21.75;28.48;35.2;0.04;20.14;1.87;8.43
1982-09-20;23.08;30.41;37.74;0.04;17.842;2.18;6.6
1982-09-21;24.82;29.16;33.51;0.29;7.811;1.52;14.77
1982-09-22;22.85;26.59;30.34;0.9;12.443;1.7;47.12
1982-09-23;20.19;25.23;30.28;0.04;16.885;1.79;47.51
1982-09-24;19.23;24.98;30.72;0.04;16.808;0.9;31.5
1982-09-25;17.65;25.08;32.51;0.04;18.263;0.8;18.02
1982-09-26;17.17;24.97;32.77;0.04;18.762;1.09;15.17
1982-09-27;19.23;24.61;29.99;0.76;16.005;1.79;35.62
1982-09-28;19.73;23.99;28.25;0.04;17.038;2.09;43.63
1982-09-29;18.43;23.34;28.25;0.04;16.273;1.52;44.74
1982-09-30;16.96;22.74;28.52;0.04;16.502;1.09;35.38
1982-10-01;15.14;22.91;30.67;0.0;19.051;0.71;19.12
1982-10-02;16.44;23.75;31.05;0.0;14.835;1.02;17.19
1982-10-03;15.65;23.16;30.67;0.0;18.802;0.71;21.23
1982-10-04;16.64;25.11;33.57;0.91;16.99;1.74;12.0
1982-10-05;18.78;24.84;30.91;8.59;13.774;1.64;32.2
1982-10-06;16.44;21.76;27.08;3.04;10.899;1.02;43.09
1982-10-07;14.57;21.08;27.59;0.0;17.334;0.81;29.66
1982-10-08;15.39;21.52;27.64;0.01;17.334;1.41;29.48
1982-10-09;14.77;20.92;27.08;0.0;17.084;1.12;30.45
1982-10-10;14.66;21.02;27.37;0.0;16.709;0.71;29.92
1982-10-11;15.06;21.39;27.72;0.58;12.742;0.51;30.45
1982-10-12;14.77;21.91;29.05;0.01;16.771;0.91;23.42
1982-10-13;14.88;22.67;30.46;0.0;17.74;0.71;23.42
1982-10-14;16.82;24.64;32.46;0.0;15.709;1.12;23.42
1982-10-15;18.82;25.06;31.31;0.0;15.522;1.81;18.85
1982-10-16;18.07;24.53;30.99;0.0;16.084;1.99;13.15
1982-10-17;17.76;24.82;31.87;0.0;16.084;1.52;12.27
1982-10-18;17.61;25.23;32.86;0.0;15.709;1.02;11.92
1982-10-19;17.9;25.64;33.39;0.0;15.709;1.41;12.36
1982-10-20;18.64;25.8;32.96;0.0;15.179;1.99;11.65
1982-10-21;18.36;25.74;33.12;0.0;15.147;1.22;9.55
1982-10-22;17.17;25.07;32.96;0.0;14.96;1.22;7.0
1982-10-23;16.02;24.34;32.67;0.0;14.835;0.62;9.9
1982-10-24;14.15;23.55;32.96;0.0;14.835;0.51;8.49
1982-10-25;12.0;21.67;31.34;0.0;14.773;0.3;10.42
1982-10-26;12.08;22.08;32.08;0.01;15.303;0.62;9.46
1982-10-27;17.17;24.92;32.67;0.0;11.274;0.62;9.99
1982-10-28;17.1;24.54;31.98;0.0;13.867;0.51;11.92
1982-10-29;15.54;23.56;31.58;0.0;13.367;0.51;9.63
1982-10-30;15.91;21.77;27.64;2.47;11.243;1.88;20.7
1982-10-31;16.95;22.16;27.37;0.0;12.649;1.12;28.16
1982-11-01;13.42;21.29;29.15;0.12;14.772;0.87;18.61
1982-11-02;12.09;20.11;28.12;0.12;13.647;1.18;20.87
1982-11-03;13.8;20.16;26.52;0.12;14.473;2.01;19.37
1982-11-04;11.86;18.23;24.59;0.12;13.646;1.28;17.95
1982-11-05;9.57;16.04;22.51;1.8;14.06;0.56;19.18
1982-11-06;11.35;13.71;16.07;10.92;1.7;1.77;63.37
1982-11-07;11.11;13.39;15.67;16.32;2.022;3.28;51.78
1982-11-08;10.13;10.63;11.13;7.82;3.239;2.99;67.9
1982-11-09;9.69;10.77;11.85;19.84;6.157;2.11;72.99
1982-11-10;9.84;11.68;13.51;4.4;6.938;3.48;50.94
1982-11-11;6.08;10.91;15.75;0.12;12.567;1.58;41.04
1982-11-12;5.62;11.27;16.91;0.12;12.728;0.46;38.87
1982-11-13;10.2;13.78;17.36;3.22;4.135;1.28;58.76
1982-11-14;13.07;16.43;19.79;1.58;3.423;1.39;70.91
1982-11-15;12.4;17.96;23.53;0.12;12.36;1.58;42.64
1982-11-16;13.0;15.98;18.97;11.29;5.56;2.41;69.69
1982-11-17;11.02;13.7;16.38;0.12;7.328;2.51;44.53
1982-11-18;5.02;9.7;14.38;0.12;11.28;1.28;37.18
1982-11-19;1.99;8.01;14.04;0.12;11.624;0.65;34.16
1982-11-20;1.66;9.02;16.38;0.12;10.912;0.97;37.18
1982-11-21;6.4;11.23;16.07;0.12;11.05;1.09;36.8
1982-11-22;4.44;9.57;14.7;0.12;11.05;2.11;25.4
1982-11-23;1.39;7.93;14.46;0.12;10.797;1.28;28.6
1982-11-24;1.39;5.57;9.74;0.12;11.28;1.58;24.17
1982-11-25;-0.63;4.64;9.92;0.12;10.797;1.77;24.08
1982-11-26;-0.43;5.72;11.87;0.12;10.016;1.09;27.94
1982-11-27;-0.92;5.78;12.48;0.12;9.764;0.56;35.29
1982-11-28;4.33;6.93;9.53;5.86;4.503;1.58;60.74
1982-11-29;0.24;4.59;8.94;0.12;9.856;2.11;26.53
1982-11-30;-1.81;2.89;7.6;0.12;10.384;0.87;25.68
1982-12-01;-3.71;2.67;9.05;0.0;11.167;1.0;34.54
1982-12-02;4.42;8.28;12.14;1.36;4.598;2.07;52.17
1982-12-03;2.95;6.69;10.43;0.0;10.867;1.77;40.65
1982-12-04;2.52;7.48;12.44;0.0;12.181;1.32;42.02
1982-12-05;2.67;7.66;12.64;0.0;10.285;1.59;35.23
1982-12-06;2.99;7.76;12.54;0.0;10.211;2.07;26.89
1982-12-07;2.56;7.4;12.24;0.0;8.915;2.07;26.89
1982-12-08;2.3;6.99;11.69;0.0;11.468;2.07;25.25
1982-12-09;1.5;6.59;11.69;0.0;10.773;1.77;25.77
1982-12-10;-0.22;5.09;10.41;0.0;10.286;1.41;27.57
1982-12-11;-0.87;4.18;9.23;0.0;10.398;1.92;25.77
1982-12-12;-0.22;5.4;11.03;0.0;10.867;1.41;28.09
1982-12-13;0.73;5.37;10.01;0.0;9.985;1.69;29.55
1982-12-14;0.9;5.63;10.35;0.0;9.103;1.87;29.64
1982-12-15;1.85;6.26;10.67;0.0;10.117;2.0;22.59
1982-12-16;1.64;6.39;11.13;0.0;10.117;2.23;20.61
1982-12-17;2.95;6.99;11.03;0.0;9.609;2.42;20.87
1982-12-18;2.67;6.9;11.13;0.0;9.103;2.0;21.73
1982-12-19;0.73;5.56;10.39;0.0;8.916;1.59;22.59
1982-12-20;-0.5;5.08;10.67;0.0;8.014;0.87;31.19
1982-12-21;-3.0;4.93;12.86;0.0;7.62;1.0;38.84
1982-12-22;1.85;6.55;11.25;0.0;8.315;1.32;26.97
1982-12-23;0.17;6.04;11.92;0.0;11.468;1.87;21.38
1982-12-24;0.17;5.91;11.65;0.0;10.492;1.92;20.69
1982-12-25;0.1;6.08;12.06;0.0;10.492;1.92;19.23
1982-12-26;0.36;6.5;12.64;0.0;10.286;1.87;18.63
1982-12-27;1.77;7.59;13.42;0.0;10.211;1.87;18.97
1982-12-28;0.36;6.4;12.44;0.0;10.567;1.69;18.97
1982-12-29;-1.81;4.9;11.61;0.0;10.68;1.77;19.23
1982-12-30;0.92;5.79;10.67;0.0;10.867;2.62;18.63
1982-12-31;-2.81;2.21;7.22;0.0;10.867;1.77;19.23
1983-01-01;-2.32;3.38;9.08;0.08;11.378;1.21;13.43
1983-01-02;-1.44;3.16;7.76;0.08;9.089;1.62;13.35
1983-01-03;-1.81;3.38;8.58;0.08;8.955;1.0;19.75
1983-01-04;-2.42;3.47;9.37;0.08;9.023;0.4;32.13
1983-01-05;-0.49;5.91;12.3;0.08;9.022;0.79;31.73
1983-01-06;1.42;7.1;12.78;0.08;10.244;1.9;13.27
1983-01-07;1.79;6.93;12.06;0.08;11.667;2.8;10.76
1983-01-08;-0.32;5.38;11.09;0.08;9.844;0.9;22.99
1983-01-09;-0.25;5.91;12.06;0.08;11.2;1.41;21.45
1983-01-10;3.12;7.95;12.78;4.81;6.045;1.62;35.21
1983-01-11;5.43;8.19;10.95;11.72;3.689;1.9;73.66
1983-01-12;4.98;8.54;12.1;4.58;3.4;2.43;54.72
1983-01-13;3.37;7.02;10.67;0.08;10.889;2.52;21.45
1983-01-14;1.12;5.96;10.79;0.08;7.956;1.62;35.53
1983-01-15;-0.02;5.72;11.46;0.08;11.2;1.1;30.19
1983-01-16;-0.49;5.75;12.0;0.08;11.134;0.69;32.05
1983-01-17;3.69;7.76;11.84;0.08;5.022;1.31;49.54
1983-01-18;4.23;8.34;12.44;0.08;7.8;1.31;45.57
1983-01-19;4.58;8.02;11.46;5.01;4.0;1.82;63.87
1983-01-20;2.08;7.43;12.78;0.08;11.667;1.82;28.57
1983-01-21;2.03;6.97;11.92;0.08;12.222;1.52;25.98
1983-01-22;0.96;5.81;10.67;0.08;12.467;1.62;23.47
1983-01-23;-0.32;4.79;9.89;0.08;12.912;1.62;22.09
1983-01-24;-0.84;5.05;10.95;0.08;13.089;1.72;13.76
1983-01-25;-0.12;5.49;11.09;0.08;13.289;2.92;10.76
1983-01-26;2.48;8.29;14.09;0.08;14.489;3.24;10.76
1983-01-27;2.92;7.93;12.94;0.08;12.755;2.33;10.76
1983-01-28;2.21;8.36;14.51;0.08;14.689;2.24;10.76
1983-01-29;2.4;7.64;12.88;0.08;12.622;0.9;21.45
1983-01-30;4.36;8.33;12.3;8.04;3.845;2.43;68.07
1983-01-31;4.83;10.02;15.21;0.08;14.089;1.21;45.73
1983-02-01;5.56;10.27;14.97;0.0;7.709;1.21;49.74
1983-02-02;6.26;10.62;14.97;0.0;6.484;0.9;54.62
1983-02-03;6.14;8.92;11.7;6.67;3.944;1.41;64.62
1983-02-04;7.12;9.19;11.26;1.28;5.409;2.37;43.64
1983-02-05;6.48;10.09;13.7;0.0;10.189;0.9;43.07
1983-02-06;1.55;7.11;12.66;2.31;5.139;0.73;58.77
1983-02-07;-1.03;6.56;14.14;0.0;11.564;0.73;31.77
1983-02-08;4.13;9.21;14.28;0.16;6.155;1.82;53.8
1983-02-09;6.76;12.23;17.69;0.0;13.745;1.63;34.2
1983-02-10;8.12;13.7;19.28;11.1;9.353;2.83;27.21
1983-02-11;7.91;9.12;10.32;15.02;4.602;2.66;64.13
1983-02-12;5.5;7.75;9.99;4.78;4.93;2.56;58.2
1983-02-13;-0.05;5.64;11.34;0.0;14.074;1.32;36.73
1983-02-14;-0.49;6.39;13.27;0.0;15.448;1.63;23.06
1983-02-15;3.34;9.58;15.82;0.0;14.551;2.56;17.78
1983-02-16;4.16;10.73;17.3;0.0;15.627;3.0;15.91
1983-02-17;6.88;12.97;19.06;4.86;14.402;2.83;17.94
1983-02-18;6.5;10.1;13.7;0.0;15.0;2.66;40.22
1983-02-19;3.26;9.83;16.4;0.0;15.328;1.32;29.73
1983-02-20;0.38;8.06;15.74;0.0;15.568;0.6;28.76
1983-02-21;2.15;9.16;16.18;0.0;15.627;0.4;33.8
1983-02-22;4.67;11.5;18.32;0.0;17.958;1.1;28.51
1983-02-23;6.78;13.41;20.03;0.0;13.745;2.01;15.91
1983-02-24;7.76;8.88;9.99;9.79;4.93;1.82;61.45
1983-02-25;7.27;9.93;12.58;5.79;4.96;1.91;62.75
1983-02-26;7.33;8.77;10.21;8.81;3.645;1.41;76.33
1983-02-27;7.01;9.21;11.42;15.02;5.587;1.82;72.43
1983-02-28;6.14;11.27;16.4;13.83;8.337;2.38;39.08
1983-03-01;8.34;9.52;10.69;22.21;5.683;2.15;80.94
1983-03-02;6.18;9.86;13.53;3.2;13.234;1.64;42.48
1983-03-03;3.05;9.86;16.66;0.07;14.684;0.89;40.85
1983-03-04;4.94;11.89;18.84;0.07;14.493;0.5;35.08
1983-03-05;6.26;13.3;20.34;0.07;17.239;2.0;21.49
1983-03-06;7.67;14.32;20.97;0.07;17.925;2.39;18.14
1983-03-07;7.9;15.03;22.16;0.07;18.687;1.88;20.46
1983-03-08;5.8;12.18;18.56;0.07;17.772;0.89;35.69
1983-03-09;6.37;11.71;17.06;3.31;12.51;0.6;42.83
1983-03-10;4.73;11.13;17.54;0.07;16.667;0.71;33.53
1983-03-11;6.01;11.68;17.34;0.07;17.772;0.89;26.65
1983-03-12;4.98;11.02;17.06;0.07;18.764;1.75;19.51
1983-03-13;4.73;11.13;17.54;0.07;19.069;1.51;19.0
1983-03-14;4.46;12.12;19.78;0.07;19.222;1.75;17.02
1983-03-15;6.83;12.91;18.99;2.8;13.577;1.35;31.3
1983-03-16;4.94;11.89;18.84;0.07;19.259;0.8;29.84
1983-03-17;2.19;10.46;18.74;0.07;19.641;0.8;31.64
1983-03-18;6.01;13.02;20.03;0.07;20.175;0.97;38.87
1983-03-19;7.67;14.71;21.76;0.07;21.09;0.5;26.57
1983-03-20;8.93;16.41;23.89;0.07;20.785;2.39;13.75
1983-03-21;11.3;15.87;20.44;0.07;7.093;1.8;23.47
1983-03-22;7.79;12.66;17.54;0.07;13.044;1.16;46.7
1983-03-23;7.5;13.87;20.24;0.07;21.396;0.71;32.93
1983-03-24;7.12;14.72;22.32;0.07;6.559;1.06;23.73
1983-03-25;5.19;11.27;17.34;0.07;10.45;1.16;42.48
1983-03-26;4.25;10.89;17.54;0.07;20.289;0.71;33.62
1983-03-27;2.61;10.32;18.03;0.07;22.616;0.97;31.56
1983-03-28;8.17;11.14;14.12;5.84;7.399;1.27;71.13
1983-03-29;10.98;15.42;19.85;10.49;9.954;1.88;39.38
1983-03-30;10.48;15.99;21.5;0.53;21.701;1.51;28.03
1983-03-31;6.45;13.76;21.07;0.07;24.637;0.97;22.09
1983-04-01;6.56;14.17;21.78;0.04;17.696;0.5;31.07
1983-04-02;8.59;14.48;20.38;3.08;13.283;0.66;39.55
1983-04-03;6.79;13.54;20.28;0.05;17.827;0.86;35.23
1983-04-04;6.56;13.61;20.66;0.05;17.871;1.14;34.98
1983-04-05;10.11;15.86;21.6;0.04;16.779;1.35;44.62
1983-04-06;10.11;16.63;23.16;0.04;17.827;0.75;38.55
1983-04-07;8.57;16.51;24.44;0.62;17.915;0.3;31.07
