iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;8.28;11.75;15.21;8.7;5.746;4.7;48.26
1982-03-06;3.29;7.79;12.28;10.03;6.812;3.42;69.55
1982-03-07;1.47;7.41;13.34;0.0;10.976;1.75;44.12
1982-03-08;4.73;8.82;12.9;1.2;3.906;3.1;68.99
1982-03-09;6.75;12.01;17.26;0.0;5.908;1.89;67.44
1982-03-10;8.97;14.77;20.58;0.0;10.911;3.53;48.26
1982-03-11;5.44;9.07;12.7;3.7;9.201;4.26;59.22
1982-03-12;5.44;9.17;12.9;14.21;3.583;5.92;73.34
1982-03-13;5.73;9.37;13.0;10.09;4.552;4.83;79.17
1982-03-14;3.37;6.51;9.65;4.13;8.522;4.7;59.72
1982-03-15;4.28;6.62;8.96;1.2;6.941;3.71;58.31
1982-03-16;3.29;5.62;7.95;3.7;5.52;2.89;70.25
1982-03-17;-1.02;2.38;5.78;2.02;6.941;4.6;53.88
1982-03-18;-3.11;1.79;6.69;1.8;13.042;3.71;32.95
1982-03-19;-3.22;0.73;4.68;0.43;14.786;2.48;46.93
1982-03-20;-3.02;1.34;5.69;0.0;15.173;4.03;31.68
1982-03-21;-3.62;1.77;7.16;0.0;16.916;2.97;29.08
1982-03-22;2.29;6.98;11.67;10.03;4.778;5.6;67.16
1982-03-23;6.55;10.4;14.25;11.75;8.264;1.51;66.88
1982-03-24;5.33;12.87;20.41;0.0;18.465;3.53;38.99
1982-03-25;9.37;12.75;16.12;7.87;5.746;3.42;62.88
1982-03-26;8.97;14.25;19.54;0.0;12.655;0.92;58.94
1982-03-27;7.01;13.79;20.58;0.0;18.562;1.41;45.66
1982-03-28;3.89;12.51;21.12;0.0;15.044;0.92;40.04
1982-03-29;7.33;13.87;20.41;0.0;16.044;1.75;47.49
1982-03-30;5.73;12.63;19.54;0.0;18.562;1.89;45.38
1982-03-31;9.37;13.78;18.19;0.0;7.489;1.6;66.18
1982-04-01;6.56;12.38;18.19;0.03;16.581;2.21;48.43
1982-04-02;4.92;10.52;16.12;0.03;13.906;1.63;50.41
1982-04-03;5.81;9.97;14.13;0.03;13.338;3.89;53.31
1982-04-04;3.34;8.49;13.64;0.03;19.46;4.69;30.19
1982-04-05;2.51;7.92;13.33;0.03;18.608;5.31;27.29
1982-04-06;3.57;8.71;13.85;0.03;18.406;6.72;25.24
1982-04-07;3.34;8.73;14.13;0.03;18.77;5.42;23.97
1982-04-08;3.24;8.69;14.13;0.03;19.987;5.17;25.38
1982-04-09;3.57;9.73;15.89;0.03;17.352;4.6;37.9
1982-04-10;5.17;11.09;17.01;0.03;19.987;3.73;34.72
1982-04-11;3.57;10.93;18.28;0.03;19.865;2.49;35.49
1982-04-12;3.69;10.42;17.15;0.03;16.459;1.36;41.57
1982-04-13;5.4;10.68;15.96;0.03;19.176;1.63;45.18
1982-04-14;2.51;9.19;15.87;0.03;19.135;1.85;37.76
1982-04-15;6.56;11.26;15.96;0.03;13.257;1.63;48.08
1982-04-16;3.57;8.02;12.47;0.03;14.96;2.3;47.73
1982-04-17;4.48;8.57;12.65;0.03;9.851;2.59;48.72
1982-04-18;1.85;7.58;13.31;0.03;14.96;1.5;42.99
1982-04-19;2.51;9.83;17.15;5.33;23.027;1.96;35.92
1982-04-20;5.52;9.68;13.85;0.03;15.325;2.84;56.78
1982-04-21;2.41;8.23;14.06;0.03;14.149;1.96;44.33
1982-04-22;2.68;7.07;11.46;9.71;8.838;3.23;73.25
1982-04-23;6.33;10.27;14.2;1.37;9.648;4.97;50.84
1982-04-24;2.51;8.65;14.79;3.17;12.811;2.03;51.05
1982-04-25;6.56;10.48;14.41;0.03;10.946;4.31;51.47
1982-04-26;6.04;9.92;13.8;5.29;9.933;4.49;62.29
1982-04-27;6.21;10.86;15.51;2.38;9.568;2.03;55.79
1982-04-28;5.23;9.71;14.2;1.7;12.77;3.32;54.02
1982-04-29;3.24;8.52;13.8;0.03;16.946;3.42;46.31
1982-04-30;6.19;11.08;15.96;6.96;7.338;4.49;54.8
1982-05-01;7.64;11.75;15.87;2.01;15.18;4.22;52.92
1982-05-02;6.27;11.0;15.74;0.58;10.81;3.37;63.86
1982-05-03;10.7;14.44;18.17;0.42;13.535;3.65;57.5
1982-05-04;11.85;16.39;20.93;0.0;17.061;2.16;54.69
1982-05-05;10.09;15.88;21.68;10.95;10.34;3.82;49.66
1982-05-06;8.27;12.07;15.87;0.0;14.475;2.35;58.46
1982-05-07;4.61;11.04;17.47;0.0;19.88;1.21;45.53
1982-05-08;7.56;13.47;19.38;0.0;23.969;2.76;39.39
1982-05-09;8.14;12.04;15.94;0.0;17.436;2.76;51.88
1982-05-10;8.14;12.74;17.34;0.0;17.671;1.13;44.49
1982-05-11;9.08;14.36;19.65;0.0;14.71;1.54;52.03
1982-05-12;9.48;14.54;19.6;1.03;9.54;2.35;72.8
1982-05-13;12.0;15.0;18.0;1.03;9.259;3.65;82.12
1982-05-14;10.73;13.03;15.33;9.47;6.016;3.56;89.8
1982-05-15;8.01;11.52;15.02;0.0;12.172;2.87;60.09
1982-05-16;6.7;10.15;13.61;0.0;16.214;3.05;51.14
1982-05-17;5.8;10.41;15.02;10.37;13.676;3.16;57.28
1982-05-18;10.2;14.32;18.44;11.29;6.674;2.35;74.8
1982-05-19;6.7;11.29;15.87;1.81;10.48;3.16;63.49
1982-05-20;3.71;10.05;16.4;1.33;20.068;2.35;47.3
1982-05-21;10.15;14.62;19.09;1.21;16.214;3.49;62.53
1982-05-22;10.8;14.47;18.14;5.34;15.509;3.37;60.68
1982-05-23;8.27;13.07;17.88;0.0;20.068;3.75;44.93
1982-05-24;8.01;13.38;18.75;0.0;18.658;3.05;49.59
1982-05-25;10.33;13.28;16.23;0.47;16.543;3.65;61.71
1982-05-26;9.64;12.69;15.74;1.33;8.084;3.37;80.05
1982-05-27;9.73;12.73;15.74;0.0;12.783;3.56;60.09
1982-05-28;9.08;13.37;17.66;11.52;10.434;2.87;64.75
1982-05-29;7.64;11.91;16.18;2.01;16.167;3.56;51.0
1982-05-30;4.73;8.5;12.28;0.0;20.256;3.25;51.0
1982-05-31;2.94;8.51;14.07;1.25;23.076;2.87;37.54
1982-06-01;3.89;8.25;12.61;0.01;19.726;4.01;41.42
1982-06-02;4.89;9.43;13.97;3.56;8.751;2.65;55.49
1982-06-03;8.39;11.8;15.21;5.99;15.375;4.0;58.33
1982-06-04;8.13;11.15;14.17;0.01;14.891;3.52;54.73
1982-06-05;9.42;13.88;18.34;0.78;12.812;3.18;57.08
1982-06-06;12.41;15.18;17.94;0.78;10.395;2.82;68.94
1982-06-07;11.56;17.66;23.77;0.01;17.744;1.38;54.73
1982-06-08;13.05;20.55;28.06;0.01;26.108;2.2;41.35
1982-06-09;16.67;19.84;23.02;1.01;9.622;2.2;62.08
1982-06-10;15.89;21.16;26.42;5.15;18.325;0.49;56.67
1982-06-11;14.43;21.62;28.8;0.01;25.383;1.07;42.53
1982-06-12;13.31;21.34;29.37;0.01;26.108;0.99;38.09
1982-06-13;15.27;21.37;27.46;0.01;20.935;0.92;53.34
1982-06-14;14.53;19.27;24.02;0.01;23.111;2.73;55.49
1982-06-15;12.13;14.78;17.42;0.01;13.682;2.96;54.87
1982-06-16;11.75;14.86;17.96;0.01;16.922;2.73;49.18
1982-06-17;11.25;15.99;20.74;3.49;8.51;3.03;64.43
1982-06-18;13.05;15.81;18.58;3.61;9.622;3.27;82.32
1982-06-19;9.6;13.38;17.15;1.24;14.36;2.82;55.49
1982-06-20;9.3;13.18;17.05;4.1;13.344;3.87;56.46
1982-06-21;9.06;12.88;16.7;0.01;15.423;3.03;57.71
1982-06-22;12.1;15.18;18.26;7.54;9.186;2.73;69.22
1982-06-23;12.13;15.32;18.51;1.24;12.715;1.07;72.41
1982-06-24;8.8;13.37;17.94;2.08;16.197;2.73;65.82
1982-06-25;5.27;13.11;20.94;0.01;19.098;0.82;46.06
1982-06-26;10.94;18.29;25.63;0.01;24.851;1.29;40.17
1982-06-27;13.36;21.14;28.93;2.08;26.882;1.67;38.16
1982-06-28;16.41;21.79;27.17;5.8;20.403;1.89;47.59
1982-06-29;16.15;20.06;23.97;0.01;13.344;2.04;66.44
1982-06-30;16.2;20.2;24.21;0.01;14.505;2.82;60.27
1982-07-01;15.08;18.16;21.23;21.44;5.492;1.91;78.27
1982-07-02;14.34;15.67;17.0;21.58;4.003;2.02;90.69
1982-07-03;13.77;14.47;15.18;8.22;6.005;2.59;89.86
1982-07-04;14.03;17.41;20.8;0.04;8.844;1.61;72.84
1982-07-05;12.51;18.28;24.05;2.23;17.455;0.68;58.29
1982-07-06;13.54;17.43;21.32;3.95;11.683;1.03;74.49
1982-07-07;14.0;17.09;20.19;0.04;13.406;2.49;69.71
1982-07-08;12.14;16.84;21.53;0.03;18.992;1.13;55.44
1982-07-09;14.89;18.62;22.35;0.04;16.292;2.21;63.82
1982-07-10;15.5;19.27;23.05;0.03;16.245;2.3;53.78
1982-07-11;14.03;18.43;22.84;0.03;19.55;2.59;52.4
1982-07-12;12.35;17.09;21.84;0.03;19.41;2.02;51.85
1982-07-13;12.51;18.14;23.78;0.03;19.55;0.4;49.83
1982-07-14;11.08;18.42;25.76;0.03;29.837;1.13;43.85
1982-07-15;12.35;19.82;27.28;0.03;26.159;1.61;42.28
1982-07-16;16.96;20.68;24.39;3.64;13.173;3.03;59.21
1982-07-17;12.14;18.27;24.39;0.03;25.647;1.03;47.62
1982-07-18;11.35;17.87;24.39;0.03;19.177;1.79;50.2
1982-07-19;12.6;17.81;23.02;0.03;26.113;2.21;48.26
1982-07-20;8.41;15.07;21.74;0.03;24.112;0.92;44.4
1982-07-21;9.47;16.76;24.05;0.03;27.23;1.19;41.18
1982-07-22;11.95;20.3;28.64;0.03;24.623;1.69;38.78
1982-07-23;18.2;23.68;29.16;2.37;19.922;3.03;39.06
1982-07-24;17.14;21.95;26.76;0.03;23.506;1.13;48.81
1982-07-25;15.5;22.34;29.19;10.26;19.55;1.69;43.38
1982-07-26;16.22;20.02;23.81;2.84;12.847;3.03;68.42
1982-07-27;15.08;19.31;23.54;0.63;13.08;1.69;62.62
1982-07-28;14.75;19.95;25.15;0.03;19.969;2.21;46.88
1982-07-29;12.71;18.7;24.69;0.03;22.25;1.69;45.41
1982-07-30;12.51;17.87;23.23;0.03;13.08;1.49;54.24
1982-07-31;10.39;17.39;24.39;0.03;22.715;1.28;41.08
1982-08-01;10.16;17.59;25.02;0.02;23.966;1.21;40.78
1982-08-02;11.8;16.86;21.91;0.02;16.598;1.99;48.12
1982-08-03;8.17;14.82;21.46;0.02;25.659;1.37;38.08
1982-08-04;8.13;16.64;25.15;0.02;26.507;1.21;35.98
1982-08-05;10.49;18.47;26.45;0.02;26.803;2.18;37.38
1982-08-06;11.39;17.23;23.06;0.02;25.701;1.87;42.97
1982-08-07;10.25;14.62;18.98;3.84;10.162;2.18;54.33
1982-08-08;12.82;16.38;19.94;2.63;10.543;5.87;56.25
1982-08-09;12.15;14.39;16.62;2.01;10.882;5.01;54.15
1982-08-10;11.7;13.95;16.2;3.19;14.27;3.75;50.57
1982-08-11;11.39;13.66;15.92;0.02;10.797;2.75;53.19
1982-08-12;12.82;17.08;21.34;11.66;6.182;2.75;70.93
1982-08-13;15.99;19.81;23.63;0.02;11.305;1.21;62.8
1982-08-14;13.06;18.41;23.75;0.02;17.784;1.21;50.66
1982-08-15;13.62;18.79;23.97;6.94;9.993;0.99;54.07
1982-08-16;10.1;16.82;23.54;0.02;20.706;0.87;48.13
1982-08-17;12.73;18.86;24.99;0.02;16.768;0.5;46.81
1982-08-18;13.35;20.59;27.84;0.02;24.389;0.82;37.9
1982-08-19;14.37;18.93;23.48;0.02;16.979;2.34;48.82
1982-08-20;13.62;17.88;22.15;0.02;16.006;1.75;43.14
1982-08-21;10.7;16.53;22.36;0.02;18.08;1.29;43.41
1982-08-22;13.91;18.29;22.67;0.02;14.609;1.54;43.58
1982-08-23;14.08;17.48;20.88;0.78;10.797;1.21;56.16
1982-08-24;12.61;19.02;25.42;0.02;20.028;1.29;40.7
1982-08-25;14.37;18.26;22.15;12.04;6.182;1.21;63.94
1982-08-26;14.78;17.93;21.09;9.47;9.527;1.09;75.21
1982-08-27;12.38;16.57;20.76;2.01;13.677;2.75;52.93
1982-08-28;10.49;15.21;19.94;2.82;13.804;2.65;53.45
1982-08-29;8.09;14.37;20.64;0.02;16.26;1.09;46.11
1982-08-30;7.32;14.04;20.76;0.02;18.503;0.82;41.75
1982-08-31;6.89;14.72;22.55;0.02;19.181;1.29;37.9
1982-09-01;6.15;14.84;23.54;0.01;21.848;0.84;33.9
1982-09-02;7.4;15.36;23.31;0.01;20.791;1.28;36.54
1982-09-03;9.86;17.19;24.52;0.01;21.848;2.19;34.89
1982-09-04;10.01;17.6;25.19;0.01;20.723;2.28;33.65
1982-09-05;11.07;17.52;23.96;0.01;19.837;3.15;33.57
1982-09-06;9.91;17.05;24.18;0.01;20.758;3.15;28.28
1982-09-07;8.55;16.97;25.39;0.01;20.008;1.79;28.86
1982-09-08;7.65;16.77;25.89;0.01;18.951;0.84;30.59
1982-09-09;10.74;17.46;24.18;0.01;16.736;2.77;36.95
1982-09-10;11.07;16.34;21.6;0.01;18.576;3.9;34.48
1982-09-11;7.55;14.55;21.55;0.01;18.235;3.26;30.68
1982-09-12;7.26;14.71;22.16;0.01;18.031;2.77;31.75
1982-09-13;7.26;14.89;22.53;0.01;17.519;1.97;32.49
1982-09-14;6.69;14.79;22.89;0.01;17.349;1.54;32.33
1982-09-15;5.71;14.74;23.76;0.01;17.315;0.4;32.99
1982-09-16;5.67;14.52;23.37;0.01;17.656;2.19;27.13
1982-09-17;8.22;13.5;18.77;4.83;12.032;3.9;41.66
1982-09-18;6.74;10.05;13.36;0.01;11.282;3.63;41.91
1982-09-19;5.24;9.82;14.4;0.01;12.339;4.01;41.99
1982-09-20;8.86;11.63;14.4;1.63;7.669;3.9;54.88
1982-09-21;10.01;12.46;14.9;3.06;6.578;2.77;73.96
1982-09-22;8.86;12.78;16.7;0.01;9.442;3.15;40.75
1982-09-23;8.47;12.26;16.05;4.2;7.022;2.77;59.75
1982-09-24;6.74;11.72;16.7;0.81;9.885;1.97;59.92
1982-09-25;9.86;14.13;18.41;0.01;11.179;3.57;42.98
1982-09-26;8.86;12.97;17.09;0.01;9.987;2.28;41.83
1982-09-27;7.4;11.3;15.21;0.01;10.225;3.26;40.01
1982-09-28;3.4;8.62;13.84;0.01;11.01;1.69;37.04
1982-09-29;4.21;8.84;13.47;0.01;9.885;0.6;36.95
1982-09-30;2.77;9.01;15.24;0.01;11.01;1.16;37.04
1982-10-01;3.15;10.43;17.72;0.0;9.798;1.1;40.08
1982-10-02;6.98;13.19;19.4;0.0;11.909;2.47;37.83
1982-10-03;10.62;16.13;21.63;0.53;7.331;3.85;45.8
1982-10-04;12.75;17.39;22.04;0.0;10.106;4.6;43.09
1982-10-05;12.3;15.31;18.33;9.16;4.816;4.3;83.82
1982-10-06;9.84;13.66;17.49;0.0;5.456;3.85;54.3
1982-10-07;6.79;12.66;18.54;0.0;8.232;1.75;42.08
1982-10-08;7.24;15.24;23.24;0.0;11.245;2.63;33.2
1982-10-09;12.88;18.82;24.77;0.0;11.008;4.3;35.67
1982-10-10;15.03;18.96;22.9;9.44;5.29;5.05;51.36
1982-10-11;11.78;16.86;21.93;0.0;8.232;3.85;58.08
1982-10-12;10.4;14.46;18.51;0.0;5.812;3.37;65.58
1982-10-13;11.57;15.37;19.17;1.42;5.385;4.89;63.34
1982-10-14;10.08;13.95;17.82;0.0;5.077;7.58;47.65
1982-10-15;8.14;11.07;14.01;4.44;5.077;7.23;58.08
1982-10-16;7.07;10.61;14.14;3.59;6.524;4.8;58.78
1982-10-17;7.24;11.02;14.8;3.59;4.128;5.77;69.45
1982-10-18;7.58;10.95;14.32;0.93;5.765;4.3;51.82
1982-10-19;9.28;13.64;18.0;6.91;2.824;5.51;68.52
1982-10-20;10.68;16.36;22.04;0.0;10.676;4.35;42.08
1982-10-21;9.72;16.57;23.42;0.0;9.087;3.93;36.83
1982-10-22;12.25;16.57;20.89;4.84;8.636;4.8;52.75
1982-10-23;10.4;13.95;17.49;0.74;5.385;5.54;50.9
1982-10-24;9.78;13.04;16.29;0.0;5.078;4.89;54.68
1982-10-25;7.58;11.14;14.7;0.0;6.05;3.12;49.66
1982-10-26;6.98;11.46;15.95;0.74;4.247;4.89;54.3
1982-10-27;12.06;14.57;17.08;0.0;5.006;5.05;49.43
1982-10-28;11.57;15.31;19.05;0.74;3.559;6.12;69.6
1982-10-29;14.64;17.55;20.45;5.71;3.487;7.04;77.8
1982-10-30;12.02;14.87;17.72;1.6;4.128;1.85;74.24
1982-10-31;9.59;14.13;18.66;3.59;3.559;4.72;79.11
1982-11-01;1.93;6.6;11.27;0.01;8.8;0.87;56.12
1982-11-02;4.93;8.91;12.89;12.12;1.325;3.65;71.3
1982-11-03;5.44;7.46;9.48;1.46;5.297;5.43;70.54
1982-11-04;5.1;8.52;11.95;0.02;6.151;3.65;72.2
1982-11-05;6.83;9.89;12.96;4.42;1.134;2.51;81.87
1982-11-06;10.85;12.3;13.76;0.02;2.576;4.95;82.62
1982-11-07;6.59;9.15;11.71;10.62;3.782;4.49;75.83
1982-11-08;3.49;5.75;8.02;0.02;4.399;3.22;74.62
1982-11-09;-1.36;2.53;6.42;0.01;7.313;0.97;51.59
1982-11-10;0.79;3.81;6.82;3.84;1.928;3.95;69.41
1982-11-11;2.42;4.62;6.82;1.15;2.884;3.03;81.11
1982-11-12;-0.55;3.64;7.83;0.02;5.15;1.81;70.17
1982-11-13;4.98;7.87;10.75;0.86;2.634;2.42;86.48
1982-11-14;2.32;6.24;10.16;5.16;1.707;2.91;87.46
1982-11-15;-0.62;3.02;6.66;8.31;3.708;4.54;70.32
1982-11-16;4.93;6.81;8.7;1.89;3.958;5.57;71.83
1982-11-17;2.32;4.33;6.33;3.39;3.326;2.42;84.59
1982-11-18;1.91;3.89;5.86;0.02;3.237;2.75;79.23
1982-11-19;-1.57;1.92;5.41;0.74;5.93;2.64;66.99
1982-11-20;1.45;3.83;6.21;0.02;3.855;2.64;71.45
1982-11-21;1.37;5.02;8.66;7.1;1.133;4.28;73.11
1982-11-22;3.06;5.86;8.66;0.02;4.399;3.22;70.17
1982-11-23;2.32;5.29;8.26;0.02;3.855;3.45;64.35
1982-11-24;1.67;5.64;9.62;0.02;4.209;2.75;66.16
1982-11-25;5.98;9.5;13.01;0.01;5.371;4.28;33.47
1982-11-26;9.61;12.79;15.97;0.01;5.827;4.95;34.68
1982-11-27;6.39;9.3;12.21;7.2;2.325;4.55;67.75
1982-11-28;5.57;7.27;8.96;0.02;3.091;4.39;68.35
1982-11-29;3.66;5.44;7.22;1.56;3.016;3.22;84.44
1982-11-30;2.76;4.85;6.94;1.73;2.855;2.83;82.78
1982-12-01;3.54;7.53;11.51;10.74;1.518;3.69;71.97
1982-12-02;6.75;8.88;11.0;1.0;2.883;4.89;77.01
1982-12-03;2.94;5.07;7.2;2.64;2.576;3.21;86.52
1982-12-04;-0.63;1.98;4.6;0.0;4.2;2.48;75.7
1982-12-05;-2.18;0.77;3.73;0.0;4.939;1.41;76.39
1982-12-06;-1.53;1.08;3.7;0.0;2.143;2.98;66.07
1982-12-07;-2.43;0.69;3.82;0.63;5.448;3.15;57.36
1982-12-08;0.19;2.89;5.59;0.0;3.902;2.89;78.69
1982-12-09;3.64;6.77;9.9;8.75;1.471;3.69;86.52
1982-12-10;9.82;11.34;12.87;2.64;1.759;3.98;90.31
1982-12-11;3.48;7.23;10.98;0.0;4.2;1.92;63.83
1982-12-12;5.54;8.02;10.5;0.0;2.806;3.93;78.5
1982-12-13;6.65;7.57;8.49;2.37;2.191;4.79;87.33
1982-12-14;3.87;6.52;9.16;5.08;3.373;5.96;69.73
1982-12-15;5.9;7.9;9.9;2.64;2.806;7.2;64.89
1982-12-16;2.2;4.17;6.14;1.6;3.296;7.2;57.05
1982-12-17;2.2;4.66;7.11;0.0;2.143;5.58;63.52
1982-12-18;4.36;9.27;14.18;6.14;1.326;4.58;61.96
1982-12-19;7.29;9.8;12.31;5.34;1.518;7.45;84.1
1982-12-20;5.13;7.08;9.04;0.0;2.7;4.58;52.02
1982-12-21;1.97;6.54;11.12;6.83;1.96;1.84;63.52
1982-12-22;6.65;9.89;13.14;0.0;3.479;3.69;81.24
1982-12-23;4.28;6.63;8.98;0.9;2.701;3.46;88.07
1982-12-24;1.86;5.02;8.19;0.54;2.806;3.3;71.04
1982-12-25;1.5;4.27;7.04;9.28;1.153;2.64;80.99
1982-12-26;-3.95;0.12;4.19;0.42;1.865;3.69;66.56
1982-12-27;-6.29;-5.64;-5.0;0.0;4.939;2.98;32.25
1982-12-28;-6.29;-1.76;2.78;5.84;1.326;3.15;32.25
1982-12-29;-1.66;0.79;3.24;0.0;3.2;2.64;91.12
1982-12-30;-2.36;0.43;3.22;0.42;3.373;3.21;84.22
1982-12-31;-4.31;-0.16;3.98;3.14;2.979;3.15;76.88
1983-01-01;0.6;2.83;5.06;0.0;3.324;3.19;86.1
1983-01-02;3.76;7.29;10.82;5.92;1.788;7.94;68.66
1983-01-03;8.32;9.61;10.9;0.88;1.564;8.78;84.07
1983-01-04;7.53;8.41;9.29;12.44;1.452;3.85;90.48
1983-01-05;6.16;7.59;9.03;0.57;4.594;4.08;81.65
1983-01-06;4.58;6.15;7.72;2.5;2.64;4.14;78.83
1983-01-07;2.55;5.21;7.87;0.98;3.225;3.85;83.76
1983-01-08;2.55;4.52;6.48;2.32;2.262;4.55;81.41
1983-01-09;3.81;5.65;7.48;2.18;2.081;4.55;77.74
1983-01-10;3.81;6.34;8.87;2.82;1.704;6.69;68.12
1983-01-11;3.94;5.71;7.48;0.63;2.64;7.2;62.33
1983-01-12;4.21;7.04;9.87;2.98;1.801;6.28;82.82
1983-01-13;0.99;4.09;7.19;0.0;4.804;3.01;50.99
1983-01-14;2.07;6.08;10.08;2.5;2.64;6.14;73.04
1983-01-15;4.45;6.16;7.87;11.56;1.969;2.49;89.31
1983-01-16;3.71;5.55;7.4;1.61;3.463;1.95;86.42
1983-01-17;0.52;3.37;6.22;0.0;5.069;2.23;80.94
1983-01-18;-3.51;-0.67;2.17;0.0;5.446;2.06;53.73
1983-01-19;-3.86;-1.13;1.61;0.63;1.801;2.88;65.38
1983-01-20;1.28;4.63;7.98;0.0;2.779;3.39;80.47
1983-01-21;3.94;6.8;9.66;0.0;6.758;4.55;63.35
1983-01-22;2.6;5.29;7.98;4.75;1.704;3.78;83.76
1983-01-23;-2.51;-0.16;2.19;0.0;6.032;3.52;53.57
1983-01-24;-3.3;0.15;3.59;0.0;3.281;1.98;79.85
1983-01-25;-1.14;2.3;5.74;0.0;4.162;0.74;72.5
1983-01-26;-2.51;0.85;4.22;1.14;3.603;2.49;78.36
1983-01-27;3.89;6.03;8.16;0.4;2.989;4.81;67.26
1983-01-28;4.23;7.08;9.92;0.0;3.854;3.01;76.02
1983-01-29;4.45;8.11;11.77;0.0;7.974;5.51;45.83
1983-01-30;5.29;7.32;9.35;3.57;4.343;6.06;74.84
1983-01-31;4.31;8.92;13.53;8.73;1.704;5.85;58.97
1983-02-01;7.61;10.73;13.86;3.44;3.584;5.84;78.59
1983-02-02;4.24;7.78;11.31;2.48;4.116;4.4;76.65
1983-02-03;3.04;6.62;10.2;1.26;5.434;2.8;65.19
1983-02-04;0.12;2.9;5.67;0.01;4.856;2.91;74.86
1983-02-05;-1.73;2.18;6.09;5.11;7.076;2.6;63.32
1983-02-06;0.12;4.0;7.89;0.35;5.25;4.51;53.58
1983-02-07;-2.2;1.67;5.53;0.01;7.816;1.92;49.64
1983-02-08;0.12;3.74;7.36;2.39;3.561;3.59;64.4
1983-02-09;2.75;5.97;9.19;2.36;3.631;2.99;80.81
1983-02-10;1.71;4.89;8.08;1.5;4.602;2.6;74.22
1983-02-11;2.05;4.02;5.99;0.01;5.643;4.65;66.69
1983-02-12;-0.82;2.05;4.92;0.01;7.515;4.12;59.17
1983-02-13;-1.92;2.02;5.96;0.01;8.209;2.12;53.44
1983-02-14;-2.28;1.32;4.92;1.98;4.116;1.55;72.85
1983-02-15;-0.14;2.66;5.45;0.01;8.093;4.12;66.76
1983-02-16;-1.92;1.08;4.08;0.01;9.18;3.05;46.27
1983-02-17;-2.99;1.23;5.45;0.01;10.22;1.55;40.18
1983-02-18;0.33;4.31;8.29;1.35;4.81;2.49;74.14
1983-02-19;3.67;7.17;10.68;0.01;4.116;0.57;81.81
1983-02-20;3.75;7.21;10.68;0.71;3.585;0.19;83.1
1983-02-21;3.75;7.95;12.14;0.01;6.197;0.62;68.98
1983-02-22;0.51;6.41;12.3;0.01;7.723;0.57;53.29
1983-02-23;1.4;6.77;12.14;0.01;10.383;2.12;51.14
1983-02-24;1.45;5.81;10.17;0.71;4.533;1.17;77.65
1983-02-25;4.89;10.15;15.42;0.01;6.058;2.12;66.48
1983-02-26;6.62;9.15;11.69;3.29;3.283;3.59;90.05
1983-02-27;2.05;6.56;11.08;0.01;11.376;0.47;60.75
1983-02-28;3.17;8.52;13.86;0.8;9.55;1.49;54.94
1983-03-01;5.15;8.69;12.23;7.58;4.358;4.16;80.23
1983-03-02;1.58;6.58;11.59;0.0;9.362;3.24;50.93
1983-03-03;1.87;5.42;8.96;4.81;4.552;4.54;68.57
1983-03-04;0.07;5.83;11.59;10.04;6.586;5.73;55.08
1983-03-05;6.19;8.56;10.93;0.66;6.812;6.76;55.71
1983-03-06;3.2;6.6;9.99;0.27;12.009;3.24;48.9
1983-03-07;3.29;8.61;13.93;3.29;4.52;3.36;58.38
1983-03-08;-0.49;6.91;14.3;0.0;11.622;0.52;45.03
1983-03-09;0.93;7.95;14.97;0.0;13.43;2.16;38.5
1983-03-10;1.47;9.41;17.35;0.0;14.366;2.03;35.2
1983-03-11;1.47;9.62;17.77;0.0;13.172;1.67;39.41
1983-03-12;0.93;8.28;15.63;0.0;13.752;1.89;31.75
1983-03-13;-1.17;5.71;12.58;0.0;14.882;1.89;27.19
1983-03-14;-1.66;6.53;14.72;0.0;14.366;1.67;30.14
1983-03-15;-0.29;8.13;16.54;0.0;14.204;1.6;39.55
1983-03-16;3.2;10.18;17.16;0.0;11.395;2.03;42.5
1983-03-17;5.15;11.0;16.86;0.0;14.462;3.36;41.17
1983-03-18;5.73;9.67;13.61;6.85;5.327;4.7;68.57
1983-03-19;4.22;9.71;15.21;4.48;4.552;5.65;46.23
1983-03-20;3.02;8.82;14.62;2.35;10.976;3.53;47.98
1983-03-21;6.24;9.07;11.89;2.35;7.134;7.8;55.78
1983-03-22;5.73;9.46;13.19;0.43;12.106;3.9;57.26
1983-03-23;7.92;11.91;15.9;1.43;8.264;4.83;54.52
1983-03-24;2.29;6.29;10.29;0.0;13.139;4.26;45.52
1983-03-25;5.57;9.13;12.7;0.49;6.425;4.96;65.97
1983-03-26;6.86;9.34;11.82;0.85;9.426;5.32;53.88
1983-03-27;3.62;7.64;11.67;0.0;9.426;3.24;54.24
1983-03-28;6.55;10.64;14.74;5.73;5.165;2.79;72.78
1983-03-29;7.92;12.89;17.85;0.0;8.749;1.13;55.78
1983-03-30;7.06;13.68;20.31;0.0;19.144;2.56;42.43
1983-03-31;6.19;13.29;20.38;0.0;18.852;3.1;38.85
1983-04-01;6.62;12.71;18.8;0.03;16.459;3.49;36.06
1983-04-02;5.9;12.43;18.96;0.03;17.392;1.96;39.59
1983-04-03;3.94;11.45;18.96;0.03;13.217;0.42;42.99
1983-04-04;6.33;12.89;19.45;0.03;13.784;0.32;49.0
1983-04-05;6.56;13.19;19.83;0.03;19.946;2.21;38.25
