iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.12;3.57;8.27;0.0;9.762;1.33;63.43
1981-01-27;-1.81;3.05;7.91;0.0;10.188;1.17;55.34
1981-01-28;-1.06;3.51;8.09;0.0;10.382;1.55;64.98
1981-01-29;-1.03;3.86;8.76;0.0;10.673;1.01;54.72
1981-01-30;-1.67;3.96;9.59;0.0;11.873;1.87;48.97
1981-01-31;-2.42;1.44;5.3;0.0;11.176;2.84;50.02
1981-02-01;-4.82;-0.4;4.02;0.0;9.018;0.42;38.2
1981-02-02;-4.08;1.73;7.55;0.0;9.51;2.04;31.75
1981-02-03;-2.28;0.98;4.23;5.0;5.165;3.2;67.4
1981-02-04;-5.2;-1.71;1.79;0.0;8.69;2.16;42.27
1981-02-05;-5.88;-2.06;1.76;0.0;10.466;1.85;48.47
1981-02-06;-6.07;-2.44;1.19;0.47;9.073;1.93;50.48
1981-02-07;-7.36;-4.05;-0.74;0.0;10.603;1.93;50.74
1981-02-08;-8.93;-3.94;1.04;0.0;6.941;1.85;41.95
1981-02-09;-11.82;-5.51;0.8;2.45;8.062;1.85;47.83
1981-02-10;-12.43;-7.85;-3.27;2.56;10.876;4.17;57.58
1981-02-11;-14.81;-11.03;-7.25;0.0;12.57;1.74;46.21
1981-02-12;-15.81;-10.85;-5.89;0.0;12.188;1.38;45.5
1981-02-13;-12.4;-7.5;-2.61;0.19;11.477;1.93;54.03
1981-02-14;-7.23;-3.19;0.86;0.0;10.685;2.27;55.64
1981-02-15;-8.67;-4.55;-0.44;0.0;10.685;2.27;58.42
1981-02-16;-9.35;-4.88;-0.41;0.0;12.571;2.16;56.81
1981-02-17;-13.62;-6.47;0.68;0.0;12.243;1.57;43.63
1981-02-18;-14.33;-8.35;-2.37;0.0;14.128;2.09;46.02
1981-02-19;-6.42;-1.3;3.81;8.77;9.346;5.7;70.5
1981-02-20;-6.62;-2.33;1.97;0.0;14.128;4.55;63.14
1981-02-21;-10.96;-4.89;1.19;6.05;14.292;3.7;55.71
1981-02-22;-7.45;-4.25;-1.04;0.56;15.74;4.69;56.1
1981-02-23;-10.79;-7.0;-3.21;0.0;15.058;3.55;63.52
1981-02-24;-14.62;-8.95;-3.27;0.0;14.183;1.74;46.54
1981-02-25;-16.32;-9.97;-3.63;0.0;16.971;0.64;36.85
1981-02-26;-16.39;-10.03;-3.66;0.0;17.353;0.61;39.17
1981-02-27;-16.48;-9.39;-2.31;0.0;17.353;0.9;41.69
1981-02-28;-11.69;-5.44;0.8;0.0;14.183;1.93;46.02
1981-03-01;-15.01;-8.28;-1.54;0.0;15.809;1.07;50.53
1981-03-02;-18.12;-9.14;-0.16;0.0;15.477;1.99;44.04
1981-03-03;-7.25;-1.94;3.37;0.0;12.411;1.79;63.16
1981-03-04;-2.72;1.0;4.72;0.0;12.41;2.94;70.19
1981-03-05;-5.46;-0.37;4.72;5.08;11.488;5.68;74.79
1981-03-06;-5.99;-2.34;1.31;0.55;15.292;4.05;58.43
1981-03-07;-7.34;-3.01;1.31;4.4;17.287;4.2;56.13
1981-03-08;-7.98;-4.07;-0.16;1.92;17.287;2.53;58.64
1981-03-09;-11.31;-6.33;-1.36;0.0;17.25;2.43;53.5
1981-03-10;-13.24;-7.24;-1.24;0.0;18.099;1.79;47.28
1981-03-11;-13.27;-5.32;2.62;0.0;17.878;1.49;39.85
1981-03-12;-10.56;-3.29;3.97;0.0;17.582;1.19;41.54
1981-03-13;-7.31;-1.13;5.05;0.93;11.451;0.99;66.2
1981-03-14;-7.62;-1.84;3.94;0.0;18.69;0.47;63.03
1981-03-15;-7.79;-2.02;3.76;0.0;18.69;0.36;55.8
1981-03-16;-7.79;-0.21;7.36;0.0;18.617;0.14;50.05
1981-03-17;-7.25;2.36;11.97;0.0;18.727;0.47;41.27
1981-03-18;-1.63;6.82;15.27;0.0;20.352;0.51;35.05
1981-03-19;-2.55;7.28;17.1;0.0;21.239;0.14;30.12
1981-03-20;-1.63;7.55;16.74;0.0;20.537;0.36;31.33
1981-03-21;1.06;8.25;15.45;0.0;12.226;1.49;42.89
1981-03-22;0.47;7.58;14.7;0.0;19.429;1.07;41.13
1981-03-23;1.31;10.23;19.16;0.0;20.758;1.7;33.63
1981-03-24;0.0;10.0;20.0;0.0;20.167;1.07;34.44
1981-03-25;1.23;11.08;20.93;0.0;21.83;1.19;33.36
1981-03-26;3.86;12.08;20.3;0.0;23.049;1.7;31.2
1981-03-27;4.03;9.47;14.91;0.0;12.965;1.99;50.05
1981-03-28;6.32;10.68;15.03;0.0;14.221;2.73;45.46
1981-03-29;2.15;8.08;14.01;0.0;12.226;2.36;48.3
1981-03-30;-0.51;6.58;13.68;0.93;17.176;0.99;48.7
1981-03-31;2.43;8.04;13.65;0.0;16.548;1.79;52.76
1981-04-01;1.93;8.88;15.82;0.0;18.673;1.29;34.83
1981-04-02;0.22;9.26;18.31;0.0;19.6;0.6;26.4
1981-04-03;1.47;10.63;19.79;0.0;19.953;1.23;33.86
1981-04-04;4.87;9.57;14.27;0.0;13.287;4.59;39.11
1981-04-05;2.98;7.95;12.92;0.0;19.159;3.26;33.05
1981-04-06;2.03;7.9;13.77;6.27;12.007;2.48;63.63
1981-04-07;7.63;11.99;16.35;22.09;8.388;3.52;62.82
1981-04-08;2.67;8.47;14.27;0.0;20.307;1.11;36.45
1981-04-09;1.93;10.29;18.66;0.0;20.88;2.31;28.47
1981-04-10;7.63;14.24;20.86;2.78;18.85;4.1;25.37
1981-04-11;-0.2;5.32;10.84;0.33;13.287;3.0;56.17
1981-04-12;-1.37;4.78;10.93;0.0;22.117;1.67;30.32
1981-04-13;0.88;7.25;13.61;1.04;15.803;2.9;44.06
1981-04-14;3.64;9.07;14.5;0.0;22.249;2.4;35.42
1981-04-15;5.62;12.9;20.17;0.0;20.968;2.8;30.98
1981-04-16;7.73;14.69;21.65;0.0;22.293;2.48;25.3
1981-04-17;5.82;13.39;20.96;1.04;16.864;2.11;30.47
1981-04-18;5.36;10.51;15.66;0.0;13.287;0.9;52.18
1981-04-19;4.23;11.93;19.63;0.43;22.514;1.39;36.15
1981-04-20;4.55;11.27;17.99;0.0;22.602;2.48;39.4
1981-04-21;1.39;9.74;18.09;0.0;23.22;1.11;32.46
1981-04-22;3.99;13.41;22.82;0.0;22.734;1.11;32.02
1981-04-23;5.16;15.27;25.37;0.0;22.999;1.29;31.5
1981-04-24;10.59;17.02;23.45;0.0;24.235;3.0;26.18
1981-04-25;0.05;6.49;12.92;0.0;15.759;2.69;45.39
1981-04-26;-1.0;6.1;13.2;0.0;27.016;1.78;25.74
1981-04-27;1.32;9.73;18.15;0.0;26.045;0.9;23.74
1981-04-28;4.55;11.95;19.35;0.0;23.44;1.48;35.42
1981-04-29;4.06;12.71;21.37;0.0;25.824;0.8;28.62
1981-04-30;6.28;15.05;23.83;0.0;24.721;1.29;26.18
1981-05-01;6.8;13.13;19.45;4.27;15.37;1.76;49.39
1981-05-02;5.9;11.65;17.4;0.02;15.889;1.57;55.2
1981-05-03;5.01;12.94;20.87;2.79;21.311;2.38;38.55
1981-05-04;3.51;8.84;14.17;0.02;21.406;2.57;42.38
1981-05-05;2.08;10.61;19.15;0.02;20.792;1.86;33.8
1981-05-06;3.32;12.0;20.67;0.02;20.557;0.81;38.55
1981-05-07;7.23;15.19;23.14;0.02;22.819;2.11;28.42
1981-05-08;7.58;14.9;22.22;2.06;20.226;2.48;29.63
1981-05-09;5.25;10.6;15.95;0.02;24.847;2.68;34.44
1981-05-10;4.23;7.6;10.97;2.16;14.239;1.57;59.88
1981-05-11;2.1;6.29;10.47;1.75;14.757;1.57;57.75
1981-05-12;1.69;6.71;11.73;1.13;16.784;2.03;45.14
1981-05-13;3.47;8.53;13.58;4.0;13.437;2.57;57.47
1981-05-14;2.08;11.08;20.08;0.02;20.368;0.91;38.84
1981-05-15;5.84;14.49;23.14;0.02;24.753;1.65;30.12
1981-05-16;7.58;15.43;23.28;0.02;24.564;2.22;24.81
1981-05-17;7.8;14.24;20.67;1.18;20.792;1.86;39.9
1981-05-18;8.6;11.75;14.9;0.9;11.598;2.29;60.65
1981-05-19;7.08;11.35;15.62;2.16;14.003;1.93;57.68
1981-05-20;4.43;11.46;18.49;0.02;24.752;0.42;38.76
1981-05-21;5.08;12.58;20.08;0.02;26.544;1.65;32.39
1981-05-22;3.16;12.26;21.36;0.02;31.305;0.81;27.15
1981-05-23;5.95;14.07;22.19;0.02;26.921;1.09;30.62
1981-05-24;8.47;15.89;23.31;0.02;26.45;1.0;30.05
1981-05-25;8.47;17.23;25.98;0.02;27.817;0.52;25.37
1981-05-26;10.21;19.75;29.28;0.02;31.117;0.7;20.77
1981-05-27;14.41;22.24;30.07;0.02;28.807;2.68;16.38
1981-05-28;11.3;19.41;27.53;0.02;30.74;2.38;17.09
1981-05-29;10.67;15.32;19.98;1.43;25.413;2.29;29.2
1981-05-30;9.14;13.77;18.39;1.62;17.869;2.22;48.89
1981-05-31;6.08;13.34;20.6;0.02;28.147;1.86;30.69
1981-06-01;5.25;13.78;22.3;0.03;25.754;1.18;24.7
1981-06-02;6.65;15.57;24.49;0.03;23.239;1.68;29.68
1981-06-03;6.65;17.39;28.13;0.03;27.112;0.74;18.64
1981-06-04;9.91;19.32;28.74;0.03;21.278;2.05;24.93
1981-06-05;12.15;18.8;25.44;0.03;25.201;2.99;27.69
1981-06-06;9.74;17.34;24.94;0.03;30.683;3.3;16.34
1981-06-07;8.24;16.82;25.39;0.03;31.186;2.95;16.19
1981-06-08;9.96;17.63;25.3;0.03;28.772;1.85;22.78
1981-06-09;10.04;17.84;25.64;0.03;29.879;1.68;21.56
1981-06-10;11.11;18.75;26.39;0.03;28.672;1.27;20.56
1981-06-11;12.74;19.98;27.22;0.03;27.112;2.05;20.33
1981-06-12;13.64;20.21;26.79;0.03;24.144;2.56;21.56
1981-06-13;12.85;20.21;27.58;0.03;29.476;2.46;19.18
1981-06-14;12.47;20.3;28.13;0.03;29.779;2.26;18.49
1981-06-15;13.32;20.68;28.04;0.03;27.213;2.46;21.4
1981-06-16;12.89;20.05;27.22;0.03;23.993;2.64;25.69
1981-06-17;11.26;18.18;25.1;0.03;29.879;2.46;27.07
1981-06-18;9.09;17.2;25.3;0.03;32.092;1.85;15.12
1981-06-19;8.94;18.45;27.95;0.03;28.319;0.74;13.81
1981-06-20;14.07;22.85;31.63;2.12;18.561;2.64;17.19
1981-06-21;13.56;22.14;30.72;0.03;21.881;3.23;16.96
1981-06-22;12.47;17.84;23.2;0.99;19.768;1.85;42.71
1981-06-23;10.86;17.55;24.24;0.03;23.893;2.05;29.91
1981-06-24;9.74;18.74;27.74;0.03;25.503;2.56;22.78
1981-06-25;12.47;22.0;31.54;0.03;25.151;1.68;15.96
1981-06-26;15.19;23.89;32.6;0.99;21.428;1.58;17.26
1981-06-27;12.89;21.74;30.59;1.68;18.259;1.95;25.46
1981-06-28;11.58;20.35;29.12;0.03;29.375;1.07;20.18
1981-06-29;14.54;22.49;30.45;0.03;27.766;1.95;16.8
1981-06-30;15.49;22.3;29.12;0.03;28.168;2.64;18.57
1981-07-01;13.86;22.25;30.65;0.02;32.106;2.97;15.05
1981-07-02;13.31;22.45;31.58;0.02;29.73;3.55;17.31
1981-07-03;16.7;25.19;33.68;0.02;29.439;3.66;14.29
1981-07-04;17.65;25.99;34.33;0.02;29.342;3.37;13.08
1981-07-05;18.5;26.27;34.04;0.02;29.924;3.27;11.57
1981-07-06;17.08;25.0;32.93;0.02;29.924;2.91;11.42
1981-07-07;16.76;24.48;32.21;0.02;29.341;2.78;14.06
1981-07-08;15.54;24.04;32.54;0.02;30.312;2.37;12.63
1981-07-09;14.29;24.01;33.73;0.02;31.718;2.26;8.7
1981-07-10;15.43;24.73;34.04;0.02;29.633;1.87;10.21
1981-07-11;18.59;26.46;34.33;0.02;28.276;1.0;12.48
1981-07-12;19.61;28.61;37.62;0.67;25.608;1.87;12.48
1981-07-13;18.5;27.37;36.24;0.02;21.097;1.97;12.7
1981-07-14;18.44;26.71;34.98;0.02;21.485;1.78;15.27
1981-07-15;18.59;26.02;33.45;1.08;20.612;1.97;19.58
1981-07-16;18.48;24.27;30.06;6.9;16.296;2.07;33.57
1981-07-17;17.08;21.99;26.9;0.02;16.586;2.37;40.97
1981-07-18;15.58;22.5;29.41;0.02;26.044;2.72;28.35
1981-07-19;15.18;23.57;31.97;0.02;28.129;2.17;15.05
1981-07-20;14.01;23.14;32.28;0.02;28.905;2.72;12.25
1981-07-21;14.67;23.13;31.58;0.02;27.305;3.09;14.82
1981-07-22;15.43;23.21;30.99;0.02;26.723;2.72;17.92
1981-07-23;15.07;23.09;31.12;0.02;26.965;2.63;16.41
1981-07-24;16.38;24.33;32.28;0.02;26.044;2.63;17.31
1981-07-25;18.06;25.6;33.14;0.02;25.171;2.72;16.26
1981-07-26;17.08;23.84;30.6;0.02;24.201;2.78;23.89
1981-07-27;14.62;21.41;28.19;0.02;25.947;2.63;17.31
1981-07-28;13.27;20.44;27.6;0.02;25.85;2.07;16.41
1981-07-29;13.92;21.66;29.41;0.02;25.753;1.78;14.14
1981-07-30;12.02;22.15;32.28;0.02;25.462;1.48;11.27
1981-07-31;15.68;23.69;31.69;0.02;24.201;1.97;13.61
1981-08-01;14.99;23.11;31.23;0.0;28.829;1.94;13.17
1981-08-02;14.09;22.96;31.84;0.0;27.433;2.76;10.71
1981-08-03;15.42;22.63;29.83;0.0;26.126;2.86;18.41
1981-08-04;13.03;21.38;29.74;0.0;26.937;3.9;14.76
1981-08-05;13.49;21.84;30.19;0.0;25.0;3.08;13.83
1981-08-06;15.07;23.11;31.14;0.0;25.946;1.94;14.1
1981-08-07;16.32;24.06;31.8;0.0;25.0;2.41;13.1
1981-08-08;16.79;24.31;31.84;0.0;24.505;3.08;12.04
1981-08-09;16.26;23.44;30.61;0.0;25.405;3.26;10.84
1981-08-10;14.39;22.37;30.34;0.0;25.361;2.58;12.37
1981-08-11;14.57;22.48;30.4;0.0;24.415;2.41;15.82
1981-08-12;14.57;22.68;30.78;0.0;24.324;1.64;18.08
1981-08-13;15.14;23.91;32.69;0.0;24.505;2.31;12.64
1981-08-14;14.99;24.13;33.27;0.0;24.234;2.41;9.52
1981-08-15;14.88;24.41;33.93;0.0;24.01;2.31;8.72
1981-08-16;16.32;24.48;32.63;0.0;22.838;2.31;15.82
1981-08-17;16.22;24.45;32.69;0.0;23.244;2.41;10.91
1981-08-18;15.26;23.55;31.84;0.0;23.064;2.41;11.44
1981-08-19;15.42;22.4;29.38;0.0;22.748;3.17;19.94
1981-08-20;13.49;21.43;29.38;0.0;22.973;2.86;15.82
1981-08-21;12.09;20.91;29.74;0.0;23.063;2.76;13.57
1981-08-22;11.56;20.41;29.25;0.0;22.748;3.32;14.63
1981-08-23;12.91;21.55;30.19;0.0;22.432;3.17;14.3
1981-08-24;13.22;22.68;32.14;0.0;22.433;2.76;9.52
1981-08-25;13.75;23.13;32.5;0.0;22.433;3.0;8.85
1981-08-26;14.21;23.84;33.48;0.0;21.712;2.23;9.52
1981-08-27;13.31;23.5;33.69;0.0;21.756;1.02;8.92
1981-08-28;15.42;24.19;32.95;0.0;21.306;1.45;11.84
1981-08-29;16.12;24.13;32.14;0.0;20.856;1.25;15.43
1981-08-30;15.62;23.34;31.06;0.0;20.36;2.5;12.44
1981-08-31;12.43;19.96;27.49;0.0;21.171;2.11;14.76
1981-09-01;10.99;18.18;25.38;0.0;24.231;1.85;16.93
1981-09-02;10.39;17.69;24.99;0.0;23.861;1.67;16.18
1981-09-03;9.28;18.08;26.88;0.0;23.64;1.01;12.2
1981-09-04;11.16;19.91;28.67;0.0;22.827;0.79;10.14
1981-09-05;11.52;21.06;30.6;0.0;22.753;0.79;8.91
1981-09-06;13.04;21.88;30.73;0.0;21.756;1.95;12.88
1981-09-07;13.13;20.56;27.99;0.0;21.534;2.05;17.89
1981-09-08;13.92;21.34;28.77;0.0;20.833;2.24;21.8
1981-09-09;13.81;20.08;26.35;0.0;20.463;3.2;25.02
1981-09-10;12.74;18.86;24.99;0.0;20.39;2.9;20.97
1981-09-11;9.34;16.21;23.08;0.0;20.242;3.12;20.56
1981-09-12;8.29;15.57;22.86;0.0;19.909;3.07;18.16
1981-09-13;7.5;15.45;23.39;0.0;20.315;3.12;15.83
1981-09-14;7.86;16.32;24.77;0.0;19.614;3.2;16.04
1981-09-15;9.62;17.93;26.25;0.0;19.17;2.44;15.15
1981-09-16;9.21;18.19;27.17;0.0;18.727;0.6;15.97
1981-09-17;8.94;19.23;29.52;0.0;18.579;1.08;11.92
1981-09-18;12.14;20.2;28.26;2.29;13.408;1.17;25.5
1981-09-19;10.54;19.05;27.56;0.0;15.661;1.85;22.41
1981-09-20;8.19;17.04;25.89;0.0;18.099;2.35;16.93
1981-09-21;8.34;16.55;24.77;0.0;16.769;1.17;21.18
1981-09-22;10.11;16.57;23.03;0.6;13.002;1.37;34.2
1981-09-23;10.54;17.36;24.17;0.0;17.213;2.55;23.99
1981-09-24;5.23;11.36;17.49;2.29;10.231;2.79;45.52
1981-09-25;2.69;10.1;17.51;0.0;16.881;0.6;25.5
1981-09-26;5.23;13.77;22.3;0.0;16.474;1.37;12.2
1981-09-27;7.65;15.43;23.22;0.0;16.474;2.35;15.22
1981-09-28;10.54;16.86;23.17;0.43;13.482;3.07;25.57
1981-09-29;9.13;15.53;21.92;0.0;14.258;2.55;32.15
1981-09-30;6.8;13.96;21.12;0.0;14.332;0.6;31.12
1981-10-01;7.67;16.39;25.12;0.02;18.645;0.56;17.59
1981-10-02;8.2;18.14;28.08;0.02;17.958;1.66;10.5
1981-10-03;7.12;18.14;29.16;0.02;17.241;1.29;11.9
1981-10-04;9.69;15.64;21.6;2.88;7.44;1.87;41.58
1981-10-05;6.22;11.26;16.31;0.02;16.375;4.37;28.29
1981-10-06;4.45;10.06;15.67;1.24;15.418;3.05;36.49
1981-10-07;6.77;11.93;17.09;0.86;10.398;2.69;43.72
1981-10-08;4.45;11.53;18.6;0.02;16.195;1.29;30.8
1981-10-09;6.47;11.82;17.18;0.02;10.727;2.05;42.54
1981-10-10;6.22;12.12;18.02;0.02;15.747;1.2;28.59
1981-10-11;4.16;12.59;21.02;0.02;15.746;0.97;13.45
1981-10-12;4.16;13.96;23.75;0.02;15.746;1.2;7.62
1981-10-13;6.47;15.5;24.53;0.02;14.97;1.2;11.9
1981-10-14;4.45;14.63;24.8;0.02;15.598;0.87;13.75
1981-10-15;6.01;14.23;22.44;0.02;14.88;1.49;19.87
1981-10-16;6.79;12.3;17.82;0.02;13.297;1.58;38.77
1981-10-17;4.78;10.69;16.6;0.02;13.297;0.56;33.68
1981-10-18;4.16;10.63;17.09;0.02;12.52;1.95;37.08
1981-10-19;7.67;11.74;15.81;1.7;8.247;2.96;45.05
1981-10-20;4.98;10.79;16.6;0.02;12.849;2.15;33.24
1981-10-21;5.65;11.52;17.38;0.02;12.759;3.9;31.02
1981-10-22;10.06;13.36;16.66;1.34;6.335;4.37;39.96
1981-10-23;7.12;13.56;20.0;0.02;12.042;2.96;29.25
1981-10-24;3.92;12.96;22.01;0.02;11.713;1.2;20.32
1981-10-25;4.78;14.09;23.4;0.02;12.938;0.76;13.3
1981-10-26;5.33;14.86;24.39;0.02;12.43;1.58;9.91
1981-10-27;2.28;13.45;24.62;0.02;13.028;1.38;9.91
1981-10-28;3.48;12.75;22.01;0.02;10.308;1.2;14.78
1981-10-29;3.38;14.14;24.91;0.02;10.099;1.75;10.35
1981-10-30;6.4;16.07;25.73;0.02;10.189;3.22;7.62
1981-10-31;9.82;16.42;23.02;1.88;9.98;5.21;15.96
1981-11-01;1.74;7.11;12.47;2.87;7.242;4.01;49.44
1981-11-02;0.49;8.27;16.06;0.02;12.669;2.34;22.64
1981-11-03;4.96;10.18;15.39;0.02;12.564;4.01;31.86
1981-11-04;2.69;8.51;14.32;0.02;12.46;4.19;26.49
1981-11-05;1.41;6.29;11.17;0.02;12.272;4.19;29.05
1981-11-06;1.86;5.84;9.83;0.02;7.556;3.86;45.35
1981-11-07;0.95;4.26;7.58;0.02;5.281;2.44;52.52
1981-11-08;-3.16;2.13;7.41;0.02;8.954;0.7;35.87
1981-11-09;-2.73;3.76;10.26;0.02;10.874;1.43;42.62
1981-11-10;3.82;8.48;13.14;0.02;6.136;3.13;45.6
1981-11-11;2.98;5.92;8.85;0.02;6.47;3.32;52.01
1981-11-12;0.63;2.98;5.34;0.02;6.198;2.25;52.77
1981-11-13;-3.43;-0.88;1.68;0.83;6.596;3.07;61.74
1981-11-14;-4.86;-1.59;1.68;2.66;5.594;2.92;68.39
1981-11-15;-7.35;-1.71;3.93;0.02;8.453;1.91;51.32
1981-11-16;-7.9;-1.55;4.8;0.02;9.58;1.85;48.59
1981-11-17;-5.03;0.79;6.61;0.02;9.079;1.52;51.15
1981-11-18;-5.03;0.79;6.61;0.02;8.14;0.62;52.77
1981-11-19;-6.28;0.69;7.65;0.02;8.954;1.24;43.73
1981-11-20;-4.66;1.41;7.48;0.02;8.453;1.91;53.37
1981-11-21;3.17;6.45;9.73;9.1;4.07;3.57;77.35
1981-11-22;7.57;9.45;11.33;4.85;3.798;3.81;78.12
1981-11-23;-1.37;2.62;6.61;6.68;1.941;3.81;64.64
1981-11-24;-10.42;-5.16;0.11;0.02;6.136;3.68;42.36
1981-11-25;-11.21;-6.17;-1.13;0.02;8.724;3.61;30.58
1981-11-26;-11.72;-4.23;3.26;0.02;6.742;2.34;33.57
1981-11-27;-3.21;1.87;6.94;0.02;7.785;2.34;55.59
1981-11-28;-3.72;1.41;6.54;0.02;7.493;1.75;58.24
1981-11-29;-2.08;1.96;6.01;0.02;7.012;1.24;62.25
1981-11-30;-1.91;2.36;6.64;0.02;7.012;1.11;59.86
1981-12-01;-3.11;1.93;6.97;0.0;9.475;0.98;52.98
1981-12-02;-4.31;1.83;7.96;0.0;9.98;0.79;42.9
1981-12-03;-2.9;2.04;6.97;0.0;9.082;1.51;42.62
1981-12-04;-1.48;1.47;4.41;4.47;3.169;1.8;80.96
1981-12-05;-1.48;1.97;5.43;0.0;4.351;1.31;68.61
1981-12-06;-2.14;1.99;6.12;1.86;6.574;1.51;68.11
1981-12-07;-1.76;1.5;4.75;1.29;3.091;2.34;76.7
1981-12-08;-3.66;0.55;4.77;0.0;7.725;1.69;61.86
1981-12-09;-4.97;-0.17;4.63;0.0;8.072;1.08;61.58
1981-12-10;-2.8;0.09;2.97;4.3;3.705;2.51;79.33
1981-12-11;-3.21;-0.14;2.93;0.0;9.774;2.44;64.13
1981-12-12;-4.14;-1.31;1.51;0.0;4.54;2.51;63.92
1981-12-13;-1.86;1.4;4.65;1.29;3.894;2.24;76.06
1981-12-14;3.04;5.17;7.3;0.0;5.802;2.51;70.24
1981-12-15;4.35;6.48;8.62;0.0;4.351;2.34;67.12
1981-12-16;3.73;6.27;8.81;0.0;3.169;1.62;72.66
1981-12-17;1.69;5.29;8.9;0.67;2.586;1.08;67.76
1981-12-18;-1.21;3.29;7.79;0.0;3.468;1.4;65.41
1981-12-19;-2.9;1.5;5.9;0.0;6.448;1.69;58.52
1981-12-20;-1.97;2.02;6.0;0.0;6.448;2.34;59.16
1981-12-21;0.07;2.85;5.62;0.84;3.705;1.4;73.58
1981-12-22;0.55;2.98;5.41;1.29;3.468;2.75;74.64
1981-12-23;-0.83;1.19;3.21;1.29;3.989;2.15;70.1
1981-12-24;0.62;4.13;7.63;0.0;7.205;2.95;63.92
1981-12-25;3.8;6.3;8.81;5.37;2.349;5.09;70.67
1981-12-26;2.0;4.99;7.98;0.0;5.691;3.59;56.68
1981-12-27;3.94;6.15;8.36;4.11;2.349;4.42;75.99
1981-12-28;1.38;4.87;8.36;0.0;6.7;2.44;52.2
1981-12-29;0.38;4.08;7.79;0.0;4.714;2.75;65.27
1981-12-30;5.04;7.43;9.82;0.67;3.5;3.29;65.48
1981-12-31;-2.73;1.35;5.43;1.77;3.09;3.29;60.23
1982-01-01;-3.14;-1.1;0.94;0.0;7.303;1.17;33.89
1982-01-02;-3.91;0.56;5.04;0.0;6.992;0.55;30.12
1982-01-03;-3.66;1.44;6.54;0.0;6.992;0.55;22.89
1982-01-04;-2.61;2.17;6.96;0.0;7.148;1.01;35.5
1982-01-05;-0.26;3.72;7.7;0.0;6.044;2.92;62.75
1982-01-06;-0.15;4.21;8.56;7.19;4.901;4.11;64.67
1982-01-07;-3.91;-1.97;-0.02;0.0;7.961;1.87;37.54
1982-01-08;-3.91;0.55;5.02;2.08;8.677;2.63;36.37
1982-01-09;-2.47;-0.24;2.0;1.15;5.346;4.62;66.71
1982-01-10;-5.02;-2.23;0.55;0.0;7.651;2.28;50.89
1982-01-11;-1.23;1.57;4.37;5.25;4.397;2.28;79.69
1982-01-12;-2.14;2.51;7.16;4.55;3.293;3.95;72.64
1982-01-13;-3.55;-1.07;1.4;0.0;8.29;2.0;36.49
1982-01-14;-1.23;1.57;4.37;1.15;4.823;2.92;61.83
1982-01-15;1.76;5.48;9.2;0.21;4.823;3.43;66.09
1982-01-16;1.32;4.79;8.27;0.0;4.145;2.4;61.15
1982-01-17;-0.56;2.3;5.17;0.0;6.876;2.2;47.24
1982-01-18;-0.56;2.77;6.1;9.1;4.203;4.25;63.68
1982-01-19;-4.22;-1.21;1.79;0.0;9.104;2.15;45.76
1982-01-20;-6.38;-4.4;-2.42;0.0;8.794;2.92;38.9
1982-01-21;-4.6;-0.23;4.14;13.92;4.203;5.14;69.43
1982-01-22;-0.2;2.61;5.43;0.0;9.278;3.11;54.91
1982-01-23;0.57;3.27;5.97;8.33;4.59;2.15;76.29
1982-01-24;-8.45;-3.64;1.17;1.3;7.806;3.05;46.81
1982-01-25;-9.53;-5.68;-1.83;0.0;8.174;2.15;45.76
1982-01-26;-10.5;-5.62;-0.74;0.29;10.073;2.0;48.48
1982-01-27;-5.43;-1.06;3.31;1.78;5.888;2.15;71.53
1982-01-28;-8.98;-2.94;3.11;0.0;8.058;0.78;48.05
1982-01-29;-9.28;-3.2;2.87;0.0;10.479;0.41;44.21
1982-01-30;-9.28;-3.46;2.36;0.0;11.176;0.55;43.29
1982-01-31;-8.53;-2.66;3.21;0.0;12.164;1.55;37.97
1982-02-01;-10.96;-4.96;1.04;0.0;9.838;0.83;34.72
1982-02-02;-10.96;-4.84;1.28;0.0;9.92;0.64;34.85
1982-02-03;-6.17;-0.86;4.44;4.96;5.055;3.15;76.7
1982-02-04;-1.09;2.33;5.74;0.78;8.69;2.53;79.86
1982-02-05;0.46;4.41;8.36;4.79;6.286;3.41;73.34
1982-02-06;-6.62;-2.88;0.86;0.0;9.073;3.7;41.56
1982-02-07;-7.03;-3.0;1.04;0.0;10.603;1.93;22.06
1982-02-08;-5.04;0.71;6.46;0.0;9.647;2.27;44.47
1982-02-09;-1.89;1.54;4.96;2.45;5.766;2.98;73.86
1982-02-10;-8.29;-3.74;0.8;0.19;8.335;2.93;50.61
1982-02-11;-10.34;-6.46;-2.58;0.0;9.647;2.93;40.72
1982-02-12;-10.86;-5.5;-0.14;0.0;11.314;2.09;38.21
1982-02-13;-5.88;-0.44;4.99;0.0;10.603;3.87;48.8
1982-02-14;0.17;3.24;6.31;25.87;6.286;4.41;75.73
1982-02-15;-8.74;-3.97;0.8;10.34;10.466;5.6;56.23
1982-02-16;-15.84;-9.59;-3.33;0.0;12.981;1.74;43.24
1982-02-17;-16.48;-9.13;-1.79;0.0;13.609;2.16;42.14
1982-02-18;-9.35;-5.31;-1.28;0.0;11.395;2.82;58.42
1982-02-19;-9.35;-4.15;1.04;0.0;11.314;1.67;48.8
1982-02-20;-10.44;-4.79;0.86;0.0;13.91;2.09;45.37
