iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.98;6.73;11.47;0.0;6.473;2.6;60.17
1981-01-28;1.91;6.43;10.95;0.0;7.595;3.69;54.0
1981-01-29;3.84;8.17;12.5;0.0;7.014;5.79;50.83
1981-01-30;-3.78;1.57;6.92;0.0;7.487;2.28;48.46
1981-01-31;-3.03;1.3;5.63;0.0;5.446;1.04;57.32
1981-02-01;0.1;6.04;11.97;0.0;6.261;2.99;53.86
1981-02-02;3.27;6.46;9.66;0.0;6.103;6.89;49.48
1981-02-03;-0.11;3.09;6.3;0.0;6.261;6.89;46.27
1981-02-04;-0.14;3.33;6.81;0.0;4.708;3.84;51.43
1981-02-05;-0.14;2.65;5.43;0.0;6.261;4.83;54.09
1981-02-06;-2.22;1.3;4.83;0.63;2.883;4.91;65.68
1981-02-07;-9.16;-4.73;-0.3;0.0;6.644;5.64;38.29
1981-02-08;-10.52;-6.5;-2.48;0.0;9.279;5.13;32.81
1981-02-09;-12.96;-8.17;-3.38;0.0;8.761;3.98;23.1
1981-02-10;-11.58;-6.28;-0.98;0.0;8.671;3.4;32.65
1981-02-11;-10.19;-4.55;1.08;0.31;7.432;2.66;58.24
1981-02-12;-0.9;1.93;4.75;0.0;6.577;4.5;67.24
1981-02-13;-2.65;0.98;4.61;0.0;8.671;4.5;49.16
1981-02-14;-2.47;1.48;5.43;0.0;9.076;3.27;44.31
1981-02-15;-1.29;1.94;5.17;0.23;6.013;3.09;62.62
1981-02-16;-1.44;2.08;5.59;0.0;9.19;3.67;51.9
1981-02-17;-2.56;2.04;6.64;1.81;5.631;4.2;52.69
1981-02-18;-1.71;1.81;5.34;0.0;10.136;2.99;48.07
1981-02-19;-8.14;-3.77;0.6;0.67;4.617;3.95;50.65
1981-02-20;-8.83;-4.96;-1.1;0.0;10.653;4.09;37.58
1981-02-21;-9.28;-4.68;-0.08;0.0;11.779;5.13;36.02
1981-02-22;-8.86;-4.69;-0.53;0.0;12.094;4.2;36.56
1981-02-23;-7.59;-1.49;4.61;0.0;8.942;1.9;54.09
1981-02-24;-4.85;0.73;6.3;0.0;13.333;1.72;51.59
1981-02-25;-0.81;3.57;7.94;0.0;11.149;1.21;57.85
1981-02-26;-2.01;2.54;7.09;0.0;6.284;2.0;67.24
1981-02-27;-0.29;3.1;6.5;0.0;12.635;3.27;54.48
1981-02-28;-1.59;3.13;7.85;0.0;13.423;2.21;47.83
1981-03-01;0.73;7.88;15.03;0.0;11.352;3.45;31.27
1981-03-02;1.33;6.99;12.64;0.0;7.726;3.11;49.63
1981-03-03;1.18;6.79;12.4;0.01;8.797;3.11;41.72
1981-03-04;-0.59;4.49;9.56;1.33;7.725;5.16;37.54
1981-03-05;-1.04;2.42;5.88;0.01;9.271;5.73;34.11
1981-03-06;-2.01;0.35;2.71;0.01;10.689;7.19;40.9
1981-03-07;-2.91;-0.78;1.35;0.0;9.869;5.73;31.5
1981-03-08;-2.91;0.86;4.64;0.01;10.027;3.11;47.24
1981-03-09;-1.29;4.79;10.86;0.0;11.383;1.34;45.23
1981-03-10;1.43;8.63;15.84;0.0;12.959;2.62;38.73
1981-03-11;3.65;10.47;17.29;1.2;13.559;3.27;44.4
1981-03-12;1.75;7.72;13.7;0.01;13.559;1.34;47.17
1981-03-13;5.82;10.98;16.14;0.01;5.865;2.06;56.64
1981-03-14;6.06;12.31;18.56;0.01;14.631;3.78;45.97
1981-03-15;7.43;11.35;15.27;0.7;4.982;1.34;73.13
1981-03-16;5.82;11.44;17.05;0.85;9.775;1.24;57.09
1981-03-17;6.06;12.82;19.59;0.01;12.171;2.87;41.35
1981-03-18;1.95;8.19;14.42;0.01;15.293;2.42;47.84
1981-03-19;1.75;9.91;18.08;3.76;14.0;2.42;37.99
1981-03-20;5.27;10.64;16.02;0.01;15.86;2.62;45.22
1981-03-21;5.27;12.0;18.74;0.0;16.239;2.57;37.02
1981-03-22;9.95;14.6;19.25;0.96;8.103;3.92;46.87
1981-03-23;8.41;13.23;18.05;1.2;7.977;0.7;64.18
1981-03-24;7.63;12.21;16.78;0.01;11.825;1.72;68.06
1981-03-25;7.63;13.76;19.89;0.01;17.879;3.78;45.82
1981-03-26;4.77;11.16;17.56;1.2;5.834;1.94;59.18
1981-03-27;5.39;9.57;13.76;2.37;6.496;3.11;70.29
1981-03-28;1.95;5.75;9.56;0.01;10.185;5.41;48.58
1981-03-29;0.16;6.45;12.73;0.0;18.288;2.2;28.66
1981-03-30;2.8;8.37;13.94;0.01;10.847;1.86;44.55
1981-03-31;4.15;10.78;17.41;0.01;12.865;3.78;38.73
1981-04-01;8.12;13.0;17.87;4.54;8.482;4.46;62.02
1981-04-02;2.26;8.59;14.91;1.38;11.067;2.47;54.44
1981-04-03;1.14;8.38;15.62;1.24;16.278;1.02;42.49
1981-04-04;4.37;9.15;13.93;0.01;15.914;2.78;36.12
1981-04-05;1.49;7.86;14.22;0.02;14.703;1.4;39.48
1981-04-06;2.77;8.41;14.05;0.02;14.137;1.56;43.63
1981-04-07;0.81;6.49;12.16;0.01;14.419;2.47;37.69
1981-04-08;0.59;6.84;13.09;7.43;6.382;2.57;60.16
1981-04-09;5.2;10.86;16.52;0.02;17.207;2.31;43.27
1981-04-10;1.65;4.83;8.0;0.01;18.418;4.38;30.04
1981-04-11;0.69;6.36;12.04;0.01;15.389;3.45;34.69
1981-04-12;5.43;10.04;14.64;1.17;8.361;3.85;48.21
1981-04-13;-1.31;5.64;12.6;0.01;21.286;3.62;26.17
1981-04-14;-2.31;7.26;16.84;2.57;9.411;1.45;42.49
1981-04-15;8.27;14.03;19.78;1.96;4.726;2.47;58.87
1981-04-16;3.47;9.88;16.28;0.01;20.64;2.78;38.69
1981-04-17;-1.72;7.93;17.58;0.68;14.703;1.31;38.69
1981-04-18;9.21;14.87;20.52;3.27;11.108;3.51;51.0
1981-04-19;6.02;11.54;17.06;0.01;20.882;3.68;41.7
1981-04-20;5.51;14.66;23.8;0.01;21.73;2.22;28.46
1981-04-21;11.57;19.86;28.14;0.01;24.355;2.78;28.53
1981-04-22;12.64;20.01;27.38;0.01;23.668;3.85;23.6
1981-04-23;8.53;17.54;26.55;6.42;19.711;5.19;26.74
1981-04-24;4.37;7.97;11.58;0.01;17.085;5.9;33.9
1981-04-25;1.39;7.58;13.76;0.01;21.569;1.65;27.1
1981-04-26;1.92;10.52;19.12;0.01;18.176;2.1;23.74
1981-04-27;7.41;14.89;22.38;0.01;23.467;3.05;25.96
1981-04-28;8.33;14.32;20.3;5.76;11.229;3.68;49.79
1981-04-29;6.33;11.76;17.19;0.01;23.547;2.96;31.83
1981-04-30;5.2;12.29;19.37;0.01;22.054;1.65;34.9
1981-05-01;7.28;16.24;25.2;0.0;22.96;3.59;24.0
1981-05-02;8.53;13.36;18.2;11.06;9.582;3.21;57.17
1981-05-03;7.01;11.69;16.37;0.0;20.835;3.11;28.14
1981-05-04;8.59;15.96;23.32;0.63;18.891;3.71;26.31
1981-05-05;7.91;13.24;18.57;0.0;25.129;2.73;24.48
1981-05-06;6.77;11.0;15.23;8.57;13.378;1.97;58.45
1981-05-07;5.17;8.38;11.6;0.0;20.7;4.45;28.14
1981-05-08;5.36;8.63;11.89;0.0;19.931;4.0;28.22
1981-05-09;3.34;9.13;14.91;0.0;19.389;3.21;37.0
1981-05-10;8.04;12.21;16.39;0.0;18.168;4.29;31.33
1981-05-11;8.44;13.48;18.52;0.0;12.248;2.28;47.29
1981-05-12;8.04;15.68;23.32;0.0;21.514;1.74;31.1
1981-05-13;8.11;17.81;27.51;0.01;22.598;1.89;25.67
1981-05-14;13.82;19.66;25.49;8.3;19.073;3.11;31.81
1981-05-15;11.03;14.86;18.7;4.36;11.209;5.18;68.82
1981-05-16;6.66;12.59;18.52;0.0;26.439;3.84;25.67
1981-05-17;3.01;11.64;20.27;0.0;26.168;0.68;28.15
1981-05-18;8.66;16.88;25.09;0.0;25.445;3.11;25.67
1981-05-19;13.82;18.54;23.26;0.0;11.209;1.74;43.94
1981-05-20;11.76;17.16;22.55;0.63;14.825;3.02;48.56
1981-05-21;8.95;15.37;21.78;0.18;16.496;1.42;43.3
1981-05-22;9.85;16.55;23.26;0.77;21.514;1.74;38.43
1981-05-23;10.29;14.11;17.93;11.29;7.322;0.8;79.19
1981-05-24;9.5;15.71;21.91;0.18;24.993;1.1;37.95
1981-05-25;7.01;14.61;22.2;0.0;24.993;1.42;27.27
1981-05-26;11.19;16.26;21.33;0.0;28.518;2.91;24.4
1981-05-27;11.03;14.8;18.57;5.84;19.796;5.57;33.49
1981-05-28;10.97;16.5;22.04;3.0;17.671;5.56;34.37
1981-05-29;10.2;16.91;23.63;0.0;25.761;2.91;29.26
1981-05-30;7.72;16.77;25.81;0.0;27.389;0.31;30.86
1981-05-31;10.4;19.09;27.77;0.0;21.513;1.53;28.78
1981-06-01;11.75;18.37;24.98;0.02;22.448;2.21;36.8
1981-06-02;11.81;20.03;28.25;5.35;21.481;1.92;30.66
1981-06-03;9.18;14.72;20.27;0.61;22.357;4.19;48.09
1981-06-04;6.61;14.42;22.23;0.02;27.473;0.7;26.04
1981-06-05;10.74;18.34;25.95;0.02;26.367;2.7;23.02
1981-06-06;11.88;20.38;28.87;0.02;26.413;1.3;24.89
1981-06-07;14.34;20.34;26.34;4.92;15.12;2.21;38.84
1981-06-08;12.37;19.11;25.86;0.02;26.367;2.59;26.84
1981-06-09;13.07;18.84;24.61;9.45;10.971;1.21;52.35
1981-06-10;11.23;18.13;25.04;0.02;26.597;1.3;25.6
1981-06-11;13.91;21.2;28.5;0.02;22.864;3.1;22.93
1981-06-12;17.0;23.97;30.94;2.72;22.633;1.3;26.22
1981-06-13;15.48;22.25;29.01;1.37;21.389;1.74;32.0
1981-06-14;14.4;20.03;25.66;0.02;24.201;3.32;28.62
1981-06-15;13.06;18.77;24.47;0.02;24.524;3.22;23.82
1981-06-16;11.23;17.11;22.99;0.02;29.132;2.81;24.0
1981-06-17;8.93;17.17;25.41;0.02;27.75;0.7;22.75
1981-06-18;13.91;20.09;26.26;0.02;17.01;2.29;22.93
1981-06-19;14.78;20.48;26.17;0.02;25.399;3.32;21.15
1981-06-20;12.57;17.63;22.68;0.02;14.29;3.78;36.44
1981-06-21;13.07;17.69;22.31;0.02;11.017;3.42;39.64
1981-06-22;12.08;19.04;26.0;0.02;23.233;2.01;24.09
1981-06-23;13.07;19.96;26.86;0.02;10.833;1.1;26.04
1981-06-24;15.68;22.66;29.64;7.55;13.414;2.12;28.18
1981-06-25;14.74;21.38;28.02;5.11;20.836;2.9;28.0
1981-06-26;13.47;19.87;26.26;0.02;22.219;2.29;35.37
1981-06-27;12.89;20.12;27.34;2.45;21.988;1.1;28.62
1981-06-28;14.83;20.55;26.26;0.15;28.21;2.29;27.29
1981-06-29;13.78;21.24;28.7;1.09;20.79;1.3;24.0
1981-06-30;14.34;21.52;28.7;0.02;24.8;1.74;27.91
1981-07-01;16.09;23.77;31.46;1.85;18.835;1.79;24.22
1981-07-02;15.21;23.26;31.3;0.01;27.343;1.36;24.78
1981-07-03;17.79;24.98;32.18;6.74;15.468;1.11;33.89
1981-07-04;16.68;24.89;33.11;0.73;23.293;1.19;25.01
1981-07-05;18.44;26.59;34.73;0.02;27.343;2.81;17.88
1981-07-06;20.08;26.84;33.61;2.24;17.198;1.36;23.43
1981-07-07;17.79;25.45;33.11;3.58;24.431;1.95;27.08
1981-07-08;18.38;24.6;30.82;8.41;17.198;1.67;36.43
1981-07-09;18.08;23.72;29.36;3.64;20.518;1.79;40.32
1981-07-10;18.08;23.13;28.19;5.23;11.51;2.14;45.63
1981-07-11;17.1;22.46;27.82;3.0;13.466;3.04;40.4
1981-07-12;17.05;22.48;27.9;0.01;25.25;3.39;30.64
1981-07-13;14.96;21.01;27.05;0.01;26.843;2.81;24.7
1981-07-14;13.55;20.48;27.42;0.01;23.066;1.36;25.25
1981-07-15;13.42;19.84;26.26;4.84;18.699;2.22;40.08
1981-07-16;11.47;17.36;23.25;0.01;26.751;3.7;29.06
1981-07-17;9.48;18.2;26.92;0.01;24.886;1.67;23.67
1981-07-18;17.26;24.09;30.93;0.42;25.25;3.43;19.54
1981-07-19;13.32;19.2;25.09;2.44;19.472;3.39;41.11
1981-07-20;11.05;19.88;28.7;0.01;25.114;1.01;22.95
1981-07-21;15.94;24.06;32.18;0.02;16.106;1.11;21.52
1981-07-22;18.08;25.39;32.71;0.01;22.885;1.58;23.43
1981-07-23;18.08;25.27;32.47;1.85;18.835;2.03;24.85
1981-07-24;14.87;20.66;26.44;0.01;25.022;3.99;23.27
1981-07-25;11.76;19.07;26.39;0.01;25.523;1.88;19.78
1981-07-26;10.34;19.54;28.73;0.01;17.061;1.49;18.99
1981-07-27;18.25;23.91;29.58;0.01;21.429;2.33;20.49
1981-07-28;16.09;21.84;27.58;1.74;14.604;1.95;31.44
1981-07-29;12.21;19.06;25.91;0.01;22.385;3.43;32.23
1981-07-30;8.53;17.68;26.84;0.01;23.294;1.58;19.38
1981-07-31;12.39;20.98;29.58;0.01;22.111;2.5;19.3
1981-08-01;15.98;22.96;29.95;0.0;24.903;2.78;21.51
1981-08-02;15.5;23.36;31.21;0.0;26.001;0.7;21.6
1981-08-03;18.22;25.43;32.65;2.43;15.097;1.94;21.6
1981-08-04;18.75;26.45;34.15;0.0;13.469;1.48;18.11
1981-08-05;18.77;26.46;34.15;0.0;24.17;2.32;13.13
1981-08-06;16.77;26.34;35.92;0.0;24.17;0.66;13.48
1981-08-07;18.48;25.76;33.04;4.6;21.159;2.78;23.78
1981-08-08;17.11;23.3;29.5;15.57;16.765;2.52;40.96
1981-08-09;15.25;22.24;29.23;0.0;21.038;1.3;28.84
1981-08-10;16.02;22.89;29.77;0.0;23.642;0.7;24.74
1981-08-11;18.34;25.66;32.98;3.93;15.666;1.3;25.26
1981-08-12;17.47;25.57;33.67;1.99;20.997;1.17;28.84
1981-08-13;16.61;26.02;35.44;0.0;22.502;2.13;21.95
1981-08-14;18.77;24.67;30.58;0.0;21.526;2.78;28.14
1981-08-15;18.02;23.98;29.95;3.3;16.235;1.3;32.68
1981-08-16;17.64;21.73;25.81;5.74;16.277;2.32;58.23
1981-08-17;16.16;22.24;28.33;0.0;21.322;2.23;24.3
1981-08-18;13.76;21.5;29.23;0.0;21.526;0.7;21.16
1981-08-19;15.98;23.69;31.39;11.86;15.707;2.23;21.51
1981-08-20;15.33;22.04;28.75;0.0;21.038;2.13;35.38
1981-08-21;14.12;23.08;32.05;0.0;20.549;1.0;21.42
1981-08-22;16.16;24.16;32.17;4.1;11.312;0.66;26.57
1981-08-23;17.19;23.7;30.22;0.8;16.765;0.5;41.75
1981-08-24;17.64;25.14;32.65;0.24;19.043;1.0;24.74
1981-08-25;15.68;25.45;35.23;0.0;20.142;1.4;17.93
1981-08-26;13.41;19.77;26.14;0.75;16.968;4.37;28.84
1981-08-27;11.5;16.07;20.65;0.0;17.049;3.64;26.13
1981-08-28;10.73;14.61;18.49;0.0;14.568;3.43;31.1
1981-08-29;8.57;13.34;18.1;0.0;14.649;2.78;36.34
1981-08-30;10.49;15.15;19.81;0.0;14.038;2.87;39.22
1981-08-31;9.48;16.49;23.5;0.0;18.922;2.23;29.53
1981-09-01;9.39;17.81;26.23;0.03;18.152;1.68;23.31
1981-09-02;13.34;18.71;24.08;0.03;5.177;1.88;33.46
1981-09-03;11.8;15.71;19.63;12.05;4.513;2.07;44.91
1981-09-04;11.1;16.09;21.08;1.17;18.881;3.25;39.71
1981-09-05;8.44;14.34;20.24;0.03;19.346;2.94;32.51
1981-09-06;6.5;14.24;21.98;0.03;18.217;1.41;30.17
1981-09-07;12.17;15.39;18.61;5.06;4.38;1.29;68.25
1981-09-08;7.11;13.06;19.02;0.03;19.18;2.38;36.76
1981-09-09;5.85;14.29;22.74;0.03;18.35;1.47;28.61
1981-09-10;8.04;16.38;24.72;0.03;17.919;1.88;27.91
1981-09-11;10.29;18.02;25.76;0.03;17.753;2.49;27.04
1981-09-12;12.01;19.6;27.19;0.03;18.251;1.41;23.83
1981-09-13;12.49;19.78;27.07;0.03;14.468;2.07;23.23
1981-09-14;13.5;19.95;26.4;7.23;9.657;1.97;34.42
1981-09-15;14.23;19.2;24.16;5.3;6.703;1.88;60.7
1981-09-16;11.6;15.54;19.48;3.78;5.442;1.07;74.23
1981-09-17;7.31;11.72;16.14;3.38;5.177;2.94;68.07
1981-09-18;6.26;11.75;17.24;0.03;12.643;3.44;35.03
1981-09-19;9.31;13.38;17.45;0.89;7.334;4.51;54.8
1981-09-20;7.0;12.12;17.24;0.03;5.973;2.94;56.36
1981-09-21;6.26;13.07;19.89;11.16;6.902;1.58;46.39
1981-09-22;6.72;10.29;13.87;0.03;15.464;3.86;44.48
1981-09-23;5.65;9.66;13.67;0.03;9.856;4.4;45.87
1981-09-24;7.27;11.96;16.66;0.03;10.42;2.49;52.11
1981-09-25;9.78;13.43;17.07;0.03;7.633;4.25;56.1
1981-09-26;6.88;10.95;15.01;0.03;5.177;2.84;56.36
1981-09-27;3.95;9.51;15.06;0.03;13.937;1.47;38.15
1981-09-28;3.66;10.93;18.2;0.03;14.933;1.16;37.37
1981-09-29;8.44;14.34;20.24;2.01;7.865;1.88;38.15
1981-09-30;10.29;14.49;18.7;14.16;4.28;4.14;70.24
1981-10-01;7.25;11.51;15.77;0.92;13.38;0.77;55.2
1981-10-02;5.14;8.02;10.89;6.52;2.942;2.0;76.7
1981-10-03;3.2;7.55;11.91;0.01;10.7;3.4;50.56
1981-10-04;4.58;9.18;13.78;0.0;12.052;1.61;45.0
1981-10-05;2.3;9.82;17.34;0.0;14.069;1.13;41.83
1981-10-06;5.95;13.23;20.51;0.0;13.57;0.85;41.6
1981-10-07;8.89;15.02;21.14;0.0;11.483;2.37;45.0
1981-10-08;3.3;9.71;16.13;0.0;13.357;2.91;42.52
1981-10-09;2.96;11.14;19.33;0.0;12.953;1.61;33.55
1981-10-10;4.04;12.07;20.1;0.0;11.719;1.31;35.56
1981-10-11;10.8;16.65;22.5;3.23;11.411;3.4;38.73
1981-10-12;4.04;8.3;12.57;5.25;9.774;4.81;52.81
1981-10-13;2.57;5.71;8.85;0.0;6.975;4.48;46.31
1981-10-14;2.57;6.92;11.28;0.0;10.937;4.43;35.95
1981-10-15;1.05;7.03;13.01;0.0;10.416;3.35;44.46
1981-10-16;6.61;10.63;14.64;0.0;5.362;2.81;57.83
1981-10-17;4.97;11.45;17.92;0.0;10.415;2.45;38.73
1981-10-18;4.09;7.72;11.36;0.01;3.606;2.97;68.5
1981-10-19;0.83;6.62;12.41;0.0;6.145;2.45;35.72
1981-10-20;7.4;13.39;19.38;8.57;4.081;4.81;44.77
1981-10-21;-1.35;2.6;6.56;0.32;7.046;3.2;42.14
1981-10-22;-4.1;1.12;6.34;0.0;9.443;1.13;31.16
1981-10-23;2.1;8.69;15.27;10.64;0.522;3.48;52.34
1981-10-24;12.79;17.02;21.25;0.0;10.011;4.86;38.97
1981-10-25;11.41;15.49;19.57;6.15;6.358;3.35;51.65
1981-10-26;8.3;12.82;17.34;3.83;2.278;4.48;61.24
1981-10-27;4.09;7.17;10.26;0.0;8.161;2.66;43.61
1981-10-28;3.33;8.31;13.29;0.0;7.995;4.16;41.67
1981-10-29;6.02;9.6;13.18;0.32;5.955;3.4;66.65
1981-10-30;5.7;8.89;12.08;3.87;2.468;2.97;73.99
1981-10-31;-0.35;2.96;6.26;0.01;6.145;4.86;54.82
1981-11-01;-1.44;4.92;11.29;0.29;2.849;2.46;48.05
1981-11-02;4.94;11.03;17.11;0.0;9.183;1.87;55.83
1981-11-03;5.21;10.46;15.72;0.0;6.477;1.93;68.33
1981-11-04;3.35;8.87;14.39;0.0;7.497;1.87;62.8
1981-11-05;1.53;6.04;10.55;0.0;6.668;1.07;59.04
1981-11-06;2.18;6.79;11.41;0.0;5.459;1.17;63.14
1981-11-07;4.28;6.57;8.87;0.29;2.149;1.07;86.02
1981-11-08;-1.65;1.97;5.59;0.0;7.385;2.24;42.72
1981-11-09;-2.78;0.58;3.94;0.0;7.051;1.87;41.49
1981-11-10;-2.84;0.45;3.73;0.0;6.382;1.51;52.76
1981-11-11;-2.45;0.59;3.64;0.0;6.669;3.09;46.82
1981-11-12;-2.54;0.79;4.11;0.0;7.496;3.81;39.17
1981-11-13;-2.09;0.6;3.29;0.0;5.46;3.29;53.51
1981-11-14;-2.0;1.08;4.17;0.0;5.937;2.04;60.89
1981-11-15;-2.45;1.9;6.24;0.0;5.746;1.65;45.11
1981-11-16;-2.63;1.11;4.85;0.0;5.746;1.43;53.92
1981-11-17;-3.62;0.5;4.62;0.0;6.064;0.67;60.48
1981-11-18;-2.45;1.23;4.91;0.0;3.963;1.26;67.44
1981-11-19;-1.76;2.23;6.21;0.29;2.181;1.93;75.16
1981-11-20;2.21;7.97;13.74;1.71;2.181;3.67;59.18
1981-11-21;6.88;10.47;14.07;0.0;3.74;3.98;56.65
1981-11-22;-0.15;3.53;7.21;1.28;1.64;2.13;74.48
1981-11-23;-2.09;0.82;3.73;0.57;3.963;1.77;62.66
1981-11-24;1.62;4.21;6.8;1.49;1.448;0.98;79.94
1981-11-25;1.02;4.84;8.66;0.0;5.348;1.77;51.05
1981-11-26;3.29;7.43;11.56;0.0;4.982;3.09;46.82
1981-11-27;6.22;9.9;13.59;0.0;4.647;4.86;49.75
1981-11-28;6.07;7.74;9.4;1.0;1.639;1.93;81.03
1981-11-29;5.21;8.61;12.0;0.0;2.849;2.13;73.18
1981-11-30;3.71;7.38;11.05;0.0;2.483;2.52;64.71
1981-12-01;4.42;6.54;8.67;3.38;2.642;3.85;74.37
1981-12-02;3.61;6.83;10.05;1.07;4.704;3.5;61.68
1981-12-03;3.84;4.21;4.58;4.23;1.119;2.53;90.62
1981-12-04;0.8;3.19;5.58;0.01;1.824;0.75;84.95
1981-12-05;-0.99;1.58;4.16;0.01;2.829;0.75;74.44
1981-12-06;-2.46;0.02;2.51;0.01;2.341;0.97;78.1
1981-12-07;-0.7;2.38;5.45;0.01;6.185;0.99;72.89
1981-12-08;1.23;4.43;7.64;0.01;5.118;2.61;66.97
1981-12-09;-1.22;1.6;4.42;4.34;2.341;2.72;76.62
1981-12-10;-4.32;-1.42;1.48;0.01;5.098;0.97;73.98
1981-12-11;-5.39;-0.81;3.77;0.67;2.134;1.31;63.71
1981-12-12;2.57;5.38;8.19;0.01;3.346;2.9;69.07
1981-12-13;2.66;5.57;8.48;0.01;2.3;3.22;64.56
1981-12-14;2.53;4.54;6.54;0.31;2.341;2.53;71.88
1981-12-15;1.03;2.69;4.35;3.96;2.549;1.17;79.89
1981-12-16;0.8;3.63;6.45;1.34;1.409;2.53;81.29
1981-12-17;-5.36;-1.94;1.48;0.01;4.424;2.37;55.93
1981-12-18;-4.87;-1.61;1.65;0.01;3.129;2.24;62.77
1981-12-19;-1.51;1.19;3.9;0.01;3.026;2.45;62.31
1981-12-20;-0.86;1.94;4.74;0.01;3.129;2.96;54.92
1981-12-21;-0.5;1.64;3.77;0.23;2.3;3.04;79.27
1981-12-22;-0.04;1.66;3.35;0.48;1.119;1.17;86.42
1981-12-23;-0.34;2.75;5.83;1.88;2.134;2.72;68.22
1981-12-24;-1.35;1.5;4.35;8.66;1.699;2.72;79.27
1981-12-25;-2.23;0.26;2.74;0.01;4.621;3.04;66.66
1981-12-26;-0.86;2.11;5.09;3.96;2.093;2.72;79.27
1981-12-27;-1.87;0.32;2.52;0.01;3.668;2.24;55.07
1981-12-28;-0.86;2.69;6.25;9.73;3.129;4.99;66.51
1981-12-29;-1.97;0.53;3.03;0.01;5.48;1.31;59.51
1981-12-30;-6.7;-3.42;-0.13;0.01;5.118;2.61;61.53
1981-12-31;-7.97;-4.71;-1.45;0.01;4.527;1.31;47.6
1982-01-01;-8.66;-4.89;-1.13;0.0;3.757;1.04;61.6
1982-01-02;-9.03;-4.6;-0.18;0.0;3.878;0.92;73.39
1982-01-03;-9.5;-5.58;-1.65;0.0;3.23;0.79;84.47
1982-01-04;-7.38;-4.4;-1.42;1.21;1.892;1.31;85.66
1982-01-05;-8.31;-5.4;-2.48;0.0;4.379;1.88;60.01
1982-01-06;-7.91;-4.46;-1.02;0.0;4.094;3.4;54.32
1982-01-07;-9.5;-6.58;-3.66;0.0;5.108;1.1;52.1
1982-01-08;-11.08;-7.69;-4.3;0.0;3.554;0.92;72.44
1982-01-09;-11.2;-5.75;-0.3;1.79;2.163;2.49;73.55
1982-01-10;-3.59;-0.88;1.83;0.0;4.676;1.47;85.66
1982-01-11;-3.12;-0.2;2.72;0.0;4.581;1.88;73.31
1982-01-12;-6.36;-2.74;0.88;0.0;4.892;3.4;55.11
1982-01-13;-0.05;2.65;5.34;0.46;1.757;5.21;67.53
1982-01-14;1.66;4.67;7.67;0.0;5.771;3.69;57.09
1982-01-15;0.36;2.26;4.16;0.0;5.028;5.23;44.11
1982-01-16;-2.35;0.03;2.41;0.0;5.852;2.6;55.74
1982-01-17;-3.03;0.28;3.59;1.86;2.838;4.0;57.4
1982-01-18;-9.09;-4.14;0.8;0.0;2.487;4.74;53.68
1982-01-19;-9.25;-5.3;-1.36;0.0;2.392;1.88;56.53
1982-01-20;-7.29;-2.79;1.72;3.11;2.163;3.81;75.21
1982-01-21;-9.25;-5.19;-1.13;0.0;6.229;1.98;58.67
1982-01-22;-11.08;-6.64;-2.2;0.0;6.162;3.61;50.83
1982-01-23;-12.2;-7.76;-3.32;0.0;6.825;1.57;50.83
1982-01-24;-7.91;-4.62;-1.33;0.0;6.162;4.1;58.19
1982-01-25;-7.91;-3.6;0.71;0.0;2.649;3.52;75.21
1982-01-26;-1.6;0.99;3.59;0.0;4.094;2.89;75.05
1982-01-27;-1.16;1.96;5.08;0.0;6.162;2.09;66.66
1982-01-28;-5.08;-0.66;3.76;0.0;7.054;0.92;67.53
1982-01-29;-4.99;-0.75;3.5;0.0;7.176;0.69;67.53
1982-01-30;-7.16;-1.95;3.27;0.0;6.648;0.4;72.04
1982-01-31;-4.37;0.17;4.71;0.0;8.284;2.09;64.29
1982-02-01;-2.65;2.08;6.81;1.03;4.64;3.09;70.61
1982-02-02;-2.65;1.74;6.13;1.03;2.816;1.84;72.95
1982-02-03;0.76;4.13;7.49;0.4;4.414;2.11;78.82
1982-02-04;0.4;3.85;7.29;0.61;6.644;4.35;60.2
1982-02-05;-1.89;1.64;5.17;0.0;6.261;3.79;59.02
1982-02-06;-2.1;2.75;7.6;0.0;6.013;2.11;53.62
1982-02-07;0.58;6.18;11.78;0.0;8.108;2.99;47.36
1982-02-08;4.56;7.66;10.76;0.0;4.595;4.73;61.14
1982-02-09;-1.29;2.58;6.44;0.0;7.252;3.48;53.94
1982-02-10;-3.4;-0.75;1.9;0.0;8.536;2.66;44.62
1982-02-11;-0.81;3.59;7.99;0.0;4.437;3.06;61.68
1982-02-12;-0.11;4.04;8.19;1.41;5.743;3.48;64.34
1982-02-13;-1.5;0.79;3.08;0.0;7.342;6.24;51.83
1982-02-14;-4.12;-1.35;1.42;0.0;7.477;4.35;42.28
1982-02-15;-5.93;-1.75;2.43;1.03;6.982;1.42;63.88
1982-02-16;2.27;5.26;8.25;0.0;4.617;4.65;64.42
1982-02-17;-0.02;2.79;5.59;0.0;7.792;5.23;46.42
1982-02-18;-1.29;2.23;5.74;0.0;6.577;3.27;49.79
1982-02-19;-3.46;1.63;6.72;0.0;9.865;1.43;49.01
1982-02-20;-0.11;5.08;10.28;0.0;9.73;2.77;47.21
1982-02-21;2.27;8.11;13.95;0.0;10.653;4.2;40.95
1982-02-22;2.42;5.35;8.28;0.0;9.009;2.88;52.14
1982-02-23;2.45;8.09;13.72;0.0;10.338;2.59;46.58
