iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-8.14;-6.4;-4.65;0.0;16.123;2.99;49.16
1982-02-22;-8.65;-6.88;-5.11;0.01;8.718;3.25;53.97
1982-02-23;-8.65;-6.11;-3.56;0.0;16.424;2.69;52.1
1982-02-24;-7.93;-5.64;-3.35;0.0;16.642;2.12;44.17
1982-02-25;-6.36;-3.97;-1.58;0.01;13.39;0.84;63.94
1982-02-26;-5.98;-1.94;2.11;0.0;15.549;1.54;57.0
1982-02-27;-5.13;0.44;6.02;0.0;16.342;1.54;50.49
1982-02-28;-2.55;2.56;7.67;2.83;9.127;2.0;53.7
1982-03-01;-3.29;1.33;5.96;0.0;9.75;2.56;48.04
1982-03-02;-4.1;-0.02;4.06;0.0;13.344;2.38;35.89
1982-03-03;-4.1;0.66;5.41;0.0;14.021;1.09;23.51
1982-03-04;-4.1;1.47;7.04;0.0;14.092;0.09;20.19
1982-03-05;-4.03;1.87;7.77;0.0;14.093;0.29;21.48
1982-03-06;-3.47;2.54;8.55;0.0;14.092;0.73;37.27
1982-03-07;-3.12;2.82;8.76;0.0;14.804;0.8;37.27
1982-03-08;-2.18;1.48;5.14;0.0;6.619;1.46;48.69
1982-03-09;-0.05;3.33;6.71;1.35;6.299;1.91;58.4
1982-03-10;-0.89;2.9;6.68;3.64;6.655;1.79;63.5
1982-03-11;-2.39;2.5;7.4;0.0;12.598;2.0;41.56
1982-03-12;-2.63;2.02;6.68;0.0;15.017;2.0;40.59
1982-03-13;-3.33;1.46;6.26;0.0;16.868;1.79;36.46
1982-03-14;-3.64;2.29;8.22;0.0;17.259;0.8;37.27
1982-03-15;-1.17;1.11;3.4;13.74;4.804;3.1;75.81
1982-03-16;-3.12;0.13;3.37;10.63;3.096;3.29;68.36
1982-03-17;-3.68;-0.28;3.12;0.0;10.213;2.49;62.77
1982-03-18;-3.12;1.66;6.44;3.04;10.213;2.0;57.59
1982-03-19;1.13;4.95;8.76;3.04;11.779;3.29;55.16
1982-03-20;0.05;2.46;4.87;1.02;8.611;0.88;58.4
1982-03-21;1.03;2.03;3.03;28.64;2.242;1.46;87.22
1982-03-22;1.69;4.14;6.59;10.63;2.776;2.29;70.38
1982-03-23;0.47;5.04;9.6;0.0;13.344;3.6;49.17
1982-03-24;-1.17;3.93;9.03;3.64;12.598;1.91;47.96
1982-03-25;-0.61;3.4;7.4;0.0;8.221;1.09;58.4
1982-03-26;-1.17;7.3;15.78;0.0;20.604;0.73;36.62
1982-03-27;1.13;9.38;17.62;0.0;20.746;0.59;32.17
1982-03-28;1.86;9.62;17.38;0.0;21.031;0.88;33.95
1982-03-29;0.85;7.05;13.25;1.35;18.113;2.2;48.6
1982-03-30;6.19;6.33;6.47;5.66;4.235;2.67;76.94
1982-03-31;6.36;8.87;11.38;2.42;9.644;3.46;62.85
1982-04-01;5.76;8.82;11.89;3.44;9.544;3.38;60.26
1982-04-02;5.34;9.38;13.43;2.37;12.739;1.58;47.28
1982-04-03;5.11;8.44;11.77;11.78;11.225;2.42;54.65
1982-04-04;4.25;9.38;14.52;0.0;18.372;2.61;41.05
1982-04-05;5.2;10.59;15.98;0.0;13.79;1.16;42.82
1982-04-06;5.67;8.72;11.77;5.44;9.67;2.21;60.72
1982-04-07;6.84;8.99;11.14;4.54;10.216;0.38;60.41
1982-04-08;5.55;10.1;14.64;1.15;15.935;0.48;48.43
1982-04-09;4.32;10.82;17.33;0.0;19.634;0.88;37.6
1982-04-10;5.11;11.68;18.25;0.0;17.784;0.77;37.67
1982-04-11;6.7;12.36;18.02;0.0;20.685;0.55;35.52
1982-04-12;5.76;7.39;9.02;27.9;7.147;2.21;66.64
1982-04-13;3.43;5.96;8.48;14.84;4.877;2.61;66.02
1982-04-14;1.63;6.05;10.48;0.01;16.901;1.26;49.27
1982-04-15;-0.54;5.29;11.11;0.0;13.16;0.38;37.6
1982-04-16;-1.5;6.46;14.41;0.0;19.171;1.16;34.14
1982-04-17;3.73;9.25;14.78;0.0;22.324;2.01;39.98
1982-04-18;2.82;8.53;14.24;0.0;21.736;1.35;39.13
1982-04-19;2.94;8.19;13.43;0.0;23.795;2.01;38.6
1982-04-20;0.77;7.77;14.78;0.0;23.628;0.18;34.29
1982-04-21;1.77;7.69;13.61;0.0;24.552;1.05;37.44
1982-04-22;2.52;9.1;15.67;0.0;20.937;0.55;41.44
1982-04-23;5.2;10.66;16.13;0.0;24.931;2.61;33.52
1982-04-24;4.69;10.88;17.07;0.0;20.054;1.26;38.59
1982-04-25;7.19;9.25;11.31;0.94;9.88;2.42;60.41
1982-04-26;6.84;10.86;14.87;0.0;18.751;1.35;51.43
1982-04-27;5.76;11.68;17.59;1.37;21.063;0.61;42.97
1982-04-28;8.78;13.05;17.33;2.37;17.91;1.58;54.73
1982-04-29;9.29;13.44;17.59;3.42;15.136;1.8;55.34
1982-04-30;7.07;13.3;19.54;0.88;18.162;1.35;45.13
1982-05-01;12.39;15.03;17.67;3.74;14.894;2.37;59.81
1982-05-02;11.3;11.75;12.19;4.94;7.887;3.01;72.86
1982-05-03;11.05;11.33;11.61;7.26;5.475;2.67;75.38
1982-05-04;10.91;15.37;19.82;0.88;18.884;0.71;51.78
1982-05-05;9.98;12.96;15.94;0.0;13.084;2.12;55.01
1982-05-06;10.37;15.46;20.55;0.0;20.368;2.12;45.8
1982-05-07;10.81;14.96;19.11;11.48;16.1;2.37;50.92
1982-05-08;10.81;14.92;19.03;0.0;16.934;1.36;52.73
1982-05-09;9.45;14.63;19.82;0.0;21.528;1.56;44.31
1982-05-10;7.11;12.73;18.35;0.0;23.941;1.73;37.7
1982-05-11;7.5;13.27;19.03;1.23;23.941;1.73;43.13
1982-05-12;8.59;14.57;20.55;0.0;22.92;1.56;43.68
1982-05-13;4.24;9.63;15.02;1.26;15.358;1.94;45.65
1982-05-14;2.12;7.23;12.35;2.41;18.884;2.27;45.8
1982-05-15;2.32;9.86;17.4;0.0;23.013;1.94;37.55
1982-05-16;7.79;13.84;19.9;0.0;25.565;2.27;33.53
1982-05-17;7.63;13.59;19.55;2.08;19.626;1.47;43.76
1982-05-18;7.5;14.11;20.71;0.0;25.657;0.4;40.53
1982-05-19;8.43;14.89;21.36;0.0;24.219;0.71;38.57
1982-05-20;8.59;15.83;23.07;0.0;25.054;1.65;36.36
1982-05-21;12.93;18.68;24.43;0.0;24.08;2.78;29.44
1982-05-22;13.39;19.86;26.32;0.0;23.848;2.37;28.34
1982-05-23;13.83;18.14;22.44;0.0;16.795;2.67;37.39
1982-05-24;5.31;11.54;17.77;2.22;16.007;3.03;44.07
1982-05-25;2.39;7.92;13.45;0.73;24.451;2.87;30.23
1982-05-26;2.12;8.91;15.7;0.0;25.054;2.67;31.1
1982-05-27;5.31;11.49;17.67;0.0;30.622;1.56;33.3
1982-05-28;5.68;13.9;22.12;0.0;27.513;0.62;35.26
1982-05-29;11.03;16.76;22.49;0.0;25.472;1.56;34.24
1982-05-30;11.93;18.84;25.74;0.0;25.657;1.36;31.25
1982-05-31;13.12;20.94;28.76;0.0;27.421;1.04;26.37
1982-06-01;14.17;21.55;28.93;0.0;22.55;0.79;17.34
1982-06-02;13.47;20.93;28.39;0.0;22.55;0.7;19.83
1982-06-03;12.97;18.69;24.41;0.0;30.3;1.91;21.38
1982-06-04;12.02;17.62;23.22;0.0;24.0;0.9;27.98
1982-06-05;12.02;17.23;22.45;5.21;22.45;0.48;48.48
1982-06-06;11.8;17.94;24.07;1.37;19.6;0.7;47.16
1982-06-07;13.73;14.14;14.56;5.05;7.55;0.7;74.73
1982-06-08;11.89;15.98;20.07;4.13;18.751;0.48;55.55
1982-06-09;11.09;14.34;17.59;4.1;18.751;2.06;58.89
1982-06-10;10.05;15.51;20.97;0.0;27.65;1.43;33.96
1982-06-11;7.19;15.28;23.37;0.0;30.75;0.1;18.82
1982-06-12;10.53;17.38;24.22;0.72;28.201;0.7;31.01
1982-06-13;11.63;18.35;25.07;0.0;30.15;0.48;22.08
1982-06-14;11.0;18.66;26.33;0.0;30.701;0.19;18.82
1982-06-15;11.52;19.27;27.03;0.0;21.05;0.19;20.29
1982-06-16;13.95;20.14;26.33;0.0;30.4;1.91;24.41
1982-06-17;12.13;16.39;20.65;0.0;28.3;3.3;36.52
1982-06-18;12.02;16.58;21.14;3.02;24.25;3.23;42.97
1982-06-19;12.56;17.46;22.35;1.48;27.15;2.81;33.73
1982-06-20;12.48;17.1;21.72;5.01;20.95;1.66;50.19
1982-06-21;10.05;15.77;21.48;1.86;20.2;1.24;42.11
1982-06-22;8.8;14.79;20.77;0.0;21.65;0.9;28.29
1982-06-23;9.03;15.87;22.71;3.58;22.15;1.12;27.13
1982-06-24;11.52;15.57;19.63;0.0;11.75;1.43;53.45
1982-06-25;12.76;17.87;22.98;3.57;22.45;1.8;43.43
1982-06-26;11.89;18.43;24.97;0.0;26.951;1.43;26.89
1982-06-27;12.65;18.39;24.12;1.52;24.5;1.91;31.71
1982-06-28;12.65;17.25;21.86;3.57;22.45;1.01;50.27
1982-06-29;13.32;18.34;23.37;0.0;22.801;1.66;32.8
1982-06-30;12.02;18.49;24.97;0.0;29.5;1.66;22.16
1982-07-01;11.75;19.69;27.63;0.0;31.221;0.8;15.25
1982-07-02;14.5;21.36;28.22;0.0;30.129;1.63;19.55
1982-07-03;14.69;19.98;25.27;0.0;18.647;1.2;22.31
1982-07-04;13.06;18.96;24.85;0.0;29.608;2.26;26.97
1982-07-05;13.06;19.34;25.63;0.0;30.746;1.63;18.38
1982-07-06;15.46;21.51;27.55;0.0;28.421;1.56;19.69
1982-07-07;14.11;22.34;30.56;0.0;27.947;0.5;19.4
1982-07-08;18.84;26.19;33.54;4.04;27.425;0.4;18.89
1982-07-09;17.61;24.27;30.92;0.0;27.045;0.3;29.37
1982-07-10;18.84;25.56;32.28;7.95;20.829;1.45;22.31
1982-07-11;13.9;18.75;23.6;0.0;26.902;3.1;30.31
1982-07-12;11.75;17.19;22.62;0.0;29.417;1.84;17.07
1982-07-13;9.49;17.7;25.91;0.0;22.68;0.5;12.41
1982-07-14;13.38;21.68;29.97;0.0;27.804;0.91;13.36
1982-07-15;15.91;24.07;32.23;0.0;26.713;0.7;18.89
1982-07-16;19.86;26.27;32.67;0.0;26.381;1.75;19.47
1982-07-17;13.38;17.79;22.2;0.0;29.608;2.84;17.65
1982-07-18;10.58;17.59;24.6;0.0;28.042;1.84;16.13
1982-07-19;12.9;20.7;28.5;0.0;27.33;2.03;11.83
1982-07-20;16.78;23.89;31.0;0.0;23.154;2.75;10.45
1982-07-21;16.85;19.59;22.32;0.0;7.164;1.75;35.19
1982-07-22;16.85;23.84;30.84;0.0;20.593;1.75;18.31
1982-07-23;15.6;21.02;26.44;1.12;24.91;2.51;23.69
1982-07-24;14.22;19.86;25.49;0.0;24.151;2.84;22.89
1982-07-25;13.67;18.82;23.96;0.0;21.114;2.43;28.86
1982-07-26;12.96;20.09;27.22;0.0;24.91;1.63;14.82
1982-07-27;14.11;21.22;28.33;0.0;24.151;1.75;15.83
1982-07-28;15.1;21.95;28.8;0.0;21.114;1.45;19.91
1982-07-29;16.15;24.21;32.28;0.0;23.534;1.45;13.36
1982-07-30;14.81;22.3;29.78;0.0;24.056;1.63;12.56
1982-07-31;15.49;21.79;28.08;0.0;20.735;1.94;20.78
1982-08-01;15.46;22.73;30.0;0.0;27.634;0.87;17.04
1982-08-02;15.6;23.65;31.7;0.0;27.016;0.76;14.57
1982-08-03;15.83;23.59;31.36;0.0;26.045;0.39;15.36
1982-08-04;17.31;24.5;31.7;0.0;26.045;0.58;20.12
1982-08-05;17.12;25.08;33.04;0.0;26.045;0.76;15.19
1982-08-06;18.06;26.2;34.35;3.21;24.368;0.96;11.93
1982-08-07;15.99;21.66;27.32;1.36;18.011;2.14;25.32
1982-08-08;13.89;19.86;25.83;0.0;26.839;1.66;12.19
1982-08-09;11.97;20.54;29.11;0.0;24.854;0.48;14.04
1982-08-10;15.01;22.53;30.05;0.0;24.942;0.96;15.63
1982-08-11;15.99;23.96;31.94;0.0;23.971;0.58;15.01
1982-08-12;16.91;24.69;32.46;3.27;23.794;0.3;17.83
1982-08-13;15.08;23.29;31.49;0.0;24.103;0.3;15.36
1982-08-14;15.64;24.02;32.41;0.0;23.352;0.39;15.19
1982-08-15;17.37;24.89;32.41;0.0;23.44;2.02;13.51
1982-08-16;17.87;25.95;34.04;0.0;22.69;1.35;10.07
1982-08-17;20.04;27.66;35.29;0.0;21.984;2.43;9.19
1982-08-18;19.97;25.35;30.73;0.0;20.704;1.77;15.63
1982-08-19;16.32;22.82;29.32;0.0;21.145;0.76;21.88
1982-08-20;14.24;21.93;29.63;0.0;22.558;0.66;10.69
1982-08-21;15.32;23.02;30.73;0.0;22.381;2.22;11.66
1982-08-22;11.84;16.46;21.08;3.23;10.727;2.32;47.7
1982-08-23;7.98;15.28;22.58;0.0;14.876;0.39;19.5
1982-08-24;10.03;16.43;22.84;0.0;21.587;1.25;16.77
1982-08-25;9.92;15.62;21.32;0.0;16.51;1.55;25.32
1982-08-26;10.73;16.18;21.63;0.0;13.905;1.35;18.01
1982-08-27;11.74;15.27;18.8;2.39;9.491;0.96;47.7
1982-08-28;12.25;16.84;21.43;0.6;14.744;0.76;37.3
1982-08-29;11.16;17.95;24.75;2.72;17.26;2.22;19.86
1982-08-30;12.07;17.14;22.21;0.0;19.424;1.77;18.09
1982-08-31;11.34;17.42;23.5;0.4;19.997;0.96;15.71
1982-09-01;9.32;16.85;24.38;0.0;24.157;0.94;14.37
1982-09-02;9.79;18.36;26.92;0.0;23.935;0.85;12.43
1982-09-03;13.45;19.28;25.11;0.0;20.906;2.47;23.18
1982-09-04;12.14;19.84;27.55;0.0;22.236;1.22;15.87
1982-09-05;14.38;23.94;33.5;0.0;21.867;1.92;13.31
1982-09-06;10.78;14.7;18.63;0.0;21.461;3.1;31.73
1982-09-07;9.39;14.1;18.8;0.0;21.239;2.66;23.36
1982-09-08;7.26;15.5;23.75;0.0;21.202;1.11;16.22
1982-09-09;9.96;13.59;17.21;2.17;7.35;1.04;48.04
1982-09-10;9.96;16.33;22.7;0.0;20.39;1.59;23.18
1982-09-11;10.38;18.64;26.89;0.0;19.355;1.59;13.05
1982-09-12;14.11;20.13;26.16;0.0;13.704;2.25;23.8
1982-09-13;12.18;17.44;22.7;0.0;18.173;1.68;28.03
1982-09-14;11.61;17.11;22.6;0.0;14.923;1.68;29.18
1982-09-15;12.48;19.69;26.89;0.0;17.582;1.11;22.21
1982-09-16;11.84;18.97;26.1;0.0;18.506;0.65;12.08
1982-09-17;10.03;19.23;28.44;0.0;18.173;0.28;10.4
1982-09-18;11.72;20.14;28.57;0.0;18.063;0.57;11.02
1982-09-19;11.27;19.42;27.58;0.0;17.766;0.48;13.31
1982-09-20;11.14;19.31;27.48;0.0;17.398;0.85;12.16
1982-09-21;12.14;20.16;28.18;0.0;17.139;1.22;11.11
1982-09-22;12.23;19.98;27.72;0.0;16.659;1.31;13.66
1982-09-23;12.14;19.53;26.92;0.0;16.363;1.04;14.72
1982-09-24;10.67;18.0;25.34;0.0;16.807;0.94;13.66
1982-09-25;8.69;16.91;25.14;0.0;16.104;0.85;13.75
1982-09-26;10.78;18.21;25.64;0.0;15.55;0.65;19.31
1982-09-27;10.47;18.75;27.02;0.0;15.55;0.38;13.31
1982-09-28;9.69;17.93;26.16;0.0;14.996;0.57;10.49
1982-09-29;9.91;17.77;25.63;0.0;15.182;0.48;6.96
1982-09-30;8.69;16.38;24.08;0.0;13.962;0.94;11.81
1982-10-01;9.38;14.95;20.51;0.01;16.576;0.56;40.33
1982-10-02;8.66;15.4;22.15;0.0;16.489;0.4;28.45
1982-10-03;8.1;15.13;22.15;0.0;16.286;0.3;24.37
1982-10-04;7.87;14.19;20.51;0.01;15.678;0.56;25.94
1982-10-05;7.75;13.56;19.38;0.73;14.78;0.67;37.17
1982-10-06;7.75;13.94;20.13;0.01;14.895;0.4;38.56
1982-10-07;9.08;14.89;20.7;0.01;15.011;0.67;30.68
1982-10-08;8.1;14.59;21.08;0.0;14.2;0.48;25.2
1982-10-09;10.26;10.97;11.69;14.48;2.985;1.93;70.02
1982-10-10;11.1;10.97;10.84;4.33;2.782;2.58;86.34
1982-10-11;13.33;12.57;11.82;3.32;2.898;2.4;84.12
1982-10-12;13.05;13.95;14.84;2.43;3.535;1.3;75.58
1982-10-13;13.33;16.0;18.68;2.98;4.869;1.52;64.73
1982-10-14;11.1;15.79;20.48;1.41;10.142;1.4;46.36
1982-10-15;10.89;15.38;19.88;0.01;4.781;1.4;51.09
1982-10-16;11.63;15.75;19.88;0.01;4.927;2.23;53.22
1982-10-17;11.45;11.27;11.09;9.08;2.782;1.19;77.16
1982-10-18;10.35;14.21;18.08;2.44;6.433;1.3;56.65
1982-10-19;10.68;14.04;17.39;1.53;7.274;1.4;57.95
1982-10-20;9.28;13.96;18.65;0.57;10.142;1.1;52.11
1982-10-21;7.82;13.77;19.72;0.0;11.273;0.78;40.79
1982-10-22;8.03;13.95;19.88;0.01;10.954;0.78;45.34
1982-10-23;9.33;13.88;18.43;0.01;6.057;1.52;52.11
1982-10-24;9.28;13.34;17.39;1.53;3.883;2.32;53.22
1982-10-25;7.82;12.67;17.52;0.0;10.519;1.52;35.5
1982-10-26;8.03;12.65;17.27;0.01;9.679;1.52;39.58
1982-10-27;8.66;11.31;13.96;1.0;4.086;1.73;58.6
1982-10-28;10.68;15.32;19.97;0.01;8.52;1.73;46.36
1982-10-29;9.73;14.96;20.19;0.0;8.809;1.63;37.54
1982-10-30;10.49;14.68;18.87;0.47;5.854;1.52;52.11
1982-10-31;8.47;12.39;16.32;0.01;4.869;1.63;52.29
1982-11-01;3.3;8.02;12.73;0.0;12.774;2.04;49.12
1982-11-02;1.06;6.8;12.54;0.0;12.774;0.46;34.95
1982-11-03;-0.53;4.63;9.78;0.0;9.175;1.65;38.11
1982-11-04;-0.1;2.95;5.99;0.0;11.046;3.14;47.4
1982-11-05;-0.76;1.99;4.74;0.0;11.561;3.9;51.23
1982-11-06;-2.72;0.79;4.31;0.0;10.06;2.17;29.77
1982-11-07;-3.54;1.38;6.3;0.0;10.347;1.33;34.47
1982-11-08;-0.21;4.14;8.5;0.0;10.409;1.33;42.9
1982-11-09;-1.45;6.08;13.6;0.0;10.347;0.87;33.89
1982-11-10;2.14;8.47;14.81;0.0;10.203;1.65;39.35
1982-11-11;0.32;4.67;9.03;0.0;10.059;1.33;49.12
1982-11-12;-0.92;4.43;9.78;0.0;9.977;0.46;38.01
1982-11-13;2.38;6.08;9.78;3.86;7.055;2.26;71.54
1982-11-14;5.99;7.98;9.96;8.85;1.707;2.26;84.47
1982-11-15;5.07;7.94;10.8;0.0;4.052;1.43;79.29
1982-11-16;8.11;10.75;13.38;1.43;3.888;0.73;73.55
1982-11-17;4.09;5.84;7.6;9.2;1.46;1.23;85.62
1982-11-18;-3.54;0.38;4.31;4.34;8.351;3.27;49.51
1982-11-19;-4.65;-0.41;3.84;0.0;8.928;2.53;26.52
1982-11-20;-4.8;0.64;6.08;0.0;9.298;1.02;21.63
1982-11-21;-2.69;0.21;3.1;0.0;7.796;2.26;50.85
1982-11-22;-4.91;-1.41;2.1;0.0;8.537;1.43;29.87
1982-11-23;-5.39;-2.64;0.11;0.0;8.414;1.65;33.22
1982-11-24;-4.3;0.39;5.08;0.0;7.632;2.17;31.59
1982-11-25;-4.3;-2.4;-0.51;9.11;3.332;1.92;65.6
1982-11-26;-5.04;-2.5;0.05;1.93;7.22;0.73;65.6
1982-11-27;-6.2;-3.59;-0.98;0.0;7.22;1.92;53.72
1982-11-28;-4.83;-2.67;-0.51;0.0;6.583;2.73;59.95
1982-11-29;-5.04;-2.64;-0.23;0.0;6.294;1.43;71.44
1982-11-30;-5.02;-0.73;3.56;0.0;6.089;1.53;47.21
1982-12-01;-3.67;0.18;4.03;0.0;8.288;2.01;59.67
1982-12-02;-2.56;3.13;8.82;0.0;9.385;2.23;43.27
1982-12-03;-3.19;-0.48;2.23;1.74;3.123;1.81;71.98
1982-12-04;0.06;4.33;8.61;0.0;8.679;1.71;62.73
1982-12-05;1.71;4.38;7.05;0.0;3.769;2.92;66.31
1982-12-06;-1.16;1.75;4.67;3.7;2.448;3.49;67.44
1982-12-07;-2.65;-0.6;1.44;3.7;3.168;1.14;77.91
1982-12-08;-6.09;-2.33;1.44;0.0;6.907;1.71;50.42
1982-12-09;-8.57;-3.92;0.74;0.0;8.288;1.43;45.45
1982-12-10;-4.3;-1.38;1.53;9.66;1.892;2.42;81.58
1982-12-11;-2.0;1.02;4.03;0.0;5.015;1.32;68.31
1982-12-12;0.0;3.91;7.82;0.0;5.15;2.32;67.09
1982-12-13;1.86;3.65;5.44;0.0;3.319;1.71;74.16
1982-12-14;0.36;4.18;8.0;0.0;4.475;1.27;68.05
1982-12-15;-1.19;2.74;6.66;0.0;6.186;1.51;65.17
1982-12-16;-0.14;2.81;5.77;0.75;4.19;1.71;73.55
1982-12-17;3.35;3.4;3.45;1.93;2.448;2.61;88.12
1982-12-18;3.35;3.54;3.73;5.15;1.547;1.92;89.6
1982-12-19;-0.06;2.35;4.77;0.0;3.274;0.91;78.09
1982-12-20;-1.19;1.95;5.1;0.0;3.844;2.7;69.88
1982-12-21;5.62;8.13;10.65;1.04;4.19;3.18;66.31
1982-12-22;0.36;3.22;6.08;2.2;3.093;2.92;70.49
1982-12-23;1.83;4.6;7.36;1.93;2.448;4.23;68.31
1982-12-24;5.65;8.69;11.72;1.16;5.631;4.04;58.36
1982-12-25;3.65;6.73;9.8;0.0;6.186;3.92;66.31
1982-12-26;1.98;5.6;9.22;0.63;5.256;2.01;67.96
1982-12-27;2.22;4.4;6.57;0.42;4.294;2.7;74.86
1982-12-28;-2.56;2.93;8.43;0.0;5.256;0.81;43.01
1982-12-29;-3.43;2.14;7.72;0.0;6.982;0.54;25.9
1982-12-30;-4.45;0.75;5.96;0.0;6.081;0.81;14.73
1982-12-31;-3.43;1.63;6.69;0.0;8.498;1.02;36.64
1983-01-01;-5.07;0.39;5.85;0.0;7.606;0.74;38.47
1983-01-02;-3.91;-0.22;3.47;0.0;7.057;2.02;52.87
1983-01-03;-2.03;-0.02;1.99;0.01;4.597;1.09;74.06
1983-01-04;-2.03;-0.45;1.12;0.0;4.806;0.85;73.88
1983-01-05;-1.8;0.08;1.96;4.32;2.8;1.56;77.36
1983-01-06;-0.15;0.91;1.96;3.37;3.462;1.09;83.42
1983-01-07;-0.88;1.08;3.05;3.55;5.259;2.02;70.67
1983-01-08;-2.72;-1.51;-0.29;15.71;1.097;1.83;80.48
1983-01-09;-3.91;-0.88;2.15;0.01;7.114;1.34;66.08
1983-01-10;-5.22;-1.92;1.38;0.0;7.87;1.34;64.7
1983-01-11;-6.03;-1.43;3.18;0.0;6.943;2.65;64.7
1983-01-12;-1.14;2.08;5.3;0.0;8.551;3.41;62.14
1983-01-13;-2.57;3.52;9.61;0.0;8.627;2.09;41.4
1983-01-14;-1.87;2.12;6.11;0.0;8.854;1.45;48.93
1983-01-15;-2.45;2.95;8.36;0.0;8.854;2.44;43.06
1983-01-16;-0.38;3.49;7.36;0.0;6.943;3.07;52.96
1983-01-17;-1.14;1.85;4.85;1.93;3.273;2.95;68.1
1983-01-18;-2.76;0.73;4.21;0.0;9.422;2.22;47.0
1983-01-19;-2.03;3.0;8.04;0.0;9.29;2.84;49.39
1983-01-20;-0.91;4.19;9.29;0.0;9.535;2.02;45.9
1983-01-21;-1.3;3.37;8.04;0.0;9.29;1.77;48.1
1983-01-22;-2.61;2.25;7.11;0.01;9.838;2.02;61.31
1983-01-23;-0.34;1.0;2.34;0.69;3.936;2.95;76.17
1983-01-24;-0.15;1.66;3.47;8.56;2.8;3.76;77.27
1983-01-25;0.39;1.9;3.41;20.2;2.8;2.34;80.12
1983-01-26;-2.45;2.1;6.65;0.01;9.422;1.09;58.1
1983-01-27;-3.22;1.31;5.85;0.01;10.179;1.34;57.73
1983-01-28;-2.91;1.19;5.3;2.45;9.686;1.45;52.96
1983-01-29;-2.99;2.57;8.13;0.01;9.422;3.41;54.61
1983-01-30;-0.41;3.54;7.49;0.01;7.113;2.95;56.08
1983-01-31;2.39;6.15;9.9;0.01;10.349;3.76;52.96
1983-02-01;2.02;4.17;6.33;2.71;5.875;1.52;61.72
1983-02-02;-2.17;2.27;6.71;0.01;10.193;2.12;42.3
1983-02-03;-3.19;3.54;10.27;0.0;10.384;1.05;30.72
1983-02-04;-1.75;4.04;9.84;0.0;9.456;1.82;24.76
1983-02-05;-0.81;4.78;10.37;0.0;8.936;2.12;34.64
1983-02-06;0.37;5.43;10.49;0.0;7.406;2.34;49.69
1983-02-07;2.66;4.56;6.46;0.0;5.875;2.51;57.08
1983-02-08;-0.22;3.68;7.57;0.0;6.914;3.14;54.86
1983-02-09;-0.94;0.88;2.7;2.15;4.373;2.12;72.76
1983-02-10;-2.25;1.88;6.02;0.0;11.696;3.8;43.19
1983-02-11;-2.81;1.05;4.91;0.0;11.833;3.41;33.22
1983-02-12;-3.44;1.46;6.36;0.0;11.15;2.58;41.41
1983-02-13;-0.01;1.88;3.76;3.49;5.028;2.34;77.48
1983-02-14;-1.03;3.24;7.51;1.65;6.914;3.33;57.44
1983-02-15;-3.1;0.44;3.98;0.28;7.106;1.93;62.52
1983-02-16;-3.27;1.62;6.52;0.0;12.489;0.69;48.09
1983-02-17;-4.29;1.0;6.3;0.0;13.226;1.93;43.37
1983-02-18;0.63;5.49;10.34;0.0;9.702;2.58;50.49
1983-02-19;1.39;5.1;8.81;0.0;7.106;2.69;52.99
1983-02-20;-0.14;5.41;10.96;0.0;10.685;2.58;43.28
1983-02-21;-1.75;3.21;8.16;0.0;13.199;2.0;39.81
1983-02-22;-3.52;0.14;3.79;0.0;12.68;3.67;46.58
1983-02-23;-4.67;-0.21;4.25;0.0;15.385;3.98;30.46
1983-02-24;-4.03;0.59;5.22;0.0;12.297;1.82;25.91
1983-02-25;-4.29;1.54;7.36;0.0;15.932;1.54;30.28
1983-02-26;-2.21;1.92;6.05;0.39;8.991;2.42;55.84
1983-02-27;-2.72;3.13;8.97;0.67;9.456;2.42;44.17
1983-02-28;-2.09;2.65;7.39;0.01;16.642;1.34;38.92
1983-03-01;-0.4;7.52;15.45;0.0;12.241;2.29;38.08
1983-03-02;4.9;10.91;16.93;0.0;11.388;3.1;35.81
1983-03-03;6.39;9.88;13.37;0.0;8.256;2.2;55.16
1983-03-04;7.54;7.93;8.31;1.94;5.765;1.79;68.6
1983-03-05;4.83;5.8;6.77;0.99;4.876;2.49;75.81
1983-03-06;4.34;5.66;6.98;5.72;4.627;3.4;72.08
1983-03-07;5.24;5.27;5.29;7.69;2.313;2.79;78.8
1983-03-08;4.48;6.67;8.85;4.72;6.726;1.37;65.69
1983-03-09;3.19;7.95;12.71;0.44;10.889;0.96;55.24
1983-03-10;0.47;3.77;7.07;3.87;6.655;2.2;65.69
1983-03-11;1.45;3.95;6.44;2.52;8.149;2.0;65.69
1983-03-12;3.19;6.2;9.21;0.0;13.025;2.67;57.59
1983-03-13;3.71;7.81;11.92;0.0;12.17;2.49;52.98
1983-03-14;1.03;7.5;13.97;0.0;16.191;1.79;28.69
1983-03-15;-0.44;7.6;15.63;0.0;12.384;0.59;21.48
1983-03-16;2.07;7.09;12.11;0.0;8.256;0.88;57.75
1983-03-17;6.46;6.36;6.26;19.44;3.096;1.09;80.02
1983-03-18;2.81;6.06;9.3;4.65;10.533;1.09;59.21
1983-03-19;5.35;9.39;13.43;11.57;9.572;0.39;62.69
1983-03-20;2.07;3.79;5.51;22.7;2.278;1.79;68.68
1983-03-21;2.39;3.12;3.85;10.42;2.313;0.96;79.05
