iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-2.08;0.62;3.32;0.0;4.145;1.8;65.92
1982-02-13;-0.4;0.92;2.23;2.9;1.454;2.08;85.2
1982-02-14;-2.51;-0.35;1.8;1.11;2.524;1.88;80.62
1982-02-15;-1.51;-0.04;1.44;3.39;3.809;1.58;83.65
1982-02-16;-11.34;-5.64;0.05;2.2;2.728;2.6;80.19
1982-02-17;-20.84;-15.39;-9.95;0.0;5.371;2.55;53.73
1982-02-18;-22.09;-17.08;-12.07;0.0;5.6;1.04;41.53
1982-02-19;-16.2;-11.29;-6.39;0.0;5.624;0.49;41.02
1982-02-20;-9.55;-3.8;1.96;2.35;2.98;1.88;54.07
1982-02-21;0.63;1.4;2.16;0.0;2.824;1.25;88.14
1982-02-22;-2.48;-0.11;2.26;0.0;5.083;1.8;84.68
1982-02-23;-2.48;0.01;2.49;0.0;6.14;0.49;52.0
1982-02-24;-1.66;0.25;2.16;0.0;5.215;1.37;77.42
1982-02-25;-0.62;0.7;2.03;0.0;3.185;1.37;84.51
1982-02-26;-0.94;0.65;2.23;0.0;6.2;0.95;72.23
1982-02-27;-0.58;0.72;2.03;4.5;2.728;2.29;83.13
1982-02-28;-4.23;-1.22;1.8;4.77;3.605;1.67;76.3
1982-03-01;-6.06;-3.0;0.05;0.0;4.876;1.11;76.89
1982-03-02;-4.96;-1.75;1.47;0.29;3.319;1.2;82.17
1982-03-03;-2.02;1.27;4.56;0.0;8.246;0.5;77.77
1982-03-04;0.01;1.36;2.72;0.0;6.484;1.2;86.28
1982-03-05;0.04;1.12;2.2;0.0;5.565;0.91;88.85
1982-03-06;-0.62;0.73;2.08;0.0;6.382;1.2;85.62
1982-03-07;-0.62;2.21;5.05;0.49;3.88;1.2;80.11
1982-03-08;0.01;2.53;5.05;3.82;6.025;1.95;78.79
1982-03-09;0.16;3.62;7.08;0.0;6.893;1.32;70.35
1982-03-10;-1.48;2.96;7.41;0.0;6.254;0.73;67.93
1982-03-11;-2.94;0.81;4.56;0.0;10.901;0.5;70.21
1982-03-12;-3.0;1.02;5.05;0.0;9.854;0.1;64.85
1982-03-13;-3.0;0.03;3.06;0.0;6.382;1.2;73.0
1982-03-14;-18.48;-9.38;-0.28;0.0;6.689;2.06;39.68
1982-03-15;-20.02;-15.48;-10.95;0.0;11.258;2.16;37.99
1982-03-16;-19.16;-13.88;-8.59;0.0;11.642;1.02;33.96
1982-03-17;-18.63;-11.85;-5.07;0.0;11.769;1.32;16.35
1982-03-18;-13.21;-8.62;-4.02;1.55;8.246;2.06;59.79
1982-03-19;-9.93;-6.41;-2.89;0.65;9.343;1.32;69.18
1982-03-20;-16.45;-9.9;-3.35;0.0;12.177;1.2;36.01
1982-03-21;-17.17;-10.2;-3.23;0.0;15.036;0.73;16.86
1982-03-22;-14.93;-8.65;-2.37;0.0;14.322;0.5;20.82
1982-03-23;-12.14;-6.12;-0.1;0.95;9.012;1.49;52.89
1982-03-24;-5.83;-2.31;1.22;0.0;11.769;1.6;65.88
1982-03-25;-5.38;-2.5;0.39;0.0;10.62;2.06;71.24
1982-03-26;-4.43;-0.05;4.32;4.29;4.315;2.06;72.56
1982-03-27;-1.18;3.12;7.41;0.0;13.786;1.2;58.54
1982-03-28;-0.97;3.06;7.08;0.0;16.313;0.91;56.12
1982-03-29;-1.12;3.15;7.41;0.0;13.249;2.26;69.69
1982-03-30;2.39;8.41;14.44;0.0;13.249;1.49;51.06
1982-03-31;1.17;5.29;9.41;0.0;14.169;1.74;60.96
1982-04-01;1.35;4.03;6.71;1.66;5.465;1.2;83.56
1982-04-02;3.7;8.7;13.69;0.0;8.611;0.6;45.78
1982-04-03;3.79;7.98;12.18;0.0;12.172;1.0;54.19
1982-04-04;1.25;4.37;7.48;0.0;11.717;1.09;65.34
1982-04-05;1.35;4.07;6.79;0.0;8.281;1.0;63.92
1982-04-06;1.35;5.1;8.86;0.52;6.375;0.6;56.1
1982-04-07;2.73;6.19;9.65;6.89;5.714;0.7;71.25
1982-04-08;0.38;3.96;7.53;0.0;10.765;1.09;62.01
1982-04-09;-0.64;3.08;6.79;0.0;15.07;0.34;38.88
1982-04-10;0.81;5.0;9.19;0.0;16.602;0.7;39.29
1982-04-11;0.08;5.53;10.98;0.88;12.627;1.2;35.05
1982-04-12;0.3;3.44;6.58;0.25;6.831;1.61;70.08
1982-04-13;-0.79;4.64;10.08;0.0;17.099;0.7;32.14
1982-04-14;-0.57;3.4;7.38;0.88;5.879;0.9;63.59
1982-04-15;1.1;5.22;9.34;0.0;19.707;1.0;36.21
1982-04-16;-4.01;0.56;5.13;0.0;8.281;1.32;44.7
1982-04-17;-4.74;-1.14;2.47;0.52;13.704;1.0;43.12
1982-04-18;-4.84;-0.86;3.11;0.0;15.857;1.09;31.22
1982-04-19;-5.25;-0.25;4.74;0.0;17.968;0.7;27.56
1982-04-20;-4.01;0.94;5.89;0.0;21.322;0.42;22.82
1982-04-21;-3.94;1.23;6.4;0.0;16.436;1.09;34.22
1982-04-22;-2.22;5.97;14.17;0.0;19.459;1.51;19.24
1982-04-23;-1.18;2.7;6.58;7.15;6.666;1.61;53.69
1982-04-24;-1.35;1.89;5.13;6.8;13.414;2.0;58.68
1982-04-25;-0.25;2.62;5.48;0.25;10.765;1.2;60.84
1982-04-26;-0.21;3.81;7.84;0.54;14.035;0.79;35.71
1982-04-27;-3.36;0.69;4.74;0.33;10.185;1.72;52.36
1982-04-28;-4.06;-0.22;3.62;0.0;19.872;1.2;31.39
1982-04-29;-4.55;0.47;5.48;0.0;21.28;1.0;24.56
1982-04-30;-2.49;2.23;6.94;0.0;17.099;0.6;33.55
1982-05-01;-2.54;3.45;9.45;0.32;21.313;1.13;38.17
1982-05-02;0.39;4.4;8.4;8.33;6.864;1.46;68.99
1982-05-03;1.29;5.65;10.02;8.1;7.92;1.53;64.92
1982-05-04;3.05;7.48;11.91;3.48;5.856;1.35;72.4
1982-05-05;1.33;6.14;10.95;8.34;17.185;0.41;50.05
1982-05-06;0.76;6.63;12.49;0.0;22.177;0.93;43.32
1982-05-07;-1.73;4.09;9.91;0.0;25.25;1.13;40.75
1982-05-08;-2.17;3.7;9.56;0.0;25.537;0.93;33.52
1982-05-09;-0.49;6.89;14.27;0.0;19.249;0.72;35.18
1982-05-10;2.21;9.64;17.07;0.0;24.289;0.1;34.27
1982-05-11;1.27;7.83;14.38;0.0;15.936;1.13;42.49
1982-05-12;-0.62;5.94;12.49;0.0;24.289;0.93;32.11
1982-05-13;0.89;8.1;15.31;0.0;25.921;0.41;30.03
1982-05-14;1.44;9.26;17.07;0.0;26.257;1.03;27.29
1982-05-15;2.32;9.72;17.12;0.0;23.233;0.41;29.2
1982-05-16;2.32;8.65;14.98;0.0;25.537;0.93;32.61
1982-05-17;2.13;9.18;16.24;0.0;25.441;0.72;29.04
1982-05-18;1.44;8.54;15.64;0.83;17.089;0.72;33.44
1982-05-19;0.76;9.05;17.34;0.0;26.93;0.27;27.21
1982-05-20;4.88;12.7;20.52;0.0;25.441;1.13;24.97
1982-05-21;5.98;12.81;19.64;0.0;18.865;0.93;28.71
1982-05-22;7.01;11.73;16.44;8.33;13.489;0.41;44.57
1982-05-23;4.11;10.89;17.67;0.0;28.513;0.93;32.28
1982-05-24;4.44;9.74;15.04;0.83;23.233;1.24;44.57
1982-05-25;4.0;11.22;18.44;0.0;28.609;1.35;31.28
1982-05-26;4.0;12.16;20.33;0.0;29.138;0.62;28.71
1982-05-27;9.19;15.76;22.33;0.0;26.161;0.41;25.88
1982-05-28;7.6;15.25;22.91;0.0;27.265;0.72;27.29
1982-05-29;5.21;12.07;18.93;0.0;30.385;0.93;25.72
1982-05-30;4.88;12.4;19.92;0.0;30.289;1.46;25.3
1982-05-31;9.76;15.65;21.54;4.36;19.153;1.53;33.27
1982-06-01;11.07;17.69;24.31;0.0;22.094;0.69;36.62
1982-06-02;10.17;17.44;24.71;0.0;25.532;0.39;32.47
1982-06-03;11.25;17.48;23.71;0.0;25.364;0.98;32.55
1982-06-04;10.17;16.79;23.4;0.0;28.689;1.09;29.65
1982-06-05;9.14;17.41;25.68;0.0;27.9;0.77;30.9
1982-06-06;12.79;19.84;26.9;0.0;28.801;0.58;31.76
1982-06-07;14.21;20.57;26.92;0.0;29.478;0.88;29.65
1982-06-08;14.11;18.84;23.58;0.99;16.12;0.49;42.25
1982-06-09;11.83;17.2;22.58;0.0;19.783;1.2;37.79
1982-06-10;10.02;16.12;22.21;0.0;29.872;1.09;31.53
1982-06-11;9.75;15.67;21.59;6.63;21.474;0.98;41.7
1982-06-12;12.61;15.88;19.15;8.53;11.216;0.31;82.79
1982-06-13;14.4;18.09;21.77;9.8;10.427;0.77;79.42
1982-06-14;5.98;13.6;21.21;0.0;11.216;1.79;44.99
1982-06-15;5.63;14.37;23.11;0.0;27.054;0.58;35.68
1982-06-16;11.56;17.78;24.0;0.0;23.842;0.98;38.02
1982-06-17;9.71;15.65;21.59;0.0;28.689;1.79;33.56
1982-06-18;7.58;14.68;21.79;0.0;30.887;1.57;30.67
1982-06-19;7.5;14.57;21.65;0.0;31.45;0.98;30.9
1982-06-20;6.71;14.85;22.98;0.0;31.112;0.58;29.1
1982-06-21;10.95;17.57;24.2;0.0;30.662;0.31;31.45
1982-06-22;10.47;17.6;24.73;0.0;27.843;0.58;32.86
1982-06-23;9.92;16.11;22.3;0.0;25.081;0.98;39.35
1982-06-24;9.82;14.59;19.35;3.72;10.934;0.31;53.44
1982-06-25;12.01;15.99;19.97;0.0;15.669;0.69;48.67
1982-06-26;9.82;12.97;16.12;3.89;12.85;0.98;55.32
1982-06-27;11.11;14.59;18.07;3.05;13.076;0.39;59.0
1982-06-28;10.56;15.89;21.21;2.43;18.938;0.2;51.95
1982-06-29;12.28;17.45;22.61;0.0;22.827;0.49;41.55
1982-06-30;11.38;16.91;22.43;4.49;18.713;0.58;47.18
1982-07-01;14.17;20.53;26.89;3.24;23.876;0.58;45.29
1982-07-02;14.69;20.98;27.27;0.0;25.123;0.78;45.7
1982-07-03;15.78;21.54;27.31;0.0;27.499;1.21;40.27
1982-07-04;11.52;17.77;24.03;2.49;25.124;1.06;41.73
1982-07-05;11.19;16.66;22.12;0.0;17.283;0.88;46.82
1982-07-06;11.85;15.38;18.9;20.53;5.702;0.49;76.98
1982-07-07;9.42;14.7;19.97;0.0;20.847;0.88;52.18
1982-07-08;9.26;14.61;19.97;4.19;14.788;1.06;52.88
1982-07-09;12.97;16.57;20.17;0.0;20.49;1.17;53.37
1982-07-10;10.63;14.82;19.02;0.0;21.262;0.97;47.03
1982-07-11;10.02;12.96;15.91;0.0;11.998;0.78;60.68
1982-07-12;9.63;14.23;18.82;0.0;17.639;0.58;47.72
1982-07-13;10.92;15.01;19.1;0.0;20.074;0.2;47.79
1982-07-14;11.7;16.98;22.26;6.36;25.657;0.66;46.82
1982-07-15;12.02;16.23;20.45;7.73;12.769;0.78;70.85
1982-07-16;11.52;15.05;18.58;0.0;11.106;0.88;70.08
1982-07-17;8.68;11.35;14.02;0.0;9.206;1.21;71.55
1982-07-18;8.68;11.27;13.87;0.54;11.403;1.17;60.75
1982-07-19;8.68;11.99;15.3;0.0;16.451;0.78;56.08
1982-07-20;8.68;12.49;16.31;7.56;8.493;0.78;76.91
1982-07-21;11.93;14.79;17.66;10.25;9.503;0.88;86.52
1982-07-22;11.85;16.35;20.85;4.01;20.371;0.66;55.04
1982-07-23;12.13;16.13;20.13;1.29;13.008;0.78;73.91
1982-07-24;12.13;16.34;20.55;4.76;17.046;0.78;62.42
1982-07-25;12.09;16.76;21.42;0.0;22.866;0.78;52.11
1982-07-26;12.84;17.64;22.44;0.0;16.689;0.97;52.95
1982-07-27;12.37;19.11;25.84;0.0;25.182;0.97;43.96
1982-07-28;12.64;20.04;27.43;0.0;27.617;0.66;40.48
1982-07-29;13.32;17.88;22.44;4.01;14.374;0.58;54.55
1982-07-30;9.35;14.74;20.13;4.99;11.641;0.58;60.19
1982-07-31;8.62;14.95;21.28;0.0;25.776;0.58;44.45
1982-08-01;9.71;14.75;19.79;0.0;15.564;0.48;51.98
1982-08-02;11.28;15.57;19.85;0.0;13.158;0.81;51.46
1982-08-03;11.38;14.5;17.63;2.54;10.282;1.03;66.86
1982-08-04;10.08;14.04;18.0;7.16;13.064;0.81;61.7
1982-08-05;9.64;12.28;14.92;22.24;3.867;1.11;91.32
1982-08-06;10.63;13.57;16.5;17.58;10.328;1.52;77.39
1982-08-07;9.11;11.94;14.77;2.54;7.499;1.03;76.36
1982-08-08;8.93;12.83;16.73;1.09;12.309;0.81;65.09
1982-08-09;9.24;14.06;18.88;0.9;16.553;0.92;54.41
1982-08-10;10.44;15.07;19.7;5.91;14.101;1.42;58.09
1982-08-11;9.53;14.18;18.82;1.39;11.036;0.92;62.07
1982-08-12;11.86;14.87;17.88;0.81;13.535;0.81;68.85
1982-08-13;10.44;13.77;17.09;0.0;11.224;0.39;60.89
1982-08-14;9.42;14.61;19.79;0.0;17.168;0.7;46.31
1982-08-15;10.52;13.51;16.5;7.16;8.819;1.52;73.34
1982-08-16;12.23;15.6;18.96;3.78;13.064;0.81;63.32
1982-08-17;10.63;14.91;19.19;1.72;11.555;0.6;60.16
1982-08-18;10.21;14.6;18.98;0.6;12.734;0.39;59.86
1982-08-19;12.23;14.33;16.42;11.38;6.744;0.92;88.22
1982-08-20;11.76;13.91;16.05;2.32;5.282;0.7;90.87
1982-08-21;11.76;13.91;16.07;11.81;5.518;0.81;88.66
1982-08-22;9.17;12.84;16.5;3.92;8.017;0.81;82.18
1982-08-23;7.34;10.27;13.19;22.24;6.083;1.52;83.43
1982-08-24;5.97;9.03;12.08;3.26;7.923;1.11;71.35
1982-08-25;4.82;10.14;15.47;0.0;14.479;0.7;49.69
1982-08-26;7.88;11.96;16.05;2.84;5.329;1.23;69.66
1982-08-27;10.52;13.51;16.5;4.76;6.697;1.23;85.42
1982-08-28;8.49;12.61;16.72;0.0;14.479;1.11;59.2
1982-08-29;8.66;12.07;15.47;0.0;7.923;0.39;71.13
1982-08-30;8.43;12.5;16.58;0.0;11.743;0.81;55.96
1982-08-31;9.24;12.36;15.47;6.26;8.348;1.23;78.72
1982-09-01;4.74;9.63;14.52;0.0;13.786;0.92;60.95
1982-09-02;4.38;9.82;15.27;0.0;15.047;0.3;43.72
1982-09-03;5.66;9.78;13.9;0.0;11.509;1.02;54.55
1982-09-04;3.83;8.48;13.14;0.0;12.525;0.92;50.19
1982-09-05;2.12;6.86;11.59;0.0;12.617;1.22;48.15
1982-09-06;1.57;5.53;9.49;0.0;13.817;1.02;48.15
1982-09-07;0.88;5.9;10.91;0.0;16.063;0.5;42.55
1982-09-08;2.86;8.03;13.2;0.8;12.432;1.4;48.15
1982-09-09;3.53;7.62;11.71;0.65;13.601;1.4;50.63
1982-09-10;2.37;7.76;13.14;0.91;9.755;0.92;50.48
1982-09-11;6.06;9.71;13.36;2.88;8.617;0.92;66.19
1982-09-12;6.44;9.95;13.46;2.23;7.755;0.39;65.75
1982-09-13;4.93;8.36;11.79;0.8;5.385;1.02;69.32
1982-09-14;4.59;6.42;8.26;0.0;5.232;1.02;75.57
1982-09-15;2.65;6.78;10.91;0.0;10.709;0.39;48.45
1982-09-16;2.27;5.88;9.49;0.39;5.078;0.82;75.35
1982-09-17;7.92;9.54;11.15;2.88;2.924;0.5;92.66
1982-09-18;9.19;11.21;13.24;2.31;8.555;1.32;83.36
1982-09-19;8.11;11.07;14.04;3.66;5.693;1.6;71.14
1982-09-20;4.74;8.66;12.58;0.0;9.633;1.4;60.23
1982-09-21;4.38;9.19;14.0;0.0;11.356;0.92;52.45
1982-09-22;7.2;10.57;13.94;2.48;5.939;1.4;72.08
1982-09-23;7.41;11.45;15.49;2.31;5.2;1.32;76.66
1982-09-24;4.76;9.33;13.9;0.0;12.093;1.5;53.97
1982-09-25;4.38;8.53;12.68;0.0;9.971;0.71;51.28
1982-09-26;4.74;8.5;12.26;0.39;9.663;0.39;54.48
1982-09-27;4.44;8.46;12.48;0.0;10.124;0.3;52.59
1982-09-28;5.07;10.17;15.27;0.0;8.709;0.92;57.32
1982-09-29;9.86;13.71;17.57;0.0;9.878;0.92;57.54
1982-09-30;7.92;12.3;16.67;0.0;9.724;1.22;57.46
1982-10-01;5.29;9.46;13.62;0.0;9.921;0.9;55.32
1982-10-02;4.86;8.78;12.69;0.0;8.819;1.01;45.38
1982-10-03;6.09;9.07;12.06;0.0;5.718;0.71;69.46
1982-10-04;6.2;10.64;15.08;0.0;5.493;0.9;59.09
1982-10-05;6.09;10.28;14.47;0.0;6.315;0.8;63.87
1982-10-06;10.11;13.2;16.28;0.0;3.905;1.09;85.48
1982-10-07;2.37;8.34;14.3;0.95;5.325;1.86;39.87
1982-10-08;-0.02;3.98;7.98;1.55;7.455;0.8;37.84
1982-10-09;2.61;5.22;7.84;0.0;5.829;0.5;47.63
1982-10-10;3.58;5.92;8.25;9.31;3.606;1.09;79.54
1982-10-11;8.37;10.91;13.45;0.0;2.467;1.49;75.04
1982-10-12;-0.02;4.13;8.28;0.0;7.455;0.9;50.46
1982-10-13;-0.74;3.5;7.74;3.15;2.933;1.38;62.79
1982-10-14;6.12;9.52;12.91;0.0;4.279;1.01;86.5
1982-10-15;9.63;10.76;11.89;0.0;2.467;0.4;91.72
1982-10-16;3.66;6.81;9.96;0.0;7.025;0.9;78.67
1982-10-17;3.36;6.97;10.59;0.0;6.409;1.17;63.37
1982-10-18;7.73;9.62;11.5;0.0;3.42;1.26;88.96
1982-10-19;5.93;9.0;12.06;0.0;4.279;1.09;81.57
1982-10-20;5.64;8.69;11.74;0.0;4.653;1.17;89.62
1982-10-21;5.5;9.82;14.13;2.74;1.719;1.57;77.14
1982-10-22;5.1;7.5;9.91;0.0;4.447;1.09;76.78
1982-10-23;4.19;7.96;11.74;0.0;4.018;1.17;84.03
1982-10-24;3.58;6.55;9.52;0.0;5.493;0.9;76.13
1982-10-25;7.73;9.31;10.89;9.27;2.298;1.17;91.36
1982-10-26;5.05;7.29;9.52;0.85;4.279;1.09;80.99
1982-10-27;5.72;8.8;11.89;3.27;0.561;1.57;74.97
1982-10-28;2.77;6.28;9.79;1.74;2.168;1.09;80.62
1982-10-29;2.77;8.54;14.3;4.6;0.953;1.09;63.15
1982-10-30;6.87;9.87;12.86;4.64;2.168;1.26;66.48
1982-10-31;2.77;4.92;7.08;1.3;2.672;1.17;76.49
1982-11-01;3.44;5.0;6.55;1.08;1.922;0.99;83.16
1982-11-02;1.16;3.62;6.08;0.0;2.945;0.58;68.2
1982-11-03;0.77;2.16;3.55;1.21;2.979;0.58;82.72
1982-11-04;2.88;4.48;6.08;0.39;1.334;0.42;85.53
1982-11-05;2.81;5.3;7.79;1.21;2.191;0.78;72.75
1982-11-06;6.82;7.36;7.89;0.49;0.933;0.78;90.95
1982-11-07;6.71;8.27;9.83;0.0;0.795;1.09;89.02
1982-11-08;8.78;9.34;9.89;2.01;1.21;1.41;89.02
1982-11-09;1.05;5.44;9.83;4.58;1.922;1.09;73.31
1982-11-10;-0.57;0.57;1.71;0.0;2.682;0.78;90.95
1982-11-11;-0.88;0.41;1.71;0.0;2.371;0.29;89.02
1982-11-12;1.26;2.75;4.25;0.49;1.334;0.67;84.59
1982-11-13;-0.78;0.93;2.64;0.39;1.038;1.09;81.98
1982-11-14;-0.64;0.24;1.12;0.39;1.334;0.88;89.02
1982-11-15;-0.21;0.58;1.38;1.68;1.334;0.58;90.77
1982-11-16;-0.07;0.82;1.71;0.3;1.445;1.09;89.02
1982-11-17;-0.43;0.47;1.38;0.0;1.21;1.09;88.65
1982-11-18;-0.07;0.56;1.19;11.3;0.795;2.05;90.95
1982-11-19;-1.55;0.85;3.24;2.88;1.624;0.78;85.22
1982-11-20;-2.64;-0.67;1.3;0.0;1.846;0.78;74.99
1982-11-21;0.56;2.72;4.89;0.0;0.871;0.88;79.11
1982-11-22;4.29;4.79;5.28;1.0;1.127;1.2;90.95
1982-11-23;1.72;3.3;4.89;0.0;1.624;0.78;87.59
1982-11-24;0.59;2.38;4.17;0.0;1.445;0.42;82.72
1982-11-25;1.51;2.69;3.86;0.0;1.127;0.19;87.15
1982-11-26;1.26;2.58;3.91;0.0;1.445;1.33;88.71
1982-11-27;-0.43;0.72;1.87;0.0;1.535;1.09;87.65
1982-11-28;0.59;2.42;4.25;2.01;0.795;0.58;83.35
1982-11-29;-0.21;2.51;5.23;0.0;0.871;1.2;83.91
1982-11-30;-1.16;0.15;1.45;2.33;1.445;0.88;86.65
1982-12-01;-0.85;0.04;0.92;5.17;0.534;1.31;91.47
1982-12-02;-7.94;-3.79;0.36;8.86;0.534;2.29;73.69
1982-12-03;-15.63;-11.18;-6.72;5.06;0.624;2.16;75.54
1982-12-04;-17.34;-15.0;-12.65;0.38;0.81;1.42;84.43
1982-12-05;-17.93;-13.84;-9.74;0.0;0.893;1.1;70.59
1982-12-06;-18.6;-14.17;-9.74;0.0;0.988;0.36;59.35
1982-12-07;-14.09;-12.21;-10.33;0.0;0.988;1.31;82.58
1982-12-08;-15.49;-12.91;-10.33;0.0;0.988;1.2;83.51
1982-12-09;-14.23;-8.98;-3.74;0.22;0.988;1.1;46.27
1982-12-10;-5.5;-2.24;1.02;2.08;0.624;1.42;72.52
1982-12-11;-4.14;-1.56;1.02;0.31;0.624;1.2;83.59
1982-12-12;-5.11;-2.62;-0.13;0.89;0.534;0.69;80.82
1982-12-13;-5.53;-3.17;-0.8;0.0;0.742;1.42;79.4
1982-12-14;-13.18;-8.53;-3.88;0.38;0.741;1.42;75.12
1982-12-15;-13.18;-9.49;-5.81;6.22;0.742;2.29;65.64
1982-12-16;-13.67;-9.21;-4.76;2.37;0.624;2.29;81.74
1982-12-17;-15.87;-13.93;-11.98;0.0;0.81;1.31;76.88
1982-12-18;-14.61;-12.88;-11.14;0.0;0.81;1.42;76.71
1982-12-19;-13.01;-7.23;-1.46;0.38;0.624;1.42;33.52
1982-12-20;-2.49;-0.74;1.02;2.4;0.46;1.82;83.76
1982-12-21;-0.82;0.17;1.17;4.69;0.534;1.2;89.46
1982-12-22;-1.83;-0.24;1.34;2.4;0.534;1.51;85.27
1982-12-23;-3.58;-1.28;1.02;1.81;0.46;2.04;83.92
1982-12-24;-3.58;-1.16;1.27;3.41;0.46;1.51;83.51
1982-12-25;-1.06;0.27;1.59;1.2;0.46;0.49;85.35
1982-12-26;-1.13;0.02;1.17;5.06;0.534;0.79;86.69
1982-12-27;-7.07;-3.6;-0.13;0.31;0.624;0.79;70.51
1982-12-28;-7.56;-5.13;-2.69;0.0;0.81;0.49;81.66
1982-12-29;-6.34;-3.23;-0.13;0.46;0.624;1.2;62.71
1982-12-30;-4.21;-1.75;0.71;6.61;0.46;1.01;87.11
1982-12-31;-7.73;-5.05;-2.38;0.0;0.81;0.62;66.82
1983-01-01;-3.6;-1.22;1.16;0.39;0.536;0.81;79.74
1983-01-02;-5.98;-2.58;0.83;0.0;0.797;0.81;44.94
1983-01-03;-8.31;-5.86;-3.4;0.0;0.899;1.37;73.65
1983-01-04;-17.65;-11.15;-4.66;0.0;0.899;1.37;53.09
1983-01-05;-18.86;-16.39;-13.93;0.0;0.992;1.0;84.43
1983-01-06;-19.62;-16.73;-13.84;0.0;0.992;0.89;69.46
1983-01-07;-16.08;-13.66;-11.24;0.0;0.992;0.5;16.32
1983-01-08;-15.15;-11.38;-7.62;0.0;1.07;0.89;62.87
1983-01-09;-12.34;-8.41;-4.49;1.04;1.07;1.78;56.29
1983-01-10;-6.34;-3.42;-0.51;1.78;0.694;1.69;67.32
1983-01-11;-5.73;-2.8;0.14;2.7;0.694;1.37;80.07
1983-01-12;-2.6;0.07;2.74;5.6;1.164;1.37;50.45
1983-01-13;-4.97;-1.19;2.58;6.15;0.614;2.45;80.72
1983-01-14;-12.86;-8.0;-3.15;1.04;1.164;2.35;78.92
1983-01-15;-13.46;-7.01;-0.55;4.99;0.796;2.26;44.94
1983-01-16;-1.55;0.31;2.17;1.7;0.694;0.89;84.51
1983-01-17;-0.26;0.61;1.48;0.19;0.614;0.3;85.74
1983-01-18;-12.86;-6.07;0.71;0.59;0.992;0.81;66.91
1983-01-19;-14.27;-11.72;-9.17;0.0;1.601;0.71;62.55
1983-01-20;-12.26;-7.16;-2.06;0.0;1.685;1.2;45.85
1983-01-21;-3.32;-1.94;-0.55;5.71;1.07;2.26;84.26
1983-01-22;-4.45;-2.16;0.14;1.95;1.257;1.37;72.5
1983-01-23;-6.46;-3.65;-0.84;0.0;1.788;1.46;71.43
1983-01-24;-4.12;-1.6;0.91;2.02;1.164;2.35;56.54
1983-01-25;-0.26;0.57;1.4;9.57;0.536;1.37;86.73
1983-01-26;-0.9;0.25;1.4;0.26;1.07;0.71;84.51
1983-01-27;-0.22;0.63;1.48;4.61;0.899;2.01;85.74
1983-01-28;-1.19;0.21;1.6;1.46;0.992;1.78;84.26
1983-01-29;-1.27;0.17;1.6;4.02;0.992;2.35;82.45
1983-01-30;-0.22;0.53;1.28;0.39;0.992;2.01;85.58
1983-01-31;-1.39;-0.07;1.24;0.83;1.257;1.78;81.47
1983-02-01;-0.48;0.89;2.26;0.45;1.394;0.95;85.03
1983-02-02;-0.01;1.36;2.72;1.11;1.082;1.5;85.81
1983-02-03;-0.48;2.8;6.09;3.32;1.718;1.88;79.41
1983-02-04;0.7;2.24;3.78;1.92;1.19;1.99;85.98
1983-02-05;1.02;2.2;3.38;6.9;1.19;2.6;85.98
1983-02-06;0.7;2.04;3.38;5.06;1.358;2.56;84.08
1983-02-07;-0.83;1.27;3.38;0.73;1.358;1.67;84.08
1983-02-08;-1.44;0.26;1.96;0.0;2.031;0.49;81.66
1983-02-09;-1.05;0.39;1.83;0.0;3.244;0.63;80.27
1983-02-10;-1.55;0.07;1.7;0.0;2.187;1.67;80.36
1983-02-11;-3.37;-0.84;1.7;0.57;3.244;0.85;77.42
1983-02-12;0.6;1.42;2.23;0.0;2.187;1.37;85.38
1983-02-13;0.63;1.44;2.26;0.0;2.691;0.22;85.38
1983-02-14;-5.59;-1.9;1.8;0.57;1.454;1.25;79.41
1983-02-15;-13.98;-9.46;-4.94;0.0;5.035;1.04;61.94
1983-02-16;-15.16;-10.57;-5.99;0.0;5.215;0.63;48.97
1983-02-17;-8.27;-3.83;0.61;0.99;4.266;1.32;61.16
1983-02-18;-2.08;-0.16;1.77;1.19;2.824;2.36;82.7
1983-02-19;0.63;1.29;1.96;5.34;2.367;1.37;85.98
1983-02-20;-0.41;1.78;3.98;5.08;1.117;1.8;84.77
1983-02-21;-0.41;0.94;2.29;2.94;2.728;1.99;85.46
1983-02-22;-0.83;0.5;1.83;1.04;2.439;1.67;83.21
1983-02-23;0.7;1.63;2.56;2.28;3.305;2.21;85.98
1983-02-24;0.6;1.35;2.1;1.53;1.826;1.5;86.59
1983-02-25;0.63;1.29;1.96;3.57;5.371;1.88;85.98
1983-02-26;0.67;1.31;1.96;4.18;2.439;1.67;86.07
1983-02-27;0.6;1.28;1.96;0.0;3.966;1.5;85.81
1983-02-28;0.1;1.1;2.1;2.2;2.608;1.14;85.03
1983-03-01;-3.24;-0.98;1.28;0.29;6.535;1.02;80.7
1983-03-02;-2.76;-0.89;0.98;2.95;5.489;1.02;82.17
1983-03-03;-2.76;-0.89;0.97;0.0;3.957;0.83;81.88
1983-03-04;-5.08;-1.72;1.65;0.0;7.889;1.11;77.18
1983-03-05;-2.46;-0.85;0.76;6.51;5.565;2.47;82.17
1983-03-06;-6.75;-3.35;0.05;4.29;4.136;2.33;77.77
1983-03-07;-6.69;-3.12;0.45;0.0;10.135;1.4;67.35
1983-03-08;-3.92;-1.35;1.22;0.0;6.689;0.83;79.31
