iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.6;11.39;19.17;0.0;21.52;0.92;24.73
1982-03-09;3.29;11.56;19.84;0.0;20.78;1.0;24.95
1982-03-10;10.34;12.88;15.41;1.35;7.173;2.11;67.59
1982-03-11;7.35;14.08;20.81;0.0;21.612;2.01;24.95
1982-03-12;6.71;16.16;25.6;0.0;23.556;1.0;14.45
1982-03-13;7.85;17.14;26.42;0.0;22.26;0.81;15.56
1982-03-14;9.62;18.64;27.66;0.0;23.926;1.61;11.91
1982-03-15;10.83;19.75;28.66;0.0;23.927;1.3;13.02
1982-03-16;12.37;20.45;28.54;0.0;24.342;3.09;6.5
1982-03-17;10.64;19.3;27.96;0.0;24.898;2.11;7.61
1982-03-18;8.18;17.33;26.48;0.0;23.556;2.22;11.25
1982-03-19;8.77;14.87;20.96;1.68;19.113;3.16;29.81
1982-03-20;7.93;9.61;11.29;1.58;16.383;2.98;54.66
1982-03-21;5.79;9.19;12.59;1.43;14.023;1.2;42.84
1982-03-22;6.71;13.2;19.68;0.0;19.669;1.2;24.95
1982-03-23;6.09;15.46;24.84;0.0;24.112;2.11;10.04
1982-03-24;8.04;16.77;25.51;0.0;24.019;3.16;7.72
1982-03-25;9.29;15.73;22.17;0.71;19.668;0.49;29.26
1982-03-26;9.57;13.46;17.35;1.35;18.929;2.57;37.98
1982-03-27;9.62;11.5;13.38;1.28;9.117;2.9;72.45
1982-03-28;7.48;11.7;15.92;0.0;16.059;0.81;32.13
1982-03-29;5.45;13.73;22.02;0.0;24.759;2.4;17.0
1982-03-30;6.39;16.52;26.66;0.0;25.129;1.49;10.7
1982-03-31;12.23;20.05;27.87;0.0;25.269;2.33;8.6
1982-04-01;13.31;20.41;27.5;0.0;20.845;3.1;9.56
1982-04-02;7.73;14.64;21.55;0.0;23.004;1.06;27.62
1982-04-03;7.02;13.14;19.26;0.0;20.292;2.1;29.04
1982-04-04;8.87;13.2;17.52;0.0;19.037;2.96;29.4
1982-04-05;4.67;12.89;21.12;0.0;23.356;0.3;16.56
1982-04-06;3.09;12.16;21.24;0.0;23.757;1.3;19.48
1982-04-07;7.84;13.95;20.05;0.0;20.944;1.61;27.98
1982-04-08;6.93;11.99;17.06;0.0;15.068;2.55;33.82
1982-04-09;9.17;12.73;16.3;0.0;15.67;3.1;33.2
1982-04-10;9.35;13.11;16.88;1.16;15.37;3.29;37.1
1982-04-11;10.19;14.38;18.56;0.0;21.698;0.69;26.74
1982-04-12;8.82;13.2;17.58;0.0;19.338;1.74;30.99
1982-04-13;6.34;13.84;21.34;0.0;25.014;2.96;19.92
1982-04-14;6.93;17.09;27.26;0.0;26.47;1.5;12.13
1982-04-15;10.51;20.09;29.67;0.0;27.976;2.55;9.03
1982-04-16;5.83;16.43;27.04;0.0;28.478;1.3;12.57
1982-04-17;5.69;15.48;25.27;0.0;28.178;0.8;16.2
1982-04-18;8.0;14.44;20.88;0.0;19.338;0.8;29.84
1982-04-19;7.55;14.46;21.37;0.0;27.524;1.83;23.2
1982-04-20;8.0;13.99;19.99;0.0;20.292;2.1;24.61
1982-04-21;6.34;13.22;20.11;0.0;26.419;3.88;20.81
1982-04-22;5.06;14.32;23.59;0.0;28.981;3.88;12.57
1982-04-23;5.47;16.14;26.8;0.0;26.47;1.83;11.24
1982-04-24;7.75;17.7;27.65;0.0;25.817;2.01;11.24
1982-04-25;13.07;16.98;20.88;5.68;19.137;2.3;33.91
1982-04-26;13.53;19.14;24.75;0.0;22.351;3.4;24.26
1982-04-27;13.58;19.09;24.6;0.0;27.173;2.3;24.08
1982-04-28;10.18;15.08;19.99;1.06;18.082;2.64;35.68
1982-04-29;9.51;14.95;20.39;0.0;26.018;3.29;22.05
1982-04-30;9.99;15.61;21.24;0.0;26.771;2.96;18.59
1982-05-01;8.0;14.91;21.83;0.01;28.171;3.17;23.04
1982-05-02;9.68;17.55;25.41;0.01;28.662;3.05;19.43
1982-05-03;10.14;20.16;30.17;0.01;27.925;1.77;13.86
1982-05-04;10.78;17.35;23.92;0.01;26.552;1.77;24.93
1982-05-05;10.26;14.93;19.6;0.01;19.091;1.58;33.17
1982-05-06;8.65;14.71;20.77;0.01;23.901;1.4;25.24
1982-05-07;13.01;17.2;21.4;0.01;21.349;1.58;29.17
1982-05-08;14.51;18.36;22.2;0.01;20.956;2.1;29.48
1982-05-09;14.51;16.78;19.05;0.01;14.086;2.32;40.7
1982-05-10;11.69;14.82;17.94;0.01;13.153;1.77;42.74
1982-05-11;11.65;17.03;22.41;0.01;26.355;2.68;22.42
1982-05-12;9.33;18.18;27.02;0.01;28.024;3.69;14.1
1982-05-13;12.79;21.52;30.25;0.01;27.68;3.6;13.15
1982-05-14;14.51;23.61;32.72;0.01;27.778;2.49;9.7
1982-05-15;13.97;19.66;25.36;0.01;26.797;2.49;23.51
1982-05-16;12.27;16.06;19.86;0.96;18.356;2.1;34.97
1982-05-17;11.65;16.44;21.23;0.01;23.067;2.58;24.85
1982-05-18;8.36;15.71;23.06;0.01;28.171;3.02;22.26
1982-05-19;9.62;16.2;22.78;0.01;26.355;2.68;24.69
1982-05-20;8.46;15.8;23.15;0.01;27.435;2.1;24.22
1982-05-21;10.86;18.63;26.39;0.01;29.3;2.9;18.96
1982-05-22;10.99;18.69;26.39;0.01;28.661;1.68;20.77
1982-05-23;11.09;21.12;31.14;0.01;26.355;1.5;14.17
1982-05-24;18.5;22.48;26.47;3.0;19.239;3.5;26.34
1982-05-25;11.94;19.13;26.33;0.01;30.968;1.77;20.77
1982-05-26;11.69;18.05;24.41;0.01;29.791;1.58;23.2
1982-05-27;10.86;17.3;23.75;0.01;30.527;2.1;23.2
1982-05-28;9.91;17.59;25.27;0.01;30.576;2.2;17.55
1982-05-29;9.2;18.13;27.07;0.01;30.084;2.2;8.45
1982-05-30;9.45;19.21;28.97;0.01;31.263;1.77;6.95
1982-05-31;9.18;18.29;27.39;0.01;29.888;1.77;13.23
1982-06-01;10.27;18.67;27.07;0.0;28.619;2.23;14.16
1982-06-02;12.49;19.82;27.15;0.0;27.677;2.65;18.75
1982-06-03;13.03;22.52;32.01;0.0;28.336;2.78;5.69
1982-06-04;14.7;22.66;30.62;0.0;27.958;2.23;7.52
1982-06-05;14.33;19.68;25.02;0.0;26.261;2.65;25.54
1982-06-06;14.07;18.04;22.01;0.0;22.583;2.34;27.8
1982-06-07;10.85;20.2;29.54;0.0;29.797;3.34;4.45
1982-06-08;14.07;22.82;31.57;0.0;22.207;1.7;4.31
1982-06-09;19.43;24.73;30.03;0.0;22.112;1.41;11.31
1982-06-10;13.92;22.16;30.39;0.0;28.525;1.55;14.08
1982-06-11;15.21;21.29;27.36;0.0;25.648;2.23;24.66
1982-06-12;16.92;21.94;26.95;0.0;25.365;2.78;25.24
1982-06-13;15.51;21.56;27.61;0.0;27.016;2.45;20.79
1982-06-14;11.55;20.06;28.57;0.0;28.618;2.02;14.74
1982-06-15;16.43;24.35;32.27;0.0;28.618;2.95;7.44
1982-06-16;16.03;25.91;35.79;0.0;28.524;1.28;5.11
1982-06-17;18.34;26.42;34.51;0.0;28.147;1.82;9.19
1982-06-18;14.38;22.85;31.32;0.0;28.43;1.28;15.18
1982-06-19;16.18;21.48;26.77;0.0;29.185;2.13;24.73
1982-06-20;14.38;20.15;25.92;0.0;28.807;2.02;19.85
1982-06-21;10.99;17.91;24.84;0.0;29.185;2.02;21.09
1982-06-22;15.51;18.99;22.47;0.0;20.509;2.45;33.93
1982-06-23;11.79;19.43;27.07;0.0;29.043;3.65;16.27
1982-06-24;13.49;22.02;30.55;0.0;28.712;3.15;14.16
1982-06-25;14.51;22.17;29.83;0.0;27.298;2.65;18.75
1982-06-26;14.57;22.45;30.34;0.0;29.185;2.95;17.88
1982-06-27;15.42;24.58;33.74;0.0;28.242;2.23;12.55
1982-06-28;15.66;25.37;35.07;0.0;28.242;1.55;7.59
1982-06-29;13.7;22.98;32.27;0.0;29.042;1.55;12.4
1982-06-30;14.33;22.07;29.8;0.0;27.016;2.02;19.55
1982-07-01;15.3;22.06;28.83;0.0;30.029;2.71;20.37
1982-07-02;15.11;21.8;28.48;0.0;28.998;3.01;20.56
1982-07-03;15.86;22.87;29.87;0.0;27.078;3.23;20.19
1982-07-04;17.29;24.64;31.99;0.0;29.561;2.83;18.09
1982-07-05;18.53;26.16;33.79;0.05;22.159;0.78;18.64
1982-07-06;18.41;25.73;33.06;0.0;26.188;1.4;19.88
1982-07-07;19.45;26.92;34.39;0.0;25.813;2.11;15.12
1982-07-08;20.98;28.08;35.18;0.0;23.19;1.18;15.31
1982-07-09;20.05;26.1;32.16;0.0;27.032;2.92;17.66
1982-07-10;17.5;24.44;31.38;0.0;29.513;2.83;15.62
1982-07-11;18.31;25.44;32.57;0.0;27.031;2.71;15.25
1982-07-12;20.19;27.7;35.21;0.0;29.888;2.71;14.69
1982-07-13;20.84;29.26;37.67;0.0;26.609;1.5;13.21
1982-07-14;20.42;28.66;36.91;0.0;25.86;0.86;15.25
1982-07-15;20.05;26.8;33.55;0.0;26.515;1.67;17.84
1982-07-16;20.19;26.17;32.16;0.0;26.515;3.23;20.37
1982-07-17;20.42;26.6;32.77;0.0;26.609;2.11;17.84
1982-07-18;20.75;26.5;32.25;0.0;23.096;2.31;20.8
1982-07-19;19.72;25.17;30.63;0.0;27.078;3.1;22.96
1982-07-20;16.85;22.25;27.64;0.0;25.954;2.31;23.95
1982-07-21;18.45;23.0;27.56;0.0;26.188;2.31;24.63
1982-07-22;11.56;19.66;27.76;0.0;29.561;2.11;16.61
1982-07-23;15.3;22.73;30.16;0.0;29.279;3.01;14.07
1982-07-24;15.71;22.87;30.02;0.0;27.499;2.31;16.42
1982-07-25;15.42;23.3;31.18;0.0;27.031;1.78;16.98
1982-07-26;16.0;23.05;30.11;0.0;26.984;2.01;19.38
1982-07-27;17.29;22.39;27.5;0.0;27.219;3.01;25.62
1982-07-28;15.03;21.75;28.46;0.0;26.984;4.57;18.4
1982-07-29;16.35;22.98;29.61;0.0;25.579;3.47;21.61
1982-07-30;18.01;24.73;31.44;0.0;24.97;2.31;20.31
1982-07-31;18.53;25.39;32.25;0.0;24.548;1.78;20.31
1982-08-01;17.69;23.88;30.06;0.02;25.299;2.19;22.9
1982-08-02;17.8;23.07;28.34;0.02;23.857;2.49;25.55
1982-08-03;17.19;23.02;28.86;0.02;26.216;3.15;22.65
1982-08-04;16.24;22.82;29.41;0.02;27.134;3.79;18.76
1982-08-05;16.99;23.76;30.53;0.02;26.479;3.9;18.32
1982-08-06;18.09;24.92;31.75;0.02;25.91;3.15;19.8
1982-08-07;18.28;25.2;32.12;0.02;23.988;2.11;21.82
1982-08-08;20.46;26.36;32.25;0.02;24.076;2.11;24.08
1982-08-09;20.38;26.25;32.12;0.02;22.895;1.71;24.57
1982-08-10;20.71;26.57;32.42;0.02;22.459;2.01;24.18
1982-08-11;21.81;27.9;33.99;0.02;21.673;2.19;22.65
1982-08-12;21.08;29.99;38.91;0.02;16.909;1.1;18.17
1982-08-13;23.67;32.77;41.87;0.02;18.876;1.92;13.94
1982-08-14;19.22;26.05;32.89;0.02;24.818;1.92;19.01
1982-08-15;20.25;26.11;31.97;0.02;23.333;2.28;20.93
1982-08-16;19.13;25.19;31.25;0.02;24.338;2.88;19.01
1982-08-17;18.09;23.73;29.36;0.02;26.042;3.07;22.45
1982-08-18;16.0;22.8;29.61;0.02;25.91;2.01;17.29
1982-08-19;14.61;22.3;29.98;0.02;26.129;1.61;15.52
1982-08-20;13.47;21.65;29.83;0.02;25.91;1.81;18.76
1982-08-21;16.26;23.14;30.01;0.02;24.644;2.28;21.42
1982-08-22;18.09;23.96;29.83;0.02;23.682;2.11;24.23
1982-08-23;17.8;22.92;28.04;0.02;22.503;1.92;27.23
1982-08-24;18.28;23.66;29.04;0.02;22.503;2.19;25.36
1982-08-25;18.35;24.77;31.18;0.02;23.682;2.19;21.96
1982-08-26;18.28;24.77;31.25;0.02;24.644;2.38;23.0
1982-08-27;18.98;24.25;29.51;0.02;17.434;2.66;25.26
1982-08-28;20.15;26.31;32.47;0.02;24.644;2.49;16.16
1982-08-29;18.28;26.31;34.34;0.02;22.459;1.92;12.56
1982-08-30;18.09;26.4;34.71;0.02;21.017;1.29;13.7
1982-08-31;18.86;26.25;33.64;0.02;21.323;1.5;14.53
1982-09-01;17.06;24.48;31.9;0.03;25.001;2.91;15.17
1982-09-02;15.29;22.77;30.25;0.03;24.959;2.28;18.33
1982-09-03;17.33;24.55;31.78;0.03;25.988;2.5;19.61
1982-09-04;17.47;26.07;34.68;0.03;17.505;1.09;15.85
1982-09-05;16.51;24.59;32.68;0.03;17.34;0.79;21.58
1982-09-06;16.96;25.14;33.32;0.03;21.829;0.9;18.33
1982-09-07;17.85;25.9;33.95;0.03;23.847;1.48;15.17
1982-09-08;20.52;25.71;30.91;2.53;14.745;2.1;28.33
1982-09-09;18.17;22.86;27.55;2.82;15.321;0.7;35.85
1982-09-10;17.25;22.38;27.52;0.03;18.287;0.99;32.35
1982-09-11;17.93;21.41;24.89;0.03;16.145;0.9;40.81
1982-09-12;16.96;20.51;24.05;0.03;14.127;1.19;41.24
1982-09-13;16.51;20.91;25.32;0.03;23.6;1.7;28.67
1982-09-14;14.3;20.14;25.99;0.03;22.282;2.1;24.57
1982-09-15;14.08;20.73;27.38;0.03;22.694;2.28;21.58
1982-09-16;12.36;20.29;28.22;0.03;23.517;1.36;19.87
1982-09-17;13.77;20.99;28.22;0.03;22.817;1.19;23.89
1982-09-18;15.6;21.61;27.61;0.03;13.962;0.81;29.02
1982-09-19;17.06;23.2;29.35;0.03;18.287;1.99;21.24
1982-09-20;19.6;22.91;26.22;0.03;8.979;0.9;36.45
1982-09-21;19.49;23.14;26.8;0.03;14.456;2.91;30.3
1982-09-22;16.1;21.83;27.55;0.03;17.216;0.9;30.04
1982-09-23;18.12;23.23;28.33;0.03;19.358;1.7;25.6
1982-09-24;18.71;22.63;26.54;0.03;19.193;2.91;31.07
1982-09-25;16.6;20.66;24.71;0.03;17.051;1.7;33.12
1982-09-26;13.0;19.16;25.32;0.03;21.953;1.7;25.26
1982-09-27;13.43;19.42;25.41;0.03;19.77;1.7;26.79
1982-09-28;13.43;19.71;25.99;0.03;20.099;2.38;25.6
1982-09-29;14.9;21.0;27.09;0.03;20.182;3.34;26.28
1982-09-30;16.96;20.33;23.7;0.03;15.404;2.81;37.48
1982-10-01;16.49;19.75;23.02;0.0;10.449;1.89;36.29
1982-10-02;14.57;19.02;23.46;0.0;14.033;2.21;30.58
1982-10-03;10.89;18.19;25.48;0.0;19.358;2.83;20.76
1982-10-04;11.53;18.32;25.11;0.0;19.19;3.07;24.07
1982-10-05;14.34;19.43;24.51;0.0;17.482;2.11;27.19
1982-10-06;10.64;17.55;24.46;0.0;18.722;1.61;26.21
1982-10-07;11.53;17.09;22.65;0.0;12.023;1.02;36.03
1982-10-08;14.16;19.16;24.17;0.0;17.55;3.28;26.12
1982-10-09;10.84;18.98;27.13;0.0;18.856;2.65;18.09
1982-10-10;11.8;19.64;27.49;0.0;17.784;2.83;22.82
1982-10-11;13.57;21.07;28.57;0.0;18.119;2.94;19.07
1982-10-12;11.67;20.94;30.21;0.0;18.487;1.02;9.88
1982-10-13;9.91;18.63;27.36;0.0;18.655;1.11;18.53
1982-10-14;12.88;18.7;24.51;0.0;16.712;2.58;27.9
1982-10-15;10.48;18.07;25.66;0.0;17.683;2.21;18.36
1982-10-16;10.18;17.83;25.48;6.01;17.885;3.33;26.57
1982-10-17;14.02;16.92;19.82;1.13;9.277;5.58;46.29
1982-10-18;12.31;17.01;21.71;0.0;14.1;0.95;33.71
1982-10-19;12.19;18.32;24.46;0.0;14.971;0.9;29.15
1982-10-20;12.74;18.69;24.64;0.0;15.942;0.92;34.42
1982-10-21;14.34;19.3;24.27;0.0;15.238;1.8;36.03
1982-10-22;12.19;17.64;23.1;0.45;13.967;1.21;35.85
1982-10-23;11.32;16.18;21.03;0.01;13.296;1.8;37.72
1982-10-24;10.96;14.87;18.78;0.0;9.512;0.72;39.06
1982-10-25;11.8;14.21;16.61;1.59;2.478;2.42;48.43
1982-10-26;9.1;15.41;21.71;0.0;16.512;2.58;27.82
1982-10-27;8.26;16.21;24.17;0.0;16.445;1.11;20.68
1982-10-28;10.04;18.11;26.18;0.0;16.88;1.41;14.79
1982-10-29;9.63;17.05;24.46;0.0;17.048;1.32;23.08
1982-10-30;11.67;16.06;20.45;0.0;11.488;2.21;41.02
1982-10-31;9.1;15.02;20.95;0.0;16.076;3.55;27.01
1982-11-01;6.52;13.15;19.79;0.04;15.53;3.65;20.05
1982-11-02;7.39;15.37;23.35;0.03;15.279;3.76;14.74
1982-11-03;7.39;18.13;28.87;0.03;15.085;0.96;9.04
1982-11-04;10.24;20.36;30.47;0.04;14.972;3.03;5.81
1982-11-05;8.13;16.36;24.58;0.04;14.5;1.72;14.17
1982-11-06;8.2;13.48;18.77;0.03;13.971;3.03;29.92
1982-11-07;3.44;10.56;17.68;0.03;14.639;3.03;18.72
1982-11-08;2.05;9.69;17.32;0.04;14.75;1.86;15.21
1982-11-09;2.89;10.04;17.19;0.04;11.689;1.09;18.06
1982-11-10;7.39;12.56;17.73;0.04;10.604;0.8;32.01
1982-11-11;3.66;11.53;19.4;0.03;14.221;2.89;15.68
1982-11-12;6.07;14.29;22.52;0.03;14.082;3.38;13.6
1982-11-13;7.87;16.47;25.07;0.04;13.665;2.48;10.46
1982-11-14;7.17;15.13;23.08;0.03;13.748;1.6;13.22
1982-11-15;5.25;13.05;20.85;0.03;14.221;0.87;20.53
1982-11-16;6.64;15.73;24.83;0.03;14.5;2.33;14.93
1982-11-17;8.32;16.13;23.95;0.03;13.275;1.86;11.22
1982-11-18;7.23;15.12;23.01;0.04;13.109;1.32;12.08
1982-11-19;5.64;13.9;22.16;0.04;13.108;0.69;13.22
1982-11-20;5.64;13.25;20.85;0.03;13.581;2.14;15.78
1982-11-21;7.6;12.11;16.61;0.56;8.627;3.76;40.84
1982-11-22;12.46;14.39;16.32;36.85;8.934;6.89;64.75
1982-11-23;12.29;15.21;18.12;0.04;8.878;3.26;44.92
1982-11-24;12.89;16.14;19.4;4.93;10.91;3.94;43.59
1982-11-25;12.04;14.68;17.32;8.88;6.596;4.38;48.62
1982-11-26;8.82;11.89;14.97;17.8;4.202;5.78;50.9
1982-11-27;8.52;10.89;13.27;7.71;7.737;7.19;58.2
1982-11-28;9.08;11.31;13.54;0.04;9.073;2.04;46.81
1982-11-29;6.07;12.1;18.12;0.03;12.524;1.44;29.83
1982-11-30;7.71;13.99;20.27;0.03;12.328;2.14;22.42
1982-12-01;5.63;12.89;20.15;0.03;11.861;1.21;26.44
1982-12-02;6.29;14.12;21.95;0.03;12.916;1.72;24.42
1982-12-03;7.85;14.89;21.93;0.03;13.008;2.66;23.19
1982-12-04;7.11;12.53;17.94;0.03;8.465;2.3;37.6
1982-12-05;9.67;12.77;15.87;5.57;2.822;2.96;78.46
1982-12-06;10.05;12.96;15.87;0.03;4.336;2.55;73.01
1982-12-07;8.91;11.48;14.05;0.03;3.946;0.8;69.93
1982-12-08;8.91;13.58;18.25;0.03;8.603;0.29;55.44
1982-12-09;7.34;13.04;18.75;0.03;11.654;0.6;42.43
1982-12-10;5.88;13.12;20.36;0.03;12.687;1.0;31.8
1982-12-11;6.29;12.85;19.41;0.03;12.802;1.6;34.35
1982-12-12;5.63;12.13;18.64;0.03;12.296;0.7;34.87
1982-12-13;5.39;12.2;19.0;0.03;11.654;0.92;32.41
1982-12-14;5.79;13.68;21.58;0.03;11.609;2.39;22.22
1982-12-15;7.85;15.0;22.16;0.03;12.297;3.8;16.86
1982-12-16;9.81;15.32;20.84;3.73;8.603;5.2;21.16
1982-12-17;7.11;11.76;16.41;4.25;8.993;1.9;50.6
1982-12-18;5.47;11.64;17.82;0.03;10.691;1.21;41.73
1982-12-19;6.98;14.53;22.08;0.03;11.975;2.3;20.99
1982-12-20;11.4;17.05;22.7;0.03;9.246;4.08;15.19
1982-12-21;9.24;15.97;22.7;0.03;10.346;3.1;17.12
1982-12-22;9.14;15.8;22.47;0.03;9.544;2.66;17.03
1982-12-23;8.55;15.6;22.64;0.03;11.287;2.55;17.04
1982-12-24;6.78;14.28;21.77;0.03;10.851;1.72;20.99
1982-12-25;6.41;14.44;22.47;0.03;11.861;2.1;16.86
1982-12-26;6.73;14.61;22.49;0.03;12.159;2.1;17.83
1982-12-27;7.11;14.67;22.24;0.03;12.572;2.1;17.91
1982-12-28;5.63;13.69;21.75;0.03;12.687;2.0;18.53
1982-12-29;5.32;12.9;20.48;0.03;11.333;1.39;20.99
1982-12-30;5.32;12.84;20.36;0.03;12.297;1.8;18.53
1982-12-31;4.84;11.74;18.64;0.03;11.861;1.3;18.97
1983-01-01;2.82;10.72;18.63;0.11;10.766;1.22;14.2
1983-01-02;5.65;12.59;19.53;0.11;9.438;2.55;20.0
1983-01-03;7.58;13.96;20.35;5.45;9.184;2.69;23.96
1983-01-04;9.55;14.99;20.42;0.11;9.184;2.55;22.03
1983-01-05;8.79;12.98;17.18;18.52;7.432;2.09;41.04
1983-01-06;8.79;13.41;18.03;14.96;8.026;1.22;47.95
1983-01-07;6.72;12.04;17.36;5.56;9.438;1.32;45.81
1983-01-08;8.32;11.07;13.82;25.71;1.922;2.95;84.33
1983-01-09;7.58;10.75;13.93;7.17;6.896;2.19;71.93
1983-01-10;6.29;10.05;13.82;0.11;7.828;0.35;54.25
1983-01-11;6.19;10.58;14.97;0.11;9.863;0.15;39.71
1983-01-12;6.39;11.06;15.74;5.47;7.799;2.82;51.61
1983-01-13;7.95;11.02;14.08;61.34;4.041;2.19;81.89
1983-01-14;7.91;12.34;16.76;15.07;9.184;0.35;53.84
1983-01-15;6.54;11.45;16.36;3.48;7.828;3.65;48.25
1983-01-16;5.55;10.51;15.46;18.52;6.16;1.11;60.85
1983-01-17;6.72;10.49;14.26;1.58;7.093;2.28;67.97
1983-01-18;5.28;11.53;17.78;0.11;10.399;2.41;35.34
1983-01-19;9.04;12.63;16.21;15.18;6.895;3.09;58.11
1983-01-20;8.79;12.98;17.18;4.33;9.438;2.09;54.15
1983-01-21;8.01;11.82;15.63;3.48;7.461;3.09;58.42
1983-01-22;6.72;10.49;14.26;0.11;7.432;2.69;53.44
1983-01-23;5.98;10.78;15.57;0.11;8.224;3.23;41.44
1983-01-24;6.93;11.46;15.99;5.47;8.026;5.37;45.91
1983-01-25;5.98;10.01;14.04;47.02;7.658;5.05;73.56
1983-01-26;5.41;8.02;10.62;12.24;6.302;4.2;70.1
1983-01-27;6.39;9.61;12.82;2.67;8.223;3.86;65.12
1983-01-28;4.46;8.54;12.62;0.11;8.026;0.66;53.33
1983-01-29;3.01;9.5;15.99;0.11;14.92;2.09;31.48
1983-01-30;4.07;12.58;21.09;0.11;13.903;1.91;25.59
1983-01-31;8.75;16.13;23.52;3.48;10.766;2.41;24.67
1983-02-01;9.62;15.88;22.13;0.02;12.544;0.78;36.93
1983-02-02;10.19;18.09;26.0;0.02;13.967;2.03;20.33
1983-02-03;11.44;16.93;22.43;0.02;12.851;2.83;14.36
1983-02-04;9.9;14.34;18.77;4.26;10.003;0.85;41.7
1983-02-05;8.76;14.48;20.2;6.16;12.544;0.87;39.96
1983-02-06;8.76;13.04;17.31;13.81;12.774;1.08;51.7
1983-02-07;8.76;11.59;14.42;28.63;6.233;2.4;82.44
1983-02-08;8.54;11.84;15.15;0.02;9.349;2.46;72.44
1983-02-09;6.47;12.04;17.61;0.02;15.199;0.4;33.54
1983-02-10;5.91;12.27;18.63;0.02;13.775;0.99;35.74
1983-02-11;8.95;13.19;17.42;0.02;13.313;2.3;44.64
1983-02-12;7.32;13.92;20.52;0.02;13.967;2.01;27.76
1983-02-13;9.91;16.42;22.93;0.02;14.043;2.59;23.26
1983-02-14;10.98;16.95;22.93;0.02;15.737;3.09;25.1
1983-02-15;10.18;16.42;22.66;0.02;16.121;1.9;29.13
1983-02-16;8.73;16.45;24.16;0.02;18.314;1.29;24.64
1983-02-17;9.25;17.73;26.2;0.02;17.276;2.4;13.72
1983-02-18;8.95;15.69;22.43;0.02;15.93;2.01;23.17
1983-02-19;7.47;14.88;22.29;0.02;16.814;2.01;25.01
1983-02-20;9.77;13.54;17.31;6.25;12.774;2.46;44.92
1983-02-21;6.62;11.6;16.58;2.62;8.58;3.31;41.15
1983-02-22;6.37;10.33;14.29;1.55;11.543;3.09;48.03
1983-02-23;7.48;11.12;14.76;3.33;12.851;2.46;55.1
1983-02-24;5.91;10.8;15.7;0.02;11.543;0.4;40.51
1983-02-25;4.26;11.52;18.77;0.02;18.7;1.29;26.29
1983-02-26;6.81;10.71;14.6;0.51;10.543;2.83;43.81
1983-02-27;7.32;11.02;14.72;2.79;12.543;3.45;51.25
1983-02-28;6.97;9.53;12.08;0.02;9.272;2.3;67.49
1983-03-01;7.93;13.13;18.32;0.0;19.113;1.49;30.58
1983-03-02;10.83;14.88;18.93;0.0;11.709;1.49;41.74
1983-03-03;10.34;12.86;15.38;0.0;9.996;1.2;52.46
1983-03-04;7.48;11.83;16.17;0.0;16.568;0.4;29.92
1983-03-05;5.98;14.39;22.81;0.0;20.965;1.81;18.54
1983-03-06;8.31;17.47;26.63;0.0;22.399;2.78;11.36
1983-03-07;12.03;16.95;21.87;3.21;16.892;3.21;29.81
1983-03-08;7.16;12.2;17.23;0.0;17.401;0.92;34.67
1983-03-09;5.51;13.45;21.38;0.0;21.936;1.11;21.86
1983-03-10;6.61;15.56;24.51;0.0;22.4;1.69;18.98
1983-03-11;9.21;18.36;27.51;0.0;23.833;1.3;13.79
1983-03-12;9.02;17.61;26.2;0.0;22.677;1.3;16.77
1983-03-13;11.66;18.64;25.63;0.0;23.14;1.69;19.09
1983-03-14;10.59;17.48;24.38;0.0;23.694;0.81;25.5
1983-03-15;9.44;17.64;25.84;0.0;20.918;0.6;16.89
1983-03-16;10.34;18.03;25.72;0.0;22.029;1.3;16.66
1983-03-17;8.14;16.27;24.41;0.0;21.612;1.3;18.98
1983-03-18;10.59;18.05;25.51;0.0;23.14;0.92;20.53
1983-03-19;9.02;13.7;18.38;1.72;15.92;3.45;43.07
1983-03-20;8.31;12.21;16.11;0.89;13.791;2.78;39.86
1983-03-21;5.71;11.04;16.38;0.0;21.937;1.61;21.3
1983-03-22;2.94;8.86;14.77;0.0;19.437;0.92;27.16
1983-03-23;9.89;13.58;17.26;6.34;14.902;3.09;68.69
1983-03-24;9.57;12.13;14.68;1.58;10.228;2.22;78.75
1983-03-25;5.79;11.42;17.05;0.0;19.669;1.61;26.39
1983-03-26;3.86;11.12;18.38;0.0;23.973;0.6;21.41
1983-03-27;7.48;11.63;15.77;0.0;8.145;0.6;45.72
1983-03-28;7.62;14.26;20.9;0.0;23.371;1.2;26.83
1983-03-29;5.98;10.77;15.56;0.0;15.087;1.3;34.56
1983-03-30;7.62;11.39;15.17;5.32;18.512;3.33;44.61
1983-03-31;5.26;9.75;14.23;0.0;19.345;2.22;27.82
1983-04-01;3.84;9.21;14.59;0.0;18.182;0.4;34.62
1983-04-02;8.48;13.55;18.62;0.0;23.607;2.3;31.61
1983-04-03;6.25;12.44;18.62;0.0;23.004;2.3;31.17
1983-04-04;7.39;13.83;20.27;0.0;23.306;3.1;27.54
1983-04-05;5.83;14.42;23.01;0.0;23.958;1.06;22.4
1983-04-06;10.19;15.13;20.08;0.0;20.292;0.8;31.7
1983-04-07;8.07;14.97;21.88;0.0;21.799;0.8;28.24
1983-04-08;9.35;17.27;25.18;0.0;25.014;0.4;24.61
1983-04-09;12.71;21.05;29.39;2.81;22.2;2.22;17.53
1983-04-10;11.34;16.86;22.37;0.0;20.644;2.55;32.23
