iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.79;6.44;9.09;0.0;12.095;2.26;42.57
1981-02-03;4.17;8.32;12.47;0.92;5.464;3.16;67.57
1981-02-04;2.3;7.0;11.7;0.92;11.788;3.84;43.02
1981-02-05;0.96;5.67;10.38;0.0;8.013;1.49;40.63
1981-02-06;4.01;8.39;12.78;0.0;11.175;2.57;48.6
1981-02-07;7.47;11.38;15.3;0.0;13.139;2.8;48.6
1981-02-08;5.75;11.05;16.35;0.0;13.937;1.91;39.37
1981-02-09;3.21;9.32;15.43;0.0;14.183;1.68;32.23
1981-02-10;4.89;10.67;16.45;0.0;14.766;2.01;33.86
1981-02-11;6.81;11.29;15.76;0.0;15.042;2.8;39.67
1981-02-12;4.56;8.52;12.47;0.0;13.538;3.57;47.26
1981-02-13;2.78;7.78;12.78;0.0;14.398;1.4;36.47
1981-02-14;4.43;8.24;12.05;0.0;8.535;2.57;50.75
1981-02-15;6.81;10.38;13.95;3.42;12.341;2.8;49.12
1981-02-16;6.14;7.87;9.59;8.12;7.89;1.81;68.16
1981-02-17;3.69;6.0;8.3;5.72;9.701;4.68;51.2
1981-02-18;3.21;5.65;8.09;4.87;9.701;5.1;52.32
1981-02-19;2.93;4.83;6.73;8.53;10.346;3.1;68.98
1981-02-20;3.33;5.14;6.96;5.0;9.578;3.16;55.66
1981-02-21;3.41;5.97;8.53;0.0;12.341;2.8;39.59
1981-02-22;3.12;6.21;9.3;1.6;9.824;2.5;53.51
1981-02-23;0.79;5.54;10.28;1.66;7.89;1.09;49.93
1981-02-24;3.09;4.64;6.19;8.56;2.455;2.2;86.39
1981-02-25;3.53;5.04;6.55;2.43;6.57;4.12;59.98
1981-02-26;3.62;5.51;7.4;0.0;11.175;3.94;42.35
1981-02-27;4.01;6.81;9.61;0.0;10.622;3.37;47.18
1981-02-28;6.49;9.34;12.18;0.0;14.367;3.1;46.59
1981-03-01;5.62;8.6;11.58;0.02;13.433;1.18;50.1
1981-03-02;8.87;10.22;11.58;0.02;8.173;1.1;55.25
1981-03-03;7.37;10.47;13.57;0.02;13.811;0.92;49.57
1981-03-04;7.12;10.97;14.83;0.02;14.266;1.99;49.5
1981-03-05;7.29;11.16;15.04;0.02;17.406;2.87;42.6
1981-03-06;5.98;11.44;16.9;0.02;17.973;1.81;37.67
1981-03-07;7.76;12.64;17.52;0.02;17.784;2.69;39.19
1981-03-08;5.05;9.36;13.67;0.02;18.427;1.56;37.3
1981-03-09;3.72;8.7;13.67;0.02;17.405;1.47;33.28
1981-03-10;7.21;11.13;15.04;0.02;18.427;2.08;36.61
1981-03-11;7.37;10.95;14.52;7.54;8.514;1.64;63.67
1981-03-12;3.72;9.66;15.61;0.01;19.601;1.1;31.01
1981-03-13;6.16;10.07;13.98;0.02;12.563;2.48;46.69
1981-03-14;5.05;9.23;13.41;2.15;11.351;2.41;53.89
1981-03-15;8.94;11.18;13.41;0.53;9.271;4.39;46.84
1981-03-16;4.36;7.52;10.68;0.02;13.395;3.5;29.79
1981-03-17;1.56;4.75;7.94;3.19;12.941;1.81;46.09
1981-03-18;3.23;5.09;6.96;6.9;8.173;4.0;57.98
1981-03-19;3.1;4.59;6.08;8.78;10.33;1.9;49.95
1981-03-20;3.72;5.34;6.96;3.74;14.681;2.99;45.25
1981-03-21;3.82;5.58;7.34;0.02;14.379;2.99;31.39
1981-03-22;3.82;7.52;11.22;0.02;11.73;2.69;44.34
1981-03-23;6.36;9.88;13.41;0.02;12.638;3.31;46.77
1981-03-24;3.82;6.75;9.67;0.02;20.848;3.31;39.64
1981-03-25;2.98;6.88;10.78;0.02;21.87;1.73;26.91
1981-03-26;3.25;7.83;12.41;0.02;16.914;1.81;36.92
1981-03-27;4.95;8.59;12.23;0.02;12.903;0.72;42.3
1981-03-28;4.36;8.24;12.12;0.02;12.865;1.64;36.99
1981-03-29;3.47;7.72;11.97;0.02;15.022;1.81;35.93
1981-03-30;3.1;8.61;14.11;0.02;20.735;1.56;29.95
1981-03-31;4.9;10.39;15.89;0.02;18.276;1.73;35.25
1981-04-01;4.88;10.02;15.16;0.01;17.592;1.38;34.45
1981-04-02;5.16;10.94;16.72;0.01;19.072;0.94;31.68
1981-04-03;3.95;10.63;17.32;0.01;19.421;0.53;24.92
1981-04-04;8.36;12.27;16.17;3.14;13.934;1.25;47.98
1981-04-05;8.9;10.82;12.75;4.7;4.79;2.2;70.8
1981-04-06;8.72;11.86;14.99;0.01;19.072;3.86;33.8
1981-04-07;8.72;12.07;15.42;0.01;23.906;4.28;38.61
1981-04-08;9.55;12.54;15.52;0.01;22.861;4.35;39.83
1981-04-09;8.21;11.45;14.68;0.01;19.073;3.86;38.2
1981-04-10;7.0;10.75;14.51;0.01;18.854;2.11;36.65
1981-04-11;7.26;10.28;13.3;0.01;16.852;1.59;38.61
1981-04-12;5.53;10.33;15.13;0.01;23.339;0.77;31.52
1981-04-13;7.39;12.66;17.93;2.92;19.421;2.53;28.91
1981-04-14;10.88;14.41;17.95;13.5;16.851;3.97;43.25
1981-04-15;12.14;13.86;15.57;22.48;2.786;1.68;79.52
1981-04-16;12.14;13.65;15.16;7.93;2.83;3.28;78.78
1981-04-17;11.3;13.74;16.17;0.01;11.626;3.76;66.8
1981-04-18;9.82;13.74;17.66;0.01;15.458;3.19;44.8
1981-04-19;8.72;12.24;15.76;1.47;16.721;2.63;42.93
1981-04-20;7.88;9.43;10.97;0.01;17.026;3.35;35.59
1981-04-21;7.74;9.09;10.44;0.84;16.416;3.66;44.8
1981-04-22;8.03;9.48;10.94;0.01;13.891;3.44;44.8
1981-04-23;7.09;10.84;14.6;0.01;18.636;3.28;42.93
1981-04-24;7.09;10.41;13.74;0.01;16.024;2.85;42.11
1981-04-25;4.91;9.43;13.95;12.91;14.631;2.2;48.06
1981-04-26;8.98;9.04;9.09;5.0;16.329;5.22;47.33
1981-04-27;7.26;11.66;16.07;0.01;16.982;3.19;36.65
1981-04-28;5.56;12.31;19.06;0.01;26.605;0.94;28.59
1981-04-29;8.45;13.4;18.36;0.01;26.648;1.48;35.35
1981-04-30;9.27;13.74;18.22;0.01;27.258;2.53;31.03
1981-05-01;11.7;14.71;17.72;0.03;16.231;2.2;36.64
1981-05-02;11.2;13.94;16.67;0.03;18.659;2.09;45.85
1981-05-03;11.45;14.29;17.13;2.69;15.136;1.68;46.78
1981-05-04;11.83;15.34;18.86;0.03;20.752;2.43;36.27
1981-05-05;11.9;15.55;19.21;0.03;24.514;2.2;31.2
1981-05-06;10.29;15.32;20.36;0.02;24.513;1.1;27.98
1981-05-07;9.32;14.21;19.1;0.03;29.177;2.58;29.45
1981-05-08;14.35;17.21;20.07;0.03;20.562;4.43;33.69
1981-05-09;11.45;14.56;17.67;3.31;4.712;2.8;58.29
1981-05-10;7.11;14.34;21.58;0.02;25.465;1.5;21.62
1981-05-11;10.95;14.59;18.24;0.03;24.227;2.5;29.73
1981-05-12;10.03;10.23;10.43;0.03;13.47;2.8;45.67
1981-05-13;11.58;12.75;13.93;0.03;18.659;3.66;40.69
1981-05-14;14.09;18.4;22.71;0.03;20.896;2.5;33.14
1981-05-15;14.92;18.18;21.44;0.03;15.755;0.62;45.67
1981-05-16;12.84;15.71;18.59;0.03;26.036;3.15;32.95
1981-05-17;11.13;14.17;17.21;0.03;22.418;2.8;31.2
1981-05-18;12.08;13.32;14.57;0.03;19.42;4.13;35.99
1981-05-19;11.92;13.65;15.38;5.27;7.52;1.88;46.77
1981-05-20;11.27;12.39;13.52;17.83;6.092;1.02;54.79
1981-05-21;11.71;12.73;13.74;1.29;11.9;2.2;53.78
1981-05-22;10.23;14.39;18.56;0.02;23.228;1.29;32.86
1981-05-23;8.99;14.05;19.1;0.02;29.701;0.83;31.76
1981-05-24;9.08;14.29;19.5;0.03;21.8;0.52;32.86
1981-05-25;8.33;15.2;22.06;0.03;23.18;0.52;25.03
1981-05-26;15.48;18.46;21.44;0.03;20.943;3.15;36.55
1981-05-27;15.21;20.28;25.35;0.03;27.131;1.98;32.22
1981-05-28;15.85;19.34;22.84;2.62;18.23;2.58;34.52
1981-05-29;14.72;19.44;24.16;8.81;17.373;1.88;45.12
1981-05-30;13.36;16.8;20.23;2.78;12.28;1.68;46.59
1981-05-31;15.21;18.91;22.6;0.03;21.8;2.09;36.55
1981-06-01;13.73;17.41;21.08;0.01;24.147;1.61;37.15
1981-06-02;11.9;16.8;21.7;0.01;27.087;0.73;32.93
1981-06-03;12.86;17.02;21.17;1.03;20.677;1.11;37.45
1981-06-04;12.89;16.76;20.62;0.01;27.04;1.84;35.3
1981-06-05;13.88;17.21;20.53;0.01;21.641;2.15;40.19
1981-06-06;15.78;18.87;21.96;0.01;23.858;2.54;39.89
1981-06-07;14.86;18.41;21.96;0.68;21.304;1.71;36.63
1981-06-08;13.51;17.29;21.08;4.75;9.206;0.91;44.41
1981-06-09;12.1;16.79;21.49;4.99;13.737;0.63;52.11
1981-06-10;12.7;18.46;24.23;0.01;25.497;0.44;34.12
1981-06-11;15.11;20.39;25.68;0.01;27.521;1.84;28.79
1981-06-12;16.54;20.66;24.78;0.01;20.002;2.28;31.67
1981-06-13;13.76;19.16;24.55;0.01;27.57;0.82;36.19
1981-06-14;13.76;19.79;25.83;0.01;30.751;1.01;29.08
1981-06-15;13.88;21.05;28.22;0.01;28.63;1.42;22.94
1981-06-16;16.27;23.42;30.57;0.01;29.016;1.19;19.98
1981-06-17;17.79;23.79;29.79;0.01;23.135;1.19;22.64
1981-06-18;17.46;22.59;27.72;0.01;25.98;1.71;25.53
1981-06-19;16.82;22.52;28.22;0.01;30.365;0.55;26.12
1981-06-20;16.95;23.06;29.18;0.01;25.979;1.84;20.64
1981-06-21;17.02;21.07;25.13;0.01;29.642;2.77;26.2
1981-06-22;14.06;20.68;27.31;0.01;28.1;0.82;19.9
1981-06-23;18.71;22.27;25.83;0.01;21.159;1.3;28.42
1981-06-24;17.35;20.79;24.23;2.53;21.304;2.28;38.34
1981-06-25;14.86;19.04;23.21;0.01;30.655;3.06;23.23
1981-06-26;12.7;18.88;25.07;0.01;29.064;0.55;21.53
1981-06-27;14.22;21.14;28.07;0.01;25.689;0.63;17.9
1981-06-28;16.54;23.44;30.34;0.01;22.991;0.82;16.35
1981-06-29;18.82;25.67;32.52;0.01;22.702;1.42;18.2
1981-06-30;20.78;27.59;34.39;0.01;22.653;1.3;14.8
1981-07-01;21.19;27.98;34.77;0.04;22.775;2.74;11.77
1981-07-02;19.7;24.15;28.6;3.07;2.163;1.29;31.94
1981-07-03;18.53;23.94;29.35;0.04;30.126;2.85;20.29
1981-07-04;19.83;24.59;29.35;0.04;27.82;3.35;19.67
1981-07-05;18.63;23.24;27.86;0.04;30.223;2.85;18.79
1981-07-06;19.55;26.01;32.47;0.04;26.043;1.94;12.93
1981-07-07;21.88;28.69;35.49;0.04;28.877;2.16;10.07
1981-07-08;22.02;29.01;36.0;0.04;24.553;1.47;10.21
1981-07-09;21.38;27.03;32.68;0.04;27.148;1.39;17.7
1981-07-10;21.1;27.21;33.32;0.04;27.82;1.19;16.95
1981-07-11;21.76;27.43;33.09;0.04;27.387;1.56;16.27
1981-07-12;19.17;25.86;32.55;0.04;29.358;1.19;14.36
1981-07-13;20.25;26.4;32.55;0.04;28.397;1.77;18.52
1981-07-14;20.77;24.73;28.68;0.04;25.658;2.53;22.88
1981-07-15;18.53;22.98;27.42;0.04;29.262;2.85;18.65
1981-07-16;18.46;23.5;28.53;0.04;27.725;1.9;17.9
1981-07-17;17.72;24.44;31.16;0.04;27.82;0.65;13.48
1981-07-18;18.97;25.36;31.75;0.04;26.859;0.74;15.86
1981-07-19;20.87;26.49;32.11;0.04;24.457;1.91;18.04
1981-07-20;19.7;23.52;27.34;0.04;28.301;3.55;19.4
1981-07-21;17.64;22.36;27.08;0.04;26.859;1.39;20.08
1981-07-22;19.48;24.41;29.35;0.04;28.109;3.35;17.7
1981-07-23;20.58;24.27;27.96;0.04;19.892;2.85;22.88
1981-07-24;18.19;23.52;28.86;0.04;24.793;1.94;19.68
1981-07-25;17.72;22.68;27.65;0.04;24.265;2.85;20.08
1981-07-26;19.64;21.46;23.29;4.6;23.304;4.36;29.35
1981-07-27;19.7;21.24;22.78;0.04;21.67;4.81;28.6
1981-07-28;19.7;21.19;22.67;0.04;20.854;3.69;33.98
1981-07-29;18.53;20.6;22.67;0.04;22.198;4.71;24.03
1981-07-30;16.7;20.94;25.17;0.04;25.274;1.91;20.02
1981-07-31;15.37;22.16;28.94;0.04;24.793;1.68;17.15
1981-08-01;17.96;24.36;30.75;0.0;28.987;2.51;15.19
1981-08-02;17.43;24.64;31.85;0.0;28.9;1.39;14.7
1981-08-03;20.58;25.6;30.62;0.0;28.466;2.9;19.54
1981-08-04;20.17;26.44;32.7;0.0;27.425;2.51;17.65
1981-08-05;20.58;26.76;32.94;0.0;26.34;1.99;14.2
1981-08-06;19.63;25.83;32.03;0.0;27.078;2.2;13.79
1981-08-07;18.18;25.17;32.16;0.0;26.687;0.79;15.19
1981-08-08;19.86;25.92;31.98;0.0;26.47;2.2;18.06
1981-08-09;19.78;23.77;27.76;0.0;26.6;3.65;20.28
1981-08-10;18.97;22.91;26.86;0.0;27.425;2.61;16.01
1981-08-11;16.82;23.09;29.36;0.0;27.078;1.18;13.3
1981-08-12;16.94;23.88;30.82;0.0;25.733;0.79;14.29
1981-08-13;19.09;25.45;31.8;0.01;24.865;1.39;12.32
1981-08-14;18.71;25.34;31.98;0.0;23.433;0.79;9.03
1981-08-15;20.28;26.04;31.8;0.0;20.959;1.05;12.48
1981-08-16;20.47;25.59;30.7;0.01;23.217;2.3;17.08
1981-08-17;20.28;25.84;31.39;0.0;24.518;2.42;13.79
1981-08-18;19.39;23.89;28.4;0.01;19.484;1.18;25.04
1981-08-19;18.13;24.41;30.7;0.01;24.127;0.4;18.31
1981-08-20;19.17;25.48;31.8;0.0;22.956;1.05;14.7
1981-08-21;20.47;27.04;33.6;0.0;23.0;1.6;13.14
1981-08-22;21.14;26.27;31.39;0.0;23.389;2.61;19.54
1981-08-23;20.18;25.59;31.0;0.0;23.0;2.09;18.31
1981-08-24;19.24;25.45;31.65;0.0;23.303;1.5;16.01
1981-08-25;18.6;25.2;31.8;0.0;23.217;0.69;15.52
1981-08-26;19.39;25.82;32.24;0.0;23.086;1.18;14.2
1981-08-27;21.0;27.12;33.24;0.01;22.999;2.09;14.2
1981-08-28;21.49;27.57;33.66;0.0;22.999;1.99;12.81
1981-08-29;20.47;26.25;32.03;3.06;20.568;0.93;24.87
1981-08-30;20.18;25.2;30.23;5.35;19.614;1.11;33.0
1981-08-31;20.28;25.62;30.95;0.01;22.044;2.68;25.36
1981-09-01;19.03;22.8;26.57;0.0;22.236;3.52;21.95
1981-09-02;19.14;20.82;22.5;14.48;10.231;2.85;47.82
1981-09-03;19.14;21.38;23.63;6.55;13.999;3.29;54.99
1981-09-04;19.99;23.87;27.75;0.01;20.242;2.85;45.28
1981-09-05;18.26;24.38;30.5;0.0;22.015;1.95;26.88
1981-09-06;17.59;24.05;30.5;0.0;21.46;1.74;24.73
1981-09-07;19.97;23.67;27.38;2.44;8.754;1.57;46.23
1981-09-08;20.5;23.58;26.66;0.01;14.295;2.04;49.42
1981-09-09;20.62;24.77;28.91;0.01;18.21;2.65;40.02
1981-09-10;19.99;24.48;28.97;0.01;18.358;2.14;43.44
1981-09-11;21.59;23.81;26.04;15.31;13.741;2.14;58.49
1981-09-12;21.02;21.56;22.11;28.57;8.089;2.14;75.53
1981-09-13;20.9;22.7;24.49;22.49;11.155;2.85;66.77
1981-09-14;20.4;22.45;24.49;0.51;14.923;1.04;65.74
1981-09-15;20.34;22.1;23.86;0.0;12.817;2.04;67.33
1981-09-16;17.59;22.08;26.57;0.0;19.023;1.74;49.65
1981-09-17;16.78;22.63;28.49;0.0;18.839;0.3;37.55
1981-09-18;17.32;22.91;28.49;0.01;17.619;0.44;40.58
1981-09-19;17.96;19.38;20.79;4.82;7.092;1.04;72.66
1981-09-20;18.04;19.42;20.81;4.82;14.037;4.03;54.99
1981-09-21;16.01;18.52;21.04;0.0;18.026;2.85;34.37
1981-09-22;13.3;17.8;22.29;0.0;19.281;0.86;37.55
1981-09-23;14.29;19.5;24.72;0.0;19.466;0.93;39.62
1981-09-24;16.78;20.08;23.38;2.91;12.633;0.3;58.17
1981-09-25;17.72;20.5;23.29;0.0;13.741;0.93;58.01
1981-09-26;17.26;21.09;24.93;0.0;18.026;1.33;40.82
1981-09-27;16.83;20.84;24.86;0.0;18.136;2.45;37.55
1981-09-28;17.96;20.37;22.78;12.75;12.817;1.22;60.96
1981-09-29;16.41;20.63;24.86;0.0;15.92;1.57;51.09
1981-09-30;17.39;21.05;24.7;0.0;17.509;2.65;45.35
1981-10-01;14.38;19.6;24.82;15.39;12.375;0.73;42.75
1981-10-02;15.08;19.13;23.17;0.01;17.626;2.03;44.01
1981-10-03;14.62;18.53;22.44;0.01;10.413;0.66;54.31
1981-10-04;14.24;18.39;22.54;0.01;13.19;0.82;45.74
1981-10-05;12.65;17.91;23.17;0.7;13.37;0.58;41.88
1981-10-06;14.96;18.09;21.21;6.69;9.085;0.58;72.94
1981-10-07;14.96;18.21;21.46;1.67;12.012;1.91;59.03
1981-10-08;14.83;17.25;19.66;5.13;10.081;2.36;58.71
1981-10-09;12.74;14.21;15.69;0.01;12.194;4.63;41.88
1981-10-10;11.29;12.98;14.67;0.01;10.594;4.24;34.42
1981-10-11;9.5;11.25;13.0;2.85;10.534;3.38;47.07
1981-10-12;8.9;11.79;14.67;0.01;15.997;2.79;26.55
1981-10-13;11.24;14.98;18.73;0.01;10.171;3.75;43.06
1981-10-14;12.04;13.72;15.4;0.01;11.288;4.8;30.25
1981-10-15;10.55;12.98;15.4;0.01;11.107;2.56;34.41
1981-10-16;11.29;14.46;17.63;0.01;9.688;1.37;51.79
1981-10-17;12.43;16.0;19.57;0.01;11.741;0.73;49.75
1981-10-18;14.54;16.84;19.14;2.17;7.424;0.5;66.5
1981-10-19;13.33;16.14;18.96;3.33;11.288;0.82;59.03
1981-10-20;11.5;16.09;20.69;11.9;12.857;1.49;41.73
1981-10-21;12.59;15.52;18.45;15.74;7.666;2.44;69.01
1981-10-22;14.62;16.7;18.77;15.64;6.187;3.04;68.23
1981-10-23;13.91;16.44;18.96;15.81;9.658;2.86;66.5
1981-10-24;11.24;15.14;19.05;0.01;14.518;1.57;41.81
1981-10-25;9.31;14.18;19.05;0.01;14.518;0.82;37.72
1981-10-26;8.77;13.52;18.27;0.01;13.401;0.93;37.87
1981-10-27;7.01;12.32;17.63;0.01;13.37;0.73;37.32
1981-10-28;7.78;12.63;17.47;0.01;12.586;0.99;38.66
1981-10-29;11.09;13.87;16.65;0.01;10.081;0.93;47.86
1981-10-30;12.04;14.06;16.08;0.01;7.757;0.58;55.57
1981-10-31;11.86;14.34;16.83;0.01;11.107;0.73;48.33
1981-11-01;7.29;12.26;17.23;0.04;13.052;0.62;40.53
1981-11-02;7.03;12.34;17.65;0.04;13.255;1.67;38.42
1981-11-03;9.97;14.05;18.12;0.04;13.595;2.5;40.45
1981-11-04;8.67;12.81;16.95;0.04;8.678;2.22;58.93
1981-11-05;13.27;15.71;18.14;0.04;9.018;2.57;60.56
1981-11-06;13.25;15.84;18.42;1.85;8.453;3.53;66.26
1981-11-07;14.72;16.96;19.19;4.65;7.274;3.88;66.26
1981-11-08;14.65;15.48;16.32;25.07;1.813;4.6;93.29
1981-11-09;11.21;14.88;18.56;8.69;11.33;2.5;52.83
1981-11-10;10.84;14.31;17.79;0.04;11.397;2.57;54.78
1981-11-11;11.75;13.95;16.14;0.04;6.005;3.61;66.26
1981-11-12;11.64;13.7;15.75;0.04;7.455;3.45;55.27
1981-11-13;10.84;13.31;15.79;0.04;7.274;2.28;56.0
1981-11-14;7.38;12.03;16.68;0.04;11.397;1.17;45.74
1981-11-15;7.29;12.0;16.72;0.04;7.568;0.91;54.78
1981-11-16;8.67;13.46;18.26;0.04;8.883;2.28;53.8
1981-11-17;12.79;14.95;17.11;7.65;6.594;5.5;68.87
1981-11-18;12.79;15.46;18.14;14.7;10.854;4.95;46.31
1981-11-19;12.68;15.62;18.56;0.04;9.132;3.94;58.36
1981-11-20;11.04;14.58;18.12;11.27;5.098;3.94;61.87
1981-11-21;10.17;12.47;14.78;2.51;6.435;3.07;58.45
1981-11-22;9.86;12.18;14.5;5.02;3.671;3.18;70.25
1981-11-23;10.84;12.67;14.5;1.65;7.523;2.57;64.39
1981-11-24;9.45;11.93;14.42;13.63;3.467;3.88;68.62
1981-11-25;8.67;11.07;13.47;0.04;5.574;3.61;59.67
1981-11-26;6.64;9.14;11.65;8.83;7.523;2.13;59.5
1981-11-27;7.57;10.21;12.86;5.53;6.798;2.42;67.4
1981-11-28;5.51;10.04;14.58;8.59;5.008;1.57;55.68
1981-11-29;9.86;11.66;13.47;6.58;3.467;5.14;82.71
1981-11-30;8.74;11.76;14.78;0.04;10.581;3.39;45.75
1981-12-01;6.48;9.95;13.42;0.02;10.059;2.74;46.31
1981-12-02;8.81;11.0;13.2;0.02;6.894;3.54;56.62
1981-12-03;10.88;11.84;12.79;20.21;3.288;4.55;83.89
1981-12-04;10.33;11.77;13.2;9.5;5.126;3.84;77.25
1981-12-05;9.26;11.0;12.74;0.02;6.028;0.65;72.61
1981-12-06;9.86;11.8;13.74;1.78;1.166;2.54;81.47
1981-12-07;10.87;13.25;15.63;0.02;6.965;0.78;74.83
1981-12-08;11.45;13.54;15.63;0.02;6.275;2.12;73.3
1981-12-09;11.08;13.8;16.52;0.02;8.008;1.95;65.83
1981-12-10;8.24;11.67;15.1;0.59;6.152;1.95;68.8
1981-12-11;5.85;7.93;10.01;0.02;7.707;3.61;42.43
1981-12-12;4.8;7.71;10.63;0.01;8.22;2.62;52.82
1981-12-13;5.75;8.19;10.63;0.02;7.442;2.86;59.53
1981-12-14;6.37;7.96;9.55;0.02;4.472;1.62;56.28
1981-12-15;5.75;7.48;9.21;0.02;4.349;0.29;74.62
1981-12-16;6.79;8.43;10.06;0.02;5.056;0.19;69.57
1981-12-17;6.94;8.14;9.35;23.29;1.061;1.83;87.28
1981-12-18;5.23;7.55;9.87;6.87;5.498;2.32;67.97
1981-12-19;3.51;5.36;7.21;4.55;6.152;3.96;58.77
1981-12-20;2.4;4.45;6.49;0.02;7.654;5.41;38.14
1981-12-21;1.6;3.71;5.83;0.02;9.545;4.47;34.96
1981-12-22;4.2;7.04;9.87;0.02;7.708;3.08;47.97
1981-12-23;3.97;5.71;7.44;3.51;2.599;2.12;77.46
1981-12-24;1.57;4.08;6.6;0.02;8.167;2.23;37.66
1981-12-25;3.51;5.54;7.56;1.52;5.692;3.18;55.1
1981-12-26;4.28;7.79;11.29;0.02;5.303;2.62;60.91
1981-12-27;6.71;9.54;12.38;0.59;6.028;2.86;71.09
1981-12-28;4.2;8.77;13.33;0.02;8.344;2.62;52.54
1981-12-29;2.56;7.54;12.51;0.02;8.078;0.65;59.88
1981-12-30;10.33;11.97;13.62;6.87;6.152;3.84;74.83
1981-12-31;10.23;11.37;12.51;33.74;2.068;5.82;86.66
1982-01-01;7.75;9.68;11.61;23.26;2.582;4.46;80.49
1982-01-02;5.98;8.0;10.02;0.02;7.001;3.74;54.52
1982-01-03;5.46;7.64;9.82;0.02;6.323;3.54;59.06
1982-01-04;5.24;8.05;10.86;0.03;7.351;1.7;59.61
1982-01-05;3.87;7.37;10.86;0.02;8.204;1.16;49.78
1982-01-06;3.37;8.01;12.65;0.02;10.304;2.27;45.91
1982-01-07;5.98;10.08;14.18;0.02;9.801;2.16;47.95
1982-01-08;7.03;10.8;14.57;0.02;10.829;2.66;42.18
1982-01-09;4.95;9.48;14.02;0.02;10.458;2.98;43.2
1982-01-10;3.19;7.0;10.82;8.86;3.763;1.22;78.66
1982-01-11;5.32;8.32;11.32;0.03;5.426;1.7;68.56
1982-01-12;5.65;8.48;11.32;0.03;8.729;2.74;61.91
1982-01-13;8.44;10.23;12.02;27.76;3.981;3.81;75.07
1982-01-14;6.37;8.69;11.0;23.1;6.323;2.09;79.95
1982-01-15;6.96;9.34;11.72;2.82;5.535;3.06;71.07
1982-01-16;6.78;9.13;11.47;0.03;7.57;2.0;64.29
1982-01-17;5.32;7.79;10.25;12.81;6.607;3.06;69.1
1982-01-18;3.87;6.34;8.8;0.03;5.994;2.09;64.96
1982-01-19;3.3;6.21;9.12;2.48;2.91;1.81;69.1
1982-01-20;4.87;6.58;8.29;5.7;3.084;2.74;71.2
1982-01-21;2.7;5.49;8.29;0.03;7.57;3.06;51.81
1982-01-22;2.7;6.52;10.34;4.9;3.041;3.38;72.35
1982-01-23;3.37;6.93;10.49;2.29;7.001;2.09;58.93
1982-01-24;4.27;6.76;9.25;0.03;8.729;2.53;54.59
1982-01-25;3.96;7.19;10.41;5.83;6.738;3.45;65.78
1982-01-26;3.37;6.51;9.64;0.02;8.313;2.74;47.81
1982-01-27;4.15;7.74;11.32;0.03;4.901;2.09;63.34
1982-01-28;1.56;6.79;12.02;0.02;11.332;0.99;47.81
1982-01-29;4.67;8.99;13.31;0.02;11.332;1.59;50.79
1982-01-30;3.87;7.67;11.47;0.03;7.351;2.27;62.32
1982-01-31;2.62;6.69;10.76;0.02;12.601;2.4;34.25
1982-02-01;3.21;7.79;12.36;0.0;13.109;2.57;35.87
1982-02-02;2.79;7.95;13.11;0.0;13.446;1.91;41.82
1982-02-03;1.04;6.96;12.89;0.0;12.556;1.4;39.89
1982-02-04;3.79;6.41;9.03;0.0;11.42;5.83;28.73
1982-02-05;3.41;5.51;7.61;0.0;12.648;4.97;27.84
1982-02-06;2.74;6.92;11.09;0.0;12.862;2.9;39.82
1982-02-07;5.75;8.96;12.18;0.0;9.701;3.37;45.69
1982-02-08;2.57;4.97;7.38;0.0;10.622;5.83;27.54
1982-02-09;1.04;2.56;4.08;0.0;12.188;5.94;25.98
1982-02-10;0.06;3.4;6.73;3.45;10.1;2.73;47.26
1982-02-11;6.07;8.88;11.7;1.66;9.148;2.01;62.73
1982-02-12;7.26;9.59;11.93;0.0;7.276;0.69;72.33
1982-02-13;3.76;7.78;11.8;0.0;9.332;0.84;58.94
1982-02-14;2.23;7.29;12.36;0.0;13.016;1.32;45.77
1982-02-15;7.17;9.61;12.05;0.0;8.994;1.68;64.89
1982-02-16;7.4;9.6;11.8;0.0;6.938;2.2;69.43
1982-02-17;6.49;10.22;13.95;0.0;9.271;3.37;50.31
1982-02-18;3.21;9.05;14.89;0.0;15.902;1.09;32.15
1982-02-19;3.89;9.07;14.26;0.0;12.402;1.49;49.19
1982-02-20;2.3;6.46;10.61;0.0;13.539;3.27;43.09
1982-02-21;1.16;3.18;5.19;0.0;15.902;3.1;21.96
1982-02-22;1.16;3.0;4.84;0.2;8.995;3.27;41.23
1982-02-23;1.37;3.96;6.55;0.0;16.116;3.43;26.42
1982-02-24;0.61;4.0;7.38;0.0;11.543;2.2;38.1
1982-02-25;1.76;4.32;6.88;1.26;9.332;0.54;57.6
1982-02-26;3.12;5.43;7.73;1.0;9.148;0.4;62.81
1982-02-27;1.35;5.97;10.59;0.0;16.977;1.24;34.16
1982-02-28;2.78;7.78;12.78;0.0;15.809;1.49;30.52
1982-03-01;1.72;7.27;12.82;0.02;15.476;0.72;35.78
1982-03-02;0.62;6.63;12.64;0.02;17.141;1.0;31.01
1982-03-03;1.18;7.22;13.26;0.02;17.594;1.56;31.23
1982-03-04;4.71;8.95;13.18;0.02;18.843;3.07;30.17
1982-03-05;7.29;10.52;13.75;0.01;13.622;3.31;33.58
1982-03-06;6.78;11.38;15.97;0.01;17.481;2.08;39.64
1982-03-07;6.9;11.82;16.75;0.02;18.011;2.87;41.08
