iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.73;18.62;24.5;0.0;15.545;2.76;18.71
1982-03-09;14.99;20.43;25.87;0.0;15.544;2.16;14.05
1982-03-10;13.26;18.79;24.32;0.2;16.251;0.92;15.89
1982-03-11;9.59;17.05;24.5;0.0;20.739;0.75;18.41
1982-03-12;10.33;17.59;24.84;1.83;18.247;1.18;21.52
1982-03-13;8.94;14.48;20.01;0.0;16.251;1.29;39.0
1982-03-14;8.77;15.11;21.44;0.0;21.737;3.08;26.86
1982-03-15;8.1;16.25;24.41;0.0;20.948;1.1;20.74
1982-03-16;11.12;17.49;23.86;0.0;21.571;0.92;24.63
1982-03-17;9.73;17.14;24.56;0.0;22.07;0.92;18.61
1982-03-18;11.62;18.96;26.3;0.0;22.277;1.77;18.03
1982-03-19;14.36;15.91;17.47;10.16;10.765;1.58;48.42
1982-03-20;7.83;11.59;15.36;14.48;8.188;2.72;59.49
1982-03-21;5.11;8.32;11.54;8.39;15.503;3.48;51.33
1982-03-22;5.11;9.26;13.4;1.48;14.505;2.08;42.11
1982-03-23;3.51;10.79;18.08;0.0;20.781;1.1;29.48
1982-03-24;6.73;13.87;21.01;0.0;23.067;1.77;26.47
1982-03-25;8.56;16.12;23.67;1.91;17.373;1.97;18.12
1982-03-26;9.91;14.27;18.63;8.16;15.918;2.27;41.33
1982-03-27;7.17;10.76;14.35;19.2;13.175;3.9;57.25
1982-03-28;7.96;9.96;11.97;4.06;9.185;3.32;68.32
1982-03-29;8.65;11.27;13.89;0.29;11.305;1.87;72.3
1982-03-30;10.06;15.3;20.53;0.0;22.029;2.65;33.95
1982-03-31;12.42;13.89;15.36;3.43;8.728;2.96;75.8
1982-04-01;11.2;16.78;22.36;0.0;19.732;1.81;32.88
1982-04-02;12.99;18.44;23.89;0.0;20.773;0.59;29.63
1982-04-03;10.27;13.8;17.34;0.0;15.171;1.43;44.59
1982-04-04;6.98;12.37;17.75;0.0;19.633;2.71;30.53
1982-04-05;6.09;13.37;20.65;0.0;24.194;3.46;19.82
1982-04-06;7.83;16.0;24.18;0.0;24.888;1.69;19.09
1982-04-07;8.43;15.22;22.01;0.0;21.419;2.01;27.2
1982-04-08;7.2;12.71;18.21;4.43;18.889;2.01;36.39
1982-04-09;6.72;9.71;12.71;6.04;15.122;2.38;44.86
1982-04-10;6.72;9.35;11.98;14.87;11.651;4.59;48.91
1982-04-11;9.54;11.45;13.35;2.94;10.56;3.65;63.77
1982-04-12;8.67;14.55;20.42;0.0;22.856;1.69;28.28
1982-04-13;8.04;14.87;21.69;0.0;23.103;2.38;25.58
1982-04-14;8.2;16.23;24.27;0.0;26.574;0.7;19.55
1982-04-15;10.27;18.24;26.21;0.0;25.236;1.81;17.83
1982-04-16;11.96;15.64;19.32;0.0;11.8;2.07;23.6
1982-04-17;9.81;16.27;22.73;0.0;26.376;1.1;28.82
1982-04-18;9.04;14.28;19.52;9.39;19.683;3.15;36.39
1982-04-19;9.04;13.0;16.97;1.67;16.013;3.65;43.42
1982-04-20;9.65;14.5;19.34;0.0;18.592;3.23;32.16
1982-04-21;10.27;12.15;14.04;26.98;10.065;2.8;61.07
1982-04-22;7.66;10.98;14.3;10.06;15.32;4.0;48.82
1982-04-23;6.72;10.12;13.52;8.66;16.807;4.0;43.15
1982-04-24;5.63;12.48;19.34;0.0;23.451;1.1;27.2
1982-04-25;7.45;16.22;24.99;0.0;26.376;2.2;16.12
1982-04-26;10.46;15.17;19.87;13.48;19.634;3.23;33.06
1982-04-27;10.05;14.87;19.69;0.0;19.634;3.34;29.09
1982-04-28;8.77;13.05;17.34;3.98;14.675;1.81;43.15
1982-04-29;11.41;14.79;18.16;10.23;17.452;2.97;44.59
1982-04-30;9.94;14.98;20.01;1.34;18.84;2.9;33.24
1982-05-01;10.14;16.0;21.86;0.0;23.587;1.48;31.62
1982-05-02;10.92;18.01;25.1;0.0;26.797;1.78;22.05
1982-05-03;13.16;19.88;26.61;0.0;24.754;1.38;18.57
1982-05-04;13.72;20.5;27.28;0.0;26.553;1.66;19.09
1982-05-05;14.89;19.13;23.36;0.0;19.21;0.8;24.66
1982-05-06;12.81;19.74;26.67;0.0;23.976;0.76;19.09
1982-05-07;14.37;19.47;24.58;0.0;24.414;2.08;27.79
1982-05-08;12.98;17.95;22.92;0.0;24.511;3.14;31.97
1982-05-09;13.27;18.41;23.56;0.0;25.24;2.26;30.92
1982-05-10;13.16;18.59;24.01;2.95;24.511;1.58;30.31
1982-05-11;13.57;17.12;20.67;4.95;19.891;1.18;38.93
1982-05-12;12.72;15.0;17.27;27.44;10.602;3.01;56.68
1982-05-13;12.81;16.43;20.06;2.12;17.898;3.55;38.14
1982-05-14;11.94;16.72;21.5;2.94;23.732;3.47;31.53
1982-05-15;11.94;14.65;17.36;1.13;13.374;3.47;47.11
1982-05-16;11.84;14.74;17.65;0.0;15.368;1.66;45.63
1982-05-17;11.94;16.75;21.57;0.0;23.246;1.78;31.27
1982-05-18;13.16;18.63;24.1;0.0;23.976;3.88;28.66
1982-05-19;11.94;16.0;20.06;0.0;19.21;3.01;34.92
1982-05-20;10.36;16.54;22.72;0.0;28.742;1.66;26.31
1982-05-21;10.92;16.63;22.34;0.0;24.754;1.38;29.96
1982-05-22;12.18;17.36;22.53;0.0;24.365;2.08;30.83
1982-05-23;11.84;16.99;22.15;0.0;25.241;2.48;29.44
1982-05-24;9.73;16.96;24.2;0.0;31.173;2.57;20.92
1982-05-25;11.94;18.84;25.74;0.0;24.511;1.48;22.05
1982-05-26;12.25;17.66;23.08;3.28;22.468;1.78;27.18
1982-05-27;10.14;14.67;19.19;3.12;20.085;3.01;34.58
1982-05-28;10.14;14.35;18.55;0.0;19.307;2.38;34.05
1982-05-29;7.65;14.96;22.27;0.0;26.359;2.48;26.14
1982-05-30;11.84;16.99;22.15;0.0;28.742;2.71;26.66
1982-05-31;10.36;17.73;25.1;0.0;32.194;3.6;18.74
1982-06-01;11.01;18.34;25.67;0.0;28.482;1.09;22.24
1982-06-02;12.71;19.79;26.87;0.0;28.482;1.0;20.81
1982-06-03;13.38;20.63;27.87;0.0;30.148;1.2;20.27
1982-06-04;14.13;20.93;27.73;0.0;30.197;2.13;21.79
1982-06-05;14.33;20.52;26.7;0.0;29.101;2.63;22.86
1982-06-06;15.08;19.45;23.81;0.0;20.861;1.63;29.04
1982-06-07;14.24;20.16;26.08;0.0;28.148;1.4;25.82
1982-06-08;14.8;20.13;25.46;0.0;27.578;1.49;29.85
1982-06-09;13.38;18.37;23.36;0.0;26.434;2.13;34.14
1982-06-10;12.14;17.71;23.29;0.0;28.387;2.13;29.85
1982-06-11;13.52;17.65;21.78;0.99;22.433;2.63;39.42
1982-06-12;12.77;17.81;22.85;0.0;27.339;1.9;30.02
1982-06-13;12.44;16.56;20.68;0.0;24.672;2.52;37.54
1982-06-14;11.4;15.77;20.13;0.0;21.718;2.44;36.38
1982-06-15;9.79;15.79;21.78;0.0;31.101;2.84;24.56
1982-06-16;10.95;17.74;24.53;0.0;30.482;2.77;25.37
1982-06-17;11.83;18.18;24.53;0.0;27.578;2.84;26.62
1982-06-18;12.14;18.95;25.77;0.0;29.245;2.63;24.12
1982-06-19;13.38;20.09;26.8;0.0;28.292;2.34;24.12
1982-06-20;14.81;21.98;29.14;0.0;28.72;2.52;23.04
1982-06-21;17.65;24.56;31.48;2.01;20.289;2.01;18.39
1982-06-22;17.81;26.23;34.64;0.49;27.244;1.28;16.15
1982-06-23;16.52;21.61;26.7;0.0;17.004;1.28;21.07
1982-06-24;16.72;21.48;26.25;0.0;20.337;0.89;22.24
1982-06-25;15.21;22.62;30.03;0.0;29.482;1.9;20.36
1982-06-26;16.52;25.35;34.19;0.39;28.577;1.49;19.82
1982-06-27;16.99;24.45;31.92;0.0;28.815;1.49;20.36
1982-06-28;16.99;24.3;31.61;0.0;28.673;1.4;20.27
1982-06-29;16.2;22.0;27.8;0.0;25.339;1.9;26.71
1982-06-30;14.9;19.98;25.05;0.0;27.244;2.84;34.14
1982-07-01;14.71;21.43;28.15;0.0;29.907;3.15;21.84
1982-07-02;17.53;26.0;34.48;0.0;27.058;1.4;15.95
1982-07-03;19.14;28.16;37.17;0.0;28.941;1.61;12.55
1982-07-04;19.56;26.77;33.99;0.0;29.521;1.88;13.23
1982-07-05;20.02;26.98;33.94;0.0;29.037;1.7;14.84
1982-07-06;20.27;27.93;35.59;0.0;28.797;1.7;16.45
1982-07-07;19.83;25.09;30.34;0.0;22.419;1.97;21.47
1982-07-08;20.66;28.58;36.5;0.0;26.429;1.15;15.58
1982-07-09;19.33;28.61;37.9;0.0;26.043;1.2;13.66
1982-07-10;18.93;26.64;34.36;0.0;27.444;1.61;15.58
1982-07-11;19.64;27.09;34.55;0.0;24.69;2.08;11.31
1982-07-12;18.93;26.4;33.87;0.0;29.135;2.08;15.21
1982-07-13;18.49;25.41;32.32;0.0;29.376;2.19;19.48
1982-07-14;17.95;24.1;30.25;0.0;28.555;2.89;23.26
1982-07-15;17.57;24.11;30.64;0.0;28.023;3.15;21.47
1982-07-16;18.74;25.87;32.99;0.0;27.975;1.97;19.98
1982-07-17;20.47;24.91;29.34;0.0;22.515;1.29;26.48
1982-07-18;19.49;25.67;31.85;0.0;24.882;2.65;22.52
1982-07-19;17.57;23.2;28.83;0.0;27.83;3.96;26.54
1982-07-20;15.88;21.91;27.94;0.0;28.555;4.4;21.34
1982-07-21;15.67;21.41;27.15;0.0;28.168;4.01;25.37
1982-07-22;16.57;24.18;31.78;0.0;27.831;2.75;19.98
1982-07-23;17.95;25.51;33.06;0.0;26.429;1.2;18.56
1982-07-24;18.49;25.57;32.66;0.0;27.588;1.2;17.69
1982-07-25;18.12;24.29;30.46;0.0;26.235;1.7;21.4
1982-07-26;18.89;25.44;31.99;0.0;25.995;1.97;18.99
1982-07-27;18.14;23.37;28.6;0.0;26.67;4.01;25.43
1982-07-28;17.53;24.93;32.32;0.0;26.864;3.08;19.98
1982-07-29;19.56;27.63;35.71;0.0;25.801;1.97;10.38
1982-07-30;24.4;29.86;35.31;0.0;24.11;2.08;10.57
1982-07-31;22.1;27.46;32.83;0.0;25.173;1.29;17.81
1982-08-01;19.25;25.85;32.45;0.0;28.25;2.3;18.52
1982-08-02;18.75;24.18;29.6;0.0;20.566;1.73;22.9
1982-08-03;19.04;22.73;26.41;0.0;13.696;2.3;23.72
1982-08-04;17.48;24.03;30.58;0.0;28.025;1.83;16.54
1982-08-05;17.25;24.34;31.42;0.0;27.166;3.02;19.35
1982-08-06;17.99;24.44;30.89;0.0;27.166;3.1;23.56
1982-08-07;18.18;25.01;31.84;0.0;26.171;2.88;21.16
1982-08-08;18.75;23.27;27.78;0.0;16.95;0.48;24.8
1982-08-09;18.75;24.47;30.19;0.0;20.792;2.5;19.1
1982-08-10;18.26;23.96;29.66;0.0;23.55;2.39;27.44
1982-08-11;17.48;24.63;31.78;0.0;26.759;2.3;19.84
1982-08-12;17.93;25.14;32.34;0.0;26.759;2.19;20.25
1982-08-13;17.34;23.68;30.02;0.0;23.55;2.68;23.72
1982-08-14;18.18;24.1;30.02;0.0;25.313;3.19;24.13
1982-08-15;16.58;22.68;28.79;0.0;25.9;3.6;24.55
1982-08-16;16.89;23.7;30.52;0.0;25.402;3.19;18.11
1982-08-17;17.61;23.97;30.33;0.0;21.29;2.01;20.17
1982-08-18;18.26;26.87;35.47;0.0;25.177;0.88;15.8
1982-08-19;23.04;29.62;36.2;0.0;21.381;1.66;12.08
1982-08-20;23.04;30.78;38.52;0.0;22.873;2.19;8.45
1982-08-21;21.74;29.43;37.12;0.0;21.606;1.73;10.35
1982-08-22;19.84;27.08;34.32;0.0;22.691;1.66;13.15
1982-08-23;21.0;28.71;36.42;0.0;25.086;2.39;10.76
1982-08-24;21.27;28.73;36.2;0.0;25.313;2.5;10.84
1982-08-25;21.0;28.67;36.34;0.0;22.239;1.52;9.85
1982-08-26;21.91;28.83;35.75;0.0;22.872;2.01;10.26
1982-08-27;21.49;27.48;33.46;0.0;21.335;1.11;9.03
1982-08-28;21.0;28.23;35.47;0.0;24.364;1.92;8.94
1982-08-29;19.13;26.81;34.49;0.0;24.364;1.92;13.65
1982-08-30;18.66;26.87;35.08;0.0;23.549;1.66;13.73
1982-08-31;21.27;26.27;31.28;0.0;22.238;2.58;19.84
1982-09-01;18.52;26.05;33.58;0.0;25.543;2.43;19.22
1982-09-02;22.1;28.95;35.79;0.0;25.418;2.12;10.44
1982-09-03;23.59;28.76;33.93;0.91;19.386;2.6;11.95
1982-09-04;20.06;25.92;31.79;0.0;19.678;1.13;14.03
1982-09-05;19.63;25.47;31.31;0.0;22.215;1.24;13.63
1982-09-06;18.9;25.57;32.25;0.0;20.801;0.74;12.51
1982-09-07;20.44;25.38;30.31;0.01;15.933;1.83;17.79
1982-09-08;20.06;23.39;26.72;0.0;13.936;1.24;26.89
1982-09-09;18.15;25.91;33.68;0.0;24.336;2.7;12.11
1982-09-10;19.29;27.24;35.19;0.0;23.838;2.02;6.44
1982-09-11;17.46;24.93;32.39;0.0;23.962;1.24;14.75
1982-09-12;16.06;22.41;28.75;0.0;23.712;1.74;25.85
1982-09-13;15.84;22.13;28.42;0.0;23.047;2.86;25.93
1982-09-14;17.24;23.11;28.99;0.0;19.594;2.94;28.01
1982-09-15;17.24;25.7;34.17;0.0;22.215;1.13;17.79
1982-09-16;24.73;31.23;37.73;0.0;19.511;2.6;7.32
1982-09-17;23.28;30.66;38.03;0.0;19.22;1.92;7.0
1982-09-18;24.65;28.72;32.79;0.0;16.515;2.24;10.44
1982-09-19;15.53;19.84;24.16;0.01;15.933;3.28;39.43
1982-09-20;13.82;20.16;26.51;0.0;22.964;3.7;17.87
1982-09-21;14.6;21.93;29.26;0.0;22.382;2.7;13.39
1982-09-22;15.03;22.29;29.56;0.0;22.298;1.34;15.07
1982-09-23;14.43;21.84;29.26;0.0;21.883;0.61;21.14
1982-09-24;14.86;21.55;28.23;0.0;19.511;1.13;24.41
1982-09-25;15.96;20.91;25.86;0.01;18.429;1.83;35.68
1982-09-26;14.38;19.88;25.37;0.01;19.636;1.24;29.13
1982-09-27;13.82;19.3;24.78;0.0;19.595;1.83;31.12
1982-09-28;12.84;19.46;26.08;0.0;20.801;1.55;26.73
1982-09-29;14.78;20.66;26.53;0.0;20.468;2.53;30.33
1982-09-30;14.43;20.69;26.94;0.0;20.676;2.86;22.58
1982-10-01;14.4;18.91;23.41;0.0;11.446;0.91;33.79
1982-10-02;16.7;22.81;28.93;0.0;18.955;2.55;29.05
1982-10-03;14.5;19.9;25.3;0.0;14.316;0.7;37.48
1982-10-04;15.1;19.14;23.18;0.01;10.278;2.83;37.48
1982-10-05;13.51;18.03;22.55;8.8;12.681;3.84;46.43
1982-10-06;12.32;16.56;20.81;1.36;11.079;3.24;45.64
1982-10-07;13.72;16.71;19.71;13.52;2.136;3.79;64.96
1982-10-08;14.94;19.06;23.18;1.91;11.88;2.74;45.47
1982-10-09;14.59;17.44;20.29;2.22;7.275;2.35;67.33
1982-10-10;12.74;17.75;22.76;0.01;12.982;1.53;42.4
1982-10-11;9.87;16.82;23.78;3.82;16.319;2.15;33.88
1982-10-12;12.32;17.21;22.1;10.17;11.813;3.79;45.47
1982-10-13;10.5;15.41;20.32;7.1;10.212;2.83;46.7
1982-10-14;10.43;15.21;20.0;1.91;12.113;2.9;40.46
1982-10-15;8.14;15.0;21.86;0.0;16.553;1.03;32.56
1982-10-16;9.17;15.9;22.63;0.0;17.62;1.33;33.0
1982-10-17;9.87;17.05;24.23;0.0;17.32;3.12;27.12
1982-10-18;12.32;18.76;25.2;0.0;14.082;3.21;21.59
1982-10-19;11.69;18.95;26.2;0.0;16.92;0.6;17.81
1982-10-20;11.62;18.21;24.8;0.0;14.717;0.4;26.33
1982-10-21;13.72;18.39;23.05;0.0;13.649;1.64;41.08
1982-10-22;11.02;16.14;21.26;0.0;12.982;2.45;38.8
1982-10-23;8.81;15.46;22.1;0.0;16.653;1.53;33.88
1982-10-24;9.17;15.55;21.92;0.0;15.15;1.33;37.13
1982-10-25;9.61;16.21;22.81;0.0;16.185;0.91;31.16
1982-10-26;8.58;16.0;23.41;0.0;13.115;0.5;22.11
1982-10-27;8.4;15.79;23.18;0.0;13.649;1.22;22.9
1982-10-28;12.65;17.82;22.99;1.57;14.016;2.55;37.48
1982-10-29;13.21;17.61;22.0;0.52;12.781;1.95;43.98
1982-10-30;12.53;16.54;20.55;0.0;10.645;1.85;47.4
1982-10-31;11.41;15.85;20.29;0.01;11.947;1.1;47.31
1982-11-01;7.94;12.68;17.42;0.01;10.356;0.19;47.85
1982-11-02;11.76;14.71;17.67;1.37;8.25;0.93;49.29
1982-11-03;9.01;15.7;22.38;0.0;16.018;2.79;30.54
1982-11-04;9.69;17.33;24.97;0.0;15.505;1.76;21.02
1982-11-05;10.98;16.95;22.93;0.01;13.258;2.54;36.02
1982-11-06;10.66;17.68;24.7;0.01;14.936;1.34;35.83
1982-11-07;12.62;16.33;20.04;0.01;10.015;1.11;49.1
1982-11-08;10.66;18.52;26.39;1.73;13.741;0.93;31.5
1982-11-09;13.08;14.99;16.9;1.28;8.279;2.54;49.68
1982-11-10;10.66;14.82;18.99;6.38;11.949;4.0;47.75
1982-11-11;8.3;10.88;13.46;4.35;7.425;3.2;56.89
1982-11-12;6.7;10.87;15.03;0.01;9.958;1.43;45.64
1982-11-13;5.36;11.38;17.4;0.01;11.267;0.93;39.19
1982-11-14;6.26;12.98;19.69;0.0;14.482;1.99;35.73
1982-11-15;7.17;13.2;19.24;0.0;10.925;1.76;37.75
1982-11-16;7.61;15.28;22.95;0.0;14.226;1.43;20.54
1982-11-17;7.99;15.02;22.06;0.0;14.226;1.76;20.06
1982-11-18;7.36;14.44;21.51;0.0;13.685;1.04;16.88
1982-11-19;10.16;15.25;20.34;0.01;12.206;2.08;25.35
1982-11-20;9.93;14.56;19.19;22.36;10.185;5.93;31.4
1982-11-21;8.46;11.07;13.69;22.67;5.69;4.93;63.62
1982-11-22;7.53;11.96;16.38;0.01;11.324;1.22;45.54
1982-11-23;5.78;11.95;18.12;0.0;10.47;0.93;30.54
1982-11-24;8.42;12.55;16.67;0.83;9.075;0.6;41.5
1982-11-25;7.44;11.88;16.33;2.67;8.166;2.19;50.73
1982-11-26;4.97;11.67;18.37;0.0;12.206;2.08;35.73
1982-11-27;7.68;10.67;13.66;2.72;7.625;2.08;56.89
1982-11-28;7.61;12.25;16.9;0.01;9.958;1.65;39.77
1982-11-29;6.74;12.43;18.12;0.0;12.49;2.08;25.54
1982-11-30;7.36;12.66;17.97;0.01;10.584;2.93;28.81
1982-12-01;7.02;12.8;18.59;0.0;12.086;1.39;33.09
1982-12-02;6.4;10.54;14.69;0.01;5.988;0.69;54.19
1982-12-03;5.03;11.53;18.03;0.0;12.702;1.68;37.76
1982-12-04;4.5;11.14;17.79;0.0;12.702;1.07;36.98
1982-12-05;6.95;11.81;16.68;0.01;8.938;0.5;49.03
1982-12-06;4.29;10.58;16.88;0.01;10.5;0.4;48.45
1982-12-07;6.46;11.77;17.08;0.01;8.938;0.3;48.94
1982-12-08;7.57;11.43;15.28;0.01;7.397;1.39;57.98
1982-12-09;7.75;12.21;16.68;2.98;9.994;1.5;49.91
1982-12-10;4.47;10.91;17.36;0.0;12.437;1.29;36.98
1982-12-11;6.72;11.49;16.26;8.05;8.563;3.87;52.24
1982-12-12;7.4;11.59;15.78;0.01;8.651;0.66;55.25
1982-12-13;4.08;10.54;17.0;0.0;11.843;1.68;41.06
1982-12-14;8.29;10.38;12.48;8.76;3.567;3.41;72.95
1982-12-15;8.89;11.47;14.05;5.88;7.176;2.86;61.18
1982-12-16;5.23;8.66;12.1;2.85;5.746;0.5;64.78
1982-12-17;4.7;10.66;16.62;0.0;11.381;1.19;41.06
1982-12-18;7.95;10.21;12.48;4.73;3.567;2.09;70.42
1982-12-19;6.58;11.42;16.26;0.01;8.938;0.5;49.71
1982-12-20;5.43;11.03;16.62;5.56;8.651;2.09;50.98
1982-12-21;8.61;11.52;14.43;0.01;6.78;2.86;57.39
1982-12-22;8.12;11.24;14.37;5.08;4.073;4.84;62.25
1982-12-23;8.12;11.38;14.65;23.25;3.104;6.61;65.95
1982-12-24;7.47;8.89;10.32;16.7;4.204;3.95;73.04
1982-12-25;8.12;10.22;12.32;5.85;4.359;3.87;65.66
1982-12-26;10.34;12.28;14.21;16.08;1.96;4.17;78.0
1982-12-27;9.99;13.27;16.56;0.01;8.63;0.69;54.19
1982-12-28;8.89;11.63;14.37;4.32;3.567;1.39;67.31
1982-12-29;8.12;10.61;13.09;13.14;7.727;3.17;61.09
1982-12-30;4.7;7.89;11.08;9.23;7.595;4.47;54.19
1982-12-31;6.1;8.81;11.52;4.23;7.176;3.64;57.1
1983-01-01;4.57;7.13;9.68;2.68;8.994;2.76;66.63
1983-01-02;3.31;8.64;13.97;0.01;12.443;0.78;43.02
1983-01-03;1.46;7.52;13.57;0.01;11.008;1.15;39.75
1983-01-04;3.12;9.61;16.1;0.01;11.864;0.97;36.18
1983-01-05;4.38;11.04;17.7;0.0;12.802;1.83;37.17
1983-01-06;5.83;11.77;17.7;0.0;12.167;2.29;38.76
1983-01-07;5.46;10.13;14.79;0.0;10.042;2.05;50.56
1983-01-08;4.57;11.09;17.61;0.0;13.022;1.06;35.98
1983-01-09;2.97;10.37;17.77;0.0;13.16;0.66;32.61
1983-01-10;3.6;11.01;18.41;0.0;13.216;0.97;26.85
1983-01-11;5.03;12.26;19.48;0.0;13.381;0.78;26.66
1983-01-12;3.39;10.73;18.08;0.0;13.381;0.15;30.92
1983-01-13;3.92;11.1;18.28;0.0;13.464;0.45;34.79
1983-01-14;3.03;9.98;16.92;0.01;13.464;0.35;44.31
1983-01-15;5.96;11.44;16.92;0.01;12.056;1.15;42.13
1983-01-16;2.61;9.72;16.83;0.01;13.657;0.97;34.99
1983-01-17;5.18;10.03;14.88;0.01;10.126;2.61;52.65
1983-01-18;3.12;10.6;18.08;0.0;13.822;1.54;28.24
1983-01-19;4.3;10.34;16.37;4.17;12.912;2.76;30.13
1983-01-20;5.83;9.5;13.17;1.17;10.401;2.18;56.61
1983-01-21;7.03;9.59;12.15;11.45;8.084;3.6;63.36
1983-01-22;6.87;10.52;14.17;6.79;9.242;3.42;56.91
1983-01-23;6.23;10.21;14.19;8.35;6.925;4.5;54.53
1983-01-24;5.18;7.52;9.86;0.61;8.525;1.9;70.3
1983-01-25;4.15;10.08;16.01;0.01;14.043;1.83;46.69
1983-01-26;5.6;9.91;14.23;9.2;9.298;2.18;60.48
1983-01-27;4.26;10.36;16.46;0.01;12.719;0.97;37.17
1983-01-28;3.31;10.79;18.28;0.0;14.347;0.66;22.99
1983-01-29;4.38;12.28;20.17;0.0;14.926;0.56;21.1
1983-01-30;3.16;10.98;18.81;0.0;15.533;1.07;16.34
1983-01-31;1.73;9.05;16.37;0.01;14.126;1.24;29.14
1983-02-01;6.84;12.35;17.86;0.0;15.568;2.11;39.44
1983-02-02;4.19;11.57;18.94;0.0;16.248;1.07;26.97
1983-02-03;5.61;12.39;19.18;0.0;14.531;1.19;22.65
1983-02-04;6.98;13.35;19.71;0.0;16.392;2.01;22.05
1983-02-05;8.58;14.92;21.26;0.0;15.854;1.38;25.06
1983-02-06;7.99;10.2;12.41;6.87;8.983;1.62;70.3
1983-02-07;7.29;10.4;13.52;1.52;13.385;1.29;49.39
1983-02-08;1.79;9.26;16.73;0.0;16.033;0.3;35.82
1983-02-09;5.82;12.63;19.44;0.0;17.0;2.19;36.22
1983-02-10;6.26;13.41;20.55;0.0;15.962;0.5;30.29
1983-02-11;4.88;13.11;21.34;0.0;17.501;0.66;25.47
1983-02-12;5.48;12.37;19.26;0.0;17.68;1.29;28.18
1983-02-13;6.84;12.35;17.86;0.0;15.926;1.93;37.53
1983-02-14;4.51;10.73;16.94;0.0;16.857;2.26;31.1
1983-02-15;3.57;11.54;19.52;0.0;17.894;1.93;24.16
1983-02-16;4.88;11.88;18.89;0.0;14.065;0.89;23.05
1983-02-17;6.57;12.54;18.52;0.0;15.783;2.01;37.03
1983-02-18;8.4;10.23;12.07;5.68;7.623;2.79;75.92
1983-02-19;7.18;10.59;13.99;1.75;13.922;0.61;51.0
1983-02-20;6.26;11.32;16.39;0.0;17.894;0.98;37.23
1983-02-21;3.49;11.46;19.44;0.0;18.825;1.93;22.75
1983-02-22;5.12;13.89;22.66;0.0;17.752;1.38;15.82
1983-02-23;11.4;15.17;18.94;0.0;12.347;2.19;25.06
1983-02-24;10.82;13.88;16.94;0.0;11.202;2.45;22.15
1983-02-25;10.37;13.79;17.2;0.0;11.309;2.26;26.07
1983-02-26;7.49;16.41;25.32;0.0;20.006;1.93;10.89
1983-02-27;9.54;16.97;24.4;0.0;15.89;1.71;14.11
1983-02-28;9.54;17.87;26.19;0.0;18.432;1.55;11.6
1983-03-01;12.22;17.67;23.12;0.0;16.459;1.1;19.48
1983-03-02;9.81;14.84;19.88;0.0;18.122;1.0;41.52
1983-03-03;9.81;14.52;19.24;0.0;18.744;1.5;40.46
1983-03-04;8.56;14.75;20.95;0.0;19.451;2.91;21.81
1983-03-05;9.88;16.24;22.6;0.0;16.667;1.58;17.93
1983-03-06;9.23;15.51;21.78;0.0;15.337;0.62;21.81
1983-03-07;10.55;16.45;22.36;0.0;20.117;1.18;22.69
1983-03-08;7.96;12.84;17.71;0.0;16.459;0.85;40.36
1983-03-09;6.48;10.71;14.93;1.91;13.591;2.72;42.98
1983-03-10;5.78;10.85;15.91;0.29;20.739;1.18;30.94
1983-03-11;3.87;11.46;19.06;0.0;20.865;1.97;26.86
1983-03-12;8.23;13.37;18.51;0.0;17.996;1.5;41.33
1983-03-13;7.7;14.17;20.65;0.0;20.324;1.68;28.51
1983-03-14;6.65;14.5;22.36;0.0;21.862;1.18;23.27
1983-03-15;5.27;13.7;22.12;0.0;21.862;0.75;18.03
1983-03-16;9.44;16.14;22.85;0.0;20.948;2.27;34.14
1983-03-17;11.62;17.32;23.03;0.0;22.07;3.21;34.34
1983-03-18;11.38;18.29;25.2;0.0;22.569;3.32;19.58
1983-03-19;10.55;18.08;25.6;0.0;22.984;2.96;17.83
1983-03-20;12.65;19.07;25.48;0.0;22.569;3.21;18.61
1983-03-21;10.55;16.96;23.37;0.0;22.277;2.65;28.13
1983-03-22;9.81;16.22;22.63;0.0;22.984;2.65;29.77
1983-03-23;8.56;15.8;23.03;0.0;23.4;1.58;24.63
1983-03-24;6.88;14.66;22.45;0.0;23.732;1.0;18.41
1983-03-25;7.7;16.13;24.56;0.0;24.023;1.97;17.93
1983-03-26;9.14;18.02;26.91;0.0;23.191;1.18;12.78
1983-03-27;14.07;18.09;22.11;0.0;13.217;1.5;18.03
1983-03-28;14.36;19.77;25.17;2.24;18.287;2.91;18.51
1983-03-29;7.62;11.69;15.76;0.65;13.591;2.65;54.92
1983-03-30;5.94;12.81;19.67;0.0;17.373;2.65;23.17
1983-03-31;8.77;16.36;23.95;0.0;20.865;1.29;15.79
1983-04-01;10.05;15.9;21.75;0.0;16.807;0.98;25.13
1983-04-02;9.43;16.24;23.05;0.0;23.599;1.92;23.6
1983-04-03;8.96;16.01;23.05;0.0;22.856;0.8;21.53
1983-04-04;10.3;16.37;22.44;0.0;21.963;1.81;27.47
1983-04-05;9.16;13.79;18.42;1.28;16.013;2.5;41.16
1983-04-06;6.15;13.09;20.04;0.0;23.451;1.92;27.47
1983-04-07;8.77;17.87;26.96;0.0;25.236;2.01;17.74
1983-04-08;13.88;21.02;28.15;0.0;21.12;2.01;12.52
1983-04-09;12.99;18.77;24.56;0.0;19.435;1.43;20.63
1983-04-10;10.38;16.04;21.69;0.0;21.021;2.6;32.07
