iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-17.25;-12.39;-7.53;0.0;10.027;0.46;66.49
1981-01-26;-15.55;-11.18;-6.8;0.0;11.673;0.56;64.12
1981-01-27;-15.82;-11.31;-6.8;0.0;10.311;0.81;60.99
1981-01-28;-11.46;-7.03;-2.6;0.0;10.292;1.83;54.8
1981-01-29;-8.61;-4.46;-0.31;0.0;10.594;2.07;63.74
1981-01-30;-7.41;-4.5;-1.59;0.01;10.822;1.14;82.53
1981-01-31;-9.73;-5.54;-1.35;0.0;5.809;0.46;84.21
1981-02-01;-6.39;-4.41;-2.43;4.12;5.357;1.25;90.2
1981-02-02;-2.44;-1.98;-1.53;2.79;3.198;1.43;90.2
1981-02-03;-5.01;-2.26;0.48;1.19;4.646;1.04;90.12
1981-02-04;-4.63;-1.1;2.43;1.79;5.192;1.25;73.75
1981-02-05;-6.91;-4.85;-2.79;6.24;7.269;1.14;67.98
1981-02-06;-18.11;-11.96;-5.81;6.98;8.499;2.71;67.36
1981-02-07;-21.52;-13.68;-5.84;0.01;10.002;2.61;41.63
1981-02-08;-18.11;-12.84;-7.58;0.01;12.325;2.42;43.89
1981-02-09;-18.08;-11.96;-5.84;0.01;12.052;2.32;34.92
1981-02-10;-18.11;-12.46;-6.8;0.01;12.325;2.32;43.03
1981-02-11;-19.32;-12.93;-6.53;0.01;12.461;1.99;40.85
1981-02-12;-18.11;-12.15;-6.2;0.01;11.614;1.14;41.0
1981-02-13;-19.01;-12.59;-6.17;0.01;13.008;1.55;38.43
1981-02-14;-16.99;-11.34;-5.69;0.01;13.035;1.7;33.21
1981-02-15;-17.3;-10.51;-3.71;0.01;14.019;1.25;31.1
1981-02-16;-18.11;-11.93;-5.75;0.01;14.101;0.92;40.61
1981-02-17;-19.12;-11.24;-3.35;0.93;10.33;1.04;60.73
1981-02-18;-3.07;-3.36;-3.65;19.14;3.224;1.33;90.2
1981-02-19;-6.91;-3.85;-0.78;0.01;13.117;0.73;72.97
1981-02-20;-8.27;-4.36;-0.45;1.52;7.05;0.92;65.41
1981-02-21;-5.67;-1.57;2.52;0.01;15.03;1.55;52.93
1981-02-22;-5.01;-0.3;4.4;0.01;5.548;0.73;72.43
1981-02-23;-1.37;3.25;7.88;0.64;5.466;1.04;65.95
1981-02-24;-1.77;4.03;9.82;0.01;13.008;1.63;50.2
1981-02-25;-2.5;3.33;9.17;0.01;16.971;1.63;37.18
1981-02-26;-6.39;-2.86;0.66;1.83;6.941;2.81;52.93
1981-02-27;-8.9;-5.29;-1.68;0.01;18.2;2.81;24.24
1981-02-28;-7.0;-3.04;0.93;0.01;18.774;2.81;23.07
1981-03-01;-3.53;-0.25;3.02;0.01;13.487;2.74;44.01
1981-03-02;-1.64;0.89;3.42;0.01;4.698;2.66;68.4
1981-03-03;1.07;5.17;9.26;0.01;12.704;1.85;50.59
1981-03-04;0.25;6.21;12.16;0.01;14.59;1.85;42.8
1981-03-05;1.87;7.34;12.81;0.01;9.609;1.18;49.8
1981-03-06;0.55;6.92;13.28;0.01;17.081;0.97;36.0
1981-03-07;-0.18;6.15;12.47;0.01;15.729;1.56;38.93
1981-03-08;-0.11;5.96;12.04;0.01;13.06;0.79;47.87
1981-03-09;0.74;5.73;10.71;0.01;12.099;1.18;49.8
1981-03-10;-1.12;2.56;6.23;11.4;4.982;1.56;75.05
1981-03-11;-3.01;-0.41;2.19;0.01;12.313;2.66;46.94
1981-03-12;-3.46;1.13;5.71;0.01;7.366;2.66;54.24
1981-03-13;1.71;5.91;10.12;0.01;10.605;1.98;61.89
1981-03-14;0.24;5.67;11.11;0.01;17.829;1.29;42.94
1981-03-15;-0.42;5.57;11.55;0.01;12.953;1.49;45.08
1981-03-16;0.95;5.35;9.75;0.01;12.562;1.98;51.88
1981-03-17;1.47;6.14;10.8;0.01;14.27;2.18;48.59
1981-03-18;1.87;6.34;10.8;1.84;8.648;2.83;58.1
1981-03-19;-3.01;-0.36;2.28;0.02;10.711;2.94;52.09
1981-03-20;-3.91;0.7;5.31;0.01;19.43;3.53;28.85
1981-03-21;-2.07;3.29;8.64;0.01;18.967;2.28;36.86
1981-03-22;1.12;6.58;12.04;0.01;13.522;2.45;43.3
1981-03-23;-1.19;3.56;8.3;0.01;15.622;2.55;41.44
1981-03-24;-2.35;2.51;7.38;8.85;5.872;1.85;61.25
1981-03-25;-0.67;3.52;7.71;0.01;11.992;3.0;52.45
1981-03-26;-3.46;1.48;6.42;0.01;20.034;2.83;35.14
1981-03-27;0.74;6.45;12.16;0.02;9.216;2.45;57.31
1981-03-28;1.73;7.15;12.56;0.01;20.284;2.37;39.72
1981-03-29;1.61;9.28;16.95;0.01;22.81;2.28;28.35
1981-03-30;5.34;11.73;18.13;0.01;23.7;3.53;28.42
1981-03-31;4.25;8.36;12.47;0.02;21.529;3.22;47.3
1981-04-01;2.74;6.8;10.87;0.0;12.865;1.4;46.14
1981-04-02;3.52;6.5;9.48;7.67;7.357;1.31;67.22
1981-04-03;-2.82;-0.7;1.41;2.24;16.817;4.04;47.5
1981-04-04;-4.41;2.28;8.97;13.08;18.036;1.97;37.89
1981-04-05;1.41;3.16;4.9;8.39;8.072;2.96;67.29
1981-04-06;-1.91;2.96;7.83;0.01;12.529;1.68;43.27
1981-04-07;1.92;7.67;13.41;0.56;14.084;2.64;48.22
1981-04-08;7.51;12.66;17.82;0.01;18.499;2.64;42.77
1981-04-09;7.51;11.64;15.78;0.0;19.087;3.07;48.15
1981-04-10;1.86;7.27;12.69;0.0;21.063;2.74;39.83
1981-04-11;-1.27;6.94;15.14;5.19;24.132;1.4;38.18
1981-04-12;8.84;13.23;17.63;11.68;12.907;2.5;56.46
1981-04-13;3.16;8.75;14.33;0.0;24.174;1.49;40.91
1981-04-14;-0.93;6.66;14.25;1.47;23.039;1.12;37.39
1981-04-15;4.14;9.2;14.25;0.0;22.955;2.18;39.97
1981-04-16;3.45;11.39;19.33;0.0;23.376;2.58;28.72
1981-04-17;6.4;12.74;19.08;0.01;24.931;2.58;36.1
1981-04-18;5.51;12.35;19.19;3.56;12.277;2.58;45.78
1981-04-19;7.35;12.82;18.3;8.96;6.979;2.38;51.02
1981-04-20;5.42;7.89;10.37;0.0;17.238;2.58;45.64
1981-04-21;3.16;5.88;8.61;0.71;11.141;2.82;46.07
1981-04-22;0.37;4.91;9.45;0.0;25.142;2.18;35.31
1981-04-23;-1.38;6.73;14.84;0.01;18.961;0.93;31.51
1981-04-24;5.58;8.66;11.74;8.25;8.451;1.31;63.85
1981-04-25;5.47;11.5;17.54;0.0;19.381;1.49;44.49
1981-04-26;5.87;8.85;11.82;0.01;14.883;3.07;52.45
1981-04-27;4.38;9.61;14.84;0.0;25.351;2.58;35.89
1981-04-28;3.3;10.35;17.4;0.0;25.351;0.52;36.03
1981-04-29;3.3;10.87;18.44;0.0;18.121;0.62;39.26
1981-04-30;5.07;11.88;18.69;0.0;26.654;1.4;33.38
1981-05-01;6.62;14.01;21.39;0.0;20.507;2.32;36.76
1981-05-02;7.66;12.93;18.19;1.66;19.812;1.34;45.84
1981-05-03;5.65;10.7;15.75;0.0;19.858;2.7;44.01
1981-05-04;6.39;9.13;11.86;0.0;19.812;3.2;45.84
1981-05-05;4.38;8.75;13.12;0.0;18.884;2.85;44.24
1981-05-06;3.65;10.42;17.19;0.0;24.869;0.85;34.92
1981-05-07;5.59;8.46;11.33;10.98;5.521;1.61;73.63
1981-05-08;5.29;10.75;16.22;0.0;19.812;1.99;47.75
1981-05-09;5.09;11.48;17.88;0.0;24.08;1.87;40.73
1981-05-10;5.85;13.27;20.69;0.0;24.173;0.3;40.8
1981-05-11;6.69;14.66;22.63;0.0;26.818;1.53;33.32
1981-05-12;8.24;14.49;20.74;1.7;18.234;1.25;40.04
1981-05-13;7.88;12.12;16.35;0.0;25.008;2.42;48.13
1981-05-14;6.28;12.64;19.0;0.0;23.244;1.61;36.99
1981-05-15;5.85;14.18;22.52;0.0;24.683;0.77;33.47
1981-05-16;5.8;14.16;22.52;0.0;25.147;0.94;28.13
1981-05-17;8.95;15.29;21.63;1.43;22.177;0.6;32.41
1981-05-18;8.98;14.19;19.4;1.66;8.676;2.32;43.63
1981-05-19;8.98;13.96;18.93;0.0;23.569;2.8;43.25
1981-05-20;7.52;14.04;20.55;0.0;29.88;1.46;37.06
1981-05-21;9.51;15.59;21.66;0.0;25.425;1.75;37.06
1981-05-22;8.24;14.95;21.66;0.0;26.215;1.53;31.49
1981-05-23;7.41;13.68;19.95;0.0;18.002;1.15;36.68
1981-05-24;5.59;12.64;19.69;0.0;27.281;1.15;30.11
1981-05-25;4.14;12.04;19.95;0.0;28.163;1.25;23.78
1981-05-26;5.59;13.9;22.21;0.0;27.281;1.04;25.3
1981-05-27;5.29;13.95;22.6;0.72;21.482;0.68;34.16
1981-05-28;10.98;15.55;20.13;5.59;11.182;0.94;49.74
1981-05-29;9.12;13.66;18.19;3.65;9.79;0.68;58.9
1981-05-30;9.85;14.23;18.61;10.42;6.913;1.04;60.5
1981-05-31;10.0;14.89;19.79;0.0;30.761;2.42;36.99
1981-06-01;7.91;13.14;18.38;0.0;24.95;2.77;32.98
1981-06-02;10.84;13.71;16.59;2.14;10.4;2.66;51.3
1981-06-03;10.69;14.54;18.38;2.62;12.65;2.13;55.28
1981-06-04;9.57;13.23;16.89;6.32;10.4;1.61;58.27
1981-06-05;9.99;14.88;19.76;2.58;18.55;1.31;52.13
1981-06-06;8.31;14.64;20.96;1.22;20.55;1.2;45.75
1981-06-07;10.69;15.36;20.04;0.0;21.65;2.52;45.83
1981-06-08;11.92;16.25;20.57;3.48;22.2;3.09;40.69
1981-06-09;11.73;15.38;19.02;0.96;18.45;3.09;49.23
1981-06-10;10.97;13.98;16.98;7.75;10.4;2.43;57.69
1981-06-11;8.49;13.05;17.62;3.05;10.4;1.49;53.63
1981-06-12;7.27;13.98;20.7;0.0;26.7;1.11;33.73
1981-06-13;10.4;16.2;21.99;0.0;22.5;1.49;38.21
1981-06-14;11.85;16.11;20.38;0.0;21.65;2.59;41.69
1981-06-15;8.87;13.6;18.33;0.0;30.6;2.77;29.5
1981-06-16;6.99;12.61;18.22;0.0;21.6;2.43;32.57
1981-06-17;10.69;15.34;19.99;0.0;21.65;2.52;39.37
1981-06-18;11.44;17.16;22.87;0.64;25.701;2.28;30.0
1981-06-19;14.06;18.39;22.73;0.0;22.2;1.94;33.31
1981-06-20;11.33;16.75;22.18;0.0;23.75;1.61;34.56
1981-06-21;9.99;17.21;24.43;0.0;30.2;1.31;24.36
1981-06-22;12.94;19.18;25.42;0.96;19.1;1.01;27.43
1981-06-23;10.84;19.41;27.97;0.0;22.8;0.6;24.44
1981-06-24;11.44;19.86;28.27;1.76;21.6;0.17;32.57
1981-06-25;13.35;19.87;26.39;0.84;22.75;0.27;31.9
1981-06-26;13.32;20.8;28.27;0.0;25.151;1.01;20.96
1981-06-27;16.92;21.48;26.04;7.42;11.35;1.2;44.92
1981-06-28;14.82;19.32;23.83;18.45;18.55;1.11;52.46
1981-06-29;13.71;18.51;23.3;0.0;26.55;1.31;37.87
1981-06-30;11.53;17.41;23.3;0.0;30.5;2.37;26.68
1981-07-01;11.35;18.05;24.75;0.01;30.699;2.12;28.35
1981-07-02;16.91;21.05;25.18;0.01;21.399;2.12;39.42
1981-07-03;16.91;20.22;23.53;0.01;13.333;0.6;47.83
1981-07-04;16.42;20.56;24.7;5.2;19.169;0.88;47.9
1981-07-05;14.65;20.51;26.37;0.01;20.307;1.46;41.54
1981-07-06;15.58;21.29;27.0;0.01;27.33;1.16;31.56
1981-07-07;15.96;23.27;30.59;0.01;26.476;0.4;25.62
1981-07-08;14.51;24.04;33.58;0.01;27.709;0.3;17.07
1981-07-09;17.45;27.46;37.47;0.01;26.286;1.67;14.41
1981-07-10;19.75;27.96;36.18;0.01;27.899;1.46;14.55
1981-07-11;16.65;26.27;35.88;0.01;25.432;0.4;16.05
1981-07-12;17.01;27.88;38.76;0.01;27.709;0.79;10.44
1981-07-13;19.9;29.33;38.76;0.01;27.899;1.54;9.08
1981-07-14;18.47;24.01;29.55;0.01;29.703;2.75;11.06
1981-07-15;14.65;19.57;24.49;0.01;29.038;2.32;14.27
1981-07-16;12.18;18.41;24.64;0.01;28.136;0.79;15.57
1981-07-17;11.4;19.92;28.44;0.01;18.742;1.67;14.07
1981-07-18;15.8;20.87;25.93;0.01;25.527;2.32;27.67
1981-07-19;13.46;19.7;25.94;0.01;27.14;1.75;17.21
1981-07-20;11.01;19.07;27.12;0.01;26.808;0.88;13.72
1981-07-21;11.4;21.9;32.41;0.01;25.906;0.79;13.18
1981-07-22;17.1;25.26;33.42;0.01;25.669;0.98;11.47
1981-07-23;18.56;28.52;38.48;0.24;22.918;2.67;11.2
1981-07-24;13.46;17.85;22.24;0.01;17.983;3.18;36.21
1981-07-25;11.4;12.7;13.99;0.01;25.669;3.3;24.11
1981-07-26;9.75;16.35;22.95;0.01;25.906;1.67;12.77
1981-07-27;9.87;17.47;25.07;0.01;21.873;0.79;16.19
1981-07-28;12.86;19.64;26.42;0.01;22.158;0.88;18.92
1981-07-29;12.38;20.34;28.29;0.01;22.918;1.08;15.78
1981-07-30;12.38;20.7;29.02;0.01;22.348;0.69;15.98
1981-07-31;15.41;22.48;29.55;0.01;22.158;0.88;16.19
1981-08-01;17.18;23.66;30.15;1.96;24.854;1.11;19.37
1981-08-02;17.92;23.26;28.6;0.11;23.883;1.02;18.37
1981-08-03;16.12;21.34;26.55;0.11;26.928;0.8;16.38
1981-08-04;15.56;21.68;27.8;0.11;25.913;1.68;22.43
1981-08-05;16.46;23.01;29.55;0.11;26.354;0.7;16.3
1981-08-06;15.49;23.84;32.19;0.12;25.339;0.4;14.31
1981-08-07;17.22;25.71;34.2;2.07;21.41;1.02;15.46
1981-08-08;18.76;26.86;34.96;3.15;19.424;1.31;15.62
1981-08-09;17.84;24.9;31.96;0.11;24.942;1.57;21.74
1981-08-10;17.97;26.18;34.38;0.12;25.25;1.78;13.85
1981-08-11;16.26;21.26;26.25;0.11;24.853;3.1;20.59
1981-08-12;13.52;17.74;21.97;0.11;24.853;3.0;20.13
1981-08-13;13.96;18.8;23.63;0.11;21.057;2.43;28.56
1981-08-14;14.42;21.73;29.04;0.11;22.293;1.4;20.59
1981-08-15;17.35;24.14;30.93;0.11;22.293;0.91;19.67
1981-08-16;17.18;24.18;31.18;0.11;22.337;0.8;16.38
1981-08-17;17.61;24.84;32.06;0.11;23.22;1.02;12.32
1981-08-18;17.61;23.97;30.33;0.11;22.69;2.21;16.92
1981-08-19;16.92;22.11;27.29;0.11;20.263;1.11;23.27
1981-08-20;15.49;20.25;25.01;3.15;17.04;0.59;45.17
1981-08-21;14.42;20.51;26.6;0.11;21.234;0.51;28.71
1981-08-22;12.02;19.85;27.68;0.11;21.763;0.4;18.53
1981-08-23;13.82;21.18;28.53;2.07;20.439;1.11;22.81
1981-08-24;15.8;21.91;28.03;0.12;21.234;1.11;19.37
1981-08-25;14.34;21.63;28.92;4.26;20.88;1.4;17.76
1981-08-26;15.18;18.27;21.35;3.15;15.847;2.21;52.29
1981-08-27;12.34;16.84;21.35;0.11;20.572;2.43;24.19
1981-08-28;10.6;16.29;21.97;0.11;20.263;1.02;21.28
1981-08-29;11.29;17.41;23.54;0.11;19.733;1.2;22.2
1981-08-30;10.63;13.54;16.44;1.96;19.424;2.75;38.36
1981-08-31;5.58;12.32;19.05;0.12;19.335;1.31;21.36
1981-09-01;9.74;15.0;20.27;0.02;23.861;2.1;21.16
1981-09-02;9.6;14.48;19.36;0.02;23.27;1.91;22.73
1981-09-03;6.71;13.77;20.82;0.02;22.569;0.61;17.63
1981-09-04;6.71;14.76;22.8;0.02;21.978;0.61;21.16
1981-09-05;8.55;16.9;25.25;0.02;21.571;0.43;19.11
1981-09-06;8.89;17.67;26.45;0.02;20.981;1.22;20.84
1981-09-07;13.32;15.98;18.65;15.21;7.905;1.51;60.86
1981-09-08;11.71;16.24;20.77;0.02;20.574;0.7;39.74
1981-09-09;10.63;15.73;20.82;5.31;9.05;1.12;36.62
1981-09-10;13.32;16.8;20.27;3.25;16.437;1.12;48.94
1981-09-11;12.45;15.87;19.28;0.02;9.456;1.72;49.27
1981-09-12;12.13;15.39;18.65;0.27;12.595;1.91;46.4
1981-09-13;9.89;13.55;17.22;0.02;14.258;1.91;42.37
1981-09-14;8.03;13.09;18.16;4.69;17.951;1.12;34.64
1981-09-15;9.6;13.41;17.22;1.53;18.357;1.41;40.89
1981-09-16;7.58;12.39;17.19;0.02;17.065;1.41;33.9
1981-09-17;7.11;12.02;16.93;0.02;12.595;1.41;33.82
1981-09-18;7.72;12.6;17.48;0.02;17.545;2.1;27.9
1981-09-19;7.5;13.21;18.91;0.02;17.287;1.64;27.33
1981-09-20;8.77;14.63;20.5;0.02;15.403;1.01;28.97
1981-09-21;8.89;15.43;21.96;0.02;15.662;0.32;27.74
1981-09-22;9.52;16.19;22.85;0.02;16.696;0.53;27.16
1981-09-23;12.64;18.79;24.94;0.02;13.888;1.01;25.03
1981-09-24;11.63;17.89;24.16;0.02;9.05;2.1;23.63
1981-09-25;11.14;17.65;24.16;0.5;14.553;1.41;27.17
1981-09-26;8.04;15.82;23.61;1.12;16.031;1.01;30.12
1981-09-27;7.58;14.36;21.13;1.82;10.416;1.12;35.22
1981-09-28;8.35;14.82;21.29;0.02;13.926;1.22;30.29
1981-09-29;10.74;12.41;14.09;6.4;4.507;1.91;78.94
1981-09-30;13.95;14.98;16.02;6.75;4.395;2.2;79.44
1981-10-01;12.98;15.6;18.22;5.04;0.696;1.63;67.5
1981-10-02;8.26;13.77;19.29;0.01;19.011;1.01;35.17
1981-10-03;5.48;11.25;17.02;0.01;15.069;0.3;36.27
1981-10-04;5.71;11.23;16.75;0.01;14.287;0.63;32.63
1981-10-05;4.53;10.24;15.95;0.01;15.619;1.01;27.21
1981-10-06;2.26;8.91;15.55;0.01;15.736;0.91;24.42
1981-10-07;0.08;7.82;15.55;0.01;15.619;0.74;24.42
1981-10-08;2.42;9.18;15.95;2.22;12.896;2.04;34.91
1981-10-09;8.72;13.54;18.35;0.02;16.229;2.55;37.62
1981-10-10;8.83;14.18;19.52;0.02;12.693;2.55;41.6
1981-10-11;13.39;14.97;16.55;9.5;2.84;2.72;75.11
1981-10-12;13.3;14.39;15.48;12.34;5.158;1.23;82.73
1981-10-13;9.83;13.89;17.95;2.34;5.594;0.91;66.14
1981-10-14;7.68;13.19;18.69;0.01;13.389;1.01;31.53
1981-10-15;6.33;11.71;17.09;0.01;13.301;1.63;27.29
1981-10-16;5.04;11.18;17.32;0.01;13.301;1.72;25.52
1981-10-17;7.05;11.69;16.32;0.02;6.23;2.18;40.84
1981-10-18;7.54;11.74;15.95;0.02;5.1;1.72;50.4
1981-10-19;4.99;10.69;16.39;0.01;12.751;1.33;27.89
1981-10-20;3.39;9.67;15.95;0.02;12.519;0.82;26.45
1981-10-21;2.98;9.54;16.09;0.01;11.94;0.74;29.16
1981-10-22;4.46;10.43;16.39;0.02;11.534;0.4;31.7
1981-10-23;4.69;10.39;16.09;0.01;11.388;1.54;29.66
1981-10-24;3.05;6.52;9.98;0.01;11.388;2.44;29.75
1981-10-25;-0.47;3.47;7.41;0.01;11.534;2.55;27.97
1981-10-26;-2.72;2.18;7.08;0.01;11.649;1.43;20.61
1981-10-27;-0.91;3.56;8.04;0.02;3.651;1.96;44.31
1981-10-28;4.53;9.09;13.65;0.02;7.39;2.44;41.68
1981-10-29;5.32;9.8;14.28;0.02;7.737;2.18;44.73
1981-10-30;5.32;10.05;14.78;0.02;8.897;2.44;40.07
1981-10-31;3.25;8.45;13.65;0.01;10.172;0.74;36.18
1981-11-01;2.7;7.92;13.14;0.01;6.809;0.73;52.46
1981-11-02;0.37;7.92;15.48;1.15;12.363;0.5;28.3
1981-11-03;7.9;12.23;16.55;3.9;5.04;1.16;51.87
1981-11-04;7.18;11.25;15.33;0.01;2.921;1.03;64.02
1981-11-05;4.72;9.56;14.41;0.87;10.018;1.58;46.86
1981-11-06;0.32;3.39;6.46;0.01;11.478;1.58;28.3
1981-11-07;-0.54;2.1;4.74;0.01;10.717;3.23;31.03
1981-11-08;-2.73;0.96;4.65;0.01;11.17;2.25;24.03
1981-11-09;-2.06;3.64;9.34;0.01;10.306;1.58;30.73
1981-11-10;2.89;8.09;13.29;0.01;10.306;2.25;31.47
1981-11-11;3.11;7.99;12.87;0.01;10.142;2.17;37.14
1981-11-12;3.36;7.01;10.67;0.01;6.336;1.86;45.83
1981-11-13;3.28;7.82;12.36;0.41;4.217;0.93;56.65
1981-11-14;1.42;6.34;11.27;0.01;4.217;0.5;59.16
1981-11-15;0.32;4.98;9.63;0.01;9.463;0.57;31.54
1981-11-16;-0.43;4.6;9.63;0.32;9.895;1.58;34.85
1981-11-17;4.72;8.28;11.83;0.41;4.279;1.95;61.59
1981-11-18;7.18;8.43;9.69;1.86;1.872;2.71;77.42
1981-11-19;0.04;3.23;6.43;9.7;0.782;3.6;77.42
1981-11-20;-3.11;-1.81;-0.52;0.32;7.508;2.59;37.8
1981-11-21;-10.09;-4.89;0.31;3.43;9.01;2.03;33.46
1981-11-22;-14.07;-8.75;-3.43;3.55;9.71;3.71;48.77
1981-11-23;-14.07;-8.75;-3.43;0.01;9.257;0.82;35.44
1981-11-24;-14.07;-8.75;-3.43;0.01;9.01;0.43;30.88
1981-11-25;-14.07;-6.52;1.03;0.01;7.94;1.47;52.09
1981-11-26;-5.94;-2.39;1.17;0.01;6.871;1.34;80.66
1981-11-27;-3.14;-1.06;1.03;2.75;3.662;1.58;84.27
1981-11-28;-8.78;-4.23;0.31;0.01;6.747;2.59;66.08
1981-11-29;-7.84;-2.83;2.18;0.01;7.22;1.34;64.24
1981-11-30;-3.45;-0.13;3.19;0.01;6.953;1.23;70.28
1981-12-01;-3.92;-1.45;1.02;0.0;4.069;2.24;76.85
1981-12-02;-0.62;2.83;6.28;2.09;9.58;3.06;54.97
1981-12-03;6.65;6.27;5.89;12.37;1.441;3.91;85.86
1981-12-04;0.09;2.93;5.77;5.65;3.063;1.95;79.46
1981-12-05;-0.2;3.57;7.34;0.0;8.274;2.24;53.39
1981-12-06;1.56;7.46;13.37;0.0;5.27;2.24;60.58
1981-12-07;2.68;7.21;11.75;1.36;3.588;2.03;74.01
1981-12-08;5.05;6.75;8.45;1.15;1.321;2.52;79.3
1981-12-09;2.27;6.46;10.64;0.0;3.258;2.14;69.19
1981-12-10;1.95;6.55;11.15;0.0;2.448;1.59;74.09
1981-12-11;2.01;6.93;11.86;0.0;3.754;1.68;68.01
1981-12-12;-0.62;5.86;12.34;0.0;6.412;0.92;51.42
1981-12-13;-0.62;5.72;12.06;0.0;6.877;1.01;39.25
1981-12-14;-0.46;5.44;11.35;0.0;7.958;2.03;45.96
1981-12-15;-2.73;1.84;6.4;0.0;7.387;2.14;46.44
1981-12-16;-3.95;1.09;6.14;0.0;9.084;1.38;49.6
1981-12-17;-3.4;-0.38;2.64;5.61;0.991;1.5;81.36
1981-12-18;-1.32;3.29;7.91;5.97;6.216;2.03;71.72
1981-12-19;-7.67;-4.55;-1.43;0.0;4.97;2.52;62.0
1981-12-20;-9.07;-5.97;-2.88;0.0;8.979;1.08;35.69
1981-12-21;-6.13;-3.96;-1.8;0.47;7.283;1.38;57.66
1981-12-22;-2.92;-1.15;0.62;1.52;2.132;1.01;79.54
1981-12-23;-2.73;-0.39;1.96;1.44;5.706;1.85;67.93
1981-12-24;-6.06;-3.68;-1.31;0.47;5.556;1.27;72.03
1981-12-25;-8.88;-5.88;-2.88;0.0;7.507;1.85;51.1
1981-12-26;-3.4;-0.72;1.96;0.0;3.814;2.14;74.09
1981-12-27;-7.15;-4.02;-0.89;0.0;4.97;1.68;69.43
1981-12-28;-9.88;-6.58;-3.27;0.0;7.507;1.59;53.15
1981-12-29;-10.16;-6.17;-2.17;0.0;6.292;0.7;43.2
1981-12-30;-4.56;-2.52;-0.49;0.0;3.184;0.5;79.3
1981-12-31;-5.94;-2.33;1.28;0.24;6.216;1.68;68.01
1982-01-01;-2.28;1.09;4.45;4.88;3.122;3.69;74.59
1982-01-02;-3.94;-0.8;2.33;6.01;4.54;3.06;73.9
1982-01-03;-3.77;-1.07;1.63;0.32;5.828;1.23;73.82
1982-01-04;-5.65;-3.59;-1.53;0.01;6.054;2.27;57.86
1982-01-05;-5.65;-1.46;2.73;3.43;6.205;2.77;58.24
1982-01-06;-1.83;0.45;2.73;0.0;7.227;2.68;58.62
1982-01-07;-2.11;3.11;8.33;0.43;4.54;2.98;64.73
1982-01-08;-5.03;-1.8;1.43;0.0;8.135;1.03;54.8
1982-01-09;-3.88;1.6;7.08;0.0;7.265;1.77;49.76
1982-01-10;-1.32;3.55;8.42;0.01;4.9;1.83;62.67
1982-01-11;-3.02;0.51;4.04;0.72;7.795;2.27;58.78
1982-01-12;-6.84;-4.18;-1.53;0.0;8.514;2.34;50.68
1982-01-13;-6.84;-2.71;1.43;0.01;8.381;2.98;45.94
1982-01-14;-6.43;-3.32;-0.22;0.0;8.892;2.34;49.61
1982-01-15;-6.43;-1.93;2.56;0.01;8.23;1.23;45.72
1982-01-16;-6.46;-3.37;-0.28;0.0;8.514;1.66;61.45
1982-01-17;-7.99;-4.5;-1.01;0.0;8.646;0.56;65.04
1982-01-18;-7.69;-4.26;-0.83;0.0;7.889;0.4;66.87
1982-01-19;-8.84;-5.13;-1.41;0.0;9.214;0.62;50.83
1982-01-20;-8.95;-4.67;-0.4;0.0;8.135;0.81;54.42
1982-01-21;-4.9;-2.33;0.24;0.0;4.787;0.91;71.15
1982-01-22;-5.03;-1.82;1.4;0.0;5.316;1.14;64.12
1982-01-23;-6.19;-2.4;1.4;0.0;8.135;1.4;64.43
1982-01-24;-3.43;-0.13;3.17;0.24;3.16;1.77;73.9
1982-01-25;0.45;3.56;6.68;0.01;4.597;1.77;73.9
1982-01-26;-0.75;3.08;6.91;0.01;4.049;1.83;69.85
1982-01-27;-0.44;3.52;7.49;0.0;6.262;2.15;64.43
1982-01-28;-0.37;3.75;7.87;0.01;4.749;2.07;64.81
1982-01-29;-4.73;0.87;6.47;1.94;8.382;1.03;63.66
1982-01-30;-5.17;-0.08;5.0;0.01;3.16;0.4;68.47
1982-01-31;0.72;3.81;6.91;0.32;3.802;0.46;74.59
1982-02-01;-1.31;4.02;9.35;0.01;8.363;1.63;52.93
1982-02-02;0.19;5.41;10.63;0.01;8.636;2.13;52.93
1982-02-03;2.41;4.41;6.41;2.37;2.842;0.73;90.2
1982-02-04;0.97;3.87;6.77;2.06;3.471;0.73;84.74
1982-02-05;-1.14;3.86;8.87;5.41;5.684;1.43;67.44
1982-02-06;-1.28;3.3;7.88;0.01;6.723;2.32;60.89
1982-02-07;-1.14;2.77;6.68;0.64;5.356;1.33;77.57
1982-02-08;-3.07;1.03;5.12;4.12;7.87;2.32;48.64
1982-02-09;-3.91;-0.55;2.82;0.01;8.225;1.7;63.77
1982-02-10;-0.62;3.19;7.01;2.37;4.974;1.79;60.73
1982-02-11;-4.89;-2.83;-0.78;0.01;8.362;3.66;62.6
1982-02-12;-5.79;-3.38;-0.96;0.01;12.106;2.9;37.73
1982-02-13;-6.22;-4.05;-1.89;0.01;8.662;1.79;46.54
1982-02-14;-7.0;-4.1;-1.2;0.01;12.106;1.04;46.85
1982-02-15;-5.9;-4.17;-2.43;0.01;6.531;1.99;58.31
1982-02-16;-6.02;-3.98;-1.95;0.01;9.209;3.27;53.95
1982-02-17;-6.22;-4.25;-2.28;0.01;7.05;2.13;57.53
1982-02-18;-7.11;-4.4;-1.68;0.93;7.461;1.79;66.03
