iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.06;2.24;6.54;0.0;6.294;3.9;43.13
1981-01-26;2.09;6.91;11.73;0.0;8.869;4.18;45.01
1981-01-27;2.45;8.47;14.5;0.0;8.053;5.14;49.09
1981-01-28;-2.35;1.99;6.32;0.0;9.613;4.18;38.74
1981-01-29;-4.18;-0.3;3.58;0.0;10.339;0.82;35.6
1981-01-30;-6.24;-2.48;1.28;0.0;7.654;1.66;43.13
1981-01-31;-8.59;-4.04;0.52;0.0;10.683;0.91;44.23
1981-02-01;-7.4;-4.84;-2.28;0.0;7.545;1.05;54.96
1981-02-02;-7.41;-3.69;0.04;0.0;9.939;1.27;55.49
1981-02-03;-7.08;-3.27;0.54;0.79;6.283;1.48;60.13
1981-02-04;-2.13;-0.11;1.9;0.67;4.739;3.07;68.1
1981-02-05;-3.8;0.27;4.34;0.0;7.545;3.46;51.11
1981-02-06;-3.26;-1.32;0.62;0.0;4.326;2.76;69.77
1981-02-07;-0.95;4.51;9.97;0.0;7.391;3.83;58.03
1981-02-08;0.23;6.07;11.91;0.0;7.57;3.46;49.7
1981-02-09;3.24;8.55;13.86;0.0;10.12;3.83;41.38
1981-02-10;1.74;6.15;10.55;0.0;7.185;1.58;49.7
1981-02-11;-1.17;2.4;5.96;0.0;4.841;2.53;60.3
1981-02-12;-1.97;2.82;7.61;0.0;10.403;3.86;48.56
1981-02-13;0.12;4.36;8.6;0.0;7.339;4.26;50.93
1981-02-14;0.55;7.54;14.52;0.0;9.27;1.87;41.64
1981-02-15;1.85;8.99;16.13;0.0;11.021;3.08;41.73
1981-02-16;4.75;7.46;10.18;0.0;5.82;2.64;55.31
1981-02-17;4.91;7.75;10.59;0.35;6.154;4.32;58.9
1981-02-18;1.85;7.46;13.07;0.25;11.407;2.64;45.94
1981-02-19;0.23;5.39;10.55;0.0;11.948;2.44;44.36
1981-02-20;-1.97;2.49;6.95;0.0;10.687;3.22;43.92
1981-02-21;-5.09;-1.59;1.9;0.0;7.545;4.18;46.81
1981-02-22;-3.48;0.97;5.42;0.0;13.853;3.83;39.98
1981-02-23;-5.15;0.15;5.46;0.0;10.326;1.27;39.98
1981-02-24;-2.13;0.34;2.81;0.0;7.262;1.78;45.06
1981-02-25;-5.63;-1.32;2.98;0.0;13.828;3.47;41.56
1981-02-26;-6.65;-1.28;4.09;0.0;10.249;1.17;36.74
1981-02-27;-5.2;0.94;7.07;0.0;10.918;2.76;50.58
1981-02-28;-1.76;4.11;9.97;0.0;16.197;3.07;41.73
1981-03-01;-1.22;4.88;10.97;0.0;11.962;3.34;45.59
1981-03-02;-0.92;6.14;13.2;0.0;13.232;3.13;40.58
1981-03-03;-1.4;5.98;13.36;0.0;10.162;4.17;37.05
1981-03-04;1.05;5.15;9.24;0.0;13.408;5.06;42.4
1981-03-05;0.08;5.83;11.57;2.28;11.327;4.27;43.95
1981-03-06;-1.4;4.37;10.13;0.0;9.986;2.73;43.35
1981-03-07;-1.55;3.15;7.84;0.0;13.303;3.63;39.81
1981-03-08;-3.29;2.1;7.5;0.0;14.609;1.22;40.07
1981-03-09;-3.81;3.53;10.87;0.0;14.609;0.91;30.57
1981-03-10;-2.92;6.21;15.33;0.0;13.585;1.13;22.03
1981-03-11;0.19;3.88;7.57;0.0;4.799;1.87;46.54
1981-03-12;2.42;8.86;15.29;0.0;14.785;3.34;38.51
1981-03-13;1.16;5.78;10.4;2.65;5.328;3.89;49.04
1981-03-14;-1.1;4.15;9.4;0.0;14.714;2.73;31.61
1981-03-15;-1.85;5.24;12.33;0.95;10.938;1.96;32.73
1981-03-16;2.31;5.08;7.84;4.19;7.34;1.87;58.97
1981-03-17;-0.55;1.54;3.64;6.79;3.776;1.58;66.31
1981-03-18;-1.77;2.71;7.2;1.69;14.15;1.67;45.25
1981-03-19;-0.99;0.92;2.84;0.0;5.505;5.47;57.93
1981-03-20;-1.73;1.79;5.31;0.0;12.455;4.27;43.26
1981-03-21;-1.4;3.65;8.7;0.0;18.595;2.11;22.63
1981-03-22;-2.22;3.49;9.2;0.0;17.961;4.42;40.5
1981-03-23;-0.25;3.89;8.04;2.38;11.962;4.9;43.95
1981-03-24;-1.4;3.05;7.5;0.0;12.844;3.5;34.11
1981-03-25;-1.81;3.33;8.47;0.0;12.633;4.9;34.11
1981-03-26;-3.55;0.81;5.17;0.0;15.526;3.63;32.73
1981-03-27;-4.44;1.5;7.44;0.0;18.913;2.73;33.33
1981-03-28;-2.18;4.59;11.37;0.0;20.677;0.91;33.16
1981-03-29;-2.62;6.85;16.33;0.0;20.359;1.3;26.86
1981-03-30;0.53;9.86;19.19;0.0;20.43;1.58;36.79
1981-03-31;2.09;11.54;20.99;0.0;21.348;1.58;38.51
1981-04-01;3.76;13.21;22.67;0.0;18.91;0.82;30.19
1981-04-02;5.17;13.92;22.67;0.0;18.91;2.75;25.64
1981-04-03;3.35;9.81;16.26;0.0;18.992;2.08;30.19
1981-04-04;0.47;8.8;17.13;0.0;20.036;1.02;19.68
1981-04-05;2.33;11.13;19.93;0.0;19.786;0.5;26.98
1981-04-06;6.39;13.36;20.32;0.0;19.952;1.73;33.4
1981-04-07;4.44;12.9;21.35;0.0;20.37;1.53;30.5
1981-04-08;6.55;12.89;19.24;0.0;20.371;2.67;34.34
1981-04-09;4.62;10.85;17.08;0.0;19.952;2.57;42.11
1981-04-10;2.86;10.12;17.37;0.0;19.786;2.75;40.3
1981-04-11;2.85;10.69;18.53;0.0;21.038;2.08;33.25
1981-04-12;2.33;10.79;19.24;0.0;20.872;0.5;31.05
1981-04-13;3.44;11.76;20.08;0.0;15.821;1.41;32.62
1981-04-14;8.94;11.16;13.39;2.75;6.387;2.31;62.8
1981-04-15;5.49;13.02;20.56;0.0;21.664;2.75;36.38
1981-04-16;2.65;12.18;21.72;0.0;21.957;0.73;30.35
1981-04-17;7.05;15.24;23.43;0.0;18.283;0.82;35.52
1981-04-18;7.1;14.95;22.8;1.3;16.53;3.06;45.4
1981-04-19;6.24;12.03;17.82;0.0;21.873;3.77;33.56
1981-04-20;5.71;11.11;16.5;0.84;10.227;2.75;46.5
1981-04-21;7.1;10.76;14.42;0.5;6.888;1.9;63.11
1981-04-22;5.03;7.33;9.63;19.87;6.428;1.12;76.44
1981-04-23;6.12;12.05;17.98;1.5;16.655;2.08;45.71
1981-04-24;4.15;11.82;19.5;0.0;23.542;1.12;39.13
1981-04-25;4.63;13.22;21.82;0.0;21.664;1.73;35.52
1981-04-26;9.68;12.54;15.39;13.82;7.805;4.71;63.43
1981-04-27;9.68;13.46;17.24;46.23;13.984;2.67;62.8
1981-04-28;10.32;12.03;13.73;5.52;6.428;1.73;75.42
1981-04-29;9.84;13.31;16.79;2.92;10.394;1.73;63.27
1981-04-30;9.64;12.85;16.05;1.38;10.352;2.41;61.08
1981-05-01;9.48;13.09;16.69;5.24;12.142;2.71;59.63
1981-05-02;9.13;15.82;22.51;3.64;18.076;1.78;46.68
1981-05-03;9.61;16.22;22.83;0.0;19.126;1.02;43.03
1981-05-04;6.82;11.62;16.42;1.26;12.872;2.99;58.63
1981-05-05;3.61;10.38;17.15;0.0;16.113;3.92;44.94
1981-05-06;2.76;9.21;15.67;0.0;17.254;4.35;36.64
1981-05-07;3.13;10.85;18.58;0.0;20.313;3.23;36.39
1981-05-08;3.57;13.08;22.59;0.0;24.375;1.34;27.34
1981-05-09;9.13;16.07;23.02;0.0;19.537;2.82;46.68
1981-05-10;10.92;15.98;21.03;1.31;15.93;3.36;49.25
1981-05-11;10.44;15.73;21.03;0.81;16.934;2.71;49.42
1981-05-12;9.48;16.6;23.72;2.64;23.28;1.54;48.67
1981-05-13;11.12;17.46;23.8;1.76;19.537;2.19;45.68
1981-05-14;8.87;15.85;22.83;0.0;23.599;2.82;39.37
1981-05-15;6.65;15.28;23.91;0.0;26.155;0.66;22.19
1981-05-16;8.37;17.19;26.01;3.13;24.877;1.66;37.96
1981-05-17;11.93;18.66;25.39;0.0;22.184;0.83;43.69
1981-05-18;12.84;18.38;23.91;0.0;14.059;1.02;48.26
1981-05-19;12.3;17.81;23.32;0.0;13.922;1.46;45.1
1981-05-20;10.11;16.19;22.27;2.14;16.661;1.66;46.6
1981-05-21;9.22;16.7;24.18;0.0;20.587;1.02;41.28
1981-05-22;11.33;18.3;25.28;0.98;23.965;2.54;43.03
1981-05-23;12.73;19.55;26.36;2.14;25.561;1.87;41.62
1981-05-24;12.38;20.18;27.97;0.61;22.276;1.02;39.21
1981-05-25;14.3;17.53;20.76;0.95;12.552;0.75;57.22
1981-05-26;11.93;20.84;29.75;0.0;27.707;0.35;32.15
1981-05-27;14.1;21.34;28.57;0.71;27.57;1.34;38.05
1981-05-28;14.98;20.59;26.2;5.54;24.466;0.83;49.0
1981-05-29;15.79;22.09;28.38;0.0;24.603;2.43;44.11
1981-05-30;14.96;21.54;28.11;0.0;28.483;2.87;39.21
1981-05-31;14.56;21.3;28.03;0.0;27.068;2.19;45.1
1981-06-01;14.69;20.79;26.9;0.0;21.534;1.86;54.42
1981-06-02;15.65;20.86;26.08;2.01;17.189;1.2;55.89
1981-06-03;15.02;19.19;23.36;1.93;12.128;1.57;61.55
1981-06-04;14.37;17.53;20.69;0.0;7.21;2.34;68.3
1981-06-05;14.55;19.1;23.65;2.29;11.364;2.34;63.57
1981-06-06;12.91;16.8;20.69;0.0;8.881;2.03;61.55
1981-06-07;12.91;15.84;18.77;2.29;5.157;1.49;76.99
1981-06-08;12.49;17.59;22.7;0.0;15.853;0.98;60.47
1981-06-09;10.87;19.52;28.16;0.0;26.071;0.46;27.35
1981-06-10;14.44;21.98;29.52;4.19;25.736;0.58;25.88
1981-06-11;14.83;22.2;29.57;4.12;25.498;0.3;25.8
1981-06-12;15.92;22.07;28.21;8.1;23.778;0.68;51.39
1981-06-13;17.01;22.52;28.02;12.54;22.537;2.03;56.59
1981-06-14;16.82;23.64;30.46;0.97;19.1;1.2;39.6
1981-06-15;16.46;24.13;31.8;0.0;27.932;1.3;25.64
1981-06-16;15.51;22.25;28.99;0.0;26.357;2.45;39.68
1981-06-17;13.3;20.59;27.87;0.0;29.652;1.4;29.13
1981-06-18;13.23;21.4;29.57;0.0;31.609;0.39;17.81
1981-06-19;15.53;24.03;32.53;0.0;28.314;0.3;20.52
1981-06-20;17.82;25.5;33.19;2.55;26.882;0.2;21.77
1981-06-21;17.61;24.2;30.8;5.56;26.357;0.89;33.4
1981-06-22;18.28;23.96;29.65;0.0;25.975;2.34;45.65
1981-06-23;16.82;24.5;32.19;0.0;27.932;1.86;27.58
1981-06-24;17.38;23.39;29.41;0.0;27.216;1.76;32.39
1981-06-25;17.38;22.9;28.42;17.49;18.431;1.65;52.25
1981-06-26;16.39;21.23;26.08;0.0;14.324;1.49;39.84
1981-06-27;14.37;21.97;29.57;0.0;24.208;0.58;19.75
1981-06-28;15.53;22.05;28.57;2.29;22.919;0.98;29.13
1981-06-29;15.09;20.7;26.32;11.72;21.773;2.03;47.59
1981-06-30;14.07;20.11;26.14;0.0;16.951;1.3;43.17
1981-07-01;14.02;17.34;20.66;2.16;7.949;0.68;67.31
1981-07-02;14.65;17.66;20.66;1.69;5.192;1.22;67.31
1981-07-03;14.28;17.36;20.45;1.69;6.157;0.48;79.89
1981-07-04;16.19;22.9;29.6;5.59;12.221;0.86;51.11
1981-07-05;18.23;20.95;23.67;5.39;7.949;0.78;67.23
1981-07-06;17.15;20.18;23.21;1.37;7.811;1.22;72.41
1981-07-07;16.4;22.54;28.67;0.86;15.943;0.96;42.32
1981-07-08;15.43;22.49;29.55;0.01;27.843;2.19;25.13
1981-07-09;15.15;18.85;22.55;1.17;7.811;1.06;65.75
1981-07-10;13.53;19.64;25.75;0.86;12.405;0.68;55.97
1981-07-11;16.04;20.27;24.49;27.2;10.981;1.22;59.42
1981-07-12;14.8;21.2;27.61;0.0;28.027;1.22;26.7
1981-07-13;12.85;20.14;27.44;0.0;28.21;0.78;22.42
1981-07-14;15.07;22.77;30.48;1.0;23.111;1.56;25.22
1981-07-15;16.4;20.99;25.59;0.0;15.484;0.78;46.76
1981-07-16;14.55;21.87;29.19;0.01;25.638;0.4;24.15
1981-07-17;16.97;22.87;28.76;0.0;17.276;0.96;28.26
1981-07-18;16.68;24.88;33.08;0.0;25.086;0.3;21.76
1981-07-19;17.93;26.91;35.89;0.01;24.995;1.67;22.67
1981-07-20;16.1;21.3;26.49;0.0;25.638;3.28;29.66
1981-07-21;14.02;18.75;23.48;5.9;23.111;2.73;38.45
1981-07-22;11.96;19.38;26.79;0.0;25.362;1.99;22.09
1981-07-23;13.42;21.66;29.9;0.01;18.792;1.67;24.15
1981-07-24;18.04;24.46;30.89;0.0;23.019;1.73;30.56
1981-07-25;17.43;23.5;29.58;0.0;12.175;2.73;29.82
1981-07-26;15.69;19.11;22.52;0.0;10.843;1.88;54.49
1981-07-27;14.28;17.47;20.66;2.29;5.56;1.14;67.39
1981-07-28;14.02;19.84;25.67;0.01;18.058;3.19;37.96
1981-07-29;14.55;19.36;24.16;0.0;10.889;1.56;46.76
1981-07-30;13.72;17.25;20.77;0.0;12.589;5.23;56.38
1981-07-31;12.35;20.98;29.6;0.0;22.56;2.64;19.87
1981-08-01;15.3;24.56;33.83;0.0;27.035;0.98;20.3
1981-08-02;16.57;26.62;36.67;0.0;26.055;0.79;16.73
1981-08-03;18.82;24.95;31.08;0.01;25.757;2.98;29.9
1981-08-04;15.43;22.27;29.1;0.0;27.334;0.98;20.84
1981-08-05;16.57;25.03;33.49;0.0;25.458;0.67;20.3
1981-08-06;17.11;26.86;36.61;0.0;25.287;0.47;18.1
1981-08-07;18.49;26.73;34.97;0.0;25.074;1.45;18.74
1981-08-08;17.42;26.12;34.82;0.0;24.989;2.13;21.3
1981-08-09;13.71;20.08;26.44;0.0;24.903;4.5;33.83
1981-08-10;11.28;19.43;27.58;0.0;25.074;1.75;17.09
1981-08-11;13.36;22.73;32.1;0.0;24.264;0.58;14.26
1981-08-12;15.3;26.05;36.8;0.0;23.838;0.24;13.25
1981-08-13;17.29;25.18;33.06;0.0;23.795;1.45;18.28
1981-08-14;16.5;24.39;32.28;0.0;23.539;1.84;21.12
1981-08-15;17.84;25.52;33.21;4.51;22.644;2.4;25.51
1981-08-16;18.25;24.34;30.43;5.46;20.981;2.59;34.75
1981-08-17;17.79;22.66;27.52;1.2;15.266;2.66;36.12
1981-08-18;15.43;21.84;28.26;0.01;22.089;2.5;22.31
1981-08-19;13.36;20.96;28.57;0.0;23.241;1.45;18.56
1981-08-20;15.21;22.98;30.74;0.01;19.574;1.93;22.49
1981-08-21;17.11;23.64;30.18;0.0;17.868;1.45;22.77
1981-08-22;16.89;22.59;28.29;0.01;17.569;0.67;31.09
1981-08-23;17.29;23.1;28.91;1.6;20.0;0.98;34.38
1981-08-24;16.41;23.51;30.61;0.0;21.236;1.26;22.58
1981-08-25;15.61;24.11;32.62;0.0;21.066;1.36;19.66
1981-08-26;17.92;24.87;31.82;0.0;20.981;1.45;18.28
1981-08-27;16.57;22.74;28.91;0.0;17.868;2.04;23.77
1981-08-28;15.3;23.19;31.08;0.0;20.896;2.04;22.31
1981-08-29;16.57;23.75;30.92;0.0;17.655;0.4;21.12
1981-08-30;15.8;24.48;33.15;0.0;20.341;0.34;16.82
1981-08-31;17.11;26.26;35.41;0.01;20.298;1.08;16.36
1981-09-01;17.63;24.87;32.11;0.0;20.713;2.73;17.37
1981-09-02;15.79;22.87;29.94;0.0;21.771;3.47;26.18
1981-09-03;12.88;20.3;27.73;0.0;22.547;1.0;20.63
1981-09-04;13.56;22.66;31.75;0.0;21.665;1.38;17.99
1981-09-05;14.98;23.11;31.23;0.0;21.171;2.73;20.19
1981-09-06;12.54;19.37;26.2;0.0;21.383;1.49;17.99
1981-09-07;11.95;20.04;28.12;0.0;20.642;1.08;17.55
1981-09-08;12.86;22.05;31.23;0.0;20.43;0.78;14.73
1981-09-09;13.69;23.03;32.37;0.0;20.148;0.39;15.44
1981-09-10;14.75;24.27;33.8;0.28;19.443;0.9;16.23
1981-09-11;16.21;23.66;31.1;0.0;19.09;2.73;22.22
1981-09-12;14.34;21.13;27.92;0.0;19.478;2.73;21.69
1981-09-13;11.54;19.13;26.72;0.0;19.583;2.01;23.27
1981-09-14;10.25;19.66;29.06;0.0;19.336;0.4;14.38
1981-09-15;11.06;20.75;30.45;0.0;19.089;1.59;10.68
1981-09-16;13.84;19.91;25.98;0.0;15.949;3.99;27.06
1981-09-17;11.04;18.16;25.29;0.0;18.102;2.01;16.4
1981-09-18;9.44;17.82;26.2;0.0;18.031;1.08;15.79
1981-09-19;10.51;18.88;27.24;0.0;17.537;0.9;14.82
1981-09-20;11.29;19.27;27.24;4.12;11.927;3.94;23.36
1981-09-21;9.76;15.89;22.02;0.0;17.008;3.47;22.22
1981-09-22;9.61;17.91;26.2;0.0;16.655;2.01;17.11
1981-09-23;10.51;19.04;27.57;0.0;15.949;2.22;23.27
1981-09-24;12.14;19.06;25.98;0.0;16.09;1.89;25.92
1981-09-25;10.76;16.91;23.05;0.0;12.067;1.59;22.22
1981-09-26;7.68;13.55;19.42;0.0;6.916;1.79;25.21
1981-09-27;6.09;13.08;20.07;0.0;13.726;1.79;18.69
1981-09-28;7.07;14.74;22.41;0.0;15.596;1.0;16.58
1981-09-29;6.75;16.55;26.36;0.0;15.42;1.08;18.17
1981-09-30;11.29;19.84;28.38;0.0;14.255;1.08;21.69
1981-10-01;15.12;22.36;29.61;0.0;16.637;2.87;26.89
1981-10-02;11.28;19.52;27.76;0.0;16.127;3.01;30.06
1981-10-03;14.04;20.02;26.01;0.0;15.616;3.69;27.66
1981-10-04;14.07;18.79;23.51;0.0;15.078;3.72;30.06
1981-10-05;14.01;17.63;21.25;0.0;6.585;2.67;38.52
1981-10-06;11.05;14.26;17.47;0.0;3.79;0.8;44.07
1981-10-07;10.39;16.42;22.45;0.0;8.573;0.9;30.74
1981-10-08;8.74;14.78;20.82;0.0;12.793;3.44;31.25
1981-10-09;5.04;8.64;12.24;0.0;3.924;2.37;43.65
1981-10-10;1.79;5.97;10.16;0.0;12.175;3.89;22.36
1981-10-11;-3.3;2.67;8.64;0.0;14.38;2.89;16.46
1981-10-12;-3.7;1.5;6.71;0.0;5.429;3.22;23.3
1981-10-13;1.74;9.37;17.0;0.0;10.321;2.67;26.12
1981-10-14;6.81;9.36;11.91;0.0;5.913;4.64;43.48
1981-10-15;2.88;5.34;7.8;1.87;2.768;2.76;49.03
1981-10-16;1.79;6.9;12.02;0.0;7.956;2.28;44.84
1981-10-17;4.44;11.52;18.6;0.0;11.718;2.45;35.95
1981-10-18;5.64;12.34;19.03;0.0;11.638;2.67;37.06
1981-10-19;3.87;12.3;20.74;0.0;11.073;1.2;26.38
1981-10-20;5.55;12.42;19.29;0.0;11.235;3.36;31.59
1981-10-21;0.74;7.01;13.29;0.0;11.477;2.89;32.11
1981-10-22;3.73;9.83;15.94;0.0;10.724;3.22;26.47
1981-10-23;0.94;9.43;17.91;0.0;11.369;2.67;21.34
1981-10-24;1.74;9.82;17.91;0.0;10.59;1.1;24.93
1981-10-25;0.34;10.04;19.73;0.0;10.589;0.43;21.42
1981-10-26;0.34;10.48;20.63;0.0;10.402;0.8;18.26
1981-10-27;0.45;10.41;20.38;0.0;10.32;1.0;16.04
1981-10-28;-0.09;8.87;17.83;0.0;10.026;0.43;19.54
1981-10-29;-0.14;8.2;16.53;0.0;9.192;0.7;29.63
1981-10-30;0.68;9.19;17.69;0.0;8.574;0.7;24.24
1981-10-31;0.94;7.28;13.62;0.0;5.725;1.0;27.58
1981-11-01;1.94;7.54;13.13;0.0;4.543;0.73;49.97
1981-11-02;2.33;9.13;15.93;0.0;10.111;2.18;40.34
1981-11-03;0.19;6.35;12.52;0.0;10.68;1.28;30.45
1981-11-04;-1.28;5.35;11.97;0.0;9.965;2.35;33.57
1981-11-05;7.02;9.04;11.07;1.68;2.309;3.85;77.61
1981-11-06;3.65;9.38;15.11;0.0;4.836;1.56;68.52
1981-11-07;2.15;10.17;18.2;0.0;9.47;0.22;42.13
1981-11-08;2.33;9.77;17.21;0.0;7.309;1.07;41.23
1981-11-09;4.63;9.96;15.29;0.0;7.144;2.57;65.75
1981-11-10;8.09;10.14;12.2;2.63;2.345;3.67;82.25
1981-11-11;9.41;11.63;13.86;3.89;3.261;5.27;75.56
1981-11-12;9.41;10.44;11.47;6.97;0.751;3.16;88.49
1981-11-13;9.44;12.73;16.01;3.96;2.894;2.27;80.64
1981-11-14;9.53;13.37;17.21;3.05;5.056;1.88;71.1
1981-11-15;6.22;11.12;16.01;0.0;5.276;1.75;61.12
1981-11-16;4.57;10.59;16.6;0.0;6.998;1.71;49.53
1981-11-17;2.98;7.38;11.79;0.0;8.115;2.18;57.82
1981-11-18;-1.52;1.99;5.51;0.0;8.408;2.98;49.35
1981-11-19;-3.7;-0.35;3.0;0.0;7.309;2.08;60.14
1981-11-20;-4.92;0.69;6.29;0.0;7.895;1.07;51.04
1981-11-21;-3.45;0.33;4.11;0.0;3.517;2.98;69.32
1981-11-22;-4.1;-1.16;1.78;0.0;2.894;5.03;58.8
1981-11-23;-5.2;-2.43;0.35;0.0;5.111;3.77;65.75
1981-11-24;-5.66;-2.5;0.65;0.0;6.998;2.98;68.52
1981-11-25;-3.67;-0.15;3.38;0.0;5.276;3.67;59.33
1981-11-26;-4.1;0.01;4.11;0.0;6.961;2.57;25.28
1981-11-27;-5.69;-2.06;1.58;0.0;6.595;1.07;34.99
1981-11-28;-6.73;-2.39;1.95;0.0;6.595;1.28;38.47
1981-11-29;-11.02;-5.56;-0.11;0.0;6.412;1.5;68.52
1981-11-30;-13.13;-6.38;0.38;0.0;5.661;1.56;72.97
1981-12-01;-6.14;-3.1;-0.06;0.0;2.09;0.99;76.09
1981-12-02;-8.48;-3.24;2.01;0.0;7.681;0.99;67.76
1981-12-03;-6.99;-2.02;2.96;0.0;7.681;2.13;66.17
1981-12-04;-5.36;-2.62;0.13;0.0;2.312;1.17;76.68
1981-12-05;-5.8;-1.9;2.01;0.0;3.631;0.5;67.59
1981-12-06;-7.78;-3.83;0.13;0.95;2.011;0.69;73.76
1981-12-07;-0.37;4.82;10.0;0.0;3.88;2.45;70.34
1981-12-08;-2.99;-0.59;1.81;0.0;3.07;1.17;79.76
1981-12-09;-0.06;2.54;5.13;1.59;2.011;3.07;72.51
1981-12-10;-1.95;0.77;3.49;0.0;5.539;3.8;52.08
1981-12-11;-1.57;0.64;2.86;0.0;2.09;5.59;67.17
1981-12-12;-0.22;3.68;7.57;0.0;6.963;6.6;42.58
1981-12-13;-4.25;-0.28;3.68;0.0;4.559;2.32;38.74
1981-12-14;-8.13;-3.61;0.92;0.0;7.172;0.88;52.08
1981-12-15;-7.21;-3.63;-0.06;0.0;3.58;1.41;72.92
1981-12-16;-6.84;-3.61;-0.39;0.0;3.227;2.13;75.18
1981-12-17;-3.65;-1.21;1.22;0.0;2.848;1.84;75.18
1981-12-18;-2.01;-0.64;0.72;4.11;3.07;2.81;81.93
1981-12-19;-3.84;-2.15;-0.46;2.28;2.613;3.62;72.51
1981-12-20;-10.27;-6.42;-2.56;0.0;2.417;4.18;49.58
1981-12-21;-11.63;-8.68;-5.72;12.24;1.672;2.6;78.84
1981-12-22;-10.11;-6.29;-2.47;9.57;2.273;1.57;87.1
1981-12-23;-13.14;-7.77;-2.4;1.06;2.613;1.28;79.84
1981-12-24;-18.91;-11.28;-3.65;0.0;3.58;0.5;67.67
1981-12-25;-17.05;-11.19;-5.33;0.0;4.154;0.99;70.59
1981-12-26;-12.79;-7.46;-2.14;0.0;3.631;3.62;75.43
1981-12-27;-5.8;-3.8;-1.81;0.0;6.297;3.21;86.93
1981-12-28;-10.27;-5.94;-1.61;0.0;7.303;2.93;78.43
1981-12-29;-11.79;-6.43;-1.08;0.0;4.781;3.21;70.84
1981-12-30;-4.95;-3.0;-1.05;0.0;5.67;2.32;75.43
1981-12-31;-5.07;-2.18;0.72;5.48;1.359;1.76;72.59
1982-01-01;-0.75;0.68;2.11;0.0;3.809;2.07;80.86
1982-01-02;-2.55;-0.73;1.09;0.0;4.353;2.28;75.13
1982-01-03;-6.47;-2.19;2.08;0.0;6.766;1.19;59.29
1982-01-04;-8.88;-4.82;-0.76;0.0;6.911;0.91;67.21
1982-01-05;-10.42;-6.13;-1.84;0.0;6.965;1.01;66.82
1982-01-06;-10.68;-6.4;-2.13;0.0;7.11;0.91;64.39
1982-01-07;-8.59;-3.25;2.08;0.0;6.276;1.5;65.8
1982-01-08;-2.61;1.93;6.47;0.0;5.532;2.01;65.72
1982-01-09;-0.56;4.1;8.77;0.0;6.293;1.91;54.58
1982-01-10;-1.5;4.19;9.88;0.0;6.965;2.47;49.95
1982-01-11;-1.21;2.41;6.03;0.0;5.206;1.01;65.64
1982-01-12;-2.94;0.13;3.19;0.0;4.353;1.91;75.68
1982-01-13;-3.95;1.19;6.32;0.0;7.237;0.5;49.09
1982-01-14;-2.74;1.92;6.57;0.0;7.6;1.19;49.4
1982-01-15;-4.05;0.05;4.15;0.0;7.745;1.66;62.11
1982-01-16;-7.67;-3.02;1.63;0.0;8.053;1.01;66.82
1982-01-17;-7.8;-3.35;1.09;0.0;4.371;3.37;76.78
1982-01-18;-1.21;0.63;2.46;3.59;2.521;3.22;83.6
1982-01-19;-0.1;1.59;3.29;0.0;4.227;2.88;73.88
1982-01-20;-3.27;0.39;4.05;0.31;8.326;2.8;56.86
1982-01-21;-4.64;-1.21;2.21;0.0;5.296;3.58;62.19
1982-01-22;-0.26;3.67;7.59;0.0;4.063;3.72;62.58
1982-01-23;-1.08;3.09;7.27;0.0;7.11;2.64;53.33
1982-01-24;-0.56;1.64;3.83;0.0;4.153;0.71;75.92
1982-01-25;-0.59;1.3;3.19;0.0;3.882;1.91;80.86
1982-01-26;-0.33;2.33;4.98;0.0;4.371;2.01;74.98
1982-01-27;-1.86;1.15;4.15;0.51;3.881;1.75;78.58
1982-01-28;-3.1;1.2;5.49;0.0;9.613;1.91;45.33
1982-01-29;-3.27;-0.41;2.46;0.31;4.226;3.33;61.72
1982-01-30;-2.94;0.24;3.42;0.31;6.765;3.33;41.56
1982-01-31;-5.68;-1.97;1.73;0.0;10.32;3.58;31.44
1982-02-01;-7.4;-3.62;0.16;0.0;9.425;1.87;37.26
1982-02-02;-5.85;-0.83;4.18;0.0;9.038;2.64;43.57
1982-02-03;-2.03;1.07;4.18;0.47;6.283;3.07;64.16
1982-02-04;-5.52;-0.63;4.26;0.0;6.798;1.38;48.65
1982-02-05;-6.81;-2.97;0.87;0.0;6.772;3.13;56.45
1982-02-06;-3.16;2.46;8.07;0.0;8.034;4.62;47.69
1982-02-07;-2.89;1.24;5.38;0.0;7.339;3.83;46.9
1982-02-08;-5.63;-1.49;2.65;0.0;8.446;3.34;46.37
1982-02-09;-6.65;-2.98;0.7;0.0;7.339;3.53;44.8
1982-02-10;-7.4;-4.63;-1.86;0.0;7.545;3.72;50.67
1982-02-11;-8.43;-5.87;-3.31;0.0;10.12;3.46;38.58
1982-02-12;-9.61;-6.71;-3.81;0.0;11.484;1.05;36.39
1982-02-13;-7.89;-3.65;0.58;0.0;10.816;2.08;55.31
1982-02-14;-5.04;0.04;5.13;1.56;7.262;3.13;63.9
1982-02-15;-3.16;1.94;7.03;0.0;11.279;2.94;56.19
1982-02-16;-5.9;2.16;10.22;0.0;11.176;2.27;45.76
1982-02-17;0.07;4.61;9.14;0.0;9.425;5.14;51.37
1982-02-18;-1.17;3.14;7.45;0.0;11.665;4.65;43.4
1982-02-19;-4.45;-1.29;1.86;0.0;5.975;2.76;54.17
1982-02-20;-6.6;-2.33;1.94;0.0;12.18;3.34;34.11
