iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.57;1.2;4.96;0.0;9.46;2.24;51.54
1981-01-26;-0.46;3.47;7.4;0.0;8.325;2.03;59.53
1981-01-27;1.42;5.06;8.7;0.0;11.068;3.53;54.43
1981-01-28;-3.69;1.38;6.45;0.0;10.122;3.21;47.47
1981-01-29;-6.59;-3.0;0.6;0.0;11.37;1.18;42.54
1981-01-30;-5.09;-2.92;-0.76;0.01;6.281;0.89;63.95
1981-01-31;-9.38;-5.76;-2.13;0.0;12.373;1.18;47.47
1981-02-01;-7.34;-4.38;-1.41;0.0;9.975;1.61;19.04
1981-02-02;-7.28;-3.71;-0.13;0.0;8.745;1.61;44.51
1981-02-03;-4.46;0.1;4.66;0.72;8.499;2.42;57.51
1981-02-04;-3.82;1.16;6.14;0.0;7.16;2.8;53.23
1981-02-05;-4.54;-0.21;4.12;0.0;10.466;1.7;38.13
1981-02-06;-2.35;2.39;7.13;0.0;8.608;2.76;54.13
1981-02-07;0.97;6.5;12.03;0.0;10.439;2.5;52.25
1981-02-08;0.36;6.33;12.31;0.0;10.931;1.93;47.29
1981-02-09;1.05;6.79;12.54;0.0;11.013;3.24;37.15
1981-02-10;0.39;6.1;11.8;0.0;11.15;2.89;39.78
1981-02-11;0.77;5.47;10.18;4.71;8.389;2.76;56.98
1981-02-12;-3.68;0.33;4.34;0.78;12.161;2.13;52.92
1981-02-13;-4.37;1.4;7.16;0.0;11.15;1.93;39.1
1981-02-14;-0.91;4.82;10.55;0.0;11.997;1.7;40.53
1981-02-15;0.44;4.91;9.38;0.6;5.193;2.5;60.14
1981-02-16;1.08;3.72;6.36;12.46;4.044;1.82;77.72
1981-02-17;-0.3;3.94;8.19;4.17;6.996;4.01;59.61
1981-02-18;-1.5;1.4;4.29;4.16;7.214;2.42;62.54
1981-02-19;-1.5;2.23;5.97;0.47;7.324;2.13;60.21
1981-02-20;-5.12;-1.35;2.41;0.0;12.488;2.35;51.2
1981-02-21;-6.51;-2.21;2.09;0.0;13.254;2.42;32.27
1981-02-22;-3.35;0.47;4.29;1.61;10.822;0.85;61.86
1981-02-23;-2.82;0.07;2.95;6.96;7.132;1.3;73.21
1981-02-24;-5.4;-2.83;-0.27;4.47;10.466;2.13;66.67
1981-02-25;-8.8;-4.72;-0.64;0.01;16.369;2.13;51.05
1981-02-26;-8.86;-4.9;-0.95;0.0;16.26;2.96;19.04
1981-02-27;-7.67;-3.23;1.21;0.0;9.592;2.89;59.99
1981-02-28;-2.13;1.14;4.4;0.0;7.269;3.11;62.09
1981-03-01;-3.0;1.02;5.04;0.0;12.633;2.3;53.46
1981-03-02;-0.6;3.51;7.61;0.0;11.423;1.42;50.53
1981-03-03;-0.23;4.13;8.49;0.0;13.06;1.64;52.27
1981-03-04;1.85;4.91;7.97;0.0;12.277;2.21;53.11
1981-03-05;-0.06;3.75;7.55;0.0;7.366;3.3;49.83
1981-03-06;-1.63;3.44;8.52;0.0;9.928;2.59;50.04
1981-03-07;-2.05;1.14;4.32;0.0;15.622;3.4;48.65
1981-03-08;-3.39;0.3;3.99;0.0;15.622;2.49;39.38
1981-03-09;-3.97;1.61;7.19;0.0;16.796;0.89;34.08
1981-03-10;-2.83;4.18;11.2;0.0;16.797;0.69;33.24
1981-03-11;-1.31;5.01;11.33;0.0;13.416;1.72;45.93
1981-03-12;2.04;7.48;12.93;0.35;9.537;2.3;44.75
1981-03-13;1.25;6.58;11.9;3.19;10.462;2.4;51.02
1981-03-14;-1.52;3.5;8.52;0.0;18.789;0.98;40.35
1981-03-15;-1.31;3.08;7.46;3.18;7.758;1.64;61.75
1981-03-16;-3.97;-1.32;1.33;0.0;15.017;3.3;47.05
1981-03-17;-6.11;-3.47;-0.82;0.0;17.722;2.13;32.06
1981-03-18;-7.41;-3.96;-0.52;0.0;19.715;1.72;30.87
1981-03-19;-4.59;-2.23;0.12;1.59;12.384;3.04;42.79
1981-03-20;-3.97;-2.18;-0.39;0.0;12.241;3.3;37.77
1981-03-21;-5.28;-1.98;1.33;0.0;21.28;2.8;37.78
1981-03-22;0.4;2.81;5.22;0.0;11.139;2.96;52.83
1981-03-23;-1.91;1.28;4.47;0.0;14.056;3.57;49.83
1981-03-24;-3.39;-1.44;0.51;0.0;13.166;3.57;42.86
1981-03-25;-4.24;-0.04;4.17;0.0;16.298;2.8;39.38
1981-03-26;-3.57;-0.33;2.9;0.0;21.529;2.96;36.8
1981-03-27;-4.8;0.21;5.22;0.0;21.743;0.98;24.46
1981-03-28;-3.39;3.09;9.57;0.0;21.743;0.2;29.2
1981-03-29;-1.91;5.24;12.38;0.0;18.647;0.89;40.14
1981-03-30;0.88;7.19;13.5;0.0;15.373;1.54;48.58
1981-03-31;1.25;7.38;13.5;0.0;12.918;0.89;47.25
1981-04-01;5.93;10.03;14.13;0.0;10.763;0.63;49.14
1981-04-02;4.22;9.37;14.51;0.0;13.075;1.49;47.58
1981-04-03;4.08;8.11;12.14;0.84;15.85;2.06;45.44
1981-04-04;1.23;4.06;6.89;1.6;8.156;0.97;56.28
1981-04-05;-3.21;3.62;10.45;0.0;20.054;0.6;33.04
1981-04-06;-1.47;4.95;11.37;0.0;13.454;0.88;42.13
1981-04-07;4.82;8.27;11.72;0.0;10.091;1.28;55.57
1981-04-08;3.54;7.11;10.68;0.0;12.108;1.59;52.91
1981-04-09;5.09;7.38;9.68;0.0;11.31;2.18;49.34
1981-04-10;1.91;5.92;9.94;0.0;17.153;1.99;40.64
1981-04-11;2.75;5.17;7.6;0.54;15.303;2.06;47.06
1981-04-12;2.8;7.14;11.49;0.0;21.147;1.9;38.69
1981-04-13;0.82;7.17;13.53;0.0;21.652;0.4;34.73
1981-04-14;1.44;8.21;14.99;2.29;14.589;1.28;37.0
1981-04-15;6.91;8.5;10.09;7.72;4.33;2.18;77.97
1981-04-16;6.12;6.06;6.0;12.29;4.078;2.27;81.67
1981-04-17;7.21;9.93;12.64;2.29;6.39;1.39;72.65
1981-04-18;5.42;9.88;14.33;1.05;10.469;0.63;68.69
1981-04-19;5.66;10.43;15.19;0.0;12.15;1.49;49.27
1981-04-20;4.08;7.68;11.28;5.02;7.484;1.69;65.5
1981-04-21;2.59;7.62;12.64;0.28;12.277;2.18;42.65
1981-04-22;2.53;6.49;10.45;2.08;13.201;1.39;50.44
1981-04-23;1.53;5.76;10.0;5.95;11.73;1.49;57.65
1981-04-24;3.78;8.08;12.38;1.85;17.153;1.59;46.48
1981-04-25;4.71;8.69;12.67;0.01;17.995;1.28;42.19
1981-04-26;5.04;7.86;10.68;13.13;7.315;3.62;69.53
1981-04-27;3.84;7.04;10.24;3.36;10.09;3.43;56.93
1981-04-28;6.18;10.63;15.08;0.0;17.994;2.75;45.77
1981-04-29;6.18;10.79;15.4;0.0;16.608;1.99;49.6
1981-04-30;5.99;9.53;13.06;10.58;12.15;1.99;65.38
1981-05-01;6.28;10.54;14.79;2.81;15.265;0.68;58.84
1981-05-02;6.46;7.72;8.98;2.81;7.006;1.92;71.01
1981-05-03;9.8;11.51;13.22;7.1;7.006;1.7;68.8
1981-05-04;8.88;12.4;15.92;4.54;14.197;1.01;56.97
1981-05-05;7.27;11.12;14.97;0.01;18.187;2.5;51.99
1981-05-06;5.73;9.67;13.61;0.01;18.42;1.7;49.08
1981-05-07;5.79;11.67;17.56;0.01;15.589;0.34;49.43
1981-05-08;8.02;14.2;20.38;0.01;19.858;0.89;45.76
1981-05-09;7.58;13.18;18.79;1.04;19.208;2.61;38.01
1981-05-10;11.98;14.79;17.61;1.9;11.692;2.17;57.45
1981-05-11;8.88;14.14;19.41;1.34;16.656;1.1;45.76
1981-05-12;5.13;9.04;12.96;4.19;15.961;1.01;56.07
1981-05-13;4.59;8.34;12.09;0.01;17.538;2.31;51.43
1981-05-14;6.43;11.6;16.76;0.01;19.672;1.92;48.67
1981-05-15;12.09;14.72;17.35;4.54;14.894;2.7;61.53
1981-05-16;8.76;11.89;15.02;6.25;6.217;2.31;64.37
1981-05-17;4.56;9.46;14.35;0.01;22.317;1.8;46.31
1981-05-18;3.33;7.57;11.81;4.65;12.388;0.89;56.48
1981-05-19;3.0;9.88;16.76;0.01;23.662;0.34;42.85
1981-05-20;5.05;10.54;16.02;4.65;11.089;0.47;56.07
1981-05-21;7.92;11.33;14.74;5.08;11.228;1.31;58.84
1981-05-22;8.93;12.54;16.15;1.34;12.296;1.6;54.27
1981-05-23;7.58;12.64;17.69;1.11;20.786;1.1;49.01
1981-05-24;8.02;14.24;20.46;0.01;23.245;0.89;42.78
1981-05-25;6.46;13.67;20.87;0.01;21.343;0.3;45.28
1981-05-26;9.58;15.64;21.69;1.08;21.806;0.68;44.51
1981-05-27;12.39;16.76;21.13;0.01;17.445;0.3;49.08
1981-05-28;12.63;16.79;20.95;1.11;16.657;0.89;48.46
1981-05-29;13.45;15.99;18.53;3.19;12.388;1.61;56.9
1981-05-30;10.53;15.7;20.87;4.35;14.894;2.17;51.43
1981-05-31;8.11;14.12;20.13;5.08;15.775;0.47;55.86
1981-06-01;11.37;15.34;19.3;11.69;8.85;1.15;59.59
1981-06-02;10.51;15.45;20.38;0.0;23.901;1.56;50.45
1981-06-03;9.64;14.89;20.15;0.0;25.401;1.66;46.69
1981-06-04;9.7;15.08;20.47;0.0;24.85;1.56;46.12
1981-06-05;11.11;16.11;21.1;2.11;21.25;1.47;50.45
1981-06-06;12.35;15.34;18.32;9.8;6.15;1.35;68.65
1981-06-07;10.51;15.76;21.01;0.92;22.2;1.47;51.92
1981-06-08;9.55;15.44;21.33;3.58;18.8;0.61;52.0
1981-06-09;9.9;15.89;21.87;4.19;19.75;0.52;52.9
1981-06-10;12.67;17.59;22.5;2.92;22.2;1.15;50.45
1981-06-11;12.53;17.93;23.33;0.0;30.8;1.66;42.69
1981-06-12;13.15;18.41;23.68;0.0;27.3;1.95;42.28
1981-06-13;13.09;18.21;23.33;4.19;20.7;0.94;56.08
1981-06-14;11.11;18.08;25.05;0.0;24.951;0.61;42.77
1981-06-15;12.53;19.77;27.0;1.75;23.1;0.44;40.41
1981-06-16;14.89;21.18;27.46;0.0;23.35;0.84;36.16
1981-06-17;15.62;21.34;27.05;11.64;19.75;1.35;36.81
1981-06-18;14.63;18.25;21.87;4.22;11.801;1.88;59.51
1981-06-19;13.3;18.91;24.51;0.96;23.9;0.61;50.04
1981-06-20;13.19;19.12;25.05;0.0;24.951;0.94;41.55
1981-06-21;13.94;18.27;22.59;2.17;18.55;2.28;50.2
1981-06-22;12.0;17.2;22.39;0.0;30.4;2.06;34.2
1981-06-23;11.62;17.8;23.99;0.0;24.951;1.35;38.94
1981-06-24;13.56;18.52;23.48;0.75;17.201;0.84;48.33
1981-06-25;12.59;17.46;22.33;0.0;32.05;2.17;32.49
1981-06-26;10.44;15.8;21.16;0.0;32.0;1.95;31.02
1981-06-27;9.9;15.18;20.47;0.0;20.5;1.88;37.39
1981-06-28;9.7;15.81;21.93;0.0;27.85;2.38;32.32
1981-06-29;12.1;18.03;23.96;0.0;29.2;2.56;30.04
1981-06-30;12.53;18.98;25.42;0.0;24.0;1.95;32.49
1981-07-01;16.21;21.56;26.91;0.04;27.283;2.61;39.49
1981-07-02;15.49;21.02;26.56;4.19;21.019;1.72;42.85
1981-07-03;15.58;19.23;22.89;2.68;13.001;2.3;54.57
1981-07-04;14.36;15.7;17.04;5.1;7.354;2.74;66.29
1981-07-05;12.37;14.97;17.57;9.08;10.676;2.23;63.48
1981-07-06;10.7;16.63;22.56;0.04;29.987;1.93;37.43
1981-07-07;13.21;19.11;25.0;0.04;19.833;1.72;43.6
1981-07-08;14.67;19.71;24.75;0.04;20.212;2.3;46.21
1981-07-09;11.38;17.75;24.11;0.04;29.608;1.72;25.85
1981-07-10;8.84;18.04;27.24;0.04;27.804;0.69;21.6
1981-07-11;15.32;21.5;27.68;0.04;26.429;1.33;27.01
1981-07-12;14.88;20.89;26.91;0.04;24.009;0.5;29.96
1981-07-13;15.49;22.46;29.43;0.04;25.716;0.82;22.76
1981-07-14;14.73;21.79;28.85;4.28;19.121;1.24;27.36
1981-07-15;15.32;20.36;25.39;0.04;28.279;2.23;23.04
1981-07-16;13.89;19.54;25.18;0.04;27.804;1.64;18.86
1981-07-17;11.24;18.64;26.05;0.04;27.899;0.57;16.53
1981-07-18;11.43;19.74;28.06;0.04;26.429;0.4;16.73
1981-07-19;16.47;23.31;30.15;1.77;25.053;2.23;17.55
1981-07-20;14.67;18.43;22.2;0.04;21.494;2.61;36.54
1981-07-21;10.61;16.1;21.59;0.04;27.283;2.61;26.47
1981-07-22;7.58;16.82;26.05;0.04;26.429;0.3;16.32
1981-07-23;10.81;19.51;28.21;2.08;23.866;1.44;16.32
1981-07-24;14.73;20.29;25.84;0.04;24.72;2.53;25.64
1981-07-25;12.44;16.86;21.29;4.1;12.526;1.83;54.5
1981-07-26;13.11;15.59;18.08;14.88;8.777;1.93;64.1
1981-07-27;11.0;12.25;13.5;16.65;5.267;1.56;71.91
1981-07-28;11.69;14.36;17.04;0.04;17.556;1.83;57.24
1981-07-29;11.85;14.18;16.5;12.6;8.351;1.64;70.2
1981-07-30;11.38;15.1;18.82;1.62;20.213;2.61;52.24
1981-07-31;12.44;18.98;25.51;0.04;22.537;1.14;36.13
1981-08-01;13.25;21.45;29.64;0.0;27.414;0.41;25.66
1981-08-02;13.73;22.33;30.93;0.0;26.751;0.63;21.1
1981-08-03;15.7;22.41;29.13;0.0;26.443;2.51;21.42
1981-08-04;15.37;21.82;28.28;0.0;26.045;2.23;21.57
1981-08-05;12.07;20.0;27.93;0.0;26.531;1.61;19.38
1981-08-06;12.57;20.8;29.04;0.0;26.222;1.71;20.48
1981-08-07;12.65;21.09;29.52;0.0;25.913;1.32;19.38
1981-08-08;11.72;20.98;30.24;0.0;25.824;0.4;16.47
1981-08-09;16.28;22.48;28.69;0.0;25.56;2.01;17.89
1981-08-10;13.01;17.4;21.79;0.0;25.074;3.07;31.78
1981-08-11;11.87;18.88;25.89;0.0;25.648;1.8;16.63
1981-08-12;9.47;18.47;27.47;0.0;24.898;0.7;11.92
1981-08-13;12.07;20.25;28.42;0.0;24.323;0.5;14.43
1981-08-14;13.93;21.11;28.28;0.0;20.307;0.63;16.24
1981-08-15;17.11;22.05;26.99;3.16;14.832;0.8;34.06
1981-08-16;15.19;20.66;26.14;0.0;22.469;1.61;26.28
1981-08-17;13.33;17.23;21.14;0.0;15.23;2.17;41.83
1981-08-18;11.87;17.44;23.01;0.0;18.187;0.8;28.4
1981-08-19;11.72;17.79;23.86;0.0;14.568;0.36;27.54
1981-08-20;15.6;21.61;27.61;0.0;18.541;1.32;20.32
1981-08-21;16.54;22.79;29.04;0.0;21.543;1.8;20.32
1981-08-22;15.7;20.89;26.09;0.0;21.366;2.23;23.69
1981-08-23;13.73;19.61;25.49;0.0;21.719;2.01;17.18
1981-08-24;12.19;19.7;27.22;0.0;20.616;0.91;18.2
1981-08-25;14.77;22.08;29.39;0.0;20.66;0.8;16.47
1981-08-26;17.67;24.34;31.02;1.21;20.042;1.41;19.38
1981-08-27;17.11;23.81;30.51;0.0;20.086;2.01;20.16
1981-08-28;15.7;21.79;27.87;0.0;20.042;1.32;22.75
1981-08-29;13.73;21.0;28.26;0.0;19.997;0.41;21.26
1981-08-30;14.32;20.96;27.61;2.56;17.128;0.8;30.6
1981-08-31;14.72;20.83;26.94;0.85;19.821;0.63;32.25
1981-09-01;13.75;18.61;23.46;5.46;9.678;0.79;50.73
1981-09-02;13.83;19.84;25.85;0.61;23.049;1.78;26.35
1981-09-03;12.68;19.93;27.17;0.0;22.642;2.08;20.36
1981-09-04;11.47;19.79;28.11;0.0;22.052;0.87;18.94
1981-09-05;15.31;21.24;27.17;0.0;20.648;2.2;20.77
1981-09-06;11.47;18.95;26.43;0.0;21.756;1.26;9.7
1981-09-07;10.19;18.68;27.17;0.0;20.981;0.49;12.7
1981-09-08;14.8;21.7;28.59;0.0;19.761;1.53;17.78
1981-09-09;14.73;21.29;27.84;0.6;19.761;0.96;19.77
1981-09-10;11.87;19.52;27.17;3.0;14.405;0.87;28.18
1981-09-11;11.49;18.55;25.61;0.0;18.543;0.79;26.43
1981-09-12;9.57;17.2;24.82;0.0;19.466;0.63;23.43
1981-09-13;8.56;16.84;25.13;0.0;21.349;0.63;21.6
1981-09-14;11.47;18.45;25.42;0.0;11.266;0.3;27.43
1981-09-15;13.36;20.35;27.34;0.0;17.472;0.79;16.03
1981-09-16;13.26;20.93;28.59;0.0;18.912;1.36;8.54
1981-09-17;11.32;17.33;23.34;4.1;8.163;1.09;32.01
1981-09-18;9.2;16.48;23.77;0.0;17.619;0.63;29.09
1981-09-19;10.19;17.9;25.61;0.0;17.139;0.96;23.02
1981-09-20;11.27;16.98;22.69;3.3;10.01;2.08;39.08
1981-09-21;8.24;10.86;13.48;0.0;15.92;3.49;31.34
1981-09-22;7.24;12.91;18.59;0.0;13.371;2.95;28.84
1981-09-23;11.98;16.65;21.32;0.0;13.334;2.48;35.92
1981-09-24;9.87;14.93;20.0;0.0;16.991;2.32;31.09
1981-09-25;7.24;13.82;20.39;0.0;16.178;1.26;21.69
1981-09-26;9.72;16.7;23.67;0.0;15.846;1.09;23.85
1981-09-27;10.93;17.88;24.82;0.0;15.846;1.09;20.86
1981-09-28;10.19;17.02;23.86;0.0;15.698;1.53;24.02
1981-09-29;11.14;17.44;23.74;0.0;13.519;0.49;30.84
1981-09-30;10.1;17.7;25.3;0.0;14.701;0.96;22.02
1981-10-01;8.15;17.23;26.3;0.03;17.068;0.3;18.35
1981-10-02;8.4;16.41;24.42;0.04;16.344;0.71;20.57
1981-10-03;8.4;15.23;22.06;0.04;14.519;1.49;20.83
1981-10-04;8.5;14.78;21.06;0.03;16.257;1.2;19.55
1981-10-05;7.6;14.57;21.54;0.03;15.649;0.56;19.46
1981-10-06;9.42;15.25;21.09;0.03;7.013;0.2;19.2
1981-10-07;10.62;15.8;20.99;3.2;13.736;1.29;22.28
1981-10-08;8.07;11.93;15.78;0.03;17.243;2.42;28.52
1981-10-09;6.28;6.94;7.6;1.8;7.94;3.23;36.64
1981-10-10;-2.65;0.42;3.49;2.82;8.114;4.19;40.92
1981-10-11;-4.6;-0.91;2.78;0.03;15.214;2.42;16.64
1981-10-12;-4.85;0.96;6.76;0.04;15.852;1.39;11.68
1981-10-13;6.5;9.96;13.42;4.14;8.114;3.05;47.84
1981-10-14;3.08;5.2;7.31;4.48;7.506;3.13;54.08
1981-10-15;0.51;3.63;6.76;0.04;13.417;2.42;31.17
1981-10-16;3.41;7.38;11.35;0.04;6.81;2.54;47.67
1981-10-17;7.42;11.34;15.27;0.03;10.142;1.71;46.05
1981-10-18;3.78;9.73;15.69;0.04;12.635;0.56;32.37
1981-10-19;3.23;9.75;16.27;0.04;12.374;0.56;28.44
1981-10-20;5.18;10.53;15.88;3.41;10.519;1.89;37.58
1981-10-21;-3.85;1.73;7.31;0.04;12.78;2.64;21.86
1981-10-22;-4.65;2.8;10.25;0.04;12.635;0.2;17.75
1981-10-23;-3.8;5.2;14.2;0.04;11.794;0.78;12.79
1981-10-24;-0.36;6.99;14.33;0.03;11.476;1.39;17.58
1981-10-25;-3.7;4.58;12.87;0.04;10.983;0.71;23.31
1981-10-26;-4.1;3.64;11.38;0.04;10.752;0.62;26.56
1981-10-27;-4.0;3.33;10.67;0.04;10.519;0.3;30.4
1981-10-28;-1.33;5.29;11.9;0.03;10.142;1.0;25.45
1981-10-29;-0.78;5.56;11.9;0.03;9.853;0.62;28.78
1981-10-30;-0.01;6.71;13.42;0.03;9.506;0.88;25.19
1981-10-31;0.36;6.92;13.49;0.03;10.81;0.62;28.44
1981-11-01;-0.75;6.51;13.78;0.02;13.165;0.62;27.55
1981-11-02;1.12;7.45;13.78;0.02;11.56;1.64;27.72
1981-11-03;4.94;7.94;10.94;2.02;2.653;2.63;59.08
1981-11-04;7.89;10.07;12.25;5.69;3.806;2.63;77.79
1981-11-05;7.02;9.84;12.66;2.9;3.806;1.86;68.69
1981-11-06;8.05;9.77;11.49;9.14;2.078;2.34;85.49
1981-11-07;5.86;10.05;14.25;0.02;8.002;0.4;60.64
1981-11-08;3.69;8.62;13.55;0.02;11.149;0.74;48.51
1981-11-09;2.47;6.66;10.85;3.4;4.052;1.29;69.3
1981-11-10;6.7;7.11;7.51;3.49;2.325;2.51;86.19
1981-11-11;5.02;8.05;11.08;0.02;1.852;1.36;72.59
1981-11-12;4.23;7.03;9.82;0.02;3.065;1.58;77.53
1981-11-13;7.64;9.9;12.16;0.02;5.081;1.58;69.47
1981-11-14;7.59;9.7;11.8;0.02;3.62;0.62;74.23
1981-11-15;4.94;9.0;13.05;0.02;8.434;1.15;54.57
1981-11-16;3.83;7.59;11.36;0.02;8.434;1.36;54.57
1981-11-17;2.99;7.3;11.61;0.02;8.434;0.94;55.01
1981-11-18;6.1;7.37;8.63;3.63;2.078;2.14;81.68
1981-11-19;6.1;6.68;7.26;4.38;0.761;2.14;86.97
1981-11-20;5.37;5.29;5.2;16.67;0.761;3.04;89.31
1981-11-21;4.21;4.55;4.9;28.12;0.988;3.1;89.31
1981-11-22;3.34;3.58;3.81;8.14;0.885;2.14;88.61
1981-11-23;1.77;2.3;2.84;3.99;1.789;2.44;84.45
1981-11-24;2.42;3.27;4.12;14.66;1.07;3.26;85.49
1981-11-25;5.69;7.8;9.91;13.15;3.929;2.44;79.26
1981-11-26;4.83;5.89;6.96;7.83;0.288;2.14;88.61
1981-11-27;0.31;2.85;5.4;2.15;3.723;0.74;77.96
1981-11-28;-2.78;0.41;3.59;0.02;6.069;0.6;54.31
1981-11-29;-4.16;-0.82;2.53;0.02;6.809;0.3;52.32
1981-11-30;-3.16;1.29;5.73;0.02;7.303;1.47;34.74
1981-12-01;-3.04;0.71;4.47;0.01;9.099;1.84;49.67
1981-12-02;-5.6;-1.49;2.61;0.01;8.904;0.81;54.84
1981-12-03;-5.81;-2.19;1.43;0.02;1.351;0.93;83.31
1981-12-04;-1.41;0.67;2.75;0.02;2.357;1.27;81.92
1981-12-05;-4.55;-1.37;1.81;0.01;6.877;0.5;65.33
1981-12-06;-4.12;0.32;4.77;0.01;7.958;1.02;56.53
1981-12-07;-0.7;5.05;10.8;0.02;4.145;0.93;66.87
1981-12-08;3.9;7.79;11.69;0.02;5.255;0.74;72.04
1981-12-09;2.57;6.83;11.1;0.32;6.051;1.84;65.33
1981-12-10;-5.5;-1.9;1.7;0.02;7.462;2.7;48.82
1981-12-11;-5.81;-3.62;-1.43;0.02;3.498;2.8;57.69
1981-12-12;-3.69;-1.07;1.54;0.02;4.43;3.37;55.84
1981-12-13;-4.21;-2.38;-0.54;0.02;3.814;3.06;63.86
1981-12-14;-5.35;-3.38;-1.4;0.01;4.534;2.6;56.53
1981-12-15;-4.86;-2.7;-0.54;0.01;3.498;2.8;66.64
1981-12-16;-3.47;-0.89;1.7;0.02;5.931;1.27;66.02
1981-12-17;-3.04;-0.5;2.05;0.01;4.369;1.02;64.4
1981-12-18;-5.35;-1.3;2.75;3.78;7.462;2.0;59.47
1981-12-19;-8.4;-5.87;-3.34;2.28;5.586;2.98;55.84
1981-12-20;-11.51;-8.94;-6.36;0.02;8.003;3.37;33.54
1981-12-21;-13.05;-9.82;-6.6;0.01;8.498;2.98;31.15
1981-12-22;-12.25;-7.37;-2.48;0.9;5.586;2.8;46.35
1981-12-23;-10.44;-6.83;-3.23;2.13;2.627;2.8;79.6
1981-12-24;-11.27;-8.15;-5.04;0.01;7.658;2.11;54.68
1981-12-25;-12.41;-8.32;-4.23;0.42;4.534;0.93;54.68
1981-12-26;-8.19;-4.79;-1.4;0.02;7.238;3.06;67.57
1981-12-27;-1.81;-0.42;0.97;0.02;6.772;2.6;81.23
1981-12-28;-8.12;-4.33;-0.54;0.02;5.931;1.62;68.03
1981-12-29;-8.09;-3.96;0.16;0.01;7.958;1.44;45.04
1981-12-30;-6.15;-2.31;1.54;0.01;8.709;1.02;69.57
1981-12-31;-5.35;-2.31;0.73;5.21;2.238;1.62;86.39
1982-01-01;0.6;3.07;5.54;13.73;2.932;3.41;87.07
1982-01-02;1.72;3.65;5.58;14.52;1.892;2.34;87.24
1982-01-03;0.33;1.93;3.53;6.79;3.632;1.35;91.75
1982-01-04;-0.59;1.02;2.62;0.01;6.281;0.29;78.23
1982-01-05;-2.19;-0.29;1.61;0.0;3.046;0.39;80.78
1982-01-06;-2.74;0.29;3.33;0.01;6.073;0.7;70.16
1982-01-07;-1.34;2.56;6.45;0.01;5.543;0.96;70.75
1982-01-08;0.02;4.4;8.79;0.01;5.543;1.75;58.68
1982-01-09;-0.39;4.46;9.31;0.0;8.325;1.54;50.1
1982-01-10;-1.72;2.97;7.66;0.0;7.587;1.08;57.49
1982-01-11;-3.49;1.74;6.97;0.0;9.043;0.8;62.0
1982-01-12;0.43;2.46;4.5;0.01;3.084;1.35;82.4
1982-01-13;0.98;2.8;4.63;0.01;3.084;1.18;83.25
1982-01-14;-1.61;1.67;4.96;0.0;7.057;0.6;74.32
1982-01-15;-0.56;2.39;5.35;0.0;8.325;1.54;66.59
1982-01-16;-3.01;0.16;3.33;0.0;8.57;1.35;62.93
1982-01-17;-4.54;-1.73;1.09;0.01;4.144;1.91;72.71
1982-01-18;-3.79;-2.08;-0.37;9.73;2.29;3.21;84.95
1982-01-19;-1.14;0.35;1.84;6.79;4.257;2.54;81.29
1982-01-20;-5.97;-3.64;-1.31;4.63;3.046;3.21;82.4
1982-01-21;-9.38;-6.03;-2.68;0.0;9.309;1.54;51.63
1982-01-22;-9.38;-4.39;0.6;0.47;9.138;1.75;52.73
1982-01-23;-2.57;0.38;3.33;0.01;8.703;1.54;65.74
1982-01-24;-4.61;-1.03;2.55;0.0;8.495;0.6;65.99
1982-01-25;-6.18;-2.17;1.84;1.58;7.719;1.91;67.95
1982-01-26;-3.15;0.57;4.28;4.19;5.714;1.35;71.69
1982-01-27;-4.61;-1.68;1.25;0.0;9.139;2.54;59.79
1982-01-28;-5.6;-2.17;1.25;0.0;10.727;2.03;49.08
1982-01-29;-4.71;-0.21;4.28;0.01;9.933;1.83;54.52
1982-01-30;-7.44;-4.33;-1.22;0.0;11.976;3.41;47.47
1982-01-31;-8.02;-4.67;-1.31;0.0;11.976;2.68;49.17
1982-02-01;-5.01;-1.06;2.89;0.0;9.291;2.6;54.13
1982-02-02;-2.52;0.43;3.38;0.0;10.22;2.37;52.47
1982-02-03;-2.52;2.82;8.16;3.21;8.662;2.5;51.42
1982-02-04;-4.87;-2.39;0.1;0.01;8.062;4.14;51.12
1982-02-05;-6.12;-2.57;0.98;0.0;10.603;2.35;29.34
1982-02-06;-6.12;-1.22;3.69;0.0;9.291;2.13;43.53
1982-02-07;-4.01;-0.1;3.8;0.01;8.881;2.35;51.8
1982-02-08;-7.61;-4.14;-0.67;0.0;10.931;2.67;36.7
1982-02-09;-9.77;-7.68;-5.59;0.0;11.724;4.29;17.09
1982-02-10;-9.99;-6.83;-3.68;0.0;12.188;2.8;17.09
1982-02-11;-9.69;-6.45;-3.2;0.0;12.379;1.3;17.09
1982-02-12;-9.77;-4.67;0.44;0.0;11.888;0.61;17.09
1982-02-13;-4.01;-0.49;3.03;0.0;7.214;1.51;56.83
1982-02-14;-2.8;2.06;6.93;0.0;10.466;1.41;55.7
1982-02-15;-0.5;2.82;6.14;0.01;7.324;1.3;65.32
1982-02-16;-0.89;3.37;7.62;0.0;10.931;1.61;55.93
1982-02-17;-1.77;3.21;8.19;0.0;6.914;3.24;48.42
1982-02-18;-3.35;0.99;5.34;0.0;13.117;2.67;17.09
1982-02-19;-5.26;-1.75;1.75;0.57;7.106;1.61;62.17
