iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;1.11;2.63;4.15;2.49;5.189;7.17;59.58
1982-03-01;1.79;4.22;6.66;7.71;2.376;5.64;74.68
1982-03-02;3.37;6.78;10.19;0.01;8.114;4.55;73.4
1982-03-03;3.37;7.74;12.12;0.01;9.273;4.03;56.17
1982-03-04;6.99;10.29;13.6;0.01;7.593;4.66;57.26
1982-03-05;3.53;7.21;10.89;4.86;4.927;4.66;65.97
1982-03-06;3.49;5.97;8.45;0.58;6.81;4.72;62.25
1982-03-07;2.78;5.39;8.01;0.01;6.926;2.86;75.83
1982-03-08;2.33;6.09;9.85;0.01;8.723;3.63;52.97
1982-03-09;3.3;5.28;7.25;0.86;3.304;1.92;84.93
1982-03-10;-0.14;4.1;8.35;0.01;9.737;1.14;51.49
1982-03-11;-0.23;4.06;8.35;0.0;9.737;2.06;44.0
1982-03-12;-0.7;1.96;4.63;0.01;10.694;1.92;55.78
1982-03-13;-1.45;1.65;4.76;0.01;11.186;3.32;46.69
1982-03-14;1.16;2.11;3.07;3.54;6.028;4.98;73.33
1982-03-15;2.5;3.87;5.23;5.19;4.492;3.81;81.6
1982-03-16;-0.14;1.43;3.01;0.01;11.186;4.16;52.97
1982-03-17;-1.27;0.53;2.34;0.01;12.229;3.73;38.17
1982-03-18;-2.51;-0.51;1.48;0.01;13.012;3.81;33.62
1982-03-19;-3.13;-0.55;2.03;0.01;13.417;2.14;34.01
1982-03-20;-7.43;-2.19;3.04;0.01;13.098;2.26;46.69
1982-03-21;-1.17;1.79;4.76;0.01;11.012;2.26;55.27
1982-03-22;-0.23;3.2;6.63;0.01;14.605;6.48;30.68
1982-03-23;2.71;4.67;6.63;7.25;5.333;4.98;73.21
1982-03-24;2.92;5.74;8.55;4.57;6.491;4.16;68.98
1982-03-25;2.64;5.96;9.28;10.07;4.984;4.66;82.69
1982-03-26;5.58;8.03;10.48;1.28;6.028;5.09;65.78
1982-03-27;6.57;8.89;11.21;9.87;7.274;2.42;84.86
1982-03-28;8.05;12.88;17.71;0.01;15.359;4.43;45.41
1982-03-29;5.63;11.7;17.76;0.93;13.62;6.48;33.88
1982-03-30;2.99;7.17;11.36;1.04;5.767;2.93;69.36
1982-03-31;6.99;8.89;10.79;7.52;4.492;5.22;85.12
1982-04-01;7.43;9.95;12.46;5.09;11.293;2.17;70.26
1982-04-02;6.19;10.03;13.87;0.52;10.632;2.99;67.72
1982-04-03;3.57;7.06;10.55;0.0;12.655;2.65;67.26
1982-04-04;3.57;9.23;14.89;0.0;16.039;3.9;39.15
1982-04-05;7.41;9.93;12.44;7.09;6.475;2.36;73.0
1982-04-06;4.38;8.63;12.88;0.0;14.2;2.65;57.94
1982-04-07;4.08;8.27;12.46;1.59;8.792;1.98;63.28
1982-04-08;7.59;12.3;17.01;0.0;16.039;2.7;52.78
1982-04-09;7.71;12.7;17.68;1.52;14.641;4.71;49.85
1982-04-10;7.59;12.23;16.87;0.52;13.28;2.36;60.28
1982-04-11;7.41;9.47;11.54;0.0;7.652;3.12;77.24
1982-04-12;1.96;6.82;11.68;0.0;17.584;3.36;50.96
1982-04-13;0.74;7.71;14.68;0.0;19.019;1.44;39.81
1982-04-14;4.08;9.3;14.52;0.0;19.497;3.99;49.85
1982-04-15;3.3;7.87;12.44;0.0;19.901;2.65;39.87
1982-04-16;2.84;6.51;10.18;0.0;16.517;3.9;45.81
1982-04-17;2.44;6.96;11.47;0.0;15.377;2.99;42.42
1982-04-18;1.16;5.22;9.28;0.0;19.902;2.53;38.63
1982-04-19;-0.62;4.33;9.28;0.0;19.166;1.64;35.44
1982-04-20;3.23;5.5;7.78;0.0;9.859;0.81;59.5
1982-04-21;2.97;6.58;10.18;0.0;15.046;1.38;49.52
1982-04-22;2.84;7.28;11.72;0.0;12.912;1.06;50.83
1982-04-23;2.1;6.0;9.9;0.0;13.979;2.78;41.89
1982-04-24;1.64;5.77;9.9;0.0;18.871;2.17;31.26
1982-04-25;1.16;4.77;8.38;0.52;8.204;0.88;67.65
1982-04-26;-0.62;4.92;10.46;0.0;21.667;0.88;30.15
1982-04-27;0.12;5.91;11.7;0.0;17.768;2.36;36.81
1982-04-28;1.04;5.05;9.07;0.0;22.146;3.27;39.28
1982-04-29;-1.93;3.9;9.72;0.0;22.587;1.18;30.55
1982-04-30;-1.63;5.04;11.7;0.0;24.647;2.1;28.65
1982-05-01;5.18;9.47;13.77;0.01;17.517;4.85;47.87
1982-05-02;4.78;10.11;15.44;0.01;23.021;3.82;47.87
1982-05-03;3.47;9.77;16.08;0.01;22.293;2.27;44.04
1982-05-04;7.21;12.46;17.7;0.01;15.605;3.82;48.7
1982-05-05;9.03;13.49;17.95;3.6;17.425;2.36;64.2
1982-05-06;8.62;13.11;17.61;0.01;12.375;2.94;61.21
1982-05-07;8.27;12.88;17.49;0.01;24.386;4.24;45.35
1982-05-08;7.93;12.63;17.33;0.01;25.523;4.68;42.9
1982-05-09;8.5;13.83;19.16;0.01;23.249;3.82;45.05
1982-05-10;10.9;15.23;19.55;0.01;15.059;2.72;51.99
1982-05-11;11.66;14.68;17.7;0.01;9.508;3.14;56.96
1982-05-12;10.26;14.5;18.75;0.01;20.746;4.17;51.04
1982-05-13;9.95;14.39;18.84;0.01;22.475;5.24;45.29
1982-05-14;9.56;14.07;18.59;0.01;25.523;5.58;42.66
1982-05-15;9.49;14.61;19.74;0.01;25.796;4.59;40.99
1982-05-16;8.18;13.78;19.37;0.01;26.57;4.08;38.95
1982-05-17;8.18;13.87;19.55;0.01;26.979;3.53;36.8
1982-05-18;7.78;14.74;21.7;0.01;27.252;2.72;37.63
1982-05-19;9.72;16.98;24.24;7.05;17.698;1.92;42.9
1982-05-20;10.9;16.96;23.01;11.87;12.329;2.08;50.02
1982-05-21;11.32;16.51;21.7;1.54;25.751;2.59;51.99
1982-05-22;11.36;15.79;20.22;0.01;18.608;3.05;56.24
1982-05-23;9.03;13.55;18.07;1.57;22.293;3.14;56.6
1982-05-24;8.68;12.54;16.4;0.01;22.202;4.17;52.17
1982-05-25;5.31;10.54;15.78;0.01;27.525;3.24;48.4
1982-05-26;4.18;11.46;18.75;0.01;17.607;1.75;38.47
1982-05-27;11.36;16.53;21.7;0.01;24.068;5.58;38.47
1982-05-28;14.02;19.52;25.02;8.2;16.56;3.99;48.05
1982-05-29;14.73;18.79;22.85;5.79;14.377;2.02;68.33
1982-05-30;10.39;16.52;22.66;0.01;17.516;3.46;56.54
1982-05-31;9.42;12.75;16.08;14.82;10.282;1.52;73.23
1982-06-01;9.63;13.0;16.37;0.0;17.743;3.12;58.13
1982-06-02;10.06;11.62;13.17;1.0;13.148;5.12;59.14
1982-06-03;9.63;13.78;17.92;0.0;16.515;4.6;52.42
1982-06-04;8.33;14.18;20.02;0.0;25.841;2.04;47.39
1982-06-05;10.06;15.26;20.46;0.0;23.158;2.16;55.3
1982-06-06;9.3;14.98;20.66;2.47;22.247;1.74;54.99
1982-06-07;8.76;12.77;16.77;0.0;21.929;4.19;52.04
1982-06-08;7.56;10.86;14.15;1.93;11.647;2.75;64.6
1982-06-09;9.63;13.68;17.72;3.0;23.339;3.82;58.13
1982-06-10;7.12;12.05;16.99;0.0;22.202;2.27;49.46
1982-06-11;6.3;12.54;18.77;6.67;21.701;1.54;50.91
1982-06-12;12.17;14.27;16.37;4.07;18.062;4.07;64.16
1982-06-13;10.71;15.36;20.0;0.0;18.835;1.43;50.03
1982-06-14;12.43;17.59;22.76;7.7;14.604;3.28;48.39
1982-06-15;13.71;17.19;20.66;0.0;13.831;2.98;70.82
1982-06-16;7.99;13.1;18.21;0.0;18.062;2.58;52.42
1982-06-17;7.32;13.63;19.95;0.0;28.753;0.78;44.69
1982-06-18;9.45;14.72;20.0;0.0;24.022;1.74;49.27
1982-06-19;9.02;14.89;20.76;0.0;21.428;0.88;44.5
1982-06-20;7.66;14.33;21.0;0.0;28.935;0.6;42.43
1982-06-21;7.69;15.17;22.64;0.0;25.796;1.06;42.36
1982-06-22;9.45;15.11;20.76;0.0;25.796;2.16;49.78
1982-06-23;8.25;14.13;20.0;0.0;21.701;2.04;48.02
1982-06-24;10.32;14.54;18.77;0.0;15.06;2.98;54.24
1982-06-25;10.9;15.18;19.46;0.0;23.795;3.48;43.37
1982-06-26;9.58;14.79;20.0;0.0;21.702;2.58;48.4
1982-06-27;10.84;15.69;20.54;0.7;20.2;2.98;50.84
1982-06-28;11.44;15.66;19.88;0.0;27.206;4.19;44.25
1982-06-29;8.87;14.7;20.54;0.0;19.837;1.74;45.82
1982-06-30;8.1;13.78;19.46;2.94;11.237;2.0;54.68
1982-07-01;15.16;18.77;22.39;0.01;19.391;1.79;51.73
1982-07-02;14.3;16.5;18.7;17.8;8.079;4.28;68.63
1982-07-03;14.3;15.15;16.0;5.75;3.97;4.03;91.98
1982-07-04;14.11;16.91;19.7;4.74;16.621;5.02;59.83
1982-07-05;14.01;15.86;17.71;2.29;15.697;5.79;77.0
1982-07-06;12.86;15.83;18.81;5.56;18.744;4.2;64.58
1982-07-07;13.45;15.53;17.61;8.51;10.203;3.85;75.37
1982-07-08;13.2;14.98;16.77;9.58;13.989;5.1;62.52
1982-07-09;12.96;16.11;19.25;2.59;19.068;4.14;54.93
1982-07-10;11.9;13.91;15.92;0.01;18.56;4.2;57.48
1982-07-11;11.12;13.56;16.0;0.01;19.206;1.95;52.94
1982-07-12;12.4;15.61;18.81;15.66;11.635;3.85;63.3
1982-07-13;13.07;15.45;17.83;4.99;12.927;4.2;71.89
1982-07-14;11.12;14.52;17.91;1.27;12.05;2.8;61.81
1982-07-15;10.11;14.22;18.34;5.75;12.143;2.8;65.57
1982-07-16;13.71;15.93;18.15;0.01;16.067;5.56;58.12
1982-07-17;12.65;14.91;17.16;2.21;13.573;5.47;60.46
1982-07-18;11.16;15.21;19.25;1.95;11.357;1.95;59.11
1982-07-19;12.54;15.71;18.89;5.9;19.667;4.57;62.59
1982-07-20;11.9;14.34;16.77;5.77;11.911;4.4;65.43
1982-07-21;12.96;15.01;17.05;0.01;19.068;4.14;55.78
1982-07-22;12.4;15.77;19.13;0.99;18.052;2.35;52.87
1982-07-23;14.57;17.82;21.07;0.01;13.851;3.09;62.03
1982-07-24;13.2;18.38;23.55;0.01;21.006;1.66;52.8
1982-07-25;16.89;21.48;26.08;0.01;25.808;2.9;48.11
1982-07-26;17.66;22.46;27.26;0.01;23.546;4.14;46.27
1982-07-27;16.93;22.66;28.38;0.01;22.992;4.03;44.28
1982-07-28;12.96;18.26;23.55;0.78;13.343;3.85;57.98
1982-07-29;12.86;15.34;17.83;0.01;11.542;4.2;60.61
1982-07-30;13.71;18.07;22.43;2.29;18.283;3.52;50.03
1982-07-31;13.07;16.43;19.78;2.59;17.544;2.56;59.12
1982-08-01;10.49;15.04;19.59;0.98;17.189;2.92;53.68
1982-08-02;10.41;14.43;18.45;7.22;7.21;3.64;62.61
1982-08-03;13.7;16.58;19.46;1.09;18.948;2.38;53.1
1982-08-04;10.95;12.82;14.7;16.27;11.914;2.27;76.07
1982-08-05;10.41;13.37;16.33;3.87;16.926;4.82;57.71
1982-08-06;13.14;14.93;16.71;0.02;18.244;5.84;54.04
1982-08-07;14.27;15.21;16.16;0.02;12.265;6.05;58.36
1982-08-08;14.63;17.02;19.4;2.55;12.002;3.05;57.71
1982-08-09;14.21;16.58;18.95;4.08;10.639;2.6;72.62
1982-08-10;13.14;15.97;18.81;3.08;15.255;4.17;59.15
1982-08-11;12.41;15.71;19.02;3.22;13.541;4.77;59.8
1982-08-12;10.76;15.05;19.34;0.02;16.267;3.54;55.19
1982-08-13;10.02;16.03;22.04;0.02;20.267;0.7;51.66
1982-08-14;14.77;17.59;20.41;24.86;8.924;5.17;67.22
1982-08-15;12.79;15.07;17.35;2.49;12.309;5.06;64.26
1982-08-16;11.33;12.56;13.79;6.49;9.892;4.37;67.29
1982-08-17;11.15;13.03;14.91;2.32;14.157;5.26;58.43
1982-08-18;11.51;14.59;17.66;7.81;9.979;5.41;59.01
1982-08-19;15.31;16.46;17.62;4.35;8.397;5.78;75.93
1982-08-20;13.32;15.19;17.05;0.02;12.529;5.06;63.83
1982-08-21;12.14;14.29;16.44;17.68;10.815;4.67;68.44
1982-08-22;11.51;15.75;19.99;5.0;15.739;3.33;55.12
1982-08-23;12.2;13.97;15.74;4.71;10.682;3.13;70.17
1982-08-24;10.85;12.75;14.66;0.02;10.683;3.95;60.09
1982-08-25;10.14;13.33;16.52;6.32;5.408;3.95;65.42
1982-08-26;15.78;16.95;18.13;3.22;5.32;2.88;85.22
1982-08-27;10.85;15.57;20.29;0.98;13.541;3.2;61.46
1982-08-28;10.2;13.0;15.8;0.02;13.408;2.38;58.43
1982-08-29;13.32;14.58;15.84;0.02;11.914;3.84;57.35
1982-08-30;13.32;15.6;17.88;1.2;5.671;3.84;75.86
1982-08-31;12.29;15.5;18.72;0.02;7.562;2.49;74.49
1982-09-01;10.81;15.23;19.65;0.0;9.426;2.05;63.6
1982-09-02;13.45;16.44;19.43;1.9;6.347;5.64;73.87
1982-09-03;12.04;14.96;17.89;0.0;16.119;4.78;60.34
1982-09-04;10.99;13.08;15.17;4.95;6.473;3.25;69.42
1982-09-05;10.58;12.55;14.52;4.08;12.38;4.17;54.64
1982-09-06;10.58;12.73;14.88;0.3;6.41;4.17;69.01
1982-09-07;12.04;14.39;16.75;1.9;7.95;4.06;70.02
1982-09-08;10.58;12.61;14.64;4.05;12.569;5.75;64.73
1982-09-09;10.7;12.56;14.42;13.57;4.022;5.64;73.28
1982-09-10;11.27;13.07;14.88;0.9;7.07;6.4;74.35
1982-09-11;9.49;11.38;13.28;7.8;7.824;5.29;73.81
1982-09-12;8.6;10.52;12.43;2.69;11.406;5.02;60.93
1982-09-13;8.02;10.22;12.43;0.0;10.307;2.44;57.78
1982-09-14;9.37;12.06;14.76;3.29;7.07;5.21;56.95
1982-09-15;10.95;13.03;15.11;5.13;8.264;5.02;77.38
1982-09-16;10.31;12.24;14.17;13.57;7.541;5.4;74.41
1982-09-17;11.33;13.44;15.55;0.0;10.244;4.06;63.07
1982-09-18;11.33;15.66;19.98;0.49;14.266;3.97;55.71
1982-09-19;9.37;11.95;14.52;5.72;5.404;1.86;88.89
1982-09-20;7.16;11.02;14.88;0.0;10.935;1.31;54.04
1982-09-21;9.96;13.36;16.75;3.14;9.175;4.98;65.92
1982-09-22;13.53;16.84;20.14;3.14;10.81;4.65;58.44
1982-09-23;11.58;15.12;18.66;3.06;9.615;4.78;57.9
1982-09-24;10.06;12.97;15.88;0.3;11.783;1.86;62.12
1982-09-25;11.1;14.57;18.05;9.6;4.242;2.52;84.38
1982-09-26;12.89;17.66;22.44;0.0;13.48;2.44;54.52
1982-09-27;11.33;16.41;21.48;0.0;12.82;1.99;52.38
1982-09-28;11.51;17.05;22.6;0.0;12.569;2.63;50.72
1982-09-29;11.51;17.4;23.29;0.0;12.097;2.17;49.95
1982-09-30;11.2;15.95;20.69;0.0;12.38;0.6;56.95
1982-10-01;9.95;15.66;21.37;0.0;11.871;2.0;56.51
1982-10-02;8.95;14.23;19.51;0.0;9.747;0.93;70.2
1982-10-03;11.69;15.61;19.53;0.0;10.799;4.1;52.89
1982-10-04;4.87;11.32;17.77;0.0;5.916;3.12;61.22
1982-10-05;4.29;10.68;17.07;0.0;9.191;2.1;56.51
1982-10-06;9.28;14.37;19.46;0.0;9.866;3.0;64.77
1982-10-07;7.88;12.77;17.66;0.0;9.569;2.42;63.33
1982-10-08;5.14;10.41;15.68;0.0;6.015;2.9;70.44
1982-10-09;4.46;9.67;14.88;0.0;4.646;2.21;76.72
1982-10-10;11.13;14.62;18.11;0.0;6.115;2.63;65.2
1982-10-11;11.69;13.99;16.29;0.38;4.487;1.42;86.49
1982-10-12;10.57;15.05;19.53;0.0;9.866;2.63;69.12
1982-10-13;12.81;16.16;19.51;0.0;8.774;3.66;53.25
1982-10-14;11.32;15.43;19.53;0.0;9.41;2.42;52.11
1982-10-15;11.69;13.99;16.29;0.26;4.863;3.93;86.49
1982-10-16;8.48;11.35;14.21;1.63;1.787;1.68;92.22
1982-10-17;2.51;8.02;13.53;0.0;8.536;0.93;54.28
1982-10-18;1.97;7.24;12.51;0.0;8.357;1.27;51.69
1982-10-19;4.99;10.07;15.15;0.0;7.643;3.22;61.15
1982-10-20;9.14;11.32;13.49;13.66;3.891;3.38;87.93
1982-10-21;3.65;8.08;12.51;0.38;5.916;2.42;75.81
1982-10-22;2.8;7.28;11.75;0.0;7.484;2.1;54.76
1982-10-23;4.99;8.09;11.18;0.0;6.769;3.85;63.63
1982-10-24;6.32;8.71;11.1;0.0;3.534;3.46;80.27
1982-10-25;5.6;8.63;11.65;1.73;4.487;3.58;80.51
1982-10-26;4.46;8.47;12.49;3.94;1.886;4.75;59.89
1982-10-27;7.58;9.68;11.77;3.94;4.209;4.61;69.0
1982-10-28;8.06;10.21;12.37;7.0;2.144;0.6;88.54
1982-10-29;6.53;8.64;10.75;2.9;3.315;2.53;88.48
1982-10-30;0.76;4.7;8.64;0.0;4.069;1.78;69.6
1982-10-31;1.84;4.95;8.05;0.0;6.015;3.22;65.62
1982-11-01;1.22;5.48;9.74;4.02;2.253;3.55;80.88
1982-11-02;-0.06;5.11;10.28;0.0;4.635;1.48;62.33
1982-11-03;1.61;5.39;9.18;0.0;4.422;2.59;76.37
1982-11-04;1.43;5.62;9.8;0.0;5.262;1.48;79.71
1982-11-05;1.82;6.45;11.08;0.0;2.36;2.41;77.69
1982-11-06;8.29;10.73;13.18;0.0;3.008;2.69;81.79
1982-11-07;6.6;8.64;10.69;0.0;4.071;2.54;88.07
1982-11-08;5.63;7.87;10.11;4.73;2.253;3.92;84.73
1982-11-09;2.71;5.96;9.22;0.88;3.657;3.46;81.79
1982-11-10;0.46;3.56;6.67;0.0;4.071;2.06;80.17
1982-11-11;-0.34;2.31;4.96;0.0;3.168;2.18;80.78
1982-11-12;1.22;3.61;6.01;0.74;1.988;2.69;85.39
1982-11-13;0.29;1.24;2.19;0.69;2.605;2.26;85.74
1982-11-14;0.71;2.54;4.38;1.27;2.254;4.05;83.46
1982-11-15;3.41;5.0;6.59;4.47;1.371;4.98;86.45
1982-11-16;3.26;5.0;6.75;0.62;2.36;3.28;87.16
1982-11-17;2.75;4.58;6.4;0.52;3.572;3.28;84.17
1982-11-18;3.3;5.51;7.72;8.74;1.275;3.83;82.4
1982-11-19;2.95;6.03;9.1;0.0;2.605;2.26;84.37
1982-11-20;2.46;4.69;6.92;0.0;3.274;3.03;80.88
1982-11-21;1.28;2.98;4.67;0.0;2.551;4.77;83.21
1982-11-22;0.62;1.69;2.75;0.0;3.094;5.16;69.83
1982-11-23;1.1;2.21;3.33;0.0;2.934;4.66;62.89
1982-11-24;0.29;2.12;3.95;0.0;2.934;3.55;76.98
1982-11-25;-1.77;-0.43;0.9;0.0;3.094;2.69;71.55
1982-11-26;-5.33;-2.95;-0.57;0.0;2.647;1.62;86.1
1982-11-27;-7.91;-4.24;-0.57;0.0;2.849;0.79;85.59
1982-11-28;-2.88;-1.05;0.77;0.0;2.764;1.62;85.03
1982-11-29;-1.52;1.22;3.95;1.27;2.36;3.38;81.03
1982-11-30;3.8;4.88;5.97;0.52;2.116;3.83;86.3
1982-12-01;0.14;2.81;5.49;1.87;1.801;3.8;79.25
1982-12-02;3.71;5.58;7.44;2.31;1.464;7.15;80.61
1982-12-03;1.99;3.38;4.76;5.61;0.879;5.17;83.55
1982-12-04;2.24;4.52;6.8;19.08;0.987;6.57;80.99
1982-12-05;-0.77;0.72;2.21;0.0;1.464;4.8;83.23
1982-12-06;-2.32;0.08;2.47;0.0;3.169;1.76;80.34
1982-12-07;-4.07;-1.4;1.27;0.0;2.539;1.34;80.72
1982-12-08;-1.3;0.13;1.55;0.45;2.266;2.4;85.57
1982-12-09;-0.77;0.41;1.59;14.7;1.28;3.8;86.44
1982-12-10;-2.71;-0.58;1.55;1.18;3.061;3.99;80.99
1982-12-11;-3.57;-1.65;0.26;0.0;2.635;0.91;84.1
1982-12-12;-2.52;-0.95;0.63;0.0;2.845;3.71;76.75
1982-12-13;-4.26;-2.76;-1.26;0.0;2.431;2.29;74.52
1982-12-14;-4.26;-2.55;-0.85;0.0;3.061;3.71;74.52
1982-12-15;-3.29;-2.07;-0.85;0.0;2.743;3.71;74.24
1982-12-16;-3.29;-1.38;0.54;6.06;1.966;5.06;79.2
1982-12-17;-0.11;0.38;0.86;10.07;1.28;5.83;87.96
1982-12-18;-2.1;-0.42;1.27;0.0;1.464;2.07;87.64
1982-12-19;-2.18;0.01;2.21;4.6;1.966;5.31;82.52
1982-12-20;1.63;2.58;3.54;0.0;2.17;5.41;83.82
1982-12-21;-0.41;0.52;1.44;0.0;2.743;5.93;73.43
1982-12-22;-0.11;1.55;3.2;0.62;2.348;5.17;80.61
1982-12-23;-2.18;-0.54;1.1;0.0;2.049;3.49;87.09
1982-12-24;-3.62;-1.81;0.0;0.0;2.743;0.91;86.6
1982-12-25;-3.76;-1.82;0.11;0.0;2.431;1.1;84.7
1982-12-26;-3.76;-1.33;1.1;0.0;1.896;1.8;85.4
1982-12-27;-0.08;1.78;3.65;0.51;1.572;5.52;82.9
1982-12-28;0.19;2.27;4.35;4.06;1.464;5.17;82.52
1982-12-29;-0.91;0.34;1.59;0.0;1.572;1.89;85.57
1982-12-30;-2.38;-0.49;1.4;0.0;1.966;1.3;87.09
1982-12-31;-2.32;-0.89;0.54;0.0;1.896;3.2;85.57
1983-01-01;-0.08;1.38;2.83;1.32;2.235;3.3;84.83
1983-01-02;-1.08;1.24;3.56;0.02;1.539;2.87;85.01
1983-01-03;0.4;3.01;5.62;2.46;1.127;3.49;82.95
1983-01-04;-0.57;1.04;2.65;0.02;2.409;2.27;87.65
1983-01-05;0.4;1.49;2.58;1.04;2.016;2.8;87.65
1983-01-06;1.52;4.24;6.96;1.51;1.814;5.07;71.38
1983-01-07;4.18;5.15;6.13;3.67;2.317;5.73;84.3
1983-01-08;1.93;4.07;6.2;4.48;1.007;6.25;75.61
1983-01-09;0.25;2.19;4.12;1.32;2.858;3.62;80.08
1983-01-10;3.33;6.3;9.27;2.68;1.356;5.44;81.49
1983-01-11;6.41;7.75;9.09;0.02;1.658;5.99;87.3
1983-01-12;6.49;8.13;9.78;2.83;1.814;6.47;86.18
1983-01-13;5.71;6.79;7.88;0.02;1.658;8.92;69.15
1983-01-14;3.92;5.99;8.05;1.61;1.658;7.04;72.03
1983-01-15;4.79;6.63;8.48;3.92;1.246;7.47;75.43
1983-01-16;3.7;5.54;7.39;7.21;1.246;6.54;81.07
1983-01-17;1.52;3.5;5.49;0.02;2.602;5.07;68.44
1983-01-18;-0.62;2.17;4.96;7.21;2.235;5.58;72.09
1983-01-19;1.35;3.68;6.02;5.24;2.51;8.05;69.85
1983-01-20;3.24;5.15;7.06;6.28;1.439;5.24;84.6
1983-01-21;1.52;3.08;4.63;0.02;2.858;5.17;72.03
1983-01-22;1.93;4.5;7.06;0.9;3.059;6.25;63.21
1983-01-23;1.59;3.97;6.35;3.83;1.814;1.2;87.71
1983-01-24;-1.71;1.48;4.68;0.02;4.14;1.03;77.2
1983-01-25;-0.08;2.06;4.2;0.02;2.51;1.85;81.07
1983-01-26;-1.01;1.4;3.82;0.47;2.858;3.62;75.2
1983-01-27;-2.0;-0.26;1.49;0.02;3.243;4.64;81.6
1983-01-28;-0.64;2.33;5.29;6.63;2.134;6.47;65.98
1983-01-29;1.52;3.5;5.49;6.81;1.539;6.16;76.96
1983-01-30;3.89;5.01;6.13;18.2;1.722;6.37;85.83
1983-01-31;2.39;3.94;5.49;1.13;2.409;3.41;81.37
1983-02-01;-0.78;0.97;2.72;0.04;3.6;4.35;80.19
1983-02-02;1.72;4.53;7.33;5.34;2.367;5.37;75.33
1983-02-03;4.88;6.06;7.25;5.23;2.368;5.37;86.68
1983-02-04;4.46;5.47;6.48;7.04;2.465;7.28;84.74
1983-02-05;4.06;4.86;5.65;0.04;2.838;7.59;63.99
1983-02-06;3.12;4.22;5.33;4.3;2.157;5.37;83.32
1983-02-07;1.9;2.89;3.88;3.83;3.503;5.55;74.51
1983-02-08;1.5;2.83;4.15;1.45;2.367;3.82;85.64
1983-02-09;1.96;3.62;5.28;3.83;3.438;4.7;76.45
1983-02-10;-0.6;2.47;5.53;5.01;3.179;4.08;78.62
1983-02-11;-0.6;2.23;5.05;6.42;2.465;4.51;77.95
1983-02-12;3.57;4.06;4.55;5.34;2.838;4.8;83.77
1983-02-13;-1.7;1.46;4.63;0.99;5.335;1.55;75.56
1983-02-14;-3.56;-0.08;3.4;0.04;5.919;1.74;69.14
1983-02-15;-1.24;1.12;3.47;2.49;2.838;0.9;83.1
1983-02-16;-2.7;-0.15;2.4;0.04;4.881;2.95;69.36
1983-02-17;-4.38;-2.28;-0.18;0.04;6.195;1.92;62.87
1983-02-18;-4.26;-1.93;0.4;2.1;1.265;3.0;80.79
1983-02-19;-4.17;-2.98;-1.78;0.04;6.114;4.35;59.88
1983-02-20;-4.59;-3.29;-2.0;0.04;6.73;3.87;49.88
1983-02-21;-5.2;-3.33;-1.45;0.04;7.411;2.86;54.5
1983-02-22;-1.33;0.97;3.27;0.04;4.135;1.29;79.67
1983-02-23;-0.23;1.16;2.55;2.24;7.2;4.08;81.53
1983-02-24;-2.06;0.45;2.95;0.04;5.465;3.02;80.78
1983-02-25;2.17;3.6;5.03;3.72;5.773;2.48;77.8
1983-02-26;3.12;4.2;5.28;18.68;2.157;5.03;88.18
1983-02-27;1.96;4.14;6.33;0.04;6.26;5.03;63.09
1983-02-28;0.83;3.52;6.2;7.13;7.719;4.08;67.65
1983-03-01;3.37;3.4;3.43;5.7;2.493;7.75;78.14
1983-03-02;2.85;4.0;5.15;1.14;6.347;6.03;60.84
1983-03-03;1.58;3.22;4.86;0.01;7.94;3.94;61.74
1983-03-04;2.08;3.3;4.52;0.93;5.216;3.32;81.09
1983-03-05;4.12;5.81;7.51;0.58;3.826;6.7;81.79
1983-03-06;1.68;2.56;3.43;0.01;7.274;4.26;49.19
1983-03-07;-1.17;1.1;3.38;0.01;6.81;2.51;51.68
1983-03-08;-3.97;-0.57;2.83;0.01;10.462;1.14;49.19
1983-03-09;-0.49;3.02;6.53;0.58;5.97;3.52;57.96
1983-03-10;2.71;6.96;11.21;0.01;11.013;5.09;42.33
1983-03-11;4.81;6.91;9.02;7.25;4.666;5.28;69.3
1983-03-12;4.22;7.38;10.53;12.8;6.347;6.26;76.6
1983-03-13;5.77;7.67;9.57;0.01;6.058;5.64;75.77
1983-03-14;3.3;5.54;7.77;3.35;4.492;3.73;85.18
1983-03-15;2.43;5.35;8.27;0.01;8.404;3.44;59.18
1983-03-16;0.95;4.61;8.27;0.01;11.128;2.62;62.64
1983-03-17;-0.32;4.26;8.84;0.01;11.679;2.51;45.79
1983-03-18;2.78;6.16;9.54;9.43;6.724;5.84;58.09
1983-03-19;1.82;5.83;9.85;0.01;10.78;2.42;55.98
1983-03-20;2.92;5.38;7.83;0.01;7.274;2.73;57.26
1983-03-21;2.17;4.71;7.25;1.73;6.81;2.73;74.55
1983-03-22;0.48;3.64;6.81;1.14;7.94;3.23;56.81
1983-03-23;-0.23;2.4;5.04;2.79;6.927;3.23;63.79
1983-03-24;1.16;3.16;5.15;1.4;10.142;3.12;61.55
1983-03-25;0.19;2.48;4.76;1.14;11.33;3.73;65.14
1983-03-26;2.33;5.17;8.01;3.54;11.013;3.63;56.68
1983-03-27;1.68;4.85;8.03;4.86;5.594;7.43;67.19
1983-03-28;1.82;6.17;10.53;5.47;8.404;3.23;59.76
1983-03-29;6.01;9.5;13.0;14.86;4.231;5.51;73.33
