iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.88;4.54;6.21;1.4;1.393;5.46;79.24
1981-01-27;-0.68;1.76;4.19;0.0;3.215;2.04;84.89
1981-01-28;-0.52;1.23;2.97;2.18;1.172;2.79;86.79
1981-01-29;-2.9;-0.42;2.07;1.86;1.686;5.46;80.36
1981-01-30;-5.96;-4.34;-2.72;0.0;4.049;4.21;65.2
1981-01-31;-6.89;-4.64;-2.39;0.0;4.342;2.04;70.38
1981-02-01;-6.43;-1.79;2.84;1.66;2.563;3.1;77.69
1981-02-02;-2.81;0.3;3.42;0.0;4.832;6.95;58.2
1981-02-03;-7.28;-5.13;-2.98;0.0;4.152;7.27;46.94
1981-02-04;-8.34;-6.17;-4.0;0.0;4.152;4.37;51.35
1981-02-05;-10.25;-6.19;-2.13;0.0;5.513;0.75;43.84
1981-02-06;-5.93;-2.79;0.34;0.0;5.27;3.37;64.92
1981-02-07;-8.19;-5.96;-3.73;0.0;5.886;4.51;49.05
1981-02-08;-8.43;-6.68;-4.93;0.0;5.838;5.48;43.84
1981-02-09;-9.37;-6.95;-4.53;0.0;5.708;1.47;43.78
1981-02-10;-8.16;-3.47;1.22;4.72;4.962;4.37;69.13
1981-02-11;-4.48;-1.63;1.22;0.0;5.27;4.15;65.64
1981-02-12;-8.87;-6.25;-3.63;0.0;6.552;3.7;40.81
1981-02-13;-8.19;-2.31;3.57;4.53;3.616;5.31;65.51
1981-02-14;-2.78;0.08;2.94;0.0;6.552;3.99;61.56
1981-02-15;-1.39;1.72;4.82;2.43;3.26;4.07;74.66
1981-02-16;-0.81;1.66;4.14;0.0;6.698;3.29;69.33
1981-02-17;-0.92;2.54;6.01;0.0;2.562;3.6;78.35
1981-02-18;4.26;5.69;7.11;2.43;3.649;6.33;81.97
1981-02-19;1.4;3.85;6.31;0.0;5.838;6.83;64.19
1981-02-20;1.4;5.17;8.94;13.87;3.519;7.38;57.02
1981-02-21;1.7;3.27;4.84;2.33;3.843;8.14;56.16
1981-02-22;1.96;4.47;6.99;0.0;6.373;5.33;57.01
1981-02-23;5.14;6.68;8.21;4.72;3.065;7.01;75.91
1981-02-24;3.76;5.1;6.44;0.62;6.843;6.16;63.53
1981-02-25;4.17;7.13;10.09;15.54;2.384;6.32;77.76
1981-02-26;4.58;6.71;8.84;12.47;2.563;3.7;86.98
1981-02-27;4.05;5.12;6.19;6.69;1.605;1.37;87.44
1981-02-28;1.25;3.72;6.19;9.45;3.033;5.13;80.52
1981-03-01;2.27;3.76;5.26;7.77;4.173;7.29;68.77
1981-03-02;1.38;2.58;3.78;2.07;2.551;5.86;75.21
1981-03-03;-0.2;2.42;5.03;5.27;6.491;2.42;78.29
1981-03-04;2.86;3.58;4.3;4.49;2.115;4.98;84.73
1981-03-05;1.65;4.0;6.35;6.76;4.52;4.87;74.37
1981-03-06;1.44;3.79;6.14;1.42;3.681;7.53;65.41
1981-03-07;0.76;3.53;6.3;0.0;9.303;4.98;50.14
1981-03-08;0.76;3.45;6.14;0.54;5.911;3.45;69.68
1981-03-09;-0.98;1.93;4.85;0.0;10.519;2.34;59.81
1981-03-10;-2.43;0.67;3.78;0.0;11.186;0.98;54.83
1981-03-11;-2.24;0.92;4.07;0.0;9.07;0.98;61.77
1981-03-12;-1.86;0.47;2.8;0.98;5.506;1.85;72.83
1981-03-13;-2.67;0.01;2.69;0.0;10.403;2.16;41.67
1981-03-14;-0.5;2.64;5.78;0.0;7.621;3.99;68.77
1981-03-15;-0.9;2.59;6.09;0.0;11.186;1.57;59.88
1981-03-16;-0.98;2.5;5.99;0.41;10.403;1.39;54.83
1981-03-17;-0.9;1.8;4.51;1.1;5.361;1.75;76.61
1981-03-18;-2.72;-0.44;1.84;0.0;12.374;3.78;29.56
1981-03-19;-2.72;0.79;4.3;0.0;10.346;3.27;41.74
1981-03-20;-0.9;2.28;5.47;1.3;13.678;5.58;27.39
1981-03-21;1.65;5.46;9.28;1.89;4.927;5.58;64.57
1981-03-22;-0.98;1.66;4.3;0.0;13.794;4.57;39.29
1981-03-23;-1.52;0.3;2.12;0.0;13.07;5.09;33.34
1981-03-24;-1.36;0.04;1.45;0.0;12.779;7.53;27.32
1981-03-25;-1.57;-0.13;1.32;0.0;12.113;6.37;29.49
1981-03-26;-2.46;-0.64;1.19;0.0;15.765;5.97;27.32
1981-03-27;-3.39;-2.08;-0.78;0.0;16.547;5.97;27.04
1981-03-28;-3.88;-0.65;2.59;0.0;16.46;3.09;27.53
1981-03-29;-1.57;2.75;7.08;0.0;13.562;2.1;50.14
1981-03-30;-1.44;1.91;5.26;0.0;10.346;2.42;54.55
1981-03-31;-2.67;0.85;4.38;0.0;17.562;1.01;45.52
1981-04-01;0.11;3.66;7.2;1.56;8.13;3.47;52.56
1981-04-02;1.79;4.0;6.21;0.0;11.0;4.21;49.46
1981-04-03;-0.02;3.5;7.02;0.0;12.912;2.33;42.82
1981-04-04;-1.55;2.38;6.3;3.04;12.507;2.84;62.3
1981-04-05;2.49;4.53;6.56;1.75;6.879;4.01;66.05
1981-04-06;1.64;4.19;6.74;0.0;13.133;4.82;50.3
1981-04-07;1.64;4.11;6.58;1.21;13.464;4.95;52.14
1981-04-08;3.17;5.05;6.93;0.68;6.695;4.45;66.82
1981-04-09;2.49;4.71;6.93;0.0;9.381;1.47;62.37
1981-04-10;0.48;3.84;7.2;0.0;12.507;0.58;57.5
1981-04-11;0.63;4.53;8.43;0.0;12.508;0.88;49.81
1981-04-12;-0.44;4.07;8.57;0.0;14.347;0.79;49.38
1981-04-13;0.11;4.2;8.29;0.0;14.089;1.57;51.22
1981-04-14;1.64;5.86;10.07;0.5;10.117;1.76;58.0
1981-04-15;4.67;8.14;11.62;3.9;9.491;4.45;65.55
1981-04-16;2.34;7.22;12.11;0.0;16.959;3.19;48.89
1981-04-17;2.75;7.83;12.92;9.5;4.672;2.89;59.9
1981-04-18;4.83;8.0;11.16;0.0;16.444;6.32;65.76
1981-04-19;4.15;8.7;13.24;1.11;9.197;3.6;61.88
1981-04-20;7.05;12.3;17.56;0.0;10.705;4.82;59.62
1981-04-21;5.61;9.39;13.17;0.0;19.644;4.95;56.3
1981-04-22;4.67;9.58;14.49;0.0;17.584;4.82;53.06
1981-04-23;3.39;9.63;15.87;0.0;20.968;3.19;45.64
1981-04-24;6.23;11.59;16.94;0.0;23.544;3.67;47.97
1981-04-25;4.94;12.66;20.38;0.0;20.085;2.0;41.69
1981-04-26;3.39;8.81;14.23;1.21;12.434;4.21;63.79
1981-04-27;2.93;7.43;11.94;2.22;14.568;4.35;46.14
1981-04-28;6.36;9.54;12.73;4.82;13.869;6.51;65.2
1981-04-29;6.36;8.88;11.39;5.13;14.568;5.96;64.0
1981-04-30;5.92;9.12;12.31;9.82;8.056;6.82;67.6
1981-05-01;6.52;8.34;10.15;0.0;17.835;6.09;53.16
1981-05-02;6.28;10.06;13.84;0.41;10.419;3.69;51.9
1981-05-03;6.86;12.93;19.0;0.0;21.338;2.91;43.29
1981-05-04;7.05;10.96;14.86;0.0;21.61;4.31;55.94
1981-05-05;6.66;10.59;14.53;0.0;15.104;2.77;53.71
1981-05-06;6.43;9.63;12.84;0.0;12.875;4.48;58.95
1981-05-07;6.28;10.18;14.08;3.62;9.873;3.69;67.86
1981-05-08;6.7;9.2;11.7;2.15;12.602;5.67;60.69
1981-05-09;6.43;8.71;10.98;0.31;15.833;5.49;55.21
1981-05-10;6.03;9.7;13.36;0.0;19.791;2.34;51.9
1981-05-11;6.5;10.92;15.34;0.0;12.557;0.22;56.78
1981-05-12;6.5;12.71;18.93;2.9;18.108;3.03;47.98
1981-05-13;7.48;9.88;12.27;0.56;19.791;4.82;57.32
1981-05-14;7.63;10.27;12.91;3.55;14.24;5.35;61.9
1981-05-15;6.43;8.59;10.74;1.9;18.517;5.49;53.16
1981-05-16;5.59;7.38;9.17;0.0;20.291;5.15;40.69
1981-05-17;4.88;7.21;9.53;0.95;21.201;3.69;40.69
1981-05-18;4.33;7.66;10.98;0.0;23.249;2.69;37.26
1981-05-19;3.31;7.15;10.98;0.0;25.751;2.34;32.8
1981-05-20;3.86;7.96;12.05;0.0;27.934;2.46;35.57
1981-05-21;4.04;8.62;13.2;0.0;25.295;1.73;42.08
1981-05-22;6.03;9.5;12.96;0.0;18.653;2.46;56.36
1981-05-23;6.43;9.86;13.29;0.0;17.061;1.12;53.83
1981-05-24;6.66;10.56;14.46;0.0;15.969;2.83;60.21
1981-05-25;7.77;11.88;15.98;0.0;18.108;2.83;59.19
1981-05-26;9.07;13.56;18.05;0.0;17.88;1.12;56.36
1981-05-27;9.61;13.91;18.22;0.0;20.791;2.07;56.3
1981-05-28;8.94;14.46;19.98;0.67;25.887;4.23;48.16
1981-05-29;10.49;14.8;19.1;2.9;12.147;2.83;62.8
1981-05-30;10.16;13.86;17.55;0.0;12.283;3.69;68.77
1981-05-31;9.27;13.06;16.86;0.0;18.017;4.95;53.47
1981-06-01;9.72;14.23;18.73;0.01;23.976;2.48;43.97
1981-06-02;7.53;10.54;13.54;0.01;22.248;2.92;50.86
1981-06-03;5.77;9.91;14.05;0.01;24.613;1.71;42.85
1981-06-04;8.02;12.51;17.0;0.01;14.923;2.92;59.44
1981-06-05;11.88;15.2;18.52;1.21;15.833;4.07;70.47
1981-06-06;11.31;17.09;22.87;0.01;27.389;3.26;52.1
1981-06-07;10.79;15.29;19.79;0.01;13.922;1.71;65.21
1981-06-08;12.61;15.54;18.48;0.01;14.65;3.17;68.96
1981-06-09;10.39;14.87;19.35;0.01;23.203;3.11;55.74
1981-06-10;8.17;14.3;20.42;0.01;19.427;0.39;52.99
1981-06-11;11.18;16.12;21.05;0.01;17.243;0.6;52.1
1981-06-12;11.44;17.4;23.36;0.42;23.612;3.66;50.47
1981-06-13;12.1;18.32;24.54;4.24;19.018;3.54;55.74
1981-06-14;11.41;18.2;25.0;5.43;17.743;0.6;52.71
1981-06-15;14.47;19.5;24.54;11.57;15.65;2.37;63.69
1981-06-16;11.88;17.98;24.09;0.01;20.382;3.26;47.67
1981-06-17;10.15;17.12;24.09;0.01;25.796;1.16;41.96
1981-06-18;12.46;17.3;22.13;0.8;10.964;1.06;55.4
1981-06-19;12.61;15.74;18.88;5.73;8.827;3.39;76.86
1981-06-20;10.28;13.5;16.73;0.01;26.433;5.06;44.25
1981-06-21;8.02;12.29;16.56;0.01;26.66;3.17;43.13
1981-06-22;6.41;11.79;17.17;0.01;27.024;2.75;39.21
1981-06-23;5.73;12.46;19.2;0.01;27.025;1.61;36.47
1981-06-24;9.85;14.68;19.51;0.01;24.795;3.11;50.58
1981-06-25;10.69;15.24;19.79;0.01;19.837;2.37;49.58
1981-06-26;9.64;13.89;18.14;2.61;19.291;2.13;57.48
1981-06-27;10.6;13.24;15.88;7.8;11.329;3.26;64.37
1981-06-28;10.47;12.2;13.92;5.3;16.151;4.43;63.97
1981-06-29;9.85;11.76;13.67;7.66;11.329;3.47;67.0
1981-06-30;9.94;12.13;14.32;4.44;11.283;4.28;63.19
1981-07-01;11.51;13.6;15.69;4.94;16.356;4.39;61.99
1981-07-02;9.66;11.94;14.22;0.78;14.355;4.39;59.71
1981-07-03;8.93;11.59;14.26;0.01;18.09;1.67;49.26
1981-07-04;8.93;12.47;16.01;6.44;15.556;3.76;54.1
1981-07-05;12.09;14.79;17.5;1.15;18.667;3.98;52.93
1981-07-06;10.54;15.67;20.81;0.01;25.333;2.42;45.1
1981-07-07;12.42;15.11;17.79;0.8;9.823;2.87;59.5
1981-07-08;13.11;16.44;19.76;0.01;21.733;1.74;51.4
1981-07-09;13.19;17.43;21.67;4.12;17.245;3.17;54.86
1981-07-10;12.42;16.18;19.94;2.3;13.556;1.74;68.78
1981-07-11;10.45;16.03;21.61;0.01;25.422;1.25;50.02
1981-07-12;9.13;16.68;24.23;0.01;26.489;0.6;43.93
1981-07-13;12.9;19.03;25.16;0.01;26.133;1.94;47.25
1981-07-14;13.94;17.11;20.28;0.59;9.289;1.53;74.59
1981-07-15;12.82;18.5;24.17;0.01;24.889;1.4;48.43
1981-07-16;13.94;20.17;26.4;1.15;22.178;3.58;44.48
1981-07-17;15.97;21.18;26.4;10.09;19.156;2.26;52.86
1981-07-18;14.85;17.21;19.58;5.56;6.0;4.39;77.43
1981-07-19;14.43;18.1;21.77;0.01;22.578;3.84;49.74
1981-07-20;13.57;16.89;20.22;11.93;8.756;3.17;67.53
1981-07-21;13.57;17.21;20.85;1.75;16.178;3.98;58.53
1981-07-22;15.28;18.3;21.33;5.18;14.666;4.86;62.55
1981-07-23;15.57;18.79;22.01;10.52;9.867;3.17;73.21
1981-07-24;14.55;18.11;21.67;1.94;9.867;2.26;76.94
1981-07-25;14.25;15.79;17.34;16.38;6.267;1.74;86.91
1981-07-26;14.7;17.13;19.56;3.83;10.978;0.6;74.59
1981-07-27;13.87;16.05;18.23;0.59;9.156;1.74;77.43
1981-07-28;12.98;17.74;22.5;3.76;16.356;1.74;62.89
1981-07-29;13.94;17.54;21.13;0.01;12.933;2.53;74.59
1981-07-30;11.91;16.84;21.77;0.01;21.734;2.22;51.54
1981-07-31;11.56;17.44;23.32;0.01;17.734;2.26;51.61
1981-08-01;16.44;19.49;22.54;9.47;9.582;1.68;77.54
1981-08-02;14.85;18.38;21.9;0.83;22.01;2.71;59.2
1981-08-03;10.25;15.24;20.24;0.0;21.609;2.82;54.11
1981-08-04;9.46;16.0;22.54;0.0;24.295;1.15;47.19
1981-08-05;13.37;18.14;22.92;4.67;14.152;1.78;59.13
1981-08-06;15.07;18.06;21.06;7.45;10.423;2.05;77.25
1981-08-07;14.96;17.48;20.0;0.61;18.281;2.82;55.05
1981-08-08;14.85;19.2;23.54;1.88;14.112;3.49;57.16
1981-08-09;15.42;19.01;22.6;0.44;10.504;2.12;71.72
1981-08-10;14.96;17.92;20.88;0.0;9.342;1.02;58.76
1981-08-11;14.65;18.18;21.7;0.0;22.371;3.59;48.5
1981-08-12;13.92;17.51;21.1;0.0;25.657;3.96;49.08
1981-08-13;15.2;17.2;19.2;4.67;5.613;2.82;73.4
1981-08-14;16.35;20.21;24.08;0.0;15.555;2.05;58.76
1981-08-15;16.02;17.97;19.92;15.21;5.092;4.33;79.58
1981-08-16;15.93;17.25;18.58;3.37;6.615;4.92;81.26
1981-08-17;14.85;17.02;19.2;0.0;18.041;5.34;51.78
1981-08-18;11.62;14.26;16.9;0.0;21.007;4.33;44.57
1981-08-19;10.8;14.13;17.46;0.0;19.765;2.95;47.99
1981-08-20;10.29;14.81;19.34;0.0;20.206;1.68;49.45
1981-08-21;9.77;15.56;21.36;0.0;20.206;1.68;48.06
1981-08-22;10.14;15.07;20.0;0.0;20.206;0.78;50.47
1981-08-23;10.54;15.71;20.88;0.0;11.546;1.46;48.43
1981-08-24;15.33;18.48;21.62;0.01;14.793;2.12;49.88
1981-08-25;14.45;15.79;17.12;1.74;8.78;2.19;71.07
1981-08-26;9.77;13.04;16.32;0.0;14.152;2.05;53.23
1981-08-27;9.65;12.88;16.1;0.01;13.07;2.71;52.94
1981-08-28;12.61;14.94;17.26;1.55;15.194;3.77;53.23
1981-08-29;10.54;14.94;19.34;1.55;14.112;3.87;56.8
1981-08-30;9.12;13.62;18.12;0.01;14.553;0.69;53.16
1981-08-31;13.08;16.6;20.12;0.5;13.43;3.39;56.43
1981-09-01;12.3;15.94;19.57;15.5;4.527;5.25;62.8
1981-09-02;11.73;15.19;18.65;1.36;13.428;7.25;56.68
1981-09-03;11.09;15.04;18.98;0.0;14.234;2.85;57.55
1981-09-04;11.05;14.38;17.71;6.33;5.241;3.11;76.43
1981-09-05;10.39;14.78;19.16;0.0;13.986;3.03;54.71
1981-09-06;13.02;15.44;17.85;14.62;6.978;5.14;68.27
1981-09-07;11.73;14.34;16.95;4.4;11.691;5.06;64.18
1981-09-08;10.87;12.77;14.67;0.0;10.637;5.06;60.03
1981-09-09;6.04;10.46;14.88;0.0;13.273;2.53;46.41
1981-09-10;5.8;10.94;16.07;0.0;16.157;3.03;42.62
1981-09-11;9.39;12.69;15.99;0.0;16.249;5.06;45.75
1981-09-12;10.25;13.16;16.07;0.0;8.745;2.33;54.64
1981-09-13;8.46;13.05;17.65;0.0;14.141;0.49;52.96
1981-09-14;10.72;14.49;18.26;5.82;14.73;3.89;52.74
1981-09-15;11.46;14.21;16.95;2.61;8.063;3.48;81.23
1981-09-16;9.39;13.17;16.95;3.58;10.11;3.48;54.93
1981-09-17;9.61;11.88;14.16;1.9;8.187;4.54;73.37
1981-09-18;9.55;12.77;15.99;1.47;10.42;2.63;61.49
1981-09-19;10.33;13.26;16.19;9.25;11.784;3.62;61.85
1981-09-20;10.72;12.44;14.16;9.18;5.396;5.06;77.66
1981-09-21;10.25;12.27;14.29;1.79;8.466;5.9;61.78
1981-09-22;9.7;12.07;14.45;1.18;7.536;3.48;64.18
1981-09-23;8.28;11.4;14.53;0.9;8.529;2.73;64.18
1981-09-24;8.28;11.4;14.53;0.0;9.985;2.53;54.2
1981-09-25;5.37;8.79;12.2;0.0;11.319;1.89;46.41
1981-09-26;5.2;7.74;10.29;14.86;5.551;1.89;70.31
1981-09-27;5.45;9.02;12.58;0.0;11.784;1.07;46.41
1981-09-28;6.54;9.64;12.75;0.0;10.916;2.53;46.04
1981-09-29;8.59;11.11;13.63;0.0;11.784;3.48;49.17
1981-09-30;9.55;11.24;12.93;3.58;4.806;5.6;77.74
1981-10-01;10.22;11.92;13.62;9.45;2.456;5.82;88.48
1981-10-02;9.25;12.73;16.21;0.0;9.991;2.26;76.85
1981-10-03;9.53;12.21;14.88;0.63;4.932;2.46;82.82
1981-10-04;9.92;12.21;14.51;1.9;5.633;4.39;77.61
1981-10-05;8.22;11.69;15.16;0.0;10.545;4.39;63.63
1981-10-06;7.41;11.04;14.67;0.63;6.298;2.59;79.45
1981-10-07;7.26;9.21;11.17;2.85;4.432;4.07;80.91
1981-10-08;7.41;9.69;11.96;1.96;6.298;3.66;68.52
1981-10-09;8.38;9.6;10.81;0.78;4.544;6.18;78.12
1981-10-10;6.05;8.56;11.08;0.0;4.82;1.69;68.02
1981-10-11;7.59;9.41;11.24;1.69;5.098;3.66;75.96
1981-10-12;3.94;7.2;10.46;0.0;7.775;3.04;54.1
1981-10-13;5.52;10.02;14.51;0.0;8.643;4.53;50.61
1981-10-14;9.92;12.94;15.96;5.49;6.058;4.34;75.01
1981-10-15;10.83;12.75;14.67;0.91;3.565;5.53;81.49
1981-10-16;9.86;13.41;16.97;17.69;2.161;3.24;78.82
1981-10-17;13.85;17.36;20.88;3.48;3.047;5.94;84.98
1981-10-18;11.07;15.21;19.35;4.5;3.029;5.41;86.12
1981-10-19;6.37;9.5;12.63;0.0;7.221;3.04;64.65
1981-10-20;2.89;6.16;9.43;0.0;7.739;1.93;51.24
1981-10-21;3.01;7.04;11.08;7.9;7.295;4.7;52.58
1981-10-22;10.0;13.34;16.67;4.34;5.098;2.14;83.65
1981-10-23;9.61;12.6;15.59;3.72;4.543;4.99;81.42
1981-10-24;9.86;11.65;13.45;8.2;4.544;5.3;83.39
1981-10-25;10.63;13.05;15.48;18.19;1.643;5.16;88.48
1981-10-26;8.48;10.47;12.46;7.52;3.177;3.45;88.09
1981-10-27;1.13;5.78;10.42;1.12;6.132;4.39;50.42
1981-10-28;0.56;4.14;7.72;0.0;4.544;2.14;57.66
1981-10-29;4.79;7.04;9.29;0.0;3.417;1.15;78.18
1981-10-30;4.23;5.3;6.37;0.0;5.338;3.59;73.23
1981-10-31;3.09;6.26;9.43;1.96;3.325;4.07;62.68
1981-11-01;4.98;6.88;8.77;0.01;3.609;4.11;79.07
1981-11-02;4.19;6.35;8.5;0.01;5.468;3.61;73.94
1981-11-03;4.08;7.32;10.55;1.0;2.144;3.71;73.81
1981-11-04;5.81;7.44;9.06;4.62;2.611;4.04;88.2
1981-11-05;3.78;5.64;7.5;1.51;2.271;2.74;87.81
1981-11-06;3.58;6.96;10.34;7.35;1.64;4.51;78.61
1981-11-07;6.18;8.47;10.76;0.53;2.409;5.03;86.95
1981-11-08;4.19;6.42;8.64;0.01;4.754;4.11;77.16
1981-11-09;4.08;6.36;8.64;0.01;3.105;3.14;79.2
1981-11-10;5.46;7.68;9.89;2.01;1.374;2.17;89.91
1981-11-11;0.46;4.37;8.27;0.01;4.075;0.6;79.39
1981-11-12;1.22;4.91;8.6;1.0;3.81;0.85;85.7
1981-11-13;5.46;7.56;9.66;0.63;3.416;3.25;86.17
1981-11-14;5.31;6.99;8.68;0.33;2.821;4.46;87.81
1981-11-15;3.78;5.21;6.63;1.07;1.447;3.33;89.45
1981-11-16;0.94;3.79;6.63;0.01;2.904;2.48;77.95
1981-11-17;1.22;3.84;6.46;1.07;2.821;5.61;76.57
1981-11-18;4.19;6.44;8.68;8.2;1.282;4.88;85.31
1981-11-19;2.18;4.17;6.17;0.01;3.215;2.29;87.87
1981-11-20;2.68;4.74;6.79;2.21;1.539;3.71;86.17
1981-11-21;4.52;6.51;8.5;0.01;3.609;3.71;85.05
1981-11-22;2.92;6.13;9.33;0.01;3.307;2.74;84.85
1981-11-23;4.89;7.19;9.49;1.63;2.052;3.14;90.17
1981-11-24;4.39;7.06;9.74;2.5;1.447;3.93;83.67
1981-11-25;6.07;7.67;9.26;2.21;1.64;5.4;87.81
1981-11-26;5.46;6.98;8.5;11.62;1.64;5.9;89.06
1981-11-27;1.09;4.08;7.08;0.89;1.539;3.83;87.22
1981-11-28;-0.07;2.85;5.78;0.01;2.51;1.16;82.75
1981-11-29;1.44;2.85;4.26;5.34;1.539;4.88;89.98
1981-11-30;-1.25;0.51;2.27;0.01;2.51;1.25;86.69
1981-12-01;-1.92;-0.43;1.05;0.0;2.775;3.32;81.88
1981-12-02;-3.33;-1.46;0.42;0.0;3.072;1.18;73.0
1981-12-03;-2.22;0.02;2.27;0.0;2.34;2.79;81.81
1981-12-04;-0.37;3.34;7.06;20.5;1.748;3.45;78.53
1981-12-05;5.82;7.12;8.42;4.4;1.508;7.35;80.76
1981-12-06;2.95;5.32;7.69;2.24;1.424;5.58;82.93
1981-12-07;2.92;6.58;10.24;11.61;1.625;3.86;79.33
1981-12-08;8.42;9.33;10.24;0.43;1.748;5.35;82.31
1981-12-09;5.27;6.84;8.42;0.0;2.228;3.86;82.19
1981-12-10;3.36;4.88;6.39;0.0;2.424;4.28;86.65
1981-12-11;0.02;2.98;5.94;0.0;1.748;3.56;77.66
1981-12-12;-0.18;4.34;8.86;7.47;1.145;3.32;74.06
1981-12-13;5.96;7.41;8.86;2.82;1.927;3.86;84.61
1981-12-14;2.95;4.85;6.75;0.0;1.424;4.7;79.64
1981-12-15;3.22;5.14;7.06;4.03;1.145;2.3;85.72
1981-12-16;-2.22;1.24;4.69;0.73;1.837;5.91;71.64
1981-12-17;-9.16;-5.19;-1.22;5.87;2.714;8.0;56.0
1981-12-18;-12.67;-8.91;-5.15;0.0;2.53;3.28;60.41
1981-12-19;-7.14;-3.54;0.06;2.82;2.424;4.82;72.2
1981-12-20;-8.44;-3.86;0.71;4.84;1.625;2.3;77.97
1981-12-21;-2.5;0.35;3.21;10.12;1.625;3.96;82.44
1981-12-22;-2.22;0.97;4.17;0.53;1.508;5.91;82.62
1981-12-23;-7.11;-4.17;-1.22;0.0;1.927;3.66;65.75
1981-12-24;-8.96;-5.81;-2.65;0.0;1.748;2.15;54.14
1981-12-25;-9.85;-6.88;-3.9;1.05;2.228;1.0;67.36
1981-12-26;-9.88;-6.79;-3.7;0.0;2.714;2.06;69.53
1981-12-27;-9.85;-5.5;-1.14;6.66;2.424;1.84;66.24
1981-12-28;-12.03;-6.97;-1.92;0.0;2.988;2.56;69.22
1981-12-29;-3.52;-2.5;-1.48;0.0;2.714;3.74;85.48
1981-12-30;-2.86;-1.0;0.86;7.71;1.625;5.43;85.66
1981-12-31;-3.49;-1.03;1.44;9.74;1.424;4.46;88.27
1982-01-01;-11.85;-6.02;-0.2;0.0;2.711;2.79;67.76
1982-01-02;-11.85;-5.17;1.5;0.0;1.704;3.39;62.77
1982-01-03;-6.29;-4.23;-2.17;0.0;2.07;3.97;75.63
1982-01-04;-8.78;-6.95;-5.11;0.0;2.482;7.6;63.82
1982-01-05;-5.96;-1.28;3.39;5.91;1.686;8.43;65.79
1982-01-06;2.0;3.18;4.36;0.62;1.686;5.34;86.26
1982-01-07;3.13;3.98;4.84;12.78;1.393;8.4;85.28
1982-01-08;0.93;2.88;4.84;0.74;1.704;5.81;84.29
1982-01-09;-2.46;-0.31;1.84;0.0;2.263;2.92;67.17
1982-01-10;-2.79;-0.79;1.22;2.18;2.363;3.86;70.38
1982-01-11;-7.47;-3.47;0.52;0.62;0.824;2.46;71.83
1982-01-12;-11.85;-8.13;-4.41;0.33;2.711;1.58;67.5
1982-01-13;-12.83;-8.94;-5.04;0.0;2.711;2.19;65.86
1982-01-14;-7.22;-4.79;-2.37;1.94;3.032;4.99;70.25
1982-01-15;-7.33;-4.14;-0.95;0.0;2.94;3.2;75.83
1982-01-16;-1.09;0.89;2.87;0.41;1.704;5.18;85.8
1982-01-17;0.33;1.65;2.97;0.41;1.292;4.31;85.87
1982-01-18;-4.46;-1.65;1.17;0.0;2.94;2.46;81.67
1982-01-19;-5.2;-3.33;-1.45;0.0;2.711;2.7;86.79
1982-01-20;-5.53;-3.8;-2.07;0.0;4.25;3.79;81.34
1982-01-21;-2.46;-1.33;-0.2;0.0;4.854;4.79;80.36
1982-01-22;-3.77;-2.75;-1.74;0.0;3.334;4.91;82.26
1982-01-23;-6.48;-5.15;-3.81;0.0;3.334;6.77;77.6
1982-01-24;-8.45;-6.74;-5.04;0.0;3.215;4.79;83.51
1982-01-25;-11.27;-8.81;-6.36;0.0;3.755;0.88;83.44
1982-01-26;-10.26;-5.99;-1.72;0.0;4.158;1.13;68.02
1982-01-27;-3.53;-2.47;-1.42;0.0;4.396;5.6;83.38
1982-01-28;-5.53;-4.06;-2.59;0.0;4.049;5.46;79.77
1982-01-29;-6.18;-3.96;-1.74;0.95;3.032;5.6;68.94
1982-01-30;-8.13;-4.7;-1.27;0.0;5.303;3.79;84.75
1982-01-31;-10.64;-7.21;-3.79;0.0;6.1;1.13;78.13
1982-02-01;-9.22;-5.51;-1.8;0.0;3.843;5.31;64.06
1982-02-02;-5.43;-1.85;1.72;2.43;3.162;6.08;64.72
1982-02-03;-3.16;-1.98;-0.8;0.0;5.06;4.21;83.75
1982-02-04;-2.95;-2.02;-1.08;0.0;6.0;7.27;65.05
1982-02-05;-0.28;0.6;1.49;13.93;2.221;6.54;84.67
1982-02-06;-6.9;-2.66;1.59;0.0;4.962;0.82;86.25
1982-02-07;-6.9;-2.71;1.49;0.0;5.124;1.99;81.05
1982-02-08;-9.02;-6.41;-3.8;0.0;5.838;1.8;58.0
1982-02-09;-9.16;-6.16;-3.15;0.0;6.065;3.6;52.21
1982-02-10;-7.75;-2.85;2.04;0.0;4.686;5.33;54.77
1982-02-11;-5.22;-3.3;-1.38;0.0;5.578;3.7;57.8
1982-02-12;-4.48;-1.81;0.87;1.56;3.438;5.31;70.64
1982-02-13;-0.69;0.64;1.97;0.0;6.26;2.63;87.17
1982-02-14;-8.16;-3.5;1.17;0.0;5.06;2.24;83.88
1982-02-15;-8.37;-6.43;-4.5;0.0;7.233;3.79;53.06
1982-02-16;-8.4;-3.59;1.22;3.23;7.443;5.48;51.88
1982-02-17;-6.66;-3.16;0.35;0.0;7.379;3.19;64.72
1982-02-18;-5.9;-3.0;-0.1;0.0;6.698;4.15;66.5
1982-02-19;-6.43;-3.59;-0.75;2.69;5.838;5.7;57.01
1982-02-20;-10.69;-7.54;-4.4;0.0;8.011;0.84;81.51
