iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.57;10.64;15.71;8.28;3.662;1.75;53.8
1981-02-03;7.19;12.52;17.84;0.01;7.526;2.27;55.53
1981-02-04;6.2;12.81;19.42;0.01;7.968;1.09;44.46
1981-02-05;8.38;14.61;20.83;0.01;13.121;1.49;39.21
1981-02-06;7.31;14.02;20.74;0.01;14.071;1.82;34.34
1981-02-07;6.82;13.94;21.06;0.01;14.883;1.09;32.46
1981-02-08;5.57;12.76;19.94;0.01;14.884;1.61;33.71
1981-02-09;4.63;11.21;17.78;0.01;14.07;1.8;27.36
1981-02-10;4.48;10.31;16.15;0.01;13.494;1.09;33.87
1981-02-11;4.48;10.13;15.77;0.01;13.053;0.81;37.4
1981-02-12;4.24;10.08;15.92;0.01;12.171;1.29;33.87
1981-02-13;5.8;11.0;16.19;0.01;12.578;2.27;27.28
1981-02-14;5.32;10.67;16.02;0.01;14.104;2.68;29.4
1981-02-15;2.55;7.74;12.93;0.01;13.731;1.09;31.13
1981-02-16;3.16;7.49;11.81;3.06;10.375;0.78;46.74
1981-02-17;-0.01;6.5;13.02;0.01;14.918;1.49;23.28
1981-02-18;1.58;7.13;12.68;5.02;5.492;2.23;48.39
1981-02-19;4.14;7.23;10.32;0.01;11.426;3.44;44.94
1981-02-20;2.55;6.44;10.32;0.01;9.595;2.86;38.19
1981-02-21;3.76;7.86;11.96;0.01;13.121;4.06;33.87
1981-02-22;0.95;6.61;12.27;0.01;16.477;2.68;20.38
1981-02-23;0.24;6.26;12.29;0.01;15.901;2.68;21.63
1981-02-24;1.03;8.35;15.67;0.01;16.85;1.61;23.75
1981-02-25;3.89;10.64;17.39;0.01;17.156;2.16;25.55
1981-02-26;3.83;9.82;15.81;0.01;11.46;2.12;39.13
1981-02-27;3.68;9.68;15.67;0.01;16.68;1.18;35.21
1981-02-28;1.83;7.58;13.33;0.01;9.561;2.22;43.92
1981-03-01;7.35;11.74;16.13;0.02;13.483;3.59;40.53
1981-03-02;7.98;12.63;17.28;0.02;9.928;2.75;53.39
1981-03-03;10.48;14.19;17.89;0.64;5.766;4.31;74.27
1981-03-04;10.27;14.08;17.89;1.21;7.544;4.31;70.49
1981-03-05;8.89;13.42;17.94;17.8;10.968;4.71;67.43
1981-03-06;6.69;10.87;15.05;1.64;14.524;2.67;46.47
1981-03-07;5.45;8.68;11.9;0.02;14.524;4.31;37.74
1981-03-08;3.73;10.51;17.28;0.02;16.215;2.3;35.58
1981-03-09;9.36;14.23;19.1;0.02;14.697;2.3;43.59
1981-03-10;9.7;14.59;19.48;0.02;13.266;2.19;48.72
1981-03-11;8.52;15.18;21.84;0.02;18.426;0.99;36.3
1981-03-12;7.98;15.37;22.76;0.02;20.029;0.6;33.24
1981-03-13;8.06;15.74;23.42;0.02;19.986;1.3;27.66
1981-03-14;8.83;15.92;23.01;0.02;19.683;1.81;25.68
1981-03-15;9.36;16.23;23.09;0.02;20.029;2.3;28.92
1981-03-16;9.89;13.84;17.79;0.55;14.003;3.87;50.78
1981-03-17;7.35;13.41;19.48;0.02;19.51;2.9;34.32
1981-03-18;6.69;14.07;21.45;0.02;20.42;1.81;27.48
1981-03-19;7.24;14.61;21.99;0.02;21.157;0.69;31.53
1981-03-20;7.98;15.45;22.91;0.02;22.327;1.81;28.83
1981-03-21;9.46;16.61;23.76;0.02;23.368;2.19;19.2
1981-03-22;10.27;17.36;24.45;0.02;19.509;1.49;19.65
1981-03-23;12.18;18.46;24.75;0.02;16.561;2.11;23.07
1981-03-24;11.51;16.67;21.83;1.74;5.245;1.62;38.28
1981-03-25;7.98;13.19;18.4;0.39;15.477;5.09;45.39
1981-03-26;6.65;10.17;13.69;0.64;13.83;5.12;44.58
1981-03-27;6.53;10.31;14.1;0.02;13.916;4.69;37.47
1981-03-28;4.72;11.12;17.51;0.02;16.735;2.19;35.22
1981-03-29;9.7;15.34;20.99;0.02;14.48;1.62;41.25
1981-03-30;10.74;16.29;21.83;0.02;14.697;1.9;42.15
1981-03-31;8.12;14.02;19.91;0.02;14.437;2.57;37.92
1981-04-01;7.22;13.46;19.7;0.03;22.223;1.93;31.85
1981-04-02;6.23;13.51;20.79;0.03;21.908;1.11;29.12
1981-04-03;5.59;13.54;21.49;0.03;22.044;2.02;31.38
1981-04-04;7.83;13.1;18.37;0.43;21.775;3.85;38.72
1981-04-05;5.34;12.49;19.65;0.03;24.378;1.93;27.64
1981-04-06;5.87;13.86;21.85;0.03;21.908;1.7;25.38
1981-04-07;7.43;15.33;23.23;0.03;22.448;2.43;27.8
1981-04-08;10.17;15.73;21.28;0.53;12.705;2.02;45.28
1981-04-09;10.36;15.57;20.79;0.03;13.648;0.69;52.84
1981-04-10;10.6;17.28;23.96;0.03;23.795;0.69;37.24
1981-04-11;11.2;18.6;26.0;0.03;25.276;2.02;20.07
1981-04-12;11.61;17.94;24.26;0.03;21.999;2.94;30.76
1981-04-13;12.64;16.71;20.79;1.12;11.762;2.35;65.64
1981-04-14;11.2;15.54;19.89;22.1;8.575;1.81;56.04
1981-04-15;11.0;15.63;20.27;1.12;16.027;1.6;40.28
1981-04-16;10.4;15.36;20.33;0.03;14.95;1.81;46.13
1981-04-17;10.17;16.32;22.47;0.03;24.737;2.84;38.25
1981-04-18;10.62;14.74;18.86;1.12;15.085;3.95;43.09
1981-04-19;8.05;11.09;14.12;3.59;11.493;5.29;61.27
1981-04-20;6.23;9.77;13.3;2.9;16.072;4.34;37.94
1981-04-21;4.96;7.47;9.99;1.51;21.19;4.51;34.82
1981-04-22;1.87;8.19;14.5;0.03;19.754;3.7;27.87
1981-04-23;9.0;11.94;14.88;1.51;5.163;4.34;70.71
1981-04-24;10.66;15.41;20.16;0.03;18.138;4.15;40.75
1981-04-25;9.95;14.08;18.21;3.87;10.326;4.63;52.84
1981-04-26;6.86;11.54;16.21;0.03;19.754;2.64;37.08
1981-04-27;3.38;9.23;15.09;0.03;19.036;2.02;36.3
1981-04-28;7.83;11.5;15.17;1.68;21.235;3.61;34.19
1981-04-29;5.81;10.13;14.44;0.03;21.774;4.15;28.26
1981-04-30;3.61;11.83;20.06;0.03;28.688;3.05;13.59
1981-05-01;6.24;13.89;21.54;0.02;23.085;2.18;30.34
1981-05-02;9.72;16.3;22.87;0.02;23.086;0.69;37.58
1981-05-03;9.17;16.92;24.67;0.02;26.431;0.4;34.59
1981-05-04;9.17;16.92;24.67;0.02;22.213;0.3;35.69
1981-05-05;11.12;18.04;24.95;0.02;27.305;1.19;36.32
1981-05-06;13.45;19.91;26.36;0.02;25.704;2.99;24.12
1981-05-07;12.55;17.05;21.56;7.4;15.81;4.08;42.78
1981-05-08;10.35;12.74;15.13;4.4;12.173;4.3;60.8
1981-05-09;11.19;13.82;16.46;2.47;11.106;4.08;56.95
1981-05-10;8.46;12.02;15.57;4.51;11.979;2.39;62.46
1981-05-11;9.09;13.21;17.32;0.02;17.363;3.05;44.9
1981-05-12;10.35;15.34;20.34;3.44;13.143;4.08;48.45
1981-05-13;9.93;15.13;20.34;0.02;17.993;2.99;39.79
1981-05-14;6.03;14.27;22.5;0.02;27.935;1.07;30.18
1981-05-15;9.17;16.36;23.55;0.02;27.838;1.19;35.3
1981-05-16;9.17;16.98;24.8;0.02;28.227;1.78;28.22
1981-05-17;8.02;12.72;17.42;1.37;11.543;2.65;55.37
1981-05-18;10.93;14.79;18.65;0.73;13.676;3.42;50.33
1981-05-19;10.08;14.04;17.99;1.62;12.416;2.56;54.66
1981-05-20;9.17;14.75;20.34;0.02;23.425;2.56;36.72
1981-05-21;5.57;11.19;16.8;0.02;16.635;2.56;38.53
1981-05-22;7.9;11.98;16.07;0.61;13.579;3.77;39.39
1981-05-23;6.85;13.01;19.17;0.02;28.517;2.74;24.28
1981-05-24;6.99;15.05;23.1;0.02;28.324;0.5;27.59
1981-05-25;9.43;17.43;25.42;0.02;29.439;0.5;29.63
1981-05-26;11.69;19.86;28.03;0.02;30.215;1.12;22.94
1981-05-27;11.96;20.45;28.94;0.61;28.808;1.78;19.16
1981-05-28;13.18;19.06;24.95;0.02;29.003;3.11;20.26
1981-05-29;11.12;18.44;25.76;0.02;29.293;2.09;14.68
1981-05-30;11.19;19.63;28.08;0.02;28.42;1.38;19.79
1981-05-31;10.54;17.05;23.55;0.02;22.261;3.5;29.4
1981-06-01;9.29;14.22;19.16;0.0;28.959;3.94;21.62
1981-06-02;9.61;13.63;17.66;0.0;25.265;3.75;27.48
1981-06-03;9.36;14.29;19.21;0.0;26.25;3.31;26.85
1981-06-04;7.41;14.94;22.46;0.0;29.894;1.18;22.57
1981-06-05;9.29;13.45;17.61;0.0;20.193;3.2;45.78
1981-06-06;9.36;14.28;19.19;0.13;21.916;3.64;35.64
1981-06-07;7.39;13.46;19.52;0.0;26.398;1.71;29.23
1981-06-08;10.76;14.2;17.64;0.0;18.272;3.52;36.04
1981-06-09;7.92;13.72;19.52;0.0;27.038;2.73;25.82
1981-06-10;9.11;17.02;24.94;0.0;30.388;1.45;16.55
1981-06-11;11.03;19.68;28.34;0.0;31.421;1.18;17.74
1981-06-12;13.05;22.27;31.49;0.0;31.815;1.18;13.62
1981-06-13;13.05;22.91;32.78;0.0;31.52;1.34;16.79
1981-06-14;15.93;24.36;32.78;0.0;30.535;1.62;13.54
1981-06-15;17.95;26.19;34.43;0.0;26.25;1.82;16.32
1981-06-16;17.95;25.19;32.42;0.0;31.273;2.99;16.87
1981-06-17;15.34;22.44;29.53;0.0;30.781;2.68;10.3
1981-06-18;13.99;22.69;31.39;0.0;30.535;1.54;8.0
1981-06-19;12.04;22.18;32.32;0.0;30.142;1.18;9.5
1981-06-20;15.38;23.39;31.39;0.0;29.796;2.04;12.04
1981-06-21;16.12;21.43;26.74;0.0;29.993;3.94;11.25
1981-06-22;11.86;17.25;22.64;0.0;30.879;2.21;9.74
1981-06-23;11.03;18.88;26.74;0.0;30.682;0.9;16.39
1981-06-24;14.77;22.86;30.95;0.0;30.042;1.82;14.26
1981-06-25;14.95;22.98;31.0;0.0;29.107;1.54;18.93
1981-06-26;16.0;23.99;31.98;0.0;29.403;1.71;20.59
1981-06-27;16.0;24.26;32.52;0.0;27.924;1.34;21.94
1981-06-28;17.26;25.2;33.14;0.0;28.171;2.54;19.56
1981-06-29;18.13;26.36;34.59;0.0;27.875;3.22;15.44
1981-06-30;19.64;25.95;32.26;0.0;4.974;3.31;17.74
1981-07-01;19.86;27.43;34.99;0.0;29.56;3.7;17.38
1981-07-02;17.77;25.78;33.8;0.0;30.923;3.28;12.8
1981-07-03;17.67;26.04;34.4;0.0;30.923;2.38;12.8
1981-07-04;18.43;26.32;34.2;0.0;31.073;2.57;15.32
1981-07-05;18.43;26.54;34.65;0.0;29.762;2.71;16.16
1981-07-06;20.02;27.78;35.55;0.0;26.383;2.91;11.7
1981-07-07;20.84;27.91;34.99;0.0;25.222;3.79;13.12
1981-07-08;22.5;29.61;36.72;0.0;25.675;4.09;7.9
1981-07-09;20.72;28.51;36.3;0.0;30.973;3.33;8.02
1981-07-10;20.02;27.56;35.1;0.0;30.872;3.15;8.41
1981-07-11;19.35;27.39;35.42;0.0;30.72;3.15;7.83
1981-07-12;19.47;26.73;34.0;0.0;29.661;2.48;13.77
1981-07-13;17.85;25.95;34.04;0.0;30.216;1.92;13.19
1981-07-14;17.85;26.42;34.99;0.0;30.014;2.48;14.41
1981-07-15;17.32;25.18;33.05;0.0;28.501;2.57;22.61
1981-07-16;14.33;24.21;34.09;0.0;30.115;1.24;12.15
1981-07-17;15.73;25.06;34.4;0.0;26.937;0.9;14.22
1981-07-18;16.69;26.26;35.82;0.0;27.694;0.91;15.19
1981-07-19;17.85;26.89;35.94;0.0;28.804;1.72;15.45
1981-07-20;17.14;26.48;35.82;0.0;28.955;1.52;15.45
1981-07-21;17.14;26.62;36.09;0.0;28.147;1.33;15.57
1981-07-22;17.77;26.16;34.54;0.0;25.929;1.42;20.54
1981-07-23;19.47;27.78;36.09;0.0;27.694;1.33;17.51
1981-07-24;18.22;27.43;36.63;0.0;25.071;0.91;12.54
1981-07-25;22.4;29.25;36.09;0.0;25.878;1.92;10.86
1981-07-26;18.76;26.83;34.9;0.0;27.845;1.82;18.41
1981-07-27;15.89;25.12;34.34;0.0;28.148;1.42;13.77
1981-07-28;16.32;23.52;30.73;0.0;28.147;2.48;17.38
1981-07-29;13.23;23.05;32.87;0.0;28.956;1.42;9.9
1981-07-30;16.2;26.15;36.09;0.0;28.047;1.52;5.83
1981-07-31;17.65;26.72;35.8;0.0;27.038;1.72;16.09
1981-08-01;18.24;27.88;37.51;0.0;26.073;1.44;14.24
1981-08-02;20.57;29.15;37.73;0.0;24.747;1.82;12.59
1981-08-03;18.24;28.28;38.33;0.0;27.994;1.64;13.71
1981-08-04;19.04;28.0;36.96;0.0;25.341;1.82;15.89
1981-08-05;22.32;29.91;37.51;0.0;24.472;1.92;11.93
1981-08-06;18.62;27.84;37.06;0.0;26.942;1.44;13.51
1981-08-07;19.75;26.14;32.54;1.9;22.093;1.92;26.76
1981-08-08;17.66;24.38;31.11;0.0;25.844;0.83;29.2
1981-08-09;17.19;24.45;31.72;0.0;26.256;1.44;26.37
1981-08-10;16.37;24.45;32.54;0.0;26.255;1.33;23.47
1981-08-11;17.42;25.79;34.15;0.0;25.89;1.33;19.31
1981-08-12;19.75;27.53;35.31;0.0;27.171;1.53;18.65
1981-08-13;20.01;28.13;36.24;0.0;29.046;2.1;15.82
1981-08-14;18.4;26.31;34.23;0.0;20.492;1.92;19.71
1981-08-15;17.8;24.21;30.63;0.0;22.093;2.3;19.31
1981-08-16;12.35;21.76;31.17;0.0;26.485;1.25;11.34
1981-08-17;15.75;24.88;34.01;0.0;25.25;1.82;13.45
1981-08-18;17.98;25.73;33.49;0.0;24.197;1.64;23.4
1981-08-19;14.68;24.34;34.01;0.0;25.478;0.9;12.13
1981-08-20;14.8;23.95;33.1;0.0;25.158;1.74;17.2
1981-08-21;17.37;25.27;33.18;0.0;24.015;1.74;25.05
1981-08-22;16.53;25.38;34.23;0.0;24.061;1.16;22.28
1981-08-23;18.06;26.49;34.93;0.0;24.151;1.82;19.84
1981-08-24;19.54;27.36;35.17;0.0;24.289;2.55;15.82
1981-08-25;19.41;27.13;34.85;0.0;24.061;2.73;15.09
1981-08-26;18.82;26.84;34.85;0.0;24.152;2.55;12.52
1981-08-27;15.94;25.82;35.7;0.0;24.152;1.74;12.79
1981-08-28;14.68;24.99;35.3;0.0;23.832;1.44;11.34
1981-08-29;16.37;25.94;35.5;0.0;23.74;1.53;10.28
1981-08-30;16.53;25.53;34.53;0.0;23.283;1.16;16.94
1981-08-31;16.82;25.61;34.41;0.0;23.511;1.25;21.69
1981-09-01;21.59;28.58;35.57;0.02;18.09;1.03;14.87
1981-09-02;18.89;27.95;37.01;0.02;23.586;1.26;14.63
1981-09-03;16.98;27.35;37.72;0.02;24.612;1.53;2.65
1981-09-04;18.97;27.98;36.99;0.02;23.095;1.75;9.31
1981-09-05;19.01;27.09;35.17;0.02;22.11;2.01;23.51
1981-09-06;19.8;26.67;33.55;0.02;16.983;1.75;21.29
1981-09-07;19.01;26.93;34.84;0.02;17.885;1.53;18.59
1981-09-08;20.12;26.8;33.48;0.02;14.521;2.11;24.23
1981-09-09;17.12;25.95;34.77;0.02;21.289;1.26;23.67
1981-09-10;16.88;24.83;32.77;0.02;22.192;1.37;19.31
1981-09-11;16.88;24.55;32.23;0.02;21.33;1.75;24.39
1981-09-12;16.98;25.13;33.27;0.02;21.208;1.45;19.71
1981-09-13;16.09;24.89;33.69;0.02;20.921;0.81;20.02
1981-09-14;17.83;25.3;32.77;0.02;20.92;2.11;21.77
1981-09-15;16.82;24.23;31.64;0.02;21.33;2.58;18.6
1981-09-16;15.73;23.85;31.97;0.02;18.09;2.22;12.41
1981-09-17;16.24;24.28;32.32;0.02;16.859;2.41;9.79
1981-09-18;17.42;24.78;32.14;0.02;18.131;2.79;11.45
1981-09-19;18.73;26.0;33.27;0.02;18.255;2.79;11.45
1981-09-20;17.62;25.06;32.51;0.02;19.73;2.41;16.21
1981-09-21;16.24;24.38;32.51;0.02;19.69;2.11;19.71
1981-09-22;15.99;24.41;32.82;0.02;19.485;1.53;20.1
1981-09-23;17.12;25.2;33.27;0.02;19.484;2.68;19.31
1981-09-24;17.42;24.55;31.69;0.02;18.418;2.31;23.75
1981-09-25;11.06;20.52;29.99;0.02;19.649;0.72;15.18
1981-09-26;11.93;20.86;29.78;0.02;19.075;1.64;21.77
1981-09-27;16.54;22.25;27.97;0.02;12.142;2.86;27.08
1981-09-28;17.83;22.68;27.54;0.02;11.445;3.66;23.75
1981-09-29;16.98;20.93;24.88;1.59;13.045;3.73;36.13
1981-09-30;17.26;19.43;21.59;9.26;5.333;3.34;64.37
1981-10-01;17.44;21.95;26.46;16.93;9.681;3.54;53.89
1981-10-02;16.4;21.64;26.89;5.85;12.161;3.38;45.63
1981-10-03;14.67;19.63;24.59;9.22;7.231;1.18;64.0
1981-10-04;13.14;19.39;25.64;0.0;12.131;0.66;46.12
1981-10-05;15.08;20.73;26.37;0.0;12.4;1.18;49.52
1981-10-06;14.18;19.87;25.55;2.78;11.026;1.0;50.41
1981-10-07;14.31;19.09;23.86;7.47;7.201;0.92;66.27
1981-10-08;11.79;17.94;24.09;0.0;17.002;1.79;39.16
1981-10-09;12.05;17.42;22.79;0.01;15.269;2.68;39.56
1981-10-10;10.83;17.59;24.34;0.0;17.391;0.92;35.51
1981-10-11;13.84;20.74;27.65;0.0;17.241;3.19;31.63
1981-10-12;15.57;21.91;28.26;0.39;15.807;3.76;32.76
1981-10-13;12.75;17.95;23.15;16.93;5.02;3.19;65.78
1981-10-14;9.53;15.84;22.15;0.0;16.852;0.73;38.59
1981-10-15;12.95;19.16;25.36;5.49;6.843;0.92;48.38
1981-10-16;13.39;20.45;27.51;0.01;15.389;0.92;39.56
1981-10-17;14.25;21.28;28.31;0.0;15.897;0.92;36.73
1981-10-18;14.89;21.45;28.01;0.0;15.508;2.08;33.01
1981-10-19;14.37;20.88;27.4;0.0;15.149;2.68;31.55
1981-10-20;14.25;20.88;27.51;0.0;14.403;2.47;37.21
1981-10-21;13.14;20.19;27.24;0.01;13.357;0.73;40.78
1981-10-22;12.95;19.58;26.21;0.01;13.984;1.28;39.56
1981-10-23;12.16;16.88;21.6;0.0;9.562;1.68;48.22
1981-10-24;9.94;16.43;22.92;0.0;14.312;1.28;31.39
1981-10-25;10.2;17.67;25.14;0.0;15.0;0.84;32.84
1981-10-26;11.37;19.16;26.94;0.0;14.133;1.51;29.61
1981-10-27;12.82;20.23;27.65;0.0;13.834;2.18;27.18
1981-10-28;14.54;20.84;27.15;0.0;13.267;3.66;29.85
1981-10-29;15.61;21.12;26.62;0.0;13.685;5.79;33.33
1981-10-30;12.16;16.59;21.01;8.86;8.426;3.19;53.48
1981-10-31;9.19;15.67;22.15;0.0;13.476;0.84;38.91
1981-11-01;9.93;19.27;28.61;0.0;14.903;2.8;31.87
1981-11-02;15.1;22.09;29.09;0.0;13.552;3.66;31.78
1981-11-03;13.33;17.86;22.38;15.85;7.963;2.27;51.65
1981-11-04;10.86;15.54;20.22;7.88;9.082;1.12;58.86
1981-11-05;10.86;16.28;21.7;0.0;11.457;3.0;36.0
1981-11-06;8.88;14.93;20.98;0.0;12.714;2.48;32.92
1981-11-07;8.55;14.84;21.13;0.0;12.458;2.06;34.85
1981-11-08;9.17;15.43;21.68;0.0;12.271;2.48;39.51
1981-11-09;9.93;16.0;22.07;0.25;11.061;2.66;37.76
1981-11-10;10.19;16.75;23.31;0.0;12.388;2.66;34.77
1981-11-11;10.37;16.09;21.82;0.36;9.058;3.0;45.76
1981-11-12;9.69;15.32;20.94;0.0;9.477;1.21;47.16
1981-11-13;10.31;14.09;17.88;2.03;12.178;2.27;50.95
1981-11-14;7.14;10.62;14.09;4.51;8.895;3.54;59.04
1981-11-15;7.14;10.63;14.13;0.0;8.756;3.42;51.21
1981-11-16;11.67;14.52;17.36;0.0;3.842;3.23;73.81
1981-11-17;11.38;14.01;16.64;0.0;6.683;3.35;59.74
1981-11-18;11.1;14.34;17.59;0.0;7.591;2.8;53.5
1981-11-19;8.62;13.22;17.83;0.0;9.082;2.0;50.42
1981-11-20;6.52;10.97;15.43;5.18;5.449;3.0;63.87
1981-11-21;5.07;7.9;10.72;0.67;5.937;3.54;60.53
1981-11-22;1.6;6.52;11.44;0.0;10.711;2.38;37.76
1981-11-23;3.87;8.05;12.24;0.0;6.101;2.48;60.79
1981-11-24;8.62;11.38;14.13;0.0;3.237;3.23;72.4
1981-11-25;7.27;10.79;14.3;7.48;3.446;4.04;77.94
1981-11-26;6.0;8.46;10.92;2.61;8.197;3.11;62.64
1981-11-27;4.15;7.82;11.48;0.0;8.825;3.89;44.7
1981-11-28;0.3;5.04;9.77;0.0;10.595;3.8;27.73
1981-11-29;0.48;6.38;12.28;0.0;10.106;2.15;43.82
1981-11-30;0.59;6.8;13.02;0.25;9.151;1.92;47.87
1981-12-01;4.76;8.52;12.28;0.78;8.579;2.97;58.27
1981-12-02;3.23;7.13;11.03;0.01;8.132;2.78;50.16
1981-12-03;6.31;9.79;13.27;0.01;2.697;3.89;75.22
1981-12-04;7.7;10.85;13.99;0.42;3.873;4.07;77.1
1981-12-05;4.59;8.52;12.45;0.42;7.828;4.02;51.31
1981-12-06;1.19;5.58;9.96;0.01;7.544;3.42;46.4
1981-12-07;0.56;6.42;12.28;0.01;10.85;1.86;36.08
1981-12-08;4.66;9.29;13.92;0.35;5.091;4.49;52.13
1981-12-09;5.52;9.34;13.17;14.64;3.164;3.27;79.15
1981-12-10;1.54;5.6;9.66;0.01;6.632;2.35;60.32
1981-12-11;-0.5;4.74;9.98;0.01;8.173;1.66;46.97
1981-12-12;3.68;7.68;11.68;0.81;7.828;3.42;60.32
1981-12-13;2.0;7.46;12.92;0.01;9.288;1.35;39.84
1981-12-14;2.77;8.32;13.87;0.01;8.213;1.66;38.29
1981-12-15;3.05;8.13;13.22;0.01;8.173;1.55;47.71
1981-12-16;2.65;7.46;12.28;0.01;9.289;1.66;41.32
1981-12-17;2.73;8.3;13.87;0.01;10.039;1.07;38.86
1981-12-18;3.98;10.12;16.25;0.01;9.288;2.27;33.87
1981-12-19;4.74;9.71;14.68;0.01;8.579;1.99;46.8
1981-12-20;4.49;8.31;12.13;3.06;6.631;2.04;66.13
1981-12-21;3.23;8.2;13.17;0.01;7.828;1.25;44.92
1981-12-22;3.33;7.94;12.55;0.01;7.301;1.25;48.61
1981-12-23;4.66;9.44;14.21;0.01;9.431;2.57;41.65
1981-12-24;5.28;8.62;11.95;5.01;5.861;3.05;60.32
1981-12-25;2.85;7.46;12.07;0.01;7.118;0.69;55.08
1981-12-26;4.46;8.84;13.22;0.01;8.173;1.45;46.15
1981-12-27;3.78;7.92;12.07;0.01;5.577;1.86;53.52
1981-12-28;3.98;8.57;13.17;0.01;7.463;2.66;47.38
1981-12-29;3.58;8.02;12.45;0.01;7.585;2.78;39.52
1981-12-30;2.85;7.4;11.95;0.01;8.213;2.57;38.53
1981-12-31;2.04;7.09;12.13;0.01;8.74;1.76;40.42
1982-01-01;2.74;7.25;11.75;9.7;8.683;3.06;67.54
1982-01-02;0.56;4.33;8.09;0.91;9.672;3.44;54.42
1982-01-03;0.26;4.06;7.86;0.01;8.683;4.99;40.59
1982-01-04;1.02;5.63;10.24;4.08;5.072;2.37;58.62
1982-01-05;1.02;5.97;10.93;0.01;9.797;2.85;45.41
1982-01-06;-0.56;5.18;10.93;0.01;9.425;0.72;39.81
1982-01-07;2.1;7.02;11.95;0.01;11.009;3.06;45.49
1982-01-08;1.02;6.21;11.39;0.01;10.538;2.49;30.88
1982-01-09;0.91;6.29;11.66;0.01;10.959;2.18;26.42
1982-01-10;-0.08;5.99;12.06;0.01;10.093;1.34;33.86
1982-01-11;2.65;7.87;13.08;0.01;9.846;0.82;48.47
1982-01-12;1.02;7.05;13.08;0.01;10.538;0.82;38.41
1982-01-13;5.02;8.54;12.06;0.67;2.449;3.35;85.83
1982-01-14;1.49;6.92;12.34;0.01;5.27;3.26;49.61
1982-01-15;0.43;5.47;10.51;0.01;11.033;1.75;37.62
1982-01-16;-1.19;4.6;10.39;0.01;11.033;1.54;40.16
1982-01-17;1.2;5.15;9.1;3.12;8.93;4.66;59.14
1982-01-18;0.67;3.63;6.6;0.43;9.327;3.26;51.97
1982-01-19;-2.95;1.57;6.1;0.01;11.01;3.06;39.81
1982-01-20;-5.1;1.36;7.82;1.01;11.033;1.44;28.78
1982-01-21;-0.47;3.6;7.66;0.01;9.598;3.35;48.47
1982-01-22;-2.4;4.05;10.51;0.91;9.672;2.18;44.53
1982-01-23;1.02;6.42;11.81;0.01;9.845;0.82;46.72
1982-01-24;2.8;8.51;14.21;0.01;12.245;1.75;40.59
1982-01-25;2.1;8.36;14.62;0.01;12.122;2.18;33.68
1982-01-26;1.62;8.78;15.93;0.01;13.111;2.05;27.56
1982-01-27;1.15;8.46;15.77;0.01;13.012;1.34;22.48
1982-01-28;1.16;8.04;14.93;0.01;12.369;1.86;33.68
1982-01-29;5.79;10.78;15.77;0.01;8.782;1.05;54.42
1982-01-30;6.03;11.85;17.67;0.01;12.023;1.34;44.71
1982-01-31;4.23;10.94;17.65;0.01;11.75;0.82;41.38
1982-02-01;5.9;10.84;15.77;0.68;6.102;0.49;55.29
1982-02-02;5.57;11.07;16.58;0.01;11.561;2.12;41.48
1982-02-03;4.14;9.64;15.15;0.01;13.325;2.12;33.24
1982-02-04;4.56;9.45;14.34;0.01;4.916;0.4;51.06
1982-02-05;4.14;9.74;15.34;0.01;7.697;1.37;51.29
1982-02-06;8.65;12.61;16.58;0.01;6.136;2.75;65.34
1982-02-07;6.71;12.1;17.49;0.01;10.002;1.49;52.08
1982-02-08;6.2;12.98;19.77;0.01;14.308;1.49;35.13
1982-02-09;7.19;10.77;14.34;0.01;9.663;2.36;62.75
1982-02-10;4.88;8.99;13.1;0.45;6.102;3.82;56.23
1982-02-11;6.05;10.6;15.15;4.49;7.527;4.56;55.45
1982-02-12;3.47;8.85;14.22;0.01;14.308;2.75;33.24
1982-02-13;3.49;8.32;13.16;0.01;14.477;2.59;31.83
1982-02-14;0.23;5.5;10.76;0.01;15.663;2.22;16.22
1982-02-15;-1.3;5.86;13.02;0.01;15.833;0.99;10.88
1982-02-16;0.31;7.68;15.05;0.01;15.663;0.49;16.3
1982-02-17;0.53;8.52;16.5;0.01;15.664;0.9;16.69
1982-02-18;2.17;10.52;18.88;0.01;16.003;0.81;18.49
1982-02-19;3.94;10.09;16.23;0.01;7.697;0.9;47.37
1982-02-20;6.54;12.71;18.88;2.55;10.917;1.82;46.74
1982-02-21;3.76;10.17;16.58;0.01;16.477;1.37;23.04
1982-02-22;3.16;10.48;17.8;0.01;16.85;1.18;21.24
1982-02-23;3.47;9.13;14.8;0.01;5.561;3.13;48.39
1982-02-24;6.71;10.99;15.27;0.89;3.255;3.23;61.65
1982-02-25;7.68;12.66;17.64;0.01;6.273;3.75;49.56
1982-02-26;5.9;11.11;16.31;0.01;16.918;3.82;31.83
1982-02-27;5.35;11.77;18.18;0.01;11.052;1.82;39.44
1982-02-28;7.79;12.6;17.41;0.01;11.494;2.36;49.09
1982-03-01;6.76;10.43;14.1;0.02;12.009;4.04;47.37
1982-03-02;6.65;10.09;13.54;3.11;11.055;3.98;45.39
1982-03-03;6.02;9.0;11.98;1.64;15.954;3.4;55.19
1982-03-04;5.92;8.47;11.03;1.64;15.391;3.87;43.95
1982-03-05;4.72;8.68;12.64;11.65;12.963;3.98;43.95
1982-03-06;5.31;8.95;12.59;0.74;13.743;5.29;42.42
