iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.09;5.2;9.31;0.42;4.271;4.95;49.71
1981-01-28;-5.78;-1.38;3.03;0.0;6.96;4.42;44.91
1981-01-29;-7.43;-3.03;1.37;1.68;6.567;1.1;55.59
1981-01-30;-2.84;-0.55;1.74;1.01;2.244;1.24;79.76
1981-01-31;-5.28;-1.57;2.14;0.6;7.163;0.9;70.23
1981-02-01;-3.8;0.15;4.09;0.01;6.734;3.7;62.58
1981-02-02;-4.28;-0.71;2.87;0.96;2.815;2.52;74.79
1981-02-03;1.15;6.78;12.41;3.68;5.496;4.87;48.51
1981-02-04;-0.11;2.38;4.86;0.01;7.14;4.78;46.79
1981-02-05;-2.37;1.63;5.64;0.01;7.23;2.44;54.2
1981-02-06;1.92;7.28;12.63;0.83;8.085;3.5;57.87
1981-02-07;6.45;11.85;17.25;0.01;7.004;3.64;58.47
1981-02-08;6.75;11.65;16.56;0.01;6.87;3.11;59.51
1981-02-09;5.68;8.99;12.3;0.01;4.752;2.7;70.75
1981-02-10;2.49;5.33;8.18;0.83;3.063;0.94;80.4
1981-02-11;0.49;3.91;7.32;0.46;8.378;3.11;54.57
1981-02-12;-0.85;2.71;6.27;0.01;8.514;3.31;53.3
1981-02-13;2.16;8.63;15.09;0.01;8.491;4.03;49.11
1981-02-14;5.32;7.71;10.09;6.21;2.928;2.82;78.46
1981-02-15;-1.81;1.97;5.75;1.37;6.847;2.13;69.92
1981-02-16;-5.83;-0.21;5.41;0.01;10.631;1.36;55.85
1981-02-17;-1.92;0.78;3.48;6.73;4.505;3.5;71.72
1981-02-18;0.52;1.88;3.23;7.78;2.072;1.98;84.82
1981-02-19;-0.73;1.25;3.23;0.01;4.505;5.54;64.01
1981-02-20;-5.17;-1.94;1.29;0.01;11.374;5.08;50.98
1981-02-21;-2.37;1.27;4.92;0.01;5.879;4.48;52.7
1981-02-22;-5.65;-1.24;3.17;0.01;11.892;2.52;46.34
1981-02-23;-5.38;-0.75;3.87;0.01;9.527;2.13;60.79
1981-02-24;-3.53;-0.06;3.4;0.01;9.91;1.84;57.87
1981-02-25;-4.64;-0.29;4.06;0.01;12.094;0.49;56.67
1981-02-26;0.16;3.85;7.54;0.4;9.145;3.31;64.08
1981-02-27;2.46;4.7;6.93;0.65;4.302;4.28;76.21
1981-02-28;2.9;5.94;8.98;0.01;7.747;3.36;65.88
1981-03-01;2.78;6.71;10.63;0.0;7.126;3.03;61.69
1981-03-02;2.66;7.83;13.01;0.0;7.41;1.17;51.67
1981-03-03;0.76;6.71;12.67;0.0;9.933;2.85;47.66
1981-03-04;1.54;5.03;8.51;1.56;6.338;3.26;72.86
1981-03-05;4.6;7.25;9.91;0.0;11.762;5.12;51.67
1981-03-06;1.68;6.1;10.52;0.0;11.731;4.87;53.32
1981-03-07;-0.82;3.19;7.2;0.0;8.766;3.97;41.14
1981-03-08;-3.89;2.52;8.93;0.0;12.834;0.64;37.71
1981-03-09;-1.38;5.62;12.62;0.0;12.865;2.2;36.78
1981-03-10;2.95;9.08;15.21;0.23;14.189;3.9;43.72
1981-03-11;3.97;7.58;11.19;4.75;7.505;2.85;61.69
1981-03-12;0.15;5.35;10.55;2.87;5.549;4.33;45.08
1981-03-13;-1.33;3.09;7.51;0.0;12.707;2.73;32.05
1981-03-14;-1.72;3.02;7.76;0.0;6.779;1.5;51.67
1981-03-15;-0.65;3.97;8.6;0.0;14.725;3.83;41.14
1981-03-16;-2.06;1.09;4.24;0.0;13.496;4.6;37.21
1981-03-17;-4.59;-0.49;3.6;0.0;13.811;2.94;37.21
1981-03-18;-4.35;-0.53;3.29;0.0;12.645;3.47;37.21
1981-03-19;-4.33;-0.52;3.29;0.0;13.18;3.03;32.77
1981-03-20;-4.35;0.13;4.6;0.0;16.87;2.41;30.55
1981-03-21;-0.38;4.52;9.43;0.65;6.464;4.71;50.45
1981-03-22;1.1;5.18;9.27;0.31;4.604;5.35;60.05
1981-03-23;0.15;3.55;6.95;0.0;11.446;5.84;36.78
1981-03-24;-1.38;2.29;5.97;0.0;16.648;4.07;30.55
1981-03-25;0.61;5.42;10.24;0.0;9.712;4.16;45.3
1981-03-26;-1.87;3.42;8.71;0.0;18.382;1.17;30.98
1981-03-27;-2.65;5.13;12.92;0.0;17.059;0.64;32.77
1981-03-28;2.78;9.99;17.2;0.0;14.379;1.44;44.51
1981-03-29;2.78;10.17;17.56;0.0;14.253;2.31;44.15
1981-03-30;3.78;10.59;17.39;0.0;16.019;1.33;46.73
1981-03-31;1.32;10.01;18.7;0.0;17.468;0.4;37.35
1981-04-01;2.64;11.18;19.71;0.0;15.187;1.2;35.61
1981-04-02;3.76;10.09;16.43;0.0;16.076;3.07;36.63
1981-04-03;-2.31;4.08;10.46;0.0;19.266;2.16;27.8
1981-04-04;-3.31;5.01;13.34;0.0;19.105;0.7;23.93
1981-04-05;-1.6;6.82;15.23;0.0;16.722;0.59;31.52
1981-04-06;5.93;10.98;16.03;0.0;10.421;0.92;46.56
1981-04-07;7.09;11.99;16.9;0.0;10.905;1.56;43.86
1981-04-08;6.95;11.45;15.94;0.0;10.784;2.35;48.53
1981-04-09;5.3;11.05;16.8;0.0;16.197;2.45;41.23
1981-04-10;6.42;11.32;16.22;0.0;12.965;2.25;43.2
1981-04-11;7.58;11.68;15.77;0.0;11.674;1.73;41.74
1981-04-12;3.88;10.05;16.22;0.0;13.814;0.92;38.16
1981-04-13;2.93;10.65;18.37;0.0;20.438;2.35;30.86
1981-04-14;9.1;12.23;15.37;0.0;5.412;2.56;62.92
1981-04-15;8.69;14.2;19.71;0.0;15.187;1.94;53.5
1981-04-16;7.29;14.18;21.07;0.0;20.438;0.92;42.69
1981-04-17;6.42;13.0;19.59;0.0;14.096;2.02;52.62
1981-04-18;5.57;9.73;13.9;7.99;3.474;3.07;72.05
1981-04-19;3.76;9.21;14.65;0.0;18.58;2.99;41.74
1981-04-20;6.56;10.88;15.19;3.54;10.098;3.22;57.66
1981-04-21;4.69;9.55;14.41;0.6;11.431;2.25;55.62
1981-04-22;5.93;10.93;15.94;3.31;11.713;2.25;49.04
1981-04-23;3.56;9.68;15.8;0.0;16.197;1.04;49.99
1981-04-24;4.84;9.41;13.97;0.0;12.966;2.99;51.67
1981-04-25;1.48;6.16;10.83;1.63;7.472;2.35;62.04
1981-04-26;-0.61;6.86;14.32;10.31;16.197;2.99;51.53
1981-04-27;8.86;11.82;14.79;3.19;5.534;3.3;74.09
1981-04-28;9.32;12.48;15.63;4.95;5.978;4.78;69.56
1981-04-29;9.79;14.9;20.01;0.0;12.885;3.84;49.19
1981-04-30;8.08;14.7;21.32;2.25;18.579;2.99;44.01
1981-05-01;12.82;17.37;21.91;0.02;13.604;3.15;55.02
1981-05-02;11.54;17.16;22.79;0.02;21.107;2.92;41.32
1981-05-03;10.74;16.39;22.05;0.02;17.943;2.75;43.32
1981-05-04;9.64;15.68;21.71;0.02;18.259;3.27;40.18
1981-05-05;9.28;13.13;16.98;0.02;18.169;3.15;49.31
1981-05-06;8.44;12.4;16.36;0.02;14.418;1.14;66.14
1981-05-07;11.9;18.68;25.45;0.39;20.7;2.92;34.19
1981-05-08;11.94;18.5;25.06;0.02;25.084;3.15;29.69
1981-05-09;10.96;17.3;23.63;5.81;19.66;3.71;39.32
1981-05-10;11.54;17.02;22.51;0.02;23.095;2.92;45.88
1981-05-11;9.64;16.18;22.72;1.62;16.903;2.34;42.25
1981-05-12;6.06;13.01;19.96;1.68;13.062;1.57;47.6
1981-05-13;4.92;11.56;18.2;0.75;18.846;1.14;47.6
1981-05-14;7.52;14.51;21.5;7.0;19.118;2.46;48.24
1981-05-15;9.8;14.95;20.1;1.3;13.016;3.33;52.09
1981-05-16;6.8;14.07;21.34;2.2;19.977;0.89;47.88
1981-05-17;8.44;12.87;17.3;9.47;8.316;2.02;66.21
1981-05-18;9.64;14.24;18.84;0.02;18.982;3.22;46.53
1981-05-19;6.8;13.38;19.96;0.02;28.066;1.57;33.33
1981-05-20;7.52;14.38;21.25;0.02;21.378;1.24;34.61
1981-05-21;7.52;15.29;23.06;0.02;30.688;1.74;25.77
1981-05-22;10.44;17.62;24.8;2.59;16.361;2.14;33.9
1981-05-23;11.36;16.35;21.34;0.72;13.604;3.27;55.02
1981-05-24;11.9;17.48;23.06;3.61;5.062;2.65;47.24
1981-05-25;11.52;17.51;23.5;1.68;19.208;2.34;48.45
1981-05-26;11.08;16.59;22.1;0.02;20.248;2.55;51.66
1981-05-27;9.8;15.93;22.05;0.02;24.993;2.82;35.47
1981-05-28;7.62;15.34;23.06;0.02;29.784;0.47;37.11
1981-05-29;6.7;15.82;24.94;0.02;27.118;0.27;30.83
1981-05-30;8.52;17.49;26.46;0.02;29.196;1.36;29.26
1981-05-31;11.94;19.63;27.33;0.02;25.129;1.86;39.54
1981-06-01;12.21;18.24;24.27;0.85;24.754;2.5;40.37
1981-06-02;13.08;19.1;25.12;0.1;21.666;2.01;39.64
1981-06-03;11.43;19.19;26.95;5.7;9.035;0.82;43.44
1981-06-04;13.27;19.95;26.63;3.14;21.112;2.24;44.89
1981-06-05;15.35;19.75;24.15;3.68;17.378;3.25;61.0
1981-06-06;13.89;19.58;25.26;3.26;19.822;2.43;48.6
1981-06-07;14.55;20.33;26.11;3.06;20.421;2.43;49.96
1981-06-08;14.55;20.33;26.11;0.1;20.744;1.8;48.51
1981-06-09;14.36;20.45;26.54;4.95;12.999;1.57;48.15
1981-06-10;14.82;20.07;25.32;17.26;12.077;1.01;65.07
1981-06-11;13.89;19.27;24.65;0.1;19.176;1.5;61.09
1981-06-12;12.6;19.47;26.34;14.05;9.68;1.11;58.1
1981-06-13;15.62;21.55;27.48;0.1;21.85;1.4;52.04
1981-06-14;16.99;22.55;28.12;0.1;24.984;2.01;46.07
1981-06-15;16.01;22.55;29.08;0.1;30.516;1.65;38.29
1981-06-16;17.85;23.4;28.94;2.99;27.243;2.24;38.47
1981-06-17;16.97;21.99;27.01;0.1;24.662;1.8;45.44
1981-06-18;15.62;20.34;25.06;0.1;21.619;1.8;54.21
1981-06-19;16.99;22.44;27.89;15.07;8.942;2.5;44.26
1981-06-20;9.21;14.55;19.9;2.53;8.205;2.37;64.26
1981-06-21;7.95;13.76;19.58;0.1;17.24;1.65;48.24
1981-06-22;7.33;14.04;20.74;4.41;10.371;1.5;58.38
1981-06-23;10.02;15.78;21.53;0.1;15.12;1.11;49.33
1981-06-24;9.73;16.05;22.38;11.95;10.695;0.92;56.75
1981-06-25;12.31;14.12;15.93;6.88;7.053;5.16;81.27
1981-06-26;12.07;15.85;19.63;2.31;7.375;5.56;62.9
1981-06-27;12.21;16.42;20.63;6.25;10.187;6.04;58.56
1981-06-28;13.6;17.57;21.53;0.1;10.695;5.06;58.11
1981-06-29;12.31;18.68;25.06;0.1;21.757;1.01;52.22
1981-06-30;11.76;19.29;26.81;6.79;17.471;1.11;47.15
1981-07-01;13.41;20.14;26.88;0.1;29.436;1.63;50.54
1981-07-02;15.02;20.77;26.53;0.1;26.524;2.78;47.91
1981-07-03;13.35;19.98;26.61;1.19;22.429;1.53;46.12
1981-07-04;13.78;19.5;25.21;0.1;23.02;2.15;49.86
1981-07-05;11.75;19.1;26.45;0.1;26.751;0.79;42.3
1981-07-06;13.28;19.95;26.61;2.27;9.19;1.11;52.83
1981-07-07;14.35;20.61;26.88;4.87;20.383;1.37;52.06
1981-07-08;12.7;18.32;23.94;0.1;27.252;3.56;43.07
1981-07-09;12.7;19.48;26.26;2.27;24.068;1.0;39.25
1981-07-10;13.78;19.13;24.48;1.25;24.249;3.14;49.86
1981-07-11;10.71;16.63;22.54;0.1;24.659;2.64;38.23
1981-07-12;7.79;16.85;25.91;0.1;25.25;1.18;31.87
1981-07-13;14.77;20.29;25.8;2.81;9.463;2.22;52.15
1981-07-14;12.21;16.7;21.19;0.1;18.608;3.14;47.4
1981-07-15;11.09;16.73;22.37;0.1;25.25;1.93;36.7
1981-07-16;9.76;17.91;26.05;0.1;18.335;1.0;35.43
1981-07-17;13.69;21.69;29.69;0.1;24.068;2.54;26.78
1981-07-18;15.25;20.76;26.26;0.1;14.695;1.53;49.26
1981-07-19;14.35;18.85;23.35;6.69;16.743;3.2;51.89
1981-07-20;13.03;16.27;19.51;5.38;12.557;4.43;53.42
1981-07-21;12.7;17.35;22.0;0.1;21.019;2.45;45.61
1981-07-22;12.85;19.2;25.56;0.1;12.83;2.29;34.41
1981-07-23;13.35;18.62;23.89;1.41;16.47;2.22;40.35
1981-07-24;13.17;16.98;20.78;1.04;17.789;1.63;44.43
1981-07-25;10.85;16.7;22.54;0.1;21.565;1.53;38.83
1981-07-26;8.63;15.93;23.24;1.04;20.337;1.63;37.13
1981-07-27;10.48;16.77;23.05;1.63;20.564;2.45;41.8
1981-07-28;10.98;16.49;22.0;0.1;20.109;1.45;42.47
1981-07-29;13.35;18.17;22.99;0.1;9.372;1.73;34.41
1981-07-30;12.9;19.21;25.51;0.1;22.793;3.2;31.44
1981-07-31;14.09;21.56;29.04;2.81;19.654;1.45;34.5
1981-08-01;18.33;24.88;31.42;0.0;20.345;3.22;22.43
1981-08-02;15.8;22.0;28.19;4.54;15.992;3.4;35.61
1981-08-03;12.91;19.16;25.42;0.0;26.123;2.16;33.37
1981-08-04;11.61;20.98;30.35;0.0;25.025;1.36;20.7
1981-08-05;16.91;24.9;32.88;0.0;24.822;1.98;18.55
1981-08-06;14.68;24.26;33.84;0.0;24.944;1.44;17.51
1981-08-07;18.23;26.14;34.05;0.0;24.456;2.25;17.26
1981-08-08;15.34;23.38;31.42;1.85;15.747;2.45;21.99
1981-08-09;11.61;14.62;17.62;14.43;6.795;4.4;60.08
1981-08-10;8.74;16.32;23.91;0.0;24.822;1.0;31.21
1981-08-11;12.61;21.2;29.79;1.05;25.228;1.61;23.55
1981-08-12;15.48;22.48;29.47;3.37;9.481;0.76;40.6
1981-08-13;15.8;20.95;26.09;0.98;10.742;1.0;45.95
1981-08-14;13.53;19.78;26.03;0.0;23.275;1.61;30.09
1981-08-15;10.46;18.58;26.7;0.0;17.457;0.76;26.48
1981-08-16;13.53;19.07;24.61;1.08;8.545;1.44;43.1
1981-08-17;12.11;19.64;27.17;0.0;24.659;1.11;28.28
1981-08-18;12.85;20.97;29.09;0.0;21.811;0.68;23.29
1981-08-19;16.54;23.92;31.31;0.0;19.45;1.36;18.98
1981-08-20;17.55;24.14;30.73;0.0;18.636;1.22;25.7
1981-08-21;15.02;20.76;26.5;0.0;15.178;3.93;32.94
1981-08-22;11.01;19.11;27.2;0.0;20.06;1.22;23.37
1981-08-23;15.26;21.54;27.81;0.0;18.148;1.61;28.28
1981-08-24;16.54;24.43;32.33;0.0;20.102;1.9;18.64
1981-08-25;18.03;24.38;30.72;0.39;18.84;2.58;24.75
1981-08-26;16.16;24.52;32.88;2.53;18.312;1.98;23.29
1981-08-27;16.83;23.13;29.44;0.0;18.148;2.25;34.57
1981-08-28;17.49;23.54;29.59;0.0;17.945;1.53;28.28
1981-08-29;16.91;24.11;31.31;0.0;13.795;2.08;23.37
1981-08-30;19.07;25.91;32.74;0.0;18.311;1.79;19.41
1981-08-31;16.22;24.36;32.5;0.0;18.555;1.36;18.63
1981-09-01;13.75;21.67;29.59;4.5;9.955;1.27;28.23
1981-09-02;14.54;21.86;29.17;0.0;19.777;1.69;27.18
1981-09-03;15.17;22.02;28.86;0.0;19.943;2.34;26.04
1981-09-04;15.17;21.25;27.32;0.0;7.997;3.01;30.7
1981-09-05;10.95;16.95;22.94;0.0;19.479;3.32;22.32
1981-09-06;7.84;16.43;25.02;0.0;18.516;0.73;21.94
1981-09-07;13.01;21.32;29.62;0.0;18.185;2.34;20.8
1981-09-08;13.94;21.32;28.69;0.0;18.417;1.85;24.32
1981-09-09;13.17;21.57;29.98;0.0;17.289;1.94;20.99
1981-09-10;18.83;24.73;30.63;0.0;14.965;2.72;18.13
1981-09-11;18.83;24.77;30.71;0.0;15.828;2.22;16.13
1981-09-12;18.83;24.56;30.29;0.0;15.331;2.72;17.56
1981-09-13;11.87;20.28;28.69;0.0;17.588;1.85;13.56
1981-09-14;8.89;18.79;28.69;0.0;17.587;0.4;13.47
1981-09-15;8.55;19.23;29.9;0.46;16.957;1.94;14.42
1981-09-16;13.99;19.77;25.55;0.0;11.979;2.13;40.04
1981-09-17;11.55;19.64;27.74;0.0;16.757;2.34;24.51
1981-09-18;15.17;22.38;29.59;0.5;15.828;2.61;20.04
1981-09-19;12.47;18.16;23.84;2.0;10.42;2.72;44.23
1981-09-20;8.88;11.68;14.47;7.32;5.01;3.91;67.27
1981-09-21;7.82;13.25;18.68;0.0;15.762;3.84;32.32
1981-09-22;9.3;16.12;22.94;0.0;14.07;1.5;32.7
1981-09-23;9.61;15.29;20.98;0.55;6.836;3.15;44.99
1981-09-24;7.06;13.5;19.94;0.0;14.7;1.59;29.37
1981-09-25;6.78;15.11;23.44;0.0;16.16;0.73;27.18
1981-09-26;8.88;17.58;26.28;0.0;14.07;2.13;29.56
1981-09-27;12.35;19.84;27.32;0.5;13.041;2.72;28.42
1981-09-28;11.16;16.81;22.46;6.13;6.571;2.61;54.8
1981-09-29;8.7;15.24;21.79;0.0;13.738;2.22;34.7
1981-09-30;10.28;17.77;25.27;0.0;13.34;3.32;27.56
1981-10-01;11.68;17.38;23.07;4.69;9.181;1.89;42.7
1981-10-02;10.27;15.83;21.39;0.0;12.265;2.0;45.7
1981-10-03;8.91;16.13;23.34;0.0;12.408;0.85;34.4
1981-10-04;8.73;16.05;23.37;0.0;12.93;0.49;30.69
1981-10-05;7.89;15.3;22.72;0.0;7.164;0.63;30.21
1981-10-06;5.57;11.0;16.43;1.47;3.464;3.1;56.76
1981-10-07;5.33;10.88;16.43;0.01;6.642;2.67;36.45
1981-10-08;5.57;8.71;11.85;0.0;8.137;5.19;38.59
1981-10-09;2.49;6.41;10.32;0.0;10.51;5.42;31.32
1981-10-10;-0.14;3.73;7.59;0.0;5.101;3.91;37.17
1981-10-11;0.75;4.71;8.66;1.17;4.934;2.27;36.85
1981-10-12;4.57;7.66;10.75;4.69;2.396;3.91;66.64
1981-10-13;5.98;8.64;11.31;3.8;6.642;4.54;45.78
1981-10-14;-0.99;3.25;7.48;0.0;7.331;5.39;36.85
1981-10-15;-1.09;3.5;8.1;1.89;4.152;3.51;63.48
1981-10-16;7.8;11.45;15.09;0.01;3.464;3.96;63.08
1981-10-17;6.04;11.53;17.02;0.0;8.872;3.1;41.99
1981-10-18;3.83;10.7;17.58;0.0;11.008;1.5;36.46
1981-10-19;8.99;11.94;14.88;6.0;3.511;0.49;69.56
1981-10-20;0.29;5.3;10.32;1.42;8.327;4.44;41.51
1981-10-21;-1.29;4.25;9.79;0.0;9.584;2.67;34.56
1981-10-22;-0.86;5.62;12.09;0.0;10.462;2.18;29.98
1981-10-23;0.01;6.92;13.83;0.0;9.443;1.6;33.21
1981-10-24;-1.29;7.02;15.33;0.0;9.703;0.8;36.06
1981-10-25;1.9;8.71;15.52;0.0;6.477;2.08;36.45
1981-10-26;5.65;12.59;19.54;0.0;7.924;2.47;41.51
1981-10-27;5.78;11.32;16.86;0.0;7.331;2.47;48.78
1981-10-28;2.07;7.05;12.04;0.0;9.182;1.89;38.11
1981-10-29;1.68;7.93;14.18;0.0;9.039;1.6;34.4
1981-10-30;2.27;8.64;15.01;0.0;7.686;1.07;41.04
1981-10-31;5.78;12.63;19.48;0.0;7.805;3.02;38.12
1981-11-01;10.22;11.48;12.73;1.45;1.56;1.61;89.68
1981-11-02;10.59;11.83;13.07;15.3;0.811;0.79;92.99
1981-11-03;9.59;10.84;12.1;3.54;0.541;0.67;92.99
1981-11-04;6.5;10.82;15.15;0.02;2.627;1.44;78.3
1981-11-05;3.99;8.11;12.22;0.02;7.385;2.61;52.58
1981-11-06;1.79;6.47;11.16;0.02;7.194;1.53;43.87
1981-11-07;1.45;6.97;12.5;0.02;6.923;0.48;41.06
1981-11-08;1.68;7.21;12.73;0.02;6.223;0.4;51.21
1981-11-09;0.82;5.67;10.51;0.02;6.717;1.21;48.12
1981-11-10;1.02;4.58;8.15;0.02;2.468;1.44;73.11
1981-11-11;3.79;6.74;9.69;0.72;2.467;1.61;70.95
1981-11-12;3.68;6.81;9.94;1.45;2.037;2.28;74.34
1981-11-13;2.25;6.5;10.74;0.02;6.717;2.08;51.86
1981-11-14;4.25;6.04;7.84;1.21;1.782;1.21;86.73
1981-11-15;3.82;6.92;10.03;0.02;1.831;0.12;81.54
1981-11-16;2.99;7.75;12.5;0.02;2.627;0.76;55.32
1981-11-17;1.02;5.76;10.51;0.02;4.615;1.31;54.81
1981-11-18;1.68;5.54;9.4;0.02;3.294;2.77;69.15
1981-11-19;1.79;5.11;8.43;0.02;5.173;2.77;63.46
1981-11-20;-0.06;3.29;6.64;0.02;5.173;2.77;54.82
1981-11-21;0.88;3.66;6.44;0.02;4.52;4.58;57.05
1981-11-22;-1.75;0.55;2.86;0.02;4.058;4.46;41.2
1981-11-23;-5.06;-2.92;-0.78;0.02;4.902;3.3;34.36
1981-11-24;-7.12;-4.56;-2.0;0.52;1.863;2.93;26.36
1981-11-25;-2.26;-0.37;1.52;0.02;2.976;3.6;29.82
1981-11-26;-1.46;0.63;2.72;0.02;2.801;3.3;34.28
1981-11-27;-3.23;-0.47;2.29;0.02;3.916;1.81;51.29
1981-11-28;-5.95;-2.6;0.75;0.02;3.708;0.4;69.58
1981-11-29;-5.72;-2.98;-0.24;0.02;3.708;1.61;74.34
1981-11-30;-3.81;-0.54;2.72;0.02;3.485;2.5;54.74
1981-12-01;-3.79;-0.03;3.72;0.01;5.76;1.41;59.86
1981-12-02;-3.95;-0.58;2.8;0.01;2.424;1.7;78.25
1981-12-03;-1.78;0.59;2.96;0.01;2.31;2.91;77.48
1981-12-04;-0.26;1.35;2.96;0.01;2.093;2.5;81.76
1981-12-05;-1.97;0.54;3.04;0.01;2.31;2.02;78.86
1981-12-06;0.73;4.17;7.6;13.47;0.663;2.91;78.09
1981-12-07;3.48;5.54;7.6;2.55;1.886;1.7;80.92
1981-12-08;-1.78;2.04;5.86;0.97;5.149;0.83;64.14
1981-12-09;-1.5;1.23;3.96;0.01;4.59;3.17;68.1
1981-12-10;-2.15;0.59;3.33;0.01;1.648;2.99;65.05
1981-12-11;-1.13;1.3;3.72;0.01;2.538;3.17;73.82
1981-12-12;-0.26;1.73;3.72;0.01;3.005;4.58;69.63
1981-12-13;-0.91;1.63;4.17;0.01;3.004;3.17;63.98
1981-12-14;-2.24;0.74;3.72;0.01;2.798;1.32;69.09
1981-12-15;-1.84;0.94;3.72;0.01;2.798;1.25;74.59
1981-12-16;-0.63;1.87;4.36;0.01;2.487;1.41;69.09
1981-12-17;-0.63;1.76;4.15;0.01;2.424;2.91;72.07
1981-12-18;-3.86;-1.03;1.8;0.01;3.543;4.25;57.8
1981-12-19;-4.16;-1.96;0.24;0.01;4.31;3.56;51.32
1981-12-20;-4.72;-2.4;-0.07;0.01;2.248;2.56;59.56
1981-12-21;-3.27;-0.8;1.67;1.15;2.642;2.02;66.81
1981-12-22;-2.0;0.56;3.12;0.75;3.005;4.64;64.82
1981-12-23;-5.68;-1.94;1.8;0.01;3.647;1.8;66.81
1981-12-24;-6.74;-3.43;-0.12;0.01;4.994;1.59;74.59
1981-12-25;-4.97;-1.83;1.3;1.15;2.248;2.99;80.46
1981-12-26;-1.69;1.72;5.12;1.52;1.399;3.92;63.83
1981-12-27;-1.13;1.55;4.23;0.9;3.005;4.37;55.67
1981-12-28;-2.37;0.07;2.51;0.01;3.823;3.67;48.57
1981-12-29;-1.25;1.85;4.96;0.01;3.823;4.05;46.52
1981-12-30;0.36;3.58;6.81;1.52;3.543;4.25;62.0
1981-12-31;-0.48;1.88;4.23;0.01;4.59;3.07;54.45
1982-01-01;-2.06;0.08;2.23;0.0;5.446;3.83;44.83
1982-01-02;-2.69;-0.47;1.74;0.01;2.446;3.47;63.57
1982-01-03;-5.25;-1.77;1.71;0.0;3.716;0.95;75.65
1982-01-04;-1.87;0.84;3.55;0.01;2.649;0.56;77.2
1982-01-05;0.78;3.17;5.55;0.01;3.365;2.01;75.03
1982-01-06;0.28;3.15;6.01;7.76;3.622;4.26;75.65
1982-01-07;-2.84;2.36;7.56;7.6;3.986;2.6;58.3
1982-01-08;6.37;9.54;12.72;4.24;2.244;4.84;81.69
1982-01-09;6.37;8.9;11.43;14.5;1.392;2.8;87.5
1982-01-10;0.62;3.77;6.93;1.39;2.338;1.16;80.07
1982-01-11;-0.59;2.1;4.78;0.0;4.717;3.35;58.38
1982-01-12;-3.25;0.08;3.41;0.01;2.973;1.54;74.88
1982-01-13;-0.72;3.01;6.73;0.01;5.513;1.1;63.73
1982-01-14;0.91;3.33;5.76;0.01;3.554;0.95;76.97
1982-01-15;2.19;4.17;6.16;0.01;3.122;0.8;81.61
1982-01-16;-0.59;2.31;5.21;0.01;3.784;1.88;75.73
1982-01-17;-1.41;1.07;3.55;0.0;3.878;2.8;70.23
1982-01-18;-5.03;-1.34;2.35;0.0;6.392;2.51;54.82
1982-01-19;-6.94;-3.17;0.6;0.0;6.081;1.16;56.68
1982-01-20;-8.31;-4.23;-0.15;0.0;6.081;0.95;49.86
1982-01-21;-8.43;-4.17;0.08;0.26;6.568;3.24;53.19
1982-01-22;-2.09;-0.8;0.48;11.54;1.865;3.14;87.19
1982-01-23;-6.75;-2.5;1.74;0.0;6.082;1.64;68.84
1982-01-24;-8.43;-3.92;0.6;0.0;6.284;1.16;71.08
1982-01-25;-3.87;-0.98;1.92;1.92;2.23;3.63;79.29
1982-01-26;-4.78;-0.83;3.12;0.01;7.163;0.48;71.31
1982-01-27;-6.97;-2.42;2.14;0.0;6.149;1.16;67.29
1982-01-28;-4.84;-0.47;3.89;0.01;8.135;3.35;56.6
1982-01-29;-3.66;-0.02;3.63;0.35;7.163;4.67;56.6
1982-01-30;-5.09;-1.6;1.89;0.0;8.243;2.8;53.12
1982-01-31;-2.28;0.38;3.03;0.01;6.96;1.54;60.32
1982-02-01;-1.06;3.06;7.18;0.01;5.158;3.31;62.96
1982-02-02;1.15;3.89;6.63;0.53;3.942;3.03;75.76
1982-02-03;0.91;3.81;6.71;2.67;5.541;5.43;68.8
1982-02-04;-0.46;2.2;4.86;0.01;6.172;4.48;51.05
1982-02-05;0.55;5.5;10.45;0.4;4.819;2.91;66.78
1982-02-06;0.97;4.02;7.07;0.01;6.172;5.08;45.59
1982-02-07;0.16;2.17;4.17;0.01;5.158;5.31;46.34
1982-02-08;-9.08;-4.2;0.69;0.01;7.23;6.19;43.49
1982-02-09;-10.45;-7.08;-3.71;0.01;7.951;5.53;29.34
1982-02-10;-11.97;-7.25;-2.52;0.01;9.393;1.53;29.56
1982-02-11;-16.14;-9.33;-2.52;0.01;8.986;1.77;25.07
1982-02-12;-8.84;-5.08;-1.31;0.01;3.266;1.98;46.26
1982-02-13;-9.38;-2.93;3.53;0.01;7.748;2.35;67.0
1982-02-14;-1.45;3.07;7.6;0.01;8.378;1.77;62.81
1982-02-15;-3.24;1.4;6.05;0.01;8.356;1.84;57.49
1982-02-16;1.18;7.21;13.24;1.33;6.172;5.31;50.98
1982-02-17;1.53;4.23;6.93;0.01;9.099;5.56;43.42
1982-02-18;0.16;3.09;6.02;0.01;9.685;4.9;42.74
1982-02-19;-6.01;-2.08;1.85;0.01;10.405;4.12;44.16
1982-02-20;-8.84;-4.3;0.24;0.01;11.374;2.7;25.89
1982-02-21;-8.36;-3.43;1.49;0.01;7.365;1.53;43.86
1982-02-22;-6.1;-1.65;2.79;0.01;10.856;1.28;54.12
1982-02-23;-7.65;-2.24;3.17;0.01;9.685;1.28;50.68
