iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.16;6.29;8.43;0.0;5.595;3.15;63.97
1981-02-01;5.83;8.45;11.07;10.0;1.769;6.27;68.52
1981-02-02;3.79;6.54;9.3;0.0;4.636;4.56;51.24
1981-02-03;2.98;4.54;6.1;1.87;2.402;4.79;77.44
1981-02-04;4.35;6.09;7.84;0.0;3.985;4.2;74.77
1981-02-05;3.94;7.04;10.14;9.29;2.178;5.62;64.16
1981-02-06;7.59;11.34;15.09;7.7;1.359;4.91;71.12
1981-02-07;6.76;9.13;11.51;0.0;4.375;6.69;49.69
1981-02-08;5.18;7.44;9.7;9.16;4.282;2.56;75.12
1981-02-09;3.67;6.91;10.14;0.0;6.368;3.07;57.35
1981-02-10;2.46;6.16;9.86;0.0;4.711;3.31;57.56
1981-02-11;2.83;6.02;9.21;4.62;3.091;3.94;67.67
1981-02-12;9.04;10.8;12.57;10.03;1.359;8.08;80.81
1981-02-13;4.93;8.52;12.1;1.29;5.697;5.35;47.87
1981-02-14;1.28;4.09;6.9;0.58;4.319;4.2;67.32
1981-02-15;-0.39;1.73;3.86;7.7;3.761;5.62;74.42
1981-02-16;0.67;2.56;4.45;4.91;3.165;6.09;79.47
1981-02-17;-0.6;1.93;4.45;0.0;3.501;6.74;65.43
1981-02-18;-2.8;0.08;2.95;0.0;8.602;5.01;51.59
1981-02-19;-3.11;0.0;3.11;0.0;8.602;2.28;47.58
1981-02-20;-2.64;1.3;5.23;0.58;1.992;4.48;59.53
1981-02-21;0.57;2.9;5.22;0.0;3.798;2.35;68.1
1981-02-22;0.51;3.58;6.66;0.0;7.28;3.47;52.85
1981-02-23;0.45;5.18;9.92;0.0;5.344;2.85;48.5
1981-02-24;2.12;7.14;12.16;0.0;7.857;2.35;52.64
1981-02-25;1.04;6.07;11.1;0.0;9.533;3.1;42.46
1981-02-26;5.55;8.98;12.41;0.0;8.732;4.79;58.19
1981-02-27;7.19;9.22;11.26;0.0;2.886;3.47;81.51
1981-02-28;8.36;11.97;15.58;0.0;8.602;1.05;58.12
1981-03-01;4.29;8.94;13.59;0.0;9.955;1.87;55.33
1981-03-02;2.04;7.31;12.59;0.0;8.579;2.56;46.87
1981-03-03;1.95;6.26;10.58;0.0;6.676;2.45;55.47
1981-03-04;6.34;10.18;14.02;2.88;5.036;4.31;67.44
1981-03-05;7.17;10.22;13.28;4.24;3.046;4.31;79.88
1981-03-06;6.3;8.72;11.14;0.0;5.416;0.69;64.62
1981-03-07;8.3;13.06;17.82;0.0;9.487;2.17;59.39
1981-03-08;6.92;12.39;17.87;0.0;11.419;2.45;48.25
1981-03-09;5.26;9.61;13.96;0.6;4.216;4.01;74.24
1981-03-10;4.35;6.96;9.58;0.22;10.336;5.39;56.57
1981-03-11;4.54;6.97;9.4;18.85;3.748;6.54;75.14
1981-03-12;4.14;6.38;8.63;2.2;8.228;6.09;64.34
1981-03-13;2.63;5.83;9.03;0.56;11.624;3.48;44.74
1981-03-14;4.84;7.12;9.4;2.9;3.514;4.47;78.85
1981-03-15;3.48;6.53;9.58;0.0;7.233;2.25;64.96
1981-03-16;1.95;6.42;10.9;0.0;8.579;2.86;44.74
1981-03-17;0.17;4.69;9.21;0.0;14.464;2.25;41.1
1981-03-18;0.47;5.48;10.48;0.0;14.991;0.3;36.63
1981-03-19;1.7;7.13;12.56;0.0;14.464;0.89;36.97
1981-03-20;5.11;10.34;15.57;0.0;9.135;0.89;36.76
1981-03-21;5.26;11.25;17.23;0.0;13.44;2.25;43.98
1981-03-22;4.48;9.22;13.96;0.0;7.056;3.08;53.89
1981-03-23;3.48;8.95;14.41;0.0;10.189;3.56;47.97
1981-03-24;0.57;6.57;12.56;0.0;16.748;2.56;38.07
1981-03-25;2.31;9.14;15.97;0.0;16.543;1.35;36.69
1981-03-26;7.6;11.91;16.21;1.29;7.759;1.77;63.86
1981-03-27;8.76;11.96;15.15;32.87;3.894;0.89;81.46
1981-03-28;6.92;12.17;17.42;0.0;15.664;1.08;42.82
1981-03-29;7.6;13.64;19.69;0.0;18.211;1.08;36.7
1981-03-30;7.0;13.79;20.59;0.0;19.5;1.77;38.28
1981-03-31;8.85;15.02;21.19;0.0;19.5;2.64;38.76
1981-04-01;2.29;10.21;18.13;0.0;15.959;2.81;40.22
1981-04-02;0.15;5.37;10.59;0.0;18.003;3.74;41.96
1981-04-03;-0.34;6.35;13.04;0.0;18.515;4.38;27.58
1981-04-04;0.13;8.88;17.63;0.0;18.514;3.3;21.88
1981-04-05;2.29;10.49;18.69;0.0;18.514;4.57;23.94
1981-04-06;4.29;12.08;19.87;0.0;18.711;3.42;29.81
1981-04-07;6.34;13.84;21.34;0.0;18.789;1.1;28.9
1981-04-08;7.61;14.9;22.19;0.0;18.868;1.39;29.89
1981-04-09;8.24;15.52;22.81;0.0;19.183;2.58;24.19
1981-04-10;7.16;14.68;22.19;0.0;19.457;3.0;23.94
1981-04-11;7.61;14.99;22.37;0.0;19.3;1.74;26.84
1981-04-12;2.9;11.14;19.39;6.17;11.164;4.75;34.61
1981-04-13;2.8;7.11;11.42;1.32;19.143;1.96;35.43
1981-04-14;3.15;7.38;11.6;5.79;13.719;5.23;46.09
1981-04-15;4.0;8.47;12.95;5.84;7.036;5.62;57.58
1981-04-16;3.06;5.96;8.86;2.62;11.4;1.68;61.22
1981-04-17;2.9;5.83;8.77;4.72;12.264;3.95;57.25
1981-04-18;1.39;5.25;9.12;11.5;12.225;2.15;48.65
1981-04-19;0.13;6.2;12.27;2.17;16.628;3.22;37.33
1981-04-20;2.6;7.43;12.27;1.12;17.964;2.91;45.51
1981-04-21;1.21;6.4;11.6;2.99;13.797;3.52;44.77
1981-04-22;1.21;5.22;9.24;4.26;7.39;4.75;61.3
1981-04-23;0.88;3.48;6.09;6.98;11.164;6.13;61.3
1981-04-24;-0.74;2.66;6.06;6.98;9.12;5.84;64.36
1981-04-25;-0.83;3.66;8.15;8.3;7.272;4.75;63.12
1981-04-26;0.88;5.34;9.8;3.12;13.954;3.52;55.02
1981-04-27;3.15;8.39;13.63;0.55;14.229;5.23;47.91
1981-04-28;7.38;11.13;14.89;0.73;13.797;4.65;55.02
1981-04-29;7.97;12.95;17.92;1.32;13.797;2.91;54.77
1981-04-30;9.25;13.44;17.63;10.51;11.164;1.39;61.3
1981-05-01;8.34;11.5;14.66;6.13;15.182;1.3;62.49
1981-05-02;7.35;13.16;18.96;0.0;16.667;3.22;47.47
1981-05-03;6.17;11.93;17.7;0.0;19.013;2.61;47.54
1981-05-04;6.91;11.79;16.66;0.24;19.923;2.08;45.36
1981-05-05;5.4;10.54;15.68;0.0;24.809;2.5;40.18
1981-05-06;4.04;10.17;16.3;0.0;24.713;3.97;37.32
1981-05-07;4.11;11.18;18.25;0.0;23.995;3.57;32.07
1981-05-08;7.57;12.04;16.51;0.87;13.218;1.5;43.71
1981-05-09;9.13;12.81;16.49;0.49;12.021;0.89;55.65
1981-05-10;8.22;11.88;15.54;2.98;10.393;3.5;64.06
1981-05-11;9.28;13.98;18.68;1.44;10.249;3.57;63.01
1981-05-12;8.55;10.41;12.28;2.4;5.987;2.5;84.04
1981-05-13;7.85;13.05;18.25;0.87;21.169;1.88;43.86
1981-05-14;10.58;13.49;16.4;0.59;15.086;1.79;54.15
1981-05-15;8.55;13.4;18.25;0.0;16.667;1.1;44.91
1981-05-16;7.66;13.42;19.18;0.0;20.977;3.41;44.46
1981-05-17;7.47;13.35;19.23;0.0;24.474;5.45;39.65
1981-05-18;6.8;13.55;20.3;3.49;22.557;3.02;42.43
1981-05-19;9.47;12.64;15.82;1.53;10.249;1.61;68.05
1981-05-20;6.67;12.13;17.58;0.0;23.228;2.29;42.66
1981-05-21;6.17;12.57;18.96;0.0;21.695;0.89;39.65
1981-05-22;7.57;13.22;18.87;0.0;20.834;1.1;41.83
1981-05-23;8.6;14.45;20.3;0.0;27.251;2.61;37.85
1981-05-24;7.35;14.05;20.75;0.0;29.358;3.57;36.42
1981-05-25;9.01;14.32;19.63;0.68;19.062;3.57;42.73
1981-05-26;10.56;15.52;20.49;1.49;20.738;4.46;42.88
1981-05-27;7.18;13.18;19.18;0.0;22.941;3.97;41.76
1981-05-28;10.9;15.81;20.72;2.34;18.966;3.22;49.79
1981-05-29;12.42;18.79;25.15;0.18;20.977;2.73;43.03
1981-05-30;11.24;17.16;23.08;0.28;13.937;2.61;52.5
1981-05-31;7.09;12.6;18.11;0.0;24.329;3.57;38.38
1981-06-01;5.43;12.51;19.59;0.0;29.263;1.19;34.22
1981-06-02;10.63;15.71;20.78;1.04;19.165;1.33;47.54
1981-06-03;10.53;14.93;19.32;0.0;19.361;2.61;48.5
1981-06-04;10.75;15.57;20.39;1.04;12.597;3.02;53.65
1981-06-05;13.76;18.32;22.89;0.0;20.93;2.9;47.79
1981-06-06;13.45;20.16;26.88;0.0;25.0;1.55;37.12
1981-06-07;14.51;20.8;27.1;0.7;22.988;2.06;42.07
1981-06-08;11.06;17.4;23.74;0.0;24.95;2.83;42.26
1981-06-09;8.87;16.57;24.28;0.0;31.469;2.13;36.22
1981-06-10;10.53;18.16;25.79;1.04;24.165;3.02;40.91
1981-06-11;15.23;21.11;26.98;3.08;19.705;1.19;49.21
1981-06-12;16.68;20.79;24.89;0.66;14.803;2.41;56.22
1981-06-13;16.53;21.76;26.98;3.0;21.273;2.13;47.86
1981-06-14;13.9;16.78;19.66;10.06;9.804;1.73;72.3
1981-06-15;12.94;18.41;23.87;1.53;22.253;1.92;49.6
1981-06-16;12.87;17.04;21.22;0.0;14.558;2.69;51.59
1981-06-17;9.78;14.05;18.32;0.0;14.656;2.9;48.76
1981-06-18;9.13;11.96;14.8;2.6;9.117;3.23;67.28
1981-06-19;10.99;13.41;15.82;3.97;12.696;5.09;57.76
1981-06-20;9.01;10.97;12.93;2.82;10.147;3.32;69.6
1981-06-21;8.54;13.02;17.5;1.23;18.774;0.96;47.15
1981-06-22;7.26;12.96;18.66;4.43;22.94;1.19;45.29
1981-06-23;8.54;14.36;20.17;1.53;21.91;1.19;43.61
1981-06-24;10.19;14.96;19.73;3.08;16.077;1.19;50.75
1981-06-25;12.26;16.0;19.73;3.8;12.156;0.73;56.35
1981-06-26;13.45;19.0;24.55;0.48;22.597;0.88;39.95
1981-06-27;12.87;17.04;21.22;0.0;21.813;2.41;46.32
1981-06-28;12.94;17.57;22.19;1.77;20.441;3.32;47.41
1981-06-29;13.45;15.29;17.13;2.82;4.265;3.09;83.42
1981-06-30;13.06;14.75;16.43;0.31;8.039;2.33;84.52
1981-07-01;13.12;19.2;25.27;0.0;21.523;1.52;40.88
1981-07-02;11.65;18.7;25.75;0.0;20.821;1.62;40.23
1981-07-03;16.63;20.98;25.32;12.76;15.899;2.89;57.0
1981-07-04;13.95;18.43;22.91;0.82;15.305;3.68;52.52
1981-07-05;11.62;16.43;21.25;0.4;17.089;2.75;48.25
1981-07-06;11.09;14.87;18.65;0.0;17.467;2.62;55.85
1981-07-07;11.4;17.16;22.91;0.0;18.982;3.45;45.07
1981-07-08;10.5;17.45;24.4;0.0;19.469;2.04;41.03
1981-07-09;13.82;17.45;21.09;8.84;13.303;4.04;58.59
1981-07-10;13.12;16.3;19.49;8.46;16.115;3.83;62.57
1981-07-11;9.34;13.29;17.24;0.0;17.035;3.8;57.22
1981-07-12;8.17;15.41;22.66;2.76;22.605;1.93;39.14
1981-07-13;11.62;15.2;18.79;11.2;13.736;3.68;57.58
1981-07-14;12.4;16.69;20.98;0.0;19.036;3.68;47.53
1981-07-15;11.56;16.25;20.93;0.0;14.277;1.22;56.06
1981-07-16;14.85;17.34;19.82;9.66;7.409;2.89;80.57
1981-07-17;11.65;16.29;20.93;0.73;20.766;3.14;49.48
1981-07-18;10.59;14.47;18.35;2.19;10.004;1.93;61.12
1981-07-19;9.83;16.18;22.53;1.77;17.413;2.75;48.04
1981-07-20;11.65;17.3;22.96;0.0;19.847;1.84;48.11
1981-07-21;10.95;18.11;25.27;0.0;22.606;1.15;42.9
1981-07-22;12.48;16.23;19.98;1.26;11.357;2.75;61.12
1981-07-23;11.09;15.64;20.2;6.77;16.927;1.15;55.85
1981-07-24;11.96;17.89;23.83;0.0;21.632;3.36;46.16
1981-07-25;14.01;18.85;23.69;0.0;17.414;1.02;47.53
1981-07-26;13.68;17.98;22.28;3.85;15.305;3.03;51.07
1981-07-27;13.82;16.01;18.19;9.2;5.678;3.59;85.42
1981-07-28;11.65;14.82;17.98;6.73;9.41;4.49;62.14
1981-07-29;10.86;14.82;18.79;0.0;8.112;3.36;63.8
1981-07-30;11.15;15.04;18.92;0.0;11.897;4.4;62.71
1981-07-31;11.15;15.98;20.82;0.0;21.469;2.48;45.65
1981-08-01;10.82;16.6;22.38;0.0;17.051;1.23;45.15
1981-08-02;9.02;16.36;23.69;0.0;20.599;3.55;39.29
1981-08-03;13.23;18.12;23.0;0.0;18.164;4.05;46.82
1981-08-04;14.51;21.14;27.78;0.0;17.422;2.79;44.29
1981-08-05;11.24;17.89;24.53;0.0;18.058;4.43;38.71
1981-08-06;9.98;16.63;23.27;0.0;19.539;2.07;38.57
1981-08-07;9.93;16.32;22.71;0.0;15.198;1.76;39.51
1981-08-08;9.32;16.07;22.83;0.0;17.95;2.59;38.71
1981-08-09;9.53;17.23;24.93;0.0;19.592;2.71;35.24
1981-08-10;12.37;17.16;21.94;19.69;7.308;4.39;58.98
1981-08-11;10.64;13.9;17.16;3.16;5.719;6.02;65.28
1981-08-12;13.12;16.64;20.17;0.0;11.173;2.59;58.26
1981-08-13;11.09;15.85;20.61;0.0;15.675;0.59;49.57
1981-08-14;9.7;17.95;26.19;0.0;20.069;0.84;39.51
1981-08-15;14.19;21.09;27.98;0.0;21.34;0.49;39.51
1981-08-16;14.51;21.66;28.82;0.0;23.935;0.95;38.35
1981-08-17;13.63;21.49;29.35;0.0;22.029;0.95;37.92
1981-08-18;12.4;17.89;23.38;6.65;9.214;1.86;54.35
1981-08-19;12.37;17.38;22.38;0.0;15.674;1.01;43.56
1981-08-20;11.2;17.07;22.94;0.0;16.098;2.43;42.48
1981-08-21;8.92;16.13;23.33;0.0;20.863;3.19;38.42
1981-08-22;13.12;17.97;22.83;0.73;11.438;4.05;44.65
1981-08-23;12.02;18.33;24.64;0.6;9.267;2.59;48.7
1981-08-24;9.02;16.83;24.64;1.4;11.068;3.37;49.28
1981-08-25;8.01;16.19;24.37;0.0;21.34;1.43;36.69
1981-08-26;15.41;19.85;24.29;0.0;11.068;2.71;51.16
1981-08-27;15.58;19.66;23.73;0.0;13.768;3.19;50.15
1981-08-28;12.4;18.98;25.57;0.0;21.235;0.84;39.87
1981-08-29;13.42;23.85;34.27;1.4;20.546;2.79;32.85
1981-08-30;11.16;18.69;26.21;26.63;11.703;3.13;44.21
1981-08-31;9.7;14.57;19.44;0.0;13.503;3.37;48.34
1981-09-01;12.29;15.11;17.93;9.01;6.369;4.54;80.97
1981-09-02;10.71;16.14;21.58;1.03;8.916;4.27;52.6
1981-09-03;9.23;14.94;20.65;0.0;17.969;3.67;44.49
1981-09-04;11.07;15.12;19.16;0.0;14.148;4.06;48.58
1981-09-05;11.75;15.18;18.6;0.0;8.021;2.21;54.65
1981-09-06;10.48;17.15;23.82;0.0;18.071;2.96;38.42
1981-09-07;11.17;15.91;20.65;0.0;16.902;2.12;44.01
1981-09-08;10.38;17.3;24.22;5.0;12.53;2.96;44.28
1981-09-09;10.18;15.57;20.97;0.0;18.106;3.77;41.9
1981-09-10;10.3;14.23;18.16;2.11;8.192;5.21;55.87
1981-09-11;10.94;14.77;18.6;2.96;7.056;4.74;54.85
1981-09-12;9.56;14.54;19.52;0.0;12.564;4.27;43.46
1981-09-13;8.44;14.41;20.38;0.0;16.591;2.32;38.35
1981-09-14;10.48;15.79;21.1;0.0;15.8;0.39;37.12
1981-09-15;10.3;15.58;20.86;0.0;15.318;1.41;38.35
1981-09-16;12.49;16.64;20.8;0.0;9.054;3.18;51.1
1981-09-17;9.44;14.11;18.79;0.66;9.638;4.3;46.81
1981-09-18;9.23;12.81;16.4;3.31;7.332;4.41;53.83
1981-09-19;9.1;12.43;15.77;3.31;8.192;5.12;48.17
1981-09-20;8.44;11.41;14.38;0.77;8.158;4.06;48.24
1981-09-21;8.78;13.36;17.93;11.8;3.373;5.49;75.38
1981-09-22;8.69;12.47;16.25;0.0;10.706;4.3;47.83
1981-09-23;7.73;11.99;16.25;0.0;10.947;3.18;50.49
1981-09-24;7.9;15.14;22.37;0.0;12.908;3.87;41.49
1981-09-25;11.98;15.37;18.75;12.83;3.373;2.21;83.63
1981-09-26;11.5;14.64;17.78;2.0;9.053;0.88;71.28
1981-09-27;11.61;15.41;19.21;0.0;14.044;0.6;51.85
1981-09-28;7.9;12.24;16.58;0.0;13.459;2.58;52.74
1981-09-29;7.72;11.07;14.42;4.32;6.369;3.77;71.83
1981-09-30;8.69;12.29;15.89;0.98;6.437;3.87;73.74
1981-10-01;5.27;10.66;16.05;0.0;13.795;3.57;40.42
1981-10-02;10.65;14.69;18.73;0.0;5.748;4.32;72.27
1981-10-03;12.58;15.61;18.64;5.99;5.478;1.99;87.99
1981-10-04;9.75;14.85;19.94;2.08;7.777;1.5;55.13
1981-10-05;7.38;12.98;18.58;0.0;11.451;2.19;42.52
1981-10-06;7.86;14.28;20.69;0.0;9.715;3.07;42.59
1981-10-07;6.42;12.19;17.96;0.0;9.783;1.4;32.63
1981-10-08;2.24;7.81;13.38;0.0;11.361;2.61;39.68
1981-10-09;1.15;6.54;11.93;0.0;8.948;1.11;27.28
1981-10-10;4.37;10.38;16.4;0.0;8.791;0.59;24.7
1981-10-11;5.68;11.6;17.52;0.0;9.873;2.8;24.7
1981-10-12;5.27;12.98;20.69;1.22;10.707;4.7;26.13
1981-10-13;4.46;8.47;12.48;0.0;5.478;3.78;48.42
1981-10-14;4.31;9.76;15.21;0.0;6.988;4.2;40.49
1981-10-15;11.84;14.58;17.32;0.76;2.66;6.32;84.33
1981-10-16;11.52;15.05;18.58;0.0;5.41;4.44;57.7
1981-10-17;10.78;15.35;19.92;0.0;6.334;4.32;51.06
1981-10-18;5.27;10.21;15.14;0.0;6.852;2.52;40.63
1981-10-19;2.7;7.37;12.04;0.0;7.777;1.99;24.7
1981-10-20;3.81;9.24;14.68;0.0;8.948;3.78;24.7
1981-10-21;2.96;9.51;16.05;0.0;8.881;5.8;37.1
1981-10-22;1.96;7.7;13.43;2.59;7.957;5.12;29.65
1981-10-23;4.37;8.77;13.16;0.0;7.776;3.57;42.73
1981-10-24;4.31;9.38;14.44;4.37;2.659;5.18;75.46
1981-10-25;8.32;11.06;13.8;14.63;1.668;3.67;85.49
1981-10-26;6.33;9.34;12.35;0.0;8.43;3.26;61.63
1981-10-27;6.88;9.88;12.88;1.51;4.937;4.98;76.41
1981-10-28;9.12;11.46;13.8;0.0;3.472;6.33;79.05
1981-10-29;7.86;10.98;14.11;0.0;6.988;3.67;70.78
1981-10-30;7.38;10.93;14.48;0.0;6.785;2.61;65.09
1981-10-31;3.78;7.36;10.94;0.0;7.123;0.98;49.78
1981-11-01;3.71;7.27;10.83;0.0;7.122;0.93;54.04
1981-11-02;5.17;10.0;14.84;0.0;7.122;2.27;62.36
1981-11-03;10.99;13.85;16.71;0.0;3.58;4.62;84.58
1981-11-04;9.03;12.71;16.4;0.0;6.344;3.37;74.54
1981-11-05;8.96;12.23;15.51;0.0;5.616;3.95;64.63
1981-11-06;6.8;9.87;12.93;2.05;4.814;2.77;60.28
1981-11-07;3.83;7.1;10.37;1.82;2.913;2.37;78.21
1981-11-08;2.56;6.29;10.02;0.0;5.616;1.88;69.89
1981-11-09;7.57;8.91;10.25;5.38;2.334;2.96;90.7
1981-11-10;2.58;5.92;9.26;0.0;5.678;2.65;73.5
1981-11-11;0.52;3.83;7.14;0.0;5.53;2.11;62.67
1981-11-12;2.89;5.35;7.81;0.0;3.037;1.7;80.72
1981-11-13;1.69;4.94;8.19;0.0;5.123;2.43;72.95
1981-11-14;2.56;6.19;9.81;0.27;4.814;2.96;68.12
1981-11-15;2.6;5.6;8.61;0.56;3.036;2.88;74.42
1981-11-16;5.79;8.38;10.98;0.9;3.246;2.56;83.42
1981-11-17;6.73;9.6;12.47;0.45;2.383;3.37;78.28
1981-11-18;4.28;7.32;10.37;0.0;4.716;3.03;66.34
1981-11-19;2.89;5.42;7.94;0.0;4.716;4.52;73.56
1981-11-20;0.76;4.25;7.75;0.0;3.777;4.19;74.91
1981-11-21;-4.13;-0.82;2.48;0.0;4.579;4.75;77.05
1981-11-22;-6.12;-3.42;-0.71;0.0;4.579;4.28;66.34
1981-11-23;-7.27;-4.57;-1.88;0.0;4.444;3.37;61.75
1981-11-24;-7.08;-4.38;-1.67;0.0;4.382;2.77;60.53
1981-11-25;-8.57;-5.32;-2.07;0.0;4.333;1.64;70.26
1981-11-26;-6.87;-4.18;-1.49;0.0;4.147;1.26;65.73
1981-11-27;-9.98;-6.13;-2.28;0.0;4.148;1.3;51.59
1981-11-28;-9.48;-4.07;1.35;1.82;3.888;3.03;41.49
1981-11-29;-0.63;1.77;4.16;1.82;2.234;3.25;86.78
1981-11-30;1.19;6.54;11.9;8.52;1.74;5.43;37.95
1981-12-01;1.55;3.71;5.86;0.0;2.007;6.14;83.83
1981-12-02;3.65;5.84;8.04;4.34;1.196;5.83;83.61
1981-12-03;1.55;2.88;4.21;0.47;3.203;4.44;83.83
1981-12-04;3.65;5.64;7.64;0.85;2.966;6.52;77.66
1981-12-05;1.19;3.49;5.79;9.7;1.615;3.8;87.89
1981-12-06;-0.7;1.77;4.25;0.0;1.73;3.17;82.37
1981-12-07;0.71;2.25;3.79;0.0;3.872;2.28;85.13
1981-12-08;-0.81;1.04;2.9;0.0;3.5;2.37;86.22
1981-12-09;-1.07;2.36;5.79;0.0;2.101;2.54;70.18
1981-12-10;4.44;6.47;8.5;0.0;2.595;3.07;85.71
1981-12-11;6.82;8.94;11.05;0.0;1.615;4.44;86.15
1981-12-12;5.98;7.77;9.56;0.0;2.507;1.08;83.83
1981-12-13;1.82;5.21;8.6;0.0;2.506;1.29;78.67
1981-12-14;-0.86;0.86;2.59;0.0;3.088;2.21;84.99
1981-12-15;0.37;4.0;7.64;0.0;2.29;1.17;79.11
1981-12-16;3.89;5.93;7.97;0.0;1.73;2.11;83.83
1981-12-17;0.71;4.41;8.11;0.85;1.615;2.11;76.13
1981-12-18;-1.33;0.77;2.87;0.0;2.791;0.33;66.26
1981-12-19;-2.98;-1.02;0.94;0.0;3.203;1.17;75.19
1981-12-20;-3.74;-1.58;0.59;0.0;3.088;2.85;54.5
1981-12-21;-3.82;-0.41;3.01;3.22;1.305;2.54;49.85
1981-12-22;-2.96;-0.17;2.62;0.0;3.088;0.96;70.47
1981-12-23;-3.95;-0.84;2.27;0.0;3.203;1.29;64.51
1981-12-24;0.48;1.85;3.22;0.47;2.101;3.29;85.57
1981-12-25;2.86;7.36;11.87;3.15;0.311;5.55;80.85
1981-12-26;3.97;7.75;11.52;4.92;0.905;6.69;85.42
1981-12-27;0.56;2.46;4.37;0.0;2.419;4.9;72.86
1981-12-28;0.5;5.11;9.72;1.52;1.304;7.11;48.47
1981-12-29;5.25;7.87;10.49;5.71;0.804;7.7;86.15
1981-12-30;-0.2;2.02;4.25;0.58;2.419;3.69;78.38
1981-12-31;1.19;2.56;3.93;0.0;3.088;2.28;83.9
1982-01-01;0.35;2.09;3.84;0.0;3.002;4.13;84.04
1982-01-02;-0.21;1.47;3.14;0.0;2.818;4.13;75.73
1982-01-03;-0.29;1.43;3.14;1.49;1.256;3.51;84.04
1982-01-04;-0.18;2.35;4.87;2.79;3.124;4.87;82.07
1982-01-05;-0.18;2.6;5.38;2.79;2.379;6.4;72.42
1982-01-06;-0.4;2.35;5.11;0.36;1.94;5.59;84.04
1982-01-07;-0.8;3.43;7.65;3.05;1.878;5.49;53.84
1982-01-08;4.91;5.85;6.79;0.0;1.256;7.21;81.57
1982-01-09;1.95;3.99;6.03;0.0;2.604;4.8;81.5
1982-01-10;-0.1;2.58;5.25;0.96;2.838;4.02;69.32
1982-01-11;3.49;5.55;7.62;0.0;2.379;4.25;82.07
1982-01-12;2.77;4.26;5.76;0.0;3.002;0.59;75.73
1982-01-13;4.53;5.59;6.65;6.21;2.379;4.57;82.7
1982-01-14;4.16;5.95;7.73;14.7;1.634;4.65;84.04
1982-01-15;3.97;5.58;7.19;0.0;2.604;5.59;83.97
1982-01-16;4.53;5.66;6.79;1.49;1.767;4.25;83.97
1982-01-17;5.39;6.12;6.84;0.0;1.562;2.45;89.67
1982-01-18;5.04;6.12;7.19;1.57;1.348;1.29;87.28
1982-01-19;2.59;4.48;6.38;0.88;3.533;1.78;81.57
1982-01-20;5.09;7.03;8.97;10.2;1.766;5.87;84.95
1982-01-21;4.08;6.65;9.22;13.7;1.562;4.65;81.29
1982-01-22;3.15;4.46;5.76;0.5;1.879;5.67;81.64
1982-01-23;-1.97;1.08;4.14;0.0;2.818;4.94;64.54
1982-01-24;-2.32;0.41;3.14;2.49;2.062;4.87;80.24
1982-01-25;1.07;3.17;5.27;0.59;2.328;1.78;81.57
1982-01-26;2.93;4.86;6.79;2.49;2.706;4.25;77.42
1982-01-27;3.2;4.62;6.03;6.13;2.604;3.62;83.97
1982-01-28;-0.72;2.74;6.19;0.0;2.379;2.18;66.3
1982-01-29;-1.04;1.4;3.84;0.0;5.953;1.78;69.89
1982-01-30;-0.18;2.1;4.38;0.0;4.493;2.9;57.71
1982-01-31;-0.98;1.92;4.82;0.36;6.657;3.23;62.0
1982-02-01;2.55;6.06;9.58;0.0;3.091;3.56;79.83
1982-02-02;5.24;8.67;12.1;10.0;2.178;4.95;76.88
1982-02-03;0.94;4.33;7.71;0.0;5.344;4.79;56.65
1982-02-04;1.04;5.17;9.3;0.0;5.381;4.15;48.08
1982-02-05;0.11;4.66;9.21;0.0;5.884;5.0;38.1
1982-02-06;2.98;5.14;7.31;0.4;4.078;6.07;68.17
1982-02-07;2.06;4.53;7.0;1.13;4.004;6.53;58.05
1982-02-08;-2.64;0.45;3.55;0.0;6.777;3.1;40.35
1982-02-09;-0.91;1.04;2.99;7.42;3.985;4.36;82.92
1982-02-10;-0.66;1.25;3.17;0.0;6.74;1.56;82.71
1982-02-11;-0.66;3.71;8.09;5.74;5.344;4.56;49.55
1982-02-12;6.88;10.01;13.13;0.0;5.455;2.85;77.44
1982-02-13;4.93;8.06;11.2;0.0;4.171;3.56;75.4
1982-02-14;1.13;4.65;8.18;0.0;6.74;3.47;63.04
1982-02-15;8.12;10.74;13.37;12.98;1.638;7.25;76.52
1982-02-16;4.59;8.86;13.13;0.4;4.078;8.79;42.67
1982-02-17;2.86;5.08;7.31;0.0;5.772;6.23;59.17
1982-02-18;1.13;5.09;9.05;0.0;7.932;1.56;41.75
1982-02-19;1.04;4.53;8.02;0.0;8.713;0.49;38.45
1982-02-20;-0.01;3.75;7.5;0.0;8.955;2.48;47.65
1982-02-21;-0.69;3.31;7.31;0.0;9.012;2.48;42.53
1982-02-22;0.45;4.48;8.52;0.0;9.049;1.71;41.54
1982-02-23;-0.26;3.29;6.84;0.0;9.533;1.37;38.38
1982-02-24;-0.08;3.29;6.66;0.0;9.85;0.8;33.61
1982-02-25;-1.37;1.09;3.55;0.0;9.068;3.74;55.8
1982-02-26;-2.61;1.17;4.95;0.0;6.089;2.69;53.84
1982-02-27;-1.44;2.73;6.9;12.29;8.025;6.03;55.45
1982-02-28;0.54;3.63;6.72;0.0;10.464;4.18;43.44
1982-03-01;0.28;6.42;12.56;0.91;5.505;4.01;46.67
1982-03-02;4.14;9.87;15.6;0.0;9.662;2.64;49.28
1982-03-03;4.73;9.16;13.59;0.22;6.676;3.84;62.62
