iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;0.07;4.09;8.12;0.0;9.445;2.66;53.54
1982-02-23;-2.91;2.72;8.36;0.0;11.194;1.69;48.84
1982-02-24;0.03;3.7;7.37;0.0;10.32;3.56;52.73
1982-02-25;0.03;3.13;6.23;0.0;10.597;2.86;58.65
1982-02-26;-0.69;2.93;6.55;0.0;11.279;2.93;56.95
1982-02-27;2.49;5.5;8.51;0.0;4.926;4.82;55.24
1982-02-28;2.55;6.41;10.28;6.29;7.889;5.68;65.95
1982-03-01;1.06;4.68;8.3;0.0;8.06;3.55;56.62
1982-03-02;-0.95;2.44;5.84;0.0;8.347;1.95;54.44
1982-03-03;-1.85;1.84;5.53;0.0;8.955;3.05;46.06
1982-03-04;-1.65;1.94;5.53;0.0;9.147;3.4;46.84
1982-03-05;-1.52;1.0;3.53;0.0;9.275;3.4;44.66
1982-03-06;-2.46;0.03;2.53;0.0;8.636;3.4;47.54
1982-03-07;0.22;1.38;2.53;0.79;5.789;3.4;68.81
1982-03-08;0.42;1.05;1.69;2.37;5.117;3.88;77.97
1982-03-09;0.42;3.13;5.84;0.0;6.492;2.24;68.03
1982-03-10;-0.25;2.93;6.11;2.33;6.748;2.54;68.03
1982-03-11;1.62;4.5;7.37;0.0;8.636;3.55;56.39
1982-03-12;-1.32;2.77;6.87;0.0;11.226;1.95;44.04
1982-03-13;-1.85;2.88;7.6;0.0;11.418;3.4;41.09
1982-03-14;1.82;7.69;13.56;0.7;9.818;6.19;48.08
1982-03-15;6.04;10.96;15.87;0.0;11.034;5.45;50.33
1982-03-16;6.04;11.49;16.94;0.0;10.81;6.19;46.37
1982-03-17;6.41;10.14;13.87;2.33;10.043;2.93;59.02
1982-03-18;7.38;11.61;15.83;5.99;6.492;5.18;68.03
1982-03-19;3.93;9.46;14.98;0.0;12.217;5.18;44.12
1982-03-20;2.59;8.17;13.75;2.06;13.944;5.89;41.09
1982-03-21;1.82;8.42;15.02;0.0;15.415;4.84;42.64
1982-03-22;1.12;7.96;14.79;6.01;7.388;5.8;45.59
1982-03-23;2.16;6.51;10.87;0.0;15.16;4.04;36.05
1982-03-24;1.82;8.46;15.1;0.0;12.633;4.53;33.64
1982-03-25;3.93;9.47;15.02;0.0;7.868;3.4;60.03
1982-03-26;1.06;7.21;13.37;0.0;17.047;1.47;34.96
1982-03-27;0.95;8.95;16.94;0.7;9.531;3.88;42.02
1982-03-28;0.29;4.83;9.37;0.0;18.357;4.88;34.57
1982-03-29;-0.65;2.73;6.11;0.0;14.648;3.26;39.38
1982-03-30;0.42;5.34;10.26;0.0;16.695;3.77;39.93
1982-03-31;1.39;5.9;10.41;2.21;11.354;2.93;57.32
1982-04-01;0.11;4.17;8.22;0.38;8.739;3.51;56.83
1982-04-02;-0.71;2.9;6.52;1.57;13.912;1.69;46.27
1982-04-03;0.9;3.42;5.94;3.74;6.114;2.23;63.19
1982-04-04;-0.77;2.49;5.74;0.0;16.969;2.76;34.55
1982-04-05;-2.06;1.64;5.33;0.0;15.872;2.47;24.0
1982-04-06;1.51;5.64;9.78;0.0;14.539;3.61;24.0
1982-04-07;1.25;5.96;10.68;0.0;19.281;1.6;30.21
1982-04-08;1.01;5.67;10.34;0.0;12.501;1.17;46.66
1982-04-09;0.9;5.08;9.27;0.68;8.7;2.23;54.27
1982-04-10;-0.24;2.75;5.74;0.0;21.554;5.11;22.29
1982-04-11;-1.8;3.21;8.22;0.0;19.164;1.69;26.01
1982-04-12;-0.8;2.4;5.6;0.91;9.837;4.87;43.63
1982-04-13;-2.35;1.66;5.67;0.0;17.635;4.41;24.31
1982-04-14;0.02;3.41;6.81;2.87;9.876;4.2;49.22
1982-04-15;-1.86;0.75;3.36;0.0;19.282;4.41;27.88
1982-04-16;-2.59;1.03;4.65;0.0;18.85;1.69;25.78
1982-04-17;-3.11;0.91;4.92;0.0;17.714;1.24;28.96
1982-04-18;-0.8;1.93;4.65;0.0;17.244;1.51;30.83
1982-04-19;-1.3;2.98;7.25;0.0;18.38;1.94;27.02
1982-04-20;2.98;5.12;7.25;3.94;6.662;4.2;62.88
1982-04-21;3.59;9.0;14.42;0.0;23.043;3.95;26.01
1982-04-22;5.03;9.48;13.94;0.91;14.813;4.94;40.61
1982-04-23;4.26;8.12;11.97;0.16;9.876;2.08;64.51
1982-04-24;3.24;9.1;14.96;0.0;14.618;1.17;44.95
1982-04-25;4.35;10.98;17.61;0.0;17.949;2.57;39.68
1982-04-26;6.72;13.47;20.23;0.0;24.925;5.11;28.5
1982-04-27;9.92;15.36;20.79;3.21;25.63;6.52;29.35
1982-04-28;9.74;14.93;20.11;1.5;15.989;3.28;47.44
1982-04-29;7.81;14.1;20.4;0.0;22.925;2.88;37.5
1982-04-30;8.6;14.45;20.31;1.06;16.185;3.37;42.62
1982-05-01;6.96;14.46;21.97;0.0;23.709;1.11;33.48
1982-05-02;9.71;15.76;21.8;1.96;18.79;0.8;36.57
1982-05-03;6.96;11.05;15.14;0.0;11.553;3.28;54.97
1982-05-04;3.87;6.73;9.59;0.0;11.692;4.74;46.56
1982-05-05;1.39;4.49;7.58;0.0;26.817;4.51;20.12
1982-05-06;0.6;5.65;10.7;0.0;21.482;1.01;30.68
1982-05-07;0.79;5.84;10.89;1.11;10.486;0.52;55.48
1982-05-08;4.62;9.54;14.46;0.0;18.326;0.53;39.45
1982-05-09;6.58;11.3;16.02;0.0;21.389;1.96;39.23
1982-05-10;8.75;12.53;16.3;12.01;10.3;4.51;70.28
1982-05-11;10.75;13.89;17.04;2.42;9.882;3.47;67.48
1982-05-12;6.58;12.2;17.83;1.19;9.558;1.85;61.73
1982-05-13;6.69;13.41;20.12;1.19;15.682;1.63;45.7
1982-05-14;7.67;15.32;22.98;0.0;26.028;1.63;34.99
1982-05-15;12.38;16.16;19.93;1.55;8.351;3.99;48.22
1982-05-16;14.01;18.3;22.59;0.9;14.105;3.8;45.41
1982-05-17;11.63;17.57;23.52;0.0;21.018;2.47;45.56
1982-05-18;8.75;14.44;20.12;10.27;8.305;1.51;58.78
1982-05-19;8.27;12.79;17.32;0.0;13.872;2.39;58.78
1982-05-20;11.63;15.17;18.71;0.0;11.877;1.11;63.02
1982-05-21;11.61;16.79;21.96;0.0;20.09;0.53;46.49
1982-05-22;10.5;16.57;22.64;0.0;19.115;0.53;38.66
1982-05-23;15.69;19.54;23.38;0.39;21.111;3.89;46.2
1982-05-24;14.13;17.54;20.95;0.0;16.703;3.8;55.33
1982-05-25;13.94;18.39;22.84;0.0;21.111;1.24;43.55
1982-05-26;13.36;17.35;21.34;1.37;16.61;1.72;46.42
1982-05-27;9.77;14.36;18.94;3.48;10.718;2.14;52.03
1982-05-28;8.67;15.53;22.39;6.6;13.872;3.99;37.01
1982-05-29;9.71;14.92;20.12;0.0;28.998;3.6;37.01
1982-05-30;16.01;22.9;29.78;0.0;30.436;4.93;31.97
1982-05-31;17.38;24.73;32.07;0.0;26.817;4.51;28.88
1982-06-01;16.56;20.96;25.36;10.3;10.414;5.24;42.12
1982-06-02;11.49;17.17;22.85;0.01;23.349;3.42;44.68
1982-06-03;10.53;14.92;19.31;2.14;16.11;2.14;57.35
1982-06-04;9.49;14.15;18.81;0.0;23.442;2.78;31.75
1982-06-05;10.07;15.91;21.75;0.0;26.103;2.58;26.24
1982-06-06;11.49;16.23;20.98;0.0;17.137;1.24;34.5
1982-06-07;11.77;17.16;22.54;0.0;24.096;2.01;34.96
1982-06-08;11.21;16.0;20.79;0.39;14.943;2.5;51.93
1982-06-09;9.81;14.45;19.09;0.0;19.473;3.42;41.84
1982-06-10;9.49;15.81;22.13;0.0;24.096;2.01;29.91
1982-06-11;8.95;16.91;24.88;0.0;23.629;1.24;36.15
1982-06-12;12.61;17.64;22.68;0.0;29.419;3.99;34.68
1982-06-13;10.95;15.57;20.19;0.0;22.135;3.88;31.47
1982-06-14;10.95;14.96;18.97;0.0;16.484;4.89;31.75
1982-06-15;9.81;13.35;16.89;0.0;19.052;3.72;32.85
1982-06-16;9.45;13.77;18.09;0.0;16.858;2.7;32.21
1982-06-17;9.41;15.19;20.96;0.0;26.571;2.4;27.8
1982-06-18;7.73;14.67;21.6;0.0;21.294;1.24;35.51
1982-06-19;11.21;17.51;23.8;0.0;20.174;1.91;24.77
1982-06-20;14.07;20.13;26.2;0.0;31.707;3.57;20.92
1982-06-21;13.23;20.73;28.23;0.0;28.625;2.01;19.82
1982-06-22;11.49;20.07;28.64;0.0;29.419;1.24;19.64
1982-06-23;12.54;21.55;30.55;0.0;31.334;0.94;19.64
1982-06-24;15.64;22.7;29.76;1.34;31.241;2.4;21.65
1982-06-25;16.87;22.76;28.64;3.51;23.815;1.72;30.92
1982-06-26;16.63;22.79;28.95;0.0;23.349;1.62;25.51
1982-06-27;18.8;23.72;28.64;0.0;16.018;2.78;24.13
1982-06-28;17.62;23.29;28.95;0.0;20.08;2.58;21.01
1982-06-29;16.63;24.29;31.94;0.0;25.59;3.31;15.32
1982-06-30;18.84;24.78;30.72;0.0;19.986;4.55;15.69
1982-07-01;20.84;25.74;30.65;0.85;17.187;4.68;19.79
1982-07-02;20.82;25.75;30.68;0.01;16.699;3.5;18.44
1982-07-03;19.08;25.3;31.51;0.96;24.362;3.07;13.55
1982-07-04;17.25;24.49;31.73;1.39;17.497;1.76;20.43
1982-07-05;16.05;24.16;32.28;0.01;28.127;2.19;20.79
1982-07-06;17.67;25.27;32.87;0.01;25.912;1.95;21.79
1982-07-07;19.92;26.52;33.11;2.86;24.761;1.95;22.51
1982-07-08;19.08;26.23;33.39;1.39;21.084;2.58;23.32
1982-07-09;19.92;26.56;33.2;1.95;23.565;2.75;24.86
1982-07-10;19.28;25.51;31.73;7.95;18.028;2.28;27.22
1982-07-11;18.39;24.12;29.85;1.15;20.686;2.67;22.69
1982-07-12;18.39;24.14;29.9;0.01;26.931;3.13;19.34
1982-07-13;18.14;23.69;29.24;0.01;26.133;3.66;19.7
1982-07-14;15.76;22.59;29.43;0.01;28.526;3.13;12.28
1982-07-15;15.5;23.09;30.68;0.01;27.33;2.75;12.19
1982-07-16;18.39;25.25;32.12;0.01;25.514;3.07;14.72
1982-07-17;21.7;26.52;31.34;0.01;18.028;3.13;20.7
1982-07-18;21.17;26.84;32.51;0.01;25.735;2.58;14.99
1982-07-19;20.4;27.0;33.61;0.01;23.565;1.76;9.2
1982-07-20;19.87;26.06;32.26;0.75;11.029;1.68;15.81
1982-07-21;20.79;27.21;33.64;0.01;24.362;2.07;14.72
1982-07-22;19.08;24.49;29.9;0.01;22.989;4.76;22.06
1982-07-23;17.73;22.59;27.46;0.01;23.786;3.66;20.79
1982-07-24;15.31;20.41;25.52;0.01;20.154;3.37;23.5
1982-07-25;13.96;20.76;27.55;0.01;24.008;1.95;21.78
1982-07-26;14.81;22.44;30.07;0.01;21.217;1.53;20.7
1982-07-27;16.05;24.63;33.2;0.01;20.995;1.14;16.08
1982-07-28;19.87;27.49;35.11;1.81;15.371;2.82;20.7
1982-07-29;19.49;24.98;30.48;0.01;22.103;3.07;22.6
1982-07-30;18.59;24.01;29.43;0.01;17.496;3.5;23.32
1982-07-31;17.11;22.34;27.57;0.01;20.996;3.86;21.78
1982-08-01;13.88;19.05;24.21;0.01;22.476;3.08;25.51
1982-08-02;11.88;19.02;26.15;0.01;24.933;1.71;21.75
1982-08-03;16.91;23.34;29.78;0.58;13.041;2.5;18.36
1982-08-04;14.53;21.95;29.36;2.33;15.182;3.3;23.86
1982-08-05;13.29;18.34;23.38;0.01;21.882;3.48;32.75
1982-08-06;12.25;18.95;25.66;0.01;23.427;1.42;26.33
1982-08-07;12.25;20.52;28.79;0.01;23.229;0.46;20.74
1982-08-08;14.53;22.25;29.98;0.01;23.546;1.9;16.8
1982-08-09;16.16;23.95;31.74;0.01;23.625;1.71;13.87
1982-08-10;17.28;24.64;32.0;1.69;16.094;3.41;21.02
1982-08-11;15.61;21.24;26.88;0.01;21.603;3.3;26.33
1982-08-12;13.49;19.77;26.05;0.01;23.824;2.01;22.03
1982-08-13;14.94;19.57;24.21;0.01;10.227;2.69;25.87
1982-08-14;10.98;16.57;22.16;2.78;12.963;2.79;37.79
1982-08-15;9.78;17.72;25.66;0.01;21.168;1.23;24.13
1982-08-16;12.25;19.94;27.63;0.02;18.829;0.2;23.31
1982-08-17;16.06;22.16;28.25;0.01;19.067;2.79;27.71
1982-08-18;15.34;20.52;25.69;0.01;20.058;3.77;26.97
1982-08-19;12.96;19.31;25.66;0.01;20.851;2.5;20.74
1982-08-20;11.47;19.33;27.19;0.01;20.494;1.51;20.38
1982-08-21;11.96;20.25;28.53;0.02;20.295;1.23;18.09
1982-08-22;14.81;22.02;29.23;0.01;19.621;2.01;19.37
1982-08-23;16.24;22.52;28.79;0.01;19.345;2.32;19.0
1982-08-24;14.71;21.75;28.79;0.02;19.345;2.4;14.79
1982-08-25;14.24;21.62;29.0;0.02;19.424;2.87;13.5
1982-08-26;16.3;22.92;29.54;0.02;16.451;2.87;13.05
1982-08-27;16.04;23.04;30.03;0.01;14.271;2.19;14.15
1982-08-28;17.36;23.57;29.78;0.02;15.777;2.01;16.53
1982-08-29;16.3;23.04;29.78;0.02;14.151;2.1;18.36
1982-08-30;17.26;24.26;31.25;0.01;17.204;1.42;16.35
1982-08-31;20.15;25.41;30.68;0.02;14.865;1.42;17.26
1982-09-01;16.86;22.42;27.98;4.92;12.074;2.35;27.59
1982-09-02;15.7;20.59;25.49;4.9;10.594;3.64;38.56
1982-09-03;14.49;19.54;24.59;6.05;12.277;1.6;45.44
1982-09-04;13.95;19.01;24.07;0.0;21.559;1.6;37.83
1982-09-05;13.23;19.06;24.89;0.72;9.855;2.47;33.94
1982-09-06;12.0;17.09;22.19;0.0;18.465;5.22;28.86
1982-09-07;10.61;13.82;17.03;0.0;14.799;3.91;30.04
1982-09-08;10.77;12.26;13.75;0.0;5.853;4.49;46.53
1982-09-09;9.94;13.76;17.58;0.0;11.536;3.91;29.86
1982-09-10;9.33;13.61;17.88;3.68;8.644;3.84;36.29
1982-09-11;7.68;10.89;14.11;3.6;6.626;4.98;46.26
1982-09-12;6.67;8.43;10.18;10.08;2.388;4.06;72.8
1982-09-13;5.19;8.77;12.34;0.0;16.447;4.06;37.29
1982-09-14;7.27;13.49;19.71;0.72;12.714;4.25;30.22
1982-09-15;11.64;14.28;16.92;1.4;5.247;1.75;62.93
1982-09-16;10.77;15.41;20.06;0.52;9.215;1.4;45.44
1982-09-17;11.75;17.41;23.06;0.0;7.703;1.75;29.5
1982-09-18;11.26;17.72;24.18;0.0;14.126;2.21;25.87
1982-09-19;10.68;17.62;24.56;0.0;14.395;2.84;23.7
1982-09-20;11.69;18.14;24.59;0.0;15.001;4.25;23.7
1982-09-21;5.19;12.68;20.17;0.0;13.757;3.55;27.32
1982-09-22;3.91;11.93;19.95;6.52;8.51;2.21;28.59
1982-09-23;8.62;9.23;9.85;21.4;2.657;5.09;88.02
1982-09-24;8.39;10.69;12.99;6.58;4.675;5.22;68.72
1982-09-25;7.0;10.68;14.36;0.0;7.298;2.04;54.41
1982-09-26;6.29;11.99;17.69;0.0;12.444;2.47;33.03
1982-09-27;9.42;14.11;18.8;0.0;11.839;3.16;37.38
1982-09-28;8.8;12.25;15.69;13.37;3.7;5.29;64.83
1982-09-29;5.95;7.9;9.85;0.0;8.778;5.29;49.43
1982-09-30;4.83;7.36;9.88;0.0;12.445;5.35;35.57
1982-10-01;4.02;5.9;7.79;0.01;6.414;4.38;37.63
1982-10-02;3.66;5.88;8.1;0.01;4.637;3.9;64.43
1982-10-03;4.5;7.78;11.06;0.01;6.607;3.15;64.17
1982-10-04;7.03;11.17;15.3;0.01;10.571;3.32;39.51
1982-10-05;7.07;11.08;15.09;0.01;12.012;2.24;49.12
1982-10-06;9.03;14.15;19.27;0.01;11.532;3.15;35.68
1982-10-07;8.25;12.98;17.72;1.97;8.481;3.05;45.37
1982-10-08;5.14;9.81;14.48;0.01;10.859;3.05;39.25
1982-10-09;4.16;7.97;11.79;0.01;10.859;3.15;35.68
1982-10-10;6.03;9.52;13.01;0.01;6.223;1.94;61.71
1982-10-11;7.84;11.46;15.09;0.01;3.172;1.67;75.23
1982-10-12;7.07;13.38;19.7;0.01;10.979;2.74;38.57
1982-10-13;5.52;13.54;21.56;0.01;10.714;1.94;31.26
1982-10-14;6.84;15.33;23.82;0.01;10.114;1.85;32.53
1982-10-15;6.0;13.05;20.1;0.01;10.114;1.75;32.02
1982-10-16;7.14;13.53;19.92;0.01;9.73;2.67;36.87
1982-10-17;9.03;13.04;17.04;7.44;3.628;4.72;52.09
1982-10-18;6.84;11.22;15.61;0.01;9.73;4.29;37.63
1982-10-19;13.39;14.61;15.82;8.7;2.523;3.99;73.61
1982-10-20;4.5;10.1;15.7;0.86;6.607;1.67;61.28
1982-10-21;2.93;9.38;15.82;0.01;9.634;1.35;41.55
1982-10-22;4.96;10.33;15.7;0.01;7.135;1.35;53.2
1982-10-23;13.48;14.84;16.19;0.01;3.892;1.09;64.94
1982-10-24;8.62;12.94;17.26;0.01;5.166;2.55;47.93
1982-10-25;7.78;12.16;16.53;0.01;5.165;2.74;41.55
1982-10-26;6.03;11.54;17.04;0.01;7.904;2.98;42.91
1982-10-27;8.39;12.26;16.13;3.09;2.619;3.32;64.0
1982-10-28;7.64;10.32;13.01;0.01;3.171;2.74;77.61
1982-10-29;4.5;8.07;11.64;4.35;6.223;3.9;48.78
1982-10-30;6.12;8.74;11.36;6.14;2.931;3.99;68.59
1982-10-31;5.14;6.55;7.97;0.01;3.892;4.29;56.86
1982-11-01;1.26;2.91;4.56;0.59;3.276;3.16;81.93
1982-11-02;2.33;4.31;6.3;0.0;5.823;4.25;55.9
1982-11-03;1.83;4.05;6.27;0.0;4.899;3.16;55.03
1982-11-04;2.03;5.58;9.14;10.71;1.122;5.4;75.84
1982-11-05;-0.34;3.4;7.14;0.0;7.976;1.96;58.51
1982-11-06;-1.51;2.25;6.01;0.0;7.674;1.17;46.73
1982-11-07;-0.74;2.52;5.79;0.0;6.794;2.98;46.73
1982-11-08;1.26;4.52;7.78;0.0;5.885;3.81;48.23
1982-11-09;2.1;4.68;7.27;2.75;2.548;2.42;81.77
1982-11-10;-1.41;1.16;3.73;0.0;5.566;2.51;70.77
1982-11-11;-2.65;0.08;2.82;0.0;5.733;1.77;59.22
1982-11-12;-2.35;-0.61;1.12;0.0;5.263;3.16;68.0
1982-11-13;-3.02;-0.92;1.18;0.0;4.959;2.87;62.7
1982-11-14;-4.59;-2.17;0.25;0.0;5.733;2.51;51.0
1982-11-15;-5.33;-2.8;-0.27;0.0;5.171;2.59;54.56
1982-11-16;-3.15;-0.08;2.98;5.49;2.396;2.87;73.78
1982-11-17;1.83;4.14;6.46;1.04;2.017;3.81;70.3
1982-11-18;1.73;4.72;7.72;0.0;2.275;3.9;70.06
1982-11-19;5.55;7.02;8.49;0.72;1.927;4.25;87.86
1982-11-20;2.03;4.54;7.04;0.0;4.898;4.96;72.51
1982-11-21;-0.11;2.35;4.82;0.0;4.899;6.2;53.29
1982-11-22;-8.34;-4.67;-1.01;0.0;4.61;6.7;25.13
1982-11-23;-12.26;-9.42;-6.58;0.0;4.61;5.26;19.67
1982-11-24;-12.8;-10.45;-8.1;0.0;4.368;3.81;22.92
1982-11-25;-12.16;-8.97;-5.78;0.0;4.14;2.33;20.38
1982-11-26;-12.59;-8.99;-5.39;0.0;4.14;0.95;20.7
1982-11-27;-12.59;-8.39;-4.2;0.0;3.853;1.33;23.07
1982-11-28;-5.97;-3.91;-1.85;0.48;1.532;2.74;41.43
1982-11-29;-3.12;-1.89;-0.66;0.0;2.608;1.7;85.88
1982-11-30;-2.15;0.09;2.34;0.0;2.684;4.1;86.75
1982-12-01;1.24;2.95;4.66;3.12;1.479;5.18;67.17
1982-12-02;2.06;3.59;5.12;3.81;0.683;4.83;87.23
1982-12-03;1.92;3.55;5.18;0.02;4.58;5.38;62.37
1982-12-04;-0.35;3.01;6.37;3.81;3.615;4.83;64.16
1982-12-05;-1.5;0.5;2.49;0.5;2.073;4.74;60.02
1982-12-06;-2.75;-0.66;1.44;0.54;3.216;5.66;56.72
1982-12-07;0.9;2.23;3.57;0.02;3.118;5.38;61.15
1982-12-08;-1.19;1.18;3.54;0.01;4.899;3.36;62.84
1982-12-09;0.6;2.63;4.66;0.02;4.997;4.42;62.37
1982-12-10;1.55;4.54;7.52;3.68;3.216;5.09;59.64
1982-12-11;-2.38;-0.26;1.86;0.01;2.614;5.29;53.33
1982-12-12;-3.16;-2.1;-1.03;0.87;3.118;3.14;71.41
1982-12-13;-8.98;-5.85;-2.71;0.02;3.003;6.41;24.05
1982-12-14;-12.2;-8.46;-4.71;0.01;4.164;3.14;22.64
1982-12-15;-5.12;-1.84;1.44;0.02;2.799;4.42;79.41
1982-12-16;1.07;1.86;2.65;2.59;1.037;4.83;83.74
1982-12-17;-1.13;2.01;5.15;4.93;2.888;6.41;48.34
1982-12-18;-4.28;-1.7;0.88;0.01;3.614;3.81;48.34
1982-12-19;-5.09;-3.06;-1.03;0.01;3.118;2.4;73.86
1982-12-20;-4.34;-1.09;2.16;4.19;1.462;5.01;75.46
1982-12-21;-3.02;-0.28;2.46;0.5;1.816;4.9;62.93
1982-12-22;-2.92;-1.73;-0.54;0.66;4.288;3.45;66.8
1982-12-23;-7.93;-5.02;-2.11;0.02;2.888;4.3;44.1
1982-12-24;-9.29;-7.98;-6.68;0.02;2.684;3.64;45.14
1982-12-25;-11.76;-9.3;-6.85;0.01;4.501;1.95;50.69
1982-12-26;-9.08;-6.89;-4.71;9.28;2.374;6.26;47.21
1982-12-27;-13.01;-8.71;-4.42;0.75;3.526;2.84;54.08
1982-12-28;-8.2;-3.17;1.86;4.04;2.374;5.09;65.95
1982-12-29;1.24;1.9;2.55;3.18;0.975;4.51;92.03
1982-12-30;-2.75;-0.18;2.39;10.87;1.187;2.84;88.07
1982-12-31;-8.64;-5.77;-2.9;0.54;2.684;3.93;53.42
1983-01-01;-8.75;-5.5;-2.24;3.2;4.467;2.78;53.96
1983-01-02;-2.27;-0.26;1.76;7.15;0.562;5.09;85.71
1983-01-03;-6.74;-3.96;-1.19;1.07;3.995;5.27;62.18
1983-01-04;-3.24;-2.31;-1.38;0.0;3.842;5.37;78.1
1983-01-05;-8.21;-5.67;-3.13;0.0;3.905;4.11;67.89
1983-01-06;-10.27;-8.63;-6.98;0.0;3.841;2.86;74.55
1983-01-07;-10.27;-5.43;-0.59;0.0;3.306;3.37;61.74
1983-01-08;-7.82;-6.15;-4.48;0.0;4.544;2.43;80.61
1983-01-09;-8.79;-6.91;-5.04;0.0;3.842;2.14;70.92
1983-01-10;-7.64;-5.25;-2.87;0.0;3.995;2.86;74.81
1983-01-11;-1.94;0.15;2.24;0.47;3.178;6.09;83.55
1983-01-12;1.01;3.06;5.12;3.71;1.991;6.74;74.12
1983-01-13;-2.45;1.05;4.56;0.0;4.071;4.57;53.01
1983-01-14;-3.02;-1.21;0.6;1.63;2.399;1.48;84.33
1983-01-15;-4.36;-1.01;2.35;0.0;3.178;1.73;80.35
1983-01-16;-3.42;-0.32;2.77;0.0;3.905;0.6;78.79
1983-01-17;-2.84;0.32;3.47;0.0;3.229;1.73;75.76
1983-01-18;-1.55;0.46;2.47;0.0;3.229;2.14;81.56
1983-01-19;0.33;1.84;3.36;0.0;3.23;2.53;77.93
1983-01-20;-1.33;1.11;3.55;0.0;2.897;2.36;77.92
1983-01-21;-3.78;-1.59;0.6;0.0;4.812;1.54;77.23
1983-01-22;-4.07;-0.82;2.43;0.0;5.999;3.25;57.94
1983-01-23;-3.02;-0.09;2.84;0.0;3.995;4.94;73.25
1983-01-24;1.27;2.92;4.56;0.0;6.432;4.94;61.14
1983-01-25;-3.56;-0.54;2.47;0.89;5.667;3.37;58.72
1983-01-26;-5.37;-4.66;-3.95;0.0;4.952;5.99;47.55
1983-01-27;-6.12;-4.57;-3.02;0.0;5.999;4.06;47.64
1983-01-28;-2.7;-0.47;1.76;0.0;5.475;4.11;67.54
1983-01-29;-3.38;-0.73;1.91;0.0;2.897;4.82;66.76
1983-01-30;-6.56;-4.94;-3.32;0.0;6.739;4.27;43.14
1983-01-31;-3.67;-0.4;2.88;0.0;6.356;4.11;58.28
1983-02-01;0.07;2.23;4.39;0.0;4.99;4.67;64.33
1983-02-02;-0.33;1.68;3.68;0.66;3.326;5.26;78.84
1983-02-03;2.58;4.9;7.22;4.84;3.199;4.9;79.89
1983-02-04;1.7;4.77;7.85;0.0;5.138;4.67;69.92
1983-02-05;-0.59;2.88;6.35;0.0;5.651;0.8;59.54
1983-02-06;0.49;4.01;7.53;11.71;2.26;5.11;64.73
1983-02-07;2.42;2.9;3.37;1.65;2.41;4.56;81.92
1983-02-08;1.96;3.37;4.78;1.52;3.241;2.49;79.89
1983-02-09;-2.26;-0.62;1.01;0.0;5.543;4.56;53.87
1983-02-10;-3.86;-2.84;-1.82;0.0;4.627;2.66;48.03
1983-02-11;-5.56;-3.79;-2.02;0.0;4.926;2.2;41.46
1983-02-12;-7.75;-5.63;-3.51;0.0;7.334;1.76;13.89
1983-02-13;-10.7;-7.38;-4.06;0.0;8.167;0.98;11.46
1983-02-14;-11.06;-6.88;-2.69;0.0;8.038;1.38;24.68
1983-02-15;-8.93;-5.18;-1.43;0.0;8.059;2.49;28.08
1983-02-16;-5.89;-3.48;-1.08;0.0;8.848;5.03;43.33
1983-02-17;-7.75;-4.75;-1.74;0.0;8.529;3.0;36.35
1983-02-18;-7.56;-3.94;-0.33;0.0;8.529;3.1;45.27
1983-02-19;-5.56;-2.04;1.48;0.45;8.72;4.56;51.03
1983-02-20;1.54;2.96;4.39;0.0;4.669;5.26;76.98
1983-02-21;-0.56;2.09;4.74;0.0;7.42;5.4;52.08
1983-02-22;-0.69;1.57;3.84;0.0;4.349;5.4;71.95
1983-02-23;-3.37;-1.69;-0.01;0.0;8.955;6.05;40.16
1983-02-24;-7.49;-4.93;-2.37;0.0;8.358;5.97;32.62
1983-02-25;-8.57;-5.57;-2.57;0.0;11.492;3.74;26.87
1983-02-26;-9.0;-3.63;1.75;0.0;11.492;2.66;43.73
1983-02-27;-2.72;0.48;3.68;0.66;6.418;3.74;68.79
1983-02-28;-1.9;0.77;3.44;0.0;8.167;3.83;59.7
1983-03-01;-1.32;0.97;3.26;1.28;4.861;2.93;74.78
1983-03-02;-1.22;2.68;6.57;0.0;8.635;1.86;60.96
1983-03-03;0.29;4.29;8.3;0.95;6.492;2.86;68.11
1983-03-04;3.2;7.94;12.68;0.21;7.42;3.55;59.49
1983-03-05;3.4;6.88;10.37;0.79;5.405;4.04;71.13
1983-03-06;3.93;8.86;13.79;0.0;8.699;4.62;51.57
1983-03-07;3.7;8.71;13.72;0.0;9.531;5.1;54.37
1983-03-08;5.7;10.44;15.18;0.0;10.298;5.78;44.66
1983-03-09;4.13;7.29;10.45;0.77;6.972;3.88;67.49
1983-03-10;3.76;7.58;11.41;1.73;8.508;5.4;47.38
1983-03-11;2.89;6.58;10.26;0.0;7.068;5.29;53.05
1983-03-12;1.09;4.87;8.64;0.0;11.961;4.31;44.04
1983-03-13;0.05;4.35;8.64;0.0;11.418;3.95;42.8
1983-03-14;0.05;4.46;8.87;0.0;11.961;4.04;44.43
1983-03-15;-0.48;3.91;8.3;0.0;12.025;2.77;44.43
1983-03-16;-1.02;4.67;10.37;0.0;12.025;2.08;46.53
1983-03-17;0.22;5.49;10.76;0.0;12.921;2.24;48.0
1983-03-18;-0.72;4.84;10.41;0.0;13.497;1.4;46.76
1983-03-19;-0.72;5.19;11.1;0.0;11.418;1.75;44.66
1983-03-20;0.79;6.45;12.1;0.0;13.88;2.24;44.04
