iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-13.15;-6.33;0.5;0.0;11.306;2.11;54.0
1982-02-19;-13.65;-7.25;-0.85;0.0;12.725;3.39;44.77
1982-02-20;-14.61;-8.21;-1.81;0.0;11.577;0.9;42.24
1982-02-21;-13.69;-7.0;-0.31;0.0;7.342;2.28;42.99
1982-02-22;-14.26;-7.75;-1.23;0.0;13.154;0.9;46.41
1982-02-23;-15.33;-8.82;-2.32;0.0;12.861;0.28;43.8
1982-02-24;-14.53;-8.38;-2.24;0.0;13.559;1.5;42.99
1982-02-25;-6.79;-3.53;-0.27;0.8;7.455;1.7;61.08
1982-02-26;-5.64;-2.33;0.97;2.13;9.73;2.65;73.96
1982-02-27;-12.42;-7.21;-2.01;0.49;14.955;4.95;66.59
1982-02-28;-13.99;-9.29;-4.6;0.0;12.861;5.83;52.74
1982-03-01;-11.6;-4.47;2.65;1.07;5.96;3.62;69.87
1982-03-02;-7.88;-1.95;3.98;0.0;10.153;2.58;69.87
1982-03-03;-9.2;-2.22;4.75;0.0;11.478;1.99;62.88
1982-03-04;-2.15;2.42;7.0;0.0;11.005;2.63;64.84
1982-03-05;1.44;6.31;11.19;0.0;9.586;2.35;55.81
1982-03-06;1.44;7.73;14.03;0.0;11.572;3.74;49.85
1982-03-07;-0.13;3.98;8.09;3.24;6.527;4.53;67.91
1982-03-08;-1.72;1.79;5.31;0.0;12.203;3.28;43.71
1982-03-09;0.36;5.36;10.36;0.4;7.599;4.17;44.99
1982-03-10;-0.96;2.38;5.72;0.0;9.396;5.57;47.55
1982-03-11;-2.75;0.32;3.39;0.0;9.586;4.42;36.55
1982-03-12;-6.42;-0.77;4.87;0.0;14.505;1.12;28.63
1982-03-13;-1.67;4.13;9.92;0.0;15.262;1.12;39.71
1982-03-14;-2.15;1.91;5.96;0.19;7.631;3.92;55.98
1982-03-15;-5.18;-0.11;4.96;0.0;14.505;1.57;26.16
1982-03-16;-3.42;1.79;7.0;0.0;14.347;0.45;36.55
1982-03-17;-2.74;3.34;9.42;0.0;14.505;0.55;36.55
1982-03-18;-2.37;4.62;11.61;0.0;15.136;0.48;34.93
1982-03-19;-2.02;4.92;11.87;0.0;15.45;1.3;36.81
1982-03-20;-0.64;6.23;13.11;0.0;16.648;2.48;34.93
1982-03-21;-0.4;6.72;13.85;0.0;15.451;2.63;38.09
1982-03-22;3.9;6.0;8.09;0.73;4.005;2.07;81.29
1982-03-23;5.3;8.63;11.96;1.91;5.708;1.57;74.82
1982-03-24;4.01;9.31;14.62;0.0;15.608;1.5;55.04
1982-03-25;5.84;10.84;15.83;6.57;4.603;3.39;69.87
1982-03-26;2.66;8.96;15.27;1.58;16.302;3.39;51.72
1982-03-27;0.36;5.67;10.99;0.44;9.113;1.3;52.57
1982-03-28;0.36;7.17;13.97;0.0;19.139;1.39;35.53
1982-03-29;1.44;9.86;18.28;1.55;11.762;3.62;46.18
1982-03-30;4.92;11.23;17.55;0.81;9.522;3.1;60.41
1982-03-31;1.87;8.93;15.98;0.0;18.541;2.48;38.6
1982-04-01;0.48;9.29;18.09;0.0;17.086;0.7;36.24
1982-04-02;5.13;11.81;18.49;0.0;15.106;0.49;45.42
1982-04-03;3.42;11.68;19.95;0.0;16.56;2.75;36.9
1982-04-04;7.02;14.65;22.28;0.0;18.256;3.25;40.64
1982-04-05;7.02;12.75;18.49;0.9;7.472;1.34;59.59
1982-04-06;4.39;11.68;18.96;0.0;18.256;2.23;39.39
1982-04-07;6.61;13.57;20.54;0.33;11.834;3.06;50.93
1982-04-08;10.85;14.25;17.64;5.16;6.907;1.74;80.89
1982-04-09;11.66;16.65;21.64;0.0;11.471;2.39;52.47
1982-04-10;9.08;16.0;22.93;0.0;12.4;1.96;42.99
1982-04-11;7.02;13.72;20.42;0.0;14.783;1.56;47.11
1982-04-12;9.1;15.86;22.63;0.19;19.872;1.47;44.09
1982-04-13;8.28;13.14;18.01;0.0;11.714;2.84;55.26
1982-04-14;8.81;13.38;17.94;4.05;6.099;3.25;56.51
1982-04-15;6.12;11.41;16.7;0.0;20.357;3.44;37.63
1982-04-16;7.02;13.28;19.53;0.0;13.37;2.23;42.85
1982-04-17;8.38;14.91;21.44;0.43;16.722;2.61;45.71
1982-04-18;7.41;13.14;18.88;2.42;9.815;0.95;54.89
1982-04-19;5.13;13.47;21.81;0.0;20.761;2.61;41.01
1982-04-20;10.93;16.29;21.64;0.9;9.653;3.44;45.56
1982-04-21;8.05;14.86;21.66;2.64;12.844;2.14;52.32
1982-04-22;8.18;13.55;18.93;6.07;12.279;3.35;54.01
1982-04-23;5.19;10.95;16.7;0.43;20.923;2.84;45.71
1982-04-24;5.44;8.74;12.04;0.67;16.278;3.6;48.65
1982-04-25;3.11;6.72;10.33;0.0;15.793;4.82;35.35
1982-04-26;1.63;7.15;12.68;0.0;19.428;2.91;35.28
1982-04-27;3.42;10.62;17.82;0.43;12.965;2.23;44.1
1982-04-28;5.87;13.51;21.14;0.0;14.46;2.06;46.96
1982-04-29;9.97;16.14;22.31;6.98;11.714;0.6;56.29
1982-04-30;8.81;15.64;22.48;0.43;12.279;1.47;52.25
1982-05-01;12.34;19.24;26.15;0.07;22.688;2.17;38.91
1982-05-02;12.66;19.71;26.76;0.06;23.14;2.47;36.2
1982-05-03;11.97;19.59;27.2;0.06;25.716;1.89;32.1
1982-05-04;10.27;18.97;27.67;0.07;24.496;0.5;32.84
1982-05-05;12.34;16.34;20.34;5.01;4.384;1.98;70.08
1982-05-06;9.14;12.98;16.82;0.06;10.305;3.01;65.69
1982-05-07;7.83;13.27;18.71;0.06;17.491;3.19;39.79
1982-05-08;8.92;13.36;17.79;0.06;17.355;3.64;40.3
1982-05-09;7.44;12.78;18.12;0.07;17.22;2.93;50.18
1982-05-10;9.14;12.61;16.08;4.14;4.52;4.19;68.54
1982-05-11;9.88;13.16;16.44;5.01;4.384;2.23;80.62
1982-05-12;11.54;15.78;20.01;5.01;12.157;2.57;60.13
1982-05-13;11.58;16.82;22.05;2.08;15.412;2.17;52.96
1982-05-14;11.4;16.84;22.27;6.4;12.655;2.47;54.57
1982-05-15;11.76;17.0;22.25;3.07;17.264;3.25;51.28
1982-05-16;12.75;16.71;20.67;10.47;8.18;3.3;66.57
1982-05-17;12.01;16.71;21.42;1.74;13.062;2.7;60.06
1982-05-18;10.6;16.46;22.33;0.07;17.355;1.65;51.86
1982-05-19;10.37;16.39;22.41;5.29;16.316;1.89;54.13
1982-05-20;10.11;14.7;19.29;1.36;13.514;2.1;66.94
1982-05-21;8.47;14.02;19.56;1.52;16.089;2.57;53.91
1982-05-22;6.87;12.03;17.18;0.06;22.823;2.75;29.76
1982-05-23;5.85;12.7;19.54;0.06;28.473;1.54;32.1
1982-05-24;7.14;13.99;20.84;1.75;14.507;2.83;47.91
1982-05-25;6.73;15.13;23.52;0.06;22.553;2.1;36.86
1982-05-26;13.3;19.55;25.81;1.7;17.445;2.35;38.84
1982-05-27;13.3;19.23;25.15;0.06;20.112;3.11;44.18
1982-05-28;15.12;18.04;20.95;10.47;10.079;2.75;74.98
1982-05-29;12.66;16.34;20.01;22.87;8.497;1.65;75.72
1982-05-30;12.11;15.7;19.29;15.51;9.536;3.55;79.08
1982-05-31;11.05;17.69;24.32;0.07;26.891;1.34;46.89
1982-06-01;12.19;14.9;17.61;0.18;11.109;3.35;82.3
1982-06-02;9.68;13.33;16.98;0.0;22.172;4.5;44.23
1982-06-03;7.95;13.49;19.04;0.0;22.633;2.42;39.92
1982-06-04;10.66;11.69;12.72;6.09;2.673;2.3;80.98
1982-06-05;9.68;13.74;17.81;0.22;19.037;3.6;53.29
1982-06-06;7.28;14.32;21.36;0.0;27.796;0.78;36.85
1982-06-07;10.66;15.2;19.73;2.11;7.145;2.14;62.96
1982-06-08;8.79;13.38;17.98;0.55;18.808;3.45;39.4
1982-06-09;7.08;12.96;18.84;0.0;22.817;1.96;38.43
1982-06-10;7.68;12.63;17.58;0.0;22.403;3.15;35.44
1982-06-11;7.68;12.64;17.61;0.0;19.499;3.35;43.09
1982-06-12;10.78;15.93;21.07;0.0;16.088;2.42;53.29
1982-06-13;10.99;16.6;22.21;0.0;21.158;1.76;48.19
1982-06-14;10.62;17.96;25.3;0.0;20.606;1.43;40.01
1982-06-15;16.0;21.95;27.9;0.28;24.893;2.91;36.58
1982-06-16;9.09;15.08;21.07;0.55;20.513;2.99;50.91
1982-06-17;9.01;12.98;16.95;0.0;22.541;2.99;36.5
1982-06-18;7.52;11.98;16.44;0.0;18.899;2.99;41.86
1982-06-19;7.95;13.53;19.1;0.0;20.835;2.62;39.57
1982-06-20;9.68;14.18;18.67;2.66;20.513;3.88;47.92
1982-06-21;7.95;12.16;16.38;0.0;18.07;3.54;46.78
1982-06-22;7.95;13.89;19.84;0.0;23.832;2.67;32.19
1982-06-23;8.79;15.78;22.76;0.0;25.537;2.62;28.85
1982-06-24;10.26;16.98;23.7;0.0;25.03;2.83;27.97
1982-06-25;10.88;16.49;22.1;0.0;23.232;2.47;34.21
1982-06-26;7.95;14.46;20.96;0.0;21.666;1.87;36.67
1982-06-27;7.28;15.16;23.04;0.43;11.109;2.14;39.57
1982-06-28;13.3;18.33;23.36;0.22;16.502;2.62;56.28
1982-06-29;11.15;16.63;22.1;0.0;30.654;2.62;36.76
1982-06-30;9.6;16.89;24.19;0.0;29.179;1.76;28.85
1982-07-01;10.53;19.24;27.95;0.04;28.753;1.27;26.13
1982-07-02;14.41;20.83;27.25;0.04;26.387;2.62;32.2
1982-07-03;13.24;21.28;29.32;0.04;25.978;0.85;31.85
1982-07-04;15.81;22.95;30.08;3.25;18.38;1.71;34.1
1982-07-05;14.74;20.68;26.62;0.04;28.753;2.52;31.07
1982-07-06;13.05;18.59;24.13;1.85;16.743;1.71;45.88
1982-07-07;14.56;18.68;22.8;2.73;12.512;3.37;55.32
1982-07-08;13.32;19.64;25.97;0.04;27.57;3.19;33.58
1982-07-09;12.89;19.36;25.83;6.94;10.282;2.12;50.9
1982-07-10;11.37;18.38;25.4;0.04;25.523;2.23;33.84
1982-07-11;12.64;19.63;26.62;0.04;26.979;0.96;30.38
1982-07-12;13.67;19.34;25.01;0.04;11.101;1.91;40.16
1982-07-13;13.18;17.93;22.68;0.04;18.471;3.8;37.74
1982-07-14;12.23;18.18;24.13;0.04;25.978;2.62;30.12
1982-07-15;14.8;19.76;24.72;8.55;17.562;2.23;44.23
1982-07-16;11.9;16.0;20.1;1.45;19.381;4.01;45.88
1982-07-17;10.67;16.43;22.2;0.04;20.2;3.04;35.14
1982-07-18;11.27;18.11;24.95;0.04;27.57;2.42;27.17
1982-07-19;10.13;17.57;25.01;0.04;25.341;1.81;25.7
1982-07-20;14.8;20.83;26.85;10.69;16.106;4.07;25.7
1982-07-21;14.74;16.8;18.86;18.33;3.321;4.01;76.54
1982-07-22;14.41;17.98;21.55;2.18;7.188;3.8;61.99
1982-07-23;15.3;18.8;22.29;0.04;9.145;4.07;56.45
1982-07-24;15.17;19.8;24.44;0.04;20.2;3.59;34.45
1982-07-25;14.66;19.91;25.15;0.04;16.97;2.32;42.76
1982-07-26;13.4;19.8;26.2;0.04;17.743;0.85;45.62
1982-07-27;13.32;19.61;25.89;0.04;20.155;2.32;35.57
1982-07-28;10.46;16.63;22.8;0.04;24.614;2.52;28.82
1982-07-29;8.68;16.56;24.44;0.04;24.477;0.4;30.29
1982-07-30;14.41;19.27;24.13;6.94;9.372;3.04;48.3
1982-07-31;15.67;21.46;27.25;1.85;19.882;2.32;45.62
1982-08-01;13.45;19.12;24.78;0.0;21.159;1.8;38.83
1982-08-02;11.3;18.59;25.88;0.0;25.758;1.61;28.92
1982-08-03;13.45;16.91;20.38;0.28;5.9;3.11;63.11
1982-08-04;13.34;19.06;24.78;0.0;21.769;2.03;37.76
1982-08-05;15.57;21.12;26.66;3.81;11.149;1.61;48.83
1982-08-06;15.57;19.62;23.66;10.21;6.348;2.95;73.5
1982-08-07;14.07;19.61;25.15;0.0;25.269;2.95;36.98
1982-08-08;12.78;19.23;25.68;0.0;25.269;1.8;41.74
1982-08-09;13.25;17.74;22.23;4.9;6.226;1.5;59.81
1982-08-10;13.34;18.01;22.68;0.45;22.543;3.77;43.59
1982-08-11;9.14;13.72;18.3;0.0;18.352;3.32;45.24
1982-08-12;9.05;16.59;24.14;0.0;9.318;1.09;41.84
1982-08-13;11.88;20.97;30.06;2.16;20.631;2.12;32.03
1982-08-14;17.0;22.41;27.81;0.01;7.08;1.7;60.1
1982-08-15;17.53;23.88;30.23;2.92;18.84;2.2;43.39
1982-08-16;15.15;20.52;25.88;1.39;16.521;2.49;59.22
1982-08-17;12.78;15.21;17.65;2.65;6.063;3.63;68.94
1982-08-18;12.36;15.55;18.75;0.0;17.538;3.11;41.84
1982-08-19;10.95;16.32;21.7;1.82;11.841;2.49;52.52
1982-08-20;10.68;18.73;26.77;2.44;21.526;2.03;31.15
1982-08-21;16.32;22.7;29.07;0.83;21.566;3.23;38.15
1982-08-22;17.07;20.8;24.53;12.49;4.679;2.88;67.97
1982-08-23;11.46;15.74;20.01;11.24;4.069;3.7;68.84
1982-08-24;10.62;13.76;16.9;0.0;14.16;3.7;49.8
1982-08-25;10.24;14.5;18.75;3.62;15.951;2.79;56.12
1982-08-26;8.05;12.7;17.35;0.0;16.765;2.95;45.82
1982-08-27;8.3;16.09;23.88;4.28;19.247;1.42;41.84
1982-08-28;12.41;17.88;23.35;2.96;9.806;1.23;63.6
1982-08-29;9.84;17.02;24.19;0.0;20.061;0.86;37.85
1982-08-30;11.37;19.02;26.66;0.49;17.456;2.61;46.21
1982-08-31;13.78;18.82;23.86;3.81;12.655;2.2;67.09
1982-09-01;10.55;15.84;21.12;0.02;19.977;1.83;36.62
1982-09-02;8.46;15.26;22.05;0.01;18.583;1.49;34.03
1982-09-03;13.4;19.09;24.77;0.02;11.381;3.82;31.71
1982-09-04;14.74;18.75;22.77;10.76;6.172;1.25;71.28
1982-09-05;11.22;16.01;20.8;0.02;10.586;2.81;57.26
1982-09-06;8.6;12.93;17.27;0.01;21.735;4.08;29.48
1982-09-07;7.62;12.97;18.33;0.01;19.91;3.33;29.48
1982-09-08;7.74;11.81;15.88;1.88;11.116;3.01;50.91
1982-09-09;10.04;15.4;20.77;0.01;14.966;2.81;42.16
1982-09-10;8.03;13.66;19.29;0.01;16.227;3.82;36.63
1982-09-11;6.75;13.43;20.1;0.01;17.255;1.83;32.34
1982-09-12;8.11;13.54;18.97;0.01;15.994;2.14;35.02
1982-09-13;5.83;11.5;17.17;0.01;14.999;2.42;34.12
1982-09-14;5.71;11.28;16.85;0.01;15.331;3.65;33.5
1982-09-15;4.65;9.12;13.59;0.85;7.035;1.03;56.36
1982-09-16;11.51;17.34;23.16;0.01;10.287;2.61;50.02
1982-09-17;6.01;11.84;17.66;0.01;17.985;3.54;37.96
1982-09-18;3.84;10.55;17.27;0.01;17.653;0.55;28.05
1982-09-19;5.91;9.49;13.07;0.01;7.002;1.93;51.72
1982-09-20;4.93;8.79;12.65;0.02;14.966;3.48;33.5
1982-09-21;5.63;8.83;12.03;0.01;8.594;4.8;43.23
1982-09-22;3.84;7.93;12.03;0.01;12.444;3.65;32.61
1982-09-23;3.67;8.63;13.59;1.0;13.904;2.14;35.28
1982-09-24;9.49;14.05;18.62;0.01;8.594;1.25;63.69
1982-09-25;12.2;18.89;25.58;0.01;13.605;3.82;31.8
1982-09-26;10.55;15.61;20.67;1.14;13.605;3.25;43.23
1982-09-27;10.55;17.72;24.89;0.5;8.96;2.81;34.39
1982-09-28;15.6;21.5;27.41;0.01;14.634;3.54;37.34
1982-09-29;15.86;21.59;27.31;0.01;14.634;3.48;36.27
1982-09-30;15.01;19.42;23.83;2.67;9.856;2.52;63.51
1982-10-01;13.82;18.91;24.01;1.05;7.805;2.79;57.13
1982-10-02;12.52;18.12;23.72;2.42;7.805;2.6;57.51
1982-10-03;13.44;16.63;19.81;8.01;3.06;3.69;81.29
1982-10-04;13.41;17.39;21.37;2.25;3.606;1.59;75.68
1982-10-05;12.7;15.93;19.16;1.56;3.06;2.67;76.67
1982-10-06;11.01;13.68;16.35;7.19;2.87;2.24;82.12
1982-10-07;8.35;13.73;19.1;0.0;11.98;1.49;47.13
1982-10-08;8.83;14.55;20.26;2.0;9.75;2.97;49.33
1982-10-09;8.19;12.84;17.49;0.0;11.909;1.93;47.43
1982-10-10;6.78;12.97;19.16;0.0;12.669;1.7;38.5
1982-10-11;7.68;13.63;19.58;0.0;11.008;2.32;44.48
1982-10-12;9.32;15.7;22.08;0.0;10.368;3.07;44.63
1982-10-13;10.9;16.8;22.7;0.0;10.296;2.79;48.49
1982-10-14;11.44;17.23;23.01;0.0;9.75;3.31;45.01
1982-10-15;10.9;17.36;23.81;0.0;10.841;2.67;42.51
1982-10-16;10.83;16.84;22.84;0.0;10.06;2.43;48.34
1982-10-17;9.32;15.23;21.14;0.0;8.351;1.59;51.3
1982-10-18;8.7;14.63;20.55;0.0;10.059;2.43;45.01
1982-10-19;6.71;10.72;14.74;0.0;3.06;2.24;73.56
1982-10-20;2.36;10.5;18.65;0.0;10.367;1.93;40.16
1982-10-21;10.93;17.12;23.3;0.0;10.06;3.19;35.7
1982-10-22;7.3;13.27;19.24;0.0;6.026;3.31;46.9
1982-10-23;1.13;6.83;12.53;0.0;9.442;1.29;37.97
1982-10-24;-1.07;5.85;12.78;0.0;9.514;0.8;33.12
1982-10-25;1.39;7.27;13.15;0.0;6.05;2.67;37.66
1982-10-26;5.04;9.46;13.89;2.36;2.515;2.12;73.26
1982-10-27;10.26;12.12;13.97;0.37;2.752;3.07;77.88
1982-10-28;9.83;12.51;15.19;0.0;4.152;1.14;64.1
1982-10-29;5.68;10.65;15.62;0.0;5.599;0.9;53.34
1982-10-30;4.94;10.28;15.62;0.0;5.101;0.9;49.18
1982-10-31;9.52;13.12;16.72;0.0;6.453;2.67;54.7
1982-11-01;7.01;10.55;14.09;0.0;7.497;1.85;65.5
1982-11-02;-1.2;4.45;10.09;0.0;7.004;2.77;41.31
1982-11-03;-1.86;2.99;7.84;0.0;7.894;3.31;37.77
1982-11-04;2.78;5.31;7.84;0.52;7.004;4.38;43.8
1982-11-05;5.11;7.42;9.72;0.0;2.738;2.18;78.02
1982-11-06;4.44;8.13;11.83;3.45;4.647;2.77;76.51
1982-11-07;2.42;5.46;8.49;2.79;3.12;1.0;77.71
1982-11-08;1.19;4.51;7.84;0.99;5.38;1.85;72.44
1982-11-09;-1.44;2.83;7.09;0.0;7.226;1.36;52.84
1982-11-10;-1.44;3.14;7.72;0.0;2.961;1.93;43.95
1982-11-11;-1.11;3.09;7.29;0.0;7.497;1.93;43.12
1982-11-12;-1.59;2.78;7.15;0.0;6.223;2.7;50.43
1982-11-13;-2.65;1.58;5.81;0.0;4.361;1.66;58.04
1982-11-14;-2.98;1.01;5.01;2.79;5.029;2.49;63.92
1982-11-15;0.85;4.67;8.49;0.0;3.183;2.61;66.48
1982-11-16;-1.11;3.44;7.98;0.0;6.637;2.18;50.36
1982-11-17;-1.59;1.37;4.32;2.79;3.565;0.9;82.61
1982-11-18;-0.44;2.43;5.3;0.0;4.234;2.06;74.32
1982-11-19;-1.59;1.21;4.01;0.0;3.931;1.27;74.47
1982-11-20;0.85;2.25;3.64;7.97;1.751;4.84;87.59
1982-11-21;-2.52;-0.04;2.44;0.23;2.865;4.5;59.55
1982-11-22;-5.39;-2.29;0.81;0.0;4.647;1.85;42.44
1982-11-23;-5.39;-1.99;1.41;4.39;1.242;2.96;78.39
1982-11-24;-1.77;3.25;8.26;1.17;2.96;1.36;60.83
1982-11-25;4.75;8.55;12.35;0.61;4.011;1.72;79.07
1982-11-26;5.56;9.04;12.52;2.49;1.385;2.49;76.21
1982-11-27;-0.08;3.95;7.98;0.0;3.931;2.27;67.09
1982-11-28;-2.98;1.16;5.29;0.0;3.613;1.54;67.09
1982-11-29;-1.26;1.69;4.64;0.0;3.566;2.61;72.29
1982-11-30;-6.45;-1.78;2.9;0.0;3.183;0.9;78.92
1982-12-01;-2.41;0.22;2.86;0.0;6.485;2.42;65.83
1982-12-02;-1.92;0.32;2.57;0.0;2.424;3.65;75.23
1982-12-03;0.57;2.58;4.59;3.35;1.834;4.72;72.55
1982-12-04;0.82;2.71;4.59;3.71;1.171;3.23;82.64
1982-12-05;0.57;2.33;4.08;0.0;2.082;1.48;76.6
1982-12-06;-0.13;2.05;4.23;1.81;3.097;3.81;76.6
1982-12-07;-0.38;2.09;4.56;0.0;4.714;3.0;69.11
1982-12-08;0.61;3.03;5.44;4.23;1.461;4.38;74.92
1982-12-09;-0.9;1.5;3.89;0.19;1.731;2.7;78.13
1982-12-10;-1.61;0.7;3.01;0.0;3.74;2.7;59.18
1982-12-11;-3.57;-0.26;3.05;5.23;5.16;3.07;57.96
1982-12-12;1.27;5.55;9.83;9.46;1.907;4.93;67.89
1982-12-13;-0.87;1.51;3.89;0.0;3.585;1.63;67.05
1982-12-14;-0.76;1.92;4.59;0.0;3.585;3.07;63.15
1982-12-15;-0.13;2.68;5.48;0.0;4.984;2.2;67.81
1982-12-16;-0.52;1.86;4.23;0.0;2.621;2.12;78.13
1982-12-17;2.93;5.46;7.99;0.0;4.444;3.23;71.71
1982-12-18;1.24;4.21;7.17;0.0;3.585;3.34;64.68
1982-12-19;2.29;5.84;9.39;0.0;5.025;3.96;61.47
1982-12-20;3.88;5.99;8.1;1.48;1.264;4.3;78.66
1982-12-21;3.91;5.36;6.81;4.47;1.461;2.2;92.19
1982-12-22;2.89;5.44;7.99;0.0;4.154;2.92;71.02
1982-12-23;0.82;3.0;5.18;0.0;2.808;2.62;72.63
1982-12-24;1.38;3.78;6.18;0.91;2.86;3.23;73.47
1982-12-25;0.15;3.48;6.81;3.0;2.86;2.8;72.09
1982-12-26;-1.68;1.24;4.15;0.0;5.16;2.2;63.76
1982-12-27;-2.98;-0.15;2.68;0.0;4.901;1.39;64.07
1982-12-28;-4.03;-1.56;0.91;0.0;4.984;1.03;68.43
1982-12-29;-4.66;-2.3;0.06;0.0;2.86;0.44;83.55
1982-12-30;-4.52;-1.75;1.02;1.17;3.408;1.54;75.61
1982-12-31;-4.8;-1.94;0.91;0.4;1.565;1.03;93.49
1983-01-01;-4.96;-1.52;1.92;0.01;3.514;1.44;78.32
1983-01-02;-1.19;1.01;3.21;1.53;3.325;1.9;81.36
1983-01-03;-0.94;1.2;3.33;2.33;1.392;1.63;87.69
1983-01-04;-2.97;0.99;4.94;1.36;4.662;3.07;73.56
1983-01-05;1.47;3.15;4.84;3.45;1.148;2.36;84.49
1983-01-06;0.63;2.34;4.06;0.01;1.514;0.91;82.61
1983-01-07;-0.1;2.03;4.15;0.62;1.838;2.86;81.13
1983-01-08;-1.71;0.75;3.21;0.01;4.108;0.87;76.29
1983-01-09;-1.64;0.5;2.64;1.49;3.095;2.16;81.68
1983-01-10;-0.59;1.37;3.33;0.74;2.23;1.63;82.38
1983-01-11;-1.75;0.49;2.73;0.01;4.568;3.07;77.3
1983-01-12;-3.04;-0.67;1.7;0.01;4.568;2.24;65.98
1983-01-13;-3.88;-1.25;1.38;0.01;3.622;1.44;68.79
1983-01-14;-4.47;-1.84;0.78;0.01;4.568;1.44;57.55
1983-01-15;-5.35;-2.53;0.28;0.01;5.162;0.22;52.32
1983-01-16;-6.92;-3.4;0.12;0.01;5.338;1.02;52.47
1983-01-17;-6.12;-2.81;0.5;0.01;5.743;0.91;60.91
1983-01-18;-3.6;-1.11;1.38;0.01;3.325;0.67;78.48
1983-01-19;-4.47;-1.68;1.1;0.01;5.554;1.26;66.76
1983-01-20;-6.05;-3.14;-0.23;0.01;5.702;1.15;61.61
1983-01-21;-7.76;-4.33;-0.89;0.01;5.703;0.33;55.99
1983-01-22;-8.49;-4.66;-0.82;0.01;6.203;0.33;50.75
1983-01-23;-8.28;-4.25;-0.23;0.01;6.203;1.26;49.9
1983-01-24;-5.28;-2.76;-0.23;0.37;2.055;2.49;65.36
1983-01-25;-4.54;-1.31;1.92;0.01;5.892;2.49;77.69
1983-01-26;-3.32;-0.45;2.42;1.0;2.054;1.81;86.36
1983-01-27;-3.18;-0.45;2.29;4.41;1.797;1.15;86.44
1983-01-28;-0.07;1.65;3.36;1.86;3.135;1.56;86.28
1983-01-29;-1.19;2.03;5.25;1.39;4.0;3.56;72.46
1983-01-30;-3.04;-0.44;2.17;0.01;7.865;3.56;61.22
1983-01-31;-3.42;-0.8;1.82;0.01;6.878;1.02;59.58
1983-02-01;-6.79;-3.58;-0.38;0.0;6.351;1.02;49.16
1983-02-02;-8.13;-4.01;0.12;0.0;6.261;1.02;66.51
1983-02-03;-7.67;-3.14;1.39;0.0;5.653;0.55;71.65
1983-02-04;-5.72;-1.93;1.86;0.0;5.405;0.7;74.03
1983-02-05;-1.28;0.14;1.55;1.94;2.973;2.56;84.23
1983-02-06;-1.55;1.45;4.45;5.17;7.883;1.3;71.65
1983-02-07;1.75;5.71;9.67;1.0;5.406;2.36;66.29
1983-02-08;-1.2;2.65;6.5;1.16;5.563;3.99;62.57
1983-02-09;0.48;4.94;9.4;2.83;6.351;3.87;58.02
1983-02-10;0.98;4.71;8.43;20.17;3.874;1.5;69.57
1983-02-11;5.92;10.42;14.92;1.46;3.356;5.91;67.93
1983-02-12;-7.9;-0.49;6.92;1.16;4.888;5.08;43.28
1983-02-13;-12.0;-8.3;-4.6;0.0;8.897;3.77;36.13
1983-02-14;-10.51;-5.2;0.12;2.12;7.252;3.69;36.88
1983-02-15;-1.13;2.16;5.45;3.42;2.32;3.69;72.17
1983-02-16;1.06;7.82;14.58;0.9;8.761;2.36;65.25
1983-02-17;-1.81;1.22;4.25;5.53;6.081;2.36;67.26
1983-02-18;-2.43;0.66;3.75;0.49;7.68;1.9;61.52
1983-02-19;-5.53;-2.3;0.93;0.0;8.13;6.89;45.89
1983-02-20;-5.41;-1.49;2.44;0.0;10.518;4.91;54.08
1983-02-21;-0.51;3.09;6.69;0.0;6.734;3.43;64.06
1983-02-22;-2.43;3.06;8.55;0.0;11.532;1.41;51.1
1983-02-23;-2.43;0.47;3.37;0.0;9.212;2.28;54.53
1983-02-24;-4.57;-2.04;0.5;1.65;6.532;1.9;48.57
1983-02-25;-2.54;-0.74;1.05;4.22;4.865;3.07;74.03
1983-02-26;-2.77;-0.94;0.89;8.42;4.347;4.11;78.95
1983-02-27;-6.41;-2.33;1.74;0.0;12.658;2.97;54.0
1983-02-28;-5.72;-0.85;4.02;0.0;8.649;2.56;52.74
1983-03-01;-0.04;5.65;11.34;12.99;3.374;5.57;57.69
1983-03-02;1.76;4.76;7.76;0.28;10.437;3.92;57.52
1983-03-03;1.58;5.75;9.92;0.0;7.757;1.39;55.56
1983-03-04;2.66;6.26;9.86;4.75;4.005;2.63;79.08
1983-03-05;-2.37;2.43;7.23;0.4;9.05;5.21;51.47
1983-03-06;-6.53;-1.28;3.98;0.0;10.342;4.26;27.09
1983-03-07;0.95;7.17;13.38;0.0;13.338;3.62;46.18
1983-03-08;3.74;9.12;14.5;0.0;7.284;2.28;57.35
1983-03-09;1.76;8.24;14.71;0.0;11.446;2.28;50.44
1983-03-10;1.52;7.08;12.64;0.0;7.284;0.82;64.25
1983-03-11;4.6;7.54;10.48;0.0;5.96;1.99;63.31
1983-03-12;1.28;6.23;11.19;0.0;13.149;1.88;45.76
1983-03-13;0.23;5.36;10.48;0.0;13.338;4.26;36.64
1983-03-14;-1.12;2.85;6.82;0.0;14.41;4.17;33.91
1983-03-15;-2.74;2.01;6.76;0.0;14.757;1.3;30.67
1983-03-16;-4.82;1.0;6.82;0.0;15.136;0.19;34.0
1983-03-17;-2.37;2.23;6.82;0.0;13.338;1.39;43.37
