iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.8;10.01;12.21;1.48;4.512;2.57;64.23
1981-02-02;5.03;8.94;12.84;0.08;8.038;1.04;53.46
1981-02-03;5.7;11.3;16.9;0.08;11.713;1.63;36.88
1981-02-04;7.06;11.46;15.85;7.42;5.976;2.26;50.47
1981-02-05;9.4;10.92;12.44;21.63;6.782;2.43;64.23
1981-02-06;10.36;11.6;12.84;11.39;5.259;3.39;75.43
1981-02-07;9.93;10.32;10.72;35.28;6.932;3.4;80.9
1981-02-08;8.23;9.41;10.59;44.7;3.198;3.87;81.07
1981-02-09;6.9;8.65;10.4;7.05;7.44;2.06;58.16
1981-02-10;9.16;12.71;16.27;3.44;13.775;2.8;49.87
1981-02-11;8.47;13.07;17.66;6.54;8.427;1.93;46.03
1981-02-12;2.26;6.08;9.9;11.39;3.885;3.53;58.16
1981-02-13;0.05;3.76;7.47;0.08;14.672;1.23;23.8
1981-02-14;-1.12;3.73;8.57;0.08;14.97;1.84;21.75
1981-02-15;0.1;6.37;12.63;0.08;14.432;2.06;20.3
1981-02-16;1.2;7.07;12.94;10.31;8.068;2.43;57.65
1981-02-17;9.37;10.95;12.52;7.5;8.068;2.35;73.38
1981-02-18;9.37;10.52;11.66;2.99;4.123;2.64;58.68
1981-02-19;6.63;9.19;11.74;1.48;6.245;0.2;62.35
1981-02-20;4.07;7.68;11.29;0.08;15.149;1.84;31.84
1981-02-21;3.25;8.34;13.44;0.08;15.448;1.63;29.96
1981-02-22;3.17;7.9;12.63;0.08;15.478;1.51;38.25
1981-02-23;1.92;7.01;12.1;3.44;15.627;1.51;43.46
1981-02-24;1.14;6.21;11.29;0.08;16.703;1.34;35.34
1981-02-25;0.1;6.39;12.68;2.36;15.269;0.7;45.09
1981-02-26;3.86;8.4;12.94;0.08;17.181;1.23;37.65
1981-02-27;1.62;7.57;13.52;0.08;17.39;0.56;40.56
1981-02-28;2.42;9.27;16.11;0.08;18.197;0.7;37.14
1981-03-01;3.4;9.71;16.01;0.99;11.862;0.92;48.26
1981-03-02;8.58;11.21;13.85;5.14;8.238;1.45;64.0
1981-03-03;8.43;10.97;13.51;7.16;7.78;2.63;66.26
1981-03-04;7.25;10.75;14.25;4.75;9.726;1.32;61.49
1981-03-05;9.43;11.84;14.25;2.11;9.268;1.82;66.26
1981-03-06;6.8;11.49;16.17;0.08;13.349;0.8;51.11
1981-03-07;5.09;10.43;15.77;0.08;16.4;1.45;21.65
1981-03-08;4.02;10.7;17.37;0.08;17.81;1.32;20.73
1981-03-09;4.56;11.48;18.4;0.08;16.781;1.02;25.25
1981-03-10;5.18;12.46;19.73;0.08;16.781;0.62;30.19
1981-03-11;5.5;13.21;20.93;0.0;17.124;0.52;28.18
1981-03-12;7.82;15.46;23.11;0.08;15.98;0.68;26.34
1981-03-13;8.9;14.78;20.66;0.08;8.962;1.32;36.88
1981-03-14;8.72;14.82;20.93;0.08;18.001;1.02;33.96
1981-03-15;5.54;11.85;18.16;0.08;18.687;0.68;31.95
1981-03-16;4.02;11.41;18.8;0.08;19.336;0.52;37.8
1981-03-17;5.54;12.83;20.13;0.08;19.412;0.44;33.7
1981-03-18;7.9;13.93;19.97;0.08;12.51;0.52;42.57
1981-03-19;7.52;15.21;22.9;0.08;20.442;0.44;36.3
1981-03-20;9.43;16.75;24.07;0.08;20.213;0.8;28.52
1981-03-21;8.72;11.22;13.72;15.93;5.645;2.14;70.77
1981-03-22;8.11;9.43;10.74;11.5;8.543;2.53;62.99
1981-03-23;6.64;10.07;13.51;13.88;12.51;2.02;57.97
1981-03-24;10.08;12.95;15.82;7.98;20.824;3.08;57.89
1981-03-25;9.51;11.87;14.23;8.56;8.238;2.63;64.33
1981-03-26;8.9;10.23;11.57;24.73;7.17;2.7;75.8
1981-03-27;8.72;10.07;11.43;13.28;10.335;1.91;57.05
1981-03-28;8.43;9.97;11.51;24.73;6.483;0.8;70.69
1981-03-29;8.19;8.89;9.6;11.42;3.623;1.72;80.31
1981-03-30;8.43;9.43;10.42;4.85;9.42;2.95;53.37
1981-03-31;7.58;9.46;11.33;0.08;10.412;1.52;44.58
1981-04-01;8.6;9.61;10.62;8.83;12.06;0.89;61.45
1981-04-02;9.06;9.54;10.03;7.56;11.71;2.01;65.25
1981-04-03;6.96;9.04;11.12;0.03;13.283;1.71;49.77
1981-04-04;0.98;7.32;13.66;0.03;15.424;0.61;45.87
1981-04-05;1.58;8.73;15.88;0.03;19.225;0.89;42.44
1981-04-06;5.29;9.47;13.66;0.03;16.385;1.5;50.51
1981-04-07;2.39;9.27;16.14;0.03;18.046;0.3;40.03
1981-04-08;5.87;12.71;19.54;0.03;20.667;0.89;35.95
1981-04-09;7.35;14.75;22.15;0.03;20.93;1.61;28.81
1981-04-10;9.13;17.93;26.74;0.03;24.12;1.71;29.55
1981-04-11;8.18;14.54;20.89;0.03;22.372;1.28;36.42
1981-04-12;6.49;14.6;22.71;0.03;22.372;0.53;32.8
1981-04-13;12.08;18.4;24.72;0.03;15.949;2.34;26.22
1981-04-14;12.75;18.76;24.76;3.81;11.928;1.28;36.88
1981-04-15;11.61;17.48;23.34;0.03;23.857;0.69;45.22
1981-04-16;11.43;20.2;28.98;0.03;18.833;0.98;30.57
1981-04-17;20.37;23.92;27.47;0.03;19.094;1.71;32.89
1981-04-18;19.24;24.56;29.88;0.03;14.594;1.08;34.93
1981-04-19;14.09;18.22;22.35;8.81;13.764;1.61;50.6
1981-04-20;9.78;14.73;19.67;1.25;22.459;1.28;50.88
1981-04-21;8.44;12.75;17.06;1.5;12.671;0.98;55.24
1981-04-22;8.44;12.25;16.07;2.66;14.681;0.61;57.92
1981-04-23;10.04;13.76;17.49;7.75;13.938;1.18;53.75
1981-04-24;8.11;13.89;19.67;0.03;24.513;0.79;36.97
1981-04-25;8.69;14.33;19.97;0.03;25.692;0.61;35.49
1981-04-26;9.06;13.82;18.58;3.52;14.681;0.4;46.24
1981-04-27;7.81;13.05;18.29;1.5;15.424;1.08;43.46
1981-04-28;10.71;15.8;20.89;0.03;25.779;2.13;36.79
1981-04-29;11.5;15.98;20.47;0.03;25.08;2.34;50.6
1981-04-30;12.05;15.17;18.29;0.03;15.25;2.58;59.69
1981-05-01;12.32;16.8;21.29;0.04;24.958;1.4;23.2
1981-05-02;10.83;18.21;25.6;0.04;25.717;1.21;15.48
1981-05-03;10.83;19.93;29.03;0.04;24.626;1.3;19.85
1981-05-04;14.05;19.7;25.35;0.04;26.333;2.38;13.93
1981-05-05;12.7;19.7;26.71;0.04;28.469;2.73;9.56
1981-05-06;13.79;21.48;29.17;0.04;27.424;2.19;10.42
1981-05-07;15.89;23.26;30.62;0.04;26.334;1.69;12.73
1981-05-08;15.52;24.63;33.74;0.04;28.564;1.0;12.56
1981-05-09;16.17;23.7;31.22;0.04;19.027;1.21;21.05
1981-05-10;18.27;20.67;23.08;4.18;10.344;0.7;59.48
1981-05-11;14.55;20.18;25.8;0.04;21.779;1.3;44.04
1981-05-12;14.13;17.52;20.9;1.32;20.402;1.69;45.67
1981-05-13;14.13;15.34;16.56;1.32;21.351;1.69;47.3
1981-05-14;13.41;17.72;22.03;0.04;20.972;1.5;41.55
1981-05-15;11.55;18.01;24.47;1.09;19.121;0.7;34.35
1981-05-16;10.41;18.26;26.11;0.04;26.049;0.91;26.71
1981-05-17;13.23;18.26;23.28;0.04;22.632;1.6;38.46
1981-05-18;13.58;20.39;27.19;0.04;21.968;0.91;28.86
1981-05-19;16.99;22.77;28.55;0.04;25.195;3.31;30.4
1981-05-20;16.57;16.16;15.76;0.04;10.486;2.09;51.16
1981-05-21;12.95;17.22;21.49;0.04;27.235;1.69;27.06
1981-05-22;12.78;14.57;16.36;0.04;11.862;1.78;45.32
1981-05-23;11.53;17.86;24.18;0.04;28.469;1.12;27.57
1981-05-24;13.98;19.28;24.58;4.7;21.257;0.3;36.06
1981-05-25;15.56;23.12;30.68;0.04;24.198;1.12;29.97
1981-05-26;17.83;24.23;30.62;3.27;21.209;1.21;37.26
1981-05-27;17.11;23.78;30.45;0.04;26.998;1.6;31.6
1981-05-28;17.05;26.22;35.38;0.04;22.632;0.91;20.28
1981-05-29;16.23;22.27;28.32;0.04;29.56;2.24;28.6
1981-05-30;13.58;22.82;32.07;0.04;29.275;1.4;21.74
1981-05-31;16.48;22.83;29.17;0.04;30.034;2.24;26.2
1981-06-01;16.78;21.68;26.58;0.02;28.871;2.2;23.46
1981-06-02;15.45;23.01;30.57;0.02;21.702;1.26;19.27
1981-06-03;17.2;22.23;27.25;0.02;29.361;1.87;26.26
1981-06-04;17.2;20.8;24.41;0.02;25.924;2.2;34.33
1981-06-05;17.01;21.67;26.33;0.02;25.188;2.09;28.2
1981-06-06;14.42;22.68;30.93;0.02;28.331;1.36;18.03
1981-06-07;16.57;24.46;32.35;0.02;25.58;1.46;16.01
1981-06-08;18.12;26.48;34.85;0.02;26.072;1.26;16.39
1981-06-09;17.86;26.84;35.82;0.02;23.814;1.15;13.6
1981-06-10;18.84;27.57;36.3;0.02;27.251;1.05;10.72
1981-06-11;19.12;26.85;34.58;0.02;29.852;1.77;15.85
1981-06-12;18.96;26.85;34.74;0.02;29.411;1.56;17.33
1981-06-13;18.96;27.28;35.6;0.02;29.068;1.26;11.27
1981-06-14;22.02;28.87;35.71;0.02;30.196;1.98;8.71
1981-06-15;21.36;28.48;35.6;0.02;31.227;1.87;8.32
1981-06-16;22.02;28.87;35.71;0.02;30.589;1.77;9.25
1981-06-17;22.02;29.34;36.66;0.02;30.933;1.63;8.63
1981-06-18;21.97;29.65;37.33;0.02;30.491;1.63;9.56
1981-06-19;20.66;27.95;35.24;0.02;28.772;1.87;18.26
1981-06-20;19.12;24.33;29.53;0.02;30.637;2.2;26.26
1981-06-21;19.33;24.86;30.39;0.02;24.992;2.09;29.75
1981-06-22;19.75;26.45;33.16;0.02;25.483;1.87;26.18
1981-06-23;19.33;27.63;35.94;0.02;26.072;1.36;18.57
1981-06-24;19.91;29.05;38.19;0.02;26.612;1.15;13.29
1981-06-25;21.41;28.85;36.3;0.02;25.287;1.87;16.01
1981-06-26;20.92;26.85;32.78;0.02;29.165;2.2;26.26
1981-06-27;20.43;27.41;34.4;0.02;24.992;1.77;26.26
1981-06-28;20.87;26.87;32.87;0.02;25.287;1.98;26.41
1981-06-29;20.66;27.17;33.68;0.02;26.367;2.09;23.69
1981-06-30;18.6;26.59;34.58;0.02;30.834;1.56;13.52
1981-07-01;17.77;26.17;34.57;0.03;31.709;1.12;14.41
1981-07-02;19.21;26.89;34.57;0.03;31.037;1.7;18.03
1981-07-03;21.09;26.67;32.25;0.03;30.847;2.34;24.99
1981-07-04;21.6;27.22;32.84;0.03;30.942;2.34;20.78
1981-07-05;21.19;25.98;30.77;0.03;28.547;2.58;29.39
1981-07-06;21.53;24.94;28.35;0.03;22.321;2.65;37.73
1981-07-07;20.85;24.15;27.44;0.03;23.422;2.65;35.69
1981-07-08;19.86;24.11;28.35;5.24;22.416;2.11;35.89
1981-07-09;18.67;23.71;28.75;0.03;28.93;2.04;29.78
1981-07-10;19.62;24.64;29.66;0.03;29.027;2.04;28.47
1981-07-11;20.07;24.26;28.44;0.03;28.931;2.24;32.21
1981-07-12;20.39;24.8;29.21;0.03;27.351;2.47;34.44
1981-07-13;20.64;25.44;30.23;0.03;26.775;2.47;33.52
1981-07-14;21.19;26.29;31.39;0.03;24.141;2.47;32.15
1981-07-15;21.6;27.22;32.84;0.03;25.53;2.04;29.58
1981-07-16;21.19;27.29;33.38;0.03;26.249;1.7;27.35
1981-07-17;21.19;26.63;32.07;0.03;26.44;1.81;29.52
1981-07-18;21.26;26.38;31.5;0.03;24.429;2.34;34.58
1981-07-19;22.28;28.27;34.25;0.03;25.338;2.24;24.72
1981-07-20;22.51;28.18;33.84;0.03;25.817;2.24;26.5
1981-07-21;22.6;27.81;33.02;0.03;25.003;2.34;29.52
1981-07-22;21.9;27.46;33.02;5.54;21.938;1.32;26.96
1981-07-23;21.09;28.09;35.09;0.03;24.141;1.22;20.85
1981-07-24;22.79;29.14;35.5;0.03;24.141;1.92;21.57
1981-07-25;22.12;28.73;35.34;0.03;25.051;1.7;23.54
1981-07-26;21.63;28.24;34.86;0.03;25.625;1.61;24.72
1981-07-27;20.95;27.48;34.02;0.03;26.105;1.51;24.26
1981-07-28;21.19;27.58;33.97;0.03;23.902;1.7;29.32
1981-07-29;23.14;28.67;34.2;0.03;23.135;2.11;31.42
1981-07-30;21.63;28.36;35.09;0.03;24.428;1.92;24.07
1981-07-31;20.39;27.74;35.09;0.03;24.093;1.61;22.75
1981-08-01;22.86;28.43;34.0;0.03;26.844;2.08;29.45
1981-08-02;22.86;27.66;32.47;0.03;25.822;2.17;36.45
1981-08-03;22.86;29.41;35.96;0.03;25.955;1.38;20.39
1981-08-04;23.52;30.01;36.49;0.03;27.111;1.47;16.36
1981-08-05;23.17;30.64;38.1;0.03;25.955;1.58;16.36
1981-08-06;23.01;28.09;33.18;0.03;27.422;2.27;26.41
1981-08-07;22.94;28.4;33.86;0.03;25.511;2.33;28.85
1981-08-08;22.21;28.98;35.76;0.03;25.244;1.79;21.58
1981-08-09;23.52;29.66;35.8;0.03;25.333;1.89;16.29
1981-08-10;24.48;30.12;35.76;0.03;25.022;2.33;14.77
1981-08-11;24.74;30.52;36.31;0.03;24.8;1.79;12.19
1981-08-12;23.01;29.99;36.97;0.03;25.111;1.79;11.66
1981-08-13;22.32;29.7;37.08;0.03;24.801;1.38;15.7
1981-08-14;23.17;30.01;36.84;0.03;24.4;1.09;16.23
1981-08-15;24.45;31.54;38.63;0.03;24.267;1.3;12.19
1981-08-16;24.32;31.52;38.72;0.03;20.934;1.79;19.6
1981-08-17;23.52;29.21;34.9;0.03;23.023;2.0;31.83
1981-08-18;23.32;29.54;35.76;0.03;22.934;1.79;26.41
1981-08-19;22.94;30.87;38.8;0.03;23.867;1.17;13.18
1981-08-20;26.5;34.41;42.33;0.03;19.601;1.79;6.84
1981-08-21;24.74;29.96;35.19;0.03;23.423;2.42;25.41
1981-08-22;23.92;29.5;35.08;0.03;21.6;2.0;31.36
1981-08-23;22.44;29.19;35.94;0.03;23.422;1.47;15.96
1981-08-24;22.86;29.59;36.31;0.03;23.955;1.79;7.57
1981-08-25;22.94;30.16;37.39;0.03;23.244;1.38;10.14
1981-08-26;22.94;31.66;40.39;0.03;22.622;0.9;10.14
1981-08-27;23.26;32.31;41.36;0.03;22.534;0.76;9.02
1981-08-28;25.37;33.26;41.14;0.03;22.178;1.58;8.69
1981-08-29;24.88;32.77;40.66;0.03;22.356;1.38;8.56
1981-08-30;22.94;30.83;38.72;0.03;20.49;1.47;13.18
1981-08-31;23.26;28.93;34.59;0.03;20.934;2.08;29.78
1981-09-01;21.82;27.45;33.08;0.08;22.935;1.88;31.03
1981-09-02;21.82;26.52;31.22;1.89;14.894;1.7;39.34
1981-09-03;20.78;27.52;34.26;0.08;22.514;1.79;23.46
1981-09-04;21.3;28.27;35.23;0.08;22.054;1.21;23.16
1981-09-05;19.91;27.52;35.13;0.08;21.748;1.21;24.36
1981-09-06;21.7;27.21;32.72;0.08;21.557;1.7;29.9
1981-09-07;21.05;26.55;32.04;0.08;21.557;1.88;33.12
1981-09-08;22.2;26.0;29.8;0.08;13.554;1.88;41.52
1981-09-09;21.3;24.87;28.43;3.68;14.589;1.79;53.66
1981-09-10;19.62;24.87;30.11;0.08;19.297;1.7;30.13
1981-09-11;18.89;24.48;30.07;0.08;21.557;1.49;24.73
1981-09-12;18.25;24.11;29.97;0.08;21.519;1.49;21.88
1981-09-13;16.77;24.41;32.04;0.08;21.748;0.91;16.49
1981-09-14;15.42;24.79;34.16;0.08;21.519;0.47;15.81
1981-09-15;19.99;28.5;37.01;0.08;13.63;0.55;11.17
1981-09-16;21.7;29.65;37.59;1.8;12.903;0.2;17.84
1981-09-17;20.33;26.27;32.21;2.3;11.333;0.2;38.59
1981-09-18;20.78;25.29;29.8;1.91;8.73;0.67;53.06
1981-09-19;20.91;26.7;32.5;0.08;18.493;1.39;36.05
1981-09-20;19.06;22.7;26.35;12.34;12.558;1.49;62.95
1981-09-21;18.73;23.58;28.43;0.08;19.259;1.7;28.93
1981-09-22;19.45;25.47;31.49;0.08;18.072;1.49;22.03
1981-09-23;18.98;25.59;32.21;0.08;18.494;0.8;22.93
1981-09-24;19.56;26.64;33.73;0.08;18.494;1.3;17.61
1981-09-25;21.3;27.83;34.36;0.08;18.494;1.79;13.94
1981-09-26;19.91;26.75;33.59;0.08;18.723;2.1;12.89
1981-09-27;19.56;26.26;32.96;0.08;18.072;2.01;13.04
1981-09-28;19.45;24.78;30.11;0.08;18.839;2.2;9.89
1981-09-29;19.06;24.87;30.67;0.08;18.148;1.88;11.17
1981-09-30;18.89;25.23;31.56;0.08;16.885;1.39;13.72
1981-10-01;16.85;24.18;31.51;0.0;19.082;0.99;19.13
1981-10-02;16.12;24.7;33.27;0.0;19.488;0.99;15.14
1981-10-03;16.51;24.91;33.3;0.0;19.176;1.18;12.81
1981-10-04;15.19;24.79;34.39;0.0;19.676;0.4;11.73
1981-10-05;14.8;24.38;33.97;0.01;18.551;0.5;12.31
1981-10-06;15.86;25.14;34.42;0.0;18.458;0.6;10.23
1981-10-07;16.75;25.84;34.93;0.0;17.927;0.87;11.31
1981-10-08;16.92;25.53;34.13;0.0;17.552;0.68;10.9
1981-10-09;17.1;25.76;34.42;0.0;17.302;0.5;9.24
1981-10-10;15.86;24.45;33.03;0.0;17.208;0.5;10.32
1981-10-11;14.29;23.23;32.18;0.0;16.397;0.68;15.22
1981-10-12;14.29;22.13;29.96;0.0;16.397;0.4;23.94
1981-10-13;13.54;21.55;29.56;0.0;16.303;0.6;23.94
1981-10-14;13.25;20.94;28.63;0.0;16.115;0.87;19.87
1981-10-15;17.34;22.51;27.67;0.0;13.867;2.82;12.81
1981-10-16;13.07;19.74;26.41;0.0;16.022;1.72;12.98
1981-10-17;10.28;18.92;27.56;0.0;15.803;0.87;19.13
1981-10-18;12.78;19.54;26.3;0.0;15.022;0.6;25.27
1981-10-19;15.23;21.42;27.61;0.0;15.022;1.4;18.05
1981-10-20;14.21;22.01;29.8;0.0;15.022;1.09;13.14
1981-10-21;16.75;23.84;30.92;0.0;14.742;1.09;13.14
1981-10-22;16.51;22.48;28.44;0.0;13.336;2.35;14.64
1981-10-23;14.02;20.52;27.03;0.0;15.022;1.18;11.56
1981-10-24;14.25;20.93;27.61;0.0;14.117;1.09;19.04
1981-10-25;13.8;21.83;29.86;0.01;12.93;0.99;14.64
1981-10-26;15.96;20.88;25.8;0.0;13.648;1.99;30.43
1981-10-27;14.8;19.18;23.55;1.64;11.243;1.61;45.13
1981-10-28;14.25;19.55;24.86;0.0;12.805;1.99;40.15
1981-10-29;16.12;19.79;23.45;1.71;9.369;2.3;53.36
1981-10-30;13.37;19.02;24.68;0.01;12.086;0.4;37.57
1981-10-31;12.03;18.54;25.05;0.0;12.15;0.5;24.36
1981-11-01;10.1;17.56;25.02;0.0;13.807;0.97;20.28
1981-11-02;11.52;16.85;22.18;9.08;7.144;1.86;46.15
1981-11-03;14.22;15.15;16.08;23.4;1.401;2.12;85.0
1981-11-04;11.88;12.64;13.41;11.4;0.689;1.74;75.87
1981-11-05;9.79;13.34;16.89;3.51;4.779;0.68;61.16
1981-11-06;10.1;15.23;20.37;0.0;12.613;0.89;44.63
1981-11-07;8.31;13.71;19.12;0.0;13.071;0.97;37.42
1981-11-08;6.69;13.29;19.88;0.0;13.232;1.08;39.15
1981-11-09;10.24;13.84;17.43;0.46;4.779;1.74;39.25
1981-11-10;8.19;11.88;15.57;0.0;13.071;3.16;17.03
1981-11-11;8.81;12.74;16.67;1.25;12.613;2.99;22.31
1981-11-12;9.53;13.89;18.26;0.01;12.704;3.06;15.11
1981-11-13;9.5;13.11;16.72;0.0;12.245;2.66;19.98
1981-11-14;6.26;11.27;16.28;0.0;12.314;1.98;20.38
1981-11-15;4.14;9.86;15.57;0.0;12.153;1.55;21.8
1981-11-16;2.95;8.8;14.66;0.0;12.704;2.12;20.79
1981-11-17;0.24;7.39;14.54;0.0;11.923;1.37;20.89
1981-11-18;-0.45;7.73;15.91;0.0;11.808;0.4;23.32
1981-11-19;0.05;9.2;18.34;0.0;11.165;0.4;27.08
1981-11-20;5.83;12.25;18.68;0.0;11.165;1.27;24.13
1981-11-21;3.6;10.52;17.43;0.0;10.958;0.89;22.92
1981-11-22;0.93;7.63;14.32;0.0;3.722;1.08;24.54
1981-11-23;0.33;8.61;16.89;0.0;10.591;0.68;24.54
1981-11-24;1.0;10.14;19.29;0.0;9.947;0.3;28.9
1981-11-25;3.95;12.06;20.17;0.0;9.166;0.4;28.5
1981-11-26;4.43;11.78;19.12;0.01;8.752;1.74;39.25
1981-11-27;13.98;14.32;14.66;8.39;1.631;3.44;72.83
1981-11-28;15.22;16.41;17.6;19.79;1.516;4.05;75.77
1981-11-29;10.1;15.02;19.95;3.06;7.144;0.97;58.02
1981-11-30;11.36;16.77;22.18;3.17;7.075;1.74;45.74
1981-12-01;7.93;14.12;20.31;0.0;11.074;1.21;35.5
1981-12-02;7.38;13.43;19.48;0.0;12.181;1.3;35.43
1981-12-03;9.25;11.27;13.28;9.8;1.201;2.67;70.74
1981-12-04;3.82;8.4;12.99;0.0;10.68;2.01;39.55
1981-12-05;1.6;7.44;13.28;0.0;10.379;0.3;38.52
1981-12-06;3.52;9.35;15.17;0.0;9.666;0.78;44.47
1981-12-07;4.27;10.66;17.05;0.99;8.615;0.66;42.88
1981-12-08;5.1;10.95;16.81;0.0;8.821;0.59;40.58
1981-12-09;5.1;11.89;18.67;1.79;6.457;0.5;41.46
1981-12-10;7.38;14.2;21.02;0.0;7.677;1.39;35.43
1981-12-11;8.2;13.44;18.67;0.0;8.033;2.1;35.19
1981-12-12;7.15;12.66;18.18;0.0;7.789;1.39;36.22
1981-12-13;6.49;12.03;17.57;0.0;6.982;1.21;37.73
1981-12-14;5.53;10.77;16.0;0.0;7.677;1.02;35.43
1981-12-15;5.92;11.72;17.52;0.0;11.28;1.83;30.9
1981-12-16;6.63;12.32;18.01;0.0;11.468;2.19;26.7
1981-12-17;6.44;11.11;15.78;2.13;6.982;1.7;41.85
1981-12-18;8.93;12.29;15.66;6.21;2.89;2.49;68.6
1981-12-19;7.93;10.41;12.89;16.77;1.201;3.28;61.06
1981-12-20;3.82;6.14;8.46;0.0;9.872;3.05;24.47
1981-12-21;3.89;8.16;12.43;33.29;1.202;3.28;69.95
1981-12-22;8.27;11.64;15.02;26.11;4.167;2.67;74.47
1981-12-23;8.45;12.11;15.78;17.96;1.389;2.29;74.47
1981-12-24;6.49;10.63;14.78;0.0;6.588;1.21;49.95
1981-12-25;8.34;12.17;16.0;5.73;4.617;2.76;65.9
1981-12-26;10.99;12.48;13.97;5.73;1.051;2.58;86.93
1981-12-27;10.39;11.89;13.38;15.43;0.488;1.21;87.96
1981-12-28;9.94;11.93;13.92;15.43;1.201;1.5;75.98
1981-12-29;7.33;11.59;15.85;0.0;6.025;2.29;55.26
1981-12-30;5.53;10.77;16.0;0.0;7.564;0.78;47.49
1981-12-31;5.92;10.79;15.66;0.99;6.025;0.4;52.57
1982-01-01;3.53;9.28;15.03;1.4;7.289;0.2;48.48
1982-01-02;3.99;9.31;14.63;1.4;7.222;0.3;50.89
1982-01-03;5.02;10.11;15.2;0.0;7.489;1.02;41.45
1982-01-04;3.18;8.91;14.63;0.49;8.089;0.7;39.14
1982-01-05;2.66;6.69;10.72;4.46;4.044;1.02;67.62
1982-01-06;7.4;10.98;14.55;16.85;2.956;2.66;76.08
1982-01-07;8.17;11.36;14.55;2.67;3.466;1.16;87.56
1982-01-08;9.54;14.0;18.46;6.18;6.067;2.1;61.48
1982-01-09;7.94;10.53;13.11;10.3;3.466;2.38;71.62
1982-01-10;6.59;10.21;13.82;0.0;6.511;1.47;56.76
1982-01-11;6.73;10.08;13.43;2.04;4.556;1.47;69.13
1982-01-12;6.86;11.62;16.37;0.36;11.022;1.16;45.28
1982-01-13;6.08;10.98;15.88;0.0;9.355;2.2;40.29
1982-01-14;6.08;11.29;16.49;0.0;10.089;2.38;36.29
1982-01-15;6.06;11.6;17.14;0.0;11.022;1.79;31.21
1982-01-16;5.61;10.23;14.85;1.44;6.134;1.16;60.41
1982-01-17;5.52;9.72;13.92;0.82;5.511;0.8;59.16
1982-01-18;5.18;9.55;13.92;2.22;6.623;1.79;55.07
1982-01-19;3.62;8.28;12.93;0.0;11.623;1.16;35.22
1982-01-20;3.44;7.63;11.83;0.0;12.467;2.29;22.76
1982-01-21;3.53;8.01;12.48;0.0;11.911;2.76;22.22
1982-01-22;3.04;7.73;12.42;0.0;12.667;1.9;22.76
1982-01-23;0.99;6.53;12.06;0.82;5.155;1.02;51.86
1982-01-24;2.39;7.19;11.98;1.93;9.689;1.28;45.19
1982-01-25;1.06;5.33;9.61;0.0;12.289;1.09;44.92
1982-01-26;-3.24;2.93;9.1;0.0;12.978;0.9;37.09
1982-01-27;-0.51;4.3;9.12;0.0;8.089;1.02;38.78
1982-01-28;-0.36;4.27;8.9;0.0;13.667;0.9;35.84
1982-01-29;1.62;7.89;14.16;2.22;5.6;2.48;47.86
1982-01-30;4.37;8.65;12.93;0.36;13.378;1.57;46.79
1982-01-31;2.45;7.73;13.01;2.67;14.577;1.9;28.63
1982-02-01;7.45;9.72;12.0;11.76;3.675;1.84;73.38
1982-02-02;8.73;11.95;15.17;3.29;3.854;1.04;71.5
1982-02-03;6.9;10.02;13.13;0.08;9.95;2.35;32.86
1982-02-04;5.35;8.1;10.85;1.48;8.038;3.01;41.24
1982-02-05;6.9;9.55;12.21;6.9;5.647;1.43;69.45
1982-02-06;9.48;11.0;12.52;9.61;3.108;0.81;77.99
1982-02-07;9.29;10.25;11.21;20.06;2.988;2.43;77.57
1982-02-08;7.19;8.89;10.59;6.54;4.602;2.17;71.33
1982-02-09;4.68;7.97;11.27;2.36;7.649;1.63;57.91
1982-02-10;4.34;7.72;11.11;0.08;6.783;1.34;56.45
1982-02-11;3.14;8.06;12.99;2.99;11.773;1.23;53.55
1982-02-12;7.85;12.77;17.68;1.48;8.427;1.34;43.98
1982-02-13;6.9;13.9;20.9;0.08;14.82;1.23;32.52
1982-02-14;7.85;14.22;20.59;7.42;15.149;2.22;34.49
1982-02-15;9.53;11.26;12.99;48.02;2.988;2.57;87.57
1982-02-16;7.45;8.29;9.14;7.58;2.838;2.93;67.05
1982-02-17;4.98;7.24;9.49;0.08;8.456;2.64;41.67
1982-02-18;0.9;5.39;9.88;0.08;15.149;1.84;33.72
1982-02-19;-1.09;4.82;10.72;0.08;15.448;0.56;31.67
1982-02-20;2.15;7.9;13.65;0.08;16.673;2.43;24.06
1982-02-21;5.94;10.71;15.48;0.08;16.912;2.8;26.62
1982-02-22;6.71;12.18;17.65;0.08;17.6;2.73;26.28
1982-02-23;7.77;13.08;18.39;0.08;15.448;1.34;40.81
1982-02-24;10.09;11.8;13.52;22.62;2.391;1.04;78.08
1982-02-25;8.81;9.77;10.72;23.67;3.167;1.43;82.87
1982-02-26;4.9;8.45;12.0;7.05;12.878;2.43;41.75
1982-02-27;0.9;5.54;10.17;0.08;18.197;1.43;33.38
1982-02-28;8.49;11.0;13.52;5.86;6.454;3.01;73.55
1982-03-01;9.51;11.68;13.85;13.49;7.132;2.33;79.9
1982-03-02;5.09;7.58;10.08;4.69;7.17;1.32;65.67
1982-03-03;1.63;5.63;9.62;0.08;13.959;1.24;30.61
1982-03-04;1.9;6.74;11.57;0.08;13.425;0.62;35.21
1982-03-05;5.09;10.94;16.78;3.59;10.412;2.22;31.61
