iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;9.69;11.61;13.53;10.47;5.364;4.12;82.91
1981-02-02;10.97;13.05;15.13;11.88;4.165;5.79;75.61
1981-02-03;9.22;11.38;13.53;5.37;4.992;4.21;60.46
1981-02-04;1.37;4.65;7.93;0.01;9.129;3.16;43.84
1981-02-05;-0.72;2.31;5.33;0.01;9.215;3.16;40.58
1981-02-06;-1.65;0.88;3.4;0.0;11.07;1.8;31.65
1981-02-07;-1.97;1.38;4.72;0.0;12.696;1.8;28.85
1981-02-08;-1.87;3.0;7.86;0.0;10.356;0.19;39.41
1981-02-09;1.9;7.29;12.69;0.0;12.067;0.49;46.64
1981-02-10;5.56;9.32;13.08;0.01;7.617;1.1;65.98
1981-02-11;0.47;6.38;12.29;0.0;12.81;0.59;52.46
1981-02-12;0.28;7.39;14.5;0.01;12.81;1.8;49.9
1981-02-13;1.58;6.57;11.55;0.28;14.55;2.58;53.78
1981-02-14;1.58;6.78;11.97;0.01;13.323;1.88;48.66
1981-02-15;3.67;6.95;10.23;0.0;11.298;4.02;48.03
1981-02-16;-0.82;4.37;9.55;0.0;14.55;1.8;33.74
1981-02-17;-1.29;5.26;11.81;0.0;14.093;0.19;39.34
1981-02-18;0.41;7.33;14.25;0.0;14.55;0.49;35.14
1981-02-19;0.45;7.51;14.57;0.0;14.835;1.88;40.97
1981-02-20;7.88;12.19;16.5;2.5;12.696;4.5;53.24
1981-02-21;12.22;15.27;18.33;0.01;12.496;4.71;52.38
1981-02-22;9.82;13.89;17.96;0.0;15.663;3.57;45.63
1981-02-23;8.45;12.87;17.29;0.0;16.689;1.48;43.84
1981-02-24;8.5;13.13;17.75;0.0;17.944;3.66;37.01
1981-02-25;6.94;11.28;15.62;0.0;15.748;4.48;34.05
1981-02-26;4.22;9.14;14.06;0.0;16.974;4.12;23.57
1981-02-27;2.3;8.12;13.94;0.0;16.746;2.19;29.24
1981-02-28;0.9;6.71;12.53;0.0;17.859;1.37;43.76
1981-03-01;7.07;10.77;14.46;0.14;10.638;3.02;54.95
1981-03-02;11.36;14.17;16.98;0.01;11.635;2.59;56.37
1981-03-03;12.58;14.97;17.36;3.1;9.345;4.25;65.71
1981-03-04;6.17;9.57;12.96;4.2;11.525;1.66;69.5
1981-03-05;5.49;9.88;14.28;0.36;12.78;2.94;49.49
1981-03-06;6.94;10.28;13.61;0.01;14.368;1.91;54.71
1981-03-07;8.67;11.74;14.81;14.89;4.58;2.59;70.45
1981-03-08;10.2;12.68;15.16;7.33;9.124;1.57;73.38
1981-03-09;7.09;10.92;14.75;1.35;8.459;1.75;59.22
1981-03-10;4.9;8.84;12.79;0.01;12.337;1.84;55.5
1981-03-11;4.4;9.43;14.46;1.03;13.408;0.6;47.59
1981-03-12;9.11;11.96;14.81;1.35;10.638;3.23;54.71
1981-03-13;7.26;11.75;16.25;2.17;11.524;2.47;45.61
1981-03-14;5.6;10.72;15.84;0.01;16.955;2.83;49.41
1981-03-15;7.95;11.3;14.66;0.18;10.01;2.47;58.67
1981-03-16;10.27;12.51;14.75;0.01;9.567;1.75;71.4
1981-03-17;8.31;11.87;15.43;0.0;15.514;3.63;47.98
1981-03-18;7.26;12.41;17.57;0.01;19.133;3.45;38.33
1981-03-19;10.54;12.89;15.25;13.66;5.135;3.13;77.42
1981-03-20;8.52;12.06;15.6;0.42;7.535;2.59;78.76
1981-03-21;7.26;10.68;14.11;0.01;8.754;2.47;63.81
1981-03-22;6.23;10.7;15.16;0.0;22.975;4.7;28.6
1981-03-23;4.61;7.85;11.08;0.01;16.954;4.81;40.47
1981-03-24;6.23;8.66;11.08;0.01;11.229;3.88;50.99
1981-03-25;6.17;9.84;13.52;0.01;12.374;3.13;47.67
1981-03-26;3.47;9.97;16.48;0.0;23.233;1.75;28.52
1981-03-27;3.91;10.67;17.42;0.0;23.234;1.18;32.32
1981-03-28;8.42;13.41;18.39;0.0;22.052;4.07;33.74
1981-03-29;8.42;14.58;20.74;0.0;22.458;2.73;33.43
1981-03-30;8.8;15.97;23.15;0.0;22.643;1.41;28.68
1981-03-31;8.8;16.09;23.38;0.0;22.827;1.28;28.44
1981-04-01;10.24;17.48;24.71;0.0;21.598;1.7;26.86
1981-04-02;11.21;18.25;25.29;0.0;21.598;2.44;25.41
1981-04-03;12.6;19.09;25.57;0.0;22.382;1.88;29.01
1981-04-04;12.24;18.48;24.71;0.01;20.073;1.41;36.45
1981-04-05;12.22;17.61;22.99;0.0;19.507;1.88;32.92
1981-04-06;10.49;17.63;24.76;0.0;22.295;2.8;27.4
1981-04-07;11.63;17.87;24.11;0.0;22.991;3.75;27.32
1981-04-08;10.68;17.12;23.55;0.0;23.252;3.42;25.33
1981-04-09;12.11;18.7;25.29;0.0;22.164;1.7;31.85
1981-04-10;11.82;18.96;26.1;0.0;22.382;0.49;35.07
1981-04-11;12.24;19.5;26.76;0.01;18.027;1.13;36.6
1981-04-12;10.24;16.97;23.7;0.01;17.331;1.41;41.89
1981-04-13;10.93;19.05;27.16;0.0;23.426;2.26;19.73
1981-04-14;13.78;19.57;25.37;0.11;24.08;2.26;31.54
1981-04-15;12.41;17.02;21.63;0.0;21.249;3.95;43.96
1981-04-16;11.21;16.69;22.16;0.0;24.646;3.89;24.79
1981-04-17;9.46;16.32;23.17;0.01;24.472;2.66;20.65
1981-04-18;9.84;17.16;24.48;0.0;25.299;1.6;23.18
1981-04-19;8.85;16.78;24.71;0.01;22.382;2.66;32.84
1981-04-20;6.4;12.11;17.82;7.4;21.859;3.0;47.33
1981-04-21;5.27;11.73;18.2;0.01;25.212;2.44;30.08
1981-04-22;6.97;12.57;18.17;2.39;9.057;1.99;48.94
1981-04-23;5.96;11.83;17.69;0.01;19.856;1.33;43.73
1981-04-24;6.59;15.26;23.93;0.01;25.299;2.26;34.53
1981-04-25;13.23;18.95;24.66;0.01;26.257;2.55;39.21
1981-04-26;13.08;18.87;24.66;0.01;25.604;2.91;37.75
1981-04-27;13.08;18.39;23.7;0.01;13.542;2.91;43.73
1981-04-28;13.52;21.06;28.6;0.0;28.434;3.42;26.17
1981-04-29;15.86;22.57;29.28;0.0;28.826;5.2;17.05
1981-04-30;15.86;19.89;23.93;0.52;10.581;3.8;48.18
1981-05-01;15.99;21.84;27.69;0.01;24.568;1.54;31.93
1981-05-02;14.15;17.89;21.64;0.39;15.227;1.84;51.19
1981-05-03;13.41;18.32;23.23;0.0;21.99;2.16;26.84
1981-05-04;13.36;18.63;23.9;0.0;27.098;3.07;19.03
1981-05-05;10.81;17.93;25.06;0.0;27.341;2.42;19.54
1981-05-06;12.09;18.44;24.79;0.0;27.292;3.94;20.65
1981-05-07;12.13;18.84;25.54;0.0;27.536;3.36;17.25
1981-05-08;10.36;19.38;28.41;0.0;28.07;1.36;18.69
1981-05-09;12.39;21.02;29.65;0.0;27.34;1.44;22.68
1981-05-10;13.55;22.69;31.82;0.0;27.827;0.74;19.03
1981-05-11;14.75;23.63;32.5;0.0;27.925;0.88;18.61
1981-05-12;13.78;23.41;33.03;0.0;27.924;0.88;15.89
1981-05-13;12.13;21.09;30.05;0.0;27.39;1.74;22.94
1981-05-14;8.04;19.0;29.97;0.0;29.53;0.67;16.74
1981-05-15;14.66;23.24;31.82;0.0;28.655;1.95;15.3
1981-05-16;15.31;21.78;28.25;2.14;21.648;1.84;33.63
1981-05-17;12.52;16.21;19.9;0.13;8.27;1.05;53.56
1981-05-18;11.67;18.58;25.49;0.09;21.211;1.95;32.18
1981-05-19;10.64;16.01;21.38;2.02;17.465;1.15;51.02
1981-05-20;6.6;16.75;26.91;0.0;29.676;0.74;18.61
1981-05-21;10.36;20.2;30.05;0.0;32.206;0.6;15.3
1981-05-22;15.75;22.47;29.19;1.01;16.394;0.96;26.41
1981-05-23;17.85;22.89;27.93;0.01;21.016;2.59;37.44
1981-05-24;18.21;24.36;30.51;0.0;23.059;2.16;32.95
1981-05-25;17.91;25.27;32.63;0.0;27.438;1.74;22.94
1981-05-26;18.94;25.05;31.15;0.38;22.573;2.97;31.84
1981-05-27;18.94;24.36;29.78;0.0;26.806;3.94;28.2
1981-05-28;17.49;22.84;28.2;0.0;23.741;2.97;30.32
1981-05-29;17.03;23.62;30.21;0.0;28.07;1.95;24.38
1981-05-30;15.1;23.06;31.02;0.0;28.313;1.95;23.19
1981-05-31;15.1;23.27;31.45;0.0;25.93;1.74;18.69
1981-06-01;15.33;22.91;30.5;0.01;29.213;1.11;21.17
1981-06-02;17.84;24.77;31.71;0.01;30.509;2.41;16.32
1981-06-03;17.65;25.65;33.65;0.01;31.804;1.78;13.93
1981-06-04;15.64;24.14;32.64;0.01;29.861;1.5;19.69
1981-06-05;17.1;23.9;30.69;0.01;29.013;1.78;24.05
1981-06-06;16.51;23.07;29.62;4.1;23.878;2.05;30.79
1981-06-07;17.84;21.05;24.27;4.79;13.808;1.68;50.62
1981-06-08;17.89;22.34;26.78;1.93;18.245;2.5;42.67
1981-06-09;18.8;24.46;30.13;0.01;30.11;2.24;33.04
1981-06-10;18.61;24.47;30.33;3.12;16.002;3.3;33.25
1981-06-11;17.84;23.49;29.14;0.01;27.219;2.8;31.08
1981-06-12;16.1;23.12;30.13;0.01;30.71;2.41;20.25
1981-06-13;15.33;23.41;31.48;0.01;28.415;2.24;20.46
1981-06-14;18.11;23.87;29.62;3.85;18.893;1.78;38.6
1981-06-15;19.74;25.85;31.96;2.76;25.623;1.78;33.82
1981-06-16;17.89;25.04;32.18;0.01;26.72;0.96;31.99
1981-06-17;19.26;26.45;33.65;0.01;26.421;1.22;27.63
1981-06-18;19.94;26.8;33.65;0.57;24.925;1.11;26.44
1981-06-19;19.51;25.58;31.65;0.01;28.216;2.24;27.21
1981-06-20;17.89;23.52;29.14;0.01;29.91;2.34;27.7
1981-06-21;17.54;24.12;30.69;0.01;28.315;2.24;26.79
1981-06-22;16.99;25.81;34.63;0.01;27.568;0.77;19.48
1981-06-23;20.09;28.65;37.2;0.01;27.467;1.3;19.48
1981-06-24;20.44;28.17;35.9;0.01;27.568;1.96;20.46
1981-06-25;19.13;26.62;34.1;0.01;31.406;2.24;19.34
1981-06-26;19.37;25.84;32.3;0.01;30.71;3.25;19.9
1981-06-27;18.76;24.73;30.69;0.01;30.71;3.05;16.32
1981-06-28;16.91;24.84;32.78;0.01;30.509;1.88;14.91
1981-06-29;18.61;26.77;34.92;0.01;29.362;1.22;14.84
1981-06-30;19.74;28.28;36.83;0.01;27.966;1.88;13.22
1981-07-01;20.71;27.04;33.37;0.0;31.039;3.11;16.11
1981-07-02;21.5;27.61;33.72;0.0;31.912;4.27;12.29
1981-07-03;21.71;28.82;35.94;0.2;31.427;4.27;11.75
1981-07-04;22.41;30.24;38.08;0.66;31.427;3.62;9.84
1981-07-05;22.8;29.01;35.22;0.0;29.875;4.03;16.32
1981-07-06;20.61;25.34;30.08;0.0;31.33;4.68;17.41
1981-07-07;18.94;23.79;28.64;0.0;31.524;4.97;19.45
1981-07-08;18.57;24.07;29.57;0.0;31.234;4.87;19.79
1981-07-09;19.23;25.67;32.11;0.0;30.796;4.39;16.86
1981-07-10;20.12;26.08;32.03;0.0;30.796;4.03;16.59
1981-07-11;19.61;25.86;32.11;0.0;30.7;3.88;17.07
1981-07-12;20.12;26.2;32.27;0.32;30.554;3.88;14.95
1981-07-13;21.05;27.64;34.23;0.0;29.633;4.03;14.07
1981-07-14;22.73;28.74;34.76;1.54;23.813;3.83;19.66
1981-07-15;21.95;28.05;34.15;0.0;29.002;3.53;16.86
1981-07-16;21.56;27.62;33.67;0.0;29.245;3.11;14.68
1981-07-17;19.73;27.04;34.34;0.0;29.875;1.96;13.32
1981-07-18;20.12;28.03;35.94;0.0;29.342;1.6;14.07
1981-07-19;22.01;30.42;38.83;0.0;29.584;3.47;9.84
1981-07-20;23.97;31.45;38.94;0.0;29.246;4.03;9.84
1981-07-21;22.86;30.93;38.99;0.66;29.1;3.88;12.7
1981-07-22;21.95;29.67;37.39;0.0;29.003;3.34;13.32
1981-07-23;19.96;28.06;36.16;0.0;28.711;2.16;13.93
1981-07-24;18.94;26.88;34.82;0.0;28.081;1.88;16.73
1981-07-25;18.66;25.71;32.76;0.0;27.936;2.44;22.73
1981-07-26;20.71;24.11;27.51;0.0;26.19;3.62;44.61
1981-07-27;18.57;23.7;28.82;0.0;27.014;2.8;33.02
1981-07-28;17.28;24.95;32.62;0.0;26.675;2.8;22.52
1981-07-29;21.21;27.46;33.72;0.0;27.693;3.62;14.54
1981-07-30;21.21;28.48;35.75;0.0;26.917;3.88;14.95
1981-07-31;21.71;30.13;38.54;0.0;26.674;3.53;14.68
1981-08-01;21.51;28.88;36.24;0.08;28.356;3.13;19.06
1981-08-02;18.21;26.37;34.53;0.08;27.912;1.89;22.94
1981-08-03;17.27;25.18;33.09;0.08;28.045;1.89;24.12
1981-08-04;18.21;25.11;32.0;0.08;28.534;2.01;29.74
1981-08-05;17.29;24.64;32.0;0.08;27.556;2.9;24.46
1981-08-06;21.06;27.44;33.81;0.08;28.223;3.82;16.48
1981-08-07;20.62;26.5;32.38;0.08;26.533;3.51;25.97
1981-08-08;19.21;25.85;32.49;0.08;27.245;2.72;22.32
1981-08-09;17.71;23.89;30.08;0.08;26.533;2.25;31.71
1981-08-10;17.85;24.22;30.59;0.08;26.4;2.62;31.09
1981-08-11;18.65;26.14;33.64;0.08;26.534;3.08;20.86
1981-08-12;21.93;28.65;35.37;0.08;25.911;4.13;17.88
1981-08-13;22.32;29.34;36.35;0.08;26.222;3.96;14.51
1981-08-14;22.32;29.12;35.92;0.08;25.911;3.68;15.63
1981-08-15;21.18;28.27;35.37;0.08;25.289;2.62;19.79
1981-08-16;18.7;25.54;32.38;0.08;25.289;2.16;25.92
1981-08-17;17.6;23.53;29.46;0.08;25.733;2.72;24.23
1981-08-18;18.02;23.87;29.72;0.08;25.511;3.51;20.64
1981-08-19;19.52;25.38;31.25;0.08;25.511;4.34;19.79
1981-08-20;20.17;25.98;31.79;0.08;25.2;4.52;20.86
1981-08-21;20.42;26.07;31.72;0.08;24.178;4.45;25.75
1981-08-22;20.02;26.26;32.49;0.08;24.178;4.05;24.29
1981-08-23;20.86;27.25;33.64;0.08;24.667;3.96;16.59
1981-08-24;21.18;27.86;34.53;0.08;23.956;3.61;17.38
1981-08-25;20.62;26.41;32.21;0.08;23.156;3.2;27.83
1981-08-26;18.36;25.21;32.06;0.08;23.2;1.57;26.76
1981-08-27;17.35;23.19;29.02;1.29;19.734;2.36;38.0
1981-08-28;17.06;22.44;27.82;0.08;22.222;2.43;33.34
1981-08-29;17.16;22.13;27.1;0.08;21.6;2.72;32.27
1981-08-30;16.4;20.89;25.39;3.5;18.445;2.62;45.25
1981-08-31;15.61;21.88;28.14;0.08;22.0;1.26;30.25
1981-09-01;16.44;23.34;30.25;0.18;22.892;1.57;20.56
1981-09-02;20.27;24.81;29.36;1.2;13.395;1.26;27.35
1981-09-03;17.36;22.29;27.22;2.18;13.319;2.3;46.21
1981-09-04;16.1;22.25;28.4;0.18;20.282;1.68;32.48
1981-09-05;17.21;22.98;28.75;0.18;22.476;3.35;26.77
1981-09-06;16.44;23.09;29.73;0.19;23.535;3.23;18.33
1981-09-07;17.21;24.2;31.2;0.18;24.746;2.79;11.87
1981-09-08;18.17;25.08;31.99;0.19;25.049;3.1;14.19
1981-09-09;16.93;23.97;31.01;0.18;21.643;1.76;25.77
1981-09-10;16.16;23.87;31.57;0.19;23.044;1.68;23.21
1981-09-11;18.45;24.48;30.52;0.18;21.265;2.79;23.71
1981-09-12;20.04;26.41;32.78;0.18;21.266;3.69;18.82
1981-09-13;20.42;26.71;33.0;0.18;21.0;2.99;20.97
1981-09-14;16.93;23.89;30.86;0.19;21.0;1.96;24.62
1981-09-15;15.93;23.56;31.2;0.18;21.0;1.68;21.31
1981-09-16;14.54;22.54;30.54;0.18;20.811;1.84;24.62
1981-09-17;17.1;20.44;23.78;15.06;13.243;3.45;50.02
1981-09-18;16.03;19.52;23.02;4.26;6.735;1.84;49.19
1981-09-19;13.76;20.16;26.56;0.18;19.903;2.3;31.9
1981-09-20;12.35;19.37;26.39;0.18;20.735;2.03;33.64
1981-09-21;14.06;19.59;25.11;0.18;19.638;1.03;32.15
1981-09-22;14.21;20.71;27.22;0.18;17.973;1.57;32.31
1981-09-23;15.93;23.47;31.01;0.19;19.335;2.99;18.82
1981-09-24;18.45;25.73;33.0;0.18;19.259;2.5;10.46
1981-09-25;19.22;26.18;33.15;0.18;18.769;2.03;11.62
1981-09-26;19.39;25.69;31.99;0.18;17.974;3.23;15.35
1981-09-27;18.05;23.66;29.26;0.19;18.427;4.34;18.41
1981-09-28;15.65;21.43;27.22;0.18;18.162;3.51;19.15
1981-09-29;14.54;20.88;27.22;0.18;16.838;1.96;19.9
1981-09-30;15.33;21.94;28.55;0.19;16.535;1.57;19.82
1981-10-01;16.76;23.13;29.5;0.02;18.863;3.26;19.84
1981-10-02;17.1;23.91;30.72;0.02;18.772;2.92;18.03
1981-10-03;17.69;24.34;31.0;0.02;18.109;3.6;17.63
1981-10-04;17.01;22.94;28.86;0.02;18.078;3.94;18.23
1981-10-05;15.8;22.25;28.69;0.02;17.836;3.89;18.74
1981-10-06;16.12;22.93;29.73;0.02;17.535;3.89;15.92
1981-10-07;16.65;22.22;27.79;0.02;17.293;3.94;22.66
1981-10-08;15.71;20.66;25.62;0.02;16.539;3.94;26.18
1981-10-09;16.65;20.06;23.48;0.02;14.215;4.62;35.03
1981-10-10;13.73;19.16;24.6;0.02;16.72;2.91;24.87
1981-10-11;12.75;20.03;27.31;0.02;16.72;1.98;15.92
1981-10-12;12.6;20.64;28.69;0.02;16.72;2.28;12.2
1981-10-13;13.28;21.09;28.91;0.02;16.237;2.91;18.64
1981-10-14;12.09;20.86;29.62;0.02;17.444;1.21;19.74
1981-10-15;15.69;21.4;27.11;0.02;15.422;2.56;32.62
1981-10-16;17.49;21.44;25.39;5.17;11.197;3.89;39.76
1981-10-17;16.9;19.48;22.07;0.88;13.792;3.42;41.67
1981-10-18;10.66;14.15;17.65;0.02;7.666;3.42;44.39
1981-10-19;7.13;10.05;12.97;0.02;15.271;4.07;24.67
1981-10-20;5.86;9.72;13.59;0.02;14.97;2.11;23.77
1981-10-21;7.07;13.13;19.19;0.02;8.239;3.6;26.18
1981-10-22;17.94;21.59;25.25;0.02;12.556;5.52;34.53
1981-10-23;20.45;23.52;26.6;2.37;13.732;5.52;33.42
1981-10-24;16.81;19.14;21.48;1.7;10.201;3.65;43.58
1981-10-25;13.37;15.63;17.9;0.02;6.941;0.46;50.12
1981-10-26;10.69;13.35;16.01;0.02;11.137;2.48;40.16
1981-10-27;9.41;13.23;17.05;0.02;12.555;2.67;33.42
1981-10-28;7.75;12.57;17.39;0.02;12.977;2.11;30.1
1981-10-29;7.16;13.25;19.34;0.02;14.396;1.29;26.28
1981-10-30;6.36;12.99;19.62;0.02;12.736;0.56;28.19
1981-10-31;7.16;14.54;21.93;0.02;12.374;0.66;24.47
1981-11-01;8.81;16.86;24.9;0.02;13.866;1.24;22.09
1981-11-02;9.77;17.34;24.9;0.02;12.378;1.15;24.74
1981-11-03;10.09;16.7;23.3;0.02;12.4;1.35;30.85
1981-11-04;14.6;18.33;22.06;9.41;4.311;3.1;74.99
1981-11-05;12.33;17.13;21.92;4.41;12.467;1.79;45.71
1981-11-06;15.66;17.2;18.74;2.75;5.0;1.15;62.95
1981-11-07;13.93;16.68;19.43;3.95;6.845;0.7;50.09
1981-11-08;11.85;15.09;18.34;0.02;11.578;2.68;45.8
1981-11-09;10.85;14.29;17.74;0.02;11.867;3.91;30.21
1981-11-10;9.13;13.36;17.59;0.02;11.689;2.97;30.76
1981-11-11;5.78;11.7;17.62;6.49;11.244;1.85;32.85
1981-11-12;12.4;14.36;16.31;9.59;3.311;1.79;81.19
1981-11-13;8.52;12.65;16.79;0.02;4.266;1.56;67.06
1981-11-14;7.56;13.25;18.94;0.02;9.6;0.4;40.97
1981-11-15;9.68;14.86;20.03;0.02;10.222;1.68;40.88
1981-11-16;12.95;16.39;19.83;8.81;5.844;3.43;53.74
1981-11-17;14.37;16.32;18.28;11.25;5.333;3.63;66.96
1981-11-18;13.14;13.91;14.67;19.29;0.378;3.27;83.75
1981-11-19;12.99;14.34;15.68;1.9;4.444;2.3;67.51
1981-11-20;11.49;13.08;14.67;13.58;1.2;1.35;80.46
1981-11-21;10.45;13.23;16.02;0.02;8.089;1.85;53.65
1981-11-22;11.49;13.61;15.73;0.02;7.245;4.18;53.1
1981-11-23;10.45;12.61;14.76;0.02;8.267;4.18;51.55
1981-11-24;11.02;13.19;15.36;0.02;7.978;4.37;47.99
1981-11-25;11.38;13.91;16.45;0.02;8.4;4.65;42.52
1981-11-26;10.17;13.09;16.02;0.02;8.489;4.51;32.03
1981-11-27;7.6;11.59;15.59;0.02;9.178;3.63;23.82
1981-11-28;3.66;8.91;14.16;0.02;8.489;1.68;31.03
1981-11-29;2.11;6.29;10.46;0.02;8.178;1.68;44.8
1981-11-30;0.99;7.08;13.18;0.02;7.378;0.4;46.26
1981-12-01;8.65;11.65;14.65;0.02;4.379;2.25;62.01
1981-12-02;9.7;12.82;15.95;0.02;6.016;2.45;64.55
1981-12-03;8.94;12.84;16.75;0.02;5.578;1.75;65.72
1981-12-04;8.17;12.0;15.82;0.72;4.897;2.45;69.64
1981-12-05;13.09;15.14;17.19;14.93;4.897;4.45;74.72
1981-12-06;12.99;14.79;16.58;29.04;4.379;5.15;72.98
1981-12-07;11.62;14.41;17.21;6.37;6.973;3.41;70.73
1981-12-08;11.96;14.27;16.58;18.76;3.195;0.86;79.23
1981-12-09;10.61;13.9;17.19;0.0;6.519;1.87;66.88
1981-12-10;9.08;12.91;16.75;0.01;9.973;2.53;40.65
1981-12-11;7.26;11.33;15.4;0.01;9.681;2.69;38.98
1981-12-12;8.17;11.81;15.45;0.01;7.525;3.14;39.64
1981-12-13;9.4;11.17;12.94;1.63;3.519;4.24;65.35
1981-12-14;8.94;11.57;14.2;0.01;7.784;4.14;41.6
1981-12-15;6.98;10.25;13.51;0.01;7.849;3.34;41.74
1981-12-16;6.43;9.42;12.41;0.02;5.724;0.86;69.06
1981-12-17;7.79;11.18;14.56;0.01;5.903;2.45;53.95
1981-12-18;9.4;12.48;15.57;5.14;2.692;3.66;76.03
1981-12-19;12.55;14.87;17.19;9.94;3.908;5.04;65.06
1981-12-20;11.62;13.09;14.56;1.88;2.805;1.65;85.91
1981-12-21;12.55;13.81;15.07;18.76;1.557;4.24;85.26
1981-12-22;9.94;12.69;15.44;1.1;4.93;1.87;74.65
1981-12-23;8.51;11.81;15.11;0.0;7.201;2.64;56.71
1981-12-24;3.77;9.21;14.65;0.01;7.297;1.03;52.71
1981-12-25;3.29;8.63;13.97;0.02;6.454;1.32;64.04
1981-12-26;7.89;11.1;14.31;3.2;4.314;2.36;72.62
1981-12-27;6.03;7.52;9.01;0.01;6.633;3.53;58.16
1981-12-28;4.62;6.34;8.06;0.01;8.562;4.24;39.35
1981-12-29;2.4;5.6;8.8;0.01;8.205;3.14;45.23
1981-12-30;-1.82;1.67;5.15;1.63;2.854;1.75;70.22
1981-12-31;-2.3;0.65;3.6;0.0;8.384;2.45;54.02
1982-01-01;-2.61;-0.72;1.17;0.0;9.69;4.37;27.09
1982-01-02;-2.91;-0.55;1.81;0.01;8.737;4.25;45.77
1982-01-03;-0.11;2.87;5.85;0.01;7.46;4.15;59.95
1982-01-04;2.77;4.95;7.13;0.0;7.541;3.31;59.8
1982-01-05;2.51;5.45;8.38;0.0;8.656;3.02;50.12
1982-01-06;2.67;5.77;8.87;0.0;8.858;2.88;46.84
1982-01-07;2.32;5.59;8.87;0.0;9.284;3.9;33.04
1982-01-08;2.4;5.7;8.99;0.0;9.568;3.75;27.85
1982-01-09;-0.7;3.21;7.13;0.0;10.176;2.52;23.2
1982-01-10;-1.26;2.65;6.56;0.0;9.69;2.25;33.04
1982-01-11;-1.15;2.88;6.91;0.0;9.872;0.88;46.84
1982-01-12;0.07;4.23;8.38;0.42;4.277;2.66;70.48
1982-01-13;9.42;11.3;13.19;11.81;4.277;4.8;76.88
1982-01-14;9.3;10.67;12.04;4.54;6.284;2.08;84.05
1982-01-15;7.33;10.57;13.8;0.0;8.392;0.99;65.22
1982-01-16;6.0;9.98;13.96;0.0;7.156;1.74;54.01
1982-01-17;10.34;12.07;13.8;11.23;5.169;3.82;74.37
1982-01-18;8.66;10.47;12.28;7.7;1.277;2.88;81.53
1982-01-19;5.94;10.53;15.11;0.01;8.737;2.15;55.53
1982-01-20;11.55;13.33;15.11;4.23;2.959;3.82;66.21
1982-01-21;4.49;8.57;12.65;2.3;7.115;2.15;64.83
1982-01-22;3.73;7.88;12.04;0.0;10.926;2.52;40.51
1982-01-23;2.79;7.46;12.14;0.0;11.088;2.25;37.84
1982-01-24;3.18;7.29;11.39;0.0;11.19;2.66;35.4
1982-01-25;0.77;6.29;11.8;0.0;12.02;1.05;37.76
1982-01-26;2.18;7.07;11.96;0.0;10.926;1.65;45.62
1982-01-27;6.78;10.71;14.63;0.01;10.824;3.31;47.68
1982-01-28;10.01;12.65;15.29;13.31;4.176;4.55;58.81
1982-01-29;8.83;10.39;11.96;3.94;1.682;2.15;75.13
1982-01-30;3.69;8.32;12.95;0.01;7.925;2.25;64.0
1982-01-31;3.18;8.06;12.95;0.01;13.277;1.65;39.82
1982-02-01;8.18;10.59;13.01;0.86;4.764;1.58;74.05
1982-02-02;3.86;8.32;12.78;0.0;7.018;1.1;58.99
1982-02-03;2.84;7.81;12.78;0.0;11.725;1.25;36.23
1982-02-04;1.9;8.2;14.5;0.0;11.241;0.9;40.03
1982-02-05;3.69;9.79;15.89;0.01;7.303;2.4;60.77
1982-02-06;3.26;9.2;15.13;0.01;10.441;0.39;48.19
1982-02-07;3.71;9.56;15.41;0.0;10.356;1.58;47.34
1982-02-08;10.24;12.54;14.85;0.01;5.136;2.4;65.66
1982-02-09;11.35;13.1;14.85;0.0;6.191;3.76;60.54
1982-02-10;11.41;13.16;14.92;24.45;5.136;6.97;74.05
1982-02-11;9.69;12.21;14.73;0.38;10.813;2.78;60.62
1982-02-12;4.99;9.75;14.5;2.05;6.504;1.88;64.42
1982-02-13;4.16;9.64;15.13;0.01;13.323;3.03;49.43
1982-02-14;9.84;11.16;12.48;49.53;1.284;3.76;87.72
1982-02-15;8.18;10.79;13.41;7.32;5.449;1.69;67.61
1982-02-16;7.82;8.7;9.58;11.91;3.766;3.94;85.0
1982-02-17;8.92;11.25;13.57;0.01;9.9;5.52;59.92
1982-02-18;7.62;11.71;15.8;0.0;13.865;4.48;38.95
1982-02-19;7.62;12.06;16.5;0.0;14.55;3.39;35.92
1982-02-20;5.69;10.92;16.15;0.0;14.863;3.16;35.14
1982-02-21;4.47;10.63;16.78;0.0;15.32;2.27;32.11
1982-02-22;4.9;11.05;17.19;0.0;15.606;1.25;33.9
1982-02-23;4.94;11.07;17.19;0.0;15.891;1.01;35.22
1982-02-24;7.6;12.77;17.94;1.52;14.55;2.58;40.11
1982-02-25;5.01;8.88;12.74;3.38;10.356;3.45;51.68
1982-02-26;3.45;8.06;12.67;0.0;15.348;3.03;46.64
1982-02-27;0.9;7.94;14.97;0.28;17.146;1.95;42.36
1982-02-28;6.52;10.58;14.64;5.22;15.034;3.03;60.31
1982-03-01;3.39;8.83;14.28;0.0;16.954;1.57;37.7
1982-03-02;3.39;7.91;12.43;0.0;15.698;3.28;41.1
1982-03-03;7.43;9.93;12.43;0.01;12.337;5.09;45.93
1982-03-04;6.71;9.79;12.87;0.01;14.331;4.25;51.15
1982-03-05;6.5;9.64;12.79;0.01;12.965;3.28;48.93
