iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.03;8.46;12.9;0.0;15.561;1.79;38.95
1982-03-07;3.56;9.12;14.68;0.0;14.035;0.58;45.34
1982-03-08;9.12;14.52;19.92;0.0;11.251;0.9;34.16
1982-03-09;9.12;11.86;14.6;18.42;7.055;2.2;68.54
1982-03-10;5.87;11.52;17.16;1.24;16.591;2.2;36.41
1982-03-11;1.49;8.72;15.95;0.0;17.506;0.58;39.89
1982-03-12;8.03;10.63;13.22;12.85;8.657;0.8;70.98
1982-03-13;7.78;12.2;16.62;2.46;9.916;0.2;56.89
1982-03-14;6.56;13.59;20.62;0.0;18.573;1.38;31.24
1982-03-15;8.47;15.48;22.48;0.0;18.039;1.38;31.53
1982-03-16;9.74;12.84;15.95;2.81;12.891;1.29;58.58
1982-03-17;8.94;12.11;15.27;0.9;14.569;1.47;53.7
1982-03-18;8.94;13.45;17.97;0.0;19.488;1.79;49.47
1982-03-19;10.67;14.18;17.7;0.0;11.976;2.52;60.18
1982-03-20;13.19;15.19;17.19;4.62;10.03;2.81;64.88
1982-03-21;13.19;15.48;17.76;4.43;9.916;1.29;72.49
1982-03-22;9.12;14.88;20.65;0.49;18.382;0.9;53.23
1982-03-23;8.63;15.92;23.21;0.49;20.48;0.4;37.91
1982-03-24;8.94;17.25;25.56;0.9;19.031;1.79;25.61
1982-03-25;10.14;17.65;25.16;0.0;23.76;1.68;28.33
1982-03-26;9.34;16.13;22.92;3.71;11.098;1.0;39.79
1982-03-27;7.25;12.96;18.68;0.0;22.959;0.9;32.18
1982-03-28;6.09;13.31;20.54;0.0;22.425;0.71;31.24
1982-03-29;8.21;15.35;22.48;0.0;23.226;1.11;29.74
1982-03-30;9.65;16.64;23.62;0.0;23.341;1.29;28.71
1982-03-31;10.43;17.3;24.16;0.0;23.951;1.79;24.67
1982-04-01;12.78;18.79;24.79;0.0;18.964;1.99;23.35
1982-04-02;13.47;19.28;25.09;0.0;19.094;2.19;22.4
1982-04-03;13.41;19.5;25.59;0.0;19.4;2.07;21.46
1982-04-04;11.95;18.69;25.42;0.0;20.142;1.73;21.03
1982-04-05;11.37;18.6;25.83;0.0;20.492;1.44;20.34
1982-04-06;13.06;19.87;26.68;0.0;20.405;1.88;19.22
1982-04-07;13.79;20.62;27.44;1.76;18.22;2.07;19.74
1982-04-08;14.1;20.4;26.7;0.0;20.667;1.82;21.11
1982-04-09;13.6;19.71;25.83;0.0;17.478;1.21;31.33
1982-04-10;14.81;20.82;26.84;0.0;18.963;0.79;32.88
1982-04-11;14.77;21.9;29.03;0.0;20.275;0.52;28.33
1982-04-12;14.1;22.39;30.69;0.0;23.858;0.79;21.97
1982-04-13;16.1;23.9;31.7;0.0;24.731;1.32;18.19
1982-04-14;17.96;26.06;34.16;0.0;23.245;1.21;19.14
1982-04-15;20.15;27.2;34.24;2.18;13.37;1.55;28.24
1982-04-16;20.15;25.68;31.21;0.0;16.779;1.65;18.19
1982-04-17;20.15;26.66;33.18;2.7;10.443;0.79;27.81
1982-04-18;13.68;21.53;29.38;0.0;24.731;1.55;26.61
1982-04-19;11.57;17.61;23.65;0.0;24.73;1.73;30.56
1982-04-20;12.47;17.99;23.51;0.0;24.6;2.19;29.96
1982-04-21;11.95;14.9;17.86;0.0;16.779;1.73;45.33
1982-04-22;10.49;14.76;19.03;1.76;16.08;1.82;33.31
1982-04-23;7.38;10.29;13.19;5.52;6.554;1.02;46.62
1982-04-24;6.76;12.84;18.92;5.74;23.026;1.99;34.25
1982-04-25;12.33;16.28;20.23;1.86;22.633;1.82;38.81
1982-04-26;11.18;16.89;22.61;0.0;25.08;1.55;39.23
1982-04-27;9.68;16.91;24.14;4.51;18.221;0.31;34.34
1982-04-28;13.76;18.27;22.77;17.13;8.957;1.21;43.79
1982-04-29;13.33;19.58;25.83;0.0;27.702;1.65;27.38
1982-04-30;13.26;18.45;23.65;0.0;25.386;1.65;41.04
1982-05-01;13.71;17.63;21.55;1.39;19.311;1.38;51.49
1982-05-02;13.12;18.54;23.96;0.02;21.257;0.57;34.68
1982-05-03;12.88;19.21;25.55;5.01;14.994;1.59;31.68
1982-05-04;11.89;17.34;22.8;0.02;23.392;1.18;36.05
1982-05-05;11.67;15.48;19.3;0.86;17.034;1.48;50.93
1982-05-06;14.59;15.99;17.39;8.43;13.428;2.16;67.26
1982-05-07;14.89;18.7;22.52;0.02;22.301;2.25;47.13
1982-05-08;11.57;16.32;21.08;0.02;22.016;1.89;47.61
1982-05-09;11.47;18.96;26.46;0.02;24.626;0.88;25.62
1982-05-10;13.71;20.53;27.35;4.15;16.796;1.0;28.21
1982-05-11;16.63;21.0;25.38;9.0;16.796;1.59;47.45
1982-05-12;14.73;17.64;20.55;2.18;24.436;2.09;50.68
1982-05-13;14.07;16.87;19.66;6.26;16.085;1.69;55.78
1982-05-14;14.07;17.38;20.69;5.99;17.556;1.59;53.92
1982-05-15;13.93;19.62;25.3;0.02;24.341;1.79;35.48
1982-05-16;13.38;19.38;25.38;0.02;26.381;1.48;36.13
1982-05-17;13.28;19.57;25.85;0.02;25.005;1.18;34.43
1982-05-18;12.64;19.75;26.85;0.02;18.077;1.1;29.91
1982-05-19;16.53;17.36;18.19;38.6;12.289;1.48;66.05
1982-05-20;15.8;18.18;20.55;0.02;10.106;1.89;58.61
1982-05-21;15.7;20.81;25.93;8.32;19.596;1.3;46.08
1982-05-22;16.02;20.32;24.63;14.6;14.614;0.88;57.4
1982-05-23;15.6;22.35;29.1;7.78;20.829;0.77;45.35
1982-05-24;16.53;22.96;29.4;0.02;30.034;0.65;36.05
1982-05-25;15.4;22.21;29.01;0.02;19.596;0.57;30.31
1982-05-26;15.92;23.5;31.07;0.02;26.239;0.3;29.02
1982-05-27;14.01;22.5;30.98;0.02;30.034;0.2;24.33
1982-05-28;14.01;21.95;29.9;0.02;28.658;0.57;21.25
1982-05-29;13.58;21.61;29.65;0.02;29.655;0.57;21.5
1982-05-30;13.12;21.73;30.35;0.02;28.469;0.2;21.34
1982-05-31;14.01;23.52;33.04;0.02;27.474;0.5;17.94
1982-06-01;16.73;25.7;34.66;0.02;28.821;0.5;13.39
1982-06-02;20.12;26.92;33.73;4.18;19.443;1.39;18.77
1982-06-03;20.15;27.67;35.19;0.02;24.697;1.39;15.4
1982-06-04;21.26;27.91;34.55;0.02;32.111;1.59;14.32
1982-06-05;19.57;26.18;32.78;0.02;29.754;1.9;16.33
1982-06-06;18.52;24.46;30.41;0.02;26.857;1.9;27.02
1982-06-07;19.45;24.77;30.1;0.02;25.483;1.9;34.83
1982-06-08;18.61;24.8;30.98;0.02;29.067;2.08;22.21
1982-06-09;18.94;24.29;29.63;0.02;27.054;2.29;23.93
1982-06-10;20.89;27.09;33.29;0.02;23.027;2.0;14.32
1982-06-11;19.57;22.64;25.71;0.02;29.754;3.29;37.84
1982-06-12;19.45;21.03;22.61;2.51;21.702;3.1;63.08
1982-06-13;19.57;22.03;24.49;0.02;22.683;2.5;61.79
1982-06-14;18.8;22.7;26.6;0.02;24.206;2.0;45.52
1982-06-15;18.13;24.67;31.21;0.02;25.384;1.19;29.02
1982-06-16;17.6;25.57;33.55;0.02;26.171;1.29;22.21
1982-06-17;20.48;27.84;35.19;0.02;25.384;1.68;19.13
1982-06-18;20.39;26.22;32.05;0.02;26.71;2.21;22.79
1982-06-19;19.6;24.41;29.21;0.02;25.384;2.4;34.98
1982-06-20;20.15;26.32;32.49;0.02;25.384;2.29;29.38
1982-06-21;20.51;24.83;29.15;0.02;25.679;2.57;37.7
1982-06-22;20.22;25.93;31.65;0.02;25.974;2.08;29.17
1982-06-23;18.61;26.37;34.13;0.02;27.594;0.96;18.48
1982-06-24;18.8;27.24;35.68;0.02;28.724;0.86;14.32
1982-06-25;19.14;26.43;33.73;0.02;30.54;1.79;18.56
1982-06-26;19.36;25.68;32.0;0.02;28.379;1.9;25.15
1982-06-27;18.94;24.64;30.34;0.02;29.803;2.0;30.31
1982-06-28;20.03;23.86;27.68;0.9;24.5;1.9;39.28
1982-06-29;20.03;25.48;30.92;0.02;23.912;2.0;27.37
1982-06-30;20.99;26.94;32.89;0.02;28.183;2.21;14.4
1982-07-01;22.39;28.27;34.15;0.0;25.194;2.13;18.15
1982-07-02;23.17;28.86;34.55;0.0;26.919;2.19;22.62
1982-07-03;22.64;27.84;33.03;0.0;26.919;2.45;27.6
1982-07-04;22.34;29.13;35.93;0.0;27.302;1.58;19.14
1982-07-05;24.58;30.65;36.72;0.0;27.924;2.03;15.08
1982-07-06;24.58;31.08;37.58;0.0;27.015;2.13;17.28
1982-07-07;23.67;30.12;36.57;0.0;27.781;2.13;19.37
1982-07-08;22.65;29.68;36.72;0.0;27.493;1.4;19.14
1982-07-09;21.84;29.76;37.68;0.0;29.984;1.49;13.05
1982-07-10;22.64;29.84;37.04;0.0;31.565;2.03;7.37
1982-07-11;20.74;28.73;36.72;0.0;31.278;1.49;13.8
1982-07-12;21.71;27.87;34.02;0.0;29.792;2.19;21.46
1982-07-13;21.02;25.38;29.73;0.0;29.792;2.19;27.78
1982-07-14;20.09;26.72;33.35;0.0;26.392;2.03;27.25
1982-07-15;20.74;26.64;32.54;0.0;28.308;2.19;27.25
1982-07-16;21.02;26.3;31.59;0.0;28.164;2.45;30.67
1982-07-17;21.19;26.74;32.3;0.0;26.057;2.19;30.67
1982-07-18;20.59;26.41;32.22;0.0;26.727;2.03;29.86
1982-07-19;18.83;24.87;30.91;0.0;28.356;1.88;26.09
1982-07-20;20.35;25.94;31.53;0.0;26.823;2.13;30.15
1982-07-21;20.65;28.29;35.93;0.0;26.009;1.3;20.24
1982-07-22;23.53;29.94;36.35;0.0;28.165;2.13;11.78
1982-07-23;22.64;29.66;36.68;0.0;26.488;1.68;16.53
1982-07-24;21.71;28.8;35.88;0.0;26.392;1.76;21.34
1982-07-25;21.17;28.43;35.69;0.0;26.009;1.95;22.56
1982-07-26;20.59;27.77;34.94;0.0;26.297;1.49;22.67
1982-07-27;19.98;28.51;37.04;0.0;25.817;1.14;15.43
1982-07-28;23.28;31.35;39.42;0.0;26.152;1.0;8.18
1982-07-29;23.67;31.55;39.42;0.0;26.919;0.7;6.33
1982-07-30;24.44;32.19;39.93;0.0;25.578;1.3;7.83
1982-07-31;25.72;32.67;39.63;0.0;23.183;1.49;8.99
1982-08-01;24.3;32.49;40.68;0.0;27.334;0.8;11.83
1982-08-02;23.24;31.78;40.32;0.0;28.223;0.7;14.07
1982-08-03;23.24;31.92;40.6;0.0;28.445;1.28;11.76
1982-08-04;23.32;31.9;40.48;0.0;24.445;1.28;12.59
1982-08-05;23.41;31.69;39.96;0.0;26.622;1.36;15.6
1982-08-06;24.04;31.8;39.56;0.0;24.445;1.47;16.31
1982-08-07;24.18;31.66;39.15;0.0;25.244;1.47;16.31
1982-08-08;23.64;31.7;39.76;0.0;25.066;1.47;16.24
1982-08-09;24.97;31.99;39.01;0.0;20.045;1.36;15.99
1982-08-10;24.81;31.98;39.15;0.0;23.022;1.65;17.33
1982-08-11;24.47;31.53;38.59;0.0;22.044;1.76;20.34
1982-08-12;25.22;32.09;38.95;0.0;21.334;1.86;20.73
1982-08-13;24.97;32.47;39.96;0.0;21.156;1.65;19.25
1982-08-14;25.83;32.8;39.78;1.48;21.334;1.18;19.06
1982-08-15;25.62;32.97;40.32;1.88;20.533;0.8;23.99
1982-08-16;24.55;32.23;39.9;1.77;21.422;0.96;21.62
1982-08-17;24.3;31.16;38.01;0.0;23.289;1.47;22.26
1982-08-18;23.64;29.96;36.28;0.0;22.889;2.05;24.7
1982-08-19;23.86;29.07;34.28;0.0;21.601;2.35;24.18
1982-08-20;23.0;27.91;32.81;0.0;21.6;1.86;27.39
1982-08-21;22.32;28.77;35.23;0.0;22.578;1.47;26.36
1982-08-22;22.32;29.59;36.86;0.0;22.889;1.09;17.08
1982-08-23;25.97;32.36;38.75;0.0;20.4;1.65;11.12
1982-08-24;25.13;32.67;40.22;0.0;21.334;1.18;13.43
1982-08-25;24.3;32.02;39.74;0.0;22.045;0.87;15.22
1982-08-26;25.83;32.29;38.75;0.0;18.934;1.09;16.82
1982-08-27;23.8;30.59;37.38;0.0;19.867;1.36;20.73
1982-08-28;22.68;30.54;38.41;0.0;21.156;0.7;18.87
1982-08-29;24.3;31.93;39.56;0.0;21.156;0.8;16.18
1982-08-30;24.18;29.95;35.71;0.0;20.045;2.16;24.5
1982-08-31;23.41;28.66;33.92;0.0;21.556;1.95;31.61
1982-09-01;21.83;28.04;34.26;0.04;22.705;1.78;31.04
1982-09-02;20.43;27.49;34.55;0.04;24.467;1.49;23.68
1982-09-03;19.28;26.77;34.26;0.04;24.964;1.29;15.58
1982-09-04;19.51;26.56;33.61;0.04;25.538;1.49;8.59
1982-09-05;19.07;26.69;34.31;0.04;25.04;1.69;7.78
1982-09-06;17.67;25.94;34.21;0.04;24.16;1.19;15.8
1982-09-07;17.73;25.79;33.85;0.04;23.356;1.56;22.79
1982-09-08;18.45;25.98;33.52;0.04;22.667;1.29;24.27
1982-09-09;19.51;25.34;31.17;0.04;21.404;1.84;35.01
1982-09-10;19.64;24.76;29.87;0.04;20.829;1.84;40.6
1982-09-11;19.28;24.73;30.18;0.04;20.714;1.78;39.94
1982-09-12;20.11;26.95;33.78;0.04;20.829;1.49;27.8
1982-09-13;19.28;26.34;33.4;0.04;21.02;1.84;26.03
1982-09-14;19.64;24.8;29.97;0.04;20.829;2.16;28.68
1982-09-15;19.18;23.98;28.77;0.04;20.561;2.05;33.76
1982-09-16;18.79;24.02;29.25;0.04;20.714;1.98;27.36
1982-09-17;17.24;23.36;29.49;0.04;20.714;1.19;20.66
1982-09-18;18.35;23.92;29.49;0.04;20.714;1.49;16.61
1982-09-19;16.69;23.28;29.87;0.04;20.102;1.08;21.69
1982-09-20;14.95;22.83;30.71;0.04;19.987;0.8;23.31
1982-09-21;16.23;23.33;30.42;0.04;19.795;1.19;25.74
1982-09-22;16.25;22.95;29.65;0.04;19.297;1.19;29.2
1982-09-23;13.66;22.05;30.45;1.5;18.992;0.69;24.27
1982-09-24;16.33;23.77;31.21;0.04;18.685;0.98;22.65
1982-09-25;16.86;23.13;29.41;0.04;18.417;1.4;28.02
1982-09-26;16.18;22.21;28.24;1.5;17.23;1.29;30.96
1982-09-27;13.66;21.0;28.34;0.04;18.149;0.8;28.02
1982-09-28;17.63;22.78;27.93;0.04;18.417;2.56;11.61
1982-09-29;14.95;19.77;24.59;0.04;19.221;2.55;6.02
1982-09-30;16.82;21.43;26.03;0.04;16.885;1.84;17.86
1982-10-01;14.31;21.23;28.16;0.0;19.551;1.75;22.66
1982-10-02;14.31;21.21;28.1;0.0;19.145;1.53;28.93
1982-10-03;14.81;21.37;27.93;2.98;17.458;0.6;28.45
1982-10-04;13.16;22.64;32.12;0.0;19.363;1.03;13.5
1982-10-05;16.33;24.84;33.36;0.0;19.145;1.43;10.29
1982-10-06;14.97;22.84;30.7;0.01;17.834;1.32;14.87
1982-10-07;11.87;20.66;29.46;0.0;17.802;0.81;21.54
1982-10-08;11.91;20.89;29.88;0.0;17.302;0.52;21.46
1982-10-09;12.01;21.14;30.28;0.0;17.053;0.3;18.81
1982-10-10;11.91;21.22;30.53;0.0;16.865;0.4;15.99
1982-10-11;12.14;21.21;30.28;0.0;16.927;0.52;18.72
1982-10-12;13.37;21.71;30.05;0.0;16.865;1.03;19.53
1982-10-13;15.35;20.62;25.89;0.0;15.21;2.03;40.82
1982-10-14;15.22;19.31;23.4;3.71;13.648;2.25;45.72
1982-10-15;11.8;17.49;23.18;0.0;15.709;1.22;26.2
1982-10-16;13.06;19.05;25.04;0.0;15.085;1.22;32.14
1982-10-17;12.14;19.31;26.49;0.0;15.085;0.4;27.16
1982-10-18;12.08;20.19;28.3;0.0;15.085;0.71;20.89
1982-10-19;11.8;20.67;29.54;0.01;14.991;0.6;17.2
1982-10-20;13.49;22.0;30.5;0.0;14.929;1.03;12.06
1982-10-21;15.08;23.86;32.65;0.0;15.491;1.75;9.81
1982-10-22;12.47;20.29;28.1;0.0;14.585;0.93;24.99
1982-10-23;12.01;19.9;27.79;0.01;12.18;0.6;26.36
1982-10-24;9.97;18.88;27.79;0.0;14.367;1.03;23.63
1982-10-25;14.85;19.88;24.9;14.22;12.836;2.81;47.17
1982-10-26;10.68;14.34;18.0;0.0;13.68;2.6;39.53
1982-10-27;9.8;14.21;18.62;0.0;12.555;0.71;29.41
1982-10-28;8.14;14.25;20.35;0.0;13.024;1.12;24.19
1982-10-29;11.58;17.11;22.64;0.0;12.93;2.03;18.72
1982-10-30;12.14;19.13;26.12;0.0;13.68;2.6;13.02
1982-10-31;13.6;19.2;24.79;0.0;14.086;1.65;27.08
1982-11-01;12.36;17.29;22.22;0.01;12.773;2.19;44.38
1982-11-02;10.79;15.85;20.91;2.07;8.546;0.92;44.76
1982-11-03;7.16;14.25;21.34;1.05;13.279;1.13;34.54
1982-11-04;11.56;16.66;21.77;0.66;13.761;1.4;41.2
1982-11-05;12.29;18.91;25.54;0.01;12.635;1.02;29.66
1982-11-06;10.7;18.21;25.72;0.0;14.772;1.4;19.35
1982-11-07;9.03;17.95;26.88;0.0;13.485;1.65;21.6
1982-11-08;13.24;15.67;18.1;8.49;6.295;2.97;51.23
1982-11-09;12.0;15.07;18.15;9.23;4.411;2.59;59.58
1982-11-10;8.99;13.57;18.15;0.01;12.451;1.65;30.41
1982-11-11;6.3;11.43;16.55;0.0;12.567;2.19;22.06
1982-11-12;3.43;10.15;16.88;0.0;13.141;1.95;18.88
1982-11-13;4.6;12.29;19.99;0.0;12.773;1.75;21.6
1982-11-14;6.91;13.54;20.17;1.29;11.142;1.54;38.19
1982-11-15;9.62;13.83;18.04;0.0;4.801;1.32;51.98
1982-11-16;7.91;14.24;20.58;0.0;10.797;1.65;30.41
1982-11-17;9.87;16.21;22.55;0.0;10.981;2.19;22.44
1982-11-18;8.21;15.21;22.22;0.0;11.418;1.75;21.6
1982-11-19;5.81;13.41;21.01;0.0;10.797;0.92;24.13
1982-11-20;5.77;12.52;19.26;0.0;10.292;1.02;28.82
1982-11-21;2.9;10.05;17.21;0.0;10.177;1.02;26.85
1982-11-22;5.92;12.04;18.15;0.0;9.925;1.4;25.63
1982-11-23;5.13;11.76;18.4;0.0;11.211;1.95;21.6
1982-11-24;6.41;12.73;19.06;0.0;9.626;3.31;16.63
1982-11-25;12.42;11.85;11.28;1.05;4.273;3.48;25.63
1982-11-26;11.96;15.46;18.96;0.0;6.387;2.26;19.44
1982-11-27;3.5;10.72;17.94;0.01;9.304;1.23;19.34
1982-11-28;-1.04;7.96;16.96;0.0;9.442;1.32;24.41
1982-11-29;10.11;14.62;19.13;0.0;9.097;2.59;45.88
1982-11-30;12.0;13.82;15.64;23.23;2.113;2.84;71.96
1982-12-01;7.1;11.95;16.81;1.83;10.698;1.79;44.46
1982-12-02;7.26;9.0;10.73;13.38;1.126;2.07;70.89
1982-12-03;6.06;10.46;14.86;0.0;10.285;2.07;36.16
1982-12-04;4.5;10.5;16.5;0.0;10.192;1.53;44.28
1982-12-05;4.57;10.32;16.08;0.67;8.54;0.5;45.89
1982-12-06;4.21;9.32;14.44;1.2;6.025;0.3;52.23
1982-12-07;3.57;8.29;13.02;0.29;6.194;0.5;52.23
1982-12-08;5.13;9.87;14.6;1.95;5.931;1.24;53.3
1982-12-09;8.71;11.76;14.8;2.25;3.81;1.14;67.58
1982-12-10;6.74;12.82;18.91;0.0;11.186;2.44;27.68
1982-12-11;7.1;13.0;18.91;0.67;9.666;1.88;34.55
1982-12-12;7.1;9.24;11.38;11.57;2.027;1.53;66.69
1982-12-13;7.1;11.39;15.69;0.67;8.465;1.42;52.76
1982-12-14;7.39;11.95;16.5;8.33;6.588;2.32;51.69
1982-12-15;7.08;9.68;12.27;20.12;3.772;1.53;70.8
1982-12-16;6.2;8.99;11.78;8.86;4.955;2.93;52.76
1982-12-17;2.9;6.79;10.67;0.0;8.934;0.9;36.16
1982-12-18;2.95;6.62;10.28;0.0;8.634;2.16;35.44
1982-12-19;4.21;6.65;9.09;0.0;10.192;2.87;25.0
1982-12-20;2.95;6.45;9.94;0.0;9.985;2.78;22.41
1982-12-21;2.49;6.46;10.44;0.29;11.092;1.61;30.89
1982-12-22;6.47;7.58;8.7;1.83;4.843;1.61;50.44
1982-12-23;3.73;6.81;9.88;0.0;6.044;2.16;30.62
1982-12-24;2.49;5.42;8.36;0.0;7.62;2.44;30.0
1982-12-25;2.05;5.21;8.38;0.0;8.465;2.33;26.34
1982-12-26;-0.5;2.41;5.32;0.0;9.836;2.24;27.59
1982-12-27;-0.71;2.42;5.56;0.0;8.934;1.88;30.0
1982-12-28;-0.5;2.63;5.77;0.0;8.54;1.61;33.12
1982-12-29;-0.02;2.36;4.73;0.0;9.666;2.62;22.41
1982-12-30;-1.5;1.1;3.7;0.0;9.891;2.93;19.73
1982-12-31;-2.51;0.5;3.5;0.0;10.886;3.1;18.57
1983-01-01;-1.09;1.77;4.62;0.06;10.0;3.32;18.53
1983-01-02;-1.82;0.12;2.07;3.99;4.711;3.04;45.13
1983-01-03;-2.51;1.5;5.52;1.85;10.0;1.42;44.54
1983-01-04;0.53;4.13;7.74;0.73;5.911;1.13;53.88
1983-01-05;-0.42;4.67;9.75;2.0;7.444;1.53;43.43
1983-01-06;5.17;7.58;10.0;8.49;2.867;2.11;66.72
1983-01-07;4.16;8.27;12.38;1.25;8.244;2.11;38.5
1983-01-08;5.47;7.2;8.92;6.83;1.445;1.61;71.99
1983-01-09;1.16;6.54;11.93;0.06;6.867;1.13;51.5
1983-01-10;0.85;7.09;13.34;0.73;8.489;1.04;46.49
1983-01-11;6.12;9.3;12.48;3.05;3.689;1.61;64.08
1983-01-12;5.77;8.06;10.35;19.12;3.134;2.5;67.82
1983-01-13;1.53;4.48;7.43;1.99;5.711;2.3;54.05
1983-01-14;-0.02;4.21;8.43;0.06;10.978;1.25;44.2
1983-01-15;-0.79;5.15;11.1;5.23;6.467;1.72;53.88
1983-01-16;6.86;8.98;11.1;11.12;3.223;1.42;76.15
1983-01-17;5.47;7.27;9.06;7.16;2.044;1.13;79.97
1983-01-18;4.92;9.41;13.89;0.06;7.978;2.3;41.65
1983-01-19;6.9;10.98;15.05;3.99;10.0;2.3;39.78
1983-01-20;5.47;9.12;12.77;5.03;9.6;1.61;53.46
1983-01-21;3.79;7.81;11.83;2.86;6.467;0.56;56.94
1983-01-22;3.25;7.91;12.57;0.06;12.044;1.25;44.71
1983-01-23;4.11;8.44;12.77;0.06;13.267;2.3;36.8
1983-01-24;4.76;8.81;12.87;0.06;12.267;1.8;40.8
1983-01-25;4.11;7.67;11.22;0.06;13.067;2.96;30.0
1983-01-26;3.3;6.91;10.53;0.06;13.155;3.74;21.68
1983-01-27;3.85;6.38;8.92;0.06;10.267;3.51;26.01
1983-01-28;3.35;7.87;12.38;2.3;11.333;1.42;56.94
1983-01-29;7.22;10.04;12.87;2.3;5.223;1.61;68.16
1983-01-30;7.43;8.89;10.35;21.35;2.311;2.3;74.96
1983-01-31;3.51;6.18;8.86;3.9;3.111;2.11;58.22
1983-02-01;0.41;3.77;7.14;0.17;9.742;1.47;29.51
1983-02-02;0.57;6.54;12.51;0.16;9.054;1.18;43.29
1983-02-03;1.7;6.64;11.58;2.06;7.171;0.7;57.23
1983-02-04;1.54;6.79;12.04;0.16;7.919;0.3;52.19
1983-02-05;1.54;7.3;13.06;2.06;8.516;0.4;52.02
1983-02-06;3.15;8.49;13.84;0.17;9.89;0.59;47.23
1983-02-07;3.21;8.56;13.92;2.06;10.369;0.48;49.67
1983-02-08;3.37;8.79;14.21;0.17;11.952;1.28;39.34
1983-02-09;4.08;8.61;13.14;0.17;12.699;2.05;31.7
1983-02-10;2.36;7.11;11.86;0.17;13.535;1.18;32.12
1983-02-11;5.65;9.04;12.44;13.71;4.542;2.45;67.3
1983-02-12;5.49;10.11;14.73;3.79;11.713;1.0;57.9
1983-02-13;3.15;7.73;12.31;0.99;7.589;0.7;55.55
1983-02-14;0.67;6.43;12.2;0.99;12.371;0.31;48.91
1983-02-15;1.94;8.61;15.28;0.17;15.209;1.28;36.15
1983-02-16;7.57;12.29;17.02;0.17;15.06;2.34;25.9
1983-02-17;6.84;11.79;16.74;0.17;13.865;2.17;29.51
1983-02-18;4.7;10.02;15.33;2.06;14.641;1.0;38.58
1983-02-19;2.63;8.08;13.53;0.17;15.568;1.09;36.06
1983-02-20;-1.12;6.57;14.26;0.17;15.747;1.28;36.48
1983-02-21;6.94;11.52;16.09;0.17;15.568;1.54;57.39
1983-02-22;6.1;10.16;14.21;3.01;7.589;1.28;58.4
1983-02-23;6.1;10.93;15.75;2.06;10.009;0.3;55.04
1983-02-24;6.28;12.71;19.14;0.17;17.898;1.09;34.55
1983-02-25;5.65;12.08;18.51;2.06;16.584;1.47;32.62
1983-02-26;6.2;11.67;17.15;0.17;16.972;1.67;24.64
1983-02-27;6.28;11.95;17.62;0.17;17.898;1.54;29.77
1983-02-28;4.58;12.42;20.26;0.17;16.673;0.48;33.29
1983-03-01;5.52;13.03;20.54;0.0;13.616;0.4;35.66
1983-03-02;6.85;14.27;21.7;0.0;13.768;0.58;31.53
1983-03-03;8.63;15.63;22.62;0.0;14.112;1.47;24.2
1983-03-04;8.21;15.19;22.16;0.0;14.264;1.38;21.29
1983-03-05;6.38;14.81;23.24;0.0;15.713;0.71;21.94
1983-03-06;4.45;12.63;20.81;0.0;15.065;0.3;32.0
1983-03-07;7.18;14.94;22.7;0.0;15.561;0.9;27.11
1983-03-08;9.65;17.51;25.37;0.0;16.934;1.79;20.82
1983-03-09;9.34;17.09;24.83;0.0;18.993;1.38;22.41
1983-03-10;10.54;13.73;16.92;2.87;8.581;3.01;56.99
1983-03-11;7.07;11.79;16.51;0.0;13.158;2.52;41.95
1983-03-12;3.45;9.63;15.81;0.0;18.268;1.38;30.96
1983-03-13;9.34;13.27;17.19;0.49;14.76;2.48;53.32
1983-03-14;10.43;12.89;15.35;1.47;8.657;1.79;62.34
1983-03-15;6.78;11.58;16.38;0.0;9.611;0.9;53.6
1983-03-16;6.72;13.32;19.92;3.82;11.937;1.99;34.91
1983-03-17;7.63;10.06;12.49;0.0;11.937;3.37;35.0
1983-03-18;2.31;7.32;12.33;0.0;20.213;1.47;23.73
1983-03-19;-0.22;6.92;14.06;0.0;20.976;1.0;20.06
1983-03-20;4.38;11.07;17.76;0.0;22.082;1.59;16.78
1983-03-21;3.45;11.8;20.16;0.0;20.747;0.8;22.13
1983-03-22;4.49;12.45;20.4;0.0;20.976;1.29;29.46
1983-03-23;6.96;12.72;18.49;0.0;19.679;0.4;34.25
1983-03-24;7.49;14.02;20.54;0.0;21.281;1.11;21.19
1983-03-25;9.65;17.41;25.16;0.0;18.001;2.2;17.53
1983-03-26;12.41;17.52;22.62;2.67;13.577;3.01;27.02
1983-03-27;11.72;13.62;15.52;18.75;4.501;2.36;66.66
1983-03-28;9.9;11.77;13.63;23.92;6.56;2.52;80.75
1983-03-29;7.36;12.33;17.3;0.0;23.15;0.58;40.08
1983-03-30;7.36;14.0;20.65;0.49;19.794;1.0;29.93
1983-03-31;9.83;12.18;14.52;9.52;6.75;1.79;61.5
1983-04-01;10.49;11.63;12.78;4.51;7.166;1.99;57.87
1983-04-02;10.01;12.22;14.44;17.14;9.044;1.65;59.93
1983-04-03;8.99;13.08;17.17;0.0;14.462;1.73;54.95
1983-04-04;8.86;14.7;20.53;13.48;18.876;1.02;40.01
1983-04-05;6.67;10.64;14.61;6.61;9.743;1.12;62.85
1983-04-06;6.01;12.2;18.38;0.0;19.706;1.12;41.47
1983-04-07;8.09;15.07;22.06;0.0;20.275;0.92;33.14
