iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;0.09;1.2;2.32;0.62;1.169;1.47;84.28
1981-01-19;-0.38;1.09;2.57;7.96;1.56;1.39;79.55
1981-01-20;-2.84;-0.13;2.58;2.14;0.982;0.72;79.28
1981-01-21;-3.0;-0.34;2.32;2.86;1.56;1.58;77.52
1981-01-22;-0.28;1.02;2.32;2.61;0.899;1.79;83.82
1981-01-23;-0.33;0.64;1.6;2.95;0.791;0.72;83.73
1981-01-24;-8.75;-3.71;1.34;0.35;1.285;0.81;71.58
1981-01-25;-11.05;-7.83;-4.6;0.0;2.178;0.62;85.12
1981-01-26;-8.75;-3.75;1.24;0.35;2.178;1.28;45.82
1981-01-27;-0.38;1.58;3.55;4.55;0.982;1.58;71.49
1981-01-28;1.55;2.47;3.39;4.55;0.791;1.47;77.24
1981-01-29;1.61;2.48;3.34;6.05;0.712;1.19;82.52
1981-01-30;-10.52;-3.84;2.83;0.35;1.56;1.47;35.07
1981-01-31;-11.05;-7.44;-3.83;0.0;2.593;0.62;84.0
1981-02-01;-12.76;-6.62;-0.47;0.61;2.09;0.88;20.88
1981-02-02;-2.05;-0.94;0.17;1.47;2.57;1.4;75.72
1981-02-03;-4.19;-1.97;0.26;1.47;1.477;1.68;78.25
1981-02-04;-20.3;-11.62;-2.93;0.0;2.619;1.4;21.6
1981-02-05;-22.39;-17.78;-13.17;0.0;2.462;0.57;63.52
1981-02-06;-15.36;-11.76;-8.16;0.0;3.616;0.78;81.41
1981-02-07;-15.71;-11.94;-8.16;0.0;2.462;1.11;83.94
1981-02-08;-17.96;-15.8;-13.63;0.0;3.411;1.3;82.94
1981-02-09;-15.71;-9.0;-2.29;0.74;3.76;1.4;35.6
1981-02-10;-3.68;-2.03;-0.38;0.53;3.916;1.87;67.95
1981-02-11;-1.9;0.84;3.58;4.39;2.571;2.12;66.59
1981-02-12;-0.83;2.77;6.36;1.41;1.802;2.12;83.85
1981-02-13;-1.49;0.57;2.63;1.47;1.538;2.3;83.21
1981-02-14;-4.81;-2.41;-0.01;0.0;3.88;1.51;71.29
1981-02-15;-15.1;-9.15;-3.2;0.0;3.88;1.3;76.44
1981-02-16;-15.1;-7.51;0.08;0.82;2.57;1.59;36.05
1981-02-17;-1.39;-0.52;0.35;0.0;4.312;1.59;82.4
1981-02-18;-2.05;0.72;3.49;0.0;3.303;1.76;79.33
1981-02-19;-2.05;-1.03;-0.01;0.0;3.964;1.76;82.49
1981-02-20;-2.46;-1.26;-0.06;0.0;4.048;1.76;81.23
1981-02-21;-2.16;-1.02;0.12;0.0;4.396;1.87;73.1
1981-02-22;-1.34;-0.52;0.3;0.98;3.76;1.76;78.97
1981-02-23;-3.74;-1.83;0.08;0.51;5.25;1.68;64.6
1981-02-24;-2.16;0.17;2.49;4.71;2.391;2.22;75.54
1981-02-25;-1.54;-0.55;0.44;2.72;3.04;1.59;79.6
1981-02-26;-1.44;-0.64;0.17;2.47;4.168;1.59;82.13
1981-02-27;-2.51;-1.13;0.26;0.61;4.168;0.4;81.86
1981-02-28;-4.09;-2.07;-0.06;0.91;5.922;0.2;69.48
1981-03-01;-3.54;-1.2;1.15;0.44;6.054;0.44;80.27
1981-03-02;-3.54;-1.2;1.15;0.52;5.423;0.64;78.06
1981-03-03;-3.28;-0.95;1.37;0.35;4.414;0.52;76.58
1981-03-04;-3.84;-0.92;2.01;5.2;4.692;1.92;65.11
1981-03-05;-0.3;3.0;6.31;5.2;0.908;1.01;85.02
1981-03-06;1.21;3.76;6.31;6.44;1.185;0.92;86.5
1981-03-07;-0.47;3.07;6.61;1.12;2.8;1.21;85.76
1981-03-08;3.94;5.74;7.54;10.72;0.0;1.51;87.48
1981-03-09;0.82;2.69;4.55;5.11;6.331;0.52;88.96
1981-03-10;0.43;2.86;5.3;10.2;0.403;0.85;87.48
1981-03-11;-1.81;2.03;5.86;0.01;9.99;1.1;76.58
1981-03-12;-3.8;-0.75;2.3;0.01;10.469;1.01;58.55
1981-03-13;-7.13;-2.83;1.48;0.01;9.031;0.85;33.72
1981-03-14;-6.82;-2.67;1.48;0.01;9.182;0.85;33.64
1981-03-15;-6.13;-2.23;1.67;0.01;10.065;1.31;33.72
1981-03-16;-4.28;0.73;5.75;0.01;10.468;1.21;40.85
1981-03-17;-2.68;2.67;8.03;0.01;9.762;1.21;62.57
1981-03-18;-3.2;1.48;6.16;0.01;7.946;0.92;70.68
1981-03-19;-2.76;1.08;4.92;0.01;8.753;1.83;51.1
1981-03-20;-6.05;-2.56;0.92;0.01;13.723;1.1;41.92
1981-03-21;-6.57;-2.66;1.26;8.16;8.753;1.73;67.32
1981-03-22;-0.95;0.32;1.59;7.91;4.844;1.92;81.83
1981-03-23;-1.68;-0.19;1.29;0.63;12.638;1.31;80.19
1981-03-24;-1.25;0.58;2.42;10.56;4.263;2.36;80.19
1981-03-25;-0.17;2.1;4.36;1.01;4.591;0.64;85.02
1981-03-26;-0.04;3.56;7.17;2.33;9.182;1.1;84.78
1981-03-27;0.31;2.39;4.47;9.47;3.33;2.53;85.02
1981-03-28;0.0;2.22;4.44;5.2;2.245;2.36;84.86
1981-03-29;0.31;4.79;9.26;2.72;8.98;1.51;84.78
1981-03-30;0.31;2.71;5.11;6.44;3.33;1.83;85.02
1981-03-31;0.44;2.44;4.44;1.25;5.802;0.85;86.42
1981-04-01;-0.48;1.22;2.91;1.81;5.993;1.34;78.25
1981-04-02;-3.4;-1.68;0.05;0.27;10.892;1.84;47.35
1981-04-03;-4.75;-3.1;-1.45;0.0;14.133;1.41;44.45
1981-04-04;-5.71;-4.11;-2.51;0.0;16.696;1.64;44.7
1981-04-05;-6.46;-4.63;-2.8;0.0;15.15;1.41;41.96
1981-04-06;-5.64;-3.1;-0.57;3.75;14.133;2.3;40.47
1981-04-07;-3.01;-1.53;-0.06;4.41;7.99;2.03;51.9
1981-04-08;-1.37;0.46;2.29;1.64;7.839;1.34;57.21
1981-04-09;-0.87;1.15;3.17;0.75;8.706;0.71;77.58
1981-04-10;-3.29;0.34;3.97;1.07;7.99;0.92;60.11
1981-04-11;-5.11;-1.1;2.91;0.0;17.186;1.12;31.94
1981-04-12;-5.54;0.0;5.55;0.0;17.977;1.52;29.54
1981-04-13;-4.0;-1.77;0.46;0.0;19.41;2.36;34.84
1981-04-14;-5.11;-2.84;-0.57;0.0;18.279;2.03;30.37
1981-04-15;-6.46;-4.54;-2.62;0.0;17.186;1.84;41.96
1981-04-16;-7.39;-5.24;-3.09;0.0;17.789;1.03;36.0
1981-04-17;-8.64;-5.69;-2.73;0.0;17.977;0.71;32.69
1981-04-18;-7.28;-4.89;-2.51;0.0;18.542;0.92;35.42
1981-04-19;-8.07;-5.29;-2.51;0.0;19.673;0.71;33.68
1981-04-20;-8.07;-5.0;-1.92;0.0;20.54;0.71;31.53
1981-04-21;-6.21;-2.71;0.79;0.0;17.751;1.12;34.18
1981-04-22;-5.43;0.01;5.44;0.0;14.397;1.12;44.7
1981-04-23;-0.41;3.98;8.37;3.75;18.694;1.34;65.82
1981-04-24;3.12;5.25;7.38;0.75;7.424;1.24;81.73
1981-04-25;-3.51;1.55;6.61;0.75;21.03;1.76;54.06
1981-04-26;-3.72;1.45;6.61;4.93;8.517;1.52;56.71
1981-04-27;4.08;6.29;8.51;4.23;9.535;1.52;75.35
1981-04-28;-2.08;4.04;10.16;0.0;20.314;1.52;38.65
1981-04-29;-3.26;5.25;13.75;0.0;21.293;0.2;27.05
1981-04-30;-0.73;6.91;14.55;0.0;22.048;0.49;24.24
1981-05-01;-2.8;5.68;14.16;0.01;22.981;0.5;27.03
1981-05-02;-2.25;6.22;14.7;0.01;23.028;0.6;27.03
1981-05-03;-0.28;7.72;15.72;0.01;23.409;1.09;26.48
1981-05-04;3.21;10.59;17.96;0.01;23.314;1.2;28.44
1981-05-05;1.81;11.79;21.76;0.01;22.981;0.8;29.14
1981-05-06;1.48;12.28;23.08;0.01;19.023;0.5;34.08
1981-05-07;2.64;10.62;18.6;0.02;18.642;0.71;36.5
1981-05-08;1.1;10.16;19.21;0.01;24.744;0.71;24.68
1981-05-09;1.38;9.62;17.86;0.02;20.454;0.9;31.65
1981-05-10;2.76;8.11;13.45;0.02;22.742;1.09;36.97
1981-05-11;0.65;5.98;11.31;0.01;21.788;1.0;31.33
1981-05-12;-0.28;6.03;12.33;0.01;24.744;0.9;30.86
1981-05-13;-0.16;5.27;10.7;0.01;20.453;0.9;31.88
1981-05-14;-0.99;4.51;10.01;0.01;26.317;0.6;27.73
1981-05-15;-2.54;5.4;13.35;0.01;26.079;0.9;24.21
1981-05-16;0.74;7.26;13.78;0.01;27.033;0.71;24.44
1981-05-17;1.48;7.44;13.4;0.36;22.265;1.2;34.08
1981-05-18;0.05;4.2;8.35;4.24;7.819;1.2;75.98
1981-05-19;-1.47;4.83;11.13;0.01;24.268;0.9;36.27
1981-05-20;0.74;4.8;8.86;0.02;15.781;0.9;42.69
1981-05-21;-0.54;5.44;11.41;0.01;23.41;0.1;32.35
1981-05-22;-0.76;5.46;11.69;4.49;23.6;1.51;33.84
1981-05-23;4.52;5.61;6.69;2.87;7.962;1.0;79.04
1981-05-24;2.97;5.06;7.15;1.2;13.064;1.09;63.06
1981-05-25;2.97;6.2;9.42;0.02;19.786;0.71;41.2
1981-05-26;0.84;5.73;10.62;0.02;17.927;0.41;42.77
1981-05-27;-0.9;6.22;13.35;0.01;26.698;0.8;33.92
1981-05-28;4.59;8.37;12.15;8.93;11.348;1.51;65.1
1981-05-29;10.79;16.31;21.84;0.44;17.64;1.41;51.39
1981-05-30;11.05;17.27;23.49;1.14;20.453;1.2;47.63
1981-05-31;4.11;9.8;15.49;0.02;21.216;1.3;48.33
1981-06-01;3.49;8.25;13.0;1.62;13.619;0.59;54.59
1981-06-02;1.92;9.51;17.1;0.0;28.351;0.7;38.94
1981-06-03;1.92;10.64;19.35;4.88;10.733;0.79;48.46
1981-06-04;10.09;18.77;27.46;0.0;26.731;0.89;40.41
1981-06-05;2.67;11.59;20.51;0.74;14.328;1.08;52.52
1981-06-06;3.49;10.46;17.42;3.04;8.353;1.0;53.18
1981-06-07;9.63;15.49;21.35;0.0;27.086;1.0;41.08
1981-06-08;4.92;13.32;21.73;0.0;24.453;0.89;44.4
1981-06-09;2.37;13.2;24.03;0.0;29.364;0.29;31.26
1981-06-10;7.42;16.43;25.44;0.0;21.871;0.79;34.43
1981-06-11;9.18;17.72;26.26;0.0;25.466;0.59;38.05
1981-06-12;9.18;16.27;23.37;3.21;13.77;0.89;52.37
1981-06-13;6.57;11.97;17.37;3.56;14.328;1.2;63.37
1981-06-14;4.92;10.36;15.8;0.0;31.287;1.08;39.9
1981-06-15;4.51;8.84;13.18;0.0;28.148;1.2;40.63
1981-06-16;5.24;8.7;12.15;0.62;11.088;1.08;56.14
1981-06-17;4.16;11.35;18.53;6.29;28.554;0.89;38.86
1981-06-18;7.75;11.35;14.95;2.01;11.999;1.48;71.2
1981-06-19;7.93;10.93;13.92;6.32;12.708;1.0;58.42
1981-06-20;8.93;9.43;9.94;9.6;8.354;1.08;88.77
1981-06-21;7.81;9.54;11.27;1.0;10.682;0.79;81.16
1981-06-22;7.99;10.5;13.0;4.36;12.049;0.79;71.27
1981-06-23;9.71;14.18;18.64;0.85;24.048;0.79;45.28
1981-06-24;12.91;13.84;14.78;21.4;8.05;1.39;88.91
1981-06-25;9.71;11.07;12.43;4.42;8.05;0.89;87.51
1981-06-26;7.55;10.12;12.68;2.59;10.53;1.08;68.02
1981-06-27;7.34;11.31;15.29;0.0;17.721;0.79;51.12
1981-06-28;7.18;10.31;13.44;0.74;14.075;0.5;59.68
1981-06-29;6.18;11.32;16.47;0.0;20.504;0.17;49.79
1981-06-30;6.04;12.4;18.76;0.0;24.301;0.5;39.23
1981-07-01;8.46;14.34;20.21;4.43;21.514;1.11;43.73
1981-07-02;12.16;13.93;15.7;11.12;2.551;1.01;94.53
1981-07-03;11.55;13.8;16.05;2.08;8.06;0.9;84.82
1981-07-04;8.46;14.12;19.77;0.0;23.252;0.4;43.73
1981-07-05;7.3;14.03;20.75;0.0;29.341;1.19;39.91
1981-07-06;11.14;13.6;16.05;3.78;12.177;1.45;71.57
1981-07-07;8.69;14.57;20.46;1.34;19.136;0.79;54.64
1981-07-08;8.19;16.33;24.47;0.0;27.022;0.79;37.92
1981-07-09;8.48;16.08;23.67;0.0;29.748;0.59;34.95
1981-07-10;8.48;12.32;16.16;6.11;13.801;1.01;70.37
1981-07-11;9.19;14.48;19.77;0.0;27.37;1.01;41.18
1981-07-12;8.46;12.47;16.49;0.0;24.123;1.38;37.92
1981-07-13;11.32;14.42;17.52;1.0;17.57;1.58;48.9
1981-07-14;11.25;16.52;21.79;0.0;20.933;1.01;45.79
1981-07-15;9.12;15.5;21.88;0.0;20.933;0.69;42.67
1981-07-16;7.78;15.87;23.96;0.0;29.748;0.79;38.06
1981-07-17;10.98;16.68;22.38;0.0;29.747;1.19;40.26
1981-07-18;11.98;15.15;18.33;1.85;12.873;1.19;73.7
1981-07-19;14.9;17.01;19.12;8.9;8.929;0.5;90.28
1981-07-20;11.25;17.82;24.4;0.0;25.34;0.5;49.9
1981-07-21;9.91;16.25;22.59;0.0;24.761;0.5;49.26
1981-07-22;14.24;17.62;21.0;1.0;14.729;0.59;61.44
1981-07-23;12.94;16.13;19.31;0.59;13.627;0.5;68.95
1981-07-24;9.01;15.4;21.79;0.0;23.02;0.59;46.14
1981-07-25;7.78;15.13;22.48;0.0;26.848;0.59;38.7
1981-07-26;10.26;16.59;22.92;0.0;26.906;1.01;40.26
1981-07-27;11.78;14.18;16.58;26.12;6.146;1.11;86.03
1981-07-28;8.84;13.85;18.85;0.0;25.862;0.9;44.23
1981-07-29;9.01;12.3;15.59;0.0;21.514;1.19;47.06
1981-07-30;7.37;12.08;16.78;0.0;21.455;1.01;45.5
1981-07-31;6.05;13.64;21.23;0.0;25.05;0.4;39.06
1981-08-01;10.96;14.5;18.04;0.0;13.066;0.48;60.08
1981-08-02;10.63;14.83;19.03;0.0;17.01;0.67;52.04
1981-08-03;7.78;14.37;20.96;0.0;21.856;0.4;42.97
1981-08-04;6.85;14.73;22.62;0.0;24.183;0.58;35.69
1981-08-05;8.34;15.99;23.64;0.0;23.613;0.88;38.99
1981-08-06;10.06;15.39;20.71;0.0;16.154;0.78;51.15
1981-08-07;8.52;15.31;22.1;0.0;16.107;0.67;50.33
1981-08-08;6.36;13.66;20.96;3.49;17.817;0.67;43.45
1981-08-09;9.37;13.81;18.25;0.0;15.584;1.28;50.4
1981-08-10;7.08;13.61;20.15;0.0;18.34;0.88;45.24
1981-08-11;12.07;18.57;25.08;1.99;14.539;1.08;51.22
1981-08-12;13.41;18.67;23.93;4.61;14.871;1.47;57.61
1981-08-13;14.45;17.74;21.04;0.0;18.768;1.47;53.28
1981-08-14;10.21;13.38;16.54;0.0;18.529;1.38;49.98
1981-08-15;8.2;10.54;12.89;0.0;16.962;0.98;43.66
1981-08-16;5.39;9.59;13.79;0.0;16.724;0.78;41.74
1981-08-17;10.29;11.55;12.81;20.95;9.598;1.28;78.16
1981-08-18;9.32;11.21;13.09;0.67;11.213;1.38;62.7
1981-08-19;6.64;10.47;14.3;3.49;11.07;1.17;76.65
1981-08-20;5.51;10.85;16.19;0.0;16.629;0.48;46.75
1981-08-21;6.06;10.32;14.59;0.0;17.342;0.98;42.29
1981-08-22;5.74;10.02;14.3;0.0;16.629;0.98;43.39
1981-08-23;3.58;10.74;17.9;0.0;20.905;0.48;32.39
1981-08-24;4.99;13.22;21.45;0.0;18.862;0.67;38.99
1981-08-25;7.6;13.61;19.62;0.0;13.541;0.4;56.65
1981-08-26;12.99;16.45;19.91;0.0;12.211;0.58;69.84
1981-08-27;11.8;17.18;22.56;0.0;14.301;0.4;54.38
1981-08-28;11.47;16.34;21.22;0.0;13.493;0.48;49.43
1981-08-29;14.08;16.32;18.55;0.0;9.74;0.48;66.34
1981-08-30;12.55;15.18;17.81;1.78;10.595;0.4;76.78
1981-08-31;12.55;15.79;19.03;0.77;12.306;0.4;69.84
1981-09-01;10.96;14.57;18.17;0.0;14.486;0.88;56.55
1981-09-02;12.76;16.1;19.44;0.0;11.732;0.78;51.84
1981-09-03;8.55;12.69;16.83;0.0;9.151;1.0;59.07
1981-09-04;5.13;9.9;14.68;0.0;14.858;1.19;45.06
1981-09-05;4.28;9.36;14.44;0.0;17.641;1.09;33.24
1981-09-06;3.93;9.96;16.0;0.25;18.559;1.09;33.24
1981-09-07;9.23;10.65;12.07;8.78;1.693;0.78;90.28
1981-09-08;5.45;11.9;18.35;0.0;15.46;0.39;49.31
1981-09-09;4.64;11.07;17.5;0.0;18.157;0.71;33.31
1981-09-10;5.71;10.87;16.02;0.0;11.617;1.09;48.25
1981-09-11;7.72;10.75;13.79;0.0;10.814;1.42;52.03
1981-09-12;6.82;9.91;13.0;1.93;12.592;1.56;46.99
1981-09-13;8.55;9.37;10.19;4.37;4.933;1.19;90.08
1981-09-14;9.43;11.7;13.96;0.37;8.949;0.78;75.47
1981-09-15;10.49;13.25;16.02;0.25;7.86;0.49;73.95
1981-09-16;7.25;12.69;18.13;0.0;9.151;0.61;57.48
1981-09-17;7.42;12.46;17.5;0.0;6.769;0.78;52.17
1981-09-18;8.38;11.6;14.81;6.89;5.393;1.19;81.45
1981-09-19;7.87;9.95;12.03;7.71;3.098;1.36;86.89
1981-09-20;5.04;8.2;11.36;4.0;5.278;0.61;79.33
1981-09-21;2.99;7.71;12.44;2.59;8.29;0.61;61.86
1981-09-22;2.03;6.69;11.36;1.93;8.491;0.49;72.02
1981-09-23;6.13;9.46;12.78;1.93;7.945;0.88;65.51
1981-09-24;8.27;9.11;9.95;6.22;3.929;1.36;90.21
1981-09-25;5.69;7.59;9.48;0.25;5.278;1.09;79.86
1981-09-26;2.16;4.94;7.72;0.0;8.892;0.78;59.07
1981-09-27;3.21;6.29;9.38;0.0;8.834;0.61;57.68
1981-09-28;1.39;5.39;9.38;0.0;10.183;0.39;51.24
1981-09-29;0.19;4.76;9.34;0.0;9.494;0.71;49.31
1981-09-30;4.4;7.03;9.66;0.0;8.29;0.88;57.81
1981-10-01;2.78;6.44;10.11;0.0;7.608;0.88;58.97
1981-10-02;1.99;6.83;11.67;0.85;10.6;1.19;55.52
1981-10-03;7.78;10.88;13.97;0.0;6.908;0.88;75.14
1981-10-04;6.3;11.49;16.67;0.0;6.764;0.25;61.35
1981-10-05;9.23;12.46;15.7;0.0;4.823;0.2;84.11
1981-10-06;10.62;12.25;13.89;0.24;2.849;0.2;91.24
1981-10-07;10.5;11.48;12.47;0.28;2.849;0.1;92.16
1981-10-08;9.14;10.61;12.07;0.0;3.294;0.2;90.17
1981-10-09;10.09;11.49;12.89;0.28;2.77;0.88;87.41
1981-10-10;9.26;10.1;10.94;0.28;2.849;0.97;90.17
1981-10-11;8.31;9.32;10.34;0.28;3.438;1.06;87.71
1981-10-12;0.27;4.03;7.78;0.0;3.294;1.19;69.85
1981-10-13;-1.98;0.96;3.89;0.0;6.908;1.06;44.48
1981-10-14;0.06;1.44;2.82;10.54;1.974;1.57;79.59
1981-10-15;2.64;3.63;4.63;18.23;1.003;1.57;89.94
1981-10-16;4.91;7.53;10.14;4.61;3.103;1.4;86.18
1981-10-17;10.09;10.64;11.19;5.62;1.878;1.19;92.31
1981-10-18;8.99;9.38;9.77;1.85;1.003;0.46;92.7
1981-10-19;6.3;7.29;8.29;0.0;2.419;0.46;89.94
1981-10-20;4.38;6.39;8.41;1.69;4.361;0.58;82.27
1981-10-21;7.69;10.3;12.92;14.92;1.974;1.64;85.64
1981-10-22;10.0;11.68;13.35;0.45;3.597;1.95;79.59
1981-10-23;4.38;6.95;9.52;0.35;4.472;1.19;81.04
1981-10-24;9.05;10.48;11.9;7.76;2.419;1.64;87.79
1981-10-25;8.14;8.96;9.77;2.53;2.563;1.57;88.86
1981-10-26;8.31;8.67;9.03;14.66;0.652;1.4;92.31
1981-10-27;0.45;4.43;8.41;0.0;4.409;1.29;45.63
1981-10-28;-2.89;-0.35;2.19;0.0;3.294;1.4;66.48
1981-10-29;-3.93;-0.96;2.02;0.0;4.122;0.58;44.18
1981-10-30;1.04;3.22;5.4;0.28;2.563;1.19;88.4
1981-10-31;4.68;6.0;7.33;0.45;3.597;1.49;87.79
1981-11-01;6.2;7.97;9.74;4.91;1.932;1.52;86.39
1981-11-02;1.66;4.88;8.1;0.02;2.862;1.02;78.4
1981-11-03;-3.96;-1.19;1.58;0.02;2.525;1.13;47.4
1981-11-04;-6.64;-4.53;-2.42;0.02;3.363;1.52;37.72
1981-11-05;-7.36;-5.89;-4.42;0.02;3.218;0.83;58.54
1981-11-06;-7.77;-5.46;-3.16;0.02;2.862;0.93;55.46
1981-11-07;-6.8;-4.8;-2.81;0.02;2.941;0.2;66.75
1981-11-08;-4.25;-1.98;0.29;0.33;2.354;1.13;68.66
1981-11-09;-3.44;-1.85;-0.26;0.02;3.283;1.13;66.53
1981-11-10;-4.13;-2.57;-1.01;0.02;3.283;1.13;58.61
1981-11-11;-4.81;-2.91;-1.01;0.02;2.756;0.2;71.66
1981-11-12;-4.81;-2.91;-1.01;0.02;1.992;0.35;81.12
1981-11-13;-4.41;-2.71;-1.01;0.02;1.992;0.6;84.41
1981-11-14;-2.91;-1.39;0.13;1.81;1.319;1.23;83.68
1981-11-15;-3.44;-1.66;0.13;0.02;1.754;0.6;83.17
1981-11-16;-2.22;0.03;2.29;3.53;0.693;1.65;85.66
1981-11-17;-1.13;0.27;1.66;0.02;1.754;0.2;89.03
1981-11-18;-1.37;1.28;3.94;6.56;0.692;1.34;87.13
1981-11-19;2.96;3.58;4.21;3.71;0.692;1.52;89.62
1981-11-20;0.94;2.44;3.94;1.85;0.587;1.13;87.64
1981-11-21;2.47;3.21;3.94;0.33;1.207;0.83;87.64
1981-11-22;-0.28;1.96;4.21;0.72;0.975;0.83;87.42
1981-11-23;0.45;1.63;2.8;2.71;0.976;0.71;88.96
1981-11-24;-3.96;-1.52;0.92;0.41;0.778;0.83;84.12
1981-11-25;-3.52;-1.77;-0.02;0.74;1.207;1.13;81.26
1981-11-26;-1.01;-0.09;0.84;3.71;0.976;1.43;85.37
1981-11-27;0.33;0.94;1.54;5.54;0.897;1.13;89.11
1981-11-28;-2.87;-0.67;1.54;0.92;0.778;1.23;86.1
1981-11-29;-5.02;-3.07;-1.12;0.02;1.318;0.6;76.57
1981-11-30;-5.83;-3.44;-1.05;0.02;1.207;0.83;69.83
1981-12-01;-4.76;-2.1;0.55;3.55;1.121;1.0;72.8
1981-12-02;-0.66;1.4;3.46;7.3;0.408;1.6;82.23
1981-12-03;-0.82;1.2;3.21;1.15;0.806;1.09;84.03
1981-12-04;1.55;1.99;2.43;4.01;0.806;1.0;86.81
1981-12-05;1.84;2.06;2.27;5.14;0.408;0.63;89.24
1981-12-06;1.68;1.83;1.98;4.85;0.508;0.63;87.71
1981-12-07;0.45;1.14;1.82;3.33;0.408;0.2;88.52
1981-12-08;-3.73;-1.29;1.16;0.01;0.603;0.72;57.98
1981-12-09;-1.93;0.79;3.5;6.72;0.408;1.67;82.32
1981-12-10;-4.35;-1.18;1.98;0.01;0.603;0.9;67.68
1981-12-11;-2.46;-0.61;1.24;0.44;0.603;1.4;83.31
1981-12-12;-0.17;0.54;1.24;1.54;0.508;0.51;84.66
1981-12-13;-2.83;-0.84;1.16;0.6;0.508;1.6;69.75
1981-12-14;-4.59;-2.33;-0.07;0.01;0.603;1.6;76.84
1981-12-15;-3.16;-1.47;0.22;0.33;0.806;0.8;82.23
1981-12-16;-2.22;-0.78;0.67;5.54;0.806;1.2;78.91
1981-12-17;-0.62;0.62;1.86;1.67;0.408;0.8;83.76
1981-12-18;-7.62;-2.88;1.86;1.73;0.408;1.99;63.91
1981-12-19;-13.32;-9.61;-5.9;0.01;0.693;1.51;49.18
1981-12-20;-7.75;-4.18;-0.61;1.73;0.508;1.99;72.44
1981-12-21;-4.59;-2.59;-0.6;1.09;0.806;1.4;82.32
1981-12-22;-3.41;-0.72;1.98;2.4;0.408;1.4;58.43
1981-12-23;0.98;1.87;2.76;1.54;0.507;1.0;86.99
1981-12-24;-0.82;0.73;2.27;0.01;0.508;0.9;84.03
1981-12-25;-3.57;-1.51;0.55;0.01;0.508;0.9;76.39
1981-12-26;-5.29;-1.02;3.26;0.96;0.507;1.4;54.75
1981-12-27;2.58;3.91;5.23;3.33;0.408;2.09;84.93
1981-12-28;0.81;3.18;5.55;1.82;0.508;1.99;83.76
1981-12-29;1.96;4.19;6.42;4.85;0.603;2.25;83.94
1981-12-30;-2.3;0.79;3.87;3.72;0.408;1.88;83.31
1981-12-31;-15.04;-7.64;-0.24;0.01;0.603;2.09;29.15
1982-01-01;-15.02;-9.93;-4.85;0.0;0.606;2.0;26.17
1982-01-02;-15.44;-9.89;-4.34;0.0;0.713;1.0;22.1
1982-01-03;-7.39;-2.02;3.34;3.73;0.503;2.11;38.59
1982-01-04;1.61;2.71;3.8;0.35;0.713;2.2;77.98
1982-01-05;-4.93;-1.12;2.68;0.0;0.791;1.67;15.24
1982-01-06;-4.93;-1.05;2.83;2.14;0.899;1.28;14.96
1982-01-07;1.61;2.4;3.19;0.9;0.982;1.9;83.72
1982-01-08;1.45;2.32;3.19;0.0;0.503;1.79;84.19
1982-01-09;1.4;2.75;4.11;5.3;0.503;2.11;73.9
1982-01-10;3.23;4.67;6.11;5.61;0.4;2.0;84.84
1982-01-11;0.09;1.82;3.55;1.02;0.713;0.82;66.49
1982-01-12;-0.75;0.92;2.58;1.2;0.899;1.28;56.57
1982-01-13;-4.67;-1.84;0.99;0.35;1.168;1.79;69.82
1982-01-14;-4.88;-0.95;2.98;1.97;0.899;1.19;18.85
1982-01-15;2.23;3.74;5.24;6.05;0.503;2.3;81.78
1982-01-16;3.17;4.05;4.93;7.07;0.503;2.2;84.37
1982-01-17;3.23;3.85;4.47;6.0;0.712;2.53;84.47
1982-01-18;2.55;3.17;3.8;9.08;0.503;1.19;85.21
1982-01-19;1.45;2.4;3.34;5.75;0.713;1.67;75.11
1982-01-20;-1.9;0.33;2.57;5.13;1.066;2.41;58.24
1982-01-21;-2.16;-0.74;0.68;5.75;0.605;2.89;79.83
1982-01-22;-3.05;-0.9;1.24;8.92;1.168;1.1;75.75
1982-01-23;-2.16;0.56;3.29;1.87;1.355;1.1;64.73
1982-01-24;2.34;2.84;3.34;1.2;0.712;0.72;84.37
1982-01-25;2.23;2.76;3.29;1.15;1.066;1.67;84.19
1982-01-26;2.34;2.84;3.34;7.55;0.791;2.0;84.0
1982-01-27;2.55;3.51;4.47;7.62;0.4;2.2;84.75
1982-01-28;0.98;2.72;4.47;0.0;0.713;1.1;82.06
1982-01-29;-0.28;1.2;2.68;0.72;1.355;1.0;76.5
1982-01-30;-3.0;-0.16;2.68;5.3;1.671;3.0;69.08
1982-01-31;-8.64;-4.62;-0.6;0.0;1.871;2.2;41.56
1982-02-01;-15.41;-12.2;-8.98;0.0;2.811;1.68;76.71
1982-02-02;-16.02;-11.96;-7.89;0.4;2.619;0.88;67.95
1982-02-03;-15.1;-11.34;-7.57;0.4;2.619;1.11;77.61
1982-02-04;-13.83;-11.09;-8.34;0.61;3.015;1.76;76.08
1982-02-05;-15.71;-12.19;-8.66;1.47;3.4;1.76;57.01
1982-02-06;-10.36;-7.64;-4.93;3.18;2.462;1.87;72.19
1982-02-07;-14.34;-10.84;-7.34;0.0;3.303;1.68;71.74
1982-02-08;-16.17;-14.54;-12.9;0.0;3.303;1.3;79.33
1982-02-09;-18.06;-16.45;-14.85;0.0;3.304;1.0;83.85
1982-02-10;-18.06;-16.55;-15.04;0.0;3.015;0.57;83.85
