iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;1.03;6.76;12.49;0.0;15.221;1.66;39.12
1982-02-28;0.94;7.34;13.75;3.66;17.216;3.18;39.32
1982-03-01;4.0;7.31;10.62;4.21;8.09;1.72;59.17
1982-03-02;2.45;5.08;7.7;5.55;6.871;3.85;70.09
1982-03-03;2.7;5.25;7.79;5.3;5.799;4.17;70.03
1982-03-04;3.25;6.26;9.28;2.6;6.501;3.62;67.33
1982-03-05;1.0;5.17;9.34;0.0;10.454;3.22;50.94
1982-03-06;-0.59;4.2;8.98;0.0;12.3;1.83;37.98
1982-03-07;-2.06;2.34;6.75;0.0;11.857;1.54;37.85
1982-03-08;-2.48;2.8;8.09;0.0;15.699;1.64;35.02
1982-03-09;-1.39;2.83;7.04;0.0;10.897;1.22;41.27
1982-03-10;-2.51;1.25;5.02;2.87;8.717;2.83;60.42
1982-03-11;-2.34;1.28;4.9;0.0;14.036;4.17;45.55
1982-03-12;-3.59;1.0;5.58;0.0;12.522;3.01;47.65
1982-03-13;-4.45;0.5;5.46;0.0;11.931;1.36;45.09
1982-03-14;-4.68;2.87;10.41;0.0;16.622;1.72;38.18
1982-03-15;-1.31;6.55;14.41;0.0;17.619;2.44;35.02
1982-03-16;2.7;9.64;16.59;3.13;11.931;2.53;51.08
1982-03-17;4.17;12.18;20.2;1.19;19.392;1.64;40.68
1982-03-18;4.53;10.13;15.72;2.36;8.127;1.83;58.45
1982-03-19;1.39;8.11;14.83;0.0;16.363;2.53;40.94
1982-03-20;-0.31;7.51;15.34;0.0;19.539;1.39;34.89
1982-03-21;-0.25;7.62;15.48;0.0;16.696;1.02;40.55
1982-03-22;0.55;9.38;18.2;0.0;20.205;0.67;33.18
1982-03-23;1.58;11.11;20.65;0.0;21.349;0.8;27.58
1982-03-24;4.34;12.56;20.79;0.0;20.39;1.54;27.91
1982-03-25;2.17;12.13;22.08;0.0;22.827;1.28;23.04
1982-03-26;1.25;11.87;22.49;0.0;21.46;0.48;28.37
1982-03-27;7.29;14.89;22.49;0.0;11.192;0.93;39.49
1982-03-28;4.78;14.68;24.58;1.92;9.345;1.28;36.4
1982-03-29;8.59;16.86;25.12;0.0;14.332;1.72;35.15
1982-03-30;7.4;16.26;25.12;1.12;16.622;2.2;37.58
1982-03-31;7.4;13.88;20.35;8.3;10.194;1.28;51.67
1982-04-01;5.26;10.16;15.07;1.42;10.021;2.76;57.35
1982-04-02;0.3;6.98;13.65;0.0;19.468;0.6;35.0
1982-04-03;-2.14;7.71;17.57;0.0;19.689;0.2;27.73
1982-04-04;4.21;11.17;18.13;0.0;18.673;0.98;30.22
1982-04-05;5.43;11.5;17.57;0.0;20.218;1.91;30.29
1982-04-06;4.87;11.54;18.22;0.94;15.009;1.81;38.63
1982-04-07;2.26;8.66;15.07;3.52;6.224;0.7;53.44
1982-04-08;-0.56;10.08;20.72;0.0;20.66;0.6;29.95
1982-04-09;8.09;14.78;21.46;0.0;16.864;3.4;36.61
1982-04-10;10.01;14.39;18.76;0.0;21.012;1.6;44.56
1982-04-11;10.01;11.46;12.91;7.21;5.077;0.6;75.39
1982-04-12;2.8;7.73;12.67;0.35;12.184;2.93;62.26
1982-04-13;-8.23;-2.55;3.13;0.0;15.715;3.71;38.63
1982-04-14;-8.33;-1.04;6.25;0.0;23.882;0.98;20.79
1982-04-15;-5.53;1.95;9.43;0.0;17.791;2.51;31.97
1982-04-16;-0.93;5.87;12.67;0.5;19.469;1.81;38.03
1982-04-17;4.21;6.64;9.07;34.99;4.768;3.21;76.4
1982-04-18;-1.62;1.9;5.42;0.0;13.95;3.63;44.96
1982-04-19;-6.44;1.51;9.46;0.0;26.045;1.91;27.05
1982-04-20;-0.15;5.05;10.26;0.0;15.495;2.3;48.39
1982-04-21;-1.4;7.66;16.71;0.0;24.942;1.05;29.61
1982-04-22;5.58;10.22;14.87;5.38;9.579;2.67;51.43
1982-04-23;3.49;11.05;18.61;0.0;22.867;2.51;33.25
1982-04-24;8.73;14.41;20.09;3.52;13.022;1.39;51.02
1982-04-25;10.08;15.91;21.73;3.54;12.007;1.91;45.03
1982-04-26;8.51;16.22;23.93;0.0;24.456;2.09;38.36
1982-04-27;9.0;14.12;19.23;0.0;15.274;3.11;45.03
1982-04-28;5.98;12.45;18.91;0.0;23.838;1.5;32.1
1982-04-29;3.66;11.02;18.37;2.04;9.8;2.09;36.21
1982-04-30;2.68;10.4;18.13;0.57;26.928;1.5;35.0
1982-05-01;6.39;10.18;13.96;3.75;10.466;1.83;56.45
1982-05-02;4.26;10.41;16.55;0.0;21.735;2.06;38.18
1982-05-03;8.96;13.86;18.76;7.13;16.737;2.46;46.07
1982-05-04;3.29;6.63;9.97;2.56;6.978;1.83;65.75
1982-05-05;-0.91;8.57;18.06;7.45;19.0;0.4;42.33
1982-05-06;8.36;10.84;13.31;6.28;12.023;2.16;63.94
1982-05-07;6.39;10.64;14.9;0.0;18.34;0.8;44.74
1982-05-08;8.18;13.57;18.97;6.13;13.06;1.83;53.64
1982-05-09;10.38;17.71;25.05;0.0;22.913;2.16;38.11
1982-05-10;11.67;17.11;22.54;0.92;19.0;3.59;36.1
1982-05-11;8.48;14.05;19.62;0.0;19.519;2.46;38.11
1982-05-12;5.73;12.22;18.71;0.0;21.358;2.06;38.24
1982-05-13;3.58;12.5;21.42;0.0;25.083;1.07;30.68
1982-05-14;6.18;15.73;25.28;0.0;27.11;1.17;28.2
1982-05-15;12.98;20.33;27.67;0.0;22.301;1.07;35.77
1982-05-16;12.55;20.08;27.61;0.0;26.639;1.54;32.22
1982-05-17;10.87;17.4;23.93;2.66;20.981;2.56;38.04
1982-05-18;8.63;14.98;21.33;0.45;21.499;2.29;33.43
1982-05-19;8.55;13.25;17.94;0.0;18.058;2.16;47.08
1982-05-20;5.58;13.5;21.42;0.0;28.288;2.06;28.0
1982-05-21;3.83;14.44;25.05;0.0;25.459;0.4;30.41
1982-05-22;11.0;15.62;20.24;4.87;15.087;2.16;56.45
1982-05-23;9.84;13.2;16.55;2.36;20.981;2.64;59.39
1982-05-24;8.48;14.46;20.45;0.0;22.442;2.16;38.18
1982-05-25;6.07;13.13;20.18;0.0;20.65;0.91;45.41
1982-05-26;7.3;14.69;22.07;4.82;14.616;0.8;49.35
1982-05-27;9.84;17.59;25.34;0.0;21.923;1.27;32.62
1982-05-28;10.23;17.88;25.52;0.26;24.281;1.73;34.63
1982-05-29;11.5;18.51;25.52;0.0;24.281;1.17;36.97
1982-05-30;9.2;19.24;29.29;0.0;28.288;0.8;24.59
1982-05-31;10.83;20.74;30.65;0.0;29.844;0.6;20.37
1982-06-01;13.83;21.18;28.52;0.02;19.014;2.43;32.46
1982-06-02;11.68;18.84;26.0;0.02;27.766;2.35;22.9
1982-06-03;9.55;16.01;22.47;0.02;28.973;2.96;22.97
1982-06-04;6.99;14.97;22.95;0.02;30.382;1.49;27.68
1982-06-05;9.79;17.23;24.66;0.02;28.671;1.16;27.91
1982-06-06;10.01;17.09;24.18;0.02;26.66;2.24;31.17
1982-06-07;8.79;16.77;24.75;0.02;29.275;2.03;28.06
1982-06-08;10.46;18.58;26.69;0.02;27.615;2.88;24.64
1982-06-09;13.38;20.65;27.92;0.02;25.251;3.3;26.77
1982-06-10;13.29;20.49;27.7;0.02;26.458;4.26;27.61
1982-06-11;12.47;20.96;29.45;0.02;27.766;3.64;18.11
1982-06-12;13.38;21.43;29.47;0.02;24.195;1.95;18.65
1982-06-13;14.42;21.3;28.18;4.27;19.718;2.03;26.54
1982-06-14;13.79;18.57;23.36;26.58;7.294;1.85;59.19
1982-06-15;11.14;13.41;15.69;9.07;10.111;2.65;65.95
1982-06-16;9.55;14.7;19.84;0.02;30.482;1.49;33.15
1982-06-17;7.68;16.09;24.51;0.02;31.186;1.16;21.68
1982-06-18;9.49;18.15;26.81;0.02;31.689;1.95;19.63
1982-06-19;12.16;20.38;28.59;2.06;21.679;1.85;24.57
1982-06-20;12.23;17.7;23.17;2.26;17.353;3.3;43.63
1982-06-21;10.35;18.07;25.78;0.02;29.476;2.43;26.92
1982-06-22;11.49;19.36;27.22;0.02;27.917;1.85;27.99
1982-06-23;11.96;19.53;27.1;0.02;27.766;1.68;29.5
1982-06-24;12.88;20.09;27.29;0.02;29.376;2.03;20.39
1982-06-25;13.77;20.95;28.13;0.02;28.872;2.56;17.2
1982-06-26;13.55;20.56;27.58;0.02;30.079;2.43;18.57
1982-06-27;13.38;20.78;28.18;0.02;23.289;2.35;17.73
1982-06-28;13.94;21.84;29.74;0.02;28.571;2.03;15.99
1982-06-29;15.36;21.23;27.1;10.78;10.211;2.56;35.43
1982-06-30;13.47;20.29;27.1;0.02;20.422;2.64;24.26
1982-07-01;10.02;18.16;26.29;0.0;26.335;1.43;18.39
1982-07-02;11.39;18.84;26.29;0.0;27.353;1.63;22.93
1982-07-03;10.26;18.75;27.23;5.6;18.284;0.4;29.39
1982-07-04;11.72;20.32;28.91;0.0;29.1;1.17;24.32
1982-07-05;11.72;20.93;30.13;0.0;29.487;1.17;19.67
1982-07-06;13.77;22.24;30.72;0.0;23.085;0.9;17.86
1982-07-07;14.31;21.66;29.01;3.1;15.374;1.36;26.59
1982-07-08;12.73;21.1;29.47;0.0;28.857;1.55;22.75
1982-07-09;11.99;21.15;30.31;0.0;29.584;1.09;17.1
1982-07-10;13.7;23.21;32.73;0.0;28.857;0.7;15.07
1982-07-11;16.78;25.49;34.2;0.0;28.372;1.09;12.97
1982-07-12;18.55;27.24;35.94;0.0;28.081;1.36;11.23
1982-07-13;19.82;28.05;36.27;0.0;26.529;1.92;11.92
1982-07-14;16.91;25.06;33.21;1.4;24.298;2.33;21.76
1982-07-15;16.0;24.32;32.65;0.0;27.014;1.55;20.07
1982-07-16;18.67;26.35;34.03;0.0;27.257;1.83;13.73
1982-07-17;16.87;25.12;33.36;0.0;27.014;2.33;21.59
1982-07-18;15.81;24.35;32.88;0.0;27.014;1.74;19.55
1982-07-19;16.0;25.32;34.64;0.0;27.645;1.17;13.55
1982-07-20;19.18;27.2;35.22;0.24;25.656;2.33;14.19
1982-07-21;16.49;22.95;29.42;0.0;24.783;2.61;25.43
1982-07-22;14.31;22.77;31.23;0.0;26.529;2.33;15.53
1982-07-23;15.48;22.48;29.47;0.0;25.075;2.71;22.93
1982-07-24;12.31;19.78;27.25;0.0;26.819;2.49;18.04
1982-07-25;11.99;19.52;27.05;0.0;25.656;1.55;16.93
1982-07-26;12.56;20.55;28.53;0.0;25.559;0.5;14.89
1982-07-27;13.7;22.0;30.31;0.0;24.928;0.8;14.08
1982-07-28;15.3;23.31;31.33;0.0;25.074;1.92;13.5
1982-07-29;15.72;23.84;31.96;0.0;23.862;1.74;14.19
1982-07-30;16.4;24.56;32.73;0.0;23.571;2.33;13.44
1982-07-31;16.4;24.64;32.88;0.0;22.601;2.61;13.73
1982-08-01;17.09;24.2;31.3;0.06;26.216;3.84;21.37
1982-08-02;15.65;22.82;29.99;0.06;27.118;3.48;15.66
1982-08-03;13.59;22.54;31.49;0.06;26.712;2.72;11.49
1982-08-04;15.65;24.29;32.92;0.06;25.811;1.33;12.32
1982-08-05;16.64;24.7;32.75;0.06;26.937;2.33;10.12
1982-08-06;15.65;23.48;31.3;0.06;25.631;3.54;17.2
1982-08-07;14.56;24.18;33.8;0.06;24.55;2.72;15.77
1982-08-08;17.47;25.77;34.06;0.06;24.46;2.53;18.1
1982-08-09;16.3;23.86;31.42;0.06;24.369;2.03;17.38
1982-08-10;13.51;23.16;32.81;0.06;24.279;1.51;12.44
1982-08-11;17.09;25.19;33.28;0.06;23.919;0.86;15.95
1982-08-12;17.09;26.26;35.42;0.06;23.739;2.15;11.96
1982-08-13;14.52;21.57;28.62;0.06;23.469;3.26;27.38
1982-08-14;12.44;19.27;26.1;0.06;24.279;2.92;20.66
1982-08-15;11.41;18.8;26.2;0.06;23.559;2.84;22.86
1982-08-16;10.58;18.39;26.2;0.06;23.379;3.18;20.66
1982-08-17;11.37;19.34;27.32;0.06;23.064;3.02;16.61
1982-08-18;14.1;21.2;28.31;0.06;21.352;3.09;16.37
1982-08-19;14.04;21.7;29.36;0.06;22.343;2.15;19.82
1982-08-20;14.56;22.27;29.99;0.06;22.073;2.22;18.39
1982-08-21;15.47;22.75;30.03;0.06;21.892;2.33;19.35
1982-08-22;15.96;23.14;30.33;0.06;21.982;2.41;15.24
1982-08-23;15.65;23.29;30.92;0.06;21.622;2.15;14.88
1982-08-24;15.96;23.28;30.6;0.06;17.838;1.84;13.21
1982-08-25;16.78;22.92;29.06;1.64;17.973;2.22;23.27
1982-08-26;15.25;22.51;29.76;2.68;16.802;1.2;24.64
1982-08-27;15.47;21.15;26.83;3.9;15.0;2.53;38.87
1982-08-28;15.33;17.8;20.26;5.8;8.154;3.09;55.9
1982-08-29;14.78;22.06;29.34;0.06;19.234;3.26;20.12
1982-08-30;13.83;21.28;28.73;0.06;19.189;3.02;22.38
1982-08-31;14.46;22.1;29.74;0.06;19.054;2.53;20.0
1982-09-01;12.35;21.32;30.29;0.02;22.531;0.38;14.17
1982-09-02;16.75;23.52;30.29;0.02;7.609;1.96;15.2
1982-09-03;14.25;20.59;26.94;0.02;21.387;1.96;32.62
1982-09-04;13.22;21.04;28.86;0.64;11.635;1.86;25.45
1982-09-05;12.47;19.35;26.23;0.02;21.94;2.39;29.25
1982-09-06;9.05;18.2;27.36;0.02;21.793;1.36;18.71
1982-09-07;10.13;18.72;27.31;0.02;21.387;1.96;19.52
1982-09-08;10.34;17.77;25.2;0.02;20.796;1.65;24.42
1982-09-09;9.16;16.61;24.05;0.02;21.165;1.55;16.88
1982-09-10;7.49;16.73;25.98;0.02;21.793;1.18;14.1
1982-09-11;9.63;16.13;22.62;0.02;7.498;1.65;29.25
1982-09-12;8.0;15.04;22.08;0.02;20.427;1.86;21.35
1982-09-13;5.42;12.8;20.18;0.02;17.804;1.65;26.54
1982-09-14;6.9;14.9;22.9;0.02;19.836;2.02;16.08
1982-09-15;7.44;16.26;25.08;0.02;19.392;1.65;14.32
1982-09-16;10.34;18.34;26.35;0.02;18.469;2.31;18.64
1982-09-17;12.13;18.68;25.22;0.02;18.469;2.2;29.47
1982-09-18;9.16;16.51;23.86;0.02;15.477;0.94;29.25
1982-09-19;9.05;16.48;23.91;0.02;18.284;0.38;20.03
1982-09-20;8.59;18.38;28.18;0.02;17.73;2.45;12.27
1982-09-21;13.53;19.38;25.22;0.02;17.287;2.45;22.15
1982-09-22;11.42;17.02;22.62;0.02;15.366;3.37;22.15
1982-09-23;7.15;14.37;21.59;0.02;14.516;2.45;21.64
1982-09-24;4.59;13.79;22.99;0.02;18.912;0.73;19.44
1982-09-25;11.79;18.62;25.44;0.02;15.144;1.96;20.03
1982-09-26;8.73;17.05;25.36;0.02;17.73;0.73;21.2
1982-09-27;9.75;19.02;28.3;0.02;17.804;1.36;13.15
1982-09-28;12.67;19.14;25.62;2.99;10.97;3.72;22.59
1982-09-29;4.79;11.59;18.39;0.02;10.675;3.2;36.06
1982-09-30;2.28;8.79;15.3;0.02;15.846;1.96;19.37
1982-10-01;-1.05;7.42;15.89;0.02;19.153;1.13;14.72
1982-10-02;2.96;7.93;12.89;0.02;14.85;2.16;30.64
1982-10-03;0.57;8.72;16.87;0.02;19.243;0.97;15.03
1982-10-04;7.19;12.61;18.03;0.02;9.651;2.45;24.65
1982-10-05;9.54;11.87;14.2;2.67;7.171;2.96;59.16
1982-10-06;6.99;12.27;17.56;0.02;16.942;2.61;29.37
1982-10-07;4.03;10.74;17.44;0.02;16.852;1.24;25.2
1982-10-08;3.16;11.54;19.93;0.02;16.464;1.13;23.7
1982-10-09;5.79;12.74;19.7;0.02;12.669;1.41;31.11
1982-10-10;3.02;12.13;21.24;0.02;15.926;0.73;23.31
1982-10-11;7.63;15.47;23.32;0.02;15.508;2.06;23.15
1982-10-12;8.77;16.2;23.62;0.02;15.418;2.61;23.07
1982-10-13;8.97;16.46;23.94;0.02;15.09;1.41;22.68
1982-10-14;6.01;15.14;24.27;0.02;14.492;1.24;17.71
1982-10-15;9.43;16.52;23.62;0.71;13.536;1.35;28.51
1982-10-16;4.43;14.3;24.18;0.02;14.074;2.06;18.34
1982-10-17;5.11;13.07;21.03;0.02;9.173;3.51;27.25
1982-10-18;1.71;11.25;20.79;0.02;14.373;0.45;17.79
1982-10-19;1.73;12.42;23.11;0.02;13.535;0.73;13.38
1982-10-20;2.54;13.38;24.21;0.02;14.85;0.97;12.99
1982-10-21;8.55;16.23;23.91;0.02;14.074;1.85;13.07
1982-10-22;8.0;15.21;22.43;2.67;10.04;1.13;31.66
1982-10-23;5.72;13.38;21.03;0.71;13.177;1.13;33.87
1982-10-24;8.77;14.12;19.46;0.71;9.472;1.13;42.77
1982-10-25;6.86;13.95;21.03;0.02;11.115;1.13;32.37
1982-10-26;3.66;12.79;21.92;0.02;11.116;1.85;21.73
1982-10-27;10.26;15.72;21.18;6.45;9.353;3.24;41.43
1982-10-28;3.16;9.34;15.51;2.67;9.651;2.27;48.6
1982-10-29;1.58;8.8;16.01;0.02;11.115;0.35;28.59
1982-10-30;3.66;9.93;16.19;1.91;9.113;2.27;37.57
1982-10-31;3.86;8.08;12.3;8.29;6.932;3.97;54.12
1982-11-01;0.93;7.06;13.19;0.02;12.94;2.21;31.8
1982-11-02;5.0;8.63;12.26;3.08;3.674;2.4;69.37
1982-11-03;1.78;7.15;12.52;0.02;12.752;0.74;37.53
1982-11-04;1.31;8.89;16.48;0.02;11.938;3.09;27.51
1982-11-05;7.39;12.02;16.65;3.68;7.221;4.1;47.97
1982-11-06;5.0;8.53;12.06;4.32;12.355;2.58;41.99
1982-11-07;5.03;9.31;13.59;3.16;5.698;1.96;56.65
1982-11-08;3.98;9.21;14.43;1.03;7.075;3.22;57.16
1982-11-09;1.31;7.6;13.88;0.02;11.124;0.57;43.43
1982-11-10;-1.1;6.13;13.36;0.02;12.356;0.63;33.99
1982-11-11;0.81;7.74;14.66;0.02;12.252;1.46;30.54
1982-11-12;2.68;9.14;15.61;0.02;10.748;1.78;37.95
1982-11-13;2.0;8.16;14.31;0.02;6.178;1.17;56.06
1982-11-14;0.93;8.22;15.52;0.02;10.185;1.78;37.61
1982-11-15;7.49;12.07;16.65;1.48;10.081;3.32;48.4
1982-11-16;5.1;9.93;14.77;0.02;6.553;2.77;46.29
1982-11-17;2.07;7.47;12.87;0.02;3.924;2.13;62.46
1982-11-18;0.53;7.42;14.31;0.02;8.37;0.57;43.59
1982-11-19;1.1;8.03;14.95;0.02;10.185;1.67;37.28
1982-11-20;5.33;10.99;16.65;8.38;9.1;3.73;44.27
1982-11-21;2.97;7.71;12.44;0.02;8.203;2.21;49.66
1982-11-22;4.69;8.2;11.71;8.41;2.651;2.77;74.09
1982-11-23;-6.86;-0.16;6.55;7.44;3.381;3.53;53.03
1982-11-24;-11.52;-6.82;-2.13;0.02;7.576;3.32;30.03
1982-11-25;-11.71;-7.21;-2.71;0.02;7.806;2.77;32.14
1982-11-26;-13.22;-7.94;-2.65;0.02;7.973;2.4;40.14
1982-11-27;-10.52;-5.85;-1.18;0.27;7.576;3.0;48.73
1982-11-28;-8.58;-4.81;-1.04;0.02;6.679;2.13;44.1
1982-11-29;-11.61;-6.34;-1.07;0.02;8.516;1.96;28.52
1982-11-30;-13.22;-7.08;-0.95;0.02;8.516;1.46;32.64
1982-12-01;-3.77;1.47;6.72;0.0;10.642;2.96;53.49
1982-12-02;0.47;3.39;6.31;4.53;3.674;4.26;80.65
1982-12-03;-1.68;2.59;6.86;0.0;9.239;2.3;61.14
1982-12-04;-0.44;2.93;6.31;1.81;2.885;2.8;78.08
1982-12-05;0.98;5.13;9.29;8.04;1.687;2.62;72.66
1982-12-06;-1.31;3.0;7.3;0.0;7.741;0.62;60.06
1982-12-07;-0.89;3.33;7.56;0.0;4.178;1.37;61.62
1982-12-08;1.23;5.2;9.17;0.0;4.431;1.54;61.07
1982-12-09;0.64;4.91;9.17;0.0;6.606;1.44;60.4
1982-12-10;0.78;4.77;8.76;0.0;5.755;3.16;67.98
1982-12-11;5.55;7.8;10.05;4.29;2.806;4.47;75.78
1982-12-12;0.47;4.36;8.24;4.29;2.428;3.85;75.1
1982-12-13;-0.63;1.13;2.88;0.0;5.754;4.47;48.27
1982-12-14;-2.61;0.7;4.02;0.0;6.102;2.89;47.25
1982-12-15;-2.44;0.6;3.64;0.0;5.754;2.22;54.84
1982-12-16;-1.31;2.29;5.89;0.0;5.392;3.58;59.31
1982-12-17;0.64;4.27;7.9;26.59;3.72;5.34;73.61
1982-12-18;3.74;6.46;9.17;17.74;3.326;3.91;74.56
1982-12-19;0.07;2.58;5.09;0.0;3.8;3.16;63.31
1982-12-20;-1.73;1.75;5.23;0.0;6.102;2.49;41.9
1982-12-21;1.46;4.52;7.58;11.23;3.248;4.05;78.08
1982-12-22;-2.3;2.0;6.29;1.44;5.061;4.05;47.25
1982-12-23;-3.77;-2.35;-0.94;0.0;5.297;3.42;30.86
1982-12-24;-4.95;-2.95;-0.94;0.0;5.297;3.16;35.06
1982-12-25;-5.04;-0.8;3.44;2.16;6.007;3.66;41.36
1982-12-26;0.47;3.59;6.72;1.14;2.743;5.0;74.83
1982-12-27;1.23;4.67;8.12;0.0;5.392;2.55;68.66
1982-12-28;1.12;4.68;8.24;0.0;3.027;2.22;71.17
1982-12-29;0.13;4.13;8.12;0.0;7.031;2.8;56.26
1982-12-30;2.39;3.98;5.57;4.29;2.806;4.26;76.11
1982-12-31;0.64;4.1;7.56;0.0;4.351;1.44;66.15
1983-01-01;-0.16;3.74;7.64;0.6;5.404;3.56;71.31
1983-01-02;0.06;3.4;6.74;0.75;6.024;4.87;63.46
1983-01-03;-0.75;1.0;2.74;0.0;6.102;4.46;49.8
1983-01-04;1.67;4.85;8.03;0.75;4.203;3.52;73.36
1983-01-05;1.37;5.82;10.27;0.0;4.629;2.49;63.27
1983-01-06;0.48;4.25;8.03;0.0;5.753;1.73;64.97
1983-01-07;-0.75;3.44;7.64;0.0;4.978;0.74;65.57
1983-01-08;-2.25;2.56;7.37;0.0;6.528;1.07;51.62
1983-01-09;-2.76;2.32;7.4;0.0;8.368;0.74;42.8
1983-01-10;-2.53;2.05;6.63;0.0;8.736;1.16;33.8
1983-01-11;-0.61;2.84;6.3;0.0;5.23;3.67;53.49
1983-01-12;1.03;4.88;8.74;10.14;5.579;6.51;57.54
1983-01-13;1.31;4.34;7.37;20.4;3.409;2.59;81.88
1983-01-14;0.56;4.83;9.09;3.06;7.632;4.34;48.23
1983-01-15;2.84;5.63;8.41;13.77;3.603;3.01;74.51
1983-01-16;1.17;5.08;8.98;0.0;4.765;2.29;60.56
1983-01-17;-0.42;4.24;8.9;1.77;8.251;0.94;51.37
1983-01-18;1.37;5.03;8.68;0.0;5.23;0.69;65.57
1983-01-19;0.78;4.4;8.03;0.0;5.133;0.94;64.42
1983-01-20;-0.58;3.48;7.53;0.0;8.465;0.74;56.81
1983-01-21;-1.53;2.84;7.21;0.0;8.852;0.32;51.74
1983-01-22;-0.42;3.4;7.21;0.0;7.825;0.59;51.5
1983-01-23;-1.39;2.62;6.63;0.0;9.162;1.16;42.5
1983-01-24;-0.86;3.44;7.73;0.0;5.966;3.35;50.83
1983-01-25;0.48;4.73;8.98;0.0;4.978;3.01;52.7
1983-01-26;1.31;4.88;8.44;3.0;3.583;2.18;68.65
1983-01-27;-0.42;2.96;6.33;0.0;5.966;1.16;61.7
1983-01-28;-1.22;3.26;7.73;0.0;9.84;1.84;47.39
1983-01-29;-0.95;3.23;7.4;0.0;9.162;2.29;57.9
1983-01-30;-1.14;2.75;6.63;0.0;10.382;1.93;42.37
1983-01-31;-2.45;1.83;6.11;0.0;10.711;0.59;37.3
1983-02-01;-3.46;2.17;7.8;0.0;8.417;0.27;28.29
1983-02-02;-3.5;2.8;9.11;0.0;9.073;0.75;23.6
1983-02-03;-1.83;3.93;9.7;0.0;8.089;1.66;33.18
1983-02-04;1.15;4.45;7.74;5.16;2.651;1.97;75.45
1983-02-05;0.69;6.39;12.1;0.0;6.012;1.4;51.08
1983-02-06;-0.57;6.37;13.3;0.0;9.264;1.75;39.05
1983-02-07;1.89;6.96;12.04;3.81;5.137;3.27;48.04
1983-02-08;0.32;4.86;9.39;12.68;5.848;2.61;68.65
1983-02-09;1.09;5.24;9.39;2.61;4.591;4.26;62.83
1983-02-10;-1.16;3.05;7.27;0.0;8.09;1.2;47.05
1983-02-11;-2.2;1.82;5.84;0.0;10.466;1.97;46.98
1983-02-12;-3.22;-0.45;2.32;0.0;9.865;2.06;36.15
1983-02-13;-3.56;-0.91;1.74;0.0;9.947;1.48;35.62
1983-02-14;-3.46;1.46;6.37;0.45;11.86;3.39;30.34
1983-02-15;-0.66;4.41;9.47;3.19;10.276;3.42;48.17
1983-02-16;0.14;4.31;8.47;7.19;5.083;1.75;73.07
1983-02-17;-3.34;0.52;4.39;1.09;6.394;3.81;54.64
1983-02-18;-4.67;-2.8;-0.94;0.0;11.423;3.27;40.71
1983-02-19;-5.5;-3.22;-0.94;0.0;12.544;2.61;36.87
1983-02-20;-5.93;-1.66;2.6;0.0;13.827;0.27;28.68
1983-02-21;-5.28;0.52;6.32;0.0;13.691;0.6;25.64
1983-02-22;-4.42;1.42;7.27;0.0;14.101;0.96;33.97
1983-02-23;-3.65;1.53;6.71;1.38;7.706;2.61;55.7
1983-02-24;-4.85;-3.09;-1.33;1.17;12.27;3.63;47.58
1983-02-25;-7.28;-5.05;-2.82;0.81;13.91;4.07;45.73
1983-02-26;-8.48;-5.38;-2.28;0.0;14.812;2.1;38.2
1983-02-27;-7.99;-4.78;-1.56;0.0;17.107;1.93;34.63
1983-02-28;-4.94;-0.37;4.2;3.81;11.286;2.86;55.9
1983-03-01;-6.82;-2.96;0.9;0.0;13.297;2.65;56.41
1983-03-02;-8.24;-2.82;2.6;0.0;12.559;2.65;43.18
1983-03-03;-18.19;-8.6;0.99;0.0;15.292;0.56;39.23
1983-03-04;-18.19;-7.96;2.27;0.0;15.477;0.67;36.93
1983-03-05;-16.19;-5.43;5.34;0.0;16.216;1.22;37.19
1983-03-06;-9.43;-2.04;5.34;0.0;15.883;0.8;39.69
1983-03-07;-7.85;-0.95;5.94;0.0;15.403;0.56;51.4
1983-03-08;-7.54;0.51;8.56;0.0;17.36;2.2;37.91
1983-03-09;-4.09;1.64;7.37;0.0;5.689;2.53;47.65
1983-03-10;-1.53;4.31;10.15;0.0;16.622;2.2;52.59
1983-03-11;-2.06;3.42;8.89;2.08;5.689;2.44;61.8
1983-03-12;-1.53;3.23;8.0;1.19;6.464;1.02;66.41
1983-03-13;-3.59;2.88;9.34;0.0;13.925;1.12;55.88
1983-03-14;-0.95;5.38;11.7;0.0;10.712;1.28;48.38
1983-03-15;-2.9;4.96;12.83;0.0;18.321;1.12;36.93
1983-03-16;1.25;6.96;12.68;0.0;18.764;4.26;37.52
1983-03-17;0.67;6.2;11.73;0.0;18.764;4.67;35.54
1983-03-18;-0.67;5.28;11.22;0.0;11.376;3.48;44.69
1983-03-19;2.31;8.57;14.83;0.0;16.216;2.33;41.2
1983-03-20;1.0;8.09;15.19;0.0;19.392;1.64;36.73
1983-03-21;2.58;7.45;12.32;0.51;6.981;1.22;58.45
1983-03-22;2.36;7.89;13.43;0.0;11.192;1.39;46.6
1983-03-23;1.14;6.91;12.68;0.0;16.511;1.02;44.69
1983-03-24;1.39;8.37;15.34;1.0;13.408;1.89;41.6
1983-03-25;3.0;8.17;13.34;0.0;12.558;3.01;48.11
1983-03-26;1.5;6.48;11.46;2.08;9.16;2.93;59.24
1983-03-27;-0.11;4.93;9.97;0.0;11.783;1.36;53.97
