iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.07;9.13;12.2;0.01;9.612;1.73;47.8
1981-02-03;6.28;7.81;9.34;1.0;5.379;0.66;75.16
1981-02-04;6.28;7.87;9.46;10.12;6.939;0.39;77.69
1981-02-05;5.3;7.94;10.57;3.17;4.52;1.63;70.58
1981-02-06;5.3;8.64;11.98;1.21;4.488;1.51;72.33
1981-02-07;6.47;10.58;14.69;0.02;11.713;3.93;45.73
1981-02-08;6.12;9.6;13.07;0.02;8.18;2.4;65.68
1981-02-09;6.84;10.1;13.36;0.3;11.84;4.11;48.18
1981-02-10;3.63;7.12;10.6;2.61;4.615;2.75;51.24
1981-02-11;3.55;5.79;8.03;2.51;2.546;1.29;71.88
1981-02-12;5.52;7.12;8.71;2.19;2.673;2.68;71.11
1981-02-13;5.11;7.51;9.9;2.19;7.957;3.47;56.28
1981-02-14;4.3;6.82;9.34;0.02;8.944;1.0;52.99
1981-02-15;3.48;6.87;10.26;2.36;11.108;0.66;54.6
1981-02-16;6.41;9.71;13.0;7.77;4.711;3.26;62.47
1981-02-17;7.81;9.32;10.84;19.88;3.533;4.82;81.36
1981-02-18;6.55;8.29;10.02;42.17;7.544;5.54;88.77
1981-02-19;6.1;7.29;8.47;11.61;4.011;4.69;87.01
1981-02-20;6.72;9.03;11.33;9.01;7.098;2.84;72.18
1981-02-21;6.07;9.62;13.17;18.25;5.952;5.54;51.08
1981-02-22;5.33;7.05;8.78;1.61;3.215;3.57;68.13
1981-02-23;3.48;5.54;7.59;9.82;6.875;3.14;55.36
1981-02-24;4.89;7.35;9.8;0.02;11.299;3.51;46.96
1981-02-25;6.07;9.22;12.37;2.53;7.257;4.5;62.93
1981-02-26;7.65;9.82;12.0;1.21;8.053;4.26;69.89
1981-02-27;3.18;6.17;9.15;0.4;11.776;4.93;40.3
1981-02-28;3.63;6.27;8.9;0.02;12.477;3.34;35.56
1981-03-01;7.25;10.43;13.62;0.0;11.529;4.2;39.43
1981-03-02;5.87;9.15;12.44;2.19;7.035;1.51;62.05
1981-03-03;4.66;9.07;13.49;1.04;10.2;2.01;55.67
1981-03-04;7.64;12.05;16.46;0.0;18.719;2.65;36.12
1981-03-05;8.39;13.78;19.16;0.0;18.642;1.89;35.73
1981-03-06;8.28;14.03;19.78;0.0;18.915;2.91;27.19
1981-03-07;10.34;14.13;17.91;0.0;19.697;4.97;44.2
1981-03-08;4.33;9.31;14.29;14.32;8.793;2.57;70.29
1981-03-09;4.18;5.29;6.4;1.04;3.166;0.5;86.45
1981-03-10;5.39;9.31;13.24;9.27;9.223;2.07;60.13
1981-03-11;6.95;10.39;13.84;1.68;5.198;1.29;64.75
1981-03-12;7.36;11.34;15.31;0.0;16.375;1.89;52.66
1981-03-13;6.63;10.97;15.31;0.0;14.421;2.07;48.35
1981-03-14;4.15;9.22;14.29;0.0;19.97;1.7;32.88
1981-03-15;2.68;8.09;13.49;0.0;15.047;0.87;43.04
1981-03-16;5.87;9.79;13.72;0.0;15.437;1.4;44.81
1981-03-17;5.87;10.69;15.51;0.0;18.173;2.57;38.19
1981-03-18;9.14;10.63;12.12;19.0;7.386;2.37;82.6
1981-03-19;9.14;9.71;10.29;36.18;3.4;1.89;87.07
1981-03-20;7.64;9.99;12.34;18.92;10.044;0.94;79.52
1981-03-21;6.95;9.88;12.82;1.92;9.262;2.07;62.05
1981-03-22;3.77;9.17;14.56;0.0;21.495;0.6;30.19
1981-03-23;4.18;10.62;17.06;0.0;22.471;1.89;27.8
1981-03-24;7.8;13.52;19.23;0.0;22.55;2.57;29.57
1981-03-25;8.58;13.25;17.91;0.0;20.908;4.32;33.42
1981-03-26;10.25;16.08;21.91;0.0;23.096;2.01;23.73
1981-03-27;7.8;13.06;18.33;0.91;18.72;1.51;39.04
1981-03-28;6.88;10.64;14.41;0.0;18.642;2.86;33.19
1981-03-29;7.04;9.05;11.07;0.0;14.499;2.91;45.58
1981-03-30;7.1;10.75;14.41;0.0;18.368;2.37;36.04
1981-03-31;10.18;14.45;18.71;0.0;17.899;3.23;40.73
1981-04-01;8.6;13.01;17.42;0.0;22.164;2.27;31.42
1981-04-02;7.65;11.98;16.31;0.0;21.206;2.27;33.37
1981-04-03;6.39;11.85;17.3;0.0;22.164;1.31;30.8
1981-04-04;9.31;12.84;16.36;0.0;10.886;3.27;45.41
1981-04-05;8.19;12.6;17.01;0.0;22.164;2.56;33.91
1981-04-06;7.38;11.54;15.71;0.0;20.596;2.27;35.08
1981-04-07;6.97;11.93;16.89;0.0;19.334;3.15;35.0
1981-04-08;9.44;9.72;10.0;7.2;7.01;2.56;71.92
1981-04-09;7.15;7.78;8.4;0.0;17.113;4.28;35.15
1981-04-10;6.15;8.07;10.0;0.0;13.281;3.36;37.87
1981-04-11;3.85;8.64;13.43;0.0;22.904;1.06;28.0
1981-04-12;5.25;10.71;16.16;0.0;17.897;2.04;30.1
1981-04-13;8.98;14.81;20.64;0.0;24.341;2.36;33.06
1981-04-14;9.05;15.54;22.02;1.1;14.456;0.7;34.07
1981-04-15;10.93;15.02;19.11;0.0;22.861;3.81;45.49
1981-04-16;7.74;10.59;13.43;0.0;15.676;3.05;36.4
1981-04-17;6.73;11.52;16.31;0.0;24.167;1.66;22.64
1981-04-18;7.15;13.24;19.33;0.0;25.299;3.27;19.45
1981-04-19;8.51;15.2;21.9;0.0;25.125;2.64;19.92
1981-04-20;11.57;17.4;23.23;0.0;25.822;3.15;21.32
1981-04-21;9.96;15.43;20.9;0.0;24.341;2.17;30.72
1981-04-22;7.91;10.89;13.87;1.01;18.288;3.57;41.99
1981-04-23;7.66;11.69;15.71;0.0;20.553;4.81;23.57
1981-04-24;9.65;15.53;21.41;0.0;20.291;2.56;19.69
1981-04-25;9.96;16.48;23.01;0.0;26.17;3.56;16.58
1981-04-26;10.93;17.41;23.9;0.0;27.737;3.46;15.8
1981-04-27;10.53;17.13;23.73;0.0;27.389;2.46;19.61
1981-04-28;11.83;16.93;22.02;0.0;20.596;3.82;20.46
1981-04-29;15.36;17.23;19.11;13.93;6.662;3.27;65.39
1981-04-30;8.04;11.66;15.29;14.84;4.529;1.44;75.57
1981-05-01;9.38;10.98;12.58;6.17;17.421;3.66;48.79
1981-05-02;12.5;12.64;12.79;5.6;8.662;4.87;59.42
1981-05-03;11.77;13.9;16.03;0.02;19.754;2.99;41.01
1981-05-04;11.85;13.59;15.33;0.02;15.231;2.28;48.79
1981-05-05;12.28;14.63;16.97;0.02;15.898;1.54;45.53
1981-05-06;10.83;13.55;16.27;1.42;16.755;0.68;49.63
1981-05-07;9.63;14.09;18.54;0.02;22.752;0.89;39.58
1981-05-08;10.58;14.52;18.46;0.02;19.278;2.71;39.33
1981-05-09;10.96;14.61;18.25;0.02;12.233;3.1;47.53
1981-05-10;10.77;15.74;20.71;0.02;25.322;1.36;30.97
1981-05-11;9.02;16.0;22.99;0.02;27.321;1.05;26.45
1981-05-12;13.52;16.96;20.4;0.02;18.134;4.12;37.58
1981-05-13;14.4;19.55;24.71;0.02;21.991;0.97;23.02
1981-05-14;11.91;16.82;21.73;0.02;25.132;2.07;27.95
1981-05-15;9.35;15.73;22.12;0.02;30.51;1.05;22.18
1981-05-16;9.09;16.24;23.4;0.02;29.272;0.46;21.59
1981-05-17;9.29;17.06;24.84;0.02;27.702;1.36;16.24
1981-05-18;12.5;18.91;25.31;0.02;23.514;2.56;14.31
1981-05-19;16.4;20.98;25.57;0.02;22.514;3.51;13.64
1981-05-20;16.82;20.62;24.42;0.02;17.087;3.17;18.33
1981-05-21;14.61;19.83;25.05;0.02;22.704;1.45;23.35
1981-05-22;14.4;19.14;23.88;0.02;18.992;2.48;27.03
1981-05-23;14.92;20.11;25.31;0.02;26.274;2.71;18.66
1981-05-24;13.62;16.84;20.06;0.02;28.083;4.61;20.67
1981-05-25;13.37;16.96;20.55;0.02;23.085;4.08;21.93
1981-05-26;10.77;16.25;21.73;0.02;25.941;0.68;26.87
1981-05-27;12.94;18.42;23.9;0.02;29.082;2.32;24.52
1981-05-28;15.18;20.12;25.05;0.02;30.224;3.82;18.16
1981-05-29;14.68;20.95;27.22;0.02;27.226;1.54;15.65
1981-05-30;16.29;21.09;25.89;0.02;26.369;2.07;20.17
1981-05-31;16.29;21.41;26.52;0.02;21.943;2.88;17.41
1981-06-01;15.86;18.98;22.09;0.03;13.978;3.43;34.38
1981-06-02;13.26;17.03;20.8;0.03;29.498;3.43;21.73
1981-06-03;11.71;13.49;15.27;7.75;13.881;1.27;41.62
1981-06-04;12.74;12.81;12.88;0.03;10.989;3.43;44.28
1981-06-05;13.26;16.59;19.92;0.03;26.702;2.13;25.43
1981-06-06;13.54;18.05;22.57;0.03;23.135;4.04;26.69
1981-06-07;14.29;18.9;23.51;0.03;24.244;1.38;28.02
1981-06-08;13.26;18.68;24.11;0.03;29.786;1.38;19.29
1981-06-09;13.99;19.41;24.82;0.03;17.303;1.15;22.1
1981-06-10;15.28;19.28;23.28;0.03;26.365;3.13;23.07
1981-06-11;14.35;16.32;18.29;0.03;22.991;4.2;29.72
1981-06-12;12.76;17.07;21.37;0.03;29.883;2.79;24.62
1981-06-13;12.56;18.04;23.51;0.03;26.171;0.8;23.88
1981-06-14;15.0;21.2;27.39;0.03;30.414;3.02;17.15
1981-06-15;14.87;21.52;28.16;0.03;24.292;0.69;17.45
1981-06-16;16.21;23.05;29.9;0.03;26.509;2.51;15.75
1981-06-17;16.73;23.55;30.38;0.03;28.678;2.71;12.79
1981-06-18;15.38;23.93;32.47;0.03;30.606;1.49;9.98
1981-06-19;17.68;25.41;33.15;0.03;31.425;1.82;9.39
1981-06-20;18.97;24.59;30.21;0.03;30.751;1.82;11.9
1981-06-21;17.62;22.23;26.85;0.03;21.737;1.82;17.15
1981-06-22;16.83;21.39;25.96;2.27;22.124;2.79;24.25
1981-06-23;15.0;17.13;19.26;0.03;30.317;4.2;22.99
1981-06-24;14.71;17.4;20.09;0.03;27.328;3.02;20.48
1981-06-25;12.45;17.75;23.06;0.03;29.112;0.48;19.66
1981-06-26;14.87;20.38;25.88;0.03;26.51;1.15;18.78
1981-06-27;16.43;20.77;25.11;0.03;22.124;0.69;23.66
1981-06-28;17.76;22.3;26.85;4.65;20.195;1.82;23.8
1981-06-29;17.68;22.41;27.13;0.03;23.472;1.71;24.4
1981-06-30;14.81;21.64;28.47;0.03;28.1;0.8;16.04
1981-07-01;17.26;22.18;27.1;12.61;23.111;2.26;20.69
1981-07-02;17.44;20.76;24.08;0.0;27.099;3.72;38.56
1981-07-03;17.44;22.3;27.15;0.0;28.445;3.21;21.9
1981-07-04;16.47;21.12;25.76;0.0;22.775;1.21;29.66
1981-07-05;18.11;21.74;25.37;0.0;20.421;0.9;35.07
1981-07-06;16.06;21.05;26.04;0.0;22.535;1.82;27.45
1981-07-07;17.44;20.93;24.42;0.0;28.012;3.29;28.73
1981-07-08;16.77;19.46;22.15;0.0;30.51;3.46;23.25
1981-07-09;16.31;19.95;23.6;0.0;30.126;3.58;23.75
1981-07-10;17.67;21.72;25.76;0.0;26.523;3.58;24.96
1981-07-11;19.05;23.01;26.96;0.0;22.678;2.88;20.54
1981-07-12;16.98;22.43;27.88;0.0;28.973;1.82;18.48
1981-07-13;18.01;23.58;29.14;0.0;28.541;1.56;16.91
1981-07-14;19.23;24.81;30.4;0.0;25.946;1.73;18.76
1981-07-15;19.88;25.41;30.93;0.0;26.09;1.66;16.84
1981-07-16;18.54;24.91;31.29;0.0;26.619;1.39;15.7
1981-07-17;20.0;25.81;31.62;0.0;26.379;1.82;15.13
1981-07-18;20.14;26.21;32.29;0.0;26.811;1.73;14.21
1981-07-19;17.8;24.17;30.54;0.0;27.58;0.55;16.49
1981-07-20;18.11;24.32;30.53;0.0;27.82;1.12;17.48
1981-07-21;18.34;23.99;29.64;0.0;26.955;0.62;19.55
1981-07-22;18.78;24.3;29.81;0.0;26.523;1.0;19.76
1981-07-23;19.34;25.37;31.4;0.0;26.619;1.48;15.7
1981-07-24;20.64;26.98;33.33;0.0;25.947;1.92;13.28
1981-07-25;21.1;27.75;34.39;0.0;26.619;2.38;11.57
1981-07-26;21.97;28.5;35.03;0.0;26.234;3.21;10.29
1981-07-27;21.9;27.65;33.41;0.0;24.985;2.38;13.85
1981-07-28;20.41;26.66;32.91;0.0;24.553;1.66;15.42
1981-07-29;19.34;25.76;32.18;0.0;23.881;0.62;15.85
1981-07-30;21.1;26.5;31.9;0.0;23.736;1.12;15.77
1981-07-31;20.64;26.48;32.32;0.0;23.737;1.21;14.99
1981-08-01;21.24;26.61;31.98;0.02;27.425;2.67;15.23
1981-08-02;20.38;25.0;29.62;0.02;27.338;3.22;19.24
1981-08-03;19.12;23.32;27.52;0.02;27.121;2.41;23.8
1981-08-04;18.19;21.95;25.7;2.1;17.748;1.71;33.75
1981-08-05;19.53;23.14;26.75;0.02;19.397;1.8;34.37
1981-08-06;19.61;24.94;30.26;0.02;25.819;1.71;23.49
1981-08-07;18.46;25.06;31.66;0.01;26.514;0.41;17.47
1981-08-08;19.12;25.16;31.2;0.02;24.561;0.61;17.85
1981-08-09;21.24;26.42;31.6;0.02;24.648;1.8;15.15
1981-08-10;21.11;27.05;33.0;0.02;25.689;1.64;15.54
1981-08-11;20.7;26.88;33.05;0.02;24.647;1.8;16.08
1981-08-12;20.78;26.91;33.05;0.02;24.648;1.11;13.69
1981-08-13;20.83;26.71;32.6;0.02;24.258;1.31;12.38
1981-08-14;20.59;26.09;31.6;0.02;21.003;1.0;12.92
1981-08-15;19.42;26.36;33.29;0.02;24.951;0.74;10.6
1981-08-16;19.15;27.05;34.96;0.01;25.039;0.61;9.06
1981-08-17;20.94;28.01;35.07;0.01;24.301;1.64;8.52
1981-08-18;20.7;26.05;31.39;0.02;25.212;3.26;14.07
1981-08-19;18.32;25.09;31.85;0.02;24.821;1.23;14.69
1981-08-20;19.31;26.88;34.45;0.02;23.216;1.64;14.23
1981-08-21;20.38;24.2;28.03;0.02;24.561;3.96;18.47
1981-08-22;18.93;22.97;27.01;0.02;23.867;1.8;21.4
1981-08-23;17.75;22.22;26.69;0.02;23.606;1.22;19.24
1981-08-24;18.73;21.23;23.74;3.09;16.577;0.9;39.39
1981-08-25;17.66;20.91;24.17;0.02;23.216;2.75;25.19
1981-08-26;18.19;20.54;22.88;0.01;23.216;3.88;21.33
1981-08-27;16.49;20.35;24.22;0.01;19.527;0.9;31.98
1981-08-28;19.42;23.73;28.03;0.02;21.48;3.82;21.33
1981-08-29;19.61;24.92;30.23;0.01;21.48;2.41;24.88
1981-08-30;19.31;24.59;29.86;0.02;21.349;0.74;29.28
1981-08-31;19.31;24.53;29.75;0.02;20.612;0.61;27.42
1981-09-01;19.45;25.29;31.13;0.05;22.753;1.74;21.77
1981-09-02;19.78;24.68;29.57;0.05;22.015;1.54;26.47
1981-09-03;18.25;25.03;31.81;0.05;22.384;1.01;23.28
1981-09-04;20.55;26.87;33.18;0.05;24.009;3.43;21.86
1981-09-05;19.63;23.91;28.2;0.05;22.753;3.43;15.56
1981-09-06;18.02;22.79;27.55;0.05;22.088;2.27;20.35
1981-09-07;16.9;22.09;27.29;0.05;21.349;1.21;21.86
1981-09-08;16.94;22.4;27.86;0.05;21.017;0.79;27.72
1981-09-09;16.9;22.98;29.06;0.05;21.165;1.74;22.13
1981-09-10;18.09;24.07;30.05;0.05;20.352;2.69;19.11
1981-09-11;20.12;23.89;27.66;0.96;13.999;2.22;35.79
1981-09-12;19.17;23.39;27.61;0.05;16.659;1.95;30.64
1981-09-13;16.94;22.3;27.66;0.05;20.205;1.74;21.59
1981-09-14;16.94;20.83;24.71;4.88;13.261;1.86;38.72
1981-09-15;16.36;18.94;21.52;1.76;13.999;2.98;41.02
1981-09-16;18.75;20.56;22.38;0.05;12.854;3.16;40.31
1981-09-17;16.45;20.3;24.14;0.05;14.037;2.37;32.77
1981-09-18;14.93;20.12;25.3;0.05;19.023;1.33;27.27
1981-09-19;16.13;21.14;26.16;0.05;18.432;1.54;25.68
1981-09-20;15.86;21.18;26.5;0.05;18.211;1.21;26.56
1981-09-21;16.36;21.69;27.01;0.05;17.951;1.11;27.72
1981-09-22;16.36;21.79;27.21;0.05;17.435;0.79;28.87
1981-09-23;16.13;22.28;28.43;0.05;16.769;0.3;27.27
1981-09-24;16.69;21.66;26.64;0.05;17.435;0.4;32.24
1981-09-25;15.57;22.7;29.82;0.05;17.766;1.44;13.79
1981-09-26;17.95;22.58;27.21;0.05;13.445;1.95;36.23
1981-09-27;20.12;23.0;25.87;0.05;15.698;2.37;45.64
1981-09-28;17.73;21.33;24.93;0.05;17.065;2.63;32.15
1981-09-29;15.95;20.48;25.02;0.05;16.769;3.16;28.51
1981-09-30;17.32;20.77;24.22;0.05;16.77;3.04;25.06
1981-10-01;13.73;19.18;24.63;0.01;19.164;1.9;10.96
1981-10-02;12.29;17.98;23.66;0.01;18.923;1.59;10.2
1981-10-03;11.82;17.71;23.61;0.01;18.097;1.9;12.88
1981-10-04;12.43;17.1;21.77;0.01;13.556;1.52;20.38
1981-10-05;11.24;16.35;21.46;0.01;16.136;0.9;17.47
1981-10-06;11.24;16.78;22.32;0.01;17.34;0.72;15.64
1981-10-07;11.02;17.27;23.52;0.01;17.34;0.61;19.31
1981-10-08;14.58;18.34;22.11;0.99;10.425;2.64;40.29
1981-10-09;17.59;20.45;23.32;1.5;10.149;3.31;45.04
1981-10-10;17.45;21.38;25.31;1.31;13.35;2.77;39.3
1981-10-11;14.89;19.18;23.47;0.01;16.343;2.64;23.91
1981-10-12;12.32;17.89;23.47;0.01;16.068;1.43;24.06
1981-10-13;12.43;18.53;24.63;0.01;16.068;1.59;22.14
1981-10-14;12.32;17.96;23.61;0.01;16.343;1.52;25.05
1981-10-15;17.14;19.57;22.0;0.01;9.943;2.57;41.67
1981-10-16;14.37;18.54;22.7;0.01;13.556;2.01;25.67
1981-10-17;11.82;17.71;23.61;0.01;15.861;1.59;20.31
1981-10-18;13.05;18.84;24.63;0.01;15.723;1.9;20.31
1981-10-19;13.78;19.44;25.1;0.01;15.345;2.27;28.65
1981-10-20;14.63;20.09;25.54;0.01;14.313;2.01;30.19
1981-10-21;12.17;18.7;25.24;0.01;15.276;1.25;21.84
1981-10-22;11.24;18.24;25.24;0.01;15.689;0.9;21.76
1981-10-23;13.17;18.64;24.11;0.01;13.9;2.08;27.58
1981-10-24;16.3;20.7;25.1;1.62;13.625;2.34;25.67
1981-10-25;15.69;19.18;22.66;6.2;13.624;2.18;40.14
1981-10-26;14.46;18.09;21.71;0.01;13.109;2.01;31.49
1981-10-27;13.57;18.45;23.32;0.01;14.209;0.9;31.95
1981-10-28;13.26;19.25;25.24;0.01;14.209;1.15;34.93
1981-10-29;15.03;20.73;26.42;0.01;14.21;1.43;33.86
1981-10-30;13.36;19.23;25.1;0.01;13.797;1.25;31.79
1981-10-31;12.32;18.32;24.33;0.01;14.829;0.19;35.16
1981-11-01;13.72;17.5;21.28;2.06;10.142;0.33;47.97
1981-11-02;12.52;16.12;19.72;0.46;8.697;2.07;50.92
1981-11-03;12.2;15.22;18.25;17.93;7.589;1.79;63.43
1981-11-04;11.95;14.86;17.76;2.52;7.252;1.24;62.87
1981-11-05;10.06;14.53;19.0;0.0;11.323;0.89;37.93
1981-11-06;10.61;14.24;17.88;0.0;7.951;1.37;43.98
1981-11-07;12.2;14.92;17.64;0.0;6.674;1.45;53.07
1981-11-08;11.0;14.82;18.65;0.0;7.397;0.95;49.72
1981-11-09;10.29;14.81;19.34;0.0;8.915;0.89;40.24
1981-11-10;13.6;16.16;18.71;0.0;5.469;2.16;55.54
1981-11-11;12.2;16.94;21.67;0.0;13.106;2.16;37.85
1981-11-12;11.23;17.86;24.48;0.0;12.527;1.24;35.54
1981-11-13;9.99;15.89;21.79;0.01;11.925;1.55;37.13
1981-11-14;15.73;18.61;21.48;0.01;6.818;3.32;50.6
1981-11-15;12.55;15.7;18.85;10.5;6.504;4.03;65.9
1981-11-16;11.95;14.04;16.12;1.83;7.541;3.2;49.8
1981-11-17;12.55;15.21;17.88;0.01;7.589;2.66;65.18
1981-11-18;15.32;17.29;19.26;0.0;7.227;2.84;58.01
1981-11-19;10.68;15.55;20.43;0.0;10.817;2.24;42.79
1981-11-20;9.56;15.31;21.06;0.01;11.515;2.16;43.74
1981-11-21;14.93;17.58;20.23;0.0;6.24;3.32;62.47
1981-11-22;15.44;18.46;21.48;3.87;9.709;3.26;50.84
1981-11-23;9.79;13.25;16.71;5.43;6.505;2.24;64.63
1981-11-24;8.51;11.38;14.24;0.01;9.179;2.34;36.57
1981-11-25;10.06;13.45;16.83;1.83;3.445;3.1;70.84
1981-11-26;12.86;16.36;19.85;0.01;9.516;4.17;47.81
1981-11-27;12.52;15.81;19.1;1.54;9.396;4.38;49.08
1981-11-28;6.72;12.07;17.42;1.23;6.939;2.34;45.58
1981-11-29;3.89;10.19;16.49;0.01;10.504;0.95;32.35
1981-11-30;7.38;10.93;14.48;6.83;7.805;1.68;58.09
1981-12-01;7.69;10.26;12.83;0.01;7.028;2.4;57.04
1981-12-02;9.1;11.03;12.96;4.71;3.613;2.4;81.28
1981-12-03;8.24;10.43;12.61;3.37;7.99;4.0;55.93
1981-12-04;11.35;12.48;13.61;1.15;2.851;4.32;74.05
1981-12-05;12.49;13.33;14.17;7.63;3.069;3.1;86.38
1981-12-06;7.04;10.52;14.0;7.39;5.829;3.1;69.71
1981-12-07;6.74;9.41;12.09;0.0;6.81;3.43;51.8
1981-12-08;7.26;10.21;13.15;0.0;7.609;2.4;44.5
1981-12-09;6.54;10.13;13.71;0.0;9.207;3.1;42.22
1981-12-10;9.1;10.96;12.83;0.01;4.576;3.57;63.37
1981-12-11;9.81;11.21;12.61;0.01;3.796;4.1;60.69
1981-12-12;7.11;9.92;12.72;2.33;7.664;2.13;63.03
1981-12-13;6.48;9.06;11.64;10.2;4.831;2.59;65.51
1981-12-14;4.8;8.81;12.83;0.01;8.789;2.31;55.59
1981-12-15;8.68;10.61;12.53;0.01;4.577;2.5;69.57
1981-12-16;7.69;9.59;11.49;12.0;3.359;1.61;84.11
1981-12-17;7.45;9.77;12.09;3.09;7.028;2.5;72.47
1981-12-18;6.29;9.34;12.39;0.0;7.518;1.52;58.48
1981-12-19;5.83;8.73;11.64;12.0;1.452;2.5;83.76
1981-12-20;10.72;11.44;12.16;6.6;1.071;2.89;88.17
1981-12-21;4.86;9.08;13.3;0.0;9.043;1.41;50.42
1981-12-22;3.53;8.42;13.3;0.0;8.971;0.2;46.36
1981-12-23;8.49;10.51;12.53;12.0;5.302;1.79;77.29
1981-12-24;6.75;9.73;12.72;0.77;8.081;1.7;61.38
1981-12-25;4.06;8.27;12.48;0.01;8.208;0.37;59.45
1981-12-26;7.55;9.36;11.16;6.22;2.833;1.1;85.49
1981-12-27;4.61;7.3;9.99;3.62;7.99;3.57;52.49
1981-12-28;3.45;6.46;9.47;0.0;8.389;2.22;38.3
1981-12-29;1.31;5.85;10.38;0.0;8.953;1.41;39.26
1981-12-30;0.34;5.68;11.03;0.0;8.953;1.1;38.44
1981-12-31;3.7;7.37;11.03;0.0;7.028;1.1;40.09
1982-01-01;4.69;7.33;9.97;11.71;4.442;2.54;80.41
1982-01-02;6.64;8.79;10.95;0.01;4.951;4.26;64.54
1982-01-03;5.67;9.32;12.98;6.24;7.978;5.7;55.92
1982-01-04;4.25;6.47;8.7;7.47;0.862;2.06;80.08
1982-01-05;3.55;6.91;10.28;20.83;6.387;1.69;78.44
1982-01-06;2.03;5.84;9.66;0.32;1.437;0.4;58.15
1982-01-07;5.18;7.88;10.59;0.01;6.033;2.62;69.68
1982-01-08;4.69;7.07;9.45;0.01;5.569;2.7;70.73
1982-01-09;3.66;6.04;8.43;0.01;7.337;2.06;42.48
1982-01-10;1.04;4.56;8.08;0.0;10.255;0.87;34.25
1982-01-11;1.17;5.21;9.26;0.01;7.271;0.95;52.76
1982-01-12;4.58;7.58;10.59;0.7;8.066;1.6;47.16
1982-01-13;4.95;7.62;10.28;0.7;8.553;1.48;62.7
1982-01-14;5.41;8.66;11.9;0.0;8.376;2.92;47.62
1982-01-15;5.18;8.88;12.59;0.0;10.542;3.47;38.47
1982-01-16;4.58;7.8;11.03;0.0;7.337;2.92;48.08
1982-01-17;7.81;10.04;12.28;0.93;7.735;5.16;53.81
1982-01-18;5.53;8.9;12.28;0.93;8.885;4.17;45.84
1982-01-19;6.34;9.46;12.57;2.5;8.066;5.16;45.18
1982-01-20;4.06;6.75;9.45;0.01;8.885;4.55;39.85
1982-01-21;2.59;6.08;9.58;0.0;10.099;2.62;37.35
1982-01-22;2.33;5.93;9.54;0.98;7.735;3.37;47.09
1982-01-23;4.69;7.14;9.6;0.01;8.133;3.65;57.04
1982-01-24;4.43;7.01;9.6;0.01;10.099;5.34;34.65
1982-01-25;3.55;5.99;8.43;0.0;10.564;4.55;36.36
1982-01-26;2.59;6.13;9.66;0.0;11.845;2.54;32.67
1982-01-27;1.79;6.31;10.84;0.0;11.668;0.87;39.85
1982-01-28;1.88;7.15;12.42;0.0;12.884;1.76;29.97
1982-01-29;3.66;8.34;13.01;0.01;9.878;2.7;44.39
1982-01-30;5.25;9.43;13.61;0.0;12.663;2.42;45.38
1982-01-31;4.95;8.57;12.2;0.32;3.271;1.48;76.53
1982-02-01;5.33;9.52;13.7;0.02;6.589;2.07;55.9
1982-02-02;5.52;8.8;12.08;0.02;11.745;1.35;48.41
1982-02-03;3.48;6.87;10.26;0.51;10.313;0.22;55.75
1982-02-04;5.11;6.88;8.64;4.36;3.852;0.62;79.06
1982-02-05;3.34;6.67;9.99;2.16;7.098;2.68;52.99
1982-02-06;5.98;8.23;10.48;0.02;7.066;2.75;60.79
1982-02-07;6.72;9.28;11.83;5.87;5.379;3.69;62.32
1982-02-08;4.3;8.95;13.6;0.01;14.1;2.84;35.49
1982-02-09;5.11;9.83;14.55;0.01;14.514;2.29;36.71
1982-02-10;5.73;10.26;14.79;0.01;11.777;2.47;44.74
1982-02-11;6.28;10.73;15.18;0.02;13.91;2.94;40.23
1982-02-12;6.28;9.14;12.0;0.02;13.21;3.14;49.94
1982-02-13;4.71;7.6;10.48;0.02;8.944;4.64;46.27
1982-02-14;1.54;4.84;8.13;0.02;12.19;2.47;48.41
1982-02-15;1.48;4.75;8.03;2.19;8.18;0.61;44.59
1982-02-16;0.38;4.08;7.79;0.4;12.35;1.63;48.25
1982-02-17;3.67;5.59;7.52;11.51;8.721;2.84;62.47
1982-02-18;4.52;6.93;9.34;1.5;11.299;2.75;49.25
1982-02-19;4.71;6.53;8.35;0.02;8.243;2.95;49.33
1982-02-20;1.09;5.58;10.07;0.01;13.21;1.29;35.79
1982-02-21;0.18;5.91;11.64;6.76;14.641;1.63;35.56
1982-02-22;6.28;9.21;12.15;4.35;8.116;3.34;62.24
1982-02-23;6.12;8.9;11.69;0.02;9.517;2.47;53.45
1982-02-24;6.47;9.39;12.32;0.9;11.777;4.69;49.1
1982-02-25;6.12;8.88;11.64;0.02;10.09;4.3;46.65
1982-02-26;6.96;9.98;13.0;10.53;6.812;2.4;68.21
1982-02-27;5.33;9.0;12.66;2.86;11.395;2.07;52.15
1982-02-28;6.64;10.17;13.7;0.02;16.933;3.26;40.38
1982-03-01;9.85;12.8;15.76;0.0;9.223;2.91;64.98
1982-03-02;5.44;9.87;14.29;2.64;9.223;2.75;71.21
1982-03-03;3.9;10.08;16.26;0.0;18.993;1.4;31.96
1982-03-04;6.42;12.71;19.01;0.0;17.899;2.37;35.04
1982-03-05;4.93;9.48;14.04;0.0;17.547;3.17;37.5
1982-03-06;6.72;9.12;11.52;1.69;11.333;3.35;43.81
1982-03-07;7.36;9.9;12.44;4.06;9.731;4.88;51.89
