iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.08;9.16;11.24;0.03;9.957;2.41;54.76
1981-02-02;9.33;9.32;9.3;17.6;3.367;5.25;77.69
1981-02-03;6.85;6.68;6.51;12.64;0.57;4.19;82.6
1981-02-04;6.75;8.18;9.62;7.9;8.016;4.34;58.73
1981-02-05;5.28;7.13;8.98;12.75;6.819;3.77;69.28
1981-02-06;4.53;5.39;6.25;8.96;4.707;4.54;66.66
1981-02-07;-0.21;2.73;5.66;2.46;6.904;3.68;62.06
1981-02-08;-0.46;2.6;5.66;0.03;10.327;3.3;40.4
1981-02-09;3.35;6.06;8.77;8.62;5.848;5.34;64.12
1981-02-10;8.81;8.71;8.6;25.17;3.509;4.37;81.49
1981-02-11;5.28;5.78;6.28;13.69;0.828;3.04;76.97
1981-02-12;0.02;3.13;6.25;2.45;8.131;3.77;53.02
1981-02-13;0.24;4.5;8.77;7.76;9.7;2.66;55.4
1981-02-14;7.3;7.64;7.98;15.66;2.625;4.34;74.12
1981-02-15;1.32;3.58;5.84;12.63;0.228;2.27;84.35
1981-02-16;-0.38;2.7;5.78;0.02;11.782;2.28;51.91
1981-02-17;-0.88;2.42;5.72;0.02;14.293;1.57;36.28
1981-02-18;-0.46;2.67;5.81;0.02;14.436;2.84;32.39
1981-02-19;-0.43;3.01;6.45;0.02;14.635;3.44;27.08
1981-02-20;-0.16;3.4;6.95;0.02;14.464;3.77;35.01
1981-02-21;-0.46;3.1;6.66;0.02;14.635;1.99;38.58
1981-02-22;-0.46;4.9;10.27;0.02;13.522;1.32;46.35
1981-02-23;5.1;9.54;13.97;0.03;11.241;2.17;61.11
1981-02-24;6.85;11.05;15.26;0.03;10.555;2.41;60.08
1981-02-25;3.37;6.04;8.71;3.15;13.408;4.37;64.12
1981-02-26;0.44;4.93;9.42;0.02;16.176;3.04;33.5
1981-02-27;0.19;6.83;13.47;0.02;16.489;0.89;36.68
1981-02-28;1.55;7.76;13.97;0.03;13.038;2.78;50.32
1981-03-01;8.3;10.29;12.29;10.91;6.575;3.47;75.65
1981-03-02;6.7;10.03;13.36;0.01;13.999;2.81;59.66
1981-03-03;3.67;8.39;13.12;6.36;8.09;2.81;63.99
1981-03-04;4.0;9.75;15.5;7.03;12.042;3.12;52.73
1981-03-05;10.4;12.63;14.85;2.34;9.272;2.48;69.9
1981-03-06;6.88;11.54;16.19;0.35;13.556;0.86;56.98
1981-03-07;8.23;11.19;14.14;0.01;10.601;2.71;60.06
1981-03-08;8.99;12.84;16.69;0.0;16.954;3.32;49.27
1981-03-09;9.3;13.52;17.74;0.0;18.136;3.55;44.62
1981-03-10;10.29;14.63;18.98;0.01;18.949;4.79;34.15
1981-03-11;11.85;14.69;17.53;16.13;5.208;3.77;48.32
1981-03-12;4.84;10.28;15.71;0.59;14.147;1.89;55.49
1981-03-13;4.13;10.16;16.19;0.01;16.696;1.29;45.72
1981-03-14;4.13;10.56;16.99;0.01;16.29;0.86;44.86
1981-03-15;7.21;12.86;18.51;0.01;17.656;3.47;38.24
1981-03-16;11.16;12.14;13.12;16.66;3.472;3.32;82.18
1981-03-17;10.4;11.93;13.45;2.72;7.683;3.47;81.87
1981-03-18;12.87;14.82;16.78;3.64;5.725;2.63;76.67
1981-03-19;10.69;14.29;17.88;2.34;10.712;4.9;46.12
1981-03-20;6.35;9.17;11.99;1.94;10.231;3.23;51.71
1981-03-21;2.56;4.45;6.34;0.27;8.09;3.47;54.86
1981-03-22;0.56;4.48;8.39;0.59;21.645;1.89;33.91
1981-03-23;3.58;10.02;16.46;2.79;11.192;3.32;61.24
1981-03-24;2.2;9.03;15.86;1.68;20.167;2.63;42.89
1981-03-25;4.33;7.92;11.52;0.65;22.273;2.48;47.69
1981-03-26;0.94;3.27;5.6;1.95;11.451;2.39;44.39
1981-03-27;-1.72;1.43;4.58;0.01;19.946;1.82;30.84
1981-03-28;-2.12;2.14;6.4;0.01;14.775;1.99;37.38
1981-03-29;3.05;6.79;10.54;12.47;5.245;2.81;61.94
1981-03-30;1.43;4.46;7.5;0.0;22.938;2.63;33.36
1981-03-31;2.8;6.32;9.85;0.01;18.357;4.57;25.17
1981-04-01;2.1;5.06;8.02;0.01;15.458;3.02;41.65
1981-04-02;1.84;5.38;8.91;0.0;20.291;0.79;39.42
1981-04-03;1.77;5.13;8.48;3.07;11.452;2.91;49.52
1981-04-04;2.0;7.8;13.6;9.41;13.803;3.58;40.41
1981-04-05;7.58;8.41;9.23;9.45;5.966;4.1;66.5
1981-04-06;7.91;10.55;13.19;16.57;8.099;4.9;71.14
1981-04-07;11.9;15.5;19.1;2.82;16.851;5.2;49.52
1981-04-08;12.55;16.14;19.73;7.46;12.541;3.7;47.87
1981-04-09;11.54;16.27;21.01;0.01;16.764;2.91;39.0
1981-04-10;13.42;17.4;21.38;0.0;15.502;3.94;39.25
1981-04-11;9.55;13.33;17.1;0.01;22.6;2.31;48.61
1981-04-12;9.79;16.68;23.58;0.0;19.159;2.31;26.83
1981-04-13;11.94;15.88;19.82;0.01;22.73;3.82;43.97
1981-04-14;11.76;12.82;13.89;2.16;9.362;3.94;60.46
1981-04-15;4.25;9.75;15.25;0.01;15.502;1.82;55.65
1981-04-16;3.36;9.21;15.05;0.0;18.331;0.88;42.32
1981-04-17;4.25;8.73;13.22;0.01;17.81;1.92;42.4
1981-04-18;2.1;9.29;16.49;0.0;23.601;0.5;37.02
1981-04-19;6.46;12.94;19.42;0.0;23.905;1.82;35.19
1981-04-20;8.97;14.02;19.07;0.0;17.287;2.2;43.56
1981-04-21;8.4;12.12;15.83;0.01;21.119;2.82;42.4
1981-04-22;5.75;11.96;18.17;0.01;24.733;2.2;37.02
1981-04-23;9.25;14.71;20.17;0.0;25.256;2.5;34.61
1981-04-24;7.77;12.14;16.52;0.0;23.906;2.6;38.34
1981-04-25;5.64;11.0;16.35;0.0;18.506;1.92;42.23
1981-04-26;6.15;13.65;21.15;0.0;18.027;1.1;41.74
1981-04-27;10.33;16.45;22.57;0.0;25.691;1.31;34.95
1981-04-28;10.58;17.08;23.58;7.41;19.551;0.99;37.43
1981-04-29;11.33;16.84;22.34;0.0;21.38;1.21;41.32
1981-04-30;10.33;16.34;22.34;0.01;18.507;1.21;42.32
1981-05-01;10.85;17.61;24.38;0.02;25.833;0.81;29.53
1981-05-02;11.07;17.88;24.7;0.02;25.054;1.66;37.89
1981-05-03;13.34;18.19;23.04;0.02;26.611;3.24;28.32
1981-05-04;11.21;17.89;24.57;0.02;27.098;2.51;22.29
1981-05-05;11.21;19.05;26.89;0.02;26.854;0.95;23.41
1981-05-06;10.85;18.91;26.97;0.02;26.709;1.38;27.37
1981-05-07;13.2;17.34;21.49;0.52;12.795;1.85;45.81
1981-05-08;13.46;14.96;16.46;8.25;11.578;1.66;69.51
1981-05-09;12.77;15.1;17.42;1.31;10.8;1.77;51.84
1981-05-10;10.71;11.78;12.84;11.1;2.286;2.42;83.81
1981-05-11;8.8;10.16;11.53;3.17;5.935;1.47;57.79
1981-05-12;6.77;10.95;15.13;0.03;18.876;1.95;45.29
1981-05-13;8.52;12.56;16.6;0.02;21.844;0.95;42.88
1981-05-14;10.22;15.54;20.86;0.02;28.314;1.77;32.37
1981-05-15;8.31;15.35;22.39;0.02;29.579;0.95;30.65
1981-05-16;9.02;16.54;24.05;0.02;28.217;0.81;32.72
1981-05-17;11.52;16.84;22.17;0.02;19.995;1.77;39.35
1981-05-18;11.07;14.15;17.23;1.35;23.06;2.72;42.19
1981-05-19;11.17;13.34;15.51;6.16;9.535;2.88;47.36
1981-05-20;10.36;12.93;15.51;0.02;27.244;2.81;33.92
1981-05-21;10.24;14.46;18.67;5.08;20.287;3.78;43.74
1981-05-22;13.63;14.53;15.43;2.93;3.989;3.51;52.1
1981-05-23;13.34;17.41;21.49;2.65;27.682;2.88;40.04
1981-05-24;15.45;19.24;23.04;1.31;13.816;3.57;52.36
1981-05-25;14.32;17.51;20.69;0.02;20.237;3.24;50.03
1981-05-26;14.4;18.04;21.68;0.02;27.779;2.72;43.14
1981-05-27;11.72;18.21;24.7;0.02;28.363;1.95;39.61
1981-05-28;11.9;19.8;27.71;0.02;27.924;0.5;30.13
1981-05-29;12.92;20.3;27.68;0.02;28.313;0.72;34.87
1981-05-30;13.02;20.35;27.68;0.02;29.141;1.95;37.63
1981-05-31;15.65;19.84;24.02;0.03;29.822;2.3;40.82
1981-06-01;16.77;19.6;22.43;0.01;20.2;3.01;41.87
1981-06-02;16.88;19.13;21.37;3.97;22.637;3.57;52.23
1981-06-03;16.74;19.68;22.63;1.7;20.962;3.71;39.71
1981-06-04;17.08;19.8;22.52;0.61;22.536;3.96;43.81
1981-06-05;17.08;21.28;25.49;0.01;22.84;4.32;36.28
1981-06-06;15.16;19.88;24.59;0.01;30.504;3.01;32.55
1981-06-07;14.23;19.81;25.4;0.01;30.351;1.88;27.18
1981-06-08;14.51;21.59;28.68;0.01;29.845;1.58;24.35
1981-06-09;16.16;23.68;31.2;0.01;26.088;3.71;22.49
1981-06-10;17.7;21.88;26.05;0.01;26.342;3.71;34.64
1981-06-11;17.74;20.16;22.57;8.1;19.947;4.32;52.08
1981-06-12;17.74;21.38;25.01;5.07;17.663;2.34;45.0
1981-06-13;16.77;21.27;25.77;1.27;10.658;0.82;43.66
1981-06-14;15.34;22.01;28.68;0.01;27.206;1.03;30.46
1981-06-15;16.48;23.42;30.36;0.01;29.895;0.86;27.18
1981-06-16;17.08;24.41;31.73;0.01;29.236;1.0;24.65
1981-06-17;16.48;24.16;31.84;0.01;29.844;1.03;23.38
1981-06-18;15.32;21.69;28.06;0.01;24.971;1.69;30.46
1981-06-19;17.41;22.41;27.42;0.01;25.53;2.91;33.07
1981-06-20;18.86;23.92;28.99;0.01;28.474;3.23;31.88
1981-06-21;19.15;24.49;29.83;0.01;25.683;2.81;30.46
1981-06-22;17.59;22.89;28.2;0.72;18.069;2.58;42.54
1981-06-23;16.88;23.62;30.36;0.01;28.018;1.03;29.94
1981-06-24;18.04;24.3;30.55;0.01;28.778;2.34;27.18
1981-06-25;16.88;21.87;26.86;0.01;25.835;3.31;32.33
1981-06-26;17.23;19.7;22.18;1.4;20.15;3.12;43.66
1981-06-27;16.65;20.34;24.03;2.56;20.2;2.49;41.8
1981-06-28;15.34;21.17;27.0;0.01;27.205;1.23;28.0
1981-06-29;14.51;22.03;29.55;0.01;31.266;0.74;21.59
1981-06-30;16.03;21.33;26.63;0.35;21.876;2.41;31.95
1981-07-01;17.22;22.94;28.66;0.07;27.063;3.0;33.77
1981-07-02;16.09;22.63;29.17;0.07;30.7;1.27;26.82
1981-07-03;16.56;23.49;30.43;0.07;30.991;2.31;24.91
1981-07-04;14.96;21.99;29.02;0.07;31.282;3.0;28.73
1981-07-05;14.8;22.14;29.48;0.07;31.282;1.17;20.75
1981-07-06;14.96;22.12;29.28;2.06;24.202;3.24;27.17
1981-07-07;17.48;19.42;21.36;2.7;18.09;3.4;48.43
1981-07-08;17.87;20.28;22.69;0.42;20.563;3.72;44.7
1981-07-09;17.48;22.89;28.3;0.07;29.487;2.9;31.51
1981-07-10;17.48;23.27;29.07;0.07;25.559;2.51;30.99
1981-07-11;17.78;24.11;30.43;0.07;28.857;2.6;30.38
1981-07-12;18.02;24.29;30.56;0.07;25.607;1.27;30.55
1981-07-13;17.17;24.65;32.13;0.07;25.706;1.17;26.48
1981-07-14;18.76;25.06;31.36;0.07;29.488;2.94;25.61
1981-07-15;19.6;26.11;32.62;0.07;25.559;3.63;24.57
1981-07-16;20.02;26.73;33.44;0.07;29.003;3.84;19.88
1981-07-17;19.69;26.38;33.08;0.07;29.246;1.91;20.75
1981-07-18;18.17;26.03;33.88;0.07;29.487;1.47;20.14
1981-07-19;18.17;25.89;33.6;0.06;29.246;2.31;20.23
1981-07-20;17.67;24.65;31.62;0.06;28.178;2.94;26.74
1981-07-21;18.76;26.02;33.29;0.07;27.451;1.98;20.49
1981-07-22;20.62;28.31;36.01;0.07;27.791;2.51;18.4
1981-07-23;21.91;27.6;33.29;0.07;25.85;3.4;25.52
1981-07-24;20.86;25.97;31.08;2.48;20.563;3.96;33.68
1981-07-25;20.95;25.01;29.07;0.07;21.388;3.96;35.24
1981-07-26;19.99;25.02;30.05;0.07;23.376;2.79;33.68
1981-07-27;19.45;26.13;32.82;0.07;25.753;2.24;26.39
1981-07-28;20.38;28.6;36.83;0.07;27.064;2.79;19.88
1981-07-29;21.91;30.2;38.48;0.06;25.85;3.34;19.18
1981-07-30;21.91;29.13;36.35;0.07;25.851;3.0;20.14
1981-07-31;20.38;28.48;36.58;0.07;25.997;2.24;20.14
1981-08-01;19.25;26.91;34.57;0.0;27.937;2.59;21.67
1981-08-02;18.45;26.12;33.78;0.0;27.573;2.79;23.41
1981-08-03;20.25;27.4;34.55;0.0;27.072;2.38;21.87
1981-08-04;19.93;27.48;35.02;0.0;27.436;1.79;19.2
1981-08-05;20.25;27.19;34.13;0.0;26.889;2.68;23.48
1981-08-06;20.1;25.16;30.23;0.0;23.655;3.48;27.29
1981-08-07;19.72;25.93;32.13;0.0;25.978;2.79;26.22
1981-08-08;21.12;27.45;33.78;0.0;27.162;4.17;20.6
1981-08-09;20.95;27.56;34.18;0.0;27.254;4.44;16.46
1981-08-10;20.95;27.76;34.57;0.0;27.527;4.37;13.65
1981-08-11;21.05;28.04;35.02;0.0;27.573;3.79;10.7
1981-08-12;21.71;29.63;37.54;0.0;27.163;3.08;10.77
1981-08-13;23.06;31.25;39.44;0.0;25.112;3.57;12.44
1981-08-14;24.17;31.25;38.33;0.0;25.887;4.44;14.72
1981-08-15;22.64;29.27;35.89;0.0;26.069;4.07;19.2
1981-08-16;21.71;28.66;35.6;0.0;25.886;3.68;16.92
1981-08-17;21.41;29.17;36.94;0.0;25.978;2.08;16.66
1981-08-18;21.12;28.01;34.89;0.0;24.93;1.79;21.87
1981-08-19;20.16;26.45;32.73;0.0;25.385;3.48;23.61
1981-08-20;19.13;25.93;32.73;0.0;25.477;2.38;23.34
1981-08-21;18.51;26.08;33.65;0.0;24.201;2.17;23.61
1981-08-22;19.72;25.91;32.1;0.0;24.976;3.37;24.15
1981-08-23;18.32;25.48;32.65;0.0;24.93;1.97;16.05
1981-08-24;19.72;27.37;35.02;0.0;24.337;1.88;15.99
1981-08-25;21.71;29.52;37.33;0.0;24.246;2.88;17.12
1981-08-26;21.71;28.55;35.39;0.0;24.018;2.68;21.54
1981-08-27;20.95;29.05;37.15;0.0;24.383;1.2;17.46
1981-08-28;20.69;29.83;38.96;0.0;24.702;1.97;12.11
1981-08-29;20.95;30.2;39.44;0.0;24.748;2.08;11.04
1981-08-30;19.93;28.79;37.65;0.0;24.246;1.97;15.72
1981-08-31;20.54;25.23;29.92;0.23;21.648;3.17;32.11
1981-09-01;18.66;23.7;28.75;0.01;17.67;3.36;26.78
1981-09-02;16.01;23.32;30.62;0.01;23.901;1.79;19.54
1981-09-03;17.01;24.59;32.18;0.01;24.357;1.38;17.16
1981-09-04;17.16;22.84;28.53;0.82;15.39;0.9;35.47
1981-09-05;16.89;22.77;28.65;0.01;20.975;2.56;28.91
1981-09-06;19.16;23.46;27.76;0.01;16.454;1.0;35.21
1981-09-07;18.09;24.13;30.16;0.01;21.926;2.1;23.97
1981-09-08;15.26;20.98;26.71;0.77;13.109;2.87;35.72
1981-09-09;14.52;20.27;26.03;0.01;19.836;2.67;25.68
1981-09-10;12.88;19.32;25.75;0.01;22.761;2.1;22.7
1981-09-11;12.07;19.65;27.23;0.01;22.002;1.27;20.99
1981-09-12;14.88;22.38;29.88;0.01;21.165;2.56;22.7
1981-09-13;18.57;22.82;27.07;4.63;13.87;2.48;42.28
1981-09-14;15.29;21.97;28.65;0.01;20.557;1.49;29.93
1981-09-15;14.88;22.66;30.45;0.01;21.051;0.4;21.67
1981-09-16;17.25;24.71;32.18;0.01;21.622;1.79;19.89
1981-09-17;18.75;26.05;33.36;0.01;20.216;2.56;21.08
1981-09-18;20.7;25.72;30.74;0.01;16.605;2.67;27.46
1981-09-19;15.78;21.07;26.37;0.39;16.263;3.26;41.77
1981-09-20;14.38;20.73;27.09;0.01;20.633;0.9;24.4
1981-09-21;14.4;21.98;29.56;0.01;19.836;0.9;21.33
1981-09-22;15.92;23.3;30.67;0.01;19.684;1.05;22.1
1981-09-23;17.01;24.44;31.87;0.01;18.619;1.67;20.65
1981-09-24;19.38;26.37;33.36;0.01;18.924;2.98;18.69
1981-09-25;19.65;27.64;35.64;0.01;19.683;1.0;14.18
1981-09-26;18.02;26.17;34.32;0.01;19.532;1.49;17.16
1981-09-27;18.27;27.47;36.67;0.01;18.62;3.13;12.31
1981-09-28;18.91;27.87;36.82;0.01;18.619;1.67;11.29
1981-09-29;17.34;25.69;34.03;0.01;19.608;0.7;17.16
1981-09-30;17.01;25.55;34.1;0.01;19.836;1.2;13.07
1981-10-01;18.48;26.4;34.31;0.0;19.285;2.47;5.84
1981-10-02;17.93;26.0;34.08;0.0;18.772;2.01;11.26
1981-10-03;21.15;27.3;33.46;0.01;17.444;3.52;16.16
1981-10-04;15.48;20.25;25.02;8.68;15.453;2.69;37.31
1981-10-05;13.42;19.72;26.02;0.0;17.836;1.92;25.56
1981-10-06;13.58;20.33;27.08;0.0;17.746;2.69;24.13
1981-10-07;13.2;20.17;27.14;0.0;17.505;1.42;25.97
1981-10-08;13.13;20.11;27.08;0.0;16.448;1.61;28.52
1981-10-09;11.39;19.23;27.08;0.01;17.082;1.61;21.98
1981-10-10;15.69;23.0;30.31;0.0;16.72;3.43;18.0
1981-10-11;18.13;24.27;30.4;0.0;16.629;4.1;16.77
1981-10-12;16.58;23.08;29.58;0.0;16.87;3.81;14.01
1981-10-13;15.41;22.76;30.11;0.0;16.539;3.59;13.91
1981-10-14;16.33;22.84;29.34;0.01;16.328;3.02;14.32
1981-10-15;15.48;21.84;28.2;0.0;15.905;2.79;15.14
1981-10-16;12.56;20.02;27.49;0.0;16.328;2.69;16.06
1981-10-17;12.28;19.71;27.14;0.01;15.663;2.69;21.17
1981-10-18;16.33;21.17;26.02;0.01;13.038;3.11;29.03
1981-10-19;16.58;21.89;27.2;0.01;14.758;3.52;24.43
1981-10-20;15.41;21.63;27.84;0.0;14.547;1.92;18.0
1981-10-21;13.36;20.53;27.7;0.0;14.276;2.69;20.14
1981-10-22;16.4;20.74;25.08;0.01;14.094;4.22;21.88
1981-10-23;12.51;18.89;25.26;0.0;14.456;3.11;15.14
1981-10-24;8.19;16.95;25.7;0.01;14.638;1.23;14.22
1981-10-25;8.01;15.48;22.96;0.0;14.004;0.21;21.68
1981-10-26;12.51;17.54;22.58;0.0;13.49;3.56;28.52
1981-10-27;8.37;15.65;22.93;0.0;13.37;1.34;25.56
1981-10-28;12.76;18.33;23.9;0.01;12.676;2.79;34.34
1981-10-29;13.2;19.05;24.9;0.0;12.766;1.53;31.07
1981-10-30;16.33;19.3;22.26;3.0;4.165;2.37;53.86
1981-10-31;16.47;20.77;25.08;0.51;13.068;3.43;36.29
1981-11-01;10.24;15.05;19.87;12.31;10.089;2.66;51.93
1981-11-02;9.1;11.95;14.79;7.37;5.689;2.29;54.99
1981-11-03;6.98;8.85;10.71;0.0;11.845;4.79;30.31
1981-11-04;3.85;7.28;10.71;0.0;12.378;3.99;31.16
1981-11-05;0.89;7.08;13.26;0.01;12.133;0.39;29.46
1981-11-06;7.79;14.27;20.75;0.0;10.844;1.77;30.14
1981-11-07;13.06;17.95;22.83;9.47;13.511;3.99;42.74
1981-11-08;12.67;14.4;16.13;25.38;5.133;2.99;83.75
1981-11-09;11.33;14.8;18.26;0.01;11.2;1.56;43.33
1981-11-10;10.38;15.27;20.15;0.0;11.4;3.8;32.27
1981-11-11;8.65;14.51;20.37;0.0;11.4;1.77;32.35
1981-11-12;6.98;12.77;18.56;0.01;11.2;0.72;34.57
1981-11-13;5.4;11.0;16.59;0.0;11.289;0.69;33.21
1981-11-14;3.26;9.06;14.87;0.0;11.4;0.29;31.5
1981-11-15;4.53;10.89;17.25;0.01;11.245;2.54;32.87
1981-11-16;12.36;15.12;17.88;16.45;7.533;4.16;52.1
1981-11-17;7.07;12.2;17.33;1.89;9.689;2.02;52.78
1981-11-18;7.07;11.93;16.78;0.01;9.578;0.5;50.73
1981-11-19;7.17;12.39;17.6;0.0;11.111;0.5;42.48
1981-11-20;6.98;12.83;18.67;0.0;11.245;1.47;31.67
1981-11-21;9.62;14.68;19.74;0.01;9.023;0.82;43.16
1981-11-22;7.13;12.83;18.53;0.01;10.2;1.56;31.16
1981-11-23;7.07;13.4;19.74;0.0;9.289;1.47;35.33
1981-11-24;8.01;14.19;20.37;0.0;9.578;1.37;35.59
1981-11-25;6.98;12.38;17.77;0.01;9.111;0.72;42.23
1981-11-26;10.77;14.55;18.34;0.01;8.422;2.42;53.29
1981-11-27;13.31;15.82;18.34;11.24;4.266;4.06;74.81
1981-11-28;14.58;16.14;17.69;2.91;4.645;2.42;80.26
1981-11-29;15.37;17.3;19.24;1.03;3.667;4.39;71.67
1981-11-30;14.27;16.65;19.03;9.9;2.355;5.85;61.71
1981-12-01;10.8;12.82;14.83;26.44;3.097;5.17;77.53
1981-12-02;8.92;10.55;12.19;8.56;5.481;4.38;69.24
1981-12-03;5.57;9.5;13.42;6.49;4.962;1.95;52.52
1981-12-04;7.36;10.45;13.53;14.36;2.789;4.22;71.69
1981-12-05;3.8;7.03;10.26;0.01;9.892;2.36;48.99
1981-12-06;1.0;6.2;11.39;0.0;9.779;0.98;43.94
1981-12-07;1.1;6.88;12.67;0.01;9.779;1.24;44.81
1981-12-08;7.62;10.95;14.27;0.0;3.859;1.68;61.89
1981-12-09;7.36;11.66;15.96;0.01;7.346;0.91;56.05
1981-12-10;7.51;12.59;17.67;0.01;7.703;1.68;49.64
1981-12-11;7.62;12.9;18.17;0.0;7.589;1.95;48.77
1981-12-12;8.34;12.36;16.37;0.01;7.817;3.12;52.38
1981-12-13;5.05;8.9;12.75;0.01;8.4;1.78;54.32
1981-12-14;3.8;8.61;13.42;0.01;8.173;0.7;50.65
1981-12-15;3.71;7.95;12.19;0.01;5.06;0.57;59.44
1981-12-16;6.66;10.04;13.42;4.14;4.703;3.12;65.28
1981-12-17;11.97;13.4;14.83;12.07;3.6;4.71;77.53
1981-12-18;9.65;12.59;15.53;26.44;5.352;4.71;69.75
1981-12-19;-2.82;2.07;6.95;3.29;4.168;4.55;28.16
1981-12-20;-3.1;-0.55;2.0;0.01;9.389;3.12;20.44
1981-12-21;1.57;6.15;10.72;8.72;2.384;2.36;71.19
1981-12-22;9.84;11.93;14.03;1.73;1.687;3.55;83.73
1981-12-23;10.41;13.44;16.46;0.02;5.173;2.63;72.63
1981-12-24;10.8;13.83;16.85;1.73;4.962;2.84;72.13
1981-12-25;10.14;12.62;15.09;0.02;4.022;3.45;73.64
1981-12-26;10.14;12.71;15.27;1.19;5.352;3.17;71.05
1981-12-27;12.61;13.77;14.92;16.09;2.206;3.7;86.54
1981-12-28;5.78;9.9;14.03;2.63;8.919;2.07;65.71
1981-12-29;6.31;10.42;14.53;1.35;3.097;2.73;71.41
1981-12-30;11.55;14.6;17.65;0.01;9.016;2.99;72.05
1981-12-31;11.99;14.02;16.05;0.01;6.519;3.12;73.64
1982-01-01;9.37;12.49;15.61;0.0;9.545;1.88;63.34
1982-01-02;10.28;12.62;14.96;0.0;5.021;3.46;63.1
1982-01-03;11.11;12.54;13.98;23.9;3.016;4.81;82.88
1982-01-04;8.06;11.47;14.88;0.01;7.851;1.66;64.76
1982-01-05;-1.99;2.96;7.91;0.0;10.083;3.95;28.36
1982-01-06;-1.99;1.33;4.65;0.0;9.979;1.88;29.3
1982-01-07;4.37;8.54;12.71;47.72;4.401;4.23;60.42
1982-01-08;-0.88;3.94;8.75;0.0;10.083;2.34;43.72
1982-01-09;-1.13;5.43;11.98;0.01;8.802;2.25;44.75
1982-01-10;12.09;13.8;15.52;0.01;5.703;4.81;70.19
1982-01-11;7.64;10.73;13.83;17.1;4.484;3.95;73.66
1982-01-12;9.98;13.05;16.12;0.01;9.38;4.14;54.75
1982-01-13;9.98;13.45;16.91;0.0;10.352;5.21;40.81
1982-01-14;8.59;12.14;15.69;16.61;7.334;4.59;55.7
1982-01-15;4.47;7.88;11.3;0.0;7.748;1.56;51.13
1982-01-16;4.47;8.44;12.41;4.61;6.302;4.49;53.96
1982-01-17;-0.63;4.28;9.2;0.01;7.521;3.65;41.99
1982-01-18;-0.63;3.8;8.23;0.0;10.682;0.94;32.06
1982-01-19;0.52;5.52;10.53;0.0;11.013;0.94;32.22
1982-01-20;2.01;6.95;11.88;0.0;11.137;1.37;41.99
1982-01-21;2.81;7.76;12.71;0.0;10.785;1.42;39.7
1982-01-22;3.87;7.43;10.98;0.0;11.137;3.35;35.29
1982-01-23;0.9;4.03;7.16;0.0;12.315;4.23;29.3
1982-01-24;-0.96;1.74;4.44;0.0;11.694;3.95;28.83
1982-01-25;-1.54;1.25;4.03;0.0;11.942;2.34;28.52
1982-01-26;-1.16;1.48;4.12;0.01;10.6;0.9;38.84
1982-01-27;0.27;4.09;7.91;0.0;11.694;1.66;35.69
1982-01-28;-0.66;5.28;11.21;0.0;12.004;2.25;32.06
1982-01-29;8.47;11.02;13.57;0.4;3.182;3.65;68.85
1982-01-30;9.45;13.25;17.06;0.01;12.315;2.45;51.13
1982-01-31;11.11;14.22;17.34;0.01;7.665;2.89;55.38
1982-02-01;10.84;14.19;17.53;3.24;10.099;2.41;63.33
1982-02-02;11.36;13.41;15.47;34.82;4.821;4.95;83.24
1982-02-03;7.0;9.82;12.65;1.63;8.131;3.53;67.22
1982-02-04;3.22;6.13;9.04;0.02;10.099;2.66;47.54
1982-02-05;3.42;7.61;11.8;0.02;10.813;3.99;36.2
1982-02-06;5.68;8.31;10.95;0.02;9.7;5.19;31.6
1982-02-07;3.0;6.0;9.01;0.02;10.955;5.73;36.68
1982-02-08;1.1;3.44;5.78;0.03;7.474;5.36;58.89
1982-02-09;3.62;4.95;6.28;1.34;6.276;5.46;60.23
1982-02-10;2.12;4.21;6.31;0.02;9.158;4.19;53.1
1982-02-11;-0.01;3.14;6.28;0.03;7.503;2.28;55.95
1982-02-12;-0.41;3.29;6.98;2.85;9.129;0.4;50.24
1982-02-13;6.85;6.9;6.95;17.54;4.08;4.34;77.69
1982-02-14;8.13;8.42;8.71;3.65;3.053;5.25;72.37
1982-02-15;6.53;7.47;8.42;0.03;5.677;5.46;57.85
1982-02-16;3.42;5.78;8.13;0.02;13.209;5.59;34.14
1982-02-17;1.65;4.08;6.51;0.02;9.7;3.3;50.08
1982-02-18;-0.33;3.9;8.13;0.02;13.408;0.4;43.89
1982-02-19;0.95;6.53;12.12;1.72;10.014;4.1;49.45
1982-02-20;8.66;9.8;10.95;34.78;5.563;3.77;82.84
1982-02-21;3.2;6.82;10.45;0.02;15.206;2.66;44.69
1982-02-22;-0.03;3.11;6.25;0.02;15.206;3.53;38.26
1982-02-23;-0.46;2.9;6.25;0.02;14.778;1.21;36.6
1982-02-24;-0.38;2.66;5.69;0.02;13.123;3.04;44.05
1982-02-25;-0.46;2.67;5.81;0.02;16.632;2.47;36.67
1982-02-26;-0.46;4.26;8.98;1.34;10.014;3.3;41.91
1982-02-27;10.73;14.09;17.44;0.03;12.867;5.73;57.14
1982-02-28;6.28;9.83;13.38;4.49;7.874;7.02;40.72
1982-03-01;-0.01;2.54;5.09;0.01;11.931;3.38;34.54
1982-03-02;-3.21;1.75;6.7;0.0;15.55;1.29;34.62
1982-03-03;-0.01;4.88;9.76;0.0;16.141;2.08;36.2
1982-03-04;0.56;6.37;12.17;0.0;16.622;1.82;26.43
1982-03-05;1.12;7.63;14.14;0.0;16.954;1.39;23.12
