iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.14;11.13;14.11;0.0;12.95;5.97;29.36
1982-03-09;5.79;13.19;20.59;0.0;17.83;1.15;22.8
1982-03-10;10.37;17.2;24.02;4.86;10.623;4.01;29.52
1982-03-11;9.47;13.55;17.63;2.03;15.841;5.97;43.92
1982-03-12;10.18;14.54;18.91;0.0;18.131;5.91;34.37
1982-03-13;10.49;16.32;22.15;0.0;18.056;2.82;41.98
1982-03-14;10.52;17.27;24.02;0.0;18.131;2.82;38.74
1982-03-15;10.49;17.45;24.41;0.0;19.782;1.86;36.88
1982-03-16;9.2;15.99;22.79;0.0;21.171;1.04;44.57
1982-03-17;11.25;18.64;26.03;0.0;19.257;3.97;31.78
1982-03-18;12.53;19.79;27.04;0.0;21.247;4.22;27.09
1982-03-19;11.72;18.84;25.95;0.0;20.195;4.33;34.21
1982-03-20;10.76;18.44;26.12;0.0;20.458;5.47;20.29
1982-03-21;10.67;16.32;21.98;0.0;19.782;2.82;40.36
1982-03-22;9.73;15.21;20.7;0.0;19.482;3.15;46.02
1982-03-23;10.49;14.3;18.1;0.01;14.565;5.32;47.08
1982-03-24;8.41;13.96;19.5;0.0;19.932;2.15;35.91
1982-03-25;9.47;18.38;27.29;0.0;22.523;1.54;15.36
1982-03-26;10.37;16.09;21.82;0.0;22.598;2.15;38.1
1982-03-27;12.14;19.71;27.29;0.01;17.568;5.47;21.43
1982-03-28;10.67;15.41;20.14;0.0;15.353;5.62;29.76
1982-03-29;9.73;15.04;20.36;0.62;16.367;5.03;23.21
1982-03-30;7.33;12.49;17.65;0.0;23.236;4.33;16.09
1982-03-31;5.69;12.6;19.5;0.0;22.861;0.59;26.85
1982-04-01;7.98;14.33;20.68;0.02;20.378;1.54;26.17
1982-04-02;9.17;15.22;21.27;0.02;19.639;3.06;37.39
1982-04-03;11.98;16.77;21.56;0.02;20.771;5.55;47.17
1982-04-04;13.08;17.81;22.54;0.02;18.986;6.69;43.85
1982-04-05;12.12;17.11;22.1;0.02;19.638;4.13;38.67
1982-04-06;11.02;16.43;21.84;0.02;20.03;2.19;34.33
1982-04-07;12.25;19.1;25.95;0.02;21.076;4.71;22.6
1982-04-08;12.56;18.08;23.6;0.02;20.466;5.59;34.25
1982-04-09;13.66;18.46;23.26;0.02;13.629;5.59;46.4
1982-04-10;12.63;18.18;23.73;0.02;20.858;4.13;34.16
1982-04-11;10.94;16.74;22.54;0.02;21.815;2.4;25.4
1982-04-12;10.94;17.54;24.14;0.02;21.902;2.83;20.9
1982-04-13;10.76;16.78;22.8;2.82;16.416;3.89;22.0
1982-04-14;10.48;13.53;16.57;0.02;12.366;6.12;31.02
1982-04-15;10.84;15.1;19.36;0.02;21.902;2.51;23.02
1982-04-16;10.41;20.35;30.29;0.02;22.686;2.93;12.06
1982-04-17;8.67;18.48;28.28;0.02;25.647;1.54;16.99
1982-04-18;9.39;20.15;30.91;0.02;25.734;3.06;13.25
1982-04-19;11.29;18.98;26.67;0.02;23.862;2.08;23.02
1982-04-20;10.59;19.68;28.77;0.02;26.431;3.12;23.62
1982-04-21;10.94;18.3;25.67;0.02;26.648;2.83;34.25
1982-04-22;12.8;18.41;24.01;0.02;23.383;4.45;34.33
1982-04-23;12.45;16.86;21.27;0.02;18.811;5.55;28.38
1982-04-24;12.33;18.51;24.69;0.02;23.296;4.89;23.36
1982-04-25;10.59;16.38;22.18;0.02;21.641;2.4;40.37
1982-04-26;9.2;15.8;22.41;0.02;27.824;1.48;38.24
1982-04-27;9.32;16.82;24.32;0.02;24.341;1.89;33.23
1982-04-28;12.8;19.88;26.96;1.82;15.807;2.08;32.04
1982-04-29;12.8;18.54;24.27;0.02;24.297;1.89;39.09
1982-04-30;11.64;18.59;25.54;1.99;26.953;1.96;28.89
1982-05-01;13.94;18.59;23.24;0.01;17.812;3.8;20.0
1982-05-02;14.16;18.05;21.94;1.15;16.825;4.44;20.31
1982-05-03;13.94;18.45;22.95;0.0;21.947;3.99;28.03
1982-05-04;13.18;19.53;25.88;0.0;24.392;1.57;27.64
1982-05-05;12.3;19.2;26.11;0.0;24.674;1.68;28.5
1982-05-06;12.74;19.66;26.58;0.01;21.478;1.92;33.57
1982-05-07;15.66;20.42;25.18;0.0;23.311;4.53;29.9
1982-05-08;14.23;20.08;25.93;0.0;21.571;3.02;24.21
1982-05-09;15.19;20.5;25.8;0.0;22.559;2.13;28.42
1982-05-10;15.02;23.8;32.59;0.0;23.311;2.33;23.19
1982-05-11;12.4;17.17;21.94;10.13;7.66;0.4;56.88
1982-05-12;13.77;19.79;25.8;1.67;24.486;2.26;33.25
1982-05-13;12.3;19.09;25.88;0.0;23.969;1.1;27.17
1982-05-14;11.79;19.52;27.25;0.0;24.815;0.6;27.01
1982-05-15;11.18;19.18;27.17;0.0;28.151;1.37;30.21
1982-05-16;15.87;22.14;28.42;0.0;24.016;4.44;32.24
1982-05-17;16.31;22.2;28.08;0.0;30.313;5.25;30.99
1982-05-18;15.53;22.61;29.68;0.0;25.52;3.1;24.6
1982-05-19;15.41;21.98;28.54;0.01;27.869;3.45;26.31
1982-05-20;16.42;22.34;28.26;0.0;29.843;4.94;29.04
1982-05-21;15.41;23.4;31.39;0.0;28.809;2.52;18.51
1982-05-22;13.36;21.69;30.02;0.01;27.682;1.92;21.56
1982-05-23;15.53;24.42;33.31;0.0;28.152;3.99;13.76
1982-05-24;17.93;27.64;37.35;0.0;28.058;4.94;13.13
1982-05-25;18.3;28.28;38.26;0.0;30.219;4.53;12.82
1982-05-26;17.27;26.17;35.07;0.0;27.259;3.74;16.17
1982-05-27;16.28;25.77;35.25;0.0;27.353;2.67;14.69
1982-05-28;16.42;26.39;36.37;0.0;29.42;2.33;13.29
1982-05-29;17.24;26.05;34.86;0.0;29.937;2.67;16.95
1982-05-30;16.28;25.87;35.46;0.0;26.788;2.06;14.3
1982-05-31;15.81;26.49;37.17;0.0;29.608;1.48;11.42
1982-06-01;17.5;24.16;30.82;0.02;26.062;2.37;19.97
1982-06-02;17.27;23.7;30.12;0.02;27.81;2.46;23.05
1982-06-03;16.13;23.06;29.99;0.02;30.034;1.59;23.47
1982-06-04;15.27;22.26;29.25;0.02;27.811;1.1;26.84
1982-06-05;16.43;21.64;26.85;0.02;17.784;0.29;33.42
1982-06-06;14.89;22.66;30.42;0.02;26.393;0.68;23.47
1982-06-07;16.53;24.09;31.66;0.02;23.365;1.75;20.18
1982-06-08;17.54;21.59;25.64;3.28;18.588;3.23;44.85
1982-06-09;17.03;22.17;27.31;0.02;25.067;4.06;36.86
1982-06-10;15.94;21.95;27.96;0.02;28.19;1.5;27.68
1982-06-11;14.41;21.76;29.1;0.02;26.629;0.58;25.01
1982-06-12;16.8;24.06;31.32;0.02;26.062;2.85;24.24
1982-06-13;18.0;22.38;26.75;5.59;10.216;2.46;41.55
1982-06-14;17.94;20.62;23.3;26.49;7.142;2.04;59.84
1982-06-15;17.35;22.1;26.85;0.02;20.385;4.97;38.61
1982-06-16;18.25;20.57;22.9;2.81;6.291;4.44;67.27
1982-06-17;18.55;22.96;27.37;0.02;22.987;5.4;43.23
1982-06-18;18.25;23.75;29.25;0.02;25.21;3.95;37.7
1982-06-19;17.14;24.09;31.04;0.02;26.913;1.75;28.8
1982-06-20;16.64;24.32;32.0;13.1;6.574;1.75;31.67
1982-06-21;19.49;25.99;32.49;0.02;24.453;2.58;30.55
1982-06-22;18.25;25.25;32.24;0.02;24.453;2.25;28.59
1982-06-23;17.75;24.37;30.98;0.02;24.595;1.39;29.22
1982-06-24;17.75;24.48;31.2;0.02;21.0;0.68;27.68
1982-06-25;17.5;24.52;31.53;0.02;24.027;0.29;27.26
1982-06-26;16.32;24.28;32.24;0.02;27.67;0.29;25.71
1982-06-27;16.64;24.91;33.17;0.02;30.129;1.1;21.44
1982-06-28;16.97;24.56;32.15;0.02;24.831;0.78;24.1
1982-06-29;17.75;24.95;32.15;0.02;25.635;2.25;26.34
1982-06-30;16.53;23.41;30.3;0.02;27.433;0.58;30.62
1982-07-01;16.94;25.23;33.53;2.01;30.412;3.25;19.94
1982-07-02;21.32;26.96;32.59;0.0;28.095;5.26;27.18
1982-07-03;21.32;26.27;31.23;0.0;29.608;5.05;32.76
1982-07-04;21.71;28.73;35.75;0.01;19.013;4.11;18.93
1982-07-05;19.42;26.2;32.98;0.0;28.9;3.05;23.26
1982-07-06;18.14;26.14;34.13;0.0;28.71;1.83;18.99
1982-07-07;21.98;27.76;33.53;0.0;30.318;4.72;22.79
1982-07-08;20.65;25.56;30.48;0.0;27.953;4.11;29.68
1982-07-09;18.68;24.46;30.24;0.01;28.001;1.34;29.74
1982-07-10;19.55;25.72;31.89;0.0;22.372;0.49;28.79
1982-07-11;20.01;25.13;30.24;0.0;27.054;2.91;37.81
1982-07-12;17.91;24.06;30.21;0.0;30.129;1.83;29.32
1982-07-13;16.51;23.25;29.98;0.0;29.514;1.12;30.09
1982-07-14;16.51;23.99;31.47;0.0;28.9;0.8;27.3
1982-07-15;18.34;26.64;34.94;0.0;28.001;1.94;21.96
1982-07-16;20.65;26.97;33.3;0.0;28.426;3.87;27.06
1982-07-17;19.84;26.73;33.63;0.0;30.932;3.58;25.58
1982-07-18;18.14;26.49;34.84;0.01;27.953;1.53;19.64
1982-07-19;18.14;28.23;38.31;0.0;28.426;1.82;16.49
1982-07-20;21.71;30.05;38.39;0.0;28.568;3.69;18.93
1982-07-21;21.58;28.84;36.09;0.0;29.23;3.79;20.53
1982-07-22;21.71;29.18;36.64;0.01;28.001;4.33;18.93
1982-07-23;20.09;25.73;31.36;0.0;9.648;2.05;35.2
1982-07-24;21.86;27.36;32.85;0.0;22.372;3.69;33.89
1982-07-25;21.83;26.24;30.66;0.0;10.263;3.05;40.42
1982-07-26;22.28;26.48;30.68;0.0;12.25;1.94;43.45
1982-07-27;21.32;28.26;35.2;1.04;21.426;2.77;32.47
1982-07-28;22.53;30.23;37.94;0.0;22.277;2.59;25.58
1982-07-29;21.86;27.61;33.37;0.0;17.453;1.61;41.49
1982-07-30;21.47;27.22;32.98;0.0;23.223;2.27;28.43
1982-07-31;20.46;26.61;32.75;0.0;25.21;2.18;23.56
1982-08-01;21.84;27.36;32.88;0.0;28.619;2.6;23.09
1982-08-02;20.59;27.55;34.52;0.0;27.833;1.54;21.06
1982-08-03;19.94;28.61;37.27;0.0;26.654;1.31;14.9
1982-08-04;21.64;31.36;41.07;0.0;26.435;2.93;11.48
1982-08-05;22.04;31.07;40.11;0.0;25.517;1.31;14.34
1982-08-06;22.04;30.39;38.75;0.0;25.081;1.91;23.93
1982-08-07;22.33;29.0;35.67;0.0;24.119;1.62;32.32
1982-08-08;22.48;27.93;33.38;0.0;25.518;3.44;34.0
1982-08-09;21.47;27.18;32.88;0.0;24.862;2.47;33.09
1982-08-10;22.76;27.74;32.73;0.0;24.557;4.61;30.71
1982-08-11;24.01;28.61;33.21;3.04;22.634;5.33;36.45
1982-08-12;24.08;28.82;33.57;0.0;23.595;4.18;43.79
1982-08-13;23.67;29.25;34.83;0.0;23.289;4.18;40.36
1982-08-14;23.79;29.54;35.29;0.0;23.508;3.55;36.94
1982-08-15;22.51;29.14;35.77;0.0;21.847;2.83;36.03
1982-08-16;21.92;29.16;36.39;0.0;23.945;1.82;26.1
1982-08-17;20.59;28.49;36.39;0.0;23.944;1.62;24.98
1982-08-18;23.79;31.94;40.09;0.0;23.115;4.03;18.33
1982-08-19;23.22;28.3;33.38;22.15;16.691;1.82;46.17
1982-08-20;22.51;26.87;31.23;18.86;22.066;3.14;45.19
1982-08-21;23.44;27.97;32.49;0.0;21.454;3.97;31.62
1982-08-22;22.48;26.98;31.49;0.0;21.104;3.68;37.64
1982-08-23;21.35;26.36;31.37;0.0;21.673;1.41;50.72
1982-08-24;21.32;27.1;32.88;0.0;22.153;1.62;36.94
1982-08-25;20.98;27.18;33.38;0.0;22.066;1.41;34.42
1982-08-26;21.32;27.39;33.47;0.0;21.672;2.3;31.9
1982-08-27;22.11;28.09;34.07;0.0;21.411;2.2;40.57
1982-08-28;22.51;28.52;34.52;0.0;21.411;2.47;34.91
1982-08-29;22.76;28.58;34.4;0.0;20.012;2.93;31.62
1982-08-30;23.91;30.59;37.27;0.0;21.235;4.7;20.64
1982-08-31;24.29;31.54;38.8;0.0;21.104;5.76;16.37
1982-09-01;22.85;31.57;40.3;0.05;22.772;5.42;18.73
1982-09-02;21.34;26.84;32.33;0.05;21.437;3.6;36.48
1982-09-03;20.85;25.87;30.89;1.28;15.503;3.6;40.6
1982-09-04;19.54;25.21;30.88;0.05;20.806;3.23;27.14
1982-09-05;18.66;25.58;32.5;0.05;18.025;1.64;28.3
1982-09-06;21.34;30.52;39.69;0.05;20.213;3.23;19.67
1982-09-07;20.39;29.3;38.2;0.05;19.285;1.47;31.03
1982-09-08;23.72;33.0;42.27;0.05;13.351;3.23;12.9
1982-09-09;22.85;28.32;33.79;0.05;13.796;0.5;46.28
1982-09-10;22.09;25.86;29.62;1.21;12.202;2.58;63.08
1982-09-11;21.72;27.0;32.28;0.05;14.649;2.99;48.69
1982-09-12;22.09;27.51;32.93;3.51;14.316;4.63;45.73
1982-09-13;20.58;25.1;29.62;4.96;12.906;3.9;53.83
1982-09-14;20.26;23.27;26.28;0.05;13.982;4.82;33.52
1982-09-15;19.8;23.16;26.53;0.05;14.316;4.04;30.87
1982-09-16;19.54;23.04;26.53;0.05;14.65;3.5;31.65
1982-09-17;19.69;23.73;27.77;0.05;14.761;3.34;29.71
1982-09-18;19.69;23.72;27.75;0.05;16.912;3.68;27.06
1982-09-19;19.33;23.02;26.71;0.05;12.758;2.68;42.47
1982-09-20;17.35;23.25;29.14;4.22;15.057;0.5;30.95
1982-09-21;20.09;22.64;25.19;15.85;8.53;3.6;71.1
1982-09-22;21.0;24.99;28.99;21.68;13.796;5.31;63.86
1982-09-23;20.85;23.04;25.22;27.19;7.937;4.44;74.13
1982-09-24;21.0;24.66;28.33;0.05;16.281;3.9;53.13
1982-09-25;19.69;23.76;27.82;0.05;12.944;1.28;57.95
1982-09-26;18.51;23.57;28.63;0.05;16.207;0.3;44.72
1982-09-27;19.92;23.32;26.71;1.67;10.31;1.93;54.76
1982-09-28;20.49;24.7;28.91;0.05;13.351;2.47;54.06
1982-09-29;20.13;25.05;29.97;0.05;14.983;2.04;54.84
1982-09-30;20.39;25.61;30.83;0.05;14.983;2.35;60.28
1982-10-01;19.4;26.1;32.8;6.76;14.45;3.63;50.2
1982-10-02;18.91;23.43;27.95;6.77;12.537;2.57;47.24
1982-10-03;17.48;21.43;25.37;0.02;16.157;4.72;37.3
1982-10-04;17.12;20.77;24.43;0.02;13.685;1.98;42.38
1982-10-05;17.58;22.14;26.7;3.2;10.035;2.57;46.04
1982-10-06;15.27;20.45;25.62;0.02;14.803;1.61;49.21
1982-10-07;14.32;21.89;29.46;5.76;14.362;2.2;37.87
1982-10-08;17.58;22.18;26.79;0.02;13.508;1.31;44.7
1982-10-09;17.23;21.55;25.87;1.87;13.508;1.61;54.35
1982-10-10;18.55;22.13;25.71;0.02;12.095;4.21;46.53
1982-10-11;16.91;20.27;23.63;10.55;6.622;2.87;65.21
1982-10-12;16.7;19.8;22.9;36.09;1.884;4.21;70.35
1982-10-13;16.5;20.35;24.2;6.76;11.124;5.08;59.5
1982-10-14;16.14;21.3;26.45;1.79;14.068;4.57;38.29
1982-10-15;15.73;18.98;22.24;1.87;11.919;5.78;49.07
1982-10-16;15.85;20.34;24.82;0.02;13.773;3.3;37.3
1982-10-17;18.55;24.43;30.31;0.02;15.186;5.08;12.57
1982-10-18;16.8;21.16;25.51;0.02;13.008;4.57;38.08
1982-10-19;13.82;19.0;24.18;0.02;12.714;2.52;39.56
1982-10-20;13.82;21.2;28.59;0.02;14.568;2.09;32.58
1982-10-21;17.3;21.59;25.87;0.02;10.477;1.41;65.42
1982-10-22;19.04;23.46;27.89;0.02;13.215;2.87;58.65
1982-10-23;19.19;23.63;28.07;1.79;11.86;5.21;60.27
1982-10-24;17.16;21.11;25.05;2.54;14.009;3.72;59.29
1982-10-25;15.12;20.14;25.17;0.02;13.685;1.53;38.43
1982-10-26;15.18;20.87;26.56;0.02;13.685;2.41;50.76
1982-10-27;16.76;20.06;23.36;0.02;11.86;4.92;43.93
1982-10-28;17.38;20.78;24.18;0.02;6.739;2.96;53.51
1982-10-29;17.12;21.09;25.05;0.02;11.684;1.23;49.49
1982-10-30;17.16;22.81;28.46;0.02;14.303;2.69;30.96
1982-10-31;15.51;19.2;22.88;0.02;11.801;5.08;42.94
1982-11-01;9.87;14.42;18.97;0.01;12.405;2.04;28.51
1982-11-02;10.34;16.3;22.27;0.0;12.878;2.76;31.72
1982-11-03;10.97;14.97;18.97;0.0;9.388;3.22;37.27
1982-11-04;7.56;13.8;20.04;0.01;12.878;1.04;28.52
1982-11-05;12.64;18.08;23.51;0.01;12.811;4.39;32.11
1982-11-06;12.12;17.82;23.51;3.46;6.507;3.93;41.73
1982-11-07;11.36;13.92;16.48;0.01;8.443;5.63;45.4
1982-11-08;12.01;14.7;17.38;0.0;10.154;6.62;32.11
1982-11-09;12.27;15.91;19.55;0.01;12.045;3.32;39.22
1982-11-10;12.72;16.14;19.55;2.59;8.803;5.53;46.26
1982-11-11;12.2;15.88;19.55;1.63;7.092;5.04;47.74
1982-11-12;12.83;16.39;19.96;1.35;6.305;4.11;61.5
1982-11-13;14.11;17.52;20.94;1.94;6.8;1.66;68.85
1982-11-14;12.43;16.79;21.14;0.01;4.413;0.6;70.96
1982-11-15;12.31;18.16;24.01;0.0;10.627;2.25;44.77
1982-11-16;12.31;15.93;19.55;0.01;8.15;5.53;53.29
1982-11-17;11.92;14.57;17.22;5.53;7.678;5.63;45.87
1982-11-18;12.12;14.82;17.51;3.18;7.227;5.11;44.46
1982-11-19;11.71;14.54;17.38;0.01;8.646;5.75;28.67
1982-11-20;12.01;14.61;17.22;0.0;7.272;3.67;40.55
1982-11-21;9.69;15.98;22.27;0.0;10.874;3.32;35.86
1982-11-22;13.51;18.51;23.51;0.01;11.235;5.37;21.25
1982-11-23;12.46;17.46;22.47;0.01;8.376;4.18;28.2
1982-11-24;7.88;14.95;22.02;0.0;10.627;1.98;41.33
1982-11-25;12.12;18.68;25.23;0.0;10.784;3.32;39.69
1982-11-26;15.49;20.08;24.67;0.0;7.678;3.32;49.85
1982-11-27;14.85;19.73;24.61;5.86;8.758;4.39;46.26
1982-11-28;11.36;15.84;20.33;3.49;10.222;3.63;51.26
1982-11-29;11.29;13.7;16.11;2.59;6.979;6.77;51.65
1982-11-30;11.49;14.84;18.18;2.01;6.034;5.44;54.47
1982-12-01;8.55;12.23;15.91;0.02;11.299;3.81;38.26
1982-12-02;8.49;12.68;16.88;0.02;7.388;3.08;58.5
1982-12-03;7.87;12.79;17.72;0.02;9.683;2.66;58.26
1982-12-04;7.42;13.41;19.41;0.01;10.552;1.82;38.73
1982-12-05;8.33;12.77;17.22;6.77;3.095;3.88;72.21
1982-12-06;9.66;13.96;18.25;7.19;9.371;5.49;51.96
1982-12-07;7.89;10.88;13.86;0.9;6.763;8.48;44.79
1982-12-08;8.07;11.08;14.09;3.49;6.554;4.43;40.97
1982-12-09;9.97;14.22;18.47;12.54;5.077;4.73;65.83
1982-12-10;8.72;12.44;16.16;0.02;8.118;4.82;55.71
1982-12-11;7.89;13.26;18.63;0.02;7.528;2.12;47.18
1982-12-12;7.89;12.88;17.86;0.02;10.153;3.44;53.4
1982-12-13;8.85;13.29;17.72;0.02;8.884;2.9;60.81
1982-12-14;9.11;13.36;17.61;0.02;9.005;1.82;65.27
1982-12-15;9.72;14.2;18.68;0.02;9.162;3.17;56.27
1982-12-16;8.98;13.52;18.05;0.02;9.457;3.17;58.74
1982-12-17;9.77;13.74;17.72;0.02;8.884;3.17;70.69
1982-12-18;9.4;13.5;17.61;0.01;8.918;2.41;65.59
1982-12-19;7.16;12.38;17.61;0.01;9.683;1.45;59.3
1982-12-20;8.49;11.73;14.97;0.02;8.449;5.88;54.43
1982-12-21;3.97;9.48;15.0;0.02;7.527;4.73;33.87
1982-12-22;4.01;10.61;17.22;0.02;9.284;4.01;25.9
1982-12-23;8.98;13.62;18.25;3.79;9.005;3.29;30.29
1982-12-24;10.03;13.2;16.36;0.51;8.084;5.88;57.22
1982-12-25;9.45;12.37;15.29;0.51;5.076;4.93;53.32
1982-12-26;8.98;12.9;16.82;0.01;8.884;3.0;58.26
1982-12-27;9.66;14.06;18.47;2.43;8.64;4.93;49.73
1982-12-28;8.55;11.35;14.15;3.39;5.893;7.95;51.72
1982-12-29;6.69;10.13;13.58;6.15;6.206;8.59;57.38
1982-12-30;5.74;8.62;11.49;8.86;5.772;7.08;54.91
1982-12-31;5.74;9.03;12.31;4.62;6.206;4.04;49.25
1983-01-01;6.61;10.31;14.01;0.02;6.458;4.0;49.8
1983-01-02;6.96;10.38;13.79;1.06;7.728;4.25;56.62
1983-01-03;7.04;10.13;13.21;0.02;5.227;4.06;43.66
1983-01-04;6.11;9.38;12.65;7.17;5.371;6.8;49.05
1983-01-05;5.96;8.73;11.5;0.02;5.842;6.84;46.18
1983-01-06;5.52;9.37;13.21;0.02;4.367;2.77;38.82
1983-01-07;5.52;9.86;14.2;0.01;7.585;1.8;49.05
1983-01-08;6.11;10.46;14.82;3.32;5.063;2.77;57.37
1983-01-09;5.42;8.66;11.9;0.02;7.646;3.91;47.21
1983-01-10;5.42;8.04;10.65;2.79;6.232;4.32;62.14
1983-01-11;5.88;9.79;13.69;0.01;10.516;3.54;29.74
1983-01-12;7.21;11.18;15.14;0.01;8.876;3.91;40.93
1983-01-13;6.58;10.13;13.69;0.02;5.063;1.49;70.67
1983-01-14;6.61;11.91;17.22;0.02;8.876;1.14;58.6
1983-01-15;8.12;13.52;18.91;0.65;11.152;2.58;60.03
1983-01-16;6.22;11.18;16.15;0.02;10.967;1.04;73.95
1983-01-17;9.86;13.12;16.38;1.77;8.097;2.69;79.81
1983-01-18;8.35;11.7;15.04;0.65;4.059;4.0;69.99
1983-01-19;6.47;10.59;14.71;0.01;10.947;1.64;49.8
1983-01-20;6.11;12.19;18.26;0.01;11.459;1.64;47.14
1983-01-21;6.22;11.3;16.38;0.01;6.785;1.04;67.94
1983-01-22;7.59;13.43;19.27;2.59;8.937;1.64;43.32
1983-01-23;5.42;11.08;16.74;0.02;11.459;1.28;56.14
1983-01-24;9.68;14.74;19.8;0.01;12.197;2.86;36.22
1983-01-25;10.23;17.0;23.76;0.01;11.951;2.77;19.37
1983-01-26;10.6;17.18;23.76;6.93;7.728;3.91;28.17
1983-01-27;6.5;12.66;18.83;0.02;11.869;1.92;37.86
1983-01-28;7.46;11.43;15.4;0.02;10.517;4.6;40.93
1983-01-29;5.73;9.03;12.32;9.3;7.585;7.26;52.39
1983-01-30;4.73;6.96;9.2;0.02;7.482;5.53;36.09
1983-01-31;3.91;8.54;13.16;0.02;8.979;2.58;27.83
1983-02-01;4.34;9.95;15.56;0.0;9.682;2.55;40.32
1983-02-02;2.2;8.96;15.72;0.0;13.889;0.19;42.82
1983-02-03;2.08;9.16;16.23;0.0;12.703;0.77;37.14
1983-02-04;0.65;8.88;17.12;0.0;13.86;0.39;32.36
1983-02-05;4.89;10.96;17.03;0.01;9.456;1.23;48.43
1983-02-06;7.68;13.21;18.75;0.0;11.884;2.55;48.43
1983-02-07;7.88;13.38;18.88;0.0;14.03;2.89;53.13
1983-02-08;8.4;13.45;18.5;0.01;13.465;3.8;55.25
1983-02-09;9.26;13.61;17.97;0.0;10.755;4.41;55.93
1983-02-10;6.06;12.01;17.97;0.0;12.844;2.55;54.19
1983-02-11;4.89;11.7;18.5;0.0;13.465;2.01;46.46
1983-02-12;5.52;11.47;17.43;0.01;7.565;2.24;68.97
1983-02-13;5.63;13.45;21.27;0.01;11.065;2.55;29.25
1983-02-14;8.7;12.96;17.23;2.86;2.428;1.59;71.85
1983-02-15;9.42;14.98;20.53;0.0;11.771;4.96;49.72
1983-02-16;9.4;14.91;20.42;0.0;14.594;6.29;40.62
1983-02-17;5.26;10.49;15.72;0.94;9.795;5.32;48.13
1983-02-18;3.44;7.71;11.99;0.0;16.033;1.78;26.0
1983-02-19;4.59;9.41;14.24;0.01;3.585;3.52;40.85
1983-02-20;8.32;12.92;17.52;5.45;7.34;3.71;69.65
1983-02-21;9.16;14.54;19.93;0.0;11.94;4.11;63.36
1983-02-22;9.27;16.23;23.19;0.0;16.175;5.19;26.22
1983-02-23;5.73;13.32;20.91;0.0;15.328;2.01;37.67
1983-02-24;4.71;12.37;20.02;0.01;16.316;2.24;33.42
1983-02-25;7.96;11.84;15.72;0.01;12.167;5.57;37.44
1983-02-26;7.23;10.88;14.53;0.01;17.474;2.74;34.26
1983-02-27;5.36;11.66;17.97;4.05;9.908;2.55;42.44
1983-02-28;6.21;11.66;17.1;10.76;11.263;1.59;56.39
1983-03-01;9.98;14.14;18.3;0.01;11.299;4.81;35.18
1983-03-02;8.41;15.74;23.07;0.0;15.165;1.15;32.92
1983-03-03;11.4;17.91;24.41;0.0;11.412;0.8;32.67
1983-03-04;9.2;12.36;15.53;24.68;5.893;1.59;79.76
1983-03-05;8.78;11.4;14.02;0.01;11.111;8.81;44.81
1983-03-06;9.2;12.07;14.95;0.0;9.723;5.97;40.85
1983-03-07;7.43;11.14;14.86;0.0;17.305;2.15;27.17
1983-03-08;7.92;13.93;19.94;0.0;18.281;4.44;24.02
1983-03-09;8.41;14.8;21.2;0.0;15.841;1.54;35.99
1983-03-10;9.29;16.18;23.07;0.0;16.367;2.34;39.31
1983-03-11;11.16;17.31;23.46;0.0;17.118;3.33;45.86
1983-03-12;9.56;17.3;25.03;0.0;18.694;1.27;39.15
1983-03-13;8.78;16.64;24.5;0.0;19.557;1.15;35.51
1983-03-14;9.98;16.26;22.54;0.0;18.281;4.6;34.62
1983-03-15;8.61;10.91;13.21;4.67;14.378;7.61;33.73
1983-03-16;8.61;13.84;19.08;0.0;18.506;4.81;22.96
1983-03-17;7.62;10.68;13.74;0.0;14.865;6.21;22.8
1983-03-18;7.62;11.86;16.09;0.0;17.944;2.63;19.57
1983-03-19;9.47;15.81;22.15;27.69;5.556;2.25;44.97
1983-03-20;7.92;11.43;14.95;1.05;14.378;5.47;37.53
1983-03-21;7.06;9.72;12.38;4.86;10.285;4.6;43.92
1983-03-22;6.72;8.25;9.78;0.01;12.35;2.82;50.96
1983-03-23;6.05;9.02;11.99;1.36;14.49;3.33;38.5
1983-03-24;5.64;9.13;12.63;0.01;12.725;3.15;38.26
1983-03-25;6.18;11.24;16.31;11.92;6.569;2.82;39.96
1983-03-26;7.43;10.32;13.21;0.0;11.975;5.91;37.93
1983-03-27;7.06;12.05;17.04;4.86;14.977;3.25;45.13
1983-03-28;7.92;11.53;15.14;0.01;14.377;6.21;35.99
1983-03-29;9.64;15.34;21.03;0.0;21.171;2.63;34.86
1983-03-30;11.31;18.63;25.95;0.0;22.41;5.03;20.37
1983-03-31;10.18;17.19;24.19;1.64;18.506;4.33;36.56
1983-04-01;10.84;13.85;16.86;0.02;16.155;5.59;34.5
1983-04-02;10.11;14.04;17.97;0.02;14.239;5.55;31.36
1983-04-03;9.2;16.71;24.22;0.02;19.464;1.43;26.93
1983-04-04;9.9;15.36;20.81;0.02;18.985;4.45;32.38
1983-04-05;10.48;13.21;15.95;0.02;19.334;5.92;24.3
1983-04-06;9.32;12.97;16.62;0.02;14.283;2.72;37.9
1983-04-07;7.45;12.56;17.68;0.02;22.295;1.43;31.35
1983-04-08;9.17;13.79;18.41;0.02;19.334;2.19;37.31
1983-04-09;10.03;14.8;19.57;0.02;21.076;2.4;42.07
1983-04-10;8.61;13.47;18.33;0.02;21.336;1.54;34.5
