iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.8;7.22;11.64;0.02;8.731;2.65;59.12
1981-01-27;4.87;9.36;13.85;0.02;9.135;3.9;48.88
1981-01-28;-0.02;3.48;6.97;0.02;9.539;4.75;50.01
1981-01-29;-5.39;-1.6;2.18;0.02;10.646;2.94;38.22
1981-01-30;-6.34;-2.33;1.68;0.02;10.733;0.95;46.62
1981-01-31;-7.45;-3.99;-0.53;0.02;11.437;1.87;39.92
1981-02-01;-5.12;-1.93;1.27;0.0;6.28;0.88;35.07
1981-02-02;-5.09;-1.61;1.87;0.0;6.438;0.98;42.43
1981-02-03;-4.02;1.66;7.33;0.0;5.702;2.49;46.77
1981-02-04;0.74;4.04;7.33;2.04;4.02;3.42;61.04
1981-02-05;-0.92;3.42;7.75;0.0;6.806;1.98;24.44
1981-02-06;0.27;4.25;8.23;0.87;4.361;2.66;59.49
1981-02-07;3.06;9.49;15.93;0.0;6.412;2.49;47.47
1981-02-08;3.3;11.93;20.56;0.0;7.278;2.08;39.95
1981-02-09;4.9;10.8;16.69;0.0;8.33;2.89;35.14
1981-02-10;4.78;9.96;15.13;0.0;8.119;2.25;46.07
1981-02-11;0.95;5.13;9.31;1.22;4.152;2.16;68.09
1981-02-12;-0.42;3.27;6.95;0.0;9.302;2.16;47.24
1981-02-13;-0.54;4.68;9.89;0.0;9.249;1.67;38.32
1981-02-14;0.95;8.15;15.35;0.0;9.197;2.08;38.55
1981-02-15;4.84;8.95;13.05;0.39;9.012;3.79;57.7
1981-02-16;5.85;8.35;10.85;2.3;3.679;3.99;74.6
1981-02-17;4.61;8.71;12.8;1.03;6.439;4.98;62.82
1981-02-18;3.06;6.32;9.57;0.0;10.248;4.22;48.94
1981-02-19;0.77;5.17;9.57;1.22;6.438;1.45;55.07
1981-02-20;0.29;3.25;6.22;0.8;11.115;2.97;60.49
1981-02-21;-1.52;1.86;5.23;0.0;12.087;2.78;41.04
1981-02-22;-2.08;2.44;6.95;0.0;10.248;1.9;52.2
1981-02-23;-3.36;-0.38;2.61;0.8;7.856;1.04;63.98
1981-02-24;-3.99;-0.25;3.5;0.0;12.665;1.98;44.76
1981-02-25;-4.43;-1.08;2.26;0.0;13.979;2.55;29.64
1981-02-26;-4.52;-0.95;2.61;0.0;13.874;3.18;37.24
1981-02-27;-3.36;0.47;4.3;0.0;11.903;3.18;54.21
1981-02-28;1.42;3.83;6.25;2.3;9.801;3.18;72.67
1981-03-01;-0.09;3.75;7.59;0.02;6.149;3.27;55.24
1981-03-02;1.11;5.56;10.01;0.02;6.15;2.18;53.4
1981-03-03;1.11;6.6;12.1;0.8;5.938;1.71;54.72
1981-03-04;1.47;5.74;10.01;0.02;8.713;2.65;53.33
1981-03-05;-0.01;4.13;8.27;4.73;4.673;2.93;67.35
1981-03-06;0.63;4.81;8.98;2.04;6.185;2.87;58.69
1981-03-07;0.86;3.52;6.17;0.02;10.014;3.78;55.97
1981-03-08;-0.45;2.84;6.14;0.02;6.184;3.27;46.06
1981-03-09;-1.45;3.46;8.37;0.02;11.595;1.88;37.92
1981-03-10;-0.7;7.33;15.37;0.02;11.665;0.98;32.34
1981-03-11;1.58;8.81;16.04;0.02;12.156;2.41;34.62
1981-03-12;5.7;10.25;14.8;0.02;11.841;3.27;54.58
1981-03-13;2.86;8.96;15.05;3.69;9.698;2.93;48.19
1981-03-14;-0.5;5.67;11.85;0.02;13.948;0.91;36.08
1981-03-15;0.96;6.64;12.32;2.04;13.351;1.88;48.05
1981-03-16;0.27;4.69;9.12;1.24;11.138;3.73;54.5
1981-03-17;-1.24;2.34;5.92;0.02;15.776;3.49;31.17
1981-03-18;-2.19;1.53;5.25;0.02;15.881;1.71;38.43
1981-03-19;-2.09;1.75;5.6;0.02;14.089;2.75;44.08
1981-03-20;-2.26;0.93;4.11;3.73;6.184;3.49;63.31
1981-03-21;-2.09;2.04;6.17;1.69;17.462;2.75;41.44
1981-03-22;1.4;4.46;7.52;2.1;11.665;3.06;58.47
1981-03-23;0.81;3.71;6.6;0.02;15.284;4.43;57.73
1981-03-24;-0.65;2.76;6.17;2.92;9.768;3.49;57.73
1981-03-25;-0.96;3.17;7.31;0.02;17.041;3.59;41.29
1981-03-26;-1.5;1.79;5.07;0.02;18.446;3.14;32.05
1981-03-27;-2.8;2.22;7.24;0.02;20.132;1.71;24.05
1981-03-28;-0.96;6.23;13.42;0.02;19.957;0.98;25.37
1981-03-29;0.68;8.48;16.29;0.02;20.062;1.41;32.05
1981-03-30;2.63;9.38;16.12;0.02;19.254;1.71;48.34
1981-03-31;0.96;9.11;17.25;0.02;18.833;0.98;41.44
1981-04-01;6.52;12.21;17.9;0.02;9.704;1.26;44.37
1981-04-02;5.75;11.73;17.72;0.02;10.928;1.96;43.13
1981-04-03;1.94;6.04;10.13;4.75;6.962;2.42;70.42
1981-04-04;-2.1;2.34;6.79;0.02;15.485;1.26;33.82
1981-04-05;-0.72;6.22;13.16;0.02;14.008;1.46;30.38
1981-04-06;1.7;8.09;14.47;0.02;9.577;1.26;45.4
1981-04-07;1.94;7.65;13.37;0.02;11.35;1.26;51.6
1981-04-08;1.86;6.76;11.67;3.85;10.633;1.64;59.8
1981-04-09;3.35;6.89;10.43;3.85;9.704;2.33;64.21
1981-04-10;3.83;5.61;7.39;3.59;7.679;2.75;60.08
1981-04-11;3.73;5.16;6.58;3.78;5.78;2.87;59.94
1981-04-12;2.88;7.58;12.28;0.02;12.236;2.55;40.65
1981-04-13;2.32;8.39;14.47;0.02;16.835;0.98;40.51
1981-04-14;2.32;11.38;20.45;0.02;16.961;1.64;33.48
1981-04-15;8.52;11.63;14.74;4.23;6.962;2.07;64.14
1981-04-16;8.17;10.77;13.37;7.61;5.569;1.64;72.97
1981-04-17;5.51;9.17;12.83;10.98;5.991;1.46;74.0
1981-04-18;3.35;11.11;18.87;4.7;15.612;0.76;57.12
1981-04-19;8.2;13.8;19.41;2.91;14.64;1.46;63.39
1981-04-20;5.8;13.11;20.42;0.02;16.835;2.23;42.85
1981-04-21;7.53;13.28;19.02;0.02;20.928;2.33;36.3
1981-04-22;7.35;12.77;18.2;1.73;20.843;2.42;43.61
1981-04-23;4.31;10.36;16.41;0.02;21.94;1.75;37.34
1981-04-24;6.84;11.87;16.9;0.02;21.518;2.33;41.06
1981-04-25;6.31;11.93;17.56;0.02;22.235;2.23;40.65
1981-04-26;7.54;10.61;13.68;16.61;5.991;4.36;72.14
1981-04-27;7.72;10.67;13.62;4.75;17.931;3.91;64.9
1981-04-28;9.13;14.68;20.23;1.73;21.349;2.42;41.47
1981-04-29;8.71;12.89;17.08;0.02;16.709;1.46;57.94
1981-04-30;7.03;12.46;17.9;2.63;9.071;1.05;58.36
1981-05-01;5.46;11.91;18.36;1.1;13.066;0.9;58.33
1981-05-02;8.69;12.29;15.88;6.49;6.467;1.63;71.41
1981-05-03;8.88;12.97;17.06;2.61;8.579;1.75;70.63
1981-05-04;7.91;13.21;18.51;2.2;13.066;1.32;60.38
1981-05-05;9.72;13.75;17.78;0.0;16.762;3.18;53.67
1981-05-06;5.97;10.91;15.86;0.0;18.83;2.66;45.69
1981-05-07;3.4;11.92;20.44;0.0;17.95;0.9;39.89
1981-05-08;11.48;18.19;24.89;0.0;14.826;1.08;45.69
1981-05-09;12.35;18.75;25.16;0.0;18.917;2.58;35.23
1981-05-10;11.2;15.95;20.69;6.35;9.679;2.37;57.56
1981-05-11;8.88;16.09;23.29;1.09;19.621;1.92;47.59
1981-05-12;9.9;15.75;21.59;0.0;19.533;1.08;46.89
1981-05-13;10.92;15.39;19.86;0.0;19.533;2.58;46.11
1981-05-14;11.04;16.74;22.44;0.0;21.47;2.66;38.83
1981-05-15;12.99;19.0;25.01;0.0;18.829;3.0;43.64
1981-05-16;12.41;16.84;21.26;4.34;9.371;2.9;60.95
1981-05-17;10.2;15.67;21.14;0.0;23.273;2.13;41.24
1981-05-18;8.15;14.25;20.36;0.0;25.868;1.84;38.62
1981-05-19;6.47;13.39;20.31;2.61;14.122;0.98;46.11
1981-05-20;9.4;15.95;22.49;0.0;25.693;1.08;41.09
1981-05-21;8.19;15.0;21.81;0.0;24.681;1.63;50.92
1981-05-22;10.32;15.76;21.19;6.25;9.679;1.32;53.46
1981-05-23;10.06;15.6;21.14;4.79;9.679;0.98;55.86
1981-05-24;9.9;16.55;23.21;0.0;20.677;0.98;48.02
1981-05-25;8.96;16.48;24.01;0.0;24.373;0.69;44.2
1981-05-26;11.63;17.42;23.21;3.88;9.811;1.43;52.4
1981-05-27;11.73;16.5;21.26;3.1;12.759;1.32;57.91
1981-05-28;9.4;16.95;24.49;0.0;20.017;0.2;44.49
1981-05-29;10.56;17.79;25.01;2.85;18.17;0.8;45.83
1981-05-30;13.43;19.61;25.79;2.3;26.705;2.02;37.14
1981-05-31;11.83;18.09;24.36;6.35;9.679;0.9;52.82
1981-06-01;11.27;17.78;24.29;6.6;11.279;0.68;61.05
1981-06-02;13.45;19.7;25.96;5.81;14.219;1.63;57.0
1981-06-03;14.02;20.48;26.94;0.04;22.413;1.11;44.77
1981-06-04;14.37;20.16;25.96;0.04;20.436;1.41;47.42
1981-06-05;14.65;21.09;27.54;3.61;15.954;0.68;46.95
1981-06-06;13.59;19.72;25.85;3.61;11.52;1.0;54.9
1981-06-07;10.14;18.52;26.89;0.04;24.244;0.8;50.15
1981-06-08;13.11;20.64;28.17;4.83;15.905;0.3;54.04
1981-06-09;14.15;21.16;28.17;0.04;19.569;0.91;47.34
1981-06-10;15.35;22.87;30.39;9.61;12.483;0.2;51.0
1981-06-11;14.37;22.21;30.06;1.71;19.424;0.3;46.41
1981-06-12;16.9;22.54;28.17;7.19;15.762;1.53;54.98
1981-06-13;16.07;22.18;28.28;4.95;15.761;0.8;54.98
1981-06-14;15.46;22.35;29.24;0.04;17.111;0.8;52.02
1981-06-15;16.81;23.64;30.47;0.04;19.231;0.41;39.24
1981-06-16;17.42;24.65;31.87;0.04;18.363;0.91;34.72
1981-06-17;17.67;24.45;31.24;0.04;19.52;1.74;37.83
1981-06-18;17.08;21.37;25.66;2.9;11.905;2.03;68.53
1981-06-19;16.33;22.7;29.08;1.71;20.774;1.21;47.34
1981-06-20;15.89;22.98;30.06;0.04;20.292;1.11;40.72
1981-06-21;16.92;23.51;30.09;4.83;15.905;1.53;39.94
1981-06-22;15.84;21.93;28.01;0.04;25.111;1.74;43.05
1981-06-23;16.16;22.54;28.91;4.67;16.484;1.41;44.38
1981-06-24;16.07;22.15;28.23;0.04;17.111;0.41;53.11
1981-06-25;16.43;22.55;28.67;0.04;24.437;1.53;44.3
1981-06-26;14.65;20.2;25.74;0.04;29.112;2.85;37.68
1981-06-27;13.95;19.95;25.96;0.76;28.919;2.25;35.96
1981-06-28;14.15;17.25;20.35;7.26;13.158;2.65;66.98
1981-06-29;14.73;20.23;25.74;4.67;16.002;3.04;57.39
1981-06-30;15.93;22.31;28.69;0.04;23.713;3.08;37.99
1981-07-01;16.67;23.01;29.35;0.0;26.607;1.76;44.65
1981-07-02;17.55;23.89;30.23;0.0;27.13;1.34;41.87
1981-07-03;17.1;22.33;27.56;0.0;19.896;1.22;53.81
1981-07-04;16.75;20.45;24.16;9.3;9.282;2.36;71.66
1981-07-05;16.27;20.21;24.16;0.0;19.182;3.05;55.65
1981-07-06;15.49;20.93;26.36;0.0;28.035;2.65;42.82
1981-07-07;15.9;21.92;27.94;0.0;19.801;1.44;44.65
1981-07-08;17.1;22.95;28.79;0.0;21.61;2.46;46.96
1981-07-09;16.27;21.24;26.22;0.0;21.133;2.35;52.54
1981-07-10;15.9;23.36;30.82;0.0;24.751;1.22;26.89
1981-07-11;18.57;24.16;29.75;0.0;20.467;1.87;48.4
1981-07-12;16.19;22.57;28.95;0.0;26.131;1.87;29.44
1981-07-13;14.63;23.46;32.3;0.0;23.751;1.22;23.07
1981-07-14;19.57;26.57;33.58;0.99;22.704;1.97;26.25
1981-07-15;17.75;23.27;28.79;0.0;22.609;3.05;32.31
1981-07-16;16.02;22.29;28.55;0.0;26.94;2.17;23.79
1981-07-17;15.69;22.85;30.01;1.04;24.227;0.69;22.27
1981-07-18;16.75;24.36;31.97;0.0;22.181;0.8;24.18
1981-07-19;18.87;26.77;34.66;0.0;21.372;1.64;20.52
1981-07-20;16.27;21.21;26.15;0.0;18.802;3.05;52.54
1981-07-21;14.05;18.66;23.27;0.0;22.371;3.28;49.83
1981-07-22;12.88;20.07;27.25;0.0;25.227;1.02;30.32
1981-07-23;16.37;24.05;31.74;0.0;21.514;2.28;22.03
1981-07-24;18.07;24.68;31.29;0.0;18.516;2.05;27.85
1981-07-25;16.82;21.87;26.92;0.0;19.658;2.28;38.12
1981-07-26;16.75;21.89;27.04;0.0;18.278;2.28;55.49
1981-07-27;15.07;20.1;25.13;11.5;11.566;0.8;69.58
1981-07-28;14.13;20.25;26.36;13.3;16.421;2.17;49.83
1981-07-29;15.6;21.02;26.43;5.5;10.091;2.17;57.08
1981-07-30;14.67;19.23;23.79;0.0;16.516;2.92;53.18
1981-07-31;14.98;22.61;30.23;0.0;16.945;1.64;29.92
1981-08-01;17.97;26.06;34.16;0.0;25.819;0.64;24.5
1981-08-02;19.24;27.48;35.72;0.0;26.123;1.01;17.79
1981-08-03;20.21;26.61;33.0;1.79;24.517;2.85;25.7
1981-08-04;16.82;23.25;29.67;0.0;26.426;2.37;27.89
1981-08-05;13.96;22.05;30.13;2.06;24.908;1.72;27.25
1981-08-06;14.44;23.2;31.97;0.0;24.127;1.72;28.1
1981-08-07;15.45;24.44;33.43;1.01;23.997;1.91;25.06
1981-08-08;15.55;24.88;34.21;0.0;24.3;0.82;23.44
1981-08-09;18.22;26.05;33.88;0.0;23.693;2.03;20.12
1981-08-10;16.05;21.17;26.29;0.0;22.608;3.37;43.76
1981-08-11;15.71;21.36;27.0;3.2;25.125;2.37;26.4
1981-08-12;14.39;21.97;29.55;0.0;23.606;1.39;16.74
1981-08-13;15.96;23.8;31.64;0.0;21.784;0.91;18.43
1981-08-14;16.73;24.4;32.07;0.0;21.22;0.82;19.28
1981-08-15;17.55;23.55;29.55;0.0;20.221;1.39;31.7
1981-08-16;16.45;21.94;27.43;0.0;20.569;1.39;48.14
1981-08-17;16.26;20.8;25.34;0.0;12.671;2.03;49.76
1981-08-18;15.0;20.8;26.6;0.83;20.352;1.01;36.35
1981-08-19;14.44;21.91;29.39;0.0;17.575;0.3;30.71
1981-08-20;15.71;22.19;28.66;0.0;19.615;0.4;38.19
1981-08-21;17.28;24.42;31.56;0.0;18.486;1.52;24.08
1981-08-22;18.13;23.34;28.56;3.4;14.927;2.85;38.19
1981-08-23;15.96;21.7;27.43;0.0;18.616;2.31;26.33
1981-08-24;15.55;22.7;29.85;0.0;17.704;1.52;21.39
1981-08-25;17.55;25.35;33.15;3.72;17.054;1.2;17.86
1981-08-26;19.58;25.93;32.27;0.0;15.404;1.72;23.93
1981-08-27;19.44;25.86;32.27;0.0;15.014;2.36;28.87
1981-08-28;18.34;24.01;29.67;0.0;15.187;1.72;34.24
1981-08-29;17.44;24.11;30.78;0.0;15.101;0.91;27.04
1981-08-30;16.98;24.17;31.36;0.0;13.799;1.39;29.93
1981-08-31;17.74;24.03;30.33;0.0;13.322;1.2;30.99
1981-09-01;16.58;23.38;30.17;0.0;17.615;1.47;23.85
1981-09-02;13.72;21.86;29.99;1.27;22.099;2.28;25.71
1981-09-03;14.55;22.8;31.05;0.39;21.209;1.57;21.29
1981-09-04;15.35;24.28;33.21;0.0;19.715;0.9;16.08
1981-09-05;16.01;22.5;28.99;0.0;19.715;3.01;22.0
1981-09-06;13.98;20.05;26.12;0.0;19.999;2.17;16.17
1981-09-07;13.42;21.05;28.68;0.0;18.896;1.01;16.08
1981-09-08;16.38;23.73;31.07;0.0;18.007;1.76;18.38
1981-09-09;15.7;22.62;29.54;0.0;17.899;1.37;23.59
1981-09-10;14.29;22.02;29.74;0.0;17.366;1.28;22.0
1981-09-11;12.69;20.26;27.83;0.39;17.829;1.65;24.47
1981-09-12;12.09;19.26;26.42;0.0;17.829;1.57;27.65
1981-09-13;10.23;18.33;26.42;0.0;17.899;0.54;23.85
1981-09-14;11.93;20.46;28.99;0.0;18.113;0.67;16.26
1981-09-15;13.13;21.5;29.87;0.0;17.188;1.12;11.14
1981-09-16;13.22;21.87;30.52;0.0;17.117;1.2;5.31
1981-09-17;14.96;21.79;28.61;0.0;15.872;1.65;16.43
1981-09-18;12.69;20.04;27.4;0.0;15.373;1.12;32.24
1981-09-19;12.09;20.73;29.36;0.0;14.839;1.01;22.0
1981-09-20;15.09;21.39;27.7;4.24;13.949;2.96;35.51
1981-09-21;10.69;13.15;15.61;2.02;13.558;3.71;80.36
1981-09-22;9.73;14.42;19.11;0.0;14.982;3.8;32.86
1981-09-23;11.69;16.43;21.17;0.0;13.203;2.77;53.61
1981-09-24;10.93;14.99;19.06;4.15;10.178;2.63;72.68
1981-09-25;7.75;13.92;20.09;0.0;13.843;1.94;23.32
1981-09-26;9.19;16.82;24.46;0.0;13.203;1.28;24.73
1981-09-27;10.51;18.46;26.42;0.0;11.743;0.4;25.62
1981-09-28;13.04;20.59;28.13;0.0;11.53;1.47;20.94
1981-09-29;13.72;20.6;27.48;0.0;9.537;0.79;32.24
1981-09-30;12.54;20.43;28.33;0.0;9.466;0.4;27.3
1981-10-01;11.85;20.31;28.77;0.01;16.454;1.0;25.61
1981-10-02;11.08;17.8;24.52;0.01;15.358;1.31;30.91
1981-10-03;12.45;18.59;24.73;0.01;15.471;2.11;25.69
1981-10-04;12.22;18.37;24.52;0.01;15.05;1.8;26.83
1981-10-05;11.23;18.62;26.01;0.01;14.657;1.2;21.93
1981-10-06;11.0;18.51;26.01;0.01;13.955;0.73;19.57
1981-10-07;11.0;17.97;24.94;1.22;13.871;1.0;26.01
1981-10-08;9.18;13.63;18.09;0.01;13.871;2.43;35.48
1981-10-09;6.28;8.62;10.96;0.01;13.758;3.3;36.05
1981-10-10;-1.55;2.67;6.88;3.59;12.72;4.35;34.09
1981-10-11;-3.21;0.98;5.18;0.01;14.068;2.01;19.73
1981-10-12;-4.11;2.5;9.12;0.01;14.348;1.31;11.24
1981-10-13;4.88;11.48;18.09;0.02;12.832;3.65;35.15
1981-10-14;4.36;7.07;9.79;9.59;5.531;3.43;70.33
1981-10-15;3.25;6.18;9.12;0.02;12.327;3.09;36.46
1981-10-16;4.7;9.36;14.01;4.92;6.234;2.74;56.45
1981-10-17;9.11;12.75;16.39;0.02;8.986;2.33;61.84
1981-10-18;7.27;12.73;18.2;0.01;10.613;1.0;40.05
1981-10-19;6.28;13.57;20.86;0.02;10.417;0.6;32.71
1981-10-20;6.64;14.04;21.43;1.86;10.417;2.53;32.54
1981-10-21;0.14;4.28;8.41;0.01;10.979;2.96;32.87
1981-10-22;-1.81;5.79;13.38;0.01;9.912;1.42;22.67
1981-10-23;1.82;9.79;17.77;0.01;9.266;1.31;18.26
1981-10-24;3.04;9.15;15.26;0.01;8.986;1.92;26.99
1981-10-25;-1.13;6.36;13.84;0.02;8.508;1.2;34.83
1981-10-26;-1.68;6.22;14.12;0.01;7.974;1.0;36.13
1981-10-27;-2.01;6.27;14.55;0.01;7.553;0.4;36.7
1981-10-28;0.14;8.39;16.64;0.02;6.374;0.4;33.52
1981-10-29;3.12;9.19;15.26;0.02;6.374;1.2;36.21
1981-10-30;2.55;9.54;16.53;0.02;6.908;1.2;29.6
1981-10-31;3.43;10.11;16.78;0.01;7.497;0.93;36.46
1981-11-01;2.24;9.52;16.79;0.02;12.766;0.7;31.5
1981-11-02;4.59;9.43;14.28;0.02;5.309;1.92;40.98
1981-11-03;8.11;9.89;11.67;19.5;2.713;3.32;85.26
1981-11-04;7.94;10.02;12.1;12.33;3.436;2.99;85.6
1981-11-05;6.72;9.25;11.79;6.23;8.022;2.41;81.34
1981-11-06;7.94;11.42;14.89;4.9;7.574;1.38;80.65
1981-11-07;6.14;10.44;14.74;0.02;7.652;0.81;72.73
1981-11-08;5.48;10.26;15.04;0.02;9.077;0.81;61.16
1981-11-09;3.21;8.44;13.66;0.02;8.608;0.81;68.3
1981-11-10;3.43;7.32;11.21;1.82;3.026;1.52;78.65
1981-11-11;6.72;9.2;11.67;6.2;5.602;2.12;83.95
1981-11-12;9.19;11.43;13.66;15.1;2.674;2.91;88.3
1981-11-13;6.5;9.82;13.14;14.1;2.694;1.92;81.69
1981-11-14;5.06;10.35;15.63;1.82;7.106;0.36;71.86
1981-11-15;8.66;10.86;13.05;4.9;3.435;1.82;84.3
1981-11-16;8.0;9.84;11.67;2.87;2.987;2.12;84.13
1981-11-17;6.31;9.4;12.5;4.25;3.026;1.63;81.43
1981-11-18;5.4;7.77;10.14;4.15;3.046;1.38;81.17
1981-11-19;2.74;6.2;9.65;0.02;6.051;1.24;74.91
1981-11-20;1.19;4.41;7.62;0.02;5.739;1.52;69.69
1981-11-21;3.71;4.41;5.11;15.6;1.933;3.26;89.26
1981-11-22;-2.13;1.0;4.12;7.78;2.42;3.28;84.56
1981-11-23;-3.4;-0.26;2.87;0.02;4.9;2.3;58.38
1981-11-24;-2.96;0.58;4.12;0.02;2.928;1.82;75.43
1981-11-25;3.07;4.58;6.09;13.33;1.718;3.09;86.39
1981-11-26;0.94;3.08;5.23;6.65;2.869;2.82;88.91
1981-11-27;-1.83;1.29;4.4;0.02;4.275;1.64;70.82
1981-11-28;-2.99;0.46;3.91;0.02;4.9;1.38;53.25
1981-11-29;-3.15;0.21;3.57;0.02;4.333;0.46;58.55
1981-11-30;-2.85;2.08;7.01;0.02;4.392;1.52;33.94
1981-12-01;1.06;3.68;6.3;0.0;8.677;3.21;62.15
1981-12-02;-1.3;1.73;4.75;0.0;8.375;1.74;65.14
1981-12-03;-1.62;1.56;4.75;10.25;2.998;1.87;81.94
1981-12-04;-1.34;1.54;4.41;2.27;5.117;2.45;82.1
1981-12-05;-4.98;-0.98;3.03;0.0;8.072;1.01;70.89
1981-12-06;-5.92;-0.06;5.8;0.0;7.986;0.7;55.17
1981-12-07;0.88;7.44;13.99;0.0;4.209;1.57;56.7
1981-12-08;4.6;9.59;14.57;0.0;3.949;1.1;68.06
1981-12-09;2.72;8.64;14.57;0.0;4.108;3.11;57.62
1981-12-10;-0.96;0.85;2.66;0.0;4.339;3.02;72.12
1981-12-11;-2.03;-0.19;1.65;0.0;3.604;3.96;71.28
1981-12-12;0.02;1.88;3.74;0.0;4.223;5.18;72.12
1981-12-13;-0.05;1.64;3.33;0.0;2.998;4.02;69.74
1981-12-14;-1.82;-0.12;1.58;0.0;4.973;3.58;68.13
1981-12-15;-0.09;1.37;2.83;9.33;2.436;3.3;82.17
1981-12-16;-0.19;2.11;4.41;2.96;3.849;1.87;74.27
1981-12-17;-0.19;3.04;6.27;0.0;5.276;1.95;54.78
1981-12-18;-2.76;1.0;4.75;2.14;3.388;2.45;68.29
1981-12-19;-6.23;-3.44;-0.65;0.0;4.555;3.02;63.45
1981-12-20;-10.19;-7.17;-4.16;0.0;7.38;3.69;38.21
1981-12-21;-11.4;-8.49;-5.58;0.0;6.977;4.14;30.23
1981-12-22;-11.44;-5.74;-0.04;2.14;6.573;2.57;38.9
1981-12-23;-10.19;-5.59;-0.99;2.06;3.604;2.83;78.72
1981-12-24;-11.27;-7.14;-3.01;0.0;4.339;2.74;67.75
1981-12-25;-11.3;-6.1;-0.89;0.0;6.14;1.57;51.94
1981-12-26;-8.59;-3.79;1.0;0.0;4.973;3.21;71.28
1981-12-27;0.88;2.4;3.91;0.0;5.276;2.83;75.19
1981-12-28;-5.89;-1.63;2.62;0.0;6.573;2.83;66.6
1981-12-29;-6.16;-1.34;3.47;0.0;5.953;1.87;38.59
1981-12-30;-3.35;0.53;4.41;0.0;6.14;1.68;62.3
1981-12-31;-0.09;2.62;5.32;0.0;5.752;2.18;72.74
1982-01-01;0.52;2.59;4.67;14.18;1.897;2.15;84.87
1982-01-02;3.15;4.71;6.28;16.41;2.389;3.05;89.63
1982-01-03;1.76;3.9;6.04;7.31;3.092;2.15;83.09
1982-01-04;-2.28;0.65;3.58;0.02;4.128;1.34;77.28
1982-01-05;-4.12;-0.49;3.14;0.02;4.831;0.73;72.44
1982-01-06;-4.28;-0.07;4.14;0.02;4.99;1.07;67.44
1982-01-07;-0.12;4.02;8.15;0.02;3.092;2.08;67.19
1982-01-08;3.15;7.88;12.6;0.02;3.092;2.28;63.89
1982-01-09;3.76;9.34;14.91;0.02;6.676;2.28;46.7
1982-01-10;2.52;8.21;13.91;0.02;5.78;1.97;49.92
1982-01-11;0.52;6.31;12.1;0.02;5.411;0.9;58.16
1982-01-12;-2.02;4.28;10.58;0.02;6.394;0.8;61.46
1982-01-13;-1.9;4.33;10.55;0.02;5.886;0.5;63.0
1982-01-14;-0.4;5.12;10.64;0.02;6.096;0.73;57.19
1982-01-15;-0.37;2.75;5.88;2.66;3.198;2.15;77.69
1982-01-16;-2.69;0.51;3.7;2.04;2.987;2.65;79.14
1982-01-17;-5.49;-1.25;2.99;0.02;7.659;0.9;65.82
1982-01-18;-4.12;-0.97;2.18;1.61;6.096;2.08;77.12
1982-01-19;-0.34;0.98;2.3;15.17;3.285;2.83;87.93
1982-01-20;-5.96;-2.83;0.31;4.44;3.759;4.08;84.87
1982-01-21;-9.58;-5.49;-1.4;0.02;8.046;2.65;59.12
1982-01-22;-9.65;-3.91;1.83;0.02;8.837;2.38;43.39
1982-01-23;-1.13;2.04;5.2;0.02;7.958;1.97;69.13
1982-01-24;-2.72;1.53;5.79;0.02;7.379;0.95;69.62
1982-01-25;-4.12;0.4;4.91;0.02;8.732;1.56;59.85
1982-01-26;-0.12;3.21;6.53;4.7;3.496;2.56;77.12
1982-01-27;0.33;2.5;4.67;0.02;8.046;3.27;73.65
1982-01-28;-2.34;0.5;3.33;0.02;9.733;3.27;64.94
1982-01-29;-2.88;2.09;7.06;1.07;9.03;1.13;50.17
1982-01-30;-2.28;-0.41;1.46;0.02;10.435;4.27;68.97
1982-01-31;-1.77;-0.02;1.74;0.02;8.837;4.08;63.08
1982-02-01;-1.93;1.04;4.01;2.05;4.31;3.18;64.91
1982-02-02;0.27;2.37;4.46;0.0;5.676;3.06;62.98
1982-02-03;1.16;5.61;10.05;2.11;5.387;2.58;60.65
1982-02-04;-0.78;0.96;2.7;0.0;4.283;4.22;68.79
1982-02-05;-3.36;-0.12;3.12;0.0;7.568;1.78;50.18
1982-02-06;-2.2;2.56;7.33;0.0;6.28;2.89;49.72
1982-02-07;-0.33;3.21;6.76;0.0;7.541;2.49;46.77
1982-02-08;-4.43;-0.91;2.61;0.0;8.146;3.06;51.81
1982-02-09;-8.09;-5.08;-2.06;0.0;8.251;4.8;30.57
1982-02-10;-9.75;-6.86;-3.97;0.0;10.826;4.8;14.75
1982-02-11;-10.05;-7.01;-3.97;0.0;11.114;3.06;14.67
1982-02-12;-10.23;-4.63;0.98;0.0;10.011;1.04;14.91
1982-02-13;-5.09;-0.98;3.12;0.0;9.302;0.61;44.06
1982-02-14;-2.65;3.08;8.8;0.0;9.38;2.15;51.11
1982-02-15;-1.64;2.69;7.01;0.0;9.196;1.78;65.84
1982-02-16;-1.67;4.38;10.43;0.0;10.117;2.08;43.21
1982-02-17;1.75;5.23;8.71;1.22;5.518;3.79;58.32
1982-02-18;0.83;3.75;6.66;0.0;11.351;4.64;35.07
1982-02-19;-2.68;1.21;5.1;0.0;10.852;2.89;38.86
1982-02-20;-5.38;-3.09;-0.81;0.0;11.509;3.51;29.64
1982-02-21;-7.08;-4.7;-2.31;0.0;12.455;3.31;16.85
1982-02-22;-8.09;-4.85;-1.61;0.0;13.453;3.67;14.99
1982-02-23;-8.36;-4.58;-0.81;0.0;14.163;3.31;15.61
