iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.88;12.99;18.1;0.0;13.365;2.45;42.2
1982-03-08;8.81;13.78;18.75;0.0;7.468;1.82;50.92
1982-03-09;10.71;15.77;20.83;0.0;7.004;3.2;36.14
1982-03-10;10.4;15.14;19.87;0.0;8.541;3.1;43.73
1982-03-11;7.88;11.72;15.57;0.0;15.295;1.82;38.65
1982-03-12;5.03;10.34;15.65;0.58;13.616;0.3;40.66
1982-03-13;7.88;11.2;14.51;0.0;8.04;0.66;59.4
1982-03-14;6.14;10.76;15.38;0.0;11.15;2.16;51.65
1982-03-15;6.14;10.86;15.57;2.09;10.257;2.6;41.47
1982-03-16;7.88;7.88;7.89;5.84;4.932;7.08;66.26
1982-03-17;6.97;9.99;13.01;0.78;13.365;2.34;37.6
1982-03-18;6.52;11.86;17.2;1.32;11.686;3.25;48.66
1982-03-19;10.71;14.41;18.1;0.0;18.154;5.64;31.54
1982-03-20;8.68;13.81;18.95;10.83;7.004;2.45;45.91
1982-03-21;8.68;12.03;15.38;10.72;3.502;1.37;74.66
1982-03-22;8.39;11.49;14.59;35.11;1.108;1.37;80.48
1982-03-23;7.81;11.75;15.7;6.58;10.899;2.66;64.17
1982-03-24;6.81;9.38;11.95;0.0;20.763;3.84;31.62
1982-03-25;6.97;11.31;15.65;0.0;18.262;1.55;51.08
1982-03-26;7.1;12.68;18.26;0.0;20.477;1.49;47.53
1982-03-27;7.5;12.61;17.72;0.0;22.156;2.6;50.52
1982-03-28;9.46;13.12;16.77;0.0;15.831;6.4;55.85
1982-03-29;10.53;12.39;14.26;42.81;4.967;7.01;70.79
1982-03-30;10.53;12.29;14.04;9.22;1.715;1.82;81.69
1982-03-31;10.49;13.52;16.55;4.39;20.584;4.71;63.84
1982-04-01;8.8;11.88;14.96;5.67;10.575;3.29;64.77
1982-04-02;7.95;10.73;13.51;4.9;6.61;3.54;61.78
1982-04-03;10.29;13.15;16.01;0.01;14.371;4.6;38.67
1982-04-04;9.48;14.29;19.09;0.01;12.153;1.39;39.66
1982-04-05;9.19;13.77;18.35;5.18;11.684;2.28;44.94
1982-04-06;9.36;12.46;15.56;1.31;15.522;1.0;57.04
1982-04-07;6.7;10.03;13.36;0.01;16.972;1.39;54.67
1982-04-08;5.55;11.22;16.89;0.01;18.337;0.5;40.2
1982-04-09;9.48;14.39;19.3;0.01;18.166;1.69;41.04
1982-04-10;9.85;13.18;16.51;1.57;6.61;2.07;65.0
1982-04-11;8.52;13.61;18.7;0.01;19.659;0.94;33.77
1982-04-12;10.74;11.67;12.6;8.11;5.074;4.01;74.26
1982-04-13;10.83;11.81;12.79;2.24;6.61;6.25;57.04
1982-04-14;6.73;8.88;11.03;0.01;21.748;3.64;34.53
1982-04-15;5.23;9.29;13.34;0.01;21.748;1.49;33.39
1982-04-16;5.2;11.2;17.2;0.01;22.046;1.39;27.49
1982-04-17;6.83;11.17;15.51;0.01;22.047;1.69;43.87
1982-04-18;6.71;10.11;13.51;0.02;9.253;0.4;52.83
1982-04-19;5.94;10.47;15.01;0.01;22.132;1.59;42.11
1982-04-20;5.55;9.02;12.48;0.01;23.837;2.94;30.78
1982-04-21;2.1;9.21;16.32;0.01;24.221;1.77;32.47
1982-04-22;4.91;11.17;17.42;0.01;24.221;1.88;37.29
1982-04-23;5.16;11.98;18.8;0.01;25.031;2.07;34.07
1982-04-24;9.48;14.14;18.8;1.22;16.375;4.01;46.17
1982-04-25;10.83;14.47;18.11;0.01;23.027;4.55;47.55
1982-04-26;8.48;13.69;18.9;0.01;25.244;0.75;40.66
1982-04-27;8.0;14.37;20.73;0.01;26.524;0.75;31.01
1982-04-28;7.95;14.24;20.54;0.01;25.629;1.77;32.08
1982-04-29;9.85;15.95;22.04;0.01;24.434;2.73;37.75
1982-04-30;12.94;16.98;21.02;12.64;13.859;6.25;51.68
1982-05-01;14.84;19.4;23.96;3.15;18.125;4.5;51.08
1982-05-02;11.32;16.88;22.45;1.47;18.884;1.6;51.88
1982-05-03;13.37;18.86;24.34;0.02;12.906;1.14;36.59
1982-05-04;14.03;20.07;26.1;0.02;22.396;2.4;30.19
1982-05-05;17.12;21.19;25.26;0.02;18.458;4.1;36.59
1982-05-06;16.09;19.83;23.57;0.02;18.932;2.82;39.31
1982-05-07;14.65;16.82;18.98;0.02;11.625;2.4;39.31
1982-05-08;13.82;18.02;22.22;0.02;19.881;1.88;41.08
1982-05-09;15.48;20.79;26.1;0.91;14.661;3.58;28.75
1982-05-10;16.74;21.73;26.71;0.02;20.355;2.4;29.39
1982-05-11;16.62;22.09;27.56;0.02;22.158;2.29;22.11
1982-05-12;16.62;21.86;27.1;0.02;22.965;2.18;20.59
1982-05-13;15.36;21.2;27.04;0.02;24.055;1.69;22.91
1982-05-14;13.5;18.36;23.22;0.02;24.056;2.72;45.32
1982-05-15;14.65;18.5;22.35;0.02;21.968;3.3;36.19
1982-05-16;14.65;18.93;23.22;0.02;25.574;1.97;39.71
1982-05-17;14.03;19.9;25.77;0.02;16.512;1.26;34.35
1982-05-18;17.01;17.2;17.4;9.37;4.033;1.38;79.57
1982-05-19;15.14;21.2;27.25;0.02;21.446;0.17;36.59
1982-05-20;15.74;23.02;30.31;0.02;27.283;0.57;23.39
1982-05-21;18.9;26.36;33.81;0.02;28.469;1.26;17.62
1982-05-22;21.09;28.08;35.06;0.02;27.567;2.18;12.26
1982-05-23;21.09;28.03;34.98;0.02;30.983;2.82;11.46
1982-05-24;19.83;26.82;33.81;0.02;24.721;3.58;13.38
1982-05-25;16.62;21.94;27.25;0.02;28.564;3.39;15.7
1982-05-26;14.84;21.77;28.7;0.02;30.272;1.14;13.06
1982-05-27;15.36;23.22;31.08;0.01;29.465;1.78;11.3
1982-05-28;16.62;25.01;33.4;0.02;30.556;2.4;13.06
1982-05-29;15.36;25.16;34.96;0.02;31.742;1.78;10.74
1982-05-30;19.68;27.34;35.01;0.02;19.928;1.5;10.98
1982-05-31;19.83;26.61;33.4;0.02;27.187;2.08;13.22
1982-06-01;18.09;22.63;27.18;6.7;30.245;3.17;17.59
1982-06-02;16.54;21.72;26.9;0.04;29.116;2.45;23.41
1982-06-03;16.27;20.27;24.28;7.43;26.121;2.45;29.04
1982-06-04;15.87;19.59;23.32;7.41;21.113;1.92;31.7
1982-06-05;13.99;16.59;19.18;7.83;9.574;0.43;49.16
1982-06-06;12.27;16.86;21.45;0.04;26.907;0.24;39.16
1982-06-07;13.72;17.48;21.25;8.35;9.771;0.24;47.7
1982-06-08;15.52;20.16;24.81;0.04;25.286;2.55;29.23
1982-06-09;17.16;20.84;24.53;0.04;21.506;3.64;35.37
1982-06-10;16.83;20.92;25.01;0.04;23.715;2.22;34.48
1982-06-11;15.43;21.25;27.08;0.04;27.84;0.53;25.82
1982-06-12;16.19;22.11;28.03;0.04;31.424;2.11;23.92
1982-06-13;16.11;20.46;24.81;7.31;17.43;3.04;38.91
1982-06-14;16.78;22.12;27.45;0.04;25.286;2.72;34.55
1982-06-15;16.27;21.76;27.25;0.04;19.443;2.02;34.86
1982-06-16;18.66;23.16;27.66;0.04;29.017;3.17;25.56
1982-06-17;17.3;21.69;26.07;0.04;29.116;3.45;23.03
1982-06-18;17.35;21.71;26.07;0.04;19.493;2.02;27.27
1982-06-19;18.09;22.67;27.25;0.04;24.354;1.81;24.62
1982-06-20;18.56;23.11;27.66;0.04;19.443;3.04;25.94
1982-06-21;18.96;23.34;27.71;0.04;25.286;3.75;30.12
1982-06-22;18.29;22.73;27.18;0.04;24.697;1.52;31.7
1982-06-23;18.21;24.2;30.18;0.04;17.381;0.53;21.2
1982-06-24;19.97;24.91;29.85;7.63;18.609;2.22;26.13
1982-06-25;20.31;24.95;29.6;0.04;28.331;2.22;24.17
1982-06-26;18.78;23.12;27.45;0.04;24.354;1.29;29.61
1982-06-27;17.8;23.3;28.79;0.04;28.036;0.63;21.2
1982-06-28;19.0;24.55;30.1;0.04;24.55;1.07;22.21
1982-06-29;20.24;24.79;29.34;0.04;19.64;0.88;27.84
1982-06-30;20.27;25.71;31.16;0.04;22.683;1.73;24.11
1982-07-01;19.05;25.41;31.76;0.0;30.736;3.09;20.32
1982-07-02;19.85;24.44;29.02;0.0;26.882;4.35;30.1
1982-07-03;18.55;21.38;24.22;0.0;27.118;1.84;27.28
1982-07-04;17.74;22.15;26.56;0.0;29.514;1.09;23.72
1982-07-05;17.57;23.3;29.02;0.0;29.138;0.89;20.98
1982-07-06;21.39;26.3;31.21;0.0;26.037;1.77;22.23
1982-07-07;21.8;26.58;31.35;3.01;25.191;0.79;25.96
1982-07-08;22.57;27.73;32.89;0.0;25.848;0.99;22.56
1982-07-09;22.53;27.8;33.06;0.0;26.13;0.99;22.56
1982-07-10;22.73;28.63;34.52;0.0;26.553;2.73;18.75
1982-07-11;19.98;23.95;27.91;0.0;27.118;4.99;27.94
1982-07-12;18.91;22.55;26.2;0.0;29.937;2.34;20.32
1982-07-13;18.15;23.62;29.09;0.0;26.366;2.34;24.05
1982-07-14;19.85;25.19;30.53;0.0;26.554;2.99;25.96
1982-07-15;21.56;27.0;32.44;0.0;24.908;3.86;25.29
1982-07-16;20.58;25.95;31.33;0.0;27.634;3.32;15.76
1982-07-17;17.57;23.19;28.8;0.0;30.032;0.89;18.58
1982-07-18;16.98;23.77;30.57;0.0;28.716;0.3;16.67
1982-07-19;19.44;27.03;34.62;0.0;24.721;3.32;12.61
1982-07-20;23.38;28.13;32.89;0.0;23.734;3.92;19.99
1982-07-21;21.39;25.52;29.65;0.0;11.232;0.99;28.44
1982-07-22;20.35;23.73;27.1;0.0;24.157;2.55;30.68
1982-07-23;18.68;21.88;25.09;0.0;17.671;2.55;35.16
1982-07-24;18.91;23.3;27.69;0.0;19.551;3.62;34.24
1982-07-25;19.75;23.9;28.05;0.0;17.624;1.98;36.07
1982-07-26;20.24;23.1;25.97;28.74;10.904;0.6;56.54
1982-07-27;19.44;22.81;26.18;7.55;17.107;0.39;58.44
1982-07-28;19.24;25.41;31.59;0.0;22.559;0.6;26.54
1982-07-29;21.8;27.02;32.25;0.0;23.17;1.98;20.07
1982-07-30;19.91;25.61;31.31;0.0;24.016;2.68;22.64
1982-07-31;20.15;25.34;30.53;0.0;23.499;1.5;24.13
1982-08-01;21.31;27.53;33.76;0.0;27.824;0.52;19.67
1982-08-02;22.34;28.22;34.09;0.0;25.734;1.21;16.75
1982-08-03;22.87;28.48;34.09;1.45;26.039;0.78;17.77
1982-08-04;23.1;29.01;34.92;0.01;26.953;1.95;15.4
1982-08-05;23.17;28.52;33.86;0.0;24.297;2.71;17.77
1982-08-06;20.76;26.02;31.28;0.0;26.214;0.95;19.67
1982-08-07;20.96;26.86;32.75;0.0;26.648;2.21;18.48
1982-08-08;21.63;25.18;28.74;0.0;21.685;1.4;30.66
1982-08-09;19.76;25.77;31.78;0.0;24.429;1.63;23.55
1982-08-10;22.34;28.05;33.76;0.0;23.383;2.92;25.05
1982-08-11;23.67;29.59;35.51;3.0;17.678;2.6;20.07
1982-08-12;24.12;29.36;34.59;0.0;22.425;0.86;21.96
1982-08-13;23.22;29.73;36.24;0.0;23.122;1.1;18.8
1982-08-14;24.06;31.31;38.57;0.0;20.03;1.95;14.85
1982-08-15;24.33;32.59;40.86;0.01;23.688;1.83;9.0
1982-08-16;24.88;33.91;42.94;0.01;23.906;3.89;6.86
1982-08-17;23.57;28.59;33.6;0.0;23.688;3.13;19.51
1982-08-18;22.22;26.89;31.57;0.0;22.643;0.32;28.69
1982-08-19;21.42;26.5;31.57;0.0;22.73;1.3;19.99
1982-08-20;20.22;26.61;33.01;0.0;23.992;0.77;16.27
1982-08-21;21.7;26.91;32.13;0.0;22.991;4.64;22.76
1982-08-22;21.07;25.82;30.58;0.0;20.857;4.2;21.96
1982-08-23;19.63;22.33;25.03;0.0;23.122;1.63;19.43
1982-08-24;18.46;20.93;23.4;0.0;15.763;0.52;24.02
1982-08-25;17.65;19.41;21.16;13.59;17.592;2.43;35.09
1982-08-26;16.85;18.55;20.26;6.59;17.548;1.83;67.36
1982-08-27;16.65;20.09;23.52;6.99;15.197;0.86;57.63
1982-08-28;19.76;22.22;24.68;0.0;18.724;3.67;56.36
1982-08-29;21.63;23.65;25.67;0.0;14.456;4.85;56.36
1982-08-30;21.42;23.29;25.15;6.09;15.066;3.5;56.44
1982-08-31;21.07;21.64;22.22;5.49;10.189;3.0;67.2
1982-09-01;19.9;23.59;27.28;7.65;18.798;2.86;44.49
1982-09-02;19.23;22.6;25.97;7.06;12.618;1.86;57.35
1982-09-03;18.05;22.54;27.03;2.06;20.859;0.78;53.29
1982-09-04;19.52;24.04;28.55;0.0;20.085;1.5;42.77
1982-09-05;19.12;23.91;28.71;0.01;20.16;1.8;34.98
1982-09-06;18.58;21.05;23.52;0.01;21.741;4.58;34.12
1982-09-07;14.93;18.59;22.24;0.0;21.558;3.18;24.61
1982-09-08;13.01;19.29;25.56;0.0;20.638;1.28;25.39
1982-09-09;18.1;22.48;26.87;0.01;15.119;2.72;34.51
1982-09-10;18.28;22.08;25.87;0.0;16.407;0.78;48.93
1982-09-11;18.28;23.25;28.21;0.0;19.497;2.41;26.56
1982-09-12;18.58;24.13;29.67;0.0;18.394;2.41;24.3
1982-09-13;18.5;24.27;30.04;0.0;20.748;1.41;25.55
1982-09-14;20.18;24.44;28.69;0.0;11.515;2.16;42.77
1982-09-15;19.23;23.77;28.32;0.0;17.621;2.24;33.11
1982-09-16;17.86;22.57;27.28;0.0;17.988;1.2;35.76
1982-09-17;17.51;23.23;28.94;0.0;17.548;0.48;25.39
1982-09-18;18.18;24.2;30.21;0.0;17.327;0.78;20.72
1982-09-19;18.18;24.52;30.85;0.0;16.407;0.99;19.31
1982-09-20;18.18;24.56;30.95;0.0;16.002;0.37;19.16
1982-09-21;20.18;25.62;31.06;0.0;15.414;1.41;21.65
1982-09-22;20.27;25.48;30.68;0.0;15.046;2.86;27.34
1982-09-23;19.9;24.42;28.94;0.01;14.641;1.5;33.97
1982-09-24;17.6;22.73;27.86;0.0;14.899;1.5;35.13
1982-09-25;16.26;22.02;27.78;0.0;15.303;0.99;29.52
1982-09-26;15.94;21.68;27.43;0.01;14.641;1.41;32.72
1982-09-27;15.34;21.56;27.78;0.0;14.568;0.99;31.08
1982-09-28;17.3;23.01;28.71;0.01;14.31;1.59;29.13
1982-09-29;18.05;22.63;27.22;0.0;12.912;1.41;37.0
1982-09-30;18.28;22.86;27.43;4.0;11.515;1.5;36.07
1982-10-01;16.36;21.11;25.86;0.03;17.466;1.38;37.79
1982-10-02;16.61;21.34;26.06;0.04;16.749;1.58;34.19
1982-10-03;16.43;21.32;26.21;0.03;16.547;1.58;33.43
1982-10-04;16.84;22.06;27.28;0.04;16.462;2.01;28.48
1982-10-05;14.13;19.32;24.52;0.03;16.06;1.68;27.98
1982-10-06;12.52;18.36;24.2;0.03;16.863;1.13;21.02
1982-10-07;12.24;17.93;23.63;0.03;16.347;0.7;23.95
1982-10-08;12.63;18.54;24.45;0.03;15.945;1.38;27.98
1982-10-09;14.5;19.84;25.19;0.03;15.343;2.3;29.74
1982-10-10;13.84;19.06;24.28;0.03;15.458;3.04;36.54
1982-10-11;16.19;20.27;24.35;0.03;14.884;4.14;45.51
1982-10-12;17.65;19.48;21.3;12.83;4.388;4.69;79.31
1982-10-13;16.43;20.44;24.45;0.04;11.184;3.71;62.37
1982-10-14;14.15;19.21;24.28;14.61;13.536;1.38;45.68
1982-10-15;17.64;20.25;22.86;27.54;3.269;4.69;82.17
1982-10-16;19.52;22.64;25.76;3.68;10.038;3.95;65.14
1982-10-17;17.01;19.0;20.98;2.62;5.277;2.14;79.99
1982-10-18;15.12;18.42;21.72;3.8;11.041;0.93;74.7
1982-10-19;12.87;17.62;22.37;3.63;11.643;0.45;55.41
1982-10-20;13.84;18.56;23.28;0.03;10.038;0.7;48.19
1982-10-21;13.43;17.6;21.77;0.03;10.439;1.47;56.0
1982-10-22;15.89;18.98;22.07;1.44;8.202;2.3;73.61
1982-10-23;13.29;17.39;21.5;20.25;5.191;2.41;66.4
1982-10-24;14.13;17.05;19.96;1.44;9.177;3.04;63.46
1982-10-25;12.48;16.31;20.14;5.08;5.678;2.48;50.54
1982-10-26;12.52;16.27;20.01;0.03;8.432;1.68;51.05
1982-10-27;15.78;18.88;21.97;0.04;5.88;2.94;57.17
1982-10-28;17.12;20.79;24.45;0.04;9.722;3.49;47.61
1982-10-29;18.05;21.29;24.52;0.04;6.482;4.09;55.58
1982-10-30;16.1;19.31;22.52;0.04;7.313;2.48;58.51
1982-10-31;13.15;16.3;19.44;0.03;7.973;2.67;40.39
1982-11-01;11.35;15.59;19.84;15.4;12.277;2.43;46.01
1982-11-02;16.55;17.19;17.82;28.7;0.976;5.41;90.82
1982-11-03;13.32;16.6;19.88;0.03;10.58;3.03;61.53
1982-11-04;12.13;14.56;16.99;0.03;11.868;3.03;47.28
1982-11-05;11.46;14.47;17.49;0.03;10.775;2.81;47.14
1982-11-06;10.57;13.28;15.98;0.04;9.174;2.04;59.41
1982-11-07;11.55;13.52;15.49;0.03;5.797;2.18;56.14
1982-11-08;10.76;12.59;14.42;3.52;2.869;1.29;77.27
1982-11-09;10.76;12.81;14.86;6.6;5.915;1.5;75.64
1982-11-10;12.41;13.95;15.49;5.66;9.78;3.69;62.24
1982-11-11;11.8;13.41;15.02;0.03;8.237;2.43;62.67
1982-11-12;12.99;14.44;15.89;16.45;0.859;3.36;87.27
1982-11-13;13.65;16.43;19.21;5.34;8.355;5.35;67.42
1982-11-14;10.7;12.32;13.95;2.8;9.369;3.13;48.91
1982-11-15;7.8;10.71;13.61;3.49;8.355;3.87;54.3
1982-11-16;6.41;10.37;14.32;0.03;8.355;2.04;39.34
1982-11-17;9.47;11.19;12.9;0.03;8.453;4.35;48.42
1982-11-18;8.12;11.3;14.48;0.03;7.769;3.74;51.96
1982-11-19;7.04;11.26;15.47;6.98;2.811;0.59;61.75
1982-11-20;12.76;13.41;14.07;19.02;1.172;3.87;88.27
1982-11-21;13.84;14.29;14.74;36.49;0.664;8.12;89.97
1982-11-22;14.66;15.97;17.29;9.64;1.835;5.92;88.12
1982-11-23;14.75;16.13;17.51;31.39;2.538;7.25;87.84
1982-11-24;13.49;14.2;14.9;29.09;0.312;4.62;88.34
1982-11-25;11.87;13.18;14.48;9.64;1.191;4.13;87.49
1982-11-26;8.51;9.71;10.9;0.03;4.119;4.35;61.96
1982-11-27;7.39;9.13;10.86;0.04;6.09;3.36;51.39
1982-11-28;7.39;10.29;13.2;2.8;5.466;4.35;57.42
1982-11-29;5.5;8.59;11.69;0.03;3.572;2.61;57.0
1982-11-30;5.33;9.09;12.84;0.03;4.723;1.5;53.8
1982-12-01;6.93;10.29;13.65;0.0;8.344;1.79;64.04
1982-12-02;8.21;11.46;14.72;0.0;6.493;1.98;63.41
1982-12-03;11.11;13.13;15.15;7.19;1.686;5.1;83.1
1982-12-04;10.58;12.38;14.17;0.0;8.136;3.91;66.39
1982-12-05;11.63;13.24;14.85;7.19;3.26;5.29;74.78
1982-12-06;8.62;10.44;12.26;0.95;6.742;5.13;69.95
1982-12-07;5.6;8.9;12.2;0.0;7.736;1.01;58.71
1982-12-08;4.38;8.1;11.81;0.0;7.736;1.1;60.11
1982-12-09;8.55;11.55;14.56;16.29;3.592;5.41;72.81
1982-12-10;9.04;11.45;13.87;0.0;6.934;2.7;66.33
1982-12-11;7.37;10.66;13.95;0.0;4.78;2.78;65.38
1982-12-12;11.27;13.21;15.15;2.2;3.896;5.92;68.62
1982-12-13;9.9;11.93;13.95;2.55;5.098;3.99;70.14
1982-12-14;9.71;12.43;15.15;0.59;3.896;4.36;69.95
1982-12-15;12.68;14.49;16.31;0.0;4.946;5.59;67.85
1982-12-16;12.5;14.65;16.8;0.0;7.335;5.41;70.14
1982-12-17;7.72;11.6;15.48;0.0;7.142;2.58;70.78
1982-12-18;4.92;9.03;13.14;0.0;5.885;0.3;66.39
1982-12-19;7.25;10.34;13.44;2.87;3.578;2.58;74.08
1982-12-20;7.12;10.54;13.95;13.16;2.224;3.32;79.6
1982-12-21;11.84;14.07;16.31;3.64;4.254;4.72;74.84
1982-12-22;9.71;11.16;12.61;0.0;6.838;6.25;55.53
1982-12-23;11.95;13.99;16.03;13.16;2.155;8.59;69.63
1982-12-24;11.78;12.91;14.05;16.31;2.279;3.78;88.24
1982-12-25;10.18;12.56;14.95;12.26;3.896;2.86;74.84
1982-12-26;9.41;11.84;14.28;0.0;5.305;3.67;64.55
1982-12-27;11.71;13.07;14.44;0.0;2.459;3.99;74.97
1982-12-28;10.26;11.59;12.91;14.23;1.285;2.3;90.21
1982-12-29;7.72;10.31;12.91;0.01;3.578;1.49;80.75
1982-12-30;4.98;8.95;12.91;0.0;6.659;0.92;68.74
1982-12-31;3.61;8.57;13.54;0.0;6.934;0.64;65.06
1983-01-01;8.47;10.99;13.51;0.02;3.243;3.09;80.07
1983-01-02;10.01;11.66;13.32;1.3;2.582;4.69;84.6
1983-01-03;10.01;12.18;14.35;0.02;2.583;3.34;80.13
1983-01-04;9.64;12.09;14.53;0.01;5.477;2.8;76.86
1983-01-05;8.55;11.14;13.73;0.02;3.352;1.18;82.71
1983-01-06;5.89;9.61;13.32;0.01;5.367;1.86;74.1
1983-01-07;4.7;8.16;11.62;13.74;2.582;1.65;79.95
1983-01-08;7.38;10.01;12.64;14.9;3.444;3.44;83.15
1983-01-09;6.48;9.56;12.64;0.02;4.305;2.29;74.22
1983-01-10;8.52;10.68;12.85;0.01;6.613;2.8;76.17
1983-01-11;7.99;10.4;12.81;0.01;7.181;2.8;71.21
1983-01-12;7.99;10.81;13.63;0.01;6.301;2.71;74.98
1983-01-13;8.55;11.36;14.16;0.01;6.723;2.1;74.98
1983-01-14;7.81;10.98;14.16;0.01;7.401;1.45;67.75
1983-01-15;7.13;10.22;13.32;0.02;4.983;1.36;68.25
1983-01-16;7.84;10.7;13.55;0.02;6.942;3.09;66.87
1983-01-17;7.67;10.65;13.63;13.8;4.25;4.62;62.84
1983-01-18;6.48;9.28;12.07;0.02;6.118;3.27;52.03
1983-01-19;9.16;11.75;14.33;0.01;8.371;3.44;62.03
1983-01-20;9.08;11.62;14.16;0.01;8.683;3.79;60.14
1983-01-21;9.16;11.64;14.12;0.01;8.958;4.3;64.29
1983-01-22;8.06;10.69;13.32;7.21;4.25;7.61;74.35
1983-01-23;7.81;9.86;11.9;5.08;5.148;5.23;73.09
1983-01-24;8.62;11.02;13.42;0.01;9.269;4.47;59.13
1983-01-25;7.01;9.5;11.98;0.02;9.361;2.8;66.74
1983-01-26;6.75;9.64;12.54;0.02;9.361;2.1;60.39
1983-01-27;6.48;9.44;12.4;1.4;9.965;2.29;60.58
1983-01-28;5.97;9.41;12.85;6.34;8.152;3.54;72.97
1983-01-29;9.64;12.36;15.07;0.02;9.068;6.19;68.25
1983-01-30;8.96;11.4;13.84;4.39;4.214;5.23;68.75
1983-01-31;9.11;11.96;14.8;0.02;9.764;5.56;61.65
1983-02-01;7.93;10.73;13.53;7.49;4.463;2.01;69.67
1983-02-02;5.63;9.52;13.4;0.0;7.563;1.59;49.48
1983-02-03;3.92;8.98;14.05;0.0;7.724;1.41;48.21
1983-02-04;6.99;10.85;14.71;0.0;8.045;2.46;50.37
1983-02-05;8.66;12.53;16.4;0.0;8.259;3.15;53.21
1983-02-06;9.96;13.84;17.71;0.0;9.675;4.19;50.52
1983-02-07;10.68;14.29;17.91;0.0;8.739;4.97;47.25
1983-02-08;8.14;11.23;14.32;0.0;9.061;3.28;52.46
1983-02-09;7.93;10.84;13.74;1.63;8.366;4.97;49.11
1983-02-10;7.43;11.01;14.59;0.0;9.782;5.83;30.63
1983-02-11;7.43;9.34;11.24;0.0;10.691;5.83;26.08
1983-02-12;6.56;9.39;12.22;1.43;6.495;4.29;50.67
1983-02-13;4.53;7.82;11.12;0.01;11.279;2.6;42.33
1983-02-14;3.03;6.41;9.79;0.0;11.519;1.18;42.33
1983-02-15;2.35;5.88;9.42;1.63;11.947;2.52;42.33
1983-02-16;7.54;10.09;12.64;2.72;7.59;5.32;60.58
1983-02-17;9.27;12.31;15.36;2.3;8.179;6.07;58.94
1983-02-18;6.94;9.38;11.83;0.0;12.402;4.56;42.63
1983-02-19;6.94;9.45;11.95;0.83;7.296;3.71;56.93
1983-02-20;3.84;7.13;10.41;0.01;6.949;1.41;54.03
1983-02-21;4.33;6.54;8.75;0.0;14.566;2.69;31.52
1983-02-22;3.14;5.13;7.13;0.0;14.165;2.52;40.46
1983-02-23;1.11;4.66;8.21;0.0;13.764;2.52;35.62
1983-02-24;0.59;5.5;10.41;0.33;14.566;1.29;36.52
1983-02-25;6.72;9.65;12.59;1.6;15.154;2.78;47.92
1983-02-26;6.41;8.84;11.27;2.69;5.105;1.8;81.97
1983-02-27;6.88;11.12;15.36;0.73;11.413;3.98;45.61
1983-02-28;6.88;9.76;12.64;0.0;16.356;4.74;27.28
1983-03-01;7.88;12.25;16.63;0.0;9.506;2.79;31.05
1983-03-02;9.57;13.84;18.1;0.0;9.041;3.59;46.56
1983-03-03;11.73;13.97;16.22;5.15;3.752;3.92;73.69
1983-03-04;10.49;12.11;13.72;38.11;2.931;2.16;84.19
1983-03-05;9.37;10.22;11.07;2.09;3.324;4.07;71.59
1983-03-06;9.04;9.36;9.68;5.79;4.36;4.28;73.61
1983-03-07;8.28;9.54;10.8;3.4;8.291;3.42;70.38
1983-03-08;7.39;10.5;13.61;0.0;11.364;2.16;51.08
1983-03-09;5.94;10.08;14.21;0.81;12.507;1.82;53.26
1983-03-10;10.15;13.39;16.63;0.0;7.004;4.61;66.26
1983-03-11;9.04;13.21;17.37;0.0;14.509;2.53;51.65
1983-03-12;7.59;12.75;17.91;0.0;14.508;1.15;45.99
1983-03-13;7.74;12.73;17.72;0.0;14.794;1.26;48.66
1983-03-14;8.61;13.57;18.54;0.0;15.617;0.97;44.46
1983-03-15;9.04;14.0;18.97;0.0;16.189;2.34;43.01
1983-03-16;11.17;13.9;16.63;5.79;4.967;2.98;73.61
1983-03-17;9.33;13.84;18.35;4.59;15.688;2.86;56.49
1983-03-18;6.34;11.48;16.63;0.0;17.404;0.59;45.75
1983-03-19;10.15;12.62;15.08;0.81;6.682;2.79;74.34
1983-03-20;8.81;12.94;17.07;0.0;17.976;2.45;52.13
1983-03-21;8.28;12.38;16.47;0.0;19.583;3.1;41.23
1983-03-22;8.61;11.43;14.26;0.0;18.976;4.58;43.98
1983-03-23;5.56;8.62;11.67;0.0;17.082;4.07;38.56
1983-03-24;4.58;9.21;13.85;0.0;20.477;1.15;29.44
1983-03-25;7.95;12.25;16.55;1.87;7.469;3.42;61.5
1983-03-26;11.09;15.41;19.74;0.0;16.76;2.66;50.84
1983-03-27;10.15;15.39;20.63;0.0;21.584;1.49;35.66
1983-03-28;8.68;14.71;20.74;0.0;21.763;0.97;38.48
1983-03-29;6.81;13.71;20.61;0.0;21.763;0.59;35.74
1983-03-30;7.43;14.08;20.74;0.0;22.657;0.66;31.3
1983-03-31;8.99;14.81;20.63;0.0;24.05;1.02;29.44
1983-04-01;9.56;14.46;19.35;0.01;12.665;2.94;35.76
1983-04-02;10.2;14.57;18.94;0.01;12.153;1.77;45.56
1983-04-03;9.36;15.12;20.87;0.01;13.688;2.73;39.74
1983-04-04;11.7;14.64;17.58;1.31;12.067;3.19;49.15
1983-04-05;12.94;16.41;19.87;3.02;9.723;5.28;55.12
1983-04-06;11.81;15.15;18.49;0.01;16.375;5.36;41.73
1983-04-07;10.74;13.53;16.32;0.01;17.099;4.43;38.13
1983-04-08;10.2;14.4;18.61;0.01;17.91;4.2;27.49
1983-04-09;9.53;13.66;17.8;0.01;19.403;2.28;24.35
