iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-0.3;1.05;2.4;0.73;3.091;3.95;78.73
1982-02-19;-8.23;-3.83;0.56;1.44;4.584;5.33;66.06
1982-02-20;-11.26;-8.84;-6.42;0.0;10.064;5.85;57.17
1982-02-21;-12.55;-9.04;-5.52;0.0;9.509;3.27;33.41
1982-02-22;-12.96;-8.22;-3.48;0.0;11.045;4.74;40.57
1982-02-23;-10.45;-6.46;-2.46;0.0;11.172;5.85;38.68
1982-02-24;-10.71;-6.54;-2.38;0.0;6.204;5.85;54.57
1982-02-25;-10.15;-5.54;-0.93;0.0;11.727;4.23;29.47
1982-02-26;-6.65;-2.19;2.28;0.0;10.618;3.67;39.78
1982-02-27;-6.28;-1.92;2.44;0.0;12.153;2.1;39.54
1982-02-28;-4.88;-0.89;3.11;0.0;6.823;3.57;47.88
1982-03-01;-4.36;-0.74;2.89;0.0;7.196;2.92;51.41
1982-03-02;-4.24;-0.78;2.68;0.0;11.002;1.25;49.87
1982-03-03;-2.88;0.45;3.78;0.0;11.098;0.78;42.5
1982-03-04;-1.09;1.95;4.98;0.0;6.14;0.82;63.41
1982-03-05;0.02;3.03;6.05;0.0;5.501;0.38;57.49
1982-03-06;-0.94;3.89;8.71;0.0;11.482;1.17;36.66
1982-03-07;-1.03;4.36;9.74;0.0;12.057;1.81;33.1
1982-03-08;0.33;5.16;9.99;0.0;10.746;1.25;37.55
1982-03-09;2.54;4.33;6.12;2.03;3.39;0.28;81.88
1982-03-10;0.88;3.31;5.73;1.6;3.806;1.81;76.86
1982-03-11;-2.91;1.44;5.8;0.0;12.953;3.76;38.69
1982-03-12;-4.91;0.05;5.02;0.0;14.328;3.47;33.75
1982-03-13;-4.54;-0.04;4.45;0.0;14.616;2.6;33.91
1982-03-14;-4.36;0.17;4.7;0.0;14.488;1.0;37.47
1982-03-15;-1.52;2.3;6.12;0.0;14.744;0.38;34.31
1982-03-16;-2.63;2.69;8.0;2.89;12.121;3.89;38.61
1982-03-17;3.01;5.86;8.71;11.57;4.253;1.52;75.97
1982-03-18;-2.97;1.41;5.8;5.1;2.622;4.27;70.86
1982-03-19;-3.77;-2.18;-0.59;0.0;6.972;3.89;65.19
1982-03-20;-5.56;-3.32;-1.09;0.0;9.243;5.1;67.3
1982-03-21;-6.12;-1.65;2.82;0.0;16.087;2.19;36.42
1982-03-22;-4.94;-0.83;3.28;0.0;11.546;1.99;39.17
1982-03-23;-6.02;-2.04;1.93;0.0;17.814;1.9;33.99
1982-03-24;-5.31;-1.01;3.28;0.94;14.616;3.47;34.88
1982-03-25;-2.14;-0.3;1.54;0.7;5.597;3.47;71.83
1982-03-26;-1.99;-0.12;1.75;0.0;8.155;2.42;63.81
1982-03-27;-2.85;2.7;8.25;0.0;18.966;1.25;29.86
1982-03-28;-0.82;6.73;14.28;0.0;19.861;1.66;23.86
1982-03-29;1.47;8.94;16.41;0.0;18.806;3.89;24.26
1982-03-30;1.16;6.87;12.58;0.0;16.823;7.52;22.24
1982-03-31;-0.14;5.84;11.83;0.0;10.458;6.45;19.24
1982-04-01;2.14;9.17;16.19;0.0;13.207;3.86;31.08
1982-04-02;7.13;11.54;15.95;0.0;6.78;2.88;41.18
1982-04-03;8.74;13.68;18.62;0.0;11.365;1.69;45.05
1982-04-04;8.33;14.41;20.49;0.0;16.459;1.26;38.5
1982-04-05;8.07;14.13;20.19;0.0;17.674;1.51;32.34
1982-04-06;5.7;12.26;18.83;0.0;18.38;1.76;27.69
1982-04-07;4.97;11.71;18.44;0.0;18.576;1.76;32.74
1982-04-08;5.15;11.34;17.54;0.0;18.38;2.58;36.45
1982-04-09;3.89;8.88;13.86;0.0;15.049;3.11;40.71
1982-04-10;1.06;5.58;10.11;0.0;19.791;3.2;33.61
1982-04-11;0.14;6.82;13.49;0.0;19.83;1.06;26.27
1982-04-12;3.86;9.39;14.93;2.08;17.283;4.14;30.29
1982-04-13;3.36;5.76;8.17;4.49;11.404;4.67;54.59
1982-04-14;5.04;9.36;13.67;0.73;9.68;2.81;45.44
1982-04-15;3.33;5.35;7.37;9.16;5.722;4.21;73.21
1982-04-16;2.14;7.11;12.08;0.0;18.223;2.58;40.0
1982-04-17;0.94;6.81;12.69;0.0;14.147;2.88;37.16
1982-04-18;0.6;4.17;7.74;0.0;11.522;2.29;43.63
1982-04-19;-0.58;3.49;7.56;0.0;19.36;3.2;29.19
1982-04-20;-1.52;2.54;6.61;0.23;11.521;2.39;34.95
1982-04-21;-0.58;4.2;8.97;1.53;15.479;4.49;31.4
1982-04-22;-0.55;5.42;11.4;0.0;20.457;0.8;27.21
1982-04-23;2.99;8.03;13.06;0.0;16.773;0.49;28.32
1982-04-24;1.77;8.98;16.19;0.0;23.239;2.88;27.77
1982-04-25;3.89;10.83;17.76;0.0;21.554;1.11;30.69
1982-04-26;5.15;11.32;17.48;0.0;20.967;3.3;40.15
1982-04-27;8.33;13.48;18.62;0.63;14.971;3.4;39.76
1982-04-28;8.42;13.15;17.88;1.64;14.03;1.43;44.57
1982-04-29;7.84;14.21;20.59;0.0;23.945;2.58;32.97
1982-04-30;8.35;14.47;20.59;0.0;23.122;2.49;35.42
1982-05-01;10.52;13.16;15.81;0.0;14.383;3.07;55.73
1982-05-02;7.45;10.44;13.42;21.71;5.522;4.64;71.63
1982-05-03;7.6;11.38;15.16;21.37;5.568;3.07;79.66
1982-05-04;10.3;12.35;14.4;1.31;4.918;1.52;85.15
1982-05-05;10.75;15.68;20.61;0.0;16.934;0.7;49.61
1982-05-06;14.09;17.12;20.14;20.55;8.259;1.12;68.93
1982-05-07;13.51;17.99;22.47;0.0;19.951;2.13;58.2
1982-05-08;14.21;20.04;25.86;4.1;17.028;2.75;48.98
1982-05-09;11.98;16.61;21.23;5.91;7.331;1.52;70.36
1982-05-10;5.94;11.75;17.55;1.53;15.079;6.69;48.82
1982-05-11;4.21;10.48;16.75;0.0;27.281;4.53;38.64
1982-05-12;3.07;10.38;17.7;0.0;27.467;3.33;36.34
1982-05-13;4.01;11.03;18.05;0.0;25.426;3.17;36.34
1982-05-14;3.81;10.74;17.67;0.0;26.539;2.51;34.83
1982-05-15;4.95;12.4;19.85;0.0;27.699;2.41;30.93
1982-05-16;6.1;13.96;21.82;0.0;22.27;2.75;28.87
1982-05-17;10.1;17.32;24.53;0.0;25.565;2.13;38.4
1982-05-18;14.57;19.11;23.65;2.02;16.842;2.68;49.29
1982-05-19;11.98;16.9;21.82;0.0;11.135;4.04;51.04
1982-05-20;10.86;15.73;20.61;2.42;17.306;3.07;51.68
1982-05-21;11.98;17.37;22.76;0.0;19.487;1.2;44.37
1982-05-22;15.35;19.09;22.82;1.53;17.074;1.82;43.65
1982-05-23;14.86;17.0;19.14;18.82;6.078;2.41;74.26
1982-05-24;13.42;16.28;19.14;7.26;6.681;2.03;71.63
1982-05-25;12.23;16.73;21.23;0.0;15.264;1.73;53.75
1982-05-26;14.34;16.99;19.64;0.78;11.274;2.59;68.45
1982-05-27;13.69;16.12;18.55;0.0;9.372;3.07;67.1
1982-05-28;12.23;15.01;17.78;0.0;8.027;3.26;78.55
1982-05-29;11.6;15.73;19.85;0.0;10.671;2.59;60.66
1982-05-30;9.71;16.41;23.12;0.0;29.276;2.97;39.52
1982-05-31;8.05;14.33;20.61;0.0;28.813;3.53;41.9
1982-06-01;10.57;16.13;21.68;0.0;17.091;3.02;51.74
1982-06-02;11.42;13.77;16.12;0.0;4.53;2.05;80.15
1982-06-03;14.17;17.91;21.65;1.07;9.946;0.76;67.38
1982-06-04;16.24;18.67;21.1;2.58;6.585;1.77;75.58
1982-06-05;16.44;20.75;25.06;0.0;20.967;2.13;46.32
1982-06-06;16.24;21.83;27.42;0.0;22.695;0.5;30.38
1982-06-07;17.59;22.19;26.78;1.4;19.24;3.38;45.47
1982-06-08;15.55;18.6;21.65;7.92;9.199;4.73;62.89
1982-06-09;14.7;19.11;23.52;8.35;17.978;3.15;60.95
1982-06-10;15.77;19.2;22.62;8.31;14.476;2.85;66.68
1982-06-11;15.22;20.62;26.02;0.0;21.154;2.35;44.08
1982-06-12;14.21;20.66;27.1;0.0;24.516;1.61;33.78
1982-06-13;15.1;20.84;26.57;0.0;22.181;2.35;45.01
1982-06-14;16.3;22.12;27.93;0.0;24.329;1.18;35.49
1982-06-15;18.64;23.17;27.7;1.07;18.912;1.04;48.03
1982-06-16;18.2;22.81;27.42;1.9;14.336;1.55;57.93
1982-06-17;17.33;20.17;23.01;13.54;7.425;2.13;72.33
1982-06-18;17.02;21.52;26.02;0.0;18.539;1.55;58.24
1982-06-19;11.34;18.11;24.87;0.0;20.36;3.91;39.82
1982-06-20;9.14;14.87;20.6;0.0;30.633;3.91;24.34
1982-06-21;10.17;15.91;21.65;0.0;24.516;3.02;25.97
1982-06-22;10.98;18.02;25.06;0.0;25.029;2.13;24.81
1982-06-23;14.03;20.57;27.1;0.0;25.403;2.05;26.66
1982-06-24;16.3;21.27;26.23;0.45;19.939;0.76;47.48
1982-06-25;16.66;21.99;27.33;3.33;19.519;3.02;42.84
1982-06-26;14.21;18.91;23.61;3.33;20.827;2.46;37.27
1982-06-27;14.17;18.99;23.81;0.0;17.745;2.05;43.07
1982-06-28;14.52;18.58;22.64;0.0;17.372;1.61;47.49
1982-06-29;12.86;19.71;26.57;8.48;19.333;3.15;34.4
1982-06-30;12.23;17.22;22.21;0.56;18.865;2.77;48.41
1982-07-01;14.05;18.73;23.41;5.54;15.193;1.79;48.72
1982-07-02;13.85;20.69;27.53;0.0;27.711;0.59;32.61
1982-07-03;16.89;22.51;28.12;0.0;19.276;2.09;35.21
1982-07-04;18.54;24.49;30.44;0.0;21.362;2.85;28.73
1982-07-05;15.19;18.52;21.84;1.38;11.157;2.37;62.14
1982-07-06;14.81;18.55;22.28;1.15;10.431;2.58;57.88
1982-07-07;12.53;17.26;21.99;3.03;18.414;3.46;39.56
1982-07-08;11.58;18.66;25.75;0.0;19.003;2.75;32.62
1982-07-09;17.58;23.49;29.41;0.0;21.86;1.49;30.67
1982-07-10;15.5;23.11;30.72;0.0;26.985;3.46;22.07
1982-07-11;13.29;15.84;18.39;17.29;11.384;4.09;64.73
1982-07-12;10.89;15.44;19.98;3.89;18.051;2.85;45.2
1982-07-13;10.42;17.77;25.13;0.0;21.362;1.67;26.14
1982-07-14;15.9;21.14;26.39;0.0;15.965;1.6;31.32
1982-07-15;17.08;23.52;29.97;0.0;22.359;2.37;24.66
1982-07-16;15.5;21.44;27.37;10.93;16.101;3.36;35.58
1982-07-17;14.13;19.71;25.29;26.14;18.686;1.67;38.07
1982-07-18;10.98;15.03;19.08;29.65;10.431;5.09;72.96
1982-07-19;10.42;16.84;23.25;0.0;22.858;2.75;38.17
1982-07-20;12.19;19.34;26.5;0.0;21.951;2.85;31.23
1982-07-21;14.55;22.05;29.56;0.0;23.765;3.29;26.69
1982-07-22;16.74;23.64;30.54;0.0;23.584;2.47;29.1
1982-07-23;18.46;24.72;30.98;0.0;23.63;2.09;29.65
1982-07-24;20.19;26.34;32.5;0.0;22.858;1.39;33.36
1982-07-25;19.44;24.85;30.26;0.0;23.765;1.67;33.08
1982-07-26;18.39;24.51;30.62;0.0;21.952;0.84;31.97
1982-07-27;18.94;24.96;30.98;1.19;20.591;2.85;35.39
1982-07-28;17.55;24.0;30.44;0.0;23.221;2.25;29.56
1982-07-29;19.44;25.34;31.23;0.0;22.858;1.26;29.28
1982-07-30;18.54;24.18;29.82;0.0;23.085;2.19;29.93
1982-07-31;17.83;24.38;30.93;0.0;21.952;1.89;24.75
1982-08-01;18.98;22.85;26.72;0.01;15.598;2.06;37.03
1982-08-02;15.36;20.2;25.05;0.0;14.944;1.74;35.18
1982-08-03;14.59;20.23;25.88;0.0;19.64;2.76;32.16
1982-08-04;14.97;20.71;26.45;0.0;23.233;1.74;31.67
1982-08-05;15.18;21.82;28.47;0.01;24.989;2.25;24.95
1982-08-06;13.35;20.48;27.6;3.81;21.273;3.64;25.14
1982-08-07;11.37;17.7;24.02;0.0;24.335;2.25;28.16
1982-08-08;13.76;18.91;24.07;0.0;18.864;1.74;28.07
1982-08-09;12.58;19.24;25.9;0.0;23.723;0.29;25.14
1982-08-10;14.75;21.55;28.36;0.0;23.356;1.37;24.26
1982-08-11;16.13;22.91;29.68;0.0;23.723;2.25;20.46
1982-08-12;15.03;21.27;27.52;1.04;20.089;2.25;26.51
1982-08-13;13.51;20.27;27.02;0.0;22.457;0.49;24.85
1982-08-14;15.05;22.26;29.46;0.01;21.967;2.16;23.09
1982-08-15;16.57;21.87;27.16;2.05;14.332;1.5;34.21
1982-08-16;14.87;21.03;27.19;13.59;12.944;3.04;33.43
1982-08-17;13.35;19.45;25.55;0.01;21.477;2.46;30.5
1982-08-18;12.12;17.34;22.57;0.0;17.231;3.78;31.87
1982-08-19;11.14;15.72;20.3;0.33;17.109;2.87;30.99
1982-08-20;10.46;16.66;22.87;0.0;14.291;2.33;29.43
1982-08-21;16.21;22.34;28.47;0.0;20.048;4.09;24.46
1982-08-22;17.02;23.02;29.02;5.01;17.884;4.86;24.36
1982-08-23;13.66;18.34;23.03;0.01;17.639;3.13;33.82
1982-08-24;13.35;18.71;24.07;0.0;19.64;0.58;26.21
1982-08-25;12.06;18.04;24.02;0.0;20.783;3.26;25.04
1982-08-26;10.58;17.53;24.48;0.0;20.415;2.76;25.04
1982-08-27;13.96;19.82;25.68;0.01;17.19;3.74;23.78
1982-08-28;13.76;18.08;22.4;4.01;10.535;4.09;46.59
1982-08-29;15.05;20.18;25.3;8.2;8.82;3.45;44.64
1982-08-30;13.35;18.68;24.02;2.46;10.453;4.39;48.54
1982-08-31;11.73;17.67;23.61;0.0;19.64;2.76;32.16
1982-09-01;9.83;16.26;22.69;0.0;22.265;0.62;29.87
1982-09-02;13.2;18.47;23.74;0.0;20.314;0.35;28.59
1982-09-03;11.9;15.9;19.9;1.12;5.382;3.42;49.03
1982-09-04;11.48;14.04;16.61;2.3;5.987;5.5;58.57
1982-09-05;10.6;13.38;16.15;4.76;3.801;3.7;62.33
1982-09-06;9.08;13.62;18.16;0.0;16.211;2.64;30.51
1982-09-07;7.76;11.77;15.77;0.0;9.283;1.97;38.21
1982-09-08;9.28;14.37;19.46;0.0;12.747;2.75;32.07
1982-09-09;8.35;15.02;21.7;4.32;18.499;2.94;27.85
1982-09-10;10.89;14.87;18.85;0.0;12.378;3.12;31.61
1982-09-11;11.77;16.25;20.74;0.0;16.211;2.82;29.32
1982-09-12;11.92;16.46;21.0;9.76;5.718;3.12;44.17
1982-09-13;6.57;11.05;15.54;14.1;6.189;3.83;62.23
1982-09-14;5.6;10.5;15.39;0.0;17.22;2.94;37.57
1982-09-15;5.6;12.07;18.53;0.0;14.933;2.28;26.39
1982-09-16;10.89;14.77;18.65;4.26;10.091;2.11;41.88
1982-09-17;8.46;13.88;19.29;4.73;6.827;3.42;40.14
1982-09-18;8.24;11.46;14.67;0.0;5.247;4.08;60.22
1982-09-19;7.74;13.44;19.14;0.0;16.211;1.16;38.76
1982-09-20;8.77;15.53;22.28;0.0;16.01;3.12;27.94
1982-09-21;11.92;16.46;21.0;0.0;12.982;2.11;37.3
1982-09-22;8.46;13.66;18.85;0.0;15.404;2.19;33.81
1982-09-23;7.56;13.42;19.29;0.0;15.034;0.73;35.74
1982-09-24;9.08;15.93;22.78;0.0;14.933;2.11;26.2
1982-09-25;10.73;17.2;23.68;0.0;14.429;1.3;24.19
1982-09-26;12.71;18.34;23.97;0.0;14.227;0.15;24.73
1982-09-27;12.8;18.72;24.64;0.0;13.622;1.23;24.64
1982-09-28;6.37;11.07;15.77;0.0;4.978;4.26;52.15
1982-09-29;4.48;10.31;16.15;0.0;13.453;2.82;28.13
1982-09-30;5.6;12.45;19.29;0.0;12.478;2.37;35.19
1982-10-01;8.67;15.08;21.49;0.0;14.583;2.26;30.12
1982-10-02;1.94;7.58;13.21;0.0;7.087;3.85;37.16
1982-10-03;0.63;6.64;12.64;0.0;15.256;3.25;26.48
1982-10-04;1.77;8.01;14.25;0.0;15.256;2.74;17.83
1982-10-05;1.42;8.66;15.89;0.0;14.991;3.34;11.22
1982-10-06;2.81;10.54;18.28;0.0;14.271;4.06;18.43
1982-10-07;4.25;10.35;16.45;0.0;14.054;1.86;26.39
1982-10-08;6.25;11.98;17.71;0.0;13.526;1.3;28.94
1982-10-09;6.18;11.31;16.45;0.0;13.237;1.86;30.29
1982-10-10;4.96;10.88;16.8;0.0;12.829;1.65;26.65
1982-10-11;5.38;12.39;19.41;0.0;12.829;3.05;21.31
1982-10-12;6.55;13.54;20.54;0.0;12.733;2.59;20.8
1982-10-13;8.9;16.34;23.79;0.0;8.553;3.25;20.8
1982-10-14;7.26;14.09;20.92;0.0;11.315;2.95;30.12
1982-10-15;8.67;15.98;23.28;0.0;10.763;2.59;29.62
1982-10-16;11.4;18.05;24.7;0.0;9.082;1.71;29.02
1982-10-17;10.04;14.88;19.73;0.0;9.585;0.84;45.38
1982-10-18;12.96;15.04;17.11;2.01;5.165;0.63;54.95
1982-10-19;11.84;15.44;19.03;0.0;4.805;3.54;42.75
1982-10-20;9.84;15.19;20.54;0.0;10.018;2.5;29.62
1982-10-21;13.23;15.54;17.84;0.0;5.262;2.64;36.56
1982-10-22;14.91;18.63;22.34;0.0;4.613;0.54;42.58
1982-10-23;10.58;15.95;21.33;0.0;9.202;1.71;40.29
1982-10-24;8.75;14.57;20.39;0.78;6.823;3.96;26.56
1982-10-25;5.56;10.04;14.53;0.0;5.645;3.64;46.14
1982-10-26;4.02;8.41;12.8;0.0;8.504;0.54;44.61
1982-10-27;4.81;10.1;15.38;0.0;4.733;3.16;46.31
1982-10-28;7.71;13.2;18.69;0.0;6.27;2.95;39.53
1982-10-29;8.53;14.52;20.51;0.0;8.168;3.25;36.56
1982-10-30;8.25;13.69;19.13;0.0;7.423;3.25;38.26
1982-10-31;7.26;10.75;14.25;0.0;4.204;3.16;50.29
1982-11-01;1.31;4.8;8.29;0.0;8.948;3.81;34.89
1982-11-02;0.31;3.93;7.56;0.0;8.553;2.03;36.43
1982-11-03;0.13;4.14;8.15;0.0;7.719;1.85;29.38
1982-11-04;-1.88;1.33;4.54;0.0;4.444;3.67;43.41
1982-11-05;-5.94;-1.98;1.99;0.0;4.444;4.59;34.89
1982-11-06;-9.28;-5.6;-1.92;0.0;8.144;3.42;36.35
1982-11-07;-10.39;-7.84;-5.29;0.0;8.052;3.51;34.89
1982-11-08;-10.6;-7.22;-3.84;0.0;7.522;3.0;36.6
1982-11-09;-10.21;-6.0;-1.78;0.0;5.96;2.57;36.51
1982-11-10;-4.47;-1.68;1.1;0.0;3.291;2.65;32.54
1982-11-11;-7.95;-3.42;1.1;0.0;5.96;2.85;32.7
1982-11-12;-8.38;-4.5;-0.62;0.0;6.324;2.65;21.1
1982-11-13;-8.38;-3.64;1.1;0.26;3.154;2.2;54.11
1982-11-14;-0.27;2.58;5.44;1.31;1.335;3.26;77.31
1982-11-15;4.07;7.04;10.01;9.0;0.97;4.15;76.58
1982-11-16;0.88;4.47;8.05;0.0;4.58;3.07;52.57
1982-11-17;0.31;1.49;2.66;2.88;2.791;3.0;79.09
1982-11-18;0.38;2.77;5.17;0.0;4.291;3.89;50.79
1982-11-19;-1.99;0.18;2.36;1.06;4.58;1.45;42.6
1982-11-20;0.38;2.5;4.61;1.31;1.441;4.24;81.85
1982-11-21;-8.38;-3.89;0.6;0.0;5.035;5.22;35.3
1982-11-22;-10.28;-8.89;-7.51;0.0;4.99;4.24;45.35
1982-11-23;-9.63;-6.37;-3.11;0.0;4.671;3.17;43.57
1982-11-24;-6.69;-4.08;-1.48;0.0;2.608;4.67;56.22
1982-11-25;-9.63;-6.92;-4.2;0.0;4.732;3.26;56.3
1982-11-26;-5.87;-3.29;-0.72;0.0;2.715;2.8;72.77
1982-11-27;-2.82;-1.5;-0.19;1.84;1.638;4.15;87.45
1982-11-28;-12.04;-6.11;-0.19;0.0;4.08;4.01;36.6
1982-11-29;-13.01;-6.87;-0.72;2.49;4.626;2.65;23.05
1982-11-30;-7.95;-3.68;0.6;1.31;1.881;5.07;88.1
1982-12-01;-7.77;-4.63;-1.48;1.13;3.092;3.25;41.91
1982-12-02;-2.45;-0.08;2.3;0.47;3.376;2.97;85.17
1982-12-03;0.23;2.32;4.4;0.47;3.216;2.97;69.67
1982-12-04;-0.56;1.77;4.1;0.0;3.065;3.25;70.84
1982-12-05;0.74;2.65;4.55;0.0;2.312;3.56;75.44
1982-12-06;2.99;5.42;7.85;0.77;1.993;5.34;63.27
1982-12-07;-0.28;4.22;8.71;7.8;0.398;6.63;47.23
1982-12-08;-3.59;-0.65;2.3;0.0;4.766;3.75;62.73
1982-12-09;-4.07;-2.03;0.02;0.0;4.43;2.23;56.06
1982-12-10;-3.87;-1.59;0.69;0.0;4.057;4.49;64.89
1982-12-11;-3.83;-0.29;3.24;0.0;1.718;3.25;75.44
1982-12-12;-1.9;0.67;3.24;0.0;3.305;3.33;73.0
1982-12-13;1.21;2.92;4.63;0.0;4.057;4.8;75.8
1982-12-14;2.99;4.17;5.34;0.0;1.718;1.84;82.29
1982-12-15;3.5;4.5;5.49;0.0;1.462;3.92;83.37
1982-12-16;2.08;3.97;5.86;0.0;1.718;2.97;69.13
1982-12-17;2.08;3.86;5.64;0.0;3.092;2.36;56.78
1982-12-18;3.5;4.46;5.41;0.0;0.842;2.23;87.15
1982-12-19;3.5;4.57;5.64;2.07;1.24;2.65;84.36
1982-12-20;4.56;5.61;6.65;5.01;1.32;4.58;83.91
1982-12-21;3.81;5.68;7.55;0.0;2.312;4.8;74.63
1982-12-22;4.88;6.37;7.85;8.43;0.398;6.62;88.14
1982-12-23;6.34;7.29;8.23;0.7;3.455;5.48;74.36
1982-12-24;4.45;6.43;8.41;1.41;0.683;6.11;83.46
1982-12-25;4.37;6.34;8.3;0.0;1.993;3.03;76.7
1982-12-26;6.34;6.63;6.91;5.31;1.098;2.2;89.67
1982-12-27;2.08;3.88;5.68;0.0;3.907;1.63;72.28
1982-12-28;0.39;2.49;4.59;0.0;3.305;2.07;65.88
1982-12-29;-2.02;0.61;3.24;0.0;3.535;2.45;63.99
1982-12-30;-3.32;-1.05;1.22;0.0;3.535;2.87;46.78
1982-12-31;-3.48;-0.74;2.0;0.0;3.978;1.07;46.06
1983-01-01;-1.47;0.41;2.29;0.0;2.693;1.13;78.41
1983-01-02;-2.96;-1.21;0.53;0.0;4.288;1.11;74.73
1983-01-03;-3.88;-2.13;-0.37;0.0;3.574;0.59;71.84
1983-01-04;-6.57;-4.28;-1.98;0.0;3.37;2.02;65.96
1983-01-05;-7.24;-4.7;-2.16;0.0;3.574;2.86;63.07
1983-01-06;-6.83;-4.74;-2.64;0.0;3.268;3.84;77.36
1983-01-07;-8.32;-5.0;-1.67;0.0;3.65;3.93;53.34
1983-01-08;-11.74;-8.86;-5.97;0.0;4.825;2.96;51.5
1983-01-09;-12.25;-9.3;-6.36;0.0;4.825;3.47;49.57
1983-01-10;-7.24;-4.78;-2.31;0.0;2.642;3.72;75.87
1983-01-11;-4.1;-1.98;0.14;1.15;3.472;3.47;62.37
1983-01-12;-4.16;-1.74;0.68;0.82;2.642;6.53;68.07
1983-01-13;-3.47;-0.59;2.29;1.99;1.302;4.44;81.04
1983-01-14;-1.12;0.69;2.5;0.57;2.31;7.62;71.31
1983-01-15;-1.78;-0.13;1.53;0.0;5.092;4.24;68.24
1983-01-16;-0.67;1.01;2.68;0.49;3.472;3.67;77.45
1983-01-17;-0.26;1.38;3.01;1.15;2.91;3.47;72.89
1983-01-18;-2.42;-0.0;2.41;0.0;4.99;2.72;66.23
1983-01-19;-3.15;-0.43;2.29;0.27;3.65;4.24;69.03
1983-01-20;0.28;1.39;2.5;0.0;2.693;2.36;83.4
1983-01-21;-2.1;0.16;2.41;0.0;5.884;1.77;72.98
1983-01-22;-3.46;-0.63;2.2;0.0;3.905;2.96;74.73
1983-01-23;0.69;1.79;2.89;0.0;1.71;2.36;84.28
1983-01-24;0.66;2.15;3.65;0.0;2.03;4.44;75.52
1983-01-25;0.66;2.08;3.5;5.2;2.03;5.43;83.32
1983-01-26;0.72;2.04;3.35;0.0;3.089;4.85;61.06
1983-01-27;0.66;3.03;5.4;0.0;4.608;3.84;63.51
1983-01-28;1.26;3.34;5.43;6.92;2.91;2.69;82.27
1983-01-29;1.23;2.96;4.68;2.81;5.45;4.53;77.62
1983-01-30;0.37;2.78;5.19;10.95;2.642;6.33;61.58
1983-01-31;0.44;2.38;4.31;0.0;3.574;2.86;60.18
1983-02-01;0.22;2.98;5.73;0.0;4.819;3.09;58.43
1983-02-02;-2.29;0.09;2.48;2.16;2.921;4.64;77.86
1983-02-03;-4.69;-2.13;0.44;0.0;6.823;4.76;58.35
1983-02-04;-5.21;-1.94;1.34;0.0;6.887;1.61;45.29
1983-02-05;-3.29;-0.17;2.95;0.0;4.349;4.53;72.59
1983-02-06;1.14;2.96;4.79;0.0;4.009;4.74;70.15
1983-02-07;1.73;4.42;7.1;0.0;4.008;5.27;69.6
1983-02-08;5.75;7.7;9.65;2.17;2.857;4.45;79.75
1983-02-09;3.98;6.66;9.34;1.53;2.41;3.09;81.09
1983-02-10;0.36;2.48;4.6;0.0;3.603;1.61;63.23
1983-02-11;-1.04;2.15;5.34;0.0;8.017;2.19;54.18
1983-02-12;1.43;3.54;5.65;0.0;2.964;2.82;73.85
1983-02-13;1.99;3.37;4.75;4.96;3.476;1.15;74.79
1983-02-14;1.14;3.96;6.79;0.0;6.993;3.27;55.67
1983-02-15;3.69;6.24;8.79;0.0;5.416;4.09;56.38
1983-02-16;4.42;7.96;11.49;0.0;6.993;4.34;60.08
1983-02-17;4.05;7.36;10.67;0.0;4.99;2.63;63.7
1983-02-18;2.73;5.37;8.01;0.0;9.403;0.99;50.17
1983-02-19;2.5;6.58;10.67;0.0;9.552;1.81;38.44
1983-02-20;1.99;6.74;11.49;0.0;9.808;3.77;39.15
1983-02-21;3.76;7.2;10.63;2.16;4.926;3.18;66.22
1983-02-22;6.05;10.85;15.65;1.15;5.607;2.99;60.16
1983-02-23;1.73;5.36;8.99;0.0;9.147;1.93;44.9
1983-02-24;0.25;3.29;6.32;0.0;10.853;1.41;39.7
1983-02-25;-0.56;2.12;4.79;0.52;3.859;2.31;42.69
1983-02-26;0.88;4.38;7.89;0.0;5.992;1.57;37.89
1983-02-27;3.87;7.27;10.67;0.0;5.373;5.9;44.9
1983-02-28;3.65;6.5;9.34;3.36;3.262;5.27;64.8
1983-03-01;0.2;2.17;4.13;0.0;4.669;3.47;72.24
1983-03-02;-1.03;3.19;7.4;0.0;8.668;3.28;43.79
1983-03-03;-1.28;2.42;6.12;2.48;9.531;1.58;45.17
1983-03-04;2.11;6.85;11.59;0.0;5.341;4.37;53.2
1983-03-05;0.42;3.73;7.04;0.0;10.042;1.81;49.63
1983-03-06;0.14;5.1;10.06;0.0;10.81;1.58;45.9
1983-03-07;2.88;7.2;11.51;0.0;11.002;0.78;49.87
1983-03-08;3.62;9.1;14.57;0.0;10.938;1.81;43.79
1983-03-09;3.01;7.66;12.3;0.0;10.17;3.03;47.6
1983-03-10;5.04;7.27;9.49;1.43;3.678;1.0;76.86
1983-03-11;7.26;10.57;13.89;0.0;9.787;0.78;44.93
1983-03-12;3.59;8.25;12.9;0.0;6.813;1.38;50.93
1983-03-13;1.99;7.02;12.05;0.0;13.465;2.55;32.12
1983-03-14;0.26;6.16;12.05;0.0;14.615;2.92;23.37
1983-03-15;0.33;6.49;12.65;0.0;14.616;2.55;23.61
1983-03-16;2.54;8.41;14.28;0.0;14.616;3.89;25.48
1983-03-17;2.67;6.86;11.05;0.0;6.909;1.66;40.39
