iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;13.17;20.94;0.0;17.393;1.4;12.16
1981-02-03;3.63;11.33;19.03;0.0;17.393;0.63;22.29
1981-02-04;1.49;10.16;18.84;0.0;17.574;0.63;24.97
1981-02-05;5.62;13.22;20.82;0.0;17.392;1.83;26.42
1981-02-06;7.16;14.67;22.17;0.0;17.394;1.21;19.29
1981-02-07;6.63;14.56;22.5;0.0;17.575;1.4;18.36
1981-02-08;6.86;14.68;22.5;0.0;17.793;1.31;16.6
1981-02-09;7.24;15.11;22.98;0.0;17.758;1.21;12.16
1981-02-10;8.34;16.11;23.88;0.0;17.757;1.83;11.02
1981-02-11;9.38;17.13;24.88;0.0;17.575;2.12;8.03
1981-02-12;8.34;16.61;24.88;0.0;17.757;1.9;8.34
1981-02-13;9.18;17.56;25.95;0.0;17.939;1.74;10.82
1981-02-14;9.47;16.21;22.95;1.45;17.394;2.47;13.81
1981-02-15;9.94;13.83;17.72;1.19;8.714;1.31;65.06
1981-02-16;7.02;10.7;14.38;0.0;7.328;1.21;56.38
1981-02-17;7.42;10.51;13.6;0.0;14.839;1.95;37.58
1981-02-18;6.36;8.46;10.55;0.6;16.699;2.58;38.61
1981-02-19;4.5;6.2;7.89;0.31;14.839;1.49;42.64
1981-02-20;5.52;7.15;8.78;0.0;12.323;0.43;38.09
1981-02-21;0.55;6.43;12.31;0.0;18.631;1.4;23.01
1981-02-22;0.39;8.52;16.65;0.0;18.631;1.83;16.71
1981-02-23;2.32;11.14;19.96;0.0;17.938;0.63;15.05
1981-02-24;7.82;12.82;17.83;0.2;16.699;1.4;34.99
1981-02-25;5.62;12.61;19.59;0.0;18.303;0.33;28.17
1981-02-26;6.86;15.74;24.63;0.0;19.361;1.4;12.57
1981-02-27;11.36;18.41;25.47;0.0;19.98;2.9;7.72
1981-02-28;9.4;16.32;23.23;0.0;19.469;1.83;18.47
1981-03-01;7.3;13.03;18.75;0.0;18.098;0.93;32.44
1981-03-02;5.74;11.68;17.61;0.44;18.098;2.09;32.44
1981-03-03;7.02;13.66;20.31;2.34;17.934;1.5;30.98
1981-03-04;8.65;16.12;23.59;2.19;7.074;2.33;17.72
1981-03-05;11.11;18.5;25.9;0.0;18.798;3.69;5.81
1981-03-06;9.68;17.3;24.91;0.0;19.209;3.3;9.15
1981-03-07;6.97;15.26;23.56;0.0;19.497;1.5;16.67
1981-03-08;7.12;16.04;24.97;0.0;19.497;1.14;12.81
1981-03-09;7.88;16.26;24.64;0.0;20.567;1.98;13.33
1981-03-10;8.77;15.61;22.45;0.0;20.443;2.33;24.82
1981-03-11;6.51;14.04;21.58;0.0;20.114;2.57;20.85
1981-03-12;5.54;13.93;22.33;0.0;20.32;2.96;16.67
1981-03-13;7.02;16.88;26.74;0.0;19.168;1.04;9.78
1981-03-14;14.36;21.05;27.73;0.0;19.99;2.65;8.73
1981-03-15;15.22;21.09;26.95;0.0;18.715;2.25;9.15
1981-03-16;12.67;19.68;26.68;0.44;18.633;2.09;10.4
1981-03-17;9.1;17.21;25.33;0.0;20.896;0.43;17.82
1981-03-18;8.18;16.94;25.69;1.64;17.934;0.13;19.49
1981-03-19;11.33;18.33;25.33;4.55;14.89;1.14;25.24
1981-03-20;7.96;15.78;23.59;3.17;17.687;1.22;23.56
1981-03-21;5.18;12.5;19.83;0.25;17.851;0.43;30.77
1981-03-22;5.74;14.65;23.56;0.0;22.829;0.8;16.67
1981-03-23;9.1;19.45;29.8;0.0;23.322;1.14;9.25
1981-03-24;13.57;18.88;24.19;2.19;11.805;2.79;16.36
1981-03-25;12.98;16.24;19.5;0.0;10.447;2.25;43.31
1981-03-26;11.19;16.55;21.91;0.0;17.934;0.93;29.73
1981-03-27;10.92;16.63;22.33;0.0;20.896;2.25;27.01
1981-03-28;7.25;15.55;23.86;0.0;22.87;2.57;16.67
1981-03-29;8.77;17.38;25.99;0.0;23.569;2.55;10.93
1981-03-30;7.74;18.64;29.53;0.0;26.119;1.41;6.02
1981-03-31;12.37;16.86;21.34;9.14;15.796;2.65;33.07
1981-04-01;9.3;14.19;19.07;0.03;16.996;3.81;30.83
1981-04-02;10.08;15.08;20.08;0.02;17.888;3.96;26.65
1981-04-03;9.81;15.39;20.98;0.02;20.762;1.05;25.52
1981-04-04;6.55;14.5;22.45;0.02;24.429;1.18;21.08
1981-04-05;7.1;12.49;17.88;0.03;11.397;1.05;41.63
1981-04-06;9.88;15.16;20.43;0.02;23.141;2.44;25.26
1981-04-07;6.12;13.91;21.7;0.02;25.816;1.98;24.39
1981-04-08;11.7;16.84;21.99;0.02;25.816;2.65;25.95
1981-04-09;9.99;15.59;21.2;0.02;20.365;2.56;28.48
1981-04-10;5.63;14.04;22.45;0.02;25.816;1.0;20.55
1981-04-11;6.17;14.43;22.68;0.02;23.884;1.71;19.33
1981-04-12;6.59;15.15;23.72;0.02;23.884;2.56;17.59
1981-04-13;10.48;14.46;18.43;2.47;16.352;4.01;32.57
1981-04-14;10.9;15.24;19.58;0.03;14.37;1.9;36.23
1981-04-15;9.3;16.88;24.46;0.02;24.132;3.21;19.16
1981-04-16;8.99;18.57;28.16;0.02;24.528;2.44;9.93
1981-04-17;9.19;19.29;29.38;0.02;28.096;2.26;6.79
1981-04-18;10.72;20.68;30.63;0.0;25.717;2.16;6.35
1981-04-19;10.72;20.98;31.24;0.02;28.541;2.44;5.83
1981-04-20;13.7;22.8;31.9;0.02;29.335;2.56;5.74
1981-04-21;12.15;22.08;32.01;0.02;28.74;1.71;4.0
1981-04-22;14.77;24.3;33.84;0.02;29.335;2.16;2.96
1981-04-23;14.01;22.32;30.63;0.02;27.204;1.81;8.79
1981-04-24;10.48;18.23;25.98;0.02;28.293;2.08;18.9
1981-04-25;13.43;17.02;20.61;0.02;15.559;2.56;31.09
1981-04-26;13.43;17.94;22.45;0.02;20.861;1.18;24.39
1981-04-27;12.5;16.49;20.48;0.02;15.807;2.08;29.18
1981-04-28;11.79;16.93;22.07;0.02;21.258;1.18;21.95
1981-04-29;6.84;14.39;21.94;0.02;20.316;1.9;25.87
1981-04-30;12.7;17.79;22.87;0.02;22.001;3.4;22.38
1981-05-01;11.28;19.07;26.85;0.01;25.909;3.68;11.74
1981-05-02;13.21;21.52;29.83;0.01;25.808;2.95;7.08
1981-05-03;14.22;22.36;30.49;0.01;28.743;1.33;8.08
1981-05-04;18.73;22.3;25.87;6.5;18.926;1.88;25.17
1981-05-05;16.96;21.26;25.55;6.15;18.673;2.25;30.01
1981-05-06;15.01;19.2;23.4;0.01;22.417;2.4;32.29
1981-05-07;11.15;14.89;18.62;4.68;18.976;3.31;39.42
1981-05-08;10.01;10.38;10.76;5.46;15.079;3.35;43.35
1981-05-09;10.05;11.89;13.74;5.71;16.597;4.89;56.78
1981-05-10;12.5;14.63;16.75;4.22;13.967;2.82;70.03
1981-05-11;13.21;15.29;17.38;4.42;15.99;1.79;59.7
1981-05-12;12.36;16.41;20.45;0.01;20.14;0.9;34.49
1981-05-13;11.42;17.17;22.92;0.01;26.921;1.33;30.19
1981-05-14;9.95;16.44;22.92;0.01;26.971;1.68;30.29
1981-05-15;13.69;17.8;21.91;0.01;22.265;1.68;32.57
1981-05-16;10.36;16.63;22.89;0.01;30.211;3.04;27.82
1981-05-17;10.16;17.23;24.29;0.01;27.68;3.41;22.7
1981-05-18;11.28;18.3;25.33;0.01;28.236;3.31;19.78
1981-05-19;11.57;19.51;27.45;0.01;27.73;2.82;18.59
1981-05-20;11.57;20.26;28.94;0.01;24.29;0.8;18.68
1981-05-21;13.21;20.48;27.74;0.01;27.022;1.33;21.33
1981-05-22;12.98;19.25;25.52;0.01;26.971;1.98;22.15
1981-05-23;12.5;19.01;25.52;0.01;27.68;2.16;20.51
1981-05-24;13.33;19.33;25.33;0.01;29.552;2.82;22.06
1981-05-25;13.75;17.7;21.66;7.41;12.499;1.33;35.86
1981-05-26;14.37;18.38;22.39;4.9;19.938;1.33;34.49
1981-05-27;14.29;17.69;21.09;0.01;19.482;2.07;35.86
1981-05-28;14.7;18.77;22.83;0.01;22.721;1.57;31.66
1981-05-29;13.1;18.0;22.89;0.01;23.328;1.1;30.19
1981-05-30;12.63;17.89;23.15;0.01;25.149;1.0;27.54
1981-05-31;11.51;17.47;23.43;0.01;24.239;0.9;27.64
1981-06-01;10.15;15.75;21.34;0.0;28.208;1.74;30.1
1981-06-02;11.26;16.09;20.91;0.0;26.592;1.84;32.37
1981-06-03;13.51;18.39;23.27;0.0;26.984;2.41;28.14
1981-06-04;12.29;17.96;23.63;0.0;27.962;2.7;27.67
1981-06-05;12.9;18.62;24.34;0.0;27.669;2.61;27.67
1981-06-06;12.72;18.84;24.95;0.0;30.264;2.7;24.68
1981-06-07;13.14;19.72;26.3;0.0;30.363;3.0;22.49
1981-06-08;13.69;20.5;27.31;0.0;29.531;2.7;19.5
1981-06-09;12.76;19.48;26.21;0.0;28.159;2.11;23.19
1981-06-10;11.57;17.95;24.34;0.0;27.718;1.84;27.27
1981-06-11;12.34;18.72;25.1;0.0;28.159;1.92;25.7
1981-06-12;11.08;18.73;26.39;0.0;28.894;1.92;18.88
1981-06-13;11.26;17.98;24.71;0.0;28.013;1.84;25.78
1981-06-14;13.93;19.56;25.2;0.0;28.012;2.61;26.57
1981-06-15;13.69;19.63;25.56;0.0;28.012;3.11;25.15
1981-06-16;14.77;22.05;29.33;0.0;28.012;2.8;18.33
1981-06-17;16.39;25.18;33.98;0.0;28.208;1.56;14.01
1981-06-18;17.92;26.39;34.87;0.0;28.013;2.02;13.7
1981-06-19;15.89;24.02;32.15;0.0;29.774;1.92;17.07
1981-06-20;15.58;22.25;28.93;0.0;28.942;2.11;16.92
1981-06-21;13.98;21.5;29.02;0.0;28.845;2.2;18.01
1981-06-22;14.05;20.55;27.06;0.0;28.257;2.3;22.33
1981-06-23;13.15;19.97;26.79;0.0;28.747;2.11;20.45
1981-06-24;13.57;20.71;27.86;0.0;28.208;2.2;17.86
1981-06-25;15.31;24.31;33.31;0.0;29.531;2.61;11.97
1981-06-26;16.68;24.78;32.88;0.0;27.67;2.41;15.5
1981-06-27;15.08;20.58;26.08;0.0;28.013;2.3;25.7
1981-06-28;16.59;20.77;24.95;0.0;27.865;2.3;26.57
1981-06-29;13.98;19.16;24.34;0.0;27.865;1.92;26.18
1981-06-30;14.65;20.11;25.56;0.0;26.984;1.84;24.76
1981-07-01;14.72;22.52;30.33;0.01;28.898;1.76;16.44
1981-07-02;16.32;24.73;33.14;0.01;27.891;1.76;13.61
1981-07-03;18.84;26.88;34.93;0.01;27.074;2.18;12.6
1981-07-04;21.85;30.62;39.38;0.01;22.753;2.08;14.08
1981-07-05;19.76;29.87;39.97;0.01;20.834;1.3;16.38
1981-07-06;18.69;27.35;36.01;0.01;20.977;0.9;17.52
1981-07-07;18.84;27.22;35.6;0.01;25.345;1.61;13.14
1981-07-08;19.18;27.34;35.5;0.01;24.769;2.18;14.15
1981-07-09;20.27;27.44;34.6;0.01;26.641;3.05;12.46
1981-07-10;19.57;27.88;36.19;0.01;25.01;1.87;14.08
1981-07-11;19.18;27.29;35.39;0.01;23.041;1.61;15.16
1981-07-12;20.78;25.86;30.94;0.01;27.314;4.57;20.89
1981-07-13;18.92;26.76;34.6;0.01;28.465;3.61;12.13
1981-07-14;21.66;30.85;40.05;0.01;21.313;1.3;13.0
1981-07-15;24.3;29.23;34.17;0.01;16.801;2.08;19.88
1981-07-16;23.63;29.44;35.24;0.01;21.266;1.61;20.35
1981-07-17;22.97;29.66;36.34;0.01;23.809;1.87;11.65
1981-07-18;18.34;25.48;32.61;0.01;27.891;3.05;15.5
1981-07-19;19.31;26.95;34.6;0.01;26.738;2.82;14.35
1981-07-20;23.63;31.27;38.9;0.01;21.937;1.15;17.12
1981-07-21;23.16;28.46;33.76;0.18;23.33;1.61;20.22
1981-07-22;21.13;26.21;31.3;0.01;27.602;1.87;23.53
1981-07-23;19.76;26.16;32.55;0.01;26.594;2.27;16.65
1981-07-24;16.67;23.87;31.07;0.01;28.466;2.18;13.88
1981-07-25;16.26;23.52;30.79;0.01;29.665;1.76;15.3
1981-07-26;21.25;26.93;32.61;0.01;22.898;1.87;16.44
1981-07-27;22.13;27.77;33.42;0.01;21.313;1.76;20.69
1981-07-28;23.03;29.39;35.75;0.01;21.362;1.61;19.75
1981-07-29;23.73;30.95;38.18;0.59;22.753;1.5;19.41
1981-07-30;22.85;27.8;32.76;5.93;23.666;1.39;24.94
1981-07-31;21.13;24.7;28.26;0.01;24.77;2.08;30.54
1981-08-01;19.57;22.52;25.48;0.0;21.256;2.31;33.82
1981-08-02;17.41;24.26;31.11;0.0;26.65;2.31;19.64
1981-08-03;18.12;25.11;32.1;0.0;25.699;1.3;20.32
1981-08-04;19.86;25.19;30.52;0.0;25.154;2.91;24.85
1981-08-05;19.68;26.02;32.36;0.0;25.698;3.1;19.19
1981-08-06;19.52;24.63;29.75;0.0;25.199;3.59;23.94
1981-08-07;17.76;24.93;32.1;0.0;26.877;3.1;13.84
1981-08-08;19.16;27.77;36.38;0.0;26.423;1.71;10.59
1981-08-09;21.27;29.06;36.86;0.0;23.251;1.4;10.97
1981-08-10;20.81;27.37;33.92;0.0;22.616;1.3;14.97
1981-08-11;19.57;26.46;33.35;0.0;25.154;1.51;18.74
1981-08-12;18.52;25.65;32.78;0.0;25.29;2.22;16.7
1981-08-13;19.82;25.79;31.76;0.0;24.882;2.42;16.7
1981-08-14;18.64;25.02;31.4;0.19;21.438;0.76;23.87
1981-08-15;24.46;28.48;32.5;0.0;18.899;2.71;20.47
1981-08-16;24.13;28.52;32.9;0.0;19.851;3.59;18.81
1981-08-17;23.01;29.71;36.41;0.0;26.287;2.03;10.59
1981-08-18;22.85;29.63;36.41;0.0;23.432;2.03;7.27
1981-08-19;21.38;28.0;34.62;0.0;21.438;1.61;11.72
1981-08-20;17.1;23.67;30.24;0.0;24.294;1.71;21.38
1981-08-21;18.39;25.41;32.44;0.0;25.063;2.78;16.32
1981-08-22;19.77;28.08;36.38;0.0;23.251;0.76;15.42
1981-08-23;25.15;32.47;39.78;0.0;21.438;2.91;7.42
1981-08-24;23.29;29.43;35.56;0.0;20.259;1.93;16.4
1981-08-25;20.16;25.66;31.17;0.0;22.299;1.4;22.66
1981-08-26;18.82;24.74;30.66;0.0;23.795;2.03;22.21
1981-08-27;18.0;25.73;33.46;0.0;20.803;1.0;19.64
1981-08-28;18.39;25.73;33.07;0.0;19.67;1.51;17.91
1981-08-29;15.85;22.95;30.04;0.0;24.113;1.82;24.47
1981-08-30;18.64;23.66;28.68;0.0;23.931;2.31;25.6
1981-08-31;16.51;23.52;30.52;0.0;23.795;2.22;18.74
1981-09-01;16.41;26.58;36.74;0.03;17.512;0.6;23.2
1981-09-02;20.08;27.55;35.02;0.03;15.793;2.31;19.16
1981-09-03;21.67;29.22;36.77;0.56;16.072;1.71;18.93
1981-09-04;21.19;27.88;34.56;0.03;16.312;2.02;21.41
1981-09-05;19.68;26.99;34.3;0.03;23.27;1.17;19.39
1981-09-06;20.54;27.49;34.44;0.03;16.073;1.28;20.64
1981-09-07;19.36;26.11;32.87;0.02;15.793;1.17;23.82
1981-09-08;19.81;26.99;34.18;0.02;15.993;2.41;16.67
1981-09-09;16.79;22.81;28.83;0.02;18.951;1.82;26.62
1981-09-10;17.52;23.03;28.54;0.02;22.829;2.21;27.79
1981-09-11;17.13;23.38;29.64;0.02;23.509;2.88;23.04
1981-09-12;17.86;23.43;29.0;0.02;23.07;2.77;26.85
1981-09-13;19.54;23.36;27.17;0.02;20.391;2.77;31.83
1981-09-14;17.91;23.02;28.13;0.56;15.473;1.28;33.38
1981-09-15;20.08;22.09;24.09;33.82;11.475;0.6;47.76
1981-09-16;17.65;21.59;25.54;0.02;20.991;1.61;38.98
1981-09-17;17.65;21.43;25.22;0.02;18.951;3.3;36.8
1981-09-18;15.46;20.7;25.95;0.02;20.99;2.88;31.52
1981-09-19;15.68;21.91;28.13;0.02;21.11;2.41;25.84
1981-09-20;16.41;23.56;30.72;0.02;20.471;0.6;23.51
1981-09-21;19.2;25.39;31.59;0.02;21.151;2.02;19.16
1981-09-22;19.54;25.46;31.39;1.28;15.793;0.5;29.57
1981-09-23;19.54;25.13;30.72;0.03;12.434;1.71;26.31
1981-09-24;19.68;25.75;31.82;0.03;17.192;2.02;24.75
1981-09-25;20.35;25.36;30.37;0.03;18.432;1.28;21.33
1981-09-26;18.61;22.89;27.17;0.02;20.351;2.6;30.12
1981-09-27;16.41;20.81;25.22;0.02;18.951;3.3;30.66
1981-09-28;14.14;20.63;27.11;0.02;19.151;2.02;19.7
1981-09-29;14.14;19.8;25.45;1.46;20.111;1.61;30.51
1981-09-30;16.79;20.41;24.03;0.02;18.512;2.12;34.62
1981-10-01;13.22;20.45;27.68;0.0;20.021;2.68;25.88
1981-10-02;13.04;20.92;28.81;0.0;19.067;1.04;25.88
1981-10-03;14.05;21.54;29.02;0.0;15.939;1.39;27.06
1981-10-04;17.04;22.82;28.61;0.01;14.062;2.46;31.01
1981-10-05;15.46;23.12;30.78;0.0;18.145;0.92;25.29
1981-10-06;15.63;22.88;30.13;0.0;15.939;0.8;22.76
1981-10-07;15.46;22.95;30.43;0.0;18.211;0.7;17.63
1981-10-08;17.14;24.04;30.93;0.0;18.243;1.13;12.66
1981-10-09;17.2;23.95;30.71;0.0;18.178;1.49;9.46
1981-10-10;16.37;23.2;30.02;0.0;18.145;1.79;10.39
1981-10-11;15.52;22.38;29.24;0.0;18.145;1.79;14.76
1981-10-12;13.42;21.02;28.61;0.0;18.046;1.79;14.51
1981-10-13;13.42;20.73;28.03;0.0;18.836;1.59;10.56
1981-10-14;11.52;19.41;27.3;0.0;18.145;1.04;15.02
1981-10-15;11.52;19.6;27.68;0.0;17.585;0.5;14.76
1981-10-16;12.63;20.16;27.68;0.0;17.552;1.49;11.23
1981-10-17;10.67;18.55;26.44;0.0;18.046;1.04;16.45
1981-10-18;9.96;18.02;26.07;0.0;18.178;1.2;17.63
1981-10-19;9.82;17.7;25.59;0.0;17.683;0.92;20.91
1981-10-20;11.99;18.86;25.74;0.0;16.992;1.29;19.73
1981-10-21;10.85;18.67;26.49;0.0;16.334;1.04;18.13
1981-10-22;14.31;20.8;27.3;0.0;16.202;1.98;11.73
1981-10-23;16.37;21.28;26.19;0.0;15.511;2.36;14.51
1981-10-24;15.52;21.21;26.9;0.0;15.939;2.09;11.48
1981-10-25;17.14;22.41;27.68;0.0;15.905;1.79;11.73
1981-10-26;15.12;19.61;24.1;2.61;8.595;1.29;32.11
1981-10-27;15.04;18.36;21.68;12.31;8.957;2.87;56.77
1981-10-28;15.36;18.73;22.11;8.2;4.939;1.04;49.53
1981-10-29;14.61;18.94;23.27;5.98;13.436;2.68;39.18
1981-10-30;14.84;18.77;22.69;6.45;13.304;2.19;41.2
1981-10-31;14.49;17.5;20.52;6.45;2.602;0.3;61.66
1981-11-01;12.43;15.36;18.29;0.06;7.051;2.06;51.65
1981-11-02;10.59;14.54;18.5;0.05;14.35;2.06;40.73
1981-11-03;7.86;13.35;18.84;0.06;14.871;0.19;38.09
1981-11-04;7.17;12.84;18.5;0.06;11.359;1.51;38.28
1981-11-05;8.12;12.38;16.65;17.64;10.125;5.61;52.5
1981-11-06;8.12;10.64;13.16;21.05;9.741;4.98;62.11
1981-11-07;8.81;12.8;16.8;1.35;7.627;2.48;52.97
1981-11-08;11.19;14.36;17.52;0.06;6.146;0.4;55.7
1981-11-09;9.38;13.94;18.5;0.0;13.499;0.29;44.78
1981-11-10;10.11;13.81;17.52;0.06;8.369;0.29;52.03
1981-11-11;10.11;13.92;17.73;0.06;10.07;0.59;49.96
1981-11-12;7.86;13.93;20.0;0.05;14.021;0.4;37.34
1981-11-13;8.9;14.02;19.13;0.05;14.789;1.72;38.19
1981-11-14;8.62;12.71;16.8;0.06;8.506;0.59;51.65
1981-11-15;8.21;11.21;14.2;6.72;2.661;4.17;65.87
1981-11-16;7.86;10.29;12.73;4.04;8.999;2.66;64.27
1981-11-17;8.49;11.34;14.2;2.35;4.171;5.27;59.38
1981-11-18;9.01;12.07;15.14;27.74;7.628;5.9;64.74
1981-11-19;8.34;10.62;12.9;7.81;8.423;6.3;64.46
1981-11-20;9.72;12.36;14.99;6.76;5.734;4.85;65.12
1981-11-21;10.59;14.54;18.5;0.06;11.167;0.89;45.16
1981-11-22;10.22;12.68;15.14;2.35;3.347;0.29;67.66
1981-11-23;7.86;12.0;16.15;0.05;10.18;1.22;48.45
1981-11-24;5.74;11.63;17.52;0.05;12.265;1.93;36.68
1981-11-25;5.82;12.74;19.66;0.05;12.265;0.59;31.69
1981-11-26;6.32;12.62;18.91;0.05;12.073;1.08;35.46
1981-11-27;5.26;11.5;17.73;0.06;11.991;2.36;34.51
1981-11-28;5.54;10.87;16.2;0.06;13.335;3.6;32.82
1981-11-29;5.74;10.64;15.55;0.06;11.469;3.9;36.68
1981-11-30;5.13;10.64;16.15;0.05;11.716;3.48;36.96
1981-12-01;4.39;10.66;16.92;0.08;12.097;2.11;41.54
1981-12-02;8.58;11.57;14.55;1.71;4.133;0.45;69.73
1981-12-03;9.99;12.91;15.82;0.08;3.742;0.35;71.45
1981-12-04;7.72;12.65;17.59;0.08;10.051;0.15;51.09
1981-12-05;6.41;12.0;17.59;0.08;12.249;0.45;42.2
1981-12-06;5.84;11.38;16.92;0.08;11.292;0.55;43.73
1981-12-07;5.56;11.63;17.71;0.08;12.858;2.45;38.76
1981-12-08;7.49;10.38;13.28;12.77;5.135;1.99;63.61
1981-12-09;7.56;9.52;11.48;7.43;6.353;0.15;72.79
1981-12-10;4.09;9.96;15.82;0.08;9.007;0.45;42.01
1981-12-11;7.56;13.56;19.56;5.88;7.093;2.64;40.39
1981-12-12;11.6;17.2;22.81;1.18;7.984;2.23;36.47
1981-12-13;12.29;16.95;21.61;0.08;8.115;2.23;32.74
1981-12-14;10.55;15.02;19.49;0.08;7.941;1.3;41.53
1981-12-15;11.0;14.82;18.65;0.08;6.918;1.0;44.69
1981-12-16;9.55;13.91;18.27;0.08;7.723;0.9;44.78
1981-12-17;8.32;13.48;18.65;0.08;9.311;1.59;41.82
1981-12-18;7.37;12.75;18.13;0.08;12.444;1.16;38.57
1981-12-19;6.63;12.26;17.89;0.08;10.247;1.16;36.66
1981-12-20;4.8;10.72;16.64;0.08;10.987;1.0;40.67
1981-12-21;3.11;8.99;14.87;0.08;10.574;2.88;34.18
1981-12-22;3.69;9.15;14.61;0.08;10.334;3.21;35.99
1981-12-23;3.69;7.39;11.09;4.42;4.482;0.9;57.97
1981-12-24;5.84;10.18;14.51;6.39;8.376;2.88;46.79
1981-12-25;4.98;10.26;15.54;0.08;8.18;4.23;34.18
1981-12-26;4.54;10.35;16.16;0.08;8.115;2.64;28.63
1981-12-27;5.36;10.64;15.92;0.08;8.332;1.79;33.51
1981-12-28;3.69;9.28;14.87;1.99;8.855;1.79;39.72
1981-12-29;4.19;8.91;13.63;5.16;7.919;3.61;51.09
1981-12-30;7.03;10.73;14.43;0.08;5.765;0.65;58.26
1981-12-31;4.19;7.21;10.23;5.88;5.026;0.25;61.89
1982-01-01;3.86;8.96;14.07;0.0;12.87;0.4;45.56
1982-01-02;3.81;9.48;15.16;1.16;10.518;0.95;38.44
1982-01-03;6.99;10.46;13.92;8.45;8.06;2.25;71.44
1982-01-04;4.53;10.2;15.86;0.0;12.368;0.5;49.63
1982-01-05;4.34;11.14;17.95;0.0;13.319;2.18;35.11
1982-01-06;5.71;12.03;18.35;0.0;12.421;2.51;31.88
1982-01-07;7.16;12.95;18.73;0.0;12.658;3.07;22.72
1982-01-08;8.09;11.45;14.81;23.02;9.964;3.18;48.24
1982-01-09;4.53;8.38;12.23;0.0;9.566;1.43;47.96
1982-01-10;2.4;9.23;16.07;0.0;13.319;1.43;29.93
1982-01-11;5.81;9.7;13.59;7.64;10.359;3.31;54.34
1982-01-12;5.96;8.96;11.95;0.3;7.981;2.3;60.35
1982-01-13;7.16;10.41;13.65;0.01;6.184;1.05;63.31
1982-01-14;5.24;10.38;15.52;0.01;9.963;0.4;48.61
1982-01-15;5.2;9.79;14.39;0.01;7.347;0.5;56.0
1982-01-16;8.88;11.91;14.93;0.3;5.893;0.5;78.75
1982-01-17;5.37;9.21;13.06;0.01;5.232;1.26;73.11
1982-01-18;5.03;9.09;13.15;0.01;6.184;0.59;65.16
1982-01-19;5.5;10.05;14.6;2.46;9.963;1.6;61.0
1982-01-20;1.5;8.1;14.7;0.0;13.53;1.98;33.45
1982-01-21;0.78;7.6;14.43;0.0;13.531;0.68;30.49
1982-01-22;1.08;5.21;9.35;0.88;3.039;1.53;52.31
1982-01-23;6.99;9.26;11.53;0.01;4.783;0.59;87.9
1982-01-24;6.76;9.56;12.37;0.57;6.66;2.13;76.71
1982-01-25;5.81;9.09;12.37;0.0;8.06;0.4;60.9
1982-01-26;3.81;10.85;17.89;0.0;14.217;0.74;33.63
1982-01-27;6.15;12.68;19.21;0.0;13.954;2.3;22.91
1982-01-28;6.63;12.88;19.13;0.0;14.06;2.3;21.52
1982-01-29;5.5;12.55;19.61;0.0;14.138;1.98;21.15
1982-01-30;5.03;12.79;20.54;0.0;14.535;1.83;19.49
1982-01-31;7.29;13.9;20.51;0.0;16.226;2.3;17.55
1982-02-01;7.35;14.54;21.72;0.0;17.429;1.11;17.84
1982-02-02;6.94;14.11;21.27;0.0;17.464;1.02;18.46
1982-02-03;6.77;14.24;21.72;0.0;17.575;0.84;18.46
1982-02-04;6.74;14.39;22.03;0.0;17.758;1.08;12.88
1982-02-05;5.52;12.97;20.43;0.0;17.395;1.21;18.36
1982-02-06;5.36;12.63;19.9;0.0;17.394;1.11;21.25
1982-02-07;4.58;11.93;19.28;0.0;17.395;0.53;25.7
1982-02-08;4.18;12.04;19.9;0.0;17.537;1.21;24.04
1982-02-09;3.9;12.09;20.29;0.0;17.537;0.89;19.5
1982-02-10;4.35;11.7;19.06;0.0;17.793;0.9;24.97
1982-02-11;4.22;12.2;20.18;0.0;17.538;2.12;23.53
1982-02-12;4.5;12.46;20.43;0.0;17.72;1.65;17.64
1982-02-13;4.58;12.24;19.9;0.0;17.72;1.31;17.84
1982-02-14;4.5;12.55;20.6;0.0;17.756;1.11;17.95
1982-02-15;4.41;12.61;20.8;0.0;17.756;1.02;23.73
1982-02-16;5.05;13.74;22.42;0.0;17.792;0.7;19.91
1982-02-17;8.22;15.36;22.5;0.0;17.282;1.9;17.12
1982-02-18;5.48;13.76;22.03;0.0;17.902;0.9;20.01
1982-02-19;6.36;14.65;22.95;0.0;19.361;1.4;17.22
1982-02-20;7.42;15.9;24.38;0.0;19.761;1.4;12.16
1982-02-21;7.64;16.13;24.63;0.0;19.469;1.49;10.51
1982-02-22;7.16;14.92;22.67;0.0;19.542;1.21;16.19
1982-02-23;4.15;12.34;20.52;0.0;18.704;0.53;23.01
1982-02-24;6.63;14.65;22.67;0.0;18.157;1.21;19.91
1982-02-25;9.94;16.22;22.5;0.0;17.646;2.12;16.09
1982-02-26;9.41;15.88;22.36;0.0;17.464;2.32;11.33
1982-02-27;6.48;13.01;19.54;0.0;17.027;1.31;31.89
1982-02-28;5.06;12.6;20.15;0.0;18.922;1.74;19.7
1982-03-01;6.63;14.36;22.09;0.0;18.88;2.09;14.37
1982-03-02;5.62;12.46;19.29;0.0;18.88;1.5;26.8
1982-03-03;3.67;11.25;18.84;0.0;19.908;0.73;27.33
1982-03-04;5.0;12.01;19.02;0.0;19.168;0.43;27.74
1982-03-05;5.33;13.77;22.21;0.0;19.209;1.78;19.8
1982-03-06;6.8;15.18;23.56;0.0;19.908;1.88;20.01
1982-03-07;7.88;16.08;24.28;0.0;20.443;1.88;19.8
