iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-5.23;-1.09;3.05;0.0;11.203;1.84;38.17
1982-02-26;-5.54;-0.58;4.39;0.0;15.954;1.24;39.88
1982-02-27;-5.14;3.18;11.49;0.0;16.613;0.89;31.64
1982-02-28;-1.55;2.42;6.39;1.4;6.123;1.31;55.01
1982-03-01;-3.12;0.5;4.11;0.95;5.517;2.2;56.43
1982-03-02;-2.61;2.1;6.81;0.0;14.019;3.35;41.68
1982-03-03;-3.52;2.0;7.52;0.0;14.3;2.31;31.85
1982-03-04;-4.84;1.89;8.62;0.0;14.968;1.5;22.02
1982-03-05;-3.56;2.42;8.41;0.0;11.806;1.5;30.02
1982-03-06;-3.23;3.08;9.4;0.0;14.968;1.6;40.52
1982-03-07;-3.52;3.92;11.36;0.0;15.39;1.1;26.52
1982-03-08;-3.05;4.81;12.67;0.0;10.119;0.92;26.6
1982-03-09;0.82;5.46;10.11;3.24;7.273;0.92;59.27
1982-03-10;1.44;5.88;10.33;2.26;8.327;2.5;56.85
1982-03-11;0.02;2.35;4.68;0.0;5.411;2.73;64.85
1982-03-12;-0.6;3.91;8.41;0.0;10.927;2.6;52.52
1982-03-13;-0.38;2.29;4.96;0.0;7.132;1.9;63.85
1982-03-14;-1.73;4.01;9.76;0.0;16.408;0.92;46.02
1982-03-15;-1.66;2.63;6.92;0.0;8.327;2.83;57.43
1982-03-16;1.99;6.37;10.75;11.97;8.398;3.5;62.76
1982-03-17;0.24;4.52;8.8;0.0;12.719;4.61;47.18
1982-03-18;-0.97;4.53;10.04;2.73;16.478;2.96;37.85
1982-03-19;-0.64;5.32;11.29;3.6;15.143;2.83;52.85
1982-03-20;-0.78;3.7;8.19;0.0;12.263;1.1;43.85
1982-03-21;-1.11;0.68;2.47;12.3;4.638;2.96;77.6
1982-03-22;-0.97;2.06;5.1;11.36;7.519;3.35;79.26
1982-03-23;2.9;8.61;14.31;0.0;13.528;3.43;53.6
1982-03-24;-0.09;6.29;12.67;0.0;12.649;0.5;40.68
1982-03-25;2.1;7.74;13.38;0.0;12.403;1.1;40.68
1982-03-26;0.6;10.16;19.71;0.0;20.167;1.02;32.6
1982-03-27;2.1;12.4;22.69;0.0;20.378;1.1;30.77
1982-03-28;3.12;12.32;21.52;0.0;20.765;1.6;24.94
1982-03-29;3.31;6.43;9.55;0.0;7.132;2.0;55.93
1982-03-30;4.88;6.42;7.95;4.21;5.411;1.9;78.93
1982-03-31;6.01;9.7;13.38;1.57;8.994;3.63;65.51
1982-04-01;7.53;12.96;18.38;0.0;15.907;3.56;52.85
1982-04-02;7.65;11.41;15.16;0.0;11.139;2.85;59.39
1982-04-03;6.87;11.39;15.92;12.88;12.868;2.1;56.33
1982-04-04;6.11;10.13;14.15;0.0;12.025;2.85;56.62
1982-04-05;4.79;12.48;20.18;0.0;18.607;1.81;44.04
1982-04-06;6.99;13.7;20.41;0.0;17.299;2.61;45.46
1982-04-07;7.21;9.25;11.29;1.2;7.511;2.32;71.75
1982-04-08;4.45;10.87;17.28;0.0;14.936;1.11;47.59
1982-04-09;5.62;13.11;20.59;0.0;19.324;1.0;39.57
1982-04-10;7.43;15.52;23.6;0.0;18.227;0.64;31.75
1982-04-11;10.6;16.35;22.1;0.0;15.485;1.0;38.36
1982-04-12;6.11;13.08;20.06;9.61;15.907;3.56;47.6
1982-04-13;3.09;5.18;7.27;33.44;4.514;3.76;71.18
1982-04-14;2.6;6.94;11.29;0.0;11.139;2.97;51.72
1982-04-15;0.06;7.49;14.92;0.0;21.94;1.91;36.37
1982-04-16;1.23;10.55;19.88;0.0;21.56;1.98;34.95
1982-04-17;7.65;12.55;17.46;0.0;15.611;1.91;44.47
1982-04-18;6.01;12.53;19.05;0.0;17.974;2.1;36.09
1982-04-19;4.79;10.41;16.04;0.0;22.193;3.41;35.94
1982-04-20;2.48;8.9;15.33;0.0;20.041;1.18;33.1
1982-04-21;1.89;8.02;14.15;0.0;22.826;1.98;37.65
1982-04-22;-0.3;7.95;16.19;0.0;23.839;0.8;27.92
1982-04-23;3.55;12.14;20.74;0.71;23.164;2.53;32.68
1982-04-24;7.77;14.71;21.65;0.0;22.742;1.6;37.01
1982-04-25;7.94;13.07;18.2;0.0;14.64;1.91;40.35
1982-04-26;8.55;14.54;20.53;0.0;12.404;0.2;38.93
1982-04-27;9.33;15.73;22.13;2.17;21.222;0.4;40.99
1982-04-28;8.48;11.8;15.13;0.0;8.059;0.8;61.02
1982-04-29;9.6;13.99;18.38;0.0;12.658;1.91;52.99
1982-04-30;8.55;16.96;25.37;0.0;25.822;0.88;34.95
1982-05-01;13.94;19.46;24.99;0.0;17.07;2.88;48.64
1982-05-02;12.76;18.16;23.57;0.0;16.367;3.75;54.31
1982-05-03;12.76;18.07;23.37;4.26;20.237;2.83;53.46
1982-05-04;13.02;16.79;20.55;4.44;15.75;2.66;59.74
1982-05-05;12.56;16.81;21.06;0.0;12.01;2.83;52.16
1982-05-06;12.76;17.75;22.73;0.0;15.75;2.97;51.55
1982-05-07;11.76;14.42;17.08;7.73;5.983;3.43;68.31
1982-05-08;11.87;16.72;21.57;0.0;17.026;3.59;51.86
1982-05-09;10.1;15.66;21.21;0.0;17.466;3.43;40.46
1982-05-10;9.27;13.46;17.64;0.0;11.79;2.66;52.55
1982-05-11;9.19;15.96;22.73;0.0;19.621;2.88;46.27
1982-05-12;10.65;17.38;24.1;2.79;20.677;2.66;46.27
1982-05-13;6.38;12.16;17.94;2.21;23.185;3.08;43.82
1982-05-14;5.85;11.48;17.11;1.25;16.498;1.66;45.28
1982-05-15;5.1;13.04;20.98;0.0;16.454;2.66;41.6
1982-05-16;8.94;16.79;24.63;1.25;18.742;1.56;35.94
1982-05-17;10.22;16.8;23.37;0.0;23.097;1.86;35.48
1982-05-18;9.33;16.91;24.48;0.0;27.144;0.4;24.69
1982-05-19;9.75;16.93;24.1;2.66;25.033;0.3;44.36
1982-05-20;12.11;20.99;29.88;0.0;20.765;0.95;29.36
1982-05-21;16.6;24.14;31.67;0.0;22.042;2.21;32.96
1982-05-22;17.41;24.59;31.78;0.0;16.367;1.35;38.47
1982-05-23;16.64;21.3;25.97;0.0;25.209;2.88;41.99
1982-05-24;9.19;15.93;22.68;2.04;18.742;4.42;42.14
1982-05-25;6.87;12.42;17.97;0.0;23.096;4.82;40.53
1982-05-26;5.87;12.75;19.62;0.0;27.628;5.25;30.05
1982-05-27;6.63;13.42;20.22;0.0;29.124;3.75;32.96
1982-05-28;7.13;15.8;24.48;0.0;17.422;1.02;25.76
1982-05-29;13.55;19.57;25.59;0.0;16.454;1.23;39.38
1982-05-30;15.2;23.87;32.53;0.0;18.742;0.73;38.08
1982-05-31;17.17;26.05;34.94;1.64;15.794;0.3;37.01
1982-06-01;15.82;25.06;34.3;1.05;23.088;0.5;22.38
1982-06-02;18.2;26.25;34.3;0.0;22.412;0.79;24.18
1982-06-03;17.03;22.91;28.79;8.5;21.593;0.89;52.76
1982-06-04;15.37;21.83;28.29;0.0;24.437;1.78;36.33
1982-06-05;16.28;22.37;28.46;8.2;18.653;1.02;40.68
1982-06-06;15.95;21.39;26.83;6.7;18.363;0.4;58.01
1982-06-07;15.6;18.46;21.32;0.0;7.326;1.02;61.84
1982-06-08;14.51;18.3;22.09;6.6;14.604;0.79;63.04
1982-06-09;13.69;16.91;20.14;0.0;7.905;1.19;61.84
1982-06-10;11.95;17.57;23.2;0.0;29.738;2.01;37.08
1982-06-11;10.71;19.2;27.69;0.0;23.906;1.11;25.08
1982-06-12;13.35;20.52;27.69;0.0;28.534;1.19;32.96
1982-06-13;13.73;20.9;28.07;0.0;29.208;1.4;28.16
1982-06-14;14.85;21.54;28.24;0.0;17.304;1.59;36.18
1982-06-15;15.95;22.98;30.0;2.28;25.208;1.11;39.63
1982-06-16;17.03;23.98;30.94;1.05;25.063;0.69;35.36
1982-06-17;14.97;21.34;27.71;3.85;23.617;1.91;44.21
1982-06-18;14.27;19.3;24.33;0.0;16.002;2.41;52.38
1982-06-19;15.27;21.16;27.05;1.71;22.557;3.36;53.06
1982-06-20;11.42;16.14;20.85;0.0;8.965;0.89;50.58
1982-06-21;10.29;16.0;21.71;2.66;11.375;0.89;56.06
1982-06-22;9.98;17.22;24.46;0.0;23.907;0.89;21.78
1982-06-23;10.56;19.14;27.71;0.0;25.545;1.5;17.13
1982-06-24;12.96;20.01;27.05;2.84;17.352;0.89;42.78
1982-06-25;14.18;20.75;27.33;6.4;20.58;1.78;43.68
1982-06-26;14.08;21.18;28.29;0.0;26.509;1.78;29.96
1982-06-27;15.27;22.27;29.26;6.0;19.81;0.89;35.36
1982-06-28;15.37;20.52;25.68;7.3;17.111;1.5;58.76
1982-06-29;15.7;20.69;25.68;3.24;13.158;0.69;55.68
1982-06-30;14.18;21.81;29.45;0.0;20.485;0.89;25.08
1982-07-01;14.79;25.83;36.87;0.0;30.558;0.5;12.3
1982-07-02;17.89;26.52;35.16;0.0;30.463;1.38;20.75
1982-07-03;16.47;24.77;33.07;0.0;31.272;1.38;22.68
1982-07-04;18.55;24.59;30.62;7.03;20.752;2.3;39.72
1982-07-05;17.18;23.87;30.55;0.0;29.177;2.3;21.95
1982-07-06;15.85;23.64;31.42;0.0;26.559;1.58;20.02
1982-07-07;17.18;25.71;34.24;0.0;27.797;1.19;17.61
1982-07-08;19.68;27.35;35.02;0.0;26.56;0.78;21.07
1982-07-09;20.82;27.27;33.73;0.0;26.988;1.58;25.65
1982-07-10;18.17;27.92;37.67;0.0;28.559;1.19;12.22
1982-07-11;16.73;22.45;28.18;0.0;17.516;3.25;38.51
1982-07-12;15.1;21.32;27.55;0.0;28.178;2.07;23.16
1982-07-13;13.16;22.31;31.47;0.0;27.654;0.89;11.5
1982-07-14;16.36;26.3;36.24;0.0;26.084;0.5;13.99
1982-07-15;19.08;27.97;36.87;0.0;25.607;0.5;20.75
1982-07-16;22.27;28.43;34.59;8.87;24.56;0.7;39.0
1982-07-17;16.83;21.27;25.71;0.0;27.178;3.77;37.79
1982-07-18;15.41;20.77;26.14;0.0;28.464;3.05;17.37
1982-07-19;13.59;23.08;32.57;0.0;17.802;1.06;16.08
1982-07-20;16.63;25.59;34.55;0.0;15.612;1.98;17.21
1982-07-21;21.08;28.05;35.02;0.0;17.231;1.58;13.19
1982-07-22;18.04;27.14;36.24;0.0;25.893;2.19;12.87
1982-07-23;19.08;25.61;32.13;0.93;16.421;2.3;30.23
1982-07-24;18.55;24.77;30.98;0.0;24.037;3.05;25.65
1982-07-25;17.26;21.61;25.95;0.0;13.471;2.4;66.33
1982-07-26;16.16;23.45;30.74;0.0;23.228;1.69;22.68
1982-07-27;16.47;22.76;29.05;2.62;14.422;2.3;42.69
1982-07-28;18.17;22.16;26.14;0.0;8.187;1.38;72.28
1982-07-29;18.04;24.51;30.98;0.0;11.519;0.78;46.63
1982-07-30;17.07;24.23;31.4;6.12;20.848;1.58;47.6
1982-07-31;17.26;24.07;30.88;8.93;16.897;1.29;46.88
1982-08-01;17.95;25.41;32.86;0.0;26.73;1.56;24.91
1982-08-02;18.45;26.19;33.92;0.41;26.036;1.74;18.66
1982-08-03;17.62;24.87;32.12;0.0;26.644;1.56;23.73
1982-08-04;16.79;24.0;31.22;0.0;28.553;1.46;16.92
1982-08-05;15.16;24.69;34.21;0.0;28.336;1.01;12.65
1982-08-06;17.0;25.59;34.18;0.0;13.713;0.32;17.71
1982-08-07;18.19;25.16;32.12;6.5;16.794;1.46;26.26
1982-08-08;16.18;22.59;28.99;0.0;18.92;1.67;23.57
1982-08-09;14.46;22.45;30.44;0.0;25.385;1.2;17.71
1982-08-10;15.38;23.43;31.47;0.0;24.908;1.3;19.3
1982-08-11;16.02;24.24;32.47;0.0;24.561;1.56;19.14
1982-08-12;16.25;24.14;32.02;0.0;24.647;1.46;15.82
1982-08-13;16.58;24.7;32.83;0.0;23.389;1.3;16.84
1982-08-14;18.61;26.73;34.86;0.0;23.259;0.82;17.87
1982-08-15;19.2;27.55;35.89;1.17;22.175;1.4;21.91
1982-08-16;20.05;27.98;35.92;0.0;20.221;1.46;16.84
1982-08-17;20.05;28.54;37.02;0.0;22.565;1.92;14.87
1982-08-18;21.06;27.27;33.47;0.0;21.827;1.92;20.24
1982-08-19;18.61;23.45;28.28;0.0;14.32;0.82;24.75
1982-08-20;15.69;23.71;31.73;0.0;22.391;1.2;13.05
1982-08-21;15.9;25.28;34.66;0.0;22.001;1.85;14.95
1982-08-22;15.59;20.13;24.68;0.0;9.634;2.14;37.88
1982-08-23;13.33;20.64;27.96;0.0;21.827;1.74;17.32
1982-08-24;12.86;18.61;24.35;0.0;12.02;1.46;36.46
1982-08-25;12.01;19.98;27.96;0.0;16.967;1.67;18.66
1982-08-26;14.46;21.5;28.54;0.0;16.88;2.01;21.51
1982-08-27;15.9;20.0;24.1;2.22;9.59;1.11;46.58
1982-08-28;13.91;18.3;22.68;0.55;9.634;1.01;46.74
1982-08-29;13.33;19.92;26.51;0.0;11.76;2.24;27.68
1982-08-30;14.7;19.35;24.0;0.0;11.456;1.92;45.4
1982-08-31;13.14;20.34;27.54;0.0;18.356;1.46;19.85
1982-09-01;10.6;18.79;26.97;0.0;23.237;1.12;15.6
1982-09-02;11.5;20.68;29.86;0.0;22.953;1.02;14.97
1982-09-03;14.9;21.29;27.67;0.66;17.33;3.46;26.74
1982-09-04;15.01;22.1;29.19;0.0;21.885;2.23;18.12
1982-09-05;14.2;23.66;33.12;0.0;19.394;2.14;16.95
1982-09-06;11.94;16.43;20.91;0.0;9.11;2.7;37.61
1982-09-07;10.75;16.8;22.86;0.0;20.533;2.7;23.51
1982-09-08;8.46;17.34;26.21;0.0;20.32;1.3;19.56
1982-09-09;11.87;15.23;18.6;0.86;7.722;1.12;51.62
1982-09-10;10.39;18.79;27.18;0.0;18.861;0.59;20.09
1982-09-11;10.82;20.09;29.35;0.0;14.554;1.3;14.97
1982-09-12;15.5;22.68;29.86;0.0;13.416;0.92;20.45
1982-09-13;11.52;18.8;26.09;0.0;17.188;2.53;26.47
1982-09-14;9.08;17.64;26.21;0.0;18.647;2.07;19.73
1982-09-15;12.71;20.07;27.43;0.0;13.416;0.92;21.71
1982-09-16;12.82;20.29;27.76;0.0;18.077;1.59;17.22
1982-09-17;11.5;21.02;30.53;0.0;17.793;0.46;10.84
1982-09-18;13.87;22.18;30.5;0.0;17.366;1.5;14.97
1982-09-19;13.66;21.76;29.86;0.0;17.188;1.21;17.4
1982-09-20;13.76;21.81;29.86;0.0;16.939;1.67;17.76
1982-09-21;14.2;22.03;29.86;0.0;16.868;2.07;14.79
1982-09-22;15.25;22.81;30.38;0.0;16.263;2.07;21.08
1982-09-23;14.81;21.64;28.46;0.0;16.334;2.35;23.33
1982-09-24;12.71;20.07;27.43;0.0;16.334;2.23;22.52
1982-09-25;11.94;20.2;28.46;0.0;16.191;1.87;19.56
1982-09-26;11.82;20.27;28.71;0.0;16.156;1.5;17.22
1982-09-27;11.82;20.45;29.07;0.0;16.013;1.4;14.43
1982-09-28;12.97;21.08;29.19;0.0;15.978;1.79;15.96
1982-09-29;12.22;20.57;28.92;0.0;15.872;1.5;14.97
1982-09-30;13.5;20.09;26.67;0.0;12.562;1.67;25.39
1982-10-01;13.01;18.76;24.51;0.0;17.97;1.86;40.18
1982-10-02;11.91;14.95;17.98;0.0;4.38;0.91;44.02
1982-10-03;10.45;17.88;25.3;0.0;14.488;1.75;30.58
1982-10-04;11.73;17.76;23.79;2.77;14.657;2.44;42.27
1982-10-05;12.93;16.31;19.7;4.58;6.964;2.37;69.23
1982-10-06;11.16;12.16;13.17;7.16;3.173;1.27;82.92
1982-10-07;9.51;16.77;24.04;0.0;14.685;0.91;36.01
1982-10-08;9.46;16.83;24.19;0.0;14.657;1.57;28.58
1982-10-09;10.11;16.04;21.96;0.0;6.964;0.55;32.5
1982-10-10;13.8;17.56;21.32;0.0;6.374;2.05;46.02
1982-10-11;11.63;17.73;23.83;0.0;13.084;2.59;43.52
1982-10-12;12.91;18.31;23.72;0.0;8.002;1.75;47.19
1982-10-13;13.8;17.39;20.99;9.04;5.672;1.38;67.64
1982-10-14;11.57;19.42;27.27;0.0;13.197;1.09;32.75
1982-10-15;12.86;19.73;26.59;0.0;8.872;1.0;29.49
1982-10-16;12.93;19.19;25.44;0.0;8.198;1.95;33.08
1982-10-17;15.55;17.04;18.52;0.64;2.078;0.55;49.28
1982-10-18;13.64;13.64;13.64;3.24;1.572;0.4;80.42
1982-10-19;10.29;11.91;13.53;3.47;2.386;0.71;75.07
1982-10-20;8.62;15.7;22.79;0.0;11.006;1.38;50.53
1982-10-21;11.57;17.07;22.57;0.0;8.535;1.68;56.54
1982-10-22;11.78;14.0;16.22;2.42;3.426;1.27;80.42
1982-10-23;12.86;17.41;21.96;0.9;8.312;1.95;56.04
1982-10-24;11.34;16.55;21.75;0.0;6.964;2.16;52.37
1982-10-25;7.99;14.84;21.68;0.0;10.67;1.18;28.41
1982-10-26;5.59;14.26;22.93;0.0;10.389;1.27;27.91
1982-10-27;8.62;15.92;23.22;0.0;9.238;0.91;31.25
1982-10-28;13.64;20.19;26.74;2.04;8.535;0.71;33.42
1982-10-29;10.4;18.46;26.52;0.0;9.097;1.09;30.66
1982-10-30;10.69;18.0;25.3;0.0;8.227;1.18;33.17
1982-10-31;13.14;14.93;16.72;0.0;2.583;1.46;66.48
1982-11-01;8.04;12.88;17.71;0.0;11.77;3.24;49.75
1982-11-02;3.62;9.92;16.22;0.0;11.888;1.79;42.21
1982-11-03;1.35;8.12;14.89;0.0;8.472;2.75;35.83
1982-11-04;4.67;5.89;7.12;0.0;3.494;3.79;59.8
1982-11-05;0.05;2.69;5.33;1.48;4.45;4.23;64.92
1982-11-06;-1.48;2.08;5.63;0.0;10.326;3.09;31.39
1982-11-07;-2.02;1.82;5.66;0.0;4.821;0.65;31.58
1982-11-08;-1.48;4.24;9.96;0.0;6.246;1.05;41.24
1982-11-09;-2.11;7.46;17.04;0.0;10.15;0.65;31.58
1982-11-10;3.62;9.84;16.05;0.0;6.305;1.9;34.29
1982-11-11;1.24;5.87;10.49;0.0;10.15;2.86;39.79
1982-11-12;-1.88;4.07;10.03;0.0;9.896;1.79;33.51
1982-11-13;-2.39;5.04;12.48;0.0;9.037;1.9;39.79
1982-11-14;5.01;7.21;9.4;3.21;1.776;2.63;84.24
1982-11-15;3.05;11.59;20.12;0.0;8.335;1.56;45.4
1982-11-16;8.32;9.14;9.96;7.82;2.265;1.26;82.89
1982-11-17;1.24;4.06;6.88;10.89;0.605;3.24;84.24
1982-11-18;-3.38;-0.28;2.81;0.0;7.379;4.04;55.35
1982-11-19;-4.63;-0.29;4.04;0.0;8.589;2.97;30.13
1982-11-20;-5.71;1.69;9.1;0.0;9.037;0.74;14.48
1982-11-21;-4.63;-1.11;2.41;0.0;2.538;2.53;46.07
1982-11-22;-6.61;-2.61;1.39;0.0;8.335;3.03;45.69
1982-11-23;-6.53;-1.8;2.94;0.0;5.661;3.09;35.16
1982-11-24;0.58;4.66;8.74;0.0;7.379;3.47;33.51
1982-11-25;-5.71;-2.16;1.39;7.9;1.776;3.09;84.34
1982-11-26;-6.92;-2.87;1.19;0.0;8.14;2.2;73.32
1982-11-27;-4.52;-0.97;2.58;0.0;7.554;3.79;50.33
1982-11-28;-2.22;0.67;3.57;0.0;7.379;4.04;54.87
1982-11-29;-3.21;0.56;4.33;0.0;6.54;1.99;54.48
1982-11-30;-2.67;2.62;7.91;0.0;6.988;2.63;36.61
1982-12-01;-0.54;4.21;8.95;1.7;5.982;3.04;46.93
1982-12-02;-3.94;0.05;4.05;0.89;2.825;1.5;65.15
1982-12-03;-6.06;-0.88;4.31;2.42;4.844;1.1;53.6
1982-12-04;0.45;3.95;7.45;3.49;4.108;0.85;63.85
1982-12-05;0.45;6.92;13.4;0.0;5.391;2.34;53.68
1982-12-06;5.72;9.87;14.01;2.0;5.362;4.6;62.06
1982-12-07;1.61;3.6;5.59;2.3;4.108;1.83;63.12
1982-12-08;-2.84;0.73;4.31;0.0;5.795;3.15;57.59
1982-12-09;-6.56;-0.8;4.95;0.0;8.36;1.72;36.69
1982-12-10;-2.1;2.28;6.65;3.05;6.328;2.91;54.42
1982-12-11;-0.86;4.5;9.85;3.05;7.322;0.69;54.9
1982-12-12;-1.15;2.97;7.09;0.0;3.69;2.24;67.67
1982-12-13;3.42;5.75;8.09;0.0;4.108;2.0;70.44
1982-12-14;2.82;7.98;13.14;0.0;5.161;1.72;61.57
1982-12-15;1.69;7.83;13.97;0.0;6.818;1.72;51.89
1982-12-16;0.45;5.72;11.0;0.0;5.261;1.3;53.2
1982-12-17;2.46;5.17;7.89;0.0;4.108;2.0;45.31
1982-12-18;3.56;4.66;5.75;0.0;3.142;1.83;71.58
1982-12-19;1.9;6.15;10.39;0.0;5.391;1.92;67.67
1982-12-20;0.91;6.61;12.31;2.56;5.391;2.91;59.46
1982-12-21;9.04;12.04;15.03;0.68;5.362;3.65;67.02
1982-12-22;6.53;9.05;11.57;6.56;0.822;3.84;75.64
1982-12-23;6.28;9.15;12.02;0.0;3.546;5.87;70.84
1982-12-24;12.9;15.15;17.4;0.0;5.982;5.49;65.23
1982-12-25;9.33;11.96;14.58;0.0;5.622;4.87;65.07
1982-12-26;7.03;11.16;15.29;0.0;5.982;2.83;63.61
1982-12-27;4.09;9.05;14.01;0.0;5.679;2.34;47.42
1982-12-28;1.51;7.74;13.97;0.0;6.328;1.5;23.84
1982-12-29;0.41;6.57;12.73;0.0;7.035;1.72;31.97
1982-12-30;-0.51;4.51;9.53;0.0;5.578;1.59;37.58
1982-12-31;-1.99;4.01;10.01;0.0;6.27;0.85;30.67
1983-01-01;-2.25;4.53;11.3;0.0;8.308;1.25;35.32
1983-01-02;-2.25;4.22;10.69;0.0;7.989;2.05;39.42
1983-01-03;1.8;4.5;7.2;0.0;5.66;1.04;43.79
1983-01-04;0.51;5.64;10.78;0.0;7.326;0.51;53.85
1983-01-05;-0.93;1.6;4.13;0.66;2.798;1.17;73.58
1983-01-06;3.4;4.88;6.37;1.35;4.464;1.8;81.68
1983-01-07;2.96;4.17;5.39;1.11;3.524;1.96;83.45
1983-01-08;2.56;2.98;3.4;7.64;2.883;1.96;85.59
1983-01-09;0.55;3.88;7.2;0.0;7.433;1.96;71.44
1983-01-10;-2.81;2.12;7.04;0.0;8.65;2.24;55.34
1983-01-11;-6.38;-0.29;5.79;0.0;7.39;3.3;55.99
1983-01-12;1.12;4.65;8.18;0.0;8.821;4.54;55.99
1983-01-13;-0.17;6.58;13.32;0.0;8.308;2.55;47.24
1983-01-14;1.84;5.75;9.65;0.0;8.949;3.54;46.21
1983-01-15;0.31;7.0;13.69;0.0;8.308;0.96;34.86
1983-01-16;2.96;8.34;13.72;0.0;8.8;2.38;44.82
1983-01-17;4.52;7.08;9.65;2.54;2.883;2.38;70.79
1983-01-18;0.79;5.34;9.89;0.0;9.206;2.05;49.84
1983-01-19;0.79;7.26;13.72;0.0;8.437;2.59;42.21
1983-01-20;1.52;8.05;14.58;0.0;9.44;1.46;38.39
1983-01-21;-1.09;7.09;15.28;0.0;9.483;0.4;33.27
1983-01-22;-0.25;6.95;14.15;0.0;9.27;1.25;44.17
1983-01-23;2.56;5.48;8.39;0.0;5.126;3.08;74.89
1983-01-24;4.52;7.67;10.81;0.48;5.746;3.95;72.1
1983-01-25;9.49;10.55;11.61;0.0;4.956;5.63;74.89
1983-01-26;2.76;6.33;9.89;0.66;3.353;2.91;73.31
1983-01-27;1.84;7.74;13.63;0.0;9.868;1.46;53.57
1983-01-28;-0.81;1.29;3.4;1.93;2.883;0.79;76.66
1983-01-29;-2.33;5.68;13.69;1.49;9.483;2.66;47.8
1983-01-30;2.36;8.05;13.75;0.0;10.039;2.16;43.42
1983-01-31;5.12;10.2;15.28;0.0;7.967;2.83;52.45
1983-02-01;2.96;4.37;5.77;3.96;5.355;0.8;65.12
1983-02-02;-0.41;5.31;11.04;2.96;8.018;2.35;51.42
1983-02-03;-2.78;6.08;14.93;0.0;9.996;1.03;27.88
1983-02-04;-1.38;6.88;15.14;0.0;9.336;1.31;26.0
1983-02-05;-1.6;1.86;5.32;0.0;6.123;0.57;27.88
1983-02-06;-3.04;5.74;14.52;0.0;8.019;1.06;34.32
1983-02-07;4.67;6.65;8.63;0.0;4.037;2.54;60.2
1983-02-08;4.1;8.09;12.07;2.06;5.684;3.41;60.02
1983-02-09;1.16;5.13;9.11;1.62;6.591;2.29;59.93
1983-02-10;1.03;4.57;8.11;1.4;7.771;4.09;55.81
1983-02-11;1.03;1.81;2.6;1.68;4.311;4.68;68.25
1983-02-12;-0.15;4.39;8.94;0.0;11.67;3.31;39.25
1983-02-13;-0.06;3.37;6.8;1.4;4.119;2.74;66.37
1983-02-14;5.28;8.16;11.04;0.0;6.178;4.9;69.96
1983-02-15;1.86;7.76;13.66;1.45;11.341;3.09;47.84
1983-02-16;0.72;4.92;9.11;0.0;7.386;0.89;57.78
1983-02-17;-0.46;6.84;14.14;0.0;12.192;1.13;40.59
1983-02-18;1.51;7.62;13.73;0.0;6.975;2.09;45.43
1983-02-19;4.58;10.0;15.41;0.0;7.524;3.21;52.95
1983-02-20;3.66;6.3;8.94;0.0;4.833;2.35;62.44
1983-02-21;0.81;7.53;14.24;0.0;12.055;1.24;38.89
1983-02-22;-0.15;1.88;3.91;10.08;4.751;3.41;68.7
1983-02-23;-0.24;3.47;7.18;0.81;10.215;5.03;44.53
1983-02-24;0.42;5.43;10.45;0.0;11.56;2.74;36.2
1983-02-25;0.37;6.53;12.69;0.0;14.306;1.97;33.34
1983-02-26;-0.41;1.75;3.91;1.4;4.997;0.8;67.0
1983-02-27;-1.86;1.06;3.98;2.74;4.751;2.16;64.94
1983-02-28;-1.38;4.21;9.8;0.0;15.734;2.74;33.52
1983-03-01;-1.84;8.06;17.97;0.0;12.403;1.26;30.6
1983-03-02;2.65;12.69;22.73;0.0;10.4;2.0;28.35
1983-03-03;5.35;12.39;19.43;0.0;9.838;1.7;40.35
1983-03-04;9.48;10.98;12.49;0.0;4.99;2.5;63.35
1983-03-05;4.88;10.02;15.16;0.0;7.519;2.0;55.85
1983-03-06;3.78;10.68;17.58;1.07;9.487;2.83;42.52
1983-03-07;6.12;11.94;17.75;0.0;14.23;3.19;55.6
1983-03-08;5.9;10.87;15.84;0.0;11.173;3.0;58.02
1983-03-09;3.45;8.95;14.45;8.27;11.173;1.5;59.02
1983-03-10;1.81;10.3;18.79;0.83;14.195;2.2;45.1
1983-03-11;5.13;11.04;16.94;4.84;10.541;1.9;53.1
1983-03-12;4.18;6.87;9.55;6.96;7.133;2.4;77.43
1983-03-13;4.8;6.36;7.91;3.24;5.165;2.96;77.43
1983-03-14;4.29;10.1;15.91;0.0;14.652;3.07;47.43
1983-03-15;2.03;10.16;18.29;0.0;16.689;1.7;36.52
1983-03-16;4.51;13.0;21.49;0.0;14.195;1.6;35.52
1983-03-17;7.03;9.16;11.29;3.92;5.938;1.5;67.1
1983-03-18;4.88;7.45;10.01;5.1;5.13;1.18;77.01
1983-03-19;4.88;6.2;7.52;8.27;3.373;0.73;79.43
1983-03-20;3.01;5.36;7.7;2.81;5.797;1.7;70.01
1983-03-21;2.58;8.27;13.95;3.92;10.681;2.08;61.76
1983-03-22;4.29;6.12;7.95;1.81;6.184;2.0;78.93
1983-03-23;2.03;8.94;15.84;2.39;17.462;2.31;53.6
1983-03-24;0.38;6.83;13.28;0.0;16.408;1.39;43.27
1983-03-25;0.13;8.64;17.15;2.26;18.938;2.4;36.6
1983-03-26;6.96;11.54;16.12;2.03;7.484;0.4;55.93
1983-03-27;5.9;14.66;23.41;0.0;19.043;0.92;37.02
