iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.25;7.75;11.26;11.65;6.066;3.71;75.07
1982-03-07;2.03;6.96;11.9;0.0;11.016;2.22;45.85
1982-03-08;6.62;10.98;15.35;0.99;4.829;4.28;56.67
1982-03-09;6.62;11.71;16.8;0.0;7.635;2.22;59.01
1982-03-10;10.65;14.98;19.32;1.48;9.356;4.28;60.99
1982-03-11;6.11;9.15;12.19;4.31;7.847;4.49;58.02
1982-03-12;6.23;9.39;12.55;12.24;2.474;6.59;75.91
1982-03-13;6.62;8.86;11.1;0.68;6.066;5.37;61.13
1982-03-14;5.01;6.56;8.12;6.68;5.674;4.36;73.01
1982-03-15;3.96;6.27;8.58;0.72;9.688;3.13;56.82
1982-03-16;1.49;4.8;8.12;0.89;6.066;2.28;63.68
1982-03-17;2.18;3.46;4.74;2.78;6.852;3.89;58.3
1982-03-18;-0.63;1.48;3.58;9.0;10.292;3.13;56.32
1982-03-19;-1.62;1.33;4.28;0.0;14.637;3.13;42.24
1982-03-20;-2.0;0.95;3.89;0.72;4.678;3.54;53.49
1982-03-21;2.51;5.17;7.83;0.0;11.318;4.67;40.34
1982-03-22;2.71;7.19;11.67;7.32;4.679;5.49;56.67
1982-03-23;4.14;8.6;13.06;0.0;12.766;1.77;54.55
1982-03-24;4.25;11.38;18.52;0.0;15.362;3.54;43.59
1982-03-25;8.68;13.69;18.7;1.25;13.581;4.36;50.31
1982-03-26;11.52;14.4;17.29;0.31;5.524;1.21;78.81
1982-03-27;10.52;15.21;19.91;0.0;12.706;0.86;55.97
1982-03-28;9.02;13.92;18.83;0.0;14.064;1.77;56.67
1982-03-29;7.0;12.6;18.19;0.0;16.781;1.56;51.94
1982-03-30;3.84;11.11;18.37;0.31;11.65;1.37;51.58
1982-03-31;11.52;14.5;17.49;0.0;7.274;2.41;71.67
1982-04-01;8.2;12.56;16.92;0.02;13.773;4.2;59.96
1982-04-02;5.29;8.8;12.31;4.06;7.877;3.26;72.4
1982-04-03;2.39;6.23;10.07;0.01;17.207;4.74;37.05
1982-04-04;1.13;5.79;10.44;0.01;19.469;5.1;22.9
1982-04-05;0.67;5.92;11.18;0.01;20.115;5.71;22.9
1982-04-06;1.72;6.7;11.68;0.01;19.832;5.98;22.9
1982-04-07;2.6;7.3;12.01;0.01;19.913;5.5;22.9
1982-04-08;2.49;7.92;13.36;0.01;20.276;4.74;27.14
1982-04-09;5.89;10.03;14.17;0.02;10.663;3.37;55.17
1982-04-10;5.12;11.1;17.07;0.01;19.63;2.76;39.99
1982-04-11;5.12;10.17;15.21;0.01;19.428;2.76;45.05
1982-04-12;2.85;8.89;14.93;0.01;15.47;1.27;43.82
1982-04-13;2.66;8.36;14.06;0.01;20.962;1.7;38.97
1982-04-14;1.88;8.4;14.93;0.36;13.49;1.27;50.52
1982-04-15;4.59;9.68;14.76;0.02;15.429;2.76;52.37
1982-04-16;2.85;7.5;12.14;0.62;11.31;2.27;54.76
1982-04-17;5.29;8.87;12.44;0.02;16.277;3.26;53.53
1982-04-18;3.79;8.47;13.16;0.02;13.652;2.13;49.7
1982-04-19;4.09;9.98;15.87;0.01;22.416;3.07;32.81
1982-04-20;6.46;9.56;12.66;13.95;8.926;1.79;65.42
1982-04-21;2.85;7.75;12.66;3.26;6.665;0.8;66.31
1982-04-22;2.24;8.64;15.04;7.99;17.611;3.26;46.08
1982-04-23;7.78;10.8;13.82;6.89;6.664;4.24;68.36
1982-04-24;5.85;11.46;17.07;7.39;22.296;3.18;43.89
1982-04-25;7.62;10.57;13.53;13.15;10.582;3.95;78.48
1982-04-26;7.01;8.61;10.2;10.02;4.483;5.01;82.17
1982-04-27;4.59;8.78;12.97;0.02;13.37;1.41;61.53
1982-04-28;4.17;8.57;12.97;3.87;8.199;2.03;59.14
1982-04-29;4.49;8.25;12.01;0.62;13.895;3.75;53.39
1982-04-30;5.85;9.76;13.67;3.87;6.422;4.1;67.95
1982-05-01;6.69;11.19;15.69;0.72;16.061;3.53;51.0
1982-05-02;5.24;9.94;14.63;3.06;11.81;3.02;62.57
1982-05-03;7.8;11.82;15.85;0.0;15.825;4.55;51.0
1982-05-04;8.69;14.09;19.5;0.63;11.809;1.62;57.02
1982-05-05;10.82;16.25;21.67;12.5;14.125;4.04;49.13
1982-05-06;6.1;10.56;15.03;2.56;11.715;2.84;60.96
1982-05-07;2.86;9.93;17.0;0.0;21.682;0.49;43.51
1982-05-08;5.45;11.53;17.6;0.0;22.202;1.82;49.0
1982-05-09;6.69;10.95;15.2;0.68;16.344;2.84;61.28
1982-05-10;4.36;10.03;15.69;0.0;23.005;1.22;43.63
1982-05-11;6.33;12.74;19.15;0.0;15.163;1.71;42.28
1982-05-12;10.12;14.81;19.5;6.77;19.273;2.73;59.99
1982-05-13;11.77;13.27;14.78;2.31;6.0;4.32;88.69
1982-05-14;10.09;12.43;14.78;0.39;8.976;4.55;78.8
1982-05-15;7.99;10.93;13.87;0.0;17.053;3.23;52.88
1982-05-16;7.15;9.39;11.63;2.09;13.133;2.93;62.83
1982-05-17;6.69;10.17;13.65;0.21;13.038;3.02;55.14
1982-05-18;7.8;11.21;14.63;4.89;6.661;2.02;76.99
1982-05-19;8.69;11.28;13.87;4.32;10.251;2.73;78.15
1982-05-20;7.8;11.65;15.51;0.0;21.399;2.66;47.25
1982-05-21;10.09;13.89;17.69;1.0;16.061;3.23;61.09
1982-05-22;10.82;13.76;16.69;1.54;14.975;2.84;60.25
1982-05-23;8.92;12.85;16.78;0.68;13.369;3.23;47.84
1982-05-24;8.87;12.41;15.96;2.76;12.235;3.44;64.45
1982-05-25;10.59;12.89;15.2;0.27;20.359;4.21;60.96
1982-05-26;9.21;12.0;14.78;2.76;10.487;3.71;69.49
1982-05-27;9.16;11.66;14.16;0.0;15.778;4.32;54.88
1982-05-28;8.92;11.65;14.38;5.87;13.935;2.1;62.12
1982-05-29;6.83;9.33;11.83;1.0;10.25;3.12;72.72
1982-05-30;5.54;8.26;10.97;0.39;19.652;3.63;53.4
1982-05-31;3.92;7.78;11.63;1.0;17.525;2.93;46.87
1982-06-01;5.87;8.87;11.87;0.0;16.664;5.0;50.37
1982-06-02;6.16;10.41;14.66;3.72;7.163;2.44;60.65
1982-06-03;8.69;10.48;12.28;5.0;9.741;3.54;67.45
1982-06-04;8.69;10.48;12.28;1.3;13.751;3.64;65.04
1982-06-05;9.19;12.21;15.24;2.9;8.595;3.54;70.57
1982-06-06;9.32;12.9;16.49;0.61;10.17;3.17;66.36
1982-06-07;8.57;14.76;20.94;0.71;13.035;1.72;63.48
1982-06-08;16.06;20.71;25.37;0.0;22.107;2.33;53.79
1982-06-09;16.75;20.1;23.45;7.5;7.592;3.09;72.14
1982-06-10;13.19;18.82;24.46;0.0;17.667;0.3;58.97
1982-06-11;15.55;21.53;27.51;0.0;24.017;1.41;49.59
1982-06-12;16.22;22.45;28.67;0.71;26.214;1.34;47.12
1982-06-13;16.76;21.41;26.06;5.32;21.725;1.07;56.92
1982-06-14;11.55;16.97;22.39;2.34;13.513;2.33;67.51
1982-06-15;9.24;13.52;17.79;1.63;17.142;2.77;53.49
1982-06-16;9.96;13.68;17.4;0.0;14.611;2.44;59.45
1982-06-17;9.72;13.77;17.83;9.51;6.589;3.3;70.57
1982-06-18;11.97;14.43;16.88;0.0;12.606;3.72;62.03
1982-06-19;8.23;11.45;14.66;3.34;13.37;2.95;61.79
1982-06-20;7.75;11.96;16.17;3.54;9.645;3.09;58.43
1982-06-21;9.96;13.0;16.04;2.2;13.895;2.95;58.31
1982-06-22;9.19;13.22;17.25;0.0;12.367;1.62;58.97
1982-06-23;7.32;12.36;17.4;2.34;16.044;1.07;61.79
1982-06-24;11.97;14.78;17.59;9.4;8.977;2.12;71.36
1982-06-25;10.11;14.45;18.78;0.29;21.725;2.44;55.9
1982-06-26;13.58;18.8;24.03;0.0;22.155;2.12;49.77
1982-06-27;14.01;20.25;26.49;0.0;27.025;2.23;45.92
1982-06-28;16.78;21.3;25.82;16.74;14.898;1.62;61.43
1982-06-29;15.69;18.24;20.79;1.93;7.496;2.77;83.32
1982-06-30;14.78;18.86;22.93;0.0;19.004;2.95;53.49
1982-07-01;13.53;17.48;21.43;0.02;14.515;3.54;61.42
1982-07-02;15.37;17.09;18.8;8.29;7.212;3.64;85.41
1982-07-03;14.92;19.64;24.37;15.88;10.179;1.83;62.43
1982-07-04;13.53;18.75;23.98;3.45;12.233;0.39;65.78
1982-07-05;16.19;19.39;22.59;16.55;11.914;1.62;73.88
1982-07-06;14.99;18.22;21.45;4.91;11.274;1.83;75.99
1982-07-07;15.37;17.13;18.9;2.83;6.39;2.89;88.37
1982-07-08;13.53;17.3;21.08;0.02;19.856;1.51;66.71
1982-07-09;14.92;18.54;22.15;0.02;13.1;1.31;67.42
1982-07-10;16.64;19.68;22.72;0.01;14.424;1.83;58.92
1982-07-11;13.82;17.96;22.11;0.02;19.811;2.1;59.7
1982-07-12;13.82;17.52;21.22;0.02;15.2;1.51;61.26
1982-07-13;12.15;16.96;21.77;0.02;20.496;0.8;57.05
1982-07-14;12.95;19.08;25.21;0.02;22.778;1.12;50.98
1982-07-15;13.96;20.34;26.71;0.02;25.105;1.4;50.74
1982-07-16;14.87;20.16;25.46;4.52;18.487;2.99;55.73
1982-07-17;10.89;17.04;23.18;0.02;22.412;1.51;51.44
1982-07-18;12.23;16.66;21.08;0.02;10.362;1.83;68.66
1982-07-19;9.77;15.19;20.6;0.01;20.496;1.88;54.4
1982-07-20;10.58;14.27;17.96;0.02;15.885;2.0;56.74
1982-07-21;9.68;14.99;20.31;0.02;20.495;0.69;51.91
1982-07-22;10.51;18.14;25.78;0.02;24.877;1.2;46.15
1982-07-23;17.27;22.74;28.22;2.24;20.541;2.8;49.96
1982-07-24;14.99;19.82;24.66;0.01;23.097;1.83;57.29
1982-07-25;13.13;19.3;25.46;5.38;19.445;0.91;54.02
1982-07-26;17.02;20.68;24.34;9.27;9.996;2.3;71.31
1982-07-27;15.86;18.45;21.04;0.02;7.44;1.88;79.88
1982-07-28;14.87;18.84;22.82;0.01;14.333;2.6;58.61
1982-07-29;15.7;17.77;19.85;0.02;7.349;2.89;62.9
1982-07-30;11.86;16.64;21.43;0.02;18.624;2.99;57.29
1982-07-31;10.58;16.34;22.11;0.01;22.504;1.12;51.21
1982-08-01;12.63;16.54;20.45;0.02;8.64;0.87;58.48
1982-08-02;11.36;15.32;19.28;0.02;18.472;1.65;57.16
1982-08-03;10.42;14.85;19.28;0.02;16.415;0.64;51.38
1982-08-04;8.71;15.96;23.2;0.02;26.947;1.36;45.52
1982-08-05;11.57;18.19;24.81;0.02;20.036;2.48;48.74
1982-08-06;12.08;15.72;19.36;0.02;14.524;2.78;57.58
1982-08-07;13.86;15.68;17.5;9.0;10.244;2.48;65.75
1982-08-08;13.71;15.54;17.37;8.13;13.536;4.94;72.44
1982-08-09;12.84;12.65;12.46;10.6;4.279;4.92;86.49
1982-08-10;12.05;14.64;17.23;4.06;13.331;3.95;57.49
1982-08-11;11.9;12.43;12.95;0.74;10.861;2.69;63.85
1982-08-12;12.77;16.58;20.39;2.17;9.175;2.34;71.37
1982-08-13;12.08;16.5;20.91;1.7;12.096;1.95;68.89
1982-08-14;11.33;15.95;20.56;0.02;16.21;1.46;61.95
1982-08-15;9.48;15.77;22.06;0.02;15.14;1.08;53.69
1982-08-16;11.78;14.86;17.94;2.08;6.377;1.95;74.84
1982-08-17;16.48;19.08;21.68;1.32;7.447;1.08;81.03
1982-08-18;17.01;21.23;25.44;2.92;13.535;0.93;61.13
1982-08-19;12.58;17.0;21.43;0.02;24.109;1.95;57.25
1982-08-20;12.84;16.7;20.56;0.02;16.045;0.74;56.09
1982-08-21;12.15;16.45;20.75;0.02;17.526;1.11;54.77
1982-08-22;12.77;16.61;20.45;0.02;15.716;2.05;57.08
1982-08-23;10.01;14.88;19.74;0.02;17.568;1.95;57.08
1982-08-24;9.24;16.25;23.26;0.02;17.732;1.46;46.51
1982-08-25;14.07;17.41;20.75;4.76;7.652;1.46;74.92
1982-08-26;13.08;16.27;19.47;9.29;8.804;0.49;71.95
1982-08-27;10.42;14.1;17.78;9.52;8.64;2.48;68.89
1982-08-28;9.74;14.23;18.73;3.29;14.523;1.65;58.4
1982-08-29;9.38;14.36;19.33;0.02;15.88;1.65;54.44
1982-08-30;7.26;13.72;20.18;0.02;17.444;0.2;48.9
1982-08-31;8.23;14.9;21.57;0.02;18.554;0.93;47.42
1982-09-01;6.91;14.1;21.29;0.01;20.392;0.4;43.09
1982-09-02;7.78;14.47;21.16;0.01;17.447;0.79;44.93
1982-09-03;10.15;16.3;22.44;0.01;18.003;1.59;46.14
1982-09-04;9.76;16.49;23.22;0.01;17.447;1.23;44.21
1982-09-05;11.12;16.82;22.52;0.01;18.166;2.28;44.37
1982-09-06;9.87;16.11;22.36;0.01;19.934;2.88;39.16
1982-09-07;10.47;16.7;22.93;0.01;19.443;2.43;42.37
1982-09-08;8.26;15.81;23.36;0.01;19.018;0.7;42.29
1982-09-09;11.86;16.28;20.7;0.02;13.027;3.4;55.52
1982-09-10;8.56;13.73;18.9;0.01;17.61;3.2;43.49
1982-09-11;7.39;13.14;18.9;0.01;17.512;2.28;44.21
1982-09-12;6.91;13.48;20.06;0.01;16.661;1.66;44.29
1982-09-13;7.15;13.86;20.57;0.01;16.596;0.5;44.69
1982-09-14;5.26;13.07;20.89;0.01;16.53;0.6;42.69
1982-09-15;8.26;14.54;20.83;0.01;12.831;1.36;46.78
1982-09-16;9.32;14.77;20.22;6.44;14.468;3.61;53.67
1982-09-17;7.98;11.73;15.49;2.31;9.493;3.66;60.41
1982-09-18;6.52;9.77;13.02;1.44;14.206;3.96;50.71
1982-09-19;7.69;10.65;13.61;2.47;8.707;4.97;58.8
1982-09-20;8.39;10.78;13.16;4.15;6.089;3.52;80.13
1982-09-21;8.8;11.81;14.82;3.03;5.663;3.01;77.0
1982-09-22;10.63;12.89;15.14;0.02;7.07;3.66;60.41
1982-09-23;10.52;12.65;14.79;9.45;5.073;3.01;82.45
1982-09-24;11.65;13.92;16.19;2.01;6.186;3.52;74.03
1982-09-25;8.8;11.81;14.82;0.02;8.281;2.54;68.26
1982-09-26;8.8;11.52;14.23;0.02;7.43;2.21;61.29
1982-09-27;7.98;9.87;11.76;0.02;7.234;3.81;63.21
1982-09-28;7.52;9.4;11.28;0.02;7.529;2.81;62.01
1982-09-29;5.07;8.73;12.38;0.02;8.707;1.0;55.35
1982-09-30;5.07;9.65;14.23;0.02;7.234;1.78;54.71
1982-10-01;8.42;12.6;16.78;0.01;8.189;2.45;59.63
1982-10-02;9.95;12.72;15.49;2.06;3.642;4.08;75.79
1982-10-03;12.1;14.57;17.05;4.69;4.062;4.67;83.16
1982-10-04;13.52;16.18;18.84;1.92;4.106;5.59;73.52
1982-10-05;11.99;14.13;16.27;1.2;4.415;5.06;72.53
1982-10-06;10.96;13.14;15.31;1.2;6.423;5.59;61.52
1982-10-07;9.71;12.7;15.68;0.01;5.916;3.94;52.72
1982-10-08;8.22;14.26;20.3;0.01;10.197;3.03;47.79
1982-10-09;14.02;17.79;21.56;2.01;9.227;4.67;60.23
1982-10-10;13.8;16.8;19.8;7.25;4.591;5.01;74.5
1982-10-11;11.99;15.89;19.8;0.01;5.761;3.64;66.76
1982-10-12;10.24;13.83;17.42;0.6;5.187;2.74;73.52
1982-10-13;11.99;14.75;17.51;2.82;4.945;4.9;73.97
1982-10-14;10.96;13.41;15.86;0.01;3.775;7.42;60.92
1982-10-15;9.1;11.06;13.02;6.06;3.002;6.11;70.41
1982-10-16;7.28;9.78;12.27;6.22;7.019;4.46;62.82
1982-10-17;8.62;10.95;13.27;11.77;2.671;4.8;79.74
1982-10-18;7.65;9.65;11.65;0.6;5.606;3.94;67.37
1982-10-19;7.65;13.11;18.56;14.27;2.009;5.88;66.76
1982-10-20;12.93;16.49;20.05;0.01;5.099;5.34;65.17
1982-10-21;9.86;14.96;20.05;0.01;8.873;4.29;53.17
1982-10-22;11.85;15.54;19.22;2.29;8.586;4.9;64.71
1982-10-23;10.78;13.39;16.0;0.01;5.098;5.88;55.07
1982-10-24;9.25;11.21;13.18;6.06;3.642;6.01;78.6
1982-10-25;8.22;10.66;13.11;0.01;6.953;3.49;57.96
1982-10-26;8.95;11.82;14.69;0.66;3.774;5.88;64.18
1982-10-27;10.89;12.57;14.26;2.29;4.458;6.11;67.37
1982-10-28;11.99;15.21;18.42;2.06;2.913;7.62;75.87
1982-10-29;10.89;14.35;17.81;15.29;2.009;4.9;83.31
1982-10-30;7.06;10.58;14.1;1.45;7.306;2.45;69.04
1982-10-31;7.41;12.14;16.87;2.45;3.046;5.22;71.85
1982-11-01;2.14;6.27;10.4;0.02;5.718;2.1;52.07
1982-11-02;3.28;5.86;8.45;8.18;1.864;2.62;83.18
1982-11-03;5.33;6.64;7.95;2.23;4.007;4.69;83.31
1982-11-04;5.41;7.72;10.04;0.02;4.544;3.92;71.0
1982-11-05;3.96;8.21;12.46;3.2;2.399;2.8;65.38
1982-11-06;11.45;12.45;13.44;3.71;2.17;6.43;85.5
1982-11-07;5.5;8.6;11.7;7.68;3.688;3.85;70.74
1982-11-08;2.58;5.42;8.26;0.02;3.612;2.91;73.72
1982-11-09;-0.85;2.83;6.5;0.02;6.509;2.1;54.65
1982-11-10;2.65;5.0;7.35;4.41;2.17;4.61;70.74
1982-11-11;1.44;3.97;6.5;0.98;3.739;2.7;83.64
1982-11-12;0.04;4.0;7.95;0.02;3.408;2.3;72.52
1982-11-13;5.55;7.94;10.32;2.23;2.17;3.58;89.67
1982-11-14;1.15;5.51;9.87;3.89;1.736;3.35;87.02
1982-11-15;-0.25;3.31;6.88;7.56;3.229;5.09;64.05
1982-11-16;4.71;6.63;8.54;0.66;4.365;5.26;76.43
1982-11-17;0.98;4.2;7.42;0.93;5.718;2.34;74.71
1982-11-18;0.38;2.67;4.95;1.59;3.612;1.74;81.53
1982-11-19;0.53;2.62;4.71;0.02;5.028;2.7;76.43
1982-11-20;0.77;3.17;5.57;0.43;4.812;1.34;67.23
1982-11-21;0.65;3.94;7.23;5.22;1.238;4.88;74.31
1982-11-22;2.02;4.72;7.42;0.02;4.697;3.58;68.69
1982-11-23;2.48;5.13;7.78;0.02;3.497;3.35;73.45
1982-11-24;0.91;3.9;6.88;0.02;3.829;3.03;77.09
1982-11-25;4.71;7.13;9.56;8.18;2.106;4.4;75.7
1982-11-26;9.56;11.32;13.08;7.09;2.718;4.79;72.39
1982-11-27;6.28;8.99;11.7;3.2;1.736;4.46;75.31
1982-11-28;5.24;6.9;8.56;0.02;3.306;4.04;73.58
1982-11-29;2.58;5.14;7.71;0.93;3.178;3.03;83.31
1982-11-30;2.02;4.05;6.09;0.02;2.629;2.42;81.53
1982-12-01;3.43;6.29;9.14;2.36;1.409;4.47;67.09
1982-12-02;5.95;6.92;7.89;3.09;2.297;5.11;83.49
1982-12-03;1.97;3.84;5.71;0.0;1.846;3.54;75.46
1982-12-04;-0.2;2.47;5.14;0.0;2.589;3.32;75.59
1982-12-05;-0.96;1.5;3.96;0.0;4.143;3.16;72.82
1982-12-06;3.14;5.56;7.98;0.78;1.409;5.11;84.35
1982-12-07;2.98;4.7;6.42;1.56;4.932;4.92;78.62
1982-12-08;2.67;4.33;6.0;2.57;2.412;3.54;79.01
1982-12-09;6.3;7.98;9.66;2.51;4.143;3.63;78.22
1982-12-10;6.47;9.46;12.45;2.07;1.248;4.39;84.94
1982-12-11;2.15;5.46;8.77;0.0;3.783;2.61;58.0
1982-12-12;2.63;6.18;9.72;0.0;1.846;4.54;74.01
1982-12-13;6.35;7.56;8.77;3.53;0.804;5.31;86.85
1982-12-14;3.71;6.3;8.89;4.78;2.412;6.94;66.24
1982-12-15;4.75;6.79;8.83;1.7;1.769;7.38;58.0
1982-12-16;1.8;3.11;4.42;7.3;1.846;6.05;75.46
1982-12-17;4.04;4.59;5.14;5.34;1.126;4.83;85.4
1982-12-18;4.37;8.59;12.8;7.7;1.302;4.1;58.0
1982-12-19;7.51;10.15;12.79;8.96;1.019;7.05;73.81
1982-12-20;0.15;3.93;7.7;0.0;3.507;6.44;48.59
1982-12-21;-1.27;1.15;3.56;3.93;2.412;1.5;85.4
1982-12-22;3.14;6.71;10.27;14.32;0.651;2.43;75.98
1982-12-23;6.0;7.88;9.77;2.07;1.019;3.63;85.4
1982-12-24;0.22;3.29;6.37;0.91;1.409;3.44;80.86
1982-12-25;-1.36;-0.04;1.29;8.2;1.302;2.7;91.26
1982-12-26;-6.1;-2.52;1.05;0.0;4.12;3.8;42.4
1982-12-27;-11.17;-7.38;-3.6;0.0;4.058;2.3;43.84
1982-12-28;-8.86;-2.88;3.09;3.93;1.126;4.54;40.42
1982-12-29;-2.47;0.31;3.1;0.0;3.316;3.24;84.88
1982-12-30;-3.53;-0.4;2.73;0.66;3.507;3.08;85.47
1982-12-31;-3.65;0.05;3.75;4.17;2.412;3.16;79.74
1983-01-01;1.37;2.9;4.42;0.01;3.186;3.43;86.95
1983-01-02;3.44;6.39;9.35;16.2;0.995;7.8;85.94
1983-01-03;6.89;8.02;9.15;25.27;0.995;4.77;93.34
1983-01-04;2.54;4.85;7.15;1.42;3.314;3.26;79.81
1983-01-05;2.54;5.98;9.42;1.46;2.436;3.34;69.84
1983-01-06;3.3;5.09;6.88;2.88;2.964;4.44;84.39
1983-01-07;2.84;5.22;7.6;0.01;3.678;4.09;81.42
1983-01-08;4.85;6.37;7.89;3.15;2.167;5.14;79.81
1983-01-09;4.17;5.5;6.83;2.21;2.272;4.97;77.72
1983-01-10;3.98;5.93;7.89;8.52;1.394;7.19;74.69
1983-01-11;3.98;5.43;6.88;0.95;2.272;7.0;76.17
1983-01-12;4.44;7.1;9.76;13.55;0.808;6.7;82.1
1983-01-13;1.37;3.45;5.53;0.01;4.041;3.75;61.42
1983-01-14;2.67;6.14;9.62;5.27;1.933;6.53;76.91
1983-01-15;2.78;4.64;6.51;0.01;4.755;3.75;70.04
1983-01-16;2.13;4.17;6.22;0.01;3.186;3.34;79.0
1983-01-17;1.2;3.0;4.81;0.63;3.561;1.6;86.2
1983-01-18;-2.93;-0.22;2.49;0.01;4.755;2.84;73.07
1983-01-19;-3.1;-0.23;2.64;0.95;1.933;4.2;62.9
1983-01-20;2.84;5.33;7.82;0.01;2.319;4.36;83.92
1983-01-21;6.54;8.12;9.69;0.42;5.809;5.5;74.15
1983-01-22;-0.4;3.83;8.06;6.19;1.933;4.2;83.04
1983-01-23;-1.06;0.72;2.49;0.01;4.486;4.31;71.32
1983-01-24;-1.44;1.2;3.83;0.01;2.764;2.12;87.08
1983-01-25;1.37;3.54;5.7;0.01;3.42;0.95;81.09
1983-01-26;0.36;2.58;4.81;1.25;2.167;3.57;80.41
1983-01-27;3.84;5.58;7.32;0.01;2.519;5.82;76.17
1983-01-28;3.19;6.44;9.69;0.51;3.186;3.65;74.35
1983-01-29;4.85;7.91;10.97;0.01;7.284;6.18;55.76
1983-01-30;6.21;7.68;9.15;3.67;3.607;6.3;73.61
1983-01-31;4.61;8.23;11.86;7.67;1.663;5.67;61.29
1983-02-01;8.66;10.72;12.78;4.92;3.777;5.77;80.9
1983-02-02;7.51;8.95;10.38;0.95;3.13;4.78;76.62
1983-02-03;4.84;7.15;9.46;3.02;4.591;3.21;67.07
1983-02-04;2.01;3.69;5.36;0.01;3.444;3.3;76.01
1983-02-05;0.42;3.54;6.66;6.09;6.115;3.21;62.87
1983-02-06;1.47;5.1;8.73;0.01;4.07;5.47;49.5
1983-02-07;-0.7;2.41;5.52;0.01;7.138;2.33;53.4
1983-02-08;1.44;3.83;6.21;1.93;3.047;5.36;62.87
1983-02-09;5.29;7.21;9.13;2.04;3.402;3.37;84.72
1983-02-10;3.28;6.04;8.8;3.63;3.485;3.93;79.91
1983-02-11;2.93;4.26;5.6;0.46;3.945;5.3;74.64
1983-02-12;-0.63;2.39;5.41;0.01;6.825;2.74;58.82
1983-02-13;-3.21;0.67;4.54;0.01;7.388;0.59;56.38
1983-02-14;-0.19;3.17;6.54;3.07;2.4;2.33;79.83
1983-02-15;-0.41;2.15;4.7;0.01;7.534;2.97;61.19
1983-02-16;-2.54;0.66;3.85;0.01;7.889;0.69;59.74
1983-02-17;-1.49;1.6;4.7;0.41;5.573;2.86;58.51
1983-02-18;4.84;6.92;9.01;3.56;2.296;3.4;88.77
1983-02-19;4.84;7.61;10.38;0.01;3.402;2.33;84.72
1983-02-20;3.63;6.81;10.0;0.01;4.863;1.62;73.8
1983-02-21;3.28;6.96;10.64;0.01;4.946;1.61;79.83
1983-02-22;2.55;7.2;11.84;0.01;7.305;1.07;56.15
1983-02-23;3.35;7.83;12.31;0.01;8.828;2.45;54.47
1983-02-24;1.72;5.65;9.58;0.01;3.736;1.7;74.18
1983-02-25;2.07;7.38;12.69;0.01;7.722;2.55;66.0
1983-02-26;1.88;6.57;11.27;2.54;2.776;3.5;82.74
1983-02-27;0.19;4.63;9.06;0.01;8.641;1.28;56.38
1983-02-28;2.2;6.64;11.09;0.57;7.451;1.7;52.02
1983-03-01;3.74;6.88;10.02;5.96;3.954;3.36;84.9
1983-03-02;2.59;6.14;9.69;0.0;8.209;4.28;54.84
1983-03-03;3.4;5.76;8.12;5.85;4.859;3.99;75.7
1983-03-04;1.72;5.96;10.2;9.54;6.429;6.29;57.88
1983-03-05;7.0;8.3;9.61;3.02;5.433;7.53;63.89
1983-03-06;3.33;5.96;8.58;0.0;9.838;3.82;50.8
1983-03-07;3.73;7.75;11.77;3.85;4.679;4.36;55.33
1983-03-08;3.02;8.04;13.06;0.0;10.08;1.3;52.71
1983-03-09;2.26;8.04;13.81;0.0;12.494;2.11;43.73
1983-03-10;3.53;9.3;15.07;0.0;12.766;2.63;42.46
1983-03-11;2.36;8.47;14.58;0.0;12.555;1.93;39.06
1983-03-12;0.47;6.58;12.7;0.0;13.128;2.05;33.9
1983-03-13;-0.4;5.31;11.03;0.0;13.219;2.11;37.22
1983-03-14;-0.4;6.5;13.4;0.0;13.219;1.47;40.34
1983-03-15;0.39;7.66;14.92;0.0;13.4;1.47;38.28
1983-03-16;2.26;9.07;15.89;0.0;12.977;2.11;40.34
1983-03-17;7.0;11.21;15.41;0.0;13.792;3.82;44.86
1983-03-18;5.49;8.0;10.51;6.39;3.833;4.88;76.2
1983-03-19;5.19;9.01;12.83;5.11;4.678;5.7;58.16
1983-03-20;4.09;8.57;13.06;0.72;14.305;4.49;47.48
1983-03-21;7.03;8.79;10.56;2.78;4.829;6.97;71.39
1983-03-22;6.95;9.9;12.86;0.47;14.305;4.36;53.49
1983-03-23;7.03;10.54;14.04;4.55;6.338;5.37;64.38
1983-03-24;3.73;6.33;8.92;0.47;10.714;4.67;53.63
1983-03-25;7.0;9.78;12.55;0.89;5.613;5.84;72.94
1983-03-26;8.1;9.38;10.67;2.06;9.296;5.94;59.72
1983-03-27;5.5;8.03;10.56;0.68;11.076;3.22;57.88
1983-03-28;6.62;10.48;14.35;6.57;4.829;3.54;69.55
1983-03-29;9.02;13.15;17.29;0.0;9.628;1.21;56.25
1983-03-30;8.25;13.89;19.53;0.0;17.565;2.91;45.14
1983-03-31;7.38;13.06;18.75;0.0;19.346;3.22;43.38
1983-04-01;6.65;12.41;18.16;0.01;16.802;3.26;37.6
1983-04-02;6.46;12.49;18.51;0.01;17.045;2.03;37.6
1983-04-03;5.26;11.41;17.57;0.02;12.157;0.6;51.0
1983-04-04;4.17;11.12;18.07;0.01;14.783;0.92;43.07
1983-04-05;6.27;12.23;18.2;0.02;20.761;3.18;40.47
1983-04-06;7.78;10.92;14.06;8.14;5.816;7.5;70.35
1983-04-07;4.17;6.37;8.56;2.79;7.997;6.06;55.38
