iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-15.85;-7.56;0.72;0.42;1.07;0.47;47.2
1981-01-20;-10.01;-5.16;-0.3;0.0;1.071;0.81;69.93
1981-01-21;-16.34;-8.64;-0.94;0.0;1.264;0.81;39.94
1981-01-22;-3.72;-1.5;0.72;4.7;0.885;1.6;77.7
1981-01-23;-3.6;-1.4;0.8;1.0;0.823;1.73;81.34
1981-01-24;-1.44;0.43;2.29;9.25;0.65;2.2;81.84
1981-01-25;-3.84;-1.6;0.63;0.64;1.458;1.9;79.65
1981-01-26;-23.84;-12.49;-1.14;0.22;1.955;0.61;13.32
1981-01-27;-21.15;-10.98;-0.82;0.54;0.726;1.21;45.77
1981-01-28;-11.63;-6.15;-0.66;0.0;2.272;1.82;73.56
1981-01-29;-19.03;-9.16;0.72;0.0;1.195;1.31;13.07
1981-01-30;-1.15;-0.19;0.76;2.37;0.726;2.11;83.19
1981-01-31;0.63;1.4;2.17;5.0;0.456;1.9;83.96
1981-02-01;-0.98;0.45;1.89;7.33;2.028;2.28;80.54
1981-02-02;0.65;1.51;2.38;2.72;1.199;1.49;84.87
1981-02-03;0.03;0.61;1.2;1.27;0.861;0.36;83.4
1981-02-04;-2.79;-0.78;1.23;0.8;1.926;0.1;79.5
1981-02-05;-3.09;-0.99;1.1;0.52;2.281;0.59;80.72
1981-02-06;-1.47;-0.17;1.14;1.89;3.142;1.8;82.45
1981-02-07;0.43;0.86;1.3;3.82;1.605;1.59;84.09
1981-02-08;-6.61;-2.74;1.14;0.52;3.142;1.36;79.42
1981-02-09;-7.67;-3.25;1.17;0.52;2.518;1.7;74.49
1981-02-10;-5.91;-2.29;1.33;1.65;0.93;1.49;81.15
1981-02-11;-11.06;-5.16;0.74;0.0;3.767;1.03;46.9
1981-02-12;-10.71;-4.77;1.17;2.2;2.028;1.59;72.58
1981-02-13;-6.88;-2.85;1.17;7.11;1.132;1.59;74.49
1981-02-14;-6.66;-2.95;0.77;2.3;1.487;1.05;80.89
1981-02-15;-20.74;-11.51;-2.28;0.0;4.831;1.05;50.87
1981-02-16;-22.24;-17.18;-12.13;0.0;4.207;0.36;17.57
1981-02-17;-21.67;-16.13;-10.58;0.0;4.055;0.2;38.51
1981-02-18;-16.69;-13.55;-10.42;0.0;4.9;0.93;67.05
1981-02-19;-20.7;-16.91;-13.11;0.0;5.339;0.93;50.79
1981-02-20;-9.43;-7.51;-5.59;3.82;1.74;2.03;83.31
1981-02-21;-9.48;-7.01;-4.54;0.0;3.142;1.26;78.21
1981-02-22;-19.51;-12.33;-5.14;0.0;4.207;0.86;59.26
1981-02-23;-22.28;-16.05;-9.83;0.0;5.339;0.6;22.16
1981-02-24;-17.22;-8.04;1.14;0.0;5.001;1.7;52.0
1981-02-25;-1.2;0.02;1.23;0.52;5.88;1.26;79.42
1981-02-26;-0.28;1.1;2.48;1.44;2.45;1.89;83.31
1981-02-27;-0.5;0.69;1.89;0.0;6.369;2.2;78.47
1981-02-28;-2.83;-0.82;1.2;0.0;6.994;2.14;64.37
1981-03-01;-6.45;-2.48;1.49;0.0;6.665;1.26;65.67
1981-03-02;-5.74;-2.28;1.18;0.0;5.525;0.4;73.53
1981-03-03;-7.88;-3.55;0.78;2.18;4.247;0.2;78.88
1981-03-04;-11.08;-5.15;0.78;0.0;6.769;0.86;69.74
1981-03-05;-2.46;-1.06;0.34;0.71;5.042;0.93;81.03
1981-03-06;-13.18;-5.92;1.34;0.0;7.701;0.86;62.82
1981-03-07;-13.22;-6.13;0.96;1.51;8.426;1.14;51.04
1981-03-08;-0.39;0.84;2.08;2.18;7.044;1.14;84.45
1981-03-09;-2.12;1.14;4.4;0.0;6.25;1.05;79.96
1981-03-10;-1.7;0.2;2.11;1.22;5.975;1.26;84.6
1981-03-11;0.32;1.41;2.51;0.41;5.698;1.44;85.81
1981-03-12;0.32;2.36;4.4;4.6;5.525;2.04;84.95
1981-03-13;-0.77;0.5;1.77;4.85;5.871;1.93;83.1
1981-03-14;-0.73;0.47;1.68;0.95;6.492;1.53;83.38
1981-03-15;-4.14;-1.51;1.12;0.0;7.701;1.93;75.03
1981-03-16;-11.08;-4.66;1.77;0.0;13.847;1.14;46.18
1981-03-17;-10.95;-4.99;0.96;0.0;14.124;1.62;58.32
1981-03-18;-13.6;-6.17;1.27;0.0;12.984;0.86;37.76
1981-03-19;-1.74;0.26;2.26;0.0;11.845;1.35;82.6
1981-03-20;-0.31;2.35;5.02;0.0;9.704;1.63;80.24
1981-03-21;-0.31;2.96;6.23;0.5;10.118;1.74;74.24
1981-03-22;-0.44;2.9;6.23;0.71;6.25;2.42;74.96
1981-03-23;-1.03;0.2;1.43;0.41;14.227;2.13;72.46
1981-03-24;-1.02;3.1;7.22;0.0;12.846;2.42;50.04
1981-03-25;-1.7;-0.26;1.18;0.0;10.636;1.35;74.24
1981-03-26;-0.44;5.24;10.91;0.0;13.847;1.53;40.18
1981-03-27;-0.1;3.07;6.23;0.0;15.609;2.75;38.9
1981-03-28;-0.39;3.76;7.9;0.0;7.701;1.26;73.03
1981-03-29;-0.44;3.39;7.22;0.0;16.265;1.44;45.97
1981-03-30;-0.56;2.21;4.99;2.95;6.354;1.62;79.17
1981-03-31;0.19;5.46;10.73;1.22;11.845;1.05;59.46
1981-04-01;-1.09;2.86;6.81;1.55;8.701;2.13;59.27
1981-04-02;-3.5;-0.96;1.58;0.0;11.718;2.26;46.62
1981-04-03;-3.5;0.67;4.85;2.92;6.297;1.81;54.86
1981-04-04;0.28;5.18;10.08;0.0;15.522;1.57;38.13
1981-04-05;-0.4;5.81;12.02;0.0;16.134;1.32;32.09
1981-04-06;0.04;6.3;12.56;0.0;18.364;1.43;29.72
1981-04-07;0.04;7.39;14.75;0.0;18.277;0.8;28.9
1981-04-08;0.16;8.08;16.0;0.0;18.933;0.59;26.62
1981-04-09;0.2;8.71;17.23;0.0;18.278;0.4;27.84
1981-04-10;2.01;9.21;16.42;0.0;17.096;0.72;33.64
1981-04-11;2.53;8.81;15.09;0.0;18.277;1.57;30.13
1981-04-12;2.29;9.36;16.42;0.0;19.414;1.57;21.56
1981-04-13;5.95;10.87;15.78;1.82;16.44;2.42;27.6
1981-04-14;8.16;10.36;12.56;5.5;8.963;1.89;45.64
1981-04-15;3.25;6.04;8.83;8.89;5.422;1.95;60.5
1981-04-16;1.12;3.85;6.59;8.38;5.597;2.42;60.42
1981-04-17;1.12;5.66;10.2;0.0;14.604;2.31;37.48
1981-04-18;0.28;6.39;12.51;1.16;18.933;0.72;32.9
1981-04-19;3.17;6.68;10.2;0.0;10.013;1.32;48.42
1981-04-20;3.33;6.88;10.42;0.0;10.231;1.43;50.37
1981-04-21;2.45;9.35;16.25;0.32;15.916;0.59;37.23
1981-04-22;7.19;9.69;12.19;1.08;8.439;1.22;52.99
1981-04-23;5.75;8.09;10.42;6.7;7.258;1.32;68.58
1981-04-24;7.84;10.18;12.51;0.56;12.943;1.32;49.97
1981-04-25;1.77;7.59;13.42;0.0;19.151;0.72;27.27
1981-04-26;0.68;4.6;8.53;2.92;7.258;1.57;56.25
1981-04-27;4.7;8.45;12.19;3.72;6.69;1.11;52.91
1981-04-28;10.97;14.85;18.73;0.0;14.91;1.22;34.95
1981-04-29;8.88;12.65;16.42;1.01;12.112;0.3;46.86
1981-04-30;9.16;13.98;18.8;0.0;17.533;0.52;34.46
1981-05-01;4.97;11.51;18.05;0.0;21.789;0.83;37.99
1981-05-02;3.5;10.54;17.58;0.0;23.028;0.83;39.3
1981-05-03;-0.43;5.26;10.95;0.0;19.775;1.44;40.92
1981-05-04;-1.3;4.84;10.98;0.0;25.094;1.22;26.72
1981-05-05;-1.75;5.33;12.42;0.0;22.925;0.52;28.8
1981-05-06;1.18;7.08;12.97;0.0;20.189;0.31;29.88
1981-05-07;0.03;6.77;13.52;0.32;25.558;1.03;22.93
1981-05-08;2.85;6.37;9.88;0.92;11.359;0.93;65.32
1981-05-09;2.99;8.05;13.12;0.0;15.593;0.41;45.01
1981-05-10;2.23;8.35;14.46;0.0;21.944;1.22;33.35
1981-05-11;0.94;6.52;12.1;0.0;22.614;1.44;27.72
1981-05-12;0.29;7.49;14.69;0.0;26.126;1.12;22.78
1981-05-13;1.46;10.58;19.7;0.0;26.384;0.73;26.64
1981-05-14;4.5;13.23;21.97;0.0;26.952;0.52;26.1
1981-05-15;7.27;15.07;22.87;6.56;26.024;0.83;30.42
1981-05-16;9.34;16.44;23.54;9.13;25.558;0.83;30.03
1981-05-17;9.32;16.38;23.44;0.0;27.158;1.22;28.03
1981-05-18;9.32;14.69;20.05;0.0;27.365;1.65;31.96
1981-05-19;7.43;13.09;18.75;0.0;27.468;1.52;22.85
1981-05-20;5.98;12.84;19.7;0.0;24.835;1.03;20.62
1981-05-21;5.67;12.95;20.22;0.0;28.14;0.83;24.01
1981-05-22;5.86;12.8;19.75;0.86;26.126;0.73;27.33
1981-05-23;7.11;14.24;21.37;0.0;25.558;0.73;24.32
1981-05-24;7.43;15.13;22.82;0.0;26.952;0.64;22.39
1981-05-25;5.83;12.45;19.08;0.0;28.449;0.93;24.32
1981-05-26;4.44;10.85;17.26;0.0;20.343;0.83;29.65
1981-05-27;4.5;12.11;19.72;0.0;26.126;1.34;26.25
1981-05-28;8.37;14.04;19.72;0.0;17.555;1.03;40.77
1981-05-29;9.42;14.25;19.08;0.86;19.465;1.12;43.08
1981-05-30;8.94;16.21;23.49;0.0;29.481;1.22;28.72
1981-05-31;9.38;15.63;21.87;0.0;29.894;1.34;22.08
1981-06-01;10.61;15.72;20.83;0.0;23.734;1.28;38.15
1981-06-02;9.41;16.18;22.95;0.0;28.585;1.38;28.09
1981-06-03;10.79;17.48;24.17;0.0;29.315;1.38;26.67
1981-06-04;11.51;18.02;24.52;0.0;30.306;0.89;26.59
1981-06-05;10.19;17.42;24.65;0.0;21.387;0.23;29.87
1981-06-06;14.33;19.25;24.17;0.0;21.387;0.6;39.14
1981-06-07;13.81;19.73;25.66;0.0;28.272;0.79;30.94
1981-06-08;14.33;19.36;24.39;0.0;29.628;0.7;32.8
1981-06-09;8.31;15.18;22.05;0.0;17.683;0.79;41.43
1981-06-10;6.67;10.62;14.57;0.0;14.397;0.49;54.47
1981-06-11;10.3;14.41;18.51;6.58;17.683;0.6;49.55
1981-06-12;7.7;13.23;18.77;4.89;20.708;0.79;42.0
1981-06-13;6.58;14.14;21.7;0.0;30.307;0.98;25.95
1981-06-14;7.01;14.0;20.98;0.0;19.196;0.6;41.71
1981-06-15;11.51;15.84;20.17;2.49;15.753;0.98;59.61
1981-06-16;14.73;21.16;27.6;0.0;26.812;0.49;30.59
1981-06-17;13.57;19.24;24.91;0.0;21.23;0.41;34.94
1981-06-18;12.49;17.34;22.2;0.0;25.247;1.18;47.7
1981-06-19;11.77;17.99;24.22;0.0;26.185;0.79;33.8
1981-06-20;13.5;17.95;22.4;8.86;20.186;1.44;39.36
1981-06-21;11.38;17.05;22.73;0.0;26.707;1.28;35.15
1981-06-22;10.67;15.4;20.13;6.64;13.458;0.79;49.48
1981-06-23;10.79;16.62;22.44;0.0;19.769;0.79;44.06
1981-06-24;9.41;16.91;24.41;2.12;22.065;0.98;32.58
1981-06-25;9.25;12.62;15.99;7.7;6.155;1.44;59.68
1981-06-26;8.42;14.85;21.28;0.0;27.959;1.18;32.8
1981-06-27;7.56;13.27;18.99;0.0;19.248;0.98;35.72
1981-06-28;8.92;15.5;22.09;0.0;30.41;0.89;29.37
1981-06-29;7.48;15.66;23.84;0.0;30.88;0.41;25.31
1981-06-30;10.9;18.11;25.33;0.0;27.542;0.7;28.59
1981-07-01;9.63;17.89;26.14;0.0;27.391;0.59;37.46
1981-07-02;11.11;18.86;26.6;0.0;28.666;0.59;36.16
1981-07-03;10.95;18.55;26.14;0.0;28.461;0.69;36.09
1981-07-04;11.68;17.66;23.63;0.0;18.159;0.89;42.58
1981-07-05;13.77;20.33;26.89;0.0;29.379;1.38;38.15
1981-07-06;14.99;20.31;25.63;0.0;18.159;0.69;47.77
1981-07-07;14.44;21.35;28.26;0.0;24.432;0.19;38.3
1981-07-08;15.64;20.45;25.25;0.0;15.149;0.59;44.64
1981-07-09;14.33;21.92;29.51;0.0;26.472;0.69;35.32
1981-07-10;16.3;23.88;31.46;0.0;24.84;1.07;33.42
1981-07-11;16.27;21.14;26.01;2.77;15.047;0.99;49.83
1981-07-12;12.28;16.88;21.48;0.0;18.056;1.19;52.65
1981-07-13;11.86;18.86;25.86;0.0;26.064;0.78;32.58
1981-07-14;13.45;19.38;25.32;0.0;19.331;0.78;38.45
1981-07-15;12.74;17.79;22.83;0.0;15.149;0.59;47.54
1981-07-16;12.85;17.34;21.82;0.0;18.107;0.28;49.52
1981-07-17;11.11;17.55;23.99;0.0;24.789;0.49;35.63
1981-07-18;11.68;16.66;21.65;0.0;18.668;0.99;36.77
1981-07-19;9.63;12.38;15.13;2.7;10.507;1.07;70.36
1981-07-20;9.09;11.38;13.67;0.9;8.263;0.99;80.74
1981-07-21;8.41;13.68;18.94;0.0;18.872;0.78;39.52
1981-07-22;7.05;13.03;19.0;0.0;15.812;0.69;39.6
1981-07-23;7.82;13.72;19.63;0.0;23.055;0.78;36.55
1981-07-24;7.02;14.25;21.48;0.0;23.055;0.59;35.55
1981-07-25;10.48;14.63;18.79;0.29;14.231;0.28;46.32
1981-07-26;10.06;16.02;21.99;3.81;20.708;0.19;37.54
1981-07-27;9.98;15.5;21.02;7.41;23.769;0.19;46.24
1981-07-28;9.29;15.21;21.13;12.49;24.432;0.28;51.35
1981-07-29;9.5;16.55;23.59;0.0;20.046;0.19;40.97
1981-07-30;10.11;17.49;24.87;0.0;20.708;0.78;38.45
1981-07-31;14.84;19.86;24.87;12.72;16.73;0.99;44.79
1981-08-01;12.81;15.84;18.86;12.56;10.962;0.71;69.92
1981-08-02;11.54;17.13;22.72;0.0;18.396;0.98;43.71
1981-08-03;11.1;16.34;21.58;3.92;23.782;0.98;46.89
1981-08-04;10.19;15.4;20.61;0.0;12.439;0.6;51.84
1981-08-05;12.79;15.23;17.68;4.11;8.865;1.18;77.37
1981-08-06;12.79;16.28;19.77;0.75;16.49;1.54;46.76
1981-08-07;12.19;15.89;19.6;4.49;16.347;1.42;50.21
1981-08-08;11.62;16.54;21.46;4.49;20.16;0.8;47.64
1981-08-09;12.74;15.18;17.62;0.0;10.295;0.2;64.98
1981-08-10;10.1;14.57;19.05;5.39;15.395;0.8;53.6
1981-08-11;9.88;13.23;16.57;3.1;9.913;0.8;74.73
1981-08-12;11.06;14.34;17.62;9.4;13.106;0.98;61.18
1981-08-13;8.31;14.46;20.61;0.0;17.205;0.71;38.09
1981-08-14;7.14;15.15;23.16;0.0;21.59;0.71;38.63
1981-08-15;11.46;17.21;22.97;0.0;21.685;1.42;40.46
1981-08-16;11.54;16.2;20.87;0.0;11.39;0.89;51.77
1981-08-17;10.19;16.89;23.59;0.0;18.921;0.39;36.26
1981-08-18;9.23;16.46;23.69;0.0;20.446;0.71;38.7
1981-08-19;10.9;17.3;23.69;0.0;16.92;0.71;41.54
1981-08-20;13.72;18.14;22.57;0.0;12.439;1.31;47.64
1981-08-21;11.54;14.42;17.31;5.1;6.291;0.89;76.49
1981-08-22;9.02;13.63;18.25;2.49;12.44;0.6;57.59
1981-08-23;8.75;12.96;17.18;0.0;11.2;0.89;61.05
1981-08-24;11.46;15.83;20.19;0.83;15.536;0.8;47.09
1981-08-25;10.41;13.49;16.57;15.64;3.765;1.31;79.95
1981-08-26;7.61;12.39;17.18;0.0;12.344;0.89;54.34
1981-08-27;8.04;12.71;17.39;0.0;12.534;0.2;51.29
1981-08-28;10.41;12.2;13.98;1.0;5.91;0.1;89.57
1981-08-29;9.95;13.86;17.77;0.0;11.915;0.29;52.17
1981-08-30;9.95;14.72;19.5;1.52;11.915;1.18;54.88
1981-08-31;14.34;17.63;20.93;0.0;9.723;0.98;68.84
1981-09-01;7.99;13.89;19.79;0.0;17.006;0.41;48.47
1981-09-02;7.71;11.93;16.15;10.94;6.884;1.54;74.19
1981-09-03;11.23;14.38;17.52;0.39;11.388;1.62;55.07
1981-09-04;9.29;13.58;17.87;0.0;15.295;1.44;45.67
1981-09-05;9.18;12.11;15.04;0.39;8.522;1.44;52.74
1981-09-06;7.62;11.33;15.04;0.57;12.467;1.14;43.41
1981-09-07;5.73;9.77;13.8;0.7;10.197;0.84;52.74
1981-09-08;5.62;10.88;16.15;0.0;11.685;1.14;41.08
1981-09-09;5.03;11.5;17.96;0.0;15.22;0.41;36.28
1981-09-10;6.92;12.41;17.89;0.0;14.215;1.62;36.88
1981-09-11;11.88;15.06;18.24;13.77;11.834;1.25;56.8
1981-09-12;10.71;14.0;17.29;2.25;12.652;1.44;53.0
1981-09-13;10.92;13.41;15.91;0.0;9.862;1.54;52.34
1981-09-14;8.38;11.69;15.0;0.66;9.155;1.34;58.4
1981-09-15;4.66;9.88;15.11;0.0;10.829;1.44;42.74
1981-09-16;3.95;9.21;14.46;0.0;11.052;0.63;42.67
1981-09-17;4.36;8.36;12.35;22.0;3.386;1.62;66.0
1981-09-18;6.21;10.34;14.46;0.7;13.769;1.54;44.21
1981-09-19;9.38;11.01;12.63;9.96;3.647;1.34;89.59
1981-09-20;6.92;10.23;13.54;4.02;9.564;0.74;61.47
1981-09-21;7.4;10.6;13.8;1.97;12.243;1.25;54.94
1981-09-22;8.64;11.14;13.65;20.0;9.787;1.54;76.59
1981-09-23;5.73;9.2;12.67;6.89;12.504;1.25;65.0
1981-09-24;4.99;8.63;12.26;0.0;8.671;0.94;60.47
1981-09-25;5.73;10.1;14.46;0.0;7.592;1.73;70.0
1981-09-26;11.9;13.36;14.81;7.05;2.531;1.34;92.79
1981-09-27;8.64;11.34;14.04;9.0;1.34;1.34;85.32
1981-09-28;6.51;11.67;16.83;0.0;11.685;1.04;47.41
1981-09-29;9.38;10.92;12.46;4.93;4.168;1.04;90.72
1981-09-30;7.71;11.09;14.46;0.0;9.341;1.25;63.53
1981-10-01;10.91;13.23;15.56;0.0;3.732;1.42;81.63
1981-10-02;9.78;13.03;16.28;0.69;9.697;1.11;58.58
1981-10-03;10.91;13.14;15.38;0.0;5.124;1.11;85.82
1981-10-04;10.91;13.1;15.29;0.0;3.101;0.89;91.96
1981-10-05;5.81;9.71;13.62;2.64;2.103;0.7;86.54
1981-10-06;1.52;6.63;11.74;0.0;7.226;0.1;57.28
1981-10-07;-2.29;2.69;7.67;5.5;2.103;1.22;63.2
1981-10-08;-2.98;1.46;5.9;0.0;7.621;1.31;34.59
1981-10-09;-3.08;0.32;3.72;0.0;7.726;0.7;36.68
1981-10-10;-3.58;-0.38;2.83;0.0;3.39;0.27;52.94
1981-10-11;1.26;4.11;6.95;8.37;2.733;1.42;74.11
1981-10-12;-2.37;1.84;6.05;0.4;3.39;1.11;66.31
1981-10-13;-3.58;-0.76;2.06;0.0;7.542;1.52;39.86
1981-10-14;-3.63;-0.14;3.35;0.0;5.518;0.7;51.21
1981-10-15;2.26;3.38;4.49;0.0;2.865;0.37;90.37
1981-10-16;2.44;4.39;6.35;0.0;4.415;1.0;70.21
1981-10-17;0.05;2.27;4.49;1.7;1.892;0.7;86.54
1981-10-18;-1.84;1.38;4.59;0.49;5.282;0.49;75.41
1981-10-19;0.57;2.15;3.72;0.31;4.258;1.0;76.49
1981-10-20;1.44;3.47;5.51;0.0;5.597;1.42;53.23
1981-10-21;0.05;1.7;3.35;2.88;2.47;1.0;80.54
1981-10-22;0.42;2.88;5.33;2.88;4.336;0.89;66.45
1981-10-23;1.78;4.55;7.32;1.46;4.888;1.31;76.86
1981-10-24;-1.32;1.09;3.5;0.31;5.624;1.11;55.47
1981-10-25;0.73;4.71;8.68;5.05;2.103;1.22;76.71
1981-10-26;1.26;3.38;5.51;0.23;2.996;1.11;88.78
1981-10-27;4.12;5.01;5.9;1.56;2.734;1.11;89.5
1981-10-28;2.68;5.99;9.3;5.74;0.999;1.71;79.02
1981-10-29;4.89;6.0;7.12;1.99;2.47;1.64;88.99
1981-10-30;3.65;5.45;7.24;0.0;4.257;1.31;84.66
1981-10-31;0.47;2.43;4.39;9.36;1.156;1.0;89.21
1981-11-01;-0.88;2.12;5.12;0.0;4.478;1.08;68.73
1981-11-02;4.4;6.24;8.07;2.21;1.348;1.39;75.17
1981-11-03;6.45;8.27;10.09;11.3;0.849;1.69;83.31
1981-11-04;6.86;8.47;10.09;1.87;1.395;1.69;84.19
1981-11-05;5.96;8.03;10.09;0.52;1.396;1.18;84.89
1981-11-06;5.16;6.25;7.34;0.0;1.954;1.18;86.65
1981-11-07;5.23;6.96;8.68;7.7;0.995;1.39;87.58
1981-11-08;2.87;5.28;7.68;6.36;0.995;1.58;62.35
1981-11-09;-1.05;1.08;3.22;1.43;3.119;1.18;73.65
1981-11-10;2.56;5.26;7.97;3.81;1.396;1.58;75.99
1981-11-11;3.46;5.52;7.58;0.0;3.326;1.5;71.54
1981-11-12;2.56;4.34;6.12;0.25;2.282;1.08;80.56
1981-11-13;4.33;5.07;5.81;0.33;1.153;1.08;87.12
1981-11-14;-1.95;1.77;5.49;0.0;1.638;0.39;62.52
1981-11-15;-2.37;-0.68;1.01;0.0;1.687;0.57;87.17
1981-11-16;-3.24;-1.48;0.28;0.0;2.767;0.57;86.82
1981-11-17;-2.96;-0.88;1.2;0.0;1.396;1.75;81.14
1981-11-18;-0.57;0.59;1.76;2.12;0.995;0.88;88.23
1981-11-19;-0.5;0.63;1.76;0.94;1.347;0.39;84.71
1981-11-20;-2.37;-0.15;2.08;0.25;1.396;0.57;82.25
1981-11-21;-3.52;-1.38;0.76;0.25;2.487;0.48;88.87
1981-11-22;-2.65;0.11;2.88;0.94;1.348;1.18;81.9
1981-11-23;2.25;2.98;3.71;0.25;1.348;1.39;87.29
1981-11-24;-1.05;0.91;2.88;0.0;1.918;1.08;74.7
1981-11-25;-1.16;0.93;3.03;0.0;2.112;1.39;76.22
1981-11-26;1.03;2.77;4.52;0.0;2.112;1.69;83.9
1981-11-27;-3.83;-1.04;1.76;0.0;2.172;0.99;48.17
1981-11-28;-4.35;-2.51;-0.67;0.0;1.82;0.77;83.08
1981-11-29;-2.96;-0.11;2.74;1.7;1.347;1.58;75.05
1981-11-30;0.58;2.33;4.08;3.62;0.728;1.5;84.83
1981-12-01;-0.59;1.46;3.51;6.06;0.448;2.16;70.2
1981-12-02;1.46;4.27;7.08;6.94;0.447;1.99;70.54
1981-12-03;4.05;5.56;7.08;1.27;1.234;1.79;65.54
1981-12-04;2.15;3.74;5.33;0.97;0.823;1.58;66.64
1981-12-05;0.86;3.22;5.58;0.0;0.74;1.91;60.12
1981-12-06;0.17;1.36;2.55;1.27;0.447;1.99;71.13
1981-12-07;-0.25;1.09;2.44;0.97;0.447;1.4;76.72
1981-12-08;-1.77;0.41;2.58;3.2;0.558;1.3;76.3
1981-12-09;-0.59;0.79;2.16;0.45;0.558;0.57;83.33
1981-12-10;-0.25;0.84;1.93;7.17;0.646;1.17;81.13
1981-12-11;0.21;1.03;1.84;0.45;0.646;1.09;84.6
1981-12-12;-0.25;0.8;1.84;0.39;0.558;0.57;86.12
1981-12-13;-0.63;1.44;3.51;0.64;0.447;1.4;77.74
1981-12-14;-0.82;1.72;4.25;0.0;0.558;1.3;74.6
1981-12-15;-0.59;1.11;2.81;0.39;0.558;1.79;75.37
1981-12-16;-2.57;0.47;3.51;0.29;0.823;1.58;59.61
1981-12-17;-4.43;-2.19;0.06;0.0;0.938;1.4;74.6
1981-12-18;-6.03;-3.95;-1.87;0.0;0.938;1.3;66.64
1981-12-19;-6.34;-3.96;-1.58;0.0;0.558;0.97;77.91
1981-12-20;-4.09;0.92;5.92;1.56;0.447;2.08;65.54
1981-12-21;-1.31;2.58;6.46;5.9;0.823;2.16;49.36
1981-12-22;-2.11;-0.33;1.45;0.0;0.824;1.4;82.4
1981-12-23;-0.82;1.1;3.03;1.23;0.558;2.08;75.37
1981-12-24;-0.1;1.44;2.98;0.39;0.558;1.4;70.54
1981-12-25;-1.77;0.14;2.04;7.27;0.739;2.08;60.97
1981-12-26;-4.24;-1.71;0.82;0.0;0.823;1.17;74.27
1981-12-27;-4.74;-3.04;-1.33;0.0;0.739;1.17;84.6
1981-12-28;-4.74;-2.44;-0.14;1.91;0.739;1.67;72.66
1981-12-29;-2.61;-0.17;2.27;5.19;0.647;1.99;69.52
1981-12-30;-3.52;-1.15;1.22;0.0;1.041;1.58;72.99
1981-12-31;-4.24;-2.57;-0.9;0.0;1.041;1.4;84.01
1982-01-01;-0.33;0.19;0.72;4.2;0.581;1.9;82.6
1982-01-02;-1.44;-0.36;0.72;0.42;0.974;0.92;80.15
1982-01-03;-2.19;-0.8;0.59;0.71;0.885;1.21;82.86
1982-01-04;-2.23;-0.96;0.31;0.0;0.884;1.52;82.94
1982-01-05;-1.44;-0.36;0.72;5.99;0.456;1.6;82.6
1982-01-06;0.13;1.15;2.17;3.57;0.387;1.82;83.79
1982-01-07;1.25;2.4;3.55;1.24;0.456;1.6;82.86
1982-01-08;0.75;2.17;3.59;1.61;0.65;2.2;72.89
1982-01-09;-0.95;-0.11;0.72;2.82;0.456;2.01;78.04
1982-01-10;-0.41;0.15;0.72;1.68;0.581;0.92;83.87
1982-01-11;0.42;0.59;0.76;2.0;0.456;0.81;83.87
1982-01-12;-1.36;-0.32;0.72;0.34;1.333;0.61;81.17
1982-01-13;-1.36;-0.32;0.72;1.0;0.581;1.6;81.25
1982-01-14;0.71;1.82;2.94;5.23;0.456;1.73;81.0
1982-01-15;1.95;2.79;3.63;3.88;0.456;2.11;80.91
1982-01-16;1.74;2.67;3.59;0.85;0.581;1.52;82.01
1982-01-17;1.54;2.12;2.7;1.24;0.65;1.9;81.34
1982-01-18;1.74;2.69;3.63;5.9;0.456;1.82;80.66
1982-01-19;-0.82;1.41;3.63;1.24;0.975;1.82;50.92
1982-01-20;-1.28;-0.28;0.72;2.82;0.726;1.21;83.7
1982-01-21;-0.33;0.19;0.72;3.57;0.456;1.73;83.87
1982-01-22;-0.62;0.05;0.72;2.0;0.65;1.31;83.79
1982-01-23;-1.15;-0.21;0.72;1.1;0.885;0.47;85.22
1982-01-24;-1.44;-0.4;0.63;0.0;1.865;0.73;83.87
1982-01-25;-2.48;-1.08;0.31;0.0;1.782;0.61;83.79
1982-01-26;-12.95;-6.28;0.39;2.0;0.581;1.21;78.89
1982-01-27;-19.2;-12.09;-4.99;0.0;2.272;0.73;10.87
1982-01-28;-21.64;-16.65;-11.66;0.0;1.458;0.73;10.87
1982-01-29;-19.74;-11.81;-3.89;0.0;2.521;1.03;10.03
1982-01-30;-24.71;-13.09;-1.47;0.0;2.521;1.21;32.92
1982-01-31;-25.7;-12.47;0.76;12.0;0.65;2.11;27.77
1982-02-01;-14.05;-6.02;2.02;3.61;2.028;1.7;64.45
1982-02-02;-3.05;-0.92;1.2;11.27;0.591;1.7;79.85
1982-02-03;-13.22;-6.7;-0.18;2.11;3.463;1.15;65.32
1982-02-04;-20.74;-8.82;3.1;7.08;1.74;1.89;38.42
1982-02-05;-1.29;0.42;2.12;0.0;3.768;1.7;78.03
1982-02-06;-2.3;-0.55;1.2;0.73;3.142;1.36;78.64
1982-02-07;-6.13;-2.46;1.2;3.36;1.74;1.94;74.75
1982-02-08;-13.92;-11.57;-9.21;0.64;3.464;2.44;53.9
1982-02-09;-24.39;-16.3;-8.22;0.0;4.291;1.05;20.77
1982-02-10;-20.08;-10.31;-0.54;0.0;4.831;1.26;22.85
1982-02-11;-0.58;0.64;1.86;10.7;1.047;2.67;78.73
1982-02-12;-2.17;0.19;2.55;0.16;4.984;2.03;78.73
1982-02-13;0.87;1.56;2.25;3.61;1.858;2.14;85.21
