iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-0.25;2.54;5.34;0.92;3.018;2.63;73.05
1982-02-24;-1.46;4.05;9.56;0.0;12.59;4.73;54.55
1982-02-25;-4.79;-0.64;3.52;0.0;14.257;1.2;36.81
1982-02-26;-4.63;-0.29;4.05;0.0;13.356;2.41;40.9
1982-02-27;-2.11;2.42;6.95;0.0;11.374;2.3;44.93
1982-02-28;-1.72;2.33;6.39;0.0;6.351;2.41;59.4
1982-03-01;2.2;3.14;4.08;0.89;4.73;3.1;76.88
1982-03-02;-0.7;1.79;4.28;0.0;5.802;4.44;67.14
1982-03-03;-0.88;3.35;7.57;1.85;4.572;3.88;51.37
1982-03-04;-8.27;-2.85;2.57;0.0;10.311;3.45;37.56
1982-03-05;-9.25;-3.28;2.69;0.0;12.582;2.86;28.69
1982-03-06;-2.95;-0.36;2.23;0.0;9.648;4.19;35.52
1982-03-07;-8.65;-2.71;3.23;0.0;13.306;4.19;19.75
1982-03-08;-9.25;-3.96;1.32;0.0;6.717;2.68;50.5
1982-03-09;0.18;6.34;12.51;1.4;7.631;3.88;47.37
1982-03-10;1.09;5.5;9.9;1.25;7.788;2.08;61.4
1982-03-11;-2.27;3.45;9.16;0.0;12.108;1.23;41.05
1982-03-12;-0.75;3.76;8.28;2.1;5.045;2.4;61.47
1982-03-13;-0.75;3.92;8.59;4.61;5.96;4.82;60.38
1982-03-14;-2.82;2.12;7.06;0.0;7.788;1.38;39.59
1982-03-15;-2.9;2.84;8.59;0.0;14.505;2.57;34.65
1982-03-16;2.5;9.16;15.81;5.3;5.203;4.65;57.4
1982-03-17;8.05;12.05;16.06;7.41;10.311;3.57;61.33
1982-03-18;4.04;8.36;12.68;3.85;7.473;2.4;67.29
1982-03-19;0.16;4.86;9.56;0.0;10.847;5.18;36.54
1982-03-20;-2.16;3.47;9.11;8.31;11.541;1.92;48.97
1982-03-21;3.96;8.16;12.37;4.5;6.149;3.45;73.54
1982-03-22;1.77;6.56;11.35;0.0;11.005;2.4;51.51
1982-03-23;-1.23;2.5;6.24;0.0;7.505;2.98;53.19
1982-03-24;-2.27;3.69;9.64;0.0;15.577;2.0;33.27
1982-03-25;0.23;7.7;15.16;0.0;15.892;1.8;41.48
1982-03-26;6.33;13.06;19.79;1.4;14.977;3.1;51.08
1982-03-27;4.54;11.21;17.88;0.4;7.126;2.68;58.78
1982-03-28;8.38;14.09;19.79;1.16;14.379;4.27;52.9
1982-03-29;8.23;14.69;21.15;0.0;18.257;4.13;45.99
1982-03-30;8.33;13.84;19.36;0.0;9.649;4.72;52.97
1982-03-31;6.26;13.7;21.15;1.85;14.599;2.57;52.68
1982-04-01;9.05;16.6;24.15;0.0;19.186;3.27;33.04
1982-04-02;7.13;10.11;13.08;8.56;5.695;2.56;72.17
1982-04-03;5.68;11.13;16.59;0.0;17.974;1.46;48.98
1982-04-04;5.13;13.24;21.36;0.0;18.741;2.28;41.87
1982-04-05;8.71;17.36;26.0;0.0;20.397;2.84;36.85
1982-04-06;11.73;17.39;23.05;0.0;11.673;2.48;46.61
1982-04-07;11.8;18.05;24.29;0.0;12.804;3.52;43.09
1982-04-08;7.05;11.41;15.77;0.0;17.57;2.48;54.87
1982-04-09;6.7;11.79;16.87;0.76;11.31;2.16;53.36
1982-04-10;4.92;10.34;15.77;0.0;22.134;3.18;36.06
1982-04-11;2.63;10.99;19.35;0.0;21.447;2.16;29.88
1982-04-12;5.68;13.41;21.15;0.0;20.195;1.38;42.02
1982-04-13;7.22;15.25;23.28;0.0;20.155;1.54;39.72
1982-04-14;11.46;17.76;24.05;0.0;18.54;1.93;41.87
1982-04-15;8.16;14.92;21.67;0.0;21.003;3.27;37.49
1982-04-16;7.75;11.63;15.52;5.37;8.118;2.68;61.26
1982-04-17;5.13;8.48;11.84;0.92;8.643;3.27;56.16
1982-04-18;2.14;6.63;11.12;0.0;22.093;3.85;23.57
1982-04-19;0.27;4.02;7.77;0.0;9.734;3.27;36.85
1982-04-20;-1.95;3.27;8.5;0.0;20.962;2.16;28.59
1982-04-21;-2.31;5.76;13.83;0.0;23.871;0.76;26.72
1982-04-22;5.9;11.21;16.52;0.35;9.815;2.84;56.81
1982-04-23;9.31;15.92;22.53;0.0;17.974;2.95;44.53
1982-04-24;9.67;16.1;22.53;0.0;12.278;2.28;46.33
1982-04-25;7.62;12.07;16.52;0.0;13.733;3.02;55.66
1982-04-26;5.72;12.63;19.54;0.0;23.629;2.78;33.26
1982-04-27;5.26;14.45;23.63;0.0;21.246;1.54;39.72
1982-04-28;11.07;18.38;25.69;0.0;25.244;2.95;34.84
1982-04-29;9.67;13.6;17.53;3.93;7.23;1.93;72.46
1982-04-30;11.03;14.3;17.57;7.5;7.392;1.46;77.27
1982-05-01;12.48;16.68;20.87;12.23;8.633;3.83;62.19
1982-05-02;11.31;17.01;22.71;0.6;18.756;3.68;44.58
1982-05-03;10.97;16.13;21.29;0.91;14.462;3.32;54.22
1982-05-04;9.41;15.57;21.73;0.04;18.123;1.74;51.76
1982-05-05;9.81;16.43;23.05;0.04;20.564;1.32;45.16
1982-05-06;10.74;17.42;24.1;0.04;21.92;1.63;38.79
1982-05-07;12.18;17.74;23.31;8.66;11.841;3.19;49.51
1982-05-08;11.72;16.57;21.43;6.88;7.819;3.09;64.0
1982-05-09;11.14;16.87;22.59;4.12;12.384;3.09;51.83
1982-05-10;11.86;16.83;21.8;0.04;18.35;4.35;50.45
1982-05-11;11.08;14.27;17.47;2.95;8.632;4.51;64.15
1982-05-12;11.08;15.95;20.82;0.55;11.75;3.73;54.58
1982-05-13;9.68;15.96;22.24;0.04;19.796;3.19;53.28
1982-05-14;13.41;17.28;21.15;0.04;8.632;4.48;61.32
1982-05-15;12.86;16.9;20.94;2.01;11.841;3.73;61.18
1982-05-16;12.86;17.59;22.31;0.04;16.0;0.6;57.55
1982-05-17;12.22;16.75;21.29;3.72;7.457;1.85;65.89
1982-05-18;12.37;15.28;18.19;2.67;6.689;1.53;67.34
1982-05-19;12.03;17.13;22.24;0.04;19.48;0.6;55.02
1982-05-20;13.09;18.23;23.38;5.71;11.841;1.24;59.8
1982-05-21;11.08;18.11;25.15;0.04;26.484;1.24;41.69
1982-05-22;11.08;18.82;26.57;0.04;23.457;1.11;36.9
1982-05-23;12.48;19.75;27.01;0.04;26.123;1.85;37.34
1982-05-24;13.41;19.86;26.31;2.67;20.925;1.93;54.22
1982-05-25;15.42;21.5;27.57;0.04;19.932;2.71;47.85
1982-05-26;14.91;21.71;28.52;2.34;22.734;2.4;44.58
1982-05-27;11.72;18.25;24.78;0.76;26.575;2.03;44.87
1982-05-28;9.91;15.86;21.8;0.04;15.954;2.4;52.7
1982-05-29;8.09;15.28;22.47;0.04;18.123;1.11;36.83
1982-05-30;13.81;19.3;24.78;7.7;11.751;3.09;57.55
1982-05-31;13.05;18.71;24.38;0.04;17.671;2.23;55.45
1982-06-01;11.03;16.75;22.46;11.12;14.428;2.64;56.99
1982-06-02;11.16;15.63;20.11;0.0;20.375;3.78;54.22
1982-06-03;11.03;14.75;18.48;12.34;9.588;1.78;76.52
1982-06-04;10.04;15.65;21.27;0.0;25.399;2.55;53.89
1982-06-05;8.47;15.23;22.0;0.0;29.41;1.87;30.84
1982-06-06;10.43;16.64;22.86;2.19;23.279;2.28;39.39
1982-06-07;11.03;16.32;21.62;2.08;15.258;2.72;61.94
1982-06-08;9.22;14.71;20.21;1.39;19.361;2.37;40.81
1982-06-09;9.22;14.42;19.62;4.59;11.801;2.08;55.73
1982-06-10;7.98;14.49;21.0;0.16;22.956;2.46;36.54
1982-06-11;10.48;15.55;20.62;4.73;9.404;2.82;53.8
1982-06-12;9.08;13.78;18.48;3.97;13.875;2.08;64.03
1982-06-13;8.16;14.48;20.81;0.38;20.974;2.46;42.4
1982-06-14;8.16;13.56;18.97;3.22;13.644;0.75;62.52
1982-06-15;10.59;15.11;19.62;0.0;20.375;3.97;53.64
1982-06-16;10.23;15.22;20.21;0.0;21.389;2.46;49.78
1982-06-17;9.39;16.22;23.05;0.0;18.992;2.55;47.43
1982-06-18;13.08;18.46;23.84;4.26;17.194;3.42;51.79
1982-06-19;11.49;17.27;23.05;5.88;17.332;1.69;53.3
1982-06-20;11.16;17.01;22.86;0.0;26.184;1.51;49.36
1982-06-21;12.79;18.02;23.24;3.97;9.404;2.28;62.35
1982-06-22;11.12;16.93;22.73;0.59;13.644;0.62;63.44
1982-06-23;9.61;15.2;20.78;0.0;20.375;2.82;44.84
1982-06-24;8.16;14.39;20.62;0.0;26.09;1.32;37.12
1982-06-25;7.06;13.92;20.78;0.16;18.07;0.94;43.16
1982-06-26;9.08;14.71;20.35;0.0;26.183;3.05;39.05
1982-06-27;7.41;14.45;21.49;0.0;26.828;1.11;34.36
1982-06-28;7.56;15.71;23.86;0.0;23.186;1.51;30.92
1982-06-29;11.78;18.16;24.54;3.27;12.999;2.17;42.57
1982-06-30;11.12;17.09;23.05;1.97;11.386;1.42;56.99
1982-07-01;12.35;17.54;22.73;0.02;8.781;1.21;53.79
1982-07-02;13.15;17.34;21.53;22.07;10.009;0.92;75.44
1982-07-03;11.95;18.61;25.26;0.02;20.792;0.78;53.63
1982-07-04;14.62;21.63;28.64;0.02;24.614;1.52;43.3
1982-07-05;14.76;21.63;28.49;0.02;20.2;4.22;32.15
1982-07-06;12.01;17.16;22.3;0.02;28.253;2.4;34.01
1982-07-07;14.4;19.73;25.06;0.65;16.606;3.27;37.16
1982-07-08;9.83;15.48;21.14;0.02;27.343;3.33;37.32
1982-07-09;9.59;12.26;14.93;18.51;4.777;1.41;76.16
1982-07-10;12.49;15.57;18.65;22.11;4.231;3.55;77.29
1982-07-11;10.35;14.93;19.5;0.76;27.616;4.22;49.19
1982-07-12;8.89;14.12;19.35;0.79;8.371;1.81;69.3
1982-07-13;13.15;19.11;25.06;1.23;22.156;2.11;54.76
1982-07-14;14.44;21.07;27.69;0.98;21.337;2.6;40.87
1982-07-15;9.59;15.13;20.66;0.02;15.241;3.27;53.63
1982-07-16;7.71;15.93;24.14;3.43;20.792;1.31;42.25
1982-07-17;8.99;14.28;19.57;0.02;20.791;2.71;53.96
1982-07-18;7.15;13.77;20.39;3.4;17.835;1.12;48.38
1982-07-19;10.45;14.75;19.05;0.02;19.745;3.14;60.82
1982-07-20;12.25;17.73;23.2;0.02;23.795;1.91;50.16
1982-07-21;12.01;19.39;26.77;0.02;17.152;1.81;38.86
1982-07-22;15.7;22.23;28.76;0.02;23.566;1.81;32.8
1982-07-23;14.62;21.58;28.54;1.89;20.155;1.52;39.82
1982-07-24;15.8;20.78;25.76;2.96;8.008;0.5;60.01
1982-07-25;15.4;17.38;19.35;4.12;3.64;0.6;84.8
1982-07-26;13.95;17.99;22.03;0.02;12.102;1.41;56.3
1982-07-27;12.01;16.84;21.66;0.02;21.337;3.33;37.64
1982-07-28;8.43;15.48;22.53;0.02;20.792;2.51;34.57
1982-07-29;12.79;18.84;24.89;0.02;21.156;1.41;47.09
1982-07-30;14.76;21.65;28.54;0.02;21.474;2.03;31.1
1982-07-31;12.59;16.87;21.14;0.02;8.781;4.28;55.17
1982-08-01;9.58;15.65;21.72;0.0;26.53;2.42;36.37
1982-08-02;11.49;17.63;23.76;0.0;24.373;2.14;44.43
1982-08-03;12.74;18.71;24.68;0.0;17.131;1.0;52.58
1982-08-04;10.86;19.19;27.51;0.0;17.294;0.51;42.15
1982-08-05;14.74;20.82;26.89;3.91;20.874;2.14;46.1
1982-08-06;12.51;17.22;21.93;0.0;25.228;2.81;36.11
1982-08-07;9.39;15.85;22.31;0.0;23.763;1.54;35.32
1982-08-08;8.21;16.45;24.68;0.0;23.235;1.0;34.54
1982-08-09;10.27;18.13;26.0;0.0;22.787;1.82;32.17
1982-08-10;15.86;19.38;22.9;0.0;14.445;2.33;44.08
1982-08-11;13.62;18.93;24.23;1.01;3.906;1.93;40.58
1982-08-12;14.04;20.52;27.01;0.0;21.241;2.33;28.84
1982-08-13;14.0;20.63;27.27;0.0;19.817;1.82;29.11
1982-08-14;15.8;22.01;28.22;0.0;19.98;1.63;28.06
1982-08-15;16.23;21.87;27.51;0.0;15.381;1.33;35.06
1982-08-16;15.49;22.07;28.66;0.0;20.183;1.43;28.93
1982-08-17;13.62;20.8;27.98;0.0;18.596;1.82;30.77
1982-08-18;13.27;20.14;27.01;0.0;21.241;1.33;26.74
1982-08-19;12.64;19.95;27.27;0.0;18.962;0.65;28.41
1982-08-20;11.68;20.79;29.9;0.0;20.671;0.4;22.8
1982-08-21;16.92;23.84;30.76;2.98;7.121;0.89;28.84
1982-08-22;15.39;24.15;32.91;0.0;18.312;2.04;18.6
1982-08-23;15.86;24.93;34.0;1.37;18.148;2.14;16.32
1982-08-24;15.49;22.73;29.96;0.0;17.294;1.93;28.67
1982-08-25;16.0;22.08;28.16;0.0;19.329;2.63;28.84
1982-08-26;13.96;20.47;26.98;0.0;19.491;1.63;28.06
1982-08-27;14.86;21.76;28.66;0.0;18.148;2.23;25.6
1982-08-28;17.43;22.75;28.07;0.0;8.993;2.23;27.0
1982-08-29;14.13;20.42;26.71;2.81;10.458;2.81;37.51
1982-08-30;9.58;14.9;20.22;0.0;19.979;2.81;27.09
1982-08-31;8.46;14.71;20.96;0.0;19.979;2.23;24.38
1982-09-01;6.98;14.34;21.7;0.01;20.938;1.35;27.8
1982-09-02;6.88;15.7;24.51;0.01;21.336;0.75;25.76
1982-09-03;8.35;18.26;28.17;0.01;19.843;0.65;22.77
1982-09-04;11.36;19.34;27.33;0.29;20.441;1.54;29.76
1982-09-05;14.8;19.41;24.03;0.02;5.841;2.81;29.51
1982-09-06;15.37;21.04;26.71;0.01;14.799;3.01;23.37
1982-09-07;12.48;19.41;26.34;0.01;18.484;2.3;24.14
1982-09-08;11.54;17.99;24.45;0.01;10.818;1.48;30.53
1982-09-09;15.9;21.61;27.33;0.01;16.492;1.85;25.07
1982-09-10;14.5;21.18;27.86;2.23;17.388;3.19;27.38
1982-09-11;11.36;14.89;18.43;3.86;6.007;3.6;65.49
1982-09-12;9.79;13.28;16.77;0.01;11.78;3.6;37.87
1982-09-13;10.43;15.41;20.4;0.01;13.539;2.91;35.99
1982-09-14;7.13;13.58;20.03;0.01;17.952;2.11;29.25
1982-09-15;13.53;18.78;24.03;0.01;15.297;3.08;33.69
1982-09-16;12.07;18.01;23.95;0.01;16.094;1.65;34.97
1982-09-17;10.97;15.3;19.64;1.64;5.841;2.11;54.15
1982-09-18;8.52;16.3;24.09;0.01;14.534;1.85;32.41
1982-09-19;9.71;15.7;21.69;0.01;16.492;2.4;29.85
1982-09-20;7.13;14.53;21.92;0.01;17.487;1.54;28.91
1982-09-21;7.49;12.91;18.34;0.01;3.916;2.3;46.99
1982-09-22;4.09;11.26;18.43;0.01;15.596;0.57;26.7
1982-09-23;1.7;11.7;21.69;0.01;17.255;1.15;23.37
1982-09-24;12.07;15.03;17.98;2.84;5.276;2.3;58.67
1982-09-25;13.3;17.34;21.39;0.02;6.039;1.85;59.95
1982-09-26;12.35;19.34;26.34;0.01;13.871;2.4;31.9
1982-09-27;12.35;18.39;24.43;0.4;12.345;3.19;37.27
1982-09-28;10.72;15.59;20.46;0.01;8.628;2.4;45.11
1982-09-29;7.97;10.43;12.88;0.02;4.679;2.22;62.77
1982-09-30;5.21;10.36;15.5;0.01;14.8;2.0;29.25
1982-10-01;2.43;8.87;15.3;0.0;15.16;1.74;25.31
1982-10-02;-0.03;7.69;15.4;0.0;15.16;1.37;20.46
1982-10-03;-1.11;7.96;17.04;0.0;14.97;1.49;16.02
1982-10-04;-0.88;7.99;16.86;0.0;14.875;1.74;15.78
1982-10-05;-0.05;8.71;17.46;0.0;12.953;1.58;24.02
1982-10-06;4.05;12.48;20.91;0.0;12.953;2.49;26.84
1982-10-07;9.27;14.17;19.07;0.0;4.579;4.4;30.4
1982-10-08;9.57;13.17;16.76;0.0;4.46;3.3;40.01
1982-10-09;11.07;12.73;14.38;3.23;2.135;2.07;59.56
1982-10-10;5.87;9.67;13.47;1.29;10.795;4.01;48.25
1982-10-11;3.1;7.68;12.27;0.01;3.843;2.7;60.04
1982-10-12;10.04;11.37;12.7;0.28;2.799;2.07;76.93
1982-10-13;4.48;8.88;13.27;0.0;7.592;2.49;44.21
1982-10-14;-0.77;5.75;12.27;0.0;11.102;1.49;32.17
1982-10-15;-0.93;6.69;14.31;0.0;10.344;2.37;30.64
1982-10-16;5.96;11.64;17.33;0.28;9.443;2.7;36.29
1982-10-17;4.7;7.22;9.74;15.43;1.874;4.3;70.87
1982-10-18;4.59;8.09;11.58;0.0;9.703;1.03;53.18
1982-10-19;5.85;8.38;10.91;0.92;3.393;2.62;66.51
1982-10-20;1.1;4.11;7.12;0.01;3.155;3.84;48.25
1982-10-21;4.54;10.63;16.71;0.92;5.765;3.01;50.19
1982-10-22;1.55;5.39;9.22;0.28;10.344;3.41;40.98
1982-10-23;-1.22;3.4;8.01;0.0;8.992;3.2;45.5
1982-10-24;-4.42;1.23;6.89;0.01;7.781;2.49;41.3
1982-10-25;3.1;8.04;12.97;1.13;3.416;3.3;56.57
1982-10-26;7.2;11.82;16.44;0.01;5.1;3.2;56.08
1982-10-27;3.1;9.14;15.18;0.0;4.365;1.94;50.75
1982-10-28;8.6;11.0;13.39;8.93;1.993;2.7;77.09
1982-10-29;6.12;10.05;13.99;0.0;6.121;1.86;54.71
1982-10-30;3.98;8.85;13.71;0.0;7.71;2.7;48.25
1982-10-31;8.26;13.05;17.85;0.0;6.595;3.52;44.61
1982-11-01;7.88;12.38;16.89;0.0;8.881;2.44;50.7
1982-11-02;2.62;5.84;9.05;2.37;2.499;2.92;66.75
1982-11-03;0.11;1.84;3.58;1.42;3.056;3.53;77.72
1982-11-04;-3.46;-0.5;2.46;0.0;8.579;1.61;54.02
1982-11-05;-2.85;-0.41;2.04;5.1;2.659;1.23;82.05
1982-11-06;0.42;1.89;3.35;4.14;1.99;3.4;79.61
1982-11-07;-1.72;1.85;5.43;1.11;7.783;2.44;63.09
1982-11-08;1.86;4.09;6.33;0.0;5.651;3.8;62.07
1982-11-09;-1.29;2.28;5.85;0.0;7.114;1.43;51.85
1982-11-10;1.76;5.38;8.99;0.0;3.788;2.62;70.2
1982-11-11;3.69;5.73;7.77;16.38;2.578;1.94;88.89
1982-11-12;-2.58;1.81;6.2;13.59;6.303;6.36;43.59
1982-11-13;-4.81;-2.52;-0.23;0.0;6.573;3.93;35.26
1982-11-14;-5.79;-2.77;0.25;0.0;7.671;1.61;41.83
1982-11-15;-3.68;-1.48;0.73;0.0;5.157;3.4;49.82
1982-11-16;-1.72;0.16;2.04;0.61;2.164;3.4;77.72
1982-11-17;-0.8;1.27;3.35;0.0;3.199;3.4;62.75
1982-11-18;-2.39;0.06;2.52;0.0;5.459;2.81;62.48
1982-11-19;-3.03;0.1;3.23;0.0;4.202;2.05;68.51
1982-11-20;-1.87;1.92;5.72;0.0;3.677;1.31;63.22
1982-11-21;-2.55;1.96;6.46;0.0;4.774;1.94;61.26
1982-11-22;-4.53;-0.13;4.28;0.0;3.916;0.94;60.18
1982-11-23;-0.68;2.41;5.5;0.0;3.916;2.24;71.08
1982-11-24;2.62;6.03;9.44;0.0;4.202;3.3;59.64
1982-11-25;3.93;8.19;12.44;0.0;5.284;3.0;60.31
1982-11-26;5.8;9.89;13.98;0.0;4.298;2.14;66.95
1982-11-27;7.08;11.88;16.67;0.0;4.647;2.62;58.08
1982-11-28;5.43;9.98;14.53;0.0;3.183;2.24;50.7
1982-11-29;5.49;8.16;10.84;0.0;1.894;3.53;72.84
1982-11-30;2.71;6.05;9.4;0.0;3.056;3.3;66.68
1982-12-01;2.02;4.72;7.43;0.0;5.75;5.26;40.82
1982-12-02;1.23;6.05;10.87;0.0;2.995;2.49;51.83
1982-12-03;3.37;6.72;10.08;0.0;5.439;2.59;65.2
1982-12-04;1.86;5.19;8.53;0.0;4.476;2.88;64.57
1982-12-05;2.53;7.25;11.96;0.0;6.051;3.98;52.22
1982-12-06;2.05;4.87;7.68;4.17;3.512;4.5;68.03
1982-12-07;-1.69;1.73;5.15;0.0;4.984;3.85;44.99
1982-12-08;-3.35;-0.06;3.23;15.32;2.808;3.75;62.44
1982-12-09;0.6;1.99;3.37;14.06;1.046;4.66;86.81
1982-12-10;1.62;3.12;4.61;0.37;1.617;3.31;81.39
1982-12-11;-0.49;1.15;2.78;0.0;4.093;3.9;66.92
1982-12-12;0.0;1.66;3.32;0.9;1.679;1.15;82.96
1982-12-13;0.51;1.65;2.78;3.15;1.306;2.8;86.5
1982-12-14;-0.61;0.93;2.47;0.0;3.792;2.35;71.41
1982-12-15;-2.78;-0.64;1.49;0.0;2.808;0.83;75.81
1982-12-16;-2.23;-0.45;1.32;4.93;1.969;1.53;82.96
1982-12-17;-2.29;-0.08;2.13;1.53;2.29;2.13;81.23
1982-12-18;-4.7;-1.99;0.73;0.0;3.357;1.67;80.53
1982-12-19;-5.1;-2.76;-0.43;0.0;4.88;4.39;68.42
1982-12-20;-4.7;-2.52;-0.35;0.66;3.792;5.44;74.86
1982-12-21;-11.63;-6.19;-0.74;0.0;3.087;3.2;68.18
1982-12-22;-11.63;-6.48;-1.33;0.0;2.704;0.84;66.93
1982-12-23;-9.01;-4.37;0.27;0.0;2.704;1.94;73.21
1982-12-24;-6.45;-2.86;0.73;0.15;5.439;1.53;80.84
1982-12-25;-5.88;-3.15;-0.43;0.0;5.44;0.54;83.98
1982-12-26;-3.56;-2.15;-0.74;15.23;1.679;2.23;86.89
1982-12-27;-1.42;-0.11;1.2;0.15;1.793;2.05;87.05
1982-12-28;0.0;1.18;2.36;1.73;0.86;2.23;89.64
1982-12-29;0.51;2.8;5.09;3.37;0.673;3.85;83.91
1982-12-30;3.64;4.48;5.32;2.19;1.16;1.26;91.45
1982-12-31;2.59;4.01;5.43;0.37;1.617;0.4;86.97
1983-01-01;2.05;3.68;5.31;0.0;1.459;1.03;83.46
1983-01-02;-3.13;0.44;4.0;0.0;3.459;0.43;70.42
1983-01-03;-4.86;-1.3;2.26;0.0;3.649;0.29;68.13
1983-01-04;-5.68;-1.99;1.7;0.0;3.825;0.37;67.74
1983-01-05;-5.24;-2.02;1.2;0.0;4.094;1.91;75.72
1983-01-06;-2.96;0.26;3.47;0.57;2.392;3.02;75.79
1983-01-07;1.54;4.44;7.33;0.0;3.365;4.06;69.55
1983-01-08;1.88;4.73;7.58;0.0;2.189;3.79;65.68
1983-01-09;1.74;3.9;6.06;0.0;2.554;2.48;76.35
1983-01-10;0.07;2.69;5.31;0.41;4.094;5.02;55.81
1983-01-11;-0.74;1.56;3.85;0.0;4.203;4.31;50.67
1983-01-12;-0.06;2.19;4.44;0.27;2.649;4.31;68.13
1983-01-13;0.82;3.1;5.37;0.0;3.365;4.19;68.61
1983-01-14;-0.3;1.93;4.16;0.0;4.595;3.79;59.76
1983-01-15;0.58;3.38;6.18;0.0;5.027;4.31;56.91
1983-01-16;1.13;3.96;6.8;0.27;2.554;5.54;59.76
1983-01-17;-2.51;0.7;3.91;0.0;5.027;4.43;34.71
1983-01-18;-4.86;-1.36;2.14;0.0;5.702;0.51;71.45
1983-01-19;-0.4;2.02;4.44;0.0;2.554;1.13;74.29
1983-01-20;-1.93;0.96;3.85;0.0;2.973;1.91;54.7
1983-01-21;-4.62;-0.93;2.76;0.0;5.703;1.8;53.28
1983-01-22;-0.81;1.8;4.41;6.09;1.229;2.3;80.85
1983-01-23;-1.93;1.27;4.47;0.0;5.797;4.66;60.63
1983-01-24;-3.3;-0.52;2.26;0.22;2.392;1.29;78.48
1983-01-25;0.07;1.99;3.91;0.27;1.068;0.92;84.01
1983-01-26;0.28;2.49;4.69;5.09;1.378;3.63;79.51
1983-01-27;-1.53;1.16;3.85;1.05;6.933;3.79;66.16
1983-01-28;-0.4;2.27;4.94;0.57;3.068;4.43;56.12
1983-01-29;-2.58;0.51;3.6;0.0;6.027;3.72;45.06
1983-01-30;-1.32;2.27;5.87;4.73;1.378;2.21;65.29
1983-01-31;2.93;7.29;11.66;0.0;4.351;3.43;63.23
1983-02-01;2.26;6.19;10.12;0.0;4.505;3.69;62.33
1983-02-02;-0.71;3.32;7.35;0.74;4.414;4.84;60.08
1983-02-03;-2.21;0.96;4.12;0.0;7.049;2.53;52.57
1983-02-04;-1.46;3.16;7.78;2.39;5.698;5.5;49.98
1983-02-05;-2.44;1.68;5.8;0.83;7.297;3.98;62.47
1983-02-06;-5.8;-1.43;2.93;0.0;7.747;2.99;42.06
1983-02-07;-0.25;4.87;9.98;0.0;4.414;4.52;55.23
1983-02-08;4.61;9.9;15.19;1.42;5.946;3.26;64.18
1983-02-09;-0.02;3.47;6.95;2.27;6.103;2.41;65.68
1983-02-10;-2.18;0.95;4.08;0.0;8.446;3.08;42.88
1983-02-11;-2.11;2.01;6.13;5.82;7.05;5.68;51.62
1983-02-12;-2.9;0.8;4.51;1.51;7.185;3.88;47.45
1983-02-13;-7.34;-4.21;-1.09;0.0;9.595;3.59;28.41
1983-02-14;-2.67;1.56;5.8;0.0;5.428;4.21;53.12
1983-02-15;1.87;3.6;5.34;6.31;3.469;2.99;82.33
1983-02-16;0.5;3.74;6.98;0.39;5.901;2.41;66.84
1983-02-17;-1.72;2.47;6.65;1.37;5.856;4.84;56.87
1983-02-18;-3.48;2.85;9.19;5.07;6.487;3.81;58.37
1983-02-19;0.2;4.53;8.86;0.0;10.608;2.77;51.82
1983-02-20;0.07;4.37;8.67;3.33;4.121;5.23;64.99
1983-02-21;-2.05;2.98;8.01;0.0;11.149;1.92;48.61
1983-02-22;-1.98;1.63;5.24;10.23;6.013;3.4;73.12
1983-02-23;-4.04;0.1;4.25;7.14;4.459;4.37;68.61
1983-02-24;-8.48;-1.99;4.51;0.0;12.861;2.3;36.81
1983-02-25;0.07;6.08;12.09;0.0;9.122;1.7;50.87
1983-02-26;0.95;8.65;16.35;0.0;14.955;2.3;40.63
1983-02-27;2.68;10.22;17.76;0.0;14.054;3.08;36.94
1983-02-28;5.46;10.65;15.85;0.0;14.662;5.5;35.78
1983-03-01;7.17;11.16;15.16;0.0;6.717;4.72;55.66
1983-03-02;4.95;9.54;14.13;0.0;7.631;3.45;58.42
1983-03-03;-0.58;6.26;13.11;0.0;10.153;2.3;47.52
1983-03-04;-0.45;6.43;13.31;0.0;10.122;3.88;36.47
1983-03-05;2.83;8.5;14.16;0.0;12.613;3.74;46.06
1983-03-06;7.34;12.65;17.97;2.39;11.762;4.82;51.37
1983-03-07;2.7;7.73;12.77;1.73;13.874;3.45;50.21
1983-03-08;-0.58;3.24;7.06;0.0;12.771;2.68;44.46
1983-03-09;-0.65;4.76;10.18;0.0;13.937;4.02;27.67
1983-03-10;0.96;6.56;12.17;0.0;13.842;2.08;40.76
1983-03-11;5.15;10.89;16.63;0.0;7.788;4.13;39.52
1983-03-12;4.04;8.96;13.88;0.0;6.023;2.4;63.65
1983-03-13;-0.58;6.05;12.68;1.0;13.842;1.38;43.95
1983-03-14;1.95;6.06;10.18;0.0;14.442;4.02;52.97
1983-03-15;-1.36;1.3;3.96;0.0;9.996;5.48;36.54
1983-03-16;-3.2;-1.25;0.7;0.0;8.514;5.5;34.43
1983-03-17;-4.51;-1.73;1.04;0.0;14.0;4.02;31.45
1983-03-18;-9.38;-4.15;1.09;0.0;16.743;1.23;26.87
1983-03-19;-9.18;-3.29;2.6;0.0;16.996;1.8;25.49
1983-03-20;-9.18;-1.63;5.92;0.0;15.009;1.38;26.8
1983-03-21;-1.36;4.56;10.47;0.0;8.451;2.4;29.78
1983-03-22;3.76;8.63;13.51;0.0;9.996;2.4;38.72
1983-03-23;3.51;8.75;13.99;0.0;14.788;2.57;45.19
