iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.06;15.32;20.59;0.0;13.213;4.65;61.23
1982-03-09;10.68;17.48;24.27;0.0;18.807;2.6;41.66
1982-03-10;9.22;16.14;23.07;0.0;17.004;0.95;55.06
1982-03-11;7.81;13.6;19.4;0.0;13.589;0.59;69.38
1982-03-12;9.62;14.65;19.68;0.0;16.404;3.74;49.22
1982-03-13;8.4;14.5;20.59;0.0;17.004;2.4;51.53
1982-03-14;11.29;14.54;17.78;7.46;7.432;5.96;56.38
1982-03-15;9.13;12.75;16.37;0.01;17.192;7.64;32.61
1982-03-16;9.22;13.88;18.54;0.01;10.773;6.82;31.7
1982-03-17;10.68;16.47;22.26;0.0;13.514;5.02;39.35
1982-03-18;10.43;17.2;23.96;0.0;13.213;3.47;33.76
1982-03-19;9.25;16.55;23.85;0.0;20.571;2.88;39.35
1982-03-20;8.2;13.37;18.54;0.01;9.347;2.4;67.4
1982-03-21;10.34;16.23;22.12;0.01;17.53;2.32;49.31
1982-03-22;9.76;15.43;21.1;0.01;19.482;3.62;34.99
1982-03-23;8.85;13.75;18.65;2.72;17.531;5.44;20.6
1982-03-24;9.25;13.99;18.73;0.01;11.149;4.18;36.31
1982-03-25;10.68;17.38;24.07;0.0;22.372;2.4;49.31
1982-03-26;10.83;17.02;23.21;0.0;20.345;4.1;50.46
1982-03-27;11.29;15.97;20.65;0.0;14.902;5.73;56.96
1982-03-28;11.29;15.43;19.57;2.15;9.347;5.32;65.59
1982-03-29;8.34;11.85;15.36;4.71;6.945;4.44;47.5
1982-03-30;10.06;13.28;16.5;13.4;18.506;5.99;50.46
1982-03-31;9.52;12.69;15.86;5.32;3.453;4.28;56.38
1982-04-01;9.65;14.37;19.09;5.47;16.677;4.36;25.03
1982-04-02;11.08;16.72;22.36;3.41;16.634;5.32;30.4
1982-04-03;11.38;16.5;21.62;0.0;21.729;3.81;25.84
1982-04-04;11.18;17.38;23.59;0.0;19.464;4.15;34.67
1982-04-05;8.66;14.46;20.25;11.14;17.635;4.45;25.54
1982-04-06;10.38;14.07;17.76;0.0;7.969;4.81;31.36
1982-04-07;9.79;13.73;17.67;0.0;14.674;2.22;48.59
1982-04-08;9.65;14.57;19.49;0.0;13.412;2.3;60.74
1982-04-09;10.72;16.25;21.79;0.0;20.858;5.45;44.69
1982-04-10;9.18;15.83;22.48;0.0;23.426;3.23;21.56
1982-04-11;10.03;16.25;22.48;0.0;17.2;2.22;34.89
1982-04-12;11.9;16.05;20.2;0.0;16.895;4.99;32.54
1982-04-13;11.9;14.48;17.05;13.61;17.069;6.37;51.53
1982-04-14;11.83;16.18;20.54;5.79;17.069;4.15;39.83
1982-04-15;12.18;16.57;20.96;5.47;19.465;4.36;42.84
1982-04-16;11.38;14.17;16.96;10.79;17.722;5.32;52.34
1982-04-17;10.72;16.91;23.09;0.0;24.994;3.06;32.39
1982-04-18;10.38;17.37;24.35;0.0;24.602;2.11;35.19
1982-04-19;8.46;16.5;24.54;0.0;20.292;2.61;33.13
1982-04-20;10.59;15.94;21.29;0.0;22.948;2.41;33.13
1982-04-21;9.46;16.14;22.83;0.0;24.08;1.1;33.64
1982-04-22;9.46;16.23;23.0;0.0;26.605;2.79;39.53
1982-04-23;11.08;14.8;18.52;0.0;7.969;5.45;63.24
1982-04-24;12.5;15.89;19.28;3.41;6.488;4.15;73.92
1982-04-25;12.31;17.27;22.22;0.0;23.644;3.81;42.26
1982-04-26;12.5;19.79;27.07;0.0;20.51;2.71;40.93
1982-04-27;12.97;19.96;26.95;0.0;21.162;3.89;44.54
1982-04-28;11.69;17.43;23.16;0.0;17.069;1.63;48.66
1982-04-29;12.31;19.74;27.17;0.0;20.988;2.79;34.75
1982-04-30;12.6;18.41;24.23;2.42;15.502;3.6;44.54
1982-05-01;12.34;14.82;17.3;4.02;10.059;5.96;42.55
1982-05-02;14.12;18.6;23.08;7.63;23.551;7.0;28.5
1982-05-03;14.53;18.91;23.29;0.0;24.886;5.32;32.93
1982-05-04;14.53;19.32;24.11;0.0;25.363;4.61;36.29
1982-05-05;14.3;20.85;27.4;0.0;22.836;3.0;34.0
1982-05-06;14.6;20.75;26.91;0.0;25.029;3.0;39.19
1982-05-07;13.04;19.46;25.88;0.0;20.357;2.53;40.11
1982-05-08;11.24;19.64;28.04;0.0;25.362;1.14;34.53
1982-05-09;11.15;19.59;28.04;0.0;25.886;0.68;35.98
1982-05-10;13.34;20.32;27.3;0.0;26.173;1.14;38.43
1982-05-11;13.67;21.25;28.82;0.0;26.507;1.03;30.87
1982-05-12;14.43;18.75;23.08;0.0;13.921;0.68;53.69
1982-05-13;14.35;21.73;29.12;0.0;25.076;3.0;31.48
1982-05-14;14.84;18.46;22.08;8.61;6.817;5.58;42.55
1982-05-15;13.97;19.09;24.21;0.01;26.363;4.31;24.84
1982-05-16;13.56;20.27;26.99;0.0;27.507;2.09;20.87
1982-05-17;15.25;18.87;22.49;1.34;8.295;2.91;48.2
1982-05-18;15.77;20.89;26.01;4.4;16.591;2.09;50.64
1982-05-19;15.45;23.13;30.8;0.0;22.597;4.12;34.76
1982-05-20;17.42;24.51;31.59;0.0;25.172;4.43;39.65
1982-05-21;17.93;21.97;26.01;0.0;14.731;3.1;54.0
1982-05-22;18.03;26.05;34.06;0.0;21.406;2.83;38.2
1982-05-23;16.67;23.3;29.92;0.01;20.833;3.94;38.27
1982-05-24;16.71;23.47;30.23;0.0;26.507;5.58;19.95
1982-05-25;16.04;23.03;30.02;0.0;29.843;3.53;19.95
1982-05-26;16.15;23.24;30.33;0.0;25.028;4.61;30.87
1982-05-27;18.42;22.86;27.3;0.0;22.311;6.09;42.63
1982-05-28;19.93;25.41;30.9;0.0;9.916;5.02;39.11
1982-05-29;19.97;27.46;34.96;0.0;24.361;2.61;40.11
1982-05-30;18.12;25.54;32.95;0.0;23.36;2.91;31.71
1982-05-31;17.3;23.61;29.92;0.0;22.407;3.85;38.12
1982-06-01;16.57;21.34;26.1;0.0;23.744;3.74;37.83
1982-06-02;17.19;22.54;27.88;0.0;25.919;3.06;33.35
1982-06-03;15.91;22.4;28.89;0.0;29.987;1.91;22.46
1982-06-04;15.27;22.14;29.01;0.0;25.115;1.46;23.32
1982-06-05;16.46;21.84;27.22;0.0;21.662;1.46;31.23
1982-06-06;16.13;21.56;26.99;0.0;23.176;1.46;28.33
1982-06-07;17.03;22.82;28.6;6.37;22.467;0.61;22.33
1982-06-08;17.03;22.26;27.48;6.44;23.223;3.68;31.56
1982-06-09;18.3;24.77;31.23;0.0;28.663;3.95;25.76
1982-06-10;17.19;23.79;30.39;0.0;30.129;1.37;24.24
1982-06-11;16.51;23.87;31.23;0.0;29.845;3.37;24.71
1982-06-12;17.94;23.36;28.78;0.0;23.744;5.0;34.73
1982-06-13;19.24;24.74;30.25;0.0;24.358;4.58;28.93
1982-06-14;18.15;25.09;32.03;0.0;23.601;3.15;32.62
1982-06-15;19.1;24.92;30.74;0.0;27.669;5.36;16.4
1982-06-16;19.04;24.71;30.39;0.0;27.811;4.54;10.0
1982-06-17;18.44;25.84;33.24;0.0;29.182;2.51;10.26
1982-06-18;18.15;24.82;31.49;0.0;29.088;1.37;20.55
1982-06-19;18.88;25.13;31.37;0.0;27.339;2.82;24.71
1982-06-20;19.43;24.84;30.25;2.26;27.67;4.82;27.15
1982-06-21;19.43;25.64;31.86;0.0;25.588;4.18;24.9
1982-06-22;19.88;25.82;31.77;0.0;23.744;5.0;29.45
1982-06-23;19.43;25.79;32.15;0.0;24.358;3.95;22.99
1982-06-24;19.43;26.0;32.58;0.0;25.872;3.74;22.33
1982-06-25;18.3;25.4;32.49;0.0;23.933;2.02;31.23
1982-06-26;17.58;26.75;35.92;0.0;27.385;2.11;24.05
1982-06-27;19.24;27.58;35.92;0.0;28.663;1.46;22.73
1982-06-28;19.88;26.91;33.93;0.0;27.338;3.84;22.99
1982-06-29;18.54;27.17;35.8;0.0;29.75;1.82;20.42
1982-06-30;20.85;30.4;39.95;0.0;29.089;4.71;21.8
1982-07-01;20.8;26.54;32.27;0.0;24.926;3.97;33.23
1982-07-02;21.59;26.95;32.32;0.0;26.228;6.0;16.93
1982-07-03;21.59;26.14;30.69;0.0;27.578;6.49;14.92
1982-07-04;19.95;26.57;33.19;0.0;27.338;2.79;18.48
1982-07-05;19.38;26.7;34.03;0.0;30.662;1.27;22.75
1982-07-06;19.38;27.52;35.67;0.0;30.662;2.03;19.29
1982-07-07;21.13;28.92;36.71;0.0;29.94;2.36;19.69
1982-07-08;21.92;29.09;36.26;0.0;24.492;1.96;19.24
1982-07-09;21.71;30.13;38.54;0.0;28.349;2.14;15.98
1982-07-10;22.91;29.81;36.71;0.0;29.169;1.96;21.49
1982-07-11;22.03;28.6;35.17;0.0;28.735;4.54;28.67
1982-07-12;21.51;27.82;34.13;0.01;24.154;3.86;33.88
1982-07-13;20.85;28.11;35.37;0.0;24.299;1.56;27.21
1982-07-14;20.23;28.15;36.06;0.0;28.109;3.06;26.26
1982-07-15;23.28;32.17;41.07;0.0;28.445;2.36;18.03
1982-07-16;21.59;27.86;34.13;0.01;25.553;3.06;31.93
1982-07-17;20.85;27.96;35.07;0.0;28.445;1.56;19.24
1982-07-18;20.46;28.07;35.67;0.0;27.771;3.97;22.65
1982-07-19;23.28;32.13;40.97;0.0;27.338;4.18;15.98
1982-07-20;23.06;29.21;35.37;0.0;26.855;2.36;27.71
1982-07-21;22.1;28.15;34.2;2.95;24.299;5.2;15.12
1982-07-22;22.03;27.53;33.02;0.0;28.591;6.24;11.11
1982-07-23;20.03;26.44;32.84;0.0;27.144;2.98;16.03
1982-07-24;18.28;24.67;31.06;0.0;26.47;1.44;15.12
1982-07-25;18.44;26.7;34.95;0.0;27.339;1.56;16.43
1982-07-26;18.93;28.03;37.13;0.0;28.445;0.93;14.62
1982-07-27;18.93;28.6;38.27;0.0;28.35;0.81;14.12
1982-07-28;21.71;31.19;40.67;0.0;28.012;3.23;15.98
1982-07-29;22.1;27.54;32.97;0.0;28.3;7.48;12.77
1982-07-30;19.77;26.37;32.97;0.0;25.554;3.34;14.97
1982-07-31;19.15;27.61;36.06;0.0;26.035;3.23;18.74
1982-08-01;23.23;30.02;36.8;0.0;20.686;2.45;22.56
1982-08-02;21.96;29.01;36.06;0.0;24.239;1.25;42.01
1982-08-03;21.65;28.31;34.98;0.0;25.182;1.08;31.54
1982-08-04;21.3;30.49;39.68;0.0;27.476;1.55;24.69
1982-08-05;23.16;32.97;42.77;0.0;27.341;2.53;21.35
1982-08-06;23.23;29.76;36.28;0.0;26.397;4.13;23.6
1982-08-07;22.86;28.16;33.47;0.0;24.508;5.3;22.16
1982-08-08;21.65;27.36;33.07;0.0;27.521;2.45;16.52
1982-08-09;24.3;31.74;39.19;0.0;24.329;4.58;29.7
1982-08-10;24.88;30.95;37.02;0.0;21.0;1.96;39.13
1982-08-11;23.55;29.75;35.95;0.0;20.686;1.83;50.53
1982-08-12;22.63;29.13;35.64;0.0;21.405;2.35;40.28
1982-08-13;23.23;32.55;41.87;0.0;24.329;3.36;23.14
1982-08-14;25.3;33.84;42.37;0.0;23.16;0.86;13.01
1982-08-15;24.3;33.58;42.86;0.0;25.632;1.48;20.89
1982-08-16;23.89;35.08;46.26;0.0;25.498;2.98;13.81
1982-08-17;23.23;26.86;30.49;0.0;16.953;3.68;31.65
1982-08-18;22.63;27.3;31.98;0.0;18.122;3.36;18.59
1982-08-19;22.56;27.84;33.12;0.0;25.273;3.36;13.18
1982-08-20;21.54;27.38;33.21;0.0;23.878;0.99;20.32
1982-08-21;21.65;28.86;36.06;0.0;23.879;1.48;20.2
1982-08-22;22.32;26.7;31.08;0.0;21.811;5.71;22.85
1982-08-23;22.23;26.41;30.6;0.0;24.913;6.4;13.01
1982-08-24;21.79;25.49;29.19;2.55;24.733;4.77;10.94
1982-08-25;20.93;25.66;30.4;0.0;23.968;3.18;9.27
1982-08-26;20.02;24.5;28.99;0.0;23.654;2.65;13.01
1982-08-27;20.6;26.2;31.8;0.0;24.058;2.85;22.62
1982-08-28;21.65;27.29;32.92;0.0;21.81;4.28;36.08
1982-08-29;22.23;27.04;31.85;0.0;22.08;4.48;30.04
1982-08-30;21.65;26.81;31.98;0.0;23.474;3.09;25.78
1982-08-31;20.68;25.54;30.4;0.0;23.968;2.75;21.29
1982-09-01;18.91;25.06;31.22;0.0;23.686;1.71;33.65
1982-09-02;19.73;25.48;31.22;0.0;21.204;1.53;40.48
1982-09-03;19.46;25.34;31.21;0.0;24.024;1.53;35.85
1982-09-04;18.15;24.8;31.46;0.0;21.054;0.74;37.89
1982-09-05;20.09;26.58;33.07;0.0;22.445;1.16;36.01
1982-09-06;20.29;24.68;29.07;0.0;21.054;3.93;42.52
1982-09-07;19.23;23.67;28.11;0.0;23.31;3.22;24.86
1982-09-08;17.27;22.81;28.35;0.0;22.182;0.97;25.65
1982-09-09;19.54;24.22;28.9;0.0;17.746;4.88;31.46
1982-09-10;20.39;25.26;30.13;0.0;18.723;2.78;30.67
1982-09-11;19.13;25.91;32.68;0.0;20.453;2.17;34.75
1982-09-12;19.33;25.39;31.46;0.0;21.242;1.41;48.64
1982-09-13;19.29;24.71;30.13;0.01;15.151;1.53;60.02
1982-09-14;20.39;25.3;30.2;0.01;15.339;0.74;68.97
1982-09-15;19.73;24.36;28.98;0.01;16.881;1.71;54.53
1982-09-16;19.33;25.88;32.42;0.0;20.453;1.8;38.75
1982-09-17;19.29;25.41;31.53;0.01;18.46;1.89;50.53
1982-09-18;19.08;25.43;31.79;0.01;17.709;1.53;41.97
1982-09-19;18.99;25.84;32.68;0.0;20.227;1.8;34.83
1982-09-20;17.47;25.05;32.63;0.0;20.227;0.57;30.36
1982-09-21;17.01;24.72;32.42;0.0;17.709;1.8;31.46
1982-09-22;20.17;26.02;31.86;0.0;19.475;2.7;37.66
1982-09-23;19.23;24.94;30.64;0.01;17.558;1.03;49.82
1982-09-24;18.65;24.57;30.49;0.01;17.671;0.74;40.95
1982-09-25;18.74;24.11;29.48;0.0;17.633;2.7;42.91
1982-09-26;20.29;25.57;30.85;0.0;15.528;3.44;47.23
1982-09-27;21.35;25.7;30.04;0.01;13.122;4.01;69.75
1982-09-28;20.29;25.24;30.2;0.01;15.001;3.22;56.18
1982-09-29;19.29;23.93;28.57;0.0;16.693;1.63;45.19
1982-09-30;17.13;22.95;28.78;0.0;17.332;0.82;39.3
1982-10-01;16.17;22.37;28.57;0.0;14.45;0.84;43.04
1982-10-02;15.67;22.25;28.83;0.0;15.098;1.59;40.89
1982-10-03;18.32;23.15;27.98;0.0;13.008;2.41;40.74
1982-10-04;17.82;23.12;28.41;0.0;14.097;2.41;40.38
1982-10-05;18.51;22.82;27.13;3.74;7.093;3.84;40.89
1982-10-06;18.51;22.45;26.4;20.52;16.362;4.51;53.45
1982-10-07;20.92;26.14;31.36;0.01;13.243;4.83;49.71
1982-10-08;20.78;26.13;31.49;0.0;10.153;3.96;54.45
1982-10-09;20.12;26.3;32.49;0.0;14.568;2.83;37.01
1982-10-10;19.61;25.32;31.04;0.0;12.214;2.0;37.87
1982-10-11;18.84;23.01;27.18;26.16;11.124;4.43;47.63
1982-10-12;19.12;24.91;30.69;0.01;15.539;3.84;34.78
1982-10-13;17.82;21.85;25.88;4.62;15.451;3.56;31.05
1982-10-14;16.44;19.88;23.32;0.0;6.004;1.78;38.23
1982-10-15;15.84;20.4;24.96;12.03;10.154;2.83;42.47
1982-10-16;17.35;21.54;25.72;3.02;14.185;3.28;32.49
1982-10-17;16.09;20.46;24.83;16.76;13.302;3.42;36.51
1982-10-18;16.09;19.96;23.84;10.59;14.656;2.51;40.81
1982-10-19;16.09;19.73;23.36;4.95;13.243;2.0;40.02
1982-10-20;14.73;19.91;25.09;0.0;14.097;1.49;34.36
1982-10-21;18.16;22.64;27.13;0.0;11.772;3.56;39.09
1982-10-22;17.92;21.82;25.72;0.0;10.094;1.59;44.33
1982-10-23;17.08;21.11;25.14;4.74;9.859;4.35;33.71
1982-10-24;16.74;21.0;25.27;0.0;12.831;3.72;22.3
1982-10-25;16.96;20.96;24.96;0.0;12.861;4.25;29.33
1982-10-26;14.93;20.47;26.01;0.0;11.772;2.0;29.33
1982-10-27;16.09;21.73;27.37;0.0;13.478;1.39;37.08
1982-10-28;15.57;21.52;27.46;0.0;13.45;2.71;36.79
1982-10-29;17.4;20.14;22.88;0.01;3.826;2.0;61.05
1982-10-30;17.19;20.18;23.16;2.72;9.388;3.02;43.04
1982-10-31;13.73;17.6;21.47;0.0;7.976;1.91;31.84
1982-11-01;12.4;18.18;23.96;9.47;7.625;3.35;35.08
1982-11-02;14.64;19.84;25.05;14.92;9.272;3.93;48.66
1982-11-03;14.95;19.45;23.96;15.76;10.806;4.09;53.1
1982-11-04;15.21;19.7;24.18;30.2;7.783;5.02;51.19
1982-11-05;14.61;18.62;22.62;0.0;13.129;3.11;38.15
1982-11-06;12.21;17.1;21.99;0.0;9.52;2.16;38.46
1982-11-07;10.46;15.82;21.18;0.0;11.775;0.39;31.94
1982-11-08;9.81;15.82;21.83;0.0;11.708;0.63;41.37
1982-11-09;9.6;15.68;21.77;0.0;9.994;1.68;49.8
1982-11-10;14.27;19.32;24.38;0.0;9.452;3.35;40.14
1982-11-11;15.57;20.58;25.59;0.01;7.489;4.65;46.28
1982-11-12;14.64;20.31;25.99;5.08;11.393;2.9;55.48
1982-11-13;14.92;18.7;22.49;4.92;2.053;3.93;65.22
1982-11-14;14.32;19.6;24.88;0.0;11.911;3.42;24.58
1982-11-15;13.29;18.5;23.72;5.27;11.775;3.04;35.39
1982-11-16;14.32;18.34;22.36;4.92;11.009;5.07;52.57
1982-11-17;14.07;17.88;21.7;1.67;11.618;5.52;50.03
1982-11-18;12.87;16.33;19.79;1.97;8.122;5.9;42.06
1982-11-19;11.83;15.5;19.18;0.0;10.355;4.62;27.88
1982-11-20;9.33;14.32;19.31;0.0;11.235;1.56;17.14
1982-11-21;10.8;15.72;20.64;0.0;10.445;2.82;19.6
1982-11-22;13.84;17.15;20.46;2.58;3.113;5.18;38.99
1982-11-23;9.47;13.87;18.27;17.77;2.053;4.47;44.98
1982-11-24;8.73;13.89;19.05;4.82;7.625;3.3;39.99
1982-11-25;11.34;14.35;17.36;0.0;6.475;1.88;37.69
1982-11-26;10.14;13.52;16.9;8.32;2.798;3.42;42.98
1982-11-27;9.81;14.13;18.44;0.01;9.723;3.35;41.37
1982-11-28;9.33;14.09;18.85;0.01;7.106;2.4;39.3
1982-11-29;10.46;14.69;18.92;2.53;8.122;1.56;54.56
1982-11-30;9.47;14.29;19.11;0.01;8.099;0.5;54.41
1982-12-01;8.24;14.05;19.85;0.0;10.521;0.87;50.76
1982-12-02;10.55;14.78;19.0;0.0;6.239;3.83;49.74
1982-12-03;11.39;16.29;21.18;0.0;10.632;4.64;38.67
1982-12-04;11.26;15.93;20.59;0.0;9.985;3.92;46.81
1982-12-05;11.19;16.48;21.78;0.8;10.742;3.71;43.49
1982-12-06;10.29;14.16;18.04;6.86;9.45;5.14;50.21
1982-12-07;9.93;13.55;17.17;7.06;6.7;3.26;51.48
1982-12-08;8.65;13.05;17.45;0.0;9.525;2.87;41.44
1982-12-09;10.67;14.15;17.63;0.54;5.187;4.27;60.64
1982-12-10;10.19;13.68;17.17;0.01;7.475;3.43;39.86
1982-12-11;8.98;13.61;18.23;0.0;9.228;3.43;40.65
1982-12-12;9.82;14.46;19.1;0.0;7.808;3.26;36.69
1982-12-13;9.82;14.16;18.5;0.0;9.894;3.33;42.94
1982-12-14;9.78;14.23;18.69;0.0;9.524;3.52;51.32
1982-12-15;9.05;12.99;16.92;0.0;5.076;3.52;51.32
1982-12-16;7.83;11.57;15.32;0.0;6.7;2.86;44.52
1982-12-17;8.32;11.46;14.61;0.01;8.786;3.26;31.87
1982-12-18;8.65;12.73;16.8;0.01;7.272;2.64;48.87
1982-12-19;8.56;12.8;17.03;3.02;8.601;3.26;43.89
1982-12-20;10.29;14.92;19.55;0.01;6.515;2.93;63.49
1982-12-21;8.03;12.69;17.35;1.06;6.7;3.71;54.16
1982-12-22;6.3;11.96;17.63;0.01;6.737;5.53;26.89
1982-12-23;9.13;14.62;20.1;3.53;4.485;4.43;46.26
1982-12-24;7.18;10.89;14.61;0.01;7.143;2.08;46.02
1982-12-25;4.86;9.38;13.89;0.0;10.207;1.82;32.27
1982-12-26;7.69;11.46;15.23;0.01;6.239;4.8;43.1
1982-12-27;7.53;10.77;14.01;3.53;1.624;3.64;53.45
1982-12-28;5.57;9.46;13.34;0.01;9.985;3.43;26.02
1982-12-29;3.86;8.26;12.66;0.0;9.155;0.87;26.58
1982-12-30;4.86;9.5;14.13;0.0;10.318;2.42;38.67
1982-12-31;9.78;14.09;18.41;0.0;9.062;4.37;49.97
1983-01-01;10.32;14.26;18.2;0.0;5.532;5.1;65.45
1983-01-02;7.76;11.88;15.99;0.0;8.933;2.62;38.55
1983-01-03;7.54;11.47;15.4;0.0;9.409;2.23;33.61
1983-01-04;6.52;10.43;14.33;0.01;9.001;2.34;46.55
1983-01-05;8.15;12.15;16.15;7.27;7.957;6.8;47.56
1983-01-06;8.02;12.3;16.59;8.42;5.6;4.05;64.09
1983-01-07;7.22;10.48;13.74;44.79;7.119;7.8;50.27
1983-01-08;7.54;10.64;13.74;7.27;8.185;7.4;49.12
1983-01-09;7.41;11.56;15.71;0.01;9.794;3.56;40.79
1983-01-10;8.91;13.09;17.27;1.83;9.069;2.44;63.89
1983-01-11;7.34;12.2;17.05;0.0;7.414;1.19;52.78
1983-01-12;7.02;10.42;13.82;0.0;4.512;2.0;79.81
1983-01-13;8.15;12.18;16.2;0.0;6.19;2.23;69.45
1983-01-14;8.02;12.45;16.87;0.0;6.575;1.27;65.58
1983-01-15;6.36;12.29;18.22;0.0;10.248;2.71;56.78
1983-01-16;8.46;13.17;17.87;0.0;9.681;2.62;52.37
1983-01-17;8.15;11.75;15.35;0.01;5.962;4.5;56.78
1983-01-18;8.29;12.88;17.47;0.01;7.187;4.6;45.87
1983-01-19;7.22;12.38;17.54;0.0;11.336;2.0;50.54
1983-01-20;6.36;11.45;16.54;0.0;11.563;2.71;31.98
1983-01-21;6.92;11.98;17.05;0.0;11.336;4.99;44.51
1983-01-22;4.17;9.7;15.22;1.08;9.159;3.65;28.86
1983-01-23;4.17;10.16;16.15;0.85;8.026;3.35;42.89
1983-01-24;5.83;9.82;13.82;3.88;9.0;4.87;42.62
1983-01-25;6.36;9.76;13.16;4.99;7.277;5.22;45.4
1983-01-26;6.92;11.54;16.15;3.94;12.084;3.15;45.4
1983-01-27;7.15;11.01;14.87;6.0;10.678;3.99;42.75
1983-01-28;7.41;11.41;15.4;0.85;5.305;3.35;63.08
1983-01-29;9.55;14.11;18.66;0.0;9.386;4.05;64.09
1983-01-30;8.37;14.7;21.02;0.0;11.993;1.83;49.46
1983-01-31;8.29;14.05;19.81;0.0;11.993;1.42;50.88
1983-02-01;6.59;11.18;15.77;0.01;6.889;2.37;57.55
1983-02-02;6.19;11.37;16.54;0.0;12.847;1.26;30.25
1983-02-03;7.18;11.82;16.46;0.01;9.775;4.2;41.92
1983-02-04;8.73;13.81;18.9;0.01;8.161;4.62;53.07
1983-02-05;8.6;14.49;20.38;0.0;12.258;3.41;57.62
1983-02-06;8.28;14.09;19.91;0.0;10.799;2.16;42.95
1983-02-07;7.88;14.38;20.88;0.01;12.195;2.72;37.96
1983-02-08;7.76;12.86;17.95;1.05;13.313;4.85;37.15
1983-02-09;7.97;12.25;16.54;2.87;13.468;7.13;45.0
1983-02-10;9.11;14.84;20.58;0.01;11.947;5.31;45.59
1983-02-11;7.59;13.19;18.78;0.0;12.971;3.7;44.93
1983-02-12;6.7;13.84;20.99;0.01;14.275;2.49;44.56
1983-02-13;3.74;8.82;13.91;10.92;8.224;4.74;42.8
1983-02-14;3.02;6.1;9.19;6.87;11.792;4.48;38.77
1983-02-15;3.43;6.96;10.49;8.25;13.933;4.08;33.78
1983-02-16;3.8;8.18;12.55;0.01;8.068;3.65;31.28
1983-02-17;7.33;12.74;18.15;0.01;10.613;3.1;30.91
1983-02-18;7.76;14.03;20.3;0.0;11.265;2.68;37.3
1983-02-19;8.28;15.02;21.77;0.01;13.127;2.89;24.75
1983-02-20;7.27;11.79;16.31;0.01;10.117;1.8;39.65
1983-02-21;6.3;10.0;13.7;0.01;12.878;4.31;34.95
1983-02-22;3.95;9.2;14.45;0.01;17.099;3.89;23.8
1983-02-23;1.86;9.5;17.14;0.0;17.471;1.63;33.04
1983-02-24;4.71;11.04;17.37;0.0;11.016;1.11;61.29
1983-02-25;2.5;10.04;17.59;0.01;10.768;2.24;55.06
1983-02-26;7.97;13.39;18.82;0.01;12.134;4.48;63.2
1983-02-27;8.14;13.83;19.51;0.01;14.492;5.76;54.69
1983-02-28;8.9;14.79;20.68;0.01;14.678;5.5;57.04
1983-03-01;10.25;15.82;21.4;0.0;11.599;1.96;48.98
1983-03-02;10.65;17.46;24.27;0.0;15.803;1.38;40.75
1983-03-03;10.14;16.18;22.21;0.0;10.398;1.06;52.43
1983-03-04;8.51;12.3;16.09;3.32;9.985;4.65;35.41
1983-03-05;8.51;11.39;14.28;23.25;6.681;6.82;48.57
1983-03-06;9.22;11.91;14.61;5.32;7.132;6.14;43.79
1983-03-07;9.13;11.83;14.53;9.36;11.9;4.65;46.67
1983-03-08;8.34;13.24;18.15;0.01;18.506;4.28;33.76
1983-03-09;7.14;14.04;20.93;0.0;11.337;2.95;26.77
1983-03-10;8.11;13.0;17.9;0.0;14.227;3.74;37.3
1983-03-11;6.54;12.44;18.34;0.0;13.176;1.19;34.99
1983-03-12;9.13;12.11;15.09;0.01;3.604;1.67;67.32
1983-03-13;7.81;13.74;19.68;0.0;13.064;3.74;49.8
1983-03-14;10.14;16.62;23.1;0.0;13.213;2.95;44.86
1983-03-15;9.94;18.25;26.55;0.0;20.307;1.56;35.24
1983-03-16;12.09;18.02;23.96;5.24;10.398;3.62;46.18
1983-03-17;10.83;15.74;20.65;0.97;19.67;4.18;40.26
1983-03-18;9.76;13.5;17.23;6.26;15.691;4.76;48.24
1983-03-19;9.76;15.2;20.65;0.01;18.243;4.44;35.41
1983-03-20;10.25;14.07;17.9;0.01;8.671;3.62;63.45
1983-03-21;9.94;14.43;18.93;4.67;12.087;4.76;43.71
1983-03-22;8.85;12.41;15.98;1.47;19.707;5.12;26.19
1983-03-23;8.58;13.41;18.23;0.01;20.308;3.97;20.6
1983-03-24;7.27;13.41;19.56;0.0;16.329;1.47;34.75
1983-03-25;10.14;17.3;24.46;0.0;21.209;1.38;40.01
1983-03-26;10.43;17.6;24.77;0.0;22.523;1.38;47.91
1983-03-27;11.36;20.66;29.97;0.0;22.861;1.56;33.68
1983-03-28;10.43;17.64;24.85;0.0;20.308;0.59;45.36
1983-03-29;12.48;21.73;30.97;0.0;23.048;1.86;35.24
1983-03-30;10.68;15.26;19.84;0.0;10.323;3.82;71.93
1983-03-31;9.62;14.83;20.04;0.0;11.487;1.56;65.1
1983-04-01;10.3;16.73;23.16;0.0;16.025;4.99;28.34
1983-04-02;11.38;16.29;21.2;0.0;19.465;4.71;20.83
1983-04-03;11.18;15.86;20.54;5.47;20.117;4.15;30.4
1983-04-04;11.47;15.73;19.99;5.47;21.292;4.27;29.66
1983-04-05;11.9;18.0;24.09;2.79;20.553;4.81;29.52
1983-04-06;11.56;14.75;17.95;10.73;19.856;6.3;27.31
1983-04-07;11.63;16.66;21.7;2.98;22.251;6.59;21.34
1983-04-08;10.19;14.64;19.09;7.53;22.948;6.02;26.79
1983-04-09;9.37;12.81;16.25;0.0;23.514;5.38;12.88
1983-04-10;9.1;12.77;16.44;0.0;17.2;2.3;15.82
