iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.57;2.58;5.73;0.87;2.987;3.16;85.85
1981-02-02;-1.67;0.77;3.21;0.01;4.392;4.18;43.41
1981-02-03;-2.53;0.29;3.1;0.01;4.841;2.32;56.2
1981-02-04;-1.52;1.59;4.69;2.37;5.641;3.3;78.26
1981-02-05;2.07;6.46;10.85;9.02;2.323;3.2;74.43
1981-02-06;7.19;9.61;12.02;4.45;1.992;7.7;75.41
1981-02-07;6.72;8.32;9.93;0.01;3.865;6.94;57.3
1981-02-08;5.87;7.49;9.12;3.62;3.67;2.77;86.76
1981-02-09;2.73;5.92;9.12;0.67;3.592;4.64;77.94
1981-02-10;1.33;4.21;7.1;0.01;5.563;5.1;43.35
1981-02-11;2.73;5.91;9.08;2.01;4.841;6.66;64.83
1981-02-12;2.59;8.68;14.77;9.62;2.557;4.0;54.96
1981-02-13;8.68;12.67;16.66;1.89;3.865;5.35;68.66
1981-02-14;6.98;12.02;17.06;0.01;7.437;3.3;59.25
1981-02-15;7.79;11.45;15.1;0.01;7.222;4.0;59.25
1981-02-16;7.79;11.16;14.54;0.59;3.669;4.87;72.29
1981-02-17;2.24;5.79;9.35;0.01;4.704;3.52;72.81
1981-02-18;-1.42;3.1;7.62;0.01;6.832;1.98;62.17
1981-02-19;-0.94;2.46;5.87;1.13;7.047;3.2;56.33
1981-02-20;-1.98;1.78;5.54;0.01;7.652;1.31;43.74
1981-02-21;0.4;6.12;11.83;8.11;3.24;6.09;41.79
1981-02-22;8.2;10.99;13.79;6.57;4.041;4.52;85.85
1981-02-23;5.85;8.21;10.56;0.36;3.748;4.64;72.03
1981-02-24;1.76;5.64;9.52;0.01;7.691;4.69;49.64
1981-02-25;7.69;9.75;11.81;0.01;4.041;7.1;67.55
1981-02-26;0.77;5.97;11.18;1.17;7.827;6.57;37.96
1981-02-27;-0.32;3.46;7.23;2.52;3.514;5.95;64.18
1981-02-28;3.97;6.34;8.71;0.81;6.734;7.8;56.85
1981-03-01;3.18;5.45;7.72;0.0;6.263;5.72;50.18
1981-03-02;0.79;3.34;5.89;0.0;6.38;4.92;39.81
1981-03-03;0.67;3.96;7.25;0.98;5.826;5.49;49.84
1981-03-04;3.07;7.58;12.09;7.79;3.524;5.27;70.86
1981-03-05;5.17;8.91;12.64;0.0;6.205;6.0;56.24
1981-03-06;1.48;7.06;12.63;0.57;6.496;2.35;56.44
1981-03-07;7.41;11.63;15.84;0.0;7.253;3.0;63.18
1981-03-08;0.46;5.32;10.18;0.0;9.933;3.25;50.05
1981-03-09;-1.01;4.61;10.23;0.0;10.312;0.97;38.8
1981-03-10;0.92;6.38;11.84;0.0;10.399;1.69;42.23
1981-03-11;2.83;7.18;11.54;0.0;9.933;1.99;46.54
1981-03-12;1.81;6.89;11.97;0.0;10.254;1.57;43.98
1981-03-13;2.29;7.47;12.66;0.0;10.486;2.64;41.09
1981-03-14;1.93;7.28;12.63;0.0;12.496;2.89;34.82
1981-03-15;1.21;7.55;13.9;0.0;13.254;2.35;34.35
1981-03-16;1.93;5.99;10.05;0.0;12.205;3.13;46.95
1981-03-17;3.28;8.72;14.17;0.0;12.584;3.25;41.49
1981-03-18;3.88;9.32;14.77;0.0;12.438;3.13;38.39
1981-03-19;4.44;7.04;9.63;0.0;13.02;5.41;43.92
1981-03-20;4.73;7.84;10.95;1.38;5.593;4.71;52.27
1981-03-21;5.04;8.63;12.21;5.7;8.535;5.06;61.83
1981-03-22;5.93;9.69;13.45;0.98;9.292;4.5;57.12
1981-03-23;4.09;7.96;11.84;0.0;8.243;3.57;56.51
1981-03-24;5.31;7.74;10.18;3.96;4.923;4.14;76.32
1981-03-25;3.38;7.56;11.74;0.0;11.594;2.35;48.77
1981-03-26;4.09;7.52;10.95;0.98;6.059;3.78;82.85
1981-03-27;7.14;9.3;11.47;5.08;4.66;3.44;84.13
1981-03-28;5.42;9.29;13.16;0.76;6.584;3.35;62.64
1981-03-29;7.97;9.35;10.72;2.19;5.448;4.8;84.6
1981-03-30;6.89;9.76;12.63;0.0;7.632;3.57;64.53
1981-03-31;3.38;7.72;12.06;0.0;15.235;2.43;44.52
1981-04-01;4.97;9.28;13.59;4.19;9.159;4.64;48.96
1981-04-02;3.89;7.84;11.79;0.89;9.489;3.57;47.26
1981-04-03;3.18;7.25;11.31;0.01;13.409;3.57;38.48
1981-04-04;3.37;7.11;10.85;10.22;6.595;5.17;56.25
1981-04-05;6.04;8.35;10.65;4.64;7.071;6.52;68.29
1981-04-06;4.97;7.88;10.78;0.44;8.317;3.45;65.17
1981-04-07;2.76;7.66;12.55;0.01;13.189;2.33;49.52
1981-04-08;2.44;7.32;12.2;0.01;14.875;2.94;42.09
1981-04-09;1.32;8.05;14.79;0.01;15.644;1.41;36.99
1981-04-10;7.56;10.98;14.4;0.01;8.903;2.23;63.9
1981-04-11;7.09;9.97;12.85;0.01;9.965;2.11;55.97
1981-04-12;7.07;11.21;15.34;0.01;10.735;3.38;48.25
1981-04-13;8.61;11.27;13.92;3.88;6.595;3.86;81.11
1981-04-14;9.37;12.24;15.12;3.02;7.987;4.64;67.58
1981-04-15;9.13;11.96;14.79;1.53;7.218;5.28;78.98
1981-04-16;9.89;12.25;14.62;17.9;4.213;6.76;84.86
1981-04-17;6.36;10.06;13.77;3.13;8.646;5.39;61.85
1981-04-18;2.27;6.04;9.8;0.01;15.241;3.86;42.16
1981-04-19;0.22;6.13;12.03;0.01;21.579;1.82;24.6
1981-04-20;5.28;11.48;17.67;0.01;23.338;4.14;26.94
1981-04-21;6.04;12.99;19.95;0.01;19.308;3.25;35.22
1981-04-22;4.53;8.93;13.33;2.05;6.082;2.94;67.79
1981-04-23;1.78;5.38;8.98;0.01;17.293;2.94;35.08
1981-04-24;1.56;5.65;9.74;0.01;18.611;2.43;40.6
1981-04-25;3.89;8.43;12.96;0.44;12.42;1.7;48.11
1981-04-26;6.36;9.39;12.42;0.01;14.252;2.43;59.72
1981-04-27;3.27;5.65;8.04;0.01;17.0;4.14;48.25
1981-04-28;2.32;5.33;8.34;0.01;16.267;4.1;28.14
1981-04-29;1.86;5.83;9.8;0.01;17.293;3.57;32.32
1981-04-30;2.89;7.18;11.46;0.01;11.358;2.7;49.17
1981-05-01;0.88;6.89;12.89;0.0;17.391;1.44;37.38
1981-05-02;-0.15;7.21;14.57;0.0;21.18;0.5;31.37
1981-05-03;6.16;10.8;15.44;0.0;12.142;1.21;47.7
1981-05-04;4.31;10.5;16.7;0.45;16.799;3.31;36.66
1981-05-05;7.27;10.63;14.0;0.45;14.789;5.32;47.7
1981-05-06;3.94;8.16;12.38;0.0;14.561;2.64;41.11
1981-05-07;5.8;9.47;13.14;6.09;16.022;4.14;48.68
1981-05-08;5.75;9.57;13.38;3.27;11.731;2.03;56.0
1981-05-09;5.27;8.79;12.3;2.91;8.764;3.94;60.77
1981-05-10;3.62;7.58;11.54;0.0;20.129;2.64;40.39
1981-05-11;6.1;10.62;15.13;2.05;7.805;4.14;52.67
1981-05-12;9.48;12.38;15.28;0.54;9.723;4.43;65.28
1981-05-13;5.97;11.82;17.67;0.0;20.769;1.29;43.78
1981-05-14;7.61;11.97;16.34;0.0;13.922;0.8;44.05
1981-05-15;7.41;12.83;18.25;0.0;14.379;1.21;38.75
1981-05-16;8.14;13.14;18.14;0.0;14.196;2.75;45.09
1981-05-17;8.19;13.45;18.71;0.0;15.839;2.03;51.04
1981-05-18;7.7;13.79;19.88;0.0;21.271;1.32;41.17
1981-05-19;9.22;14.87;20.52;0.0;14.835;0.94;40.78
1981-05-20;5.8;11.15;16.5;0.0;24.877;2.75;39.86
1981-05-21;3.26;9.76;16.26;0.0;28.164;2.75;29.94
1981-05-22;3.75;10.19;16.63;0.0;29.076;2.64;28.24
1981-05-23;2.47;9.37;16.26;0.0;28.94;2.32;27.45
1981-05-24;3.94;8.8;13.67;0.0;15.657;2.25;36.66
1981-05-25;1.7;8.21;14.73;6.62;16.661;0.6;44.05
1981-05-26;6.38;10.65;14.93;1.69;22.504;1.55;44.44
1981-05-27;3.75;7.9;12.05;22.78;15.657;2.57;68.35
1981-05-28;5.75;8.52;11.28;3.71;12.233;5.07;56.98
1981-05-29;2.31;7.54;12.76;0.84;20.541;1.32;38.1
1981-05-30;3.54;9.34;15.13;0.0;20.541;2.64;40.32
1981-05-31;8.4;13.04;17.67;6.62;10.727;4.82;48.49
1981-06-01;10.05;12.82;15.58;5.08;14.472;4.84;51.83
1981-06-02;7.57;10.73;13.88;2.06;7.971;3.23;68.09
1981-06-03;7.5;11.24;14.98;0.0;16.559;3.77;47.45
1981-06-04;5.12;12.73;20.34;0.0;27.899;1.86;27.34
1981-06-05;11.71;17.46;23.22;0.0;16.891;2.63;46.02
1981-06-06;10.39;14.13;17.86;1.04;22.728;2.9;46.41
1981-06-07;8.49;10.29;12.08;1.48;9.205;2.82;65.15
1981-06-08;5.66;8.27;10.88;1.51;13.286;3.57;62.21
1981-06-09;4.81;8.45;12.08;2.06;14.282;2.02;45.43
1981-06-10;8.64;11.22;13.8;3.59;16.559;4.67;50.2
1981-06-11;7.12;10.06;13.0;0.0;16.274;5.43;35.11
1981-06-12;4.99;9.95;14.9;0.0;25.194;2.49;27.54
1981-06-13;7.57;10.73;13.88;6.12;17.176;2.34;42.1
1981-06-14;7.5;12.14;16.78;0.0;17.413;4.06;38.38
1981-06-15;3.94;10.71;17.49;1.59;18.932;1.0;41.9
1981-06-16;5.12;11.69;18.25;0.0;17.793;2.52;35.05
1981-06-17;6.22;11.8;17.38;0.0;17.129;1.96;40.86
1981-06-18;5.8;12.56;19.33;0.0;21.826;1.75;38.38
1981-06-19;10.51;15.8;21.09;0.0;18.837;3.57;35.31
1981-06-20;9.26;15.23;21.19;0.0;28.326;4.28;33.81
1981-06-21;7.29;13.12;18.95;0.0;29.702;4.56;29.96
1981-06-22;8.64;13.25;17.86;0.0;20.498;3.98;38.31
1981-06-23;9.45;12.61;15.77;7.43;12.385;2.9;58.03
1981-06-24;6.09;9.59;13.1;5.16;19.406;2.52;56.2
1981-06-25;6.19;10.22;14.26;6.86;11.862;2.82;56.99
1981-06-26;8.4;12.7;16.99;0.0;15.705;2.63;51.18
1981-06-27;8.32;15.07;21.83;1.9;18.789;2.82;39.16
1981-06-28;9.74;14.52;19.29;11.59;8.826;2.82;51.24
1981-06-29;8.85;13.75;18.64;0.0;14.804;3.23;49.15
1981-06-30;11.04;15.35;19.66;0.9;10.296;2.52;51.76
1981-07-01;12.0;15.54;19.07;0.02;15.657;3.1;44.98
1981-07-02;11.68;14.27;16.85;4.74;12.544;2.79;53.37
1981-07-03;11.5;15.29;19.07;0.02;18.591;4.05;40.09
1981-07-04;8.81;15.09;21.36;0.02;19.809;1.79;40.74
1981-07-05;8.81;16.57;24.34;0.02;27.975;1.79;34.55
1981-07-06;9.18;16.44;23.7;2.68;10.919;1.72;42.7
1981-07-07;9.78;13.96;18.14;0.02;19.809;2.89;42.7
1981-07-08;10.43;14.37;18.31;0.85;11.912;4.16;52.23
1981-07-09;12.88;15.31;17.74;0.02;12.318;4.16;49.87
1981-07-10;12.35;16.4;20.45;0.02;14.62;2.7;50.11
1981-07-11;13.96;17.14;20.33;9.78;9.25;2.99;56.23
1981-07-12;13.48;17.42;21.36;0.02;14.078;2.29;53.05
1981-07-13;9.04;15.2;21.36;0.02;27.434;1.72;35.45
1981-07-14;6.87;15.13;23.4;0.02;29.961;2.29;30.23
1981-07-15;12.65;18.88;25.1;0.02;20.847;2.0;35.85
1981-07-16;12.54;18.65;24.76;0.02;19.222;1.28;37.08
1981-07-17;12.18;15.86;19.54;0.02;17.011;2.6;41.88
1981-07-18;10.02;14.08;18.14;2.47;14.349;2.7;47.26
1981-07-19;9.04;13.99;18.95;1.98;17.282;3.32;43.43
1981-07-20;9.27;13.71;18.14;6.65;10.604;2.29;55.0
1981-07-21;11.37;16.55;21.73;0.02;18.365;0.86;40.34
1981-07-22;12.18;17.48;22.79;0.02;17.598;0.53;39.03
1981-07-23;14.93;19.12;23.31;0.02;10.604;0.3;49.95
1981-07-24;15.49;20.59;25.69;0.02;10.559;1.01;53.13
1981-07-25;16.39;21.27;26.16;0.02;10.919;1.51;47.34
1981-07-26;16.18;19.43;22.67;0.02;8.844;1.6;56.8
1981-07-27;12.88;18.16;23.45;1.3;16.334;0.92;39.68
1981-07-28;11.23;15.03;18.82;7.94;11.686;5.12;59.0
1981-07-29;10.88;15.16;19.44;9.78;16.425;5.59;41.64
1981-07-30;10.97;13.5;16.04;0.98;13.131;4.81;49.05
1981-07-31;10.28;12.96;15.65;2.32;13.988;2.29;46.45
1981-08-01;10.67;13.21;15.75;3.42;9.374;2.09;59.06
1981-08-02;7.87;11.56;15.26;0.01;14.204;2.87;41.17
1981-08-03;7.87;12.68;17.49;0.01;16.476;1.97;39.85
1981-08-04;12.21;16.13;20.04;1.99;12.222;3.37;49.54
1981-08-05;11.84;15.77;19.7;0.01;13.543;3.17;45.66
1981-08-06;12.1;16.41;20.73;0.01;12.842;2.09;45.66
1981-08-07;10.99;16.03;21.07;3.59;11.686;3.27;49.01
1981-08-08;8.54;12.93;17.32;0.01;16.517;3.9;39.14
1981-08-09;9.31;13.05;16.78;0.01;15.278;3.54;42.58
1981-08-10;10.67;14.14;17.62;0.01;11.768;3.68;45.66
1981-08-11;9.91;13.61;17.3;6.06;11.562;4.08;43.28
1981-08-12;8.42;13.64;18.87;3.45;13.048;2.55;43.28
1981-08-13;9.83;13.66;17.49;3.01;12.842;2.37;50.16
1981-08-14;10.79;13.45;16.1;9.89;8.961;4.44;61.44
1981-08-15;9.51;13.73;17.96;0.01;14.287;2.48;41.43
1981-08-16;12.1;16.2;20.31;0.42;11.562;2.37;49.98
1981-08-17;9.44;16.02;22.59;0.01;16.806;1.88;40.02
1981-08-18;12.55;17.12;21.68;0.01;12.099;4.44;47.43
1981-08-19;13.84;17.84;21.83;1.62;10.323;3.47;57.47
1981-08-20;10.83;18.43;26.02;0.01;23.0;2.27;34.91
1981-08-21;11.14;19.35;27.56;0.01;20.77;3.17;30.24
1981-08-22;12.21;16.52;20.83;0.01;16.187;3.06;41.17
1981-08-23;11.28;16.26;21.24;2.64;12.925;2.76;38.17
1981-08-24;12.1;16.07;20.04;2.64;14.617;3.68;50.6
1981-08-25;9.07;15.09;21.1;0.01;18.045;2.27;35.97
1981-08-26;11.84;17.16;22.47;0.01;16.186;1.36;37.82
1981-08-27;9.51;16.1;22.69;0.01;14.204;0.99;37.29
1981-08-28;8.82;15.69;22.56;0.01;17.012;2.09;37.38
1981-08-29;10.05;15.18;20.31;0.01;14.204;2.55;38.88
1981-08-30;9.76;15.0;20.24;0.01;12.718;2.48;39.76
1981-08-31;8.42;16.36;24.3;0.01;18.045;1.81;35.62
1981-09-01;11.28;17.75;24.21;5.09;8.535;1.65;43.56
1981-09-02;10.44;16.26;22.08;0.02;14.234;1.8;39.76
1981-09-03;10.17;16.87;23.57;5.62;13.534;2.8;36.89
1981-09-04;8.95;13.35;17.75;12.59;10.607;1.8;64.13
1981-09-05;8.04;13.04;18.03;1.98;8.383;1.15;46.51
1981-09-06;8.04;13.68;19.32;0.02;11.888;1.51;46.09
1981-09-07;9.57;15.52;21.47;1.35;17.435;2.32;41.36
1981-09-08;10.1;13.18;16.27;0.02;10.364;4.38;54.86
1981-09-09;8.24;11.85;15.46;3.87;11.186;4.68;52.41
1981-09-10;9.26;12.15;15.04;0.82;8.383;3.09;65.31
1981-09-11;10.39;14.39;18.39;2.55;8.87;3.82;55.7
1981-09-12;9.88;13.34;16.8;1.17;9.113;3.62;52.49
1981-09-13;7.92;12.55;17.19;4.06;9.997;4.14;50.13
1981-09-14;7.77;12.66;17.55;0.02;11.643;1.29;46.25
1981-09-15;8.95;13.35;17.75;0.02;8.931;2.32;53.51
1981-09-16;6.66;12.89;19.12;0.02;14.813;1.65;41.36
1981-09-17;12.88;17.48;22.08;4.9;7.468;4.58;53.68
1981-09-18;8.95;12.27;15.6;0.48;8.626;4.84;49.63
1981-09-19;7.92;11.45;14.98;2.11;10.211;4.97;44.99
1981-09-20;10.59;13.99;17.39;7.29;7.102;6.84;54.77
1981-09-21;10.32;13.29;16.27;0.02;7.986;6.03;43.72
1981-09-22;10.44;13.11;15.79;0.02;9.907;5.31;46.09
1981-09-23;8.26;12.02;15.79;0.02;10.79;4.25;41.28
1981-09-24;7.63;12.51;17.39;0.02;10.759;2.53;41.36
1981-09-25;8.15;12.23;16.3;1.78;5.395;1.41;74.25
1981-09-26;12.88;16.37;19.85;0.94;6.218;0.41;75.43
1981-09-27;9.97;15.39;20.8;0.02;10.364;0.47;59.75
1981-09-28;9.04;16.54;24.04;0.02;11.369;0.38;43.39
1981-09-29;9.88;15.61;21.33;4.47;12.528;4.58;44.15
1981-09-30;8.01;12.84;17.67;22.33;8.931;3.82;64.13
1981-10-01;6.25;10.09;13.93;0.02;10.443;2.53;43.05
1981-10-02;4.46;9.72;14.98;0.02;11.956;2.68;47.98
1981-10-03;10.01;13.25;16.5;0.02;7.335;3.27;56.75
1981-10-04;7.41;12.67;17.92;0.02;13.655;2.1;45.74
1981-10-05;9.94;14.11;18.27;2.61;4.413;1.76;66.54
1981-10-06;12.09;15.5;18.91;0.02;8.91;0.49;69.8
1981-10-07;10.98;14.88;18.78;0.02;7.957;2.4;60.45
1981-10-08;9.18;14.18;19.17;0.02;9.967;0.94;54.72
1981-10-09;7.63;13.21;18.78;0.02;4.87;1.76;63.06
1981-10-10;12.48;15.18;17.88;4.61;2.632;4.05;86.9
1981-10-11;13.0;15.89;18.78;26.55;3.502;2.68;85.52
1981-10-12;12.13;15.68;19.22;7.37;6.341;2.97;77.12
1981-10-13;10.74;14.11;17.49;0.46;5.822;2.8;81.75
1981-10-14;10.34;12.18;14.01;19.67;2.839;5.19;81.97
1981-10-15;6.61;10.57;14.53;0.02;8.413;3.6;50.01
1981-10-16;5.03;10.32;15.61;0.02;7.894;1.29;51.82
1981-10-17;7.51;11.82;16.13;0.02;7.335;1.48;61.97
1981-10-18;6.37;9.68;12.98;0.02;3.668;1.56;63.2
1981-10-19;4.58;9.16;13.75;0.02;7.728;2.0;50.08
1981-10-20;6.37;9.23;12.09;0.02;4.994;3.6;64.58
1981-10-21;8.66;10.59;12.52;2.32;3.647;4.41;85.96
1981-10-22;6.37;9.23;12.09;0.02;6.858;4.16;77.99
1981-10-23;8.59;11.13;13.67;1.11;3.647;4.05;83.42
1981-10-24;6.98;10.46;13.93;0.02;5.822;2.21;74.36
1981-10-25;5.5;9.71;13.93;0.02;4.558;2.0;54.65
1981-10-26;5.19;8.86;12.52;4.42;3.647;4.71;71.39
1981-10-27;2.27;4.32;6.37;0.02;6.776;2.8;45.52
1981-10-28;1.28;4.74;8.2;2.61;4.704;3.86;51.61
1981-10-29;-0.1;4.9;9.89;0.02;4.807;4.58;57.4
1981-10-30;8.17;10.3;12.44;1.47;3.129;5.19;75.16
1981-10-31;10.74;13.05;15.37;6.04;5.574;8.04;60.52
1981-11-01;7.38;10.53;13.67;10.19;4.568;7.57;78.7
1981-11-02;5.05;7.45;9.84;0.02;6.883;6.13;38.9
1981-11-03;2.81;5.54;8.27;1.82;4.666;5.23;62.31
1981-11-04;1.03;3.81;6.6;2.29;3.644;3.14;83.56
1981-11-05;-2.71;1.71;6.13;0.02;6.292;1.79;72.47
1981-11-06;4.57;7.15;9.73;0.02;4.814;3.06;79.95
1981-11-07;4.0;7.41;10.82;6.78;1.453;4.8;71.95
1981-11-08;2.28;5.63;8.98;0.02;5.393;4.41;50.31
1981-11-09;6.57;8.96;11.36;7.58;2.45;7.56;66.64
1981-11-10;2.17;4.8;7.43;0.02;2.906;6.59;58.24
1981-11-11;1.71;6.46;11.21;4.22;3.644;5.58;43.29
1981-11-12;2.81;5.37;7.92;0.02;4.962;4.62;50.18
1981-11-13;4.2;5.88;7.55;1.99;1.453;4.09;90.77
1981-11-14;1.54;5.04;8.54;1.06;2.525;4.09;85.66
1981-11-15;1.03;5.0;8.97;5.29;1.576;3.35;67.62
1981-11-16;2.17;5.25;8.32;0.02;3.262;3.44;63.69
1981-11-17;2.04;4.86;7.67;0.02;4.568;2.99;79.23
1981-11-18;2.37;6.29;10.22;3.75;1.896;5.65;81.2
1981-11-19;1.54;5.71;9.89;0.5;4.814;2.07;55.03
1981-11-20;1.6;5.29;8.98;0.02;1.798;2.07;81.98
1981-11-21;5.4;9.14;12.89;4.87;2.13;4.8;78.97
1981-11-22;11.58;12.58;13.58;1.2;1.17;6.57;88.54
1981-11-23;6.46;9.12;11.77;2.96;3.263;2.34;63.56
1981-11-24;8.46;9.91;11.36;0.02;2.61;3.35;88.74
1981-11-25;7.95;9.86;11.77;0.02;2.709;3.14;86.84
1981-11-26;2.81;7.08;11.36;3.18;2.216;4.8;78.11
1981-11-27;1.71;5.2;8.68;1.18;1.896;5.58;68.74
1981-11-28;7.72;9.27;10.82;0.02;2.524;5.0;74.18
1981-11-29;7.6;9.54;11.47;1.99;1.17;5.65;85.39
1981-11-30;10.4;11.21;12.01;1.18;2.056;4.8;91.16
1981-12-01;8.82;11.24;13.66;0.0;1.797;6.26;76.38
1981-12-02;6.22;7.96;9.71;0.0;3.116;5.14;83.0
1981-12-03;3.12;6.42;9.71;0.49;1.299;5.03;77.37
1981-12-04;-0.99;1.76;4.51;0.0;2.705;3.9;65.75
1981-12-05;-1.98;0.22;2.41;0.0;3.116;5.03;61.22
1981-12-06;-1.28;0.53;2.34;0.0;3.116;4.75;72.2
1981-12-07;-2.28;-0.47;1.34;0.0;3.116;2.71;81.9
1981-12-08;-0.61;3.54;7.7;2.14;1.709;3.36;79.4
1981-12-09;7.03;9.29;11.55;0.0;1.602;3.8;83.87
1981-12-10;8.03;9.75;11.47;0.0;1.4;4.16;76.73
1981-12-11;1.22;5.58;9.94;0.88;2.705;4.29;70.98
1981-12-12;1.0;4.4;7.81;0.0;2.535;3.9;69.82
1981-12-13;7.13;9.95;12.76;7.2;1.602;5.81;85.15
1981-12-14;2.69;6.0;9.3;2.34;3.21;2.82;69.06
1981-12-15;3.66;5.8;7.95;10.99;0.94;6.14;87.59
1981-12-16;3.66;5.73;7.81;0.0;2.624;2.97;85.9
1981-12-17;3.46;5.88;8.29;0.0;1.52;3.7;83.76
1981-12-18;-0.15;2.69;5.54;0.0;2.624;2.97;82.3
1981-12-19;-0.17;2.79;5.76;0.0;1.602;1.37;84.86
1981-12-20;2.85;4.8;6.75;0.0;1.52;1.56;84.57
1981-12-21;3.22;5.93;8.64;4.81;1.93;2.38;86.43
1981-12-22;5.33;6.84;8.36;0.0;1.93;5.9;75.45
1981-12-23;3.72;5.24;6.75;0.0;2.409;4.55;82.54
1981-12-24;1.79;4.11;6.43;2.78;2.623;2.82;83.18
1981-12-25;6.32;7.81;9.3;0.99;1.154;3.7;89.22
1981-12-26;7.03;8.23;9.43;0.39;2.334;5.03;83.29
1981-12-27;4.33;6.49;8.64;0.0;2.535;4.75;73.01
1981-12-28;0.5;2.86;5.22;0.0;2.535;4.02;77.14
1981-12-29;0.5;5.83;11.17;4.23;1.401;3.8;75.97
1981-12-30;8.31;10.35;12.38;3.83;1.154;5.72;87.59
1981-12-31;2.75;6.82;10.89;6.57;2.012;4.29;69.12
1982-01-01;2.37;6.59;10.8;4.82;1.634;6.12;58.82
1982-01-02;3.6;7.53;11.46;6.11;1.692;7.49;72.82
1982-01-03;2.08;3.88;5.68;0.01;2.489;5.5;58.15
1982-01-04;1.68;4.01;6.34;0.01;2.585;3.8;81.4
1982-01-05;4.96;6.78;8.6;0.01;1.855;4.42;82.81
1982-01-06;2.37;4.52;6.67;0.01;3.566;3.39;83.62
1982-01-07;3.31;6.09;8.87;0.01;2.152;4.15;85.49
1982-01-08;7.61;8.46;9.3;1.07;1.634;6.12;88.31
1982-01-09;-0.91;4.12;9.14;8.59;2.69;2.8;60.16
1982-01-10;-0.91;4.17;9.24;4.01;1.778;3.8;68.74
1982-01-11;5.5;7.4;9.3;2.18;1.855;5.5;80.46
1982-01-12;1.91;4.13;6.34;0.01;3.161;3.8;83.55
1982-01-13;2.24;5.74;9.24;6.48;2.23;7.1;58.15
1982-01-14;0.76;2.92;5.08;0.01;2.787;7.49;49.57
1982-01-15;-1.59;0.87;3.34;0.01;3.44;3.53;67.13
1982-01-16;-2.39;0.47;3.34;2.18;1.855;2.8;84.62
1982-01-17;-4.14;-1.25;1.64;0.01;3.642;3.12;83.75
1982-01-18;-4.87;-2.85;-0.82;0.01;3.642;1.04;82.61
1982-01-19;-4.58;-3.84;-3.1;0.01;3.642;1.37;87.3
1982-01-20;-4.24;-0.06;4.13;6.41;2.153;3.93;86.83
1982-01-21;-1.16;1.63;4.42;0.01;3.642;2.72;86.5
1982-01-22;-0.91;1.86;4.63;6.11;1.778;1.84;88.31
1982-01-23;-0.91;1.7;4.31;0.92;4.084;4.48;82.81
1982-01-24;-1.28;2.33;5.95;6.88;3.892;4.07;75.37
1982-01-25;-1.28;2.33;5.95;2.14;4.373;2.1;73.7
1982-01-26;-2.68;0.17;3.03;1.25;1.778;0.8;88.24
1982-01-27;-2.87;0.69;4.25;2.18;3.892;1.71;84.28
1982-01-28;-3.2;0.37;3.94;2.18;4.699;2.8;81.07
1982-01-29;-1.59;0.98;3.55;6.88;1.538;1.99;90.65
1982-01-30;-2.39;0.87;4.13;0.23;4.594;1.04;80.73
1982-01-31;-0.4;3.13;6.66;4.54;4.084;4.53;82.61
1982-02-01;3.02;6.01;9.0;0.01;3.767;3.2;85.4
1982-02-02;2.24;6.62;11.0;5.89;3.182;4.28;59.77
1982-02-03;5.93;8.08;10.23;0.01;3.377;5.83;73.2
1982-02-04;1.0;5.0;9.0;1.03;5.29;5.6;66.19
1982-02-05;1.78;4.37;6.96;9.88;2.772;1.77;87.28
1982-02-06;-1.38;1.0;3.37;1.53;5.056;4.42;68.27
1982-02-07;-2.62;-1.36;-0.11;0.01;5.993;3.46;41.66
1982-02-08;-1.52;2.27;6.06;2.37;3.007;5.69;74.5
1982-02-09;0.73;3.48;6.23;0.01;5.641;3.16;81.38
1982-02-10;0.69;4.35;8.02;2.73;4.489;3.89;66.51
1982-02-11;1.93;5.72;9.52;0.01;4.489;5.69;56.2
1982-02-12;0.05;3.5;6.96;0.01;3.962;4.24;60.74
1982-02-13;-1.15;4.92;11.0;5.16;3.533;4.07;50.16
1982-02-14;10.47;11.38;12.29;0.01;2.772;5.95;85.85
1982-02-15;7.09;9.69;12.29;1.13;7.437;5.68;62.88
1982-02-16;5.83;8.0;10.16;1.47;5.563;4.28;68.92
1982-02-17;6.32;8.42;10.52;3.25;2.557;6.37;77.42
1982-02-18;6.76;8.91;11.06;0.01;4.392;5.42;63.01
1982-02-19;4.38;7.9;11.43;0.01;6.734;3.16;64.57
1982-02-20;2.57;5.94;9.31;0.01;4.177;3.17;77.81
1982-02-21;3.17;6.7;10.23;1.62;3.962;4.0;63.85
1982-02-22;1.33;5.22;9.12;0.81;6.734;3.65;55.74
1982-02-23;0.91;4.61;8.31;4.01;5.875;3.34;78.78
1982-02-24;-0.3;3.32;6.94;0.01;7.808;3.74;51.72
1982-02-25;-0.24;4.38;9.0;25.17;3.592;6.3;74.17
1982-02-26;2.61;4.95;7.29;1.55;6.929;6.76;64.18
1982-02-27;0.61;5.29;9.96;1.31;3.377;3.2;51.59
1982-02-28;2.79;7.43;12.06;0.01;7.906;4.07;48.73
1982-03-01;7.36;10.04;12.73;7.79;5.448;6.14;76.32
1982-03-02;6.2;8.84;11.47;0.0;7.253;4.8;63.45
1982-03-03;5.42;7.64;9.86;0.76;6.263;5.85;50.38
1982-03-04;5.6;8.67;11.74;1.97;8.098;6.91;52.47
