iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.8;14.22;22.64;0.0;13.607;1.9;11.99
1981-02-02;7.27;14.32;21.37;0.0;13.167;2.21;20.39
1981-02-03;8.91;14.99;21.08;0.0;13.138;2.97;25.17
1981-02-04;6.27;14.02;21.77;0.0;14.164;1.9;16.59
1981-02-05;5.77;12.8;19.83;0.0;13.49;1.32;26.06
1981-02-06;5.25;12.17;19.09;0.0;13.49;1.67;32.52
1981-02-07;3.61;12.02;20.43;0.0;13.753;1.46;16.24
1981-02-08;6.51;11.91;17.3;0.0;13.754;2.42;33.4
1981-02-09;6.33;11.23;16.12;0.0;14.985;4.07;29.07
1981-02-10;5.96;10.21;14.47;0.0;13.841;4.15;27.3
1981-02-11;5.6;9.68;13.75;0.0;13.637;4.25;28.98
1981-02-12;5.6;9.68;13.75;0.0;12.258;3.66;31.37
1981-02-13;3.99;9.46;14.92;0.0;13.519;2.42;33.22
1981-02-14;2.63;9.38;16.12;0.0;14.164;1.32;31.63
1981-02-15;-1.65;7.85;17.35;0.0;14.692;0.5;18.8
1981-02-16;2.5;10.12;17.73;0.0;14.985;0.99;15.97
1981-02-17;-0.26;9.32;18.91;0.0;16.569;0.6;15.35
1981-02-18;5.8;11.39;16.99;0.0;16.422;2.87;11.63
1981-02-19;1.9;8.05;14.2;0.0;15.513;2.21;11.9
1981-02-20;1.9;8.97;16.05;0.0;15.338;2.46;20.92
1981-02-21;4.05;9.44;14.83;0.0;15.513;1.98;25.88
1981-02-22;3.99;9.41;14.83;0.0;15.835;2.77;30.22
1981-02-23;4.75;10.93;17.1;0.0;17.39;2.36;22.43
1981-02-24;2.72;10.04;17.35;0.0;16.129;0.73;27.56
1981-02-25;3.61;11.13;18.64;0.0;16.422;1.19;20.04
1981-02-26;5.15;11.96;18.78;0.0;16.51;1.72;19.42
1981-02-27;5.98;12.06;18.15;0.0;16.51;2.05;29.15
1981-02-28;5.49;12.09;18.69;0.0;17.185;1.98;23.67
1981-03-01;5.24;12.84;20.45;0.0;17.027;1.18;25.08
1981-03-02;4.53;13.14;21.75;0.0;17.028;0.44;23.84
1981-03-03;4.18;12.79;21.4;0.0;17.065;0.64;23.18
1981-03-04;4.94;13.07;21.19;0.01;16.952;0.9;27.08
1981-03-05;5.54;13.41;21.28;0.0;17.519;1.26;17.84
1981-03-06;4.85;13.55;22.26;0.0;18.313;0.44;22.8
1981-03-07;7.93;14.77;21.6;0.0;18.465;1.93;25.27
1981-03-08;7.48;14.59;21.69;0.0;18.957;2.04;23.46
1981-03-09;5.65;13.52;21.4;0.01;17.935;0.78;27.56
1981-03-10;4.89;13.84;22.79;0.0;18.843;0.73;20.7
1981-03-11;5.54;15.07;24.6;0.0;19.07;0.54;17.46
1981-03-12;7.58;15.59;23.59;0.0;18.957;1.47;20.32
1981-03-13;6.03;15.36;24.69;0.0;19.411;1.26;17.55
1981-03-14;4.42;14.38;24.34;0.0;21.076;1.05;16.98
1981-03-15;5.24;14.98;24.72;0.0;19.033;0.96;16.5
1981-03-16;8.21;17.36;26.5;0.0;20.584;1.93;11.16
1981-03-17;10.15;17.52;24.9;0.0;18.958;1.37;13.36
1981-03-18;7.05;16.24;25.43;0.0;19.449;1.47;15.74
1981-03-19;8.83;16.38;23.92;0.0;20.206;1.84;19.74
1981-03-20;9.91;18.16;26.41;0.0;21.076;1.18;15.65
1981-03-21;8.21;16.13;24.04;0.0;20.471;2.23;19.27
1981-03-22;6.03;13.76;21.49;0.56;19.07;1.72;28.8
1981-03-23;8.7;12.97;17.24;8.66;14.87;2.23;42.24
1981-03-24;6.83;9.45;12.07;14.67;10.557;3.73;50.25
1981-03-25;5.19;11.77;18.34;0.01;20.849;3.38;28.13
1981-03-26;9.54;13.49;17.45;3.57;7.719;3.56;65.21
1981-03-27;8.45;13.58;18.72;0.0;17.974;2.61;36.43
1981-03-28;5.19;11.44;17.68;0.0;21.681;2.34;29.18
1981-03-29;4.89;11.26;17.63;0.01;15.098;1.93;36.33
1981-03-30;4.27;12.94;21.6;0.0;23.763;1.37;30.04
1981-03-31;6.9;13.34;19.79;0.01;20.849;2.95;32.61
1981-04-01;5.42;10.73;16.04;0.05;13.603;3.09;36.07
1981-04-02;3.58;10.38;17.18;0.05;16.387;2.55;31.67
1981-04-03;4.68;11.38;18.08;0.05;16.027;1.0;25.26
1981-04-04;7.03;14.68;22.32;0.05;18.811;1.65;18.84
1981-04-05;7.91;14.35;20.79;0.05;16.432;1.42;35.9
1981-04-06;9.34;14.96;20.57;0.05;21.775;1.78;40.63
1981-04-07;9.1;15.0;20.89;0.05;19.978;2.65;36.4
1981-04-08;9.79;14.68;19.57;3.27;11.448;2.7;43.24
1981-04-09;8.01;14.24;20.47;0.05;21.37;2.93;31.76
1981-04-10;8.48;14.28;20.07;0.05;16.791;1.0;34.46
1981-04-11;9.77;15.24;20.71;0.05;22.987;3.66;26.27
1981-04-12;10.63;17.5;24.37;0.05;21.729;4.05;16.31
1981-04-13;10.2;15.33;20.47;0.05;17.779;3.23;36.49
1981-04-14;9.95;12.47;15.0;6.22;6.824;3.7;65.2
1981-04-15;8.48;13.11;17.74;3.21;11.178;3.05;43.24
1981-04-16;5.58;13.32;21.05;0.05;22.268;0.9;28.47
1981-04-17;9.01;16.5;23.99;0.05;22.672;1.42;23.15
1981-04-18;11.1;18.79;26.49;0.05;23.839;2.22;11.49
1981-04-19;13.79;20.64;27.5;0.05;23.66;3.55;10.9
1981-04-20;13.04;20.27;27.5;0.05;27.835;2.93;11.66
1981-04-21;12.75;20.76;28.77;0.05;28.643;2.65;8.54
1981-04-22;11.73;17.02;22.32;0.05;23.66;3.66;20.95
1981-04-23;8.12;14.69;21.26;0.05;26.129;2.93;15.46
1981-04-24;9.95;16.19;22.43;0.05;26.712;1.65;13.69
1981-04-25;8.58;15.57;22.56;0.05;25.456;1.2;30.32
1981-04-26;9.4;16.89;24.37;1.46;24.333;1.42;28.64
1981-04-27;8.85;17.31;25.77;0.05;25.007;2.45;19.01
1981-04-28;8.38;14.25;20.12;1.77;23.66;4.03;19.26
1981-04-29;6.95;14.11;21.26;0.05;28.733;1.86;24.67
1981-04-30;10.2;18.23;26.25;0.05;28.912;2.32;9.72
1981-05-01;11.0;19.91;28.82;0.01;19.837;2.15;12.28
1981-05-02;12.01;19.79;27.58;0.01;17.751;1.19;13.31
1981-05-03;12.9;20.61;28.31;0.01;18.041;1.09;21.99
1981-05-04;9.91;20.09;30.27;0.01;19.885;0.97;16.31
1981-05-05;13.62;21.43;29.25;0.01;24.395;2.06;11.1
1981-05-06;14.51;19.6;24.69;0.01;20.127;2.24;20.73
1981-05-07;13.02;18.1;23.18;0.01;21.485;3.77;25.54
1981-05-08;12.01;18.34;24.67;0.01;21.485;4.5;21.91
1981-05-09;12.9;19.46;26.01;0.39;21.533;3.49;22.78
1981-05-10;13.62;20.21;26.8;0.01;23.28;2.75;20.25
1981-05-11;13.93;21.32;28.71;0.01;27.838;2.35;16.78
1981-05-12;11.65;19.72;27.79;0.01;29.148;1.88;19.39
1981-05-13;14.75;21.85;28.95;0.01;22.794;2.34;13.39
1981-05-14;16.33;22.57;28.82;0.01;28.42;1.6;25.7
1981-05-15;15.16;21.27;27.39;0.01;28.129;2.06;28.07
1981-05-16;15.08;22.69;30.3;0.01;29.245;1.6;16.31
1981-05-17;13.34;21.88;30.41;0.01;26.335;1.97;12.36
1981-05-18;16.43;22.57;28.71;0.01;30.312;1.97;13.07
1981-05-19;15.16;21.12;27.07;0.01;25.219;2.24;25.78
1981-05-20;14.9;22.07;29.25;0.01;25.074;1.19;21.28
1981-05-21;15.9;23.13;30.36;0.01;29.536;1.88;15.99
1981-05-22;16.15;23.34;30.54;0.47;28.517;1.97;16.46
1981-05-23;14.51;22.41;30.3;0.6;29.536;2.06;19.46
1981-05-24;13.93;21.84;29.74;0.01;30.215;2.61;22.78
1981-05-25;13.58;20.24;26.9;0.01;25.898;0.6;23.73
1981-05-26;14.23;19.68;25.12;0.01;26.141;2.15;38.88
1981-05-27;14.03;20.02;26.01;0.01;27.645;3.18;21.91
1981-05-28;14.23;20.76;27.28;0.01;27.645;2.54;20.41
1981-05-29;13.58;21.27;28.95;0.01;29.051;1.51;22.86
1981-05-30;12.66;21.83;31.0;0.6;28.712;0.6;18.99
1981-05-31;14.23;23.71;33.19;0.26;27.838;0.5;12.6
1981-06-01;16.37;26.16;35.94;0.0;28.515;1.21;5.39
1981-06-02;17.97;26.52;35.06;0.0;30.142;2.58;8.11
1981-06-03;17.02;23.99;30.96;0.0;24.526;1.9;14.33
1981-06-04;15.33;23.05;30.77;0.0;28.664;1.41;27.01
1981-06-05;11.94;22.17;32.4;0.0;30.338;1.31;14.25
1981-06-06;16.37;24.23;32.09;0.0;28.86;1.41;9.54
1981-06-07;15.21;24.7;34.18;0.0;29.057;0.72;16.88
1981-06-08;17.02;26.93;36.84;0.0;28.318;1.31;9.38
1981-06-09;16.05;26.7;37.35;0.0;28.023;0.78;8.11
1981-06-10;16.37;26.77;37.18;0.0;31.126;1.1;8.11
1981-06-11;19.11;27.09;35.06;0.0;30.732;2.38;5.87
1981-06-12;17.02;25.34;33.67;0.0;30.141;2.2;8.11
1981-06-13;17.97;26.26;34.55;0.0;30.486;0.99;7.31
1981-06-14;19.54;24.88;30.21;0.0;16.105;1.1;27.09
1981-06-15;16.68;23.14;29.6;0.98;22.803;1.31;37.54
1981-06-16;14.75;23.02;31.3;0.0;27.482;0.32;27.57
1981-06-17;16.83;24.28;31.74;0.3;21.227;1.1;27.57
1981-06-18;17.41;24.54;31.67;0.64;23.935;1.6;29.89
1981-06-19;15.98;23.77;31.55;0.0;26.004;1.41;31.64
1981-06-20;14.6;22.73;30.87;0.0;29.402;1.69;24.62
1981-06-21;13.58;22.34;31.09;0.0;31.815;2.29;19.04
1981-06-22;14.43;19.48;24.52;0.0;25.019;4.19;35.79
1981-06-23;14.75;19.05;23.35;0.46;11.77;3.33;43.21
1981-06-24;12.37;19.71;27.06;0.0;28.663;1.8;26.61
1981-06-25;11.06;20.04;29.01;0.0;29.403;0.62;15.53
1981-06-26;14.24;22.31;30.38;0.0;28.86;1.8;19.51
1981-06-27;13.05;21.96;30.87;0.0;29.5;1.8;15.05
1981-06-28;14.53;23.02;31.52;0.0;28.614;2.08;16.88
1981-06-29;15.21;23.89;32.57;0.0;28.86;1.8;12.25
1981-06-30;17.1;25.39;33.67;0.0;28.762;1.31;9.46
1981-07-01;17.77;25.61;33.45;0.01;29.682;1.73;17.13
1981-07-02;17.44;25.91;34.38;0.01;29.731;1.47;17.13
1981-07-03;19.11;26.32;33.52;0.01;19.658;1.26;20.89
1981-07-04;15.21;25.2;35.18;0.01;30.269;1.65;10.39
1981-07-05;15.94;24.95;33.96;0.01;30.22;2.56;10.45
1981-07-06;17.65;25.8;33.96;0.01;29.683;2.14;15.07
1981-07-07;16.43;24.82;33.2;0.01;29.682;1.84;16.9
1981-07-08;14.86;24.54;34.23;0.01;29.878;1.17;13.99
1981-07-09;15.82;25.02;34.23;0.01;29.683;1.47;17.87
1981-07-10;16.5;25.63;34.76;0.01;29.144;1.26;18.9
1981-07-11;18.07;26.41;34.76;0.01;28.118;1.03;18.04
1981-07-12;18.24;26.84;35.43;0.01;28.655;1.03;17.93
1981-07-13;18.94;27.19;35.43;0.01;28.753;1.03;18.84
1981-07-14;18.55;27.48;36.4;0.01;28.069;0.8;16.56
1981-07-15;18.87;27.69;36.5;0.01;28.117;1.26;17.98
1981-07-16;18.94;27.19;35.43;0.01;28.069;2.14;21.12
1981-07-17;17.94;26.23;34.53;0.01;29.242;1.84;18.89
1981-07-18;16.71;26.41;36.1;0.01;29.046;1.03;11.65
1981-07-19;20.17;27.2;34.23;0.01;27.041;2.74;24.94
1981-07-20;19.93;27.98;36.02;0.01;27.971;1.54;16.44
1981-07-21;18.24;27.37;36.5;0.01;27.53;0.6;16.1
1981-07-22;19.13;28.13;37.13;0.01;27.481;1.73;18.5
1981-07-23;17.94;28.46;38.98;0.01;28.509;1.54;10.85
1981-07-24;18.12;28.37;38.61;0.01;28.117;1.26;9.65
1981-07-25;20.1;29.26;38.42;0.01;27.824;1.54;15.3
1981-07-26;20.33;29.84;39.34;0.01;20.684;0.6;17.92
1981-07-27;19.27;29.57;39.87;0.01;27.727;0.9;9.31
1981-07-28;20.33;30.35;40.37;0.01;26.699;1.17;7.43
1981-07-29;22.54;30.66;38.79;0.01;22.591;1.38;9.54
1981-07-30;20.1;27.8;35.49;0.01;20.636;1.54;23.8
1981-07-31;19.93;27.98;36.02;0.01;26.356;2.35;19.69
1981-08-01;18.57;26.93;35.29;0.06;26.98;1.8;20.69
1981-08-02;17.68;27.02;36.37;0.06;26.8;0.85;15.07
1981-08-03;18.57;28.11;37.65;0.06;27.162;1.38;12.03
1981-08-04;18.48;28.63;38.78;0.06;27.253;1.24;7.46
1981-08-05;20.59;30.4;40.21;0.06;27.978;2.01;5.21
1981-08-06;20.35;29.62;38.88;0.06;27.661;1.6;6.36
1981-08-07;18.57;28.38;38.18;0.06;27.072;0.58;12.03
1981-08-08;20.59;29.27;37.96;0.06;26.799;1.7;14.6
1981-08-09;20.75;29.36;37.96;0.06;26.392;1.7;12.97
1981-08-10;19.27;28.62;37.96;0.06;26.391;1.6;13.29
1981-08-11;18.8;28.23;37.65;0.06;26.527;2.01;12.97
1981-08-12;16.62;26.27;35.91;0.06;26.981;1.8;9.35
1981-08-13;15.95;25.76;35.56;0.06;26.21;1.38;9.35
1981-08-14;16.79;26.01;35.23;0.06;25.711;1.8;11.08
1981-08-15;17.91;27.81;37.71;0.06;25.212;0.68;7.36
1981-08-16;20.22;29.81;39.4;0.06;25.303;0.85;8.04
1981-08-17;19.64;29.38;39.11;0.06;24.85;0.88;8.2
1981-08-18;19.27;29.22;39.17;0.06;25.077;1.01;8.78
1981-08-19;20.22;30.0;39.79;0.06;25.076;1.17;6.83
1981-08-20;19.49;29.18;38.87;0.06;24.759;1.01;11.19
1981-08-21;19.39;29.86;40.33;0.06;24.396;0.58;9.35
1981-08-22;20.49;30.44;40.39;0.06;23.716;0.48;6.05
1981-08-23;21.26;29.67;38.08;2.52;19.952;1.91;12.55
1981-08-24;18.15;25.91;33.68;0.06;25.212;2.86;15.13
1981-08-25;18.64;24.13;29.62;0.06;24.622;1.24;16.38
1981-08-26;19.49;24.55;29.62;0.06;21.131;2.99;28.98
1981-08-27;18.23;21.96;25.69;4.65;17.367;2.01;48.92
1981-08-28;15.32;21.07;26.83;0.06;22.265;0.68;35.91
1981-08-29;16.4;21.3;26.19;0.06;21.358;1.24;43.99
1981-08-30;16.23;22.38;28.52;0.06;21.132;0.85;29.82
1981-08-31;17.07;23.27;29.47;0.06;21.131;0.77;29.4
1981-09-01;17.08;24.91;32.75;0.02;21.355;1.15;31.41
1981-09-02;15.61;24.79;33.96;0.02;23.268;1.93;16.89
1981-09-03;15.95;23.81;31.68;0.02;22.877;2.33;15.34
1981-09-04;17.43;19.56;21.7;28.17;9.369;2.72;74.09
1981-09-05;16.1;20.64;25.17;0.02;21.667;1.85;39.22
1981-09-06;16.1;23.89;31.68;0.02;22.213;2.84;17.55
1981-09-07;18.01;25.24;32.48;0.02;21.589;2.84;17.99
1981-09-08;17.29;23.75;30.22;0.01;21.003;2.42;33.84
1981-09-09;17.08;23.56;30.05;0.02;23.424;2.64;39.37
1981-09-10;13.18;20.69;28.19;0.01;22.565;1.93;25.51
1981-09-11;15.3;22.02;28.75;0.01;22.956;1.47;15.34
1981-09-12;13.98;19.38;24.77;1.34;14.171;1.47;38.63
1981-09-13;13.98;19.3;24.61;0.02;15.225;0.19;46.74
1981-09-14;16.59;21.3;26.02;0.01;17.607;0.42;46.45
1981-09-15;14.99;20.96;26.94;1.54;11.595;0.19;47.33
1981-09-16;13.92;21.91;29.89;0.02;17.997;0.85;28.53
1981-09-17;16.59;21.98;27.38;0.02;19.012;2.19;41.88
1981-09-18;14.37;21.3;28.23;0.02;17.412;0.95;34.21
1981-09-19;15.61;18.8;21.99;28.05;9.721;1.47;75.2
1981-09-20;15.61;18.46;21.32;28.81;12.024;1.27;75.2
1981-09-21;14.02;18.31;22.6;0.02;15.225;1.37;55.3
1981-09-22;14.31;19.5;24.68;0.01;17.411;1.37;39.74
1981-09-23;13.37;20.12;26.87;0.02;17.607;0.22;30.82
1981-09-24;14.02;21.66;29.31;0.01;17.997;1.76;22.56
1981-09-25;16.59;24.3;32.01;0.02;19.519;3.7;15.34
1981-09-26;17.86;25.17;32.48;0.02;18.388;2.97;15.49
1981-09-27;16.59;23.59;30.58;0.01;15.225;2.13;17.55
1981-09-28;14.87;21.88;28.9;0.01;16.591;1.37;26.03
1981-09-29;14.02;19.98;25.93;0.02;16.397;2.42;24.26
1981-09-30;12.63;18.33;24.03;0.02;16.358;1.15;22.56
1981-10-01;14.14;20.01;25.87;0.0;17.092;2.22;22.18
1981-10-02;13.68;18.8;23.93;0.0;16.883;1.47;31.75
1981-10-03;13.64;19.63;25.62;0.0;16.883;3.18;35.72
1981-10-04;14.14;20.7;27.25;0.0;16.733;3.49;25.06
1981-10-05;14.03;20.84;27.65;0.0;16.494;2.37;27.94
1981-10-06;14.35;21.91;29.47;0.0;18.436;2.55;22.72
1981-10-07;15.04;22.25;29.47;0.0;17.45;2.76;17.9
1981-10-08;15.82;22.41;29.01;0.0;15.956;3.61;16.58
1981-10-09;17.37;22.14;26.91;2.57;4.84;3.96;26.07
1981-10-10;15.88;22.45;29.01;0.01;16.045;2.87;21.64
1981-10-11;14.85;21.74;28.63;0.0;10.13;0.97;23.5
1981-10-12;15.21;21.43;27.65;0.0;14.731;1.47;27.47
1981-10-13;15.04;20.57;26.11;0.0;14.522;2.95;33.85
1981-10-14;13.06;19.42;25.78;0.0;15.747;1.57;29.34
1981-10-15;12.93;18.7;24.46;0.0;14.641;1.75;33.08
1981-10-16;11.66;18.3;24.95;0.0;14.342;1.75;30.59
1981-10-17;12.63;18.98;25.33;0.0;14.432;2.37;24.67
1981-10-18;11.14;18.16;25.17;0.0;14.342;1.12;24.75
1981-10-19;10.63;18.21;25.78;0.0;13.954;0.6;28.48
1981-10-20;8.86;17.8;26.73;0.0;13.954;1.12;21.64
1981-10-21;9.35;17.61;25.87;0.0;13.894;1.95;15.1
1981-10-22;8.86;16.46;24.06;0.0;14.133;1.95;22.1
1981-10-23;11.1;16.77;22.43;1.01;11.146;3.9;45.22
1981-10-24;11.14;15.17;19.2;12.14;8.725;3.9;59.77
1981-10-25;9.78;12.93;16.09;2.36;7.29;2.95;61.64
1981-10-26;9.27;13.36;17.44;0.01;8.964;2.48;48.64
1981-10-27;9.07;13.21;17.36;12.78;2.779;4.78;68.41
1981-10-28;9.53;12.0;14.46;2.62;6.813;4.67;66.23
1981-10-29;10.56;14.0;17.44;9.37;4.87;6.66;62.26
1981-10-30;8.23;13.08;17.93;0.01;11.026;3.61;47.55
1981-10-31;7.33;13.78;20.23;0.0;10.697;0.85;48.64
1981-11-01;9.59;15.1;20.6;0.0;13.646;1.14;46.79
1981-11-02;9.59;16.01;22.42;0.0;13.026;2.4;39.96
1981-11-03;11.99;16.86;21.74;0.0;14.151;3.08;41.66
1981-11-04;9.43;15.11;20.79;0.0;12.383;1.59;46.43
1981-11-05;12.58;17.15;21.72;0.0;12.383;3.34;41.67
1981-11-06;12.24;17.23;22.23;0.0;13.026;3.26;37.89
1981-11-07;11.54;16.52;21.5;0.0;13.325;3.08;37.35
1981-11-08;11.41;16.31;21.22;0.0;13.071;3.5;36.0
1981-11-09;12.67;16.87;21.07;0.0;12.153;3.82;37.89
1981-11-10;11.81;16.42;21.03;0.0;12.314;3.93;35.82
1981-11-11;12.19;16.31;20.43;0.0;12.451;4.6;36.9
1981-11-12;11.47;15.73;19.98;0.0;11.785;4.36;34.57
1981-11-13;11.63;15.8;19.98;0.0;12.383;4.12;32.77
1981-11-14;9.44;14.64;19.85;0.0;10.27;2.99;33.67
1981-11-15;7.8;13.34;18.88;0.0;10.752;1.33;38.79
1981-11-16;8.0;14.07;20.15;0.0;11.509;2.12;34.84
1981-11-17;7.15;13.79;20.43;0.0;10.522;1.87;32.05
1981-11-18;6.88;13.65;20.43;0.0;10.453;0.77;31.78
1981-11-19;6.88;14.48;22.08;0.0;10.453;1.33;23.15
1981-11-20;8.09;16.03;23.97;0.0;10.062;2.12;15.6
1981-11-21;7.46;15.21;22.96;0.0;9.947;2.3;16.86
1981-11-22;6.67;14.98;23.28;0.0;11.165;0.47;22.79
1981-11-23;8.45;15.71;22.96;0.0;9.947;2.02;16.32
1981-11-24;8.38;15.48;22.57;0.0;10.177;2.6;18.93
1981-11-25;8.2;14.62;21.03;0.0;10.269;2.99;27.2
1981-11-26;8.0;14.57;21.14;0.0;10.453;2.51;21.54
1981-11-27;5.98;11.65;17.32;0.0;7.076;2.02;46.79
1981-11-28;5.39;10.61;15.82;1.7;7.076;2.99;56.58
1981-11-29;7.23;10.25;13.26;14.31;6.938;4.45;68.98
1981-11-30;6.36;8.97;11.59;9.39;6.938;3.93;68.71
1981-12-01;5.69;8.86;12.02;3.18;5.016;4.8;62.3
1981-12-02;2.71;7.2;11.69;0.68;6.618;3.35;56.93
1981-12-03;2.4;8.14;13.89;0.0;10.276;2.39;44.56
1981-12-04;7.57;11.38;15.18;3.04;6.026;4.41;61.08
1981-12-05;9.16;12.99;16.83;0.76;10.364;3.81;40.41
1981-12-06;5.84;11.74;17.65;0.0;9.858;1.93;31.21
1981-12-07;3.97;10.75;17.53;0.0;10.991;1.06;24.78
1981-12-08;3.97;9.2;14.43;0.0;9.475;1.59;37.48
1981-12-09;3.07;8.99;14.92;0.0;9.58;1.59;34.06
1981-12-10;6.56;11.93;17.3;0.0;7.576;1.84;38.29
1981-12-11;7.81;12.93;18.06;0.0;7.838;2.56;42.52
1981-12-12;7.94;12.74;17.53;0.0;8.274;3.08;43.83
1981-12-13;4.18;10.31;16.44;0.0;8.169;1.19;44.48
1981-12-14;2.46;8.96;15.45;0.0;9.475;0.6;38.21
1981-12-15;2.91;9.41;15.9;0.33;7.35;0.98;42.44
1981-12-16;6.56;11.38;16.19;0.0;7.698;0.6;46.67
1981-12-17;5.59;10.78;15.97;0.0;7.698;1.59;42.44
1981-12-18;6.09;10.64;15.19;0.0;8.378;2.99;45.54
1981-12-19;7.57;11.88;16.19;0.0;10.119;4.01;35.77
1981-12-20;4.86;10.98;17.11;0.0;10.677;2.39;33.33
1981-12-21;2.66;10.04;17.42;0.0;10.59;1.59;24.86
1981-12-22;1.85;9.42;16.99;0.0;10.764;1.71;19.73
1981-12-23;5.4;10.0;14.59;6.33;5.817;3.35;62.87
1981-12-24;2.79;7.45;12.1;0.0;8.274;2.47;55.38
1981-12-25;1.13;7.17;13.21;0.0;8.744;2.04;51.48
1981-12-26;8.15;10.68;13.21;2.88;2.647;3.29;83.71
1981-12-27;9.61;11.55;13.5;4.3;2.647;3.2;88.51
1981-12-28;7.94;10.66;13.38;0.33;3.693;3.8;76.38
1981-12-29;6.78;10.9;15.02;0.0;9.231;3.29;38.86
1981-12-30;6.65;11.66;16.66;0.0;8.308;3.8;19.08
1981-12-31;4.39;9.12;13.85;6.27;6.393;2.13;57.26
1982-01-01;3.28;8.88;14.47;0.0;9.075;0.8;46.74
1982-01-02;1.17;7.74;14.31;0.0;9.398;1.74;41.82
1982-01-03;2.85;7.39;11.93;0.0;5.613;2.31;59.8
1982-01-04;2.85;7.88;12.92;0.0;9.571;2.41;41.73
1982-01-05;1.6;7.76;13.93;0.0;9.786;2.31;27.69
1982-01-06;2.41;8.55;14.69;0.0;10.022;2.5;31.0
1982-01-07;2.66;8.82;14.97;0.0;9.871;1.45;34.76
1982-01-08;1.88;8.38;14.89;0.0;10.366;1.95;31.54
1982-01-09;2.41;8.91;15.4;0.0;10.968;1.74;30.73
1982-01-10;1.52;8.42;15.32;0.0;10.817;1.45;27.33
1982-01-11;2.85;9.01;15.16;0.0;10.151;2.25;40.39
1982-01-12;4.2;9.9;15.6;0.0;10.022;2.13;41.73
1982-01-13;3.83;10.19;16.55;0.0;10.172;1.85;33.15
1982-01-14;2.71;10.32;17.92;0.0;10.517;1.45;21.96
1982-01-15;3.17;10.25;17.33;0.0;11.893;1.55;21.96
1982-01-16;1.88;9.08;16.28;0.0;11.184;1.55;27.15
1982-01-17;3.17;9.29;15.4;0.0;10.71;2.68;38.33
1982-01-18;2.77;8.96;15.16;0.0;10.517;2.13;22.23
1982-01-19;3.46;9.94;16.42;0.0;10.602;2.13;27.33
1982-01-20;2.77;8.73;14.69;0.0;10.882;3.28;35.47
1982-01-21;0.44;5.86;11.29;0.0;11.312;3.28;20.89
1982-01-22;0.8;6.99;13.18;0.0;10.968;2.6;25.01
1982-01-23;1.17;7.93;14.69;0.0;11.613;1.55;27.33
1982-01-24;3.17;8.93;14.69;0.0;11.032;2.6;27.24
1982-01-25;2.14;8.43;14.71;0.0;11.613;2.42;24.65
1982-01-26;1.81;8.63;15.44;0.0;12.13;2.5;20.71
1982-01-27;2.77;9.13;15.48;0.0;12.452;3.17;22.14
1982-01-28;2.38;8.99;15.6;0.0;12.989;2.05;22.68
1982-01-29;4.2;10.24;16.28;0.0;13.205;2.83;22.23
1982-01-30;4.2;11.09;17.98;0.0;13.613;2.25;19.73
1982-01-31;3.56;11.5;19.45;0.0;12.13;1.08;18.12
1982-02-01;6.27;13.45;20.63;0.0;13.431;0.73;16.23
1982-02-02;6.2;13.79;21.37;0.0;13.637;1.46;14.11
1982-02-03;3.01;11.96;20.92;0.0;13.313;1.07;15.62
1982-02-04;5.6;13.08;20.56;0.0;13.431;1.07;15.17
1982-02-05;6.27;13.41;20.56;0.0;13.431;2.21;21.1
1982-02-06;8.06;14.28;20.5;0.0;13.461;3.27;15.79
1982-02-07;7.27;13.64;20.01;0.0;13.637;3.27;15.79
1982-02-08;5.77;13.2;20.63;0.0;13.842;2.05;14.64
1982-02-09;4.97;13.17;21.37;0.0;15.338;1.19;11.46
1982-02-10;5.44;13.26;21.08;0.0;14.985;1.79;12.61
1982-02-11;6.17;13.02;19.87;0.0;15.484;1.98;25.17
1982-02-12;4.78;12.93;21.08;0.0;15.161;0.99;15.44
1982-02-13;6.07;12.15;18.24;0.0;14.135;1.57;23.67
1982-02-14;4.91;10.95;16.99;0.0;14.223;2.09;26.15
1982-02-15;5.96;12.17;18.38;0.0;14.164;2.42;23.14
1982-02-16;5.54;12.68;19.83;0.0;14.341;1.57;24.73
1982-02-17;6.28;13.18;20.07;0.0;15.866;1.9;23.49
1982-02-18;4.15;11.62;19.09;0.0;16.129;1.27;23.67
1982-02-19;2.01;10.79;19.58;0.0;15.835;0.5;17.74
1982-02-20;5.49;12.78;20.07;0.0;16.129;1.32;16.06
1982-02-21;4.05;12.37;20.68;0.0;17.038;1.27;16.5
1982-02-22;3.82;12.27;20.72;0.0;17.185;0.99;14.02
1982-02-23;0.38;10.54;20.7;0.0;16.686;1.32;8.36
1982-02-24;3.71;10.69;17.66;0.0;14.282;3.15;28.98
1982-02-25;2.46;8.02;13.58;0.0;17.595;3.81;18.98
1982-02-26;-1.57;5.42;12.41;0.0;17.067;3.15;11.72
1982-02-27;0.89;7.97;15.05;0.0;17.976;2.58;11.72
1982-02-28;5.22;11.1;16.99;0.0;17.478;2.87;14.38
1982-03-01;4.4;11.79;19.17;0.0;16.952;1.18;22.89
1982-03-02;3.51;11.98;20.45;0.0;17.027;0.34;24.8
1982-03-03;4.42;12.76;21.1;0.01;16.195;0.54;24.99
1982-03-04;2.61;12.64;22.67;0.0;17.367;0.73;17.46
1982-03-05;6.34;14.56;22.79;0.0;17.822;1.18;16.6
1982-03-06;2.74;13.11;23.47;0.0;18.238;1.18;16.98
