iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.79;8.43;11.07;8.46;11.515;1.35;54.84
1982-03-07;5.48;7.98;10.48;0.75;6.046;1.23;66.4
1982-03-08;5.48;10.04;14.6;0.0;13.055;1.67;45.55
1982-03-09;3.14;10.0;16.85;0.0;18.717;0.97;33.79
1982-03-10;1.78;7.7;13.62;0.0;19.063;1.23;30.95
1982-03-11;1.09;7.46;13.83;0.0;19.564;0.59;30.66
1982-03-12;4.32;10.12;15.92;0.0;14.634;0.71;33.51
1982-03-13;5.48;9.85;14.22;2.07;12.671;1.75;46.68
1982-03-14;7.02;8.64;10.27;15.13;4.006;1.47;88.21
1982-03-15;8.01;10.81;13.62;2.85;5.584;0.71;63.18
1982-03-16;7.82;11.74;15.66;3.38;12.324;2.15;53.23
1982-03-17;6.75;10.0;13.24;3.53;12.478;2.96;51.8
1982-03-18;8.42;11.43;14.45;5.47;11.823;1.67;56.54
1982-03-19;9.46;12.52;15.58;2.41;9.551;1.4;58.73
1982-03-20;9.07;13.55;18.03;0.0;15.443;1.67;46.49
1982-03-21;10.04;13.89;17.75;0.0;12.169;0.59;50.57
1982-03-22;11.8;16.11;20.41;0.0;12.632;0.4;40.9
1982-03-23;12.17;16.66;21.16;0.0;13.363;1.15;38.72
1982-03-24;13.04;19.73;26.42;0.0;20.642;1.23;30.19
1982-03-25;13.12;19.96;26.8;0.0;18.717;0.86;30.95
1982-03-26;9.21;16.02;22.83;0.0;21.721;1.47;32.75
1982-03-27;8.3;13.21;18.11;0.0;13.363;1.23;42.42
1982-03-28;7.39;13.26;19.12;2.02;14.018;0.97;44.12
1982-03-29;12.26;13.88;15.51;32.98;6.701;1.35;85.65
1982-03-30;12.34;14.71;17.08;3.09;7.394;0.59;67.83
1982-03-31;12.42;14.73;17.03;0.0;6.894;1.47;64.41
1982-04-01;8.66;13.61;18.55;0.0;15.904;2.4;50.87
1982-04-02;6.95;13.9;20.85;0.0;19.517;2.3;35.95
1982-04-03;9.17;15.84;22.52;0.0;21.763;1.88;33.36
1982-04-04;8.09;15.83;23.57;2.24;19.649;1.59;31.65
1982-04-05;12.32;16.05;19.77;5.37;10.926;0.5;53.7
1982-04-06;10.69;13.5;16.31;3.72;11.234;1.28;63.76
1982-04-07;10.52;14.88;19.25;0.0;14.891;0.5;47.3
1982-04-08;10.23;16.76;23.29;0.0;20.707;1.18;36.11
1982-04-09;12.17;17.23;22.29;2.05;16.961;2.1;45.52
1982-04-10;7.54;13.06;18.58;3.13;14.759;1.67;52.25
1982-04-11;5.37;12.79;20.22;0.0;24.804;1.39;30.76
1982-04-12;7.12;13.67;20.22;0.98;20.574;1.39;39.84
1982-04-13;11.07;14.52;17.97;5.47;12.864;1.5;55.97
1982-04-14;11.35;17.25;23.15;0.0;17.578;1.06;35.06
1982-04-15;7.12;11.79;16.45;0.0;14.715;1.39;50.14
1982-04-16;7.01;10.33;13.65;3.68;14.715;1.59;47.22
1982-04-17;6.4;9.54;12.68;9.05;14.671;1.59;55.89
1982-04-18;5.07;11.81;18.55;1.65;19.385;0.86;40.33
1982-04-19;6.66;10.46;14.26;6.53;14.054;0.86;57.68
1982-04-20;8.09;12.94;17.78;0.0;16.256;0.86;47.22
1982-04-21;7.88;14.62;21.35;0.0;18.328;2.4;35.95
1982-04-22;9.27;12.88;16.5;7.05;10.969;1.88;60.27
1982-04-23;6.66;12.81;18.97;0.0;25.111;2.1;41.54
1982-04-24;5.37;10.55;15.73;0.0;29.032;2.3;31.9
1982-04-25;4.1;12.16;20.22;0.0;25.023;0.59;26.38
1982-04-26;10.73;17.04;23.35;0.85;21.367;2.97;25.82
1982-04-27;10.84;15.04;19.25;11.24;17.314;1.77;40.81
1982-04-28;11.39;14.28;17.17;22.2;11.41;1.59;63.27
1982-04-29;9.4;14.99;20.58;0.0;19.824;1.59;45.84
1982-04-30;8.32;16.13;23.93;0.0;27.755;0.3;33.44
1982-05-01;14.05;21.16;28.27;0.0;21.933;1.36;26.51
1982-05-02;13.31;21.73;30.14;0.0;24.692;1.55;21.75
1982-05-03;12.23;17.84;23.45;0.0;18.785;1.06;38.16
1982-05-04;11.86;17.48;23.1;14.52;17.236;0.78;44.38
1982-05-05;11.23;17.45;23.66;2.49;22.416;0.78;36.32
1982-05-06;13.68;17.3;20.92;2.47;20.431;1.06;45.25
1982-05-07;11.26;15.44;19.62;5.01;10.555;1.15;54.38
1982-05-08;10.4;17.92;25.44;0.0;24.305;0.21;34.08
1982-05-09;12.43;19.9;27.37;0.0;22.95;1.15;33.11
1982-05-10;12.0;16.34;20.68;0.0;20.722;1.55;47.19
1982-05-11;11.76;16.14;20.52;2.24;14.089;1.26;50.69
1982-05-12;11.63;16.09;20.55;4.79;17.623;0.41;48.26
1982-05-13;11.97;16.71;21.45;2.45;20.528;0.78;47.19
1982-05-14;12.87;19.32;25.78;0.0;23.24;0.97;37.09
1982-05-15;13.87;21.85;29.83;0.0;25.563;0.13;30.98
1982-05-16;17.36;22.45;27.55;0.0;16.413;0.59;36.8
1982-05-17;16.68;23.1;29.52;0.0;21.933;0.88;33.99
1982-05-18;16.34;23.01;29.67;0.0;24.983;1.26;31.17
1982-05-19;16.91;24.51;32.1;0.0;23.482;0.88;25.93
1982-05-20;16.59;22.54;28.49;0.0;24.304;1.63;33.99
1982-05-21;16.01;22.67;29.33;0.0;24.886;1.44;27.96
1982-05-22;15.46;22.24;29.02;0.0;23.82;1.84;28.35
1982-05-23;15.76;21.48;27.21;0.0;21.884;1.55;34.08
1982-05-24;13.57;19.79;26.0;0.0;29.775;1.74;24.57
1982-05-25;13.36;19.95;26.53;0.0;20.819;0.97;27.38
1982-05-26;14.35;17.43;20.52;5.94;11.668;2.26;54.77
1982-05-27;12.73;18.16;23.6;0.0;19.172;1.84;35.54
1982-05-28;12.46;19.68;26.9;0.0;27.791;1.74;29.23
1982-05-29;13.87;20.71;27.55;0.0;21.641;1.15;30.98
1982-05-30;16.68;21.95;27.21;16.85;18.35;1.36;35.83
1982-05-31;16.96;19.5;22.04;22.12;8.521;1.06;61.37
1982-06-01;16.83;21.84;26.85;2.49;25.68;1.22;43.9
1982-06-02;18.04;23.06;28.09;0.0;25.58;1.22;41.64
1982-06-03;17.21;22.63;28.04;0.0;26.415;1.71;40.97
1982-06-04;17.62;24.71;31.81;0.0;26.76;0.43;30.28
1982-06-05;20.51;27.54;34.57;0.0;27.251;0.81;24.93
1982-06-06;21.13;28.38;35.62;0.0;27.545;0.89;23.26
1982-06-07;21.35;28.64;35.94;0.0;28.036;0.99;19.58
1982-06-08;19.79;26.99;34.19;0.0;28.625;1.61;23.34
1982-06-09;18.2;24.32;30.45;0.0;27.594;1.98;30.28
1982-06-10;17.58;22.41;27.25;0.0;26.956;1.98;38.05
1982-06-11;17.62;22.15;26.67;0.0;22.783;1.53;44.06
1982-06-12;17.13;23.62;30.1;0.0;25.237;1.46;28.86
1982-06-13;17.76;24.05;30.33;0.0;25.287;1.53;30.53
1982-06-14;17.58;21.67;25.77;0.0;24.451;1.98;43.98
1982-06-15;17.46;21.43;25.39;0.0;22.193;1.9;45.65
1982-06-16;18.04;22.2;26.35;0.0;23.764;2.21;44.82
1982-06-17;18.46;23.32;28.18;0.0;24.943;2.41;42.06
1982-06-18;18.54;24.61;30.68;0.0;26.76;1.98;36.04
1982-06-19;18.78;23.79;28.79;0.0;24.992;1.98;39.89
1982-06-20;19.5;22.14;24.78;2.72;20.425;2.1;53.09
1982-06-21;18.78;21.55;24.32;1.21;21.211;2.21;51.75
1982-06-22;17.94;21.66;25.39;2.72;20.622;1.32;51.25
1982-06-23;17.13;23.73;30.33;0.0;27.84;1.22;28.02
1982-06-24;18.78;25.82;32.86;0.0;27.791;0.89;23.67
1982-06-25;18.78;25.08;31.38;0.0;27.987;1.71;27.69
1982-06-26;18.26;24.18;30.1;0.0;27.496;2.21;34.62
1982-06-27;18.54;25.06;31.58;0.0;25.63;1.9;28.02
1982-06-28;19.08;26.21;33.35;0.0;28.576;1.32;23.67
1982-06-29;19.18;26.22;33.26;0.0;29.657;1.53;23.26
1982-06-30;19.99;28.23;36.46;0.0;27.84;0.89;18.74
1982-07-01;21.9;28.09;34.27;0.0;28.499;1.98;20.75
1982-07-02;20.5;27.39;34.27;0.0;31.421;1.51;17.07
1982-07-03;21.9;28.5;35.09;0.0;29.41;1.51;14.16
1982-07-04;23.82;30.47;37.12;0.0;28.979;1.51;11.71
1982-07-05;21.74;28.03;34.32;0.0;29.122;1.87;22.26
1982-07-06;21.18;26.9;32.62;0.0;28.02;2.28;27.8
1982-07-07;20.76;27.31;33.86;0.0;29.841;1.09;19.64
1982-07-08;22.7;29.58;36.45;0.0;28.691;1.29;15.38
1982-07-09;24.14;30.68;37.22;0.0;29.074;1.67;13.57
1982-07-10;24.4;30.35;36.3;0.0;29.123;2.18;13.52
1982-07-11;23.48;30.69;37.89;0.0;26.679;1.87;17.66
1982-07-12;22.26;27.12;31.98;0.0;25.817;2.07;33.46
1982-07-13;21.56;27.31;33.06;0.0;26.344;1.77;31.42
1982-07-14;20.76;26.91;33.06;0.0;28.021;1.77;28.21
1982-07-15;22.0;29.95;37.89;0.0;26.153;1.29;21.27
1982-07-16;24.78;32.61;40.44;0.0;26.057;1.09;14.86
1982-07-17;26.17;34.45;42.72;0.0;23.998;1.59;10.31
1982-07-18;24.14;28.68;33.22;0.0;19.878;1.98;32.82
1982-07-19;21.5;26.65;31.8;0.0;27.924;2.48;20.4
1982-07-20;19.66;25.9;32.14;0.0;26.152;1.67;17.02
1982-07-21;20.66;27.42;34.19;0.0;27.637;0.84;15.21
1982-07-22;22.7;29.55;36.4;0.0;27.206;1.09;14.04
1982-07-23;24.06;31.4;38.74;0.0;25.625;1.51;12.53
1982-07-24;24.4;31.16;37.92;0.0;24.859;1.87;18.01
1982-07-25;24.06;30.41;36.76;0.0;24.716;1.98;17.6
1982-07-26;23.48;29.89;36.3;0.0;26.057;1.98;19.64
1982-07-27;22.94;28.98;35.01;0.0;24.907;2.18;23.84
1982-07-28;22.56;27.89;33.22;0.0;24.907;2.28;31.18
1982-07-29;22.7;25.46;28.23;0.0;19.973;2.28;52.93
1982-07-30;22.7;26.57;30.44;0.0;20.788;1.51;39.75
1982-07-31;22.36;28.86;35.35;0.0;23.614;1.09;25.24
1982-08-01;23.37;29.55;35.72;0.0;26.489;1.68;26.47
1982-08-02;23.89;30.15;36.41;0.0;20.934;1.25;22.84
1982-08-03;23.37;29.37;35.37;0.0;25.644;2.09;28.28
1982-08-04;22.87;28.94;35.01;0.0;21.511;1.98;30.17
1982-08-05;23.47;29.24;35.01;0.0;21.022;1.98;30.73
1982-08-06;23.47;27.43;31.39;0.0;21.067;2.85;52.86
1982-08-07;23.37;28.36;33.35;0.0;22.223;2.34;42.25
1982-08-08;23.18;29.2;35.22;0.0;23.956;1.88;31.98
1982-08-09;22.97;29.09;35.22;0.0;24.756;1.88;28.77
1982-08-10;23.18;30.09;37.0;0.0;24.666;1.56;22.56
1982-08-11;23.89;30.89;37.9;0.0;24.445;1.14;19.28
1982-08-12;24.32;31.36;38.39;0.0;24.134;1.25;19.49
1982-08-13;24.26;31.08;37.9;0.0;23.289;1.25;21.65
1982-08-14;23.89;29.27;34.66;0.93;21.334;1.98;35.33
1982-08-15;23.68;29.9;36.12;0.0;23.112;1.68;29.33
1982-08-16;24.26;30.91;37.57;0.0;21.334;1.07;22.28
1982-08-17;25.88;33.16;40.43;0.0;22.978;2.09;14.53
1982-08-18;29.69;35.67;41.66;0.0;20.534;2.19;11.67
1982-08-19;25.16;31.86;38.56;0.02;22.756;1.88;22.28
1982-08-20;24.56;30.56;36.57;0.0;22.978;2.09;26.96
1982-08-21;23.89;29.11;34.32;0.0;22.489;2.09;36.45
1982-08-22;23.53;28.84;34.16;0.8;21.335;2.09;37.29
1982-08-23;23.18;28.92;34.66;0.0;21.422;2.09;30.38
1982-08-24;23.53;28.98;34.42;0.0;22.0;2.34;28.35
1982-08-25;22.87;27.62;32.36;0.0;21.511;2.19;31.29
1982-08-26;21.62;26.78;31.94;0.0;22.268;2.19;28.28
1982-08-27;21.13;26.29;31.44;0.0;22.489;2.19;30.73
1982-08-28;21.42;25.15;28.88;0.0;19.911;1.98;51.6
1982-08-29;20.42;26.36;32.29;0.0;22.222;1.35;26.19
1982-08-30;21.1;28.23;35.37;0.0;21.734;0.81;19.56
1982-08-31;22.97;29.54;36.12;0.0;22.0;1.35;21.02
1982-09-01;20.08;27.56;35.05;0.0;24.696;1.53;20.7
1982-09-02;20.07;27.23;34.4;0.0;23.395;1.46;22.24
1982-09-03;19.25;25.52;31.79;0.0;23.241;1.97;29.59
1982-09-04;19.02;25.45;31.88;0.0;22.475;2.06;32.31
1982-09-05;20.07;27.14;34.21;0.0;22.935;1.27;21.43
1982-09-06;20.3;27.13;33.95;0.0;21.901;1.65;22.79
1982-09-07;20.2;26.73;33.25;0.0;22.054;1.88;26.14
1982-09-08;20.66;28.23;35.8;0.0;21.672;1.17;19.34
1982-09-09;20.33;26.7;33.08;0.0;20.179;1.76;25.51
1982-09-10;19.25;26.16;33.08;0.0;21.672;1.53;21.15
1982-09-11;18.16;25.72;33.28;0.0;22.054;1.46;23.15
1982-09-12;18.7;26.24;33.78;0.0;21.749;1.27;22.42
1982-09-13;18.37;26.49;34.62;0.0;21.94;0.99;20.79
1982-09-14;20.3;28.05;35.8;0.0;21.442;0.78;17.7
1982-09-15;21.88;29.35;36.83;0.0;21.058;1.27;14.71
1982-09-16;20.45;27.73;35.0;0.0;20.791;1.76;22.15
1982-09-17;20.07;26.68;33.28;0.0;20.523;1.65;22.24
1982-09-18;18.47;25.98;33.49;0.0;21.135;0.88;13.53
1982-09-19;18.7;26.29;33.88;0.0;21.059;1.17;11.08
1982-09-20;20.88;27.86;34.84;0.0;20.638;1.46;8.18
1982-09-21;21.52;28.61;35.7;0.0;19.03;1.08;8.18
1982-09-22;20.78;27.81;34.84;0.0;19.719;1.37;19.25
1982-09-23;19.7;25.79;31.88;0.0;18.264;1.65;32.95
1982-09-24;19.02;25.81;32.6;0.0;17.69;0.5;26.78
1982-09-25;19.95;26.74;33.54;0.0;18.647;1.17;23.42
1982-09-26;19.2;24.86;30.52;1.38;17.422;1.97;32.95
1982-09-27;18.94;20.63;22.33;10.07;11.295;1.37;57.18
1982-09-28;17.61;21.35;25.09;8.61;15.238;1.08;51.1
1982-09-29;17.27;23.66;30.04;0.0;17.652;1.46;24.42
1982-09-30;19.7;25.52;31.33;12.46;17.345;2.17;22.7
1982-10-01;15.44;18.61;21.78;12.3;4.598;1.69;69.55
1982-10-02;14.82;22.61;30.4;0.01;19.068;1.78;30.27
1982-10-03;17.76;25.13;32.5;5.22;16.946;2.46;25.91
1982-10-04;17.06;21.59;26.12;5.92;12.091;2.97;49.14
1982-10-05;17.06;20.1;23.15;4.32;7.074;2.27;60.07
1982-10-06;17.43;21.79;26.15;0.0;10.386;2.27;48.55
1982-10-07;17.94;23.12;28.3;5.23;13.667;3.51;42.23
1982-10-08;17.36;21.59;25.83;5.58;10.676;2.46;50.42
1982-10-09;13.8;18.41;23.01;4.45;8.393;2.33;50.17
1982-10-10;12.81;19.38;25.95;0.0;17.493;1.78;31.72
1982-10-11;13.8;20.13;26.47;0.0;14.342;2.97;28.22
1982-10-12;15.95;19.46;22.98;5.58;9.036;3.51;53.93
1982-10-13;15.56;18.67;21.78;5.97;6.335;1.47;65.28
1982-10-14;15.95;21.08;26.21;0.01;15.628;0.7;47.52
1982-10-15;15.44;22.0;28.57;0.0;16.56;0.7;37.7
1982-10-16;14.91;21.61;28.3;0.0;16.464;1.12;29.93
1982-10-17;15.84;22.51;29.18;0.0;15.853;0.81;26.09
1982-10-18;16.0;23.05;30.11;0.0;16.303;0.93;22.24
1982-10-19;17.67;25.21;32.76;0.0;15.854;0.7;19.42
1982-10-20;17.67;23.63;29.59;0.0;15.628;1.69;23.69
1982-10-21;16.49;24.03;31.57;0.0;15.563;0.7;21.56
1982-10-22;17.06;23.96;30.87;0.0;15.564;1.01;20.19
1982-10-23;15.44;22.41;29.38;0.0;15.178;1.01;18.14
1982-10-24;15.56;22.02;28.48;0.0;14.953;1.35;17.12
1982-10-25;14.08;21.11;28.13;0.0;14.888;1.23;15.84
1982-10-26;13.69;20.53;27.37;0.0;14.888;1.69;17.12
1982-10-27;13.34;20.01;26.67;0.0;14.631;1.99;22.07
1982-10-28;13.52;20.17;26.82;0.01;14.084;2.18;23.69
1982-10-29;13.69;20.25;26.82;0.0;14.47;1.78;24.29
1982-10-30;13.8;19.88;25.95;0.0;14.085;1.99;35.48
1982-10-31;13.34;19.44;25.54;0.01;13.923;2.54;37.02
1982-11-01;13.1;19.65;26.2;0.0;14.033;2.35;29.83
1982-11-02;12.89;19.86;26.83;0.0;13.793;2.23;27.35
1982-11-03;12.69;18.9;25.11;0.01;13.793;1.76;27.14
1982-11-04;8.8;15.84;22.88;0.0;14.177;1.53;18.56
1982-11-05;8.11;12.4;16.7;27.31;4.998;1.76;32.1
1982-11-06;8.69;12.03;15.37;12.8;7.786;1.2;55.56
1982-11-07;6.57;9.39;12.22;10.45;6.176;1.76;55.15
1982-11-08;7.28;7.52;7.76;18.69;2.138;2.04;74.07
1982-11-09;7.4;10.0;12.61;12.94;3.989;2.74;62.28
1982-11-10;6.95;10.43;13.91;10.79;5.31;2.23;52.88
1982-11-11;6.26;10.86;15.45;0.0;13.024;0.6;45.12
1982-11-12;5.51;11.55;17.6;0.0;9.228;0.6;42.75
1982-11-13;7.63;12.53;17.42;0.0;7.112;1.09;49.36
1982-11-14;10.52;14.53;18.53;0.01;8.434;1.2;48.33
1982-11-15;7.63;13.05;18.48;0.01;8.746;2.23;47.09
1982-11-16;6.74;11.92;17.1;10.48;8.242;1.95;52.57
1982-11-17;10.94;14.27;17.6;14.77;6.223;1.64;62.39
1982-11-18;4.91;10.22;15.53;4.54;7.112;1.64;54.12
1982-11-19;2.81;8.36;13.91;0.0;12.495;0.51;39.03
1982-11-20;3.54;8.94;14.34;0.0;11.774;0.35;37.17
1982-11-21;4.18;9.35;14.52;0.0;11.991;0.6;39.03
1982-11-22;2.27;8.11;13.94;0.0;12.207;0.99;39.03
1982-11-23;2.56;8.23;13.91;0.0;11.991;0.45;36.44
1982-11-24;1.06;6.57;12.08;0.0;9.059;0.89;39.03
1982-11-25;-0.12;3.75;7.63;5.49;8.939;1.83;39.23
1982-11-26;0.54;4.11;7.68;0.01;11.366;0.99;39.34
1982-11-27;0.94;6.23;11.53;0.0;10.068;0.35;39.44
1982-11-28;2.06;4.83;7.6;8.61;6.752;2.04;55.56
1982-11-29;-1.79;2.96;7.71;0.01;10.188;2.47;41.92
1982-11-30;-1.93;2.72;7.36;0.0;11.775;0.8;36.44
1982-12-01;-2.7;3.03;8.76;0.0;11.899;0.3;32.52
1982-12-02;5.24;9.46;13.69;3.94;6.194;1.1;47.65
1982-12-03;0.95;5.83;10.71;0.0;11.731;1.27;41.97
1982-12-04;0.3;4.25;8.19;6.55;5.293;1.46;53.7
1982-12-05;5.29;6.41;7.53;2.15;3.585;2.36;72.76
1982-12-06;4.42;8.61;12.79;0.0;8.484;1.95;42.15
1982-12-07;2.07;7.04;12.02;0.0;10.924;1.95;39.95
1982-12-08;3.5;7.95;12.39;0.0;7.92;1.86;40.32
1982-12-09;5.79;9.83;13.87;0.0;6.644;1.57;38.02
1982-12-10;5.29;10.6;15.91;0.0;10.267;1.57;32.34
1982-12-11;3.84;9.09;14.33;0.0;10.267;1.66;35.18
1982-12-12;3.84;9.43;15.02;0.0;10.304;0.83;28.58
1982-12-13;3.2;8.68;14.15;0.0;10.549;1.46;30.23
1982-12-14;1.58;7.29;13.0;0.0;10.717;2.02;31.88
1982-12-15;0.96;7.04;13.12;0.0;10.924;2.02;28.49
1982-12-16;0.26;6.46;12.65;0.0;11.092;1.66;25.74
1982-12-17;0.98;6.82;12.65;0.0;11.093;1.46;23.82
1982-12-18;0.04;6.09;12.15;0.0;10.999;1.86;24.18
1982-12-19;-0.25;5.88;12.02;0.0;10.924;2.23;24.28
1982-12-20;-1.83;4.49;10.81;0.0;10.548;2.02;28.4
1982-12-21;-1.1;5.08;11.25;0.0;10.379;1.57;28.58
1982-12-22;0.96;6.95;12.94;0.0;10.548;1.05;25.83
1982-12-23;1.75;7.77;13.79;0.0;9.253;1.38;23.18
1982-12-24;0.48;7.04;13.6;0.0;9.404;1.86;20.7
1982-12-25;1.53;8.59;15.65;0.0;11.224;1.86;18.23
1982-12-26;4.97;11.5;18.04;0.0;11.431;1.19;17.03
1982-12-27;4.77;11.66;18.55;0.0;11.374;1.27;16.12
1982-12-28;5.48;10.73;15.98;0.0;11.58;1.05;16.12
1982-12-29;3.2;8.88;14.56;0.0;11.374;0.96;19.14
1982-12-30;0.95;7.18;13.42;0.0;11.655;1.46;20.33
1982-12-31;-1.37;4.94;11.25;0.0;11.58;1.57;21.34
1983-01-01;-0.42;5.59;11.61;0.0;8.263;1.37;12.03
1983-01-02;0.86;6.65;12.44;0.0;8.535;1.5;11.3
1983-01-03;2.18;7.65;13.12;0.0;11.094;0.31;11.3
1983-01-04;2.11;7.67;13.24;0.0;11.094;0.31;13.97
1983-01-05;3.36;8.94;14.51;0.0;7.539;1.2;33.44
1983-01-06;3.57;8.95;14.32;0.0;8.376;2.27;34.65
1983-01-07;2.18;6.64;11.1;0.0;7.788;2.34;25.52
1983-01-08;0.86;6.72;12.59;0.0;11.501;1.11;19.7
1983-01-09;1.45;7.39;13.34;0.0;11.546;2.04;14.85
1983-01-10;0.6;6.19;11.79;0.0;11.343;2.7;18.09
1983-01-11;0.86;4.65;8.44;0.9;4.618;1.3;34.41
1983-01-12;3.23;8.64;14.06;0.0;9.532;0.6;23.58
1983-01-13;1.89;7.45;13.0;0.0;9.146;2.62;19.78
1983-01-14;0.16;6.38;12.59;0.0;12.022;2.16;19.22
1983-01-15;2.57;8.41;14.26;0.0;12.294;1.11;16.47
1983-01-16;2.26;8.46;14.67;0.0;12.226;0.55;18.09
1983-01-17;6.02;8.9;11.79;1.72;4.324;1.37;56.95
1983-01-18;4.45;9.78;15.1;0.0;6.656;1.3;38.93
1983-01-19;1.77;6.48;11.2;4.26;8.15;2.27;39.01
1983-01-20;3.06;8.28;13.49;0.0;12.293;1.3;34.89
1983-01-21;1.31;7.36;13.4;0.0;13.109;1.6;22.53
1983-01-22;2.46;8.82;15.18;0.0;13.244;0.81;14.21
1983-01-23;3.76;9.21;14.67;0.0;13.742;0.91;11.87
1983-01-24;3.8;9.79;15.79;0.0;13.38;0.6;23.02
1983-01-25;1.45;7.6;13.75;0.0;13.697;2.7;19.22
1983-01-26;0.32;6.78;13.24;0.0;12.384;3.3;13.48
1983-01-27;-1.35;5.58;12.5;0.0;14.104;2.99;14.69
1983-01-28;-1.12;5.69;12.49;0.0;13.968;2.62;14.94
1983-01-29;2.18;7.59;13.0;0.0;7.833;2.34;19.22
1983-01-30;1.2;6.93;12.67;16.9;7.539;1.37;33.28
1983-01-31;3.52;8.79;14.06;0.0;14.558;1.3;38.53
1983-02-01;1.31;6.59;11.87;0.0;7.689;0.52;43.85
1983-02-02;9.24;12.91;16.57;0.0;9.046;0.52;44.12
1983-02-03;6.44;11.65;16.85;2.08;11.88;1.82;37.75
1983-02-04;6.38;9.16;11.95;6.14;7.93;1.99;60.01
1983-02-05;6.12;9.94;13.75;0.0;8.443;1.44;43.66
1983-02-06;5.35;10.56;15.78;0.0;10.613;0.44;35.72
1983-02-07;3.88;10.28;16.68;0.0;13.87;0.89;32.12
1983-02-08;7.96;12.91;17.86;0.0;7.779;1.35;41.35
1983-02-09;5.67;11.84;18.0;0.0;12.001;1.63;31.1
1983-02-10;7.87;12.28;16.68;12.59;7.96;2.54;35.81
1983-02-11;9.0;10.09;11.17;35.5;3.829;3.26;72.1
1983-02-12;6.82;8.39;9.96;18.31;5.005;4.27;68.04
1983-02-13;5.22;9.62;14.01;4.44;13.177;1.72;45.05
1983-02-14;2.64;8.61;14.57;0.0;15.046;1.82;36.09
1983-02-15;1.74;7.88;14.01;0.0;15.498;2.74;36.28
1983-02-16;1.74;8.39;15.05;0.0;15.377;3.12;32.21
1983-02-17;6.16;8.27;10.38;7.02;6.452;2.38;60.1
1983-02-18;6.57;9.71;12.85;12.72;8.172;1.54;64.53
1983-02-19;6.01;11.3;16.59;0.0;15.649;0.68;38.12
1983-02-20;4.32;10.82;17.33;0.0;16.312;0.34;32.77
1983-02-21;5.26;11.56;17.86;0.0;15.921;0.76;34.34
1983-02-22;6.23;10.32;14.4;0.0;11.277;2.64;35.35
1983-02-23;4.54;8.08;11.62;0.0;11.006;3.69;29.81
1983-02-24;4.62;9.56;14.51;8.46;8.081;3.26;35.91
1983-02-25;5.52;7.25;8.97;18.31;6.393;1.85;75.52
1983-02-26;4.62;8.99;13.36;13.54;7.749;1.35;56.59
1983-02-27;7.57;9.8;12.04;2.75;3.588;1.13;77.18
1983-02-28;5.22;10.22;15.22;4.45;13.086;1.89;48.19
1983-03-01;6.85;9.61;12.36;15.35;10.167;1.35;59.48
1983-03-02;5.96;8.99;12.02;2.85;7.933;1.23;56.64
1983-03-03;5.48;10.81;16.15;0.0;16.098;1.67;42.61
1983-03-04;5.48;11.79;18.11;0.0;15.905;0.4;41.37
1983-03-05;7.82;13.38;18.94;0.0;16.984;1.23;37.3
1983-03-06;7.08;13.16;19.25;0.0;15.867;1.78;35.69
1983-03-07;7.16;12.81;18.47;0.0;14.634;1.78;37.39
1983-03-08;7.29;11.74;16.2;1.0;13.249;1.47;44.41
1983-03-09;6.95;9.17;11.38;2.07;6.585;0.97;56.07
1983-03-10;6.27;11.46;16.64;0.0;14.056;0.8;37.3
1983-03-11;5.96;12.34;18.71;0.0;17.639;0.2;31.14
1983-03-12;5.67;11.93;18.19;0.0;19.949;1.07;26.49
1983-03-13;5.48;12.37;19.25;0.0;19.372;0.51;20.52
1983-03-14;7.82;13.31;18.81;0.0;14.018;0.71;24.78
1983-03-15;6.75;12.89;19.04;0.0;16.252;1.94;27.06
1983-03-16;5.48;13.01;20.54;0.0;20.411;2.09;23.64
1983-03-17;6.27;13.71;21.16;0.0;20.334;0.86;25.35
1983-03-18;9.38;15.48;21.57;0.0;20.834;1.15;26.77
1983-03-19;8.16;15.8;23.45;0.0;20.834;0.8;22.98
1983-03-20;10.6;17.2;23.81;0.0;19.294;2.36;20.52
1983-03-21;11.41;14.51;17.6;0.0;10.206;1.78;35.21
1983-03-22;10.06;15.3;20.54;0.0;15.097;1.23;34.93
1983-03-23;10.54;13.83;17.13;0.0;10.707;1.23;49.43
1983-03-24;9.19;14.29;19.38;2.85;13.479;0.97;36.63
1983-03-25;8.55;12.7;16.85;1.7;10.86;1.23;48.01
1983-03-26;7.02;13.03;19.04;0.0;19.217;0.71;33.88
1983-03-27;7.66;13.68;19.69;0.0;21.489;1.35;31.14
1983-03-28;8.71;13.54;18.37;0.83;13.402;0.8;41.66
1983-03-29;9.75;13.51;17.26;2.07;11.707;1.75;49.53
1983-03-30;9.83;15.44;21.05;0.0;14.095;0.97;33.88
1983-03-31;8.8;15.86;22.91;0.0;24.956;0.59;23.36
1983-04-01;10.04;17.33;24.62;0.0;21.807;0.65;18.28
1983-04-02;11.47;18.49;25.51;0.0;21.808;0.5;21.76
1983-04-03;10.84;18.18;25.51;0.0;19.517;0.4;28.25
1983-04-04;11.34;18.41;25.48;0.0;21.984;1.06;27.03
1983-04-05;10.52;17.7;24.87;0.0;22.336;1.06;31.81
1983-04-06;10.31;17.91;25.51;0.0;22.909;0.77;29.79
1983-04-07;11.47;19.66;27.84;0.0;22.997;0.59;24.03
