iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-11.5;-6.54;-1.58;0.0;9.469;1.48;67.13
1981-01-28;-9.65;-3.95;1.75;0.0;9.679;2.29;60.15
1981-01-29;-2.39;-0.24;1.91;0.0;9.679;2.9;81.24
1981-01-30;-9.1;-4.06;0.98;2.04;9.276;2.18;92.29
1981-01-31;-12.08;-5.88;0.32;0.0;10.47;1.04;77.32
1981-02-01;-14.96;-8.55;-2.15;0.03;5.728;0.79;66.95
1981-02-02;-15.03;-8.04;-1.04;2.2;5.334;1.4;73.44
1981-02-03;-12.45;-6.58;-0.72;0.03;5.991;1.17;76.91
1981-02-04;-11.17;-5.89;-0.62;1.5;3.626;2.39;85.66
1981-02-05;-12.55;-7.04;-1.52;0.03;7.2;1.68;68.38
1981-02-06;-14.74;-8.65;-2.57;0.03;7.147;2.47;63.18
1981-02-07;-14.78;-9.58;-4.38;1.5;5.728;3.08;65.67
1981-02-08;-14.65;-10.39;-6.13;0.03;9.276;3.08;64.61
1981-02-09;-11.29;-6.93;-2.57;0.03;7.462;3.71;64.39
1981-02-10;-14.87;-10.18;-5.5;0.03;9.433;3.01;66.27
1981-02-11;-14.81;-9.88;-4.94;0.03;9.564;3.01;55.86
1981-02-12;-14.96;-8.77;-2.57;0.03;10.117;1.67;53.45
1981-02-13;-12.7;-6.97;-1.24;0.03;10.563;2.47;50.73
1981-02-14;-15.34;-8.74;-2.15;0.03;11.693;2.27;42.59
1981-02-15;-15.31;-8.42;-1.52;0.03;11.351;1.8;37.08
1981-02-16;-17.76;-10.17;-2.57;0.03;11.851;1.47;39.49
1981-02-17;-19.17;-10.02;-0.86;0.03;12.166;1.25;41.38
1981-02-18;-15.09;-8.0;-0.9;1.88;9.012;1.05;71.93
1981-02-19;-11.29;-6.2;-1.11;2.25;9.065;1.05;82.26
1981-02-20;-12.67;-7.22;-1.77;0.03;12.56;0.22;78.41
1981-02-21;-12.08;-6.47;-0.86;0.03;12.56;0.64;77.74
1981-02-22;-10.22;-5.26;-0.3;0.03;12.665;1.4;79.32
1981-02-23;-2.12;0.08;2.28;0.03;8.277;1.59;82.04
1981-02-24;-2.34;1.85;6.04;0.03;12.665;1.25;71.25
1981-02-25;-1.12;4.41;9.95;0.03;14.11;1.9;46.89
1981-02-26;-3.0;-0.22;2.56;1.21;12.166;3.32;53.75
1981-02-27;-4.98;-2.1;0.78;0.03;15.766;3.42;42.66
1981-02-28;-3.19;-0.72;1.75;0.03;15.136;3.27;45.6
1981-03-01;-3.66;-0.94;1.78;0.02;8.363;3.67;47.49
1981-03-02;-2.0;1.08;4.15;9.61;5.692;2.58;74.56
1981-03-03;0.86;4.73;8.6;3.38;7.449;2.08;60.27
1981-03-04;-0.26;4.57;9.4;1.89;8.011;2.58;62.73
1981-03-05;-0.21;5.25;10.72;0.02;8.96;1.6;55.8
1981-03-06;-0.1;6.79;13.67;0.02;9.733;1.08;51.32
1981-03-07;0.43;7.16;13.89;0.02;10.225;0.9;52.76
1981-03-08;-0.26;6.82;13.89;0.02;10.014;1.77;55.43
1981-03-09;1.21;7.68;14.15;0.02;10.962;1.51;49.66
1981-03-10;1.21;6.66;12.11;2.82;7.414;2.26;53.41
1981-03-11;-0.21;2.39;4.99;1.48;8.854;3.03;58.9
1981-03-12;-1.52;2.9;7.32;1.96;10.716;3.13;62.8
1981-03-13;4.61;8.38;12.14;0.02;10.225;2.98;63.01
1981-03-14;2.49;7.32;12.14;0.02;11.841;1.98;59.04
1981-03-15;2.04;6.98;11.92;0.02;12.719;2.08;53.27
1981-03-16;2.79;5.88;8.97;2.5;11.595;2.47;70.23
1981-03-17;2.55;6.76;10.97;2.5;13.421;2.47;57.74
1981-03-18;2.55;8.01;13.46;4.34;7.554;2.38;49.95
1981-03-19;0.35;2.94;5.54;2.76;10.225;2.78;61.21
1981-03-20;-1.06;2.17;5.39;0.02;13.703;4.2;49.3
1981-03-21;-1.22;3.1;7.43;0.02;17.041;2.47;39.05
1981-03-22;-1.22;5.35;11.92;1.83;11.279;1.51;57.67
1981-03-23;2.41;5.58;8.75;0.02;14.335;3.37;53.27
1981-03-24;-0.1;4.47;9.04;2.29;14.089;2.17;44.61
1981-03-25;3.48;7.27;11.05;8.78;14.195;2.69;68.72
1981-03-26;-2.19;1.99;6.16;2.45;19.36;3.86;44.46
1981-03-27;-2.59;4.78;12.14;3.75;8.994;2.89;52.98
1981-03-28;2.01;6.04;10.06;1.3;19.149;2.78;56.45
1981-03-29;2.23;11.42;20.61;2.94;21.046;2.17;29.81
1981-03-30;7.07;14.88;22.69;0.02;19.851;4.45;38.11
1981-03-31;6.51;12.89;19.26;0.02;20.555;4.31;37.03
1981-04-01;5.07;9.64;14.21;0.0;10.675;1.43;43.46
1981-04-02;3.19;8.73;14.27;5.01;8.354;2.42;56.93
1981-04-03;0.99;2.96;4.93;2.88;8.565;4.06;63.02
1981-04-04;-1.11;4.09;9.29;0.0;15.189;3.04;31.29
1981-04-05;2.38;2.66;2.94;10.3;4.093;2.94;76.0
1981-04-06;0.48;4.33;8.18;0.88;14.304;2.3;45.7
1981-04-07;0.79;8.75;16.72;0.0;12.362;2.86;41.77
1981-04-08;6.81;12.73;18.65;0.0;13.713;2.3;55.03
1981-04-09;10.3;15.59;20.87;0.0;14.936;3.56;43.94
1981-04-10;6.93;12.62;18.31;0.0;17.088;3.59;35.68
1981-04-11;2.97;10.64;18.31;0.0;17.637;1.72;25.06
1981-04-12;7.27;14.43;21.59;6.94;12.785;4.27;41.37
1981-04-13;7.91;12.82;17.74;3.42;5.696;3.17;63.22
1981-04-14;4.83;11.47;18.11;0.0;18.986;1.43;46.85
1981-04-15;6.17;11.45;16.72;0.0;17.299;2.42;43.4
1981-04-16;4.83;13.77;22.7;0.0;18.058;3.35;28.38
1981-04-17;12.01;17.77;23.52;0.0;17.467;4.67;36.16
1981-04-18;11.6;17.16;22.73;0.51;17.214;3.91;48.4
1981-04-19;13.11;18.17;23.24;0.0;18.101;4.73;41.57
1981-04-20;8.01;13.79;19.57;0.0;20.801;2.94;36.02
1981-04-21;4.71;8.14;11.57;1.23;13.797;2.52;40.89
1981-04-22;2.68;7.02;11.37;0.0;22.194;3.04;33.25
1981-04-23;1.38;9.69;18.0;0.0;21.982;1.66;28.38
1981-04-24;9.2;14.36;19.51;0.0;9.071;1.73;51.04
1981-04-25;9.91;15.45;20.99;0.0;22.109;1.53;46.78
1981-04-26;9.2;12.88;16.55;1.72;17.299;3.98;57.06
1981-04-27;8.01;12.52;17.03;3.42;18.481;2.86;48.13
1981-04-28;7.27;13.42;19.57;0.0;24.598;1.19;38.73
1981-04-29;7.27;15.08;22.9;0.0;22.7;1.53;33.05
1981-04-30;11.3;17.31;23.32;0.0;26.075;2.94;31.22
1981-05-01;11.03;17.73;24.44;0.0;16.542;3.89;40.13
1981-05-02;11.09;16.98;22.87;3.12;11.483;2.05;53.43
1981-05-03;8.92;16.23;23.54;0.0;17.642;1.95;38.94
1981-05-04;9.25;14.45;19.64;0.0;18.038;3.33;38.38
1981-05-05;8.63;13.42;18.21;1.14;15.178;3.64;44.19
1981-05-06;7.57;13.39;19.21;0.0;21.117;2.48;33.84
1981-05-07;7.16;10.89;14.62;4.9;7.919;2.13;63.14
1981-05-08;6.52;14.9;23.28;0.0;19.357;1.95;37.11
1981-05-09;8.86;15.28;21.69;0.0;19.358;2.88;41.88
1981-05-10;9.25;16.28;23.31;0.0;20.37;1.51;41.57
1981-05-11;10.37;18.54;26.72;0.0;19.621;1.24;31.93
1981-05-12;13.58;20.06;26.54;0.0;21.514;2.34;29.7
1981-05-13;12.52;18.46;24.41;0.0;19.445;2.78;40.05
1981-05-14;11.09;17.37;23.64;0.0;21.601;1.85;36.63
1981-05-15;10.18;17.95;25.72;0.0;18.742;0.77;36.55
1981-05-16;12.02;19.02;26.03;0.0;20.282;0.95;33.05
1981-05-17;11.26;19.31;27.36;0.0;20.898;1.63;24.85
1981-05-18;10.3;17.87;25.44;2.7;13.243;1.35;35.44
1981-05-19;12.33;17.57;22.8;0.89;21.293;3.45;49.37
1981-05-20;12.33;18.0;23.67;0.0;24.505;1.85;40.69
1981-05-21;11.82;18.12;24.41;0.0;25.297;1.63;33.21
1981-05-22;11.36;17.52;23.69;0.0;25.912;1.95;36.47
1981-05-23;9.52;15.67;21.82;0.0;20.193;1.74;43.95
1981-05-24;8.57;15.13;21.69;0.0;27.804;2.05;40.85
1981-05-25;7.57;14.79;22.0;0.0;26.925;1.95;36.47
1981-05-26;10.89;16.58;22.26;4.18;18.17;1.51;52.87
1981-05-27;10.08;18.72;27.36;1.14;22.393;0.5;38.38
1981-05-28;12.21;18.83;25.44;3.61;13.859;0.77;43.48
1981-05-29;12.85;19.61;26.36;1.14;22.789;2.48;41.73
1981-05-30;12.33;17.48;22.62;1.58;11.746;3.07;54.07
1981-05-31;10.18;16.32;22.46;0.0;29.124;3.99;40.05
1981-06-01;10.91;16.02;21.14;0.0;18.894;3.54;50.78
1981-06-02;12.59;17.38;22.16;0.0;15.327;3.81;56.21
1981-06-03;12.93;18.25;23.57;3.78;13.158;2.85;59.36
1981-06-04;12.54;17.07;21.61;3.67;12.821;2.51;64.56
1981-06-05;13.44;17.9;22.36;2.77;12.821;2.4;64.56
1981-06-06;12.4;17.93;23.46;3.35;12.918;2.29;61.33
1981-06-07;13.44;19.85;26.26;0.0;21.689;2.78;46.29
1981-06-08;13.44;18.5;23.57;0.0;16.629;3.12;55.82
1981-06-09;13.96;19.12;24.27;0.97;15.616;2.78;51.17
1981-06-10;13.64;17.9;22.16;4.65;12.677;2.59;61.33
1981-06-11;13.0;17.7;22.39;0.0;24.147;2.29;55.82
1981-06-12;12.01;18.13;24.25;0.0;28.244;1.12;35.81
1981-06-13;13.76;20.32;26.89;0.0;23.328;1.12;37.07
1981-06-14;14.27;18.79;23.31;4.58;12.483;3.0;55.58
1981-06-15;12.59;16.77;20.95;0.0;26.509;2.85;49.83
1981-06-16;11.92;16.3;20.67;3.76;18.605;2.4;56.21
1981-06-17;11.95;17.02;22.08;0.0;25.834;2.07;56.13
1981-06-18;11.58;16.95;22.31;4.66;15.327;0.79;57.94
1981-06-19;14.11;18.97;23.83;4.66;14.797;1.84;59.6
1981-06-20;13.96;20.41;26.86;0.0;22.364;1.73;51.41
1981-06-21;14.86;21.44;28.01;0.0;23.328;1.23;42.27
1981-06-22;16.17;23.84;31.51;0.0;17.303;1.01;23.45
1981-06-23;15.85;25.47;35.09;0.0;19.135;0.3;23.45
1981-06-24;16.17;23.55;30.94;0.0;20.967;0.79;34.55
1981-06-25;15.83;22.5;29.16;0.0;21.304;0.91;38.33
1981-06-26;15.21;22.58;29.94;0.0;23.81;1.01;31.64
1981-06-27;17.55;23.44;29.32;0.0;23.135;1.67;48.02
1981-06-28;15.64;21.75;27.85;0.0;26.124;1.68;48.18
1981-06-29;12.59;20.06;27.54;0.0;29.016;1.84;34.16
1981-06-30;13.51;20.55;27.59;0.0;27.955;2.29;34.55
1981-07-01;13.61;21.46;29.31;0.0;31.272;1.39;27.4
1981-07-02;16.68;22.94;29.19;0.0;25.18;1.57;36.09
1981-07-03;17.58;22.64;27.71;0.0;22.181;0.49;56.45
1981-07-04;17.14;23.6;30.06;0.0;25.56;1.39;41.81
1981-07-05;18.31;23.61;28.91;0.0;21.705;1.68;63.13
1981-07-06;18.59;24.37;30.15;0.0;22.752;1.39;50.9
1981-07-07;17.48;28.09;38.69;1.93;20.991;0.2;30.06
1981-07-08;20.14;27.46;34.79;0.0;22.466;1.18;33.52
1981-07-09;20.28;29.48;38.69;0.52;22.657;1.18;30.78
1981-07-10;22.72;28.95;35.19;0.0;22.847;1.89;32.47
1981-07-11;19.74;29.51;39.28;0.0;22.847;0.79;25.63
1981-07-12;22.72;32.3;41.87;0.0;25.275;0.89;22.25
1981-07-13;24.28;33.23;42.17;0.0;22.752;1.18;19.2
1981-07-14;20.42;27.18;33.94;0.0;26.036;2.73;19.84
1981-07-15;16.11;21.05;25.99;0.0;28.749;2.73;23.14
1981-07-16;13.61;19.94;26.27;0.0;27.845;1.47;19.36
1981-07-17;12.98;21.55;30.11;0.0;22.181;1.3;18.55
1981-07-18;17.77;22.73;27.68;0.0;21.086;2.73;38.11
1981-07-19;15.81;21.24;26.67;0.0;25.465;2.4;34.32
1981-07-20;13.58;21.34;29.09;0.0;26.179;1.47;19.44
1981-07-21;13.59;22.9;32.2;0.0;26.178;0.89;15.33
1981-07-22;17.14;26.93;36.72;0.0;22.752;0.79;11.47
1981-07-23;20.57;30.82;41.07;0.0;20.515;2.49;11.87
1981-07-24;14.68;21.2;27.71;0.0;19.61;3.59;42.85
1981-07-25;13.45;16.45;19.45;9.29;11.661;3.93;69.48
1981-07-26;12.64;18.29;23.94;3.4;23.941;2.49;31.67
1981-07-27;11.98;20.13;28.27;0.0;20.752;1.09;18.15
1981-07-28;12.91;20.56;28.22;4.0;17.087;1.39;30.62
1981-07-29;14.51;22.19;29.87;0.0;17.373;1.47;27.24
1981-07-30;15.43;23.38;31.33;1.93;16.326;1.18;20.97
1981-07-31;15.81;23.57;31.33;0.0;15.564;1.47;29.09
1981-08-01;15.58;23.52;31.46;0.03;28.249;1.68;19.64
1981-08-02;13.46;21.91;30.35;0.03;28.423;1.08;15.66
1981-08-03;14.98;22.81;30.65;0.03;23.433;1.19;19.31
1981-08-04;18.52;25.58;32.64;0.03;25.516;1.85;21.99
1981-08-05;18.7;25.95;33.2;0.03;25.428;1.68;18.58
1981-08-06;17.3;26.08;34.86;0.03;24.214;0.6;17.12
1981-08-07;19.63;27.74;35.86;0.03;23.737;0.78;17.85
1981-08-08;21.01;29.11;37.2;3.92;22.955;1.68;17.93
1981-08-09;20.11;26.93;33.75;0.03;22.175;2.36;32.94
1981-08-10;19.43;28.16;36.9;3.75;22.391;0.78;17.69
1981-08-11;17.35;23.05;28.76;0.03;22.825;3.44;25.97
1981-08-12;15.34;19.98;24.61;0.03;24.344;2.91;24.59
1981-08-13;15.74;20.95;26.15;3.92;22.651;2.65;30.83
1981-08-14;15.58;23.37;31.16;0.03;21.003;1.28;23.13
1981-08-15;18.98;25.81;32.64;0.03;18.659;0.78;30.35
1981-08-16;20.81;27.92;35.03;0.03;13.929;1.38;21.1
1981-08-17;19.73;27.03;34.33;0.03;16.099;0.78;19.39
1981-08-18;19.63;26.8;33.98;13.68;18.486;1.85;25.97
1981-08-19;17.77;22.99;28.21;0.03;18.182;1.59;51.68
1981-08-20;15.58;22.17;28.76;0.03;19.744;1.5;36.19
1981-08-21;13.53;21.35;29.17;0.03;20.916;1.38;20.61
1981-08-22;11.99;21.26;30.53;0.03;20.916;1.19;16.96
1981-08-23;13.46;22.82;32.19;0.91;19.527;0.6;15.91
1981-08-24;15.58;24.18;32.77;0.03;18.182;0.73;16.23
1981-08-25;17.7;25.76;33.82;0.03;17.791;1.5;14.93
1981-08-26;17.3;21.13;24.96;12.53;6.596;2.36;61.66
1981-08-27;14.66;19.2;23.75;0.03;16.403;2.65;33.27
1981-08-28;12.82;18.98;25.14;0.03;16.186;1.5;27.67
1981-08-29;13.08;19.61;26.15;13.95;11.543;1.85;31.16
1981-08-30;12.27;15.57;18.87;23.09;5.294;2.36;79.26
1981-08-31;9.88;16.03;22.17;1.06;14.233;2.06;40.57
1981-09-01;10.57;16.26;21.95;0.01;23.202;2.7;29.6
1981-09-02;10.12;14.95;19.77;1.64;22.703;1.85;30.81
1981-09-03;9.1;15.86;22.62;0.01;21.707;0.99;25.63
1981-09-04;8.61;16.38;24.15;0.01;21.316;0.56;27.09
1981-09-05;8.65;17.41;26.17;0.01;21.316;0.99;22.52
1981-09-06;12.43;20.4;28.37;0.01;19.501;1.62;22.69
1981-09-07;14.17;20.68;27.19;4.5;9.501;2.3;31.76
1981-09-08;12.58;19.29;26.0;4.14;19.394;2.3;30.81
1981-09-09;10.57;19.47;28.37;0.01;17.793;0.61;19.24
1981-09-10;15.81;20.32;24.82;3.75;12.491;1.52;47.29
1981-09-11;14.09;20.21;26.33;0.01;17.188;1.85;34.0
1981-09-12;12.82;19.19;25.55;0.01;16.974;1.85;30.81
1981-09-13;11.52;16.11;20.69;0.01;15.48;2.2;44.62
1981-09-14;9.44;15.87;22.3;0.01;17.188;1.33;29.86
1981-09-15;11.18;15.87;20.55;5.73;12.491;1.52;41.51
1981-09-16;8.97;14.76;20.55;0.01;16.547;2.12;32.88
1981-09-17;9.78;15.2;20.63;0.01;16.369;2.41;34.17
1981-09-18;10.76;15.12;19.48;0.01;15.48;2.64;40.3
1981-09-19;10.25;15.69;21.12;0.01;15.657;2.12;31.93
1981-09-20;9.78;16.47;23.16;0.01;15.089;1.52;26.32
1981-09-21;10.95;18.06;25.17;0.01;14.27;0.56;26.23
1981-09-22;11.82;20.51;29.2;0.01;14.377;0.46;18.2
1981-09-23;12.6;20.88;29.15;0.01;13.131;0.46;17.86
1981-09-24;13.47;20.5;27.54;0.01;11.566;2.12;25.54
1981-09-25;12.82;19.96;27.11;0.01;11.566;1.52;25.45
1981-09-26;11.14;19.09;27.05;0.01;6.655;0.61;26.49
1981-09-27;11.18;18.31;25.44;0.01;9.288;1.76;33.4
1981-09-28;11.39;18.09;24.8;0.01;9.394;1.85;34.6
1981-09-29;11.07;17.46;23.86;4.5;5.587;1.94;60.76
1981-09-30;12.82;16.84;20.85;6.94;2.882;2.2;76.21
1981-10-01;10.5;17.39;24.29;0.03;17.268;2.53;32.41
1981-10-02;9.42;14.97;20.52;0.03;16.65;2.15;33.81
1981-10-03;6.54;12.84;19.14;0.03;17.858;1.77;34.05
1981-10-04;7.4;12.55;17.69;0.03;15.246;1.86;37.42
1981-10-05;6.48;11.97;17.46;0.03;15.246;1.86;31.84
1981-10-06;5.89;11.79;17.69;0.03;15.162;1.86;27.66
1981-10-07;5.38;11.79;18.21;0.03;14.46;1.54;30.77
1981-10-08;3.41;11.13;18.84;0.03;13.871;0.9;32.41
1981-10-09;7.1;13.93;20.75;0.03;10.473;1.86;34.05
1981-10-10;8.8;16.61;24.41;0.03;13.365;2.05;25.44
1981-10-11;10.5;18.33;26.16;0.03;10.754;2.43;26.92
1981-10-12;10.29;18.24;26.2;0.03;12.017;2.43;29.22
1981-10-13;9.02;16.77;24.52;0.03;13.758;1.77;29.22
1981-10-14;8.86;14.73;20.6;0.03;11.68;1.86;35.78
1981-10-15;7.24;12.93;18.62;0.03;11.68;2.15;29.71
1981-10-16;5.89;12.76;19.63;0.03;11.456;2.15;21.67
1981-10-17;9.23;13.83;18.43;2.79;5.448;2.32;46.93
1981-10-18;7.86;13.45;19.03;0.03;9.883;2.15;43.24
1981-10-19;5.78;12.09;18.4;0.03;10.754;1.86;29.95
1981-10-20;3.79;11.11;18.43;0.03;10.052;1.42;34.14
1981-10-21;6.67;12.61;18.54;0.03;7.638;1.32;42.67
1981-10-22;7.4;13.81;20.22;0.03;9.041;1.23;31.92
1981-10-23;7.02;13.55;20.08;0.04;8.479;1.96;31.59
1981-10-24;5.51;8.43;11.34;0.03;8.872;3.2;33.56
1981-10-25;1.15;4.51;7.87;0.03;8.929;3.79;31.59
1981-10-26;-2.01;2.54;7.09;0.03;9.153;2.43;19.37
1981-10-27;-1.82;5.58;12.98;0.03;5.841;2.22;29.54
1981-10-28;3.79;8.14;12.5;5.08;5.587;2.43;50.62
1981-10-29;4.49;9.62;14.74;0.04;3.987;3.23;54.56
1981-10-30;6.48;10.37;14.25;0.04;4.38;3.3;54.8
1981-10-31;4.49;7.73;10.97;14.87;2.779;1.23;81.95
1981-11-01;3.77;8.2;12.63;1.89;6.324;0.82;73.51
1981-11-02;3.49;10.54;17.58;0.01;11.556;0.82;37.51
1981-11-03;7.78;11.47;15.16;0.01;2.889;2.09;70.55
1981-11-04;7.78;12.81;17.84;0.01;10.463;1.46;44.43
1981-11-05;6.12;10.98;15.84;3.88;9.76;2.09;45.99
1981-11-06;0.72;4.43;8.14;0.01;10.56;2.19;39.46
1981-11-07;0.55;3.13;5.72;2.7;7.71;3.06;71.1
1981-11-08;1.0;3.02;5.03;0.01;7.906;3.45;53.99
1981-11-09;0.94;5.34;9.75;0.01;9.253;2.76;43.65
1981-11-10;6.49;10.58;14.67;0.01;9.057;2.65;43.58
1981-11-11;6.77;11.2;15.62;0.01;9.057;2.48;38.29
1981-11-12;5.31;10.56;15.81;0.01;8.394;1.88;35.41
1981-11-13;2.29;6.53;10.77;5.42;6.481;0.3;75.61
1981-11-14;1.0;6.0;11.0;0.01;7.808;0.54;49.72
1981-11-15;-0.91;5.7;12.31;0.01;7.71;0.3;39.15
1981-11-16;1.53;7.59;13.65;0.01;8.042;1.27;27.25
1981-11-17;4.33;9.99;15.65;0.01;6.871;2.84;43.58
1981-11-18;11.0;12.75;14.5;0.01;7.359;4.09;63.63
1981-11-19;6.41;9.82;13.22;5.83;3.065;4.73;71.18
1981-11-20;-4.19;-0.37;3.46;0.01;7.359;3.0;25.15
1981-11-21;-8.98;-3.47;2.05;7.04;6.207;2.57;22.97
1981-11-22;-12.85;-7.0;-1.16;8.65;5.993;4.12;78.17
1981-11-23;-12.85;-7.9;-2.96;0.01;7.613;1.88;45.52
1981-11-24;-12.85;-7.22;-1.59;0.01;6.754;0.82;43.03
1981-11-25;-12.85;-6.45;-0.05;0.01;7.261;1.46;42.8
1981-11-26;-3.99;-1.14;1.72;0.01;5.232;1.88;80.12
1981-11-27;-3.04;-0.36;2.31;1.92;6.207;2.43;82.99
1981-11-28;-4.41;-1.48;1.46;0.01;3.065;3.2;82.91
1981-11-29;-6.49;-2.22;2.05;0.01;4.489;1.12;71.33
1981-11-30;-3.63;-0.17;3.3;0.01;4.177;1.33;78.56
1981-12-01;-0.93;0.93;2.79;0.0;8.98;3.06;79.19
1981-12-02;2.25;5.61;8.96;1.16;7.279;4.3;57.73
1981-12-03;2.35;6.69;11.04;5.76;3.402;5.8;72.86
1981-12-04;3.02;7.85;12.69;2.31;7.784;3.27;72.64
1981-12-05;0.89;3.98;7.07;1.56;6.299;1.74;72.64
1981-12-06;2.86;10.99;19.12;0.0;6.573;2.84;44.93
1981-12-07;5.21;12.12;19.03;0.0;4.094;2.75;62.7
1981-12-08;9.35;12.18;15.0;0.0;6.472;4.0;70.83
1981-12-09;8.37;11.44;14.51;0.0;5.492;3.37;65.26
1981-12-10;7.38;11.89;16.4;0.0;4.094;2.96;60.82
1981-12-11;8.17;14.3;20.42;0.0;4.094;2.65;55.7
1981-12-12;5.21;11.52;17.82;0.0;4.137;1.55;54.04
1981-12-13;4.04;10.38;16.72;0.0;4.223;1.48;47.27
1981-12-14;3.75;9.73;15.71;0.0;6.876;2.14;39.66
1981-12-15;1.55;4.31;7.07;0.0;5.391;4.0;65.49
1981-12-16;-1.6;2.02;5.64;0.0;7.279;0.9;58.56
1981-12-17;-1.82;2.53;6.88;5.31;3.402;2.14;71.73
1981-12-18;0.79;6.3;11.82;5.42;1.283;2.14;75.27
1981-12-19;-2.07;0.02;2.1;0.0;3.214;2.75;75.95
1981-12-20;-5.48;-2.83;-0.17;0.0;6.401;2.26;55.47
1981-12-21;-5.67;-2.92;-0.17;0.0;6.299;1.55;58.86
1981-12-22;-1.18;1.11;3.4;0.0;5.78;2.26;61.42
1981-12-23;-0.32;2.9;6.13;0.0;5.189;1.95;56.22
1981-12-24;-2.68;-0.29;2.1;0.0;5.492;1.55;74.6
1981-12-25;-4.68;-2.42;-0.17;0.0;6.573;2.14;72.56
1981-12-26;-4.24;-0.57;3.11;2.84;2.897;2.06;73.92
1981-12-27;-5.67;-2.3;1.06;0.0;5.189;1.38;72.86
1981-12-28;-8.31;-4.81;-1.31;0.0;4.627;1.48;75.42
1981-12-29;-10.41;-4.88;0.64;0.0;6.674;0.9;56.15
1981-12-30;-8.31;-3.15;2.01;0.0;5.895;1.29;72.11
1981-12-31;-7.01;-1.75;3.5;0.0;6.775;1.38;63.53
1982-01-01;3.36;6.48;9.6;5.54;2.582;4.56;75.05
1982-01-02;1.33;4.99;8.64;0.0;4.55;2.18;70.5
1982-01-03;-0.48;3.36;7.2;0.0;4.603;2.79;68.46
1982-01-04;-2.11;0.14;2.38;0.0;4.427;2.67;66.11
1982-01-05;-3.44;0.89;5.21;1.01;4.884;2.79;47.69
1982-01-06;0.01;2.61;5.21;0.0;5.06;2.38;61.49
1982-01-07;0.01;3.73;7.45;3.61;2.091;2.38;66.03
1982-01-08;-1.99;0.83;3.65;0.0;6.078;1.99;57.8
1982-01-09;-1.74;3.77;9.29;0.0;5.06;2.48;42.59
1982-01-10;2.75;8.42;14.09;1.56;5.06;2.67;56.39
1982-01-11;0.1;4.03;7.95;0.0;6.166;2.09;49.81
1982-01-12;-1.99;-0.04;1.91;0.0;5.165;3.34;62.03
1982-01-13;-2.33;0.75;3.84;0.0;5.973;3.0;59.53
1982-01-14;-2.33;-0.35;1.63;0.0;6.623;3.89;60.47
1982-01-15;-3.93;0.06;4.06;1.01;5.446;1.38;57.65
1982-01-16;-4.17;-1.13;1.91;1.56;4.691;1.67;81.32
1982-01-17;-5.65;-1.87;1.91;0.0;6.957;1.48;68.54
1982-01-18;-7.13;-2.9;1.32;0.0;7.624;1.67;66.74
1982-01-19;-5.65;-2.2;1.26;0.0;7.537;2.29;72.93
1982-01-20;-3.44;-0.25;2.94;1.01;6.307;2.18;78.03
1982-01-21;-4.54;-0.69;3.16;0.0;7.695;1.48;76.38
1982-01-22;-3.93;0.41;4.74;0.0;7.449;1.04;70.74
1982-01-23;-6.45;-0.85;4.74;0.0;8.573;0.9;63.29
1982-01-24;-2.33;2.5;7.33;0.0;8.011;2.29;61.72
1982-01-25;4.16;7.22;10.29;0.0;5.498;3.0;70.19
1982-01-26;4.32;8.12;11.91;0.0;8.468;3.06;63.76
1982-01-27;4.93;9.05;13.18;0.0;8.872;3.23;57.33
1982-01-28;5.79;9.73;13.68;0.0;8.099;3.46;58.74
1982-01-29;-2.48;2.49;7.45;1.56;7.695;2.38;67.76
1982-01-30;-2.82;3.41;9.63;0.0;9.768;0.8;41.65
1982-01-31;1.33;7.71;14.09;0.0;9.978;1.89;47.77
1982-02-01;2.87;8.64;14.41;0.03;5.387;2.17;45.08
1982-02-02;4.15;9.2;14.24;0.03;3.521;1.95;51.56
1982-02-03;1.49;4.72;7.96;11.58;2.339;0.75;78.57
1982-02-04;2.93;5.2;7.47;3.71;3.6;1.59;78.64
1982-02-05;2.93;6.88;10.82;1.71;4.572;1.84;73.36
1982-02-06;1.58;6.74;11.9;0.03;6.464;2.47;50.13
1982-02-07;3.34;7.75;12.15;1.34;6.569;2.78;64.84
1982-02-08;1.33;4.4;7.47;1.5;3.6;2.47;73.36
1982-02-09;-0.62;3.09;6.81;0.03;8.146;2.07;44.02
1982-02-10;0.89;5.7;10.51;1.5;3.574;1.47;65.67
1982-02-11;-0.18;1.78;3.74;0.64;5.991;2.78;68.16
1982-02-12;-0.87;0.56;2.0;4.06;5.229;3.16;80.38
1982-02-13;-3.66;-0.83;2.0;1.04;5.729;1.68;69.82
1982-02-14;-6.43;-2.08;2.28;0.03;8.829;0.9;60.76
1982-02-15;-6.71;-3.47;-0.23;0.03;9.67;1.25;59.94
1982-02-16;-7.4;-4.03;-0.65;2.27;5.86;2.17;76.76
1982-02-17;-7.81;-5.04;-2.26;5.94;6.175;3.16;75.25
1982-02-18;-10.41;-5.51;-0.62;2.06;9.013;2.06;73.96
1982-02-19;-8.43;-3.34;1.75;0.03;10.301;1.74;72.76
1982-02-20;-9.06;-3.45;2.17;0.03;12.376;1.25;53.07
1982-02-21;-7.93;-4.27;-0.62;1.71;8.724;1.05;74.64
1982-02-22;-4.89;-1.57;1.75;10.64;6.175;2.39;82.26
