iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.46;6.49;10.53;0.0;7.15;1.65;63.59
1981-01-31;-0.16;3.36;6.88;0.0;5.837;1.35;74.53
1981-02-01;1.79;3.85;5.91;0.0;4.278;1.27;76.11
1981-02-02;-1.41;1.76;4.93;0.0;5.897;0.95;73.14
1981-02-03;-0.64;2.13;4.9;0.0;4.509;0.5;73.21
1981-02-04;-2.99;0.31;3.61;0.0;8.602;1.93;48.52
1981-02-05;-1.89;0.7;3.29;0.0;7.885;3.46;49.07
1981-02-06;-2.49;1.22;4.93;0.0;8.093;2.31;36.76
1981-02-07;-4.84;-0.96;2.91;0.0;8.301;2.03;35.72
1981-02-08;-5.11;-0.65;3.82;0.0;8.533;0.95;46.79
1981-02-09;-5.86;-1.26;3.34;0.0;8.163;0.9;52.18
1981-02-10;-3.71;-0.47;2.77;0.0;9.249;2.38;45.06
1981-02-11;-5.76;-1.21;3.34;0.0;9.018;0.86;41.32
1981-02-12;-6.41;-1.75;2.91;0.0;9.504;0.61;49.35
1981-02-13;-7.19;-2.44;2.31;0.0;9.666;0.39;45.33
1981-02-14;-6.51;-1.58;3.34;0.0;9.596;0.61;42.22
1981-02-15;-6.36;-1.51;3.34;0.0;9.758;0.81;44.43
1981-02-16;-4.04;-0.24;3.56;3.36;8.671;2.2;56.88
1981-02-17;-2.21;1.81;5.84;0.0;9.619;2.51;52.25
1981-02-18;0.34;4.51;8.69;1.13;4.578;4.03;53.5
1981-02-19;-1.99;2.42;6.82;0.0;9.249;2.51;61.86
1981-02-20;5.79;8.38;10.97;7.94;4.509;6.33;83.31
1981-02-21;3.76;7.33;10.9;0.0;5.897;5.56;51.35
1981-02-22;0.81;6.58;12.34;0.0;9.018;3.01;54.46
1981-02-23;6.29;8.29;10.3;0.99;3.491;6.69;67.81
1981-02-24;5.14;8.85;12.56;4.6;4.671;5.71;61.73
1981-02-25;2.44;7.04;11.65;1.59;4.578;1.14;79.43
1981-02-26;4.59;10.16;15.73;0.0;7.885;2.03;65.25
1981-02-27;0.84;9.8;18.77;0.0;11.423;1.56;41.11
1981-02-28;0.84;9.94;19.04;0.0;12.532;1.62;36.69
1981-03-01;1.56;10.23;18.91;0.0;12.558;2.15;30.26
1981-03-02;2.86;10.79;18.72;0.0;12.977;1.77;35.44
1981-03-03;2.45;10.75;19.05;0.0;14.139;1.18;32.85
1981-03-04;2.64;10.78;18.91;0.0;13.624;1.43;36.23
1981-03-05;4.45;10.54;16.64;0.0;9.298;2.15;54.79
1981-03-06;6.31;9.98;13.65;0.32;5.843;2.94;69.4
1981-03-07;5.83;10.79;15.75;0.0;11.945;2.15;53.5
1981-03-08;0.86;6.39;11.92;0.32;6.134;2.79;54.79
1981-03-09;-1.12;5.07;11.26;0.0;11.912;1.64;39.18
1981-03-10;0.11;6.47;12.83;0.0;8.2;1.9;46.95
1981-03-11;4.26;9.84;15.42;0.0;11.945;2.07;53.5
1981-03-12;1.05;9.23;17.41;0.0;16.076;1.51;33.71
1981-03-13;0.81;9.93;19.05;0.0;15.334;1.71;28.68
1981-03-14;4.45;12.0;19.56;0.0;15.334;2.3;36.16
1981-03-15;7.71;13.02;18.32;0.77;8.878;2.88;48.75
1981-03-16;5.42;11.5;17.58;0.0;17.368;3.67;41.56
1981-03-17;5.13;9.71;14.3;4.97;10.46;4.8;57.46
1981-03-18;0.76;5.18;9.6;0.0;13.268;2.79;39.68
1981-03-19;0.28;5.64;11.0;0.0;16.335;2.94;28.68
1981-03-20;4.89;8.17;11.45;6.32;4.391;3.82;60.12
1981-03-21;1.99;6.79;11.59;2.79;12.558;2.0;54.22
1981-03-22;0.23;6.39;12.55;0.0;18.401;2.0;28.53
1981-03-23;3.32;7.16;11.0;1.35;5.423;2.39;57.67
1981-03-24;5.42;9.54;13.65;1.87;13.752;3.09;54.79
1981-03-25;4.64;10.46;16.29;9.8;13.462;2.66;57.31
1981-03-26;5.83;10.07;14.3;0.0;11.041;4.36;59.4
1981-03-27;4.35;9.09;13.83;1.9;8.974;4.25;54.43
1981-03-28;5.66;10.02;14.37;0.48;11.493;2.94;63.57
1981-03-29;2.69;8.73;14.77;0.0;16.69;2.3;41.48
1981-03-30;2.52;7.42;12.31;1.87;8.717;2.0;58.1
1981-03-31;2.38;7.37;12.36;0.0;10.718;2.07;49.11
1981-04-01;0.56;4.54;8.53;0.02;14.108;2.38;40.6
1981-04-02;1.17;6.17;11.18;9.78;10.054;3.27;51.07
1981-04-03;9.73;13.15;16.58;9.79;6.243;5.13;70.08
1981-04-04;6.68;9.66;12.63;1.36;11.23;5.27;45.49
1981-04-05;6.57;8.88;11.18;6.87;8.554;4.12;66.09
1981-04-06;7.85;10.24;12.63;0.7;9.851;5.68;60.3
1981-04-07;7.48;10.34;13.19;2.36;12.284;5.27;41.77
1981-04-08;3.59;7.24;10.88;5.69;7.906;4.22;51.35
1981-04-09;1.66;5.43;9.2;1.56;12.649;3.55;45.49
1981-04-10;1.47;5.78;10.08;0.02;15.284;2.64;39.36
1981-04-11;-0.98;3.8;8.59;0.02;17.392;2.26;38.95
1981-04-12;-0.87;4.21;9.28;0.02;13.784;2.07;42.39
1981-04-13;-1.67;4.21;10.08;0.02;14.554;0.4;42.67
1981-04-14;-0.35;4.65;9.65;2.9;8.148;2.07;53.0
1981-04-15;4.6;8.12;11.64;3.04;12.283;3.74;54.38
1981-04-16;2.33;6.21;10.08;0.02;16.216;2.48;49.49
1981-04-17;1.43;4.99;8.55;10.71;9.406;4.12;60.85
1981-04-18;0.3;5.49;10.67;0.02;17.919;3.17;33.92
1981-04-19;2.88;6.33;9.78;0.02;13.095;3.17;46.32
1981-04-20;2.31;6.6;10.88;0.02;13.703;1.66;45.56
1981-04-21;5.15;11.13;17.1;0.02;12.0;2.38;45.29
1981-04-22;9.38;12.98;16.58;9.92;6.811;2.83;70.08
1981-04-23;6.2;11.46;16.73;2.36;12.405;2.55;60.99
1981-04-24;4.39;9.6;14.81;2.24;12.405;3.55;54.1
1981-04-25;5.56;10.71;15.87;0.02;13.784;3.55;47.01
1981-04-26;9.73;15.41;21.09;0.02;15.162;4.6;46.04
1981-04-27;9.45;15.71;21.98;0.02;21.973;2.83;46.87
1981-04-28;7.78;12.44;17.1;0.81;12.405;2.74;63.54
1981-04-29;5.99;8.95;11.9;11.46;13.014;3.27;70.22
1981-04-30;8.11;11.55;15.0;0.02;13.014;3.37;55.27
1981-05-01;8.48;12.28;16.08;1.16;17.004;3.12;52.99
1981-05-02;8.39;10.16;11.94;3.33;11.022;4.63;69.6
1981-05-03;7.67;10.78;13.89;5.6;16.392;4.26;60.39
1981-05-04;6.6;10.25;13.89;0.02;14.084;1.49;56.16
1981-05-05;5.99;11.44;16.89;0.02;15.403;1.9;43.7
1981-05-06;6.6;11.05;15.51;1.91;17.852;3.43;53.97
1981-05-07;4.77;10.42;16.08;0.02;18.888;2.16;45.36
1981-05-08;6.97;11.93;16.89;0.64;9.703;2.46;59.48
1981-05-09;10.66;15.06;19.46;1.35;11.116;1.9;67.94
1981-05-10;7.56;15.67;23.79;4.32;14.083;0.83;43.85
1981-05-11;7.87;12.17;16.46;1.16;18.04;3.82;49.81
1981-05-12;4.86;9.96;15.06;0.02;16.627;2.74;53.29
1981-05-13;9.18;13.18;17.18;7.16;6.971;2.16;66.66
1981-05-14;11.36;14.29;17.22;8.0;8.761;2.07;77.76
1981-05-15;11.02;14.54;18.06;12.52;11.116;4.13;64.24
1981-05-16;7.8;13.29;18.77;0.02;20.913;2.62;46.87
1981-05-17;4.77;12.5;20.24;0.02;18.087;1.12;48.38
1981-05-18;10.84;17.31;23.79;2.35;20.206;1.59;45.36
1981-05-19;9.57;16.3;23.02;0.02;21.432;0.83;52.38
1981-05-20;10.93;17.81;24.69;0.02;22.656;2.07;43.47
1981-05-21;13.76;19.82;25.88;10.75;28.638;3.02;39.09
1981-05-22;11.52;15.53;19.53;11.22;8.008;1.9;78.59
1981-05-23;10.16;15.2;20.24;0.02;20.206;1.9;52.0
1981-05-24;10.66;17.09;23.52;0.02;18.087;3.62;39.77
1981-05-25;10.66;13.46;16.27;0.02;15.873;1.99;60.16
1981-05-26;9.57;13.31;17.06;0.02;21.055;2.07;49.51
1981-05-27;4.23;12.23;20.24;0.02;29.297;1.59;33.8
1981-05-28;8.01;14.98;21.95;0.02;25.199;2.94;42.26
1981-05-29;7.87;15.78;23.69;1.07;16.628;1.99;44.53
1981-05-30;11.95;19.52;27.09;0.02;25.576;2.74;24.97
1981-05-31;13.87;18.95;24.02;10.1;16.392;2.53;50.8
1981-06-01;8.11;14.76;21.41;0.0;27.027;1.74;48.53
1981-06-02;7.52;16.64;25.76;4.39;19.146;2.23;41.53
1981-06-03;11.33;18.0;24.68;2.14;22.192;2.68;46.6
1981-06-04;9.98;15.03;20.07;1.73;14.843;1.65;64.61
1981-06-05;9.76;15.93;22.09;0.59;19.871;1.37;53.74
1981-06-06;8.11;16.33;24.55;0.0;27.994;1.74;38.33
1981-06-07;12.47;20.37;28.27;0.0;28.623;2.58;38.59
1981-06-08;16.4;24.64;32.89;0.0;29.638;1.84;38.66
1981-06-09;16.99;23.09;29.18;0.0;28.236;2.06;40.79
1981-06-10;14.86;23.12;31.38;0.0;28.139;1.74;33.79
1981-06-11;15.72;24.31;32.91;1.94;25.334;0.82;34.59
1981-06-12;15.94;21.59;27.25;11.03;14.553;1.97;53.74
1981-06-13;12.23;18.25;24.27;0.0;24.32;2.23;51.6
1981-06-14;9.38;17.48;25.59;0.0;29.299;1.3;32.59
1981-06-15;9.71;19.16;28.61;3.01;28.865;1.3;24.38
1981-06-16;9.98;15.17;20.35;11.0;23.256;3.52;54.6
1981-06-17;9.47;13.82;18.17;0.0;19.049;2.23;42.06
1981-06-18;8.88;13.25;17.62;2.43;15.423;1.3;45.93
1981-06-19;8.36;12.67;16.99;1.43;17.019;2.93;56.14
1981-06-20;6.75;11.88;17.01;3.45;11.411;2.13;56.8
1981-06-21;5.31;11.26;17.21;1.94;19.146;2.93;49.67
1981-06-22;7.89;13.36;18.83;1.23;20.307;4.12;44.26
1981-06-23;9.47;13.85;18.23;0.0;17.696;4.12;47.6
1981-06-24;9.5;15.21;20.93;0.0;21.66;3.99;44.13
1981-06-25;11.09;16.29;21.48;0.0;17.744;1.03;47.73
1981-06-26;9.38;17.84;26.31;0.0;29.202;2.23;30.85
1981-06-27;12.85;20.91;28.98;6.79;20.742;2.34;32.72
1981-06-28;13.94;18.93;23.92;0.0;22.047;3.08;51.47
1981-06-29;9.38;18.0;26.63;0.0;30.847;1.3;37.26
1981-06-30;12.47;22.69;32.91;0.0;30.847;1.2;22.65
1981-07-01;17.41;25.84;34.26;0.01;30.069;1.34;25.07
1981-07-02;17.41;23.27;29.13;0.01;25.694;2.68;42.93
1981-07-03;12.92;18.55;24.19;0.01;22.482;2.68;41.14
1981-07-04;11.56;16.27;20.99;0.01;16.804;1.69;48.49
1981-07-05;12.84;17.99;23.15;0.01;18.805;0.38;45.5
1981-07-06;11.71;17.02;22.33;0.01;14.476;1.34;48.49
1981-07-07;12.71;17.84;22.96;0.01;17.129;1.14;41.74
1981-07-08;11.33;15.29;19.24;0.01;17.548;3.87;43.19
1981-07-09;8.14;16.33;24.51;0.01;28.3;1.56;32.25
1981-07-10;8.9;16.23;23.56;1.15;22.761;2.43;36.95
1981-07-11;8.29;13.76;19.24;0.01;19.456;3.13;39.34
1981-07-12;8.38;14.96;21.54;0.01;20.806;2.43;35.76
1981-07-13;9.66;13.42;17.17;0.01;16.059;3.22;47.29
1981-07-14;8.9;14.46;20.01;1.57;11.916;3.22;43.96
1981-07-15;6.65;14.5;22.36;0.01;15.919;0.68;41.57
1981-07-16;8.36;16.62;24.87;0.01;21.318;1.23;37.46
1981-07-17;13.81;20.0;26.18;0.01;20.015;1.34;36.18
1981-07-18;15.36;21.73;28.09;5.99;15.919;3.22;34.82
1981-07-19;12.14;18.44;24.73;0.01;27.742;3.5;35.58
1981-07-20;12.33;18.36;24.38;0.01;15.267;3.22;39.34
1981-07-21;9.95;18.74;27.54;2.87;26.951;1.14;29.95
1981-07-22;13.81;19.09;24.38;11.35;12.335;1.56;58.31
1981-07-23;12.14;18.51;24.87;0.01;21.784;1.9;40.37
1981-07-24;10.39;18.75;27.11;0.01;27.975;1.69;28.41
1981-07-25;15.05;20.46;25.88;0.01;17.967;2.77;39.09
1981-07-26;16.62;19.79;22.96;0.01;16.338;3.32;43.45
1981-07-27;14.42;18.79;23.15;0.01;14.243;3.0;40.11
1981-07-28;15.48;22.01;28.53;0.01;17.549;2.43;29.77
1981-07-29;15.48;18.44;21.4;16.13;9.076;1.69;76.6
1981-07-30;12.05;18.08;24.1;2.78;16.06;2.56;44.81
1981-07-31;11.56;15.92;20.28;0.01;17.874;4.03;45.5
1981-08-01;10.48;13.61;16.74;0.85;11.559;2.78;50.69
1981-08-02;13.07;17.53;21.99;2.55;10.416;3.67;63.39
1981-08-03;14.01;18.56;23.11;15.94;9.739;4.24;63.3
1981-08-04;12.99;16.96;20.93;0.02;13.846;2.29;44.34
1981-08-05;11.34;16.4;21.46;0.02;20.198;2.36;41.73
1981-08-06;8.83;15.75;22.66;0.02;25.828;1.0;36.94
1981-08-07;9.83;16.93;24.03;0.02;23.415;2.69;37.73
1981-08-08;15.14;19.21;23.28;0.02;13.465;2.69;49.3
1981-08-09;12.6;16.92;21.24;5.11;14.397;3.15;55.65
1981-08-10;12.06;16.18;20.29;0.02;16.557;3.38;40.25
1981-08-11;11.26;18.11;24.96;0.02;22.569;2.36;36.94
1981-08-12;10.8;19.57;28.34;0.02;24.812;1.95;29.9
1981-08-13;15.88;20.42;24.96;0.96;14.397;3.6;39.29
1981-08-14;14.7;18.04;21.38;0.02;10.586;3.23;40.77
1981-08-15;10.8;16.3;21.8;0.02;16.133;2.18;39.55
1981-08-16;11.98;16.95;21.91;0.02;17.276;2.08;39.73
1981-08-17;10.25;16.66;23.08;0.02;17.53;1.95;39.47
1981-08-18;10.97;18.89;26.8;0.53;18.588;1.58;32.42
1981-08-19;14.13;18.91;23.7;0.02;14.27;1.19;46.43
1981-08-20;12.03;18.29;24.54;1.35;17.741;3.23;38.42
1981-08-21;9.69;14.99;20.29;0.02;15.667;4.6;39.47
1981-08-22;12.95;16.94;20.93;0.76;14.397;3.38;37.21
1981-08-23;10.48;13.36;16.24;8.8;8.681;2.93;76.01
1981-08-24;9.25;13.55;17.86;0.02;13.126;2.87;47.04
1981-08-25;11.34;15.38;19.42;0.66;12.11;2.87;43.99
1981-08-26;9.86;15.62;21.38;0.02;15.921;2.36;42.08
1981-08-27;6.65;14.96;23.28;0.02;21.383;0.82;33.55
1981-08-28;8.62;15.32;22.02;0.02;15.371;1.58;40.69
1981-08-29;12.06;17.11;22.16;0.02;12.449;0.91;43.03
1981-08-30;12.06;18.32;24.57;0.02;16.598;2.29;37.21
1981-08-31;11.39;18.3;25.21;0.02;18.589;1.86;35.12
1981-09-01;8.7;17.04;25.37;0.0;23.041;1.67;28.31
1981-09-02;14.38;18.43;22.48;7.0;5.794;0.71;56.2
1981-09-03;14.13;17.34;20.56;5.23;8.487;3.27;58.16
1981-09-04;11.27;15.23;19.19;0.0;9.032;3.37;51.39
1981-09-05;10.6;15.71;20.82;0.0;15.951;1.05;37.85
1981-09-06;8.86;15.19;21.52;0.0;19.053;0.96;40.63
1981-09-07;12.27;15.73;19.19;6.37;6.817;2.87;56.45
1981-09-08;10.6;14.3;18.0;1.45;5.147;1.39;72.51
1981-09-09;10.49;14.61;18.73;4.86;7.43;3.19;60.03
1981-09-10;11.19;14.72;18.25;9.26;5.42;4.34;66.07
1981-09-11;11.51;14.71;17.91;0.37;6.783;2.44;65.17
1981-09-12;10.79;15.25;19.72;0.0;11.316;2.06;51.15
1981-09-13;11.72;14.92;18.12;0.0;17.724;3.37;47.8
1981-09-14;8.7;12.54;16.38;0.0;10.839;1.92;42.01
1981-09-15;8.55;12.9;17.25;0.0;8.862;1.05;41.6
1981-09-16;9.56;14.04;18.51;0.47;8.351;1.67;48.13
1981-09-17;10.36;15.83;21.3;0.0;16.122;2.14;38.18
1981-09-18;7.72;15.5;23.28;0.0;17.996;2.63;34.1
1981-09-19;8.1;12.32;16.54;1.0;8.078;1.73;57.34
1981-09-20;6.01;11.66;17.32;0.0;13.122;2.87;36.79
1981-09-21;7.98;13.36;18.73;0.0;5.829;3.92;39.48
1981-09-22;9.86;15.95;22.03;0.0;14.316;3.75;40.46
1981-09-23;10.49;15.78;21.07;0.0;13.906;2.99;41.93
1981-09-24;10.22;15.05;19.88;1.08;5.522;1.67;57.67
1981-09-25;10.87;14.5;18.12;1.08;6.782;2.24;56.85
1981-09-26;5.84;12.26;18.67;0.0;15.338;1.39;35.16
1981-09-27;4.68;11.99;19.31;0.0;13.906;1.54;32.63
1981-09-28;4.89;12.1;19.31;0.0;14.111;2.24;30.1
1981-09-29;2.63;11.64;20.66;0.0;13.566;1.67;30.1
1981-09-30;7.38;15.67;23.97;0.0;14.486;2.63;31.57
1981-10-01;10.78;16.3;21.83;0.45;6.073;1.78;44.87
1981-10-02;10.64;16.45;22.25;0.0;12.526;2.35;36.2
1981-10-03;12.19;17.01;21.83;5.69;7.544;3.11;44.87
1981-10-04;10.43;14.63;18.83;0.0;9.228;1.86;52.6
1981-10-05;10.03;15.23;20.44;3.23;5.623;3.11;50.23
1981-10-06;9.97;14.5;19.02;0.0;5.812;1.58;65.76
1981-10-07;8.24;14.45;20.65;0.0;11.578;0.91;41.88
1981-10-08;7.17;13.91;20.65;2.52;12.882;1.86;41.48
1981-10-09;13.18;16.0;18.83;37.92;4.294;1.95;89.81
1981-10-10;7.17;11.75;16.33;0.0;10.106;3.62;52.6
1981-10-11;4.29;10.31;16.33;0.0;12.147;1.78;40.46
1981-10-12;11.36;14.89;18.43;0.0;7.9;2.69;55.36
1981-10-13;12.06;16.3;20.55;0.0;4.84;4.7;59.14
1981-10-14;13.57;17.91;22.25;0.0;8.47;3.94;59.61
1981-10-15;14.18;19.49;24.8;0.0;9.917;3.36;43.22
1981-10-16;14.18;19.17;24.16;0.0;10.439;3.62;37.7
1981-10-17;12.61;18.12;23.62;0.0;11.53;3.11;38.57
1981-10-18;13.05;18.25;23.45;1.73;10.106;4.24;40.06
1981-10-19;9.01;13.98;18.95;0.0;9.348;1.86;61.27
1981-10-20;6.06;12.86;19.66;0.0;9.158;0.83;41.88
1981-10-21;5.97;12.4;18.83;0.35;8.47;1.86;47.24
1981-10-22;11.52;14.05;16.59;0.0;4.84;0.91;81.06
1981-10-23;9.44;14.55;19.66;0.0;8.114;1.68;51.02
1981-10-24;7.59;14.12;20.65;0.0;8.754;1.68;41.88
1981-10-25;7.61;14.09;20.58;0.0;5.457;1.17;49.21
1981-10-26;11.19;16.27;21.35;0.0;6.88;1.68;48.58
1981-10-27;9.29;14.66;20.03;0.0;6.216;1.39;54.65
1981-10-28;6.25;12.52;18.79;0.0;7.354;1.07;46.76
1981-10-29;6.45;12.95;19.45;0.0;7.758;2.79;39.12
1981-10-30;8.24;12.63;17.02;0.0;5.979;2.79;56.07
1981-10-31;7.26;11.32;15.39;0.0;4.507;1.78;65.13
1981-11-01;3.65;7.54;11.44;1.11;4.782;1.7;67.25
1981-11-02;1.78;5.99;10.2;0.0;8.726;0.95;48.28
1981-11-03;1.83;8.26;14.69;0.0;8.917;2.27;43.35
1981-11-04;3.07;8.63;14.18;1.35;3.34;2.19;76.66
1981-11-05;-1.33;3.88;9.09;0.0;4.679;1.46;61.62
1981-11-06;8.79;11.45;14.12;0.0;3.061;2.63;73.88
1981-11-07;9.19;11.93;14.66;0.0;3.428;1.9;78.58
1981-11-08;9.02;12.56;16.1;0.0;4.488;2.0;64.47
1981-11-09;4.91;10.44;15.96;0.0;7.534;1.9;47.05
1981-11-10;4.99;10.57;16.15;0.0;8.373;2.55;41.88
1981-11-11;3.07;8.54;14.01;3.43;3.517;3.26;76.73
1981-11-12;-1.16;3.3;7.76;0.0;6.827;0.95;59.23
1981-11-13;2.28;5.94;9.6;0.0;3.164;1.82;64.24
1981-11-14;2.82;7.15;11.47;3.83;2.855;2.27;74.96
1981-11-15;7.72;9.94;12.15;13.39;0.544;2.19;91.61
1981-11-16;7.58;9.34;11.09;3.37;2.266;1.0;91.07
1981-11-17;1.26;6.35;11.44;1.44;5.46;3.34;46.66
1981-11-18;0.34;2.3;4.27;0.0;4.679;2.63;57.69
1981-11-19;-1.9;0.83;3.57;0.0;5.975;2.19;59.46
1981-11-20;-3.64;-0.61;2.41;0.0;6.312;1.06;59.77
1981-11-21;-4.89;-2.34;0.21;5.28;3.061;1.29;84.52
1981-11-22;0.83;4.87;8.9;2.42;2.708;2.46;81.98
1981-11-23;1.11;4.46;7.82;0.0;5.975;1.82;77.5
1981-11-24;3.84;8.09;12.34;7.83;0.766;5.97;83.36
1981-11-25;2.38;7.06;11.74;0.0;5.665;3.16;44.58
1981-11-26;2.38;4.78;7.17;0.87;3.164;3.16;82.21
1981-11-27;3.35;6.96;10.58;1.35;2.369;3.09;84.52
1981-11-28;9.02;10.73;12.44;0.0;2.369;4.31;85.68
1981-11-29;6.8;9.27;11.74;0.0;3.664;3.42;84.29
1981-11-30;2.5;6.05;9.6;0.33;4.385;2.63;80.13
1981-12-01;2.53;5.21;7.9;2.83;3.969;2.64;75.17
1981-12-02;4.93;6.84;8.75;0.0;3.652;2.96;71.48
1981-12-03;5.09;5.87;6.65;1.44;2.835;2.85;89.88
1981-12-04;4.36;8.37;12.38;2.04;1.999;3.35;65.37
1981-12-05;4.9;8.09;11.29;1.38;3.373;5.14;65.31
1981-12-06;3.18;4.84;6.51;2.27;1.72;4.55;83.38
1981-12-07;1.15;3.63;6.1;0.0;3.882;2.25;80.9
1981-12-08;2.66;5.17;7.67;0.27;3.142;2.64;76.95
1981-12-09;5.03;8.72;12.42;0.0;3.882;4.73;62.12
1981-12-10;7.38;8.44;9.49;0.0;3.075;4.96;71.67
1981-12-11;7.12;9.8;12.49;0.27;2.441;4.96;76.95
1981-12-12;8.58;10.38;12.17;0.0;3.969;7.02;56.65
1981-12-13;7.1;8.78;10.46;0.0;2.671;3.85;69.25
1981-12-14;5.64;7.48;9.33;0.64;2.229;4.73;74.85
1981-12-15;4.67;6.71;8.75;1.24;4.084;4.55;72.18
1981-12-16;5.48;8.0;10.53;0.0;3.268;6.62;68.55
1981-12-17;3.18;5.17;7.16;0.0;4.18;4.16;60.6
1981-12-18;1.46;4.06;6.67;0.0;4.084;2.64;67.09
1981-12-19;-1.41;2.13;5.66;2.31;2.278;2.64;86.57
1981-12-20;-1.52;3.19;7.9;8.42;2.229;2.76;63.01
1981-12-21;4.67;6.29;7.9;0.0;3.652;3.77;82.62
1981-12-22;6.42;8.06;9.7;0.92;2.557;6.42;76.64
1981-12-23;6.71;9.13;11.55;10.87;1.23;5.57;88.92
1981-12-24;10.65;12.57;14.48;0.49;1.509;3.93;90.64
1981-12-25;10.18;11.34;12.49;4.22;1.797;4.82;90.64
1981-12-26;3.6;6.87;10.14;0.0;3.652;1.3;83.7
1981-12-27;6.05;7.77;9.49;0.0;2.441;2.25;86.82
1981-12-28;4.54;7.54;10.53;4.53;2.364;5.45;60.6
1981-12-29;3.91;5.75;7.6;0.64;2.441;5.33;76.13
1981-12-30;1.46;3.41;5.36;0.64;5.112;3.61;72.75
1981-12-31;-2.25;0.44;3.12;1.88;4.43;3.35;47.93
1982-01-01;-5.05;-1.57;1.91;2.92;3.072;5.04;83.65
1982-01-02;-1.26;0.88;3.02;0.0;3.798;3.07;81.75
1982-01-03;-0.69;2.21;5.12;3.93;1.578;2.53;70.81
1982-01-04;4.87;8.24;11.61;8.71;1.955;4.89;84.05
1982-01-05;5.62;7.71;9.79;0.8;2.932;5.26;56.53
1982-01-06;5.69;9.21;12.74;21.9;0.963;6.51;87.3
1982-01-07;5.79;7.71;9.62;0.0;3.575;1.71;84.05
1982-01-08;8.24;9.54;10.84;8.71;2.374;2.8;90.55
1982-01-09;5.79;7.09;8.39;0.36;3.575;5.6;80.56
1982-01-10;5.47;7.79;10.1;1.12;2.513;4.55;80.8
1982-01-11;8.56;10.24;11.92;3.87;2.081;1.12;89.68
1982-01-12;8.66;11.52;14.37;1.66;1.466;2.99;88.25
1982-01-13;8.88;11.57;14.25;0.0;2.374;3.91;84.84
1982-01-14;1.15;5.63;10.1;1.56;3.072;3.23;80.32
1982-01-15;-1.26;2.73;6.71;0.0;5.083;0.88;50.98
1982-01-16;-1.51;1.82;5.15;0.0;5.293;2.53;61.69
1982-01-17;3.81;5.53;7.25;1.05;1.815;2.89;89.04
1982-01-18;7.03;9.38;11.72;10.46;3.533;7.13;65.02
1982-01-19;3.88;7.21;10.53;9.48;1.955;4.21;84.92
1982-01-20;2.46;5.71;8.96;0.0;4.818;3.07;63.04
1982-01-21;4.23;6.14;8.05;3.24;2.263;5.11;81.67
1982-01-22;3.24;5.59;7.94;0.0;4.58;3.77;75.88
1982-01-23;-0.02;3.65;7.31;0.0;5.488;2.53;62.16
1982-01-24;3.63;6.96;10.3;2.21;1.885;5.11;68.03
1982-01-25;5.79;7.39;8.99;1.12;2.164;4.89;82.38
1982-01-26;3.74;5.53;7.31;0.62;2.932;5.43;67.24
1982-01-27;-0.76;2.24;5.23;0.0;6.074;1.91;63.12
1982-01-28;-3.42;0.23;3.87;0.0;7.163;1.65;50.91
1982-01-29;-2.04;1.54;5.12;3.33;4.12;5.04;41.39
1982-01-30;1.15;4.0;6.86;0.28;3.226;2.89;82.54
1982-01-31;1.12;4.27;7.42;0.36;3.798;5.98;68.51
1982-02-01;7.04;9.29;11.53;5.36;2.521;5.82;86.49
1982-02-02;0.76;5.64;10.52;0.0;7.584;1.75;61.31
1982-02-03;0.11;3.98;7.85;0.0;5.734;3.54;52.18
1982-02-04;1.54;4.7;7.85;1.41;4.948;4.73;62.14
1982-02-05;-0.11;2.15;4.4;0.0;5.526;2.51;66.78
1982-02-06;-0.56;4.04;8.65;7.46;3.261;3.71;57.99
1982-02-07;0.94;3.1;5.26;0.2;4.764;5.06;59.44
1982-02-08;2.54;8.93;15.32;8.35;4.185;5.37;43.19
1982-02-09;5.64;7.73;9.82;0.88;5.319;4.91;78.81
1982-02-10;3.16;4.81;6.46;0.0;5.989;3.4;67.74
1982-02-11;1.79;7.22;12.65;1.5;3.261;3.01;62.76
1982-02-12;-1.09;5.63;12.34;0.0;8.394;1.75;52.18
1982-02-13;7.51;10.61;13.71;0.88;3.261;3.01;82.55
1982-02-14;0.34;5.5;10.66;0.0;9.272;1.45;47.75
1982-02-15;0.34;4.48;8.62;4.32;2.474;3.4;57.16
1982-02-16;-0.61;3.4;7.42;0.0;9.666;2.03;48.52
1982-02-17;-2.24;3.17;8.57;0.0;11.515;1.61;42.43
1982-02-18;0.81;3.93;7.06;5.33;3.561;2.13;82.34
1982-02-19;-3.59;1.65;6.89;0.0;8.555;1.56;57.16
1982-02-20;2.29;5.84;9.39;0.0;5.665;1.84;65.6
1982-02-21;2.54;5.9;9.27;0.88;3.561;2.72;82.13
1982-02-22;7.51;9.77;12.03;0.0;4.209;3.46;82.82
1982-02-23;7.36;10.32;13.28;1.85;7.03;5.25;68.78
1982-02-24;2.16;6.23;10.3;1.35;5.989;1.75;81.09
1982-02-25;-1.56;3.0;7.57;0.0;10.428;1.62;43.4
1982-02-26;-3.64;1.82;7.28;0.0;11.515;0.5;42.84
1982-02-27;-3.64;2.24;8.12;0.0;12.14;0.98;36.89
1982-02-28;-2.99;3.02;9.03;0.0;13.573;0.61;37.31
1982-03-01;-2.49;3.75;10.0;0.0;11.977;0.89;39.33
1982-03-02;2.38;5.92;9.46;0.32;9.879;2.79;59.76
