iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.59;17.05;22.5;0.0;16.338;4.17;10.9
1981-02-03;9.9;16.0;22.09;0.0;16.162;3.83;15.1
1981-02-04;9.22;15.71;22.19;0.0;16.478;3.01;15.37
1981-02-05;7.71;15.13;22.55;0.0;16.654;2.91;14.74
1981-02-06;8.97;16.09;23.22;0.0;18.693;2.81;14.68
1981-02-07;8.52;16.07;23.62;0.0;18.095;2.69;12.71
1981-02-08;7.46;15.13;22.79;0.0;17.814;2.0;12.67
1981-02-09;5.45;14.51;23.58;0.0;18.27;1.48;9.52
1981-02-10;7.97;16.8;25.64;0.0;18.095;1.84;14.15
1981-02-11;9.83;18.91;27.99;0.0;19.113;2.22;12.02
1981-02-12;12.66;21.09;29.52;0.0;19.5;2.47;11.59
1981-02-13;14.19;19.98;25.78;0.0;18.693;4.85;7.78
1981-02-14;8.22;14.35;20.48;0.0;19.325;3.99;10.61
1981-02-15;5.23;13.49;21.75;0.0;20.203;2.22;9.52
1981-02-16;9.44;16.1;22.76;0.0;20.204;4.17;10.87
1981-02-17;7.66;13.22;18.78;0.0;19.325;4.17;19.04
1981-02-18;5.11;12.0;18.9;0.0;19.57;2.61;18.35
1981-02-19;5.23;12.85;20.46;0.25;19.5;2.61;16.68
1981-02-20;5.88;13.81;21.75;0.0;19.676;3.01;11.33
1981-02-21;6.48;14.52;22.55;0.0;19.676;3.14;14.41
1981-02-22;7.07;14.87;22.67;0.0;21.995;3.33;10.87
1981-02-23;7.66;16.0;24.34;0.0;21.082;3.33;12.21
1981-02-24;8.01;17.32;26.62;0.0;21.573;2.81;9.16
1981-02-25;10.63;20.27;29.91;0.0;22.733;1.57;6.5
1981-02-26;12.66;21.18;29.69;0.0;21.995;3.14;10.11
1981-02-27;11.98;19.81;27.65;0.0;22.066;2.61;8.93
1981-02-28;9.06;18.95;28.83;0.0;22.733;2.0;7.16
1981-03-01;10.86;19.55;28.25;0.0;20.168;2.4;10.15
1981-03-02;13.86;22.41;30.95;0.0;22.024;3.38;11.08
1981-03-03;17.53;26.66;35.79;0.0;21.813;4.62;6.3
1981-03-04;16.13;21.99;27.86;0.0;22.194;4.74;9.22
1981-03-05;13.66;18.91;24.16;0.0;19.999;4.39;23.75
1981-03-06;11.42;17.81;24.2;0.0;20.168;3.84;14.56
1981-03-07;10.22;17.7;25.18;0.0;21.096;3.15;13.19
1981-03-08;9.72;17.55;25.37;0.0;20.928;2.49;12.26
1981-03-09;8.81;17.64;26.48;0.0;22.404;0.84;10.52
1981-03-10;10.5;19.99;29.48;0.0;21.139;0.65;10.77
1981-03-11;10.68;20.32;29.97;0.0;22.194;1.59;6.92
1981-03-12;12.15;20.85;29.55;0.0;23.712;2.8;6.05
1981-03-13;12.65;20.75;28.86;0.0;22.404;3.46;10.65
1981-03-14;13.37;19.86;26.34;0.0;22.11;3.6;10.4
1981-03-15;10.64;18.54;26.44;0.0;22.404;2.48;10.58
1981-03-16;11.34;19.12;26.9;0.0;22.109;2.68;14.74
1981-03-17;12.35;19.63;26.9;0.0;22.278;3.46;13.19
1981-03-18;12.65;20.22;27.79;0.0;22.911;2.49;12.26
1981-03-19;14.1;23.41;32.72;0.0;23.966;3.6;7.73
1981-03-20;17.96;25.15;32.34;0.0;17.299;4.43;7.23
1981-03-21;15.62;21.03;26.44;0.0;23.08;4.97;8.16
1981-03-22;11.93;17.84;23.76;0.0;23.712;4.23;10.58
1981-03-23;11.85;17.62;23.39;0.0;23.797;3.84;11.27
1981-03-24;10.48;17.43;24.37;0.0;24.219;3.84;11.02
1981-03-25;12.15;18.66;25.18;0.0;24.219;4.23;10.89
1981-03-26;10.94;19.09;27.25;0.0;24.387;4.13;9.65
1981-03-27;10.6;19.64;28.67;0.0;24.767;3.99;8.41
1981-03-28;10.48;20.39;30.3;0.0;25.231;3.6;8.16
1981-03-29;12.91;22.63;32.34;0.0;27.045;3.46;7.35
1981-03-30;16.81;26.37;35.93;0.0;26.328;3.25;7.98
1981-03-31;19.85;29.02;38.18;0.0;26.328;4.39;7.54
1981-04-01;18.15;25.29;32.42;0.0;26.843;4.59;1.4
1981-04-02;14.69;22.91;31.12;0.0;25.426;2.69;5.93
1981-04-03;12.49;21.8;31.12;0.0;24.539;2.38;6.52
1981-04-04;12.8;23.34;33.89;0.0;24.407;3.23;4.25
1981-04-05;13.36;24.34;35.31;0.0;24.229;2.38;4.25
1981-04-06;17.05;27.34;37.63;0.0;24.406;1.48;6.17
1981-04-07;18.87;28.76;38.65;0.0;25.027;1.95;3.31
1981-04-08;19.25;29.14;39.03;0.0;25.027;2.08;3.63
1981-04-09;21.47;31.87;42.27;0.0;26.666;3.87;2.06
1981-04-10;21.41;32.66;43.92;0.0;25.249;4.33;1.87
1981-04-11;20.53;27.54;34.54;0.0;15.415;3.41;12.62
1981-04-12;21.47;27.68;33.89;0.0;27.286;4.59;9.89
1981-04-13;17.92;23.73;29.55;0.0;25.115;4.11;6.52
1981-04-14;14.44;22.04;29.65;0.0;25.913;3.12;6.05
1981-04-15;12.98;21.69;30.4;0.0;25.913;1.75;5.94
1981-04-16;12.49;23.63;34.76;0.0;26.222;0.55;7.77
1981-04-17;15.86;26.79;37.71;0.0;27.595;1.29;3.67
1981-04-18;17.41;28.3;39.2;0.0;27.994;3.23;3.63
1981-04-19;19.77;28.05;36.33;0.0;24.539;3.23;10.82
1981-04-20;17.41;26.6;35.79;0.0;27.02;2.08;4.37
1981-04-21;13.79;25.3;36.81;0.0;27.02;0.85;4.6
1981-04-22;17.23;27.63;38.03;0.0;26.577;1.39;6.25
1981-04-23;18.78;29.28;39.78;0.0;27.418;2.59;5.11
1981-04-24;19.86;30.25;40.65;0.0;26.355;2.38;6.99
1981-04-25;22.71;29.09;35.46;0.0;26.267;5.55;7.77
1981-04-26;18.78;24.85;30.92;0.0;27.109;4.59;6.29
1981-04-27;16.22;23.93;31.64;0.0;27.286;2.69;5.0
1981-04-28;13.25;24.0;34.76;0.0;26.843;1.12;5.97
1981-04-29;17.41;26.65;35.88;0.0;25.691;0.99;10.98
1981-04-30;19.18;27.32;35.46;0.0;25.249;1.12;18.45
1981-05-01;21.32;28.9;36.48;0.08;24.318;1.52;14.29
1981-05-02;23.45;31.18;38.91;0.08;26.887;3.03;12.09
1981-05-03;23.01;32.46;41.91;0.08;28.216;2.6;5.98
1981-05-04;23.66;32.83;41.99;0.08;28.305;3.55;6.36
1981-05-05;24.9;32.52;40.13;0.08;24.583;4.01;9.57
1981-05-06;24.9;31.99;39.08;0.08;25.912;4.17;7.11
1981-05-07;24.23;31.72;39.21;0.08;26.266;4.01;6.19
1981-05-08;24.23;31.92;39.61;0.08;27.861;3.89;7.32
1981-05-09;24.82;31.91;38.99;0.08;24.229;3.78;10.27
1981-05-10;23.09;29.63;36.17;0.08;26.267;3.55;8.07
1981-05-11;18.35;27.26;36.17;0.08;27.242;2.34;5.87
1981-05-12;17.57;26.87;36.17;0.08;27.507;1.99;5.71
1981-05-13;17.4;27.72;38.05;0.08;27.242;1.0;5.44
1981-05-14;18.45;30.35;42.25;0.08;27.02;1.99;5.93
1981-05-15;23.66;33.0;42.34;0.08;24.185;3.66;10.32
1981-05-16;25.96;31.78;37.59;1.31;18.427;3.45;18.26
1981-05-17;27.14;33.06;38.99;0.57;16.168;1.79;16.39
1981-05-18;24.9;33.83;42.76;0.57;18.604;1.61;13.01
1981-05-19;23.45;33.13;42.8;0.08;23.786;2.23;13.01
1981-05-20;25.91;34.08;42.25;0.08;21.97;4.01;9.68
1981-05-21;27.64;34.49;41.34;0.08;16.212;3.03;6.25
1981-05-22;24.9;34.06;43.22;0.08;26.71;2.82;4.69
1981-05-23;22.23;32.6;42.98;0.08;27.109;2.55;4.37
1981-05-24;22.5;32.38;42.25;0.08;27.286;2.7;4.96
1981-05-25;21.15;31.32;41.49;0.08;27.42;2.82;5.93
1981-05-26;20.73;30.34;39.96;0.08;27.508;2.92;6.89
1981-05-27;20.77;30.37;39.96;0.08;27.641;2.55;6.57
1981-05-28;20.6;31.47;42.34;0.08;27.508;2.82;5.87
1981-05-29;20.6;32.11;43.61;0.08;27.508;2.23;5.93
1981-05-30;21.68;32.67;43.66;0.08;27.418;3.03;5.93
1981-05-31;24.82;33.58;42.34;0.08;27.022;3.78;6.19
1981-06-01;24.47;32.22;39.97;0.0;28.209;3.87;6.23
1981-06-02;23.8;32.09;40.39;0.0;28.526;3.57;5.55
1981-06-03;22.81;32.22;41.63;0.0;28.755;3.25;5.21
1981-06-04;23.04;33.44;43.84;0.0;28.026;3.57;5.66
1981-06-05;25.09;33.81;42.54;0.0;28.89;3.57;4.96
1981-06-06;24.89;34.92;44.95;0.0;28.209;2.84;4.19
1981-06-07;26.61;36.89;47.18;0.0;27.618;4.55;4.21
1981-06-08;27.94;37.19;46.44;0.0;27.525;5.16;4.76
1981-06-09;28.01;36.8;45.59;0.0;28.027;4.67;5.55
1981-06-10;27.7;36.4;45.1;0.0;28.435;4.55;6.06
1981-06-11;27.47;36.0;44.54;0.0;29.301;4.06;6.75
1981-06-12;26.92;35.87;44.82;0.0;29.481;3.46;6.06
1981-06-13;26.92;36.3;45.69;0.0;28.754;3.36;4.88
1981-06-14;28.59;35.56;42.54;0.0;27.252;4.87;7.57
1981-06-15;27.16;33.43;39.7;0.0;29.3;4.67;6.88
1981-06-16;25.09;31.76;38.43;0.0;28.891;4.06;6.54
1981-06-17;24.15;31.38;38.61;0.0;28.89;3.67;7.19
1981-06-18;23.69;31.44;39.19;0.0;29.936;3.46;7.93
1981-06-19;24.24;31.48;38.73;0.0;28.755;3.67;8.61
1981-06-20;25.19;31.72;38.25;0.0;29.3;3.77;7.57
1981-06-21;23.28;31.34;39.41;0.0;29.39;3.07;8.17
1981-06-22;23.35;31.66;39.97;0.0;29.302;2.0;8.42
1981-06-23;23.04;32.17;41.31;0.0;29.255;1.5;7.96
1981-06-24;23.69;33.05;42.4;0.0;29.3;2.36;7.31
1981-06-25;24.96;33.75;42.54;0.0;27.297;3.36;7.08
1981-06-26;26.92;34.91;42.91;0.0;27.07;3.57;7.08
1981-06-27;27.7;35.68;43.66;0.0;26.752;3.77;7.19
1981-06-28;27.94;36.24;44.54;0.0;27.025;3.87;6.54
1981-06-29;28.48;36.95;45.41;0.0;28.026;4.25;5.77
1981-06-30;28.48;37.09;45.69;0.0;27.297;4.55;5.77
1981-07-01;28.64;36.7;44.77;0.0;27.305;4.28;6.43
1981-07-02;28.54;36.62;44.7;0.0;26.993;4.28;6.21
1981-07-03;28.37;36.5;44.63;0.0;27.126;4.28;6.17
1981-07-04;28.26;36.18;44.09;0.0;26.815;4.04;5.93
1981-07-05;27.76;35.86;43.95;0.0;26.814;3.82;6.57
1981-07-06;27.47;35.16;42.86;0.0;26.681;3.82;8.84
1981-07-07;26.8;34.78;42.76;0.0;26.904;3.75;8.07
1981-07-08;26.8;34.88;42.96;0.0;26.904;3.82;7.87
1981-07-09;27.7;35.37;43.04;0.0;27.216;4.04;8.31
1981-07-10;27.7;35.17;42.65;0.0;27.751;3.94;9.35
1981-07-11;27.4;34.44;41.48;0.0;26.636;3.82;9.48
1981-07-12;26.59;33.88;41.16;0.0;27.393;3.94;7.83
1981-07-13;26.24;33.52;40.8;0.0;28.017;4.21;8.03
1981-07-14;27.97;34.44;40.91;0.0;26.994;4.38;10.48
1981-07-15;27.87;34.3;40.74;0.0;26.636;4.13;10.1
1981-07-16;27.15;34.11;41.06;0.0;26.992;3.36;9.48
1981-07-17;26.16;34.37;42.58;0.0;29.176;3.36;6.17
1981-07-18;25.71;33.91;42.1;0.0;27.394;3.36;7.41
1981-07-19;26.48;34.29;42.1;0.0;27.304;3.63;7.52
1981-07-20;26.1;34.1;42.1;0.0;26.993;3.82;6.74
1981-07-21;26.1;33.58;41.06;0.0;27.527;3.94;6.57
1981-07-22;25.33;32.72;40.12;0.0;27.395;3.82;6.57
1981-07-23;23.56;31.78;40.01;0.0;27.617;2.58;9.37
1981-07-24;24.69;32.88;41.06;0.0;27.751;2.69;7.83
1981-07-25;24.11;33.11;42.1;0.0;27.395;2.81;6.21
1981-07-26;24.69;33.55;42.42;0.0;28.464;2.91;6.17
1981-07-27;24.41;33.81;43.22;0.0;28.153;2.08;5.82
1981-07-28;25.97;33.91;41.86;0.0;24.988;2.0;11.58
1981-07-29;25.71;34.64;43.56;0.0;26.279;1.92;10.21
1981-07-30;26.48;35.22;43.95;0.0;26.547;3.82;6.17
1981-07-31;27.47;35.11;42.76;0.0;26.681;3.94;7.58
1981-08-01;25.62;34.18;42.74;0.0;27.213;3.68;5.34
1981-08-02;23.71;32.89;42.07;0.0;27.298;3.17;6.73
1981-08-03;27.38;34.89;42.4;0.0;27.002;4.39;7.46
1981-08-04;26.81;34.56;42.31;0.0;26.578;4.51;7.27
1981-08-05;27.38;34.26;41.14;0.0;26.239;5.19;9.86
1981-08-06;26.46;33.75;41.03;0.0;27.002;4.71;8.62
1981-08-07;26.8;34.6;42.4;0.0;27.086;4.97;7.75
1981-08-08;27.57;35.91;44.26;0.0;26.028;5.37;8.55
1981-08-09;28.46;37.8;47.15;0.0;26.662;4.28;7.64
1981-08-10;28.46;37.77;47.07;0.0;27.001;3.89;8.01
1981-08-11;28.75;37.11;45.48;0.0;24.882;3.79;9.4
1981-08-12;27.04;36.11;45.17;0.0;25.518;3.68;9.53
1981-08-13;28.31;35.93;43.55;0.0;26.027;4.58;8.89
1981-08-14;28.25;35.38;42.51;0.0;26.154;4.58;8.33
1981-08-15;27.16;34.47;41.77;0.0;26.026;4.18;6.61
1981-08-16;25.56;33.74;41.92;0.0;26.154;3.59;5.6
1981-08-17;24.66;33.42;42.19;0.0;27.298;3.51;5.6
1981-08-18;24.34;32.82;41.3;0.0;27.086;3.38;6.52
1981-08-19;23.66;32.3;40.95;0.0;26.155;2.98;9.01
1981-08-20;23.05;31.88;40.7;0.0;25.645;2.7;8.33
1981-08-21;21.26;30.86;40.45;0.0;25.519;1.51;10.11
1981-08-22;23.4;31.82;40.24;0.0;24.458;1.81;11.07
1981-08-23;24.07;32.48;40.89;0.0;24.967;2.98;10.37
1981-08-24;25.05;32.66;40.28;0.0;24.881;3.68;9.12
1981-08-25;24.87;32.02;39.17;0.0;24.755;3.89;10.81
1981-08-26;24.17;31.53;38.89;0.0;25.518;3.59;10.29
1981-08-27;23.35;30.7;38.05;0.0;24.5;3.17;11.2
1981-08-28;23.4;31.46;39.52;0.0;24.458;3.17;10.57
1981-08-29;23.4;31.46;39.52;0.0;23.822;3.09;11.28
1981-08-30;23.98;31.44;38.89;0.0;25.645;3.28;10.37
1981-08-31;23.05;31.52;40.0;0.0;25.094;2.79;9.4
1981-09-01;23.73;34.16;44.59;0.0;25.585;2.91;6.32
1981-09-02;27.43;36.09;44.76;0.0;25.307;4.43;9.06
1981-09-03;29.58;37.09;44.59;0.0;25.027;5.23;8.39
1981-09-04;28.39;36.36;44.33;0.0;25.585;5.03;7.04
1981-09-05;27.43;35.34;43.26;0.0;24.908;3.95;7.42
1981-09-06;24.79;34.66;44.54;0.0;24.75;2.78;6.08
1981-09-07;24.15;34.73;45.32;0.0;24.472;2.28;5.07
1981-09-08;25.26;36.33;47.39;0.0;24.193;3.0;5.12
1981-09-09;28.0;36.63;45.26;0.0;23.636;4.69;7.04
1981-09-10;28.05;35.55;43.04;0.0;23.556;4.65;9.06
1981-09-11;26.85;34.95;43.04;0.0;23.756;3.75;7.33
1981-09-12;24.85;34.56;44.28;0.0;23.755;2.91;6.61
1981-09-13;24.01;34.3;44.59;0.0;23.477;1.55;7.71
1981-09-14;24.01;34.56;45.11;0.0;23.357;1.68;7.52
1981-09-15;23.63;34.2;44.76;0.0;23.477;1.77;5.93
1981-09-16;23.47;34.29;45.11;0.0;23.555;1.46;5.89
1981-09-17;23.67;34.13;44.59;0.0;23.357;2.19;5.45
1981-09-18;25.03;34.47;43.91;0.0;22.959;3.31;6.94
1981-09-19;26.25;34.09;41.94;0.0;22.522;4.3;9.15
1981-09-20;26.61;32.7;38.79;0.0;22.322;4.5;14.44
1981-09-21;24.79;30.91;37.03;0.0;23.119;4.12;13.43
1981-09-22;23.63;31.13;38.64;0.0;22.959;3.4;11.66
1981-09-23;24.01;32.49;40.98;0.0;22.68;3.31;10.74
1981-09-24;25.52;33.73;41.94;0.0;22.8;3.82;10.26
1981-09-25;26.49;33.68;40.87;0.0;22.124;4.3;10.41
1981-09-26;25.81;32.83;39.85;0.0;20.532;4.3;10.31
1981-09-27;24.85;32.05;39.25;0.0;20.612;4.05;9.78
1981-09-28;24.59;31.56;38.53;0.0;20.611;4.12;9.64
1981-09-29;23.67;30.62;37.57;0.0;20.731;3.82;9.11
1981-09-30;22.69;30.42;38.16;0.0;21.168;3.82;8.58
1981-10-01;24.42;31.64;38.85;0.08;23.249;4.41;10.94
1981-10-02;25.2;31.64;38.08;0.08;22.55;4.73;11.65
1981-10-03;24.19;31.23;38.26;0.08;23.028;4.49;11.1
1981-10-04;24.47;32.14;39.81;0.08;22.44;4.41;9.88
1981-10-05;25.2;32.82;40.44;0.08;21.226;4.3;9.92
1981-10-06;25.03;32.88;40.72;0.08;21.116;3.93;8.93
1981-10-07;23.94;32.15;40.36;0.08;21.227;3.51;9.49
1981-10-08;23.44;31.69;39.93;0.08;21.006;3.51;9.6
1981-10-09;24.32;31.52;38.71;0.08;20.711;3.93;7.91
1981-10-10;23.34;30.03;36.73;0.08;20.6;3.63;10.47
1981-10-11;21.22;28.66;36.1;0.08;20.528;2.94;10.63
1981-10-12;20.62;28.36;36.1;0.55;20.416;2.82;10.67
1981-10-13;21.05;28.41;35.76;0.08;19.939;3.33;12.28
1981-10-14;21.75;28.14;34.52;0.08;19.718;3.72;14.65
1981-10-15;20.87;27.33;33.78;0.08;19.828;3.24;14.02
1981-10-16;19.93;26.84;33.76;0.08;20.049;3.24;10.94
1981-10-17;19.07;26.29;33.5;0.08;19.829;3.13;12.76
1981-10-18;19.99;26.66;33.32;0.08;19.681;3.24;15.2
1981-10-19;19.01;26.02;33.03;0.08;19.461;3.13;13.47
1981-10-20;17.94;25.37;32.79;0.08;19.277;3.06;12.32
1981-10-21;17.16;24.89;32.62;0.55;19.681;2.82;14.57
1981-10-22;16.41;24.14;31.87;0.08;18.688;3.33;18.19
1981-10-23;19.26;24.59;29.92;0.08;18.687;3.93;16.85
1981-10-24;15.89;22.39;28.9;0.08;18.503;3.41;20.68
1981-10-25;16.16;22.52;28.88;0.08;18.283;3.41;20.68
1981-10-26;14.01;21.48;28.96;0.08;18.173;2.73;16.85
1981-10-27;12.25;20.66;29.06;0.08;17.952;2.51;16.22
1981-10-28;13.71;21.34;28.96;0.55;17.437;3.24;18.07
1981-10-29;14.66;21.81;28.96;0.08;17.143;3.24;24.22
1981-10-30;12.52;20.67;28.82;0.08;16.002;3.41;34.58
1981-10-31;15.81;21.95;28.09;0.08;16.003;3.63;20.44
1981-11-01;13.59;20.71;27.83;0.01;18.765;3.07;15.03
1981-11-02;12.57;20.66;28.75;0.01;18.586;2.61;11.89
1981-11-03;11.75;20.54;29.32;0.01;18.376;2.08;10.34
1981-11-04;12.67;21.34;30.01;0.01;18.167;2.08;11.67
1981-11-05;13.68;22.09;30.49;0.01;17.899;2.4;12.62
1981-11-06;13.64;22.06;30.49;0.01;17.66;2.49;12.88
1981-11-07;14.79;21.93;29.07;0.01;17.45;3.28;13.91
1981-11-08;14.62;20.98;27.35;0.01;17.45;3.28;10.73
1981-11-09;13.23;19.69;26.14;0.01;17.45;4.32;14.21
1981-11-10;13.91;19.44;24.97;0.01;17.749;4.96;20.01
1981-11-11;12.67;19.21;25.75;0.01;17.092;4.16;17.91
1981-11-12;12.33;19.18;26.02;0.01;17.212;3.36;9.52
1981-11-13;10.04;18.26;26.48;0.01;17.092;2.7;8.15
1981-11-14;9.1;18.35;27.6;0.01;16.823;2.19;8.23
1981-11-15;10.56;19.88;29.2;0.01;16.435;1.62;12.28
1981-11-16;14.15;22.43;30.71;0.01;16.196;2.8;19.54
1981-11-17;18.34;25.51;32.68;0.01;16.643;3.28;15.67
1981-11-18;16.54;23.38;30.21;0.01;15.926;3.47;10.13
1981-11-19;15.95;21.73;27.51;0.01;16.106;4.16;11.24
1981-11-20;14.15;20.71;27.28;0.01;15.927;3.58;18.08
1981-11-21;13.02;20.74;28.47;0.01;15.599;3.07;20.01
1981-11-22;13.72;21.23;28.75;0.01;15.597;2.8;18.38
1981-11-23;13.46;21.39;29.32;0.01;15.389;2.4;16.96
1981-11-24;13.14;20.89;28.65;0.01;15.269;2.08;18.04
1981-11-25;12.97;20.29;27.6;0.01;15.269;2.8;15.46
1981-11-26;13.59;19.95;26.32;0.01;14.91;3.58;20.18
1981-11-27;11.39;19.34;27.28;0.01;16.345;2.61;21.95
1981-11-28;10.66;19.76;28.86;0.01;14.611;2.8;19.58
1981-11-29;14.21;21.77;29.32;0.01;14.103;4.16;21.65
1981-11-30;13.68;21.44;29.2;0.2;13.984;3.9;18.51
1981-12-01;14.43;22.66;30.88;0.0;15.53;3.74;17.58
1981-12-02;14.67;21.99;29.31;0.0;16.013;2.68;17.32
1981-12-03;14.3;21.66;29.01;0.0;15.504;3.24;17.21
1981-12-04;11.51;20.09;28.67;0.0;15.53;3.16;16.32
1981-12-05;11.17;20.11;29.06;0.0;15.53;3.24;13.08
1981-12-06;11.51;20.37;29.23;0.0;15.53;3.46;14.7
1981-12-07;11.06;20.89;30.71;0.0;15.175;3.55;15.12
1981-12-08;11.17;20.7;30.22;0.0;14.921;3.37;15.43
1981-12-09;10.59;19.54;28.48;0.0;15.174;2.9;15.17
1981-12-10;11.12;18.97;26.83;0.3;14.794;2.82;15.85
1981-12-11;13.75;18.81;23.87;0.0;14.591;3.74;19.88
1981-12-12;11.06;16.61;22.16;0.0;14.718;3.55;19.62
1981-12-13;9.19;16.09;23.0;0.0;14.109;3.37;24.37
1981-12-14;8.69;16.28;23.87;0.0;14.388;3.24;19.04
1981-12-15;7.17;15.43;23.68;0.0;14.921;3.05;13.97
1981-12-16;6.8;15.36;23.92;0.0;14.921;2.68;11.46
1981-12-17;7.08;15.53;23.98;0.0;14.49;3.05;12.03
1981-12-18;10.29;16.54;22.79;0.0;13.678;4.29;16.01
1981-12-19;10.28;15.68;21.07;0.9;15.25;4.16;24.64
1981-12-20;10.28;15.68;21.07;0.0;15.022;4.29;21.18
1981-12-21;10.2;16.49;22.79;0.0;11.394;3.55;28.82
1981-12-22;9.49;16.05;22.62;0.0;12.307;3.05;24.64
1981-12-23;9.19;15.18;21.16;0.0;14.489;3.55;14.49
1981-12-24;8.61;14.96;21.31;0.0;15.022;3.65;13.08
1981-12-25;5.73;14.31;22.9;0.0;14.211;2.9;15.17
1981-12-26;6.89;14.77;22.64;0.3;15.124;2.82;13.08
1981-12-27;8.5;14.63;20.77;0.0;14.033;3.65;20.56
1981-12-28;7.19;13.52;19.84;0.0;13.779;3.37;26.2
1981-12-29;8.61;12.58;16.55;0.0;14.211;4.05;25.58
1981-12-30;6.03;11.25;16.46;0.0;14.921;4.05;20.45
1981-12-31;5.73;12.63;19.54;0.0;14.591;4.05;20.97
1982-01-01;6.61;13.77;20.93;0.0;13.861;3.72;20.32
1982-01-02;5.47;13.46;21.45;0.0;13.98;2.83;17.79
1982-01-03;5.42;13.46;21.51;0.0;14.185;2.21;12.64
1982-01-04;4.53;13.53;22.52;0.0;15.009;1.21;7.27
1982-01-05;4.88;14.47;24.06;0.0;14.509;0.5;7.15
1982-01-06;6.19;16.53;26.87;0.0;16.393;0.9;7.65
1982-01-07;9.94;20.09;30.25;0.0;16.393;2.91;8.5
1982-01-08;12.52;19.7;26.87;0.0;15.48;3.03;6.46
1982-01-09;9.78;16.98;24.18;0.0;14.891;3.31;5.35
1982-01-10;9.53;18.06;26.59;0.0;15.775;3.31;7.69
1982-01-11;14.94;22.8;30.66;0.0;13.862;4.11;19.17
1982-01-12;16.65;24.95;33.26;0.0;13.861;3.56;11.76
1982-01-13;16.04;22.91;29.79;0.0;14.303;3.64;7.27
1982-01-14;14.02;18.27;22.52;0.0;15.009;4.31;11.19
1982-01-15;10.23;15.5;20.77;0.0;15.274;4.31;21.9
1982-01-16;9.89;15.68;21.47;0.0;15.098;4.43;23.9
1982-01-17;8.28;15.3;22.32;0.0;15.275;3.8;21.9
1982-01-18;8.21;15.97;23.74;0.0;15.481;3.64;17.91
1982-01-19;8.28;16.55;24.82;0.0;16.393;3.8;14.6
1982-01-20;8.1;16.75;25.4;0.0;15.774;3.64;14.6
1982-01-21;8.63;17.43;26.22;0.0;15.775;3.72;14.45
1982-01-22;9.02;18.3;27.57;0.0;15.775;3.64;12.76
1982-01-23;9.69;18.96;28.23;0.0;17.188;1.8;12.8
1982-01-24;10.54;19.88;29.21;0.0;18.04;2.12;9.38
1982-01-25;13.31;19.68;26.04;0.0;17.04;3.72;11.76
1982-01-26;11.29;17.63;23.98;0.0;17.04;3.47;10.76
1982-01-27;10.23;16.59;22.94;0.0;17.187;3.72;9.69
1982-01-28;7.22;13.52;19.83;0.0;17.129;4.11;12.64
1982-01-29;7.62;13.09;18.55;0.0;16.922;3.9;24.85
1982-01-30;6.61;13.55;20.49;0.0;17.04;3.9;21.55
1982-01-31;8.1;15.11;22.12;0.0;17.099;4.31;23.51
1982-02-01;7.46;14.72;21.99;0.0;14.125;3.78;21.7
1982-02-02;6.81;14.4;21.99;0.0;16.197;3.14;15.63
1982-02-03;7.85;14.97;22.09;0.0;16.444;3.45;12.61
1982-02-04;7.15;15.52;23.89;0.0;18.306;3.01;10.34
1982-02-05;6.66;16.38;26.1;0.0;17.005;1.57;8.64
1982-02-06;7.71;18.39;29.07;0.0;18.798;2.69;5.02
1982-02-07;10.02;18.95;27.89;0.0;18.798;4.08;10.9
1982-02-08;10.77;19.43;28.09;0.0;17.462;4.08;11.92
1982-02-09;10.75;19.44;28.13;0.0;17.989;4.17;8.73
1982-02-10;12.99;18.66;24.34;0.0;17.814;4.77;14.54
1982-02-11;9.9;17.02;24.15;0.3;18.516;4.08;12.28
1982-02-12;7.23;16.13;25.02;0.0;18.798;2.69;9.39
1982-02-13;6.66;16.68;26.69;0.0;18.693;1.71;8.34
1982-02-14;8.22;17.86;27.49;0.0;18.797;2.29;9.39
1982-02-15;10.08;19.24;28.4;0.0;18.798;2.69;11.52
1982-02-16;12.99;22.09;31.18;0.0;18.903;2.47;11.16
1982-02-17;11.37;20.77;30.17;0.3;19.219;2.69;9.33
1982-02-18;15.01;20.42;25.83;0.0;19.325;4.61;6.6
1982-02-19;12.13;17.95;23.77;0.0;19.43;4.17;9.39
1982-02-20;10.77;16.38;21.99;0.0;20.133;4.17;10.11
1982-02-21;7.71;14.95;22.19;0.0;20.203;3.03;10.74
1982-02-22;6.33;15.21;24.1;0.0;20.203;1.35;10.11
1982-02-23;6.23;16.5;26.77;0.0;20.414;2.22;6.21
1982-02-24;11.27;16.93;22.59;0.0;22.066;3.88;9.42
1982-02-25;9.44;16.61;23.77;0.3;23.26;2.81;11.03
1982-02-26;8.44;16.73;25.02;0.0;23.26;2.29;11.1
1982-02-27;8.05;16.99;25.93;0.0;22.662;1.48;9.39
1982-02-28;6.85;18.66;30.48;0.0;22.944;2.47;4.24
1982-03-01;11.85;18.16;24.48;0.0;20.422;4.13;10.21
1982-03-02;9.72;17.86;25.99;0.0;20.084;2.92;12.76
1982-03-03;9.78;18.41;27.04;0.0;19.999;2.8;11.45
1982-03-04;9.55;18.7;27.86;0.0;20.168;2.58;7.79
1982-03-05;9.49;18.87;28.25;0.0;20.505;1.49;6.92
1982-03-06;9.23;19.39;29.55;0.0;20.758;0.05;9.34
1982-03-07;10.48;21.24;32.0;0.0;21.096;0.24;7.98
