iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.27;7.34;11.42;0.59;6.761;1.05;59.79
1982-03-06;3.78;6.25;8.71;0.39;6.761;4.28;66.33
1982-03-07;2.43;5.11;7.78;0.59;7.123;3.51;65.74
1982-03-08;0.3;4.46;8.61;0.0;13.339;2.4;46.27
1982-03-09;3.51;6.05;8.59;1.36;5.433;5.12;53.7
1982-03-10;2.52;6.1;9.68;0.0;9.718;4.28;49.17
1982-03-11;-0.02;4.0;8.03;0.0;14.094;1.97;38.99
1982-03-12;2.52;8.01;13.5;7.02;8.904;3.02;45.6
1982-03-13;8.15;11.22;14.29;2.92;7.877;6.17;60.61
1982-03-14;6.97;10.46;13.96;3.74;5.613;4.2;62.17
1982-03-15;7.51;11.29;15.07;0.95;8.028;4.2;55.85
1982-03-16;6.6;11.38;16.16;0.0;10.684;3.17;48.27
1982-03-17;8.6;12.45;16.31;9.5;6.308;4.67;66.33
1982-03-18;6.97;11.64;16.31;0.0;10.382;1.25;59.12
1982-03-19;6.77;12.37;17.96;2.47;11.167;2.67;51.54
1982-03-20;10.3;11.96;13.63;16.47;4.225;4.37;89.97
1982-03-21;6.6;11.75;16.9;0.0;12.797;2.31;59.35
1982-03-22;4.87;7.6;10.33;0.59;5.312;3.83;76.59
1982-03-23;3.68;9.99;16.31;3.27;6.248;3.17;51.25
1982-03-24;6.35;9.77;13.2;0.0;9.929;4.29;60.76
1982-03-25;6.28;9.22;12.16;0.0;6.761;4.73;58.83
1982-03-26;7.39;10.61;13.83;3.1;4.527;5.51;66.11
1982-03-27;6.6;9.01;11.42;1.44;8.662;6.13;60.02
1982-03-28;3.26;6.05;8.84;0.33;12.012;4.37;58.53
1982-03-29;1.39;6.11;10.82;1.93;18.259;2.11;42.92
1982-03-30;6.77;11.09;15.4;6.18;5.131;3.7;74.43
1982-03-31;11.26;15.9;20.54;0.0;8.239;3.94;50.88
1982-04-01;7.73;14.56;21.4;0.0;19.509;4.08;37.12
1982-04-02;9.66;15.22;20.78;0.0;20.155;4.42;39.16
1982-04-03;9.89;12.83;15.77;9.37;10.259;0.8;73.67
1982-04-04;9.76;12.05;14.34;8.76;3.958;2.22;83.86
1982-04-05;5.78;9.26;12.73;2.7;6.786;4.8;65.17
1982-04-06;3.05;9.22;15.39;3.9;15.873;2.95;48.93
1982-04-07;8.65;13.98;19.31;3.8;18.782;2.5;48.3
1982-04-08;7.63;13.66;19.69;3.59;13.611;1.9;45.35
1982-04-09;7.0;11.38;15.75;1.56;8.563;0.9;67.21
1982-04-10;6.88;10.38;13.87;1.2;7.189;2.6;77.33
1982-04-11;4.15;6.27;8.38;1.0;11.754;5.03;53.78
1982-04-12;1.41;4.41;7.4;0.0;17.974;4.34;30.31
1982-04-13;-1.46;3.4;8.26;0.0;20.276;2.68;27.14
1982-04-14;0.8;5.66;10.52;0.0;16.722;2.22;37.62
1982-04-15;3.05;7.25;11.45;4.97;6.786;3.32;52.94
1982-04-16;3.28;8.14;13.01;7.53;14.863;1.82;51.25
1982-04-17;5.47;9.16;12.85;8.76;6.261;3.32;62.64
1982-04-18;6.53;10.59;14.65;0.89;11.713;2.68;55.05
1982-04-19;6.71;11.56;16.41;6.34;9.572;3.14;50.41
1982-04-20;4.21;9.16;14.11;1.2;14.702;2.74;51.74
1982-04-21;2.52;5.93;9.35;0.0;11.754;2.74;56.38
1982-04-22;2.06;7.08;12.11;0.0;13.086;2.4;44.86
1982-04-23;3.62;7.87;12.11;0.0;13.693;2.3;49.99
1982-04-24;1.91;7.55;13.2;0.0;24.153;2.4;23.63
1982-04-25;2.97;10.48;18.0;0.0;26.94;2.6;28.48
1982-04-26;7.93;14.43;20.93;3.8;15.55;3.8;45.35
1982-04-27;7.26;12.12;16.98;9.88;6.866;4.34;70.16
1982-04-28;6.43;10.54;14.65;6.07;10.381;1.82;65.8
1982-04-29;5.37;10.38;15.39;0.0;19.549;1.51;50.76
1982-04-30;5.43;11.1;16.77;0.0;17.974;1.3;45.91
1982-05-01;5.65;11.54;17.43;0.0;17.535;0.43;46.44
1982-05-02;6.08;11.62;17.16;0.0;19.568;1.32;50.47
1982-05-03;6.08;12.71;19.35;0.0;22.77;1.67;41.71
1982-05-04;7.86;14.8;21.75;0.0;27.345;3.2;37.99
1982-05-05;10.63;16.77;22.91;0.0;26.633;3.58;37.36
1982-05-06;10.35;16.63;22.91;0.75;23.38;1.67;44.92
1982-05-07;8.72;11.7;14.68;1.82;11.995;3.39;71.91
1982-05-08;6.76;11.34;15.92;0.57;20.178;1.78;48.01
1982-05-09;6.64;10.99;15.35;0.0;18.653;1.09;55.26
1982-05-10;8.4;11.8;15.2;0.0;14.892;0.43;55.2
1982-05-11;6.98;11.84;16.69;0.0;21.703;1.78;45.8
1982-05-12;6.08;10.66;15.25;0.0;7.929;1.17;58.29
1982-05-13;9.67;14.16;18.64;0.0;13.876;1.67;55.45
1982-05-14;10.98;14.75;18.51;3.66;12.147;1.97;64.78
1982-05-15;11.04;14.39;17.75;7.25;7.166;2.06;72.41
1982-05-16;10.35;14.7;19.06;2.92;12.147;1.24;68.5
1982-05-17;9.06;14.01;18.96;1.27;14.028;1.67;52.68
1982-05-18;8.91;12.11;15.3;1.5;10.267;3.2;64.66
1982-05-19;8.91;11.86;14.81;1.22;11.792;2.65;63.9
1982-05-20;8.46;12.45;16.44;4.05;14.536;0.89;60.37
1982-05-21;6.42;11.21;15.99;1.32;17.484;1.86;50.85
1982-05-22;6.51;9.98;13.45;0.0;14.231;1.09;50.85
1982-05-23;3.91;10.73;17.55;0.0;25.565;0.82;39.18
1982-05-24;4.74;11.32;17.9;0.0;28.564;2.78;34.46
1982-05-25;4.94;10.38;15.82;0.0;28.666;3.58;36.22
1982-05-26;5.91;10.8;15.7;0.0;23.888;4.23;42.4
1982-05-27;6.98;11.14;15.3;4.89;18.399;5.04;51.42
1982-05-28;9.49;11.23;12.98;0.0;5.997;4.04;73.99
1982-05-29;8.05;11.32;14.59;0.0;7.878;1.97;74.43
1982-05-30;5.91;13.17;20.42;0.0;28.462;0.82;38.43
1982-05-31;4.64;13.28;21.92;0.0;28.818;0.33;36.47
1982-06-01;7.15;14.32;21.5;1.58;20.722;2.46;47.76
1982-06-02;6.76;10.08;13.4;0.03;12.701;3.75;56.33
1982-06-03;4.59;10.45;16.31;0.03;24.59;0.96;36.72
1982-06-04;5.6;12.79;19.98;0.03;25.832;1.11;37.5
1982-06-05;7.9;15.89;23.89;1.67;30.941;1.73;36.54
1982-06-06;11.14;14.91;18.68;4.96;9.501;2.8;76.78
1982-06-07;7.56;12.25;16.95;0.03;27.025;3.16;49.2
1982-06-08;5.37;12.15;18.92;0.03;30.081;2.09;35.52
1982-06-09;7.15;13.79;20.43;0.03;24.59;2.28;42.96
1982-06-10;9.72;15.71;21.69;0.03;24.161;2.38;47.88
1982-06-11;10.48;16.84;23.2;0.03;21.152;1.34;49.2
1982-06-12;12.44;17.86;23.27;5.52;12.462;1.65;53.69
1982-06-13;9.72;13.56;17.4;0.57;11.459;2.8;61.31
1982-06-14;8.56;13.56;18.56;0.03;15.184;2.59;55.67
1982-06-15;12.92;15.16;17.4;1.15;7.449;2.8;77.32
1982-06-16;13.75;17.2;20.64;0.03;11.508;3.32;64.19
1982-06-17;9.72;14.53;19.34;0.03;10.552;3.32;64.13
1982-06-18;7.17;13.8;20.43;0.03;26.596;1.42;41.82
1982-06-19;10.0;15.5;21.0;0.03;20.818;2.46;44.64
1982-06-20;12.44;17.34;22.23;0.03;15.041;1.94;50.22
1982-06-21;13.42;17.53;21.64;12.28;12.462;2.59;66.95
1982-06-22;9.76;14.49;19.22;1.15;20.341;3.02;57.89
1982-06-23;8.31;14.76;21.21;0.03;26.405;1.11;39.24
1982-06-24;8.81;17.07;25.33;0.03;30.893;1.84;34.86
1982-06-25;15.53;21.47;27.41;8.18;22.06;2.29;44.52
1982-06-26;15.86;19.09;22.32;1.67;12.366;1.84;70.36
1982-06-27;11.23;16.77;22.32;0.03;21.534;1.55;49.98
1982-06-28;11.91;17.68;23.44;0.03;24.638;0.96;48.0
1982-06-29;11.99;18.59;25.19;0.03;20.627;0.74;46.98
1982-06-30;15.71;20.29;24.86;0.03;20.341;2.38;49.68
1982-07-01;15.42;20.0;24.59;0.02;21.317;2.65;55.36
1982-07-02;13.21;18.84;24.48;0.02;18.076;0.67;59.52
1982-07-03;13.61;18.24;22.87;2.73;16.068;2.49;66.86
1982-07-04;11.56;16.87;22.18;0.02;21.043;2.02;48.92
1982-07-05;12.14;16.25;20.36;10.59;8.353;0.85;73.39
1982-07-06;10.55;15.22;19.9;0.01;18.03;1.68;52.0
1982-07-07;9.35;14.86;20.36;0.02;19.765;0.95;48.2
1982-07-08;14.44;17.34;20.25;2.32;7.851;2.95;66.77
1982-07-09;12.34;14.78;17.22;2.32;12.461;3.72;68.4
1982-07-10;11.18;14.35;17.52;0.46;14.789;2.49;53.73
1982-07-11;10.49;16.2;21.91;0.02;15.338;2.17;47.47
1982-07-12;14.78;19.08;23.38;0.77;13.648;2.59;50.46
1982-07-13;15.81;18.09;20.36;4.11;6.436;4.61;79.64
1982-07-14;13.7;16.74;19.79;0.59;14.379;2.27;57.35
1982-07-15;12.27;16.2;20.14;0.02;17.574;1.12;46.21
1982-07-16;10.8;14.4;18.0;2.03;17.346;2.17;51.01
1982-07-17;10.55;14.22;17.89;0.59;16.934;3.41;50.83
1982-07-18;12.79;16.46;20.14;0.02;16.98;1.46;49.83
1982-07-19;12.34;16.94;21.53;0.02;15.474;2.39;49.2
1982-07-20;11.56;14.54;17.52;2.49;10.498;4.98;64.51
1982-07-21;9.95;13.97;18.0;0.02;21.774;3.5;42.85
1982-07-22;9.44;14.95;20.46;0.01;22.002;3.72;41.58
1982-07-23;11.47;15.63;19.79;6.21;17.3;5.49;50.28
1982-07-24;12.61;15.49;18.37;2.32;5.98;3.34;69.13
1982-07-25;10.06;16.39;22.71;0.02;21.453;1.46;45.84
1982-07-26;14.38;17.14;19.9;10.15;8.445;2.65;76.83
1982-07-27;10.55;14.81;19.07;0.02;15.612;2.02;54.27
1982-07-28;9.95;13.92;17.89;0.02;13.785;1.37;50.46
1982-07-29;10.37;15.21;20.06;0.02;14.698;1.91;50.28
1982-07-30;10.15;17.3;24.45;0.02;21.91;1.8;42.13
1982-07-31;10.84;16.67;22.5;0.02;18.852;2.74;49.56
1982-08-01;8.83;15.64;22.46;0.01;26.742;1.16;43.31
1982-08-02;13.68;18.34;23.0;14.69;11.314;2.72;57.1
1982-08-03;16.11;18.61;21.1;5.98;6.583;1.86;86.48
1982-08-04;15.01;17.19;19.37;1.83;8.269;1.86;66.98
1982-08-05;14.64;18.11;21.58;0.01;14.688;0.97;52.85
1982-08-06;13.5;17.88;22.26;0.01;16.21;1.07;50.51
1982-08-07;11.04;17.12;23.2;0.01;23.122;1.07;44.53
1982-08-08;11.64;17.58;23.51;0.01;22.956;1.47;45.39
1982-08-09;11.64;17.95;24.25;0.01;25.179;0.51;46.78
1982-08-10;14.89;18.27;21.64;0.01;6.583;1.36;60.04
1982-08-11;13.68;20.24;26.8;0.01;25.179;1.36;44.18
1982-08-12;15.83;21.95;28.07;0.01;20.859;1.47;46.09
1982-08-13;17.17;23.25;29.32;0.01;21.064;1.94;43.57
1982-08-14;17.99;24.08;30.17;0.01;15.511;1.86;41.32
1982-08-15;17.54;23.86;30.17;0.01;20.488;2.34;40.62
1982-08-16;16.98;22.21;27.45;2.87;19.172;2.72;44.18
1982-08-17;13.08;16.0;18.92;32.98;9.997;1.86;69.4
1982-08-18;10.88;15.99;21.1;0.01;16.539;0.88;52.67
1982-08-19;12.26;15.68;19.09;6.7;7.982;2.14;63.6
1982-08-20;14.89;16.91;18.92;0.79;10.285;2.64;65.59
1982-08-21;13.68;17.01;20.34;0.01;12.466;2.54;57.27
1982-08-22;15.83;19.0;22.18;0.01;11.56;3.91;54.15
1982-08-23;11.18;14.53;17.87;2.18;6.583;1.86;68.19
1982-08-24;9.48;15.18;20.87;0.01;19.666;1.78;46.78
1982-08-25;10.24;15.63;21.02;0.01;17.691;1.63;46.78
1982-08-26;10.14;16.01;21.87;0.01;19.542;2.64;40.97
1982-08-27;10.79;16.8;22.8;0.01;18.802;3.48;38.2
1982-08-28;13.65;18.66;23.68;4.42;14.523;3.02;42.01
1982-08-29;14.39;18.82;23.25;6.18;13.535;1.86;53.71
1982-08-30;14.39;18.13;21.87;12.38;9.668;0.7;60.65
1982-08-31;12.42;17.3;22.18;0.01;13.495;1.57;57.35
1982-09-01;10.49;15.58;20.67;0.01;19.869;0.2;53.91
1982-09-02;12.23;15.72;19.21;0.01;7.954;0.59;62.48
1982-09-03;12.76;16.02;19.29;0.01;7.037;0.98;64.58
1982-09-04;12.23;15.2;18.16;0.54;9.787;3.14;65.76
1982-09-05;11.4;15.06;18.72;2.79;6.514;3.47;59.71
1982-09-06;10.07;13.71;17.36;0.01;15.417;3.97;46.94
1982-09-07;8.11;11.95;15.79;0.01;10.049;3.06;50.05
1982-09-08;8.92;12.15;15.38;0.01;10.049;2.92;48.12
1982-09-09;8.57;11.89;15.21;0.86;7.954;2.73;59.63
1982-09-10;7.34;11.81;16.29;0.01;10.278;1.23;58.28
1982-09-11;10.29;13.23;16.18;0.44;7.3;2.73;58.7
1982-09-12;10.73;12.91;15.1;4.96;5.27;2.1;79.37
1982-09-13;9.98;13.92;17.86;0.44;9.787;3.65;58.95
1982-09-14;7.58;12.87;18.16;0.01;13.715;2.01;50.47
1982-09-15;9.29;12.73;16.18;1.75;4.583;1.58;73.49
1982-09-16;8.57;12.72;16.87;0.01;6.154;2.2;63.32
1982-09-17;5.27;11.82;18.38;1.47;12.569;1.13;53.75
1982-09-18;12.23;15.19;18.14;2.2;7.103;2.44;71.81
1982-09-19;11.4;14.18;16.95;0.01;7.3;2.92;65.51
1982-09-20;9.29;13.93;18.58;0.01;15.09;1.39;50.89
1982-09-21;8.72;13.04;17.36;0.01;7.954;1.39;53.83
1982-09-22;10.62;14.39;18.16;0.44;7.07;1.69;62.48
1982-09-23;12.86;15.9;18.94;0.67;6.383;2.54;65.26
1982-09-24;11.95;15.58;19.21;0.01;8.445;0.98;62.48
1982-09-25;13.39;17.61;21.83;0.01;9.886;2.2;48.54
1982-09-26;13.24;17.64;22.05;0.01;11.228;2.85;45.68
1982-09-27;13.54;16.79;20.04;0.8;8.216;2.44;55.18
1982-09-28;13.69;17.82;21.94;7.29;10.835;4.07;50.47
1982-09-29;11.49;14.3;17.12;2.2;9.264;4.59;61.22
1982-09-30;10.07;13.96;17.86;0.44;9.165;3.77;55.17
1982-10-01;10.72;14.11;17.49;4.4;7.042;1.03;64.76
1982-10-02;11.35;13.75;16.15;6.93;6.291;4.4;67.67
1982-10-03;8.75;11.69;14.63;0.0;5.783;5.72;53.97
1982-10-04;6.29;10.49;14.7;0.0;9.336;1.11;52.43
1982-10-05;8.59;10.14;11.69;1.88;4.083;1.93;80.89
1982-10-06;5.19;10.7;16.2;0.0;10.154;1.49;52.92
1982-10-07;10.56;13.67;16.78;0.0;5.385;2.15;65.57
1982-10-08;11.58;14.47;17.36;0.0;4.127;0.4;78.54
1982-10-09;9.8;14.22;18.65;6.87;8.697;2.79;59.73
1982-10-10;9.54;12.75;15.96;4.76;9.954;3.25;65.16
1982-10-11;6.29;11.03;15.77;0.0;8.564;1.4;54.62
1982-10-12;4.82;9.91;15.01;0.0;7.107;2.15;50.65
1982-10-13;9.38;10.46;11.55;5.87;3.819;2.35;88.99
1982-10-14;5.89;10.26;14.63;0.0;9.271;2.47;53.97
1982-10-15;3.96;8.88;13.8;0.0;9.955;1.2;48.87
1982-10-16;4.82;9.82;14.82;2.7;6.49;3.79;53.97
1982-10-17;7.98;11.64;15.3;0.0;9.734;3.72;56.08
1982-10-18;8.87;11.84;14.82;0.98;4.9;6.48;66.22
1982-10-19;10.17;12.5;14.82;5.21;6.291;6.61;66.54
1982-10-20;9.38;12.48;15.57;4.76;3.576;7.79;59.81
1982-10-21;9.33;11.57;13.8;0.65;6.666;6.9;60.22
1982-10-22;8.05;10.69;13.32;10.97;3.929;4.57;80.56
1982-10-23;7.17;10.34;13.51;0.0;7.417;3.63;59.73
1982-10-24;8.59;11.56;14.53;1.4;7.239;3.94;65.24
1982-10-25;9.54;12.09;14.63;1.5;4.127;3.33;74.57
1982-10-26;8.7;10.77;12.83;1.76;5.937;4.32;74.0
1982-10-27;9.45;11.53;13.61;2.04;5.452;4.64;63.3
1982-10-28;10.56;13.44;16.32;2.21;4.127;6.32;75.13
1982-10-29;7.68;11.42;15.16;5.71;3.929;6.48;68.0
1982-10-30;6.47;8.19;9.9;0.98;5.386;3.72;67.76
1982-10-31;4.78;7.31;9.85;0.98;3.443;3.63;77.24
1982-11-01;5.31;7.18;9.05;3.86;2.166;1.9;86.14
1982-11-02;5.54;7.61;9.67;0.0;4.73;2.39;77.32
1982-11-03;6.77;9.84;12.91;10.48;1.269;5.89;79.01
1982-11-04;7.22;8.75;10.28;2.7;3.41;4.66;84.46
1982-11-05;2.83;5.5;8.16;1.9;2.936;5.06;73.23
1982-11-06;0.65;3.77;6.88;0.0;7.204;2.64;54.35
1982-11-07;2.46;5.78;9.1;5.1;2.385;4.27;82.51
1982-11-08;8.09;10.09;12.1;19.15;1.269;5.97;84.85
1982-11-09;6.33;9.21;12.1;3.03;2.704;5.23;74.79
1982-11-10;6.11;7.05;7.99;0.92;3.538;3.72;87.77
1982-11-11;4.99;7.19;9.38;0.92;1.68;2.12;85.43
1982-11-12;6.77;10.03;13.29;5.1;1.436;4.93;83.61
1982-11-13;9.87;12.0;14.14;0.99;2.051;4.93;81.21
1982-11-14;8.88;11.78;14.68;1.9;5.486;5.05;64.66
1982-11-15;5.58;8.84;12.1;2.5;2.935;4.88;67.2
1982-11-16;2.71;5.35;7.99;0.0;4.32;2.92;69.99
1982-11-17;3.92;6.21;8.49;0.0;3.167;1.59;83.42
1982-11-18;0.65;4.46;8.27;0.0;6.063;1.31;69.99
1982-11-19;-0.44;2.46;5.37;0.68;2.051;1.59;81.99
1982-11-20;5.19;7.33;9.46;7.43;1.436;2.39;89.13
1982-11-21;4.67;7.07;9.46;1.9;2.166;2.61;88.03
1982-11-22;-0.19;3.47;7.14;0.0;4.487;1.31;75.83
1982-11-23;0.83;3.15;5.46;0.0;3.23;3.1;71.41
1982-11-24;0.93;3.83;6.74;2.5;3.641;1.4;76.8
1982-11-25;5.19;7.08;8.96;1.79;2.615;1.59;86.34
1982-11-26;5.91;8.24;10.57;0.54;3.641;3.43;83.35
1982-11-27;5.71;8.74;11.77;0.0;4.256;3.43;82.83
1982-11-28;4.17;6.22;8.27;0.0;4.256;2.61;82.83
1982-11-29;4.59;5.25;5.91;2.5;1.436;4.43;89.78
1982-11-30;0.75;2.69;4.63;2.5;4.73;3.1;72.45
1982-12-01;2.83;5.17;7.51;10.76;1.11;2.13;85.08
1982-12-02;5.77;9.38;12.98;48.61;0.192;3.52;86.27
1982-12-03;11.2;12.65;14.1;13.73;1.547;4.5;88.42
1982-12-04;9.58;11.04;12.51;8.88;1.386;4.04;89.31
1982-12-05;2.36;7.36;12.37;4.5;0.804;5.61;69.73
1982-12-06;-0.14;2.23;4.59;0.02;2.489;3.29;68.17
1982-12-07;-0.79;1.18;3.15;0.39;2.489;2.45;80.18
1982-12-08;-1.79;0.27;2.34;0.02;3.737;1.57;79.22
1982-12-09;-1.92;0.21;2.34;0.02;2.726;3.29;68.54
1982-12-10;-2.2;-0.22;1.76;0.02;4.281;2.73;70.54
1982-12-11;-3.14;-1.08;0.98;0.02;4.717;1.57;64.02
1982-12-12;-3.14;-0.62;1.9;0.02;3.461;2.01;66.24
1982-12-13;-3.61;-0.43;2.74;4.22;2.297;3.14;63.94
1982-12-14;1.05;4.47;7.89;6.44;1.455;3.62;71.21
1982-12-15;4.14;7.25;10.37;9.54;3.867;3.52;84.04
1982-12-16;4.11;6.59;9.07;7.51;2.045;1.15;85.08
1982-12-17;5.89;7.12;8.35;4.0;2.297;4.63;87.23
1982-12-18;5.08;6.53;7.97;2.3;2.381;5.42;84.49
1982-12-19;4.8;6.38;7.97;0.78;2.044;4.5;85.67
1982-12-20;1.11;3.78;6.44;0.02;3.078;1.57;77.44
1982-12-21;1.96;4.07;6.18;0.02;3.002;3.93;77.96
1982-12-22;3.77;5.6;7.43;7.38;1.386;1.57;90.2
1982-12-23;0.3;3.71;7.11;0.29;3.951;3.39;68.32
1982-12-24;-0.92;1.36;3.64;0.02;3.461;1.34;77.96
1982-12-25;0.93;5.45;9.97;43.11;0.926;5.61;64.46
1982-12-26;5.64;9.0;12.37;4.07;1.386;4.5;83.74
1982-12-27;4.64;6.04;7.43;0.49;2.167;5.61;77.81
1982-12-28;-2.29;1.69;5.66;0.39;2.573;5.85;57.49
1982-12-29;-4.98;-2.62;-0.26;0.02;3.568;2.51;45.92
1982-12-30;-4.98;-2.44;0.11;0.89;4.28;1.84;34.87
1982-12-31;-2.23;0.86;3.96;1.7;3.078;5.48;76.4
1983-01-01;0.12;2.39;4.65;1.74;2.931;6.76;76.62
1983-01-02;-0.14;1.29;2.72;0.01;3.58;5.37;63.84
1983-01-03;-0.03;2.07;4.18;0.41;3.267;5.84;78.09
1983-01-04;0.16;2.0;3.85;0.01;4.264;5.71;80.8
1983-01-05;-0.1;3.04;6.17;3.73;3.002;4.81;70.04
1983-01-06;0.16;3.3;6.44;0.01;2.931;4.08;78.48
1983-01-07;-0.29;1.65;3.58;0.01;3.339;1.74;74.53
1983-01-08;0.05;1.45;2.85;0.41;1.249;5.04;71.74
1983-01-09;-1.03;1.02;3.08;0.01;3.771;3.27;77.39
1983-01-10;-2.45;0.0;2.45;0.01;4.048;3.07;63.14
1983-01-11;-4.2;-2.4;-0.6;0.01;5.225;3.4;60.82
1983-01-12;-4.2;-1.21;1.79;0.01;2.931;2.68;59.11
1983-01-13;-3.01;-0.14;2.72;0.8;3.183;5.49;61.98
1983-01-14;-1.85;0.03;1.92;0.01;4.468;3.52;73.37
1983-01-15;-4.09;-3.11;-2.13;0.01;5.813;1.6;73.99
1983-01-16;-4.39;-1.75;0.89;0.01;5.345;1.0;64.77
1983-01-17;-4.95;-3.59;-2.23;0.01;4.564;2.07;69.11
1983-01-18;-1.55;1.73;5.01;10.53;2.222;5.49;84.6
1983-01-19;1.65;3.45;5.24;3.98;3.267;2.89;91.8
1983-01-20;2.81;5.13;7.44;5.57;4.048;3.79;80.65
1983-01-21;2.17;4.15;6.14;6.48;0.372;3.52;90.87
1983-01-22;2.66;5.05;7.44;0.88;5.489;3.52;81.35
1983-01-23;3.89;5.32;6.74;0.52;1.598;2.07;93.74
1983-01-24;1.24;4.29;7.34;0.01;3.267;1.0;81.58
1983-01-25;1.17;3.49;5.81;1.47;2.607;2.39;87.16
1983-01-26;0.94;3.31;5.68;0.01;2.126;4.69;86.61
1983-01-27;-0.99;0.87;2.72;0.01;6.991;6.76;57.64
1983-01-28;-0.99;1.83;4.65;2.34;3.832;3.52;61.28
1983-01-29;-0.32;1.8;3.92;0.01;5.957;2.58;71.82
1983-01-30;0.05;3.48;6.9;4.68;2.607;6.45;67.63
1983-01-31;3.78;5.74;7.7;0.88;1.394;3.99;90.41
1983-02-01;2.25;5.58;8.92;0.0;2.839;3.58;79.02
1983-02-02;5.88;9.19;12.5;0.0;2.15;4.87;78.04
1983-02-03;8.84;11.36;13.87;0.0;2.755;2.9;86.26
1983-02-04;8.37;10.86;13.35;0.23;3.548;1.88;80.21
1983-02-05;8.26;9.61;10.95;1.5;2.15;1.72;90.29
1983-02-06;7.87;11.34;14.8;0.0;2.755;1.57;81.18
1983-02-07;7.28;10.6;13.91;0.0;3.966;2.22;76.55
1983-02-08;9.0;10.64;12.28;3.56;2.066;3.25;87.53
1983-02-09;7.28;9.89;12.5;0.0;6.699;2.41;76.18
1983-02-10;1.67;5.37;9.07;0.0;7.513;3.55;59.38
1983-02-11;-1.69;1.21;4.11;0.0;7.973;5.43;49.07
1983-02-12;-3.33;-1.27;0.78;0.0;7.556;4.06;30.92
1983-02-13;-2.19;1.46;5.11;0.0;5.635;1.48;50.49
1983-02-14;-0.21;2.3;4.81;1.39;3.236;2.41;79.31
1983-02-15;-4.07;-1.39;1.3;0.0;8.244;5.2;29.13
1983-02-16;-6.64;-2.81;1.01;0.0;8.599;2.34;22.56
1983-02-17;-5.0;-0.61;3.78;0.0;8.265;1.69;39.66
1983-02-18;-3.36;0.6;4.56;0.0;8.828;1.82;38.99
1983-02-19;-2.55;1.8;6.15;0.0;8.974;2.34;42.8
1983-02-20;-0.36;3.56;7.48;0.0;8.828;3.55;49.59
1983-02-21;0.11;4.25;8.4;0.0;5.176;1.69;64.01
1983-02-22;1.43;5.13;8.84;0.0;8.536;4.8;60.2
1983-02-23;-1.38;1.1;3.59;0.0;10.707;8.3;30.77
1983-02-24;-2.39;0.4;3.19;0.0;10.54;6.15;26.29
1983-02-25;-0.63;3.83;8.29;0.0;5.302;1.69;54.75
1983-02-26;-0.13;3.79;7.7;0.0;8.682;0.49;66.47
1983-02-27;-1.18;2.98;7.14;0.0;10.018;1.48;60.42
1983-02-28;-1.38;1.41;4.19;0.0;4.32;4.15;73.56
1983-03-01;-2.63;-0.22;2.18;0.0;10.503;3.51;33.93
1983-03-02;-0.88;2.33;5.55;0.0;10.171;3.94;38.84
1983-03-03;-2.29;0.98;4.26;0.0;11.952;4.2;31.92
1983-03-04;-2.24;0.98;4.2;0.0;10.473;2.78;38.99
1983-03-05;-1.08;3.31;7.7;0.0;11.167;1.13;44.41
1983-03-06;-0.71;3.94;8.59;0.0;11.348;1.13;49.91
1983-03-07;0.35;5.67;10.99;0.0;14.366;2.96;39.88
1983-03-08;4.84;7.92;10.99;7.27;3.833;3.83;76.81
1983-03-09;3.78;8.3;12.82;0.0;9.175;4.29;61.06
1983-03-10;2.28;7.74;13.2;0.0;11.076;2.21;44.19
1983-03-11;1.91;5.38;8.84;2.92;5.795;2.49;68.79
1983-03-12;-0.04;3.17;6.38;0.0;14.939;4.09;36.68
1983-03-13;-0.63;2.75;6.13;0.0;15.18;4.09;23.82
1983-03-14;-0.36;3.85;8.06;0.0;13.853;1.97;37.94
1983-03-15;1.24;5.25;9.25;6.02;5.312;6.36;52.51
1983-03-16;0.35;3.63;6.91;0.0;10.835;6.08;47.98
1983-03-17;-0.76;2.4;5.55;1.93;9.718;4.0;54.22
1983-03-18;-2.53;0.65;3.82;0.0;13.581;3.02;40.92
1983-03-19;-2.53;1.55;5.62;0.0;12.947;1.81;40.4
1983-03-20;-1.08;1.61;4.31;0.0;12.585;3.27;42.48
1983-03-21;-2.19;0.33;2.86;0.0;16.81;3.7;37.87
1983-03-22;-2.19;1.38;4.94;0.0;12.404;2.03;40.4
1983-03-23;-0.59;2.9;6.38;0.49;9.356;3.27;54.15
1983-03-24;-0.04;3.69;7.42;0.0;14.849;1.36;45.15
1983-03-25;0.5;5.08;9.65;0.0;7.756;1.97;53.92
1983-03-26;3.51;7.17;10.82;11.65;5.13;4.29;65.37
1983-03-27;3.78;6.42;9.07;3.34;7.183;5.69;71.24
1983-03-28;2.13;5.69;9.25;0.2;8.722;2.03;59.12
1983-03-29;2.13;5.36;8.59;2.65;5.312;2.96;73.1
1983-03-30;3.59;8.21;12.84;0.0;11.167;1.73;57.34
1983-03-31;2.89;6.46;10.03;0.0;12.404;2.31;56.0
1983-04-01;-1.5;3.79;9.07;0.0;16.52;1.51;43.59
1983-04-02;2.32;5.36;8.4;1.59;8.441;3.57;59.33
1983-04-03;2.2;5.14;8.09;0.0;11.39;3.89;52.17
1983-04-04;0.17;4.64;9.12;0.0;14.419;2.4;42.4
