iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.51;-1.27;0.97;0.02;3.893;1.62;79.85
1981-01-31;-3.36;-1.81;-0.27;10.2;1.429;3.8;86.35
1981-02-01;-3.38;-1.3;0.77;0.02;3.308;4.56;84.55
1981-02-02;-5.02;-3.81;-2.6;2.69;3.551;6.11;72.63
1981-02-03;-5.16;-3.42;-1.67;0.02;3.811;5.88;52.55
1981-02-04;-5.16;-1.92;1.32;0.02;4.54;5.07;65.09
1981-02-05;-2.33;-0.17;1.99;0.02;4.54;2.85;82.88
1981-02-06;-1.95;3.49;8.93;20.45;5.368;6.24;57.99
1981-02-07;5.2;7.06;8.93;0.72;5.092;9.59;57.25
1981-02-08;5.2;6.22;7.25;8.67;3.016;4.08;86.84
1981-02-09;5.71;7.12;8.53;20.33;1.865;3.27;86.22
1981-02-10;3.69;5.89;8.09;2.22;3.584;5.74;61.2
1981-02-11;3.5;4.72;5.94;9.28;3.016;7.04;80.72
1981-02-12;2.64;4.15;5.65;0.02;5.79;4.89;62.25
1981-02-13;4.28;6.7;9.11;0.02;6.567;5.19;73.49
1981-02-14;2.72;5.29;7.85;0.02;6.568;2.85;73.68
1981-02-15;4.39;8.21;12.04;0.02;6.21;4.08;71.39
1981-02-16;5.74;7.92;10.11;1.8;3.097;4.65;84.18
1981-02-17;5.2;7.54;9.89;20.52;3.016;4.4;87.27
1981-02-18;3.2;4.98;6.76;4.4;2.108;4.08;83.81
1981-02-19;0.21;1.65;3.08;0.02;5.79;4.58;67.32
1981-02-20;-3.03;-1.25;0.52;0.02;7.249;2.45;56.01
1981-02-21;-3.03;-0.34;2.34;0.02;7.151;4.73;51.5
1981-02-22;0.21;3.25;6.29;12.11;2.108;7.1;65.16
1981-02-23;5.74;7.12;8.49;5.85;1.962;5.51;86.28
1981-02-24;3.8;5.8;7.8;0.02;3.876;5.88;65.83
1981-02-25;3.47;6.0;8.53;0.02;5.53;7.18;65.53
1981-02-26;-1.52;3.11;7.74;11.18;3.876;8.7;59.84
1981-02-27;-1.38;1.73;4.85;12.82;4.362;7.79;67.38
1981-02-28;1.99;3.31;4.63;13.68;1.654;8.09;81.4
1981-03-01;0.34;1.32;2.31;2.37;2.579;4.99;64.3
1981-03-02;-1.93;0.29;2.51;2.37;7.998;3.4;52.54
1981-03-03;-5.47;-2.54;0.39;1.97;6.086;2.88;56.61
1981-03-04;-4.96;-0.72;3.52;9.46;7.882;4.63;61.16
1981-03-05;3.58;5.91;8.23;6.65;4.608;7.08;81.81
1981-03-06;1.68;3.5;5.33;0.0;9.592;6.01;46.12
1981-03-07;1.87;5.39;8.91;1.27;4.318;3.29;77.6
1981-03-08;3.87;5.87;7.87;1.97;6.433;6.55;72.45
1981-03-09;1.04;3.25;5.47;0.0;10.142;5.67;41.37
1981-03-10;-0.54;2.75;6.03;0.0;6.086;1.45;62.03
1981-03-11;3.39;5.9;8.4;0.0;4.723;0.95;75.53
1981-03-12;1.53;5.22;8.91;0.87;4.666;2.78;75.26
1981-03-13;1.46;5.15;8.85;0.0;6.782;1.25;67.51
1981-03-14;1.68;6.17;10.66;0.0;6.549;1.57;59.55
1981-03-15;1.58;5.63;9.67;0.0;12.403;2.45;50.06
1981-03-16;-0.39;3.23;6.85;0.0;12.201;3.29;46.19
1981-03-17;0.24;3.54;6.85;0.0;12.519;3.64;44.31
1981-03-18;-0.08;3.75;7.58;0.0;11.91;3.71;48.79
1981-03-19;2.68;4.8;6.93;0.0;6.028;5.35;65.64
1981-03-20;2.31;5.1;7.89;0.0;12.403;5.79;48.86
1981-03-21;1.58;5.21;8.85;0.0;12.751;5.16;41.17
1981-03-22;2.68;7.08;11.48;1.61;14.634;5.52;38.9
1981-03-23;7.19;9.04;10.88;8.67;4.811;2.93;85.89
1981-03-24;7.19;10.81;14.44;1.91;6.549;2.88;70.31
1981-03-25;5.43;10.89;16.36;3.31;14.431;3.22;53.4
1981-03-26;1.53;6.32;11.11;0.0;13.678;3.05;61.42
1981-03-27;1.17;6.76;12.35;0.0;15.041;2.1;43.85
1981-03-28;3.41;9.62;15.82;2.89;10.81;2.25;53.61
1981-03-29;3.34;8.48;13.62;4.62;8.723;2.25;61.22
1981-03-30;4.02;7.75;11.48;2.67;10.81;2.88;69.71
1981-03-31;3.78;7.25;10.71;4.38;7.621;4.14;76.0
1981-04-01;2.4;6.92;11.44;0.03;14.31;2.38;46.49
1981-04-02;5.46;9.2;12.94;2.86;9.786;3.13;63.91
1981-04-03;3.32;6.62;9.91;3.31;10.558;3.13;64.04
1981-04-04;2.46;6.17;9.88;0.03;13.022;2.86;49.29
1981-04-05;5.58;8.6;11.62;1.59;7.174;4.96;55.14
1981-04-06;4.67;8.43;12.18;0.03;14.641;4.64;46.95
1981-04-07;2.95;7.5;12.05;0.03;9.418;3.02;57.54
1981-04-08;2.91;7.26;11.62;0.03;14.641;1.53;51.24
1981-04-09;2.38;6.33;10.29;0.03;14.42;2.59;49.55
1981-04-10;4.89;7.92;10.95;0.03;15.818;3.53;55.85
1981-04-11;3.04;5.48;7.92;0.03;12.434;5.82;42.2
1981-04-12;2.15;5.5;8.84;2.26;8.313;4.87;55.92
1981-04-13;2.38;5.61;8.84;0.03;11.405;5.73;58.19
1981-04-14;0.51;5.62;10.73;5.58;17.952;2.7;46.3
1981-04-15;8.12;9.54;10.95;5.89;5.224;5.53;88.61
1981-04-16;9.81;13.07;16.33;4.82;7.468;6.38;64.82
1981-04-17;7.52;10.39;13.27;8.12;6.217;6.93;75.09
1981-04-18;3.57;5.91;8.25;0.03;11.405;6.47;49.09
1981-04-19;3.38;5.69;8.0;0.03;16.849;5.53;34.01
1981-04-20;3.38;6.41;9.45;0.72;11.845;5.08;53.71
1981-04-21;7.76;9.75;11.74;0.72;7.21;5.33;68.92
1981-04-22;3.92;6.54;9.15;9.47;9.27;3.62;73.73
1981-04-23;3.24;5.28;7.31;2.41;7.026;4.3;46.75
1981-04-24;2.55;5.49;8.43;0.03;16.37;3.85;44.48
1981-04-25;2.46;5.36;8.25;0.72;9.123;2.86;62.48
1981-04-26;2.08;4.96;7.85;1.95;9.271;3.85;69.44
1981-04-27;2.95;4.37;5.78;0.03;16.922;5.95;37.07
1981-04-28;2.28;4.77;7.26;0.03;21.705;4.37;25.76
1981-04-29;1.69;4.53;7.36;0.03;21.705;3.26;29.07
1981-04-30;-0.05;6.0;12.05;0.03;23.139;1.96;31.61
1981-05-01;5.24;9.73;14.21;0.01;23.931;2.5;41.77
1981-05-02;4.05;7.85;11.65;0.02;18.108;2.59;51.58
1981-05-03;6.48;10.12;13.75;0.02;17.971;3.62;53.49
1981-05-04;6.48;10.48;14.49;0.74;16.014;3.27;56.3
1981-05-05;5.48;10.96;16.45;1.73;13.194;3.75;47.33
1981-05-06;7.3;9.96;12.61;0.02;16.833;4.37;49.67
1981-05-07;7.23;9.44;11.65;4.3;13.012;2.1;65.15
1981-05-08;8.14;10.42;12.7;9.53;9.873;0.94;65.57
1981-05-09;6.62;9.22;11.82;0.02;10.873;3.96;58.75
1981-05-10;5.41;9.81;14.21;0.01;24.75;2.68;40.1
1981-05-11;4.71;7.96;11.2;0.02;20.746;2.59;42.73
1981-05-12;7.73;11.46;15.19;0.46;10.646;4.22;57.8
1981-05-13;6.36;11.28;16.19;0.98;13.512;2.68;57.44
1981-05-14;4.71;9.7;14.68;0.01;22.93;1.5;47.69
1981-05-15;5.0;9.75;14.49;0.01;23.203;1.88;48.17
1981-05-16;8.24;10.47;12.7;1.96;11.419;5.88;56.54
1981-05-17;6.06;8.89;11.72;0.01;27.389;5.88;41.59
1981-05-18;5.1;9.41;13.73;0.01;27.434;2.68;40.58
1981-05-19;6.65;10.0;13.35;0.02;12.875;3.37;56.3
1981-05-20;5.41;9.57;13.73;0.01;19.472;2.68;42.07
1981-05-21;4.01;7.82;11.63;0.01;22.93;2.0;37.35
1981-05-22;3.91;7.62;11.32;0.01;25.114;1.58;37.77
1981-05-23;3.67;7.35;11.03;0.01;23.522;2.1;40.99
1981-05-24;1.97;7.2;12.42;0.01;23.522;0.82;37.35
1981-05-25;2.91;7.67;12.42;0.02;18.289;0.59;43.27
1981-05-26;5.44;8.23;11.03;0.02;23.522;3.62;44.4
1981-05-27;6.65;8.84;11.03;0.01;19.381;5.36;45.3
1981-05-28;6.77;7.92;9.07;14.6;12.739;6.14;70.47
1981-05-29;6.62;9.52;12.42;1.26;20.837;4.15;50.56
1981-05-30;5.27;8.54;11.82;0.02;19.063;2.29;46.56
1981-05-31;5.67;10.63;15.59;0.01;21.292;2.4;42.43
1981-06-01;9.22;12.67;16.12;5.16;14.195;3.2;55.74
1981-06-02;9.18;13.53;17.88;0.0;19.29;1.57;53.52
1981-06-03;11.18;16.3;21.42;0.0;26.933;4.28;51.48
1981-06-04;9.8;15.81;21.83;0.0;27.843;2.93;49.32
1981-06-05;7.76;14.82;21.87;0.0;27.434;1.92;47.7
1981-06-06;9.8;12.04;14.29;2.55;14.377;4.73;69.11
1981-06-07;7.78;9.85;11.91;0.0;15.469;3.41;56.82
1981-06-08;7.76;10.34;12.93;0.0;21.61;1.66;46.8
1981-06-09;8.96;10.82;12.68;0.5;12.648;1.37;61.08
1981-06-10;8.36;11.22;14.09;1.88;23.339;2.32;49.32
1981-06-11;9.8;11.64;13.47;0.0;15.787;5.91;52.56
1981-06-12;9.43;13.02;16.61;0.0;23.339;3.51;46.38
1981-06-13;11.11;16.66;22.22;1.64;17.835;3.93;54.72
1981-06-14;8.17;13.8;19.43;0.0;24.476;2.63;47.7
1981-06-15;10.35;14.07;17.79;20.09;5.46;3.93;70.61
1981-06-16;10.48;14.54;18.6;0.0;24.022;2.84;55.32
1981-06-17;9.63;13.91;18.19;0.0;27.388;3.02;50.1
1981-06-18;9.63;13.59;17.54;0.0;29.253;3.3;49.2
1981-06-19;8.88;13.34;17.79;0.0;30.391;1.57;47.4
1981-06-20;7.78;14.07;20.36;0.0;22.702;0.3;48.96
1981-06-21;9.22;14.89;20.57;0.0;14.331;1.74;54.54
1981-06-22;14.23;15.27;16.3;12.64;7.143;3.77;76.73
1981-06-23;13.43;14.78;16.12;0.0;12.557;1.74;79.37
1981-06-24;10.92;12.82;14.71;2.78;11.102;4.69;75.17
1981-06-25;9.5;11.5;13.51;0.97;17.925;4.28;52.38
1981-06-26;9.36;11.82;14.29;0.0;15.332;5.38;55.8
1981-06-27;11.73;14.8;17.88;0.0;19.608;2.63;51.42
1981-06-28;9.13;14.12;19.1;4.0;11.693;2.43;62.4
1981-06-29;9.13;14.7;20.26;4.0;18.608;2.12;57.96
1981-06-30;11.11;14.94;18.77;0.0;19.291;2.12;57.72
1981-07-01;10.83;14.45;18.06;2.45;15.036;2.65;58.57
1981-07-02;11.47;15.07;18.67;8.21;15.173;1.13;60.45
1981-07-03;11.31;14.09;16.88;2.58;15.173;3.73;61.63
1981-07-04;12.15;14.52;16.88;0.01;18.886;5.46;53.31
1981-07-05;10.14;14.29;18.43;0.01;19.565;2.28;53.23
1981-07-06;10.14;16.39;22.65;0.01;23.098;2.28;48.68
1981-07-07;12.77;15.64;18.51;4.48;9.647;3.9;69.63
1981-07-08;10.89;14.73;18.57;0.01;23.098;2.65;51.98
1981-07-09;12.73;14.97;17.21;0.96;9.828;4.25;62.41
1981-07-10;10.79;13.83;16.88;3.39;15.172;3.33;66.89
1981-07-11;10.46;13.98;17.5;0.84;9.828;2.78;67.2
1981-07-12;12.41;14.84;17.27;2.33;9.058;1.9;80.15
1981-07-13;12.15;15.11;18.06;0.01;16.712;2.89;56.92
1981-07-14;12.67;16.25;19.83;0.01;20.743;1.81;53.94
1981-07-15;10.21;14.98;19.75;0.01;14.991;0.88;53.23
1981-07-16;9.5;15.47;21.45;0.01;23.052;1.59;48.99
1981-07-17;13.18;15.38;17.58;0.62;11.731;1.4;73.32
1981-07-18;11.47;15.52;19.58;2.16;25.634;2.89;50.17
1981-07-19;9.98;14.15;18.32;3.29;10.236;0.6;66.34
1981-07-20;10.6;14.93;19.25;0.01;19.384;1.59;54.72
1981-07-21;9.76;14.21;18.67;1.87;17.98;2.07;56.06
1981-07-22;11.31;15.2;19.09;0.01;18.569;3.48;52.52
1981-07-23;10.67;14.55;18.43;2.04;17.21;3.14;57.0
1981-07-24;14.44;17.41;20.38;0.01;13.587;3.53;55.82
1981-07-25;9.98;16.02;22.07;0.01;23.687;1.7;51.98
1981-07-26;9.75;15.6;21.45;4.08;9.466;1.34;59.35
1981-07-27;12.9;16.45;19.99;0.01;21.241;3.33;53.15
1981-07-28;12.15;16.91;21.66;2.87;19.43;2.07;49.46
1981-07-29;13.18;15.26;17.34;5.82;13.677;5.57;63.12
1981-07-30;12.77;14.96;17.15;7.13;10.915;5.73;64.38
1981-07-31;12.37;14.88;17.38;6.79;12.953;4.98;57.94
1981-08-01;11.44;14.04;16.65;3.04;16.559;3.34;53.66
1981-08-02;10.75;14.73;18.72;5.21;12.76;2.78;54.48
1981-08-03;12.38;14.04;15.7;8.57;7.722;3.53;73.01
1981-08-04;9.63;12.8;15.97;2.65;13.627;3.89;58.56
1981-08-05;7.43;13.13;18.84;0.02;23.702;2.2;47.96
1981-08-06;13.81;16.09;18.36;0.02;13.131;3.34;53.81
1981-08-07;13.04;15.7;18.36;0.02;16.187;2.4;53.81
1981-08-08;11.12;14.61;18.1;10.82;16.724;4.03;60.85
1981-08-09;11.12;14.4;17.68;1.8;17.013;2.01;54.48
1981-08-10;11.0;12.75;14.5;3.77;11.191;2.69;64.93
1981-08-11;10.75;12.57;14.39;3.86;9.91;3.27;67.53
1981-08-12;10.44;13.21;15.97;3.96;14.122;3.18;59.15
1981-08-13;9.97;13.96;17.96;4.75;16.642;2.29;56.41
1981-08-14;8.78;13.5;18.23;2.65;15.072;0.58;55.0
1981-08-15;8.97;14.57;20.17;0.02;18.334;2.2;50.7
1981-08-16;13.95;15.54;17.13;2.65;8.837;3.41;65.23
1981-08-17;13.49;15.59;17.68;0.02;16.187;4.28;58.93
1981-08-18;15.92;17.01;18.1;1.4;5.285;5.53;75.09
1981-08-19;13.49;16.22;18.95;1.1;7.68;5.31;67.53
1981-08-20;11.23;16.71;22.2;1.22;9.126;2.2;59.67
1981-08-21;10.75;18.38;26.01;0.02;21.142;1.61;47.14
1981-08-22;11.86;18.43;25.0;0.02;19.738;3.07;50.63
1981-08-23;9.35;14.5;19.66;0.02;18.086;0.93;51.74
1981-08-24;10.44;15.82;21.2;3.22;17.798;2.48;51.74
1981-08-25;12.15;17.02;21.88;7.48;10.737;1.8;54.85
1981-08-26;11.7;15.09;18.48;0.02;17.095;3.34;53.37
1981-08-27;12.49;15.63;18.76;0.02;14.535;2.2;59.67
1981-08-28;10.92;13.79;16.65;0.02;17.013;2.4;52.63
1981-08-29;13.34;14.49;15.64;6.1;11.48;2.97;74.27
1981-08-30;14.4;16.0;17.6;10.9;5.162;4.03;73.9
1981-08-31;14.63;17.76;20.89;0.02;14.205;4.96;55.0
1981-09-01;14.15;16.96;19.76;0.0;15.307;4.76;51.99
1981-09-02;14.15;17.07;19.99;0.59;9.412;4.54;56.33
1981-09-03;12.22;15.63;19.03;0.0;14.072;4.41;50.85
1981-09-04;11.07;14.84;18.61;0.0;15.955;5.25;50.92
1981-09-05;8.01;12.5;17.0;5.3;8.672;4.65;62.44
1981-09-06;6.42;12.82;19.21;0.0;16.911;2.15;47.72
1981-09-07;13.35;16.61;19.87;17.9;14.936;4.9;58.17
1981-09-08;11.9;14.35;16.8;38.69;4.382;5.68;90.47
1981-09-09;9.18;12.39;15.6;1.21;9.536;4.9;62.94
1981-09-10;8.7;11.02;13.35;4.66;6.82;3.63;70.41
1981-09-11;9.18;12.3;15.43;5.58;9.813;2.81;70.91
1981-09-12;11.23;13.5;15.78;5.16;6.203;4.06;72.4
1981-09-13;9.58;12.88;16.18;4.07;10.153;2.93;66.21
1981-09-14;6.74;10.93;15.12;5.02;7.191;1.85;74.53
1981-09-15;5.8;11.72;17.64;0.0;12.931;1.03;48.64
1981-09-16;6.42;11.53;16.64;0.0;8.301;1.94;55.47
1981-09-17;9.18;13.04;16.91;3.91;4.629;4.06;69.41
1981-09-18;10.93;13.83;16.73;7.86;5.401;5.24;81.93
1981-09-19;9.58;11.1;12.62;19.37;3.086;5.43;76.81
1981-09-20;9.18;11.48;13.79;16.19;3.58;6.36;78.09
1981-09-21;9.44;11.04;12.64;17.05;3.21;5.68;71.48
1981-09-22;9.28;10.71;12.15;19.26;3.796;5.58;79.02
1981-09-23;9.96;11.3;12.64;14.13;3.271;5.08;75.03
1981-09-24;8.7;12.32;15.94;0.0;10.153;3.96;56.96
1981-09-25;7.92;12.41;16.91;0.0;14.072;3.83;52.27
1981-09-26;12.66;17.02;21.38;0.0;12.684;3.44;56.61
1981-09-27;10.49;15.03;19.57;0.0;7.499;1.71;66.85
1981-09-28;10.26;15.28;20.3;0.0;7.962;1.61;59.53
1981-09-29;12.98;16.7;20.41;0.0;11.541;3.25;59.31
1981-09-30;11.76;15.34;18.92;3.32;12.159;5.01;64.29
1981-10-01;9.23;11.56;13.89;0.02;5.854;4.36;64.06
1981-10-02;7.5;10.6;13.7;0.02;6.815;3.86;62.12
1981-10-03;9.65;12.16;14.66;4.49;2.456;5.98;85.19
1981-10-04;11.87;14.23;16.59;0.51;6.778;5.94;76.27
1981-10-05;10.0;12.95;15.89;13.98;2.862;4.05;90.13
1981-10-06;8.49;11.12;13.74;0.02;5.651;3.08;63.94
1981-10-07;7.7;11.77;15.83;0.02;7.665;3.2;65.35
1981-10-08;6.04;10.73;15.42;0.02;9.345;1.94;60.12
1981-10-09;6.66;11.09;15.52;0.02;6.871;1.05;74.1
1981-10-10;8.39;12.69;16.98;0.73;4.082;3.0;75.04
1981-10-11;12.56;15.07;17.59;0.62;4.692;4.2;83.26
1981-10-12;9.84;12.37;14.89;14.69;2.271;4.12;82.43
1981-10-13;10.83;12.71;14.6;0.02;2.937;4.2;87.42
1981-10-14;9.21;10.6;11.98;0.62;2.697;4.51;85.43
1981-10-15;6.16;9.18;12.19;0.02;6.778;3.28;62.3
1981-10-16;4.41;7.7;10.98;0.02;5.651;2.1;60.95
1981-10-17;6.66;8.89;11.12;0.02;3.804;2.22;72.34
1981-10-18;6.87;8.69;10.51;0.02;5.153;1.94;60.95
1981-10-19;3.72;6.38;9.04;0.83;7.997;2.25;57.89
1981-10-20;6.24;7.44;8.63;0.02;6.815;5.36;52.96
1981-10-21;2.64;5.19;7.73;0.02;7.665;4.36;45.27
1981-10-22;1.14;5.79;10.45;0.02;3.731;3.0;66.64
1981-10-23;6.97;8.74;10.51;0.02;6.575;3.64;67.4
1981-10-24;7.7;9.7;11.7;0.02;4.045;4.2;79.15
1981-10-25;8.64;10.39;12.13;0.02;3.528;4.36;76.27
1981-10-26;6.79;8.96;11.12;8.07;2.456;6.39;79.32
1981-10-27;4.33;5.41;6.48;4.8;3.029;4.36;66.35
1981-10-28;2.89;4.57;6.24;2.76;3.528;3.71;77.09
1981-10-29;2.56;4.49;6.42;0.51;2.531;5.03;65.35
1981-10-30;4.23;6.7;9.16;6.67;2.53;6.22;77.09
1981-10-31;8.78;10.96;13.13;0.02;4.082;6.46;71.98
1981-11-01;6.13;8.7;11.26;6.87;5.999;6.01;66.13
1981-11-02;5.68;8.11;10.53;1.61;2.594;6.01;75.49
1981-11-03;5.32;6.66;7.99;6.5;1.707;6.9;80.98
1981-11-04;4.22;5.52;6.82;1.12;2.668;6.32;71.49
1981-11-05;1.45;3.6;5.76;0.42;4.628;2.82;72.0
1981-11-06;1.82;4.15;6.48;6.92;1.801;3.85;82.92
1981-11-07;4.4;6.2;7.99;6.35;1.997;4.89;85.43
1981-11-08;5.32;6.75;8.19;0.02;2.78;5.46;73.23
1981-11-09;4.26;6.25;8.23;4.64;3.788;5.84;78.78
1981-11-10;5.05;6.53;8.01;9.28;1.707;8.61;83.24
1981-11-11;3.26;4.92;6.58;6.92;2.594;5.46;83.76
1981-11-12;2.69;4.49;6.28;4.05;1.596;4.25;84.34
1981-11-13;0.66;2.85;5.04;0.02;3.993;3.19;82.72
1981-11-14;-0.16;2.17;4.49;0.02;3.592;1.44;81.37
1981-11-15;1.59;3.86;6.14;0.02;1.997;2.19;84.53
1981-11-16;3.06;5.27;7.48;2.57;1.913;2.72;81.69
1981-11-17;2.89;4.92;6.96;0.91;2.333;3.39;84.72
1981-11-18;2.85;5.05;7.26;4.36;3.415;4.89;78.07
1981-11-19;2.35;5.33;8.31;4.64;2.594;5.34;70.13
1981-11-20;0.66;2.89;5.12;0.02;3.415;2.72;70.91
1981-11-21;0.92;4.95;8.97;4.64;2.333;4.37;76.2
1981-11-22;8.2;9.25;10.31;12.04;0.896;5.13;90.34
1981-11-23;2.45;6.15;9.85;1.61;3.321;5.54;73.88
1981-11-24;1.31;5.14;8.97;3.05;1.091;2.92;79.3
1981-11-25;6.47;7.87;9.27;0.02;1.26;2.82;90.02
1981-11-26;6.13;7.06;7.99;2.14;1.801;4.08;89.5
1981-11-27;4.16;6.04;7.93;8.99;1.997;5.54;81.43
1981-11-28;4.4;6.2;7.99;7.23;1.707;5.68;82.08
1981-11-29;6.96;8.54;10.11;7.22;0.896;6.32;88.6
1981-11-30;5.11;7.71;10.31;2.05;1.371;7.29;77.49
1981-12-01;4.67;7.31;9.95;3.72;1.398;3.15;75.69
1981-12-02;8.96;9.55;10.13;10.81;1.193;6.18;88.57
1981-12-03;5.85;7.31;8.78;5.7;1.193;7.7;82.32
1981-12-04;-2.31;1.89;6.08;8.7;1.572;3.97;68.07
1981-12-05;-4.05;-2.75;-1.46;0.02;2.775;2.08;55.75
1981-12-06;-5.23;-3.04;-0.85;0.02;2.381;1.81;68.02
1981-12-07;-5.23;-3.17;-1.11;0.02;2.559;0.7;83.37
1981-12-08;-3.76;-0.79;2.18;1.27;1.908;3.97;82.38
1981-12-09;1.01;4.27;7.53;2.34;1.067;3.79;79.89
1981-12-10;6.46;8.03;9.6;0.02;1.398;4.98;85.86
1981-12-11;4.88;6.79;8.7;1.86;1.299;5.68;81.72
1981-12-12;1.85;3.93;6.02;0.02;2.181;3.46;79.67
1981-12-13;0.3;2.59;4.88;0.02;2.491;5.12;75.97
1981-12-14;0.11;3.36;6.61;0.02;1.193;4.52;86.85
1981-12-15;-0.47;1.79;4.04;0.02;1.299;3.15;86.3
1981-12-16;0.11;1.25;2.4;0.02;2.491;4.98;80.45
1981-12-17;-0.57;0.86;2.3;0.02;2.775;3.79;83.76
1981-12-18;-1.07;1.71;4.49;0.85;1.298;3.67;82.71
1981-12-19;-0.89;2.03;4.94;0.02;1.493;3.59;84.09
1981-12-20;-2.42;-0.23;1.95;0.02;1.493;0.19;86.14
1981-12-21;-1.89;-0.13;1.63;0.02;2.182;2.83;87.57
1981-12-22;0.72;4.13;7.53;3.99;1.63;5.78;78.46
1981-12-23;3.01;4.44;5.86;8.19;0.788;6.1;85.14
1981-12-24;2.9;4.38;5.86;0.68;1.398;6.34;80.83
1981-12-25;-1.49;0.84;3.16;0.02;2.102;2.83;74.98
1981-12-26;-1.49;3.02;7.53;1.27;1.193;3.35;78.07
1981-12-27;2.9;4.75;6.61;0.02;1.193;5.12;82.54
1981-12-28;2.09;3.07;4.06;3.66;1.193;5.39;83.04
1981-12-29;0.85;2.55;4.26;1.93;2.38;3.59;79.73
1981-12-30;2.09;5.7;9.31;1.58;1.299;3.35;80.33
1981-12-31;3.9;6.91;9.91;0.02;1.771;4.93;80.33
1982-01-01;3.05;4.14;5.24;1.01;1.576;5.59;82.26
1982-01-02;3.46;6.03;8.6;22.59;0.907;8.45;83.04
1982-01-03;2.46;4.25;6.04;1.4;1.768;7.59;61.33
1982-01-04;2.54;3.84;5.14;0.49;1.576;5.08;81.48
1982-01-05;4.71;5.31;5.92;0.66;1.429;5.68;85.69
1982-01-06;0.03;2.87;5.7;1.29;1.228;3.08;87.07
1982-01-07;-0.84;1.07;2.97;0.02;1.575;4.03;82.74
1982-01-08;0.87;1.61;2.36;0.02;1.768;4.11;85.45
1982-01-09;-0.18;1.4;2.97;0.02;2.757;4.73;81.66
1982-01-10;2.61;4.16;5.7;4.23;2.098;5.56;82.32
1982-01-11;1.0;3.29;5.58;12.62;1.576;1.98;86.41
1982-01-12;0.77;3.12;5.46;6.44;2.235;5.31;77.21
1982-01-13;-0.84;1.81;4.46;7.96;1.768;5.08;69.39
1982-01-14;0.62;1.59;2.56;5.53;0.852;7.53;76.67
1982-01-15;0.67;1.82;2.97;3.09;2.098;7.58;75.64
1982-01-16;-2.3;-0.22;1.85;0.02;1.841;4.03;79.25
1982-01-17;-2.13;-0.87;0.39;0.02;1.475;3.89;84.85
1982-01-18;-2.41;-0.23;1.95;0.66;2.546;3.5;82.56
1982-01-19;-3.84;-1.75;0.34;0.02;3.169;2.45;84.24
1982-01-20;-4.05;-2.8;-1.56;0.02;2.95;3.5;84.79
1982-01-21;-3.51;-1.3;0.9;0.82;2.327;5.02;79.85
1982-01-22;-1.2;1.17;3.53;0.02;3.068;2.82;85.99
1982-01-23;-2.92;-0.4;2.12;0.02;2.546;1.05;85.45
1982-01-24;-4.15;-1.15;1.85;0.02;3.764;1.62;83.4
1982-01-25;-2.71;-1.4;-0.08;0.02;3.893;3.76;81.24
1982-01-26;-2.87;-1.02;0.83;0.02;4.314;4.03;80.15
1982-01-27;-3.1;-1.35;0.39;0.02;3.554;4.21;82.32
1982-01-28;-4.05;-2.06;-0.08;0.02;4.891;2.82;84.37
1982-01-29;-3.41;-1.29;0.83;0.02;2.455;2.56;86.35
1982-01-30;-5.05;-2.46;0.14;0.02;4.882;3.5;83.16
1982-01-31;-2.71;-0.96;0.78;0.02;4.671;3.18;82.62
1982-02-01;-1.52;0.52;2.57;1.94;4.54;5.19;81.53
1982-02-02;1.37;2.58;3.79;3.16;2.724;4.47;85.85
1982-02-03;2.29;5.41;8.53;5.02;2.352;4.96;82.39
1982-02-04;5.09;5.81;6.54;9.68;2.903;6.95;86.28
1982-02-05;3.04;5.35;7.65;0.83;2.352;5.54;76.09
1982-02-06;-2.11;0.44;2.99;10.28;4.768;3.15;65.4
1982-02-07;-2.6;-0.36;1.88;0.02;4.233;3.27;54.84
1982-02-08;-0.36;1.7;3.76;4.01;2.53;7.18;67.44
1982-02-09;2.55;4.5;6.45;3.23;3.535;5.32;71.52
1982-02-10;1.85;3.35;4.85;0.02;3.519;5.32;78.81
1982-02-11;0.64;3.59;6.54;7.19;1.865;5.51;75.47
1982-02-12;2.91;3.87;4.83;2.78;3.373;6.48;73.68
1982-02-13;0.29;2.24;4.19;0.02;4.265;5.54;60.65
1982-02-14;0.48;4.46;8.45;5.1;2.724;4.53;69.54
1982-02-15;5.71;8.26;10.8;0.02;4.882;5.32;74.24
1982-02-16;5.2;7.02;8.84;1.0;3.811;5.14;83.13
1982-02-17;5.2;7.44;9.67;3.78;3.519;4.08;86.22
1982-02-18;9.54;9.74;9.95;3.58;2.108;4.89;86.9
1982-02-19;6.76;9.54;12.33;3.09;3.308;4.47;72.01
1982-02-20;5.2;7.54;9.89;1.92;3.016;4.73;72.51
1982-02-21;1.29;4.57;7.85;0.02;6.713;2.85;70.28
1982-02-22;0.42;4.11;7.8;0.02;6.924;1.61;67.38
1982-02-23;0.61;4.17;7.74;0.02;7.93;3.26;61.2
1982-02-24;2.39;4.42;6.45;3.81;6.487;3.88;65.77
1982-02-25;1.18;3.38;5.58;4.77;7.995;4.5;69.6
1982-02-26;3.69;4.63;5.58;13.65;2.53;5.88;85.36
1982-02-27;1.64;3.34;5.05;7.51;1.962;2.9;88.38
1982-02-28;1.29;4.57;7.85;2.22;7.93;3.56;67.56
1982-03-01;2.31;6.99;11.67;0.0;7.824;4.33;57.82
