iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.47;6.55;8.64;0.01;2.575;6.62;78.54
1981-01-30;2.53;4.25;5.98;0.01;3.638;5.93;64.99
1981-01-31;4.45;5.63;6.82;6.23;1.894;5.1;84.06
1981-02-01;3.89;7.13;10.36;5.75;1.93;7.44;67.51
1981-02-02;3.2;5.44;7.68;4.49;3.828;10.38;61.52
1981-02-03;4.13;5.52;6.91;3.79;3.486;6.46;71.66
1981-02-04;4.16;5.69;7.21;2.92;3.487;8.33;70.8
1981-02-05;4.61;6.01;7.4;2.29;2.173;7.7;70.47
1981-02-06;-4.29;0.25;4.78;0.0;4.2;5.82;35.37
1981-02-07;-4.72;-4.16;-3.6;0.0;5.043;4.3;35.9
1981-02-08;-6.85;-4.68;-2.52;0.0;5.465;1.98;43.54
1981-02-09;-8.21;-3.54;1.14;0.0;6.032;1.76;53.55
1981-02-10;-0.69;1.97;4.63;0.0;3.34;2.01;81.47
1981-02-11;1.52;3.75;5.99;0.0;5.465;4.58;76.47
1981-02-12;0.93;3.57;6.21;0.0;6.178;4.85;60.6
1981-02-13;2.02;4.15;6.28;0.0;4.719;7.05;69.88
1981-02-14;4.85;6.24;7.64;3.69;1.881;7.88;81.34
1981-02-15;3.7;4.89;6.09;2.47;3.34;7.49;70.47
1981-02-16;3.2;4.58;5.95;6.42;3.487;6.94;75.22
1981-02-17;2.5;4.44;6.37;7.6;4.525;8.36;65.01
1981-02-18;-0.56;2.04;4.63;0.7;5.335;8.36;51.97
1981-02-19;-3.06;-1.53;-0.01;0.0;7.087;6.46;35.97
1981-02-20;-3.52;-2.13;-0.74;0.0;7.395;5.66;33.4
1981-02-21;-4.08;-1.45;1.19;0.0;8.383;2.02;41.96
1981-02-22;-0.11;2.8;5.71;0.0;4.362;4.94;81.47
1981-02-23;3.7;5.69;7.68;2.91;3.682;6.72;74.16
1981-02-24;-0.43;2.89;6.21;0.0;8.66;2.95;58.03
1981-02-25;-0.08;4.03;8.13;7.6;2.238;6.46;72.25
1981-02-26;3.92;5.89;7.87;0.0;8.059;7.05;63.49
1981-02-27;4.66;5.82;6.98;0.0;3.0;6.99;76.14
1981-02-28;5.49;6.71;7.94;0.82;4.038;7.69;75.35
1981-03-01;4.12;5.42;6.71;5.06;6.665;7.92;71.04
1981-03-02;4.1;5.14;6.18;2.51;4.463;6.89;78.32
1981-03-03;2.34;3.67;5.01;23.22;2.144;7.01;72.23
1981-03-04;1.86;3.58;5.29;1.25;7.709;6.84;56.88
1981-03-05;-0.5;2.15;4.79;0.84;5.97;6.64;46.3
1981-03-06;-0.65;1.4;3.44;0.04;9.563;6.09;35.05
1981-03-07;0.18;2.42;4.66;0.04;7.709;3.42;57.48
1981-03-08;3.12;6.21;9.29;0.04;7.361;3.33;64.56
1981-03-09;2.06;5.58;9.09;0.84;6.115;4.8;59.6
1981-03-10;4.85;8.04;11.22;10.03;7.216;5.59;67.67
1981-03-11;3.42;6.99;10.56;1.0;7.535;7.02;55.43
1981-03-12;3.34;5.81;8.28;0.04;7.071;4.69;61.52
1981-03-13;4.02;7.38;10.74;6.24;6.868;6.09;66.08
1981-03-14;5.23;7.4;9.57;2.05;5.825;7.82;62.9
1981-03-15;4.07;6.08;8.08;1.51;6.81;6.84;57.94
1981-03-16;3.54;6.31;9.09;0.04;6.665;4.66;66.81
1981-03-17;4.12;7.36;10.59;6.01;4.781;6.37;64.63
1981-03-18;3.87;6.26;8.64;0.04;8.115;5.59;54.77
1981-03-19;4.6;6.62;8.64;5.57;5.564;5.59;67.4
1981-03-20;4.3;6.94;9.57;5.77;4.376;6.89;71.04
1981-03-21;5.08;6.96;8.84;3.44;4.839;6.53;75.74
1981-03-22;3.92;5.75;7.57;1.58;6.346;6.84;71.24
1981-03-23;4.05;5.75;7.44;2.51;2.782;5.77;77.66
1981-03-24;1.36;4.53;7.7;1.83;5.68;2.98;75.15
1981-03-25;-0.97;4.06;9.09;0.04;13.881;2.56;50.2
1981-03-26;3.34;5.21;7.09;4.64;3.391;2.76;82.22
1981-03-27;0.86;4.31;7.77;0.04;15.968;4.06;54.7
1981-03-28;0.76;5.52;10.28;0.04;13.881;1.67;40.08
1981-03-29;0.68;4.92;9.17;0.04;14.547;1.48;45.64
1981-03-30;0.76;4.96;9.17;4.06;8.781;3.56;65.15
1981-03-31;2.29;5.69;9.09;7.6;4.695;5.01;77.73
1981-04-01;3.41;5.96;8.51;3.42;10.521;3.26;54.36
1981-04-02;3.89;6.24;8.58;2.76;11.146;4.31;56.05
1981-04-03;3.01;5.71;8.42;2.43;10.594;4.31;66.78
1981-04-04;4.23;5.84;7.45;1.6;5.077;4.95;70.03
1981-04-05;2.47;4.74;7.0;0.59;6.769;2.66;69.51
1981-04-06;2.21;5.48;8.75;0.36;9.859;1.83;57.74
1981-04-07;1.27;5.12;8.96;0.0;17.695;1.47;47.01
1981-04-08;-1.28;2.82;6.93;0.0;17.915;1.96;41.55
1981-04-09;-1.09;1.85;4.78;0.0;14.936;1.47;40.38
1981-04-10;1.84;4.71;7.57;0.0;13.059;3.26;45.25
1981-04-11;3.23;5.59;7.95;2.43;6.585;5.48;67.3
1981-04-12;3.23;5.4;7.57;0.0;12.912;6.3;43.69
1981-04-13;2.56;4.92;7.29;0.0;14.089;4.65;40.96
1981-04-14;2.36;4.64;6.93;4.2;10.669;0.88;70.74
1981-04-15;-0.02;4.2;8.42;0.0;19.24;1.83;45.71
1981-04-16;-2.31;2.98;8.28;2.76;14.273;1.47;55.07
1981-04-17;4.95;9.88;14.8;9.07;19.24;2.3;49.81
1981-04-18;5.3;9.31;13.33;2.64;14.605;3.83;64.11
1981-04-19;5.28;9.53;13.78;0.74;7.431;4.95;68.14
1981-04-20;7.35;11.34;15.32;0.0;7.798;4.57;73.99
1981-04-21;7.0;11.14;15.29;0.0;9.822;4.22;68.6
1981-04-22;4.74;9.48;14.23;0.0;12.176;4.31;62.16
1981-04-23;3.47;5.88;8.28;0.0;16.002;4.86;43.69
1981-04-24;1.62;4.73;7.85;0.0;21.521;2.81;24.12
1981-04-25;-0.3;6.51;13.33;0.0;18.945;2.47;38.56
1981-04-26;6.31;10.8;15.29;2.36;7.431;4.03;54.94
1981-04-27;6.94;10.36;13.78;2.0;9.823;5.58;73.15
1981-04-28;5.43;7.03;8.63;7.06;14.936;5.6;71.13
1981-04-29;6.44;9.37;12.29;4.46;14.31;5.82;63.59
1981-04-30;6.94;9.62;12.29;5.24;16.186;4.95;65.48
1981-05-01;8.6;10.43;12.27;4.27;17.628;7.39;53.96
1981-05-02;7.46;8.63;9.81;7.05;9.414;6.19;60.38
1981-05-03;6.87;8.34;9.81;3.91;14.698;4.01;60.38
1981-05-04;6.47;8.57;10.67;1.59;16.476;3.07;58.16
1981-05-05;4.44;8.18;11.91;0.0;17.292;2.76;49.63
1981-05-06;4.55;7.82;11.1;0.0;20.462;3.61;47.89
1981-05-07;5.61;7.7;9.78;0.0;19.022;4.47;42.78
1981-05-08;4.81;8.36;11.91;0.0;19.886;3.17;51.49
1981-05-09;8.43;12.18;15.92;0.0;24.545;4.66;49.87
1981-05-10;8.71;13.13;17.55;0.0;20.319;3.37;50.59
1981-05-11;7.67;13.36;19.05;0.0;24.401;2.76;49.99
1981-05-12;4.44;12.62;20.8;0.0;26.466;0.74;41.82
1981-05-13;10.6;13.62;16.64;0.0;12.921;3.49;66.27
1981-05-14;8.74;11.93;15.11;0.0;17.388;3.07;63.33
1981-05-15;5.44;9.36;13.27;0.0;25.65;3.61;40.32
1981-05-16;4.09;10.28;16.47;0.0;27.091;1.53;40.56
1981-05-17;8.08;15.09;22.09;0.0;25.458;2.38;40.32
1981-05-18;11.36;15.13;18.89;0.0;12.825;3.07;70.84
1981-05-19;10.22;12.11;13.99;1.59;9.943;4.35;75.76
1981-05-20;5.54;10.73;15.92;0.0;19.982;3.26;48.79
1981-05-21;4.55;9.97;15.4;2.1;10.231;2.28;60.38
1981-05-22;5.95;9.72;13.49;1.05;18.925;3.49;48.55
1981-05-23;4.68;7.67;10.67;2.93;10.279;1.05;56.9
1981-05-24;3.48;8.64;13.8;0.0;20.318;0.4;44.58
1981-05-25;6.22;10.51;14.8;0.0;18.925;3.87;49.57
1981-05-26;8.74;10.91;13.08;0.0;18.541;4.47;48.01
1981-05-27;8.35;13.07;17.79;0.0;20.702;3.87;47.41
1981-05-28;6.87;13.41;19.94;0.0;24.593;1.42;45.67
1981-05-29;11.36;17.57;23.78;0.65;29.108;3.07;42.06
1981-05-30;11.44;16.02;20.61;0.0;28.772;1.42;50.23
1981-05-31;9.88;14.45;19.01;2.27;15.611;2.76;56.42
1981-06-01;9.98;11.79;13.59;13.87;16.287;5.46;74.96
1981-06-02;9.13;11.5;13.86;8.64;21.565;4.36;58.29
1981-06-03;8.89;11.09;13.29;0.02;16.743;4.66;49.87
1981-06-04;9.98;11.79;13.59;1.4;11.329;4.57;60.32
1981-06-05;9.98;11.87;13.76;2.52;9.19;4.57;68.36
1981-06-06;9.78;11.13;12.48;1.91;11.283;5.46;65.44
1981-06-07;9.98;11.98;13.99;2.82;9.691;4.51;66.16
1981-06-08;10.06;11.61;13.16;1.4;11.329;4.75;70.89
1981-06-09;9.58;11.75;13.93;2.82;11.92;4.36;61.97
1981-06-10;9.07;13.7;18.33;4.7;17.835;3.83;51.57
1981-06-11;11.09;12.92;14.75;8.1;20.701;4.66;65.44
1981-06-12;10.88;12.09;13.29;6.91;16.743;5.93;72.7
1981-06-13;8.49;11.95;15.41;0.02;17.652;3.78;56.58
1981-06-14;7.53;11.43;15.33;2.19;21.793;1.79;52.12
1981-06-15;8.49;11.58;14.67;0.02;18.335;3.24;57.13
1981-06-16;8.44;10.79;13.14;1.52;8.098;2.21;81.01
1981-06-17;10.16;13.79;17.41;0.02;19.154;0.86;60.32
1981-06-18;11.51;14.93;18.35;0.02;15.014;1.63;59.88
1981-06-19;9.78;13.36;16.94;0.02;22.339;2.29;57.79
1981-06-20;10.06;14.17;18.28;0.02;15.696;1.98;64.06
1981-06-21;11.43;16.1;20.77;0.02;22.975;2.74;49.87
1981-06-22;10.98;16.3;21.62;0.02;22.748;2.21;50.25
1981-06-23;13.61;17.07;20.54;0.02;11.738;2.88;63.68
1981-06-24;12.05;16.61;21.17;0.02;22.612;3.78;50.86
1981-06-25;11.09;15.93;20.77;0.02;18.744;2.09;53.77
1981-06-26;10.98;15.14;19.3;0.02;20.018;1.88;61.97
1981-06-27;10.98;13.39;15.8;6.86;15.56;2.74;68.96
1981-06-28;10.47;13.04;15.6;0.02;17.289;3.83;58.07
1981-06-29;11.51;15.13;18.75;7.38;15.65;4.36;57.52
1981-06-30;11.23;13.38;15.52;7.46;17.835;5.73;65.22
1981-07-01;9.42;12.5;15.58;0.01;15.067;4.11;57.15
1981-07-02;9.03;14.55;20.08;0.81;12.667;1.05;51.32
1981-07-03;12.67;18.59;24.51;0.01;22.756;0.91;52.51
1981-07-04;14.52;19.95;25.39;13.43;20.0;3.1;56.95
1981-07-05;11.54;15.61;19.68;0.01;24.8;3.88;66.77
1981-07-06;10.52;14.04;17.56;0.01;27.422;2.22;50.12
1981-07-07;9.98;13.77;17.56;0.01;26.933;2.02;49.06
1981-07-08;9.38;14.46;19.55;0.01;22.356;1.54;49.92
1981-07-09;10.95;16.58;22.21;0.01;27.245;2.46;47.27
1981-07-10;12.22;17.45;22.67;0.01;21.956;2.71;52.31
1981-07-11;13.25;18.77;24.29;0.01;27.111;3.23;48.4
1981-07-12;13.34;18.23;23.13;0.01;13.156;1.44;49.26
1981-07-13;9.46;15.11;20.76;0.01;21.822;3.1;51.85
1981-07-14;9.42;16.41;23.4;3.49;19.867;3.73;44.42
1981-07-15;12.61;13.63;14.66;3.64;14.089;5.8;67.23
1981-07-16;12.67;14.23;15.8;3.55;13.644;5.77;60.53
1981-07-17;12.61;14.3;16.0;4.89;14.889;5.41;60.53
1981-07-18;12.61;14.21;15.8;10.64;14.444;4.0;65.24
1981-07-19;11.24;13.99;16.74;2.8;17.912;2.65;59.61
1981-07-20;12.41;14.71;17.01;5.22;10.623;5.56;63.25
1981-07-21;13.25;15.54;17.82;12.92;9.689;3.3;63.98
1981-07-22;13.69;16.57;19.44;5.58;16.267;4.79;72.01
1981-07-23;12.67;14.43;16.2;9.81;15.866;5.49;61.79
1981-07-24;12.61;14.15;15.69;1.11;14.889;5.8;60.27
1981-07-25;12.92;14.5;16.09;3.95;8.578;3.88;81.03
1981-07-26;12.92;16.3;19.68;2.98;14.489;3.6;63.65
1981-07-27;13.01;14.91;16.81;2.8;11.556;4.11;70.75
1981-07-28;12.32;13.45;14.57;5.5;15.867;4.41;75.65
1981-07-29;11.87;13.16;14.46;7.43;10.667;5.28;55.89
1981-07-30;12.07;14.46;16.86;12.89;6.534;5.11;66.77
1981-07-31;13.5;14.66;15.82;1.84;9.6;6.0;64.05
1981-08-01;14.11;16.09;18.08;3.04;16.181;3.97;56.61
1981-08-02;16.4;17.8;19.19;1.58;4.457;2.34;87.39
1981-08-03;11.32;17.94;24.55;0.0;22.556;2.83;56.1
1981-08-04;11.27;19.53;27.79;3.04;22.199;1.35;44.85
1981-08-05;12.13;16.75;21.38;4.14;10.698;1.64;75.81
1981-08-06;9.6;14.43;19.26;0.57;23.357;1.29;48.75
1981-08-07;9.11;12.65;16.19;0.01;18.989;3.03;51.03
1981-08-08;7.87;12.57;17.27;0.0;18.231;0.43;48.74
1981-08-09;8.1;13.06;18.02;0.0;22.199;1.1;45.02
1981-08-10;7.87;13.47;19.07;0.0;23.313;0.76;46.21
1981-08-11;9.52;15.91;22.3;0.0;25.586;1.91;46.55
1981-08-12;11.32;17.62;23.91;0.0;22.778;2.12;46.97
1981-08-13;14.89;18.59;22.3;0.73;13.284;2.54;56.95
1981-08-14;14.82;18.2;21.59;3.9;11.635;2.04;59.65
1981-08-15;14.37;19.09;23.82;0.0;20.104;2.91;48.15
1981-08-16;14.23;19.02;23.82;0.0;22.511;3.25;44.35
1981-08-17;16.64;20.71;24.79;0.0;15.735;3.84;45.36
1981-08-18;17.68;22.59;27.51;7.4;18.231;2.91;46.55
1981-08-19;13.07;16.1;19.13;0.01;13.551;4.43;61.26
1981-08-20;12.06;16.44;20.82;0.0;17.207;1.71;49.34
1981-08-21;12.88;17.23;21.59;0.01;13.15;3.84;50.69
1981-08-22;11.47;15.33;19.19;0.01;9.673;3.97;54.83
1981-08-23;9.85;12.83;15.81;0.0;12.749;3.99;47.9
1981-08-24;9.57;12.34;15.1;0.01;14.309;2.54;49.93
1981-08-25;10.56;13.95;17.33;0.01;9.673;3.25;52.38
1981-08-26;8.4;13.02;17.63;0.0;13.016;2.64;49.34
1981-08-27;13.83;15.48;17.12;0.0;12.347;6.42;45.95
1981-08-28;11.27;15.16;19.06;0.0;18.588;4.52;42.4
1981-08-29;11.27;15.39;19.52;0.01;14.443;3.55;57.2
1981-08-30;14.77;16.02;17.27;0.01;9.406;3.55;58.47
1981-08-31;15.07;18.33;21.59;0.01;13.819;3.84;47.9
1981-09-01;12.25;15.75;19.25;11.08;8.691;4.46;64.23
1981-09-02;11.53;14.11;16.68;2.02;6.805;4.17;70.59
1981-09-03;11.1;13.46;15.82;1.87;11.723;4.73;54.23
1981-09-04;11.05;13.42;15.79;0.51;10.375;4.07;57.59
1981-09-05;10.77;13.89;17.01;9.47;3.638;4.98;74.45
1981-09-06;9.99;13.34;16.68;0.0;10.24;3.86;61.16
1981-09-07;9.69;11.56;13.43;11.63;4.783;4.73;68.52
1981-09-08;9.7;12.14;14.58;11.63;4.143;5.08;79.02
1981-09-09;12.25;14.78;17.31;1.08;5.929;4.0;68.52
1981-09-10;8.09;13.97;19.85;0.0;19.605;1.73;45.38
1981-09-11;7.4;12.96;18.52;0.0;14.787;1.93;50.09
1981-09-12;6.02;10.9;15.79;0.0;18.897;1.13;43.3
1981-09-13;5.92;11.52;17.12;0.0;16.877;0.72;39.09
1981-09-14;5.95;12.34;18.73;0.0;15.967;0.8;45.09
1981-09-15;8.54;11.85;15.16;2.37;5.221;2.45;75.09
1981-09-16;7.28;10.86;14.44;0.0;11.992;0.5;55.88
1981-09-17;5.76;11.33;16.9;1.46;13.002;2.99;48.16
1981-09-18;10.48;14.17;17.85;0.58;7.613;5.78;64.23
1981-09-19;11.72;14.12;16.52;0.0;8.152;4.28;52.66
1981-09-20;10.59;12.56;14.53;12.44;7.04;3.2;74.95
1981-09-21;7.4;10.09;12.79;2.37;7.242;2.91;73.66
1981-09-22;8.96;11.52;14.08;0.0;9.298;5.17;61.16
1981-09-23;10.4;13.58;16.76;3.29;11.554;1.93;57.59
1981-09-24;10.4;13.5;16.59;1.19;4.481;4.34;67.16
1981-09-25;9.69;12.99;16.29;0.0;11.824;3.52;56.02
1981-09-26;9.7;13.67;17.64;0.0;11.419;3.76;50.09
1981-09-27;6.71;11.14;15.57;1.19;8.489;2.21;59.95
1981-09-28;5.4;9.92;14.44;0.0;13.912;1.27;42.16
1981-09-29;7.97;11.61;15.25;0.0;13.609;4.46;45.09
1981-09-30;7.7;10.42;13.13;10.38;11.823;4.17;66.66
1981-10-01;6.19;8.5;10.81;5.89;5.079;2.93;79.07
1981-10-02;1.25;7.53;13.8;0.02;9.71;2.11;53.03
1981-10-03;6.01;10.62;15.22;4.24;3.492;3.9;64.6
1981-10-04;12.77;14.85;16.93;0.56;4.687;5.48;81.49
1981-10-05;12.66;14.63;16.6;1.03;2.745;1.77;87.69
1981-10-06;10.64;12.95;15.26;1.73;4.127;4.46;81.49
1981-10-07;9.98;11.47;12.96;5.04;3.734;7.42;71.98
1981-10-08;9.8;11.71;13.62;4.24;7.264;5.83;64.66
1981-10-09;11.45;12.75;14.06;7.09;1.438;6.64;91.58
1981-10-10;11.3;12.8;14.3;15.9;1.438;4.88;91.58
1981-10-11;7.02;9.88;12.74;0.02;4.406;6.27;55.98
1981-10-12;6.31;8.13;9.95;0.02;5.191;6.64;51.43
1981-10-13;5.47;7.8;10.13;1.09;3.734;4.08;69.74
1981-10-14;9.67;11.77;13.86;3.17;2.092;5.9;89.93
1981-10-15;11.39;13.03;14.66;0.02;3.325;4.75;79.36
1981-10-16;9.39;11.79;14.18;0.02;9.336;6.39;61.23
1981-10-17;7.8;10.43;13.06;1.64;5.919;7.48;59.05
1981-10-18;4.95;6.02;7.09;0.02;5.564;6.08;59.05
1981-10-19;4.95;5.84;6.73;0.02;4.594;2.73;77.94
1981-10-20;2.71;4.51;6.31;0.02;5.079;5.7;54.98
1981-10-21;-0.69;2.76;6.21;0.02;3.567;2.16;46.59
1981-10-22;-1.85;2.15;6.15;0.02;5.564;1.89;62.65
1981-10-23;2.79;4.93;7.07;13.73;3.884;3.37;72.1
1981-10-24;0.57;3.83;7.09;0.02;6.741;2.34;73.87
1981-10-25;-0.03;3.03;6.09;0.02;7.264;2.27;46.65
1981-10-26;2.17;4.01;5.85;0.02;4.015;4.08;51.32
1981-10-27;4.23;5.35;6.47;0.02;5.845;3.14;54.56
1981-10-28;4.3;5.25;6.21;14.1;4.164;6.08;82.02
1981-10-29;5.04;5.88;6.73;5.69;2.278;3.98;89.34
1981-10-30;4.5;5.52;6.53;0.66;3.884;3.9;87.39
1981-10-31;4.09;5.59;7.09;4.12;3.623;3.24;75.05
1981-11-01;2.21;5.51;8.81;1.02;3.618;5.3;73.76
1981-11-02;4.13;6.68;9.22;0.01;6.132;3.04;73.4
1981-11-03;4.13;9.13;14.12;3.67;5.323;4.04;72.8
1981-11-04;-0.62;5.95;12.52;0.29;3.345;4.17;67.84
1981-11-05;-1.85;2.24;6.32;0.01;5.203;2.19;64.25
1981-11-06;6.11;8.88;11.65;0.01;4.285;3.36;82.25
1981-11-07;7.81;9.29;10.76;0.01;2.525;2.79;88.35
1981-11-08;5.38;7.79;10.19;0.01;4.066;2.94;87.21
1981-11-09;-1.16;2.0;5.15;0.01;4.81;2.13;77.34
1981-11-10;-1.85;1.05;3.95;0.01;4.81;1.36;75.61
1981-11-11;-2.21;0.36;2.94;0.01;3.716;0.48;83.26
1981-11-12;-2.05;1.21;4.46;0.01;4.285;1.42;78.18
1981-11-13;-1.04;2.61;6.26;0.01;3.618;1.42;82.55
1981-11-14;4.96;6.47;7.98;0.01;3.967;2.94;86.97
1981-11-15;5.24;7.26;9.28;0.01;2.919;3.13;87.87
1981-11-16;6.86;8.29;9.71;0.29;1.771;2.13;88.65
1981-11-17;5.85;7.97;10.09;1.02;2.733;3.25;85.48
1981-11-18;4.13;5.92;7.7;1.77;2.733;4.79;82.91
1981-11-19;4.61;6.86;9.1;2.39;4.066;4.17;82.07
1981-11-20;6.33;7.96;9.59;0.01;3.618;5.75;80.93
1981-11-21;5.38;6.45;7.52;0.01;2.525;5.03;74.23
1981-11-22;1.71;4.35;6.99;0.01;2.82;2.94;69.75
1981-11-23;0.92;4.92;8.92;8.79;1.246;2.19;75.85
1981-11-24;6.86;7.89;8.92;0.01;1.771;4.17;90.5
1981-11-25;7.0;8.29;9.58;12.63;0.929;3.59;90.14
1981-11-26;1.22;4.75;8.27;0.01;3.094;2.69;86.31
1981-11-27;3.26;6.24;9.22;9.37;0.929;4.11;79.62
1981-11-28;2.72;4.6;6.48;0.01;2.646;3.36;81.83
1981-11-29;2.88;5.34;7.8;0.01;1.903;4.17;79.62
1981-11-30;3.12;6.04;8.96;0.55;2.449;2.01;88.53
1981-12-01;2.22;4.91;7.59;0.02;3.143;1.96;87.56
1981-12-02;0.09;3.05;6.02;2.1;1.438;1.04;84.4
1981-12-03;0.31;1.74;3.16;0.02;1.549;2.82;87.56
1981-12-04;0.18;2.15;4.12;0.02;3.143;4.7;71.59
1981-12-05;1.84;5.17;8.49;11.81;1.438;3.79;76.41
1981-12-06;5.48;7.06;8.64;4.43;1.549;3.09;88.65
1981-12-07;5.23;6.52;7.81;0.02;1.647;3.79;83.25
1981-12-08;1.31;3.67;6.02;7.02;1.438;2.99;87.33
1981-12-09;1.03;3.16;5.28;1.9;1.327;4.92;84.97
1981-12-10;0.78;2.23;3.69;0.02;2.49;2.95;87.56
1981-12-11;3.69;6.72;9.75;4.37;1.751;6.04;78.65
1981-12-12;5.48;6.54;7.59;10.86;1.327;4.15;86.52
1981-12-13;2.91;5.05;7.2;3.81;1.438;6.67;81.76
1981-12-14;1.03;2.5;3.97;5.93;1.236;6.19;80.95
1981-12-15;-1.32;0.29;1.9;0.02;1.83;3.5;77.45
1981-12-16;-1.39;0.6;2.59;0.02;1.954;2.24;80.61
1981-12-17;-1.67;3.41;8.49;7.47;1.131;6.04;68.78
1981-12-18;7.65;8.14;8.64;0.76;1.236;7.74;88.65
1981-12-19;3.1;5.8;8.51;9.52;1.045;7.08;87.56
1981-12-20;0.87;3.01;5.15;7.8;2.163;2.13;81.35
1981-12-21;1.12;2.54;3.97;5.02;1.549;2.13;84.63
1981-12-22;1.34;4.92;8.49;17.64;1.236;4.35;82.85
1981-12-23;2.91;5.71;8.51;1.71;1.327;4.65;82.5
1981-12-24;2.69;3.92;5.15;0.59;1.438;5.87;83.25
1981-12-25;1.37;3.41;5.45;1.61;1.647;3.45;83.42
1981-12-26;1.37;2.98;4.58;2.34;1.83;5.51;79.23
1981-12-27;-0.35;1.81;3.97;1.31;1.751;4.8;82.85
1981-12-28;-3.49;-1.18;1.13;0.02;2.653;1.49;87.56
1981-12-29;-4.12;-1.71;0.7;0.02;2.268;3.45;67.05
1981-12-30;-5.06;-2.63;-0.2;0.02;2.163;2.95;72.74
1981-12-31;-1.32;2.25;5.82;8.21;1.236;7.19;80.15
1982-01-01;5.73;6.53;7.32;6.23;1.194;7.57;88.83
1982-01-02;5.08;6.63;8.17;0.01;1.53;6.51;86.44
1982-01-03;4.47;5.34;6.21;1.33;1.418;5.46;86.15
1982-01-04;1.66;3.27;4.89;3.03;1.894;5.93;72.49
1982-01-05;0.57;2.56;4.54;0.57;1.726;7.5;72.43
1982-01-06;-4.1;-1.98;0.14;0.01;2.575;1.95;60.57
1982-01-07;-3.33;-0.94;1.46;1.72;0.905;2.13;86.15
1982-01-08;-2.58;-0.68;1.22;0.01;2.286;1.0;88.83
1982-01-09;0.23;2.84;5.44;7.54;0.952;5.15;79.52
1982-01-10;3.33;3.71;4.09;2.5;0.905;6.55;83.13
1982-01-11;1.66;2.88;4.09;4.91;1.82;7.57;73.42
1982-01-12;1.98;4.58;7.18;3.03;1.194;5.54;73.94
1982-01-13;5.2;7.03;8.85;39.78;0.905;5.69;87.49
1982-01-14;3.38;6.01;8.64;14.38;1.726;8.59;69.64
1982-01-15;0.28;2.44;4.59;0.57;2.193;7.98;64.81
1982-01-16;-1.78;0.15;2.09;7.39;2.481;3.27;76.21
1982-01-17;0.23;2.41;4.59;2.15;1.894;3.27;84.12
1982-01-18;-2.19;-0.36;1.46;0.98;2.668;1.42;79.52
1982-01-19;0.47;2.75;5.04;11.79;1.894;2.5;73.42
1982-01-20;0.67;2.73;4.8;2.15;0.821;5.54;68.3
1982-01-21;-3.33;-1.44;0.45;0.01;2.808;3.57;71.04
1982-01-22;-4.9;-2.38;0.14;1.33;3.49;3.02;64.52
1982-01-23;0.67;2.17;3.67;2.58;2.715;6.42;73.07
1982-01-24;1.78;3.81;5.84;10.63;1.53;6.19;80.16
1982-01-25;5.56;6.07;6.59;1.07;1.726;5.93;87.78
1982-01-26;5.73;6.6;7.46;0.01;1.987;7.57;79.82
1982-01-27;5.73;7.04;8.35;0.01;1.661;8.59;80.69
1982-01-28;5.2;6.39;7.58;0.01;2.575;7.96;74.64
1982-01-29;4.98;5.5;6.02;15.16;1.316;5.1;88.89
1982-01-30;4.98;6.34;7.7;2.15;4.227;5.35;79.12
1982-01-31;3.38;4.92;6.47;2.58;1.894;7.77;68.94
1982-02-01;0.05;2.66;5.27;0.0;4.2;5.46;54.08
1982-02-02;-1.49;1.15;3.79;0.0;5.174;1.1;71.86
1982-02-03;-1.65;2.28;6.21;6.94;2.173;4.27;64.35
1982-02-04;-1.09;2.35;5.78;6.27;1.93;6.37;70.41
1982-02-05;-1.25;3.57;8.39;3.5;1.93;5.55;61.39
1982-02-06;7.41;8.22;9.04;2.6;1.248;7.86;85.16
1982-02-07;5.06;6.72;8.39;2.16;1.849;7.77;83.84
1982-02-08;1.2;4.21;7.21;0.0;4.59;5.66;64.55
1982-02-09;-2.61;0.76;4.14;0.0;5.659;1.1;70.14
1982-02-10;-2.34;2.59;7.52;0.0;4.038;4.38;69.22
1982-02-11;5.46;6.67;7.87;2.83;2.676;7.44;85.09
1982-02-12;1.84;3.9;5.95;0.0;3.567;7.77;65.07
1982-02-13;1.52;3.39;5.27;0.0;6.146;6.37;52.43
1982-02-14;2.29;5.21;8.13;2.94;5.043;3.46;68.7
1982-02-15;6.42;7.83;9.23;0.0;6.324;7.28;79.04
1982-02-16;4.8;6.24;7.68;0.57;5.043;8.13;60.2
1982-02-17;4.85;5.94;7.03;0.0;4.037;7.7;67.38
1982-02-18;4.85;6.18;7.52;0.0;2.773;7.44;81.34
1982-02-19;3.89;5.29;6.7;4.77;2.173;7.14;84.44
1982-02-20;2.9;3.88;4.85;7.22;1.557;8.4;72.78
1982-02-21;1.15;2.12;3.09;5.38;3.649;8.48;60.4
1982-02-22;-0.85;0.46;1.77;2.47;1.573;5.82;71.46
1982-02-23;-2.05;2.13;6.3;16.27;5.74;4.27;59.21
1982-02-24;-0.91;2.52;5.95;2.16;4.849;7.69;60.33
1982-02-25;-2.13;-0.93;0.27;0.0;9.47;5.55;35.37
1982-02-26;-4.45;-2.83;-1.21;0.0;8.675;5.93;35.97
1982-02-27;-1.95;0.15;2.24;0.0;8.384;5.06;51.7
1982-02-28;0.93;4.0;7.07;1.62;3.341;6.46;80.15
