iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.63;5.74;8.86;0.02;2.854;1.72;80.62
1981-01-31;0.2;3.06;5.93;0.02;4.526;1.06;82.98
1981-02-01;-2.65;0.92;4.49;1.58;4.939;1.03;74.63
1981-02-02;-1.52;1.45;4.43;0.0;4.724;2.36;85.4
1981-02-03;-3.0;-0.21;2.59;0.0;3.338;1.69;86.78
1981-02-04;-2.42;0.13;2.67;0.0;5.016;1.3;76.73
1981-02-05;-3.63;-0.52;2.59;0.0;5.212;1.69;69.24
1981-02-06;-3.0;-0.43;2.15;0.0;5.524;2.41;63.72
1981-02-07;-4.12;-0.96;2.21;0.0;5.914;1.63;66.55
1981-02-08;-5.3;-1.34;2.61;0.0;5.7;1.69;75.02
1981-02-09;-1.59;0.81;3.21;0.0;4.841;1.88;80.87
1981-02-10;-2.83;-0.11;2.61;0.0;5.212;1.86;78.31
1981-02-11;-4.75;-1.08;2.59;0.0;6.461;1.7;71.48
1981-02-12;-2.85;0.08;3.02;0.0;6.656;1.88;73.12
1981-02-13;-2.83;0.17;3.17;0.0;7.144;2.6;66.75
1981-02-14;-2.22;1.91;6.04;0.76;3.201;2.93;65.23
1981-02-15;-3.61;0.92;5.44;0.88;7.242;2.53;66.48
1981-02-16;1.58;5.03;8.47;3.66;6.734;4.11;72.13
1981-02-17;0.46;4.36;8.26;2.67;6.461;5.96;55.84
1981-02-18;1.15;4.94;8.72;0.0;6.344;6.07;35.6
1981-02-19;0.7;3.55;6.4;3.42;4.255;5.97;81.73
1981-02-20;3.54;6.07;8.61;0.0;5.368;5.31;62.61
1981-02-21;2.42;4.82;7.22;0.88;5.993;5.58;54.66
1981-02-22;0.36;4.96;9.56;1.41;5.582;4.85;58.34
1981-02-23;3.62;6.23;8.84;0.0;4.06;7.04;65.56
1981-02-24;1.68;5.73;9.79;6.52;3.416;5.25;54.92
1981-02-25;-0.67;4.97;10.62;0.0;7.144;2.53;61.29
1981-02-26;9.16;11.88;14.6;0.0;5.016;5.05;71.21
1981-02-27;7.87;11.53;15.18;0.0;9.389;5.05;60.57
1981-02-28;7.77;12.45;17.12;0.0;10.092;3.88;57.15
1981-03-01;6.49;11.84;17.2;0.0;10.079;3.29;49.29
1981-03-02;7.96;11.82;15.69;0.0;5.68;1.52;72.37
1981-03-03;7.03;10.56;14.1;0.0;5.214;0.68;78.94
1981-03-04;7.96;13.45;18.93;0.0;10.225;2.01;61.03
1981-03-05;7.62;10.73;13.85;5.66;5.214;2.31;83.85
1981-03-06;6.95;10.44;13.92;1.04;5.884;3.69;65.34
1981-03-07;2.77;7.76;12.75;1.04;8.623;4.06;56.32
1981-03-08;4.41;7.11;9.8;0.88;7.982;4.16;67.66
1981-03-09;1.75;6.9;12.05;0.0;10.486;3.35;47.03
1981-03-10;3.16;8.53;13.89;0.0;11.943;3.78;51.81
1981-03-11;6.8;10.38;13.96;0.0;9.73;5.85;44.58
1981-03-12;5.26;9.61;13.96;0.0;9.846;3.35;46.44
1981-03-13;2.94;8.97;15.0;0.0;11.769;2.58;44.91
1981-03-14;6.36;10.62;14.88;2.23;6.176;4.59;70.38
1981-03-15;7.53;10.89;14.25;0.88;9.176;4.97;61.23
1981-03-16;6.58;10.3;14.03;9.18;5.477;5.94;59.17
1981-03-17;3.77;6.76;9.76;0.0;10.399;4.97;39.8
1981-03-18;1.3;5.37;9.44;0.0;10.632;3.69;41.93
1981-03-19;4.69;7.25;9.8;0.0;6.816;5.69;52.61
1981-03-20;4.85;9.43;14.01;2.42;10.72;4.68;43.38
1981-03-21;2.25;6.35;10.45;0.0;12.147;3.02;39.8
1981-03-22;1.99;6.59;11.2;0.0;14.856;2.58;38.34
1981-03-23;2.94;5.27;7.6;5.11;6.845;3.83;67.07
1981-03-24;4.65;7.28;9.91;1.33;5.709;2.5;74.16
1981-03-25;3.5;8.7;13.89;5.69;6.962;3.11;60.23
1981-03-26;5.41;8.73;12.05;0.97;12.438;3.83;64.48
1981-03-27;3.42;7.31;11.2;1.33;6.03;3.11;62.69
1981-03-28;1.3;6.9;12.5;0.0;14.448;0.87;46.44
1981-03-29;1.3;6.06;10.81;1.75;6.409;1.6;65.61
1981-03-30;3.03;5.97;8.92;0.0;7.603;2.68;80.13
1981-03-31;0.13;3.86;7.6;0.0;9.234;2.41;59.7
1981-04-01;-1.97;4.15;10.27;0.02;13.187;2.0;38.67
1981-04-02;-1.73;2.44;6.61;15.4;8.21;2.1;73.34
1981-04-03;6.76;11.59;16.41;4.65;8.173;2.97;50.37
1981-04-04;4.85;8.21;11.57;2.37;11.181;5.01;50.58
1981-04-05;3.98;6.25;8.51;4.65;9.77;1.14;68.59
1981-04-06;3.47;6.4;9.33;12.8;6.538;5.32;82.2
1981-04-07;0.08;3.42;6.77;0.02;18.833;2.53;33.36
1981-04-08;-1.56;2.76;7.09;0.02;16.642;1.74;28.96
1981-04-09;-0.06;3.28;6.61;1.5;7.318;2.41;47.82
1981-04-10;-1.73;2.61;6.95;1.74;14.413;2.97;40.8
1981-04-11;-0.83;3.46;7.75;0.64;13.187;1.88;43.99
1981-04-12;-1.97;3.75;9.47;0.02;18.908;1.52;32.58
1981-04-13;-1.22;4.19;9.61;0.02;17.459;0.99;31.16
1981-04-14;-1.0;4.46;9.93;0.02;16.53;0.62;35.77
1981-04-15;-0.37;4.04;8.45;0.02;13.373;1.88;39.38
1981-04-16;-2.89;3.41;9.71;0.02;19.874;0.32;29.32
1981-04-17;-1.25;4.44;10.13;0.02;18.425;2.3;35.06
1981-04-18;3.47;5.96;8.45;6.03;8.99;3.97;65.82
1981-04-19;-0.06;5.14;10.35;0.79;15.565;1.88;41.08
1981-04-20;-0.83;4.32;9.47;0.02;17.459;0.99;35.77
1981-04-21;1.68;5.18;8.69;2.29;7.058;3.32;60.01
1981-04-22;6.86;11.79;16.71;4.45;7.578;3.05;56.25
1981-04-23;6.19;10.87;15.55;1.1;10.141;2.97;48.74
1981-04-24;5.02;9.39;13.77;4.94;7.913;4.11;49.87
1981-04-25;3.98;9.03;14.07;7.5;16.047;4.06;39.74
1981-04-26;7.88;12.4;16.93;3.57;11.887;3.79;49.24
1981-04-27;6.76;10.54;14.31;0.02;10.029;1.88;57.25
1981-04-28;5.02;9.54;14.07;2.12;10.03;3.05;58.45
1981-04-29;4.52;8.95;13.37;1.2;16.048;3.27;49.45
1981-04-30;3.09;8.07;13.05;0.02;17.273;2.21;42.0
1981-05-01;3.08;8.53;13.98;0.73;19.147;1.97;37.88
1981-05-02;6.99;10.93;14.87;1.64;12.181;3.15;48.34
1981-05-03;5.13;8.37;11.61;0.02;12.181;4.26;54.96
1981-05-04;2.74;7.4;12.05;0.01;16.777;2.15;34.64
1981-05-05;5.79;9.44;13.09;1.77;13.224;2.15;42.05
1981-05-06;7.18;10.52;13.87;4.46;11.611;3.85;52.51
1981-05-07;4.81;8.56;12.31;0.41;11.375;1.64;58.74
1981-05-08;7.43;9.47;11.51;1.29;8.91;1.75;80.52
1981-05-09;8.07;13.6;19.12;2.7;11.47;1.97;49.14
1981-05-10;7.18;14.35;21.52;8.22;9.1;0.9;43.64
1981-05-11;8.41;10.79;13.18;0.02;10.332;3.64;61.45
1981-05-12;6.46;10.04;13.63;0.02;19.337;3.05;38.34
1981-05-13;6.19;10.62;15.04;0.66;9.1;1.75;61.39
1981-05-14;9.22;11.68;14.13;3.82;7.868;3.2;80.12
1981-05-15;7.8;12.99;18.18;0.02;17.062;3.64;44.1
1981-05-16;5.25;9.56;13.87;0.02;19.431;2.24;43.71
1981-05-17;5.13;9.89;14.65;7.41;8.057;3.48;54.57
1981-05-18;10.88;15.67;20.46;5.41;13.224;2.56;57.35
1981-05-19;8.89;13.34;17.79;1.64;15.403;3.48;54.17
1981-05-20;8.8;14.75;20.7;0.02;12.844;2.15;51.98
1981-05-21;6.77;13.73;20.7;6.37;10.333;1.55;62.31
1981-05-22;9.9;13.68;17.47;0.02;11.47;2.38;62.11
1981-05-23;7.43;13.16;18.9;2.23;10.19;1.31;52.65
1981-05-24;5.79;13.38;20.98;4.1;16.778;3.38;42.85
1981-05-25;8.12;11.77;15.41;0.02;11.28;4.38;59.86
1981-05-26;4.81;10.11;15.41;0.02;20.474;1.64;39.14
1981-05-27;3.67;10.5;17.34;0.01;17.062;0.78;40.0
1981-05-28;6.77;12.63;18.49;0.02;11.849;4.16;44.7
1981-05-29;6.46;14.04;21.61;5.02;20.901;2.24;40.0
1981-05-30;11.39;17.55;23.72;1.0;11.47;2.15;58.67
1981-05-31;10.99;16.34;21.68;0.88;11.66;2.24;69.53
1981-06-01;8.22;12.86;17.49;0.01;20.879;3.04;41.14
1981-06-02;9.25;15.04;20.83;0.01;20.83;2.31;38.34
1981-06-03;10.32;16.29;22.25;8.88;11.411;3.14;47.79
1981-06-04;8.09;14.21;20.32;0.01;26.948;2.88;38.47
1981-06-05;9.14;14.53;19.92;0.01;20.975;2.39;40.67
1981-06-06;7.86;14.88;21.89;0.01;25.297;1.71;36.61
1981-06-07;9.54;17.04;24.54;0.01;27.773;2.98;37.68
1981-06-08;13.45;21.09;28.74;0.01;28.307;2.7;36.61
1981-06-09;13.81;21.64;29.47;0.01;27.239;1.63;34.81
1981-06-10;12.92;21.18;29.45;0.01;25.054;0.45;38.08
1981-06-11;14.86;21.74;28.62;2.51;23.937;1.38;43.87
1981-06-12;12.7;18.19;23.68;0.01;14.227;2.61;58.58
1981-06-13;9.5;15.38;21.27;0.01;21.704;1.63;39.67
1981-06-14;11.95;17.41;22.88;0.01;14.469;2.88;41.14
1981-06-15;12.7;16.56;20.42;1.49;12.284;2.11;64.5
1981-06-16;9.93;12.64;15.36;4.44;8.983;3.53;66.1
1981-06-17;7.09;12.2;17.31;0.01;23.015;2.7;39.27
1981-06-18;6.96;11.16;15.36;6.02;10.488;2.05;68.09
1981-06-19;5.57;10.54;15.5;1.52;10.148;1.45;54.38
1981-06-20;6.81;10.63;14.46;0.01;16.121;2.78;47.06
1981-06-21;8.91;10.28;11.64;6.51;8.351;3.53;75.68
1981-06-22;6.86;11.46;16.06;0.55;17.092;2.98;45.73
1981-06-23;6.35;10.38;14.42;4.86;11.75;4.12;55.98
1981-06-24;10.63;15.28;19.92;0.01;20.393;4.47;38.81
1981-06-25;9.33;14.77;20.2;0.01;19.519;2.98;38.81
1981-06-26;9.5;16.28;23.06;0.01;27.773;1.63;32.68
1981-06-27;10.71;18.91;27.11;0.01;25.637;3.24;28.36
1981-06-28;11.55;16.98;22.41;0.71;19.422;3.61;46.86
1981-06-29;13.45;16.27;19.1;1.42;9.323;3.85;61.24
1981-06-30;13.45;20.18;26.91;0.01;24.52;3.31;36.68
1981-07-01;12.61;21.11;29.61;0.0;28.695;1.54;29.82
1981-07-02;13.82;19.45;25.09;0.0;13.879;2.32;48.92
1981-07-03;12.4;16.41;20.41;0.0;17.442;3.17;46.61
1981-07-04;10.32;13.31;16.31;0.0;13.785;1.91;47.94
1981-07-05;9.44;12.88;16.31;2.37;18.38;1.34;43.67
1981-07-06;9.35;12.38;15.42;6.31;13.785;2.32;72.35
1981-07-07;6.48;12.72;18.96;0.0;20.209;1.34;34.29
1981-07-08;8.03;13.46;18.89;4.78;13.223;2.32;40.31
1981-07-09;8.31;13.3;18.3;1.89;21.709;3.33;40.94
1981-07-10;10.6;14.45;18.3;4.08;18.521;2.22;41.08
1981-07-11;8.91;13.37;17.83;4.98;11.769;3.44;50.39
1981-07-12;10.46;13.88;17.31;0.72;14.488;3.33;45.84
1981-07-13;9.87;12.95;16.02;0.0;13.176;3.27;45.21
1981-07-14;8.83;13.34;17.85;0.0;20.959;2.4;35.2
1981-07-15;7.0;12.67;18.34;1.48;23.632;1.04;38.21
1981-07-16;12.4;15.16;17.91;3.41;8.58;1.54;74.45
1981-07-17;12.37;16.91;21.45;1.03;11.534;1.54;61.37
1981-07-18;12.99;19.25;25.52;2.89;10.128;3.06;42.41
1981-07-19;10.26;15.21;20.17;0.96;15.098;2.93;53.6
1981-07-20;11.49;17.57;23.65;1.77;12.613;1.54;53.6
1981-07-21;12.84;18.11;23.37;4.2;12.848;0.64;58.64
1981-07-22;12.9;17.41;21.92;0.0;13.691;2.03;53.67
1981-07-23;8.73;15.95;23.16;0.0;23.631;0.86;34.78
1981-07-24;11.49;14.57;17.66;22.8;8.487;3.27;61.93
1981-07-25;13.66;17.87;22.07;1.48;13.832;3.62;55.42
1981-07-26;10.9;14.84;18.79;0.82;13.598;4.23;50.74
1981-07-27;10.46;15.51;20.55;0.0;16.739;5.2;37.72
1981-07-28;13.07;16.87;20.66;2.15;7.08;5.14;67.74
1981-07-29;12.06;16.75;21.45;0.0;16.129;2.6;41.99
1981-07-30;9.16;15.43;21.7;1.03;17.396;2.4;35.13
1981-07-31;9.01;13.42;17.83;4.45;10.831;2.76;56.61
1981-08-01;7.8;12.25;16.69;1.07;15.124;2.72;56.67
1981-08-02;12.3;15.9;19.5;17.9;5.45;4.32;70.94
1981-08-03;11.08;15.86;20.64;7.81;10.628;3.77;50.32
1981-08-04;9.4;12.7;15.99;0.01;15.125;2.78;42.85
1981-08-05;8.94;13.73;18.53;1.39;13.853;3.77;36.88
1981-08-06;10.16;14.53;18.9;5.8;8.312;3.77;47.53
1981-08-07;10.51;15.43;20.36;0.01;16.851;2.08;43.91
1981-08-08;7.62;14.04;20.45;14.29;10.174;2.78;41.72
1981-08-09;11.16;14.46;17.76;0.01;16.533;4.23;53.72
1981-08-10;10.51;15.07;19.64;0.01;17.804;3.99;40.13
1981-08-11;11.08;17.44;23.8;4.19;11.083;4.32;47.45
1981-08-12;15.46;19.55;23.63;3.83;12.218;4.95;48.51
1981-08-13;12.76;17.44;22.12;5.15;13.445;3.77;49.12
1981-08-14;11.58;15.18;18.78;2.97;11.491;4.79;44.74
1981-08-15;11.99;15.91;19.83;0.01;17.214;4.07;39.22
1981-08-16;9.63;14.83;20.03;1.45;15.397;2.39;43.08
1981-08-17;10.16;14.95;19.73;0.01;17.169;2.78;43.53
1981-08-18;9.4;13.48;17.55;7.37;5.45;2.78;67.24
1981-08-19;10.03;14.18;18.34;0.01;15.443;1.98;43.6
1981-08-20;10.89;14.61;18.32;7.25;9.992;4.71;51.61
1981-08-21;10.76;13.53;16.3;2.14;9.311;6.33;44.74
1981-08-22;10.76;13.68;16.6;0.01;15.397;4.39;38.02
1981-08-23;8.35;12.98;17.62;0.01;18.395;3.69;34.09
1981-08-24;10.89;13.64;16.39;0.01;11.491;4.07;44.81
1981-08-25;8.85;14.11;19.38;2.14;8.221;3.27;37.41
1981-08-26;10.03;13.79;17.55;0.01;14.398;2.88;36.05
1981-08-27;11.48;15.13;18.78;0.01;11.491;3.39;46.62
1981-08-28;11.34;15.74;20.15;0.01;12.9;3.05;49.34
1981-08-29;12.84;17.13;21.43;0.01;13.944;1.66;40.89
1981-08-30;14.98;17.71;20.45;0.01;8.04;0.95;54.55
1981-08-31;14.85;17.95;21.06;0.01;9.402;1.05;58.18
1981-09-01;14.27;17.46;20.65;0.0;9.327;1.75;51.91
1981-09-02;13.24;17.16;21.08;0.0;10.943;1.88;47.48
1981-09-03;11.81;17.37;22.93;8.32;11.826;1.65;44.75
1981-09-04;13.41;16.64;19.88;13.44;5.365;1.75;78.72
1981-09-05;11.81;15.84;19.88;0.0;12.406;3.64;56.27
1981-09-06;7.91;13.1;18.28;0.0;11.918;1.08;49.48
1981-09-07;10.87;15.09;19.32;0.0;12.253;3.09;43.86
1981-09-08;7.61;13.44;19.26;1.95;13.991;1.17;41.21
1981-09-09;10.78;14.38;17.97;7.03;10.486;3.73;64.91
1981-09-10;10.49;13.84;17.19;1.77;6.096;3.01;69.34
1981-09-11;11.74;14.8;17.87;0.01;5.791;2.26;76.14
1981-09-12;9.6;12.96;16.33;4.93;4.908;2.7;78.2
1981-09-13;8.67;12.07;15.47;0.0;11.126;3.73;42.76
1981-09-14;10.6;13.29;15.99;0.0;9.755;2.31;57.53
1981-09-15;10.49;13.84;17.19;1.55;9.754;2.55;52.43
1981-09-16;8.08;12.37;16.66;0.84;6.249;3.01;64.32
1981-09-17;12.43;15.79;19.16;7.26;5.486;6.26;72.15
1981-09-18;9.49;12.71;15.94;7.67;15.697;3.14;56.86
1981-09-19;7.74;11.26;14.78;0.0;11.644;2.42;45.12
1981-09-20;7.74;12.63;17.52;0.01;10.638;2.26;49.03
1981-09-21;10.39;14.38;18.36;0.29;6.096;2.15;69.27
1981-09-22;13.0;15.64;18.28;0.0;6.95;1.08;66.76
1981-09-23;10.39;13.75;17.11;5.03;3.353;1.65;76.95
1981-09-24;9.38;12.82;16.27;1.23;3.962;2.7;75.4
1981-09-25;4.91;10.11;15.31;0.0;12.954;0.95;39.51
1981-09-26;9.6;12.58;15.56;0.01;5.365;2.78;49.62
1981-09-27;10.49;14.36;18.22;0.29;6.035;2.42;65.21
1981-09-28;8.08;13.05;18.01;0.0;12.101;2.15;40.76
1981-09-29;6.32;11.65;16.99;0.0;12.405;2.89;38.25
1981-09-30;9.6;15.65;21.7;0.48;12.832;3.64;35.59
1981-10-01;10.15;14.21;18.28;0.0;11.417;2.43;64.97
1981-10-02;11.14;14.6;18.06;1.69;7.169;4.45;65.26
1981-10-03;8.51;11.72;14.93;10.8;3.294;2.12;87.03
1981-10-04;5.8;10.41;15.03;0.0;11.458;1.1;49.04
1981-10-05;3.15;9.63;16.1;0.0;11.458;0.49;39.24
1981-10-06;4.28;11.11;17.93;0.0;11.292;0.49;42.19
1981-10-07;5.51;11.89;18.28;0.0;12.764;1.1;46.88
1981-10-08;10.69;14.42;18.15;4.09;3.813;3.31;81.41
1981-10-09;8.02;11.86;15.69;0.0;11.292;2.24;53.44
1981-10-10;3.75;8.58;13.41;0.0;10.526;1.95;50.77
1981-10-11;3.63;8.72;13.82;6.2;6.196;4.38;48.9
1981-10-12;9.34;12.18;15.03;0.0;7.915;4.61;59.78
1981-10-13;10.57;12.91;15.25;13.42;3.917;3.2;78.88
1981-10-14;8.69;12.01;15.33;0.0;6.279;3.5;67.06
1981-10-15;8.53;13.93;19.32;1.69;6.196;3.41;55.17
1981-10-16;13.73;16.01;18.28;6.32;3.626;4.15;84.43
1981-10-17;14.31;15.88;17.44;5.05;2.424;3.11;89.41
1981-10-18;10.69;14.48;18.28;16.39;3.813;3.57;85.3
1981-10-19;8.18;11.75;15.33;2.56;7.543;4.33;64.76
1981-10-20;8.51;12.1;15.69;0.0;7.543;2.04;65.4
1981-10-21;5.8;10.22;14.65;0.99;5.947;3.72;63.46
1981-10-22;2.36;7.52;12.69;0.0;8.724;1.25;41.54
1981-10-23;4.24;9.63;15.03;0.0;6.734;1.87;52.93
1981-10-24;10.69;14.32;17.94;0.0;7.252;2.93;70.45
1981-10-25;7.33;11.18;15.03;0.0;7.439;0.74;69.37
1981-10-26;7.09;12.22;17.36;0.0;4.828;1.1;59.78
1981-10-27;8.18;11.83;15.48;0.0;5.822;1.95;67.71
1981-10-28;7.58;11.05;14.52;0.0;6.279;4.38;56.83
1981-10-29;10.57;13.03;15.48;0.0;3.626;4.33;71.6
1981-10-30;5.96;9.6;13.24;1.99;6.196;2.65;78.74
1981-10-31;4.44;8.68;12.92;3.66;5.098;3.11;59.2
1981-11-01;3.14;6.45;9.76;0.0;5.639;2.04;69.11
1981-11-02;2.03;6.9;11.78;4.58;2.549;3.42;73.46
1981-11-03;9.26;10.64;12.02;7.84;0.924;1.3;91.67
1981-11-04;5.42;7.93;10.44;0.0;6.095;2.64;73.59
1981-11-05;4.25;8.93;13.62;7.12;1.834;3.9;57.96
1981-11-06;11.46;13.19;14.92;0.0;3.374;4.1;84.94
1981-11-07;10.55;12.19;13.83;3.89;2.068;3.35;89.5
1981-11-08;11.13;11.95;12.76;21.15;1.145;1.65;95.37
1981-11-09;11.52;13.5;15.49;4.95;2.13;4.79;88.44
1981-11-10;9.01;12.37;15.73;6.45;2.549;5.72;77.42
1981-11-11;1.47;5.62;9.76;0.0;4.026;2.64;66.53
1981-11-12;1.35;5.18;9.01;0.0;4.457;3.62;65.15
1981-11-13;7.47;8.8;10.14;0.0;2.512;3.35;87.12
1981-11-14;6.0;7.88;9.76;0.0;2.131;1.1;89.5
1981-11-15;-0.3;3.14;6.58;0.0;5.984;1.3;55.98
1981-11-16;-0.47;1.9;4.26;0.0;2.131;1.41;80.72
1981-11-17;-1.85;1.3;4.45;0.0;4.186;2.9;73.79
1981-11-18;-0.88;1.27;3.42;0.0;4.359;3.35;79.07
1981-11-19;-2.57;0.02;2.61;0.0;4.359;1.19;81.12
1981-11-20;-3.13;-0.48;2.17;0.0;3.916;0.49;87.12
1981-11-21;1.12;4.77;8.41;7.17;1.859;2.73;84.88
1981-11-22;0.15;4.28;8.41;0.0;3.792;2.64;87.12
1981-11-23;-0.76;5.03;10.82;2.23;2.265;2.43;60.13
1981-11-24;6.43;9.96;13.49;15.11;2.007;3.49;82.57
1981-11-25;3.59;6.31;9.03;0.65;3.607;5.33;69.04
1981-11-26;2.03;5.27;8.52;0.0;1.835;3.04;84.61
1981-11-27;2.03;7.02;12.02;7.24;2.13;3.9;71.81
1981-11-28;7.14;9.88;12.61;1.59;3.608;4.55;81.84
1981-11-29;4.64;7.29;9.93;0.0;3.275;3.49;78.94
1981-11-30;1.47;4.6;7.73;0.0;3.374;1.75;86.59
1981-12-01;5.37;7.21;9.06;1.95;3.078;2.28;84.2
1981-12-02;1.71;5.1;8.48;6.22;2.8;4.0;82.07
1981-12-03;0.03;3.13;6.23;0.0;3.393;1.79;83.22
1981-12-04;2.06;5.56;9.06;0.79;1.369;3.2;78.04
1981-12-05;2.08;4.65;7.22;0.0;3.147;3.2;79.19
1981-12-06;2.08;4.19;6.3;0.38;1.816;1.4;86.38
1981-12-07;-1.56;1.95;5.46;0.0;2.093;1.67;83.74
1981-12-08;0.76;3.38;6.0;0.0;1.621;1.67;85.58
1981-12-09;5.01;7.04;9.06;5.29;1.879;4.13;86.5
1981-12-10;3.91;6.5;9.1;0.26;2.29;4.55;83.56
1981-12-11;3.58;7.29;11.0;2.73;1.552;4.55;75.8
1981-12-12;7.88;9.28;10.67;0.0;1.369;6.42;79.19
1981-12-13;8.8;9.64;10.48;0.0;2.093;5.45;80.92
1981-12-14;8.3;9.51;10.72;5.99;0.719;6.78;83.22
1981-12-15;7.75;8.75;9.75;4.27;1.879;6.18;80.05
1981-12-16;6.8;8.28;9.75;0.26;2.195;6.03;81.44
1981-12-17;3.09;5.07;7.05;0.0;2.605;3.85;77.52
1981-12-18;1.22;3.61;6.0;0.0;2.504;3.67;72.29
1981-12-19;-0.96;1.06;3.08;0.0;2.504;1.4;89.38
1981-12-20;0.54;5.55;10.57;2.73;1.47;4.85;67.34
1981-12-21;4.44;6.91;9.38;2.48;1.223;6.23;77.7
1981-12-22;5.83;7.61;9.38;0.0;1.98;6.85;62.33
1981-12-23;4.68;8.24;11.8;4.27;1.552;1.86;73.55
1981-12-24;10.46;11.89;13.33;0.38;1.552;5.81;87.71
1981-12-25;3.56;7.92;12.27;1.2;2.699;3.09;72.81
1981-12-26;2.43;4.96;7.48;0.0;2.8;3.2;81.44
1981-12-27;5.14;7.36;9.57;0.0;2.8;4.55;84.2
1981-12-28;5.61;7.56;9.51;3.95;2.29;6.42;72.8
1981-12-29;1.82;4.18;6.54;0.26;1.47;4.95;78.1
1981-12-30;-0.48;1.73;3.93;0.0;2.29;2.73;84.54
1981-12-31;-1.56;0.06;1.68;0.0;3.002;3.27;68.72
1982-01-01;-2.02;0.04;2.1;0.02;2.412;5.35;76.02
1982-01-02;-3.31;-0.32;2.67;3.22;1.433;2.74;80.04
1982-01-03;1.26;3.07;4.88;0.74;1.49;2.35;90.0
1982-01-04;4.49;6.88;9.27;9.29;1.317;6.04;78.57
1982-01-05;3.04;4.64;6.24;0.02;1.855;5.35;77.93
1982-01-06;3.12;5.06;7.0;0.74;2.412;1.72;86.62
1982-01-07;1.48;4.67;7.86;0.23;2.201;2.81;78.57
1982-01-08;4.96;6.41;7.86;0.02;2.748;4.33;82.98
1982-01-09;3.67;5.42;7.18;0.02;2.748;5.18;76.4
1982-01-10;3.67;5.88;8.08;0.02;3.046;3.77;81.32
1982-01-11;0.77;4.08;7.39;0.02;2.854;1.02;83.94
1982-01-12;5.62;8.79;11.96;1.96;1.153;3.09;83.43
1982-01-13;7.59;9.78;11.96;2.14;1.951;5.07;88.98
1982-01-14;2.91;5.83;8.76;0.02;3.459;3.48;64.85
1982-01-15;5.26;7.74;10.22;0.56;1.432;4.83;86.04
1982-01-16;5.26;7.1;8.95;12.75;1.432;5.25;88.98
1982-01-17;1.07;4.2;7.33;0.02;3.758;3.19;75.13
1982-01-18;5.07;7.57;10.07;10.06;1.624;6.86;76.4
1982-01-19;0.88;4.61;8.33;8.85;2.979;2.35;83.43
1982-01-20;0.2;3.88;7.55;0.94;3.354;3.02;71.81
1982-01-21;2.19;4.63;7.06;1.61;2.114;3.4;84.13
1982-01-22;0.55;3.4;6.24;0.02;3.758;2.6;76.72
1982-01-23;1.48;4.07;6.65;0.02;3.853;3.66;79.28
1982-01-24;4.63;6.66;8.7;5.46;1.855;6.38;70.4
1982-01-25;4.38;5.78;7.18;0.23;2.979;6.11;66.44
1982-01-26;1.54;4.13;6.71;0.02;1.797;5.35;77.17
1982-01-27;-1.31;1.45;4.21;0.02;4.382;3.48;63.25
1982-01-28;-1.94;1.45;4.84;1.29;4.526;3.89;68.61
1982-01-29;1.7;4.89;8.08;11.25;1.797;4.33;84.26
1982-01-30;0.2;3.22;6.24;0.02;4.795;4.45;59.87
1982-01-31;4.49;8.41;12.33;10.53;1.249;6.9;70.15
1982-02-01;4.97;9.41;13.85;1.6;2.967;7.25;71.21
1982-02-02;3.07;5.63;8.18;0.0;4.431;5.97;46.51
1982-02-03;6.18;8.17;10.16;2.99;2.869;7.31;73.64
1982-02-04;2.32;6.0;9.69;0.0;3.006;6.98;50.06
1982-02-05;-0.91;1.65;4.2;0.0;4.939;3.14;61.95
1982-02-06;0.36;3.79;7.22;3.1;4.314;5.92;56.43
1982-02-07;1.21;3.21;5.2;0.0;3.982;5.92;51.5
1982-02-08;0.72;3.61;6.5;5.77;1.952;2.53;80.87
1982-02-09;3.07;4.94;6.81;1.05;2.518;2.71;86.98
1982-02-10;-1.42;1.7;4.82;0.39;6.188;2.15;68.85
1982-02-11;0.95;5.07;9.19;1.94;5.134;4.23;68.13
1982-02-12;0.21;6.02;11.82;1.75;4.431;4.23;55.31
1982-02-13;5.42;8.62;11.82;0.0;5.505;4.69;68.19
1982-02-14;0.95;5.3;9.65;0.0;6.735;2.09;52.75
1982-02-15;0.46;3.1;5.75;3.13;2.322;3.24;81.46
1982-02-16;-2.3;3.25;8.8;0.0;6.598;2.6;43.95
1982-02-17;4.97;7.83;10.7;1.84;2.479;3.24;86.26
1982-02-18;-0.09;3.77;7.64;0.0;7.71;2.22;61.88
1982-02-19;3.58;6.28;8.98;0.0;3.728;3.0;77.06
1982-02-20;0.4;4.02;7.64;0.0;4.06;3.0;82.19
1982-02-21;7.75;10.54;13.33;0.0;4.021;4.11;81.86
1982-02-22;8.0;9.61;11.22;7.82;2.342;2.53;89.87
1982-02-23;2.19;6.92;11.64;5.76;3.455;3.76;75.62
1982-02-24;-2.08;1.79;5.67;0.0;8.179;1.3;42.76
1982-02-25;0.21;4.7;9.19;0.0;8.179;2.6;49.86
1982-02-26;2.09;6.48;10.87;0.0;7.906;2.01;52.95
1982-02-27;3.5;7.01;10.52;0.0;8.179;2.71;53.34
1982-02-28;1.83;5.7;9.56;0.0;9.194;2.24;51.83
1982-03-01;1.3;4.87;8.43;0.0;9.031;2.13;52.74
1982-03-02;1.3;6.17;11.04;1.04;3.641;4.74;62.89
