iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.01;8.16;14.3;0.0;15.348;2.58;29.72
1981-02-03;0.4;7.51;14.62;0.0;16.21;0.6;27.3
1981-02-04;2.83;9.57;16.32;0.0;15.987;0.94;25.86
1981-02-05;3.16;9.87;16.57;0.0;15.476;0.94;25.76
1981-02-06;3.2;8.61;14.01;4.1;12.285;0.5;46.01
1981-02-07;7.48;9.79;12.09;7.38;12.253;3.12;71.47
1981-02-08;5.61;8.76;11.91;1.88;7.275;1.99;68.09
1981-02-09;4.54;10.75;16.96;0.0;16.082;0.4;33.86
1981-02-10;5.76;12.11;18.47;0.0;15.38;0.94;30.87
1981-02-11;6.37;11.94;17.51;0.0;13.179;1.88;31.93
1981-02-12;5.51;10.34;15.17;0.0;12.285;0.5;42.83
1981-02-13;3.2;9.8;16.4;0.0;17.518;1.99;31.93
1981-02-14;2.67;8.78;14.89;0.0;16.593;2.54;31.93
1981-02-15;3.29;9.19;15.09;0.0;16.592;2.82;28.56
1981-02-16;1.35;8.05;14.75;0.0;16.975;2.47;24.6
1981-02-17;3.2;9.37;15.54;0.0;16.497;3.13;31.93
1981-02-18;3.53;10.03;16.52;0.0;17.199;2.65;30.68
1981-02-19;3.2;10.36;17.51;0.0;16.401;0.94;31.93
1981-02-20;6.08;12.34;18.59;0.0;16.305;0.4;39.94
1981-02-21;7.79;13.45;19.11;0.0;16.592;0.5;43.79
1981-02-22;6.5;13.45;20.39;0.0;17.518;1.26;33.67
1981-02-23;6.37;14.15;21.92;0.0;17.773;1.07;25.76
1981-02-24;7.94;15.37;22.8;0.0;19.783;1.5;20.65
1981-02-25;7.94;15.47;23.0;0.0;20.103;1.7;19.49
1981-02-26;8.41;15.74;23.07;0.0;19.783;2.24;17.18
1981-02-27;9.34;16.02;22.7;0.0;18.444;2.95;18.43
1981-02-28;9.75;16.18;22.61;0.0;18.762;2.31;20.36
1981-03-01;8.43;14.69;20.95;0.04;15.377;1.76;19.39
1981-03-02;7.89;14.5;21.1;0.04;15.098;3.37;19.39
1981-03-03;7.82;13.29;18.76;0.04;16.016;3.04;25.22
1981-03-04;6.93;12.25;17.58;5.5;14.019;3.04;32.0
1981-03-05;6.86;11.58;16.3;0.04;16.017;0.88;43.66
1981-03-06;7.43;13.1;18.76;0.04;16.017;1.28;36.69
1981-03-07;6.7;14.64;22.59;0.04;16.895;0.73;25.31
1981-03-08;8.9;16.99;25.08;0.04;20.21;1.19;19.96
1981-03-09;10.95;18.0;25.05;0.04;19.45;1.76;19.96
1981-03-10;9.04;16.62;24.2;0.04;13.78;0.73;22.92
1981-03-11;9.46;16.26;23.05;3.84;10.345;1.67;27.51
1981-03-12;13.42;18.23;23.05;3.05;8.108;3.17;29.33
1981-03-13;12.68;18.35;24.02;3.01;13.98;2.59;26.46
1981-03-14;10.16;16.27;22.38;5.12;13.62;1.28;33.34
1981-03-15;7.82;15.1;22.38;0.04;20.01;1.48;25.5
1981-03-16;7.89;15.56;23.23;0.04;20.809;1.95;17.48
1981-03-17;7.82;15.88;23.93;0.04;21.527;2.08;14.7
1981-03-18;7.21;15.13;23.05;0.04;21.527;2.15;16.9
1981-03-19;4.44;13.02;21.59;0.04;21.049;0.52;25.31
1981-03-20;5.09;13.05;21.01;0.04;21.248;1.03;27.99
1981-03-21;6.96;13.93;20.89;0.04;21.967;0.88;31.05
1981-03-22;7.31;14.92;22.53;0.04;21.967;1.67;25.22
1981-03-23;6.56;12.89;19.22;0.04;19.611;0.62;38.98
1981-03-24;6.96;15.45;23.93;0.04;22.327;1.57;20.44
1981-03-25;8.43;18.08;27.73;0.04;23.045;1.67;14.51
1981-03-26;5.95;13.31;20.68;0.04;22.886;1.57;29.81
1981-03-27;10.04;15.14;20.25;0.04;21.887;3.04;32.48
1981-03-28;6.7;13.31;19.92;0.04;24.005;2.08;28.56
1981-03-29;3.6;11.41;19.22;0.04;22.886;0.88;30.09
1981-03-30;10.18;14.17;18.16;1.3;13.62;2.25;41.47
1981-03-31;7.43;14.39;21.35;0.04;26.52;3.59;22.35
1981-04-01;7.73;14.93;22.12;0.04;21.016;2.83;22.21
1981-04-02;8.07;16.59;25.11;0.04;21.061;1.31;15.53
1981-04-03;10.4;18.3;26.19;0.04;21.107;1.52;11.28
1981-04-04;10.31;17.82;25.32;0.04;21.784;1.52;13.36
1981-04-05;7.07;15.56;24.05;0.04;21.965;0.8;18.04
1981-04-06;6.66;15.29;23.92;0.04;22.236;0.8;22.21
1981-04-07;7.05;14.42;21.79;0.04;24.767;1.7;28.19
1981-04-08;9.04;14.55;20.06;0.04;25.762;2.72;31.32
1981-04-09;8.07;13.79;19.5;0.04;23.954;3.56;29.58
1981-04-10;7.61;13.82;20.04;0.04;24.089;3.56;26.37
1981-04-11;7.05;14.63;22.2;0.04;25.491;2.83;21.17
1981-04-12;8.07;15.69;23.31;0.04;24.632;2.94;18.48
1981-04-13;8.13;16.59;25.06;0.04;24.993;3.6;15.01
1981-04-14;8.97;18.02;27.07;0.04;24.993;2.94;13.53
1981-04-15;10.65;15.6;20.55;0.04;19.931;3.94;32.36
1981-04-16;7.98;12.41;16.84;0.04;18.078;2.72;34.09
1981-04-17;7.07;10.53;13.98;41.56;15.186;4.21;52.66
1981-04-18;11.35;12.99;14.63;2.99;12.022;2.42;50.14
1981-04-19;9.81;14.73;19.65;0.04;26.62;2.51;27.15
1981-04-20;7.98;17.01;26.04;0.04;28.293;1.31;15.44
1981-04-21;12.33;20.0;27.68;0.04;26.394;3.94;11.02
1981-04-22;8.47;15.0;21.53;0.04;24.767;1.8;30.36
1981-04-23;11.6;16.5;21.4;0.04;22.462;3.2;29.5
1981-04-24;9.86;16.39;22.92;0.04;25.625;3.84;26.37
1981-04-25;10.31;20.09;29.87;0.04;26.801;2.31;15.18
1981-04-26;13.67;23.37;33.07;0.04;26.801;2.31;8.93
1981-04-27;14.61;23.55;32.5;0.04;28.473;2.63;9.46
1981-04-28;13.19;19.04;24.88;0.04;21.875;1.8;23.16
1981-04-29;10.65;16.34;22.02;0.04;26.53;2.83;27.67
1981-04-30;11.56;16.35;21.14;0.04;27.072;2.11;30.36
1981-05-01;15.0;18.13;21.25;0.01;18.61;1.9;34.68
1981-05-02;12.15;18.87;25.59;0.01;28.899;2.77;23.88
1981-05-03;12.54;21.06;29.58;0.01;28.898;2.0;18.61
1981-05-04;12.81;20.59;28.38;0.01;27.717;1.71;18.61
1981-05-05;11.62;17.52;23.41;0.01;26.044;2.18;25.95
1981-05-06;12.15;16.38;20.61;0.01;19.692;2.09;32.0
1981-05-07;7.84;15.87;23.9;0.01;26.584;3.05;18.87
1981-05-08;11.49;18.0;24.51;0.01;25.551;3.13;23.71
1981-05-09;13.53;16.2;18.86;0.01;14.769;2.28;36.23
1981-05-10;11.62;13.96;16.31;0.01;15.754;2.28;35.8
1981-05-11;10.98;15.29;19.59;0.01;21.366;2.0;28.8
1981-05-12;7.31;14.49;21.68;0.01;27.077;2.18;21.63
1981-05-13;7.95;15.45;22.94;0.01;26.88;2.0;23.19
1981-05-14;12.54;15.99;19.44;0.01;14.917;1.61;38.91
1981-05-15;12.5;16.83;21.16;0.01;23.877;2.47;26.9
1981-05-16;8.52;16.1;23.68;0.01;27.865;3.05;20.51
1981-05-17;10.98;19.1;27.22;0.01;30.277;2.37;15.93
1981-05-18;12.28;19.54;26.79;0.01;30.376;2.28;20.25
1981-05-19;11.82;17.37;22.91;0.01;24.812;2.59;27.94
1981-05-20;9.33;15.91;22.48;0.01;26.044;2.09;25.78
1981-05-21;12.59;14.63;16.67;0.01;10.388;1.5;48.42
1981-05-22;12.41;16.51;20.61;0.01;23.139;2.09;28.63
1981-05-23;7.53;14.61;21.68;0.01;30.08;1.9;24.74
1981-05-24;11.6;14.75;17.9;0.81;14.474;1.41;47.03
1981-05-25;12.15;16.3;20.45;0.01;22.893;2.37;30.79
1981-05-26;8.21;14.95;21.68;0.01;29.144;2.37;24.66
1981-05-27;8.87;15.97;23.07;0.01;28.997;2.47;24.74
1981-05-28;14.47;18.77;23.07;0.01;30.08;2.68;28.11
1981-05-29;12.81;17.05;21.28;0.01;20.777;2.37;31.4
1981-05-30;11.95;16.08;20.21;0.01;20.579;1.79;32.0
1981-05-31;12.37;16.68;20.98;0.01;23.582;3.05;28.03
1981-06-01;10.85;18.14;25.42;0.0;30.087;4.09;15.12
1981-06-02;11.77;18.25;24.74;0.0;27.291;3.48;20.35
1981-06-03;11.36;18.01;24.66;0.0;25.796;2.74;23.67
1981-06-04;10.85;18.86;26.88;0.0;29.412;2.83;16.45
1981-06-05;14.13;24.02;33.9;0.0;28.545;3.65;6.43
1981-06-06;17.1;26.37;35.63;0.0;21.987;1.43;9.75
1981-06-07;13.94;23.3;32.67;0.0;25.796;1.77;16.6
1981-06-08;16.83;24.13;31.43;0.0;24.011;1.15;18.44
1981-06-09;18.8;22.33;25.86;0.57;18.563;2.32;35.75
1981-06-10;17.76;24.38;30.99;0.0;23.433;2.44;21.68
1981-06-11;18.16;24.8;31.43;0.0;24.977;1.66;20.21
1981-06-12;16.83;23.41;29.98;0.0;24.783;1.88;21.53
1981-06-13;16.55;24.08;31.6;0.0;23.529;1.43;17.19
1981-06-14;13.76;22.68;31.6;0.0;30.425;1.77;15.2
1981-06-15;14.27;22.61;30.94;0.0;28.062;2.44;15.86
1981-06-16;15.25;23.16;31.08;0.0;27.049;2.96;15.49
1981-06-17;16.4;24.77;33.13;0.0;28.592;2.44;13.8
1981-06-18;19.35;26.88;34.4;0.0;26.616;1.43;13.58
1981-06-19;19.93;26.08;32.23;0.0;15.863;0.71;24.26
1981-06-20;19.03;25.63;32.23;0.0;25.218;1.54;17.92
1981-06-21;17.47;23.98;30.5;0.0;24.687;1.35;23.52
1981-06-22;17.53;22.74;27.95;0.0;26.857;2.24;26.39
1981-06-23;16.96;22.23;27.51;0.0;26.616;1.77;24.18
1981-06-24;14.13;21.56;28.99;0.0;27.869;1.98;19.98
1981-06-25;15.64;22.4;29.16;0.0;25.989;2.32;22.34
1981-06-26;19.35;24.21;29.07;0.0;25.073;2.32;28.09
1981-06-27;19.89;23.44;26.99;0.0;22.855;3.08;33.24
1981-06-28;19.89;26.34;32.8;0.0;25.989;3.65;19.54
1981-06-29;20.3;29.05;37.8;1.8;20.829;1.0;17.92
1981-06-30;22.45;30.52;38.59;0.0;17.358;1.88;15.34
1981-07-01;22.71;29.14;35.57;0.0;22.122;2.11;15.27
1981-07-02;19.26;27.02;34.77;0.0;29.56;2.75;11.56
1981-07-03;18.31;25.76;33.2;0.0;26.699;2.31;13.16
1981-07-04;17.01;24.5;31.98;0.0;25.841;1.33;18.07
1981-07-05;16.9;24.02;31.15;0.0;26.461;1.33;20.92
1981-07-06;15.84;21.69;27.53;0.0;29.322;1.91;22.46
1981-07-07;14.76;20.95;27.14;0.0;29.56;2.11;20.87
1981-07-08;14.78;21.18;27.58;0.0;29.513;2.22;18.81
1981-07-09;14.84;21.23;27.63;0.0;29.178;2.42;17.5
1981-07-10;14.69;20.11;25.53;0.0;28.178;2.42;27.2
1981-07-11;16.28;21.07;25.85;0.0;26.843;4.0;25.49
1981-07-12;14.38;19.96;25.55;0.0;29.798;3.54;24.0
1981-07-13;12.62;19.45;26.29;0.0;29.417;2.63;19.04
1981-07-14;13.83;21.57;29.32;0.0;29.655;2.11;15.84
1981-07-15;14.78;22.52;30.27;0.0;28.75;1.82;17.27
1981-07-16;14.78;21.9;29.02;0.0;29.083;1.72;18.98
1981-07-17;15.57;22.36;29.15;0.0;28.511;2.31;19.27
1981-07-18;15.73;22.73;29.73;0.0;27.797;3.22;16.93
1981-07-19;16.57;23.26;29.95;0.0;27.271;3.54;17.04
1981-07-20;16.68;23.05;29.41;0.0;27.271;3.54;18.24
1981-07-21;15.95;22.33;28.71;0.0;27.462;3.4;17.33
1981-07-22;15.84;23.49;31.15;0.0;28.082;3.54;12.76
1981-07-23;17.39;27.38;37.36;0.0;27.558;2.22;9.79
1981-07-24;23.3;28.91;34.52;0.0;24.077;2.75;10.88
1981-07-25;24.19;28.72;33.25;0.0;24.84;4.14;12.99
1981-07-26;23.9;30.11;36.33;0.0;25.269;3.54;12.07
1981-07-27;22.15;30.8;39.46;0.0;27.129;2.11;7.96
1981-07-28;21.6;27.34;33.08;0.0;28.082;2.84;15.73
1981-07-29;20.67;25.0;29.32;0.0;28.273;3.65;19.55
1981-07-30;17.01;22.66;28.31;0.0;26.271;4.14;20.86
1981-07-31;18.12;23.78;29.44;0.0;26.508;4.54;15.96
1981-08-01;17.87;22.85;27.83;0.0;27.513;3.81;19.63
1981-08-02;15.07;21.14;27.21;0.0;27.288;2.71;23.31
1981-08-03;15.07;21.98;28.88;0.0;28.236;2.45;19.63
1981-08-04;15.18;24.21;33.25;0.0;26.836;1.39;16.57
1981-08-05;17.87;24.71;31.55;0.0;24.985;1.71;22.07
1981-08-06;17.04;22.55;28.06;0.0;27.016;2.22;25.04
1981-08-07;15.85;21.29;26.73;0.0;26.339;2.53;27.48
1981-08-08;16.93;22.13;27.33;0.0;25.797;3.16;27.04
1981-08-09;17.22;22.84;28.47;0.0;26.339;3.42;24.03
1981-08-10;16.55;24.45;32.35;0.0;26.656;3.01;18.43
1981-08-11;18.4;26.46;34.53;0.0;24.261;2.11;16.28
1981-08-12;15.71;25.54;35.37;0.0;27.333;1.71;14.65
1981-08-13;17.04;27.62;38.2;0.0;27.334;1.48;12.26
1981-08-14;20.52;30.8;41.07;0.0;26.385;1.94;7.19
1981-08-15;21.39;29.63;37.87;0.0;26.386;1.63;12.4
1981-08-16;19.87;28.17;36.48;0.0;26.565;2.71;12.17
1981-08-17;20.05;26.34;32.63;0.0;23.583;3.01;13.65
1981-08-18;18.98;24.25;29.52;0.0;23.041;3.42;18.15
1981-08-19;17.76;24.27;30.78;0.0;25.752;2.6;17.24
1981-08-20;18.54;23.95;29.35;0.12;24.081;2.53;23.84
1981-08-21;17.91;23.39;28.88;0.0;23.584;3.12;24.22
1981-08-22;15.62;24.15;32.69;0.0;25.39;0.92;18.19
1981-08-23;22.05;29.16;36.27;0.0;19.833;2.91;15.66
1981-08-24;20.45;26.05;31.64;0.0;21.866;1.94;19.05
1981-08-25;17.69;23.52;29.35;0.0;23.583;0.71;29.39
1981-08-26;20.25;25.9;31.55;0.0;22.273;1.55;21.54
1981-08-27;18.63;27.59;36.55;0.0;25.932;2.02;11.02
1981-08-28;21.18;29.6;38.02;0.0;24.848;3.12;8.19
1981-08-29;21.74;28.55;35.37;0.0;22.454;2.33;11.06
1981-08-30;18.05;25.24;32.43;0.0;25.255;1.63;13.41
1981-08-31;16.55;22.77;28.98;0.0;24.938;2.45;21.73
1981-09-01;17.18;24.12;31.05;0.0;23.128;2.26;21.89
1981-09-02;17.06;22.62;28.18;0.0;22.2;2.39;24.89
1981-09-03;16.54;22.36;28.18;0.0;24.854;2.06;24.5
1981-09-04;16.21;23.11;30.0;0.01;22.454;1.48;22.96
1981-09-05;16.41;24.01;31.6;0.01;20.473;0.9;24.65
1981-09-06;16.5;24.13;31.76;0.0;20.305;1.03;22.65
1981-09-07;16.02;22.89;29.76;0.0;24.054;1.98;22.96
1981-09-08;15.18;22.13;29.07;0.0;24.517;1.98;20.5
1981-09-09;15.75;24.5;33.26;0.0;24.054;2.39;14.81
1981-09-10;16.64;23.7;30.76;0.0;23.885;1.48;15.58
1981-09-11;16.83;22.95;29.08;0.0;24.138;1.24;16.89
1981-09-12;15.35;22.21;29.07;0.0;24.011;1.24;14.89
1981-09-13;13.85;21.39;28.92;0.0;23.97;1.39;15.19
1981-09-14;13.12;20.46;27.81;0.0;23.801;1.77;19.81
1981-09-15;14.45;21.7;28.94;0.0;23.338;1.77;19.65
1981-09-16;15.0;22.36;29.71;0.0;23.043;1.3;16.89
1981-09-17;16.02;22.55;29.07;0.0;21.4;1.24;19.19
1981-09-18;16.98;22.54;28.1;0.0;24.054;2.39;24.27
1981-09-19;13.35;20.14;26.92;0.0;22.959;0.9;25.73
1981-09-20;14.2;20.84;27.47;0.0;23.043;1.48;19.65
1981-09-21;12.22;19.66;27.1;0.0;23.043;1.87;18.81
1981-09-22;13.18;19.68;26.18;0.0;22.073;2.15;23.65
1981-09-23;13.18;21.05;28.92;0.0;22.116;1.56;12.5
1981-09-24;17.5;25.11;32.73;0.0;22.074;1.3;8.73
1981-09-25;18.94;26.06;33.18;0.0;19.209;3.01;12.5
1981-09-26;16.5;22.62;28.73;0.0;19.968;2.06;18.42
1981-09-27;12.93;19.88;26.84;0.0;21.274;1.13;26.65
1981-09-28;15.35;20.37;25.39;0.0;19.968;1.03;31.58
1981-09-29;12.81;19.32;25.84;0.0;21.273;0.7;25.96
1981-09-30;11.97;18.63;25.29;0.0;21.147;1.39;27.35
1981-10-01;15.37;18.57;21.76;0.04;7.869;1.5;47.98
1981-10-02;10.95;17.42;23.89;0.03;18.953;2.34;30.93
1981-10-03;11.76;17.89;24.01;0.03;18.953;2.25;34.39
1981-10-04;10.86;15.79;20.73;0.04;8.394;1.8;47.81
1981-10-05;15.09;17.31;19.54;0.04;6.82;2.14;48.91
1981-10-06;14.98;17.0;19.02;1.27;7.772;1.29;50.68
1981-10-07;14.98;17.76;20.53;0.04;10.919;1.4;50.09
1981-10-08;15.44;18.6;21.76;0.03;10.918;0.44;42.75
1981-10-09;12.85;18.77;24.7;0.03;17.64;2.34;36.08
1981-10-10;13.75;19.77;25.79;0.03;17.64;2.45;35.07
1981-10-11;13.47;20.39;27.3;0.03;17.641;2.85;29.75
1981-10-12;13.75;21.43;29.1;0.03;17.182;1.21;23.5
1981-10-13;17.29;24.26;31.23;0.03;17.64;1.94;12.87
1981-10-14;17.52;25.03;32.54;0.04;12.034;2.85;11.43
1981-10-15;19.91;26.23;32.54;0.04;8.459;4.69;9.49
1981-10-16;20.32;27.27;34.22;0.03;12.657;4.4;8.56
1981-10-17;20.49;27.16;33.82;0.03;15.411;3.94;9.32
1981-10-18;20.6;24.69;28.78;0.03;11.018;2.59;16.5
1981-10-19;18.08;22.24;26.41;0.04;5.607;1.72;27.98
1981-10-20;14.88;19.67;24.46;0.04;10.722;1.5;37.43
1981-10-21;11.76;17.82;23.89;0.03;16.067;1.72;33.63
1981-10-22;10.65;18.45;26.24;0.03;16.165;1.21;26.54
1981-10-23;12.85;19.52;26.19;0.04;16.395;1.72;28.31
1981-10-24;15.97;20.21;24.46;0.04;13.903;1.08;38.02
1981-10-25;11.85;18.11;24.38;2.15;11.902;0.35;38.95
1981-10-26;11.25;17.55;23.84;0.03;15.116;0.65;36.92
1981-10-27;12.57;18.52;24.46;0.04;13.673;0.44;32.53
1981-10-28;15.37;20.0;24.63;0.04;9.082;3.63;26.46
1981-10-29;14.68;18.13;21.57;4.69;4.393;2.85;39.63
1981-10-30;12.92;16.97;21.02;0.04;10.886;1.21;48.66
1981-10-31;13.56;16.68;19.79;6.31;7.771;1.29;56.51
1981-11-01;11.84;15.25;18.66;1.01;8.724;2.87;47.38
1981-11-02;8.23;14.62;21.0;0.01;15.083;3.41;32.68
1981-11-03;7.93;16.37;24.81;0.01;15.083;2.07;18.88
1981-11-04;8.45;17.52;26.59;0.0;14.977;1.76;13.93
1981-11-05;9.09;17.77;26.45;0.0;14.793;1.47;17.66
1981-11-06;10.36;17.82;25.28;0.0;14.505;1.58;20.75
1981-11-07;10.74;18.09;25.45;0.0;14.295;1.76;21.07
1981-11-08;10.85;18.66;26.47;0.0;15.924;1.89;17.99
1981-11-09;11.3;18.73;26.16;0.0;15.714;2.07;16.44
1981-11-10;11.3;18.05;24.81;0.0;14.295;2.38;14.74
1981-11-11;10.59;17.73;24.88;0.01;15.214;2.29;13.2
1981-11-12;8.58;15.96;23.35;0.0;14.873;1.89;15.96
1981-11-13;7.63;15.28;22.92;0.0;13.427;0.79;18.39
1981-11-14;8.66;16.44;24.21;0.0;13.427;1.24;14.9
1981-11-15;8.58;16.35;24.12;0.0;14.215;1.67;14.9
1981-11-16;8.45;15.23;22.02;0.0;14.031;1.58;20.42
1981-11-17;7.2;13.75;20.31;10.11;11.273;1.98;35.93
1981-11-18;15.01;15.95;16.88;12.56;6.412;3.41;70.68
1981-11-19;10.36;14.51;18.66;0.57;12.587;3.75;39.26
1981-11-20;6.56;12.5;18.45;0.0;13.165;3.75;21.07
1981-11-21;4.52;11.41;18.3;0.0;12.744;1.09;19.69
1981-11-22;5.14;11.54;17.95;0.0;12.14;1.47;21.64
1981-11-23;4.35;11.25;18.14;0.0;13.217;0.97;24.16
1981-11-24;4.46;11.05;17.64;0.01;11.299;0.97;29.35
1981-11-25;4.39;10.84;17.28;0.0;11.299;0.7;31.54
1981-11-26;5.14;12.04;18.95;0.0;12.009;2.38;23.75
1981-11-27;4.05;10.85;17.64;0.01;10.064;1.09;30.49
1981-11-28;3.34;10.22;17.11;0.01;10.064;0.6;27.97
1981-11-29;4.05;10.89;17.73;0.01;12.849;2.07;23.83
1981-11-30;10.1;12.44;14.78;4.25;8.277;0.97;50.38
1981-12-01;8.04;12.33;16.63;5.52;5.944;2.56;47.65
1981-12-02;10.8;14.3;17.8;9.64;6.631;2.81;61.78
1981-12-03;10.56;13.88;17.2;0.0;7.188;0.3;53.82
1981-12-04;8.04;14.1;20.16;0.0;11.717;1.13;44.23
1981-12-05;7.85;13.66;19.47;0.0;12.039;0.75;43.28
1981-12-06;7.81;13.42;19.03;5.77;12.704;1.27;46.02
1981-12-07;11.36;13.83;16.31;2.74;5.944;0.2;56.98
1981-12-08;9.54;13.35;17.16;0.0;9.335;1.04;47.65
1981-12-09;9.31;13.65;17.99;7.18;8.004;4.07;46.28
1981-12-10;12.1;14.11;16.12;5.77;5.708;2.31;61.52
1981-12-11;8.88;13.43;17.99;0.0;9.463;2.97;47.74
1981-12-12;10.93;13.92;16.91;9.72;7.404;2.48;61.86
1981-12-13;11.01;15.68;20.34;0.0;11.502;0.49;47.65
1981-12-14;9.99;14.59;19.19;4.59;8.648;2.73;46.02
1981-12-15;9.78;14.7;19.63;0.82;9.829;0.3;49.88
1981-12-16;8.81;13.88;18.94;0.01;9.463;0.39;47.65
1981-12-17;9.09;12.5;15.9;1.4;3.198;1.27;64.69
1981-12-18;6.48;12.6;18.72;0.0;10.622;1.27;37.63
1981-12-19;6.83;12.11;17.4;0.0;10.301;1.04;40.29
1981-12-20;7.96;12.74;17.51;0.0;8.476;2.01;46.97
1981-12-21;5.59;12.04;18.5;0.0;11.502;2.63;36.69
1981-12-22;4.6;11.5;18.39;0.0;10.536;2.63;36.52
1981-12-23;7.68;13.31;18.94;0.0;10.301;2.01;44.4
1981-12-24;5.87;11.78;17.69;0.01;10.644;1.38;38.23
1981-12-25;4.58;10.89;17.2;0.0;10.644;1.04;34.81
1981-12-26;4.45;10.88;17.31;0.0;11.889;1.38;31.81
1981-12-27;5.2;11.55;17.9;0.0;12.618;1.9;33.27
1981-12-28;7.68;12.74;17.8;0.0;10.644;2.13;35.58
1981-12-29;5.2;11.45;17.69;0.01;11.008;1.8;33.18
1981-12-30;3.49;9.78;16.07;0.0;11.008;0.49;41.4
1981-12-31;6.48;8.96;11.43;4.8;3.97;0.86;60.07
1982-01-01;7.13;9.63;12.14;0.01;6.746;0.2;63.51
1982-01-02;6.76;9.39;12.03;2.05;3.136;1.29;71.12
1982-01-03;3.86;9.75;15.63;0.01;11.75;2.42;38.94
1982-01-04;2.13;9.34;16.55;0.0;11.427;1.2;31.97
1982-01-05;2.56;9.49;16.42;0.0;11.75;0.98;37.66
1982-01-06;3.71;9.77;15.83;0.0;11.426;0.84;41.6
1982-01-07;2.0;8.91;15.81;0.01;11.85;0.98;38.94
1982-01-08;1.94;8.88;15.81;0.0;12.074;1.29;39.58
1982-01-09;2.22;8.76;15.3;0.0;12.248;1.99;41.6
1982-01-10;2.22;9.7;17.18;0.0;12.423;2.48;30.14
1982-01-11;1.94;9.61;17.27;0.0;12.547;2.08;21.34
1982-01-12;2.13;9.65;17.18;0.0;12.423;1.91;20.97
1982-01-13;2.76;10.86;18.95;0.01;12.248;1.6;26.66
1982-01-14;4.17;11.52;18.88;0.01;12.473;1.8;33.53
1982-01-15;2.76;9.97;17.18;0.0;14.115;0.67;35.37
1982-01-16;2.13;9.29;16.46;0.0;13.195;0.5;31.7
1982-01-17;1.63;8.89;16.15;0.0;12.747;0.5;31.52
1982-01-18;2.22;9.54;16.85;0.01;13.294;2.08;27.94
1982-01-19;5.59;9.68;13.78;13.71;6.248;3.94;57.19
1982-01-20;8.75;11.28;13.8;0.61;6.149;2.08;68.28
1982-01-21;7.13;10.87;14.61;1.49;4.406;2.78;66.81
1982-01-22;10.27;12.37;14.47;5.87;5.203;3.03;84.97
1982-01-23;7.15;9.87;12.58;1.49;8.141;2.7;69.29
1982-01-24;6.4;10.3;14.21;0.0;10.457;0.6;47.28
1982-01-25;7.48;11.44;15.39;0.01;7.693;0.4;57.09
1982-01-26;8.91;12.36;15.81;4.29;9.435;0.84;63.6
1982-01-27;4.97;8.46;11.94;0.48;10.381;0.98;60.03
1982-01-28;2.37;9.05;15.74;0.0;13.693;2.78;36.92
1982-01-29;4.97;12.35;19.73;0.0;13.942;0.98;29.22
1982-01-30;6.4;9.82;13.25;3.24;8.44;3.4;68.28
1982-01-31;8.28;13.54;18.8;0.48;13.369;4.01;45.27
1982-02-01;5.76;13.02;20.27;0.0;15.188;1.12;25.76
1982-02-02;9.05;15.49;21.92;8.2;13.688;2.58;31.55
1982-02-03;11.11;15.55;19.99;14.34;12.636;2.07;50.45
1982-02-04;10.7;17.54;24.38;0.0;15.476;2.07;24.8
1982-02-05;8.41;14.92;21.42;0.0;15.38;2.54;29.91
1982-02-06;5.84;13.3;20.76;0.0;15.508;1.77;25.76
1982-02-07;4.64;10.69;16.74;0.0;15.444;2.4;37.52
1982-02-08;4.54;11.37;18.2;0.0;15.635;2.65;27.3
1982-02-09;3.53;11.28;19.03;0.0;16.21;2.07;25.76
1982-02-10;3.96;12.13;20.29;0.0;16.401;1.88;26.05
1982-02-11;4.73;12.48;20.24;0.0;17.454;0.7;26.53
1982-02-12;4.97;12.43;19.9;0.0;16.305;0.94;25.28
1982-02-13;4.64;12.5;20.36;0.0;16.305;1.13;25.76
1982-02-14;6.08;13.57;21.05;0.0;16.305;1.7;24.02
1982-02-15;5.8;13.0;20.19;0.0;16.401;1.26;27.3
1982-02-16;5.3;12.79;20.29;0.0;18.028;1.34;28.65
1982-02-17;4.89;12.67;20.44;0.0;16.848;1.43;23.93
1982-02-18;4.64;11.98;19.33;0.0;16.912;0.94;24.03
1982-02-19;5.36;11.97;18.59;0.94;16.21;2.31;29.14
1982-02-20;7.01;13.02;19.03;1.17;14.455;0.94;26.53
1982-02-21;3.41;10.84;18.27;0.0;18.795;1.43;14.57
1982-02-22;5.04;12.13;19.21;0.0;17.837;2.31;14.58
1982-02-23;7.86;15.34;22.83;0.0;19.528;3.12;13.51
1982-02-24;10.68;17.43;24.18;0.0;14.837;4.25;11.2
1982-02-25;11.13;16.66;22.19;0.0;15.316;4.18;19.69
1982-02-26;10.45;16.57;22.7;5.67;12.412;2.47;28.75
1982-02-27;10.53;17.01;23.49;4.74;9.86;2.58;30.87
1982-02-28;7.79;14.99;22.19;0.0;17.518;1.43;27.79
1982-03-01;6.56;12.55;18.55;0.99;14.539;0.62;35.25
1982-03-02;6.3;11.87;17.43;3.84;13.98;0.42;41.08
1982-03-03;6.56;13.79;21.01;0.04;15.098;1.76;22.45
1982-03-04;8.29;14.65;21.01;2.18;13.62;1.57;30.0
1982-03-05;8.15;14.2;20.25;3.84;13.979;2.25;24.26
1982-03-06;9.04;12.47;15.91;1.38;13.62;4.51;41.08
1982-03-07;5.95;9.73;13.51;0.04;14.458;4.61;28.95
