iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.34;2.67;6.67;0.0;12.21;4.48;34.82
1981-02-02;-0.79;3.21;7.21;0.0;12.211;4.24;33.51
1981-02-03;-1.42;4.05;9.53;0.0;12.382;1.88;34.59
1981-02-04;0.28;5.82;11.36;8.74;4.336;3.82;67.16
1981-02-05;-0.23;4.79;9.8;0.0;12.582;2.77;41.55
1981-02-06;-1.97;4.42;10.81;0.0;10.784;1.08;44.03
1981-02-07;3.7;8.98;14.27;0.0;10.841;1.08;57.57
1981-02-08;5.81;11.17;16.54;0.0;10.299;0.6;51.46
1981-02-09;7.0;11.51;16.02;0.01;8.445;1.08;61.13
1981-02-10;3.91;10.54;17.16;0.0;12.21;0.3;45.11
1981-02-11;3.75;10.02;16.29;0.0;13.123;1.39;49.75
1981-02-12;2.8;7.44;12.07;0.01;5.763;1.97;61.13
1981-02-13;0.51;6.92;13.33;0.0;13.865;0.49;37.53
1981-02-14;1.14;8.79;16.44;0.0;13.893;0.99;34.98
1981-02-15;7.13;10.7;14.27;0.01;7.589;3.81;61.67
1981-02-16;10.49;11.16;11.83;0.01;4.793;4.47;71.18
1981-02-17;10.49;13.57;16.66;0.0;14.578;5.66;47.59
1981-02-18;9.4;11.0;12.59;23.74;14.607;5.66;70.02
1981-02-19;8.92;10.03;11.14;16.37;5.193;3.9;71.72
1981-02-20;4.61;7.85;11.09;7.19;10.213;1.88;63.45
1981-02-21;3.94;8.88;13.83;0.01;13.266;1.78;48.9
1981-02-22;1.83;7.21;12.59;0.0;15.206;1.39;42.56
1981-02-23;0.28;5.38;10.49;0.01;9.043;1.78;46.43
1981-02-24;6.18;8.5;10.81;2.94;8.331;2.06;65.92
1981-02-25;5.66;8.51;11.36;4.25;10.042;2.16;62.29
1981-02-26;3.94;4.81;5.68;0.63;5.192;5.62;61.59
1981-02-27;2.46;6.71;10.96;0.0;17.916;5.21;42.25
1981-02-28;2.25;6.8;11.36;0.0;17.003;4.13;44.57
1981-03-01;2.83;7.63;12.43;0.0;16.289;2.43;40.38
1981-03-02;1.42;8.03;14.63;0.0;16.29;1.16;39.98
1981-03-03;0.91;8.15;15.4;0.01;16.954;1.86;43.41
1981-03-04;3.42;9.29;15.17;0.01;14.664;2.62;43.25
1981-03-05;1.97;5.3;8.63;1.07;5.429;1.86;64.6
1981-03-06;3.21;7.61;12.0;0.0;15.662;2.73;43.49
1981-03-07;1.23;6.65;12.06;0.01;15.662;3.02;41.98
1981-03-08;1.97;5.62;9.26;0.0;17.804;5.0;41.98
1981-03-09;1.82;5.86;9.9;0.0;18.136;3.79;40.38
1981-03-10;0.09;7.27;14.45;0.0;18.321;0.91;29.62
1981-03-11;2.01;9.02;16.04;0.0;15.292;1.86;41.98
1981-03-12;10.05;13.25;16.44;0.0;13.777;3.39;53.37
1981-03-13;9.86;13.05;16.24;0.01;15.218;4.22;53.69
1981-03-14;5.32;9.86;14.4;7.39;11.488;1.66;65.56
1981-03-15;4.44;9.2;13.96;6.41;12.817;2.73;49.78
1981-03-16;6.42;8.46;10.5;18.14;12.817;4.39;64.6
1981-03-17;1.55;4.64;7.73;6.45;16.289;2.54;55.04
1981-03-18;0.2;6.31;12.43;8.44;13.334;2.84;41.98
1981-03-19;9.25;9.76;10.27;37.04;4.026;2.62;86.52
1981-03-20;5.53;8.16;10.79;18.12;4.654;3.1;70.9
1981-03-21;1.97;4.58;7.18;3.21;7.683;2.84;60.3
1981-03-22;0.2;5.35;10.5;0.01;16.29;2.25;40.22
1981-03-23;2.26;5.5;8.74;10.69;6.944;2.62;57.91
1981-03-24;1.34;6.2;11.05;0.01;17.951;2.62;40.7
1981-03-25;1.34;5.36;9.38;0.42;13.814;3.26;41.98
1981-03-26;0.64;4.21;7.79;0.01;22.606;3.39;36.24
1981-03-27;-0.2;3.74;7.68;0.01;22.679;3.91;36.24
1981-03-28;-1.81;4.89;11.6;0.0;23.788;1.44;27.55
1981-03-29;1.34;7.59;13.85;0.0;23.418;2.25;33.77
1981-03-30;1.42;9.51;17.6;0.0;23.344;1.26;31.06
1981-03-31;4.71;12.25;19.79;0.0;23.307;2.09;37.11
1981-04-01;8.32;15.54;22.76;0.0;21.511;1.9;27.26
1981-04-02;8.46;16.41;24.35;0.0;21.511;1.6;30.71
1981-04-03;9.32;15.7;22.08;0.0;21.293;3.24;28.16
1981-04-04;5.79;10.91;16.03;0.0;22.861;3.65;23.96
1981-04-05;6.34;13.67;21.0;0.0;20.466;2.49;21.33
1981-04-06;7.46;15.11;22.76;0.0;18.593;2.65;26.58
1981-04-07;8.46;14.57;20.67;0.0;23.035;3.65;28.38
1981-04-08;7.32;13.45;19.58;0.0;23.601;3.65;25.08
1981-04-09;9.17;15.52;21.88;0.01;17.94;3.45;25.08
1981-04-10;11.41;16.08;20.75;0.0;19.159;4.11;25.38
1981-04-11;9.75;14.0;18.25;0.0;17.112;5.07;35.06
1981-04-12;7.21;12.69;18.17;0.0;23.949;3.65;33.56
1981-04-13;5.55;12.75;19.94;0.0;24.602;1.9;22.38
1981-04-14;6.54;12.43;18.32;0.01;10.102;1.3;38.06
1981-04-15;9.17;14.27;19.36;0.01;13.891;1.9;41.29
1981-04-16;8.46;14.76;21.05;0.01;23.949;2.39;38.58
1981-04-17;6.63;14.43;22.23;0.0;25.386;1.69;27.11
1981-04-18;7.86;15.86;23.85;0.0;24.602;1.2;32.58
1981-04-19;7.97;15.37;22.76;0.0;24.515;0.89;37.16
1981-04-20;7.21;15.28;23.34;0.0;23.731;1.5;29.21
1981-04-21;11.41;14.45;17.49;0.0;8.97;1.5;48.11
1981-04-22;10.77;15.3;19.84;2.56;12.889;2.74;47.74
1981-04-23;6.34;12.29;18.25;0.01;23.471;2.06;40.01
1981-04-24;6.19;13.6;21.0;0.0;26.039;1.2;33.11
1981-04-25;8.57;14.89;21.22;0.01;21.511;2.5;41.44
1981-04-26;12.55;14.68;16.81;9.31;8.97;5.84;56.06
1981-04-27;12.19;13.75;15.32;20.35;10.581;4.11;69.64
1981-04-28;12.01;15.41;18.8;1.12;20.466;2.74;46.01
1981-04-29;11.92;14.02;16.13;0.01;12.236;0.99;69.27
1981-04-30;11.79;15.46;19.13;9.39;21.163;2.27;53.21
1981-05-01;11.26;16.68;22.11;0.0;21.26;2.3;37.92
1981-05-02;12.02;17.83;23.64;0.0;23.741;2.3;34.34
1981-05-03;12.36;16.89;21.42;0.0;18.486;1.85;42.86
1981-05-04;12.52;17.11;21.69;0.38;23.059;1.52;46.44
1981-05-05;9.73;14.63;19.53;12.87;24.616;3.4;49.18
1981-05-06;6.59;9.04;11.49;0.38;11.092;2.45;51.38
1981-05-07;5.9;12.63;19.36;0.0;27.925;1.75;22.47
1981-05-08;4.29;13.3;22.31;0.0;27.195;0.6;22.47
1981-05-09;6.59;15.85;25.11;0.0;27.925;0.3;24.3
1981-05-10;13.4;17.02;20.64;3.97;14.303;2.09;47.5
1981-05-11;13.26;19.02;24.78;0.0;23.497;2.09;37.46
1981-05-12;12.23;19.59;26.95;0.0;27.925;1.64;20.49
1981-05-13;13.48;16.76;20.03;0.3;13.524;1.64;43.93
1981-05-14;10.36;15.61;20.86;1.92;27.438;2.21;44.46
1981-05-15;9.73;16.98;24.23;0.0;25.2;2.65;28.25
1981-05-16;9.77;18.77;27.78;0.0;29.773;2.09;21.71
1981-05-17;11.93;21.01;30.09;0.0;29.579;0.8;22.47
1981-05-18;13.78;19.16;24.53;0.0;18.827;1.3;31.91
1981-05-19;16.39;22.7;29.01;0.0;27.924;2.21;18.44
1981-05-20;15.53;20.71;25.89;0.0;25.006;3.14;33.66
1981-05-21;16.12;21.06;26.0;0.0;28.8;3.4;34.26
1981-05-22;14.9;17.38;19.86;0.01;10.071;2.09;62.95
1981-05-23;14.57;21.34;28.12;0.0;24.714;0.5;28.03
1981-05-24;17.65;23.34;29.04;0.0;15.519;2.79;27.34
1981-05-25;16.89;20.25;23.61;1.88;18.584;2.79;50.55
1981-05-26;14.93;21.36;27.78;0.0;27.536;1.95;37.84
1981-05-27;14.72;22.05;29.37;0.0;26.271;0.88;33.73
1981-05-28;16.26;23.44;30.62;0.0;29.773;1.4;30.38
1981-05-29;17.29;24.77;32.26;0.0;29.773;1.2;26.5
1981-05-30;18.42;23.87;29.31;0.0;18.487;1.2;36.77
1981-05-31;17.92;20.77;23.61;0.3;14.497;1.3;60.97
1981-06-01;18.96;23.66;28.35;0.0;22.832;2.04;37.5
1981-06-02;18.3;21.5;24.7;5.1;23.878;4.04;45.86
1981-06-03;17.33;22.03;26.74;0.0;28.963;2.68;38.95
1981-06-04;16.95;21.72;26.49;0.0;29.112;2.68;38.81
1981-06-05;16.83;20.52;24.21;4.8;24.476;2.13;46.81
1981-06-06;16.83;20.34;23.85;5.5;26.271;2.22;45.94
1981-06-07;17.38;20.34;23.3;0.56;17.448;3.29;47.1
1981-06-08;18.13;21.48;24.84;0.0;19.093;2.46;45.57
1981-06-09;16.95;21.73;26.52;1.16;22.832;2.04;44.04
1981-06-10;16.86;23.52;30.19;0.0;24.925;0.5;33.06
1981-06-11;17.38;24.75;32.12;1.07;26.87;0.88;23.24
1981-06-12;16.73;24.23;31.73;0.0;29.861;0.4;26.0
1981-06-13;17.5;25.8;34.09;0.0;30.558;0.5;22.0
1981-06-14;20.03;27.21;34.39;0.0;22.233;1.24;20.98
1981-06-15;20.01;27.05;34.09;0.0;29.112;1.18;24.18
1981-06-16;20.47;28.16;35.85;0.0;28.614;1.03;25.56
1981-06-17;21.37;28.63;35.88;0.0;29.911;2.5;21.85
1981-06-18;22.19;28.58;34.97;0.0;27.766;3.29;22.94
1981-06-19;20.66;27.52;34.39;0.0;26.071;3.11;24.76
1981-06-20;19.26;25.69;32.12;0.0;30.059;2.32;28.33
1981-06-21;18.49;25.23;31.98;0.0;30.558;1.18;25.13
1981-06-22;17.03;25.28;33.52;0.0;30.159;1.03;25.27
1981-06-23;19.95;27.02;34.09;0.0;28.116;2.38;27.38
1981-06-24;20.68;27.1;33.52;0.0;27.019;3.11;24.98
1981-06-25;20.93;27.16;33.38;0.0;29.213;3.24;24.25
1981-06-26;20.42;26.54;32.66;0.0;27.916;3.11;23.24
1981-06-27;20.01;24.75;29.48;2.07;26.072;3.24;34.59
1981-06-28;18.57;24.38;30.19;0.0;26.67;2.38;25.13
1981-06-29;18.3;22.71;27.12;4.1;27.766;2.32;43.46
1981-06-30;16.86;22.32;27.78;0.0;26.371;1.93;33.06
1981-07-01;17.62;23.59;29.57;0.0;27.45;1.56;29.68
1981-07-02;20.42;24.88;29.33;0.0;23.57;2.7;27.41
1981-07-03;19.8;23.79;27.78;4.33;25.365;2.7;40.81
1981-07-04;20.08;22.13;24.19;5.96;25.704;2.6;48.85
1981-07-05;19.86;25.62;31.37;0.0;27.353;1.56;29.82
1981-07-06;18.85;25.31;31.77;0.0;29.487;1.45;29.82
1981-07-07;20.42;25.23;30.05;1.3;28.227;3.46;41.91
1981-07-08;19.86;25.32;30.79;0.0;28.566;3.11;24.94
1981-07-09;19.43;25.23;31.03;0.0;28.566;2.1;28.99
1981-07-10;20.68;21.13;21.58;0.0;16.053;0.7;59.5
1981-07-11;21.33;24.31;27.3;0.0;22.455;2.9;46.93
1981-07-12;20.96;26.55;32.13;1.41;26.965;4.49;26.59
1981-07-13;22.02;24.5;26.99;0.0;24.249;4.61;45.96
1981-07-14;20.21;24.39;28.57;0.0;26.044;4.38;34.76
1981-07-15;18.98;23.99;29.0;0.0;30.313;4.07;22.12
1981-07-16;19.1;25.07;31.03;0.0;28.808;4.38;24.39
1981-07-17;20.51;26.14;31.77;0.0;28.712;4.53;25.62
1981-07-18;20.86;26.95;33.04;0.0;28.858;3.94;23.22
1981-07-19;20.77;27.84;34.91;0.0;29.39;2.8;19.65
1981-07-20;20.33;27.44;34.55;0.0;28.47;1.2;25.42
1981-07-21;20.08;25.83;31.58;0.0;24.977;2.9;31.74
1981-07-22;18.71;23.5;28.28;0.0;28.808;3.11;23.56
1981-07-23;17.62;24.5;31.37;0.0;29.196;2.6;18.75
1981-07-24;18.34;25.84;33.35;0.0;28.712;1.66;18.55
1981-07-25;18.71;26.93;35.15;0.0;28.129;1.56;18.34
1981-07-26;21.19;26.81;32.44;0.0;23.328;3.61;26.45
1981-07-27;22.78;23.19;23.59;3.98;22.552;4.86;59.5
1981-07-28;21.59;23.18;24.76;2.25;26.529;3.75;47.48
1981-07-29;21.59;25.08;28.57;2.4;25.705;4.38;46.86
1981-07-30;19.36;23.22;27.08;1.02;25.85;3.39;33.25
1981-07-31;19.1;24.95;30.79;0.0;26.724;3.3;25.28
1981-08-01;19.88;26.41;32.95;0.0;28.978;3.87;20.32
1981-08-02;21.54;28.59;35.64;0.0;28.312;3.61;19.91
1981-08-03;22.48;29.28;36.08;0.0;27.245;3.87;22.0
1981-08-04;23.02;27.67;32.32;0.0;27.467;5.18;28.35
1981-08-05;22.21;26.82;31.43;0.0;27.823;5.18;23.49
1981-08-06;21.54;27.02;32.5;0.0;28.489;4.64;17.35
1981-08-07;21.67;28.21;34.74;0.0;28.356;3.61;16.07
1981-08-08;20.09;27.87;35.64;0.0;27.645;2.02;19.24
1981-08-09;19.48;26.22;32.95;0.0;25.067;1.17;30.57
1981-08-10;20.61;25.21;29.81;0.0;26.755;4.7;27.94
1981-08-11;19.62;25.45;31.27;0.0;26.711;4.64;20.25
1981-08-12;20.61;26.21;31.82;0.0;27.2;4.4;18.97
1981-08-13;20.61;26.9;33.19;0.0;26.445;4.07;23.29
1981-08-14;21.34;28.04;34.74;0.0;25.956;3.37;24.3
1981-08-15;21.67;28.66;35.64;0.0;25.733;2.62;21.73
1981-08-16;21.02;27.73;34.44;0.0;25.511;1.27;27.54
1981-08-17;21.29;25.41;29.53;3.21;19.911;0.39;44.47
1981-08-18;20.77;24.87;28.96;3.21;22.533;3.25;39.68
1981-08-19;20.14;25.63;31.12;0.0;24.445;3.32;28.08
1981-08-20;19.55;25.79;32.02;0.0;21.867;2.62;27.2
1981-08-21;20.53;26.91;33.3;0.0;24.756;3.51;25.44
1981-08-22;20.77;26.58;32.39;0.0;24.756;3.93;25.11
1981-08-23;21.02;26.42;31.82;0.0;24.311;4.5;22.54
1981-08-24;19.48;24.81;30.14;0.0;24.667;4.4;20.32
1981-08-25;19.55;25.34;31.12;0.0;24.356;3.87;21.06
1981-08-26;20.27;26.59;32.91;0.0;24.089;3.51;19.58
1981-08-27;20.77;26.86;32.95;0.0;23.822;3.61;20.32
1981-08-28;20.86;26.59;32.32;0.0;23.423;3.69;21.06
1981-08-29;20.9;27.15;33.41;0.0;23.822;3.87;17.35
1981-08-30;20.61;26.77;32.93;0.0;23.422;3.93;19.31
1981-08-31;20.09;26.87;33.65;0.0;23.156;3.37;18.23
1981-09-01;16.57;24.48;32.4;0.0;25.083;0.76;22.5
1981-09-02;16.46;24.98;33.51;0.0;24.475;1.38;20.86
1981-09-03;20.76;27.16;33.56;0.0;24.703;3.63;17.09
1981-09-04;19.07;25.06;31.06;0.0;25.121;3.21;16.03
1981-09-05;17.53;24.59;31.66;0.0;24.779;3.21;16.03
1981-09-06;17.6;23.95;30.29;0.0;23.142;3.56;21.68
1981-09-07;16.12;22.05;27.98;0.0;23.636;3.72;17.09
1981-09-08;17.23;24.27;31.31;0.0;23.218;1.95;16.11
1981-09-09;17.22;25.2;33.17;0.0;22.685;0.99;19.38
1981-09-10;17.53;25.48;33.44;0.0;22.533;1.3;19.71
1981-09-11;19.18;26.44;33.7;0.0;22.19;3.33;15.7
1981-09-12;19.77;25.63;31.5;0.0;22.571;3.79;14.55
1981-09-13;17.46;23.88;30.29;0.0;22.875;4.0;10.29
1981-09-14;17.9;23.92;29.95;0.0;22.114;4.29;15.7
1981-09-15;17.71;23.97;30.23;0.0;21.467;3.79;18.48
1981-09-16;18.86;25.16;31.45;0.0;20.973;3.63;17.5
1981-09-17;19.35;25.11;30.87;0.0;20.973;3.89;17.5
1981-09-18;18.16;24.97;31.78;0.0;20.706;2.35;15.86
1981-09-19;15.98;23.2;30.43;0.0;20.402;1.07;23.4
1981-09-20;13.29;20.68;28.07;0.0;20.592;2.16;30.19
1981-09-21;14.88;20.07;25.27;14.49;20.174;3.56;27.98
1981-09-22;13.21;19.39;25.57;0.0;20.174;3.56;17.42
1981-09-23;14.82;21.52;28.21;0.0;19.716;3.44;15.78
1981-09-24;17.23;22.76;28.28;0.0;19.336;4.52;18.48
1981-09-25;15.93;20.95;25.96;0.0;19.184;5.45;19.96
1981-09-26;14.34;19.19;24.04;0.0;16.862;4.07;21.35
1981-09-27;11.01;17.09;23.18;0.0;18.917;2.62;20.61
1981-09-28;10.56;17.65;24.74;0.0;18.879;0.99;19.87
1981-09-29;15.1;21.31;27.52;0.0;17.471;1.07;30.03
1981-09-30;15.82;22.98;30.13;0.0;18.308;2.16;20.45
1981-10-01;16.68;23.13;29.59;0.0;19.647;3.2;16.22
1981-10-02;17.51;23.38;29.24;0.0;19.346;4.08;20.28
1981-10-03;18.26;22.58;26.9;0.0;18.501;4.34;29.32
1981-10-04;16.77;22.44;28.11;1.74;13.732;1.89;28.68
1981-10-05;17.42;19.49;21.56;11.23;17.233;2.96;59.79
1981-10-06;17.42;20.91;24.4;11.73;12.646;2.78;48.53
1981-10-07;17.58;19.8;22.01;10.58;6.066;1.13;56.83
1981-10-08;13.57;18.92;24.27;0.0;17.112;1.89;38.09
1981-10-09;11.97;17.48;22.98;3.07;11.921;1.53;34.12
1981-10-10;12.48;12.63;12.77;3.03;2.505;4.46;75.48
1981-10-11;11.49;10.94;10.38;2.14;1.63;4.78;68.83
1981-10-12;8.53;14.46;20.4;0.01;16.629;3.06;33.48
1981-10-13;5.42;12.61;19.81;1.54;16.539;2.6;39.57
1981-10-14;14.97;17.41;19.86;7.93;14.215;3.42;53.69
1981-10-15;14.01;17.07;20.13;2.31;10.382;2.13;53.69
1981-10-16;13.82;16.81;19.81;0.46;8.421;2.83;52.59
1981-10-17;13.57;18.14;22.71;1.3;14.034;1.71;41.79
1981-10-18;12.55;17.54;22.52;0.0;14.909;2.6;35.14
1981-10-19;10.76;17.79;24.81;0.0;14.818;0.69;28.96
1981-10-20;10.9;16.23;21.56;0.0;10.383;0.78;41.05
1981-10-21;10.92;15.36;19.81;0.0;11.378;3.73;40.4
1981-10-22;11.41;16.12;20.83;0.0;14.335;3.42;29.32
1981-10-23;10.1;16.75;23.41;0.0;14.246;2.23;25.63
1981-10-24;9.23;16.63;24.03;0.0;14.155;2.83;23.79
1981-10-25;11.75;17.58;23.41;0.0;14.246;3.8;16.95
1981-10-26;12.32;17.82;23.33;0.0;14.215;3.73;14.74
1981-10-27;10.47;16.82;23.17;0.0;12.374;1.61;18.62
1981-10-28;9.51;16.77;24.03;0.0;13.189;1.05;24.62
1981-10-29;9.37;16.57;23.76;0.0;12.947;2.39;25.72
1981-10-30;9.94;16.63;23.33;0.0;12.766;2.3;24.52
1981-10-31;8.25;15.71;23.17;0.0;12.374;0.8;24.52
1981-11-01;9.87;12.42;14.97;7.03;4.156;1.75;51.55
1981-11-02;11.68;14.55;17.42;4.93;6.756;2.56;54.92
1981-11-03;10.72;14.77;18.82;0.0;9.356;2.76;42.66
1981-11-04;10.97;11.98;12.98;0.01;3.045;2.67;64.51
1981-11-05;9.96;15.5;21.04;0.0;12.689;0.93;38.86
1981-11-06;9.87;15.82;21.77;0.0;12.089;0.61;38.6
1981-11-07;12.0;17.09;22.19;0.0;12.378;2.06;39.98
1981-11-08;11.06;16.63;22.19;0.0;12.378;2.36;34.89
1981-11-09;12.16;13.63;15.11;0.01;3.045;2.28;59.5
1981-11-10;12.96;16.93;20.9;7.03;8.445;1.88;46.37
1981-11-11;13.83;16.46;19.1;0.01;7.622;2.67;53.71
1981-11-12;12.96;15.25;17.53;0.01;3.644;2.28;69.51
1981-11-13;12.55;14.92;17.28;7.36;8.623;2.67;67.36
1981-11-14;9.18;13.82;18.46;9.35;10.978;1.54;56.13
1981-11-15;8.09;13.6;19.1;0.01;11.422;0.33;44.82
1981-11-16;6.53;12.54;18.54;0.01;8.356;0.73;50.0
1981-11-17;8.13;12.48;16.83;0.0;11.134;2.76;48.27
1981-11-18;7.42;11.69;15.96;0.0;11.422;4.16;33.85
1981-11-19;6.12;9.15;12.19;0.0;10.644;4.21;28.58
1981-11-20;4.18;9.49;14.8;0.0;10.045;2.67;26.16
1981-11-21;6.94;9.86;12.78;42.61;1.644;4.21;70.29
1981-11-22;10.72;14.48;18.23;0.74;8.511;1.65;56.73
1981-11-23;9.87;13.08;16.29;0.0;10.178;3.73;41.19
1981-11-24;8.31;10.77;13.23;0.01;5.689;1.88;46.2
1981-11-25;11.59;12.29;12.98;13.3;2.755;1.98;81.43
1981-11-26;10.72;12.91;15.11;5.29;7.912;1.88;67.36
1981-11-27;10.78;13.69;16.6;0.01;6.978;2.76;56.73
1981-11-28;10.4;12.6;14.8;0.01;8.356;3.57;50.0
1981-11-29;8.41;11.12;13.82;0.0;9.0;3.57;36.79
1981-11-30;9.0;11.5;13.99;0.01;5.8;2.36;52.85
1981-12-01;5.74;10.34;14.94;0.01;10.281;2.38;52.33
1981-12-02;5.54;10.44;15.34;0.01;9.99;3.42;42.42
1981-12-03;5.91;9.25;12.6;0.0;10.378;4.34;44.03
1981-12-04;3.81;8.27;12.73;0.01;7.087;2.38;47.95
1981-12-05;1.78;6.67;11.55;0.01;4.444;0.4;58.93
1981-12-06;0.14;6.4;12.65;0.01;6.698;1.19;57.85
1981-12-07;10.53;12.59;14.64;2.42;1.459;3.03;84.19
1981-12-08;13.88;14.67;15.46;2.1;2.206;1.77;89.18
1981-12-09;13.73;15.38;17.02;2.23;5.562;3.42;74.75
1981-12-10;6.44;10.03;13.61;1.51;4.59;3.6;67.14
1981-12-11;4.33;5.8;7.28;0.01;9.6;4.14;52.32
1981-12-12;4.78;9.09;13.4;0.02;4.054;3.42;54.71
1981-12-13;1.29;4.17;7.05;0.01;9.681;3.73;41.57
1981-12-14;0.61;3.21;5.81;0.01;9.47;4.48;52.09
1981-12-15;-0.64;2.58;5.81;0.01;6.99;3.42;54.09
1981-12-16;-1.86;2.77;7.41;0.01;8.27;0.81;48.02
1981-12-17;1.78;5.58;9.39;1.76;3.292;2.92;73.44
1981-12-18;10.82;10.34;9.85;44.66;2.027;4.0;85.88
1981-12-19;11.13;10.07;9.01;93.84;0.681;3.79;87.49
1981-12-20;10.53;10.72;10.92;2.23;2.206;3.6;81.58
1981-12-21;6.73;7.42;8.1;6.52;1.979;4.14;73.67
1981-12-22;5.58;5.18;4.78;2.89;2.027;2.48;80.89
1981-12-23;1.88;3.91;5.94;0.02;4.59;2.07;66.3
1981-12-24;1.64;5.07;8.5;0.01;8.4;2.27;58.54
1981-12-25;5.03;7.83;10.63;0.02;3.924;1.77;66.84
1981-12-26;3.81;8.0;12.18;0.02;8.27;1.97;57.39
1981-12-27;1.0;6.28;11.55;0.01;8.173;0.6;51.02
1981-12-28;3.22;7.13;11.03;2.1;3.843;1.69;73.52
1981-12-29;1.0;6.28;11.55;0.01;9.422;0.89;47.64
1981-12-30;0.59;6.62;12.65;0.01;9.292;0.97;43.8
1981-12-31;5.54;9.31;13.09;0.01;5.627;4.35;67.76
1982-01-01;9.16;10.69;12.21;25.75;4.955;3.55;78.96
1982-01-02;7.88;11.27;14.66;0.01;8.818;1.39;56.28
1982-01-03;8.14;9.18;10.22;1.77;4.475;2.02;77.17
1982-01-04;7.01;9.38;11.76;0.01;6.614;3.45;61.09
1982-01-05;5.92;9.22;12.52;0.0;9.298;3.45;49.75
1982-01-06;3.28;7.64;12.0;0.0;9.56;2.79;44.94
1982-01-07;0.41;5.67;10.93;0.0;8.098;0.6;44.24
1982-01-08;1.28;7.14;13.01;0.01;7.465;1.64;59.23
1982-01-09;11.16;12.09;13.01;0.01;4.234;2.51;85.17
1982-01-10;7.62;11.72;15.82;0.01;9.669;2.02;57.91
1982-01-11;6.65;8.91;11.16;0.0;5.523;1.2;70.96
1982-01-12;6.95;11.42;15.88;0.0;8.098;1.11;49.68
1982-01-13;8.02;13.05;18.09;0.0;9.713;1.01;39.81
1982-01-14;7.07;12.56;18.05;0.0;9.713;1.2;36.94
1982-01-15;6.95;11.62;16.29;0.0;7.727;3.08;35.54
1982-01-16;6.42;10.75;15.08;0.0;8.688;2.69;36.78
1982-01-17;3.93;8.66;13.39;0.01;10.804;1.44;50.69
1982-01-18;9.12;10.2;11.27;21.56;4.453;3.08;79.04
1982-01-19;6.38;7.35;8.32;15.26;4.824;2.28;79.04
1982-01-20;3.61;5.59;7.57;0.01;4.343;2.41;71.27
1982-01-21;0.99;5.3;9.62;0.0;11.394;1.54;44.94
1982-01-22;3.93;8.31;12.7;0.01;5.959;4.26;61.72
1982-01-23;11.18;11.77;12.36;0.71;3.471;4.26;77.64
1982-01-24;9.99;11.0;12.0;0.01;6.068;4.59;67.0
1982-01-25;5.49;8.63;11.76;0.35;6.941;1.84;61.72
1982-01-26;5.63;7.52;9.4;0.01;3.471;2.79;74.07
1982-01-27;9.12;10.74;12.36;0.01;5.347;2.69;60.78
1982-01-28;6.42;10.14;13.86;0.01;10.565;3.55;52.86
1982-01-29;3.93;9.08;14.23;0.0;12.245;1.29;42.69
1982-01-30;0.91;4.02;7.14;0.01;8.818;3.55;50.69
1982-01-31;0.24;2.62;5.0;0.01;12.136;4.87;46.18
1982-02-01;-0.65;2.3;5.26;0.0;11.982;5.47;40.47
1982-02-02;-1.91;1.8;5.51;0.0;10.956;3.34;42.1
1982-02-03;-2.71;2.78;8.27;0.0;12.182;0.83;37.84
1982-02-04;2.42;5.76;9.11;0.01;4.336;2.86;63.99
1982-02-05;3.6;8.54;13.48;0.0;7.988;0.83;45.11
1982-02-06;2.8;6.05;9.31;0.0;5.763;0.79;65.61
1982-02-07;4.88;8.12;11.36;0.01;6.647;1.46;61.59
1982-02-08;0.87;4.2;7.53;11.17;4.336;3.34;66.31
1982-02-09;-1.38;3.02;7.41;0.0;11.868;1.97;34.36
1982-02-10;-2.6;0.83;4.27;0.0;12.582;4.13;35.21
1982-02-11;-3.42;-2.21;-0.99;0.0;12.582;5.21;47.28
1982-02-12;-3.42;-0.46;2.5;0.0;13.637;5.62;45.5
1982-02-13;-6.91;-1.29;4.32;0.0;13.551;1.74;37.61
1982-02-14;-3.92;2.8;9.53;0.0;14.578;0.83;37.45
1982-02-15;4.59;8.14;11.7;2.41;10.128;1.2;61.82
1982-02-16;1.83;7.37;12.91;0.0;13.123;0.7;50.45
1982-02-17;5.16;8.15;11.14;11.48;6.876;3.76;74.04
1982-02-18;2.17;6.79;11.41;0.0;15.234;2.58;37.07
1982-02-19;1.14;7.23;13.31;0.93;10.983;2.5;52.38
1982-02-20;1.48;4.88;8.27;0.28;1.826;3.5;62.44
1982-02-21;-0.12;2.37;4.86;0.0;9.928;5.47;48.36
1982-02-22;-1.91;1.28;4.47;0.58;13.237;5.52;48.52
1982-02-23;-2.52;0.85;4.22;1.02;9.528;4.95;55.56
1982-02-24;-2.92;0.97;4.86;0.0;16.261;3.61;42.02
1982-02-25;-2.62;2.29;7.21;0.0;16.803;3.09;40.55
1982-02-26;-1.93;3.62;9.16;0.0;17.46;3.22;39.31
1982-02-27;-0.83;5.16;11.14;0.0;18.058;2.39;41.32
1982-02-28;-1.91;5.34;12.59;0.0;14.578;0.6;38.77
1982-03-01;3.7;8.52;13.33;3.78;9.272;1.37;52.01
1982-03-02;3.7;4.49;5.28;1.07;4.691;5.59;68.59
1982-03-03;4.08;8.88;13.67;0.0;16.659;5.5;30.98
1982-03-04;3.38;8.52;13.65;0.0;17.25;4.05;32.73
1982-03-05;2.64;7.25;11.86;0.0;17.545;4.22;31.62
