iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.06;9.53;11.99;0.0;10.67;1.42;57.65
1982-03-07;6.1;10.3;14.5;0.0;16.233;2.93;45.14
1982-03-08;4.65;9.07;13.49;5.47;13.849;3.07;51.63
1982-03-09;3.22;8.15;13.09;0.0;17.747;1.5;30.91
1982-03-10;7.15;10.12;13.09;0.0;9.952;1.87;57.73
1982-03-11;4.01;7.96;11.9;0.0;18.276;1.78;36.93
1982-03-12;2.84;6.83;10.83;0.0;12.297;1.69;40.3
1982-03-13;1.47;6.95;12.42;0.0;18.427;0.5;35.68
1982-03-14;2.15;7.79;13.43;0.0;19.297;1.59;33.26
1982-03-15;6.57;9.28;11.99;0.0;12.903;2.61;49.44
1982-03-16;7.98;8.98;9.97;1.22;6.924;4.01;72.98
1982-03-17;5.21;7.56;9.91;0.0;15.665;4.01;44.67
1982-03-18;4.57;7.85;11.13;0.0;17.368;2.17;33.42
1982-03-19;3.2;7.2;11.2;0.0;18.73;1.23;35.29
1982-03-20;1.36;6.47;11.59;0.0;20.546;0.7;29.66
1982-03-21;4.14;8.49;12.85;0.0;18.73;1.5;32.87
1982-03-22;5.57;9.71;13.86;0.0;13.546;1.69;35.21
1982-03-23;5.48;11.08;16.67;0.0;19.108;1.87;38.26
1982-03-24;10.35;13.48;16.61;4.62;12.373;4.08;56.48
1982-03-25;9.07;12.84;16.61;0.0;9.952;3.22;64.38
1982-03-26;7.3;11.33;15.36;0.0;21.53;2.93;32.48
1982-03-27;4.65;10.04;15.42;2.97;19.297;1.78;38.11
1982-03-28;9.41;13.01;16.61;0.0;11.616;3.22;45.46
1982-03-29;9.5;14.48;19.46;0.0;13.509;3.07;33.96
1982-03-30;10.65;13.21;15.78;1.2;5.184;1.42;67.58
1982-03-31;10.03;13.12;16.21;12.39;13.811;0.7;54.45
1982-04-01;7.76;10.57;13.39;0.0;18.027;2.72;48.12
1982-04-02;6.02;11.46;16.89;0.0;21.729;1.97;30.65
1982-04-03;8.68;12.93;17.17;0.0;23.078;3.61;31.74
1982-04-04;10.25;13.7;17.15;0.0;18.42;4.01;36.42
1982-04-05;8.46;13.38;18.3;0.0;21.031;1.46;41.6
1982-04-06;8.34;13.13;17.93;0.0;19.812;2.72;39.01
1982-04-07;10.58;13.91;17.23;0.0;18.42;3.93;40.85
1982-04-08;10.58;13.8;17.01;0.0;18.898;4.01;37.59
1982-04-09;10.28;12.86;15.44;0.0;3.44;3.21;56.9
1982-04-10;9.52;13.35;17.17;0.0;20.03;1.97;46.78
1982-04-11;7.9;13.1;18.3;0.0;22.251;0.59;33.24
1982-04-12;7.36;12.7;18.04;0.0;22.773;0.94;31.32
1982-04-13;7.33;12.34;17.34;0.0;23.471;1.36;36.58
1982-04-14;7.66;13.3;18.94;0.0;23.862;0.94;31.74
1982-04-15;7.83;12.88;17.93;0.0;14.283;1.17;41.26
1982-04-16;11.0;12.25;13.5;11.91;4.572;1.46;84.15
1982-04-17;9.36;13.39;17.43;0.76;18.681;1.77;43.69
1982-04-18;9.45;13.51;17.57;0.0;24.385;2.47;39.84
1982-04-19;8.34;13.83;19.33;0.0;24.385;1.26;35.66
1982-04-20;11.5;15.47;19.44;0.0;8.579;3.3;39.68
1982-04-21;11.6;17.64;23.68;0.0;22.991;3.04;19.45
1982-04-22;11.4;16.75;22.11;0.0;22.381;1.88;23.21
1982-04-23;10.09;13.76;17.43;2.48;10.015;0.94;51.8
1982-04-24;8.46;12.29;16.11;1.95;18.724;3.41;41.77
1982-04-25;7.66;11.66;15.66;0.0;27.476;2.14;19.45
1982-04-26;6.98;12.0;17.01;0.0;28.303;1.77;26.3
1982-04-27;8.04;12.36;16.67;0.0;16.895;1.88;26.55
1982-04-28;7.29;12.92;18.55;0.0;28.129;1.88;21.54
1982-04-29;5.94;12.96;19.98;0.0;28.434;1.06;17.86
1982-04-30;5.71;13.13;20.56;0.0;27.737;0.64;17.36
1982-05-01;7.5;15.4;23.31;0.0;26.222;1.02;15.59
1982-05-02;7.57;16.13;24.69;0.0;29.059;1.22;13.58
1982-05-03;9.01;17.07;25.12;0.0;26.32;1.49;12.57
1982-05-04;9.35;17.02;24.69;0.0;25.341;1.22;17.05
1982-05-05;13.07;16.89;20.72;0.0;28.032;2.27;22.8
1982-05-06;9.17;13.88;18.58;0.0;25.342;1.02;21.52
1982-05-07;9.01;11.02;13.03;3.49;12.964;1.9;52.55
1982-05-08;9.66;13.33;17.0;0.0;15.508;1.79;35.21
1982-05-09;9.42;13.04;16.65;0.0;22.259;3.21;31.37
1982-05-10;12.68;14.71;16.73;0.0;20.987;4.5;33.11
1982-05-11;10.17;13.54;16.9;0.0;24.754;3.7;22.25
1982-05-12;6.97;12.96;18.94;0.0;25.146;0.44;20.24
1982-05-13;11.22;13.51;15.8;0.0;12.377;1.39;40.32
1982-05-14;10.98;13.94;16.9;3.23;20.743;3.0;42.14
1982-05-15;10.82;11.93;13.03;0.0;19.324;4.5;29.27
1982-05-16;10.49;11.48;12.48;6.11;18.443;4.75;49.72
1982-05-17;12.38;14.44;16.5;0.0;19.079;3.7;35.21
1982-05-18;10.66;16.08;21.5;0.0;28.521;2.19;23.89
1982-05-19;10.05;17.47;24.89;0.0;25.342;1.7;19.69
1982-05-20;13.6;19.89;26.17;0.0;25.586;1.49;22.25
1982-05-21;12.89;17.02;21.15;0.0;28.57;1.98;27.63
1982-05-22;9.66;15.37;21.07;0.0;24.95;1.7;23.43
1982-05-23;12.12;17.21;22.3;0.0;27.787;0.7;25.08
1982-05-24;13.44;18.2;22.95;0.0;21.476;0.7;28.18
1982-05-25;12.38;18.32;24.26;0.0;27.347;0.8;22.25
1982-05-26;11.98;18.7;25.42;0.0;29.5;0.8;15.59
1982-05-27;10.98;18.68;26.37;0.0;30.624;1.57;11.66
1982-05-28;12.12;19.68;27.23;0.0;29.891;2.19;15.13
1982-05-29;14.26;19.21;24.16;0.0;21.183;1.57;21.52
1982-05-30;12.12;17.79;23.46;0.0;30.624;1.9;15.86
1982-05-31;10.73;17.71;24.69;0.0;31.603;0.54;15.68
1982-06-01;12.45;20.16;27.87;0.0;30.052;1.52;11.27
1982-06-02;15.57;20.21;24.85;0.0;29.898;3.17;14.34
1982-06-03;13.16;19.95;26.74;0.0;29.539;0.72;12.12
1982-06-04;13.58;18.04;22.5;0.0;22.821;2.22;18.02
1982-06-05;14.66;18.37;22.08;0.0;26.667;2.77;13.04
1982-06-06;13.03;18.94;24.85;0.0;29.539;1.82;13.27
1982-06-07;11.9;18.91;25.93;0.0;24.206;0.52;12.5
1982-06-08;13.72;20.8;27.87;0.0;28.257;0.6;13.88
1982-06-09;15.35;21.46;27.58;0.0;28.667;0.82;14.34
1982-06-10;16.36;20.54;24.72;0.0;23.847;2.77;19.85
1982-06-11;17.22;20.87;24.51;0.0;27.59;3.29;14.41
1982-06-12;15.35;19.25;23.14;0.0;30.256;2.77;13.73
1982-06-13;15.13;19.82;24.51;0.0;25.591;1.95;17.25
1982-06-14;16.3;20.16;24.03;0.0;14.308;0.9;28.82
1982-06-15;13.89;20.48;27.06;0.0;25.027;0.4;16.94
1982-06-16;14.96;22.64;30.32;0.0;29.078;0.4;12.5
1982-06-17;16.73;23.7;30.66;0.0;26.668;0.9;11.2
1982-06-18;17.46;23.38;29.3;0.0;25.847;2.15;14.11
1982-06-19;15.57;20.04;24.51;0.0;31.334;2.77;10.74
1982-06-20;13.09;20.39;27.69;0.0;27.592;1.3;8.67
1982-06-21;18.44;22.19;25.93;0.0;23.128;3.1;17.56
1982-06-22;18.8;22.77;26.74;0.0;23.59;3.83;15.64
1982-06-23;17.5;22.03;26.56;0.0;26.872;2.69;12.19
1982-06-24;16.02;21.59;27.16;0.0;31.129;1.73;10.58
1982-06-25;14.78;21.88;28.98;0.0;30.256;1.63;11.5
1982-06-26;18.8;23.19;27.58;0.0;21.641;2.08;18.17
1982-06-27;19.03;24.38;29.72;0.0;27.593;2.77;17.02
1982-06-28;18.34;23.57;28.8;0.0;20.41;2.22;21.0
1982-06-29;18.23;24.64;31.06;0.0;28.257;2.08;15.49
1982-06-30;19.03;24.44;29.85;0.0;30.052;3.04;14.42
1982-07-01;18.76;24.59;30.42;0.0;29.992;2.78;13.91
1982-07-02;18.68;23.52;28.36;0.0;20.816;0.92;20.23
1982-07-03;18.06;23.16;28.25;0.0;21.97;0.54;25.48
1982-07-04;17.38;23.9;30.42;0.0;29.783;1.87;15.28
1982-07-05;17.11;23.38;29.64;0.0;25.798;1.87;15.28
1982-07-06;17.69;21.54;25.38;0.0;27.528;3.39;17.26
1982-07-07;16.51;21.6;26.69;0.0;29.992;2.27;13.3
1982-07-08;15.12;22.82;30.53;0.0;29.522;0.92;11.39
1982-07-09;19.3;23.14;26.99;0.0;15.993;2.78;22.13
1982-07-10;18.65;22.71;26.77;0.0;26.06;3.33;19.31
1982-07-11;17.29;23.07;28.86;0.0;29.521;2.05;14.59
1982-07-12;16.41;23.47;30.53;0.0;28.577;0.63;12.54
1982-07-13;18.06;24.46;30.86;0.0;28.263;1.42;13.98
1982-07-14;17.14;24.0;30.86;0.0;29.939;1.14;11.47
1982-07-15;16.72;25.17;33.62;0.0;28.839;1.07;10.1
1982-07-16;20.57;28.21;35.84;0.0;24.383;2.68;9.49
1982-07-17;19.23;27.23;35.23;0.0;28.001;0.92;11.16
1982-07-18;19.55;27.39;35.23;0.0;23.963;1.65;11.17
1982-07-19;23.99;28.09;32.2;0.0;24.697;1.74;16.8
1982-07-20;21.25;25.18;29.11;0.0;28.0;3.78;13.98
1982-07-21;19.3;21.81;24.32;1.22;22.756;4.77;20.0
1982-07-22;18.96;20.41;21.85;0.0;21.97;3.03;27.0
1982-07-23;18.76;22.07;25.38;0.0;23.909;3.39;21.22
1982-07-24;18.68;21.87;25.05;1.35;21.76;1.95;27.23
1982-07-25;18.56;22.08;25.6;1.22;21.131;1.53;27.46
1982-07-26;18.68;22.28;25.88;1.35;23.176;1.87;26.85
1982-07-27;17.29;22.37;27.44;0.0;26.008;1.65;22.59
1982-07-28;16.02;22.44;28.86;0.0;23.438;1.24;20.3
1982-07-29;19.23;25.2;31.17;0.0;25.168;1.24;19.62
1982-07-30;17.14;25.38;33.62;0.0;25.798;1.14;14.36
1982-07-31;20.5;25.68;30.86;0.0;24.067;1.42;19.08
1982-08-01;20.13;25.68;31.23;0.0;26.153;1.52;19.62
1982-08-02;18.08;24.74;31.4;0.0;26.969;1.43;14.64
1982-08-03;18.85;23.6;28.35;0.0;28.072;3.02;16.78
1982-08-04;16.59;23.77;30.95;0.0;27.929;0.99;13.26
1982-08-05;21.89;25.06;28.23;0.0;20.923;3.4;29.5
1982-08-06;19.51;23.59;27.67;0.0;26.825;3.26;19.31
1982-08-07;17.36;23.82;30.29;0.0;27.593;0.86;15.1
1982-08-08;18.98;25.33;31.68;0.01;21.355;1.35;18.85
1982-08-09;21.07;24.25;27.42;0.01;19.436;1.79;32.8
1982-08-10;20.31;23.65;26.99;0.0;22.747;4.63;16.71
1982-08-11;19.2;24.37;29.54;0.0;25.529;2.04;17.09
1982-08-12;18.26;24.3;30.35;0.0;22.602;1.24;18.93
1982-08-13;20.2;25.75;31.3;0.0;24.426;3.51;17.85
1982-08-14;21.69;26.51;31.33;0.0;19.003;3.08;18.7
1982-08-15;21.62;26.46;31.3;0.0;20.107;2.81;19.23
1982-08-16;21.69;27.51;33.32;0.01;20.107;2.58;15.1
1982-08-17;20.05;23.18;26.31;0.0;25.242;3.61;17.16
1982-08-18;18.77;22.7;26.64;0.0;24.474;2.19;13.26
1982-08-19;17.37;21.59;25.8;0.0;19.963;1.16;20.46
1982-08-20;19.85;25.07;30.29;0.0;24.233;2.04;17.24
1982-08-21;19.39;25.05;30.7;0.0;24.475;3.02;17.16
1982-08-22;21.23;25.45;29.66;2.26;16.412;3.15;28.73
1982-08-23;18.85;21.14;23.43;0.0;21.548;4.75;24.67
1982-08-24;19.26;20.63;21.99;0.0;18.475;5.0;20.84
1982-08-25;19.59;23.0;26.41;0.0;21.883;3.61;17.39
1982-08-26;18.51;22.87;27.22;0.0;23.466;1.08;18.85
1982-08-27;18.41;24.73;31.05;0.0;22.986;2.19;17.4
1982-08-28;22.33;26.93;31.53;0.0;20.923;3.91;18.24
1982-08-29;20.84;28.19;35.54;0.0;22.171;2.46;14.56
1982-08-30;18.85;28.25;37.64;0.0;21.738;0.63;10.35
1982-08-31;21.15;26.65;32.16;0.01;21.067;1.43;18.16
1982-09-01;19.74;23.35;26.96;0.03;13.342;1.04;35.05
1982-09-02;18.69;24.38;30.08;0.02;24.403;1.33;20.72
1982-09-03;21.02;26.57;32.12;0.03;18.022;2.29;28.88
1982-09-04;21.25;27.68;34.12;0.02;21.735;2.93;21.07
1982-09-05;20.25;26.52;32.8;3.37;17.674;2.19;30.87
1982-09-06;18.24;20.88;23.53;3.37;16.553;1.67;47.96
1982-09-07;17.12;17.65;18.18;1.89;14.464;3.3;57.61
1982-09-08;18.11;17.56;17.01;6.86;10.21;3.52;67.97
1982-09-09;18.51;20.19;21.87;0.03;14.85;4.02;34.34
1982-09-10;18.62;22.01;25.4;0.02;21.425;4.02;22.85
1982-09-11;18.62;21.34;24.06;0.03;11.718;3.07;53.43
1982-09-12;18.91;23.35;27.79;0.02;20.187;2.93;30.01
1982-09-13;18.46;24.09;29.72;0.03;20.072;2.29;25.05
1982-09-14;17.01;21.08;25.14;0.02;18.872;2.47;26.4
1982-09-15;15.65;19.86;24.06;0.02;20.497;1.67;18.59
1982-09-16;14.85;20.89;26.94;0.02;20.072;0.83;18.31
1982-09-17;15.95;22.76;29.57;0.02;19.878;1.23;17.24
1982-09-18;18.05;24.06;30.08;0.03;17.519;1.67;24.83
1982-09-19;19.81;25.07;30.34;0.03;15.43;2.47;30.79
1982-09-20;17.02;21.17;25.33;0.03;18.872;3.15;27.89
1982-09-21;15.85;16.23;16.62;0.02;20.226;3.3;13.06
1982-09-22;15.73;15.75;15.78;0.02;17.674;4.28;11.14
1982-09-23;15.23;18.0;20.77;0.02;15.972;1.89;14.55
1982-09-24;16.48;22.13;27.79;0.02;19.067;3.21;14.48
1982-09-25;17.49;22.7;27.92;0.03;17.133;3.15;25.47
1982-09-26;17.49;22.31;27.13;0.03;16.05;2.4;37.39
1982-09-27;15.45;22.03;28.61;0.02;18.603;0.61;21.07
1982-09-28;17.01;24.34;31.66;0.02;18.602;1.46;12.77
1982-09-29;18.24;24.75;31.26;0.02;18.602;2.29;16.46
1982-09-30;19.55;20.23;20.92;0.03;8.005;3.07;77.55
1982-10-01;18.46;22.86;27.25;6.49;10.962;3.69;49.98
1982-10-02;17.74;22.55;27.35;18.21;10.699;2.58;43.55
1982-10-03;15.83;18.23;20.64;0.0;14.407;3.85;35.18
1982-10-04;15.78;17.75;19.73;0.01;8.763;3.69;47.81
1982-10-05;14.96;18.75;22.53;0.0;13.325;3.15;36.67
1982-10-06;13.83;18.57;23.31;0.0;14.013;1.6;38.24
1982-10-07;12.42;18.89;25.37;0.0;15.425;1.25;31.44
1982-10-08;15.14;21.38;27.61;0.0;13.062;2.07;27.62
1982-10-09;14.66;20.6;26.54;2.19;13.325;0.91;41.31
1982-10-10;18.05;21.73;25.41;3.19;11.782;1.25;43.85
1982-10-11;15.83;20.85;25.87;0.0;13.652;1.25;36.3
1982-10-12;14.52;20.18;25.84;0.0;14.867;1.41;29.34
1982-10-13;14.08;19.98;25.87;0.0;16.015;1.53;25.6
1982-10-14;14.17;19.64;25.1;0.0;16.212;1.34;28.52
1982-10-15;12.42;18.3;24.17;0.0;16.934;1.34;22.91
1982-10-16;11.43;17.49;23.55;0.0;16.934;0.62;24.78
1982-10-17;11.7;17.13;22.57;0.0;14.703;0.71;31.88
1982-10-18;10.82;17.0;23.17;0.0;14.933;0.2;28.15
1982-10-19;12.13;18.23;24.34;0.0;15.425;0.71;27.92
1982-10-20;13.07;19.22;25.37;0.0;14.013;0.62;31.59
1982-10-21;14.81;20.6;26.39;0.0;14.342;1.25;31.44
1982-10-22;14.35;20.2;26.06;0.0;14.014;1.34;28.74
1982-10-23;14.17;20.39;26.61;0.0;14.834;1.7;21.64
1982-10-24;12.94;18.91;24.89;0.0;14.867;1.34;25.08
1982-10-25;12.42;18.66;24.89;0.0;14.079;1.41;25.68
1982-10-26;16.64;20.49;24.34;0.0;13.653;2.95;30.39
1982-10-27;17.53;18.99;20.45;3.23;9.19;1.6;64.12
1982-10-28;16.64;18.41;20.18;3.14;3.971;0.5;78.4
1982-10-29;16.74;18.82;20.9;19.68;4.234;1.15;69.73
1982-10-30;16.51;18.48;20.45;6.14;7.778;1.7;72.12
1982-10-31;14.96;18.14;21.33;0.01;13.948;2.0;45.87
1982-11-01;12.37;15.45;18.52;1.39;8.486;2.37;50.65
1982-11-02;13.69;16.0;18.31;26.39;6.638;1.21;72.97
1982-11-03;9.61;12.58;15.55;10.9;6.205;2.76;72.27
1982-11-04;8.22;10.46;12.69;5.68;1.14;1.77;64.7
1982-11-05;7.34;11.65;15.96;2.36;9.946;2.37;44.09
1982-11-06;8.73;12.77;16.81;1.02;10.905;3.66;38.71
1982-11-07;8.22;11.13;14.03;12.1;11.064;4.11;47.14
1982-11-08;10.75;11.62;12.49;3.69;5.201;3.77;79.99
1982-11-09;10.64;13.86;17.08;0.53;7.87;3.46;53.38
1982-11-10;9.7;12.46;15.21;2.64;5.293;2.96;68.52
1982-11-11;9.61;11.4;13.2;3.49;9.558;4.11;53.46
1982-11-12;9.52;11.15;12.79;1.19;9.285;5.89;49.63
1982-11-13;6.63;9.29;11.94;0.33;8.03;3.88;43.16
1982-11-14;4.79;9.93;15.07;1.19;11.407;1.77;37.38
1982-11-15;14.03;15.63;17.24;1.19;7.254;4.36;72.97
1982-11-16;12.66;15.06;17.46;0.0;9.718;6.49;48.54
1982-11-17;10.09;12.58;15.07;0.01;6.114;4.27;55.33
1982-11-18;9.39;10.63;11.86;0.01;6.89;6.51;30.98
1982-11-19;7.93;11.54;15.15;0.01;9.946;3.77;46.82
1982-11-20;9.39;11.6;13.81;0.01;11.064;4.57;44.33
1982-11-21;7.43;8.98;10.54;1.02;6.89;4.19;42.92
1982-11-22;6.91;9.07;11.23;3.15;6.045;2.96;58.76
1982-11-23;8.73;12.56;16.39;0.01;10.494;2.6;40.97
1982-11-24;8.66;13.69;18.72;0.0;11.064;2.37;34.81
1982-11-25;7.66;13.54;19.41;0.0;10.905;2.03;27.94
1982-11-26;7.0;13.0;19.0;0.01;11.247;2.25;28.33
1982-11-27;12.17;14.42;16.67;4.9;3.08;1.21;82.26
1982-11-28;8.8;12.01;15.21;3.32;9.33;3.66;51.9
1982-11-29;4.08;8.48;12.89;0.0;10.334;1.71;38.55
1982-11-30;3.65;9.4;15.15;0.0;10.699;2.37;32.78
1982-12-01;9.02;11.79;14.55;8.16;6.852;4.71;60.6
1982-12-02;7.73;10.27;12.81;14.81;2.945;3.38;72.52
1982-12-03;5.43;8.14;10.86;5.43;5.321;3.5;59.69
1982-12-04;2.61;6.01;9.42;3.11;4.029;2.08;57.74
1982-12-05;1.69;6.47;11.25;1.45;8.333;1.5;53.42
1982-12-06;8.58;10.51;12.44;8.06;7.903;4.18;62.69
1982-12-07;6.76;9.0;11.25;12.77;3.616;4.61;66.04
1982-12-08;8.06;9.98;11.9;2.28;6.818;4.71;56.62
1982-12-09;10.62;11.68;12.73;0.02;7.903;6.14;49.02
1982-12-10;6.76;9.64;12.52;0.02;7.334;4.96;41.42
1982-12-11;3.66;9.07;14.47;0.02;8.729;3.27;48.6
1982-12-12;7.0;11.1;15.2;6.69;6.405;4.05;62.27
1982-12-13;3.03;7.63;12.23;0.02;10.123;0.86;46.09
1982-12-14;4.87;8.38;11.9;12.85;4.115;1.89;82.43
1982-12-15;8.26;10.89;13.52;18.22;4.39;2.41;82.08
1982-12-16;3.66;8.23;12.81;3.19;8.179;1.5;68.41
1982-12-17;1.91;6.91;11.9;0.02;7.903;0.46;55.37
1982-12-18;3.03;7.88;12.73;0.02;8.333;2.61;55.79
1982-12-19;9.99;11.4;12.81;0.02;5.2;3.9;76.29
1982-12-20;10.95;12.71;14.47;6.49;6.336;4.61;65.9
1982-12-21;9.74;11.25;12.77;3.06;3.822;3.68;68.41
1982-12-22;8.64;11.08;13.52;1.03;7.971;3.58;60.6
1982-12-23;9.47;11.32;13.16;2.51;7.558;4.44;62.48
1982-12-24;10.18;11.67;13.16;0.53;5.441;4.18;60.32
1982-12-25;7.27;10.07;12.87;2.82;5.768;2.08;64.85
1982-12-26;7.33;10.27;13.2;0.02;7.042;3.27;54.81
1982-12-27;4.32;7.39;10.46;4.38;5.888;2.61;74.06
1982-12-28;1.39;5.67;9.94;4.44;9.005;1.8;41.42
1982-12-29;2.8;5.15;7.51;4.18;6.181;3.15;62.69
1982-12-30;0.51;4.18;7.85;0.02;6.181;1.32;47.91
1982-12-31;3.71;7.09;10.46;2.28;5.768;1.96;63.88
1983-01-01;2.68;6.14;9.61;1.7;6.307;1.42;68.19
1983-01-02;1.66;5.67;9.69;0.02;7.039;1.64;48.27
1983-01-03;5.33;8.14;10.95;2.23;8.029;2.11;65.07
1983-01-04;5.33;8.21;11.1;10.26;7.556;2.11;63.54
1983-01-05;5.28;8.15;11.02;0.03;6.587;5.04;53.45
1983-01-06;4.87;7.04;9.21;0.03;6.501;5.25;50.99
1983-01-07;5.28;7.76;10.23;0.02;7.728;3.43;44.95
1983-01-08;5.19;8.52;11.84;9.29;4.692;2.72;69.98
1983-01-09;5.08;7.34;9.61;9.74;7.556;3.88;74.16
1983-01-10;4.39;6.7;9.01;6.23;5.791;3.64;74.16
1983-01-11;4.17;6.56;8.95;0.03;7.556;3.79;57.3
1983-01-12;3.6;6.52;9.44;13.66;8.847;1.88;47.94
1983-01-13;4.79;6.86;8.93;14.78;5.124;4.76;65.86
1983-01-14;3.27;6.25;9.22;0.02;8.976;2.51;42.36
1983-01-15;3.07;7.04;11.02;0.02;10.72;1.83;43.95
1983-01-16;4.79;7.2;9.61;1.0;9.945;3.88;62.01
1983-01-17;4.75;7.52;10.29;2.8;6.802;3.43;64.07
1983-01-18;4.17;7.86;11.55;0.02;10.656;2.0;48.01
1983-01-19;2.16;6.63;11.1;0.03;6.135;2.11;59.36
1983-01-20;-0.17;4.76;9.69;0.02;10.721;0.3;37.05
1983-01-21;0.69;5.82;10.95;0.02;9.041;0.87;50.99
1983-01-22;4.17;7.67;11.18;2.8;5.941;1.64;70.31
1983-01-23;8.16;9.2;10.23;47.66;2.627;2.84;89.3
1983-01-24;5.33;8.59;11.84;9.74;5.231;1.83;68.19
1983-01-25;5.5;8.3;11.1;6.96;4.542;2.41;69.98
1983-01-26;4.45;7.51;10.56;7.1;3.982;2.0;76.42
1983-01-27;4.12;7.61;11.1;0.03;9.666;1.57;63.01
1983-01-28;4.04;6.8;9.57;6.51;3.358;3.88;71.37
1983-01-29;3.16;5.79;8.41;4.58;8.697;1.14;71.37
1983-01-30;3.42;5.62;7.81;8.34;7.362;2.84;66.4
1983-01-31;4.01;6.28;8.55;0.03;7.642;4.29;53.71
1983-02-01;4.86;6.52;8.17;8.34;6.768;2.23;67.58
1983-02-02;2.55;6.18;9.8;0.02;10.047;2.35;56.69
1983-02-03;6.79;9.31;11.84;1.69;5.083;2.35;69.87
1983-02-04;7.01;10.23;13.45;0.02;6.383;2.05;66.69
1983-02-05;5.46;10.58;15.7;0.02;12.914;1.81;41.58
1983-02-06;4.94;10.7;16.46;0.02;13.83;2.11;36.32
1983-02-07;6.65;11.18;15.7;0.02;13.239;3.2;39.13
1983-02-08;5.49;10.67;15.85;0.02;14.658;1.42;37.57
1983-02-09;3.64;9.71;15.77;0.02;11.939;0.78;39.72
1983-02-10;2.87;9.31;15.75;0.02;14.244;2.31;32.17
1983-02-11;6.55;10.79;15.03;0.02;5.703;3.54;43.58
1983-02-12;3.54;8.29;13.04;0.02;11.791;2.47;42.98
1983-02-13;2.38;6.96;11.54;0.02;14.244;1.1;35.2
1983-02-14;4.91;9.28;13.65;0.02;13.83;4.01;42.98
1983-02-15;10.35;12.55;14.75;0.02;9.309;5.04;61.35
1983-02-16;4.94;10.93;16.92;0.02;15.603;1.33;36.09
1983-02-17;4.57;9.59;14.62;5.57;13.21;1.21;43.72
1983-02-18;5.9;9.21;12.53;0.77;6.737;3.64;67.87
1983-02-19;3.54;5.0;6.46;0.02;11.673;6.53;34.91
1983-02-20;2.32;5.31;8.3;0.02;15.663;4.68;27.87
1983-02-21;0.85;6.67;12.48;0.02;16.815;1.0;33.28
1983-02-22;6.79;10.17;13.55;0.02;12.028;2.9;49.06
1983-02-23;4.86;8.76;12.66;0.02;15.603;3.2;45.43
1983-02-24;4.86;9.79;14.73;1.91;11.171;2.9;48.39
1983-02-25;9.49;12.88;16.26;0.02;10.491;3.2;51.13
1983-02-26;8.83;13.2;17.58;0.02;17.79;2.9;42.76
1983-02-27;6.59;10.66;14.73;0.02;10.846;1.69;46.46
1983-02-28;5.95;11.08;16.21;0.02;17.465;3.45;39.87
1983-03-01;6.1;11.36;16.61;0.0;14.681;3.27;41.23
1983-03-02;2.86;9.43;16.0;0.0;18.011;1.23;25.13
1983-03-03;6.51;10.75;14.99;0.97;5.07;2.27;58.04
1983-03-04;11.57;16.34;21.11;2.28;14.379;1.78;34.51
1983-03-05;10.52;12.93;15.33;6.72;8.211;1.59;73.05
1983-03-06;7.98;11.78;15.57;18.27;8.967;1.91;69.54
1983-03-07;5.38;10.29;15.2;0.0;17.633;2.39;35.14
1983-03-08;3.9;10.29;16.67;0.0;17.367;1.59;25.13
1983-03-09;9.5;12.64;15.78;0.0;12.789;3.07;36.23
1983-03-10;7.58;12.31;17.04;0.0;17.027;0.84;42.88
1983-03-11;6.36;10.31;14.26;5.38;9.271;1.23;67.58
1983-03-12;9.95;11.69;13.43;21.0;5.676;3.42;84.15
1983-03-13;9.95;11.06;12.17;6.8;4.995;4.99;82.9
1983-03-14;9.56;11.71;13.86;0.0;10.67;3.62;59.84
1983-03-15;7.7;11.96;16.21;0.0;18.73;1.69;45.85
1983-03-16;7.34;10.11;12.88;4.37;9.952;1.18;78.99
1983-03-17;7.06;8.57;10.09;1.2;10.519;2.83;59.06
1983-03-18;3.9;6.36;8.81;3.25;12.563;4.19;47.57
1983-03-19;3.82;5.85;7.89;1.35;11.881;4.24;45.53
1983-03-20;5.44;6.53;7.62;7.86;12.979;3.51;56.24
1983-03-21;3.82;4.64;5.47;1.86;12.752;3.27;48.82
1983-03-22;3.9;5.16;6.42;0.01;12.865;1.91;37.87
1983-03-23;4.03;5.22;6.42;8.17;11.351;1.91;58.28
1983-03-24;3.67;4.63;5.6;1.12;16.195;4.19;37.72
1983-03-25;5.57;7.28;8.99;1.58;11.73;4.24;53.9
1983-03-26;4.03;5.22;6.42;0.01;13.849;4.08;39.51
1983-03-27;4.78;5.89;7.0;2.28;14.417;3.51;47.96
1983-03-28;1.53;4.63;7.74;0.01;14.379;2.17;39.04
1983-03-29;0.38;5.45;10.52;0.0;22.362;1.18;22.47
1983-03-30;6.89;10.14;13.4;0.0;12.525;2.17;44.83
1983-03-31;7.06;11.18;15.3;0.81;12.221;2.17;46.71
1983-04-01;6.61;9.12;11.63;0.61;15.415;3.3;41.77
1983-04-02;7.5;8.95;10.39;3.58;7.315;3.72;55.06
1983-04-03;6.72;9.27;11.82;0.0;21.424;2.47;50.21
1983-04-04;6.11;8.8;11.49;0.0;18.027;1.97;49.79
1983-04-05;5.08;9.27;13.45;0.0;20.03;0.9;39.68
1983-04-06;9.24;12.1;14.96;0.0;18.158;3.66;43.27
1983-04-07;9.62;10.77;11.93;20.62;1.96;4.15;83.57
1983-04-08;7.17;9.88;12.58;8.34;7.315;1.77;70.69
