iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.34;1.17;5.68;0.0;5.903;1.14;66.93
1981-01-27;-3.22;1.01;5.25;0.0;9.611;0.74;66.84
1981-01-28;-3.34;1.91;7.15;0.0;9.611;0.45;57.49
1981-01-29;-3.53;0.86;5.25;0.0;8.967;0.35;58.6
1981-01-30;-5.06;-0.62;3.81;0.0;9.611;0.85;62.47
1981-01-31;-3.22;-0.99;1.24;0.01;5.581;0.85;77.91
1981-02-01;-4.32;-0.5;3.33;0.01;10.22;0.41;53.48
1981-02-02;-5.47;-1.93;1.6;0.01;10.302;0.7;51.28
1981-02-03;-6.2;-3.24;-0.27;0.01;10.931;0.21;50.81
1981-02-04;-6.57;-2.5;1.57;0.01;11.587;0.21;42.66
1981-02-05;-5.78;-1.91;1.97;0.01;11.587;1.32;43.13
1981-02-06;-5.2;-0.74;3.73;0.01;11.286;0.66;49.24
1981-02-07;-2.98;0.11;3.2;10.36;2.432;2.5;73.08
1981-02-08;-2.4;1.8;6.0;0.01;11.997;2.6;43.36
1981-02-09;-1.68;3.44;8.56;4.24;6.695;1.95;51.05
1981-02-10;-3.71;1.71;7.13;2.37;6.887;0.77;56.69
1981-02-11;-4.74;0.4;5.53;0.01;6.532;0.77;59.2
1981-02-12;-0.28;2.59;5.47;11.45;7.269;2.4;77.63
1981-02-13;-0.67;1.5;3.67;1.15;4.81;1.77;76.22
1981-02-14;-1.46;1.75;4.97;0.01;5.739;1.32;64.45
1981-02-15;-1.89;1.06;4.0;0.01;6.531;0.96;65.87
1981-02-16;-3.71;-0.72;2.27;0.01;8.281;0.7;58.1
1981-02-17;-4.32;-1.6;1.13;0.01;10.466;1.03;49.95
1981-02-18;-5.35;-2.76;-0.17;0.01;9.865;1.67;44.07
1981-02-19;-6.14;-3.58;-1.03;0.01;6.887;2.28;47.28
1981-02-20;-5.62;-1.48;2.67;0.01;13.691;0.96;40.38
1981-02-21;-4.26;-0.74;2.77;0.31;6.504;1.59;68.92
1981-02-22;-0.67;2.92;6.5;6.32;2.131;3.08;71.28
1981-02-23;-3.22;1.44;6.1;0.01;6.887;1.14;56.46
1981-02-24;-4.26;-0.19;3.87;0.01;10.22;1.59;50.97
1981-02-25;-2.62;3.15;8.93;0.01;10.166;3.28;40.46
1981-02-26;-0.19;3.3;6.8;4.1;9.811;2.06;64.45
1981-02-27;-4.93;-0.85;3.23;1.28;13.172;1.67;60.38
1981-02-28;-7.23;-3.72;-0.2;0.01;17.353;2.4;31.13
1981-03-01;-2.06;2.78;7.62;1.44;8.256;2.71;58.2
1981-03-02;1.99;5.32;8.64;0.0;6.477;1.71;68.95
1981-03-03;-1.01;4.21;9.42;0.0;11.317;0.79;53.45
1981-03-04;0.82;5.62;10.42;1.44;5.658;1.21;50.88
1981-03-05;1.99;8.0;14.02;0.0;11.494;2.52;48.39
1981-03-06;0.92;8.43;15.94;0.0;13.274;0.6;44.34
1981-03-07;0.05;7.35;14.65;0.0;11.495;1.31;48.31
1981-03-08;0.75;6.14;11.53;0.0;17.402;2.13;48.31
1981-03-09;3.12;6.71;10.3;0.0;8.861;2.79;59.06
1981-03-10;3.56;6.81;10.06;0.0;6.441;3.03;64.58
1981-03-11;4.1;7.26;10.42;0.0;7.686;1.52;64.58
1981-03-12;1.45;6.67;11.89;0.0;16.013;1.41;46.75
1981-03-13;-0.82;5.01;10.84;0.0;17.651;1.21;38.58
1981-03-14;-0.47;4.47;9.42;0.0;11.174;0.68;49.71
1981-03-15;-0.3;5.31;10.93;0.0;14.733;0.79;42.16
1981-03-16;-2.13;4.19;10.51;0.0;13.986;0.6;48.39
1981-03-17;0.42;6.62;12.82;0.0;17.366;1.52;40.06
1981-03-18;2.81;6.12;9.42;0.0;8.185;1.71;62.72
1981-03-19;0.42;3.0;5.58;1.53;6.335;2.34;76.34
1981-03-20;-1.1;4.6;10.3;0.0;19.964;0.79;36.71
1981-03-21;0.42;4.88;9.33;0.0;20.284;2.02;36.16
1981-03-22;-2.13;4.43;10.99;0.0;20.071;1.62;27.6
1981-03-23;1.99;7.95;13.9;0.0;18.185;2.61;30.4
1981-03-24;2.37;9.95;17.53;0.0;20.07;2.02;31.18
1981-03-25;3.45;11.09;18.73;0.0;18.326;0.89;36.4
1981-03-26;4.24;11.2;18.16;0.0;17.758;2.71;32.11
1981-03-27;5.6;11.91;18.22;0.0;19.856;3.1;39.82
1981-03-28;1.99;9.41;16.84;3.45;12.918;1.62;47.3
1981-03-29;0.42;5.88;11.35;1.76;17.152;0.89;48.08
1981-03-30;-0.61;5.12;10.84;0.0;11.992;1.71;44.03
1981-03-31;1.83;7.43;13.03;0.0;8.861;2.71;53.22
1981-04-01;5.53;10.04;14.56;0.02;19.045;3.03;41.44
1981-04-02;5.34;9.46;13.57;0.02;15.388;2.71;40.3
1981-04-03;3.15;7.94;12.72;0.02;18.667;2.34;37.53
1981-04-04;2.45;9.84;17.24;2.08;21.316;2.04;26.68
1981-04-05;6.64;9.93;13.21;0.91;6.18;2.62;51.55
1981-04-06;5.18;9.2;13.21;0.02;21.4;2.52;36.39
1981-04-07;3.24;7.79;12.33;0.37;17.448;2.43;40.03
1981-04-08;7.45;10.33;13.21;2.84;12.234;2.43;48.31
1981-04-09;2.25;6.17;10.1;2.01;10.384;1.94;51.14
1981-04-10;-3.37;2.1;7.57;2.73;14.294;1.71;45.89
1981-04-11;-2.31;2.72;7.76;0.02;22.24;2.43;31.54
1981-04-12;0.51;7.04;13.57;0.02;20.39;2.24;31.06
1981-04-13;2.71;6.18;9.65;2.15;8.493;1.42;65.29
1981-04-14;6.8;12.34;17.88;1.51;12.192;1.41;43.4
1981-04-15;3.49;8.53;13.57;1.7;17.195;2.04;45.55
1981-04-16;0.7;4.95;9.2;6.72;16.102;1.61;42.25
1981-04-17;-4.53;4.02;12.57;0.02;16.438;0.59;39.56
1981-04-18;2.68;10.06;17.45;0.02;24.805;2.04;18.33
1981-04-19;7.33;13.07;18.81;0.02;24.763;2.71;31.94
1981-04-20;6.1;13.5;20.89;0.02;25.142;2.34;16.31
1981-04-21;7.01;13.2;19.38;0.02;15.724;3.51;32.95
1981-04-22;7.61;13.58;19.56;3.64;15.724;2.62;35.24
1981-04-23;6.08;8.98;11.88;0.03;18.498;3.79;41.51
1981-04-24;4.05;8.9;13.75;0.02;25.057;3.24;27.9
1981-04-25;4.05;12.09;20.13;0.02;26.234;1.71;21.29
1981-04-26;6.98;14.49;22.0;0.02;25.225;1.94;16.31
1981-04-27;3.91;13.47;23.03;0.02;26.654;1.02;17.05
1981-04-28;3.29;12.64;22.0;0.02;26.739;1.11;16.31
1981-04-29;4.19;12.32;20.44;3.7;26.024;1.71;17.05
1981-04-30;11.28;15.45;19.62;7.39;12.444;3.03;47.44
1981-05-01;8.5;13.71;18.92;2.65;20.136;3.1;41.88
1981-05-02;4.93;10.56;16.2;0.01;17.537;2.35;46.64
1981-05-03;8.12;11.55;14.99;4.62;9.743;2.24;59.76
1981-05-04;4.93;10.56;16.2;0.01;15.682;0.68;47.23
1981-05-05;5.17;11.41;17.66;0.01;20.275;0.37;44.72
1981-05-06;6.56;12.04;17.52;3.13;9.743;1.06;45.8
1981-05-07;4.1;9.71;15.32;6.48;12.249;0.68;58.17
1981-05-08;6.8;11.53;16.26;1.76;12.527;0.45;51.24
1981-05-09;3.91;11.2;18.48;1.4;22.689;0.68;37.28
1981-05-10;10.62;14.23;17.84;4.25;15.079;2.24;48.14
1981-05-11;6.43;13.27;20.1;0.01;22.781;0.89;39.28
1981-05-12;7.45;14.63;21.82;0.01;23.384;0.89;36.78
1981-05-13;13.78;17.8;21.82;2.46;15.914;1.61;39.95
1981-05-14;13.01;18.25;23.5;2.69;17.77;1.81;39.2
1981-05-15;10.36;15.99;21.62;0.01;25.751;1.38;39.37
1981-05-16;10.89;16.63;22.38;0.01;27.096;1.29;36.44
1981-05-17;11.74;17.2;22.65;0.01;25.751;2.02;35.78
1981-05-18;11.01;17.39;23.76;0.01;24.126;0.78;31.76
1981-05-19;9.59;17.14;24.7;0.01;23.895;0.78;27.08
1981-05-20;10.08;17.5;24.93;0.01;25.286;0.78;24.74
1981-05-21;11.11;18.59;26.08;0.01;20.925;1.29;24.24
1981-05-22;13.88;21.12;28.36;0.01;24.869;1.91;23.57
1981-05-23;14.97;21.66;28.36;0.01;21.806;3.26;23.4
1981-05-24;12.11;16.17;20.24;0.01;26.724;3.89;33.69
1981-05-25;9.87;13.79;17.72;1.4;17.399;3.5;38.45
1981-05-26;7.87;13.84;19.8;0.01;24.683;2.02;28.84
1981-05-27;7.26;14.82;22.38;0.01;26.724;1.06;25.49
1981-05-28;10.89;16.77;22.65;0.01;28.534;2.1;22.57
1981-05-29;7.64;15.46;23.29;0.01;23.43;1.06;17.55
1981-05-30;9.94;17.3;24.67;0.01;27.513;0.78;21.9
1981-05-31;9.36;17.02;24.67;0.01;28.21;0.45;24.24
1981-06-01;10.42;17.92;25.42;0.03;32.05;2.56;17.87
1981-06-02;10.33;17.18;24.04;2.61;13.7;2.8;19.85
1981-06-03;9.4;15.95;22.5;0.03;29.7;1.4;23.72
1981-06-04;10.33;15.07;19.82;1.33;20.0;1.83;28.02
1981-06-05;8.97;14.05;19.12;0.04;28.3;2.74;32.88
1981-06-06;8.73;15.62;22.5;0.04;29.5;0.8;22.65
1981-06-07;8.64;16.93;25.21;1.33;20.5;1.7;18.44
1981-06-08;11.45;17.63;23.81;0.04;29.4;2.19;21.0
1981-06-09;11.92;18.82;25.71;0.04;27.85;1.62;17.7
1981-06-10;14.19;20.36;26.52;2.9;18.6;1.83;22.16
1981-06-11;11.07;14.3;17.53;3.36;21.7;3.24;46.0
1981-06-12;10.24;14.93;19.61;0.04;22.05;3.08;35.11
1981-06-13;9.26;15.78;22.3;0.82;28.85;2.08;23.81
1981-06-14;9.8;16.98;24.17;0.04;26.75;2.19;22.65
1981-06-15;13.43;18.49;23.55;0.04;28.3;2.74;23.81
1981-06-16;10.42;17.91;25.4;0.62;28.8;0.36;16.55
1981-06-17;10.49;19.57;28.65;0.03;27.85;0.9;13.49
1981-06-18;12.85;21.63;30.4;0.04;27.6;0.8;13.0
1981-06-19;16.0;23.55;31.1;0.04;27.4;0.8;13.0
1981-06-20;16.24;23.54;30.84;0.04;25.0;1.3;12.91
1981-06-21;16.67;22.59;28.52;0.04;25.45;2.48;15.06
1981-06-22;13.66;21.71;29.77;0.04;28.4;2.48;15.14
1981-06-23;11.76;16.93;22.09;3.49;19.45;2.97;33.38
1981-06-24;10.24;14.66;19.07;0.04;18.751;2.19;35.11
1981-06-25;8.79;15.31;21.83;0.03;30.45;1.4;21.58
1981-06-26;10.49;17.2;23.91;0.04;28.9;1.62;19.1
1981-06-27;12.5;18.12;23.73;0.03;26.25;1.7;24.14
1981-06-28;13.3;18.92;24.54;0.04;22.251;1.3;17.87
1981-06-29;13.12;19.04;24.95;4.68;18.9;0.99;30.99
1981-06-30;10.65;18.64;26.62;0.03;24.7;0.19;24.22
1981-07-01;13.73;20.55;27.37;0.03;26.476;0.3;17.91
1981-07-02;15.9;20.73;25.56;4.73;16.986;2.18;34.57
1981-07-03;14.34;19.45;24.56;0.03;28.421;2.18;24.44
1981-07-04;13.08;18.48;23.87;0.03;30.794;1.71;20.83
1981-07-05;12.03;18.5;24.96;0.03;19.976;1.39;16.53
1981-07-06;16.52;20.8;25.09;2.73;16.891;0.92;25.59
1981-07-07;13.21;17.84;22.46;0.03;17.793;2.76;38.33
1981-07-08;11.01;16.29;21.58;1.36;30.604;2.97;29.81
1981-07-09;11.22;16.4;21.58;1.61;18.125;2.84;38.18
1981-07-10;13.21;17.84;22.46;0.03;17.603;2.4;33.95
1981-07-11;15.33;19.05;22.77;0.03;14.044;2.18;32.04
1981-07-12;13.67;19.49;25.31;0.03;29.133;1.96;17.76
1981-07-13;15.58;20.45;25.31;0.03;19.976;2.51;26.36
1981-07-14;13.29;19.3;25.31;0.03;30.319;2.18;13.46
1981-07-15;11.61;18.88;26.15;0.03;29.513;1.31;13.0
1981-07-16;10.27;18.82;27.37;0.03;28.326;0.72;14.61
1981-07-17;12.54;20.27;28.0;0.03;27.425;1.81;15.38
1981-07-18;11.7;18.39;25.09;0.03;27.568;1.2;20.67
1981-07-19;10.71;17.9;25.09;0.03;28.611;1.01;14.0
1981-07-20;8.55;18.12;27.69;0.03;28.61;0.51;10.93
1981-07-21;10.17;19.76;29.35;0.03;28.421;0.36;10.23
1981-07-22;11.61;21.23;30.85;0.03;27.567;0.62;9.77
1981-07-23;16.17;24.3;32.42;0.03;25.764;1.39;12.84
1981-07-24;16.78;24.41;32.04;3.72;22.301;1.31;20.6
1981-07-25;16.78;24.6;32.42;0.03;24.91;1.1;16.45
1981-07-26;18.39;25.05;31.7;2.32;19.074;2.18;18.83
1981-07-27;16.69;22.63;28.56;0.03;23.961;1.31;24.44
1981-07-28;14.6;21.52;28.44;0.03;24.104;1.31;19.45
1981-07-29;10.8;19.81;28.82;0.03;26.286;0.84;10.31
1981-07-30;10.42;20.59;30.76;0.03;26.286;0.84;4.48
1981-07-31;13.5;22.29;31.07;0.03;25.005;0.84;8.78
1981-08-01;15.27;23.62;31.96;0.0;23.97;0.75;11.54
1981-08-02;16.18;22.25;28.33;0.0;28.164;0.94;11.95
1981-08-03;15.46;19.55;23.64;3.59;14.126;1.93;36.8
1981-08-04;13.4;18.33;23.26;4.52;12.67;0.67;47.71
1981-08-05;13.09;18.39;23.69;4.66;9.8;0.41;47.71
1981-08-06;12.45;18.16;23.86;3.92;12.67;0.41;47.71
1981-08-07;13.83;20.43;27.02;0.0;24.809;0.75;30.85
1981-08-08;15.79;22.36;28.93;0.0;24.412;1.31;23.11
1981-08-09;16.57;23.24;29.91;0.0;23.838;2.22;23.6
1981-08-10;16.49;22.82;29.15;0.0;23.706;1.5;18.71
1981-08-11;14.0;21.16;28.33;0.0;24.412;1.03;17.08
1981-08-12;11.2;19.77;28.33;0.0;25.119;0.67;11.38
1981-08-13;10.83;19.85;28.87;0.0;24.589;0.67;11.95
1981-08-14;11.57;20.3;29.04;0.0;24.103;0.67;12.44
1981-08-15;12.7;21.16;29.61;0.0;23.706;0.75;11.95
1981-08-16;13.48;22.14;30.81;0.0;23.176;0.67;12.68
1981-08-17;13.87;22.91;31.96;0.0;22.69;0.33;13.17
1981-08-18;15.27;23.71;32.15;0.0;22.425;0.94;11.3
1981-08-19;14.33;22.87;31.41;0.0;22.425;0.75;11.3
1981-08-20;14.99;23.01;31.03;0.0;22.205;0.75;12.03
1981-08-21;16.32;21.67;27.02;1.81;16.73;1.93;24.42
1981-08-22;13.75;17.97;22.19;0.0;22.426;3.01;18.71
1981-08-23;11.57;16.63;21.68;0.0;22.425;2.22;15.45
1981-08-24;10.6;16.14;21.68;0.0;24.191;1.83;13.83
1981-08-25;11.94;15.57;19.19;4.94;12.095;1.13;25.07
1981-08-26;10.73;12.33;13.93;17.05;6.754;2.22;77.2
1981-08-27;9.0;13.4;17.8;0.0;18.894;0.67;59.93
1981-08-28;9.9;13.51;17.12;2.7;9.403;1.72;60.5
1981-08-29;12.87;16.72;20.58;1.73;10.065;1.83;60.5
1981-08-30;11.84;16.91;21.98;0.0;19.777;1.13;46.33
1981-08-31;12.66;17.96;23.26;0.0;19.38;1.03;40.63
1981-09-01;12.85;18.41;23.98;0.02;15.403;0.99;41.01
1981-09-02;15.2;18.0;20.81;6.86;8.2;0.8;59.0
1981-09-03;15.13;18.02;20.91;1.99;8.976;0.39;58.51
1981-09-04;13.52;18.97;24.42;0.02;21.46;1.09;36.53
1981-09-05;12.73;17.59;22.44;3.58;20.87;1.8;39.95
1981-09-06;11.08;15.16;19.24;0.02;17.878;2.37;38.49
1981-09-07;10.38;15.77;21.16;0.02;20.758;2.02;39.06
1981-09-08;12.06;17.25;22.44;0.02;17.065;0.99;41.33
1981-09-09;11.29;17.63;23.98;0.02;19.873;0.41;34.09
1981-09-10;9.5;17.01;24.52;0.02;19.872;0.7;29.61
1981-09-11;10.82;17.7;24.58;0.03;17.804;1.09;33.03
1981-09-12;12.55;18.48;24.42;0.03;18.986;1.39;33.2
1981-09-13;11.89;17.9;23.91;0.03;19.208;2.16;26.03
1981-09-14;12.85;18.0;23.14;0.02;18.432;1.8;25.38
1981-09-15;11.34;16.71;22.09;6.55;10.786;1.09;42.39
1981-09-16;11.1;15.39;19.69;0.02;11.709;1.29;46.95
1981-09-17;11.4;16.21;21.03;1.14;15.994;1.92;38.49
1981-09-18;10.36;15.92;21.48;0.02;17.878;1.74;34.01
1981-09-19;9.5;15.86;22.22;0.02;17.323;0.9;31.16
1981-09-20;9.75;17.09;24.42;0.02;16.917;0.7;25.63
1981-09-21;11.59;18.28;24.97;0.02;16.807;1.0;25.06
1981-09-22;10.82;18.01;25.19;0.02;16.141;0.7;27.5
1981-09-23;10.29;17.58;24.87;0.02;16.141;0.41;27.25
1981-09-24;11.08;18.21;25.35;0.02;15.403;0.8;23.19
1981-09-25;12.55;19.27;25.99;0.02;15.772;0.61;22.29
1981-09-26;11.82;18.59;25.35;0.02;16.732;1.18;18.22
1981-09-27;11.1;15.66;20.23;1.38;10.231;2.48;33.93
1981-09-28;8.33;13.29;18.25;0.03;15.218;2.37;27.25
1981-09-29;5.38;10.81;16.24;0.03;15.403;1.74;21.96
1981-09-30;4.44;10.31;16.17;0.02;15.218;1.67;19.77
1981-10-01;2.21;9.48;16.75;0.02;17.359;1.52;8.76
1981-10-02;1.28;8.28;15.28;0.02;17.068;1.2;12.17
1981-10-03;1.92;7.99;14.05;0.01;16.663;1.52;18.73
1981-10-04;1.47;6.51;11.55;0.01;16.663;1.94;18.05
1981-10-05;0.19;6.4;12.61;0.01;16.46;0.89;20.01
1981-10-06;0.88;8.02;15.15;0.01;14.692;0.59;15.83
1981-10-07;6.97;10.64;14.32;0.01;12.665;1.44;22.82
1981-10-08;4.03;10.03;16.02;0.01;10.491;0.68;24.78
1981-10-09;6.16;9.79;13.41;4.73;4.144;1.85;61.4
1981-10-10;10.78;14.29;17.79;3.0;2.666;2.33;56.89
1981-10-11;7.68;11.68;15.68;0.02;12.838;2.91;34.49
1981-10-12;6.16;10.05;13.95;0.01;14.431;2.91;29.89
1981-10-13;6.92;10.79;14.65;0.01;9.012;2.49;39.77
1981-10-14;4.01;10.11;16.22;0.01;13.446;0.89;29.63
1981-10-15;1.47;9.23;16.99;0.02;13.301;0.59;27.42
1981-10-16;2.94;11.45;19.96;0.02;13.099;0.59;21.37
1981-10-17;4.08;12.43;20.79;0.01;12.982;0.8;18.13
1981-10-18;4.46;12.7;20.93;0.02;12.722;0.89;18.98
1981-10-19;6.16;14.11;22.06;0.01;12.519;2.17;26.31
1981-10-20;7.89;13.24;18.59;0.02;12.519;2.33;29.89
1981-10-21;6.16;12.34;18.52;0.01;11.128;1.52;30.31
1981-10-22;5.81;12.93;20.06;0.01;12.432;0.4;29.8
1981-10-23;9.1;15.41;21.73;0.01;10.925;0.89;31.08
1981-10-24;8.2;14.41;20.63;0.01;9.273;0.8;30.14
1981-10-25;7.04;13.55;20.06;0.02;11.244;0.68;33.46
1981-10-26;9.1;14.18;19.26;0.02;8.491;0.2;43.34
1981-10-27;7.56;14.06;20.56;0.02;9.824;1.52;29.29
1981-10-28;10.78;16.99;23.2;0.01;10.288;1.94;32.36
1981-10-29;11.44;15.38;19.32;0.01;6.26;2.41;46.67
1981-10-30;8.1;13.36;18.62;0.01;9.882;2.28;33.46
1981-10-31;3.53;10.29;17.05;0.02;10.085;1.94;23.84
1981-11-01;-2.36;4.71;11.78;0.0;12.959;0.3;16.34
1981-11-02;-2.49;4.86;12.21;0.0;12.466;0.79;15.97
1981-11-03;-0.26;6.41;13.08;0.0;12.671;1.37;23.1
1981-11-04;1.15;6.4;11.64;0.0;11.561;1.87;23.47
1981-11-05;1.18;6.9;12.62;0.0;11.191;0.79;30.82
1981-11-06;1.49;8.04;14.6;0.0;10.717;1.58;30.0
1981-11-07;2.46;6.39;10.32;0.0;5.74;2.16;47.63
1981-11-08;-0.13;3.23;6.59;0.0;3.785;0.39;52.96
1981-11-09;5.34;8.89;12.44;0.0;1.522;0.79;49.29
1981-11-10;4.81;10.12;15.43;0.0;6.624;1.87;41.56
1981-11-11;6.07;10.92;15.77;0.0;5.019;1.26;39.3
1981-11-12;5.89;10.49;15.09;1.77;2.88;1.58;56.64
1981-11-13;3.22;9.51;15.8;0.0;7.303;0.47;37.8
1981-11-14;2.46;10.21;17.96;0.0;10.059;0.79;30.82
1981-11-15;7.59;13.11;18.62;2.2;9.915;2.52;41.03
1981-11-16;10.02;10.83;11.64;38.92;1.296;3.72;89.51
1981-11-17;9.68;10.66;11.64;3.52;2.777;1.96;90.41
1981-11-18;5.05;9.21;13.36;0.0;5.41;0.98;73.75
1981-11-19;9.29;12.0;14.71;0.0;2.428;1.58;79.53
1981-11-20;4.95;9.56;14.17;0.0;5.245;0.47;73.37
1981-11-21;8.32;11.19;14.05;0.0;2.963;0.86;79.6
1981-11-22;5.65;10.04;14.43;0.0;8.907;0.86;63.39
1981-11-23;4.87;9.73;14.6;4.92;7.508;1.77;54.91
1981-11-24;3.37;6.74;10.12;7.16;5.245;1.68;68.65
1981-11-25;1.99;6.05;10.12;0.56;5.575;1.87;58.22
1981-11-26;6.07;10.75;15.43;1.18;2.633;1.77;65.57
1981-11-27;6.2;9.64;13.08;0.0;3.085;2.08;72.55
1981-11-28;5.13;9.33;13.54;5.97;5.245;2.52;61.14
1981-11-29;4.6;9.32;14.05;0.0;6.069;1.37;52.81
1981-11-30;4.81;6.9;9.0;20.4;3.085;1.14;90.26
1981-12-01;3.75;6.42;9.1;1.04;3.018;1.6;80.42
1981-12-02;-0.12;4.48;9.07;0.01;4.85;0.95;70.34
1981-12-03;-0.15;3.49;7.13;3.21;3.018;1.9;75.54
1981-12-04;1.8;5.13;8.46;0.79;4.324;2.35;66.31
1981-12-05;9.0;9.93;10.85;2.04;1.231;2.35;83.29
1981-12-06;8.09;9.25;10.4;37.06;2.643;2.17;86.62
1981-12-07;-0.59;3.67;7.92;12.59;6.967;2.25;69.57
1981-12-08;-2.19;1.22;4.62;0.01;7.643;1.52;53.44
1981-12-09;-2.35;2.49;7.32;0.01;4.324;0.6;54.52
1981-12-10;-2.92;1.8;6.52;0.01;7.192;0.4;55.76
1981-12-11;-2.92;0.72;4.36;0.01;7.582;0.5;60.03
1981-12-12;-2.92;0.85;4.62;0.01;4.7;0.81;69.56
1981-12-13;-0.4;2.3;5.0;3.33;1.231;1.28;81.89
1981-12-14;-0.31;2.74;5.79;2.71;3.484;1.01;78.79
1981-12-15;-0.31;1.56;3.44;0.01;3.484;1.6;79.88
1981-12-16;-2.26;0.59;3.44;0.01;4.489;0.5;78.48
1981-12-17;-2.35;0.63;3.6;0.01;5.09;0.4;66.62
1981-12-18;-2.16;2.39;6.94;0.01;5.21;2.35;55.45
1981-12-19;-1.03;3.7;8.43;0.01;4.324;1.6;69.18
1981-12-20;-2.92;1.96;6.84;0.01;5.676;0.5;65.92
1981-12-21;-0.31;4.06;8.43;0.01;5.016;1.01;65.45
1981-12-22;-0.62;3.35;7.32;0.01;6.382;1.6;63.52
1981-12-23;-1.44;2.5;6.43;0.01;6.382;1.81;58.86
1981-12-24;-2.19;1.45;5.09;0.01;7.387;0.81;63.28
1981-12-25;-2.51;1.33;5.16;0.01;6.066;1.11;55.61
1981-12-26;-4.08;-1.18;1.72;0.01;6.471;2.58;65.07
1981-12-27;-4.8;-2.33;0.14;0.01;6.471;2.01;52.81
1981-12-28;-5.21;-2.63;-0.06;0.01;6.967;2.07;52.58
1981-12-29;-4.8;-1.52;1.76;0.01;7.493;2.25;46.92
1981-12-30;-3.48;-0.16;3.16;0.01;7.643;2.01;44.9
1981-12-31;-3.48;-0.45;2.58;0.01;7.283;1.6;59.72
1982-01-01;-5.05;-1.19;2.67;0.0;8.665;0.45;62.72
1982-01-02;-4.1;-0.38;3.34;0.0;6.66;0.39;64.78
1982-01-03;-5.06;-1.86;1.34;0.01;2.951;1.42;78.86
1982-01-04;-1.39;-0.14;1.1;14.31;2.233;3.66;86.15
1982-01-05;-0.25;2.06;4.38;0.01;5.581;0.85;75.34
1982-01-06;-2.35;-0.12;2.11;0.01;3.16;2.95;78.94
1982-01-07;-7.38;-4.29;-1.2;0.0;8.419;2.22;52.0
1982-01-08;-8.68;-6.06;-3.44;0.0;8.873;1.42;36.98
1982-01-09;-10.44;-6.89;-3.34;0.0;8.967;1.42;29.08
1982-01-10;-9.41;-5.86;-2.3;0.0;8.967;0.91;31.66
1982-01-11;-7.99;-4.11;-0.23;0.0;9.611;1.69;49.34
1982-01-12;-6.54;-3.48;-0.43;0.0;8.419;0.45;63.58
1982-01-13;-6.51;-3.65;-0.8;0.01;3.046;0.35;79.97
1982-01-14;-3.15;-0.57;2.01;0.0;5.241;0.39;74.22
1982-01-15;-2.31;1.34;4.98;0.0;4.863;1.64;68.73
1982-01-16;-1.51;1.97;5.45;0.0;5.24;1.42;68.56
1982-01-17;-2.31;1.09;4.48;0.01;5.392;2.77;73.19
1982-01-18;0.52;2.17;3.81;3.16;1.722;4.13;82.72
1982-01-19;1.47;4.16;6.85;0.0;4.068;3.3;71.3
1982-01-20;-0.67;2.75;6.18;0.01;4.825;3.6;55.6
1982-01-21;-1.89;0.44;2.77;0.01;5.79;2.02;66.24
1982-01-22;-3.91;-0.64;2.64;1.14;7.019;0.85;70.19
1982-01-23;-5.21;-2.38;0.44;0.0;9.743;2.95;50.19
1982-01-24;-7.12;-4.84;-2.57;0.0;9.952;2.15;47.79
1982-01-25;-6.89;-4.21;-1.54;0.0;9.29;4.13;46.16
1982-01-26;-7.27;-4.4;-1.53;0.0;10.084;3.83;41.27
1982-01-27;-7.38;-3.67;0.03;0.0;10.5;1.25;43.59
1982-01-28;-5.36;-1.68;2.01;0.0;10.386;0.74;55.6
1982-01-29;-3.15;0.82;4.78;0.01;6.47;1.64;60.58
1982-01-30;-1.16;3.03;7.22;0.01;10.746;2.89;53.46
1982-01-31;-2.42;2.7;7.82;0.01;9.743;2.89;50.62
1982-02-01;-2.98;2.17;7.33;2.13;7.925;1.21;45.95
1982-02-02;-4.14;0.25;4.63;1.51;11.068;1.46;52.14
1982-02-03;-5.81;-2.6;0.6;0.01;11.477;1.03;42.26
1982-02-04;-6.99;-4.16;-1.33;0.01;12.27;1.12;36.07
1982-02-05;-7.32;-3.28;0.77;0.98;11.477;1.21;37.72
1982-02-06;-4.04;-1.6;0.83;0.01;7.925;2.81;54.34
1982-02-07;-6.11;-3.09;-0.07;4.59;4.673;1.59;68.53
1982-02-08;-7.32;-3.31;0.7;0.01;12.215;2.7;30.11
1982-02-09;-0.67;3.63;7.93;0.01;9.592;1.87;56.53
1982-02-10;0.85;4.8;8.76;0.01;7.078;2.4;60.14
1982-02-11;1.45;5.67;9.9;0.01;8.499;3.22;56.85
1982-02-12;0.24;4.08;7.93;17.27;4.81;1.53;76.45
1982-02-13;-1.22;2.56;6.33;1.51;7.351;1.12;66.41
1982-02-14;-0.28;3.69;7.66;7.35;8.718;2.02;61.71
1982-02-15;1.27;3.2;5.13;22.45;6.012;1.95;88.13
1982-02-16;-0.31;2.31;4.93;2.13;8.772;2.76;66.1
1982-02-17;-4.14;-0.12;3.9;0.01;7.57;0.41;58.26
1982-02-18;-4.68;-0.67;3.33;0.01;9.975;1.59;56.46
1982-02-19;-6.57;-3.7;-0.83;0.01;12.789;2.81;41.71
1982-02-20;-7.32;-4.46;-1.6;0.01;15.604;1.95;22.43
1982-02-21;-6.26;-2.5;1.27;0.01;15.139;0.96;30.35
1982-02-22;-5.75;-1.02;3.7;0.01;16.151;0.65;42.19
