iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.73;4.38;8.04;0.01;8.694;4.25;55.92
1981-01-27;1.58;6.17;10.76;0.01;4.069;5.42;49.81
1981-01-28;-2.39;0.54;3.47;0.01;8.106;5.42;40.79
1981-01-29;-8.1;-3.38;1.35;0.01;9.3;2.06;38.67
1981-01-30;-8.85;-4.81;-0.78;0.01;11.385;0.89;44.16
1981-01-31;-10.42;-6.34;-2.27;0.01;9.99;0.47;51.06
1981-02-01;-8.69;-4.98;-1.27;0.0;7.021;0.37;58.97
1981-02-02;-8.97;-5.12;-1.27;0.0;6.971;1.15;57.59
1981-02-03;-5.74;-1.41;2.92;2.17;6.244;2.57;68.5
1981-02-04;-1.38;1.66;4.7;1.46;7.598;4.69;65.81
1981-02-05;-2.75;1.09;4.93;0.0;7.598;3.05;42.29
1981-02-06;-2.81;0.52;3.86;0.76;4.564;3.01;71.34
1981-02-07;-0.2;5.58;11.36;0.0;4.664;3.01;63.27
1981-02-08;0.33;6.4;12.46;0.0;7.648;2.88;61.04
1981-02-09;3.07;8.05;13.04;0.0;8.726;3.97;51.21
1981-02-10;1.73;4.71;7.69;0.26;4.238;2.42;75.41
1981-02-11;-1.6;3.42;8.43;0.0;9.504;3.05;52.36
1981-02-12;-3.28;1.17;5.61;0.0;9.403;2.61;45.29
1981-02-13;-3.22;1.97;7.17;0.0;9.503;3.01;49.67
1981-02-14;-1.16;5.41;11.97;0.0;10.105;2.09;46.37
1981-02-15;3.47;9.1;14.73;0.0;9.579;4.16;37.91
1981-02-16;3.16;7.47;11.78;1.11;10.281;2.47;56.74
1981-02-17;3.88;8.65;13.43;3.56;5.041;4.38;57.43
1981-02-18;0.33;5.33;10.32;2.17;10.281;3.22;41.14
1981-02-19;-1.69;3.0;7.69;0.0;10.908;1.84;48.59
1981-02-20;-2.5;1.83;6.16;0.0;11.058;3.43;47.83
1981-02-21;-2.88;0.1;3.08;0.0;10.281;4.38;48.67
1981-02-22;-4.31;-0.21;3.89;0.0;12.011;3.59;37.22
1981-02-23;-6.92;-1.89;3.14;0.0;15.27;1.01;30.84
1981-02-24;-6.17;-1.95;2.27;0.0;15.772;1.73;36.07
1981-02-25;-7.48;-3.23;1.03;0.0;13.766;1.2;34.92
1981-02-26;-7.73;-2.47;2.79;0.0;15.07;1.2;30.31
1981-02-27;-5.65;0.43;6.52;0.0;13.566;1.69;43.45
1981-02-28;-1.32;3.33;7.98;0.0;6.244;2.53;44.91
1981-03-01;-1.71;3.48;8.66;0.0;6.563;3.28;44.75
1981-03-02;-0.75;5.12;10.98;0.0;9.563;2.72;47.71
1981-03-03;2.68;7.91;13.13;0.0;8.257;2.82;47.48
1981-03-04;0.61;5.92;11.24;0.0;9.386;3.58;44.16
1981-03-05;-0.52;4.2;8.92;2.06;4.764;3.1;55.39
1981-03-06;-1.34;3.67;8.69;0.0;5.787;2.82;49.48
1981-03-07;-1.29;2.4;6.08;0.0;8.892;3.28;41.35
1981-03-08;-2.74;1.88;6.51;0.0;11.75;1.72;36.7
1981-03-09;-4.23;2.67;9.57;0.0;12.879;1.09;36.18
1981-03-10;-2.22;5.78;13.79;0.0;13.056;1.17;36.25
1981-03-11;-0.96;6.92;14.8;0.0;14.82;2.63;38.69
1981-03-12;3.89;10.19;16.49;0.0;10.868;3.35;40.02
1981-03-13;-0.24;4.22;8.69;2.8;5.293;3.1;52.88
1981-03-14;-2.87;3.09;9.05;0.0;16.761;1.09;32.63
1981-03-15;-1.71;5.35;12.41;0.0;15.984;1.29;35.59
1981-03-16;0.25;2.69;5.13;8.89;4.305;3.87;69.43
1981-03-17;-1.34;1.81;4.97;0.0;12.526;4.58;38.03
1981-03-18;-1.94;1.47;4.87;0.0;15.455;1.92;37.8
1981-03-19;-2.27;1.01;4.29;0.0;15.525;2.95;34.11
1981-03-20;-2.27;0.52;3.31;0.0;7.587;2.44;40.83
1981-03-21;-3.69;1.66;7.0;0.0;18.454;2.82;36.77
1981-03-22;0.23;3.78;7.32;0.73;13.056;4.43;52.95
1981-03-23;0.25;3.48;6.7;0.0;12.738;4.99;44.45
1981-03-24;-0.62;2.86;6.34;0.0;10.55;2.95;37.43
1981-03-25;-1.19;3.26;7.71;0.0;12.668;4.11;30.19
1981-03-26;-3.69;0.53;4.74;0.0;19.125;2.13;25.98
1981-03-27;-5.98;0.88;7.75;0.0;19.443;1.46;24.95
1981-03-28;-2.71;5.13;12.97;0.0;19.443;1.59;29.68
1981-03-29;-2.07;6.75;15.58;0.0;17.748;1.72;38.03
1981-03-30;2.03;9.58;17.12;0.0;19.548;1.09;39.28
1981-03-31;5.3;12.01;18.71;0.0;16.408;0.9;36.77
1981-04-01;3.49;11.43;19.38;0.01;15.778;1.29;38.02
1981-04-02;4.88;11.99;19.11;0.01;10.727;2.27;39.38
1981-04-03;3.49;7.02;10.55;0.96;9.475;3.01;40.4
1981-04-04;-2.32;3.19;8.7;0.01;18.408;0.97;27.36
1981-04-05;-1.41;7.2;15.8;0.01;16.613;0.97;32.45
1981-04-06;8.58;11.95;15.32;0.01;7.264;0.77;45.15
1981-04-07;8.68;12.02;15.35;0.01;7.472;1.09;40.87
1981-04-08;5.26;9.89;14.52;0.01;10.269;1.86;45.15
1981-04-09;3.34;8.25;13.15;0.01;10.644;2.35;53.91
1981-04-10;3.95;7.18;10.4;0.01;9.893;3.01;51.6
1981-04-11;3.62;8.54;13.47;0.01;9.35;2.64;43.79
1981-04-12;2.56;9.04;15.53;0.01;18.868;2.06;34.96
1981-04-13;2.92;8.73;14.55;0.01;9.1;0.49;44.0
1981-04-14;2.56;11.76;20.96;0.01;21.121;1.46;30.75
1981-04-15;10.44;14.49;18.54;0.01;6.929;1.38;54.39
1981-04-16;10.47;13.71;16.96;0.01;6.052;2.64;45.01
1981-04-17;10.37;11.99;13.62;2.89;5.176;2.48;65.66
1981-04-18;9.89;14.03;18.16;0.01;7.472;1.9;57.1
1981-04-19;10.01;14.56;19.11;0.62;10.143;1.46;53.3
1981-04-20;7.87;14.79;21.71;0.01;15.11;1.38;42.77
1981-04-21;7.4;14.02;20.63;0.01;22.582;1.86;30.96
1981-04-22;7.55;13.46;19.38;1.47;15.153;1.56;40.33
1981-04-23;4.73;11.95;19.17;0.01;22.833;1.18;32.04
1981-04-24;5.26;9.16;13.06;6.61;5.802;1.63;59.0
1981-04-25;3.75;10.98;18.22;0.01;14.986;1.86;38.02
1981-04-26;5.83;12.26;18.69;5.08;14.234;3.85;45.15
1981-04-27;7.75;12.73;17.71;4.93;15.152;3.33;57.71
1981-04-28;7.09;12.36;17.62;0.34;9.016;3.56;57.71
1981-04-29;7.4;13.18;18.96;3.05;13.024;1.09;59.14
1981-04-30;7.34;13.57;19.8;0.01;15.153;1.38;49.43
1981-05-01;8.36;14.84;21.33;1.83;22.138;1.9;48.76
1981-05-02;10.3;12.98;15.67;3.99;5.934;3.46;67.23
1981-05-03;9.8;14.79;19.79;4.74;10.681;3.1;58.68
1981-05-04;7.4;14.04;20.67;0.0;19.263;1.28;47.39
1981-05-05;8.9;13.21;17.53;0.0;13.922;3.1;46.02
1981-05-06;2.12;9.26;16.39;0.0;22.366;2.34;36.18
1981-05-07;1.69;10.28;18.86;0.0;16.25;0.76;35.77
1981-05-08;9.39;17.8;26.2;0.0;22.366;1.08;35.21
1981-05-09;9.48;18.09;26.69;0.0;22.276;2.34;34.0
1981-05-10;12.65;15.37;18.09;4.55;6.39;2.4;61.51
1981-05-11;11.23;18.36;25.48;2.54;21.18;2.34;40.94
1981-05-12;9.61;16.16;22.7;0.0;25.699;0.88;41.42
1981-05-13;9.03;16.14;23.26;0.48;24.055;2.87;30.53
1981-05-14;9.48;16.25;23.01;0.0;25.379;3.35;28.59
1981-05-15;12.48;18.18;23.88;0.0;18.304;3.97;38.6
1981-05-16;11.61;17.0;22.39;8.29;15.93;2.45;48.28
1981-05-17;9.39;15.93;22.47;1.49;21.545;3.3;39.0
1981-05-18;7.49;14.81;22.13;0.21;23.417;2.01;34.0
1981-05-19;7.28;14.99;22.7;0.0;26.977;0.88;31.01
1981-05-20;8.12;16.2;24.29;0.0;27.068;1.08;27.14
1981-05-21;7.17;16.7;26.22;1.33;21.728;1.28;30.61
1981-05-22;9.35;15.86;22.36;3.99;16.341;1.76;51.1
1981-05-23;9.61;16.68;23.75;0.97;18.897;1.54;46.58
1981-05-24;9.13;16.59;24.06;1.33;22.001;1.08;44.32
1981-05-25;11.92;18.55;25.19;0.0;23.325;2.55;41.74
1981-05-26;11.89;17.98;24.06;4.46;20.404;2.81;45.7
1981-05-27;11.55;15.67;19.79;3.24;11.822;2.18;58.52
1981-05-28;8.9;16.46;24.01;0.0;21.18;0.3;39.32
1981-05-29;8.36;17.98;27.59;0.0;29.122;0.4;22.62
1981-05-30;14.51;20.04;25.58;2.21;12.096;2.81;38.6
1981-05-31;12.8;19.51;26.22;1.17;21.18;3.21;39.0
1981-06-01;12.98;19.38;25.79;3.47;16.569;2.23;51.33
1981-06-02;11.61;18.37;25.12;11.0;9.741;1.64;59.77
1981-06-03;11.06;18.12;25.17;0.14;21.63;1.36;51.16
1981-06-04;12.49;19.68;26.88;0.14;28.219;1.84;42.1
1981-06-05;13.74;20.43;27.13;13.36;19.481;0.71;52.13
1981-06-06;13.99;20.36;26.74;0.14;19.816;1.64;45.48
1981-06-07;13.74;19.08;24.42;8.76;15.279;1.84;57.1
1981-06-08;12.16;18.99;25.82;0.14;25.259;0.46;45.74
1981-06-09;13.06;21.03;29.0;3.23;20.771;0.81;38.73
1981-06-10;13.74;20.57;27.41;4.1;20.34;1.23;53.82
1981-06-11;14.33;21.43;28.52;11.19;17.62;0.46;59.86
1981-06-12;15.03;21.57;28.1;0.14;24.017;1.72;50.0
1981-06-13;15.15;21.57;27.99;0.14;24.686;0.81;39.88
1981-06-14;14.76;22.36;29.97;0.14;27.121;0.56;33.31
1981-06-15;15.62;24.36;33.1;0.14;23.587;0.32;23.55
1981-06-16;17.94;25.44;32.93;0.14;20.866;0.32;24.61
1981-06-17;18.27;25.57;32.87;3.99;21.296;1.64;33.85
1981-06-18;17.49;22.86;28.24;11.11;19.911;1.05;51.6
1981-06-19;16.24;22.49;28.74;0.14;19.625;0.81;39.35
1981-06-20;17.37;24.11;30.84;2.07;22.489;2.06;31.36
1981-06-21;15.52;22.95;30.39;7.66;20.293;1.64;42.55
1981-06-22;13.98;20.66;27.35;0.14;27.312;2.13;35.89
1981-06-23;15.52;22.12;28.72;0.14;26.023;2.06;28.17
1981-06-24;14.76;21.74;28.72;8.47;18.431;0.4;46.45
1981-06-25;14.25;21.15;28.05;0.14;29.748;2.23;42.19
1981-06-26;13.68;18.07;22.47;0.14;18.336;5.64;49.2
1981-06-27;13.74;18.82;23.89;1.92;18.383;5.64;45.21
1981-06-28;12.98;15.75;18.51;2.41;8.165;3.07;70.33
1981-06-29;11.57;19.49;27.41;0.14;20.627;1.84;40.59
1981-06-30;16.38;22.92;29.47;0.14;22.823;2.52;29.68
1981-07-01;15.26;22.86;30.46;0.04;27.246;1.34;24.77
1981-07-02;15.9;22.54;29.18;10.21;12.314;0.42;44.62
1981-07-03;16.79;21.63;26.47;2.58;7.627;1.46;49.19
1981-07-04;15.37;19.82;24.28;13.51;7.489;2.39;61.44
1981-07-05;15.15;19.16;23.16;0.04;14.473;2.55;48.8
1981-07-06;13.32;19.77;26.23;0.03;27.338;1.68;32.21
1981-07-07;14.32;20.79;27.25;0.03;12.544;0.42;39.35
1981-07-08;15.53;21.94;28.35;0.67;17.23;2.39;33.69
1981-07-09;15.43;21.06;26.7;0.04;14.748;1.34;35.86
1981-07-10;12.91;20.39;27.87;0.03;12.681;0.52;29.89
1981-07-11;16.84;23.12;29.39;1.89;23.571;2.26;29.58
1981-07-12;15.07;21.45;27.82;0.04;28.624;1.58;19.89
1981-07-13;12.45;22.66;32.87;0.03;26.419;1.1;14.92
1981-07-14;20.18;26.18;32.18;0.03;20.721;2.66;21.75
1981-07-15;17.37;22.59;27.82;0.04;27.843;2.66;21.51
1981-07-16;14.98;21.43;27.87;0.04;26.832;1.21;20.2
1981-07-17;14.98;22.37;29.75;0.04;24.306;0.59;19.89
1981-07-18;17.37;25.16;32.94;0.04;24.582;0.96;16.4
1981-07-19;19.46;27.34;35.23;0.04;23.801;2.66;16.55
1981-07-20;15.99;20.94;25.89;0.04;23.478;4.13;35.31
1981-07-21;14.32;19.3;24.27;0.04;22.881;3.51;35.08
1981-07-22;12.8;20.34;27.87;0.04;25.179;0.96;20.35
1981-07-23;15.07;23.86;32.65;0.04;20.308;2.0;15.39
1981-07-24;20.04;25.25;30.46;0.04;19.619;2.88;28.41
1981-07-25;16.16;21.48;26.8;2.65;15.071;2.55;29.19
1981-07-26;15.43;20.23;25.04;2.32;15.07;2.55;53.92
1981-07-27;12.71;17.45;22.18;19.22;11.854;0.96;65.78
1981-07-28;12.18;18.84;25.49;0.04;23.801;1.91;37.87
1981-07-29;13.38;20.02;26.66;0.04;15.071;2.55;39.04
1981-07-30;14.49;18.82;23.16;0.04;13.692;3.82;49.35
1981-07-31;14.49;22.48;30.46;0.04;20.308;2.26;23.92
1981-08-01;16.5;25.23;33.95;0.0;24.818;1.32;21.04
1981-08-02;16.23;26.51;36.78;0.0;26.737;1.13;14.03
1981-08-03;18.68;25.25;31.83;0.0;24.392;2.79;22.74
1981-08-04;16.91;22.95;29.0;0.0;26.353;2.12;21.86
1981-08-05;15.0;23.18;31.36;0.01;24.392;1.24;18.9
1981-08-06;15.83;24.71;33.59;0.01;23.667;0.93;20.16
1981-08-07;16.97;25.52;34.08;0.0;23.539;2.02;21.04
1981-08-08;18.09;26.01;33.92;0.01;23.242;1.86;22.23
1981-08-09;16.88;24.91;32.93;0.01;22.728;3.3;22.89
1981-08-10;14.36;20.52;26.69;3.11;15.991;3.3;38.02
1981-08-11;13.91;20.53;27.15;0.0;25.116;1.79;20.16
1981-08-12;12.32;20.82;29.33;0.0;23.198;0.6;17.87
1981-08-13;14.58;23.26;31.94;0.0;22.302;0.3;17.06
1981-08-14;15.0;24.17;33.34;0.01;22.217;0.93;18.02
1981-08-15;15.07;21.76;28.45;11.31;11.002;1.4;51.09
1981-08-16;13.73;20.41;27.1;0.01;21.194;1.12;39.87
1981-08-17;17.76;21.11;24.46;0.0;7.974;1.4;41.57
1981-08-18;15.9;21.1;26.3;0.01;13.305;0.93;35.29
1981-08-19;18.52;23.0;27.48;0.0;9.51;1.32;28.5
1981-08-20;16.5;22.86;29.22;0.0;13.859;0.93;25.33
1981-08-21;18.36;25.36;32.35;0.01;14.797;1.24;18.46
1981-08-22;17.06;22.54;28.01;0.0;19.786;2.71;37.36
1981-08-23;14.58;20.89;27.21;0.0;20.468;1.32;24.44
1981-08-24;13.73;21.65;29.57;0.0;20.0;0.93;21.86
1981-08-25;16.01;25.12;34.22;0.01;19.189;2.12;15.88
1981-08-26;17.92;24.88;31.83;1.7;17.74;1.24;24.51
1981-08-27;17.02;23.93;30.84;0.01;16.63;1.94;35.73
1981-08-28;16.5;22.63;28.75;0.0;17.057;1.49;32.71
1981-08-29;15.43;22.38;29.33;0.01;20.469;0.6;28.65
1981-08-30;16.33;23.84;31.36;0.0;16.631;1.59;22.45
1981-08-31;17.64;24.45;31.25;0.01;16.418;2.02;21.04
1981-09-01;16.35;23.45;30.55;0.0;21.876;3.3;19.41
1981-09-02;15.21;22.75;30.28;0.0;20.007;2.58;23.87
1981-09-03;14.83;23.52;32.21;0.0;19.69;0.54;18.61
1981-09-04;15.97;24.59;33.2;0.0;19.407;1.75;16.53
1981-09-05;15.57;21.41;27.25;0.01;20.289;3.47;21.88
1981-09-06;12.7;18.91;25.11;0.34;20.183;2.03;18.29
1981-09-07;11.13;19.51;27.89;0.0;19.089;0.96;17.57
1981-09-08;15.13;23.2;31.27;0.0;18.701;2.39;19.01
1981-09-09;14.37;21.22;28.08;0.0;18.525;0.87;22.92
1981-09-10;13.98;21.82;29.66;0.0;18.349;2.15;18.77
1981-09-11;14.37;21.0;27.63;0.0;17.96;2.84;23.08
1981-09-12;12.63;19.27;25.91;0.0;18.701;2.39;23.32
1981-09-13;10.62;18.09;25.56;0.53;18.454;1.49;23.08
1981-09-14;9.84;18.49;27.14;0.01;18.349;0.76;17.41
1981-09-15;9.67;19.48;29.29;0.0;17.82;0.54;9.67
1981-09-16;10.01;19.91;29.82;0.0;16.408;1.07;10.07
1981-09-17;15.97;20.89;25.8;0.0;12.279;3.47;35.76
1981-09-18;13.33;19.71;26.1;0.0;16.337;1.84;28.1
1981-09-19;12.89;20.37;27.84;0.0;16.231;1.93;22.28
1981-09-20;13.41;21.04;28.67;12.75;11.539;2.73;29.22
1981-09-21;9.36;12.43;15.49;10.3;6.845;5.2;72.3
1981-09-22;8.3;11.94;15.57;1.68;5.328;3.6;51.16
1981-09-23;8.28;14.47;20.66;0.0;14.749;2.93;40.95
1981-09-24;8.53;14.26;19.99;0.0;10.339;3.05;44.3
1981-09-25;5.95;12.62;19.29;0.01;15.032;1.75;29.54
1981-09-26;5.34;13.87;22.4;0.0;14.15;0.54;28.18
1981-09-27;8.6;16.44;24.28;0.0;7.798;0.76;29.7
1981-09-28;9.36;17.65;25.94;0.0;11.644;0.76;26.59
1981-09-29;10.88;17.9;24.92;0.0;11.327;1.93;32.25
1981-09-30;8.72;17.48;26.23;0.0;11.82;1.07;22.44
1981-10-01;10.73;19.5;28.27;0.02;15.266;1.87;27.6
1981-10-02;10.63;17.96;25.28;0.02;14.46;1.34;30.83
1981-10-03;11.75;17.9;24.05;0.02;15.051;1.87;28.29
1981-10-04;10.17;16.82;23.47;0.02;14.353;0.92;31.06
1981-10-05;7.58;15.82;24.05;0.02;14.164;0.64;27.83
1981-10-06;8.67;16.67;24.67;0.02;14.648;1.43;25.53
1981-10-07;9.16;15.11;21.06;0.02;11.369;2.62;33.98
1981-10-08;6.72;11.98;17.25;0.02;15.051;3.3;28.91
1981-10-09;4.25;9.38;14.51;0.02;13.573;2.62;31.06
1981-10-10;-1.49;2.83;7.16;0.02;14.164;3.5;26.37
1981-10-11;-3.35;-0.58;2.19;0.02;13.949;1.25;22.22
1981-10-12;-5.52;0.86;7.23;0.5;14.46;2.76;21.68
1981-10-13;5.3;12.24;19.18;5.78;10.24;4.5;38.44
1981-10-14;5.69;7.51;9.32;5.75;5.376;3.01;69.41
1981-10-15;3.76;5.48;7.2;3.3;11.745;3.5;44.59
1981-10-16;4.13;9.83;15.54;0.84;9.326;3.67;51.74
1981-10-17;7.43;12.97;18.52;0.02;8.843;3.27;49.74
1981-10-18;6.13;11.96;17.8;0.02;10.321;2.11;40.51
1981-10-19;3.45;11.52;19.59;0.02;11.181;1.13;35.29
1981-10-20;5.69;12.64;19.59;0.84;8.332;3.3;36.82
1981-10-21;0.93;5.38;9.84;0.02;10.778;2.83;30.14
1981-10-22;0.39;6.9;13.41;0.02;11.53;3.01;26.91
1981-10-23;0.17;8.18;16.19;0.02;10.133;2.34;23.6
1981-10-24;0.56;7.28;13.99;0.02;9.434;0.76;34.44
1981-10-25;-1.49;5.96;13.41;0.02;9.192;0.46;36.98
1981-10-26;-3.2;5.39;13.99;0.02;8.923;0.04;33.98
1981-10-27;-3.25;5.63;14.51;0.02;10.402;0.24;32.21
1981-10-28;-1.69;6.79;15.26;0.02;8.332;1.25;30.91
1981-10-29;1.56;7.56;13.55;0.02;7.15;2.0;39.28
1981-10-30;0.56;8.27;15.98;0.02;7.525;2.22;34.37
1981-10-31;2.0;8.7;15.4;0.02;6.531;0.84;45.2
1981-11-01;0.88;8.74;16.61;0.03;11.779;0.42;33.39
1981-11-02;1.68;9.44;17.19;0.03;8.866;1.46;32.72
1981-11-03;6.64;11.72;16.81;0.03;9.764;3.08;47.13
1981-11-04;5.52;10.31;15.11;0.03;8.976;3.33;37.16
1981-11-05;3.44;8.5;13.55;0.03;8.775;3.2;35.99
1981-11-06;6.77;10.3;13.84;2.86;3.187;2.47;49.97
1981-11-07;4.24;10.07;15.89;0.03;9.874;0.65;42.94
1981-11-08;3.25;9.39;15.54;0.03;8.207;0.65;44.78
1981-11-09;4.76;8.12;11.47;0.03;2.29;1.2;59.35
1981-11-10;2.55;7.4;12.25;0.03;8.866;2.47;49.72
1981-11-11;7.54;11.15;14.76;0.03;7.383;2.84;57.09
1981-11-12;8.31;9.63;10.95;2.54;1.172;3.61;79.37
1981-11-13;7.89;9.42;10.95;9.17;1.099;4.84;83.05
1981-11-14;9.14;11.16;13.17;2.86;1.923;1.0;84.22
1981-11-15;5.46;9.31;13.17;0.03;2.473;0.9;76.52
1981-11-16;3.76;8.57;13.38;0.03;5.587;0.9;70.41
1981-11-17;7.6;9.88;12.16;0.03;3.243;1.52;76.52
1981-11-18;5.17;7.21;9.25;0.03;2.29;2.66;69.57
1981-11-19;1.68;4.8;7.92;0.03;2.473;2.47;59.94
1981-11-20;-0.98;2.2;5.38;0.03;6.1;2.11;53.32
1981-11-21;-0.3;2.23;4.75;1.41;2.564;4.59;66.22
1981-11-22;-3.22;-0.22;2.78;0.03;6.1;5.22;42.44
1981-11-23;-5.23;-3.97;-2.7;0.03;6.008;3.52;26.86
1981-11-24;-7.03;-4.62;-2.21;0.03;4.049;3.08;33.39
1981-11-25;-3.7;-1.86;-0.02;6.41;2.106;5.16;72.33
1981-11-26;-3.22;-1.36;0.5;0.03;2.986;4.09;44.28
1981-11-27;-5.14;-2.23;0.68;0.03;4.579;1.11;51.56
1981-11-28;-6.36;-2.9;0.56;0.03;4.378;0.42;68.81
1981-11-29;-5.84;-2.61;0.62;0.03;4.121;0.9;71.24
1981-11-30;-4.88;-1.55;1.77;0.03;5.276;2.66;60.69
1981-12-01;-3.19;0.86;4.9;0.0;7.694;2.74;55.83
1981-12-02;-8.0;-2.49;3.02;0.0;6.388;0.77;70.03
1981-12-03;-0.05;1.5;3.05;0.0;2.273;3.36;76.46
1981-12-04;-5.48;-1.42;2.64;0.0;3.462;2.65;66.99
1981-12-05;-9.16;-4.83;-0.49;0.0;6.022;0.86;71.55
1981-12-06;-9.26;-4.77;-0.28;0.0;6.388;0.77;70.54
1981-12-07;-5.48;0.07;5.63;0.0;3.971;1.02;62.76
1981-12-08;1.3;5.53;9.76;0.0;3.971;1.02;67.58
1981-12-09;-0.63;3.44;7.5;0.3;2.299;3.54;62.76
1981-12-10;-3.06;0.08;3.23;0.0;6.989;2.1;47.29
1981-12-11;-5.19;-1.44;2.32;0.0;5.225;1.93;45.77
1981-12-12;-1.76;1.67;5.1;0.0;4.781;4.5;45.77
1981-12-13;-2.57;0.74;4.06;0.0;4.416;2.74;41.21
1981-12-14;-3.96;-0.92;2.12;0.0;3.057;1.58;44.25
1981-12-15;-0.34;1.78;3.89;1.18;2.521;2.1;70.54
1981-12-16;-0.44;2.33;5.1;0.0;3.135;2.2;67.75
1981-12-17;-1.57;1.38;4.34;0.0;3.736;3.47;67.83
1981-12-18;-4.38;-0.13;4.13;0.0;6.793;3.82;45.77
1981-12-19;-8.39;-4.74;-1.08;0.0;4.154;1.33;45.6
1981-12-20;-11.81;-8.5;-5.18;0.0;4.415;1.42;36.81
1981-12-21;-12.88;-9.21;-5.53;0.0;6.022;1.58;33.51
1981-12-22;-12.26;-8.27;-4.28;4.07;2.273;2.38;71.64
1981-12-23;-10.36;-6.29;-2.23;0.0;4.703;1.33;70.54
1981-12-24;-11.84;-7.85;-3.86;0.0;3.644;1.58;65.3
1981-12-25;-11.74;-7.99;-4.24;0.0;4.468;2.51;75.27
1981-12-26;-7.35;-3.87;-0.39;0.22;7.589;4.17;75.1
1981-12-27;-0.67;1.92;4.51;0.73;4.285;4.17;69.86
1981-12-28;-4.06;-1.37;1.32;0.0;5.121;3.75;52.36
1981-12-29;-6.54;-2.61;1.32;0.0;4.912;3.02;44.25
1981-12-30;-2.8;0.55;3.89;0.0;4.533;2.44;58.96
1981-12-31;-2.83;1.63;6.08;0.0;7.29;1.33;57.77
1982-01-01;-0.68;1.15;2.97;0.37;2.674;3.11;81.02
1982-01-02;-1.15;-0.45;0.25;1.07;2.388;6.59;82.51
1982-01-03;-1.45;-0.09;1.26;0.01;2.253;3.48;81.02
1982-01-04;-4.9;-1.78;1.35;0.01;4.355;0.47;77.88
1982-01-05;-6.03;-2.34;1.35;0.01;4.12;0.17;75.14
1982-01-06;-8.19;-3.67;0.84;0.01;4.558;1.0;71.85
1982-01-07;-3.91;-0.08;3.75;0.01;4.12;1.47;65.73
1982-01-08;-3.16;1.84;6.84;0.01;4.036;1.68;60.47
1982-01-09;0.51;5.58;10.64;0.01;5.785;2.15;54.36
1982-01-10;-0.43;4.14;8.71;0.01;4.844;2.2;56.79
1982-01-11;-1.98;1.86;5.69;0.01;5.247;1.47;62.75
1982-01-12;-3.49;1.14;5.77;0.01;5.684;1.0;59.22
1982-01-13;-3.55;0.79;5.13;0.01;4.793;0.36;65.96
1982-01-14;-3.85;0.5;4.85;0.01;4.558;0.27;63.45
1982-01-15;-3.47;-0.71;2.05;0.01;2.388;2.88;80.08
1982-01-16;-6.94;-2.7;1.54;0.01;3.65;3.11;73.73
1982-01-17;-9.21;-5.36;-1.51;0.01;6.71;1.86;69.81
1982-01-18;-8.77;-4.77;-0.78;0.01;7.703;3.29;72.08
1982-01-19;-7.55;-4.29;-1.03;0.01;6.61;4.42;63.45
1982-01-20;-9.21;-5.74;-2.27;0.01;6.205;3.29;51.85
1982-01-21;-10.81;-7.12;-3.42;0.01;7.703;0.58;35.53
1982-01-22;-11.0;-6.13;-1.26;1.07;8.897;1.97;37.18
1982-01-23;-3.3;0.4;4.09;0.01;8.896;1.97;58.75
1982-01-24;-6.95;-1.6;3.75;0.01;8.24;1.47;53.96
1982-01-25;-8.1;-2.88;2.35;0.01;8.24;1.0;56.63
1982-01-26;-3.25;-0.29;2.66;4.0;2.388;1.86;80.79
1982-01-27;-2.36;1.26;4.87;0.01;10.191;2.88;62.28
1982-01-28;-4.96;-1.4;2.16;0.01;8.997;2.06;53.26
1982-01-29;-7.08;-1.88;3.33;0.01;10.292;2.36;56.39
1982-01-30;-4.79;-1.72;1.35;0.01;9.199;3.29;44.79
1982-01-31;-6.03;-2.19;1.65;0.01;9.501;2.53;40.32
1982-02-01;-5.27;-1.91;1.45;1.48;4.539;2.81;70.57
1982-02-02;-3.12;0.9;4.93;0.0;7.322;2.61;56.13
1982-02-03;-0.54;2.99;6.52;0.6;4.238;3.97;71.34
1982-02-04;-4.18;-0.27;3.63;0.0;5.767;2.81;49.06
1982-02-05;-6.61;-2.17;2.27;0.0;7.648;2.21;44.45
1982-02-06;-2.32;1.99;6.29;0.0;6.043;4.16;48.9
1982-02-07;-2.19;1.37;4.93;0.0;7.798;4.38;36.68
1982-02-08;-5.27;-1.5;2.27;0.0;8.4;4.05;31.23
1982-02-09;-9.75;-6.22;-2.7;0.0;8.501;4.23;27.92
1982-02-10;-14.11;-9.85;-5.59;0.0;9.955;3.43;18.09
1982-02-11;-16.35;-10.94;-5.52;0.0;10.181;1.5;17.7
1982-02-12;-18.37;-11.01;-3.64;0.0;9.579;0.95;17.86
1982-02-13;-8.66;-4.12;0.42;0.0;9.504;1.2;30.54
1982-02-14;-7.45;-2.59;2.27;0.36;4.815;2.09;70.5
1982-02-15;-3.31;1.57;6.45;0.0;9.278;1.73;51.21
1982-02-16;-5.33;1.25;7.82;0.0;9.83;2.53;45.06
1982-02-17;-0.17;4.04;8.24;0.2;9.78;4.7;46.37
1982-02-18;-1.32;2.39;6.1;0.0;10.281;4.74;34.07
1982-02-19;-4.25;-0.29;3.66;0.0;9.78;3.72;30.77
1982-02-20;-7.98;-4.8;-1.63;0.0;11.66;2.21;18.47
