iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.25;6.83;9.41;0.01;6.805;2.23;70.64
1981-02-01;4.59;7.49;10.39;4.02;2.567;5.81;77.83
1981-02-02;7.6;9.0;10.39;3.43;2.964;3.46;79.15
1981-02-03;3.98;5.04;6.11;1.01;4.884;6.32;64.65
1981-02-04;3.76;5.46;7.16;0.02;4.133;4.71;74.08
1981-02-05;4.59;7.94;11.29;5.26;2.296;5.63;74.4
1981-02-06;8.68;10.93;13.18;7.52;1.252;5.5;84.38
1981-02-07;8.21;9.27;10.32;0.02;3.82;5.81;73.31
1981-02-08;7.05;8.88;10.71;6.4;3.236;2.43;81.8
1981-02-09;5.06;7.74;10.42;0.02;5.74;2.19;72.91
1981-02-10;3.01;6.63;10.26;0.03;7.263;2.43;62.86
1981-02-11;3.12;5.76;8.4;0.34;4.404;4.62;77.83
1981-02-12;7.05;8.65;10.26;4.42;2.045;6.77;83.21
1981-02-13;4.73;7.5;10.26;5.89;2.338;4.88;88.12
1981-02-14;1.35;3.92;6.5;0.03;5.197;4.07;65.27
1981-02-15;-1.66;1.81;5.29;5.07;2.964;4.59;54.04
1981-02-16;2.4;3.74;5.08;0.46;5.677;6.59;59.35
1981-02-17;-1.38;1.03;3.43;0.02;8.62;4.71;48.27
1981-02-18;-2.57;-0.49;1.59;0.02;7.201;5.03;49.13
1981-02-19;-5.36;-1.68;2.01;0.02;9.475;3.24;45.94
1981-02-20;-3.01;0.58;4.16;0.03;3.861;3.63;77.2
1981-02-21;-0.19;3.01;6.21;0.02;6.407;1.77;75.72
1981-02-22;-1.41;2.14;5.69;0.03;6.658;3.14;66.13
1981-02-23;-1.8;3.14;8.08;0.02;6.95;1.77;55.92
1981-02-24;3.01;6.88;10.76;0.02;6.178;1.76;53.27
1981-02-25;-0.03;4.58;9.18;0.02;10.039;2.19;52.41
1981-02-26;1.33;5.75;10.18;0.02;10.79;3.66;52.17
1981-02-27;3.43;6.87;10.31;0.02;5.343;2.93;69.17
1981-02-28;5.97;9.3;12.63;0.02;7.013;1.32;66.29
1981-03-01;3.15;8.92;14.69;0.02;11.62;1.45;46.91
1981-03-02;0.73;7.3;13.87;0.02;9.869;1.24;52.02
1981-03-03;7.16;10.52;13.87;0.82;8.39;2.6;63.34
1981-03-04;8.24;11.57;14.91;2.54;4.075;3.93;68.17
1981-03-05;10.71;13.55;16.39;0.02;5.795;4.19;66.66
1981-03-06;5.5;10.78;16.06;0.02;6.579;2.8;60.1
1981-03-07;4.11;10.75;17.4;0.02;13.008;1.45;41.57
1981-03-08;7.16;13.32;19.48;0.02;12.857;3.18;41.79
1981-03-09;8.47;11.47;14.47;4.01;5.403;3.93;70.77
1981-03-10;6.27;8.48;10.69;0.02;9.145;4.73;54.76
1981-03-11;5.31;8.96;12.61;8.13;5.192;6.67;66.01
1981-03-12;4.52;7.55;10.58;0.02;9.628;4.43;52.53
1981-03-13;3.36;7.44;11.53;1.54;4.014;3.27;63.71
1981-03-14;7.7;9.53;11.35;6.1;3.773;3.87;70.63
1981-03-15;1.37;6.1;10.82;0.02;9.476;2.87;54.76
1981-03-16;0.21;5.94;11.66;0.02;12.253;0.76;42.8
1981-03-17;0.21;5.45;10.69;0.02;14.818;1.67;40.85
1981-03-18;-1.91;4.7;11.31;0.02;14.849;0.5;36.67
1981-03-19;-2.72;4.71;12.15;0.02;15.091;0.5;36.09
1981-03-20;0.1;4.44;8.79;1.82;3.893;1.36;70.63
1981-03-21;8.24;12.05;15.86;0.02;7.485;2.3;62.19
1981-03-22;7.33;10.68;14.02;0.02;7.093;3.46;63.71
1981-03-23;5.5;8.09;10.69;0.62;5.282;3.62;75.67
1981-03-24;2.16;7.76;13.36;0.02;16.87;2.09;40.13
1981-03-25;1.85;8.19;14.53;0.02;15.332;1.56;44.02
1981-03-26;2.93;9.48;16.03;0.02;16.931;1.24;41.35
1981-03-27;3.67;10.09;16.52;1.9;9.839;1.89;50.58
1981-03-28;6.7;11.94;17.18;0.02;10.08;0.9;57.07
1981-03-29;4.03;11.32;18.6;0.02;12.374;1.01;44.81
1981-03-30;9.8;14.5;19.19;0.02;17.595;2.97;42.72
1981-03-31;7.1;11.98;16.87;0.02;19.466;3.06;39.84
1981-04-01;3.87;10.49;17.1;0.0;19.064;1.88;32.44
1981-04-02;5.5;11.62;17.74;0.0;19.953;4.62;36.37
1981-04-03;3.87;9.83;15.79;0.0;18.741;4.12;24.58
1981-04-04;2.52;9.81;17.1;0.0;19.064;2.14;25.29
1981-04-05;2.61;10.2;17.78;0.0;19.145;2.06;27.87
1981-04-06;3.11;11.07;19.03;0.0;17.004;1.88;29.37
1981-04-07;3.92;11.59;19.25;0.0;19.751;1.98;27.29
1981-04-08;4.59;12.05;19.52;0.0;19.266;2.06;26.37
1981-04-09;6.9;13.05;19.19;0.0;17.53;1.78;34.22
1981-04-10;9.12;14.41;19.69;0.0;14.096;0.92;38.58
1981-04-11;9.46;14.29;19.13;0.0;16.318;2.06;37.3
1981-04-12;10.33;13.25;16.18;6.38;11.31;3.01;54.51
1981-04-13;5.07;8.32;11.56;4.33;9.29;2.47;75.8
1981-04-14;3.11;8.56;14.01;0.0;10.866;3.62;49.87
1981-04-15;9.46;11.96;14.46;2.67;10.057;4.62;66.44
1981-04-16;9.46;13.36;17.26;12.15;7.917;5.23;69.23
1981-04-17;6.27;8.26;10.25;3.68;11.471;5.79;53.8
1981-04-18;3.11;5.61;8.11;7.59;4.927;4.24;70.95
1981-04-19;0.87;4.88;8.88;1.33;14.217;4.12;49.94
1981-04-20;2.0;5.99;9.98;0.16;11.835;2.91;53.8
1981-04-21;1.26;6.34;11.43;0.0;17.53;3.62;48.37
1981-04-22;5.92;9.39;12.87;0.0;12.198;5.77;48.44
1981-04-23;2.83;5.05;7.28;0.53;14.46;5.09;50.58
1981-04-24;2.4;4.84;7.28;0.0;17.086;4.12;41.37
1981-04-25;0.87;3.44;6.0;4.65;3.878;4.03;73.66
1981-04-26;-0.35;3.92;8.18;4.09;10.865;3.01;63.23
1981-04-27;4.59;9.61;14.63;1.09;17.409;3.32;49.87
1981-04-28;8.68;12.52;16.35;0.0;14.339;3.62;54.01
1981-04-29;8.83;13.64;18.45;11.56;11.148;1.78;56.23
1981-04-30;3.87;9.31;14.75;5.77;9.734;2.47;74.52
1981-05-01;4.38;10.04;15.69;0.02;18.247;2.22;48.11
1981-05-02;5.71;11.45;17.19;0.02;19.839;2.14;46.6
1981-05-03;7.63;12.9;18.18;0.02;11.537;2.01;48.43
1981-05-04;5.17;11.52;17.86;0.02;17.764;1.51;51.63
1981-05-05;5.66;12.68;19.7;4.95;13.179;2.01;51.0
1981-05-06;10.09;13.14;16.2;0.02;17.764;1.6;59.79
1981-05-07;8.73;11.63;14.52;2.4;13.853;1.51;65.26
1981-05-08;8.01;12.29;16.56;0.02;18.874;1.39;48.8
1981-05-09;7.19;11.5;15.8;3.07;18.439;3.01;54.77
1981-05-10;5.79;8.02;10.25;0.02;17.233;2.92;51.82
1981-05-11;6.8;8.93;11.06;0.02;16.654;2.76;47.73
1981-05-12;6.71;10.14;13.57;0.02;20.129;2.14;42.58
1981-05-13;6.8;11.19;15.57;5.84;13.516;2.76;48.43
1981-05-14;5.79;11.09;16.4;4.41;18.633;4.06;46.35
1981-05-15;7.19;9.82;12.45;6.6;2.366;2.68;65.32
1981-05-16;6.99;10.59;14.18;2.85;5.841;2.39;59.04
1981-05-17;8.52;12.23;15.95;0.02;12.309;2.82;56.84
1981-05-18;8.67;13.54;18.4;0.87;21.481;1.9;49.37
1981-05-19;8.83;12.66;16.49;3.13;11.875;2.22;59.04
1981-05-20;6.12;10.38;14.65;0.02;17.909;2.48;54.2
1981-05-21;5.52;10.73;15.95;0.02;13.516;1.51;50.25
1981-05-22;6.99;11.7;16.4;0.02;17.233;0.39;51.38
1981-05-23;7.24;11.98;16.72;0.02;17.137;2.01;50.56
1981-05-24;6.3;12.59;18.87;0.02;27.37;2.39;41.77
1981-05-25;8.67;13.58;18.49;0.02;18.585;2.01;56.72
1981-05-26;11.18;14.88;18.58;0.02;11.634;2.92;61.11
1981-05-27;10.5;13.8;17.1;0.02;10.137;2.76;59.23
1981-05-28;10.32;15.13;19.95;0.02;16.702;2.29;50.12
1981-05-29;8.29;13.79;19.3;0.02;13.95;2.14;51.19
1981-05-30;4.79;11.91;19.03;0.87;21.288;2.14;46.04
1981-05-31;6.12;10.81;15.51;0.02;18.633;1.82;48.49
1981-06-01;6.55;12.56;18.58;0.02;22.155;2.21;43.08
1981-06-02;6.97;11.88;16.79;2.4;14.564;2.21;59.22
1981-06-03;7.39;13.41;19.43;0.02;19.195;2.9;50.87
1981-06-04;12.45;16.02;19.59;1.56;10.409;2.51;69.87
1981-06-05;11.89;16.65;21.41;0.02;18.288;1.1;58.42
1981-06-06;11.43;16.77;22.1;4.28;18.86;1.71;54.89
1981-06-07;12.75;17.94;23.13;4.4;18.813;1.21;51.97
1981-06-08;12.69;16.91;21.14;0.02;17.524;2.59;61.53
1981-06-09;9.95;15.74;21.54;0.02;19.672;1.99;53.25
1981-06-10;13.72;18.23;22.75;0.02;18.287;2.51;52.76
1981-06-11;15.96;20.37;24.77;7.93;18.527;2.59;50.69
1981-06-12;15.4;19.23;23.06;0.02;18.336;1.71;52.82
1981-06-13;15.67;20.44;25.21;14.81;16.235;2.4;50.45
1981-06-14;14.26;18.01;21.76;0.02;19.291;3.11;56.05
1981-06-15;11.19;16.09;21.0;0.02;20.627;1.99;54.1
1981-06-16;11.19;14.88;18.58;0.74;12.988;2.9;66.65
1981-06-17;9.51;13.86;18.2;0.02;14.515;2.21;57.88
1981-06-18;9.7;13.29;16.88;6.35;7.019;2.81;72.07
1981-06-19;10.39;12.95;15.51;3.36;14.659;4.9;60.07
1981-06-20;8.98;11.57;14.15;0.02;15.9;3.59;57.88
1981-06-21;6.97;10.04;13.12;2.32;10.028;1.32;66.89
1981-06-22;7.12;11.82;16.52;2.74;13.083;2.21;56.66
1981-06-23;7.39;11.45;15.51;2.86;11.985;0.97;61.84
1981-06-24;6.94;11.66;16.37;0.02;16.33;1.1;52.76
1981-06-25;5.68;12.05;18.43;0.02;20.58;1.51;48.25
1981-06-26;8.33;14.73;21.14;0.02;26.118;2.3;42.35
1981-06-27;9.29;15.97;22.66;0.02;30.941;3.11;37.84
1981-06-28;11.19;17.02;22.84;4.68;13.608;1.51;51.18
1981-06-29;9.51;17.17;24.83;9.82;20.293;0.81;48.74
1981-06-30;14.81;18.46;22.1;0.02;13.991;2.3;58.55
1981-07-01;12.9;19.48;26.07;0.02;21.208;0.67;46.76
1981-07-02;16.54;22.55;28.55;0.02;29.53;2.37;43.61
1981-07-03;17.8;23.42;29.04;0.02;22.016;0.67;44.07
1981-07-04;16.96;21.33;25.69;0.02;25.631;1.91;52.24
1981-07-05;14.73;19.95;25.16;0.02;24.347;1.29;49.73
1981-07-06;11.63;18.0;24.37;0.02;26.676;1.38;46.76
1981-07-07;10.69;16.83;22.97;0.02;21.209;0.99;48.8
1981-07-08;10.92;17.4;23.88;0.02;23.395;0.99;46.76
1981-07-09;14.3;17.41;20.52;3.16;14.979;3.88;63.75
1981-07-10;13.1;16.08;19.06;0.02;13.98;3.77;50.85
1981-07-11;12.32;17.2;22.07;0.02;20.97;1.06;46.11
1981-07-12;12.03;15.5;18.98;10.14;4.755;2.37;65.24
1981-07-13;11.9;14.56;17.22;6.74;11.222;4.67;65.98
1981-07-14;13.1;16.25;19.41;0.02;13.457;2.21;57.07
1981-07-15;12.81;15.89;18.98;2.5;9.7;2.99;72.29
1981-07-16;15.07;17.94;20.81;3.77;7.513;2.45;72.75
1981-07-17;13.99;16.57;19.15;0.02;12.125;2.37;63.19
1981-07-18;13.24;16.11;18.98;2.94;14.218;3.26;61.52
1981-07-19;13.55;17.13;20.7;0.02;16.168;3.69;55.12
1981-07-20;12.86;17.12;21.37;0.02;15.074;2.02;52.8
1981-07-21;13.1;18.73;24.37;2.76;20.447;3.39;44.35
1981-07-22;12.58;15.04;17.49;6.74;10.7;5.19;60.5
1981-07-23;12.43;14.61;16.79;0.02;10.889;4.23;57.07
1981-07-24;12.32;14.22;16.12;0.02;6.705;3.53;61.89
1981-07-25;11.63;14.21;16.79;1.21;10.699;2.52;68.21
1981-07-26;12.32;16.12;19.91;0.02;16.881;2.91;57.62
1981-07-27;12.24;14.69;17.14;11.35;7.418;2.12;78.32
1981-07-28;12.72;15.32;17.93;0.02;12.601;5.49;55.58
1981-07-29;11.98;15.44;18.89;3.08;6.562;3.34;67.56
1981-07-30;15.07;17.49;19.91;1.15;12.03;4.5;63.66
1981-07-31;11.98;15.92;19.85;0.02;19.259;1.91;49.73
1981-08-01;9.4;14.19;18.98;0.04;16.245;1.04;51.41
1981-08-02;10.57;15.81;21.06;1.55;18.471;3.45;51.22
1981-08-03;15.98;20.38;24.79;1.18;13.218;2.51;52.75
1981-08-04;17.68;21.48;25.27;2.32;13.352;3.23;51.02
1981-08-05;11.12;16.77;22.41;0.04;22.12;2.03;47.85
1981-08-06;10.53;16.65;22.77;4.33;18.204;0.96;48.62
1981-08-07;13.8;16.78;19.76;6.82;13.307;2.7;64.0
1981-08-08;12.75;16.68;20.61;0.04;17.135;0.78;52.75
1981-08-09;12.3;17.36;22.41;0.04;17.714;2.51;46.03
1981-08-10;15.06;18.21;21.37;2.32;10.148;3.67;57.56
1981-08-11;10.01;15.38;20.75;0.04;20.161;2.99;44.49
1981-08-12;7.7;14.83;21.96;0.04;19.316;1.04;44.49
1981-08-13;7.61;15.78;23.95;0.04;24.701;0.15;44.01
1981-08-14;12.36;18.17;23.98;0.04;13.13;1.2;49.97
1981-08-15;15.89;20.43;24.96;0.04;15.711;0.38;53.23
1981-08-16;14.87;20.5;26.14;0.04;18.337;0.87;46.6
1981-08-17;16.22;22.36;28.5;0.04;20.25;1.85;43.14
1981-08-18;15.67;18.48;21.28;3.05;5.919;1.75;63.23
1981-08-19;12.65;16.82;21.0;0.04;18.07;1.44;48.81
1981-08-20;11.45;16.41;21.37;0.04;17.224;1.52;47.85
1981-08-21;9.61;14.92;20.24;0.04;14.554;2.03;47.08
1981-08-22;13.8;17.54;21.28;0.04;13.218;3.33;51.02
1981-08-23;13.8;19.3;24.79;0.04;15.934;2.82;47.76
1981-08-24;14.87;19.43;23.98;0.04;13.485;1.85;53.62
1981-08-25;12.71;19.63;26.54;0.04;19.716;1.04;43.53
1981-08-26;13.69;19.41;25.13;0.04;19.627;1.94;46.12
1981-08-27;13.12;19.2;25.27;0.04;19.627;1.44;46.03
1981-08-28;13.02;19.91;26.79;0.04;21.897;1.33;43.05
1981-08-29;17.48;22.7;27.91;7.37;14.108;2.43;44.2
1981-08-30;12.36;16.87;21.37;18.37;7.344;2.51;70.24
1981-08-31;12.49;16.03;19.57;0.04;12.996;2.22;51.79
1981-09-01;12.57;15.18;17.78;1.8;4.863;3.45;71.5
1981-09-02;14.6;17.76;20.92;0.84;6.483;3.23;75.66
1981-09-03;10.47;15.87;21.26;0.01;20.106;1.96;54.45
1981-09-04;8.26;14.36;20.45;0.01;20.416;1.63;44.99
1981-09-05;6.29;13.91;21.53;0.01;20.451;0.49;39.07
1981-09-06;9.36;17.49;25.62;0.01;19.417;1.96;37.21
1981-09-07;10.67;17.52;24.37;0.02;20.037;1.16;43.22
1981-09-08;15.33;20.94;26.55;2.29;19.727;3.81;35.27
1981-09-09;11.28;15.98;20.68;0.01;18.52;2.19;47.11
1981-09-10;10.49;14.99;19.49;0.02;13.83;3.17;47.38
1981-09-11;13.22;16.05;18.88;1.37;5.587;3.68;74.33
1981-09-12;8.51;14.38;20.25;0.01;18.071;1.43;48.35
1981-09-13;7.31;14.34;21.38;4.68;14.968;1.1;39.6
1981-09-14;12.34;16.51;20.68;0.02;14.623;2.41;52.94
1981-09-15;12.96;17.17;21.38;0.02;10.485;0.96;58.78
1981-09-16;13.47;16.91;20.36;56.26;3.001;1.96;79.63
1981-09-17;11.35;14.23;17.11;0.02;15.14;3.45;62.93
1981-09-18;10.36;13.69;17.02;4.56;7.829;4.32;62.4
1981-09-19;9.16;12.32;15.48;3.49;10.864;4.11;57.63
1981-09-20;8.94;12.48;16.03;2.28;9.898;3.23;61.78
1981-09-21;12.77;15.97;19.17;5.43;6.104;5.07;73.0
1981-09-22;9.84;13.33;16.82;0.02;11.657;3.33;55.86
1981-09-23;8.31;12.57;16.82;0.01;11.794;1.96;50.12
1981-09-24;8.53;15.3;22.08;0.02;12.76;4.16;41.81
1981-09-25;11.03;15.98;20.92;5.82;6.691;3.68;54.89
1981-09-26;8.08;12.65;17.22;0.02;13.519;2.86;49.41
1981-09-27;6.64;9.54;12.43;1.37;6.76;2.86;73.45
1981-09-28;5.06;10.36;15.65;0.96;13.002;2.86;49.23
1981-09-29;9.8;12.92;16.03;7.8;5.139;3.68;71.94
1981-09-30;7.78;11.71;15.65;0.02;8.312;3.04;69.47
1981-10-01;7.17;12.24;17.31;1.14;11.743;3.9;52.69
1981-10-02;12.32;16.63;20.95;13.48;3.664;3.99;68.0
1981-10-03;12.12;15.51;18.9;23.69;2.936;1.62;84.94
1981-10-04;7.17;12.12;17.07;0.01;5.518;1.62;67.85
1981-10-05;5.15;10.6;16.05;0.01;10.087;2.17;49.21
1981-10-06;10.6;12.88;15.17;0.77;2.34;2.75;84.78
1981-10-07;7.0;12.04;17.07;0.01;10.837;1.25;54.08
1981-10-08;3.5;9.14;14.79;0.01;11.676;1.49;45.88
1981-10-09;2.11;6.93;11.76;0.01;9.888;1.4;49.21
1981-10-10;0.25;5.83;11.41;0.01;11.743;1.05;34.36
1981-10-11;1.44;7.41;13.38;0.01;9.8;2.86;41.4
1981-10-12;7.63;12.03;16.43;2.9;7.35;5.24;59.96
1981-10-13;7.84;9.47;11.1;0.01;6.268;5.73;62.66
1981-10-14;5.67;8.5;11.34;0.01;7.417;3.9;61.66
1981-10-15;10.6;13.31;16.02;1.65;2.649;5.69;78.6
1981-10-16;12.32;13.98;15.64;0.01;4.569;3.99;69.01
1981-10-17;11.71;13.68;15.64;0.01;4.79;3.5;59.26
1981-10-18;8.67;11.84;15.02;2.22;5.386;2.38;70.24
1981-10-19;3.55;7.75;11.95;0.86;10.087;2.68;59.26
1981-10-20;0.25;5.17;10.1;0.01;9.822;0.84;46.19
1981-10-21;-0.21;5.47;11.15;0.01;10.087;1.98;38.46
1981-10-22;0.42;6.82;13.21;0.01;10.374;3.38;44.65
1981-10-23;7.35;10.93;14.52;0.01;4.79;1.25;75.35
1981-10-24;11.08;13.79;16.5;0.01;5.628;3.99;67.15
1981-10-25;11.08;13.3;15.52;6.81;1.744;4.59;85.01
1981-10-26;6.24;9.78;13.31;1.74;6.467;2.49;66.76
1981-10-27;5.98;9.68;13.38;0.01;6.445;3.1;62.05
1981-10-28;8.87;11.95;15.02;0.01;8.189;5.12;56.56
1981-10-29;9.97;11.83;13.69;0.01;3.444;2.86;80.92
1981-10-30;7.0;10.34;13.69;5.33;5.518;2.56;76.82
1981-10-31;0.42;6.01;11.6;0.01;8.763;1.49;64.6
1981-11-01;0.42;5.2;9.97;0.0;7.951;1.84;44.35
1981-11-02;3.28;7.27;11.27;0.0;7.976;2.73;52.73
1981-11-03;5.22;9.3;13.39;0.0;8.04;4.13;54.43
1981-11-04;8.29;11.66;15.04;0.0;6.534;4.03;70.75
1981-11-05;11.39;14.93;18.46;0.94;4.736;4.03;58.4
1981-11-06;7.01;11.29;15.58;0.0;6.853;2.13;61.61
1981-11-07;6.66;10.03;13.39;0.0;2.795;0.91;80.83
1981-11-08;8.95;11.93;14.91;0.0;4.735;1.89;77.24
1981-11-09;5.61;8.22;10.83;4.3;1.813;3.12;88.77
1981-11-10;3.12;6.17;9.21;0.0;5.105;2.13;72.45
1981-11-11;5.09;6.44;7.78;1.29;3.854;3.8;76.36
1981-11-12;4.13;6.94;9.75;0.0;3.854;2.37;80.83
1981-11-13;2.34;4.61;6.87;0.0;6.075;3.52;71.76
1981-11-14;4.74;7.13;9.53;0.0;4.02;3.95;66.66
1981-11-15;5.09;7.58;10.08;0.64;3.752;3.7;60.92
1981-11-16;3.37;6.72;10.08;0.0;5.782;2.44;74.72
1981-11-17;2.53;7.54;12.55;8.88;3.752;3.52;66.03
1981-11-18;9.13;12.21;15.28;0.0;5.016;4.86;38.49
1981-11-19;6.57;9.37;12.16;0.0;5.016;4.13;46.55
1981-11-20;7.23;10.0;12.78;0.0;3.944;3.8;55.69
1981-11-21;4.01;5.84;7.67;0.0;4.825;4.21;54.43
1981-11-22;0.13;2.0;3.88;0.0;4.889;4.21;48.19
1981-11-23;-1.95;-1.02;-0.09;0.0;4.825;4.03;44.66
1981-11-24;-4.01;-2.42;-0.82;0.0;4.825;3.01;53.55
1981-11-25;-8.1;-4.46;-0.82;0.0;4.825;2.44;42.77
1981-11-26;-6.11;-3.47;-0.82;0.0;4.544;2.37;53.23
1981-11-27;-4.29;-2.56;-0.82;0.0;3.854;1.89;86.57
1981-11-28;-4.4;-2.27;-0.13;0.64;4.557;3.21;72.83
1981-11-29;1.36;4.49;7.61;3.29;1.289;4.98;57.2
1981-11-30;2.69;7.17;11.66;6.24;1.174;5.84;72.96
1981-12-01;0.08;3.99;7.9;0.0;4.664;2.56;65.23
1981-12-02;8.79;10.7;12.6;18.54;0.789;3.92;91.44
1981-12-03;0.48;3.98;7.48;0.82;4.954;2.18;76.03
1981-12-04;5.42;7.03;8.64;1.23;2.964;5.31;74.73
1981-12-05;5.11;6.42;7.73;3.32;1.807;3.13;89.43
1981-12-06;4.16;5.36;6.55;1.04;2.519;2.52;87.61
1981-12-07;2.33;4.37;6.41;0.0;2.734;3.5;81.36
1981-12-08;-0.66;2.88;6.41;0.82;2.519;1.58;83.44
1981-12-09;-1.56;1.46;4.48;0.0;4.327;1.42;67.71
1981-12-10;-2.01;0.43;2.86;0.0;3.998;1.0;80.19
1981-12-11;-2.01;0.08;2.17;0.0;3.592;1.76;87.61
1981-12-12;0.15;2.83;5.5;0.0;2.634;1.09;83.31
1981-12-13;3.57;5.65;7.73;0.0;2.466;1.42;85.66
1981-12-14;0.84;3.29;5.75;0.0;3.239;2.18;77.79
1981-12-15;0.39;3.03;5.68;0.75;1.134;1.76;85.66
1981-12-16;6.56;8.11;9.66;0.43;1.93;1.85;88.91
1981-12-17;3.21;5.68;8.15;0.0;2.634;1.26;87.93
1981-12-18;-0.37;3.19;6.75;0.0;2.634;0.39;82.14
1981-12-19;-1.8;0.42;2.65;0.0;3.14;1.94;80.0
1981-12-20;-2.58;-0.31;1.97;0.0;3.752;3.13;66.66
1981-12-21;-0.02;3.46;6.93;3.11;0.934;3.13;78.83
1981-12-22;-2.67;-0.05;2.57;0.0;3.239;1.0;84.16
1981-12-23;-2.03;0.35;2.72;1.54;2.519;2.97;83.25
1981-12-24;2.48;5.0;7.53;3.11;1.134;3.13;81.69
1981-12-25;8.77;9.57;10.37;0.0;1.134;4.22;91.38
1981-12-26;6.06;8.21;10.37;0.75;1.203;6.07;87.41
1981-12-27;2.6;3.79;4.97;0.0;2.19;4.46;60.1
1981-12-28;2.64;6.05;9.46;1.04;1.532;6.72;67.45
1981-12-29;7.86;9.56;11.26;8.25;1.532;6.74;84.49
1981-12-30;3.5;4.94;6.37;0.0;2.795;3.98;59.19
1981-12-31;-1.8;0.94;3.68;0.0;3.5;1.66;71.93
1982-01-01;-4.65;-1.39;1.87;0.01;3.338;1.5;86.57
1982-01-02;-5.92;-2.54;0.85;0.01;3.607;1.27;82.72
1982-01-03;-4.05;-1.13;1.79;0.01;2.869;2.95;79.15
1982-01-04;0.45;1.73;3.01;0.01;3.502;4.35;88.19
1982-01-05;3.01;5.08;7.15;2.82;3.338;6.12;66.99
1982-01-06;2.87;4.28;5.69;0.01;3.607;5.17;70.77
1982-01-07;4.05;6.84;9.63;2.65;2.436;7.22;61.59
1982-01-08;4.94;6.88;8.81;0.15;3.127;4.74;68.55
1982-01-09;2.23;4.43;6.63;0.01;3.128;5.56;70.44
1982-01-10;2.95;5.1;7.25;1.84;3.127;5.47;78.67
1982-01-11;2.12;4.67;7.22;0.01;2.436;4.05;82.86
1982-01-12;-1.02;2.48;5.98;0.01;3.607;0.86;77.8
1982-01-13;-0.5;2.35;5.19;0.01;3.408;2.87;79.96
1982-01-14;2.69;5.85;9.01;10.49;1.909;3.94;79.48
1982-01-15;1.43;4.53;7.62;1.81;4.1;4.14;69.22
1982-01-16;4.45;5.96;7.47;1.33;3.232;4.92;85.16
1982-01-17;1.92;4.12;6.31;0.31;3.279;4.26;83.06
1982-01-18;-2.0;1.2;4.4;0.01;5.821;0.7;69.96
1982-01-19;-1.63;1.51;4.65;4.29;1.195;1.5;74.96
1982-01-20;5.84;7.74;9.63;6.12;2.519;3.24;88.19
1982-01-21;4.45;7.02;9.58;9.62;1.827;4.74;84.48
1982-01-22;1.54;2.71;3.88;2.33;2.26;4.45;86.37
1982-01-23;-2.15;0.55;3.26;0.01;5.188;3.78;46.81
1982-01-24;-2.0;0.89;3.78;2.82;3.408;4.14;69.29
1982-01-25;0.36;2.07;3.78;0.62;1.663;3.47;89.95
1982-01-26;-1.43;2.39;6.21;0.31;2.342;3.86;55.65
1982-01-27;2.38;5.89;9.41;20.17;1.417;4.45;72.53
1982-01-28;-1.31;2.15;5.61;0.47;6.137;2.09;68.88
1982-01-29;-2.0;1.36;4.72;0.01;6.945;2.5;46.81
1982-01-30;0.59;4.75;8.91;0.01;7.39;3.47;56.6
1982-01-31;4.6;7.3;10.0;0.01;4.919;3.24;78.67
1982-02-01;8.68;10.31;11.94;0.02;3.861;3.83;75.64
1982-02-02;5.36;7.98;10.6;6.4;1.878;4.14;86.09
1982-02-03;0.36;3.79;7.21;0.02;6.533;2.6;52.17
1982-02-04;-0.19;3.76;7.71;0.02;7.013;2.6;52.25
1982-02-05;-2.18;3.08;8.34;0.02;6.324;2.95;56.07
1982-02-06;0.97;4.67;8.37;0.02;6.742;4.14;61.84
1982-02-07;1.8;3.52;5.24;0.02;5.238;5.93;52.41
1982-02-08;-0.19;2.73;5.66;0.02;6.95;2.7;53.26
1982-02-09;-0.31;4.68;9.68;8.14;2.964;5.5;52.1
1982-02-10;3.56;7.19;10.81;0.02;5.677;3.12;72.68
1982-02-11;3.4;7.83;12.26;4.09;2.964;4.59;75.64
1982-02-12;8.18;10.35;12.52;0.82;6.178;2.43;81.8
1982-02-13;6.72;9.03;11.34;0.02;5.092;3.04;77.67
1982-02-14;5.36;7.34;9.32;0.02;4.404;2.79;72.68
1982-02-15;6.55;9.24;11.94;5.26;2.338;7.17;79.93
1982-02-16;5.58;8.11;10.63;0.03;3.59;9.07;61.22
1982-02-17;2.9;5.91;8.92;0.03;6.95;2.95;54.12
1982-02-18;0.63;3.37;6.11;2.79;4.258;1.73;83.83
1982-02-19;-2.16;2.44;7.05;0.02;9.058;1.99;48.12
1982-02-20;-2.19;2.28;6.74;0.02;9.329;2.15;47.88
1982-02-21;1.57;6.22;10.87;0.02;7.263;3.24;52.41
1982-02-22;6.58;9.98;13.39;0.02;5.949;2.28;66.99
1982-02-23;3.37;9.13;14.89;0.02;9.058;1.99;52.1
1982-02-24;0.83;7.36;13.89;0.02;5.677;1.32;50.61
1982-02-25;6.14;8.5;10.87;2.37;5.468;1.77;78.76
1982-02-26;2.9;5.83;8.76;1.32;4.007;1.77;73.3
1982-02-27;3.01;5.71;8.4;0.02;9.475;4.59;59.19
1982-02-28;1.19;4.67;8.16;3.38;2.296;2.64;80.63
1982-03-01;2.84;7.92;13.01;0.02;4.617;2.6;70.84
1982-03-02;8.2;11.94;15.68;0.02;10.714;2.97;53.9
1982-03-03;8.97;10.99;13.01;1.25;3.772;4.19;77.48
