iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.67;12.25;15.83;0.58;10.364;3.74;50.94
1982-03-09;11.29;15.01;18.74;0.0;12.615;6.1;39.52
1982-03-10;10.33;13.82;17.3;0.0;13.901;5.23;36.52
1982-03-11;8.93;9.91;10.9;18.0;2.787;0.88;83.53
1982-03-12;7.0;9.48;11.96;5.62;12.614;2.12;48.78
1982-03-13;5.34;8.16;10.99;0.0;14.402;2.44;34.69
1982-03-14;5.98;8.78;11.58;0.0;15.08;2.22;33.61
1982-03-15;7.21;10.58;13.95;5.03;6.79;2.32;69.36
1982-03-16;8.67;10.43;12.18;4.7;4.395;3.92;72.61
1982-03-17;7.31;9.29;11.26;0.0;17.082;3.92;23.02
1982-03-18;8.03;11.7;15.36;1.59;16.903;4.73;31.19
1982-03-19;8.74;11.46;14.17;0.0;16.617;4.73;23.27
1982-03-20;5.8;7.86;9.92;0.0;18.833;3.92;14.77
1982-03-21;3.74;5.95;8.16;0.0;18.833;2.55;13.27
1982-03-22;2.7;4.85;6.99;0.0;18.046;3.4;19.86
1982-03-23;3.74;6.83;9.92;0.0;19.333;2.12;16.36
1982-03-24;5.21;10.29;15.36;0.0;13.401;3.05;33.27
1982-03-25;10.23;14.92;19.61;0.0;15.152;4.95;40.52
1982-03-26;10.95;14.98;19.01;0.0;19.547;5.34;36.11
1982-03-27;9.96;14.16;18.36;0.0;18.046;5.03;37.86
1982-03-28;12.07;17.7;23.33;0.0;20.656;4.13;28.27
1982-03-29;10.64;14.83;19.01;0.0;21.335;5.71;36.61
1982-03-30;8.67;11.66;14.66;0.0;22.264;4.81;27.52
1982-03-31;6.08;10.49;14.9;0.0;23.157;1.82;33.19
1982-04-01;10.57;13.67;16.76;3.24;9.339;3.2;63.5
1982-04-02;10.31;14.85;19.39;0.01;13.219;2.33;51.57
1982-04-03;8.44;14.41;20.37;0.01;11.428;2.24;47.6
1982-04-04;12.14;16.96;21.78;0.6;13.05;4.79;43.77
1982-04-05;10.46;16.39;22.33;0.01;11.428;0.6;34.42
1982-04-06;11.1;14.41;17.72;0.01;14.968;3.5;42.53
1982-04-07;10.09;12.37;14.65;2.11;11.428;3.33;52.66
1982-04-08;9.53;12.97;16.41;2.13;16.546;3.45;43.07
1982-04-09;9.37;13.95;18.53;0.01;16.375;2.82;37.77
1982-04-10;10.09;14.63;19.18;0.01;17.484;3.5;40.81
1982-04-11;10.57;13.93;17.29;0.01;18.678;3.33;34.57
1982-04-12;9.16;13.38;17.6;0.01;14.798;2.33;42.76
1982-04-13;9.37;14.24;19.11;0.01;19.573;1.99;24.51
1982-04-14;11.64;16.56;21.48;0.01;8.656;3.81;34.34
1982-04-15;12.45;18.69;24.93;0.01;18.763;2.24;23.65
1982-04-16;13.86;20.36;26.85;0.01;12.366;1.86;11.64
1982-04-17;11.45;17.54;23.62;0.01;21.833;1.37;24.51
1982-04-18;12.51;16.18;19.86;0.01;23.113;5.66;36.76
1982-04-19;11.36;14.25;17.14;0.01;22.131;5.01;37.22
1982-04-20;11.05;14.74;18.43;0.93;20.937;4.83;40.73
1982-04-21;11.45;15.91;20.37;0.01;22.601;3.11;33.4
1982-04-22;11.64;15.77;19.89;0.01;13.05;3.61;31.92
1982-04-23;10.57;13.46;16.34;1.66;20.639;3.45;51.73
1982-04-24;9.59;13.85;18.1;0.82;23.922;2.24;36.68
1982-04-25;9.59;15.33;21.07;1.4;13.049;3.2;34.88
1982-04-26;12.32;16.38;20.44;1.66;13.688;5.81;47.52
1982-04-27;10.31;12.98;15.66;2.13;24.434;5.25;50.64
1982-04-28;10.28;12.07;13.87;3.87;8.273;5.06;63.5
1982-04-29;10.09;12.66;15.23;2.09;20.426;4.2;52.66
1982-04-30;9.87;14.45;19.03;0.01;27.206;3.45;25.53
1982-05-01;11.35;15.39;19.43;3.56;9.537;1.26;49.32
1982-05-02;12.9;17.96;23.02;0.01;21.162;2.68;26.1
1982-05-03;12.58;19.52;26.46;0.01;17.698;3.44;22.55
1982-05-04;16.06;21.77;27.49;0.01;21.067;3.0;20.5
1982-05-05;15.17;20.36;25.54;0.01;12.242;2.4;19.82
1982-05-06;14.2;17.97;21.74;0.01;21.541;4.47;27.88
1982-05-07;12.5;15.03;17.55;0.01;21.541;4.14;33.68
1982-05-08;10.55;13.69;16.82;0.01;14.615;2.51;27.74
1982-05-09;8.35;12.13;15.92;0.01;23.107;1.18;23.3
1982-05-10;7.68;12.56;17.45;1.63;23.154;0.83;28.83
1982-05-11;9.0;15.06;21.13;0.01;23.297;1.07;22.07
1982-05-12;13.5;16.68;19.86;0.96;12.764;2.68;29.99
1982-05-13;10.35;13.77;17.2;0.01;24.91;2.78;28.35
1982-05-14;9.0;14.9;20.8;0.01;24.246;0.49;22.34
1982-05-15;12.5;18.38;24.26;1.65;25.053;1.26;19.34
1982-05-16;13.45;19.24;25.04;0.01;25.053;1.48;18.18
1982-05-17;12.69;18.93;25.16;0.01;25.622;1.73;20.5
1982-05-18;10.35;17.79;25.23;0.01;28.706;1.26;21.52
1982-05-19;11.43;18.73;26.03;0.01;23.629;1.48;22.07
1982-05-20;15.28;21.52;27.75;0.01;21.067;1.07;15.92
1982-05-21;17.3;22.23;27.16;0.01;27.614;2.88;19.68
1982-05-22;17.19;22.06;26.93;0.01;12.953;3.14;34.23
1982-05-23;17.49;22.05;26.62;0.01;9.774;2.2;36.21
1982-05-24;17.62;20.46;23.3;11.71;8.398;2.13;52.19
1982-05-25;13.64;17.87;22.1;0.01;27.709;1.26;49.19
1982-05-26;13.4;15.78;18.16;12.51;7.781;4.03;64.01
1982-05-27;15.59;18.15;20.71;0.01;26.95;4.29;41.4
1982-05-28;14.82;18.73;22.64;0.01;24.91;2.29;41.4
1982-05-29;15.28;20.77;26.27;0.01;25.622;1.48;25.01
1982-05-30;16.32;21.91;27.49;0.01;26.523;1.48;23.37
1982-05-31;17.06;21.99;26.93;0.01;26.618;1.95;26.65
1982-06-01;14.73;21.13;27.53;0.0;23.715;1.15;21.03
1982-06-02;16.8;22.9;29.0;0.0;25.679;1.58;19.05
1982-06-03;17.53;23.41;29.28;0.0;26.907;1.15;17.9
1982-06-04;17.44;23.25;29.05;0.0;27.937;0.72;17.77
1982-06-05;18.45;23.75;29.05;0.0;31.522;2.35;15.28
1982-06-06;17.31;22.09;26.87;0.0;27.348;4.0;22.12
1982-06-07;15.46;19.58;23.7;0.0;27.251;2.93;25.38
1982-06-08;13.84;19.86;25.88;0.0;28.036;1.15;21.86
1982-06-09;16.39;21.34;26.28;2.21;10.851;1.77;23.08
1982-06-10;17.11;21.75;26.39;0.0;12.619;1.48;35.1
1982-06-11;15.81;19.97;24.13;2.19;14.435;2.74;48.33
1982-06-12;15.46;18.58;21.69;0.0;28.724;4.56;28.83
1982-06-13;14.93;19.73;24.53;0.0;29.509;1.48;23.21
1982-06-14;15.31;20.68;26.06;0.0;26.808;0.72;25.25
1982-06-15;17.69;21.85;26.01;0.0;14.092;0.57;32.41
1982-06-16;18.57;22.98;27.4;0.0;17.626;0.57;29.34
1982-06-17;18.5;23.48;28.47;0.0;22.537;2.82;24.87
1982-06-18;15.81;19.52;23.24;0.0;30.442;3.56;25.25
1982-06-19;14.28;18.18;22.07;0.0;31.424;2.74;22.12
1982-06-20;13.95;20.0;26.06;0.0;29.313;1.48;21.93
1982-06-21;16.65;22.02;27.4;0.0;27.103;2.82;26.27
1982-06-22;18.71;23.92;29.13;0.0;24.648;4.0;26.72
1982-06-23;19.85;24.64;29.43;0.0;25.58;4.17;25.95
1982-06-24;20.36;25.3;30.24;0.0;8.789;3.18;22.63
1982-06-25;19.63;26.2;32.76;0.97;29.607;2.82;19.69
1982-06-26;19.22;26.37;33.52;0.0;19.198;2.74;20.84
1982-06-27;21.75;27.07;32.4;0.0;25.04;3.18;21.54
1982-06-28;19.98;25.79;31.59;0.0;28.036;1.89;21.67
1982-06-29;20.96;25.7;30.45;0.0;21.947;2.44;23.91
1982-06-30;20.52;25.16;29.79;0.0;22.438;3.1;25.19
1982-07-01;19.6;24.23;28.85;0.0;28.433;2.77;27.88
1982-07-02;18.49;24.55;30.61;0.0;29.608;1.8;20.83
1982-07-03;19.47;24.55;29.64;0.0;29.421;2.39;25.81
1982-07-04;17.89;24.45;31.0;0.0;29.044;1.31;19.89
1982-07-05;19.11;25.55;31.98;0.0;29.233;0.61;16.88
1982-07-06;20.04;26.51;32.98;0.0;30.219;1.89;14.65
1982-07-07;20.63;25.55;30.48;0.0;27.118;3.48;24.35
1982-07-08;20.54;25.47;30.4;0.0;30.032;3.18;18.52
1982-07-09;20.04;26.56;33.08;0.0;26.977;0.9;15.6
1982-07-10;21.6;26.86;32.11;0.0;26.882;1.95;20.32
1982-07-11;20.97;26.97;32.98;0.0;17.624;0.9;18.0
1982-07-12;23.3;28.7;34.11;0.0;27.588;3.02;18.26
1982-07-13;22.27;29.19;36.11;0.0;27.118;1.6;14.82
1982-07-14;23.62;30.45;37.27;0.0;18.376;3.48;12.76
1982-07-15;24.01;29.55;35.08;0.0;21.712;5.0;15.42
1982-07-16;22.7;27.66;32.61;0.0;10.199;2.57;18.09
1982-07-17;22.12;28.26;34.4;0.0;14.381;1.7;15.94
1982-07-18;22.35;29.16;35.98;0.0;26.742;2.68;15.68
1982-07-19;21.85;27.96;34.06;0.0;28.339;1.89;15.6
1982-07-20;20.04;27.07;34.11;0.0;27.353;1.02;15.17
1982-07-21;20.97;28.47;35.98;0.0;20.866;1.95;13.62
1982-07-22;24.7;31.06;37.43;0.0;18.705;3.77;13.62
1982-07-23;25.46;32.05;38.64;0.0;22.982;3.74;10.61
1982-07-24;25.09;31.97;38.85;0.0;29.843;3.18;9.41
1982-07-25;24.25;31.47;38.69;0.0;27.588;3.18;8.04
1982-07-26;24.7;32.49;40.29;0.0;26.554;3.48;8.55
1982-07-27;26.95;33.74;40.53;0.0;27.869;3.94;7.95
1982-07-28;25.46;31.39;37.32;0.0;21.76;4.89;10.96
1982-07-29;21.87;26.24;30.61;0.0;22.887;4.09;21.61
1982-07-30;20.63;26.37;32.11;0.0;22.888;2.3;16.11
1982-07-31;20.04;27.73;35.43;0.16;18.376;2.57;13.71
1982-08-01;22.99;26.84;30.68;0.01;26.518;6.39;29.24
1982-08-02;20.91;23.73;26.55;0.01;29.043;4.78;25.09
1982-08-03;20.09;25.54;30.98;0.01;28.042;2.19;14.75
1982-08-04;22.16;27.94;33.72;0.01;24.733;1.07;20.41
1982-08-05;23.94;30.07;36.2;0.01;25.429;1.29;14.9
1982-08-06;23.76;29.92;36.08;0.01;25.561;2.07;12.56
1982-08-07;23.9;29.45;35.0;0.01;24.82;2.07;16.1
1982-08-08;23.37;30.09;36.82;0.01;24.82;1.58;11.05
1982-08-09;23.69;29.92;36.15;0.01;24.08;0.65;15.05
1982-08-10;24.03;29.25;34.47;0.01;23.253;0.91;21.24
1982-08-11;23.28;30.02;36.75;0.01;23.819;1.29;13.16
1982-08-12;24.94;32.43;39.92;0.01;25.429;3.11;7.95
1982-08-13;25.56;30.96;36.36;0.01;23.209;1.77;16.41
1982-08-14;22.71;28.7;34.68;0.01;22.382;0.79;20.33
1982-08-15;21.5;27.61;33.72;0.01;22.295;0.45;26.14
1982-08-16;22.07;27.7;33.33;0.01;17.287;1.39;25.92
1982-08-17;23.54;28.23;32.93;0.01;21.467;2.58;29.09
1982-08-18;21.28;25.19;29.1;0.01;21.946;2.82;33.01
1982-08-19;20.35;25.52;30.68;0.01;22.468;1.87;18.82
1982-08-20;20.3;26.45;32.59;0.01;21.685;0.79;17.69
1982-08-21;20.83;27.27;33.72;0.01;21.031;0.65;17.69
1982-08-22;22.88;28.92;34.96;0.01;21.163;2.48;18.14
1982-08-23;23.18;28.36;33.53;8.59;13.107;1.48;30.67
1982-08-24;21.58;26.86;32.15;0.01;18.463;1.58;30.67
1982-08-25;21.18;26.56;31.95;0.01;17.331;0.91;23.28
1982-08-26;19.92;26.34;32.75;0.01;20.466;1.0;20.33
1982-08-27;20.45;27.26;34.06;0.01;18.593;1.58;18.14
1982-08-28;22.71;29.79;36.86;0.01;18.463;1.07;11.5
1982-08-29;23.9;29.4;34.91;12.59;12.236;1.77;23.8
1982-08-30;22.23;27.58;32.93;0.01;13.064;1.07;28.18
1982-08-31;22.4;27.05;31.69;2.47;16.46;2.82;27.13
1982-09-01;20.5;24.36;28.22;0.0;23.948;3.43;26.27
1982-09-02;18.44;22.75;27.06;0.01;23.36;1.34;25.36
1982-09-03;19.64;24.23;28.82;0.0;20.858;2.95;33.29
1982-09-04;20.95;23.54;26.13;3.8;16.186;1.92;72.32
1982-09-05;18.15;20.8;23.46;19.06;0.479;2.73;53.6
1982-09-06;16.68;20.21;23.75;0.0;23.36;2.42;23.47
1982-09-07;17.11;19.97;22.83;0.0;21.483;3.03;35.1
1982-09-08;15.48;19.62;23.75;0.0;21.079;0.57;31.02
1982-09-09;15.98;21.13;26.27;0.0;20.38;0.19;28.83
1982-09-10;17.06;21.99;26.92;0.01;19.571;0.67;29.66
1982-09-11;17.06;22.48;27.91;0.0;19.24;0.85;26.27
1982-09-12;18.44;22.77;27.09;0.01;17.842;1.69;41.44
1982-09-13;18.1;22.51;26.92;0.0;19.681;1.49;28.46
1982-09-14;17.59;22.26;26.92;0.0;18.283;2.11;30.95
1982-09-15;16.68;20.85;25.02;0.0;17.768;1.49;38.65
1982-09-16;16.05;21.93;27.81;4.0;16.812;0.94;36.31
1982-09-17;18.58;23.4;28.22;0.0;17.29;3.43;44.54
1982-09-18;19.21;25.45;31.68;0.0;15.818;3.86;19.62
1982-09-19;19.84;26.31;32.79;4.5;11.992;3.03;15.39
1982-09-20;19.21;26.07;32.93;0.0;17.474;2.11;12.98
1982-09-21;19.89;26.34;32.79;0.0;15.929;0.67;12.9
1982-09-22;19.37;25.63;31.9;0.0;15.487;1.19;13.2
1982-09-23;18.69;25.45;32.21;0.0;16.885;1.07;10.79
1982-09-24;19.01;25.48;31.95;0.0;16.812;2.23;12.68
1982-09-25;19.62;24.71;29.81;0.0;15.487;1.28;15.62
1982-09-26;18.74;23.61;28.48;0.0;13.501;2.54;30.64
1982-09-27;18.8;22.77;26.73;7.0;11.588;4.2;59.03
1982-09-28;17.34;19.57;21.8;0.0;9.675;3.32;52.54
1982-09-29;16.61;19.53;22.45;0.0;10.19;2.23;45.14
1982-09-30;16.89;20.25;23.6;0.0;10.374;1.34;48.24
1982-10-01;16.32;20.76;25.2;0.02;17.838;0.75;39.65
1982-10-02;15.74;20.91;26.08;0.02;17.638;1.9;35.72
1982-10-03;16.19;17.59;18.99;3.14;8.862;4.62;56.68
1982-10-04;15.41;17.66;19.92;0.02;16.232;4.28;29.66
1982-10-05;16.19;18.69;21.19;0.02;10.554;2.29;42.43
1982-10-06;16.65;17.88;19.11;7.8;0.23;1.47;77.96
1982-10-07;14.37;18.44;22.51;0.02;14.655;0.65;46.44
1982-10-08;14.95;17.97;20.99;7.6;13.336;1.8;68.38
1982-10-09;15.68;18.12;20.56;0.02;14.655;3.24;42.02
1982-10-10;15.23;18.23;21.24;0.02;13.421;2.82;37.36
1982-10-11;13.99;17.2;20.41;0.02;14.225;2.1;32.94
1982-10-12;13.99;17.27;20.56;0.02;12.82;2.2;46.03
1982-10-13;13.7;17.08;20.46;0.02;13.536;1.22;43.58
1982-10-14;13.86;17.62;21.37;0.01;12.819;1.8;40.8
1982-10-15;14.3;17.38;20.46;0.02;12.819;2.82;44.89
1982-10-16;13.37;15.88;18.38;0.02;13.594;2.52;27.21
1982-10-17;14.19;17.05;19.92;7.8;5.306;2.1;74.85
1982-10-18;13.86;17.97;22.08;3.23;12.275;1.55;48.0
1982-10-19;16.19;18.78;21.37;45.78;3.04;1.36;81.07
1982-10-20;15.9;20.11;24.31;0.02;5.334;1.55;63.8
1982-10-21;17.14;20.47;23.8;3.14;7.715;1.64;68.54
1982-10-22;17.27;18.87;20.46;17.89;7.743;2.82;83.11
1982-10-23;15.1;17.65;20.2;6.94;7.428;1.36;82.21
1982-10-24;12.2;14.88;17.57;3.14;6.711;3.54;42.6
1982-10-25;10.6;12.52;14.45;24.5;3.241;4.35;50.45
1982-10-26;9.63;10.0;10.37;3.23;6.711;5.18;48.74
1982-10-27;9.12;12.34;15.56;2.31;7.743;1.36;51.03
1982-10-28;9.4;12.0;14.6;0.02;8.661;2.64;48.24
1982-10-29;8.34;12.12;15.89;0.02;8.23;0.37;42.02
1982-10-30;9.63;13.09;16.55;0.02;7.858;1.36;46.12
1982-10-31;12.46;15.29;18.12;0.02;6.625;3.47;56.43
1982-11-01;12.07;15.37;18.66;0.02;10.677;3.87;54.17
1982-11-02;10.41;13.57;16.74;0.02;11.068;1.66;53.04
1982-11-03;10.66;14.72;18.79;0.02;10.775;1.56;46.56
1982-11-04;11.46;14.95;18.44;0.03;11.38;2.75;57.02
1982-11-05;10.35;13.59;16.84;0.02;10.58;3.77;51.06
1982-11-06;8.39;11.84;15.29;0.03;10.462;1.56;42.06
1982-11-07;8.39;13.23;18.08;0.02;10.073;0.7;38.15
1982-11-08;8.39;13.38;18.38;0.02;9.877;1.76;44.64
1982-11-09;12.43;15.44;18.44;0.02;9.467;5.07;60.92
1982-11-10;14.61;18.03;21.45;0.02;9.975;6.13;41.46
1982-11-11;14.61;18.45;22.29;0.02;8.081;5.65;37.49
1982-11-12;11.65;14.39;17.12;1.23;3.592;2.57;72.37
1982-11-13;10.07;13.38;16.69;0.0;8.452;2.27;48.68
1982-11-14;10.66;14.2;17.73;0.02;9.564;3.53;52.91
1982-11-15;11.19;14.07;16.95;1.23;8.159;4.5;57.28
1982-11-16;7.64;10.45;13.26;0.02;8.003;2.08;36.1
1982-11-17;5.35;8.89;12.43;0.02;7.69;1.56;42.06
1982-11-18;3.77;8.52;13.26;0.02;7.867;0.49;37.16
1982-11-19;6.63;10.14;13.65;0.02;4.548;0.7;62.05
1982-11-20;7.22;10.89;14.57;0.02;6.636;0.49;58.8
1982-11-21;7.64;11.22;14.81;1.23;7.222;1.03;58.34
1982-11-22;7.91;11.29;14.66;0.02;5.778;0.95;57.61
1982-11-23;8.22;11.55;14.88;0.03;5.407;0.95;60.39
1982-11-24;7.64;11.88;16.11;0.03;7.106;2.65;53.64
1982-11-25;10.98;12.46;13.93;3.91;5.368;4.33;63.7
1982-11-26;8.5;10.9;13.3;0.02;5.368;2.82;44.7
1982-11-27;8.65;12.18;15.7;2.58;3.865;3.44;71.38
1982-11-28;13.1;14.5;15.91;14.29;2.733;5.71;75.15
1982-11-29;9.07;11.46;13.84;2.3;4.548;3.53;57.21
1982-11-30;4.19;7.4;10.62;0.02;4.528;3.03;46.03
1982-12-01;1.88;6.33;10.78;8.47;3.039;2.88;67.43
1982-12-02;6.88;9.48;12.09;4.52;4.31;5.16;67.75
1982-12-03;10.37;11.83;13.29;2.39;8.772;6.78;58.36
1982-12-04;10.09;12.09;14.08;6.79;2.887;4.68;74.18
1982-12-05;7.89;10.67;13.45;4.58;2.832;5.69;71.03
1982-12-06;5.99;7.59;9.19;1.07;8.275;5.07;43.45
1982-12-07;5.28;7.38;9.49;2.75;8.067;5.07;40.69
1982-12-08;8.15;10.6;13.05;3.05;5.608;4.19;67.81
1982-12-09;7.82;10.04;12.27;8.54;2.279;0.96;83.43
1982-12-10;7.63;10.63;13.62;0.01;7.169;2.88;60.36
1982-12-11;9.33;11.82;14.32;0.01;3.274;4.82;59.39
1982-12-12;11.27;13.15;15.04;0.01;7.169;6.37;71.48
1982-12-13;11.87;13.45;15.04;0.01;2.749;5.69;79.38
1982-12-14;7.76;11.15;14.54;0.51;4.02;3.02;83.24
1982-12-15;7.29;10.46;13.62;1.49;2.417;0.96;80.02
1982-12-16;7.13;10.25;13.37;0.01;6.576;1.02;73.73
1982-12-17;8.15;10.21;12.27;14.82;2.196;2.2;88.44
1982-12-18;6.96;10.27;13.58;1.17;4.213;0.83;78.42
1982-12-19;8.15;11.04;13.94;3.05;3.039;2.55;75.78
1982-12-20;6.45;9.27;12.09;0.01;6.106;2.64;63.63
1982-12-21;6.23;9.16;12.09;1.07;4.214;2.64;59.07
1982-12-22;6.23;8.5;10.78;0.01;5.899;3.65;55.79
1982-12-23;4.55;7.28;10.0;0.01;5.401;2.88;58.04
1982-12-24;1.49;5.83;10.16;0.01;7.874;1.37;45.25
1982-12-25;0.69;5.71;10.74;0.01;7.266;1.37;45.25
1982-12-26;2.74;6.97;11.2;0.01;6.465;1.68;57.66
1982-12-27;2.46;7.11;11.75;0.01;6.769;1.02;54.19
1982-12-28;3.11;7.44;11.77;0.01;7.874;1.8;49.88
1982-12-29;4.08;8.43;12.79;0.01;8.067;2.2;55.79
1982-12-30;7.71;10.79;13.86;0.0;4.462;3.09;63.44
1982-12-31;10.26;12.53;14.8;0.01;6.023;5.16;57.66
1983-01-01;11.35;14.71;18.07;0.0;6.082;4.57;46.06
1983-01-02;8.83;13.49;18.15;0.0;6.265;2.36;39.86
1983-01-03;9.61;14.23;18.85;0.0;7.144;3.25;35.28
1983-01-04;7.42;12.54;17.66;0.0;4.781;2.16;42.03
1983-01-05;4.68;9.61;14.54;0.0;6.448;1.04;58.14
1983-01-06;9.22;12.36;15.5;0.0;7.272;3.52;60.86
1983-01-07;8.26;10.26;12.26;0.0;6.265;3.13;56.96
1983-01-08;7.82;10.28;12.73;5.41;3.096;5.54;60.3
1983-01-09;6.54;8.96;11.37;0.01;6.173;3.07;48.91
1983-01-10;9.38;11.61;13.84;7.49;4.268;6.5;73.99
1983-01-11;8.88;11.89;14.89;0.86;5.771;6.05;56.65
1983-01-12;6.64;9.97;13.3;0.0;6.87;2.07;49.03
1983-01-13;5.9;9.63;13.37;0.01;6.961;1.12;56.53
1983-01-14;7.42;11.16;14.89;0.0;6.668;1.45;61.23
1983-01-15;8.26;11.82;15.38;0.0;7.053;2.07;60.3
1983-01-16;8.03;11.52;15.01;0.0;7.694;2.78;57.64
1983-01-17;9.51;12.95;16.39;1.19;7.053;3.86;52.25
1983-01-18;6.64;9.39;12.15;0.01;8.408;3.42;52.25
1983-01-19;4.78;7.49;10.2;0.0;8.757;1.61;39.86
1983-01-20;6.59;10.03;13.47;3.07;4.323;5.01;64.58
1983-01-21;9.34;11.04;12.73;0.01;8.756;6.17;53.06
1983-01-22;9.74;13.37;17.0;0.0;8.757;6.43;47.17
1983-01-23;10.8;15.08;19.36;0.0;10.24;5.08;35.46
1983-01-24;10.9;15.13;19.36;0.0;10.734;3.7;35.59
1983-01-25;9.74;13.5;17.25;0.0;10.24;4.47;43.7
1983-01-26;5.72;8.81;11.91;0.01;9.434;2.68;35.71
1983-01-27;5.61;10.07;14.54;0.0;9.928;3.07;47.54
1983-01-28;8.83;12.38;15.93;0.0;11.339;3.13;47.54
1983-01-29;6.23;8.16;10.1;0.0;10.533;4.91;48.35
1983-01-30;4.78;8.22;11.66;0.0;10.533;1.04;40.54
1983-01-31;4.54;8.81;13.08;0.0;10.936;3.13;47.54
1983-02-01;6.6;9.34;12.08;8.13;3.261;3.84;67.29
1983-02-02;5.5;8.22;10.94;2.54;6.04;3.9;54.44
1983-02-03;7.57;10.21;12.85;7.42;4.624;3.52;73.6
1983-02-04;10.14;12.27;14.4;0.76;6.013;6.09;69.54
1983-02-05;7.16;9.75;12.35;0.01;7.805;5.59;45.87
1983-02-06;4.66;8.28;11.89;0.0;6.922;1.56;50.08
1983-02-07;7.38;10.69;13.99;0.01;8.98;5.18;49.36
1983-02-08;7.31;10.24;13.17;0.76;5.025;3.43;74.18
1983-02-09;6.6;9.25;11.89;0.0;9.943;2.02;44.42
1983-02-10;6.99;10.15;13.31;0.01;10.263;3.84;56.54
1983-02-11;8.65;10.8;12.95;4.5;3.341;8.08;84.78
1983-02-12;7.31;10.28;13.24;0.01;10.21;2.63;60.68
1983-02-13;6.6;9.88;13.17;0.0;9.675;1.67;52.33
1983-02-14;5.64;9.37;13.1;0.0;10.424;1.2;62.13
1983-02-15;3.19;8.47;13.75;0.01;9.301;1.2;53.35
1983-02-16;7.68;11.09;14.5;0.01;9.194;2.88;58.94
1983-02-17;6.83;10.04;13.24;0.01;11.199;3.23;54.87
1983-02-18;6.35;9.38;12.42;0.49;5.025;4.49;62.64
1983-02-19;7.39;10.12;12.85;0.0;12.214;5.98;47.33
1983-02-20;7.27;10.59;13.92;0.0;12.669;3.23;49.87
1983-02-21;6.21;11.14;16.07;0.0;12.855;1.67;37.31
1983-02-22;8.1;12.66;17.23;0.0;12.963;3.01;37.89
1983-02-23;7.39;11.96;16.53;0.0;13.15;1.67;47.11
1983-02-24;6.67;12.27;17.86;0.0;13.764;1.83;38.62
1983-02-25;8.1;13.15;18.2;0.0;15.155;2.73;40.29
1983-02-26;8.23;13.13;18.03;0.0;14.967;2.1;43.33
1983-02-27;6.99;11.53;16.07;0.0;12.214;2.45;40.43
1983-02-28;6.21;10.15;14.09;0.0;16.757;1.67;27.08
1983-03-01;5.8;11.6;17.4;0.0;8.505;1.52;32.86
1983-03-02;6.8;12.49;18.17;0.0;10.22;2.12;35.44
1983-03-03;10.09;14.17;18.25;0.0;6.468;4.92;51.44
1983-03-04;9.32;12.09;14.85;11.79;8.505;5.23;48.44
1983-03-05;9.0;11.16;13.32;1.46;7.398;4.13;59.86
1983-03-06;4.3;6.95;9.6;0.86;10.364;4.65;45.19
1983-03-07;1.38;3.88;6.39;0.0;9.934;4.73;31.44
1983-03-08;-0.7;0.68;2.06;0.58;9.934;5.62;31.69
1983-03-09;0.75;3.87;6.99;1.74;13.401;1.82;35.52
1983-03-10;2.75;6.87;10.99;0.58;12.436;0.66;48.78
1983-03-11;5.91;9.46;13.0;4.08;7.754;2.96;58.11
1983-03-12;9.84;12.25;14.66;2.82;4.074;4.24;72.94
1983-03-13;10.23;13.71;17.19;0.0;14.509;4.52;59.78
1983-03-14;10.64;13.97;17.3;0.0;9.541;5.53;64.11
1983-03-15;11.29;14.77;18.25;0.0;7.933;5.45;60.03
1983-03-16;11.24;15.5;19.77;0.0;7.398;5.13;49.11
1983-03-17;8.49;12.35;16.21;0.0;12.686;1.82;46.86
1983-03-18;8.03;11.9;15.77;0.58;15.152;2.67;46.78
1983-03-19;6.8;9.86;12.92;6.4;3.895;3.18;74.86
1983-03-20;9.1;12.0;14.9;0.0;17.082;4.13;31.52
1983-03-21;8.49;12.89;17.3;1.83;16.403;3.55;39.77
1983-03-22;8.93;11.33;13.73;2.29;17.082;3.18;51.86
1983-03-23;8.49;10.29;12.1;15.7;3.681;3.92;81.36
1983-03-24;7.84;11.84;15.83;0.0;18.261;2.67;49.11
1983-03-25;8.85;13.17;17.49;0.0;19.44;1.82;42.27
1983-03-26;8.74;13.22;17.7;0.0;17.653;2.55;48.94
1983-03-27;10.64;13.97;17.3;0.0;17.439;4.73;54.78
1983-03-28;9.6;13.84;18.08;0.0;19.048;3.05;40.44
1983-03-29;9.6;14.17;18.74;0.0;15.617;2.86;37.78
1983-03-30;9.72;12.45;15.17;0.0;22.049;4.65;25.61
1983-03-31;9.0;12.04;15.07;0.0;22.764;3.4;30.69
1983-04-01;9.82;14.68;19.54;0.01;13.049;4.0;37.22
1983-04-02;9.96;13.36;16.76;0.01;13.134;3.61;40.5
1983-04-03;9.34;15.04;20.75;0.01;13.56;1.91;19.13
1983-04-04;11.84;17.66;23.47;0.01;14.413;3.61;18.12
1983-04-05;14.61;20.01;25.41;0.01;15.352;3.67;21.08
1983-04-06;12.09;17.13;22.18;0.01;13.007;2.33;41.67
1983-04-07;11.45;15.68;19.91;1.4;10.362;2.14;56.49
1983-04-08;12.64;16.54;20.44;0.01;14.797;3.81;43.54
1983-04-09;12.64;17.46;22.28;0.01;17.654;3.67;29.58
1983-04-10;12.09;16.16;20.22;0.01;18.465;3.2;32.0
