iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.19;8.29;13.38;0.72;6.968;1.87;51.8
1982-03-05;3.94;6.69;9.45;0.02;5.739;2.68;67.3
1982-03-06;3.32;6.13;8.95;3.23;4.45;3.44;78.28
1982-03-07;1.38;4.31;7.25;0.31;7.583;4.06;51.65
1982-03-08;0.12;3.64;7.16;0.02;10.862;1.16;40.0
1982-03-09;-0.77;3.34;7.45;0.02;13.322;6.23;26.87
1982-03-10;-0.7;3.38;7.45;0.02;11.946;6.73;31.47
1982-03-11;-0.77;3.0;6.78;0.02;10.336;2.58;38.89
1982-03-12;-0.7;3.95;8.6;0.02;8.901;1.68;48.16
1982-03-13;3.09;8.62;14.14;4.83;7.027;3.51;52.09
1982-03-14;6.84;9.92;13.0;4.22;4.099;2.55;77.24
1982-03-15;7.25;10.41;13.58;1.2;6.676;4.82;65.45
1982-03-16;5.74;10.44;15.14;0.41;8.374;3.51;56.1
1982-03-17;4.93;10.04;15.14;6.49;4.099;4.71;58.47
1982-03-18;3.73;9.03;14.32;0.02;8.374;5.48;57.88
1982-03-19;2.74;9.0;15.25;0.02;14.289;2.35;41.93
1982-03-20;5.64;8.6;11.56;9.87;3.66;6.5;69.53
1982-03-21;8.37;14.46;20.56;3.97;9.018;3.0;51.05
1982-03-22;7.59;10.21;12.82;6.63;2.547;3.44;84.96
1982-03-23;7.38;10.48;13.58;1.13;8.783;3.44;67.74
1982-03-24;7.59;10.59;13.58;1.48;6.383;6.3;63.89
1982-03-25;6.67;8.93;11.18;3.7;7.993;6.73;71.68
1982-03-26;5.64;9.88;14.11;4.81;4.831;5.79;57.28
1982-03-27;6.67;9.45;12.23;1.8;7.847;7.09;52.69
1982-03-28;3.49;6.33;9.18;1.2;8.374;5.34;61.81
1982-03-29;3.02;6.42;9.83;0.02;11.038;2.91;38.74
1982-03-30;3.73;10.36;16.98;1.85;8.608;3.2;48.23
1982-03-31;9.7;12.9;16.1;0.72;3.514;4.27;83.92
1982-04-01;9.65;15.75;21.86;0.0;18.207;3.79;37.29
1982-04-02;9.54;15.8;22.07;0.0;18.207;4.22;34.8
1982-04-03;8.64;11.52;14.4;4.93;7.03;2.33;71.14
1982-04-04;9.2;11.36;13.53;17.07;4.495;3.79;86.3
1982-04-05;8.89;13.55;18.21;9.0;14.097;2.77;52.82
1982-04-06;6.8;9.09;11.38;0.49;6.031;2.04;83.67
1982-04-07;6.44;9.02;11.59;5.0;3.995;4.83;76.41
1982-04-08;7.25;12.87;18.49;0.0;13.598;3.69;51.06
1982-04-09;7.43;10.59;13.74;5.8;9.181;6.0;64.1
1982-04-10;4.94;7.99;11.04;0.4;11.101;6.38;53.85
1982-04-11;1.99;5.04;8.1;0.0;14.827;7.16;27.18
1982-04-12;-1.62;2.38;6.39;0.0;19.782;4.98;19.12
1982-04-13;-2.76;2.76;8.28;1.35;12.754;2.83;45.79
1982-04-14;2.17;5.84;9.52;0.0;11.524;3.79;51.06
1982-04-15;-1.64;3.62;8.88;1.1;18.13;1.96;38.83
1982-04-16;1.27;4.9;8.54;0.0;16.479;3.43;40.66
1982-04-17;0.71;5.78;10.85;0.0;16.825;3.51;37.43
1982-04-18;5.01;7.83;10.64;6.67;7.298;2.33;66.23
1982-04-19;4.05;8.15;12.25;0.58;18.015;4.55;36.99
1982-04-20;4.18;8.93;13.69;6.02;11.063;4.32;51.06
1982-04-21;2.66;6.09;9.52;0.0;7.337;2.33;68.79
1982-04-22;2.57;7.2;11.83;1.35;15.71;3.43;41.83
1982-04-23;1.45;5.71;9.96;0.0;20.244;2.43;41.17
1982-04-24;-0.79;5.4;11.59;0.0;20.973;1.48;31.21
1982-04-25;2.26;9.14;16.03;0.0;24.007;3.69;21.09
1982-04-26;6.58;14.44;22.3;1.1;19.36;4.6;23.07
1982-04-27;11.57;17.09;22.62;5.6;17.401;4.76;42.49
1982-04-28;8.03;13.67;19.31;0.0;18.131;1.88;49.23
1982-04-29;7.79;11.91;16.03;9.99;11.524;2.23;69.97
1982-04-30;4.05;10.26;16.47;0.0;19.821;2.77;48.86
1982-05-01;3.09;10.05;17.02;0.01;24.212;1.4;36.14
1982-05-02;3.18;11.27;19.36;0.01;24.316;0.83;34.29
1982-05-03;6.36;13.69;21.01;0.01;22.816;1.31;38.18
1982-05-04;6.69;14.33;21.97;0.01;25.248;2.72;34.48
1982-05-05;10.99;17.86;24.74;1.1;23.746;3.73;37.19
1982-05-06;12.98;19.01;25.04;0.64;22.764;3.83;40.4
1982-05-07;12.92;18.52;24.13;4.84;19.246;3.54;40.65
1982-05-08;11.77;15.85;19.92;0.74;12.313;2.13;61.64
1982-05-09;9.38;12.77;16.16;3.72;8.692;2.41;76.51
1982-05-10;9.25;12.96;16.67;6.53;14.124;1.31;56.2
1982-05-11;9.1;13.38;17.66;16.33;9.054;2.96;52.62
1982-05-12;5.48;9.65;13.82;0.01;26.954;4.11;25.71
1982-05-13;4.67;10.43;16.19;0.01;29.593;3.36;28.37
1982-05-14;5.13;12.9;20.67;0.01;28.661;2.84;27.38
1982-05-15;9.27;13.75;18.24;4.55;11.227;3.54;55.09
1982-05-16;6.93;13.25;19.58;11.14;12.83;1.4;63.8
1982-05-17;11.05;15.25;19.44;0.83;15.573;0.95;60.03
1982-05-18;9.81;13.0;16.19;1.82;13.865;2.96;61.88
1982-05-19;9.6;13.83;18.06;3.99;15.159;1.94;56.88
1982-05-20;7.38;12.52;17.66;0.01;17.694;1.31;49.04
1982-05-21;7.23;11.11;14.99;0.01;14.538;2.61;52.13
1982-05-22;3.39;7.62;11.85;0.01;20.591;2.72;40.28
1982-05-23;3.18;9.09;14.99;0.01;20.695;2.13;35.65
1982-05-24;3.05;8.71;14.38;0.01;23.384;1.74;37.69
1982-05-25;2.91;8.43;13.95;0.01;20.332;1.82;41.88
1982-05-26;8.17;11.06;13.95;0.01;17.022;2.13;43.3
1982-05-27;8.73;13.17;17.6;0.01;18.47;4.61;39.23
1982-05-28;8.23;13.31;18.4;0.74;20.539;4.11;38.61
1982-05-29;9.99;12.71;15.42;0.01;6.881;2.13;71.88
1982-05-30;7.45;14.13;20.8;0.01;25.764;1.94;38.18
1982-05-31;6.93;14.81;22.69;0.01;28.506;1.82;34.78
1982-06-01;8.47;15.26;22.05;3.96;22.133;2.99;41.55
1982-06-02;7.53;11.11;14.68;2.38;12.655;4.34;54.76
1982-06-03;6.41;10.54;14.68;0.01;18.503;2.34;40.61
1982-06-04;5.87;12.04;18.21;0.01;23.141;1.02;39.12
1982-06-05;8.56;16.1;23.64;0.01;30.503;2.45;37.56
1982-06-06;10.83;18.09;25.35;4.74;19.512;3.5;39.25
1982-06-07;7.44;12.36;17.28;0.01;24.049;3.8;44.13
1982-06-08;6.02;11.99;17.96;0.01;28.738;2.13;37.56
1982-06-09;6.28;11.95;17.62;0.01;18.503;1.36;43.59
1982-06-10;9.45;15.13;20.8;0.01;21.781;1.57;43.45
1982-06-11;12.97;17.93;22.88;0.01;17.899;2.13;47.11
1982-06-12;13.8;19.26;24.72;6.65;13.966;1.57;46.7
1982-06-13;8.62;14.18;19.75;0.01;21.679;3.69;49.14
1982-06-14;7.64;13.0;18.35;1.53;15.982;2.91;50.22
1982-06-15;12.21;14.61;17.01;1.8;9.529;1.94;75.56
1982-06-16;12.49;15.18;17.86;4.74;7.059;3.5;74.07
1982-06-17;11.07;14.21;17.35;5.6;9.024;4.78;71.29
1982-06-18;7.88;13.14;18.4;0.01;29.847;1.1;39.12
1982-06-19;7.64;14.77;21.9;0.01;25.561;1.85;37.29
1982-06-20;11.73;17.37;23.0;2.75;15.529;1.65;47.99
1982-06-21;12.88;19.16;25.43;5.11;18.503;2.91;45.08
1982-06-22;12.32;17.11;21.9;10.98;14.773;2.22;57.34
1982-06-23;8.86;15.38;21.9;0.01;23.646;1.21;40.06
1982-06-24;10.28;17.86;25.43;0.01;23.545;2.22;39.25
1982-06-25;15.71;22.34;28.98;0.01;25.562;2.34;40.47
1982-06-26;13.54;19.06;24.59;0.01;18.655;2.03;56.32
1982-06-27;11.84;17.42;23.0;0.01;14.722;1.43;51.17
1982-06-28;9.82;16.77;23.71;0.01;24.1;1.1;41.55
1982-06-29;11.07;17.57;24.08;0.01;22.234;1.21;39.66
1982-06-30;14.55;19.91;25.26;0.01;18.706;1.57;42.98
1982-07-01;16.2;21.55;26.9;0.0;28.137;3.36;38.34
1982-07-02;14.23;20.59;26.95;0.0;23.889;2.85;39.68
1982-07-03;16.24;21.54;26.84;9.74;19.64;1.7;47.53
1982-07-04;13.56;18.75;23.94;0.0;21.39;2.5;48.01
1982-07-05;13.13;16.37;19.61;14.72;10.695;0.61;80.25
1982-07-06;11.57;16.36;21.15;0.0;22.19;2.29;46.95
1982-07-07;12.83;16.99;21.15;0.0;17.042;0.61;46.67
1982-07-08;12.37;16.91;21.44;6.11;10.346;2.59;56.33
1982-07-09;13.13;16.87;20.6;6.15;18.441;3.58;55.37
1982-07-10;11.68;15.03;18.37;4.33;18.091;3.14;54.8
1982-07-11;10.82;15.3;19.79;0.0;18.592;2.98;48.67
1982-07-12;15.35;19.88;24.4;0.0;13.444;2.98;45.52
1982-07-13;14.23;17.66;21.09;10.73;9.445;4.33;71.83
1982-07-14;9.26;14.34;19.41;1.31;19.241;2.5;50.97
1982-07-15;8.49;14.2;19.9;0.0;21.39;1.18;41.5
1982-07-16;8.77;14.51;20.25;0.0;21.44;1.18;43.13
1982-07-17;10.34;13.95;17.55;0.73;15.943;4.16;50.59
1982-07-18;9.44;14.18;18.92;0.4;16.393;2.98;50.87
1982-07-19;8.63;15.32;22.02;0.0;20.891;1.38;43.32
1982-07-20;11.23;14.86;18.48;0.0;17.992;3.92;48.67
1982-07-21;10.58;13.95;17.32;0.0;15.693;1.89;45.61
1982-07-22;11.75;15.86;19.96;0.0;21.34;2.38;40.73
1982-07-23;10.71;17.05;23.39;0.0;23.539;4.98;37.58
1982-07-24;13.26;17.31;21.36;0.73;11.744;3.7;49.82
1982-07-25;12.16;17.51;22.86;0.0;11.744;1.5;48.0
1982-07-26;13.04;16.96;20.89;8.34;9.346;2.69;64.94
1982-07-27;11.57;16.82;22.08;2.3;18.192;1.5;50.97
1982-07-28;9.33;14.56;19.79;0.0;18.091;3.24;44.27
1982-07-29;8.63;14.76;20.89;0.0;19.541;1.89;40.45
1982-07-30;13.78;19.0;24.23;0.0;22.889;2.59;40.06
1982-07-31;10.13;15.96;21.79;0.95;11.745;3.36;49.15
1982-08-01;10.5;16.49;22.49;0.0;20.228;1.86;44.17
1982-08-02;11.08;17.95;24.83;0.0;26.391;3.13;38.84
1982-08-03;14.2;16.98;19.77;13.16;4.716;3.7;72.56
1982-08-04;14.43;16.68;18.93;2.29;9.804;3.81;72.47
1982-08-05;12.49;17.32;22.16;0.0;13.609;2.04;55.16
1982-08-06;11.16;17.2;23.23;0.0;19.648;1.73;45.48
1982-08-07;9.88;16.71;23.55;0.0;23.537;1.28;42.78
1982-08-08;9.2;16.66;24.12;0.0;20.393;0.49;44.5
1982-08-09;11.97;18.82;25.67;0.0;22.089;0.69;41.87
1982-08-10;15.01;19.41;23.82;1.91;12.203;3.23;50.08
1982-08-11;15.01;21.24;27.47;0.0;16.051;2.38;44.58
1982-08-12;13.18;20.94;28.69;0.0;21.965;1.62;37.94
1982-08-13;16.22;23.38;30.54;0.0;17.208;1.86;37.2
1982-08-14;18.5;24.96;31.42;0.0;18.118;2.28;36.13
1982-08-15;18.01;24.77;31.52;0.0;17.704;2.1;32.52
1982-08-16;17.72;24.01;30.3;0.72;19.897;3.35;35.39
1982-08-17;13.42;17.33;21.24;4.99;8.273;2.1;64.6
1982-08-18;11.8;17.28;22.76;0.0;16.05;1.86;46.55
1982-08-19;11.65;17.07;22.49;5.44;10.093;2.04;48.85
1982-08-20;13.42;16.65;19.88;11.55;12.079;2.92;75.02
1982-08-21;13.18;17.43;21.67;6.1;14.023;3.35;50.82
1982-08-22;15.01;18.89;22.76;1.45;11.086;4.9;49.91
1982-08-23;12.49;17.15;21.81;0.0;16.257;4.36;44.17
1982-08-24;10.89;16.13;21.37;0.0;16.257;2.81;44.83
1982-08-25;9.13;14.13;19.12;0.0;16.422;1.93;44.42
1982-08-26;7.4;13.68;19.96;0.0;20.683;1.73;36.54
1982-08-27;8.73;15.55;22.38;0.0;19.897;3.5;32.19
1982-08-28;10.28;17.2;24.12;0.0;19.814;4.36;31.86
1982-08-29;11.43;18.36;25.29;0.0;17.332;3.96;30.39
1982-08-30;13.54;18.68;23.82;0.93;12.037;3.81;35.64
1982-08-31;11.99;18.34;24.69;0.0;18.821;3.6;31.78
1982-09-01;9.22;15.41;21.59;0.0;18.953;2.32;36.76
1982-09-02;9.94;16.27;22.59;0.0;20.262;1.68;37.88
1982-09-03;9.9;16.21;22.51;0.0;17.872;1.83;35.94
1982-09-04;11.34;15.79;20.25;3.41;7.037;0.7;48.51
1982-09-05;10.97;14.91;18.84;0.0;11.587;4.18;45.09
1982-09-06;9.18;13.38;17.59;0.0;11.718;3.64;41.45
1982-09-07;9.9;13.36;16.83;0.0;10.245;2.99;43.16
1982-09-08;8.05;11.94;15.83;4.02;9.951;2.32;50.82
1982-09-09;9.05;13.16;17.27;0.0;11.587;2.64;50.15
1982-09-10;9.42;12.63;15.83;0.82;7.267;1.16;59.22
1982-09-11;9.94;13.86;17.78;0.0;8.38;2.09;47.47
1982-09-12;10.84;13.93;17.02;6.43;7.561;2.32;63.38
1982-09-13;12.1;14.04;15.99;4.23;6.252;3.82;81.31
1982-09-14;10.36;14.1;17.84;0.0;7.103;2.99;55.95
1982-09-15;9.05;13.84;18.62;0.0;11.489;3.07;49.33
1982-09-16;9.94;13.7;17.46;0.0;8.936;2.87;50.59
1982-09-17;8.48;13.55;18.62;0.0;10.704;2.09;44.94
1982-09-18;8.66;13.41;18.16;7.26;5.695;0.76;64.72
1982-09-19;12.56;14.79;17.02;2.47;6.186;2.75;69.48
1982-09-20;7.65;12.86;18.08;0.0;12.701;1.42;47.84
1982-09-21;11.62;14.22;16.83;1.15;5.597;2.75;58.48
1982-09-22;10.44;14.39;18.35;1.15;6.612;2.32;58.48
1982-09-23;10.44;14.11;17.78;2.95;4.615;2.56;77.22
1982-09-24;12.58;15.75;18.92;0.69;6.744;2.19;63.83
1982-09-25;13.36;17.42;21.48;0.0;10.475;1.42;48.73
1982-09-26;11.77;17.22;22.67;4.39;9.394;2.45;43.38
1982-09-27;12.56;17.32;22.07;0.51;9.132;1.42;46.73
1982-09-28;13.71;18.34;22.97;4.76;10.245;3.46;44.57
1982-09-29;11.53;14.8;18.08;8.63;9.198;4.74;58.1
1982-09-30;9.9;14.18;18.46;0.0;10.704;3.64;44.79
1982-10-01;7.31;13.94;20.57;0.0;11.5;2.63;38.43
1982-10-02;10.01;12.7;15.38;19.99;5.553;6.08;65.06
1982-10-03;8.7;10.04;11.39;12.04;3.771;6.14;87.0
1982-10-04;8.92;10.53;12.13;3.31;3.109;3.52;88.62
1982-10-05;7.2;10.87;14.53;0.0;9.801;1.76;60.13
1982-10-06;8.38;11.67;14.96;1.6;5.76;1.76;64.45
1982-10-07;7.68;13.67;19.66;0.0;8.081;2.09;44.97
1982-10-08;7.31;13.67;20.03;0.0;9.386;1.07;47.36
1982-10-09;8.38;13.35;18.32;0.0;6.196;1.66;55.29
1982-10-10;8.54;11.54;14.53;4.65;2.487;2.63;85.08
1982-10-11;5.19;9.86;14.53;0.0;6.673;1.93;60.21
1982-10-12;3.31;8.79;14.27;0.0;8.951;2.04;47.66
1982-10-13;8.54;11.66;14.78;3.34;5.201;1.87;57.36
1982-10-14;8.92;11.03;13.13;3.96;3.274;2.5;88.0
1982-10-15;4.01;8.91;13.8;0.0;6.196;2.63;59.06
1982-10-16;2.61;8.14;13.67;0.0;6.568;1.54;53.51
1982-10-17;5.05;10.39;15.74;1.97;7.252;2.96;51.59
1982-10-18;4.78;10.04;15.29;0.0;7.874;3.97;50.97
1982-10-19;8.97;11.96;14.96;0.32;5.015;5.1;67.76
1982-10-20;8.2;11.0;13.8;15.44;4.621;7.07;71.91
1982-10-21;8.58;10.33;12.08;7.96;2.735;8.22;74.91
1982-10-22;7.61;9.59;11.57;5.14;3.17;5.03;85.46
1982-10-23;5.35;9.15;12.95;0.0;6.092;4.12;61.14
1982-10-24;3.81;8.74;13.67;0.0;7.46;2.5;53.36
1982-10-25;6.66;10.23;13.8;1.22;5.077;3.15;65.45
1982-10-26;7.45;9.95;12.44;3.51;4.247;4.05;72.45
1982-10-27;7.77;9.93;12.08;0.39;4.476;5.85;62.91
1982-10-28;7.77;11.27;14.78;26.61;2.03;3.83;80.38
1982-10-29;6.66;10.72;14.78;19.99;2.03;5.85;77.15
1982-10-30;3.67;6.84;10.01;0.27;4.766;4.21;58.21
1982-10-31;3.47;6.78;10.08;0.27;4.766;3.83;67.68
1982-11-01;3.32;6.44;9.55;0.85;6.787;2.19;68.18
1982-11-02;4.24;6.87;9.5;0.02;4.656;2.5;70.57
1982-11-03;5.06;8.88;12.69;10.23;1.444;5.5;63.63
1982-11-04;6.52;8.54;10.57;0.53;2.212;5.3;80.51
1982-11-05;4.75;6.76;8.78;5.8;2.316;4.11;83.31
1982-11-06;3.95;5.94;7.92;2.9;2.526;3.58;82.61
1982-11-07;4.24;7.36;10.48;5.04;1.525;4.36;79.74
1982-11-08;8.34;9.68;11.02;19.56;1.223;5.3;91.37
1982-11-09;6.39;8.94;11.49;17.48;1.525;4.03;87.38
1982-11-10;5.59;7.29;8.98;0.64;2.852;2.99;85.48
1982-11-11;3.06;6.28;9.5;0.53;3.422;3.26;74.07
1982-11-12;3.06;8.18;13.3;7.52;1.781;4.83;60.97
1982-11-13;8.26;10.47;12.69;3.74;1.525;5.07;75.61
1982-11-14;9.37;10.6;11.83;7.3;1.699;5.8;85.06
1982-11-15;6.04;8.94;11.83;9.34;2.003;3.85;80.02
1982-11-16;4.91;6.42;7.92;1.7;3.05;3.85;83.31
1982-11-17;2.5;5.31;8.12;0.02;4.051;1.79;67.27
1982-11-18;1.79;4.28;6.77;0.02;3.143;0.9;83.24
1982-11-19;0.07;4.0;7.92;0.02;3.62;0.71;67.13
1982-11-20;-0.91;1.47;3.85;4.62;2.119;2.58;88.64
1982-11-21;-1.83;0.52;2.88;10.01;1.699;4.83;73.23
1982-11-22;-3.08;-1.59;-0.1;0.02;4.843;3.41;86.26
1982-11-23;-1.17;1.68;4.53;12.15;2.119;4.2;77.92
1982-11-24;2.39;4.2;6.0;0.42;3.422;5.3;83.59
1982-11-25;-0.41;2.04;4.48;0.02;3.143;1.59;87.59
1982-11-26;0.46;4.39;8.31;1.1;2.852;2.5;81.28
1982-11-27;3.32;7.75;12.17;4.62;2.748;2.85;78.2
1982-11-28;2.79;5.5;8.21;0.02;2.748;1.48;81.91
1982-11-29;3.69;5.46;7.24;0.78;2.119;2.5;87.59
1982-11-30;0.46;3.85;7.24;4.69;2.445;4.2;78.2
1982-12-01;0.92;3.03;5.14;0.0;3.892;1.14;84.26
1982-12-02;0.92;3.04;5.16;0.23;1.744;1.05;87.63
1982-12-03;1.16;3.6;6.04;18.23;1.744;2.16;84.26
1982-12-04;3.79;5.04;6.29;13.64;1.135;3.0;94.29
1982-12-05;0.54;3.05;5.56;8.75;1.473;7.44;77.84
1982-12-06;-3.61;-0.62;2.37;0.66;2.959;2.4;69.53
1982-12-07;-7.04;-2.42;2.2;0.0;3.412;0.61;64.12
1982-12-08;-7.95;-5.09;-2.23;0.0;3.148;1.05;75.48
1982-12-09;-5.89;-2.74;0.4;0.32;2.878;1.92;69.53
1982-12-10;-3.42;0.13;3.67;0.66;1.811;3.17;74.39
1982-12-11;-3.61;-0.43;2.74;0.53;2.602;2.86;84.11
1982-12-12;-3.61;-0.04;3.53;0.0;2.412;2.4;72.66
1982-12-13;-2.74;-0.55;1.64;0.0;4.013;3.45;77.44
1982-12-14;-0.15;2.63;5.42;1.7;2.156;3.39;81.68
1982-12-15;3.66;6.0;8.35;7.3;2.156;4.24;84.34
1982-12-16;2.63;4.67;6.72;2.78;1.986;2.16;89.12
1982-12-17;5.44;6.98;8.52;7.59;1.744;3.96;85.91
1982-12-18;6.0;7.26;8.52;6.77;2.156;6.86;84.34
1982-12-19;1.16;4.91;8.66;2.51;1.473;4.16;80.26
1982-12-20;0.7;3.08;5.47;0.0;2.156;2.31;79.09
1982-12-21;2.76;5.75;8.75;0.23;1.649;7.25;75.8
1982-12-22;1.32;4.83;8.35;0.32;1.94;3.3;82.07
1982-12-23;-0.43;1.89;4.21;0.0;2.602;1.14;81.99
1982-12-24;-1.05;1.31;3.67;0.0;2.237;1.28;78.7
1982-12-25;-1.08;1.29;3.67;10.68;1.811;5.18;73.13
1982-12-26;2.13;4.19;6.24;19.03;1.365;5.07;82.54
1982-12-27;-2.52;1.83;6.18;3.48;0.419;3.88;85.44
1982-12-28;-5.85;-3.53;-1.21;0.0;2.683;5.73;56.05
1982-12-29;-5.89;-4.12;-2.34;0.0;2.683;0.85;71.49
1982-12-30;-4.76;-2.44;-0.11;0.0;2.602;2.16;57.93
1982-12-31;-3.27;0.92;5.11;7.53;1.94;5.44;65.92
1983-01-01;0.15;2.74;5.33;3.27;0.674;4.43;83.31
1983-01-02;-2.21;1.12;4.44;0.5;1.899;3.21;64.59
1983-01-03;-0.28;2.65;5.59;1.01;1.236;5.97;77.94
1983-01-04;-0.32;2.4;5.11;0.01;2.655;5.45;73.38
1983-01-05;1.15;3.46;5.77;7.48;2.931;4.09;79.32
1983-01-06;-1.59;2.04;5.66;0.5;3.033;3.71;54.26
1983-01-07;-1.32;1.12;3.56;0.5;2.297;3.71;68.41
1983-01-08;-1.24;0.64;2.52;0.59;3.492;2.28;81.92
1983-01-09;-2.79;-0.23;2.34;0.01;3.859;1.17;74.11
1983-01-10;-3.22;-1.46;0.31;0.01;3.38;2.01;79.4
1983-01-11;-6.5;-3.71;-0.91;0.01;3.492;1.36;78.34
1983-01-12;-6.42;-4.05;-1.68;0.01;3.859;1.83;78.75
1983-01-13;-2.83;-1.33;0.16;0.01;4.298;3.71;79.97
1983-01-14;-2.25;-0.44;1.38;0.28;3.104;1.83;69.88
1983-01-15;-3.1;0.04;3.19;0.01;3.656;3.82;70.61
1983-01-16;-4.14;-2.85;-1.57;0.01;4.584;2.48;79.32
1983-01-17;-7.47;-6.4;-5.34;0.01;4.4;2.38;86.48
1983-01-18;-6.96;-2.09;2.78;1.54;3.033;5.77;52.95
1983-01-19;1.0;2.81;4.63;1.13;2.655;4.43;80.7
1983-01-20;2.39;3.75;5.11;10.29;1.358;5.45;91.44
1983-01-21;1.54;3.16;4.78;3.08;2.828;6.78;88.19
1983-01-22;0.3;2.33;4.37;0.01;4.839;5.45;85.83
1983-01-23;-0.12;1.77;3.67;0.28;2.747;4.61;82.0
1983-01-24;1.35;3.07;4.78;0.01;1.899;2.89;87.05
1983-01-25;1.5;2.9;4.3;0.64;3.656;6.04;85.34
1983-01-26;-0.32;1.57;3.45;0.28;3.033;6.94;80.78
1983-01-27;-9.67;-4.22;1.23;0.01;4.503;5.39;67.68
1983-01-28;-9.59;-3.71;2.16;0.01;5.269;2.01;59.55
1983-01-29;-5.34;-1.79;1.75;0.01;5.994;2.01;67.93
1983-01-30;-0.2;3.27;6.73;10.29;1.674;7.66;75.74
1983-01-31;4.21;5.94;7.66;1.13;2.022;2.96;89.08
1983-02-01;5.11;7.34;9.56;0.0;2.792;5.97;85.19
1983-02-02;6.02;8.85;11.68;6.3;1.955;6.41;79.54
1983-02-03;8.99;11.04;13.08;1.56;2.681;5.97;82.86
1983-02-04;6.17;9.2;12.22;0.0;2.755;1.86;84.97
1983-02-05;5.38;7.92;10.46;0.0;2.886;1.99;80.81
1983-02-06;6.7;9.79;12.87;0.0;2.96;2.3;81.09
1983-02-07;7.75;9.95;12.15;2.86;1.396;2.42;88.71
1983-02-08;6.96;9.02;11.07;13.19;2.16;3.74;85.61
1983-02-09;4.7;8.43;12.15;0.94;2.215;4.45;80.53
1983-02-10;0.37;3.33;6.29;0.0;4.897;3.74;53.85
1983-02-11;-3.89;-0.85;2.19;0.0;6.274;6.41;33.31
1983-02-12;-5.21;-2.25;0.71;0.0;6.516;2.59;33.38
1983-02-13;-3.21;0.56;4.34;1.65;5.325;3.39;42.69
1983-02-14;-3.25;0.29;3.84;0.0;7.261;3.66;46.01
1983-02-15;-7.66;-4.07;-0.47;0.0;7.671;3.85;23.49
1983-02-16;-8.37;-2.51;3.34;0.0;7.261;2.42;28.93
1983-02-17;0.03;3.59;7.15;0.0;5.847;5.89;56.6
1983-02-18;-1.29;2.42;6.14;0.0;8.341;3.25;59.07
1983-02-19;-1.63;2.24;6.11;0.0;8.434;1.03;46.65
1983-02-20;-1.63;1.09;3.81;0.0;8.341;2.42;56.81
1983-02-21;-3.51;1.35;6.22;0.0;8.23;0.7;45.73
1983-02-22;-1.63;2.64;6.9;0.0;8.341;3.04;48.62
1983-02-23;-2.61;0.02;2.65;0.0;9.775;6.61;29.35
1983-02-24;-4.45;-0.38;3.7;0.0;8.937;2.2;35.42
1983-02-25;2.18;5.4;8.62;0.0;4.469;3.94;79.68
1983-02-26;2.33;5.61;8.88;0.0;7.354;2.3;61.05
1983-02-27;1.84;4.64;7.44;1.8;3.258;2.42;79.54
1983-02-28;-6.3;-1.35;3.59;0.0;9.905;7.04;29.49
1983-03-01;-5.88;-1.59;2.7;0.02;7.467;6.23;26.57
1983-03-02;-5.57;-1.44;2.7;0.02;9.897;6.16;28.65
1983-03-03;-4.01;-0.58;2.85;0.02;10.6;5.48;31.47
1983-03-04;-3.26;1.12;5.49;0.02;9.897;2.91;35.33
1983-03-05;-2.3;3.06;8.42;0.02;8.052;1.16;51.2
1983-03-06;0.36;4.39;8.42;0.02;8.608;1.17;55.65
1983-03-07;-0.12;4.4;8.92;0.02;7.817;2.35;43.78
1983-03-08;1.18;5.96;10.74;2.67;7.583;2.58;55.21
1983-03-09;5.74;8.32;10.91;4.26;2.811;4.5;84.44
1983-03-10;2.23;5.84;9.45;0.31;5.066;4.6;64.18
1983-03-11;0.36;4.04;7.72;0.02;11.214;2.27;37.4
1983-03-12;-0.84;2.25;5.34;0.02;12.824;2.68;29.99
1983-03-13;-1.31;1.97;5.25;0.02;13.556;1.17;23.01
1983-03-14;0.36;4.03;7.69;0.02;9.662;2.68;43.78
1983-03-15;0.9;4.03;7.16;14.12;7.233;5.48;62.92
1983-03-16;-0.49;2.79;6.08;0.61;10.599;6.82;42.75
1983-03-17;-1.79;0.85;3.49;0.31;11.946;5.48;32.29
1983-03-18;-1.79;0.97;3.73;0.61;11.712;3.44;38.81
1983-03-19;-1.72;1.48;4.67;0.02;13.088;1.87;35.48
1983-03-20;-1.86;0.56;2.97;0.02;12.824;2.35;35.55
1983-03-21;-3.19;-0.11;2.97;0.02;13.586;3.13;35.48
1983-03-22;-1.45;2.05;5.55;0.72;10.16;3.0;41.93
1983-03-23;-1.11;1.88;4.87;0.31;11.77;2.16;51.8
1983-03-24;-1.65;2.38;6.4;0.02;11.888;1.02;41.93
1983-03-25;0.66;4.19;7.72;0.72;7.583;2.44;67.37
1983-03-26;1.31;5.12;8.92;1.58;9.516;3.93;65.52
1983-03-27;1.99;5.97;9.95;0.02;17.392;3.2;38.81
1983-03-28;1.01;4.44;7.86;0.02;9.545;1.47;51.57
1983-03-29;-0.36;5.21;10.77;0.41;16.836;1.87;41.04
1983-03-30;3.67;7.42;11.18;0.31;8.608;1.96;52.83
1983-03-31;2.71;6.33;9.95;0.02;7.496;1.68;62.33
1983-04-01;-1.78;3.1;7.99;0.0;14.827;0.5;45.79
1983-04-02;0.53;5.39;10.25;0.32;11.985;3.06;40.88
