iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.91;11.38;17.84;0.01;12.731;3.16;48.41
1981-02-03;5.23;10.36;15.48;0.0;11.686;3.81;37.52
1981-02-04;1.96;8.52;15.08;0.01;11.743;1.15;37.45
1981-02-05;7.02;11.34;15.66;0.01;9.908;4.77;52.27
1981-02-06;7.8;10.8;13.8;0.0;10.501;5.5;37.37
1981-02-07;7.3;10.64;13.98;3.02;8.581;3.81;41.54
1981-02-08;4.59;8.03;11.47;5.3;8.186;4.95;49.03
1981-02-09;3.31;5.83;8.36;4.4;8.158;6.55;43.16
1981-02-10;2.99;5.62;8.24;4.4;8.186;5.84;43.31
1981-02-11;3.44;5.96;8.49;4.27;7.875;4.49;46.25
1981-02-12;4.91;7.94;10.97;3.88;5.645;3.81;47.33
1981-02-13;6.75;10.06;13.37;2.15;4.94;3.38;46.25
1981-02-14;3.84;8.7;13.55;0.0;11.065;1.54;40.38
1981-02-15;2.77;8.68;14.58;0.01;13.211;2.22;41.77
1981-02-16;6.58;10.87;15.15;0.01;10.105;4.18;57.05
1981-02-17;3.32;9.7;16.08;0.0;11.856;1.93;54.58
1981-02-18;3.32;9.34;15.36;2.97;10.897;3.06;53.66
1981-02-19;5.96;8.78;11.59;2.87;9.824;7.71;37.22
1981-02-20;4.71;8.21;11.7;9.62;4.883;6.55;49.95
1981-02-21;2.76;5.06;7.36;11.33;12.082;8.74;41.23
1981-02-22;3.66;6.95;10.24;0.0;9.824;5.38;27.26
1981-02-23;0.65;6.11;11.57;0.01;13.662;1.74;28.8
1981-02-24;-0.22;6.1;12.42;0.01;16.796;1.15;32.59
1981-02-25;3.44;8.62;13.8;0.01;16.373;2.03;36.21
1981-02-26;3.31;8.11;12.9;0.01;10.473;0.81;35.36
1981-02-27;5.05;9.43;13.8;0.01;9.456;2.03;40.77
1981-02-28;5.05;9.72;14.4;0.0;9.456;1.63;59.37
1981-03-01;4.61;10.41;16.21;0.0;13.738;0.39;44.24
1981-03-02;5.54;12.31;19.08;0.0;14.114;0.89;35.81
1981-03-03;3.97;10.84;17.72;0.0;14.94;1.41;40.27
1981-03-04;9.8;12.76;15.71;0.0;12.95;5.52;45.86
1981-03-05;10.17;12.88;15.6;0.0;6.945;5.99;48.05
1981-03-06;10.06;12.72;15.38;4.01;6.306;6.51;59.47
1981-03-07;6.46;9.79;13.12;1.87;15.278;4.18;32.33
1981-03-08;4.26;8.56;12.87;0.0;15.616;1.24;22.93
1981-03-09;7.72;12.26;16.8;0.43;15.428;3.96;32.17
1981-03-10;9.33;13.98;18.64;0.0;16.892;4.28;40.68
1981-03-11;9.68;14.76;19.84;0.0;16.029;4.18;48.05
1981-03-12;9.96;14.9;19.84;0.01;15.803;4.42;46.75
1981-03-13;10.44;16.7;22.96;0.0;16.629;4.34;29.01
1981-03-14;10.44;16.42;22.4;0.0;16.705;4.34;32.33
1981-03-15;11.2;17.16;23.13;0.0;16.967;4.99;26.17
1981-03-16;10.67;16.32;21.96;0.0;17.38;4.65;39.38
1981-03-17;9.96;14.94;19.92;0.0;17.605;3.77;51.7
1981-03-18;9.8;16.09;22.37;0.0;17.943;3.39;35.0
1981-03-19;10.84;17.5;24.16;0.0;18.431;2.88;21.55
1981-03-20;10.58;15.68;20.79;0.0;17.906;4.04;46.19
1981-03-21;7.55;15.77;23.99;0.0;19.106;2.7;27.95
1981-03-22;14.72;20.79;26.86;0.0;21.133;4.34;16.53
1981-03-23;12.66;18.27;23.88;0.0;19.22;5.47;31.28
1981-03-24;12.52;18.44;24.35;0.0;23.048;6.03;29.01
1981-03-25;12.0;17.94;23.88;3.89;16.479;4.18;22.6
1981-03-26;11.2;16.42;21.65;0.0;19.97;5.47;30.63
1981-03-27;10.58;15.57;20.56;0.01;17.605;4.0;45.86
1981-03-28;8.69;13.47;18.25;0.0;22.26;1.19;41.0
1981-03-29;8.69;13.3;17.91;1.23;19.106;2.47;43.03
1981-03-30;9.89;14.59;19.28;0.0;20.233;2.18;39.95
1981-03-31;10.23;17.2;24.16;0.0;23.461;4.34;23.33
1981-04-01;10.84;17.89;24.95;0.0;15.371;1.78;27.36
1981-04-02;9.67;15.27;20.88;0.0;16.373;1.55;30.65
1981-04-03;10.11;15.44;20.77;0.0;16.939;4.36;27.36
1981-04-04;9.32;14.37;19.41;0.0;17.81;1.97;26.66
1981-04-05;12.17;17.96;23.76;0.0;15.806;4.36;35.06
1981-04-06;12.12;16.55;20.99;2.3;19.987;3.78;52.47
1981-04-07;9.23;14.29;19.36;2.69;19.987;1.87;41.47
1981-04-08;6.77;15.64;24.52;0.0;19.159;1.69;19.21
1981-04-09;10.11;18.62;27.12;0.0;19.246;3.06;22.07
1981-04-10;11.86;15.33;18.81;0.0;18.506;6.47;32.12
1981-04-11;9.32;13.85;18.38;0.0;13.455;3.25;25.62
1981-04-12;5.32;11.85;18.38;0.0;20.945;1.36;19.91
1981-04-13;11.47;18.91;26.34;0.0;21.685;4.84;18.17
1981-04-14;14.18;22.77;31.36;2.8;21.99;4.04;12.63
1981-04-15;12.83;18.28;23.73;1.28;19.377;4.84;32.98
1981-04-16;12.83;17.9;22.97;0.0;20.292;6.03;37.23
1981-04-17;12.77;17.72;22.67;0.0;20.945;4.36;40.43
1981-04-18;12.3;17.76;23.21;0.0;19.987;4.66;40.09
1981-04-19;11.31;16.99;22.67;0.0;21.685;4.11;42.43
1981-04-20;9.67;15.49;21.31;0.0;21.99;1.1;34.8
1981-04-21;9.67;18.75;27.83;0.0;24.341;3.78;17.74
1981-04-22;13.82;21.6;29.38;0.0;23.426;5.42;15.32
1981-04-23;13.07;20.37;27.67;1.28;23.426;5.42;15.49
1981-04-24;10.94;16.73;22.51;0.0;24.428;3.38;30.91
1981-04-25;8.37;15.26;22.15;0.0;26.039;0.75;33.07
1981-04-26;12.71;18.23;23.76;0.0;17.244;3.06;31.69
1981-04-27;12.46;18.87;25.28;0.0;23.34;3.52;30.91
1981-04-28;13.01;21.2;29.4;6.89;13.368;4.97;19.3
1981-04-29;12.71;17.01;21.31;6.89;25.429;5.65;32.9
1981-04-30;8.37;14.68;20.99;0.0;26.344;2.85;36.02
1981-05-01;9.5;17.82;26.14;0.0;23.922;3.8;19.17
1981-05-02;15.78;25.54;35.3;0.0;21.947;4.34;7.63
1981-05-03;11.73;16.63;21.52;0.0;21.149;2.26;33.32
1981-05-04;11.67;18.88;26.09;0.0;21.806;2.55;21.28
1981-05-05;12.22;18.39;24.57;0.0;21.854;1.27;29.79
1981-05-06;14.09;20.66;27.24;0.01;21.854;3.58;26.5
1981-05-07;14.24;15.66;17.08;0.0;14.522;6.59;22.46
1981-05-08;13.28;16.34;19.39;0.01;23.922;4.34;12.52
1981-05-09;11.73;16.39;21.05;0.0;24.297;2.33;21.45
1981-05-10;11.67;17.91;24.14;0.0;22.888;2.15;34.0
1981-05-11;9.58;16.98;24.37;0.01;24.298;1.07;28.19
1981-05-12;13.99;20.85;27.71;0.0;24.627;4.25;20.94
1981-05-13;15.9;25.19;34.48;0.0;27.728;4.93;11.76
1981-05-14;15.0;20.99;26.99;0.0;29.749;3.8;23.05
1981-05-15;15.25;19.45;23.65;0.0;24.862;5.53;33.49
1981-05-16;12.22;17.47;22.72;0.0;25.426;2.76;39.47
1981-05-17;8.92;16.09;23.26;0.0;26.836;0.56;30.54
1981-05-18;12.27;19.66;27.06;0.0;28.151;4.16;22.79
1981-05-19;15.46;19.8;24.14;0.0;27.634;5.35;28.86
1981-05-20;14.81;19.82;24.83;0.01;26.647;3.99;29.79
1981-05-21;12.27;18.71;25.16;0.0;26.412;1.75;34.0
1981-05-22;11.52;18.7;25.88;0.0;25.428;0.56;28.86
1981-05-23;13.64;22.25;30.86;0.0;27.447;2.87;22.29
1981-05-24;17.85;27.48;37.1;0.0;28.622;3.16;9.74
1981-05-25;15.67;22.82;29.96;0.01;16.449;2.15;25.91
1981-05-26;16.66;20.07;23.49;4.04;27.917;6.18;28.61
1981-05-27;15.31;20.09;24.88;0.0;28.95;4.48;16.9
1981-05-28;14.34;19.61;24.88;0.0;29.608;3.05;20.18
1981-05-29;11.52;18.92;26.32;0.0;29.327;1.34;31.05
1981-05-30;9.89;18.02;26.14;0.0;29.608;0.46;27.51
1981-05-31;10.58;19.08;27.58;4.21;29.326;0.16;26.0
1981-06-01;15.02;24.01;33.0;0.04;27.101;1.91;13.11
1981-06-02;18.06;26.77;35.47;0.04;28.237;4.21;10.34
1981-06-03;17.06;26.33;35.59;0.04;27.905;2.75;10.34
1981-06-04;15.99;22.16;28.34;0.04;26.581;0.51;21.86
1981-06-05;16.93;24.79;32.65;0.04;27.859;3.26;18.22
1981-06-06;20.26;28.98;37.7;0.04;26.156;3.35;9.91
1981-06-07;17.72;24.82;31.92;0.04;24.642;1.91;24.05
1981-06-08;16.43;23.78;31.13;0.04;28.852;1.2;20.11
1981-06-09;15.32;24.16;33.0;0.04;28.71;1.51;16.76
1981-06-10;17.87;26.22;34.56;0.04;28.473;3.5;17.85
1981-06-11;19.39;28.14;36.88;0.04;28.237;4.21;15.01
1981-06-12;19.88;30.15;40.42;0.04;29.135;2.65;9.91
1981-06-13;17.87;25.82;33.77;0.04;27.67;1.08;23.1
1981-06-14;17.2;25.57;33.94;0.04;27.669;1.42;25.14
1981-06-15;20.41;28.63;36.85;0.04;23.365;2.65;18.22
1981-06-16;20.41;28.89;37.37;0.04;23.318;3.45;16.47
1981-06-17;22.49;33.79;45.09;0.04;22.703;2.75;8.6
1981-06-18;21.33;27.91;34.5;0.04;22.419;3.35;30.39
1981-06-19;20.86;27.45;34.03;0.04;28.71;3.26;19.89
1981-06-20;19.96;26.3;32.65;0.04;27.669;3.72;25.94
1981-06-21;17.87;25.16;32.45;0.04;25.777;1.31;31.92
1981-06-22;19.54;26.46;33.39;0.04;26.393;4.5;30.53
1981-06-23;21.33;28.15;34.97;0.04;30.838;2.3;29.22
1981-06-24;21.01;27.56;34.12;0.04;24.595;2.96;29.44
1981-06-25;20.86;27.0;33.15;0.04;24.311;2.39;25.65
1981-06-26;20.54;26.29;32.04;0.04;22.608;2.96;27.4
1981-06-27;18.9;25.27;31.63;0.04;26.676;1.91;25.36
1981-06-28;17.87;26.22;34.56;0.04;26.155;2.65;22.74
1981-06-29;21.33;28.12;34.91;0.04;29.419;4.21;30.9
1981-06-30;20.73;27.82;34.91;1.55;21.993;2.39;35.93
1981-07-01;20.68;26.96;33.24;0.04;31.122;3.86;28.16
1981-07-02;22.56;30.61;38.66;0.04;30.743;5.65;15.98
1981-07-03;22.94;31.64;40.34;0.05;25.777;4.89;13.36
1981-07-04;27.17;35.56;43.95;0.04;30.507;4.18;5.12
1981-07-05;22.2;29.37;36.53;0.05;30.365;2.32;17.78
1981-07-06;21.77;28.38;35.0;1.68;27.859;1.93;26.43
1981-07-07;21.49;28.26;35.03;2.43;24.5;1.93;29.68
1981-07-08;21.99;32.95;43.9;0.04;29.987;2.77;11.21
1981-07-09;21.89;28.6;35.31;0.04;28.805;1.85;26.08
1981-07-10;21.25;27.53;33.81;3.0;27.575;1.93;29.75
1981-07-11;21.09;26.67;32.25;5.6;19.628;2.36;30.85
1981-07-12;21.99;27.94;33.88;0.05;28.426;4.05;22.14
1981-07-13;21.99;27.62;33.24;0.05;28.285;4.42;30.51
1981-07-14;20.35;27.02;33.68;0.04;27.149;1.85;32.58
1981-07-15;19.01;26.45;33.88;0.04;27.244;0.59;26.15
1981-07-16;20.54;27.82;35.1;0.04;27.149;3.07;25.81
1981-07-17;20.28;27.08;33.88;0.04;28.047;1.56;28.3
1981-07-18;21.7;29.16;36.63;0.04;26.913;4.72;23.32
1981-07-19;21.99;28.65;35.31;1.44;21.521;1.77;28.78
1981-07-20;21.25;28.32;35.39;0.04;26.298;1.26;29.82
1981-07-21;21.37;28.2;35.03;0.04;26.912;2.36;26.84
1981-07-22;21.37;28.6;35.83;0.05;25.967;2.6;23.18
1981-07-23;19.6;26.84;34.07;0.05;27.48;1.37;26.84
1981-07-24;18.86;27.15;35.44;0.04;27.008;0.9;21.66
1981-07-25;20.68;28.68;36.69;0.04;25.967;2.87;26.43
1981-07-26;21.14;28.18;35.23;0.04;26.487;1.85;30.72
1981-07-27;19.7;26.98;34.27;0.04;26.865;1.56;28.16
1981-07-28;18.86;26.93;35.0;0.04;26.581;0.69;26.5
1981-07-29;21.37;30.02;38.66;0.04;26.108;2.6;17.02
1981-07-30;22.94;31.64;40.34;0.05;25.777;3.42;14.32
1981-07-31;21.99;30.41;38.84;0.04;25.682;1.56;16.61
1981-08-01;21.8;29.83;37.85;0.0;27.221;1.5;28.21
1981-08-02;19.73;28.79;37.85;0.0;27.702;0.43;22.43
1981-08-03;20.55;32.22;43.89;0.0;27.789;1.6;10.2
1981-08-04;21.65;31.21;40.78;0.0;27.308;0.83;15.13
1981-08-05;20.99;32.35;43.71;0.0;25.692;0.33;16.24
1981-08-06;22.61;29.5;36.4;0.0;25.299;2.3;42.28
1981-08-07;23.13;28.95;34.78;0.0;24.731;2.3;54.71
1981-08-08;21.96;28.96;35.97;0.0;25.168;0.64;44.45
1981-08-09;20.49;28.84;37.19;0.0;25.473;0.64;24.2
1981-08-10;20.39;30.11;39.83;0.0;26.085;1.5;16.9
1981-08-11;20.49;29.81;39.13;0.0;25.823;1.7;20.85
1981-08-12;20.55;29.41;38.27;0.0;26.522;2.18;21.31
1981-08-13;21.45;30.64;39.83;0.0;25.823;2.93;15.59
1981-08-14;20.87;30.2;39.52;0.0;25.3;1.6;14.8
1981-08-15;20.49;30.3;40.1;0.0;24.906;0.43;15.59
1981-08-16;21.15;34.08;47.01;0.0;24.731;0.54;10.06
1981-08-17;21.45;30.99;40.53;0.0;24.381;0.73;19.27
1981-08-18;21.45;29.09;36.72;2.0;22.765;1.4;35.97
1981-08-19;22.28;29.69;37.1;0.0;23.464;1.6;34.33
1981-08-20;22.03;29.87;37.71;0.0;23.026;0.43;24.73
1981-08-21;21.8;30.81;39.83;0.0;23.202;0.64;20.45
1981-08-22;22.11;32.95;43.78;0.0;23.202;1.19;13.29
1981-08-23;20.55;29.84;39.13;0.0;23.464;0.99;22.29
1981-08-24;22.28;31.41;40.53;0.0;22.721;3.68;17.17
1981-08-25;25.19;34.61;44.03;0.0;21.323;4.55;14.21
1981-08-26;22.8;27.22;31.64;0.0;20.536;4.95;21.11
1981-08-27;21.29;26.34;31.39;0.0;17.784;1.89;18.02
1981-08-28;24.48;30.35;36.22;0.0;18.657;5.6;28.21
1981-08-29;23.13;28.1;33.08;0.0;16.691;2.38;56.55
1981-08-30;23.13;28.1;33.08;3.19;16.735;3.39;57.34
1981-08-31;22.8;26.25;29.7;8.69;18.439;2.3;63.06
1981-09-01;20.42;25.79;31.15;0.25;22.957;2.95;55.33
1981-09-02;19.3;25.23;31.15;0.25;25.145;1.04;38.93
1981-09-03;20.63;27.64;34.66;16.49;22.142;3.78;33.23
1981-09-04;20.75;24.99;29.23;9.04;12.164;4.31;48.44
1981-09-05;20.56;24.23;27.9;0.25;18.358;3.78;30.77
1981-09-06;19.72;23.88;28.04;0.25;22.772;2.22;26.97
1981-09-07;17.36;23.41;29.45;0.25;22.438;1.92;23.88
1981-09-08;20.52;25.66;30.8;1.48;17.839;3.04;38.06
1981-09-09;20.71;26.09;31.47;0.25;18.766;2.72;43.13
1981-09-10;20.63;26.27;31.9;0.25;19.285;2.95;42.18
1981-09-11;21.59;27.54;33.49;0.25;20.212;4.54;39.09
1981-09-12;21.78;27.68;33.57;3.23;11.46;4.88;35.21
1981-09-13;22.96;28.66;34.37;0.25;9.532;5.09;27.92
1981-09-14;21.78;27.36;32.93;0.25;11.683;5.8;34.1
1981-09-15;20.56;24.85;29.15;2.54;11.534;0.89;69.04
1981-09-16;20.75;24.58;28.41;9.04;12.201;2.55;68.16
1981-09-17;19.41;22.73;26.04;0.25;18.284;3.92;34.81
1981-09-18;17.57;22.38;27.18;5.12;17.691;0.59;30.14
1981-09-19;20.42;23.96;27.5;27.69;11.534;2.72;68.17
1981-09-20;20.52;23.34;26.15;7.19;11.683;2.12;68.17
1981-09-21;19.84;22.98;26.12;8.84;12.944;2.12;42.65
1981-09-22;18.58;22.15;25.72;0.25;16.912;2.12;39.41
1981-09-23;16.38;21.27;26.15;0.25;16.8;0.39;37.11
1981-09-24;16.62;21.73;26.84;0.25;16.912;0.29;43.84
1981-09-25;20.08;23.87;27.66;0.25;15.28;4.44;52.16
1981-09-26;19.75;22.55;25.35;0.25;10.941;4.71;51.29
1981-09-27;18.07;21.45;24.84;0.25;15.503;3.58;28.95
1981-09-28;14.49;20.18;25.88;0.25;17.32;2.22;29.82
1981-09-29;20.56;26.74;32.93;1.48;15.503;5.23;22.85
1981-09-30;20.35;24.27;28.2;11.69;8.641;3.4;34.57
1981-10-01;18.17;21.33;24.48;3.88;10.242;3.89;55.25
1981-10-02;16.96;20.0;23.03;3.38;9.859;5.19;42.25
1981-10-03;16.08;19.74;23.4;0.01;11.948;4.02;29.04
1981-10-04;14.02;19.09;24.15;0.01;15.833;1.09;30.88
1981-10-05;13.22;19.39;25.55;0.01;15.833;1.83;33.16
1981-10-06;15.84;21.04;26.24;0.01;15.833;2.56;36.85
1981-10-07;15.84;21.04;26.24;0.01;15.745;2.25;42.04
1981-10-08;14.66;20.32;25.99;0.01;15.657;1.5;42.75
1981-10-09;13.61;19.99;26.38;0.01;15.51;1.83;36.85
1981-10-10;16.12;21.86;27.59;0.01;15.009;3.25;36.0
1981-10-11;16.75;22.69;28.62;0.01;14.745;2.4;36.07
1981-10-12;15.26;20.41;25.55;0.01;11.006;4.41;42.89
1981-10-13;15.2;18.2;21.2;0.01;10.242;7.2;26.76
1981-10-14;14.66;17.13;19.6;2.12;7.417;7.2;39.05
1981-10-15;14.77;17.59;20.4;2.91;7.004;5.77;49.28
1981-10-16;16.79;19.23;21.66;0.01;7.328;4.3;47.22
1981-10-17;16.08;18.98;21.87;0.01;9.388;1.5;45.94
1981-10-18;12.3;17.73;23.17;0.01;12.508;0.62;42.25
1981-10-19;14.12;19.27;24.43;0.01;13.45;1.74;40.55
1981-10-20;13.13;18.98;24.84;0.01;13.449;0.94;42.53
1981-10-21;12.45;19.38;26.31;0.01;13.155;1.5;27.26
1981-10-22;12.3;19.6;26.9;0.01;13.744;0.86;21.44
1981-10-23;11.58;20.19;28.8;0.01;13.656;2.15;14.33
1981-10-24;16.58;23.38;30.18;0.01;13.332;3.56;13.98
1981-10-25;17.95;25.23;32.51;0.01;10.242;4.13;13.05
1981-10-26;15.63;19.11;22.58;0.01;12.596;5.19;45.09
1981-10-27;14.32;18.14;21.96;0.01;12.125;1.83;37.63
1981-10-28;16.08;21.28;26.49;0.01;12.743;4.3;20.37
1981-10-29;15.15;19.66;24.16;0.01;12.331;2.72;20.37
1981-10-30;14.42;18.0;21.57;0.01;8.623;7.68;31.67
1981-10-31;14.25;17.18;20.1;1.75;7.71;6.22;43.95
1981-11-01;12.05;16.64;21.23;0.02;11.559;2.46;47.25
1981-11-02;12.43;16.74;21.06;0.02;12.343;3.35;53.34
1981-11-03;9.35;14.46;19.57;0.02;11.39;1.57;56.12
1981-11-04;7.73;13.58;19.42;0.02;11.835;0.59;57.81
1981-11-05;8.75;14.0;19.25;0.02;10.67;1.3;51.96
1981-11-06;8.44;13.96;19.48;0.01;7.706;1.05;53.5
1981-11-07;9.0;13.92;18.84;0.02;7.77;1.05;58.74
1981-11-08;12.43;15.63;18.84;0.02;5.716;1.8;51.18
1981-11-09;12.28;14.84;17.39;0.02;5.484;2.92;49.1
1981-11-10;11.39;14.03;16.67;0.02;6.986;3.85;37.54
1981-11-11;10.06;13.41;16.75;0.02;9.548;3.04;28.76
1981-11-12;10.06;13.13;16.2;0.01;4.15;2.56;35.77
1981-11-13;5.51;10.77;16.03;0.02;9.718;1.05;36.85
1981-11-14;4.1;10.66;17.22;0.02;11.94;1.57;33.15
1981-11-15;8.75;13.58;18.41;0.02;10.967;2.72;39.85
1981-11-16;12.11;16.41;20.7;0.01;9.316;3.62;45.56
1981-11-17;11.64;16.17;20.7;0.02;10.098;2.85;52.19
1981-11-18;7.38;13.29;19.2;0.02;9.951;1.8;59.51
1981-11-19;7.52;12.79;18.05;0.01;9.104;1.57;53.42
1981-11-20;7.19;13.38;19.57;0.01;9.844;0.5;41.55
1981-11-21;6.67;13.33;19.99;0.02;9.844;1.13;41.4
1981-11-22;6.73;13.15;19.57;0.02;9.654;2.04;45.4
1981-11-23;10.49;14.96;19.42;0.02;9.548;2.72;57.5
1981-11-24;8.13;13.61;19.08;0.89;9.443;2.46;61.9
1981-11-25;5.38;11.93;18.48;0.02;9.231;1.72;53.34
1981-11-26;11.89;16.09;20.29;0.02;9.231;4.88;52.57
1981-11-27;12.05;16.39;20.74;0.02;9.231;4.88;49.18
1981-11-28;12.05;16.76;21.46;0.02;10.268;4.37;39.7
1981-11-29;11.89;16.3;20.7;0.02;9.717;4.95;35.08
1981-11-30;12.11;16.09;20.06;0.02;9.316;4.88;41.55
1981-12-01;8.81;13.32;17.82;1.47;9.756;2.32;48.58
1981-12-02;9.69;12.61;15.52;11.28;8.962;4.86;44.26
1981-12-03;6.27;10.35;14.43;0.01;4.196;4.56;46.13
1981-12-04;5.01;10.43;15.84;0.02;9.86;2.54;35.45
1981-12-05;5.63;10.96;16.29;0.01;10.326;2.2;38.63
1981-12-06;6.9;12.3;17.69;0.01;9.48;2.66;37.32
1981-12-07;7.08;12.66;18.23;1.51;10.187;3.18;30.96
1981-12-08;6.93;13.0;19.08;0.02;10.93;2.54;29.98
1981-12-09;7.47;11.9;16.33;2.34;6.751;3.08;65.05
1981-12-10;6.19;10.86;15.52;2.8;6.407;1.83;56.65
1981-12-11;9.37;13.11;16.84;4.31;5.94;2.46;68.97
1981-12-12;5.75;10.79;15.84;0.01;6.803;0.83;61.3
1981-12-13;5.75;11.79;17.82;0.02;9.86;1.83;48.74
1981-12-14;7.3;12.36;17.42;0.02;10.188;1.83;56.16
1981-12-15;5.24;10.7;16.16;0.02;7.943;0.73;59.51
1981-12-16;4.03;10.86;17.69;0.02;9.67;0.5;49.72
1981-12-17;7.47;11.73;15.99;41.98;5.129;1.29;73.62
1981-12-18;9.99;12.7;15.41;8.3;5.215;3.08;81.2
1981-12-19;7.54;11.29;15.03;0.02;6.286;2.98;61.3
1981-12-20;7.17;11.07;14.97;0.02;6.976;2.98;57.06
1981-12-21;8.39;12.12;15.84;0.01;7.822;3.6;61.95
1981-12-22;6.93;10.91;14.88;0.01;7.65;1.67;67.42
1981-12-23;4.35;10.25;16.16;0.02;8.841;1.61;47.11
1981-12-24;4.53;10.79;17.05;2.8;7.322;4.32;45.07
1981-12-25;9.74;12.52;15.29;0.02;7.65;4.56;51.19
1981-12-26;9.37;12.83;16.29;0.02;7.322;3.67;60.98
1981-12-27;10.09;13.57;17.05;0.02;6.976;2.66;68.23
1981-12-28;9.74;14.46;19.18;0.01;8.271;3.82;43.85
1981-12-29;6.19;12.13;18.08;0.02;9.86;2.32;35.12
1981-12-30;5.97;11.15;16.33;0.02;10.326;1.71;39.61
1981-12-31;6.12;11.53;16.93;0.02;10.827;3.08;48.9
1982-01-01;9.89;13.8;17.72;0.01;9.892;4.54;64.12
1982-01-02;10.24;14.24;18.24;0.0;9.101;5.37;71.65
1982-01-03;7.36;11.83;16.31;0.0;8.96;1.89;80.63
1982-01-04;8.2;11.65;15.11;8.21;4.338;6.5;68.64
1982-01-05;8.07;10.63;13.19;9.72;7.318;6.79;49.93
1982-01-06;9.3;11.7;14.09;8.42;5.23;5.17;71.65
1982-01-07;8.75;11.29;13.82;11.58;6.243;7.1;58.16
1982-01-08;8.91;11.88;14.85;7.98;5.412;6.15;71.58
1982-01-09;9.77;12.53;15.29;3.97;2.818;4.69;66.17
1982-01-10;5.02;10.6;16.17;0.0;8.757;2.11;55.14
1982-01-11;4.85;10.38;15.92;3.82;9.588;2.02;52.74
1982-01-12;7.11;10.98;14.85;10.11;8.757;4.21;46.37
1982-01-13;4.85;9.29;13.73;0.0;9.71;1.61;28.56
1982-01-14;5.02;9.55;14.09;0.0;9.588;1.89;40.82
1982-01-15;5.6;10.45;15.29;0.0;8.595;3.11;53.63
1982-01-16;7.81;10.87;13.92;0.0;6.791;3.8;48.77
1982-01-17;6.73;10.86;14.99;3.44;8.027;4.14;56.51
1982-01-18;6.93;9.16;11.38;6.43;5.067;7.47;51.92
1982-01-19;7.36;10.31;13.26;8.55;8.595;4.93;46.99
1982-01-20;8.2;11.52;14.85;2.27;5.797;5.73;59.94
1982-01-21;6.29;8.73;11.17;23.59;6.183;7.84;51.92
1982-01-22;5.66;7.34;9.02;21.38;0.264;6.15;52.61
1982-01-23;6.38;8.73;11.09;5.3;8.757;5.2;37.4
1982-01-24;7.19;9.64;12.09;6.9;6.871;5.73;59.94
1982-01-25;6.6;9.19;11.78;2.14;7.865;4.54;44.39
1982-01-26;7.81;10.87;13.92;3.44;2.959;4.14;65.83
1982-01-27;9.52;11.94;14.36;0.0;7.156;1.93;60.14
1982-01-28;6.24;10.82;15.39;0.0;9.973;0.6;51.44
1982-01-29;4.98;9.86;14.73;0.0;11.311;1.38;56.85
1982-01-30;4.73;9.54;14.36;0.0;12.69;1.38;52.54
1982-01-31;6.46;11.19;15.92;0.0;11.696;2.02;47.19
1982-02-01;3.66;10.41;17.16;0.0;11.489;1.23;41.23
1982-02-02;3.86;11.06;18.26;0.01;11.348;1.15;38.3
1982-02-03;3.66;11.22;18.79;0.01;13.041;0.4;40.38
1982-02-04;3.31;10.43;17.56;0.0;11.94;2.52;46.94
1982-02-05;7.57;11.75;15.93;0.0;11.94;4.39;40.46
1982-02-06;7.2;11.04;14.88;0.0;12.138;3.68;37.45
1982-02-07;6.83;11.59;16.36;0.0;12.251;3.48;44.01
1982-02-08;7.55;11.98;16.41;0.01;12.675;3.9;49.88
1982-02-09;7.8;12.3;16.81;0.0;12.9;5.16;53.66
1982-02-10;7.55;12.18;16.81;0.01;12.675;4.64;55.97
1982-02-11;2.76;8.87;14.98;0.0;13.042;2.12;33.97
1982-02-12;1.34;8.63;15.91;0.0;13.211;0.6;35.21
1982-02-13;4.59;9.59;14.58;0.59;6.464;5.1;48.33
1982-02-14;7.3;10.25;13.2;0.0;11.574;5.65;27.49
1982-02-15;6.97;11.19;15.41;0.0;10.332;4.66;38.68
1982-02-16;6.48;11.5;16.51;0.0;13.662;3.61;49.26
1982-02-17;5.36;10.76;16.16;0.0;11.32;3.06;56.05
1982-02-18;2.32;9.21;16.11;0.01;14.424;0.3;45.63
1982-02-19;5.8;12.05;18.31;0.01;15.017;2.03;40.15
1982-02-20;4.83;10.73;16.63;0.01;15.328;2.31;51.81
1982-02-21;4.29;10.26;16.23;0.0;15.328;1.54;52.96
1982-02-22;2.62;9.83;17.03;0.0;15.752;0.6;45.94
1982-02-23;1.42;9.71;18.01;0.01;17.558;1.01;37.45
1982-02-24;3.86;13.12;22.37;0.0;17.022;1.63;21.31
1982-02-25;6.75;11.84;16.93;0.0;12.9;5.5;32.58
1982-02-26;4.83;7.88;10.94;11.19;11.009;7.26;43.39
1982-02-27;3.96;7.28;10.59;9.61;12.308;7.42;35.59
1982-02-28;5.96;9.14;12.32;0.4;11.319;5.03;26.41
1982-03-01;8.43;10.72;13.01;7.26;4.392;2.6;69.77
1982-03-02;7.45;10.81;14.18;1.85;6.532;0.89;53.96
1982-03-03;5.65;10.22;14.79;0.0;12.538;0.7;36.62
1982-03-04;5.44;10.58;15.71;0.0;14.189;0.7;36.95
1982-03-05;6.93;11.27;15.6;2.54;10.661;1.19;59.56
1982-03-06;6.62;11.41;16.19;0.72;6.306;0.6;57.53
1982-03-07;5.61;11.56;17.52;0.0;14.189;0.89;47.32
