iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;2.78;5.56;8.35;0.0;5.716;1.74;73.96
1981-01-26;3.86;6.04;8.21;0.0;2.932;2.34;78.92
1981-01-27;3.01;7.38;11.74;0.0;2.487;3.2;71.11
1981-01-28;2.07;5.01;7.95;0.0;4.73;1.66;68.84
1981-01-29;1.94;5.14;8.35;0.0;3.811;2.52;67.08
1981-01-30;1.44;3.87;6.3;1.25;4.73;3.76;78.92
1981-01-31;0.42;3.21;6.0;0.92;1.852;3.43;76.9
1981-02-01;-0.24;3.81;7.87;0.0;6.689;2.29;58.84
1981-02-02;-1.86;2.63;7.11;0.0;6.036;0.91;66.04
1981-02-03;-2.6;2.07;6.73;0.0;6.622;0.67;65.49
1981-02-04;-1.07;3.42;7.91;0.0;6.577;0.78;60.58
1981-02-05;-0.62;4.58;9.77;0.0;6.42;0.66;59.0
1981-02-06;3.31;7.13;10.95;2.04;4.347;2.29;70.95
1981-02-07;2.98;6.75;10.53;0.0;7.185;2.95;61.93
1981-02-08;1.04;5.48;9.92;0.0;7.094;1.51;61.06
1981-02-09;2.24;5.55;8.86;2.83;5.901;5.11;68.89
1981-02-10;1.29;4.46;7.64;0.0;4.707;4.29;55.91
1981-02-11;0.05;3.82;7.6;0.0;6.532;2.38;46.26
1981-02-12;-1.07;3.4;7.87;0.0;8.514;1.51;51.96
1981-02-13;0.33;4.8;9.28;0.0;6.419;1.51;57.34
1981-02-14;0.75;4.52;8.29;0.0;5.473;2.95;59.87
1981-02-15;-0.62;3.4;7.41;0.0;8.378;1.51;49.42
1981-02-16;-0.16;4.16;8.48;0.0;9.414;2.17;45.78
1981-02-17;-0.7;3.6;7.91;0.0;9.527;1.88;50.77
1981-02-18;-1.73;2.58;6.88;0.0;9.617;1.51;51.96
1981-02-19;-2.11;1.91;5.93;0.0;10.067;2.78;43.33
1981-02-20;-1.73;2.25;6.23;0.0;10.067;3.37;48.08
1981-02-21;-1.4;3.75;8.89;0.0;10.698;2.87;51.8
1981-02-22;0.38;4.49;8.59;2.13;3.446;3.75;71.03
1981-02-23;0.38;3.9;7.41;2.51;3.762;4.17;68.73
1981-02-24;-2.06;2.49;7.03;0.0;13.761;2.78;39.3
1981-02-25;0.91;5.21;9.5;0.0;10.653;3.75;49.42
1981-02-26;0.09;4.19;8.29;0.0;10.698;3.28;41.99
1981-02-27;-1.11;2.31;5.74;0.0;12.185;3.18;43.02
1981-02-28;-1.9;3.58;9.05;0.0;13.964;3.84;38.66
1981-03-01;-0.33;4.79;9.91;0.31;7.126;4.12;56.71
1981-03-02;-1.8;3.04;7.88;0.0;11.825;1.73;32.18
1981-03-03;1.27;8.54;15.8;0.01;10.469;4.25;37.42
1981-03-04;5.85;11.26;16.67;3.73;7.505;3.69;52.46
1981-03-05;4.01;10.12;16.23;0.01;10.154;2.64;52.23
1981-03-06;2.93;10.8;18.68;0.0;11.351;3.39;39.58
1981-03-07;7.27;14.06;20.86;0.48;9.554;3.39;47.84
1981-03-08;7.6;13.82;20.05;0.01;11.604;3.11;51.23
1981-03-09;5.1;10.91;16.73;0.0;14.094;3.19;44.83
1981-03-10;3.71;9.76;15.8;0.0;13.937;2.41;46.53
1981-03-11;2.09;8.74;15.39;0.0;14.0;1.41;42.9
1981-03-12;0.79;7.55;14.31;0.01;9.554;1.33;49.22
1981-03-13;4.25;9.15;14.05;0.01;9.239;1.92;57.32
1981-03-14;4.59;9.74;14.89;0.0;11.635;1.22;49.92
1981-03-15;2.33;8.82;15.3;1.83;12.928;0.5;52.46
1981-03-16;6.18;10.21;14.25;1.92;8.072;0.93;73.44
1981-03-17;2.78;7.64;12.51;0.0;14.851;3.19;44.98
1981-03-18;1.27;6.79;12.3;0.0;16.68;3.91;33.11
1981-03-19;1.21;7.43;13.64;0.0;16.68;2.84;32.18
1981-03-20;0.31;6.88;13.44;0.0;17.468;1.41;33.88
1981-03-21;-0.21;7.05;14.31;0.0;16.396;1.22;34.8
1981-03-22;1.87;9.05;16.23;0.01;11.825;2.31;42.9
1981-03-23;3.71;10.48;17.25;0.01;9.239;2.41;53.39
1981-03-24;5.82;11.48;17.14;0.56;7.126;3.29;59.1
1981-03-25;5.79;13.21;20.63;0.31;9.239;2.41;49.61
1981-03-26;8.41;14.9;21.39;0.0;14.599;4.05;38.12
1981-03-27;5.37;12.26;19.15;0.01;14.851;3.91;44.6
1981-03-28;3.8;9.6;15.39;2.68;8.072;2.04;59.94
1981-03-29;2.96;7.94;12.91;0.56;6.18;2.04;64.49
1981-03-30;1.72;7.22;12.71;0.31;9.208;1.92;51.38
1981-03-31;2.93;9.81;16.7;7.32;5.486;3.79;52.93
1981-04-01;4.54;10.3;16.07;0.88;15.147;2.43;48.24
1981-04-02;3.95;8.59;13.23;1.14;6.301;2.94;54.62
1981-04-03;1.92;8.2;14.47;1.35;18.863;3.06;32.78
1981-04-04;8.43;13.26;18.09;6.73;7.796;3.71;54.47
1981-04-05;7.08;11.57;16.05;5.99;10.421;3.89;55.59
1981-04-06;4.28;9.64;15.0;0.95;16.076;2.21;45.54
1981-04-07;1.92;8.87;15.82;5.92;16.278;2.94;43.14
1981-04-08;5.56;9.54;13.53;3.42;9.653;2.43;62.79
1981-04-09;2.89;8.78;14.66;0.0;19.831;2.86;38.19
1981-04-10;2.09;5.35;8.62;0.0;19.509;6.08;28.51
1981-04-11;0.0;5.83;11.65;0.0;21.044;3.22;25.06
1981-04-12;2.82;9.43;16.04;0.0;18.499;2.43;32.18
1981-04-13;2.69;8.38;14.08;0.0;19.831;2.74;32.33
1981-04-14;1.39;6.52;11.65;0.0;16.076;3.14;39.69
1981-04-15;-1.74;2.08;5.91;0.0;22.74;3.58;23.78
1981-04-16;-3.66;3.68;11.02;0.0;22.175;1.72;22.81
1981-04-17;3.24;10.54;17.84;2.34;14.339;4.02;33.69
1981-04-18;8.69;13.7;18.72;5.9;11.875;4.86;57.54
1981-04-19;8.69;14.3;19.91;1.26;13.652;3.64;49.37
1981-04-20;8.56;14.62;20.68;4.19;11.875;4.26;46.66
1981-04-21;9.15;14.06;18.97;1.14;16.318;3.83;55.44
1981-04-22;6.84;11.4;15.96;2.16;9.451;2.21;66.47
1981-04-23;4.01;7.86;11.71;0.0;9.048;2.55;55.59
1981-04-24;2.69;7.97;13.26;0.0;21.044;3.14;33.01
1981-04-25;4.94;12.43;19.91;3.48;10.663;3.71;44.41
1981-04-26;11.84;17.51;23.17;2.24;15.914;4.79;43.06
1981-04-27;9.77;14.55;19.33;4.04;9.412;0.93;70.37
1981-04-28;11.62;17.59;23.56;4.74;10.704;0.93;60.92
1981-04-29;13.17;18.41;23.64;7.31;10.825;3.22;49.89
1981-04-30;13.17;17.89;22.62;9.24;10.421;3.06;55.07
1981-05-01;12.35;17.09;21.83;11.44;7.548;3.69;65.56
1981-05-02;10.29;16.34;22.38;0.96;20.293;2.78;46.08
1981-05-03;9.28;15.83;22.38;6.29;14.643;2.39;45.93
1981-05-04;9.51;14.7;19.89;7.08;8.18;1.91;62.64
1981-05-05;9.28;15.29;21.29;6.29;12.203;2.21;56.37
1981-05-06;10.71;16.57;22.43;5.14;17.31;2.69;54.47
1981-05-07;10.71;15.63;20.54;0.04;13.83;2.39;53.67
1981-05-08;11.0;16.34;21.68;0.04;17.716;1.37;39.36
1981-05-09;11.34;16.48;21.61;0.04;13.83;0.81;50.09
1981-05-10;11.04;16.48;21.91;1.1;20.518;2.3;48.19
1981-05-11;12.35;17.21;22.08;12.23;7.548;1.8;62.28
1981-05-12;11.0;16.99;22.98;0.04;21.152;1.7;51.04
1981-05-13;13.02;18.74;24.47;5.1;17.309;2.69;54.76
1981-05-14;11.04;17.75;24.47;0.04;21.784;2.21;45.05
1981-05-15;11.04;16.81;22.58;0.04;17.446;2.21;54.32
1981-05-16;11.55;17.48;23.4;0.85;20.383;2.21;50.53
1981-05-17;12.05;17.31;22.58;0.04;17.988;1.8;53.96
1981-05-18;13.17;19.22;25.27;0.96;15.773;2.39;44.47
1981-05-19;13.88;19.73;25.59;2.92;14.959;2.49;40.97
1981-05-20;13.61;18.84;24.07;4.21;10.441;2.0;59.29
1981-05-21;11.7;18.57;25.44;0.04;28.654;2.0;42.43
1981-05-22;10.41;16.78;23.15;0.55;22.914;0.9;45.35
1981-05-23;11.82;17.0;22.18;4.37;11.57;2.21;64.03
1981-05-24;6.52;10.72;14.92;0.04;15.728;3.39;62.28
1981-05-25;4.25;9.95;15.64;2.62;11.841;1.7;48.63
1981-05-26;5.14;10.39;15.64;0.04;26.982;2.0;31.04
1981-05-27;5.47;13.69;21.91;0.04;23.818;2.89;21.85
1981-05-28;10.04;17.81;25.59;0.04;29.422;3.16;24.55
1981-05-29;13.97;19.55;25.14;1.7;22.146;4.8;26.08
1981-05-30;9.66;16.05;22.43;0.04;28.518;1.8;46.95
1981-05-31;8.35;16.54;24.74;0.04;29.919;1.59;28.56
1981-06-01;12.3;19.19;26.08;0.04;21.481;3.2;31.23
1981-06-02;10.97;17.45;23.92;1.7;14.245;3.39;40.63
1981-06-03;8.26;15.08;21.9;0.04;29.916;1.14;37.37
1981-06-04;8.56;14.37;20.18;8.56;6.315;0.39;57.64
1981-06-05;8.26;14.38;20.49;0.04;20.237;1.6;46.57
1981-06-06;11.38;16.91;22.45;0.04;20.144;2.8;42.71
1981-06-07;12.03;16.62;21.21;12.56;13.091;3.29;65.16
1981-06-08;10.68;16.09;21.49;0.04;19.084;2.21;55.86
1981-06-09;8.8;15.96;23.13;1.91;20.328;1.34;41.13
1981-06-10;11.38;17.12;22.86;2.29;17.608;2.63;42.71
1981-06-11;10.84;14.65;18.47;7.29;8.897;3.77;62.49
1981-06-12;9.86;14.37;18.88;0.04;16.826;3.86;53.39
1981-06-13;9.97;14.92;19.87;0.04;15.626;1.22;54.78
1981-06-14;10.81;15.48;20.15;14.06;8.62;2.52;62.29
1981-06-15;8.91;14.53;20.15;0.04;23.37;2.31;42.91
1981-06-16;12.03;18.56;25.09;0.04;25.399;3.39;31.33
1981-06-17;16.73;22.37;28.0;0.04;14.245;1.6;31.53
1981-06-18;16.4;21.77;27.15;3.21;21.066;2.31;45.48
1981-06-19;13.2;18.77;24.33;3.99;21.204;1.34;63.58
1981-06-20;11.14;15.68;20.22;0.04;21.343;2.63;61.8
1981-06-21;10.11;16.2;22.28;1.34;19.13;0.75;39.74
1981-06-22;10.84;16.37;21.9;4.67;12.769;1.92;57.35
1981-06-23;10.57;13.81;17.06;23.57;2.397;2.74;84.05
1981-06-24;7.39;10.94;14.49;2.46;11.985;2.8;70.11
1981-06-25;6.96;13.37;19.77;7.7;20.144;1.14;43.01
1981-06-26;7.31;13.2;19.09;0.04;24.431;1.8;47.36
1981-06-27;5.87;13.15;20.42;0.04;21.204;0.39;40.24
1981-06-28;12.63;18.48;24.33;0.04;17.148;1.92;32.92
1981-06-29;11.41;19.01;26.6;0.04;24.246;0.91;29.75
1981-06-30;12.33;19.77;27.22;0.89;20.974;1.8;34.4
1981-07-01;12.58;17.1;21.62;0.03;19.608;3.54;57.71
1981-07-02;10.58;16.48;22.38;3.26;16.242;2.29;51.87
1981-07-03;9.86;14.51;19.16;0.03;17.925;3.2;56.97
1981-07-04;9.31;14.18;19.06;0.03;17.016;2.29;50.85
1981-07-05;11.17;16.18;21.18;11.33;11.056;1.1;60.58
1981-07-06;11.94;15.88;19.82;5.64;17.562;2.65;56.78
1981-07-07;11.76;15.49;19.22;0.03;17.925;3.87;52.99
1981-07-08;10.68;16.39;22.1;0.03;26.114;3.54;39.92
1981-07-09;11.37;17.46;23.55;0.03;18.608;2.82;52.34
1981-07-10;12.58;18.45;24.31;0.03;19.746;2.1;48.26
1981-07-11;12.68;19.35;26.02;0.03;20.746;1.45;44.46
1981-07-12;15.92;21.05;26.17;0.03;20.155;2.45;51.6
1981-07-13;10.58;16.59;22.6;0.03;27.343;2.45;39.74
1981-07-14;9.24;17.05;24.85;0.03;26.114;0.8;36.13
1981-07-15;10.58;18.95;27.31;0.03;24.932;0.6;32.88
1981-07-16;15.97;22.2;28.42;0.03;22.339;1.55;30.11
1981-07-17;13.77;20.02;26.27;0.03;25.659;2.1;34.55
1981-07-18;12.38;19.57;26.77;0.03;26.57;1.55;29.64
1981-07-19;12.58;21.05;29.52;0.03;29.117;1.4;25.75
1981-07-20;17.41;23.8;30.19;0.03;18.062;1.55;24.36
1981-07-21;16.05;23.72;31.39;1.73;20.883;1.45;28.16
1981-07-22;15.43;22.68;29.93;3.03;21.883;1.28;31.77
1981-07-23;15.82;22.56;29.3;0.3;24.295;1.02;35.29
1981-07-24;17.06;23.66;30.25;1.78;21.748;1.2;29.83
1981-07-25;16.89;23.29;29.68;0.03;22.429;2.18;33.16
1981-07-26;16.74;22.88;29.02;0.03;21.337;1.87;36.13
1981-07-27;16.1;22.89;29.68;0.03;23.931;1.1;28.25
1981-07-28;16.22;24.54;32.87;1.32;22.702;0.6;27.33
1981-07-29;16.74;25.34;33.94;0.16;22.839;0.3;27.23
1981-07-30;17.63;25.79;33.95;5.37;21.61;1.02;25.75
1981-07-31;17.41;25.06;32.71;1.45;20.883;1.2;29.36
1981-08-01;16.51;22.01;27.5;0.99;25.147;3.25;37.68
1981-08-02;15.31;20.68;26.06;6.78;10.539;3.25;55.33
1981-08-03;16.51;23.34;30.16;0.2;26.53;3.85;31.25
1981-08-04;17.98;23.77;29.55;3.4;19.491;3.56;41.07
1981-08-05;16.64;23.04;29.44;2.11;23.397;2.4;36.29
1981-08-06;15.99;22.86;29.72;3.39;21.323;2.23;33.25
1981-08-07;15.46;22.45;29.44;0.71;22.299;1.5;37.77
1981-08-08;14.54;19.8;25.07;0.0;15.951;3.48;43.51
1981-08-09;11.93;18.59;25.25;0.0;23.478;2.04;30.38
1981-08-10;12.25;19.06;25.88;0.0;24.496;1.06;25.25
1981-08-11;11.93;20.04;28.14;0.0;24.74;0.84;20.12
1981-08-12;11.29;21.05;30.82;0.0;23.398;0.4;19.16
1981-08-13;15.18;23.34;31.49;0.0;19.613;1.6;23.86
1981-08-14;19.12;25.98;32.84;2.62;14.486;0.4;33.25
1981-08-15;19.01;25.88;32.76;0.35;15.87;0.98;28.38
1981-08-16;17.66;26.15;34.63;0.0;22.868;1.81;16.64
1981-08-17;16.29;22.21;28.14;1.63;14.486;3.56;30.12
1981-08-18;13.88;20.27;26.66;0.0;21.811;1.81;24.38
1981-08-19;12.32;21.53;30.74;0.0;21.281;1.29;17.34
1981-08-20;14.41;18.91;23.4;3.46;8.789;2.4;58.81
1981-08-21;12.0;15.91;19.82;0.0;15.625;4.4;42.73
1981-08-22;9.56;14.69;19.82;0.0;18.474;2.86;35.42
1981-08-23;8.02;14.53;21.03;0.0;20.428;2.3;30.38
1981-08-24;8.32;14.98;21.64;0.0;18.881;2.7;31.25
1981-08-25;12.47;16.65;20.83;0.0;12.574;2.51;41.16
1981-08-26;13.11;17.03;20.95;0.0;12.004;1.6;37.33
1981-08-27;13.02;17.98;22.94;0.0;17.131;0.84;30.12
1981-08-28;12.3;18.98;25.65;0.0;18.881;3.12;21.51
1981-08-29;14.8;20.19;25.57;0.0;14.486;0.98;24.9
1981-08-30;12.21;19.19;26.17;2.09;15.585;1.6;30.12
1981-08-31;14.48;19.87;25.25;0.14;15.951;2.3;41.16
1981-09-01;13.69;19.02;24.36;0.0;12.278;1.51;37.76
1981-09-02;14.84;20.39;25.95;0.0;13.838;0.85;29.05
1981-09-03;15.51;20.26;25.01;0.0;4.745;2.59;29.91
1981-09-04;11.66;16.98;22.31;15.79;3.584;2.59;49.14
1981-09-05;10.91;14.32;17.73;8.14;6.172;3.96;73.89
1981-09-06;11.04;15.39;19.75;0.94;3.617;3.3;70.01
1981-09-07;13.25;18.19;23.13;0.0;11.249;1.02;49.57
1981-09-08;13.84;18.84;23.85;3.0;7.997;1.1;49.57
1981-09-09;13.53;19.5;25.47;0.0;12.278;1.99;39.57
1981-09-10;13.04;17.73;22.42;15.41;4.646;2.59;52.33
1981-09-11;13.25;17.61;21.97;0.0;14.468;2.78;52.85
1981-09-12;10.99;16.13;21.26;0.0;15.53;1.81;45.78
1981-09-13;9.79;14.53;19.27;0.0;9.291;1.61;52.85
1981-09-14;8.55;14.66;20.77;0.0;14.136;1.91;42.07
1981-09-15;11.68;15.91;20.15;0.0;9.291;3.3;50.95
1981-09-16;11.04;15.96;20.89;0.68;11.05;3.4;48.45
1981-09-17;12.63;17.06;21.49;0.31;10.95;2.2;48.45
1981-09-18;10.32;16.2;22.08;0.54;15.53;1.81;40.6
1981-09-19;12.53;17.52;22.51;0.76;14.568;1.91;43.28
1981-09-20;13.2;17.95;22.71;0.0;5.774;2.88;44.14
1981-09-21;11.09;18.21;25.33;0.0;15.131;1.99;33.96
1981-09-22;9.53;17.5;25.47;0.0;14.767;0.66;32.58
1981-09-23;11.76;18.87;25.98;0.0;10.752;1.51;30.51
1981-09-24;12.2;17.44;22.68;0.76;9.789;2.49;40.95
1981-09-25;12.2;18.84;25.47;0.68;14.202;2.67;33.01
1981-09-26;10.32;15.47;20.63;1.09;7.566;3.19;48.45
1981-09-27;8.17;13.54;18.9;0.0;11.913;2.88;40.26
1981-09-28;5.88;11.8;17.73;0.0;13.638;1.99;36.29
1981-09-29;3.58;10.55;17.53;0.0;13.373;0.85;32.06
1981-09-30;3.58;10.44;17.3;0.0;13.041;1.29;30.51
1981-10-01;1.06;9.04;17.03;0.0;15.373;1.36;22.64
1981-10-02;2.9;9.84;16.79;0.0;13.072;2.07;25.3
1981-10-03;2.46;9.34;16.22;0.0;14.756;2.07;25.06
1981-10-04;0.69;7.68;14.68;0.0;12.241;1.46;26.39
1981-10-05;3.48;8.6;13.72;0.0;9.039;1.24;33.96
1981-10-06;7.32;10.59;13.87;0.0;9.228;1.17;38.89
1981-10-07;4.04;8.88;13.72;0.0;6.998;1.07;32.01
1981-10-08;0.36;7.92;15.47;0.0;12.526;0.48;29.83
1981-10-09;5.41;9.32;13.23;3.61;3.06;2.93;64.34
1981-10-10;7.32;12.14;16.97;4.79;2.657;4.11;61.53
1981-10-11;6.18;9.42;12.66;0.0;3.938;4.6;46.54
1981-10-12;7.0;11.85;16.7;0.0;11.458;4.28;36.46
1981-10-13;5.41;12.02;18.63;0.0;11.269;0.95;37.01
1981-10-14;4.99;12.41;19.84;0.0;10.771;1.52;32.87
1981-10-15;7.02;14.68;22.34;0.0;12.811;2.68;31.78
1981-10-16;8.53;15.68;22.83;0.0;12.123;2.39;34.98
1981-10-17;9.12;15.99;22.86;0.0;10.534;1.36;37.48
1981-10-18;9.33;16.71;24.09;0.47;10.795;1.88;36.23
1981-10-19;7.11;13.43;19.75;0.0;10.416;3.35;48.72
1981-10-20;6.39;13.05;19.72;0.0;8.28;1.07;39.04
1981-10-21;7.46;15.61;23.76;0.0;10.059;2.39;33.11
1981-10-22;10.33;16.08;21.83;0.0;9.039;1.46;45.05
1981-10-23;12.45;17.39;22.34;3.8;7.449;2.39;43.88
1981-10-24;10.84;16.16;21.47;2.89;7.781;2.49;46.23
1981-10-25;7.46;12.38;17.31;0.0;9.229;1.66;48.33
1981-10-26;7.81;13.31;18.81;0.0;4.793;2.78;48.26
1981-10-27;8.81;13.73;18.66;0.0;4.294;1.76;62.86
1981-10-28;10.61;16.45;22.28;0.0;8.28;1.98;47.55
1981-10-29;7.46;14.5;21.53;0.0;8.351;0.75;45.05
1981-10-30;6.44;13.66;20.87;0.0;8.398;1.17;40.52
1981-10-31;4.41;10.21;16.01;0.0;9.039;2.16;29.67
1981-11-01;-0.81;4.83;10.48;0.01;8.881;0.71;35.36
1981-11-02;-1.92;5.67;13.26;0.01;9.773;0.42;35.21
1981-11-03;1.02;7.52;14.02;0.01;7.751;0.93;49.44
1981-11-04;5.49;10.74;15.99;0.01;7.751;1.21;54.18
1981-11-05;3.17;8.95;14.72;1.23;7.051;1.43;52.67
1981-11-06;5.49;9.91;14.33;0.01;2.372;3.84;68.02
1981-11-07;1.74;4.5;7.25;0.35;2.547;1.12;61.55
1981-11-08;-1.28;1.51;4.3;2.99;1.433;2.85;69.15
1981-11-09;3.17;7.78;12.39;0.81;5.173;1.21;57.34
1981-11-10;3.78;8.65;13.52;0.01;6.796;2.92;43.11
1981-11-11;0.38;5.26;10.14;1.33;3.581;1.21;54.18
1981-11-12;3.08;7.0;10.93;3.33;5.651;2.34;62.53
1981-11-13;2.32;8.32;14.33;0.01;4.361;1.61;47.1
1981-11-14;9.5;13.77;18.04;3.11;7.163;2.55;56.28
1981-11-15;9.82;15.4;20.99;0.79;5.396;5.08;47.18
1981-11-16;5.61;10.35;15.09;2.86;1.066;3.53;78.56
1981-11-17;3.69;7.2;10.71;5.57;2.769;2.23;79.16
1981-11-18;8.16;11.59;15.03;6.68;3.581;1.83;78.11
1981-11-19;2.27;7.44;12.62;0.01;5.029;2.14;61.48
1981-11-20;2.27;6.74;11.21;1.23;1.894;2.34;63.13
1981-11-21;9.73;14.58;19.42;0.01;5.173;3.53;56.96
1981-11-22;9.53;12.13;14.72;9.97;1.687;2.34;86.46
1981-11-23;2.76;7.21;11.66;0.01;2.164;2.23;73.14
1981-11-24;-0.58;3.48;7.53;0.01;4.823;2.14;56.96
1981-11-25;0.84;5.0;9.16;3.88;3.04;1.93;61.63
1981-11-26;0.2;4.58;8.96;0.64;3.183;1.21;70.51
1981-11-27;4.97;8.21;11.44;4.77;1.894;1.43;80.82
1981-11-28;0.44;5.11;9.78;4.77;0.557;2.92;80.97
1981-11-29;-1.74;0.93;3.6;0.01;3.852;1.93;56.36
1981-11-30;-1.74;1.28;4.3;0.01;3.183;0.49;76.3
1981-12-01;-1.91;1.44;4.78;0.01;3.046;1.94;73.24
1981-12-02;0.28;2.96;5.64;10.57;2.093;3.07;72.68
1981-12-03;2.12;4.7;7.27;5.76;5.802;3.75;72.04
1981-12-04;0.74;3.99;7.24;4.32;4.6;3.31;66.61
1981-12-05;1.88;5.21;8.53;1.54;5.594;2.02;70.2
1981-12-06;0.91;3.63;6.35;0.52;4.6;1.84;66.53
1981-12-07;-0.55;2.29;5.14;13.68;2.652;2.98;75.15
1981-12-08;-1.25;2.21;5.67;0.01;2.466;2.87;63.82
1981-12-09;5.22;8.96;12.69;0.01;5.802;5.49;63.02
1981-12-10;3.34;6.45;9.55;0.01;3.885;3.31;68.61
1981-12-11;2.78;7.63;12.48;0.01;4.901;2.54;65.33
1981-12-12;5.39;6.67;7.95;1.24;1.844;2.54;80.66
1981-12-13;0.11;3.14;6.16;0.01;2.818;1.94;72.28
1981-12-14;-2.04;1.13;4.31;0.01;3.533;1.17;68.37
1981-12-15;-3.19;-0.16;2.87;0.01;3.813;0.93;76.51
1981-12-16;-2.22;0.52;3.27;0.01;5.077;1.57;73.64
1981-12-17;-2.11;1.63;5.36;0.01;2.715;2.09;65.65
1981-12-18;1.29;6.76;12.23;0.63;3.305;4.91;57.43
1981-12-19;0.42;2.78;5.14;0.01;1.668;1.39;72.76
1981-12-20;0.77;4.96;9.15;0.01;3.305;3.07;65.89
1981-12-21;1.88;4.88;7.89;0.01;3.201;2.54;67.89
1981-12-22;1.08;4.41;7.73;0.01;4.901;2.54;61.1
1981-12-23;0.21;3.2;6.19;0.01;3.201;1.39;65.01
1981-12-24;0.21;2.94;5.67;0.01;3.129;1.39;67.89
1981-12-25;0.11;2.85;5.58;0.01;3.305;2.74;63.89
1981-12-26;-1.97;1.06;4.1;0.01;3.502;2.02;68.53
1981-12-27;-3.85;-0.53;2.8;0.01;3.046;0.5;76.91
1981-12-28;-3.61;-0.41;2.8;0.01;3.046;1.57;78.03
1981-12-29;-2.5;0.45;3.39;0.01;3.502;1.94;74.59
1981-12-30;-0.86;1.8;4.47;0.01;4.413;3.31;64.85
1981-12-31;0.28;2.93;5.58;0.01;3.533;3.54;61.26
1982-01-01;0.42;3.27;6.13;0.0;3.433;2.43;67.33
1982-01-02;1.44;3.48;5.52;0.56;1.716;1.66;84.37
1982-01-03;0.19;2.62;5.04;1.02;1.487;4.64;81.85
1982-01-04;-0.57;2.23;5.04;0.0;2.932;4.64;65.65
1982-01-05;-1.06;1.66;4.39;0.0;3.811;3.43;67.08
1982-01-06;-1.77;0.68;3.13;0.0;4.094;3.28;44.92
1982-01-07;-3.2;-0.54;2.13;0.0;4.094;2.52;48.11
1982-01-08;-3.74;-0.98;1.78;0.0;4.23;0.4;38.04
1982-01-09;-5.7;-1.88;1.95;0.0;4.5;1.0;39.04
1982-01-10;-4.99;-1.32;2.35;0.0;4.662;1.66;41.98
1982-01-11;-1.82;0.98;3.78;0.0;5.0;2.14;74.47
1982-01-12;-2.53;0.48;3.48;0.0;4.23;2.34;74.13
1982-01-13;-0.21;2.5;5.21;0.0;5.378;3.63;68.0
1982-01-14;1.4;3.92;6.43;1.47;3.284;4.67;68.26
1982-01-15;1.4;4.38;7.35;0.39;5.0;4.67;63.55
1982-01-16;0.24;3.19;6.13;0.0;5.378;2.89;56.67
1982-01-17;2.61;6.52;10.43;0.8;4.094;3.63;62.88
1982-01-18;3.5;5.64;7.78;0.0;3.433;6.41;64.39
1982-01-19;2.07;5.01;7.95;0.0;5.108;4.91;57.6
1982-01-20;-0.57;3.02;6.61;0.39;4.838;4.64;57.6
1982-01-21;-0.61;1.95;4.52;0.56;2.595;2.03;70.02
1982-01-22;-1.64;1.38;4.39;0.0;5.865;1.2;69.43
1982-01-23;-1.82;0.39;2.61;0.0;6.027;4.67;46.85
1982-01-24;-2.13;0.46;3.04;0.0;3.676;4.64;52.06
1982-01-25;-3.2;-0.04;3.13;0.0;6.027;1.0;60.03
1982-01-26;-3.11;0.53;4.17;0.0;6.77;1.29;57.6
1982-01-27;-1.46;1.75;4.95;0.0;3.811;2.03;72.45
1982-01-28;0.91;4.21;7.52;0.0;7.163;3.11;59.27
1982-01-29;1.09;4.2;7.3;4.49;2.757;3.28;70.27
1982-01-30;0.33;3.84;7.35;0.0;5.635;2.52;49.87
1982-01-31;0.19;2.92;5.65;0.0;6.676;2.81;53.06
1982-02-01;-0.37;4.11;8.59;0.0;5.856;2.87;51.4
1982-02-02;-5.91;-2.02;1.86;1.85;7.095;3.62;44.04
1982-02-03;-7.19;-3.91;-0.62;0.0;7.658;0.93;24.66
1982-02-04;-8.72;-4.58;-0.43;0.0;7.365;1.1;25.69
1982-02-05;-7.94;-3.41;1.13;0.0;8.378;1.7;30.83
1982-02-06;-5.33;-0.5;4.33;0.0;7.365;2.58;39.61
1982-02-07;-3.8;-1.05;1.7;0.0;7.838;3.06;42.7
1982-02-08;-3.68;-0.97;1.74;0.48;3.761;2.07;62.24
1982-02-09;-5.95;-1.42;3.11;1.85;4.167;1.88;73.64
1982-02-10;0.67;4.08;7.49;0.0;6.756;0.88;73.08
1982-02-11;0.29;4.99;9.69;1.58;3.491;2.65;63.67
1982-02-12;-0.58;3.95;8.48;0.0;8.311;1.2;59.87
1982-02-13;-1.07;2.58;6.23;0.0;9.527;3.62;50.29
1982-02-14;-1.86;1.46;4.79;0.0;9.19;4.96;42.38
1982-02-15;-2.97;-0.27;2.43;0.0;7.095;5.11;45.71
1982-02-16;-0.24;2.27;4.79;2.26;3.739;5.44;69.44
1982-02-17;1.08;3.81;6.54;0.0;4.91;3.45;66.52
1982-02-18;-1.73;2.13;6.0;0.0;6.622;2.38;51.96
1982-02-19;-3.68;0.3;4.29;0.0;11.554;0.93;36.13
1982-02-20;-2.77;1.56;5.89;0.0;10.293;1.14;46.1
1982-02-21;-1.69;3.28;8.25;0.0;10.181;1.1;49.58
1982-02-22;-1.28;3.81;8.89;0.0;8.581;0.56;58.84
1982-02-23;2.11;5.69;9.28;0.43;4.91;0.86;72.85
1982-02-24;1.49;5.65;9.81;0.0;10.653;5.27;58.84
